S,I,X,R,D,N
2021.92,0.0387349,0.0138408,0.0281208,0.000787383,
1297.95,0.0248199,0.0088942,0.0183368,0.00051343,
2537.9,0.0486317,0.0174219,0.0357031,0.000999686,
1204.95,0.0230076,0.00824429,0.0169626,0.000474953,
1235.95,0.0236251,0.00846299,0.0174521,0.00048866,
1568.94,0.0300136,0.0107402,0.0219083,0.000613432,
2552.9,0.0488983,0.0174911,0.0357384,0.00100067,
2308.91,0.0441911,0.0158152,0.0323915,0.000906961,
832.966,0.0159285,0.00569898,0.0116606,0.000326497,
1735.93,0.0332496,0.0119194,0.0244767,0.000685348,
1752.93,0.0335329,0.0120187,0.0246553,0.000690347,
2647.89,0.0507733,0.0182089,0.037354,0.00104591,
2406.9,0.0460503,0.0164791,0.0335869,0.000940433,
3337.86,0.0640041,0.0229364,0.0469274,0.00131397,
1961.92,0.0375832,0.0134547,0.0274026,0.000767272,
1786.93,0.0342442,0.0122687,0.0250351,0.000700983,
2240.91,0.0429761,0.0153903,0.0313536,0.000877902,
2938.88,0.0563939,0.0202519,0.0416559,0.00116636,
1557.94,0.0298401,0.0107035,0.0220251,0.000616703,
1485.94,0.0284524,0.0101783,0.0207358,0.000580603,
1613.93,0.0308964,0.0110567,0.0225455,0.000631274,
1751.93,0.0335785,0.0120362,0.0247027,0.000691676,
1643.93,0.0315133,0.0112731,0.023008,0.000644223,
1761.93,0.0337374,0.0120686,0.0245316,0.000686886,
1238.95,0.0237017,0.0084809,0.017329,0.000485213,
1252.95,0.023995,0.00857293,0.0174279,0.000487981,
2520.9,0.0483474,0.0173261,0.0354151,0.000991624,
2502.9,0.0479389,0.0171657,0.0350347,0.000980971,
1288.95,0.0246573,0.00879763,0.0178677,0.000500295,
1457.94,0.0278703,0.00995934,0.0202822,0.000567901,
1558.94,0.0298185,0.0107002,0.0220398,0.000617115,
2056.92,0.039369,0.0141069,0.0289355,0.000810194,
1744.93,0.0333996,0.0119767,0.0245425,0.00068719,
1385.94,0.0265069,0.00949067,0.0194438,0.000544427,
2001.92,0.0383547,0.0137381,0.0280763,0.000786136,
1830.93,0.0350603,0.0125528,0.0256941,0.000719435,
2350.9,0.045096,0.0161882,0.0333834,0.000934736,
3409.86,0.065464,0.0234643,0.0480517,0.00134545,
2082.92,0.0399397,0.014289,0.0291171,0.000815278,
1491.94,0.0287141,0.0103501,0.0214193,0.000599742,
1685.93,0.032331,0.011607,0.023855,0.00066794,
2210.91,0.0423004,0.0151502,0.0310121,0.000868338,
1318.95,0.025055,0.00889239,0.0179423,0.000502384,
1576.94,0.0299279,0.0106338,0.0215078,0.00060222,
2933.88,0.0561456,0.0201072,0.0411116,0.00115113,
2496.9,0.0474308,0.0168577,0.0341378,0.000955859,
1094.96,0.0210077,0.00752892,0.0153432,0.000429609,
2446.9,0.0469037,0.0167768,0.0340569,0.000953594,
1686.93,0.0322658,0.0115521,0.0235138,0.000658386,
1570.94,0.030028,0.0107551,0.0219851,0.000615583,
1500.94,0.0285599,0.0101766,0.0207119,0.000579934,
1767.93,0.0336936,0.0120077,0.0244945,0.000685847,
1694.93,0.0321352,0.0114101,0.0230575,0.00064561,
1325.95,0.0251759,0.00895274,0.0182004,0.000509612,
1506.94,0.0291293,0.0104819,0.021525,0.0006027,
1685.93,0.0325162,0.0117026,0.0239984,0.000671954,
1783.93,0.0339966,0.012115,0.0245607,0.000687699,
2091.92,0.0398107,0.0141791,0.0287291,0.000804414,
2850.88,0.0547658,0.0196179,0.0400407,0.00112114,
3057.88,0.0582261,0.0207434,0.0420876,0.00117845,
1780.93,0.0342089,0.0123169,0.0255457,0.000715281,
1777.93,0.0341685,0.0122827,0.0253218,0.00070901,
2993.88,0.0568999,0.0202623,0.0410408,0.00114914,
1600.94,0.0303439,0.0107725,0.0218102,0.000610685,
1692.93,0.0321271,0.0114254,0.0231838,0.000649148,
2255.91,0.0434567,0.0156861,0.0326108,0.000913101,
1178.95,0.0224727,0.00802373,0.0163413,0.000457556,
1522.94,0.0290438,0.0103548,0.0209851,0.000587584,
1694.93,0.0320792,0.0113801,0.0230085,0.000644239,
1685.93,0.0318705,0.0112904,0.0227589,0.000637248,
3000.88,0.0574107,0.0205113,0.0416426,0.00116599,
2686.89,0.0519036,0.0187257,0.0386476,0.00108213,
2685.89,0.0513046,0.0183293,0.0373158,0.00104484,
1565.94,0.0301972,0.0108781,0.0224234,0.000627855,
1820.93,0.0350856,0.0126172,0.0258527,0.000723875,
2591.9,0.0496479,0.0177634,0.0361996,0.00101359,
2165.91,0.0415948,0.0148961,0.0303011,0.00084843,
2650.89,0.0508622,0.0181997,0.0370785,0.0010382,
2514.9,0.0481889,0.0172388,0.0350237,0.000980662,
2729.89,0.0522309,0.0187038,0.0383181,0.00107291,
2859.88,0.0548207,0.0195879,0.0397977,0.00111434,
2509.9,0.048189,0.0172589,0.0352001,0.000985602,
2712.89,0.0519528,0.0185895,0.0379685,0.00106312,
2251.91,0.0433209,0.0155604,0.0318171,0.000890878,
3529.86,0.0674413,0.0240587,0.0488135,0.00136678,
2484.9,0.0474763,0.0169436,0.034423,0.000963845,
2802.89,0.0535938,0.0191412,0.038993,0.0010918,
2715.89,0.0519623,0.0185676,0.0377929,0.0010582,
2587.9,0.049534,0.017702,0.0359678,0.0010071,
2356.91,0.0450646,0.0160905,0.0326144,0.000913202,
2113.91,0.0407006,0.0146243,0.0299459,0.000838484,
2723.89,0.0520385,0.0185526,0.0376238,0.00105347,
2890.88,0.0553008,0.0198074,0.0406472,0.00113812,
3008.88,0.0575638,0.0205856,0.0419863,0.00117562,
2188.91,0.041889,0.0149649,0.0304363,0.000852216,
2350.91,0.0449498,0.0160896,0.0328515,0.000919842,
3105.88,0.0592808,0.02116,0.04307,0.00120596,
2585.89,0.0499472,0.0179862,0.0369799,0.00103544,
2540.9,0.04919,0.0177953,0.0369767,0.00103535,
2539.9,0.0491464,0.0177347,0.0364618,0.00102093,
3184.87,0.0616717,0.0222379,0.0457811,0.00128187,
2366.9,0.0455878,0.0163976,0.0335703,0.00093997,
1991.92,0.0384143,0.0138193,0.028269,0.000791531,
1883.92,0.0363082,0.0130715,0.0268205,0.000750974,
2811.88,0.0544457,0.0196334,0.0404766,0.00113335,
2677.89,0.0517247,0.0186456,0.0383782,0.00107459,
1706.93,0.0329039,0.0118387,0.0242931,0.000680207,
2386.9,0.0461001,0.0166133,0.0342703,0.000959568,
2626.89,0.0507107,0.0182991,0.0378658,0.00106024,
2629.89,0.0507487,0.0182729,0.0374341,0.00104815,
2587.89,0.0500284,0.0180403,0.037128,0.00103958,
1554.94,0.029957,0.0108279,0.0227176,0.000636093,
2096.91,0.0404959,0.0145995,0.0301363,0.000843815,
3189.87,0.0616167,0.0221829,0.0455607,0.0012757,
1907.92,0.0367924,0.0132399,0.02725,0.000762999,
2579.89,0.0498034,0.0179059,0.0366419,0.00102597,
3130.87,0.060504,0.0217767,0.0446694,0.00125074,
2501.9,0.0484886,0.0175133,0.0360343,0.00100896,
3116.87,0.0602784,0.0217448,0.0447769,0.00125375,
2166.91,0.0418847,0.0150981,0.0310957,0.00087068,
2443.9,0.0471843,0.0169989,0.0349447,0.00097845,
2589.89,0.0499667,0.0180069,0.0370321,0.0010369,
1482.94,0.0281503,0.0100093,0.0202496,0.000566988,
2581.9,0.0489011,0.0173701,0.0353333,0.000989331,
1095.96,0.0208016,0.00742173,0.0152462,0.000426894,
1634.93,0.0311089,0.01108,0.0225422,0.000631182,
2874.89,0.054656,0.0194513,0.0393748,0.0011025,
2040.92,0.0389922,0.0139617,0.0285845,0.000800366,
1816.93,0.034509,0.0122903,0.0251118,0.000703129,
1454.94,0.0276498,0.00984744,0.0201347,0.000563771,
1915.92,0.0364043,0.012964,0.0263693,0.00073834,
1850.93,0.0352121,0.012564,0.0256094,0.000717062,
2026.92,0.0384037,0.0136747,0.0279755,0.000783313,
1810.93,0.0344184,0.0122616,0.0249728,0.000699238,
2567.9,0.0487259,0.01734,0.0353211,0.000988991,
3659.85,0.0694508,0.0246915,0.0501341,0.00140376,
1769.93,0.0335325,0.0119054,0.0240553,0.000673549,
1592.94,0.0302577,0.0108188,0.0222921,0.00062418,
2490.9,0.0477653,0.0171425,0.0352437,0.000986825,
1875.92,0.035923,0.0128556,0.0262086,0.000733841,
1752.93,0.0335829,0.0120719,0.0249935,0.000699817,
1421.94,0.0272102,0.00973782,0.019805,0.000554541,
2021.92,0.0387506,0.0138858,0.0284131,0.000795565,
1274.95,0.0244061,0.00874138,0.0178457,0.000499678,
1211.95,0.0231933,0.00830628,0.0169641,0.000474996,
2205.91,0.0423015,0.0151828,0.0311381,0.000871867,
2448.9,0.0469616,0.0168656,0.0346594,0.000970464,
2105.91,0.0403706,0.0144719,0.0297451,0.000832864,
2145.91,0.0411533,0.0147809,0.0304148,0.000851613,
1524.94,0.029206,0.0104707,0.021532,0.000602896,
1337.95,0.0256006,0.00917767,0.0188821,0.000528698,
2406.9,0.0460228,0.0164386,0.0334308,0.000936063,
1451.94,0.0277939,0.0099481,0.0203174,0.000568887,
1428.94,0.0273454,0.00980397,0.0201544,0.000564324,
1968.92,0.0377161,0.0134854,0.0273855,0.000766793,
2457.9,0.0471015,0.0168705,0.0345618,0.00096773,
2262.91,0.0427859,0.0151602,0.0305802,0.000856246,
2864.89,0.0542657,0.0192445,0.0389349,0.00109018,
2232.91,0.0421706,0.0149326,0.030192,0.000845375,
2053.92,0.0387653,0.0137009,0.0275351,0.000770983,
1579.94,0.0299171,0.0106357,0.0215572,0.000603601,
1791.93,0.0338586,0.0120008,0.0242498,0.000678994,
2324.91,0.0439189,0.0155581,0.0314715,0.000881202,
1884.93,0.0355891,0.0125803,0.025255,0.00070714,
3361.87,0.063408,0.0224044,0.0449922,0.00125978,
1571.94,0.0296919,0.0105069,0.0212146,0.000594008,
1802.93,0.0341048,0.0120823,0.0243781,0.000682586,
1564.94,0.0295028,0.0104401,0.0210052,0.000588145,
2364.91,0.0445738,0.0157475,0.0316787,0.000887002,
1968.92,0.0371169,0.0131197,0.0264913,0.000741755,
3774.85,0.0711432,0.0251439,0.0506567,0.00141839,
1696.93,0.0320027,0.0113175,0.0228067,0.000638588,
3991.84,0.0752554,0.0266072,0.053601,0.00150083,
1973.92,0.0374425,0.0132997,0.0269126,0.000753552,
2723.89,0.0517515,0.0183754,0.0371088,0.00103905,
1696.93,0.0319616,0.0112874,0.0226399,0.000633917,
1666.93,0.0314265,0.0111077,0.022318,0.000624904,
2198.91,0.0414511,0.0146534,0.0295078,0.000826219,
2179.91,0.0410645,0.0144996,0.0291083,0.000815033,
2945.88,0.0557602,0.0197906,0.0401139,0.00112319,
2750.89,0.051927,0.0183644,0.0369262,0.00103393,
3053.88,0.0576147,0.0203754,0.040973,0.00114725,
1527.94,0.0288413,0.0102026,0.0204984,0.000573955,
1375.95,0.0259661,0.00918507,0.0184686,0.00051712,
1419.94,0.026805,0.00948841,0.0191718,0.000536811,
1484.94,0.0280254,0.0099006,0.0198787,0.000556604,
1792.93,0.0339156,0.0120225,0.0242128,0.000677957,
1964.92,0.0372625,0.0132301,0.0267967,0.000750309,
1475.94,0.0278109,0.0098307,0.019761,0.000553309,
1687.93,0.0318215,0.0112454,0.0226803,0.000635048,
2748.89,0.0519515,0.0183776,0.0370172,0.00103648,
1548.94,0.0292505,0.0103626,0.0208583,0.000584033,
1414.94,0.0267338,0.0094851,0.0192266,0.000538345,
1637.94,0.0309595,0.0109799,0.0223506,0.000625816,
1304.95,0.0246269,0.00870613,0.0174824,0.000489507,
1431.94,0.0269947,0.00953536,0.0191834,0.000537136,
2604.9,0.0491838,0.0173992,0.0350557,0.000981559,
2331.91,0.0441317,0.0156483,0.0315415,0.000883161,
2383.91,0.0451939,0.0160324,0.0324193,0.00090774,
1602.94,0.0302436,0.0106861,0.0214689,0.000601128,
1686.93,0.0318396,0.0112583,0.022668,0.000634704,
2157.91,0.0408489,0.0144668,0.0291831,0.000817128,
1657.93,0.0313582,0.0110981,0.0223578,0.000626018,
2821.89,0.0535003,0.0190051,0.0384596,0.00107687,
2316.91,0.043938,0.0156165,0.0316855,0.000887194,
2588.9,0.0489063,0.0172904,0.0346937,0.000971423,
1985.92,0.0374108,0.0132208,0.0265566,0.000743585,
1794.93,0.0338176,0.0119506,0.0240729,0.00067404,
2501.9,0.0471241,0.0166374,0.0334065,0.000935381,
2593.9,0.0489596,0.0173291,0.034893,0.000977003,
1260.95,0.0237751,0.00841053,0.0169896,0.000475709,
1385.95,0.0261449,0.00924209,0.0186289,0.000521609,
1094.96,0.0206859,0.0073299,0.0147727,0.000413636,
2282.91,0.0430588,0.0152238,0.0306339,0.000857748,
2747.89,0.0524135,0.0186881,0.0380219,0.00106461,
2684.89,0.0512325,0.0183005,0.0373603,0.00104609,
1585.94,0.0302519,0.0107864,0.0218875,0.00061285,
1742.93,0.0332374,0.0118725,0.0242819,0.000679892,
2983.88,0.0571329,0.020421,0.0415375,0.00116305,
1798.93,0.0343407,0.0122597,0.0249593,0.000698862,
1279.95,0.0243825,0.00870911,0.0178109,0.000498705,
2722.89,0.052059,0.0186037,0.0380188,0.00106453,
2746.89,0.0525101,0.01875,0.0381648,0.00106862,
2723.89,0.0520732,0.0186052,0.0378955,0.00106108,
1437.94,0.0274879,0.00982482,0.0200108,0.000560303,
1478.94,0.028276,0.0101006,0.0206095,0.000577067,
2851.88,0.0545692,0.01953,0.039927,0.00111796,
1698.93,0.0324842,0.0116224,0.0236837,0.000663144,
1591.94,0.0304256,0.0108824,0.022175,0.0006209,
2640.89,0.0505384,0.0181027,0.0370563,0.00103758,
1519.94,0.0290139,0.0103709,0.0212475,0.000594929,
1397.94,0.0266799,0.00953664,0.019581,0.000548267,
2210.91,0.0422495,0.015107,0.0309087,0.000865445,
2497.9,0.047762,0.0171328,0.0353007,0.000988421,
2690.89,0.0514179,0.018443,0.0380813,0.00106628,
1451.94,0.0276989,0.00987386,0.0200146,0.000560408,
1689.93,0.0323197,0.0116015,0.0239404,0.000670331,
1731.93,0.0330312,0.0117834,0.0239559,0.000670764,
2044.92,0.0390539,0.0139762,0.0286986,0.000803561,
1780.93,0.0339491,0.0121083,0.0245405,0.000687133,
1871.92,0.0357325,0.0127654,0.0260003,0.00072801,
1805.93,0.0344601,0.0122933,0.0250361,0.000701011,
2420.9,0.046378,0.016663,0.03423,0.000958441,
2250.91,0.0429021,0.0152907,0.030969,0.000867133,
1655.93,0.0321073,0.0116014,0.0239463,0.000670498,
1554.94,0.0302301,0.0109636,0.0227889,0.000638088,
2191.91,0.0425093,0.0153516,0.0316574,0.000886408,
2578.89,0.0499779,0.0180088,0.0368947,0.00103305,
3137.87,0.0611188,0.0221566,0.0457953,0.00128227,
1963.92,0.038194,0.0138513,0.0287815,0.000805883,
2541.89,0.0494777,0.0179299,0.037118,0.0010393,
3481.86,0.0678242,0.0245588,0.0507953,0.00142227,
2051.91,0.0400246,0.0145455,0.0301672,0.000844683,
2340.9,0.0456658,0.0165575,0.0342618,0.00095933,
3087.87,0.0604036,0.0219377,0.0453366,0.00126942,
2664.89,0.0522287,0.0190539,0.0397517,0.00111305,
1579.93,0.0306191,0.0110832,0.0229849,0.000643577,
1574.94,0.0305085,0.0110125,0.0226879,0.00063526,
2045.92,0.0397148,0.0143643,0.0297136,0.000831982,
2411.9,0.0467649,0.0168936,0.0347329,0.000972521,
1651.93,0.0320022,0.0115629,0.023887,0.000668836,
1542.94,0.0298653,0.0107694,0.0221533,0.000620293,
2056.92,0.0396992,0.0142988,0.0293977,0.000823135,
1415.94,0.0273041,0.00983384,0.0203144,0.000568804,
1965.92,0.0381677,0.0138066,0.028578,0.000800184,
1385.94,0.0268588,0.00970665,0.020055,0.00056154,
1418.94,0.0274775,0.00992172,0.0204159,0.000571646,
1678.93,0.0325041,0.0117394,0.0243352,0.000681386,
3109.87,0.0606947,0.0220275,0.0457352,0.00128059,
2204.91,0.0430035,0.015631,0.0325558,0.000911561,
2150.91,0.0420817,0.015319,0.0319469,0.000894514,
1861.92,0.0363883,0.013232,0.027463,0.000768963,
1824.92,0.0355834,0.0129205,0.0267694,0.000749544,
1301.95,0.0254166,0.00923921,0.019138,0.000535863,
1680.93,0.0328818,0.0120171,0.0253656,0.000710237,
2989.88,0.0584631,0.021243,0.0440219,0.00123261,
2301.91,0.0445347,0.0160709,0.0331449,0.000928058,
1734.93,0.0335601,0.0121087,0.02488,0.000696641,
2835.88,0.0550583,0.0199159,0.0410412,0.00114915,
2892.88,0.0565226,0.0205472,0.0426221,0.00119342,
1531.94,0.0298532,0.0108191,0.0224135,0.000627578,
1534.94,0.0299074,0.010847,0.0225476,0.000631332,
1844.92,0.0359758,0.0130468,0.0269821,0.000755498,
1924.92,0.037412,0.0135281,0.027858,0.000780024,
3582.85,0.0694804,0.0250506,0.0514198,0.00143975,
2283.9,0.0443952,0.0161121,0.0337138,0.000943988,
2209.91,0.0428665,0.0154941,0.0320228,0.000896638,
1319.95,0.0255608,0.00925905,0.0193164,0.00054086,
3365.86,0.0651456,0.0234978,0.0483326,0.00135331,
1613.93,0.0312285,0.0112721,0.0231155,0.000647235,
1388.94,0.0268609,0.00969607,0.0200704,0.000561971,
1440.94,0.0271532,0.00961095,0.0195278,0.000546778,
1372.95,0.025863,0.00913484,0.0183744,0.000514484,
1785.93,0.0337834,0.0119814,0.0243012,0.000680435,
2064.92,0.0390839,0.0138686,0.0281031,0.000786887,
1626.94,0.0307612,0.0109167,0.0221563,0.000620375,
2010.92,0.0380302,0.0135107,0.0275078,0.000770217,
1610.94,0.0303835,0.0107513,0.0217129,0.00060796,
1254.95,0.0236728,0.00839414,0.0170351,0.000476982,
1516.94,0.0286286,0.0101323,0.0204049,0.000571338,
1254.95,0.0236686,0.00836397,0.0167947,0.00047025,
1524.94,0.0287755,0.0102101,0.0207542,0.000581119,
1621.94,0.0306716,0.01089,0.0220607,0.000617699,
1808.93,0.0341631,0.0121039,0.0245064,0.000686178,
2445.9,0.0462317,0.0163903,0.0331299,0.000927638,
1218.95,0.0229936,0.00813124,0.0163371,0.00045744,
1339.95,0.0252666,0.00893537,0.0179729,0.00050324,
1275.95,0.0240626,0.00851658,0.01718,0.00048104,
1257.95,0.0237419,0.0083886,0.016897,0.000473116,
1717.93,0.0324045,0.0114647,0.0231336,0.000647741,
1227.95,0.0231583,0.0081828,0.0164221,0.00045982,
1696.93,0.0319652,0.0113138,0.0228883,0.000640874,
1380.95,0.0260326,0.00920495,0.0185204,0.000518571,
2408.91,0.0454211,0.0160785,0.0324686,0.00090912,
1839.93,0.0347985,0.0123226,0.0247759,0.000693724,
1833.93,0.0347223,0.0123339,0.02497,0.000699161,
2261.91,0.0426326,0.0150552,0.0302493,0.000846982,
1660.93,0.0313133,0.0110772,0.0223181,0.000624906,
1654.93,0.0312209,0.0110413,0.0222977,0.000624334,
1667.93,0.0314732,0.0111319,0.0224647,0.000629013,
1296.95,0.0244485,0.00864547,0.0173722,0.000486421,
2265.91,0.0427408,0.0151139,0.030356,0.000849968,
2236.91,0.0421752,0.014934,0.0302577,0.000847217,
1871.93,0.0353085,0.0124951,0.0251635,0.000704579,
2046.92,0.0385986,0.013637,0.0273803,0.000766647,
2305.91,0.0434903,0.0153966,0.0310803,0.000870248,
1826.93,0.0344765,0.0122067,0.024708,0.000691825,
4573.82,0.086176,0.0304506,0.0612406,0.00171474,
1936.92,0.0365515,0.0129382,0.0260903,0.000730528,
1516.94,0.0286339,0.0101502,0.0206141,0.000577193,
2025.92,0.038196,0.0135092,0.0271751,0.000760902,
1413.94,0.0266874,0.00946465,0.0193041,0.000540514,
1570.94,0.0296279,0.0104806,0.0211164,0.000591258,
2249.91,0.0423991,0.0149971,0.030198,0.000845543,
2643.9,0.0498632,0.0176708,0.0359504,0.00100661,
1567.94,0.0295315,0.0104417,0.0210591,0.000589656,
1925.92,0.0363035,0.0128377,0.0258934,0.000725016,
2070.92,0.0390203,0.0137706,0.0276107,0.000773101,
1729.93,0.0327392,0.011601,0.0233655,0.000654233,
1929.92,0.0365272,0.012964,0.0262527,0.000735076,
1633.94,0.0308956,0.0109587,0.0220742,0.000618078,
2651.9,0.050165,0.0177802,0.035916,0.00100565,
1245.95,0.0235686,0.00836329,0.0168739,0.000472469,
1474.94,0.0279064,0.00992557,0.020174,0.000564871,
1747.93,0.0330599,0.0117285,0.0237304,0.000664452,
1933.92,0.0365881,0.0129992,0.0264342,0.000740157,
2626.9,0.0496763,0.0176256,0.0356957,0.000999481,
1723.93,0.0325995,0.0115586,0.0233018,0.000652451,
2053.92,0.0388336,0.0137658,0.0277898,0.000778115,
1419.94,0.02687,0.0095333,0.0193207,0.00054098,
1424.94,0.026962,0.00957416,0.0194364,0.000544218,
1322.95,0.0250075,0.00888627,0.0181445,0.000508046,
1266.95,0.0239529,0.00849394,0.0172471,0.000482919,
1368.95,0.0258906,0.00919397,0.0185904,0.000520531,
1447.94,0.0273928,0.00973796,0.0199063,0.000557377,
1776.93,0.0335396,0.0118861,0.0239988,0.000671967,
1861.93,0.0351792,0.0124681,0.025159,0.000704452,
1254.95,0.0237318,0.00840305,0.0169307,0.000474059,
2448.9,0.046272,0.0164298,0.0334552,0.000936745,
2268.91,0.0429037,0.0152448,0.0309374,0.000866247,
1544.94,0.0292094,0.0103799,0.0211294,0.000591623,
2539.9,0.0479034,0.0169409,0.0341241,0.000955474,
2769.89,0.0522765,0.0185149,0.0375267,0.00105075,
2476.9,0.0466883,0.0165318,0.0335864,0.000940421,
2448.9,0.0462718,0.0163871,0.0329921,0.000923779,
3004.88,0.0568443,0.0201911,0.0409439,0.00114643,
1494.94,0.0282725,0.0100405,0.0203311,0.000569272,
1526.94,0.0288739,0.0102389,0.0207595,0.000581266,
3011.88,0.056711,0.0200518,0.0404357,0.0011322,
2674.9,0.0503759,0.0177789,0.035713,0.000999963,
1980.92,0.0373135,0.0131905,0.026605,0.000744939,
1452.94,0.0273665,0.00966431,0.0194658,0.000545042,
2845.89,0.0537523,0.0190363,0.0383757,0.00107452,
2214.91,0.0419006,0.0148759,0.0302733,0.000847651,
3154.88,0.0595966,0.0210871,0.0424598,0.00118887,
1335.95,0.0252206,0.00893455,0.018048,0.000505343,
1368.95,0.02585,0.00915669,0.0184326,0.000516113,
2468.9,0.0466947,0.0165693,0.033612,0.000941135,
2507.9,0.0482876,0.0173534,0.0356405,0.000997933,
2282.91,0.0439331,0.0158346,0.0326889,0.000915289,
3176.87,0.0612485,0.0220293,0.0452439,0.00126683,
3488.86,0.0673087,0.0242678,0.0500846,0.00140237,
1674.93,0.0322225,0.0115672,0.0236289,0.000661609,
2393.9,0.046153,0.0166108,0.0340527,0.000953476,
2915.88,0.0560909,0.0201381,0.0412358,0.0011546,
2230.91,0.0430529,0.0155231,0.0319569,0.000894794,
2314.91,0.0445701,0.0159844,0.0326194,0.000913344,
2141.91,0.0412163,0.0148302,0.0306655,0.000858634,
2045.92,0.0393961,0.0141732,0.0291681,0.000816706,
2835.88,0.0545521,0.0195926,0.0400403,0.00112113,
1487.94,0.0285827,0.0102624,0.0210694,0.000589942,
1344.95,0.025823,0.00926695,0.0189763,0.000531336,
1531.94,0.0294514,0.010589,0.0217092,0.000607856,
1563.94,0.0300538,0.0107798,0.0220204,0.000616572,
363.985,0.00695012,0.0024875,0.00506091,0.000141706,
1668.93,0.0320914,0.0115226,0.0234974,0.000657928,
2391.9,0.0460005,0.0165354,0.0338701,0.000948364,
2349.9,0.0451303,0.0161832,0.0331922,0.000929381,
2373.9,0.0455968,0.0163492,0.0333555,0.000933954,
1495.94,0.0287519,0.0103481,0.0213834,0.000598735,
2329.91,0.0447041,0.0160461,0.032883,0.000920723,
2439.9,0.0470943,0.0169874,0.0349939,0.000979829,
2759.89,0.0531092,0.0190963,0.039417,0.00110368,
1826.93,0.0351237,0.0126056,0.025832,0.000723297,
2108.91,0.0406706,0.0146409,0.0301113,0.000843117,
2669.89,0.0515308,0.0185621,0.0382802,0.00107184,
2186.91,0.041986,0.0150615,0.0308325,0.000863311,
1713.93,0.0329759,0.0118247,0.0241647,0.000676612,
2806.89,0.0541228,0.0194765,0.0400382,0.00112107,
2592.89,0.0501102,0.0180613,0.0371162,0.00103925,
2268.91,0.0437085,0.0157098,0.0321521,0.000900258,
3178.87,0.0612252,0.0220058,0.0452602,0.00126728,
2222.91,0.042712,0.0153332,0.0314604,0.000880891,
2189.91,0.0421549,0.0151539,0.0310864,0.00087042,
2532.9,0.048667,0.0174526,0.0356569,0.000998393,
1875.92,0.0360809,0.0129656,0.0266462,0.000746092,
1355.94,0.0260525,0.00934931,0.0192621,0.000539338,
2287.91,0.0440553,0.0158555,0.0326802,0.000915045,
1910.92,0.0367635,0.0132256,0.0272513,0.000763038,
1350.95,0.025936,0.00930131,0.0190817,0.000534287,
426.982,0.00823402,0.00297734,0.00616102,0.000172508,
1116.95,0.0221767,0.00820131,0.0174457,0.00048848,
295.988,0.0057773,0.00211459,0.0044493,0.00012458,
