S,I,X,R,D,N
1973.98,0.0104018,0.003508,0.00652291,0.000182641,
1455.99,0.00761263,0.0025437,0.0046983,0.000131552,
1293.99,0.00676346,0.00227751,0.00422577,0.000118321,
2276.98,0.0119797,0.00406856,0.00763551,0.000213794,
2021.98,0.0105977,0.00352486,0.00644412,0.000180435,
1297.99,0.00679847,0.00230808,0.00441099,0.000123508,
2537.97,0.0133231,0.00449917,0.00842175,0.000235809,
1204.99,0.00629446,0.00214059,0.00405433,0.000113521,
1235.99,0.00646515,0.00219954,0.00420259,0.000117673,
1568.98,0.00822637,0.0027528,0.00508792,0.000142462,
2552.97,0.0133564,0.00448322,0.008354,0.000233912,
2308.98,0.0120806,0.00407533,0.00762965,0.00021363,
832.991,0.00435453,0.00146798,0.00273865,7.66822e-05,
1735.98,0.00912494,0.00309145,0.00581207,0.000162738,
1752.98,0.00917874,0.00311046,0.00583804,0.000163465,
2647.97,0.0139691,0.00470055,0.0088297,0.000247232,
2406.98,0.0126131,0.00421415,0.00777701,0.000217756,
3337.97,0.0175765,0.00591111,0.0110029,0.000308082,
1961.98,0.0102986,0.00344744,0.00633081,0.000177263,
1786.98,0.00939573,0.00316193,0.00582112,0.000162991,
2240.98,0.0117878,0.00394479,0.00724925,0.000202979,
2938.97,0.0155169,0.00527912,0.00993743,0.000278248,
1557.98,0.00820291,0.00278149,0.00526088,0.000147305,
1485.98,0.00778047,0.00260586,0.00479798,0.000134343,
1613.98,0.00846586,0.00283567,0.00522866,0.000146403,
1751.98,0.00920812,0.00311109,0.00585504,0.000163941,
1643.98,0.00862594,0.00288607,0.00535268,0.000149875,
1761.98,0.00925024,0.00307928,0.00562818,0.000157589,
1238.99,0.00647858,0.00217935,0.00405067,0.000113419,
1252.99,0.00653634,0.00218029,0.00400581,0.000112163,
2520.97,0.013282,0.00446865,0.00827674,0.000231749,
2502.97,0.0131303,0.00440484,0.0081528,0.000228278,
1288.99,0.00670219,0.00223243,0.00409646,0.000114701,
1457.99,0.00760143,0.00254073,0.00469152,0.000131363,
1558.98,0.00818261,0.00278946,0.00528484,0.000147976,
2056.98,0.0107909,0.0036408,0.00684331,0.000191613,
1744.98,0.00916306,0.00310043,0.00578661,0.000162025,
1385.99,0.00725899,0.00244709,0.00458342,0.000128336,
2001.98,0.010518,0.00353813,0.00656303,0.000183765,
1830.98,0.00958217,0.00323132,0.00604116,0.000169152,
2350.98,0.0124078,0.00422251,0.00802931,0.000224821,
3409.96,0.0179594,0.00605268,0.0113011,0.000316431,
2082.98,0.0109389,0.00366108,0.00673812,0.000188667,
1491.98,0.00795602,0.00273621,0.00520179,0.00014565,
1685.98,0.00889389,0.00302647,0.00567534,0.000158909,
2210.98,0.0115889,0.00390644,0.00728917,0.000204097,
1318.99,0.00675119,0.00221865,0.00403214,0.0001129,
1576.98,0.00807992,0.00266682,0.00486964,0.00013635,
2933.97,0.0153902,0.00516553,0.00962058,0.000269376,
2496.97,0.0128057,0.00423353,0.00775972,0.000217272,
1094.99,0.00576613,0.00193308,0.00354971,9.93919e-05,
2446.97,0.0128468,0.00426565,0.00777989,0.000217837,
1686.98,0.00885469,0.00295626,0.00541985,0.000151756,
1570.98,0.00823303,0.00276667,0.0051428,0.000143998,
1500.98,0.00774867,0.00258786,0.00478575,0.000134001,
1767.98,0.00914573,0.00304963,0.00570164,0.000159646,
1694.98,0.00865863,0.0028563,0.00520833,0.000145833,
1325.99,0.00678742,0.0022613,0.00419594,0.000117486,
1506.98,0.00807076,0.00274562,0.00509971,0.000142792,
1685.98,0.00900553,0.00304696,0.00565891,0.00015845,
1783.98,0.00924366,0.00306337,0.00559471,0.000156652,
2091.98,0.0108054,0.00357247,0.00653504,0.000182981,
2850.97,0.0150249,0.00504019,0.00931423,0.000260798,
3057.97,0.0157965,0.00523347,0.0096203,0.000269369,
1780.98,0.00944765,0.00324658,0.00625481,0.000175135,
1777.98,0.00941442,0.00321861,0.00608377,0.000170346,
2993.97,0.0154068,0.00510402,0.00932908,0.000261214,
1600.98,0.00817868,0.0027038,0.00495785,0.00013882,
1692.98,0.00868225,0.00287453,0.00530763,0.000148614,
2255.98,0.0120762,0.00417751,0.00802841,0.000224795,
1178.99,0.00611744,0.00204331,0.00378036,0.00010585,
1522.98,0.00789323,0.00261656,0.0047762,0.000133734,
1694.98,0.00862267,0.00284127,0.00520838,0.000145835,
1685.98,0.00855991,0.00280803,0.00509834,0.000142754,
3000.97,0.0156824,0.00520705,0.00952284,0.000266639,
2686.97,0.0144453,0.00493764,0.00929755,0.000260331,
2685.97,0.0140106,0.00468688,0.00861723,0.000241283,
1565.98,0.00836567,0.00285828,0.00537889,0.000150609,
1820.98,0.00969698,0.0032893,0.0060853,0.000170389,
2591.97,0.0135813,0.00455136,0.00838214,0.0002347,
2165.98,0.0114192,0.00380846,0.00696506,0.000195022,
2650.97,0.0139071,0.00464509,0.00857785,0.00024018,
2514.97,0.013204,0.00439267,0.008023,0.000224644,
2729.97,0.0142975,0.00481741,0.00903135,0.000252878,
2859.97,0.0149775,0.00499,0.00912792,0.000255582,
2509.97,0.0132047,0.00442967,0.00817152,0.000228803,
2712.97,0.0142003,0.00476693,0.00886291,0.000248162,
2251.98,0.0119546,0.00402456,0.0074364,0.000208219,
3529.96,0.0183522,0.00608894,0.0111503,0.00031221,
2484.97,0.0129331,0.00429641,0.00789582,0.000221083,
2802.97,0.0145967,0.00488158,0.00902873,0.000252804,
2715.97,0.0141745,0.00472818,0.00872107,0.00024419,
2587.97,0.0135432,0.004508,0.00824758,0.000230932,
2356.98,0.0122963,0.00407127,0.00741869,0.000207723,
2113.98,0.0112283,0.00379099,0.00703035,0.00019685,
2723.97,0.0141368,0.00467873,0.00858196,0.000240295,
2890.97,0.0151375,0.00511769,0.00963018,0.000269645,
3008.97,0.015721,0.00526189,0.00975609,0.000273171,
2188.98,0.011437,0.00381151,0.00700511,0.000196143,
2350.98,0.012316,0.00413296,0.00765476,0.000214333,
3105.97,0.0161288,0.00539171,0.0099501,0.000278603,
2585.97,0.0138251,0.00469056,0.00879335,0.000246214,
2540.97,0.0137185,0.00474367,0.00908489,0.000254377,
2539.97,0.0136828,0.00465462,0.00865929,0.00024246,
3184.97,0.0171471,0.00584434,0.0109243,0.00030588,
2366.98,0.0126183,0.00425736,0.00787258,0.000220432,
1991.98,0.0106239,0.00358295,0.00661097,0.000185107,
1883.98,0.0100621,0.00340406,0.00633236,0.000177306,
2811.97,0.0151297,0.00516094,0.00970151,0.000271642,
2677.97,0.0143837,0.00488092,0.00914784,0.000256139,
1706.98,0.00911666,0.00308638,0.00574014,0.000160724,
2386.97,0.01278,0.00436202,0.00823475,0.000230573,
2626.97,0.014091,0.00483868,0.00918772,0.000257256,
2629.97,0.0140692,0.00474766,0.0087925,0.00024619,
2587.97,0.0139094,0.00472494,0.00884805,0.000247745,
1554.98,0.00832747,0.00291393,0.00575275,0.000161077,
2096.98,0.0112557,0.00383918,0.00725186,0.000203052,
3189.97,0.0170882,0.00578186,0.010789,0.000302091,
1907.98,0.0101724,0.00345539,0.00650623,0.000182174,
2579.97,0.0137742,0.00463213,0.00857994,0.000240238,
3130.97,0.0167571,0.00566471,0.0105396,0.00029511,
2501.97,0.0135084,0.00458598,0.0085726,0.000240033,
3116.97,0.0167695,0.00572358,0.0106931,0.000299408,
2166.98,0.0116331,0.00395413,0.00743172,0.000208088,
2443.97,0.0130813,0.00443291,0.0083,0.0002324,
2589.97,0.0138758,0.00471168,0.00880788,0.000246621,
1482.99,0.00761242,0.0025159,0.00458771,0.000128456,
2581.97,0.0131759,0.00437737,0.00816119,0.000228513,
1095.99,0.005643,0.00191261,0.0036358,0.000101802,
1634.98,0.00842484,0.00281031,0.00520635,0.000145778,
2874.97,0.0147975,0.00489951,0.00893604,0.000250209,
2040.98,0.0106822,0.00361188,0.00672216,0.00018822,
1816.98,0.00934603,0.00313229,0.0058827,0.000164716,
1454.99,0.00747771,0.00251593,0.00473031,0.000132449,
1915.98,0.00988544,0.0032775,0.00607887,0.000170208,
1850.98,0.00957608,0.00320464,0.00594321,0.00016641,
2026.98,0.0103793,0.00348908,0.00658425,0.000184359,
1810.98,0.00932981,0.00312308,0.00578405,0.000161953,
2567.97,0.0131794,0.00439725,0.00819286,0.0002294,
3659.96,0.0187526,0.00623071,0.0115056,0.000322158,
1769.98,0.00905038,0.0029783,0.00542849,0.000151998,
1592.98,0.00821062,0.00280701,0.00536696,0.000150275,
2490.97,0.0131254,0.00446295,0.00839672,0.000235108,
1875.98,0.00984036,0.00329588,0.00607723,0.000170163,
1752.98,0.0092425,0.00317562,0.0060886,0.000170481,
1421.99,0.00745018,0.00248548,0.00455318,0.000127489,
2021.98,0.0106293,0.00357791,0.00666802,0.000186705,
1274.99,0.00669329,0.00225534,0.00415641,0.00011638,
1211.99,0.00634818,0.00213293,0.00395741,0.000110807,
2205.98,0.0116421,0.00392853,0.00735208,0.000205858,
2448.97,0.0129324,0.00439352,0.00824364,0.000230822,
2105.98,0.0110698,0.0037573,0.00708457,0.000198368,
2145.98,0.0113202,0.003862,0.00726678,0.00020347,
1524.98,0.00801445,0.00272057,0.00513495,0.000143779,
1337.99,0.00701694,0.00238383,0.00451177,0.000126329,
2406.98,0.012527,0.00418547,0.00769678,0.00021551,
1451.98,0.00761583,0.00255778,0.00473924,0.000132699,
1428.99,0.00750874,0.00253951,0.00480122,0.000134434,
1968.98,0.0103329,0.00342357,0.00626251,0.00017535,
2457.97,0.0129182,0.00435589,0.00814489,0.000228057,
2262.98,0.011484,0.00377008,0.00687001,0.00019236,
2864.97,0.0145899,0.00480258,0.00883367,0.000247343,
2232.98,0.0113078,0.00371409,0.00683942,0.000191504,
2053.98,0.0103495,0.00337708,0.0061145,0.000171206,
1579.98,0.00807116,0.00268136,0.00491902,0.000137733,
1791.98,0.00908473,0.00299635,0.00548294,0.000153522,
2324.98,0.0117814,0.00388562,0.00714095,0.000199947,
1884.98,0.00951205,0.0030954,0.00558194,0.000156294,
3361.97,0.0169437,0.00551864,0.00995915,0.000278856,
1571.98,0.00793798,0.00261161,0.00478647,0.000134021,
1802.98,0.00915433,0.00299766,0.00548054,0.000153455,
1564.98,0.0079138,0.00258592,0.00467547,0.000130913,
2364.98,0.011887,0.00388372,0.00705848,0.000197637,
1968.98,0.0099011,0.00325078,0.00598244,0.000167508,
3774.96,0.018981,0.00622215,0.011349,0.000317772,
1696.98,0.00855523,0.00279663,0.00510967,0.000143071,
3991.96,0.0201015,0.00658002,0.0120012,0.000336033,
1973.98,0.0100961,0.00332664,0.00610416,0.000170917,
2723.97,0.01396,0.00459074,0.00835888,0.000234049,
1696.98,0.00852163,0.00277123,0.00499228,0.000139784,
1666.98,0.00839593,0.00273972,0.00495024,0.000138607,
2198.98,0.0110744,0.0036205,0.00659691,0.000184713,
2179.98,0.0109482,0.00356142,0.00643776,0.000180257,
2945.97,0.0150136,0.00496287,0.00915681,0.000256391,
2750.97,0.0138891,0.00453923,0.00821113,0.000229912,
3053.97,0.0154132,0.00503191,0.00911053,0.000255095,
1527.99,0.00773487,0.00251628,0.00454075,0.000127141,
1375.99,0.00694188,0.00226862,0.00410627,0.000114975,
1419.99,0.00718716,0.00236523,0.00433337,0.000121334,
1484.99,0.00748128,0.00243739,0.00439942,0.000123184,
1792.98,0.00911226,0.00298233,0.0054054,0.000151351,
1964.98,0.0100313,0.0033172,0.00610078,0.000170822,
1475.99,0.00743555,0.00242747,0.00438912,0.000122895,
1687.98,0.00847713,0.00278289,0.00510172,0.000142848,
2748.97,0.0139017,0.00454607,0.00827835,0.000231794,
1548.98,0.0078634,0.0025696,0.00464803,0.000130145,
1414.99,0.00718243,0.00237758,0.00439124,0.000122955,
1637.98,0.00830471,0.00276488,0.00518241,0.000145107,
1304.99,0.00658967,0.0021447,0.00386766,0.000108294,
1431.99,0.00719829,0.00235023,0.00427567,0.000119719,
2604.97,0.0131467,0.00430336,0.00785183,0.000219851,
2331.98,0.0118676,0.00389776,0.0070646,0.000197809,
2383.98,0.0121794,0.0040043,0.00733583,0.000205403,
1602.98,0.00808197,0.00263134,0.00475988,0.000133277,
1686.98,0.00850874,0.00278174,0.00506386,0.000141788,
2157.98,0.0109636,0.00358468,0.00655387,0.000183508,
1657.98,0.00839984,0.00275371,0.00500301,0.000140084,
2821.97,0.0144316,0.00475567,0.00872509,0.000244303,
2316.98,0.0118615,0.0039288,0.00725365,0.000203102,
2588.97,0.013086,0.00424795,0.00765276,0.000214277,
1985.98,0.0100088,0.00325639,0.00588144,0.00016468,
1794.98,0.00902909,0.00294784,0.0053879,0.000150861,
2501.98,0.0125643,0.0040854,0.00739415,0.000207036,
2593.97,0.01311,0.00428734,0.00779305,0.000218205,
1260.99,0.00635776,0.00208717,0.0038392,0.000107498,
1385.99,0.00698318,0.00228514,0.00417909,0.000117014,
1094.99,0.00554646,0.00182135,0.00330863,9.26416e-05,
2282.98,0.0115139,0.00375747,0.0068281,0.000191187,
2747.97,0.0142427,0.00474232,0.00877107,0.00024559,
2684.97,0.0139657,0.00468239,0.00871352,0.000243979,
1585.98,0.00823002,0.00273468,0.00500171,0.000140048,
1742.98,0.00904877,0.00304059,0.00569774,0.000159537,
2983.97,0.0155992,0.00520472,0.00956288,0.000267761,
1798.98,0.00936181,0.00312055,0.00576515,0.000161424,
1279.99,0.00663787,0.00223389,0.00417985,0.000117036,
2722.97,0.0142024,0.00476336,0.00889291,0.000249002,
2746.97,0.0143041,0.00477596,0.00881318,0.000246769,
2723.97,0.0142128,0.00475098,0.00876602,0.000245449,
1437.99,0.00749907,0.00250738,0.00462715,0.00012956,
1478.98,0.00771327,0.00258526,0.0047959,0.000134285,
2851.97,0.0149359,0.00502029,0.00934464,0.00026165,
1698.98,0.00887617,0.0029788,0.00548516,0.000153585,
1591.98,0.00831894,0.00278246,0.00513518,0.000143785,
2640.97,0.013852,0.00466943,0.00870641,0.000243779,
1519.98,0.00791296,0.00266529,0.00501223,0.000140342,
1397.99,0.00726956,0.00244839,0.00465193,0.000130254,
2210.98,0.0115333,0.00388062,0.00725768,0.000203215,
2497.97,0.0130943,0.0044705,0.00847658,0.000237344,
2690.97,0.014096,0.00481,0.00920554,0.000257755,
1451.99,0.00752069,0.00249409,0.0045596,0.000127669,
1689.98,0.0088704,0.00303576,0.00577347,0.000161657,
1731.98,0.00899306,0.00298655,0.00551078,0.000154302,
2044.98,0.0106591,0.00361327,0.00682266,0.000191035,
1780.98,0.00925166,0.00305922,0.00558112,0.000156271,
1871.98,0.00973605,0.0032585,0.00601404,0.000168393,
1805.98,0.00937457,0.0031302,0.00579409,0.000162234,
2420.97,0.0127904,0.0043476,0.00812599,0.000227528,
2250.98,0.0116667,0.00385832,0.00703072,0.00019686,
1655.98,0.00896101,0.00305865,0.00575566,0.000161158,
1554.98,0.00848584,0.00294122,0.00559531,0.000156669,
2191.98,0.0118455,0.00404614,0.00758999,0.00021252,
2578.97,0.0139021,0.00469246,0.00866245,0.000242549,
3137.97,0.0171786,0.00588774,0.0110392,0.000309097,
1963.98,0.0107145,0.00370706,0.00706144,0.00019772,
2541.97,0.0138721,0.00477402,0.00900049,0.000252014,
3481.96,0.0189922,0.00652942,0.0122831,0.000343928,
2051.98,0.0112965,0.00389564,0.007344,0.000205632,
2340.97,0.0128235,0.00441251,0.00829239,0.000232187,
3087.97,0.0170403,0.00584282,0.0109139,0.000305588,
2664.97,0.0148187,0.00516829,0.00984585,0.000275684,
1579.98,0.00856695,0.00294771,0.00560629,0.000156976,
1574.98,0.00849656,0.00289607,0.00542327,0.000151851,
2045.98,0.0110864,0.0038155,0.00719505,0.000201461,
2411.97,0.0130312,0.00443348,0.00824573,0.00023088,
1651.98,0.00892117,0.00307015,0.00576222,0.000161342,
1542.98,0.00829536,0.00282175,0.00527298,0.000147643,
2056.98,0.010995,0.00374274,0.0069896,0.000195709,
1415.98,0.00755063,0.00258134,0.00490631,0.000137377,
1965.98,0.0106698,0.00366089,0.00693064,0.000194058,
1385.98,0.00749689,0.00257194,0.00483778,0.000135458,
1418.98,0.00766127,0.00261175,0.00485801,0.000136024,
1678.98,0.00903854,0.00311341,0.00593756,0.000166252,
3109.97,0.0170605,0.00589977,0.0111845,0.000313165,
2204.98,0.0121238,0.00420206,0.00803499,0.00022498,
2150.98,0.0118966,0.00413793,0.00791225,0.000221543,
1861.98,0.0102944,0.00355085,0.00669858,0.00018756,
1824.98,0.010017,0.00345267,0.00650012,0.000182003,
1301.99,0.00717986,0.00247265,0.00463918,0.000129897,
1680.98,0.00934386,0.00332579,0.0065099,0.000182277,
2989.97,0.0165137,0.00568723,0.0106862,0.000299213,
2301.98,0.0123716,0.00422858,0.00795668,0.000222787,
1734.98,0.00934373,0.00316597,0.0058949,0.000165057,
2835.97,0.0154083,0.00525916,0.00980972,0.000274672,
2892.97,0.0159553,0.00550675,0.0103795,0.000290626,
1531.98,0.00838633,0.00288228,0.0054447,0.000152452,
1534.98,0.0084041,0.0029103,0.00553547,0.000154993,
1844.98,0.0101129,0.00347385,0.00651602,0.000182448,
1924.98,0.0104759,0.00356513,0.00664046,0.000185933,
3582.96,0.0192926,0.00654576,0.0121483,0.000340153,
2283.97,0.0124423,0.00434676,0.00845098,0.000236627,
2209.98,0.011963,0.00409157,0.00772916,0.000216416,
1319.99,0.00713594,0.00249088,0.00480309,0.000134486,
3365.96,0.0181224,0.00615473,0.0114991,0.000321976,
1613.98,0.00869967,0.00294594,0.00544128,0.000152356,
1388.98,0.00747182,0.00256612,0.00487287,0.00013644,
1440.99,0.00725553,0.00240107,0.0045029,0.000126081,
1372.99,0.00689318,0.00225203,0.00409455,0.000114647,
1785.98,0.00908613,0.00300541,0.005562,0.000155736,
2064.98,0.010512,0.00347119,0.00640843,0.000179436,
1626.98,0.00827104,0.00274659,0.00508351,0.000142338,
2010.98,0.010235,0.00341424,0.00637607,0.00017853,
1610.98,0.00812895,0.00267285,0.00490211,0.000137259,
1254.99,0.00635454,0.00211339,0.0039106,0.000109497,
1516.99,0.00767615,0.00251233,0.00455936,0.000127662,
1254.99,0.00632215,0.00205803,0.00371623,0.000104054,
1524.98,0.00771953,0.00256323,0.00478851,0.000134078,
1621.98,0.00825867,0.0027412,0.00502789,0.000140781,
1808.98,0.0091665,0.00302827,0.00557803,0.000156185,
2445.98,0.0124083,0.00408639,0.00749562,0.000209877,
1218.99,0.00615888,0.00200572,0.0036215,0.000101402,
1339.99,0.00675691,0.00220561,0.00399981,0.000111995,
1275.99,0.00643828,0.00211503,0.00386352,0.000108179,
1257.99,0.00632676,0.00207769,0.00378458,0.000105968,
1717.98,0.00865837,0.00284352,0.0052077,0.000145816,
1227.99,0.00618758,0.002011,0.00362687,0.000101552,
1696.98,0.00855868,0.00281844,0.00519782,0.000145539,
1380.99,0.00697014,0.0022797,0.00412576,0.000115521,
2408.98,0.0121593,0.00399527,0.00732783,0.000205179,
1839.98,0.00933575,0.00304431,0.00550219,0.000154061,
1833.98,0.00937157,0.00309597,0.00567349,0.000158858,
2261.98,0.011375,0.00371065,0.0067102,0.000187886,
1660.98,0.00837484,0.00274805,0.00499687,0.000139912,
1654.98,0.00834314,0.00274728,0.00503625,0.000141015,
1667.98,0.00842042,0.00276724,0.00505857,0.00014164,
1296.99,0.00654046,0.002132,0.00385335,0.000107894,
2265.98,0.0114362,0.00372304,0.00671926,0.000188139,
2236.98,0.0112927,0.00372545,0.00690696,0.000193395,
1871.98,0.00944471,0.00309936,0.00562564,0.000157518,
2046.98,0.0103091,0.00335226,0.00605716,0.0001696,
2305.98,0.0116477,0.00382345,0.0070037,0.000196104,
1826.98,0.00922788,0.00303989,0.0056214,0.000157399,
4573.96,0.0229938,0.0075093,0.0136327,0.000381714,
1936.98,0.00979066,0.00321369,0.00585787,0.00016402,
1516.98,0.00768719,0.0025486,0.00474206,0.000132778,
2025.98,0.0102145,0.00333922,0.00605092,0.000169426,
1413.99,0.00715416,0.00238398,0.00450578,0.000126162,
1570.98,0.00792264,0.00259945,0.00472973,0.000132432,
2249.98,0.0113327,0.00371585,0.00675109,0.000189031,
2643.97,0.013366,0.00443537,0.00832113,0.000232992,
1567.98,0.00788733,0.00258903,0.00473448,0.000132565,
1925.98,0.00970434,0.0031822,0.00582023,0.000162966,
2070.98,0.0103937,0.0033749,0.00608279,0.000170318,
1729.98,0.00878558,0.00287793,0.0052193,0.00014614,
1929.98,0.00982972,0.00325469,0.00597716,0.000167361,
1633.98,0.00831251,0.00272529,0.0049314,0.000138079,
2651.97,0.0134739,0.00442789,0.0081038,0.000226906,
1245.99,0.00635394,0.00208861,0.00378869,0.000106083,
1474.99,0.00753701,0.00251413,0.00464681,0.000130111,
1747.98,0.00889424,0.00293492,0.00538382,0.000150747,
1933.98,0.00986184,0.00328464,0.00610029,0.000170808,
2626.97,0.0133536,0.00442318,0.00813111,0.000227671,
1723.98,0.0087649,0.00287838,0.00522137,0.000146198,
2053.98,0.0104362,0.00342888,0.00625764,0.000175214,
1419.99,0.00721327,0.00238352,0.00441089,0.000123505,
1424.99,0.00725434,0.00241364,0.00446334,0.000124973,
1322.99,0.0067326,0.00225867,0.0042477,0.000118936,
1266.99,0.00643957,0.0021309,0.003962,0.000110936,
1368.99,0.00697609,0.00229781,0.00420674,0.000117789,
1447.99,0.00737022,0.0024766,0.00467807,0.000130986,
1776.98,0.00899268,0.00296276,0.00541195,0.000151535,
1861.98,0.00945163,0.00310467,0.00565757,0.000158412,
1254.99,0.0063623,0.00208859,0.00379015,0.000106124,
2448.98,0.0124493,0.00415315,0.00775973,0.000217273,
2268.98,0.0115749,0.0038427,0.00708949,0.000198506,
1544.98,0.0078678,0.00261962,0.00489507,0.000137062,
2539.98,0.0128095,0.00419156,0.00763618,0.000213813,
2769.97,0.0139919,0.00462833,0.00857688,0.000240153,
2476.98,0.0124786,0.00413706,0.00774097,0.000216747,
2448.98,0.0124108,0.00406537,0.00736521,0.000206226,
3004.97,0.015331,0.00508177,0.00935874,0.000262045,
1494.99,0.00762109,0.00251811,0.00462434,0.000129482,
1526.98,0.00775972,0.00256736,0.00474742,0.000132928,
3011.97,0.0151446,0.00496868,0.0090843,0.00025436,
2674.97,0.0134086,0.0043648,0.00792111,0.000221791,
1980.98,0.00995816,0.00327296,0.00598463,0.00016757,
1452.99,0.00729554,0.00238934,0.00435874,0.000122045,
2845.97,0.0144184,0.00472825,0.00860463,0.00024093,
2214.98,0.0112804,0.00375981,0.00700735,0.000196206,
3154.97,0.0159619,0.00522256,0.00948511,0.000265583,
1335.99,0.00676437,0.00222601,0.00407527,0.000114107,
1368.99,0.0069373,0.00227125,0.00411029,0.000115088,
2468.98,0.0125574,0.00416165,0.00769594,0.000215486,
