S,I,X,R,D,N
127.392,0.55386,0.672596,48.0365,1.34502,
398.192,1.7683,2.13868,153.6,4.30081,
80.0329,0.3616,0.438343,31.291,0.876147,
1159.68,5.05743,6.11149,439.84,12.3155,
341.021,1.53655,1.86164,132.861,3.7201,
192.691,0.854075,1.03784,74.3361,2.08141,
206.858,0.115554,0.137099,18.3744,0.514483,
297.073,1.24983,1.50985,108.139,3.02789,
220.227,0.98003,1.1868,84.2477,2.35893,
416.841,1.7502,2.1157,151.063,4.22977,
199.563,0.871984,1.05603,75.3974,2.11113,
159.519,0.077632,0.0971609,13.9161,0.38965,
97.8869,0.412999,0.505359,36.1817,1.01309,
211.945,0.118618,0.147262,19.2504,0.539011,
172.381,0.757861,0.915203,65.1228,1.82344,
2290.5,9.15067,11.054,794.062,22.2337,
485.102,1.99524,2.41131,172.657,4.8344,
103.834,0.463652,0.562309,40.0193,1.12054,
110.022,0.481103,0.584365,41.7438,1.16883,
563.72,2.41431,2.94306,210.041,5.88116,
126.87,0.56231,0.680093,48.5292,1.35882,
612.912,2.5908,3.14373,226.025,6.32869,
310.892,1.3402,1.62693,116.868,3.27232,
677.867,2.96624,3.58651,256.401,7.17922,
1744.51,1.78066,2.14838,227.2,6.3616,
230.008,1.00768,1.22221,87.3174,2.44489,
568.719,2.45922,2.97725,213.856,5.98797,
201.56,0.905559,1.09407,78.2491,2.19097,
164.516,0.737072,0.892823,64.0605,1.79369,
330.318,0.0926831,0.118275,24.7772,0.693762,
533.257,0.167655,0.211242,41.2105,1.15389,
721.052,0.259696,0.32682,58.7177,1.6441,
795.825,0.417182,0.514352,74.167,2.07668,
652.876,0.299896,0.373247,57.8316,1.61929,
769.21,0.507287,0.623547,78.4626,2.19695,
545.206,0.286798,0.353881,49.7603,1.39329,
3969.63,2.13423,2.59332,388.754,10.8851,
2373.26,1.12975,1.36964,219.11,6.13509,
670.866,0.400469,0.482726,70.2828,1.96792,
139.757,0.0499912,0.0628211,11.7995,0.330387,
468.675,0.215936,0.264206,45.569,1.27593,
4248.7,1.96547,2.35258,377.414,10.5676,
293.539,0.0811413,0.101533,21.6716,0.606805,
711.047,0.283218,0.353707,59.6461,1.67009,
386.521,0.251818,0.301383,40.7837,1.14194,
233.427,0.0890792,0.106094,19.8227,0.555036,
689.192,0.309691,0.377023,63.3475,1.77373,
565.812,0.245912,0.302314,51.2057,1.43376,
819.113,0.517101,0.622383,82.4393,2.3083,
351.927,0.165226,0.203667,33.7587,0.945243,
4567.88,3.29922,3.91567,544.652,15.2502,
3451.43,1.63828,1.97691,314.162,8.79653,
683.345,0.24769,0.306013,55.5463,1.5553,
637.532,0.326414,0.400172,60.0597,1.68167,
903.383,0.443941,0.538925,83.3013,2.33244,
1567.82,1.04286,1.27089,169.133,4.73572,
2498.14,1.3791,1.64954,248.864,6.96819,
483.426,0.168195,0.215506,40.0687,1.12192,
278.939,0.132965,0.162679,27.009,0.756252,
268.019,0.0777127,0.0981702,19.2657,0.53944,
530.822,0.201337,0.250644,41.5619,1.16373,
440.566,0.165104,0.205997,36.0534,1.00949,
1331.95,0.585562,0.710413,116.491,3.26176,
563.18,0.297114,0.362146,53.658,1.50242,
224.754,0.0792946,0.098306,18.5487,0.519364,
1045.23,0.729989,0.883945,114.943,3.21839,
911.28,0.39871,0.484797,81.5527,2.28348,
8101.04,4.43491,5.30634,789.122,22.0954,
537.611,0.211083,0.257828,42.7234,1.19625,
288.661,0.0969595,0.120596,21.5194,0.602542,
318.073,0.0942145,0.122039,23.0647,0.645812,
743.698,0.282601,0.352482,59.9877,1.67965,
461.787,0.164925,0.200216,34.8719,0.976414,
487.013,0.266851,0.323801,45.1323,1.2637,
302.776,0.11964,0.151969,25.2451,0.706862,
311.956,0.126865,0.154556,27.0064,0.756179,
1263.32,0.80996,0.979669,134.137,3.75583,
2449.37,1.45277,1.75333,246.523,6.90264,
630.422,0.290386,0.348635,58.3064,1.63258,
1136.88,0.48366,0.600547,102.178,2.86098,
319.468,0.104037,0.130834,23.6355,0.661794,
328.42,0.108401,0.134406,24.6474,0.690126,
689.778,0.257531,0.318072,55.1036,1.5429,
1192.27,0.580824,0.693838,103.557,2.89959,
680.94,0.273949,0.335833,54.9123,1.53755,
576.073,0.22841,0.279685,48.0727,1.34604,
207.787,0.0823243,0.101034,16.5654,0.463832,
312.569,0.167515,0.205978,30.2113,0.845917,
658.475,0.358381,0.437562,63.9392,1.7903,
572.512,0.237867,0.298966,51.5089,1.44225,
546.289,0.219248,0.271071,47.8801,1.34064,
323.581,0.0983538,0.121436,23.5396,0.65911,
334.077,0.104684,0.134687,24.9837,0.699544,
508.609,0.207297,0.251807,42.7358,1.1966,
223.741,0.0969972,0.120526,18.5227,0.518636,
983.053,0.52435,0.642388,94.1442,2.63604,
535.941,0.333967,0.412729,54.7782,1.53379,
4147.93,2.79262,3.36163,448.366,12.5543,
465.445,0.288033,0.351409,46.6105,1.30509,
191.235,0.0655171,0.0843455,15.19,0.425321,
273.428,0.0932998,0.119959,20.7773,0.581765,
411.449,0.212737,0.270766,38.0039,1.06411,
1080.49,0.497413,0.606992,97.6732,2.73485,
797.565,0.364196,0.44322,69.6766,1.95094,
336.626,0.225612,0.274648,35.8694,1.00434,
740.228,0.350855,0.43452,69.0533,1.93349,
383.454,0.234757,0.289312,37.9595,1.06287,
196.579,0.0960112,0.117393,17.7119,0.495934,
579.74,0.255276,0.31545,48.3358,1.3534,
325.34,0.110495,0.13852,24.7192,0.692137,
1308.9,5.64921,6.81752,487.971,13.6632,
260.34,0.0826795,0.10253,19.9175,0.557689,
493.625,0.220392,0.274953,42.685,1.19518,
806.326,0.382984,0.46733,74.7316,2.09248,
3748.32,3.47518,4.15979,483.509,13.5382,
427.944,0.273515,0.336458,44.2083,1.23783,
1761.51,1.19716,1.44039,185.653,5.19827,
462.732,0.188905,0.237663,37.7833,1.05793,
498.463,0.168754,0.210219,38.0919,1.06657,
771.764,0.348797,0.42335,68.5445,1.91925,
616.566,0.289161,0.3541,54.271,1.51959,
776.677,0.362939,0.449408,66.6449,1.86606,
571.296,0.308688,0.378137,56.4372,1.58024,
148.954,0.0581131,0.0754318,12.5611,0.351711,
553.953,0.385638,0.46936,60.4984,1.69395,
318.3,0.167576,0.212572,29.4942,0.825837,
309.373,0.13819,0.171229,26.574,0.744071,
537.887,0.376667,0.467265,57.6552,1.61435,
504.635,0.261487,0.3294,47.4461,1.32849,
338.664,0.115518,0.140061,25.3702,0.710366,
503.887,0.176534,0.217315,38.6373,1.08184,
222.55,0.990928,1.2046,85.8503,2.40381,
150.15,0.683307,0.825841,58.6976,1.64353,
425.464,1.91052,2.32086,164.693,4.61141,
961.671,0.415935,0.512181,84.0479,2.35334,
411.981,0.155995,0.192322,33.7259,0.944324,
209.622,0.0676058,0.0842079,14.8114,0.414721,
161.396,0.0472366,0.0572846,11.1867,0.313228,
221.323,0.0733058,0.0910007,16.0634,0.449774,
370.312,0.210232,0.211878,78.0798,2.18624,
926.525,0.671707,0.672671,200.516,5.61446,
253.09,0.179366,0.172943,56.9624,1.59495,
347.435,0.29135,0.292637,78.7755,2.20571,
330.074,0.191071,0.19219,70.5665,1.97586,
1746.33,1.56654,1.61296,382.768,10.7175,
215.603,0.858169,1.02806,89.0185,2.49252,
287.823,0.221543,0.219354,63.9455,1.79047,
379.593,0.269283,0.262428,82.564,2.31179,
150.35,0.562418,0.677647,60.7099,1.69988,
1370.09,4.95103,5.91134,506.853,14.1919,
773.506,0.551002,0.548582,162.835,4.55937,
567.769,2.06049,2.46297,211.777,5.92976,
280.536,0.209748,0.20721,63.2751,1.7717,
147.033,0.569958,0.682965,60.0333,1.68093,
100.961,0.404626,0.483755,41.975,1.1753,
61.9475,0.248218,0.296575,25.7857,0.721999,
977.4,3.62263,4.32955,369.308,10.3406,
292.177,1.10423,1.32477,116.142,3.25196,
556.776,0.470875,0.475628,123.811,3.46671,
144.333,0.566079,0.679709,58.7753,1.64571,
170.234,0.657072,0.786551,67.4341,1.88816,
159.684,0.618971,0.742092,64.1589,1.79645,
578.21,2.25467,2.69313,232.336,6.50542,
183.987,0.725621,0.869308,75.3095,2.10867,
231.036,0.88407,1.06428,92.428,2.58798,
243.282,0.947758,1.1368,98.8649,2.76822,
321.149,1.25091,1.49798,129.477,3.62535,
143.85,0.5585,0.672847,58.2862,1.63201,
273.565,1.07964,1.29348,111.928,3.13398,
968.515,3.67105,4.3906,379.789,10.6341,
277.342,1.09665,1.31095,113.084,3.16636,
570.738,2.19203,2.62675,226.112,6.33113,
254.89,0.9859,1.18993,102.076,2.85813,
211.476,0.81852,0.97946,85.3365,2.38942,
187.944,0.746667,0.893559,77.2526,2.16307,
305.949,1.17645,1.4121,123.018,3.44449,
298.414,1.17454,1.4064,121.6,3.4048,
143.705,0.569583,0.684853,59.3776,1.66257,
252.529,0.13247,0.131922,51.7579,1.44922,
304.873,1.17558,1.41248,122.119,3.41935,
330.355,1.29145,1.54206,134.058,3.75363,
59.778,0.239169,0.288011,24.995,0.69986,
254.901,0.970933,1.16725,101.129,2.83162,
378.235,1.42682,1.71588,147.492,4.12979,
1638.36,5.97665,7.1511,611.389,17.1189,
172.238,0.688713,0.82276,71.255,1.99514,
138.565,0.0757964,0.0781513,29.4565,0.824782,
277.651,0.145672,0.148028,57.4473,1.60852,
336.563,1.26865,1.51669,130.985,3.66757,
417.45,0.273593,0.273405,87.5513,2.45144,
445.872,0.214444,0.261206,44.4093,1.24346,
167.701,0.0713019,0.073818,34.1966,0.957505,
151.27,0.580816,0.691246,59.784,1.67395,
85.4857,0.336965,0.403137,34.7998,0.974395,
498.952,1.88274,2.24803,194.472,5.44522,
173.359,0.673343,0.806688,70.196,1.96549,
193.123,0.734578,0.877852,76.1329,2.13172,
899.154,3.15112,3.75927,321.922,9.01381,
478.797,1.7205,2.06763,178.419,4.99574,
222.868,0.0852718,0.102934,20.3735,0.570457,
185.684,0.071376,0.0876986,16.6894,0.467304,
240.423,0.17405,0.172881,51.7801,1.44984,
1026.1,0.814679,0.831211,219.117,6.13527,
1135.5,0.647882,0.783109,121.666,3.40666,
293.268,1.17504,1.40403,120.771,3.38159,
406.932,0.269278,0.260878,89.0447,2.49325,
2411.71,2.11496,2.17281,539.889,15.1169,
508.405,0.258093,0.315211,54.4959,1.52588,
577.891,0.388275,0.39047,124.835,3.49538,
1729.38,1.36045,1.40778,374.371,10.4824,
693.18,0.648716,0.648946,160.041,4.48114,
351.189,0.226832,0.228158,78.1676,2.18869,
143.89,0.065552,0.067039,31.1061,0.87097,
875.104,3.45491,4.13699,354.382,9.92268,
1501.51,5.85397,7.00739,594,16.632,
4233.87,15.9432,19.061,1623.66,45.4626,
562.586,2.20379,2.63904,228.182,6.38911,
554.985,2.18995,2.61164,224.916,6.29765,
164.467,0.658996,0.788343,68.1767,1.90895,
1806.59,6.95004,8.30728,714.157,19.9964,
246.581,0.979101,1.17327,101.427,2.83995,
187.644,0.748058,0.896388,77.5409,2.17114,
3988.62,15.161,18.1121,1541.93,43.1742,
189.937,0.0960825,0.0973077,40.7294,1.14042,
414.366,0.31663,0.320148,92.4101,2.58748,
435.589,0.265712,0.265407,92.2956,2.58428,
1448.64,1.1219,1.16273,317.19,8.88132,
276.124,0.143334,0.142147,58.9402,1.65032,
211.524,0.105906,0.100413,45.0098,1.26027,
620.127,0.507176,0.507762,136.049,3.80938,
603.422,2.37834,2.84681,242.562,6.79172,
1173.79,4.55851,5.44453,465.177,13.025,
619.36,2.44123,2.91848,251.245,7.03487,
1922.39,7.44145,8.88679,761.945,21.3345,
1703.4,6.59483,7.88063,675.219,18.9061,
798.853,3.13587,3.7503,322.238,9.02266,
768.202,2.99933,3.59146,309.54,8.66713,
662.889,2.59952,3.10749,267.903,7.50127,
697.459,2.73874,3.26858,281.648,7.88614,
535.04,2.09855,2.51404,217.264,6.0834,
426.6,0.277364,0.279275,93.2327,2.61052,
544.648,0.394114,0.397938,120.194,3.36544,
593.757,0.438471,0.446692,128.752,3.60507,
497.364,0.301157,0.310713,106.055,2.96954,
690.697,0.492748,0.496949,149.138,4.17585,
269.453,0.168836,0.17066,57.5948,1.61265,
356.827,1.41281,1.68898,145.984,4.08755,
209.392,0.831331,0.999094,86.3593,2.41806,
342.655,1.35335,1.62367,140.436,3.9322,
595.457,2.33536,2.79783,241.643,6.76601,
380.032,1.50364,1.80055,155.315,4.34881,
746.96,2.92887,3.50761,302.143,8.46001,
1069.96,4.17147,4.99516,428.867,12.0083,
954.416,3.72478,4.45063,383.666,10.7427,
569.664,2.23834,2.67523,230.956,6.46676,
210.017,0.838173,1.00473,86.7126,2.42795,
415.134,1.63852,1.95939,169.521,4.74659,
520.268,2.044,2.44977,211.321,5.91698,
1519.65,5.87591,7.01109,602.592,16.8726,
266.187,1.05403,1.26562,109.429,3.06401,
359.01,0.238484,0.234716,78.3234,2.19306,
446.845,0.315496,0.309619,98.7644,2.7654,
871.881,0.681164,0.684581,189.449,5.30457,
221.795,0.113896,0.112731,46.6715,1.3068,
711.86,0.602716,0.599283,157.528,4.41077,
600.312,0.44887,0.455521,129.167,3.61668,
3486.05,12.2726,14.6481,1239.32,34.7011,
2492.68,8.87562,10.6003,902.569,25.2719,
129.922,0.510438,0.611975,53.4587,1.49684,
544.021,0.434684,0.436817,122.673,3.43484,
709.326,0.564402,0.558347,158.124,4.42746,
607.047,0.42519,0.421212,134.345,3.76167,
119.866,0.0496574,0.0495391,25.3259,0.709125,
881.725,0.674347,0.675288,193.507,5.4182,
4585.49,4.45799,4.62934,1028.62,28.8013,
236.139,0.167337,0.164289,51.0985,1.43076,
235.391,0.140473,0.138548,50.9043,1.42532,
518.09,0.394276,0.399162,113.927,3.18994,
363.332,0.368954,0.367118,83.5914,2.34056,
301.737,1.16423,1.39941,122.276,3.42372,
173.433,0.165343,0.164382,39.141,1.09595,
346.563,0.204407,0.201668,75.9058,2.12536,
564.954,0.378426,0.37302,122.854,3.43992,
931.673,0.7656,0.768822,210.888,5.90487,
1128.42,0.97508,0.984701,255.462,7.15295,
2719.69,2.49011,2.55945,606.286,16.976,
653.945,0.60171,0.611846,148.678,4.16299,
471.304,0.366719,0.360587,103.082,2.88629,
541.478,0.48592,0.481904,118.243,3.3108,
342.711,0.316292,0.312439,77.4903,2.16973,
525.953,2.0359,2.43395,209.706,5.87176,
730.711,0.570333,0.56985,160.651,4.49822,
637.207,0.429807,0.428524,138.069,3.86593,
1160.75,1.10907,1.14016,265.569,7.43593,
255.256,0.163109,0.162684,55.8546,1.56393,
210.854,0.132845,0.130593,45.6058,1.27696,
661.272,0.462411,0.461324,143.779,4.0258,
367.084,0.236855,0.236357,79.2248,2.21829,
324.537,1.23059,1.47959,131.083,3.67032,
1154.69,4.39371,5.23225,452.029,12.6568,
508.69,0.338112,0.334893,111.515,3.12242,
462.4,0.303594,0.296551,101.167,2.83267,
435.27,0.286222,0.284787,94.5126,2.64635,
717.794,0.564365,0.568641,159.604,4.46892,
302.299,0.227682,0.225447,67.3622,1.88614,
446.336,0.268971,0.270393,95.4522,2.67266,
449.848,0.325794,0.323601,97.7651,2.73742,
165.336,0.642809,0.767438,67.3679,1.8863,
195.49,0.7605,0.908486,79.6119,2.22913,
551.728,0.373276,0.371357,120.163,3.36456,
902.222,0.67066,0.681797,193.994,5.43183,
572.68,0.480449,0.483683,130.696,3.65949,
363.537,0.263523,0.267046,81.6463,2.2861,
502.613,0.405723,0.399263,114.379,3.20262,
402.693,0.310726,0.314473,87.2389,2.44269,
302.755,0.178087,0.177529,65.0672,1.82188,
204.121,0.155847,0.155737,44.3266,1.24114,
417.215,0.304799,0.307463,90.6347,2.53777,
424.585,0.341749,0.344842,93.1206,2.60738,
386.507,0.232242,0.244119,82.701,2.31563,
826.767,0.462715,0.557713,90.6738,2.53887,
207.09,0.119466,0.117463,45.4016,1.27124,
389.734,0.30796,0.310888,89.1512,2.49623,
413.279,0.31895,0.317303,94.4405,2.64434,
302.421,0.23024,0.223473,65.2969,1.82831,
181.972,0.107775,0.106391,38.7299,1.08444,
327.834,0.193605,0.191926,69.8252,1.9551,
1950.25,7.4902,8.95271,768.777,21.5258,
242.192,1.01048,1.21714,88.1133,2.46717,
132.168,0.0748147,0.0930594,12.3195,0.344946,
701.322,2.80444,3.38044,245.616,6.87725,
254.648,1.08326,1.30605,93.3486,2.61376,
559.587,2.31426,2.78044,202.645,5.67405,
639.646,2.63423,3.15305,230.123,6.44344,
245.271,0.152247,0.146502,52.9476,1.48253,
165.305,0.625801,0.747639,61.597,1.72472,
164.738,0.0886318,0.0820382,35.1081,0.983027,
367.156,0.259025,0.259407,81.0559,2.26956,
269.337,0.224748,0.221568,59.5497,1.66739,
250.904,0.192594,0.23536,27.8868,0.780831,
213.919,0.891808,1.07355,77.9332,2.18213,
492.971,1.84145,2.18959,181.904,5.09332,
318.001,1.34463,1.61833,116.766,3.26946,
47.362,0.205328,0.246424,17.6909,0.495346,
1512.93,1.47909,1.48513,344.459,9.64484,
227.336,0.161634,0.149637,49.9542,1.39872,
101.112,0.0382902,0.0367661,21.2186,0.594122,
627.556,0.527403,0.514903,139.496,3.90589,
252.443,0.156587,0.154379,55.6865,1.55922,
218.955,0.140507,0.142187,49.3799,1.38264,
522.371,0.444275,0.430221,115.52,3.23455,
310.517,0.201464,0.19902,69.1466,1.9361,
187.572,0.715856,0.852501,70.875,1.9845,
2377.42,2.915,2.98103,550.272,15.4076,
357.722,0.228178,0.225261,78.623,2.20144,
221.403,0.116714,0.116691,48.0192,1.34454,
945.092,0.802712,0.799022,216.251,6.05503,
742.711,0.690465,0.679937,166.263,4.65537,
405.369,0.266388,0.268057,90.5608,2.5357,
271.149,1.02846,1.2244,101.749,2.84896,
373.223,0.265875,0.26686,85.8412,2.40355,
260.017,0.167034,0.166283,58.0251,1.6247,
4618.36,16.3138,19.2714,1606.09,44.9705,
294.317,0.206926,0.201585,68.3602,1.91409,
446.754,0.325135,0.322499,101.749,2.84898,
984.289,0.824014,0.823527,222.824,6.23908,
271.878,0.177036,0.172664,59.1169,1.65527,
892.634,0.722014,0.723916,202.257,5.66318,
1867.97,1.72177,1.75747,430.495,12.0538,
709.001,0.575795,0.585508,162.293,4.54421,
244.381,0.145736,0.143461,52.8504,1.47981,
511.788,0.39422,0.384148,116.18,3.25304,
321.688,0.180298,0.18118,69.9909,1.95975,
421.14,0.279608,0.278842,92.7057,2.59576,
625.139,0.48358,0.485807,141.918,3.97369,
657.789,0.540433,0.539969,152.851,4.27982,
1958.1,1.64146,1.69291,438.298,12.2723,
3213,3.09566,3.21142,723.439,20.2563,
348.082,0.231063,0.232191,76.3179,2.1369,
443.035,0.296783,0.295484,97.6389,2.73389,
1200.47,1.42946,1.46805,284.659,7.97047,
1961.99,1.78363,1.82695,431.326,12.0771,
1482.44,1.30475,1.34239,324.819,9.09493,
405.978,0.398266,0.40553,93.5974,2.62073,
3532.11,4.19796,4.38456,833.961,23.3509,
4518.12,4.34834,4.50768,1007.8,28.2184,
516.225,0.472979,0.479767,118.504,3.31811,
336.285,0.30324,0.307031,76.95,2.1546,
470.814,0.309516,0.306438,102.695,2.87545,
1137.58,0.938952,0.93287,256.37,7.17835,
321.986,0.197831,0.196821,70.641,1.97795,
287.045,0.246052,0.245634,64.6533,1.81029,
354.168,0.214372,0.214737,77.24,2.16272,
3140.97,12.3026,14.7297,1089.49,30.5058,
368.373,1.46924,1.75683,131.713,3.68796,
297.745,1.23747,1.48909,107.518,3.01051,
837.561,0.739968,0.897156,102.92,2.88176,
651.39,2.71891,3.28699,235.997,6.6079,
355.968,1.50935,1.81836,131.035,3.66898,
219.206,0.929912,1.11534,79.5222,2.22662,
558.242,2.32475,2.79159,202.959,5.68286,
521.202,1.0314,0.914291,78.6498,2.20219,
241.707,0.157168,0.150154,52.515,1.47042,
269.574,0.511459,0.429278,38.41,1.07548,
1631.35,6.41045,7.66073,574.492,16.0858,
263.901,1.07081,1.28479,95.081,2.66227,
995.193,3.82598,4.57116,348.648,9.76214,
297.765,0.229527,0.27763,33.7824,0.945906,
194.459,0.826122,0.995217,71.712,2.00793,
483.466,2.01611,2.41286,176.173,4.93283,
370.456,1.54672,1.86502,135.343,3.7896,
140.988,0.0737923,0.0715494,30.0257,0.840721,
218.741,0.818596,0.980171,81.1866,2.27323,
121.899,0.209929,0.168219,16.2672,0.455482,
429.826,1.78361,2.14025,154.913,4.33756,
2681.07,3.51747,3.6291,626.245,17.5349,
1284.72,5.21419,6.25878,460.9,12.9052,
593.876,0.563823,0.689368,74.7766,2.09375,
299.671,1.26876,1.53071,110.437,3.09224,
256.687,1.06171,1.28017,92.3839,2.58675,
312.192,1.31712,1.58573,114.694,3.21143,
487.219,2.06798,2.48488,176.292,4.93618,
399.923,1.4872,1.77459,147.68,4.13504,
414.877,0.781408,0.673249,60.9613,1.70692,
204.458,0.122323,0.116343,44.0693,1.23394,
465.032,0.410355,0.397965,103.268,2.89151,
784.454,0.988519,0.993837,181.482,5.08149,
193.503,0.147208,0.143319,42.0299,1.17684,
370.988,1.55182,1.85949,134.825,3.77511,
378.196,1.55717,1.87861,136.545,3.82325,
97.7126,0.417932,0.505585,36.3462,1.01769,
527.752,2.20425,2.64269,192.025,5.37669,
780.519,3.23665,3.8831,279.534,7.82695,
215.404,0.816795,0.976306,80.5473,2.25532,
454.666,0.334902,0.32563,99.8771,2.79656,
2520.73,2.97795,3.02582,580.995,16.2679,
921.328,1.02254,1.0422,210.707,5.8998,
662.353,2.60697,3.11706,234.361,6.5621,
887.448,3.6318,4.38033,316.673,8.86683,
431.388,0.380252,0.466661,52.3011,1.46443,
227.98,0.960559,1.15172,83.5674,2.33989,
995.12,4.08623,4.90984,356.891,9.99294,
423.358,1.7731,2.13084,154.414,4.3236,
443.719,1.67487,1.99086,164.023,4.59263,
394.075,1.47817,1.76238,145.607,4.077,
1303.07,5.22847,6.25665,458.603,12.8409,
1052.85,4.27715,5.12987,378.15,10.5882,
1086.12,4.40338,5.26386,388.337,10.8734,
293.561,0.214275,0.262276,32.0642,0.897796,
1648.77,6.70893,8.06234,584.107,16.355,
3727.88,14.9396,17.9295,1306.66,36.5866,
671.814,2.82774,3.39486,242.183,6.78111,
383.576,1.61939,1.94512,140.914,3.9456,
333.199,0.273221,0.266058,73.2119,2.04993,
550.226,0.454294,0.443649,122.448,3.42854,
593.268,0.620966,0.628242,134.711,3.77191,
349.811,0.281128,0.282423,77.4569,2.16879,
248.093,0.960152,1.15006,86.3784,2.41859,
460.785,1.77163,2.11991,158.875,4.44851,
362.883,1.54845,1.86655,133.952,3.75065,
624.223,2.62153,3.16572,227.616,6.37326,
1028.1,1.01898,1.02726,231.372,6.47843,
1101.88,4.20019,5.0225,384.144,10.756,
2564.67,2.66899,2.71635,588.468,16.4771,
570.111,0.500991,0.48697,127.336,3.5654,
1190.8,1.19745,1.19661,269.269,7.53952,
347.889,0.31511,0.310388,77.3202,2.16497,
85.2302,0.326792,0.391037,32.1518,0.90025,
337.095,0.183612,0.222314,35.5051,0.994142,
272.345,0.200973,0.198327,58.614,1.64119,
460.325,0.364921,0.366883,99.1665,2.77666,
202.367,0.857683,1.0349,74.6501,2.0902,
706.217,2.94252,3.53642,254.187,7.11723,
449.142,1.88671,2.26001,164.116,4.59525,
878.817,0.812247,0.840223,196.042,5.48917,
445.323,0.400109,0.398671,98.1304,2.74765,
4429.93,4.71782,4.82993,1013.15,28.3683,
183.264,0.108613,0.104553,39.4193,1.10374,
321.356,0.264206,0.262268,71.1262,1.99153,
215.353,0.0883675,0.112123,20.8625,0.584151,
274.092,0.127869,0.156614,26.8714,0.752398,
141.589,0.556922,0.669998,49.79,1.39412,
857.73,3.55766,4.27903,311.706,8.72776,
172.022,0.732911,0.881911,62.6099,1.75308,
309.125,1.29439,1.55702,112.864,3.16019,
1568.39,1.46507,1.47384,364.47,10.2052,
5506.11,5.62767,5.797,1261.15,35.3123,
218.299,0.123658,0.122667,47.1352,1.31979,
362.202,1.36089,1.61822,134.065,3.75382,
560.38,0.625593,0.630844,127.786,3.57801,
536.126,0.44223,0.432443,119.65,3.35019,
206.615,0.123327,0.122651,43.9095,1.22947,
1845.55,7.61618,9.1693,661.155,18.5123,
624.834,2.58831,3.10561,224.194,6.27744,
347.696,1.45856,1.75566,125.574,3.51607,
185.621,0.794574,0.954505,68.7063,1.92378,
274.907,0.193022,0.178989,60.04,1.68112,
1017.44,0.88673,0.865566,228.416,6.39564,
127.049,0.480463,0.577019,47.5617,1.33173,
761.823,2.83691,3.35941,279.164,7.8166,
371.129,0.339891,0.336749,82.874,2.32047,
558.756,0.485316,0.479187,124.785,3.49399,
710.265,2.9442,3.55199,257.042,7.19717,
261.276,1.08417,1.30673,94.682,2.6511,
571.207,1.25736,1.09159,87.9802,2.46345,
570.23,1.03589,0.888878,82.5345,2.31097,
579.565,1.04969,0.904393,86.0711,2.40999,
400.259,1.20801,1.42603,324.034,9.07294,
682.492,2.34371,2.74891,287.369,8.04634,
63.2645,0.201619,0.236672,59.6277,1.66957,
166.415,0.498938,0.589695,150.288,4.20807,
171.837,0.519814,0.614999,154.696,4.3315,
2165.13,8.22053,9.68461,780.12,21.8433,
442.834,1.71108,2.02571,161.896,4.5331,
656.242,2.55074,3.01113,240.463,6.73296,
678.214,1.2266,1.05123,98.7438,2.76483,
595.188,2.33837,2.75665,217.624,6.09346,
347.384,1.37151,1.62865,127.059,3.55764,
126.521,0.502947,0.597563,46.088,1.29046,
483.374,1.67845,1.97555,206.199,5.77356,
173.508,0.6826,0.808876,63.2297,1.77043,
180.576,0.712915,0.844766,66.0179,1.8485,
129.623,0.396839,0.469781,119.174,3.33686,
516.844,1.93343,2.28094,219.787,6.15405,
907.433,3.52047,4.15252,331.609,9.28504,
220.694,0.862364,1.01894,80.1794,2.24502,
766.255,2.99749,3.54494,280.352,7.84987,
331.122,1.25226,1.4779,142.167,3.98068,
827.738,3.20809,3.79417,301.809,8.45066,
159.486,0.622579,0.743815,57.5362,1.61101,
744.148,1.65946,1.45378,113.559,3.17965,
407.67,1.59084,1.88295,148.693,4.16339,
473.466,1.7496,2.09355,164.097,4.5947,
78.9084,0.308051,0.369141,28.6132,0.801169,
313.015,1.21763,1.44183,113.157,3.16841,
309.383,1.20441,1.42073,112.833,3.15932,
90.3029,0.356901,0.426262,32.9902,0.923725,
2776.08,10.2655,12.0693,945.126,26.4635,
149.151,0.588868,0.701195,54.0455,1.51327,
570.231,1.29567,1.12471,87.8876,2.46085,
703.636,2.62489,3.10336,243.809,6.82666,
999.52,2.08948,1.85014,151.304,4.2365,
675.216,2.66737,3.16384,250.927,7.02595,
704.142,2.80817,3.33813,262.365,7.34623,
909.759,3.53545,4.17082,332.232,9.30249,
156.994,0.61604,0.728787,57.0638,1.59779,
72.3796,0.286754,0.342129,26.2564,0.735178,
1405.51,5.46943,6.47398,521.935,14.6142,
155.392,0.619859,0.737098,56.6641,1.58659,
306.761,1.19979,1.41981,110.524,3.09468,
269.984,1.0572,1.25712,96.986,2.71561,
197.704,0.750454,0.897166,70.67,1.97876,
574.759,2.16793,2.57557,200.873,5.62445,
378.625,1.46639,1.73703,135.381,3.79068,
336.831,1.33706,1.59075,123.775,3.46571,
355.387,1.42364,1.68477,130.841,3.66356,
65.8399,0.262335,0.31225,23.9159,0.669646,
97.5479,0.390143,0.464249,35.6009,0.996824,
243.431,0.964424,1.14917,88.9646,2.49101,
961.758,2.00924,1.75845,147.349,4.12576,
582.98,2.20841,2.61685,205.442,5.75238,
174.738,0.376639,0.309451,23.9067,0.669387,
407.396,1.58613,1.87566,146.052,4.08947,
545.324,2.16636,2.56848,201.305,5.63654,
174.221,0.692159,0.820904,63.4886,1.77768,
159.515,0.635828,0.757079,58.4553,1.63675,
