S,I,X,R,D,N
1760.15,0.149192,0.0973736,17.124,0.479472,
2963.96,0.251231,0.163969,28.82,0.806961,
1584.94,0.134342,0.0876795,15.408,0.431423,
1676.01,0.142061,0.0927179,16.2951,0.456262,
2233.35,0.1893,0.123553,21.7328,0.608517,
1167.17,0.0989302,0.0645683,11.3499,0.317796,
1507.72,0.127796,0.0834079,14.6617,0.410526,
1678,0.14223,0.0928276,16.3123,0.456745,
1669.09,0.141475,0.0923348,16.2242,0.454278,
2970.88,0.251816,0.164353,28.8984,0.809154,
2660.01,0.225465,0.147157,25.8892,0.724897,
2659.04,0.225384,0.147101,25.8621,0.724139,
1550.27,0.131402,0.0857638,15.0866,0.422425,
1802.71,0.152799,0.0997291,17.542,0.491177,
2565.98,0.217491,0.14195,24.9606,0.698897,
2144.26,0.181743,0.118619,20.8603,0.584089,
2624.39,0.22244,0.145181,25.5307,0.714859,
2489.75,0.211029,0.137732,24.2202,0.678165,
2702.6,0.229071,0.149508,26.2887,0.736083,
2831.29,0.239979,0.156628,27.5425,0.77119,
2484.8,0.210609,0.137459,24.1731,0.676847,
2685.77,0.227644,0.148576,26.1253,0.731508,
2229.39,0.188958,0.123328,21.6902,0.607326,
3494.57,0.296202,0.193322,33.9902,0.951726,
2460.06,0.208515,0.136091,23.9281,0.669987,
2774.86,0.235198,0.153506,26.9907,0.755738,
2688.74,0.227897,0.148742,26.1527,0.732277,
2562.02,0.217157,0.141731,24.9209,0.697786,
2333.34,0.197773,0.129081,22.6959,0.635485,
2092.78,0.177378,0.115769,20.3617,0.570128,
2696.66,0.22857,0.14918,26.2282,0.73439,
2861.98,0.242582,0.158326,27.8389,0.779489,
2978.8,0.252483,0.164788,28.9754,0.81131,
2167.03,0.183676,0.11988,21.0783,0.590193,
2327.4,0.19727,0.128752,22.6392,0.633896,
3074.83,0.260624,0.170101,29.9063,0.837378,
2560.03,0.216979,0.141616,24.9109,0.697505,
2515.48,0.213199,0.139146,24.4794,0.685423,
2514.49,0.213119,0.139096,24.4704,0.685171,
3153.01,0.267234,0.174415,30.6857,0.8592,
2343.23,0.198605,0.129624,22.7995,0.638385,
1972,0.167137,0.109085,19.1862,0.537213,
1865.09,0.158075,0.103171,18.1453,0.508069,
2783.76,0.235939,0.15399,27.091,0.758548,
2651.11,0.224694,0.146652,25.798,0.722345,
1689.86,0.143224,0.0934774,16.4401,0.460323,
2363.03,0.20028,0.130718,22.995,0.643859,
2600.62,0.220417,0.14386,25.3056,0.708556,
2603.59,0.220665,0.144021,25.3332,0.709329,
2562.01,0.217147,0.141726,24.9322,0.698103,
1539.39,0.130473,0.085155,14.9776,0.419372,
2075.94,0.175949,0.114836,20.2003,0.565607,
3157.97,0.267656,0.174692,30.7303,0.860448,
1888.84,0.16009,0.104485,18.3784,0.514595,
2554.09,0.216474,0.141287,24.8536,0.695901,
3099.56,0.262706,0.171461,30.1621,0.844538,
2476.87,0.209929,0.137017,24.108,0.675025,
3085.7,0.261531,0.170693,30.0289,0.84081,
2145.24,0.181823,0.118672,20.8768,0.584551,
2419.46,0.205062,0.133837,23.542,0.659175,
2563.99,0.217315,0.141836,24.9489,0.698568,
1468.12,0.124441,0.0812171,14.2726,0.399634,
2556.1,0.216661,0.141405,24.8492,0.695778,
1085,0.0919668,0.0600227,10.5477,0.295335,
1618.6,0.137195,0.0895415,15.7369,0.440634,
2846.15,0.241247,0.157452,27.6749,0.774897,
2020.52,0.171263,0.111776,19.6509,0.550226,
1798.77,0.152467,0.099509,17.4881,0.489667,
1440.4,0.122091,0.0796836,14.0038,0.392107,
1896.78,0.160775,0.104931,18.4415,0.516362,
1832.43,0.15532,0.101371,17.8174,0.498887,
2006.67,0.170089,0.11101,19.5076,0.546212,
1792.83,0.151964,0.0991804,17.4302,0.488047,
2542.24,0.215486,0.140639,24.7164,0.692059,
3623.28,0.307119,0.200444,35.228,0.986383,
1752.24,0.148524,0.0969351,17.034,0.476952,
1577.02,0.133671,0.0872412,15.3328,0.42932,
2465.99,0.209019,0.136419,23.9902,0.671724,
1857.17,0.157414,0.102738,18.0647,0.50581,
1735.4,0.147093,0.0960014,16.8814,0.472681,
1407.73,0.119319,0.0778745,13.6923,0.383383,
2001.7,0.169665,0.110734,19.4715,0.545202,
1262.2,0.106984,0.0698241,12.2767,0.343747,
1199.84,0.101698,0.0663739,11.6699,0.326756,
2183.85,0.185103,0.120811,21.245,0.594859,
2424.41,0.205495,0.134119,23.5854,0.660391,
2084.86,0.176713,0.115333,20.2816,0.567884,
2124.46,0.180069,0.117524,20.6663,0.578656,
1509.69,0.127961,0.083515,14.6844,0.411162,
1324.57,0.11227,0.0732741,12.8836,0.360741,
2382.84,0.201971,0.131818,23.1771,0.648959,
1437.43,0.121836,0.0795175,13.9813,0.391476,
1414.66,0.119906,0.0782578,13.7599,0.385278,
1949.24,0.165217,0.107831,18.9609,0.530905,
2433.33,0.20625,0.134612,23.6707,0.662778,
2240.3,0.189891,0.123935,21.7782,0.609789,
2836.26,0.240406,0.156904,27.5737,0.772063,
2210.6,0.187375,0.122292,21.4876,0.601654,
2033.4,0.172355,0.112489,19.7644,0.553402,
1564.15,0.132579,0.0865294,15.2056,0.425758,
1774.02,0.150369,0.0981399,17.2445,0.482845,
2301.68,0.195095,0.12733,22.3729,0.626442,
1866.09,0.158173,0.103233,18.1383,0.507872,
3328.28,0.282112,0.184123,32.3497,0.905793,
1556.23,0.131909,0.0860914,15.1265,0.423543,
1784.91,0.151292,0.0987422,17.3502,0.485807,
1549.3,0.131322,0.0857082,15.0577,0.421617,
2341.28,0.198452,0.129521,22.7558,0.637161,
1949.25,0.165223,0.107834,18.9455,0.530473,
3737.14,0.316769,0.206742,36.3225,1.01703,
1679.98,0.142398,0.0929373,16.3284,0.457196,
3951.96,0.334978,0.218626,38.4107,1.0755,
1954.19,0.16564,0.108107,18.9995,0.531985,
2696.67,0.228574,0.149182,26.2207,0.73418,
1679.98,0.142398,0.0929373,16.3276,0.457173,
1650.28,0.139881,0.0912944,16.0397,0.449111,
2176.94,0.184522,0.12043,21.1581,0.592426,
2158.14,0.182928,0.119389,20.9752,0.587307,
2916.45,0.247203,0.16134,28.3518,0.79385,
2723.41,0.230841,0.150661,26.4716,0.741205,
3023.37,0.256267,0.167255,29.3865,0.822822,
1512.67,0.128217,0.0836817,14.7032,0.411689,
1362.2,0.115462,0.0753573,13.2398,0.370716,
1405.76,0.119154,0.077767,13.6637,0.382584,
1470.11,0.124609,0.0813268,14.2885,0.400079,
1775.01,0.150453,0.0981947,17.2552,0.483145,
1945.29,0.164885,0.107614,18.9122,0.529543,
1461.2,0.123854,0.080834,14.2016,0.397644,
1671.07,0.141643,0.0924444,16.2414,0.45476,
2721.42,0.230673,0.150551,26.4537,0.740703,
1533.46,0.129979,0.0848318,14.9054,0.417352,
1400.81,0.118734,0.0774931,13.6162,0.381253,
1621.57,0.137447,0.0897059,15.7621,0.441339,
1291.91,0.109505,0.071469,12.5564,0.351578,
1417.64,0.120162,0.0784243,13.7782,0.385789,
2578.87,0.21859,0.142665,25.0673,0.701883,
2308.61,0.195681,0.127713,22.4425,0.628389,
2360.08,0.200044,0.130561,22.9454,0.642472,
1586.92,0.13451,0.0877892,15.4241,0.431874,
1670.08,0.141559,0.0923896,16.2324,0.454508,
2136.35,0.181081,0.118184,20.768,0.581504,
1641.37,0.139125,0.0908013,15.9553,0.446748,
2793.69,0.236797,0.154549,27.1621,0.760538,
2293.75,0.194422,0.126892,22.3016,0.624446,
2563.03,0.217247,0.141789,24.9133,0.697573,
1966.08,0.166649,0.108765,19.1087,0.535044,
1777,0.150622,0.0983044,17.2709,0.483584,
2476.91,0.209948,0.137024,24.0734,0.674055,
2567.98,0.217667,0.142062,24.9617,0.698928,
1248.35,0.105812,0.0690593,12.1329,0.33972,
1372.1,0.116302,0.075905,13.3357,0.373399,
1084.02,0.0918828,0.0599681,10.5362,0.295015,
2260.1,0.191571,0.12503,21.9679,0.615101,
2720.42,0.230586,0.150495,26.4571,0.740798,
2658.05,0.2253,0.147045,25.8509,0.723826,
1570.08,0.133081,0.0868571,15.2685,0.427518,
1725.51,0.146255,0.0954553,16.7804,0.46985,
2954.05,0.250386,0.163419,28.7363,0.804616,
1780.95,0.150954,0.098522,17.3201,0.484963,
1267.16,0.107404,0.0700988,12.3224,0.345028,
2695.67,0.228488,0.149125,26.2192,0.734139,
2719.43,0.230501,0.15044,26.4502,0.740606,
2696.66,0.228571,0.14918,26.2291,0.734414,
1423.57,0.120661,0.0787512,13.8456,0.387676,
1464.16,0.124102,0.0809967,14.2404,0.398731,
2823.37,0.239311,0.15619,27.4634,0.768975,
1681.95,0.142563,0.0930453,16.359,0.458053,
1576.02,0.133584,0.0871853,15.3287,0.429203,
2614.49,0.221606,0.144634,25.4315,0.712083,
1504.75,0.127543,0.0832423,14.634,0.409753,
1383.97,0.117306,0.076561,13.4589,0.37685,
2188.81,0.185525,0.121085,21.2882,0.596069,
2472.93,0.209608,0.136803,24.0543,0.673519,
2663.99,0.225803,0.147373,25.9119,0.725534,
1437.43,0.121838,0.0795181,13.978,0.391385,
1673.04,0.141809,0.0925533,16.2721,0.455619,
1714.62,0.145333,0.0948526,16.6746,0.466888,
2024.48,0.171597,0.111994,19.69,0.55132,
1763.13,0.149444,0.0975358,17.146,0.480088,
1853.21,0.157081,0.10252,18.0227,0.504635,
1787.88,0.151542,0.0989049,17.3867,0.486828,
2396.7,0.203148,0.132587,23.3153,0.652829,
2228.41,0.188883,0.123276,21.6716,0.606805,
1639.36,0.138953,0.0906935,15.9599,0.446877,
1539.38,0.130477,0.0851624,14.9883,0.419672,
2169.98,0.183927,0.120048,21.125,0.591501,
2553.09,0.2164,0.141243,24.854,0.695911,
3106.47,0.263306,0.17186,30.2526,0.847073,
1944.27,0.164796,0.107562,18.9321,0.530099,
2516.46,0.213295,0.139218,24.5057,0.68616,
3447.01,0.29217,0.190699,33.5677,0.939895,
2031.38,0.172179,0.112382,19.7842,0.553956,
2317.47,0.196429,0.12821,22.5706,0.631977,
3056.96,0.259106,0.169121,29.778,0.833784,
2638.21,0.223612,0.145955,25.7027,0.719676,
1564.13,0.132575,0.0865312,15.2269,0.426353,
1559.18,0.132155,0.0862572,15.1782,0.424989,
2025.44,0.171677,0.112053,19.7196,0.55215,
2387.77,0.202388,0.132097,23.2457,0.65088,
1635.4,0.138616,0.0904744,15.9207,0.445779,
1527.5,0.12947,0.0845044,14.8687,0.416324,
2036.34,0.172601,0.112654,19.8195,0.554945,
1401.78,0.118814,0.0775489,13.6422,0.381982,
1946.25,0.164963,0.107672,18.949,0.530571,
1372.08,0.116296,0.0759064,13.3565,0.373981,
1404.75,0.119066,0.0777134,13.6738,0.382867,
1662.13,0.140882,0.0919529,16.1792,0.453019,
3078.74,0.260955,0.170326,29.9857,0.839599,
2182.84,0.185017,0.120762,21.2599,0.595277,
2129.38,0.180485,0.117805,20.7426,0.580793,
1843.28,0.156237,0.101977,17.9541,0.502715,
1806.66,0.153132,0.0999501,17.5966,0.492704,
1288.91,0.109247,0.0713067,12.554,0.351512,
1664.1,0.141049,0.0920637,16.2099,0.453877,
2959.95,0.250887,0.163755,28.8328,0.807317,
2278.88,0.193158,0.126073,22.1824,0.621109,
1717.57,0.145581,0.0950201,16.7193,0.46814,
2807.51,0.237963,0.155318,27.3339,0.76535,
2863.92,0.242747,0.158443,27.8964,0.7811,
1516.6,0.128547,0.0839031,14.7692,0.413537,
1519.57,0.128798,0.0840673,14.7981,0.414348,
1826.46,0.154809,0.101045,17.7874,0.498047,
1905.66,0.161522,0.105426,18.5556,0.519557,
3547,0.300648,0.19623,34.5316,0.966885,
2261.05,0.191647,0.125088,22.0152,0.616424,
2187.8,0.185438,0.121034,21.2996,0.596389,
1306.74,0.110758,0.0722915,12.7199,0.356157,
3332.19,0.282438,0.184344,32.4383,0.908272,
1597.79,0.135428,0.0883931,15.553,0.435485,
1375.05,0.116549,0.0760704,13.3844,0.374764,
1426.55,0.120917,0.0789173,13.8643,0.388201,
1359.23,0.115211,0.0751931,13.2098,0.369875,
1768.08,0.149866,0.0978113,17.1869,0.481232,
2044.28,0.173278,0.113091,19.8723,0.556424,
1610.68,0.136524,0.0891035,15.6563,0.438377,
1990.83,0.168747,0.110134,19.3524,0.541868,
1594.84,0.135182,0.0882275,15.5007,0.434019,
1242.41,0.105309,0.0687307,12.0753,0.338109,
1501.78,0.127294,0.0830794,14.5962,0.408694,
1242.41,0.105309,0.0687308,12.0749,0.338097,
1509.7,0.127966,0.0835176,14.674,0.410872,
1605.73,0.136105,0.0888297,15.6085,0.437039,
1790.85,0.151797,0.0990711,17.407,0.487395,
2421.46,0.205249,0.133957,23.5381,0.659068,
1206.77,0.102288,0.0667591,11.7288,0.328405,
1326.56,0.112442,0.0733859,12.8927,0.360996,
1263.2,0.107072,0.0698809,12.2771,0.343758,
1245.38,0.105561,0.0688951,12.104,0.338911,
1700.77,0.144161,0.0940874,16.5303,0.462849,
1215.68,0.103044,0.0672522,11.815,0.33082,
1679.98,0.142399,0.0929375,16.3279,0.45718,
1367.15,0.115882,0.0756313,13.287,0.372037,
2384.84,0.202145,0.131931,23.1789,0.64901,
1821.54,0.154398,0.100769,17.7059,0.495765,
1815.6,0.153894,0.10044,17.6489,0.494169,
2239.31,0.18981,0.12388,21.7641,0.609394,
1644.34,0.139378,0.0909658,15.9817,0.447487,
1638.4,0.138874,0.0906372,15.9242,0.445876,
1651.27,0.139965,0.0913492,16.0492,0.449378,
1283.99,0.108834,0.071031,12.479,0.349413,
2243.27,0.190145,0.124099,21.8033,0.610492,
2214.56,0.187712,0.122511,21.5242,0.602678,
1853.22,0.157083,0.102521,18.0118,0.504332,
2026.47,0.171768,0.112106,19.6954,0.551472,
2282.87,0.193502,0.12629,22.1881,0.621267,
1808.67,0.153307,0.100057,17.5796,0.492229,
4528.12,0.383816,0.2505,44.0104,1.23229,
1917.57,0.162538,0.106081,18.6376,0.521853,
1501.78,0.127294,0.0830794,14.5964,0.4087,
2005.68,0.170006,0.110955,19.4935,0.545817,
1399.82,0.118651,0.0774385,13.6054,0.380951,
1555.24,0.131826,0.0860368,15.1157,0.42324,
2227.43,0.188803,0.123223,21.6489,0.60617,
2617.48,0.221864,0.144801,25.4401,0.712322,
1552.27,0.131574,0.0858726,15.0861,0.42241,
1906.68,0.161615,0.105479,18.5309,0.518867,
2050.23,0.173782,0.11342,19.9255,0.557913,
1712.65,0.145168,0.0947446,16.6474,0.466126,
1910.64,0.16195,0.105698,18.5723,0.520024,
1617.61,0.137112,0.089487,15.7234,0.440255,
2625.4,0.222535,0.145239,25.5207,0.714581,
1233.5,0.104554,0.0682378,11.9895,0.335707,
1460.2,0.12377,0.0807792,14.1936,0.39742,
1730.47,0.146678,0.0957304,16.8209,0.470986,
1914.6,0.162286,0.105917,18.6109,0.521104,
2600.65,0.220438,0.14387,25.2796,0.70783,
1706.71,0.144664,0.094416,16.5895,0.464506,
2033.4,0.172356,0.112489,19.765,0.55342,
1405.76,0.119155,0.077767,13.6644,0.382603,
1410.71,0.119574,0.0780409,13.7123,0.383944,
1309.73,0.111015,0.0724548,12.7303,0.356447,
1254.29,0.106316,0.0693879,12.1912,0.341355,
1355.27,0.114875,0.074974,13.1731,0.368848,
1433.48,0.121504,0.0793005,13.9339,0.390149,
1759.18,0.149112,0.0973187,17.0984,0.478755,
1843.32,0.156244,0.101974,17.9165,0.501663,
1242.41,0.105309,0.0687308,12.0756,0.338117,
2424.43,0.205501,0.134121,23.5663,0.659858,
2246.24,0.190397,0.124263,21.8346,0.611369,
1529.5,0.129644,0.0846129,14.8669,0.416274,
2514.52,0.213137,0.139105,24.4394,0.684304,
2742.22,0.232437,0.151702,26.6534,0.746295,
2452.16,0.207851,0.135655,23.8331,0.667326,
2424.43,0.205501,0.134122,23.5657,0.659839,
2974.86,0.252157,0.164572,28.9181,0.809706,
1480,0.125448,0.0818745,14.3857,0.402799,
1511.68,0.128133,0.0836271,14.6937,0.411423,
2981.79,0.252745,0.164955,28.9797,0.811432,
2648.17,0.224466,0.146499,25.7368,0.720631,
1961.13,0.16623,0.108491,19.0595,0.533665,
1438.43,0.121924,0.0795746,13.9792,0.391418,
2817.45,0.238815,0.155864,27.3862,0.766813,
2192.78,0.185865,0.121306,21.3152,0.596825,
3123.35,0.264744,0.172787,30.3591,0.850055,
1322.6,0.112106,0.0731668,12.8548,0.359933,
1355.27,0.114875,0.0749741,13.1726,0.368832,
2444.23,0.207179,0.135217,23.759,0.665252,
2482.82,0.21044,0.137348,24.1569,0.676393,
2260.08,0.19156,0.125026,21.9901,0.615722,
3145.1,0.266573,0.173985,30.605,0.85694,
3453.96,0.292753,0.191072,33.6122,0.941143,
1658.18,0.140544,0.0917287,16.1318,0.451691,
2369.96,0.200871,0.131103,23.0613,0.645715,
2886.72,0.244676,0.159692,28.0868,0.786432,
2208.6,0.187195,0.122176,21.4913,0.601757,
2291.76,0.194245,0.126778,22.2983,0.624352,
2120.49,0.179729,0.117303,20.6324,0.577706,
2025.46,0.171672,0.112046,19.7067,0.551787,
2807.53,0.237963,0.155311,27.3166,0.764866,
1473.06,0.124853,0.0814874,14.3304,0.40125,
1331.5,0.112854,0.0736564,12.9528,0.362678,
1516.62,0.128545,0.0838974,14.7543,0.413119,
1548.3,0.13123,0.0856499,15.0622,0.421742,
360.348,0.0305416,0.0199332,3.5039,0.0981091,
1652.24,0.140041,0.0914001,16.0741,0.450076,
2367.98,0.200706,0.130995,23.0387,0.645085,
2326.41,0.197185,0.128696,22.6336,0.633741,
2350.17,0.199197,0.13001,22.8636,0.640182,
1480.98,0.125524,0.0819258,14.4078,0.403417,
2306.61,0.195506,0.127601,22.4393,0.6283,
2415.5,0.20473,0.133622,23.5043,0.658122,
2732.29,0.231587,0.151149,26.5844,0.744364,
1808.66,0.153299,0.100053,17.5962,0.492694,
2087.82,0.176959,0.115496,20.315,0.568819,
2643.19,0.224031,0.146218,25.7215,0.720203,
2165.04,0.183507,0.119769,21.0635,0.589778,
1696.79,0.143818,0.0938644,16.5078,0.462218,
2778.81,0.235528,0.153722,27.0399,0.757116,
2566.96,0.217569,0.142,24.9814,0.699478,
2246.22,0.190385,0.124258,21.8557,0.611959,
3147.08,0.266744,0.174095,30.6229,0.857442,
2200.68,0.186528,0.121741,21.4106,0.599497,
2168.01,0.183757,0.119932,21.0944,0.590642,
2507.57,0.21254,0.138717,24.3961,0.68309,
1857.17,0.157411,0.102736,18.0683,0.505911,
1342.39,0.113778,0.0742586,13.0588,0.365647,
2265.03,0.191981,0.125299,22.0381,0.617068,
1891.81,0.160347,0.104653,18.4062,0.515373,
1337.44,0.113359,0.0739848,13.0105,0.364295,
422.714,0.0358252,0.0233819,4.11128,0.115116,
1105.76,0.0937151,0.0611709,10.7784,0.301794,
293.027,0.0248334,0.016209,2.85182,0.079851,
339.555,0.0287764,0.0187826,3.30476,0.0925333,
721.672,0.0611615,0.0399216,7.03003,0.196841,
866.202,0.0734111,0.0479172,8.44039,0.236331,
328.665,0.0278539,0.0181809,3.1993,0.0895804,
280.158,0.0237427,0.0154971,2.72631,0.0763367,
391.035,0.0331382,0.0216284,3.80394,0.10651,
1014.7,0.0859935,0.0561276,9.87956,0.276628,
556.354,0.0471494,0.0307742,5.41613,0.151652,
217.793,0.0184589,0.0120473,2.1173,0.0592843,
650.406,0.0551254,0.0359788,6.32575,0.177121,
912.744,0.077361,0.0504916,8.87906,0.248614,
880.075,0.0745924,0.0486851,8.56235,0.239746,
641.493,0.0543706,0.0354871,6.24217,0.174781,
4514.12,0.382579,0.249714,44.017,1.23248,
1390.88,0.117875,0.0769368,13.5482,0.379351,
520.715,0.0441301,0.0288045,5.07051,0.141974,
1040.45,0.0881717,0.0575449,10.1223,0.283424,
519.726,0.0440456,0.028749,5.05991,0.141677,
14399.4,1.22042,0.796591,140.599,3.93678,
1027.57,0.0870837,0.0568382,10.0038,0.280105,
587.045,0.0497493,0.0324701,5.71241,0.159947,
846.412,0.0717305,0.0468174,8.23924,0.230699,
570.218,0.048323,0.0315386,5.54673,0.155308,
120.777,0.0102347,0.00667954,1.17343,0.032856,
440.533,0.0373328,0.0243661,4.28542,0.119992,
990.942,0.08398,0.0548129,9.6487,0.270164,
531.61,0.0450508,0.0294027,5.17089,0.144785,
1091.92,0.0925364,0.0603968,10.6306,0.297658,
773.156,0.065522,0.0427649,7.52504,0.210701,
574.176,0.0486585,0.0317578,5.58671,0.156428,
460.329,0.0390116,0.0254628,4.48098,0.125467,
583.082,0.0494148,0.0322532,5.67747,0.158969,
964.213,0.0817149,0.0533349,9.389,0.262892,
433.602,0.036746,0.0239837,4.21957,0.118148,
400.936,0.0339767,0.0221748,3.89866,0.109162,
369.254,0.0312933,0.0204253,3.59366,0.100622,
1624.51,0.137672,0.0898551,15.8156,0.442838,
647.434,0.0548669,0.0358098,6.29921,0.176378,
2724.34,0.230882,0.150692,26.5325,0.742909,
709.798,0.0601532,0.0392612,6.90894,0.19345,
420.736,0.0356543,0.0232695,4.09085,0.114544,
340.548,0.0288593,0.0188353,3.31172,0.0927282,
5581.95,0.473146,0.308875,54.7397,1.53271,
3680.39,0.311961,0.203651,36.0834,1.01033,
3660.59,0.310283,0.202556,35.888,1.00486,
3569.53,0.302564,0.197517,34.9942,0.979837,
1867.92,0.158328,0.103358,18.3013,0.512438,
3485.39,0.295431,0.192861,34.1694,0.956743,
2505.41,0.212364,0.138633,24.5538,0.687506,
4716.8,0.399812,0.261001,46.2491,1.29498,
4334.7,0.367424,0.239858,42.5011,1.19003,
6050.16,0.512834,0.334784,59.3357,1.6614,
2433.15,0.206239,0.134635,23.8453,0.667669,
1546.21,0.131059,0.0855566,15.1463,0.424097,
2326.24,0.197177,0.128719,22.7962,0.638293,
2438.1,0.206659,0.134909,23.8931,0.669008,
4911.8,0.416341,0.271792,48.1642,1.3486,
3209.21,0.272022,0.177578,31.458,0.880823,
2113.42,0.179137,0.116943,20.7084,0.579835,
2030.27,0.172089,0.112342,19.8929,0.557,
3553.69,0.301222,0.19664,34.8385,0.975478,
1098.85,0.0931249,0.060782,10.7008,0.299623,
289.07,0.0244968,0.0159879,2.81052,0.0786945,
507.849,0.043038,0.02809,4.94153,0.138363,
500.922,0.0424498,0.0277049,4.87163,0.136406,
432.61,0.0366628,0.02393,4.21137,0.117918,
414.793,0.0351519,0.0229431,4.03569,0.112999,
615.751,0.0521835,0.0340602,5.99472,0.167852,
837.497,0.0709768,0.046327,8.15742,0.228408,
3937.96,0.33375,0.217845,38.4095,1.07546,
272.242,0.0230701,0.0150562,2.64594,0.0740863,
205.914,0.0174494,0.011388,2.00124,0.0560347,
375.199,0.0317946,0.0207496,3.64663,0.102106,
316.79,0.0268455,0.0175202,3.07937,0.0862223,
396.978,0.0336405,0.0219547,3.85885,0.108048,
641.498,0.0543616,0.0354776,6.23737,0.174646,
1766.96,0.14977,0.0977712,17.3124,0.484746,
4123.86,0.349552,0.228191,40.4307,1.13206,
4425.77,0.375143,0.244897,43.393,1.215,
3077.56,0.260862,0.170293,30.1657,0.844638,
3259.7,0.276301,0.180372,31.953,0.894685,
10459,0.886555,0.578752,102.631,2.87367,
2616.27,0.221761,0.144768,25.6439,0.71803,
3403.23,0.288467,0.188315,33.3623,0.934144,
7035.07,0.596321,0.389285,69.011,1.93231,
3150.81,0.267071,0.174347,30.8869,0.864834,
2738.03,0.232082,0.151506,26.8377,0.751457,
1772.9,0.150273,0.0981001,17.3702,0.486365,
3621,0.306927,0.200365,35.4987,0.993964,
2386.62,0.202296,0.13206,23.3899,0.654918,
3621.99,0.307011,0.20042,35.5097,0.994271,
2273.77,0.19273,0.125816,22.285,0.623979,
2462.85,0.208756,0.136278,24.134,0.675753,
2147.07,0.18199,0.118805,21.0364,0.589019,
3634.86,0.308102,0.201132,35.6317,0.997689,
5904.64,0.500499,0.326731,57.9093,1.62146,
2433.15,0.206239,0.134635,23.8464,0.667699,
3252.76,0.275713,0.179988,31.8873,0.892844,
4086.24,0.346363,0.226109,40.0626,1.12175,
2131.23,0.180648,0.117928,20.8831,0.584728,
3421.04,0.289978,0.1893,33.5374,0.939049,
3025.09,0.256415,0.16739,29.6512,0.830233,
3221.09,0.273028,0.178235,31.5705,0.883974,
2807.32,0.237955,0.155339,27.5132,0.770371,
4499.02,0.381351,0.24895,44.1111,1.23511,
3676.43,0.311625,0.203432,36.0414,1.00916,
2937.99,0.249032,0.16257,28.7938,0.806226,
2305.02,0.195353,0.127517,24.9549,0.698738,
4047.64,0.343091,0.223973,39.6825,1.11111,
2764.76,0.234348,0.152985,27.0962,0.758694,
2443.04,0.207078,0.135183,23.9432,0.670408,
5012.76,0.424899,0.277379,49.1594,1.37646,
1679.85,0.142386,0.0929512,16.4587,0.460845,
3481.43,0.295096,0.192642,34.1294,0.955623,
2807.32,0.237956,0.15534,27.5125,0.77035,
3285.43,0.278482,0.181796,32.2043,0.901722,
2844.94,0.241144,0.157421,27.8829,0.780722,
3428.96,0.290649,0.189738,33.6142,0.941198,
2874.63,0.243661,0.159064,28.1752,0.788907,
4163.45,0.352908,0.230382,40.8206,1.14298,
2618.25,0.221929,0.144878,25.6607,0.7185,
2402.46,0.203638,0.132937,23.5448,0.659253,
5747.25,0.487159,0.318022,56.3663,1.57826,
9597.85,0.813556,0.531098,94.1667,2.63667,
5272.12,0.446884,0.29173,51.6944,1.44744,
3050.84,0.258597,0.168815,29.8995,0.837185,
3964.49,0.336042,0.219372,38.8644,1.0882,
2652.9,0.224867,0.146795,25.997,0.727916,
2779.61,0.235606,0.153806,27.2409,0.762746,
2730.11,0.231411,0.151067,26.7569,0.749192,
3879.36,0.328826,0.214661,38.036,1.06501,
3628.92,0.307598,0.200803,35.5768,0.99615,
