S,I,X,R,D,N
1741.99,0.00539269,0.00168837,0.00292342,8.18559e-05,
2582.99,0.00795036,0.00245832,0.00418207,0.000117098,
1952.99,0.00599656,0.00186047,0.00319353,8.94189e-05,
1518.99,0.00466726,0.00148121,0.00259121,7.25539e-05,
2178.99,0.00669197,0.00210965,0.00367927,0.000103019,
1470.99,0.00464297,0.00148242,0.00257079,7.19821e-05,
1776.99,0.00562939,0.00183795,0.00329349,9.22177e-05,
1613.99,0.00507099,0.00159156,0.00273578,7.6602e-05,
1558.99,0.0049055,0.00155626,0.00272282,7.62391e-05,
1684.99,0.00531553,0.00172206,0.00303462,8.49693e-05,
3507.98,0.0112019,0.00359847,0.00630003,0.000176401,
2150.99,0.00678685,0.00217376,0.00377682,0.000105751,
2494.99,0.00793191,0.00252044,0.00437755,0.000122571,
1375.99,0.00435342,0.00141606,0.00255123,7.14343e-05,
1226.99,0.00385064,0.00124535,0.00223537,6.25905e-05,
2600.98,0.00826985,0.0027218,0.00495022,0.000138606,
1290.99,0.00410836,0.00135447,0.00245957,6.88679e-05,
1655.99,0.00523057,0.00169169,0.00301036,8.429e-05,
1587.99,0.00503843,0.00161807,0.0028505,7.98141e-05,
1973.99,0.00626717,0.00201451,0.00353344,9.89364e-05,
1455.99,0.00456989,0.00144704,0.00252276,7.06372e-05,
1293.99,0.00406392,0.00130928,0.00228582,6.40029e-05,
2276.99,0.0072359,0.0023559,0.00417951,0.000117026,
2021.99,0.00635252,0.00199157,0.00342171,9.58077e-05,
1297.99,0.00408506,0.00134296,0.0024545,6.8726e-05,
2537.98,0.00802094,0.00259203,0.00459241,0.000128587,
1204.99,0.00378275,0.0012473,0.00224086,6.27442e-05,
1235.99,0.00390011,0.00127984,0.00233777,6.54576e-05,
1568.99,0.00494384,0.00156802,0.0027346,7.65689e-05,
2552.98,0.00802777,0.00256382,0.00452741,0.000126767,
2308.99,0.00726899,0.00234551,0.00415977,0.000116474,
832.995,0.00262714,0.000843896,0.00148793,4.1662e-05,
1735.99,0.00550827,0.00178475,0.00318294,8.91222e-05,
1752.99,0.00553536,0.0017987,0.00319459,8.94485e-05,
2647.98,0.00837333,0.00270155,0.00482594,0.000135126,
2406.99,0.00756586,0.00240116,0.00417503,0.000116901,
3337.98,0.010564,0.00339418,0.00596547,0.000167033,
1961.99,0.00619332,0.0019614,0.00338231,9.47047e-05,
1786.99,0.00566068,0.00181161,0.00312406,8.74738e-05,
2240.99,0.00710171,0.00224177,0.00387351,0.000108458,
2938.98,0.00937787,0.00306464,0.00545747,0.000152809,
1557.99,0.00493826,0.00161151,0.00289896,8.11709e-05,
1485.99,0.00467459,0.00148566,0.00257117,7.19928e-05,
1613.99,0.00509091,0.00161905,0.00280658,7.85841e-05,
1751.99,0.00553519,0.00179298,0.0032078,8.98184e-05,
1643.99,0.00518979,0.00164179,0.00288408,8.07541e-05,
1761.99,0.00555642,0.0017422,0.00298877,8.36857e-05,
1238.99,0.00389308,0.00125122,0.00219341,6.14155e-05,
1252.99,0.0039334,0.00123623,0.00213834,5.98736e-05,
2520.98,0.00800603,0.00255754,0.00446324,0.000124971,
2502.99,0.00788217,0.0025195,0.00439356,0.00012302,
1288.99,0.00402666,0.00126356,0.0021833,6.11323e-05,
1457.99,0.00456577,0.00144533,0.00251837,7.05143e-05,
1558.99,0.00494712,0.00162676,0.00292166,8.18065e-05,
2056.99,0.00648542,0.00209931,0.00374588,0.000104885,
1744.99,0.00552622,0.00178949,0.00314956,8.81878e-05,
1385.99,0.00436727,0.00140842,0.0024998,6.99943e-05,
2001.99,0.00633316,0.00202795,0.00354544,9.92722e-05,
1830.99,0.0057705,0.00185607,0.00328773,9.20565e-05,
2350.99,0.00749125,0.00245446,0.00444794,0.000124542,
3409.98,0.0108179,0.00347745,0.00614387,0.000172028,
2082.99,0.0065853,0.0020817,0.00360607,0.00010097,
1491.99,0.00482749,0.00160778,0.00289082,8.09429e-05,
1685.99,0.00539317,0.00175329,0.00310442,8.69237e-05,
2210.99,0.00697716,0.0022458,0.00396158,0.000110924,
1318.99,0.00401837,0.00123954,0.00212194,5.94144e-05,
1576.99,0.00481114,0.0015002,0.00257949,7.22257e-05,
2933.98,0.00923908,0.0029543,0.00521217,0.000145941,
2496.99,0.00763918,0.00238507,0.00412582,0.000115523,
1094.99,0.00348113,0.00109892,0.00189564,5.3078e-05,
2446.99,0.00770712,0.00240505,0.00411902,0.000115332,
1686.99,0.00532157,0.00167719,0.00288869,8.08835e-05,
1570.99,0.00495816,0.0015847,0.00278235,7.79057e-05,
1500.99,0.00465363,0.0014699,0.00257101,7.19883e-05,
1767.99,0.00546035,0.00173826,0.00309574,8.66808e-05,
1694.99,0.00515477,0.00160577,0.00275488,7.71365e-05,
1325.99,0.0040629,0.00128436,0.00226082,6.33031e-05,
1506.99,0.00491626,0.00158335,0.00276268,7.7355e-05,
1685.99,0.00545321,0.00175309,0.00306368,8.57831e-05,
1783.99,0.00552679,0.00172802,0.00296646,8.30608e-05,
2091.99,0.00644475,0.00201499,0.00346988,9.71566e-05,
2850.98,0.00904893,0.00287642,0.00500839,0.000140235,
3057.98,0.00941471,0.00295795,0.00513406,0.000143754,
1780.99,0.00573399,0.00190367,0.0035104,9.82912e-05,
1777.99,0.00569791,0.00187662,0.00335721,9.4002e-05,
2993.98,0.00920051,0.00288142,0.00495146,0.000138641,
1600.99,0.00486614,0.00152452,0.00263818,7.38689e-05,
1692.99,0.00516777,0.00162606,0.00284436,7.96421e-05,
2255.99,0.00734903,0.00246662,0.00450677,0.00012619,
1178.99,0.00367283,0.00116124,0.00203208,5.68984e-05,
1522.99,0.00471684,0.0014771,0.002532,7.0896e-05,
1694.99,0.00512487,0.00159767,0.00276817,7.75087e-05,
1685.99,0.00507673,0.0015701,0.00268164,7.50858e-05,
3000.98,0.00940584,0.00293878,0.00505573,0.000141561,
2686.98,0.00877906,0.00287439,0.00511108,0.00014311,
2685.98,0.0084262,0.00267038,0.0046105,0.000129094,
1565.99,0.00507419,0.00166231,0.00295481,8.27347e-05,
1820.99,0.00587913,0.00189629,0.00328579,9.2002e-05,
2591.98,0.00817473,0.00259245,0.00449113,0.000125752,
2165.99,0.00687878,0.00215561,0.00370094,0.000103626,
2650.98,0.00835185,0.00264215,0.0046047,0.000128932,
2514.99,0.00791672,0.00248583,0.00425861,0.000119241,
2729.98,0.00859205,0.00276956,0.00492809,0.000137987,
2859.98,0.00898865,0.0028274,0.00485347,0.000135897,
2509.99,0.00795953,0.00252643,0.00438614,0.000122812,
2712.98,0.00853221,0.00272833,0.00479556,0.000134276,
2251.99,0.00722204,0.00230257,0.00400126,0.000112035,
3529.98,0.0109689,0.00343898,0.00592894,0.00016601,
2484.99,0.00773086,0.00243044,0.00421384,0.000117987,
2802.98,0.00877025,0.00278015,0.00485525,0.000135947,
2715.98,0.00849576,0.00268857,0.00467657,0.000130944,
2587.98,0.0081177,0.00255326,0.00438564,0.000122798,
2356.99,0.00735636,0.00229008,0.00392182,0.000109811,
2113.99,0.00679334,0.00217367,0.00379725,0.000106323,
2723.98,0.00843093,0.00263621,0.00456652,0.000127863,
2890.98,0.00912721,0.00295286,0.00527665,0.000147746,
3008.98,0.00942841,0.00300206,0.0052611,0.000147311,
2188.99,0.00684794,0.00216622,0.00374427,0.00010484,
2350.99,0.007422,0.0023591,0.00412409,0.000115475,
3105.98,0.00968417,0.00306894,0.00533959,0.000149509,
2585.98,0.00836318,0.00270907,0.00480461,0.000134529,
2540.98,0.00837312,0.00279295,0.00508093,0.000142266,
2539.98,0.00832201,0.0026846,0.00469811,0.000131547,
3184.98,0.0104123,0.00338472,0.00595911,0.000166855,
2366.99,0.00762913,0.00244001,0.00424115,0.000118752,
1991.99,0.0064338,0.0020506,0.00355284,9.94796e-05,
1883.99,0.00609892,0.00195807,0.0034324,9.61071e-05,
2811.98,0.00917905,0.00299534,0.00532092,0.000148986,
2677.98,0.00871178,0.00281819,0.00499642,0.0001399,
1706.99,0.00551508,0.00177661,0.00311195,8.71347e-05,
2386.99,0.00775944,0.0025351,0.00453397,0.000126951,
2626.98,0.00855519,0.00283086,0.00509397,0.000142631,
2629.98,0.0085164,0.00271978,0.00474191,0.000132774,
2587.98,0.00842484,0.00272944,0.00483012,0.000135243,
1554.99,0.00507726,0.00174686,0.00331159,9.27244e-05,
2096.99,0.00682589,0.00223027,0.00399437,0.000111842,
3189.98,0.0103312,0.00333045,0.00586682,0.000164271,
1907.99,0.00615205,0.00199742,0.00356899,9.99316e-05,
2579.98,0.00831614,0.00264817,0.00462487,0.000129496,
3130.98,0.0101354,0.00325509,0.0057126,0.000159953,
2501.98,0.00818368,0.00264746,0.00467172,0.000130808,
3116.98,0.0102083,0.00331655,0.00583114,0.000163272,
2166.99,0.00703796,0.00228903,0.00407226,0.000114023,
2443.98,0.00792171,0.00255567,0.00452729,0.000126764,
2589.98,0.00841576,0.00271921,0.00479955,0.000134387,
1482.99,0.00455018,0.00141196,0.00242496,6.78989e-05,
2581.99,0.00784197,0.0024893,0.00441767,0.000123695,
1095.99,0.00339064,0.00110917,0.00201241,5.63475e-05,
1634.99,0.00503851,0.00160077,0.00280434,7.85216e-05,
2874.98,0.00883306,0.00276102,0.00473117,0.000132473,
2040.99,0.00647876,0.00207644,0.00364446,0.000102045,
1816.99,0.00558226,0.00179703,0.00321295,8.99626e-05,
1454.99,0.00447724,0.00144775,0.0025885,7.24779e-05,
1915.99,0.00587944,0.00185613,0.0032717,9.16077e-05,
1850.99,0.00573792,0.00183017,0.00320668,8.97871e-05,
2026.99,0.0062102,0.00201045,0.00361546,0.000101233,
1810.99,0.00558352,0.00178479,0.0031181,8.73068e-05,
2567.99,0.0078832,0.00250461,0.00443427,0.00012416,
3659.98,0.0111989,0.00353145,0.00616974,0.000172753,
1769.99,0.00539002,0.00166858,0.00286677,8.02694e-05,
1592.99,0.00494949,0.00164406,0.00299357,8.38199e-05,
2490.98,0.00793814,0.00258727,0.00460715,0.000129,
1875.99,0.00591878,0.00188067,0.0032614,9.13192e-05,
1752.99,0.00560883,0.0018649,0.0034057,9.53595e-05,
1421.99,0.00447694,0.00140887,0.00242447,6.78852e-05,
2021.99,0.00640082,0.00205418,0.00361854,0.000101319,
1274.99,0.00405048,0.0012916,0.00223178,6.24898e-05,
1211.99,0.00381245,0.00122292,0.00213885,5.98877e-05,
2205.99,0.00703084,0.00225689,0.00400422,0.000112118,
2448.98,0.00781978,0.00254504,0.00451173,0.000126328,
2105.99,0.00668042,0.00217656,0.00389348,0.000109017,
2145.99,0.00686009,0.00224472,0.00399065,0.000111738,
1524.99,0.00483084,0.00157548,0.00282432,7.9081e-05,
1337.99,0.00422863,0.00138298,0.00248852,6.96787e-05,
2406.99,0.00751854,0.00238104,0.00411707,0.000115278,
1451.99,0.00457699,0.00146445,0.00255702,7.15964e-05,
1428.99,0.00451793,0.00146646,0.002642,7.3976e-05,
1968.99,0.00616752,0.00193163,0.00332562,9.31175e-05,
2457.99,0.00777066,0.0025077,0.00443646,0.000124221,
2262.99,0.00682164,0.00210843,0.00362542,0.000101512,
2864.98,0.00865507,0.00269927,0.0047087,0.000131844,
2232.99,0.00669272,0.00208745,0.00364934,0.000102181,
2053.99,0.00612243,0.00187741,0.00320203,8.96568e-05,
1579.99,0.00481402,0.00151976,0.00262297,7.34432e-05,
1791.99,0.00540289,0.00168616,0.00291027,8.14876e-05,
2324.99,0.0069822,0.00219105,0.00380777,0.000106618,
1884.99,0.0056256,0.00171694,0.00290998,8.14794e-05,
3361.98,0.01001,0.00306532,0.00519825,0.000145551,
1571.99,0.00470787,0.00146756,0.0025431,7.12068e-05,
1802.99,0.00541176,0.00167648,0.00290135,8.12378e-05,
1564.99,0.00468766,0.00143923,0.0024461,6.84908e-05,
2364.99,0.00701888,0.00216758,0.00371433,0.000104001,
1968.99,0.00585754,0.00182374,0.00318854,8.92791e-05,
3774.98,0.011233,0.00348445,0.00599767,0.000167935,
1696.99,0.00505406,0.00155995,0.00270096,7.56268e-05,
3991.98,0.0118852,0.00368106,0.00633993,0.000177518,
1973.99,0.00599528,0.00187282,0.00324846,9.09569e-05,
2723.98,0.00830047,0.00257279,0.004411,0.000123508,
1696.99,0.00503381,0.00153562,0.00259941,7.27834e-05,
1666.99,0.00497006,0.00152329,0.00258739,7.24469e-05,
2198.99,0.00654657,0.00202064,0.00347919,9.74173e-05,
2179.99,0.00645715,0.00197737,0.00336503,9.42207e-05,
2945.98,0.00892972,0.00280256,0.00490126,0.000137235,
2750.98,0.00822624,0.00252745,0.00429851,0.000120358,
3053.98,0.00911379,0.00280257,0.00477385,0.000133668,
1527.99,0.0045653,0.00139643,0.00236929,6.63401e-05,
1375.99,0.0041095,0.00126251,0.00215049,6.02137e-05,
1419.99,0.00426548,0.00132994,0.00230205,6.44575e-05,
1484.99,0.00442052,0.00135202,0.00229572,6.42802e-05,
1792.99,0.00539655,0.00166494,0.00283735,7.94458e-05,
1964.99,0.00597363,0.00187166,0.00325538,9.11507e-05,
1475.99,0.00439456,0.00135427,0.00229837,6.43544e-05,
1687.99,0.00500801,0.0015633,0.00271125,7.59151e-05,
2748.98,0.00821354,0.00253849,0.00436444,0.000122204,
1548.99,0.0046659,0.00142856,0.00243173,6.80883e-05,
1414.99,0.00426636,0.00134764,0.00235551,6.59543e-05,
1637.99,0.00494689,0.00157683,0.00282051,7.89742e-05,
1304.99,0.00389369,0.00118845,0.0020159,5.64453e-05,
1431.99,0.00425438,0.00130942,0.00225047,6.30132e-05,
2604.99,0.00777586,0.00240581,0.00414835,0.000116154,
2331.99,0.00706206,0.00217949,0.00370963,0.00010387,
2383.99,0.00722747,0.00224905,0.00389532,0.000109069,
1602.99,0.00477086,0.00146267,0.00249056,6.97357e-05,
1686.99,0.00503186,0.00155104,0.00266756,7.46916e-05,
2157.99,0.00646954,0.00200201,0.00346803,9.71049e-05,
1657.99,0.00497653,0.00154058,0.00263361,7.37409e-05,
2821.98,0.00856999,0.00267549,0.00464171,0.000129968,
2316.99,0.00706432,0.00221973,0.00388538,0.000108791,
2588.99,0.00771763,0.00235047,0.0039831,0.000111527,
1985.99,0.00590792,0.00180742,0.00307132,8.59969e-05,
1794.99,0.0053218,0.00164636,0.00285027,7.98075e-05,
2501.99,0.00741124,0.00226639,0.00386824,0.000108311,
2593.99,0.00775858,0.00238946,0.0040991,0.000114775,
1260.99,0.00376342,0.00117112,0.0020454,5.72711e-05,
1385.99,0.00412935,0.00127729,0.00221236,6.19462e-05,
1094.99,0.00329146,0.0010196,0.00174176,4.87693e-05,
2282.99,0.00680155,0.00209271,0.00358994,0.000100518,
2747.98,0.00851954,0.00269037,0.00471125,0.000131915,
2684.98,0.00839076,0.00267478,0.00471509,0.000132023,
1585.99,0.00493151,0.0015458,0.00265709,7.43985e-05,
1742.99,0.00542923,0.00174332,0.00310534,8.69494e-05,
2983.98,0.00937155,0.00295325,0.00510681,0.000142991,
1798.99,0.00560073,0.00177518,0.00309646,8.67008e-05,
1279.99,0.00399274,0.00128196,0.00227556,6.37156e-05,
2722.98,0.00852632,0.00272551,0.00482823,0.00013519,
2746.98,0.00857355,0.00271888,0.00472976,0.000132433,
2723.98,0.0085417,0.00270392,0.00470305,0.000131686,
1437.99,0.00450459,0.00142848,0.00248375,6.95449e-05,
1478.99,0.00464188,0.00147547,0.00258721,7.2442e-05,
2851.98,0.00898262,0.00287577,0.00506222,0.000141742,
1698.99,0.00534458,0.00170132,0.0029411,8.23508e-05,
1591.99,0.00499618,0.00158699,0.00275761,7.7213e-05,
2640.98,0.00834,0.00268235,0.00472762,0.000132373,
1519.99,0.00476083,0.00153044,0.0027409,7.67451e-05,
1397.99,0.00434593,0.00141203,0.00256956,7.19477e-05,
2210.99,0.00693017,0.00222819,0.00395062,0.000110617,
2497.98,0.00791813,0.00260581,0.00468883,0.000131287,
2690.98,0.00849719,0.00281096,0.0051349,0.000143777,
1451.99,0.0044927,0.00140823,0.00242065,6.77782e-05,
1689.99,0.0053695,0.00177629,0.00320522,8.97461e-05,
1731.99,0.00537098,0.00169037,0.00295188,8.26526e-05,
2044.99,0.00643254,0.0020914,0.00375256,0.000105072,
1780.99,0.00553287,0.00172204,0.002954,8.2712e-05,
1871.99,0.00584252,0.00185843,0.00322992,9.04379e-05,
1805.99,0.00561876,0.0017823,0.00311796,8.73029e-05,
2420.99,0.00774603,0.00251335,0.00443011,0.000124043,
2250.99,0.00698054,0.00216827,0.00371547,0.000104033,
1655.99,0.00546042,0.00177243,0.00315734,8.84056e-05,
1554.99,0.00520293,0.00173116,0.00311206,8.71377e-05,
2191.99,0.00720799,0.00234852,0.00415525,0.000116347,
2578.98,0.00841792,0.00268801,0.00465872,0.000130444,
3137.98,0.0104908,0.00341735,0.00604092,0.000169146,
1963.99,0.0065434,0.00218283,0.00393248,0.000110109,
2541.98,0.00847712,0.00279198,0.00495965,0.00013887,
3481.98,0.0116181,0.0038112,0.00675165,0.000189046,
2051.99,0.0069187,0.0022731,0.00404363,0.000113222,
2340.98,0.00785138,0.00257224,0.00455261,0.000127473,
3087.98,0.0104276,0.00339191,0.00595341,0.000166696,
2664.98,0.00913398,0.0030552,0.00548905,0.000153693,
1579.99,0.00522467,0.00172717,0.00311324,8.71707e-05,
1574.99,0.00516618,0.0016764,0.00296233,8.29453e-05,
2045.99,0.00676463,0.00223232,0.00396613,0.000111052,
2411.98,0.00794042,0.00255797,0.00447277,0.000125238,
1651.99,0.0054548,0.0017945,0.00316287,8.85604e-05,
1542.99,0.00503909,0.00163059,0.00287341,8.04553e-05,
2056.99,0.00669272,0.00216218,0.00380623,0.000106574,
1415.99,0.00458711,0.00150373,0.00271825,7.61109e-05,
1965.99,0.00649304,0.00213561,0.00382939,0.000107223,
1385.99,0.00457247,0.00149849,0.00265771,7.44159e-05,
1418.99,0.00467427,0.00150909,0.00263672,7.38282e-05,
1678.99,0.00550599,0.00182761,0.00330661,9.2585e-05,
3109.98,0.0104327,0.00346656,0.00620036,0.00017361,
2204.99,0.00742211,0.00247885,0.0044905,0.000125734,
2150.99,0.00730617,0.00244384,0.00442331,0.000123853,
1861.99,0.00630033,0.00207656,0.00369314,0.000103408,
1824.99,0.00614138,0.00201862,0.00357692,0.000100154,
1301.99,0.0044019,0.00144294,0.00254411,7.1235e-05,
1680.99,0.00577464,0.00201311,0.003734,0.000104552,
2989.98,0.0101134,0.00331909,0.00586789,0.000164301,
2301.99,0.00752494,0.00245553,0.0043679,0.000122301,
1734.99,0.00565983,0.00182453,0.00320005,8.96015e-05,
2835.98,0.00940817,0.003041,0.00533781,0.000149459,
2892.98,0.00977911,0.00322245,0.00571898,0.000160131,
1531.99,0.00510876,0.00168605,0.00300552,8.41547e-05,
1534.99,0.00515735,0.00170897,0.00307583,8.61232e-05,
1844.99,0.00617974,0.00202601,0.00357224,0.000100023,
1924.99,0.00636616,0.00205883,0.00360831,0.000101033,
3582.98,0.0117185,0.00376603,0.0065726,0.000184033,
2283.98,0.00763692,0.00258277,0.00479523,0.000134267,
2209.99,0.00727641,0.00238439,0.00426117,0.000119313,
1319.99,0.00437293,0.00147999,0.00270832,7.58329e-05,
3365.98,0.0109908,0.00355232,0.00626332,0.000175373,
1613.99,0.00527764,0.00169382,0.00293135,8.20777e-05,
1388.99,0.0045482,0.0014997,0.00270058,7.56164e-05,
1440.99,0.00429115,0.0013644,0.00244952,6.85865e-05,
1372.99,0.00407248,0.00125599,0.00215484,6.03355e-05,
1785.99,0.00540575,0.00169833,0.00298553,8.35948e-05,
2064.99,0.00624316,0.00195969,0.00343175,9.60889e-05,
1626.99,0.00492231,0.00156077,0.00273419,7.65574e-05,
2010.99,0.00609345,0.00195206,0.00346247,9.69492e-05,
1610.99,0.00483311,0.00149738,0.00260323,7.28904e-05,
1254.99,0.0037963,0.00120111,0.00210257,5.88719e-05,
1516.99,0.00455605,0.00140199,0.00239535,6.70697e-05,
1254.99,0.00373121,0.00114237,0.00194047,5.4333e-05,
1524.99,0.00457962,0.00145983,0.00259811,7.27471e-05,
1621.99,0.00492967,0.00155365,0.00268037,7.50504e-05,
1808.99,0.00544698,0.00170989,0.00298137,8.34783e-05,
2445.99,0.00736712,0.00229918,0.00398693,0.000111634,
1218.99,0.00363786,0.00111418,0.00189124,5.29548e-05,
1339.99,0.00399246,0.00122907,0.00209944,5.87843e-05,
1275.99,0.0038084,0.00118781,0.00204651,5.73024e-05,
1257.99,0.00375231,0.00116302,0.0019973,5.59245e-05,
1717.99,0.00513845,0.00159232,0.00276183,7.73312e-05,
1227.99,0.00365169,0.00111472,0.00189068,5.29389e-05,
1696.99,0.00507113,0.00158802,0.00277936,7.78221e-05,
1380.99,0.00413242,0.00127022,0.00216124,6.05147e-05,
2408.99,0.00719497,0.00224501,0.00389616,0.000109092,
1839.99,0.0055228,0.00169081,0.00287566,8.05183e-05,
1833.99,0.00557744,0.00174675,0.00301777,8.44976e-05,
2261.99,0.0067289,0.00206367,0.00351047,9.8293e-05,
1660.99,0.00496789,0.00153754,0.00263242,7.37079e-05,
1654.99,0.0049521,0.00154547,0.00267718,7.49612e-05,
1667.99,0.00499244,0.0015531,0.00268046,7.5053e-05,
1296.99,0.00386071,0.00118631,0.00201541,5.64314e-05,
2265.99,0.00676824,0.00206373,0.00350473,9.81324e-05,
2236.99,0.00669116,0.00210447,0.00371337,0.000103974,
1871.99,0.00561301,0.00173037,0.00295652,8.27824e-05,
2046.99,0.0060818,0.00186034,0.00316434,8.86015e-05,
2305.99,0.00690842,0.00214184,0.00371541,0.000104031,
1826.99,0.00546446,0.00171553,0.00301454,8.44071e-05,
4573.97,0.0136025,0.00418337,0.00716133,0.000200517,
1936.99,0.00580195,0.00180299,0.00309564,8.66779e-05,
1516.99,0.00455807,0.00145007,0.0025634,7.17753e-05,
2025.99,0.00605467,0.00185955,0.00317266,8.88346e-05,
1413.99,0.00423994,0.00136576,0.0024734,6.92553e-05,
1570.99,0.00469838,0.00145464,0.00249327,6.98115e-05,
2249.99,0.00671414,0.00208057,0.00355488,9.95366e-05,
2643.98,0.00792979,0.0025243,0.00452975,0.000126833,
1567.99,0.00468077,0.00145038,0.00250773,7.02164e-05,
1925.99,0.00574208,0.00178273,0.00308377,8.63456e-05,
2070.99,0.00613238,0.00186888,0.00316805,8.87053e-05,
1729.99,0.00520827,0.00160728,0.00274135,7.67578e-05,
1929.99,0.00586067,0.00183735,0.00318584,8.92036e-05,
1633.99,0.00494359,0.00151807,0.00258248,7.23094e-05,
2651.99,0.00799381,0.00248234,0.00429671,0.000120308,
1245.99,0.00378554,0.00116772,0.00199087,5.57443e-05,
1474.99,0.00450731,0.0014332,0.00249839,6.99551e-05,
1747.99,0.00529739,0.00165159,0.00286372,8.01843e-05,
1933.99,0.00588947,0.00187041,0.00329248,9.21894e-05,
2626.99,0.00795134,0.00250353,0.00434151,0.000121562,
1723.99,0.00521337,0.00160961,0.00274392,7.68297e-05,
2053.99,0.0061939,0.00192194,0.00330924,9.26588e-05,
1419.99,0.00427945,0.00134668,0.0023678,6.62985e-05,
1424.99,0.00433249,0.00137235,0.00239874,6.71648e-05,
1322.99,0.00401131,0.00130078,0.00232577,6.51216e-05,
1266.99,0.0038247,0.00120678,0.00213687,5.98323e-05,
1368.99,0.00414966,0.0012918,0.00223297,6.2523e-05,
1447.99,0.00439722,0.00142697,0.00257103,7.19888e-05,
1776.99,0.0053388,0.00166543,0.00286722,8.02822e-05,
1861.99,0.00560673,0.00174066,0.00298838,8.36746e-05,
1254.99,0.00377999,0.00116899,0.00199311,5.58071e-05,
2448.99,0.00741703,0.0023731,0.00421465,0.00011801,
2268.99,0.00690172,0.00217933,0.00379976,0.000106393,
1544.99,0.00468351,0.00149301,0.0026569,7.43932e-05,
2539.99,0.00758313,0.00234122,0.00402757,0.000112772,
2769.98,0.00829856,0.00262173,0.00461341,0.000129176,
2476.99,0.0074094,0.00234878,0.00420138,0.000117639,
2448.99,0.00736226,0.00226927,0.0038641,0.000108195,
3004.98,0.00913466,0.00287452,0.00500406,0.000140114,
1494.99,0.00452927,0.00142054,0.00246451,6.90061e-05,
1526.99,0.00460392,0.00145458,0.00254903,7.13729e-05,
3011.98,0.00897228,0.00278504,0.00481211,0.000134739,
2674.99,0.00790522,0.00242673,0.00415733,0.000116405,
1980.99,0.00590769,0.00183535,0.00317097,8.87871e-05,
