S,I,X,R,D,N
1982.69,0.035922,0.035173,18.7196,0.524148,
1813.34,0.0328536,0.0321684,17.1198,0.479353,
2328.32,0.0421845,0.0413051,21.9848,0.615573,
3377.1,0.0611884,0.0599132,31.8903,0.892927,
2062.9,0.0373754,0.036596,19.477,0.545356,
1477.6,0.026773,0.0262148,13.9527,0.390674,
1669.73,0.0302537,0.0296226,15.7645,0.441407,
2189.67,0.0396737,0.038846,20.6709,0.578787,
1306.28,0.0236666,0.0231722,12.3263,0.345136,
1561.79,0.028296,0.027705,14.7374,0.412648,
2905.69,0.0526485,0.0515503,27.4329,0.76812,
2472.92,0.0448042,0.0438686,23.3364,0.653419,
1084.44,0.0196495,0.0192398,10.2393,0.286701,
2423.39,0.0439111,0.0429957,22.8819,0.640694,
1670.73,0.0302712,0.0296397,15.7718,0.441609,
1555.85,0.0281896,0.0276013,14.6871,0.41124,
1486.53,0.0269322,0.0263698,14.0283,0.392793,
1750.95,0.0317235,0.0310612,16.5254,0.462712,
1678.66,0.0304126,0.0297771,15.839,0.443491,
1313.22,0.0237914,0.0232943,12.3908,0.346941,
1492.45,0.0270452,0.0264822,14.0977,0.394736,
1669.73,0.0302572,0.029627,15.7717,0.441609,
1766.79,0.032011,0.0313428,16.6755,0.466914,
2071.82,0.0375375,0.0367538,19.5535,0.547497,
2823.49,0.0511622,0.0500959,26.6628,0.746558,
3028.51,0.0548723,0.0537273,28.5853,0.800388,
1763.82,0.0319592,0.0312928,16.655,0.46634,
1760.84,0.0319058,0.0312406,16.6269,0.465553,
2965.13,0.0537218,0.0526002,27.9829,0.783523,
1585.56,0.0287261,0.028126,14.9603,0.41889,
1676.68,0.0303771,0.0297426,15.8217,0.443009,
2234.23,0.0404854,0.039642,21.102,0.590855,
1167.63,0.0211547,0.0207131,11.0202,0.308566,
1508.31,0.0273276,0.026757,14.2358,0.398603,
1678.66,0.0304124,0.029777,15.8384,0.443476,
1669.75,0.0302509,0.0296187,15.7528,0.44108,
2972.05,0.0538513,0.0527282,28.0593,0.78566,
2661.06,0.0482219,0.0472179,25.1379,0.70386,
2660.09,0.0481969,0.0471912,25.1111,0.703112,
1550.89,0.0281036,0.0275183,14.6487,0.410164,
1803.43,0.0326792,0.0319985,17.0329,0.47692,
2566.99,0.046511,0.0455412,24.2359,0.678605,
2145.1,0.0388673,0.0380572,20.2547,0.567132,
2625.42,0.0475708,0.0465792,24.7895,0.694105,
2490.74,0.0451298,0.044189,23.517,0.658476,
2703.66,0.0489875,0.047966,25.5254,0.714711,
2832.41,0.0513211,0.0502513,26.7429,0.7488,
2485.78,0.0450411,0.0441023,23.4713,0.657197,
2686.83,0.0486824,0.0476674,25.3668,0.710269,
2230.27,0.0404111,0.039569,21.0606,0.589695,
3495.95,0.0633427,0.0620218,33.0032,0.924091,
2461.03,0.0445908,0.0436606,23.2333,0.650533,
2775.96,0.0502971,0.0492481,26.207,0.733795,
2689.8,0.0487365,0.0477201,25.3934,0.711014,
2563.03,0.0464391,0.0454707,24.1973,0.677525,
2334.26,0.0422942,0.0414122,22.0369,0.617033,
2093.6,0.0379345,0.0371441,19.7707,0.553578,
2697.72,0.0488794,0.0478599,25.4666,0.713065,
2863.11,0.0518768,0.050795,27.0306,0.756856,
2979.97,0.0539946,0.0528688,28.134,0.787753,
2167.88,0.0392797,0.0384606,20.4663,0.573056,
2328.32,0.0421865,0.0413069,21.9818,0.615491,
3076.04,0.0557339,0.0545714,29.0379,0.813062,
2561.04,0.0464043,0.045438,24.1879,0.677261,
2516.48,0.0455946,0.0446454,23.769,0.665532,
2515.48,0.0455787,0.0446297,23.7602,0.665287,
3154.26,0.0571528,0.0559634,29.7952,0.834267,
2344.16,0.0424747,0.04159,22.1377,0.619855,
1972.78,0.0357438,0.034999,18.6293,0.521619,
1865.82,0.0338057,0.0331012,17.6186,0.493321,
2784.86,0.0504596,0.0494093,26.3048,0.736535,
2652.15,0.0480554,0.0470549,25.0493,0.70138,
1690.53,0.030629,0.0299909,15.9629,0.446961,
2363.96,0.0428343,0.0419424,22.3276,0.625172,
2601.65,0.0471397,0.0461579,24.5711,0.687991,
2604.62,0.0471917,0.0462088,24.5979,0.688741,
2563.02,0.0464404,0.0454735,24.2087,0.677843,
1539.99,0.0279023,0.0273208,14.5428,0.407199,
2076.76,0.0376284,0.0368446,19.614,0.549191,
3159.21,0.0572432,0.0560514,29.8384,0.835475,
1889.59,0.0342365,0.0335232,17.8449,0.499658,
2555.1,0.0462974,0.0453332,24.1323,0.675703,
3100.78,0.0561852,0.0550153,29.2867,0.820027,
2477.85,0.0449009,0.0439668,23.4085,0.655437,
3086.92,0.0559333,0.0547687,29.1575,0.816409,
2146.08,0.0388877,0.0380781,20.2709,0.567586,
2420.41,0.0438552,0.0429419,22.8587,0.640042,
2565,0.0464761,0.045508,24.2247,0.678292,
1468.7,0.0266079,0.0260518,13.858,0.388025,
2557.11,0.0463268,0.045359,24.1273,0.675565,
1085.43,0.0196641,0.019253,10.2413,0.286756,
1619.23,0.0293356,0.0287225,15.2798,0.427834,
2847.27,0.0515853,0.0505081,26.8711,0.75239,
2021.31,0.0366217,0.0358572,19.0803,0.534249,
1799.48,0.0326008,0.0319197,16.9801,0.475443,
1440.97,0.0261054,0.0255599,13.597,0.380717,
1897.52,0.0343774,0.0336591,17.9058,0.501363,
1833.15,0.0332112,0.0325175,17.2999,0.484397,
2007.46,0.0363687,0.0356087,18.9409,0.530344,
1793.54,0.0324933,0.0318143,16.9239,0.47387,
2543.24,0.046076,0.0451135,23.9984,0.671955,
3624.71,0.0656707,0.064299,34.2047,0.957731,
1752.93,0.0317577,0.0310941,16.5391,0.463095,
1577.64,0.0285815,0.0279843,14.8875,0.416849,
2466.97,0.0446975,0.0437656,23.2937,0.652224,
1857.9,0.0336611,0.0329589,17.5402,0.491124,
1736.09,0.0314538,0.0307978,16.3913,0.458958,
1408.28,0.0255145,0.0249823,13.2947,0.372251,
2002.49,0.0362817,0.0355251,18.9062,0.529373,
1262.7,0.0228768,0.0223995,11.9202,0.333766,
1200.31,0.0217464,0.0212926,11.331,0.317268,
2184.72,0.0395838,0.0387584,20.6282,0.577589,
2425.37,0.0439437,0.0430276,22.9007,0.641219,
2085.68,0.0377887,0.0370007,19.6928,0.551397,
2125.3,0.0385058,0.037703,20.0663,0.561857,
1510.29,0.0273627,0.0267918,14.258,0.399224,
1325.09,0.0240071,0.0235062,12.5095,0.350267,
2383.78,0.0431889,0.0422882,22.5042,0.630117,
1437.99,0.0260528,0.0255093,13.5753,0.38011,
1415.21,0.0256401,0.0251052,13.3604,0.374091,
1950,0.0353303,0.0345935,18.4104,0.515491,
2434.29,0.0441053,0.0431855,22.9834,0.643536,
2241.18,0.0406044,0.0397562,21.1455,0.592074,
2837.38,0.0514065,0.0503329,26.7726,0.749634,
2211.47,0.0400655,0.0392284,20.8633,0.584173,
2034.2,0.0368538,0.0360836,19.1901,0.537323,
1564.77,0.0283493,0.027757,14.7639,0.413389,
1774.72,0.032153,0.0314811,16.7434,0.468816,
2302.59,0.0417165,0.0408448,21.7229,0.608241,
1866.83,0.0338215,0.0331147,17.6113,0.493116,
3329.59,0.0603227,0.0590623,31.4098,0.879473,
1556.85,0.0282055,0.027616,14.687,0.411236,
1785.62,0.0323504,0.0316745,16.8462,0.471692,
1549.91,0.0280795,0.0274926,14.6202,0.409365,
2342.2,0.0424335,0.0415467,22.0945,0.618647,
1950.02,0.0353282,0.0345898,18.3949,0.515059,
3738.61,0.0677329,0.0663174,35.267,0.987476,
1680.64,0.030448,0.0298116,15.854,0.443911,
3953.52,0.0716262,0.0701295,37.2946,1.04425,
1954.97,0.0354195,0.0346798,18.4475,0.516531,
2697.73,0.0488781,0.0478576,25.4591,0.712855,
1680.64,0.0304479,0.0298115,15.8532,0.443889,
1650.93,0.0299097,0.0292846,15.5736,0.436062,
2177.8,0.039455,0.0386305,20.5433,0.575212,
2158.99,0.0391141,0.0382966,20.3657,0.570241,
2917.6,0.0528593,0.0517553,27.5281,0.770788,
2724.48,0.04936,0.0483286,25.7025,0.719669,
3024.56,0.0547965,0.0536514,28.5326,0.798914,
1513.27,0.027416,0.026843,14.276,0.399728,
1362.74,0.0246886,0.0241725,12.8551,0.359944,
1406.31,0.0254781,0.0249456,13.2667,0.371467,
1470.69,0.0266442,0.0260874,13.8734,0.388454,
1775.71,0.0321715,0.0314995,16.7539,0.469109,
1946.05,0.0352579,0.0345216,18.3629,0.51416,
1461.77,0.0264827,0.0259291,13.7889,0.386089,
1671.73,0.0302864,0.0296534,15.7695,0.441546,
2722.5,0.0493242,0.0482937,25.6851,0.719182,
1534.07,0.0277928,0.027212,14.4723,0.405226,
1401.36,0.0253886,0.024858,13.2206,0.370175,
1622.21,0.0293897,0.0287756,15.3041,0.428516,
1292.42,0.0234145,0.0229251,12.1915,0.341362,
1418.2,0.0256932,0.0251562,13.3778,0.374579,
2579.89,0.0467402,0.0457636,24.3389,0.68149,
2309.52,0.0418426,0.0409686,21.7905,0.610133,
2361.01,0.0427765,0.0418832,22.2789,0.623809,
1587.55,0.0287615,0.0281604,14.9759,0.419325,
1670.74,0.0302687,0.0296361,15.7608,0.441301,
2137.19,0.0387206,0.0379117,20.1646,0.56461,
1642.02,0.0297488,0.0291273,15.4917,0.433769,
2794.79,0.0506357,0.0495784,26.3731,0.738446,
2294.66,0.0415743,0.0407062,21.6538,0.606307,
2564.04,0.0464533,0.0454827,24.1895,0.677305,
1966.86,0.0356333,0.0348885,18.5534,0.519497,
1777.7,0.0322063,0.0315331,16.769,0.469532,
2477.88,0.0448917,0.0439534,23.3739,0.654468,
2568.99,0.046543,0.0455705,24.2365,0.678621,
1248.85,0.022625,0.0221521,11.7803,0.329849,
1372.64,0.0248678,0.0243481,12.9482,0.362549,
1084.44,0.0196466,0.019236,10.2301,0.286443,
2260.99,0.0409625,0.0401065,21.3296,0.597229,
2721.49,0.0493082,0.0482793,25.6887,0.719285,
2659.1,0.0481777,0.0471724,25.1002,0.702806,
1570.7,0.0284575,0.0278635,14.8251,0.415102,
1726.19,0.0312746,0.0306218,16.2931,0.456206,
2955.21,0.0535447,0.0524284,27.902,0.781256,
1781.65,0.0322797,0.031606,16.8171,0.47088,
1267.65,0.0229667,0.0224872,11.9645,0.335007,
2696.73,0.0488601,0.0478407,25.4579,0.712821,
2720.5,0.0492906,0.0482624,25.6822,0.719101,
2697.72,0.0488785,0.0478588,25.4675,0.713089,
1424.13,0.0258019,0.0252635,13.4435,0.376419,
1464.73,0.0265375,0.0259838,13.8269,0.387152,
2824.49,0.0511754,0.0501081,26.666,0.746648,
1682.61,0.0304855,0.0298495,15.884,0.444752,
1576.64,0.0285654,0.0279693,14.8836,0.41674,
2615.52,0.0473892,0.0464009,24.6932,0.691408,
1505.34,0.0272733,0.0267041,14.209,0.397853,
1384.52,0.0250841,0.0245605,13.0681,0.365906,
2189.67,0.0396728,0.038845,20.67,0.578761,
2473.9,0.0448226,0.0438877,23.3559,0.653964,
2665.04,0.0482858,0.0472785,25.1596,0.704468,
1438,0.0260517,0.0255077,13.5721,0.380018,
1673.7,0.0303232,0.0296902,15.7996,0.442389,
1715.29,0.031076,0.0304273,16.1903,0.45333,
2025.27,0.036693,0.0359272,19.1182,0.535311,
1763.82,0.0319552,0.031288,16.6481,0.466146,
1853.94,0.0335881,0.0328869,17.4993,0.48998,
1788.58,0.0324038,0.0317274,16.8818,0.47269,
2397.64,0.0434414,0.0425353,22.6384,0.633876,
2229.29,0.0403887,0.0395457,21.0423,0.589183,
1640.01,0.0297213,0.0291032,15.4968,0.433911,
1539.98,0.0279096,0.0273294,14.5535,0.407497,
2170.84,0.0393417,0.0385235,20.5121,0.574339,
2554.1,0.0462873,0.0453246,24.1328,0.675719,
3107.69,0.0563238,0.0551537,29.3751,0.822504,
1945.03,0.0352518,0.0345193,18.3829,0.514721,
2517.45,0.0456269,0.044679,23.7949,0.666257,
3448.37,0.062498,0.0611995,32.594,0.912632,
2032.18,0.0368329,0.0360682,19.2103,0.53789,
2318.39,0.0420199,0.0411474,21.916,0.613648,
3058.17,0.0554303,0.0542801,28.9145,0.809605,
2639.25,0.0478393,0.046847,24.9575,0.698809,
1564.74,0.0283579,0.0277682,14.7851,0.413982,
1559.79,0.0282679,0.02768,14.7378,0.412658,
2026.24,0.0367221,0.0359588,19.1475,0.53613,
2388.71,0.0432904,0.04239,22.5713,0.631995,
1636.05,0.0296502,0.0290335,15.4587,0.432845,
1528.1,0.0276933,0.0271172,14.4373,0.404244,
2037.14,0.0369167,0.0361484,19.2443,0.53884,
1402.33,0.0254124,0.0248834,13.2463,0.370896,
1947.02,0.0352863,0.0345527,18.3992,0.515178,
1372.62,0.024876,0.0243587,12.9689,0.363129,
1405.3,0.0254675,0.0249378,13.277,0.371757,
1662.79,0.0301339,0.0295071,15.7098,0.439873,
3079.96,0.0558227,0.0546635,29.116,0.815248,
2183.7,0.0395796,0.0387579,20.6433,0.578012,
2130.22,0.0386116,0.0378105,20.1411,0.563951,
1844.01,0.0334229,0.0327291,17.4334,0.488136,
1807.37,0.0327584,0.0320783,17.0862,0.478415,
1289.42,0.023371,0.0228859,12.1899,0.341317,
1664.76,0.0301742,0.029548,15.7398,0.440715,
2961.11,0.0536703,0.0525563,27.9966,0.783906,
2279.78,0.0413146,0.040455,21.5388,0.603085,
1718.25,0.0311391,0.0304914,16.2342,0.454556,
2808.62,0.0509013,0.0498432,26.5409,0.743146,
2865.05,0.0519295,0.0508517,27.0874,0.758448,
1517.2,0.0274986,0.0269276,14.3408,0.401542,
1520.17,0.0275525,0.0269802,14.3689,0.402329,
1827.18,0.0331173,0.0324296,17.2715,0.483601,
1906.41,0.0345518,0.0338339,18.0173,0.504485,
3548.4,0.0643068,0.0629695,33.5297,0.938832,
2261.94,0.0409941,0.040142,21.3765,0.598542,
2188.66,0.0396652,0.0388404,20.6816,0.579086,
1307.26,0.0236908,0.0231981,12.3508,0.345822,
3333.5,0.0604117,0.059155,31.4971,0.881918,
1598.42,0.0289674,0.0283649,15.1017,0.422848,
1375.59,0.0249288,0.0244102,12.996,0.363889,
1427.11,0.0258542,0.0253137,13.4614,0.37692,
1359.77,0.0246343,0.0241192,12.8259,0.359126,
1768.78,0.0320446,0.0313748,16.6875,0.467251,
2045.09,0.0370507,0.0362764,19.2949,0.540258,
1611.32,0.0291918,0.0285816,15.2014,0.42564,
1991.61,0.0360816,0.0353275,18.7902,0.526126,
1595.47,0.0289046,0.0283003,15.0503,0.421408,
1242.9,0.022517,0.0220463,11.7245,0.328285,
1502.38,0.027218,0.026649,14.1721,0.396819,
1242.9,0.022517,0.0220463,11.724,0.328272,
1510.3,0.0273614,0.0267895,14.2476,0.398934,
1606.36,0.029102,0.0284938,15.155,0.424341,
1791.56,0.0324571,0.0317788,16.9012,0.473233,
2422.42,0.0438868,0.0429696,22.8543,0.639919,
1207.25,0.0218711,0.0214139,11.3879,0.318862,
1327.08,0.0240421,0.0235395,12.5181,0.350506,
1263.7,0.0228939,0.0224152,11.9203,0.333769,
1245.87,0.0225708,0.022099,11.7523,0.329063,
1701.44,0.0308242,0.03018,16.05,0.4494,
1216.16,0.0220326,0.0215719,11.4717,0.321207,
1680.64,0.0304475,0.0298111,15.8534,0.443895,
1367.69,0.0247777,0.0242597,12.9009,0.361226,
2385.78,0.0432225,0.0423191,22.5054,0.630151,
1822.26,0.0330134,0.0323235,17.1915,0.481361,
1816.32,0.032906,0.0322183,17.1361,0.479812,
2240.2,0.0405851,0.0397367,21.1316,0.591686,
1644.99,0.0298017,0.0291787,15.5173,0.434484,
1639.05,0.029694,0.0290733,15.4614,0.432921,
1651.92,0.0299274,0.0293018,15.5829,0.436321,
1284.5,0.0232706,0.0227842,12.1164,0.339259,
2244.16,0.0406569,0.0398072,21.1697,0.592753,
2215.44,0.0401365,0.0392976,20.8988,0.585166,
1853.96,0.0335874,0.0328853,17.4885,0.489677,
2027.27,0.0367273,0.0359596,19.1231,0.535447,
2283.77,0.0413743,0.0405097,21.5434,0.603215,
1809.39,0.0327802,0.0320952,17.0688,0.477927,
4529.91,0.0820683,0.0803532,42.7315,1.19648,
1918.33,0.0347536,0.0340273,18.0961,0.506689,
1502.38,0.0272179,0.026649,14.1723,0.396825,
2006.47,0.0363507,0.0355908,18.927,0.529957,
1400.37,0.0253699,0.0248395,13.2101,0.369882,
1555.86,0.0281868,0.0275976,14.6765,0.410942,
2228.31,0.0403697,0.0395259,21.0199,0.588557,
2618.51,0.0474388,0.0464472,24.7008,0.691623,
1552.89,0.0281329,0.0275448,14.6477,0.410135,
1907.44,0.0345564,0.033834,17.9925,0.503789,
2051.04,0.037158,0.0363812,19.3465,0.541701,
1713.32,0.0310396,0.0303907,16.1637,0.452583,
1911.39,0.034628,0.0339042,18.0327,0.504915,
1618.25,0.0293171,0.0287042,15.2665,0.427463,
2626.43,0.0475826,0.0465883,24.7793,0.69382,
1233.99,0.0223554,0.021888,11.6412,0.325953,
1460.78,0.0264642,0.025911,13.7812,0.385873,
1731.15,0.0313624,0.0307069,16.3322,0.457302,
1915.36,0.0346998,0.0339746,18.0702,0.505964,
2601.67,0.0471339,0.0461489,24.5452,0.687265,
1707.38,0.0309318,0.0302853,16.1075,0.45101,
2034.2,0.0368528,0.0360825,19.1907,0.53734,
1406.31,0.0254773,0.0249447,13.2674,0.371487,
1411.26,0.025567,0.0250326,13.3139,0.372789,
1310.25,0.0237369,0.0232406,12.3604,0.346091,
1254.79,0.0227321,0.0222569,11.837,0.331436,
1355.8,0.0245623,0.0240488,12.7904,0.358131,
1434.04,0.0259797,0.0254366,13.5291,0.378813,
1759.87,0.0318828,0.0312164,16.6016,0.464844,
1844.05,0.0334079,0.0327096,17.396,0.487087,
1242.9,0.0225169,0.0220461,11.7247,0.328292,
2425.39,0.0439402,0.0430219,22.8816,0.640686,
2247.13,0.0407104,0.0398596,21.2002,0.593606,
1530.11,0.0277201,0.0271406,14.435,0.404179,
2515.52,0.0455728,0.0446202,23.7293,0.66442,
2743.3,0.0496995,0.0486606,25.879,0.724611,
2453.12,0.0444425,0.0435135,23.1405,0.647935,
2425.39,0.0439401,0.0430217,22.881,0.640668,
2976.03,0.0539164,0.0527897,28.0779,0.786181,
1480.59,0.0268231,0.0262623,13.9677,0.391096,
1512.28,0.0273972,0.0268245,14.2668,0.399469,
2982.97,0.0540415,0.0529119,28.1376,0.787853,
2649.22,0.0479951,0.0469917,24.989,0.699691,
1961.91,0.0355431,0.0348,18.5056,0.518157,
1439,0.0260696,0.0255246,13.573,0.380044,
2818.56,0.0510633,0.0499961,26.5905,0.744534,
2193.65,0.0397416,0.0389111,20.6959,0.579485,
3124.59,0.0566076,0.0554245,29.477,0.825356,
1323.12,0.0239702,0.023469,12.4812,0.349475,
1355.8,0.0245622,0.0240487,12.7898,0.358115,
2445.2,0.0442992,0.0433733,23.0687,0.645923,
2483.8,0.0450044,0.0440666,23.4557,0.656758,
2260.97,0.0409667,0.0401132,21.3518,0.59785,
3146.34,0.0570109,0.0558237,29.7167,0.832068,
3455.33,0.0626098,0.061306,32.6367,0.913829,
1658.84,0.030056,0.0294295,15.6635,0.438579,
2370.9,0.0429589,0.0420643,22.3919,0.626974,
2887.86,0.052326,0.0512358,27.2716,0.763604,
2209.47,0.0400335,0.0391995,20.8676,0.584291,
2292.66,0.0415412,0.0406756,21.651,0.606229,
2121.33,0.038436,0.0376352,20.0335,0.560938,
2026.26,0.0367137,0.0359486,19.1346,0.53577,
2808.63,0.0508902,0.0498299,26.5237,0.742664,
1473.64,0.0267002,0.0261436,13.9143,0.389601,
1332.02,0.0241341,0.0236309,12.5768,0.352149,
1517.22,0.0274898,0.0269166,14.3259,0.401126,
1548.91,0.028064,0.0274789,14.6249,0.409498,
360.49,0.00653066,0.00639428,3.40213,0.0952598,
1652.9,0.0299484,0.029324,15.6075,0.43701,
2368.92,0.0429228,0.0420284,22.37,0.626359,
2327.32,0.0421684,0.0412893,21.9766,0.615344,
2351.09,0.0425994,0.0417115,22.1999,0.621597,
1481.57,0.0268436,0.0262839,13.9895,0.391706,
2307.52,0.0418096,0.0409379,21.7878,0.610059,
2416.45,0.0437846,0.0428725,22.8221,0.63902,
2733.37,0.0495253,0.0484934,25.8128,0.722758,
1809.37,0.0327828,0.0320995,17.0854,0.478392,
2088.65,0.0378436,0.0370552,19.7253,0.552309,
2644.23,0.0479117,0.0469137,24.975,0.699301,
2165.9,0.0392433,0.0384254,20.4521,0.572657,
1697.46,0.030755,0.0301139,16.0286,0.4488,
2779.91,0.0503697,0.0493205,26.255,0.735141,
2567.97,0.04653,0.0455612,24.2564,0.679179,
2247.1,0.0407154,0.039867,21.2213,0.594196,
3148.32,0.0570448,0.0558566,29.7341,0.832555,
2201.55,0.0398892,0.0390578,20.7891,0.582094,
2168.87,0.0392971,0.0384783,20.4821,0.573498,
2508.56,0.0454514,0.0445042,23.6879,0.66326,
1857.9,0.033662,0.0329603,17.5438,0.491225,
1342.92,0.0243307,0.0238234,12.6797,0.355032,
2265.92,0.0410557,0.0402002,21.3984,0.599156,
1892.56,0.0342901,0.0335753,17.8719,0.500413,
1337.97,0.024241,0.0237356,12.6328,0.353719,
422.881,0.00766141,0.00750155,3.9919,0.111773,
1106.2,0.0200545,0.0196397,10.466,0.293048,
293.143,0.00531266,0.00520213,2.76906,0.0775336,
339.689,0.00615619,0.0060281,3.20885,0.0898479,
721.957,0.0130867,0.0128154,6.82618,0.191133,
866.544,0.0157087,0.0153835,8.19571,0.22948,
328.795,0.00595928,0.00583531,3.10646,0.0869809,
280.269,0.00507916,0.00497347,2.64718,0.0741211,
391.189,0.00708756,0.0069399,3.69352,0.103418,
1015.1,0.0183966,0.0180143,9.59298,0.268603,
556.574,0.010086,0.00987636,5.259,0.147252,
217.879,0.00394669,0.00386419,2.05579,0.0575622,
650.663,0.0117887,0.0115428,6.14207,0.171978,
913.105,0.0165447,0.0161998,8.62127,0.241396,
880.422,0.0159532,0.0156208,8.31379,0.232786,
641.746,0.0116291,0.0113868,6.06099,0.169708,
4515.9,0.081859,0.0801667,42.7419,1.19677,
1391.43,0.0252178,0.0246949,13.1554,0.368351,
520.92,0.00944178,0.00924577,4.92342,0.137856,
1040.86,0.0188557,0.0184629,9.82851,0.275198,
519.931,0.0094231,0.00922738,4.91311,0.137567,
14405.1,0.261147,0.255761,136.532,3.82288,
1027.98,0.0186281,0.0182412,9.71355,0.271979,
587.277,0.0106406,0.010419,5.54662,0.155305,
846.745,0.0153436,0.0150247,8.0002,0.224006,
570.443,0.0103346,0.0101193,5.38571,0.1508,
120.824,0.00218797,0.00214215,1.13933,0.0319012,
440.707,0.00798465,0.00781824,4.16101,0.116508,
991.333,0.0179649,0.0175918,9.36883,0.262327,
531.82,0.00963423,0.00943349,5.02078,0.140582,
1092.35,0.0197939,0.0193827,10.3223,0.289023,
773.461,0.0140151,0.0137236,7.30669,0.204587,
574.403,0.0104069,0.0101902,5.42457,0.151888,
460.511,0.00834556,0.00817207,4.35097,0.121827,
583.312,0.0105715,0.010352,5.51278,0.154358,
964.593,0.0174808,0.0171181,9.11667,0.255267,
433.773,0.00785988,0.0076963,4.09712,0.114719,
401.094,0.00726547,0.00711388,3.78545,0.105993,
369.4,0.00669442,0.00655518,3.48936,0.0977022,
1625.15,0.0294478,0.0288361,15.3569,0.429992,
647.689,0.0117344,0.0114901,6.11638,0.171259,
2725.42,0.0493878,0.0483628,25.763,0.721365,
710.078,0.012867,0.0125996,6.70848,0.187837,
420.902,0.00762402,0.00746487,3.97206,0.111218,
340.682,0.00617155,0.00604276,3.21556,0.0900356,
5584.15,0.101327,0.0992637,53.162,1.48854,
3681.84,0.0668075,0.0654466,35.0432,0.981209,
3662.04,0.0664479,0.0650946,34.8534,0.975896,
3570.93,0.064795,0.0634749,33.9853,0.951589,
1868.66,0.0339067,0.0332156,17.7734,0.497656,
3486.76,0.0632673,0.0619785,33.1843,0.929161,
2506.4,0.0454786,0.0445518,23.8457,0.667679,
4718.66,0.0856211,0.0838775,44.916,1.25765,
4336.41,0.0786851,0.0770826,41.276,1.15573,
6052.54,0.109826,0.10759,57.6257,1.61352,
2434.11,0.0441668,0.0432666,23.1577,0.648414,
1546.82,0.028067,0.0274947,14.7093,0.411861,
2327.16,0.0422261,0.0413654,22.1387,0.619884,
2439.06,0.0442567,0.0433548,23.2041,0.649714,
4913.74,0.0891614,0.087346,46.776,1.30973,
3210.48,0.0582544,0.0570674,30.5509,0.855426,
2114.25,0.0383631,0.0375811,20.1111,0.56311,
2031.07,0.0368537,0.0361026,19.319,0.540933,
3555.09,0.0645077,0.0631937,33.8341,0.947355,
1099.28,0.019922,0.0195088,10.3905,0.290933,
289.184,0.00523837,0.00512902,2.72889,0.076409,
508.049,0.00920549,0.00901388,4.79811,0.134347,
501.119,0.0090776,0.00888835,4.73019,0.132445,
432.781,0.00784338,0.00768041,4.08918,0.114497,
414.957,0.00751875,0.00736222,3.91855,0.109719,
615.994,0.0111636,0.0109318,5.8208,0.162983,
837.827,0.0151854,0.0148704,7.92087,0.221784,
3939.52,0.0714168,0.0699417,37.2971,1.04432,
272.349,0.00493233,0.00482923,2.56908,0.0719342,
205.995,0.00373061,0.00365263,1.9431,0.0544069,
375.347,0.0067975,0.0066554,3.5407,0.0991397,
316.915,0.00573969,0.00561977,2.98993,0.0837179,
397.134,0.00719252,0.00704222,3.74677,0.10491,
641.751,0.0116234,0.0113808,6.05626,0.169575,
1767.65,0.0320741,0.0314204,16.813,0.470763,
4125.49,0.0748575,0.073333,39.2652,1.09942,
4427.52,0.0803384,0.0787021,42.1421,1.17998,
3078.77,0.0558644,0.0547263,29.2958,0.820284,
3260.98,0.0591708,0.0579655,31.0317,0.868889,
10463.2,0.189862,0.186001,99.6751,2.7909,
2617.3,0.0474907,0.046523,24.9045,0.697326,
3404.57,0.0617767,0.0605182,32.4004,0.907212,
7037.85,0.127707,0.125108,67.0226,1.87663,
3152.05,0.0571947,0.0560296,29.9964,0.8399,
2739.11,0.0497013,0.0486887,26.0639,0.729789,
1773.59,0.032182,0.0315261,16.8691,0.472335,
3622.43,0.0657297,0.0643908,34.4753,0.965309,
2387.56,0.0433226,0.0424397,22.7154,0.636031,
3623.42,0.0657476,0.0644086,34.486,0.965608,
2274.67,0.0412741,0.040433,21.6423,0.605985,
2463.82,0.0447061,0.043795,23.438,0.656263,
2147.92,0.0389737,0.0381792,20.4296,0.572028,
3636.3,0.0659814,0.0646371,34.6044,0.968924,
5906.97,0.107184,0.105002,56.2404,1.57473,
2434.11,0.0441671,0.0432671,23.1587,0.648444,
