S,I,X,R,D,N
342.394,3.54363,2.29457,13.3927,0.374995,
1184.65,12.1256,7.85898,46.0747,1.29009,
1411.41,14.2558,9.2548,54.5562,1.52757,
732.352,7.45109,4.85425,28.5433,0.799213,
676.494,6.88804,4.4926,26.3866,0.738826,
800.529,8.12023,5.30164,31.1757,0.87292,
567.056,0.555346,0.702585,13.3133,0.372772,
324.522,0.307736,0.387968,7.56986,0.211956,
334.281,0.307887,0.395755,7.79711,0.218319,
2936.95,3.79607,4.1266,70.1616,1.96453,
1057.77,1.16923,1.37847,24.9837,0.699543,
238.629,0.265919,0.309901,5.63767,0.157855,
820.58,1.09841,1.16408,19.6083,0.549033,
267.768,0.327569,0.36386,6.36203,0.178137,
705.573,0.981212,1.02639,16.9451,0.474462,
741.366,0.78332,0.936132,17.4265,0.487943,
720.988,0.721307,0.8949,16.9216,0.473806,
5080.9,6.50677,7.10638,121.101,3.39083,
335.847,0.45108,0.469708,8.00839,0.224235,
674.506,0.919257,0.964454,16.158,0.452425,
421.527,0.550083,0.588041,10.0537,0.281503,
502.946,0.780771,0.767526,12.1646,0.340609,
370.584,0.604067,0.577416,8.98319,0.251529,
205.425,0.265327,0.283547,4.88917,0.136897,
404.019,0.521522,0.561758,9.62848,0.269597,
602.228,0.917861,0.906218,14.5409,0.407145,
398.956,0.592016,0.587977,9.59509,0.268662,
214.316,0.229507,0.271325,5.04246,0.141189,
1247.87,1.97128,1.95448,30.3495,0.849785,
606.342,0.831755,0.878104,14.5406,0.407135,
661.014,1.20092,1.10281,16.2276,0.454373,
83.8367,0.0685765,0.0949822,1.94526,0.0544674,
156.71,0.211842,0.224404,3.74842,0.104956,
277.577,0.314159,0.36449,6.56095,0.183707,
395.958,0.598995,0.601726,9.57344,0.268056,
608.684,1.04333,0.986328,14.8701,0.416364,
364.498,0.331697,0.432923,8.49919,0.237977,
352.808,0.324343,0.417348,8.21993,0.230158,
363.543,0.319993,0.428106,8.47144,0.2372,
1881.16,3.28572,3.10615,46.1548,1.29233,
321.208,0.430276,0.460858,7.68599,0.215208,
1475.62,2.63879,2.45952,36.2633,1.01537,
880.254,1.76993,1.54433,21.8208,0.610981,
485.206,0.846513,0.780394,11.8361,0.33141,
642.105,0.642952,0.790169,15.0409,0.421146,
1194.28,1.26345,1.53006,28.1362,0.787814,
2397.33,2.90348,3.25338,56.9207,1.59378,
340.43,0.562728,0.529897,8.24662,0.230905,
301.51,0.505172,0.469874,7.31052,0.204695,
445.921,0.55831,0.613697,10.6103,0.297089,
348.637,0.40577,0.465519,8.26062,0.231297,
526.175,0.511357,0.645359,12.3229,0.345041,
1294.49,1.44846,1.67962,30.5298,0.854835,
444.343,0.434597,0.539292,10.3919,0.290973,
482.356,0.463805,0.586014,11.2781,0.315786,
4783.08,6.08157,6.65932,113.99,3.19172,
463.126,0.706965,0.691573,11.163,0.312563,
448.414,0.732886,0.693752,10.8557,0.30396,
151.869,0.197578,0.211494,3.62074,0.101381,
476.183,0.571803,0.637979,11.2912,0.316153,
512.526,0.504132,0.630779,12.0026,0.336073,
777.38,0.814994,0.988029,18.3047,0.512531,
202.591,0.22228,0.264275,4.78876,0.134085,
18132.2,22.39,24.7389,429.631,12.0297,
1740.46,1.98746,2.28171,41.122,1.15142,
2280.36,2.81097,3.11322,54.1984,1.51756,
8346.37,11.0334,11.8204,199.202,5.57766,
154.943,0.145277,0.187078,3.6229,0.101441,
198.64,0.239231,0.268686,4.71993,0.132158,
794.131,1.12304,1.15528,19.0567,0.533588,
3135.15,5.41887,5.17467,77.0941,2.15863,
219.182,0.236457,0.279594,5.15742,0.144408,
417.902,0.449491,0.533588,9.83896,0.275491,
354.7,0.352162,0.429594,8.28599,0.232008,
946.48,1.14546,1.27927,22.4657,0.629041,
4376.28,5.85668,6.252,104.678,2.931,
5391.41,6.94843,7.52497,128.521,3.59857,
1093.79,1.56416,1.61244,26.2996,0.736388,
869.934,1.25785,1.28915,20.9331,0.586127,
1121.68,1.71533,1.71479,27.1337,0.759745,
270.887,0.262521,0.328992,6.34367,0.177623,
593.924,0.733654,0.812169,14.1341,0.395756,
162.705,0.161447,0.202815,3.82343,0.107056,
521.5,0.762991,0.785627,12.5981,0.352748,
422.449,0.559113,0.596112,10.1131,0.283167,
5457.93,7.2436,7.75395,130.417,3.65168,
7282.58,9.52051,10.2903,173.749,4.86498,
11799.2,14.7715,16.2191,280.01,7.84029,
2920.68,3.73121,4.05441,69.5817,1.94829,
347.859,0.344338,0.424529,8.14387,0.228028,
371.8,0.497204,0.53592,8.91679,0.24967,
4724.55,8.14526,7.76568,115.308,3.22862,
195.869,0.184727,0.237569,4.58074,0.128261,
363.357,0.388607,0.462023,8.55275,0.239477,
1192.82,1.43219,1.62062,28.3345,0.793365,
1459.77,1.72951,1.95238,34.5806,0.968256,
670.238,0.696566,0.848052,15.7758,0.441722,
754.936,0.804645,0.9686,17.7928,0.498199,
267.949,0.266623,0.330261,6.27807,0.175786,
412.743,0.54235,0.58149,9.85703,0.275997,
1082.79,1.63567,1.64568,26.1938,0.733427,
311.431,0.433749,0.453393,7.47254,0.209231,
327.348,0.335372,0.410173,7.69149,0.215362,
290.31,0.295162,0.366943,6.83631,0.191417,
781.862,1.27765,1.23972,19.0861,0.534412,
1441.25,2.62934,2.4629,35.66,0.99848,
332.989,0.408238,0.454285,7.92669,0.221947,
8131.09,10.8145,11.5556,194.101,5.43484,
20488.9,25.2453,27.9392,485.354,13.5899,
212.393,0.219155,0.263842,4.98476,0.139573,
282.549,0.28696,0.350784,6.62805,0.185585,
740.962,0.921531,1.0136,17.6095,0.493066,
381.691,0.472546,0.522158,9.06076,0.253701,
250.369,0.26506,0.315889,5.88515,0.164784,
612.837,0.612883,0.760921,14.3865,0.402822,
727.695,0.771488,0.926431,17.1277,0.479576,
353.778,0.327271,0.419859,8.24366,0.230823,
400.55,0.368564,0.476255,9.34318,0.261609,
1455.66,1.79072,1.98136,34.5999,0.968797,
1612.92,1.84055,2.10294,38.069,1.06593,
481.214,0.523513,0.615409,11.3295,0.317225,
456.981,0.45797,0.558274,10.7027,0.299677,
589.121,0.719877,0.789942,13.9775,0.391371,
367.121,0.43274,0.491432,8.71064,0.243898,
371.295,0.347107,0.445274,8.66995,0.242759,
282.667,0.244376,0.328542,6.57605,0.184129,
1886.92,2.31411,2.58089,44.9227,1.25784,
672.009,0.765308,0.883195,15.8972,0.44512,
656.286,0.816564,0.888478,15.573,0.436043,
418.88,0.457388,0.531534,9.85473,0.275932,
232.935,0.209466,0.27403,5.42914,0.152016,
1612.05,2.72555,2.6483,39.4723,1.10522,
1196.33,1.87768,1.88041,29.0999,0.814796,
657.627,0.667182,0.824244,15.4488,0.432567,
839.801,0.858057,1.05368,19.7349,0.552576,
768.435,0.892616,1.00963,18.154,0.508313,
5501.01,6.91919,7.58606,130.824,3.66306,
1022.36,1.26228,1.3879,24.3134,0.680776,
1408.7,1.79646,1.95621,33.6067,0.940987,
346.564,0.450641,0.482809,8.27072,0.23158,
2322.49,3.46763,3.49727,55.9745,1.56729,
536.866,0.530979,0.663052,12.588,0.352463,
498.899,0.484096,0.612203,11.6781,0.326986,
641.844,0.737373,0.838257,15.1561,0.424371,
944.54,1.14962,1.27112,22.4122,0.627542,
444.273,0.453478,0.551795,10.4295,0.292027,
567.95,0.604373,0.717078,13.355,0.37394,
1431.06,1.87862,1.99926,34.1039,0.954908,
456.268,0.691663,0.696238,11.0351,0.308981,
330.405,0.292523,0.389308,7.69779,0.215538,
211.527,0.176186,0.245418,4.91379,0.137586,
301.187,0.264936,0.349374,7.00244,0.196068,
467.72,0.449829,0.57519,10.9485,0.306557,
966.265,1.03099,1.2486,22.8167,0.638868,
1423.47,1.77492,1.95217,33.8519,0.947854,
10050.6,12.8046,13.9568,238.993,6.69181,
156.96,0.122698,0.177036,3.63797,0.101863,
577.587,0.662522,0.749828,13.6193,0.381339,
614.651,6.37987,4.14627,24.1472,0.676122,
222.097,2.3518,1.5209,8.7846,0.245969,
278.798,2.95609,1.90848,11.0291,0.308814,
204.098,2.1812,1.40532,8.08865,0.226482,
82.1722,0.890036,0.57225,3.27388,0.0916685,
201.351,2.11269,1.37009,7.9434,0.222415,
177.684,1.87531,1.21605,7.02777,0.196778,
163.455,0.445539,0.568362,5.38044,0.150652,
1030.44,10.4139,6.83075,40.1863,1.12522,
1710.96,2.04139,2.29587,40.5629,1.13576,
1435.47,1.67612,1.90887,33.9977,0.951936,
644.891,0.6826,0.820477,15.1807,0.425059,
785.063,0.876058,1.01707,18.5251,0.518703,
2164.8,2.56882,2.89487,51.3031,1.43649,
307.162,3.25638,2.10103,12.1405,0.339935,
855.988,8.82473,5.73618,33.5125,0.938351,
210.713,2.25007,1.45016,8.3527,0.233876,
182.375,1.94287,1.25371,7.22626,0.202335,
4794.63,6.13393,6.70407,114.329,3.20121,
1453.22,1.62086,1.8923,34.3046,0.960529,
3167.43,3.86124,4.32082,75.2819,2.10789,
672.062,0.762658,0.874694,15.8565,0.443982,
129.477,1.36765,0.886821,5.1248,0.143494,
1016.89,1.1228,1.32102,23.9938,0.671826,
845.438,0.948269,1.10024,19.9546,0.55873,
2061.29,2.52284,2.81723,48.994,1.37183,
1535.79,1.78816,2.04197,36.3623,1.01814,
811.369,0.895932,1.05548,19.1431,0.536007,
1159.88,1.35707,1.54365,27.4547,0.768731,
938.013,1.02578,1.2139,22.1281,0.619586,
1370.2,1.60458,1.83143,32.4538,0.908706,
1883.57,2.14537,2.48589,44.5533,1.24749,
726.662,0.79131,0.936667,17.1307,0.479659,
3514.4,4.54384,4.91588,83.7906,2.34614,
1990.25,2.40412,2.71341,47.3059,1.32456,
903.866,1.01687,1.18,21.3398,0.597516,
591.33,0.628112,0.750565,13.9022,0.389262,
2354.19,2.91599,3.24741,56.0736,1.57006,
1074.34,1.20133,1.39621,25.3574,0.710006,
2140.35,2.58134,2.88222,50.7614,1.42132,
791.979,0.858805,1.00644,18.6335,0.521739,
697.453,0.760541,0.894122,16.4321,0.460098,
310.02,3.27421,2.1172,12.2457,0.342879,
2011.72,2.46258,2.72355,47.7539,1.33711,
749.056,0.833249,0.96548,17.6512,0.494233,
572.871,0.577809,0.717962,13.4569,0.376793,
1025.49,1.18912,1.36308,24.2822,0.679903,
919.458,1.02831,1.19579,21.7099,0.607877,
1113.19,1.27258,1.47083,26.3265,0.737142,
3936.81,5.08253,5.52374,93.9517,2.63065,
1437.46,1.66727,1.90853,34.016,0.952447,
1019.77,1.1475,1.33068,24.0798,0.674233,
2127.5,2.6009,2.905,50.5766,1.41614,
4806.37,6.22056,6.69959,114.506,3.20617,
3185.74,3.98284,4.38151,75.7779,2.12178,
818.205,0.907917,1.0571,19.2894,0.540104,
2854.61,3.58536,3.94152,67.9554,1.90275,
1632.1,1.93767,2.19261,38.6861,1.08321,
2372.9,2.89642,3.23715,56.3862,1.57881,
704.315,0.739762,0.898047,16.5833,0.464334,
1631.28,1.88503,2.15663,38.6011,1.08083,
695.465,0.758155,0.901738,16.416,0.459647,
1131.62,1.32809,1.50479,26.794,0.750233,
833.791,0.921497,1.07828,19.6585,0.550439,
3541.86,4.498,4.913,84.3665,2.36226,
1697.29,2.05078,2.2824,40.2479,1.12694,
1364.28,1.60173,1.83489,32.3753,0.90651,
2106.03,2.60049,2.88902,50.0794,1.40222,
931.057,1.08428,1.22727,22.0153,0.616428,
680.859,0.767486,0.879006,16.0453,0.449268,
868.816,0.984477,1.12672,20.4989,0.57397,
2401.06,2.95758,3.29022,57.0969,1.59871,
2661.01,3.30916,3.64566,63.2627,1.77136,
1580.59,1.85816,2.10115,37.4007,1.04722,
1623.31,1.95407,2.18008,38.4798,1.07743,
2683.42,3.31733,3.67701,63.7982,1.78635,
2009.98,2.40203,2.67918,47.6048,1.33293,
682.857,0.735932,0.874194,16.0828,0.450318,
772.417,0.850701,1.00087,18.2211,0.510191,
1011.99,1.13635,1.32067,23.8824,0.668706,
2887.85,3.5594,3.96591,68.7044,1.92372,
795.779,0.879486,1.0347,18.7812,0.525874,
1164.79,1.3385,1.53872,27.5616,0.771725,
4931.99,6.28323,6.88233,117.554,3.29152,
458.86,0.485592,0.57855,10.7742,0.301677,
3951.07,5.74746,5.93245,95.5698,2.67595,
6351.75,8.37614,8.9972,151.633,4.24572,
2226.22,3.60666,3.52857,54.1256,1.51552,
2353.55,2.83516,3.18155,55.8643,1.5642,
1568.8,1.8544,2.10761,37.1939,1.04143,
5887.62,10.0104,9.57816,143.766,4.02546,
2662.95,4.25295,4.19987,64.7797,1.81383,
3776.94,5.33583,5.54171,90.6409,2.53795,
2632.63,3.84271,3.97583,63.7623,1.78534,
6878.25,12.4536,11.574,168.015,4.70443,
3601.09,4.59131,5.02342,85.8856,2.4048,
1629.31,1.88184,2.16073,38.5646,1.07981,
4369.07,5.92584,6.27608,104.798,2.93434,
752.921,0.833702,0.978417,17.7691,0.497535,
1944.63,2.32647,2.60774,46.14,1.29192,
352.82,0.317773,0.414757,8.21721,0.230082,
284.591,0.252789,0.336484,6.63438,0.185763,
3853.15,5.88793,5.9256,93.4244,2.61588,
635.21,0.65433,0.79989,14.9179,0.4177,
517.417,0.502729,0.631283,12.1102,0.339084,
1910.74,2.23399,2.53139,45.229,1.26641,
1233.96,1.41364,1.62469,29.1825,0.817109,
1061.83,1.46256,1.52524,25.4667,0.713067,
1052.82,1.50906,1.56149,25.3947,0.711052,
566.759,0.6663,0.756084,13.4424,0.376388,
997.461,1.08387,1.28101,23.5154,0.658431,
446.281,0.424597,0.548492,10.4529,0.29268,
683.952,0.693102,0.853257,16.0526,0.449472,
734.567,1.08541,1.10402,17.7466,0.496905,
172.484,0.166161,0.209138,4.02832,0.112793,
646.894,0.678246,0.811946,15.1909,0.425344,
410.277,0.379809,0.493057,9.58201,0.268296,
605.112,0.58454,0.73837,14.1683,0.396711,
2322.04,2.92126,3.19942,55.289,1.54809,
1381.95,1.60323,1.83161,32.6985,0.915557,
507.633,0.504944,0.626473,11.9022,0.33326,
691.723,0.715037,0.863491,16.2434,0.454815,
891.199,1.00163,1.16269,21.0475,0.589329,
911.021,9.30165,6.0774,35.6026,0.996872,
476.426,5.00823,3.24376,18.796,0.526287,
270.287,2.86752,1.85321,10.6931,0.299406,
542.691,5.67212,3.67695,21.3618,0.598129,
181.403,1.94281,1.25257,7.19981,0.201595,
309.007,3.28685,2.12489,12.2382,0.342669,
95.4074,1.02894,0.661903,3.79551,0.106274,
581.388,1.79254,2.08325,19.1986,0.537561,
331.886,3.43857,2.2451,13.0647,0.365811,
304.686,0.904326,1.07951,10.0487,0.281364,
179.562,1.90181,1.22983,7.10741,0.199008,
708.377,7.29806,4.75756,27.7895,0.778105,
563.547,5.85663,3.81097,22.1648,0.620615,
172.941,1.83967,1.18548,6.84213,0.19158,
189.931,2.01986,1.30722,7.53141,0.210879,
103.904,1.12279,0.721917,4.13575,0.115801,
140.779,1.50683,0.971059,5.58646,0.156421,
1951.52,14.252,12.2565,74.8793,2.09662,
405.575,1.22684,1.44102,13.3823,0.374704,
696.74,5.11428,4.43871,26.9525,0.754671,
320.419,3.37569,2.1891,12.6615,0.354522,
377.138,3.97081,2.57419,14.9,0.417199,
445.237,4.67313,3.02971,17.5684,0.491914,
357.278,3.7735,2.43998,14.1129,0.395161,
1103.35,11.1506,7.31204,42.9887,1.20368,
5681.75,54.2433,35.925,216.036,6.04899,
800.319,8.17504,5.34104,31.2884,0.876076,
1209.59,12.0706,7.96584,47.0564,1.31758,
144.587,1.53465,0.991918,5.7265,0.160342,
190.925,2.01257,1.30355,7.54781,0.211339,
252.335,2.67373,1.72936,9.98231,0.279505,
496.276,5.2173,3.37884,19.5798,0.548235,
403.605,4.25484,2.75523,15.9386,0.446282,
441.596,4.58405,2.98067,17.3536,0.485901,
549.485,5.65897,3.6919,21.56,0.603679,
246.735,2.58273,1.67621,9.73318,0.272529,
202.82,0.583749,0.715216,6.69395,0.187431,
245.748,2.58365,1.67964,9.71632,0.272057,
2206.97,21.7881,14.3908,85.4618,2.39293,
723.357,7.52415,4.88638,28.4367,0.796227,
394.138,4.16488,2.69258,15.569,0.435933,
255.229,2.68154,1.73749,10.0702,0.281967,
1432.91,14.4334,9.44155,55.654,1.55831,
480.382,4.97382,3.2385,18.8776,0.528572,
211.714,2.23665,1.44673,8.36831,0.234313,
162.565,1.71509,1.11063,6.42894,0.18001,
200.337,2.13132,1.37533,7.9346,0.222169,
385.772,4.00588,2.60888,15.1884,0.425276,
306.197,3.25143,2.09956,12.1132,0.339171,
316.633,3.34251,2.16366,12.511,0.350307,
246.607,2.63706,1.70098,9.78114,0.273872,
321.468,3.34557,2.17665,12.6556,0.354356,
750.182,7.65404,5.00802,29.3348,0.821374,
902.537,9.19456,6.01365,35.267,0.987477,
247.056,0.713012,0.866336,8.1368,0.22783,
261.817,2.75686,1.78784,10.3489,0.289768,
775.648,7.91916,5.18654,30.3957,0.85108,
329.813,3.50487,2.26325,13.0538,0.365507,
867.065,9.02451,5.86433,34.092,0.954576,
135.133,1.43478,0.928627,5.35369,0.149903,
697.153,7.13463,4.66225,27.2861,0.764012,
390.501,4.06682,2.63974,15.3627,0.430156,
185.252,1.95082,1.2664,7.32567,0.205119,
131.336,1.40071,0.905861,5.21169,0.145927,
333.677,3.50249,2.2743,13.1773,0.368965,
251.336,2.6876,1.73202,9.96551,0.279034,
453.754,4.76801,3.08598,17.8906,0.500938,
1809.04,18.0337,11.8549,70.1098,1.96308,
126.624,1.34967,0.870417,5.01567,0.140439,
1212.17,12.2682,8.0308,47.2111,1.32191,
295.89,3.09387,2.01412,11.6749,0.326898,
146.132,0.408312,0.511378,4.81371,0.134784,
244.809,2.57815,1.67024,9.67173,0.270808,
273.129,2.88653,1.8727,10.8087,0.302644,
416.954,4.35335,2.82301,16.4102,0.459487,
605.099,6.3298,4.09722,23.8071,0.666598,
675.058,7.04804,4.57406,26.576,0.744129,
595.042,4.42637,3.81335,23.072,0.646015,
281.734,2.94057,1.90936,11.105,0.31094,
266.607,2.786,1.80788,10.5047,0.294132,
263.747,2.76085,1.79343,10.4074,0.291407,
1396.9,14.039,9.21203,54.3242,1.52108,
1544.99,15.712,10.2776,60.3295,1.68923,
654.306,6.78486,4.42834,25.7593,0.72126,
686.407,7.16977,4.64889,27.0183,0.756512,
229.636,2.44408,1.57566,9.08928,0.2545,
188.098,1.98104,1.28254,7.43006,0.208042,
144.217,0.401912,0.501347,4.74691,0.132914,
110.018,0.83559,0.720067,4.3059,0.120565,
125.677,1.33635,0.864655,4.98274,0.139517,
694.271,7.14121,4.64882,27.1775,0.760971,
154.043,1.6304,1.05664,6.09879,0.170766,
765.605,0.852323,0.989208,18.0484,0.505356,
137.957,1.46809,0.949118,5.47232,0.153225,
224.934,2.38205,1.53941,8.89571,0.24908,
611.68,6.41907,4.14863,24.078,0.674183,
304.342,3.21656,2.07948,12.0249,0.336697,
510.467,5.36735,3.47322,20.1292,0.563616,
503.122,5.21671,3.38358,19.7256,0.552316,
898.7,9.219,5.99232,35.1056,0.982956,
455.737,4.75592,3.08193,17.9233,0.501852,
657.756,6.65707,4.32833,25.5429,0.715202,
16895.4,161.726,106.637,643.216,18.01,
792.461,8.22435,5.33886,31.1051,0.870942,
2512.54,24.7104,16.2775,96.7602,2.70929,
652.904,6.62396,4.32345,25.4365,0.712222,
1189.93,11.9006,7.79418,46.0866,1.29043,
277.991,2.89808,1.87834,10.9262,0.305934,
537.994,5.61228,3.64022,21.1607,0.5925,
234.325,2.50683,1.61479,9.29298,0.260203,
357.286,3.77115,2.4399,14.1078,0.395018,
390.89,3.94907,2.56496,15.1714,0.4248,
263.832,2.7395,1.77753,10.3608,0.290103,
498.499,5.12173,3.33441,19.4988,0.545967,
569.387,5.8732,3.81781,22.2979,0.62434,
205.093,2.16981,1.40266,8.10775,0.227017,
1099.31,11.2477,7.32153,42.9199,1.20176,
509.008,5.18828,3.383,19.8643,0.556202,
381.053,3.96883,2.57701,14.9817,0.419487,
359.647,3.62934,2.36812,13.9643,0.391002,
363.267,3.72086,2.42087,14.1938,0.397427,
1770.11,18.081,11.7768,69.0987,1.93476,
474.525,4.9976,3.23206,18.721,0.524188,
281.788,2.92776,1.90221,11.0717,0.310006,
1340.35,13.0879,8.62627,51.4906,1.44174,
1136.04,11.0082,7.24681,43.4835,1.21754,
393.31,4.11451,2.6642,15.4777,0.433377,
693.713,6.9648,4.58032,26.9864,0.755618,
471.604,0.789058,0.759079,11.5247,0.322692,
291.578,2.9016,1.90737,11.2966,0.316305,
525.357,5.25915,3.44367,20.3701,0.570363,
722.686,7.43417,4.82844,28.2603,0.791288,
214.583,2.25294,1.45986,8.46731,0.237085,
321.676,3.28369,2.13916,12.5497,0.351392,
406.917,4.11213,2.6907,15.8363,0.443416,
287.675,2.91325,1.90101,11.1969,0.313512,
532.564,1.01085,0.912441,13.1448,0.368053,
1062.35,10.2177,6.74322,40.5554,1.13555,
193.703,0.265586,0.275055,4.62671,0.129548,
718.74,7.09951,4.66097,27.7229,0.776241,
683.346,6.86303,4.49999,26.548,0.743344,
401.73,4.22226,2.73988,15.8634,0.444174,
515.294,5.38227,3.48731,20.2693,0.567539,
554.985,5.7961,3.76251,21.8447,0.611652,
1246.63,8.86494,7.69494,47.4823,1.3295,
2270.68,21.2265,14.055,85.6423,2.39798,
830.446,5.84739,5.13425,31.6849,0.887176,
233.515,0.345095,0.350008,5.63248,0.157709,
303.696,3.09739,2.02093,11.8542,0.331918,
1171.74,11.7419,7.71793,45.5234,1.27466,
1717.75,16.9568,11.1593,66.2817,1.85589,
348.752,3.68853,2.38691,13.7864,0.38602,
544.979,3.97209,3.4502,21.0104,0.588292,
624.902,1.17221,1.07034,15.4238,0.431866,
597.298,5.96544,3.91813,23.1693,0.648741,
17449.2,161.675,106.914,651.963,18.255,
12893.8,119.912,79.44,483.29,13.5321,
173.003,1.8099,1.17634,6.81946,0.190945,
724.99,6.98357,4.58418,27.6673,0.774683,
368.306,3.65875,2.3986,14.2377,0.398656,
1980.63,19.0693,12.5514,75.6313,2.11768,
1498.95,15.2265,9.90019,58.2867,1.63203,
993.151,10.2193,6.65397,38.8872,1.08884,
3155.58,30.4494,20.0424,120.553,3.37547,
1398.3,14.2932,9.30283,54.5764,1.52814,
1436.01,14.3604,9.4164,55.6597,1.55847,
1857.59,18.4696,12.1254,71.8072,2.0106,
1297.63,13.0195,8.54257,50.3931,1.41101,
2738.19,26.8794,17.6805,105.3,2.94841,
1078.86,10.8562,7.13168,41.9814,1.17548,
433.085,4.50546,2.92144,17.0119,0.476335,
1178.22,11.8985,7.78155,45.8182,1.28291,
1970.3,19.5782,12.8546,76.1402,2.13192,
1488.95,14.885,9.78381,57.7624,1.61735,
696.225,7.13496,4.65479,27.2235,0.762257,
2215.1,21.8097,14.3564,85.3411,2.38955,
452.114,4.65138,3.0288,17.7099,0.495876,
118.835,0.131269,0.153952,2.80129,0.0784361,
487.089,5.03407,3.26449,19.0781,0.534186,
963.017,9.87224,6.4258,37.6311,1.05367,
394.239,4.1323,2.67347,15.5202,0.434566,
270.298,0.475755,0.440881,6.6002,0.184806,
273.318,2.83122,1.83711,10.7141,0.299995,
1019.16,10.3058,6.74583,39.6747,1.11089,
923.462,9.40213,6.13241,35.9952,1.00786,
731.274,7.48545,4.87217,28.5683,0.799913,
911.218,9.23083,6.04353,35.5136,0.994382,
1421.81,14.205,9.32611,55.1183,1.54331,
628.098,6.44829,4.19832,24.5674,0.687888,
523.994,5.40017,3.51182,20.5199,0.574558,
1133.84,11.3927,7.47075,44.0662,1.23385,
474.719,4.9261,3.19838,18.6343,0.52176,
717.992,7.3538,4.79623,28.0716,0.786004,
900.733,9.13849,5.99024,35.1536,0.984302,
431.208,4.47478,2.90766,16.9351,0.474184,
1388.54,13.9077,9.13856,53.9006,1.50922,
785.334,7.6689,5.02488,30.129,0.843611,
256.211,2.68042,1.73693,10.0895,0.282505,
648.583,1.11349,1.04036,15.8205,0.442975,
223.976,2.37997,1.53518,8.86117,0.248113,
719.602,7.46983,4.85912,28.2772,0.791763,
186.792,0.294484,0.281273,4.50651,0.126182,
659.157,6.83036,4.43389,25.8548,0.723935,
776.722,7.91533,5.17393,30.3392,0.849497,
1926.84,19.0762,12.5502,74.4454,2.08447,
781.484,7.95291,5.19952,30.5093,0.85426,
676.363,6.92174,4.51948,26.4555,0.740753,
1508.02,15.0504,9.88038,58.4112,1.63551,
913.114,9.25684,6.0512,35.582,0.996296,
940.562,9.53856,6.23211,36.6416,1.02597,
875.2,8.88059,5.81556,34.1478,0.95614,
1575.21,15.7268,10.3195,61.0357,1.709,
3670.08,35.4193,23.3916,140.186,3.9252,
6449.04,60.9597,40.3331,243.836,6.82741,
713.527,6.87096,4.5323,27.305,0.76454,
560.956,5.75857,3.74445,21.9272,0.613962,
449.987,4.72428,3.05976,17.7328,0.496518,
461.472,4.78366,3.11174,18.1253,0.507508,
360.581,0.686867,0.611195,8.8727,0.248436,
546.339,5.74765,3.73127,21.5779,0.60418,
241.945,2.56319,1.65604,9.56826,0.267911,
608.082,6.30794,4.0912,23.8514,0.66784,
333.857,3.45263,2.24209,13.0822,0.366302,
553.379,5.68703,3.69403,21.6338,0.605745,
233.535,2.42886,1.58269,9.19641,0.257499,
834.588,8.45689,5.52358,32.5206,0.910578,
6593.58,61.5859,40.7999,249.063,6.97376,
834.049,8.34265,5.44456,32.2609,0.903305,
4125.78,40.1769,26.4031,158.21,4.42989,
356.337,3.7544,2.43514,14.0792,0.394216,
1086.83,11.1817,7.2688,42.5249,1.1907,
257.024,2.73665,1.76775,10.1864,0.28522,
338.378,3.56871,2.31158,13.3672,0.374281,
273.352,2.81533,1.83143,10.7018,0.299651,
1923.43,18.9862,12.4477,74.0602,2.07369,
886.143,8.81847,5.78745,34.2907,0.960139,
935.86,9.50845,6.18448,36.427,1.01996,
301.879,3.0592,1.99054,11.7421,0.328779,
1325.9,13.3949,8.73741,51.5227,1.44263,
920.248,9.49001,6.18072,36.0713,1.01,
534.342,5.54175,3.58968,20.9401,0.586324,
333.624,3.53102,2.28368,13.1917,0.369368,
480.006,0.946065,0.83945,11.876,0.332529,
281.871,2.90071,1.88718,11.0319,0.308893,
708.802,7.18083,4.67955,27.5655,0.771835,
2027.2,20.1469,13.1737,78.2845,2.19197,
1486.74,14.6919,9.6293,57.3293,1.60522,
790.718,7.80599,5.11922,30.503,0.854085,
1759.99,3.61744,3.19466,43.9714,1.2312,
365.017,3.78167,2.46175,14.3385,0.401479,
1409.38,14.4994,9.4303,55.1425,1.54399,
668.032,6.80146,4.42444,26.0142,0.728397,
309.293,3.18225,2.07269,12.1128,0.339159,
443.839,4.49074,2.92611,17.2605,0.483293,
414.274,4.27312,2.77667,16.2218,0.454209,
632.463,6.63568,4.29351,24.9102,0.697485,
453.721,4.76565,3.09549,17.9166,0.501663,
1543.08,15.7671,10.263,60.2031,1.68569,
483.986,5.08992,3.29723,19.0918,0.534571,
411.383,4.25938,2.76702,16.1389,0.451889,
445.246,0.795143,0.737398,10.9155,0.305634,
172.2,0.256598,0.260864,4.1655,0.116634,
4393.78,42.1897,27.8905,167.453,4.68868,
353.811,0.655817,0.595621,8.69388,0.243429,
392.6,4.02339,2.61571,15.3315,0.429281,
432.007,4.54107,2.9393,17.0355,0.476993,
395.088,4.17112,2.69836,15.6057,0.436958,
796.177,8.27937,5.37939,31.2877,0.876055,
108.64,1.16832,0.752391,4.31855,0.120919,
1711.38,17.1894,11.2227,66.3546,1.85793,
682.634,7.14138,4.62209,26.8502,0.751807,
334.704,3.49779,2.26603,13.1637,0.368583,
470.918,4.88817,3.17942,18.4967,0.517908,
389.745,3.98329,2.60382,15.2409,0.426745,
402.868,4.18027,2.70899,15.7999,0.442398,
