S,I,X,R,D,N
5044.38,2.63975,3.52278,163.871,4.58839,
333.38,0.165708,0.230162,10.9184,0.305716,
668.612,0.397099,0.560787,22.7915,0.638161,
418.458,0.207244,0.285415,13.6665,0.382662,
498.62,0.282814,0.392985,17.2218,0.482211,
367.234,0.206464,0.293379,12.9053,0.361348,
203.899,0.0987761,0.139484,6.67605,0.186929,
401.229,0.171128,0.253731,12.9826,0.363514,
597.076,0.322024,0.46575,20.5601,0.575683,
395.746,0.20023,0.291555,13.3874,0.374849,
213.168,0.077325,0.110049,6.46373,0.180984,
1237.13,0.705663,0.994295,42.9663,1.20306,
601.977,0.286423,0.405027,19.7782,0.553789,
654.52,0.405192,0.576066,23.8318,0.667289,
83.5476,0.0170242,0.0265944,2.34317,0.0656087,
155.421,0.0756519,0.114097,5.24237,0.146786,
275.921,0.114029,0.15518,8.56948,0.239945,
392.612,0.218487,0.305225,13.4862,0.377614,
603.021,0.359367,0.507955,21.5098,0.602275,
362.65,0.127726,0.180006,10.7411,0.300751,
351.037,0.122772,0.17038,10.379,0.290613,
361.828,0.126331,0.169281,10.5805,0.296255,
1863.67,1.15645,1.60495,66.7053,1.86775,
318.948,0.139635,0.207918,10.4129,0.291562,
1461.72,0.883763,1.26346,52.6545,1.47433,
871.229,0.535766,0.798112,32.5267,0.910747,
480.684,0.267194,0.401481,17.1663,0.480657,
638.588,0.254162,0.347162,19.2713,0.539596,
1187.2,0.504052,0.683767,36.5894,1.0245,
2381.1,1.16157,1.571,76.0396,2.12911,
337.4,0.176708,0.268189,11.8237,0.331063,
298.739,0.162773,0.247702,10.5553,0.295548,
442.851,0.200494,0.288573,14.2606,0.399297,
346.239,0.150823,0.210815,11.089,0.310493,
523.339,0.205858,0.273275,15.7407,0.440739,
1286.34,0.593794,0.80124,40.1445,1.12405,
442.174,0.164787,0.216133,13.0793,0.366221,
479.792,0.18861,0.25301,14.3644,0.402202,
4748.54,2.52898,3.34083,154.27,4.31956,
459.34,0.254251,0.347791,15.6204,0.437372,
444.444,0.249346,0.363219,15.5093,0.434261,
150.799,0.0665339,0.0952095,4.90196,0.137255,
473.101,0.204971,0.289082,14.9851,0.419584,
509.713,0.209336,0.274242,15.3728,0.430439,
772.9,0.315454,0.434626,23.6863,0.663217,
201.491,0.0658861,0.0990245,6.1712,0.172794,
18009.4,9.16309,11.925,574.39,16.0829,
1729.54,0.801194,1.0602,54.0854,1.51439,
2265.21,1.0763,1.4387,72.2471,2.02292,
8284.48,4.43988,5.96101,271.514,7.60239,
154.253,0.0511083,0.0689447,4.50055,0.126016,
197.227,0.101385,0.136953,6.3569,0.177993,
787.78,0.42994,0.603481,26.4458,0.740483,
3106.58,1.80634,2.61379,110.896,3.10508,
218.042,0.0689461,0.102745,6.60146,0.184841,
415.455,0.180509,0.240716,12.7663,0.357457,
352.853,0.139007,0.178209,10.5352,0.294987,
940.033,0.441445,0.60514,30.0778,0.842177,
4343.36,2.32017,3.14277,143.173,4.00885,
5352.69,2.79218,3.70624,173.942,4.87036,
1084.71,0.633734,0.867869,36.7553,1.02915,
863.008,0.485092,0.659097,29.0346,0.812969,
1111.46,0.707761,0.971991,38.7729,1.08564,
269.641,0.0864192,0.11671,7.93382,0.222147,
590.182,0.25034,0.337762,18.7066,0.523784,
161.908,0.0485281,0.0721718,4.83605,0.135409,
517.712,0.209278,0.331208,17.2642,0.483399,
419.633,0.173923,0.253769,13.5597,0.379672,
5418.5,2.82424,3.76211,176.954,4.95472,
7228.65,3.85287,5.15963,236.705,6.62775,
11716.1,6.1726,8.08343,377.066,10.5578,
2900.15,1.46028,1.95559,93.8031,2.62649,
346.069,0.119375,0.169356,10.3521,0.289859,
368.683,0.222569,0.306044,12.4403,0.348329,
4677.24,3.43789,4.51324,169.072,4.73403,
195.016,0.0514572,0.0773843,5.69597,0.159487,
361.278,0.149247,0.203896,11.059,0.309652,
1184.63,0.568013,0.788292,37.954,1.06271,
1450.36,0.655037,0.89242,45.81,1.28268,
666.514,0.262591,0.357783,20.2976,0.568334,
750.703,0.282486,0.399523,22.9719,0.643215,
266.612,0.0880556,0.12595,7.9514,0.222639,
409.654,0.215283,0.293892,13.4595,0.376866,
1073.7,0.624083,0.859685,36.7906,1.03014,
308.864,0.17428,0.24518,10.4251,0.291902,
325.7,0.105012,0.149951,9.77187,0.273612,
288.869,0.0819156,0.127401,8.67911,0.243015,
775.218,0.375296,0.579075,27.0693,0.75794,
1428.19,0.737374,1.14214,51.4903,1.44173,
330.923,0.123894,0.185841,10.4744,0.293282,
8069.48,4.47887,5.92137,265.678,7.43899,
20348.4,10.5163,13.6606,650.217,18.2061,
211.286,0.067247,0.101775,6.36634,0.178258,
281.058,0.103269,0.141173,8.46063,0.236898,
735.43,0.387421,0.529557,23.9816,0.671484,
379.064,0.178043,0.252485,12.1645,0.340606,
248.924,0.104946,0.141598,7.61653,0.213263,
609.59,0.250357,0.314835,18.3319,0.513294,
723.744,0.286401,0.38595,21.9683,0.615112,
352.203,0.103768,0.149679,10.2562,0.287173,
398.674,0.130821,0.182542,11.6854,0.32719,
1445.89,0.687582,0.926253,46.1981,1.29355,
1602.96,0.70623,0.956091,49.9745,1.39929,
478.466,0.192598,0.257079,14.6731,0.410847,
454.597,0.176348,0.2291,13.6159,0.381245,
585.051,0.270929,0.381032,18.7716,0.525605,
364.663,0.182221,0.238262,11.592,0.324577,
369.632,0.116679,0.157922,10.7913,0.302155,
281.461,0.0778884,0.114007,8.11931,0.227341,
1874.19,0.909669,1.20082,60.0189,1.68053,
667.868,0.291256,0.393073,20.8634,0.584174,
651.903,0.307549,0.418679,20.7887,0.582083,
416.615,0.142094,0.211158,12.6764,0.35494,
231.935,0.0625779,0.0924728,6.72132,0.188197,
1596.23,1.10893,1.49575,57.5564,1.61158,
1184.64,0.801255,1.10103,42.2789,1.18381,
654.303,0.233753,0.318026,19.5966,0.548705,
835.192,0.341898,0.44839,25.3093,0.708662,
763.562,0.337288,0.466101,23.9633,0.670973,
5463.1,2.78533,3.65957,175.535,4.91498,
1015.84,0.438132,0.617385,32.2075,0.901809,
1398.98,0.666855,0.916776,45.1703,1.26477,
343.806,0.191951,0.263926,11.4187,0.319722,
2302.47,1.40876,1.88882,79.0153,2.21243,
534.182,0.186281,0.252286,15.933,0.446125,
496.497,0.169449,0.229048,14.6933,0.411412,
637.655,0.309264,0.40699,20.0671,0.56188,
938.182,0.456277,0.607822,29.9161,0.837651,
442.03,0.153235,0.21335,13.2332,0.37053,
564.902,0.227309,0.288619,17.103,0.478884,
1420.29,0.78309,1.04182,46.5816,1.30429,
452.489,0.233988,0.339592,15.5035,0.434099,
328.956,0.105975,0.144765,9.52684,0.266751,
210.685,0.0615555,0.0846717,6.0009,0.168025,
299.79,0.108437,0.140491,8.71719,0.244081,
465.5,0.15839,0.216646,13.7407,0.38474,
960.621,0.408644,0.545771,29.5955,0.828673,
1413.1,0.728428,0.992071,45.8923,1.28498,
9979.49,5.24637,6.86489,322.371,9.02639,
156.335,0.0411738,0.0596546,4.43939,0.124303,
574.223,0.217334,0.314991,17.7478,0.496939,
601.601,0.515657,0.993926,45.6122,1.27714,
217.263,0.168144,0.360334,16.7395,0.468706,
272.778,0.214873,0.448891,20.9712,0.587193,
199.591,0.157966,0.334594,15.4833,0.433531,
80.3403,0.0627003,0.135226,6.28581,0.176003,
197.169,0.15323,0.313041,14.9464,0.418498,
173.941,0.1313,0.277891,13.2785,0.371797,
161.966,0.0960327,0.134683,7.59121,0.212554,
1008.74,0.942679,1.70458,75.4966,2.11391,
1699.65,0.802988,1.08663,53.9544,1.51072,
1426.08,0.664193,0.904671,45.0866,1.26242,
641.026,0.268832,0.372794,19.7787,0.553804,
780.272,0.345109,0.458281,24.2459,0.678884,
2150.45,1.03014,1.37237,68.2336,1.91054,
300.55,0.245971,0.497304,23.0608,0.645703,
837.688,0.713438,1.40298,63.4195,1.77575,
206.042,0.168858,0.350006,15.991,0.447748,
178.393,0.141284,0.297692,13.7818,0.385892,
4760.73,2.44305,3.23661,154.27,4.31957,
1444.05,0.654033,0.893461,45.1355,1.26379,
3145.78,1.57911,2.0925,100.727,2.82036,
667.975,0.305748,0.400471,20.7381,0.580666,
126.757,0.0999542,0.203586,9.66878,0.270726,
1010.65,0.454794,0.607663,31.4082,0.879429,
840.117,0.385364,0.515511,26.2469,0.734914,
2046.98,1.0366,1.38353,65.7598,1.84127,
1525.48,0.724029,1.00166,48.4391,1.35629,
806.229,0.367385,0.49478,25.203,0.705683,
1152.32,0.531499,0.727414,36.4013,1.01924,
932.121,0.426634,0.571682,29.0668,0.813871,
1361.2,0.660848,0.873826,43.0584,1.20564,
1871.54,0.869586,1.1588,58.7858,1.646,
722.28,0.302587,0.416351,22.375,0.6265,
3489.47,1.77436,2.39843,113.185,3.16918,
1976.64,0.970115,1.3107,63.3049,1.77254,
898.154,0.407182,0.555759,28.0959,0.786686,
587.73,0.26193,0.355943,18.1443,0.508041,
2337.67,1.15507,1.59243,75.471,2.11319,
1067.59,0.472849,0.653059,33.3489,0.933769,
2125.91,1.02776,1.39205,67.7716,1.89761,
787.137,0.359824,0.467574,24.3534,0.681895,
693.219,0.304541,0.41843,21.4572,0.600801,
303.263,0.243927,0.504466,23.3355,0.653394,
1998.13,0.958371,1.3022,63.8219,1.78701,
744.46,0.3193,0.446772,23.1262,0.647534,
569.573,0.24738,0.326335,17.3675,0.48629,
1018.94,0.468608,0.63909,32.0585,0.897637,
913.666,0.416122,0.562184,28.5562,0.799573,
1105.97,0.508196,0.693542,34.8542,0.975918,
3908.56,1.98302,2.71197,127.185,3.56118,
1427.99,0.674871,0.908922,45.1606,1.2645,
1013.21,0.46704,0.629171,31.8034,0.890496,
2112.86,1.01191,1.39436,67.8314,1.89928,
4771.96,2.47823,3.2883,154.937,4.33824,
3163.58,1.55392,2.12633,101.891,2.85295,
813.1,0.36058,0.492255,25.3373,0.709445,
2834.76,1.37858,1.88711,91.4142,2.5596,
1621.19,0.76098,1.0419,51.56,1.44368,
2356.48,1.17847,1.58869,75.6349,2.11778,
700.053,0.310592,0.415967,21.6156,0.605236,
1620.54,0.796349,1.04722,51.1793,1.43302,
691.166,0.293998,0.412012,21.5251,0.602702,
1124.23,0.523486,0.70116,35.5453,0.995268,
828.61,0.375003,0.500888,25.7915,0.722163,
3516.65,1.7996,2.40993,113.951,3.19064,
1685.65,0.828506,1.11437,53.8938,1.50903,
1355.31,0.631585,0.855638,42.9982,1.20395,
2091.46,1.04167,1.40966,67.2057,1.88176,
925.156,0.419278,0.570979,29.0411,0.81315,
676.691,0.28815,0.400932,21.0315,0.588882,
863.308,0.384837,0.528648,27.0218,0.756611,
2384.47,1.15646,1.5858,76.6404,2.14593,
2642.94,1.27122,1.73706,84.6839,2.37115,
1570.15,0.758119,1.01044,49.691,1.39135,
1612.42,0.790407,1.04262,51.3124,1.43675,
2664.92,1.32272,1.78125,85.5788,2.39621,
1996.62,0.955728,1.28225,63.3709,1.77439,
678.764,0.298623,0.400167,20.9508,0.586621,
767.694,0.349678,0.453406,23.8351,0.667383,
1005.55,0.468654,0.621635,31.4751,0.881304,
2867.87,1.4227,1.92782,92.1931,2.58141,
790.789,0.343602,0.477178,24.6988,0.691565,
1157.33,0.536197,0.720884,36.3894,1.0189,
4896.88,2.52929,3.36418,158.783,4.44593,
456.244,0.188321,0.252443,13.9249,0.389896,
3919.1,2.3396,3.06895,132.773,3.71764,
6304.32,3.40546,4.57537,206.904,5.79331,
2205.41,1.49146,1.98745,77.9278,2.18198,
2337.59,1.16695,1.5512,74.6073,2.089,
1558.21,0.773596,1.01757,49.6117,1.38913,
5831.92,3.90316,5.25363,208.097,5.82671,
2639.61,1.59144,2.17647,92.0406,2.57714,
3745.36,2.2418,3.03653,126.81,3.55069,
2611.96,1.37653,1.92632,88.2617,2.47133,
6798.08,5.87101,7.70344,256.176,7.17292,
3575.15,1.88157,2.50065,116.209,3.25386,
1618.89,0.754234,1.00662,50.919,1.42573,
4336.59,2.34474,3.09783,142.963,4.00296,
748.369,0.312421,0.436103,23.2322,0.650502,
1932.03,0.902768,1.21036,61.1453,1.71207,
351.207,0.11859,0.16252,10.2259,0.286326,
283.279,0.0908223,0.124247,8.27394,0.23167,
3820.78,2.22607,3.03817,131.282,3.67589,
631.756,0.245441,0.33757,19.1251,0.535501,
514.75,0.205516,0.264025,15.3509,0.429826,
1898.4,0.902201,1.20288,59.823,1.67504,
1226.3,0.548705,0.731833,38.3481,1.07375,
1054.13,0.482472,0.705365,34.7108,0.971901,
1044.73,0.513709,0.736041,35.0378,0.981059,
563.19,0.244078,0.336002,17.7337,0.496543,
991.462,0.421425,0.577725,30.6799,0.859037,
444.006,0.166457,0.219641,13.2372,0.370641,
680.106,0.27919,0.378466,20.6578,0.57842,
728.934,0.335438,0.498584,24.5443,0.687239,
171.716,0.0427917,0.0677338,5.03274,0.140917,
643.366,0.237499,0.333429,19.5163,0.546456,
408.354,0.139591,0.18681,11.9836,0.335541,
601.896,0.238062,0.315121,18.0453,0.505269,
2306.22,1.11588,1.51061,74.0753,2.07411,
1373.26,0.617835,0.828915,43.0901,1.20652,
504.967,0.192524,0.256358,15.1595,0.424465,
688.042,0.266271,0.360071,20.7508,0.581023,
885.898,0.372575,0.501839,27.4586,0.768842,
891.8,0.768452,1.47854,67.0745,1.87809,
465.982,0.42322,0.800858,35.792,1.00218,
264.35,0.218357,0.447327,20.4131,0.571566,
530.902,0.474965,0.901036,40.5853,1.13639,
177.369,0.14489,0.299364,13.8001,0.386403,
302.002,0.263189,0.532886,23.5426,0.659192,
93.299,0.0699603,0.154944,7.27243,0.203628,
573.94,0.482897,0.688329,29.0748,0.814095,
324.993,0.281748,0.53171,24.5075,0.68621,
301.169,0.213652,0.321968,14.8784,0.416596,
175.768,0.134632,0.28374,13.4373,0.376244,
693.5,0.605088,1.14586,52.2847,1.46397,
551.634,0.459036,0.904695,41.8305,1.17125,
169.179,0.132992,0.278399,13.0447,0.365252,
185.82,0.142665,0.305847,14.3304,0.401251,
101.587,0.0771779,0.171312,7.94235,0.222386,
137.717,0.106614,0.22579,10.6524,0.298267,
1914.71,1.86951,3.09053,131.642,3.68598,
400.68,0.309294,0.444469,20.0059,0.560165,
684.173,0.616731,1.05305,46.8453,1.31167,
313.477,0.271236,0.530086,24.0486,0.67336,
369.002,0.32373,0.617286,28.266,0.791447,
435.588,0.357953,0.729013,33.3905,0.934934,
349.49,0.288464,0.585872,26.8833,0.752731,
1079.89,0.977726,1.81453,81.0531,2.26949,
5560.81,5.8326,9.79378,406.193,11.3734,
783.141,0.70119,1.32981,59.1712,1.65679,
1183.9,1.17357,2.06837,88.3801,2.47464,
141.505,0.106294,0.226824,10.8582,0.304028,
186.964,0.140437,0.294401,14.2034,0.397695,
246.886,0.194444,0.410374,18.9782,0.531391,
485.428,0.410499,0.821877,37.2956,1.04428,
394.768,0.332728,0.66643,30.3818,0.850691,
432.126,0.367549,0.723434,32.8632,0.920169,
537.702,0.481415,0.908701,40.7668,1.14147,
241.491,0.195758,0.397574,18.4,0.5152,
200.784,0.119561,0.176584,9.65005,0.270201,
240.581,0.19303,0.388804,18.3245,0.513086,
2159.9,2.26121,3.79901,160.543,4.4952,
707.592,0.610678,1.20101,54.0823,1.5143,
385.533,0.32336,0.646887,29.6661,0.830652,
249.748,0.203513,0.415235,19.0983,0.534752,
1402.56,1.23994,2.35423,104.908,2.93742,
470.195,0.40862,0.777584,35.6217,0.997406,
207.236,0.171591,0.3356,15.8136,0.442782,
159.165,0.118585,0.253092,12.1239,0.339469,
196.031,0.152519,0.319729,15.075,0.422099,
377.876,0.311453,0.601361,28.4158,0.795643,
299.448,0.235995,0.503135,23.1639,0.648588,
309.792,0.242217,0.511677,23.7882,0.666069,
241.003,0.217511,0.425648,18.827,0.527157,
314.593,0.255446,0.521643,23.9595,0.670865,
734.172,0.637659,1.2276,55.4116,1.55153,
883.344,0.81009,1.50647,66.4782,1.86139,
244.509,0.141689,0.225358,11.7941,0.330235,
256.33,0.202544,0.413318,19.5084,0.546235,
759.584,0.65113,1.25048,56.9211,1.59379,
322.518,0.27861,0.550492,24.9547,0.69873,
847.684,0.760917,1.48287,65.2452,1.82687,
132.268,0.103977,0.213786,10.1303,0.283648,
682.387,0.612449,1.14022,51.4208,1.43978,
382.184,0.327387,0.63823,29.037,0.813036,
181.3,0.15761,0.30334,13.8514,0.387839,
128.574,0.097971,0.205948,9.84657,0.275704,
326.627,0.275947,0.537901,24.8628,0.69616,
245.805,0.204141,0.413425,19.0441,0.533235,
443.761,0.390087,0.756913,34.1358,0.955801,
1770.37,1.69382,3.04339,132.188,3.70126,
123.884,0.0935239,0.204698,9.55084,0.267424,
1186.66,1.07602,1.98394,88.789,2.48609,
289.551,0.237809,0.481802,22.1105,0.619094,
144.779,0.0712093,0.116684,6.84159,0.191565,
239.732,0.184078,0.380966,18.1938,0.509427,
267.361,0.206507,0.429524,20.4307,0.572059,
408.113,0.323538,0.668042,31.0271,0.868759,
592.04,0.508051,0.999395,45.1872,1.26524,
660.25,0.585015,1.13965,50.6082,1.41703,
584.194,0.492946,0.875169,40.3094,1.12866,
275.895,0.216713,0.437295,20.8668,0.584271,
260.903,0.21238,0.435798,19.892,0.556975,
258.17,0.212719,0.424491,19.6425,0.549991,
1367.53,1.24017,2.29159,102.08,2.85824,
1511.29,1.49467,2.64841,114.36,3.20208,
640.297,0.552372,1.07962,48.707,1.3638,
671.219,0.582957,1.15355,51.5999,1.4448,
224.616,0.181933,0.372989,17.3439,0.485629,
184.097,0.160383,0.305311,14.0441,0.393235,
142.885,0.0785778,0.118196,6.72941,0.188423,
108.171,0.0742526,0.143973,7.40371,0.207304,
123.008,0.100251,0.196854,9.4304,0.264051,
679.496,0.614671,1.14163,51.3112,1.43671,
150.787,0.128196,0.244512,11.5177,0.322496,
760.766,0.341817,0.463925,23.7626,0.665353,
135.044,0.105786,0.217804,10.3431,0.289606,
220.075,0.18524,0.364224,16.9026,0.473272,
593.034,0.556966,1.22332,50.7643,1.4214,
295.126,0.270995,0.596222,25.2986,0.708362,
494.912,0.446089,1.00967,42.4438,1.18843,
489.666,0.421309,0.909444,39.8868,1.11683,
872.204,0.81676,1.74317,73.187,2.04924,
442.027,0.396224,0.884853,37.638,1.05386,
640.808,0.533887,1.14412,51.084,1.43035,
16406.4,18.3889,34.1873,1328.86,37.2082,
768.502,0.733915,1.56747,65.3665,1.83026,
2458.7,2.38892,4.26871,182.536,5.111,
636.251,0.539619,1.12841,50.6623,1.41855,
1160.04,1.04107,2.05674,91.3062,2.55657,
270.653,0.225293,0.49439,22.0114,0.616319,
521.87,0.465702,1.04691,44.3753,1.24251,
227.006,0.215644,0.472801,19.7528,0.553077,
346.449,0.31205,0.702484,29.7051,0.831742,
379.977,0.31067,0.6993,31.1407,0.871939,
256.978,0.2071,0.456753,20.7767,0.581747,
485.752,0.397727,0.86174,38.8996,1.08919,
554.518,0.513394,1.0238,44.6937,1.25142,
200.648,0.158924,0.332656,15.4288,0.432006,
1075.49,0.939315,1.82329,81.4647,2.28101,
496.135,0.405575,0.86889,39.4848,1.10558,
370.932,0.309611,0.679346,30.2323,0.846506,
350.92,0.264165,0.578913,27.4675,0.76909,
353.93,0.281875,0.621927,28.3716,0.794403,
1716.69,1.86854,3.63792,144.752,4.05306,
459.985,0.418868,0.939535,39.5494,1.10738,
274.444,0.224,0.491305,22.2186,0.622121,
1307.58,1.13856,2.28279,101.165,2.83263,
1108.88,0.910671,1.8654,84.9675,2.37909,
382.701,0.33315,0.717903,31.3695,0.878346,
676.187,0.602195,1.20207,53.5109,1.4983,
467.367,0.26198,0.378852,16.5294,0.462824,
284.559,0.21079,0.467628,22.1428,0.619999,
512.387,0.419601,0.89019,40.1785,1.125,
703.294,0.623678,1.3237,57.1585,1.60044,
208.114,0.179094,0.414597,17.794,0.498233,
313.634,0.246255,0.535585,24.8877,0.696856,
396.91,0.328643,0.674353,31.2126,0.873953,
280.521,0.218325,0.478561,22.1611,0.620512,
527.172,0.325243,0.485143,19.472,0.545215,
1037.23,0.85583,1.73463,78.9722,2.21122,
192.321,0.0908929,0.12723,6.28482,0.175975,
701.247,0.602129,1.20004,54.4268,1.52395,
666.32,0.551022,1.16437,52.4948,1.46985,
389.42,0.356953,0.798021,33.4874,0.937647,
501.366,0.43688,0.936108,41.1102,1.15109,
538.475,0.499407,1.07464,45.6719,1.27881,
1225.22,0.98872,1.74548,81.7605,2.28929,
2217.05,1.94668,3.77781,166.562,4.66373,
816.514,0.641374,1.13722,54.19,1.51732,
231.719,0.116644,0.168732,7.7778,0.217778,
296.118,0.226962,0.504688,23.4923,0.657784,
1141.56,1.12302,2.13995,90.6433,2.53801,
1674.45,1.59303,3.04315,131.243,3.67479,
338.202,0.323809,0.687982,28.9751,0.811301,
535.502,0.428251,0.771435,36.2821,1.0159,
618.419,0.403246,0.580592,22.954,0.642711,
582.498,0.485661,1.01171,45.7248,1.2803,
17015.9,18.1631,31.807,1286.16,36.0126,
12621.2,13.5846,22.2991,907.466,25.4091,
167.838,0.13965,0.328759,14.2936,0.40022,
705.98,0.553899,1.22358,55.683,1.55912,
358.319,0.276496,0.633672,28.96,0.810879,
1926.41,1.71954,3.58739,153.969,4.31114,
1455.12,1.41321,2.92138,121.153,3.39229,
963.638,0.915623,1.94898,81.2229,2.27424,
3067.28,3.07215,5.98834,246.747,6.90891,
1356.66,1.30491,2.76124,114.078,3.19419,
1399.6,1.29844,2.55937,110.453,3.09267,
1810.48,1.69396,3.30308,142.533,3.99091,
1264.53,1.1697,2.31037,100.183,2.80512,
2668.62,2.69403,4.98348,208.852,5.84785,
1051.35,0.992362,1.91276,83.413,2.33556,
421.741,0.387344,0.773106,34.1428,0.955998,
1147.97,1.11444,2.12737,91.2306,2.55446,
1920.36,1.80947,3.49806,151.103,4.23089,
1451.01,1.37479,2.659,114.739,3.2127,
678.271,0.600237,1.23148,54.3746,1.52249,
2159.03,2.12692,3.98867,169.115,4.73523,
438.997,0.376601,0.839255,36.7577,1.02922,
118.139,0.0419685,0.0653148,3.6512,0.102234,
474.25,0.391887,0.859234,38.4235,1.07586,
937.436,0.867173,1.75273,75.8209,2.12298,
382.446,0.331762,0.760314,32.5501,0.911403,
267.552,0.154494,0.235595,9.78367,0.273943,
265.341,0.223312,0.510017,22.3009,0.624425,
993.192,0.92763,1.80932,78.8625,2.20815,
899.76,0.852854,1.64997,71.7292,2.00842,
712.427,0.654757,1.30877,57.0134,1.59638,
887.776,0.834887,1.62349,70.7838,1.98195,
1385.78,1.29872,2.51092,109.348,3.06173,
611.884,0.555141,1.1176,49.0694,1.37394,
510.397,0.451179,0.933383,41.0688,1.14993,
1104.82,1.0278,2.0196,87.6769,2.45495,
462.299,0.416687,0.85144,37.3865,1.04682,
699.412,0.634797,1.27823,56.1038,1.57091,
877.437,0.833644,1.62168,70.1432,1.96401,
419.948,0.372729,0.770234,33.9579,0.950822,
1352.93,1.32814,2.51003,107.23,3.00243,
764.249,0.619247,1.36164,61.0602,1.70969,
248.588,0.212441,0.487383,21.1211,0.591391,
642.449,0.365238,0.543697,22.9977,0.643936,
217.099,0.197093,0.444848,18.7344,0.524563,
703.877,0.604691,1.20125,53.8107,1.5067,
185.097,0.103583,0.150103,6.46806,0.181106,
639.385,0.613986,1.29881,54.1849,1.51718,
756.765,0.682679,1.37403,60.4845,1.69357,
1878.1,1.83193,3.44669,147.492,4.12979,
761.43,0.695154,1.38733,60.7853,1.70199,
658.861,0.617842,1.21376,52.8278,1.47918,
1469.8,1.39015,2.69363,115.873,3.24444,
889.67,0.825265,1.64079,70.8792,1.98462,
916.238,0.834949,1.69545,73.1823,2.0491,
852.77,0.803034,1.56097,67.9632,1.90297,
1534.95,1.49716,2.84519,121.312,3.39674,
3577.02,3.67776,6.73877,277.782,7.77789,
6312.31,6.58849,11.0983,458.17,12.8287,
694.674,0.544671,1.20842,55.0317,1.54089,
544.604,0.47829,1.0561,45.5856,1.2764,
437.729,0.388428,0.829861,36.0436,1.00922,
447.774,0.417277,0.888322,37.8601,1.06008,
356.732,0.226421,0.338373,13.3295,0.373227,
529.406,0.516946,1.11531,45.6825,1.27911,
234.576,0.201471,0.47014,20.1871,0.565238,
589.86,0.531883,1.18726,50.0198,1.40056,
325.261,0.270877,0.577945,26.158,0.732425,
539.173,0.446517,0.957335,43.2135,1.20998,
226.537,0.194215,0.447789,19.2808,0.539863,
810.362,0.723899,1.5703,67.4551,1.88874,
6412.02,6.64189,12.5499,506.606,14.185,
810.649,0.701916,1.51623,66.2776,1.85577,
4007.5,4.06705,8.02929,326.272,9.13561,
345.443,0.316783,0.703594,29.705,0.831739,
1054.4,1.01769,2.14587,88.9474,2.49053,
249.095,0.22345,0.512284,21.5657,0.603838,
327.958,0.298296,0.674498,28.2772,0.791763,
265.446,0.226982,0.507107,22.1986,0.62156,
1875.33,1.70557,3.33835,146.523,4.10265,
864.074,0.734187,1.50231,67.7909,1.89815,
908.695,0.844737,1.78116,75.5638,2.11579,
293.396,0.235273,0.53956,24.1531,0.676286,
1287.31,1.22561,2.55902,106.911,2.99352,
892.502,0.862517,1.83345,75.6833,2.11913,
518.432,0.458695,1.02733,43.8543,1.22792,
323.396,0.298856,0.661768,27.8628,0.780158,
474.984,0.29466,0.443673,17.78,0.49784,
274.656,0.221632,0.481443,22.0244,0.616685,
688.553,0.598943,1.31271,56.9407,1.59434,
1968.85,1.88022,3.87801,161.855,4.53195,
1444.83,1.30169,2.75071,117.818,3.2989,
768.797,0.642518,1.42706,62.387,1.74683,
1740.57,1.1635,1.72485,66.677,1.86696,
354.279,0.30282,0.687425,29.8933,0.837013,
1366.72,1.39057,2.86723,115.779,3.2418,
648.846,0.59129,1.25768,53.7989,1.50637,
301.434,0.236931,0.526254,24.127,0.675556,
432.785,0.341715,0.73901,34.1777,0.956974,
402.209,0.336246,0.771835,33.7379,0.944662,
613.127,0.599387,1.27542,52.5276,1.47077,
443.663,0.373196,0.764267,34.2405,0.958734,
1496.77,1.56161,3.09651,126.045,3.52925,
469.178,0.44131,0.967589,40.2856,1.128,
399.338,0.339793,0.774302,33.6065,0.940983,
440.846,0.25953,0.388248,16.0569,0.449594,
170.643,0.0909247,0.135159,5.96382,0.166987,
4300.13,4.39125,7.53718,315.121,8.82339,
350.262,0.202059,0.308171,12.8676,0.360293,
382.684,0.305655,0.669337,30.4874,0.853647,
418.829,0.408402,0.858895,35.8989,1.00517,
383.004,0.366644,0.789213,32.9189,0.921729,
772.214,0.742256,1.58061,65.6252,1.83751,
105.274,0.0913203,0.214502,9.16395,0.256591,
1661.51,1.61612,3.32272,137.695,3.85545,
661.801,0.620779,1.36413,56.6285,1.5856,
324.634,0.286532,0.64943,27.6553,0.774348,
456.963,0.40393,0.901301,38.6492,1.08218,
379.821,0.305263,0.667316,30.3561,0.849971,
392.461,0.327319,0.700187,31.6257,0.885519,
1562.99,1.37197,2.75015,121.489,3.4017,
388.678,0.365942,0.790576,33.2352,0.930587,
132.052,0.109447,0.227173,10.3219,0.289014,
324.368,0.263044,0.553095,25.1131,0.703167,
343.677,0.311732,0.698742,29.4864,0.825619,
603.605,0.564112,1.20913,51.1883,1.43327,
990.674,0.899461,1.9702,83.1289,2.32761,
649.483,0.536002,1.20871,53.2804,1.49185,
671.707,0.287238,0.404599,21.0126,0.588354,
91.1394,0.0288025,0.0417926,2.71402,0.0759925,
315.352,0.14009,0.196714,10.0302,0.280845,
257.414,0.121158,0.155635,8.08278,0.226318,
361.601,0.163149,0.234751,11.674,0.326872,
297.275,0.168403,0.231519,10.0435,0.281217,
475.179,0.259791,0.347323,15.7725,0.44163,
366.622,0.10881,0.160913,10.8053,0.302547,
362.758,0.108495,0.157379,10.6767,0.298948,
