S,I,X,R,D,N
16915,15.1307,12.1746,1633.02,45.7245,
1629.21,1.43215,1.14291,150.992,4.22778,
2126.73,1.88886,1.52529,206.086,5.77041,
7758.61,7.00173,5.69673,780.826,21.8631,
146.735,0.12265,0.092231,11.7221,0.328218,
185.822,0.169585,0.131818,17.3898,0.486913,
735.934,0.682327,0.557401,76.6795,2.14703,
2871.04,2.82206,2.42741,339.213,9.49795,
206.435,0.175973,0.137702,17.7543,0.497119,
392.361,0.341954,0.268377,35.0473,0.981325,
334.371,0.287357,0.222376,28.3261,0.793129,
882.867,0.786203,0.63433,85.3238,2.38907,
4065.11,3.671,2.9983,412.663,11.5546,
5016.86,4.50147,3.65378,499.016,13.9725,
1012.77,0.938086,0.767532,106.537,2.98303,
805.34,0.752558,0.617313,84.9121,2.37754,
1034.39,0.976292,0.804308,113.649,3.18216,
256.171,0.208101,0.160514,20.8761,0.584532,
555.663,0.487084,0.394333,52,1.456,
153.849,0.130136,0.101995,12.5666,0.351864,
482.266,0.480177,0.398785,51.4156,1.43964,
392.618,0.374462,0.31047,39.5889,1.10849,
5074.41,4.57033,3.72539,510.018,14.2805,
6773.44,6.10287,4.95782,677.525,18.9707,
10995.8,9.87591,7.96867,1074.26,30.0793,
2719.65,2.43053,1.97295,268.435,7.51618,
328.064,0.2722,0.212944,27.6755,0.774915,
345.459,0.323013,0.258451,34.9805,0.979455,
4325.7,4.18716,3.51939,511.276,14.3157,
185.801,0.149138,0.115085,14.5276,0.406773,
341.428,0.292039,0.230932,30.2034,0.845696,
1111.56,0.992321,0.800249,108.603,3.04088,
1364.28,1.20283,0.964753,128.944,3.61044,
630.536,0.524317,0.412081,54.9884,1.53967,
709.722,0.599087,0.473488,62.4567,1.74879,
252.894,0.211064,0.164992,21.138,0.591865,
384.171,0.352619,0.281731,38.1271,1.06756,
999.214,0.950498,0.784196,108.999,3.05197,
289.329,0.274753,0.217201,29.3566,0.821985,
308.413,0.259539,0.205692,26.3831,0.738728,
274.043,0.22845,0.178967,22.9081,0.641426,
716.497,0.741859,0.633152,83.7817,2.34589,
1315.73,1.37222,1.1832,160.224,4.48626,
311.221,0.288319,0.232722,29.4339,0.824148,
7557.93,6.8444,5.57333,761.34,21.3175,
19112.3,17.139,13.7944,1846.12,51.6914,
199.717,0.169511,0.13274,17.4913,0.489755,
266.137,0.223063,0.175005,22.8253,0.639109,
690.407,0.617398,0.495869,67.5874,1.89245,
357.111,0.315813,0.249989,33.3888,0.934887,
235.306,0.207067,0.160978,20.7452,0.580865,
577.826,0.479626,0.375198,48.9489,1.37057,
685.693,0.567129,0.44338,58.6541,1.64231,
335.374,0.267862,0.203239,26.4152,0.739627,
379.386,0.303273,0.23116,30.2326,0.846514,
1358.46,1.2056,0.973521,130.697,3.65953,
1510.44,1.32336,1.05447,139.284,3.89995,
451.773,0.385256,0.305541,40.4053,1.13135,
430.261,0.360967,0.283151,37.0569,1.03759,
550.204,0.491141,0.391552,52.4452,1.46847,
343.131,0.30651,0.241762,32.4131,0.907566,
351.63,0.281323,0.216174,28.0859,0.786405,
268.337,0.211471,0.159378,20.7122,0.579942,
1759.9,1.54411,1.25597,170.526,4.77474,
628.739,0.553392,0.44183,58.6241,1.64147,
612.588,0.547238,0.440304,58.7791,1.64581,
393.721,0.33257,0.263328,34.7112,0.971913,
221.185,0.174977,0.131341,17.0316,0.476885,
1479.4,1.43121,1.19046,171.184,4.79315,
1101.24,1.0497,0.864858,123.39,3.45493,
620.276,0.512954,0.402112,52.343,1.4656,
789.889,0.662675,0.52101,68.9957,1.93188,
718.171,0.634946,0.509059,67.7865,1.89802,
5127.35,4.5798,3.70428,500.36,14.0101,
953.713,0.836693,0.683589,92.1857,2.5812,
1311.96,1.15897,0.950365,129.311,3.62072,
322.517,0.297848,0.236207,32.0513,0.897436,
2143.8,1.99795,1.65314,233.027,6.52476,
507.233,0.412287,0.318525,41.8639,1.17219,
471.569,0.382698,0.296964,38.669,1.08273,
600.5,0.529235,0.421314,55.9818,1.56749,
880.706,0.785111,0.63367,85.482,2.3935,
418.376,0.350147,0.274238,35.9918,1.00777,
534.086,0.44874,0.355244,46.7996,1.31039,
1330.66,1.19689,0.971556,133.432,3.73609,
418.978,0.42718,0.358905,47.8944,1.34104,
313.319,0.253345,0.19265,24.5478,0.687339,
201.18,0.157964,0.11712,15.1217,0.423407,
285.599,0.229368,0.174409,22.3709,0.626385,
442.511,0.356124,0.27369,35.8554,1.00395,
906.804,0.766738,0.608817,81.5376,2.28305,
1326.24,1.18299,0.954749,129.986,3.63961,
9360.41,8.40971,6.80559,921.574,25.8041,
149.34,0.117321,0.0879371,11.1426,0.311992,
541.674,0.469274,0.374174,49.1077,1.37502,
456.09,0.627433,0.67447,187.362,5.24614,
164.507,0.223313,0.240438,68.1218,1.90741,
206.785,0.283131,0.30557,85.2397,2.38671,
151.234,0.205381,0.221891,62.5867,1.75243,
60.8309,0.0820906,0.088923,25.2899,0.708118,
150.87,0.210992,0.224767,60.0143,1.6804,
132.764,0.1842,0.196878,53.3608,1.4941,
144.82,0.210766,0.224349,24.0706,0.673976,
770.962,1.06987,1.14115,307.224,8.60228,
1598.92,1.41418,1.13346,151.3,4.23639,
1342.1,1.18132,0.944711,126.237,3.53464,
604.956,0.527324,0.417478,54.5708,1.52798,
735.898,0.64285,0.51083,67.0705,1.87797,
2022,1.7915,1.43726,192.386,5.38681,
227.574,0.309932,0.333727,94.1459,2.63609,
635.925,0.866469,0.930568,259.998,7.27993,
155.748,0.209895,0.227246,64.9949,1.81986,
135.188,0.185904,0.199907,55.8617,1.56413,
4463.47,3.99161,3.23321,441.927,12.374,
1360.62,1.194,0.949736,125.712,3.51994,
2954.46,2.62902,2.11794,285.794,8.00223,
630.047,0.550718,0.436466,57.3601,1.60608,
96.8168,0.134639,0.144646,38.817,1.08688,
952.572,0.836883,0.665424,87.4768,2.44935,
791.673,0.693495,0.551993,73.036,2.04501,
1922.06,1.70779,1.3757,186.627,5.22556,
1434.78,1.267,1.01589,136.129,3.81162,
759.808,0.665414,0.529327,70.0366,1.96102,
1084.77,0.954675,0.76252,101.665,2.84662,
878.522,0.771603,0.614177,80.8289,2.26321,
1280.44,1.13049,0.90519,121.133,3.39173,
1761.69,1.55168,1.24212,164.897,4.61713,
681.198,0.595518,0.471586,61.9991,1.73597,
3272.56,2.92598,2.36956,323.1,9.0468,
1856.97,1.64546,1.32546,179.044,5.01322,
846.14,0.741017,0.589677,78.3357,2.1934,
554.685,0.482882,0.382527,50.0487,1.40136,
2194.71,1.9546,1.5739,213.777,5.98575,
1005.38,0.885209,0.705292,93.4184,2.61572,
1998.11,1.77052,1.42329,191.335,5.35737,
742.416,0.648987,0.516086,67.5286,1.8908,
654.085,0.570802,0.451927,59.2336,1.65854,
229.632,0.310976,0.33516,95.0602,2.66169,
1877.52,1.66791,1.34439,180.421,5.05177,
701.748,0.614264,0.487426,64.3489,1.80177,
537.956,0.467919,0.36921,47.8671,1.34028,
959.534,0.844378,0.673133,89.4439,2.50443,
860.989,0.7551,0.601043,79.4312,2.22407,
1041.1,0.915378,0.731906,97.5215,2.7306,
3663.24,3.28306,2.66033,364.605,10.209,
1343.72,1.18547,0.94968,126.598,3.54473,
954.392,0.83966,0.667703,88.6196,2.48135,
1984.78,1.76389,1.42153,191.67,5.36675,
4477.27,4.00585,3.2375,440.163,12.3246,
2969.96,2.65101,2.13436,289.161,8.09651,
766.297,0.670503,0.532392,70.525,1.9747,
2660.6,2.37368,1.91885,259.83,7.27523,
1524.3,1.34937,1.08258,145.199,4.06557,
2213.28,1.96625,1.58244,214.173,5.99685,
660.377,0.575443,0.456663,59.913,1.67756,
1524.96,1.34747,1.07807,143.598,4.02076,
651.809,0.568574,0.451863,59.5042,1.66612,
1058.26,0.929832,0.742954,99.2913,2.78016,
780.991,0.686253,0.545807,71.7671,2.00948,
3298.28,2.94339,2.38083,325.286,9.108,
1584.39,1.4017,1.12712,151.831,4.25127,
1274.74,1.12488,0.901814,120.847,3.38372,
1964.18,1.74694,1.40745,190.335,5.32938,
871.668,0.763909,0.609433,80.699,2.25957,
638.143,0.55759,0.44228,58.2269,1.63035,
813.582,0.713412,0.568525,75.035,2.10098,
2239.26,1.9925,1.60385,217.062,6.07774,
2481.34,2.20542,1.77792,240.929,6.74601,
1476.9,1.30616,1.04581,139.835,3.91538,
1516.69,1.34031,1.07266,143.865,4.02821,
2503.73,2.22795,1.79449,241.485,6.76158,
1877.47,1.65954,1.33027,178.542,4.99917,
640.438,0.559278,0.442924,57.9374,1.62225,
723.8,0.633999,0.503502,66.2086,1.85384,
947.432,0.829791,0.659733,87.625,2.4535,
2693.8,2.39578,1.92876,260.576,7.29613,
745.372,0.651566,0.51786,68.5398,1.91911,
1089.63,0.958793,0.767209,101.795,2.85026,
4593.14,4.11834,3.33214,452.732,12.6765,
431.359,0.373835,0.293968,37.9118,1.06153,
3651.62,3.34061,2.78949,392.265,10.9834,
5907.04,5.32737,4.33016,591.732,16.5685,
2046.87,1.94978,1.62499,232.059,6.49766,
2198.01,1.93806,1.5612,209.623,5.86943,
1465.1,1.29554,1.0397,139.652,3.91026,
5387.52,5.26462,4.46161,639.834,17.9154,
2447.22,2.34922,1.97324,278.655,7.80233,
3496.74,3.20656,2.63175,368.11,10.3071,
2435.73,2.25118,1.88202,258.889,7.24889,
6264.83,6.2927,5.35085,776.781,21.7499,
3352.36,3.00158,2.42813,331.913,9.29356,
1523.5,1.34024,1.073,143.084,4.00636,
4056.77,3.655,2.99883,413.984,11.5915,
705.742,0.617162,0.490609,64.3483,1.80175,
1816.73,1.59038,1.27975,172.568,4.83192,
334.182,0.271268,0.206751,26.5957,0.74468,
269.334,0.220591,0.168255,21.6707,0.60678,
3544.81,3.37423,2.84352,398.802,11.1664,
597.389,0.510273,0.400433,52.238,1.46266,
488.181,0.406626,0.314477,40.9511,1.14663,
1786.51,1.56673,1.25618,167.964,4.70299,
1155.19,1.00935,0.805908,106.999,2.99598,
984.736,0.905526,0.753996,101.756,2.84916,
971.863,0.932564,0.7815,105.47,2.95315,
529.423,0.467317,0.378344,50.3225,1.40903,
935.45,0.81183,0.641749,84.7237,2.37226,
420.683,0.359351,0.278736,35.6798,0.999034,
643.538,0.543349,0.426057,55.9262,1.56593,
678.314,0.668847,0.561617,73.4004,2.05521,
163.676,0.127555,0.096953,12.7431,0.356806,
608.961,0.510327,0.400693,52.6538,1.47431,
388.099,0.318019,0.244631,31.4574,0.880808,
570.511,0.478022,0.371973,48.2873,1.35204,
2165.04,1.91249,1.55265,210.595,5.89666,
1291.4,1.13465,0.914478,122.127,3.41955,
478.103,0.401891,0.314338,41.0316,1.14889,
651.403,0.545356,0.426275,56.0561,1.56957,
835.947,0.715937,0.569758,75.6491,2.11817,
677.782,0.930564,0.995309,275.576,7.71612,
353.455,0.488324,0.523863,145.46,4.07287,
200.172,0.271373,0.293159,82.9409,2.32234,
402.46,0.552209,0.593017,165.753,4.64109,
134.17,0.18098,0.196159,55.8881,1.56487,
228.421,0.30751,0.332337,95.272,2.66762,
70.5293,0.0954307,0.103104,29.4476,0.824533,
507.085,0.731987,0.772073,93.785,2.62598,
248.421,0.346951,0.370147,99.0879,2.77446,
267.015,0.383832,0.405979,47.8549,1.33994,
133.583,0.18752,0.201174,54.5026,1.52607,
527.539,0.735214,0.789074,213.946,5.9905,
418.605,0.575019,0.617236,171.404,4.79931,
128.133,0.173514,0.187207,53.0212,1.48459,
140.798,0.192249,0.206946,58.1735,1.62886,
76.8918,0.103902,0.112341,31.9961,0.89589,
104.226,0.141649,0.152652,43.2681,1.21151,
1625.87,2.20256,2.16502,413.193,11.5694,
354.797,0.512289,0.541244,64.3481,1.80175,
584.768,0.796248,0.776923,143.637,4.02184,
238.382,0.331618,0.356867,97.2081,2.72183,
280.122,0.388039,0.416687,114.858,3.21601,
330.182,0.452762,0.487248,136.068,3.8099,
264.568,0.358755,0.387347,109.616,3.06926,
823.286,1.12052,1.19314,331.129,9.27161,
4265.42,5.7257,6.06044,1670.03,46.7608,
597.587,0.809938,0.860187,240.022,6.72061,
908.818,1.25992,1.33471,356.603,9.98487,
107.594,0.148699,0.159134,43.8694,1.22834,
142.433,0.201584,0.216136,57.5384,1.61107,
187.398,0.259718,0.27916,76.9098,2.15348,
367.77,0.502205,0.540497,151.933,4.25413,
299.131,0.409658,0.440827,123.559,3.45965,
328.777,0.450799,0.482051,133.551,3.73943,
409.794,0.558475,0.594349,165.422,4.6318,
183.991,0.254502,0.272067,74.3995,2.08319,
177.655,0.258424,0.27648,31.9163,0.893656,
182.839,0.255683,0.274685,74.5437,2.08722,
1650.44,2.32608,2.48474,657.34,18.4055,
536.542,0.734905,0.790643,220.752,6.18104,
292.136,0.399319,0.429481,120.657,3.3784,
189.968,0.259955,0.277594,77.3289,2.16521,
1068.53,1.45081,1.54857,430.416,12.0516,
357.855,0.498471,0.531458,145.054,4.06151,
157.53,0.216831,0.232514,64.2224,1.79823,
121.373,0.169569,0.181442,48.9063,1.36938,
148.697,0.204887,0.221035,61.1642,1.7126,
288.149,0.408365,0.43811,115.763,3.24138,
226.721,0.306903,0.331924,94.0076,2.63221,
234.726,0.32099,0.345673,96.8939,2.71303,
182.307,0.245348,0.266233,76.0524,2.12947,
239.772,0.327979,0.348542,96.8398,2.71151,
558.893,0.759658,0.810016,226.203,6.33369,
673.038,0.925549,0.987817,271.448,7.60054,
217.22,0.317138,0.33831,38.0594,1.06566,
195.041,0.273905,0.294182,79.1741,2.21688,
579.782,0.823978,0.880346,232.017,6.49647,
244.142,0.330512,0.357652,101.333,2.83732,
642.121,0.871625,0.939777,265.63,7.43763,
100.789,0.138938,0.148084,40.7822,1.1419,
520.57,0.71434,0.760831,209.1,5.85481,
291.326,0.401799,0.428211,117.552,3.29147,
138.019,0.193001,0.20645,56.0128,1.56836,
97.7891,0.137228,0.146641,39.8123,1.11474,
248.359,0.348363,0.373099,101.089,2.8305,
186.146,0.253818,0.272959,77.1668,2.16067,
335.952,0.454529,0.49063,139.205,3.89774,
1354.49,1.83224,1.94359,537.675,15.0549,
94.5186,0.12903,0.137296,38.147,1.06812,
904.393,1.23253,1.31413,363.872,10.1884,
220.395,0.304799,0.325932,89.469,2.50513,
129.033,0.186983,0.199738,21.9651,0.615022,
182.696,0.257714,0.276257,73.706,2.06377,
203.054,0.283196,0.30362,83.0341,2.32495,
309.295,0.423477,0.454759,127.263,3.56338,
448.734,0.614594,0.660986,184.815,5.17483,
501.044,0.690355,0.740176,205.764,5.7614,
496.52,0.668069,0.667275,125.627,3.51756,
210.617,0.29469,0.314378,84.4103,2.36349,
199.005,0.275924,0.293895,80.1805,2.24505,
196.666,0.274667,0.294269,79.5379,2.22706,
1042.15,1.43559,1.53277,419.148,11.7361,
1149.52,1.58997,1.70317,467.11,13.0791,
486.846,0.67872,0.72755,198.198,5.54955,
508.301,0.688536,0.742469,210.377,5.89056,
169.954,0.230987,0.248755,70.5898,1.97651,
140.54,0.194356,0.206769,56.4779,1.58138,
127.997,0.183553,0.195372,21.0349,0.588979,
93.55,0.126665,0.122565,21.5961,0.60469,
93.5611,0.129797,0.139839,38.1024,1.06687,
516.962,0.708306,0.757699,209.701,5.87162,
114.758,0.160616,0.17224,46.6038,1.30491,
717.123,0.628792,0.500374,65.9023,1.84526,
102.706,0.144065,0.154525,41.8244,1.17108,
166.815,0.228402,0.245276,68.7858,1.926,
448.075,0.597429,0.646551,192.297,5.38431,
223.403,0.299134,0.323136,95.3057,2.66856,
374.211,0.498692,0.540624,160.263,4.48736,
371.073,0.494579,0.533068,155.544,4.35524,
660.71,0.876162,0.947356,279.636,7.82982,
333.505,0.442037,0.479171,143.554,4.01951,
487.341,0.641765,0.69021,200.708,5.61981,
12479.8,16.2205,17.5077,5166.85,144.672,
580.745,0.770649,0.834901,248.686,6.96321,
1882.03,2.53405,2.68636,744.889,20.8569,
485.047,0.651449,0.694593,198.061,5.54571,
887.66,1.18777,1.26011,356.899,9.99318,
206.067,0.27692,0.295991,84.9802,2.37945,
394.764,0.525746,0.569387,168.425,4.7159,
171.744,0.22982,0.248959,73.7135,2.06398,
262.073,0.350933,0.37964,112.059,3.13765,
288.778,0.377453,0.407187,120.075,3.3621,
195.49,0.261586,0.280038,80.7081,2.25983,
370.361,0.498256,0.531337,151.371,4.23838,
423.187,0.573488,0.609569,172.792,4.83817,
151.837,0.204832,0.221056,62.9739,1.76327,
815.977,1.09866,1.18187,334.38,9.36263,
379.107,0.506323,0.538902,153.548,4.29935,
281.262,0.377036,0.406275,117.661,3.2945,
269.338,0.352893,0.372851,106.942,2.99438,
270.31,0.359392,0.382721,109.871,3.0764,
1301.33,1.73377,1.87012,550.646,15.4181,
347.57,0.46348,0.502634,149.284,4.17996,
209.155,0.280518,0.298967,85.8617,2.40413,
1005.83,1.32957,1.40438,395.37,11.0704,
854.224,1.12131,1.18483,333.142,9.32797,
290.003,0.390604,0.42117,121.776,3.40972,
518.455,0.692654,0.731298,207.316,5.80484,
430.522,0.45167,0.384885,52.1804,1.46105,
219.089,0.283821,0.299335,85.9219,2.40581,
392.494,0.519322,0.552536,157.037,4.39704,
533.374,0.710328,0.766523,222.908,6.24143,
157.38,0.209008,0.226502,67.3002,1.8844,
240.14,0.316758,0.336296,96.5045,2.70213,
305.094,0.40052,0.421491,120.704,3.37972,
215.536,0.281701,0.297134,85.4913,2.39376,
481.736,0.532826,0.466722,63.4871,1.77764,
802.561,1.04161,1.09398,307.688,8.61527,
179.839,0.179093,0.144441,18.3241,0.513075,
540.31,0.710492,0.747022,211.316,5.91685,
511.345,0.679334,0.717734,203.558,5.69963,
294.375,0.392177,0.424796,126.273,3.53564,
379.937,0.510236,0.550633,159.536,4.467,
408.012,0.547717,0.591909,173.005,4.84413,
1048.08,1.3704,1.31608,254.121,7.1154,
1716.68,2.23025,2.34542,654.417,18.3237,
700.999,0.91365,0.868459,166.556,4.66356,
215.846,0.218477,0.178795,23.1101,0.647082,
226.114,0.299204,0.319601,91.6998,2.5676,
877.329,1.17562,1.23553,348.501,9.75804,
1283.9,1.71658,1.81657,512.222,14.3422,
255.885,0.34319,0.371416,109.338,3.06148,
458.817,0.60404,0.581653,110.892,3.10498,
566.065,0.61153,0.527851,73.7312,2.06447,
447.287,0.592102,0.625978,177.525,4.97069,
13060.9,17.2866,18.3415,5147.39,144.127,
9691.79,12.8464,13.5792,3766.32,105.457,
126.678,0.167581,0.181765,54.4481,1.52455,
540.831,0.695212,0.746492,216.661,6.0665,
272.777,0.356956,0.383876,112.337,3.14543,
1470.83,1.90954,2.05389,598.452,16.7566,
1104.48,1.46795,1.58383,463.487,12.9776,
729.278,0.968899,1.04695,310.025,8.68071,
2340.4,3.04024,3.2692,956.504,26.7821,
1026.09,1.35299,1.46603,436.861,12.2321,
1070.85,1.44427,1.53184,431.106,12.071,
1384.75,1.86797,1.98362,557.781,15.6179,
966.495,1.30483,1.38618,390.87,10.9444,
2044.16,2.75081,2.91751,818.26,22.9113,
803.233,1.08553,1.15444,325.415,9.11162,
321.524,0.436409,0.464153,131.883,3.69271,
877.378,1.18603,1.2598,355.23,9.94644,
1468.96,1.97962,2.10364,591.401,16.5592,
1109.05,1.49834,1.5927,448.308,12.5526,
517.827,0.701628,0.744977,210.824,5.90306,
1653.82,2.22183,2.35753,662.058,18.5376,
331.949,0.437861,0.475734,141.184,3.95317,
111.51,0.100783,0.0789604,10.0294,0.280824,
359.691,0.478501,0.515393,150.112,4.20313,
711.242,0.94937,1.0221,296.485,8.30158,
289.403,0.384929,0.416291,123.343,3.4536,
244.789,0.269159,0.236006,31.8147,0.890811,
201.181,0.265445,0.286813,84.8901,2.37692,
759.203,1.02427,1.08835,307.086,8.59841,
687.111,0.929118,0.987408,279.156,7.81637,
543.819,0.734606,0.782411,221.463,6.20096,
677.847,0.916283,0.974229,275.547,7.71531,
1060.1,1.42855,1.5162,427.001,11.956,
466.941,0.631282,0.6718,190.424,5.33187,
389.536,0.527339,0.56129,158.926,4.44991,
844.757,1.13965,1.21103,341.335,9.55739,
352.434,0.476929,0.507972,144.534,4.04696,
533.975,0.722355,0.768631,217.445,6.08847,
670.169,0.907429,0.963259,272.335,7.62537,
320.28,0.433781,0.461852,131.152,3.67226,
1034.37,1.39731,1.48433,418.045,11.7053,
583.945,0.760055,0.817044,236.847,6.63171,
187.873,0.248283,0.269403,80.3593,2.25006,
591.235,0.612525,0.52931,72.5903,2.03253,
164.278,0.220221,0.238373,70.2954,1.96827,
532.91,0.718744,0.775369,220.424,6.17186,
170.458,0.182724,0.156331,20.6251,0.577502,
483.236,0.640043,0.693661,206.644,5.78604,
577.963,0.782706,0.832779,234.845,6.57567,
1437.67,1.9341,2.05113,577.182,16.1611,
581.239,0.784185,0.834239,236.52,6.62255,
502.82,0.679288,0.722988,205.037,5.74104,
1124.25,1.51561,1.60957,452.94,12.6823,
679.707,0.917647,0.975784,275.681,7.71906,
700.219,0.946694,1.00588,283.88,7.94864,
651.574,0.880501,0.936741,264.211,7.3979,
1174.75,1.58382,1.67987,472.751,13.237,
2746.1,3.67736,3.89055,1088.85,30.4878,
4842.73,6.48412,6.86232,1891.95,52.9745,
531.395,0.689964,0.738615,214.179,5.99701,
411.992,0.542817,0.587585,174.978,4.8994,
331.52,0.446426,0.480892,139.642,3.90998,
339.325,0.450513,0.487518,143.713,4.02395,
325.327,0.365348,0.324013,43.7579,1.22522,
400.103,0.533848,0.578554,171.97,4.81515,
177.22,0.236028,0.255372,76.1566,2.13238,
445.026,0.588685,0.639656,191.387,5.35884,
248.016,0.332221,0.354,101.457,2.8408,
410.282,0.554544,0.592597,168.844,4.72762,
171.185,0.226093,0.245109,73.2921,2.05218,
613.084,0.808493,0.876605,259.952,7.27866,
4909.41,6.32614,6.7926,1974.19,55.2774,
616.367,0.805058,0.867814,255.798,7.16234,
3046.85,3.9862,4.3012,1264.46,35.4049,
261.321,0.349297,0.378854,111.82,3.13095,
797.456,1.05434,1.14155,339.833,9.51531,
187.477,0.249135,0.271799,81.7142,2.288,
247.652,0.328682,0.357605,106.675,2.9869,
201.467,0.264914,0.285922,84.6134,2.36917,
1434.13,1.91828,2.04242,576.761,16.1493,
660.34,0.876713,0.934252,266.39,7.45892,
688.079,0.904895,0.978651,290.893,8.145,
223.032,0.291488,0.31492,92.7643,2.5974,
975.508,1.28141,1.38598,411.308,11.5166,
674.073,0.894516,0.969546,288.971,8.0912,
391.594,0.516711,0.560508,167.635,4.69377,
243.594,0.324711,0.353033,105.767,2.96148,
433.816,0.482835,0.422487,57.6644,1.6146,
209.15,0.278599,0.298055,85.869,2.40433,
522.255,0.685644,0.74128,219.181,6.13706,
1493.45,1.95506,2.11227,625.956,17.5268,
1098.08,1.43601,1.54611,456.161,12.7725,
585.034,0.767731,0.826703,241.607,6.76498,
1584.03,1.68305,1.49287,218.668,6.12272,
268.007,0.354509,0.38375,114.061,3.1937,
1033.88,1.37258,1.48735,440.915,12.3456,
492.885,0.64985,0.700503,205.997,5.76791,
229.804,0.306598,0.326816,93.9325,2.63011,
330.456,0.439846,0.468246,133.887,3.74882,
304.208,0.401487,0.435242,129.334,3.62134,
463.73,0.620016,0.670562,198.423,5.55585,
335.49,0.451357,0.487839,139.66,3.91048,
1131.81,1.49232,1.61704,482.572,13.512,
354.324,0.471798,0.511865,152.425,4.26789,
302.624,0.39967,0.432909,127.961,3.5829,
403.705,0.43586,0.381985,52.0201,1.45656,
157.127,0.17314,0.150291,19.017,0.532477,
3298.33,4.42087,4.67642,1292.39,36.1869,
320.38,0.3616,0.316468,41.7722,1.16962,
292.154,0.38784,0.415102,118.719,3.32412,
316.477,0.420588,0.456714,135.842,3.80357,
289.675,0.388436,0.419917,124.043,3.47321,
584.317,0.779887,0.843286,249.085,6.97438,
79.5826,0.106289,0.115293,34.2372,0.958641,
1259.4,1.65022,1.78708,530.317,14.8489,
499.664,0.664107,0.719565,214.934,6.01816,
245.443,0.325029,0.35198,104.942,2.93837,
345.646,0.458438,0.496574,147.276,4.12372,
290.102,0.387786,0.411963,117.8,3.2984,
298.844,0.401717,0.429622,122.884,3.44075,
1197.49,1.59291,1.69065,477.849,13.3798,
293.955,0.391609,0.424019,125.71,3.51988,
99.8302,0.134182,0.145256,41.7221,1.16822,
245.206,0.32991,0.35651,102.245,2.86285,
258.898,0.343056,0.373275,112.243,3.14281,
455.805,0.603149,0.654046,195.465,5.47302,
749.745,0.993309,1.07293,318.277,8.91175,
494.003,0.647539,0.69615,204.916,5.73765,
631.412,0.562376,0.452994,59.8953,1.67707,
86.5103,0.0780614,0.058684,7.15273,0.200276,
295.561,0.278468,0.225385,29.1196,0.81535,
242.208,0.222093,0.176152,22.7567,0.637189,
337.766,0.321314,0.264073,34.6778,0.970978,
277.676,0.272585,0.218466,29.0201,0.812563,
443.683,0.419657,0.339322,46.2625,1.29535,
349.219,0.278868,0.214007,27.5178,0.770498,
344.834,0.277894,0.213096,27.894,0.781033,
521.53,0.468666,0.378676,50.2162,1.40605,
176.962,0.13904,0.105147,13.4183,0.375714,
212.079,0.161191,0.123608,16.1831,0.453126,
405.139,0.339954,0.266878,34.2942,0.960237,
502.139,0.436383,0.343986,45.7984,1.28236,
1526.46,1.40267,1.14886,158.545,4.43927,
399.325,0.383748,0.312448,41.8084,1.17064,
954.729,0.85948,0.708634,94.0692,2.63394,
172.693,0.128917,0.0975102,12.7244,0.356283,
600.214,0.567272,0.462933,63.9652,1.79103,
246.735,0.201373,0.153596,19.368,0.542304,
165.358,0.14869,0.114182,14.9604,0.418891,
211.215,0.161143,0.123562,16.0511,0.44943,
859.099,0.795738,0.651533,90.908,2.54542,
1129.16,1.08492,0.901473,129.239,3.6187,
321.824,0.28045,0.220172,28.8671,0.808277,
6624.43,6.02699,4.93584,679.579,19.0282,
962.788,0.908119,0.748897,105.598,2.95674,
3459.1,4.51867,4.87971,1445.04,40.4612,
135.163,0.180955,0.197191,59.7844,1.67396,
267.413,0.359412,0.391762,118.517,3.31848,
1381.51,1.3017,1.07338,150.887,4.22483,
117.102,0.156134,0.17,51.1404,1.43193,
122.745,0.16327,0.177745,54.3912,1.52295,
179.085,0.238791,0.259758,78.2258,2.19032,
601.823,0.803695,0.872108,260.215,7.28602,
748.62,0.995125,1.07839,320.337,8.96943,
7645.37,9.84672,10.578,3074.13,86.0757,
2986.58,3.94442,4.23715,1230.78,34.4619,
70.0522,0.093551,0.101769,30.8876,0.864854,
942.208,0.853108,0.690943,94.5991,2.64877,
195.048,0.169938,0.131513,17.1693,0.480741,
178.044,0.236285,0.257368,77.2979,2.16434,
282.822,0.379812,0.414646,125.859,3.52406,
56.7908,0.075748,0.0825169,25.3414,0.70956,
191.662,0.257524,0.280786,85.408,2.39142,
451.632,0.607352,0.660786,198.541,5.55914,
105.106,0.14104,0.153871,46.3031,1.29649,
678.528,0.901746,0.978504,292.405,8.18733,
175.891,0.235929,0.256733,77.4477,2.16854,
240.568,0.320649,0.349152,104.827,2.93515,
213.932,0.285769,0.310724,93.8443,2.62764,
124.405,0.168743,0.183879,55.6836,1.55914,
320.604,0.434174,0.471878,141.527,3.96277,
1280.32,1.70981,1.85366,546.805,15.3105,
96.8951,0.129362,0.140967,42.6406,1.19394,
298.34,0.401456,0.436951,131.149,3.67218,
237.043,0.318201,0.345467,104.371,2.92238,
111.954,0.150376,0.164288,50.322,1.40901,
178.067,0.240457,0.261659,79.2129,2.21796,
253.103,0.338889,0.368545,111.079,3.11022,
164.521,0.219971,0.239573,72.0032,2.01609,
271.562,0.365995,0.398748,120.305,3.36853,
123.546,0.162125,0.175032,52.6424,1.47399,
385.883,0.514143,0.559875,168.33,4.71324,
77.5274,0.104242,0.113332,34.2948,0.960255,
