S,I,X,R,D,N
17060.4,9.17575,11.2183,1498.26,41.9513,
1642.32,0.784737,0.974483,139.028,3.89279,
2145.06,1.16145,1.43539,189.046,5.29327,
7828.14,4.49937,5.51265,715.807,20.0426,
147.68,0.0482997,0.0607347,10.9061,0.305371,
187.232,0.0728923,0.0955294,16.1474,0.452127,
742.597,0.410699,0.518634,70.4994,1.97398,
2904.01,2.41321,2.94741,307.031,8.59686,
207.999,0.0993494,0.120803,16.3241,0.457076,
395.335,0.160861,0.207627,32.3897,0.906912,
336.743,0.128919,0.163952,26.2294,0.734424,
890.341,0.460777,0.56663,78.4358,2.1962,
4101.77,2.34304,2.88907,378.402,10.5953,
5061.18,2.85958,3.5283,457.616,12.8132,
1022.06,0.585382,0.735858,97.8796,2.74063,
812.852,0.478828,0.602709,77.8859,2.1808,
1044.27,0.626979,0.777739,104.4,2.92321,
257.924,0.103518,0.134598,19.2978,0.540338,
560.464,0.30569,0.393502,47.5062,1.33017,
155.033,0.0710541,0.0883699,11.4859,0.321604,
487.379,0.363341,0.450228,46.5054,1.30215,
396.494,0.253705,0.326067,35.9205,1.00577,
5120.11,2.97412,3.65066,467.181,13.0811,
6833.53,3.88485,4.74588,621.44,17.4003,
11091.5,6.02845,7.39985,985.505,27.5941,
2743.38,1.47896,1.86153,246.378,6.89858,
330.447,0.131898,0.17408,25.5318,0.714889,
348.459,0.174588,0.222276,32.2417,0.902768,
4371.57,3.20567,3.88647,467.257,13.0832,
187.061,0.0726424,0.09441,13.3971,0.375119,
344.099,0.160789,0.20696,27.7564,0.777181,
1121.06,0.60414,0.746616,99.7994,2.79438,
1375.5,0.684735,0.856592,118.64,3.32191,
635.211,0.288333,0.361011,50.7197,1.42015,
715.134,0.322004,0.408166,57.5249,1.6107,
254.734,0.106787,0.134308,19.4799,0.545436,
387.394,0.190844,0.242685,35.1867,0.985229,
1008.87,0.625146,0.76477,99.9423,2.79838,
291.788,0.13849,0.1771,27.1365,0.759823,
310.796,0.147578,0.180982,24.1977,0.677536,
276.107,0.134246,0.163761,21.0066,0.588184,
725.066,0.643675,0.785944,75.3937,2.11102,
1331.98,1.20288,1.48206,144.294,4.04024,
314.045,0.194294,0.238374,26.7724,0.749628,
7625.89,4.40777,5.38442,697.784,19.538,
19276.8,10.3202,12.6726,1693.77,47.4255,
201.23,0.0965741,0.120747,16.1023,0.450864,
268.108,0.118442,0.152192,21.0328,0.588919,
696.189,0.353349,0.442318,62.2719,1.74361,
359.915,0.156039,0.203981,30.8605,0.864093,
237.069,0.0992188,0.125957,19.1687,0.536723,
582.011,0.22989,0.296202,45.197,1.26552,
690.666,0.291157,0.362971,54.1633,1.51657,
337.54,0.116239,0.149537,24.5077,0.686216,
381.825,0.134481,0.169329,28.0853,0.786388,
1370.04,0.728517,0.906827,119.967,3.35908,
1522.63,0.720703,0.905703,128.155,3.58834,
455.318,0.217445,0.269054,37.155,1.04034,
433.449,0.186266,0.234237,34.1735,0.956859,
554.7,0.256669,0.330244,48.3593,1.35406,
345.854,0.158718,0.202428,29.9468,0.83851,
353.936,0.13363,0.170365,26.0309,0.728866,
270.003,0.0855235,0.112982,19.2592,0.539258,
1775.1,0.970303,1.20084,156.349,4.37778,
633.845,0.305637,0.384358,53.9541,1.51071,
617.694,0.313308,0.395446,54.0826,1.51431,
396.739,0.179189,0.232838,31.9542,0.894716,
222.571,0.0771652,0.0966314,15.8126,0.442754,
1494.38,1.00019,1.22306,157.005,4.39613,
1111.89,0.675683,0.851099,113.407,3.17538,
624.795,0.257761,0.327273,48.268,1.3515,
795.735,0.341686,0.438095,63.7018,1.78365,
724.107,0.363819,0.449603,62.3342,1.74536,
5171.74,2.77487,3.4172,459.208,12.8578,
962.064,0.538409,0.683702,84.3525,2.36187,
1323.65,0.767085,0.950199,118.324,3.31306,
325.163,0.159958,0.199962,29.6467,0.830108,
2164.52,1.37708,1.6956,213.435,5.97617,
510.729,0.202062,0.254107,38.7305,1.08446,
474.803,0.186186,0.23593,35.7729,1.00164,
605.294,0.290962,0.362331,51.6073,1.44501,
888.252,0.477853,0.5917,78.4809,2.19747,
421.452,0.184258,0.236255,33.1979,0.929542,
538.141,0.248248,0.306903,43.0975,1.20673,
1342.28,0.730014,0.907097,122.646,3.43408,
423.524,0.321142,0.399951,43.5358,1.219,
315.325,0.108803,0.135302,22.7926,0.638192,
202.371,0.057675,0.0753296,14.1014,0.394838,
287.427,0.0929473,0.122365,20.7762,0.581734,
445.49,0.164536,0.209542,33.2063,0.929775,
913.923,0.442471,0.544731,74.9902,2.09973,
1337.5,0.679017,0.859643,119.613,3.34917,
9442.53,5.22501,6.41932,845.165,23.6646,
150.24,0.046925,0.0622006,10.3609,0.290106,
546.011,0.259369,0.332567,45.1334,1.26374,
473.62,2.34125,2.78904,166.585,4.66438,
170.861,0.86111,1.02581,60.5563,1.69558,
214.774,1.07428,1.27872,75.7522,2.12106,
157.087,0.790311,0.944203,55.6207,1.55738,
63.1878,0.317472,0.382466,22.4828,0.629518,
156.498,0.729912,0.86788,53.4088,1.49545,
137.761,0.657827,0.782155,47.4703,1.32917,
149.513,0.245725,0.207912,19.4875,0.54565,
799.864,3.74223,4.43229,273.309,7.65264,
1612.09,0.777569,0.987963,139.247,3.89891,
1353.06,0.671419,0.833125,116.187,3.25323,
609.654,0.27396,0.345977,50.317,1.40888,
741.719,0.347054,0.427547,61.7762,1.72973,
2038.88,1.04108,1.29383,176.835,4.95139,
236.354,1.17965,1.41164,83.7113,2.34392,
660.223,3.24431,3.86443,231.195,6.47345,
161.782,0.820566,0.980677,57.7987,1.61836,
140.425,0.7045,0.840383,49.6399,1.38992,
4502.51,2.47786,3.08161,405.572,11.356,
1371.48,0.645663,0.806467,115.827,3.24314,
2979.59,1.57197,1.94246,262.547,7.35132,
634.993,0.276198,0.355913,52.8935,1.48102,
100.461,0.472986,0.565302,34.5342,0.966957,
960.169,0.443199,0.555315,80.5761,2.25613,
798.013,0.378353,0.470851,67.2547,1.88313,
1938.38,1.00912,1.27359,171.537,4.80304,
1446.59,0.712161,0.888888,125.301,3.50842,
765.804,0.348628,0.440826,64.5978,1.80874,
1093.55,0.530441,0.65133,93.6489,2.62217,
885.509,0.411232,0.505774,74.4883,2.08567,
1290.96,0.641733,0.799954,111.474,3.12126,
1776.13,0.873052,1.09255,151.657,4.24641,
686.562,0.314593,0.397161,57.1264,1.59954,
3301.14,1.82427,2.24863,296.489,8.3017,
1872.64,0.981885,1.2094,164.561,4.60771,
852.866,0.402889,0.506359,72.2029,2.02168,
558.974,0.240953,0.304256,46.1872,1.29324,
2213.42,1.17301,1.45782,196.451,5.50064,
1013.45,0.489232,0.608661,86.0403,2.40913,
2014.8,1.02218,1.28036,175.967,4.92707,
748.264,0.326851,0.419139,62.2469,1.74291,
659.152,0.294576,0.369459,54.6534,1.53029,
238.487,1.19641,1.4279,84.5223,2.36663,
1893.35,0.985222,1.22872,165.791,4.64216,
707.301,0.319223,0.411889,59.3069,1.66059,
542.08,0.236123,0.292195,44.1551,1.23634,
967.279,0.462862,0.582349,82.3694,2.30634,
867.877,0.402534,0.509859,73.1625,2.04855,
1049.56,0.494197,0.630668,89.7989,2.51437,
3695.41,2.06388,2.55503,334.607,9.36899,
1354.76,0.655998,0.824851,116.499,3.26196,
962.057,0.457007,0.573303,81.6272,2.28556,
2001.63,1.02484,1.28165,176.133,4.93172,
4516.08,2.46448,3.02709,404.111,11.3151,
2995.28,1.57472,1.96201,265.745,7.44086,
772.391,0.36953,0.458037,64.9624,1.81895,
2683.48,1.43122,1.78281,238.628,6.6816,
1536.95,0.764034,0.96121,133.585,3.74037,
2232.05,1.16495,1.4353,196.834,5.51134,
665.527,0.305216,0.38284,55.2383,1.54667,
1537.41,0.760341,0.940808,132.186,3.7012,
656.909,0.293509,0.376831,54.8839,1.53675,
1066.86,0.508242,0.643305,91.4251,2.5599,
787.189,0.368052,0.456352,66.1345,1.85176,
3326.86,1.80322,2.24244,298.727,8.36435,
1597.67,0.815271,1.01068,139.597,3.90872,
1285.23,0.642043,0.798379,111.215,3.11402,
1980.9,1.03719,1.28143,174.881,4.89668,
878.658,0.418649,0.518975,74.323,2.08104,
643.139,0.300459,0.372408,53.6853,1.50319,
820.079,0.379919,0.47921,69.1259,1.93553,
2258.27,1.17581,1.45695,199.512,5.58634,
2502.53,1.30555,1.62816,221.34,6.19753,
1489.08,0.741271,0.917693,128.654,3.60232,
1529.16,0.753461,0.949099,132.434,3.70816,
2524.87,1.31018,1.62421,221.976,6.21532,
1893.04,0.936209,1.1674,164.261,4.59931,
645.443,0.291111,0.370546,53.4005,1.49521,
729.506,0.332311,0.415722,61.0368,1.70903,
955.011,0.449122,0.56042,80.7196,2.26015,
2716.64,1.42116,1.74778,239.482,6.7055,
751.267,0.338446,0.431987,63.1936,1.76942,
1098.46,0.531197,0.663517,93.7229,2.62424,
4633.23,2.56296,3.12756,415.443,11.6324,
434.614,0.176885,0.223164,35.0055,0.980155,
3687.44,2.44276,2.97693,358.115,10.0272,
5959.65,3.36327,4.12061,542.671,15.1948,
2067.48,1.40772,1.70036,212.458,5.94883,
2216.44,1.12826,1.40144,192.632,5.3937,
1477.3,0.724659,0.914642,128.461,3.59692,
5446.72,4.23896,5.16437,582.568,16.3119,
2472.93,1.79784,2.19213,253.968,7.1111,
3529.4,2.15023,2.62645,337.373,9.44643,
2459.93,1.67333,2.05424,235.743,6.60081,
6336.49,5.13673,6.16533,707.397,19.8071,
3381.63,1.8719,2.30409,304.664,8.5306,
1536.04,0.776862,0.962602,131.54,3.68311,
4094.18,2.44761,3.00337,378.768,10.6055,
711.273,0.331357,0.411359,59.3233,1.66105,
1831.9,0.940273,1.1628,158.56,4.43967,
336.339,0.118174,0.152694,24.6988,0.691567,
271.117,0.0962089,0.128323,20.0953,0.562669,
3582.12,2.64697,3.24353,362.832,10.1593,
601.869,0.259414,0.331516,48.1907,1.34934,
491.573,0.184838,0.240788,37.9391,1.06229,
1801.26,0.933443,1.14945,154.34,4.32152,
1164.52,0.574537,0.714723,98.4388,2.75629,
994.316,0.652141,0.810622,92.628,2.59358,
982.004,0.73796,0.895972,95.683,2.67913,
533.968,0.301708,0.379739,46.0612,1.28971,
942.776,0.429737,0.544805,78.0635,2.18578,
423.687,0.161335,0.208883,33.0182,0.92451,
648.326,0.27237,0.34183,51.6149,1.44522,
685.537,0.546619,0.6538,66.4035,1.8593,
164.751,0.0689078,0.0863106,11.7648,0.329414,
613.466,0.262782,0.331143,48.5803,1.36025,
390.736,0.138823,0.177004,29.1327,0.815715,
574.579,0.232503,0.292141,44.6463,1.2501,
2183.75,1.18814,1.47977,193.175,5.40889,
1302.19,0.663853,0.837442,112.166,3.14065,
481.579,0.201505,0.254398,37.9034,1.06129,
656.143,0.267674,0.339888,51.7993,1.45038,
842.507,0.390375,0.495923,69.6564,1.95038,
703.566,3.41995,4.06012,245.092,6.86256,
367.081,1.81805,2.15935,129.321,3.62097,
207.912,1.04654,1.24598,73.7313,2.06448,
417.952,2.06703,2.46412,147.39,4.12691,
139.368,0.707925,0.842591,49.6901,1.39132,
237.261,1.20461,1.43466,84.7271,2.37236,
73.2775,0.377034,0.445133,26.1676,0.732694,
523.018,0.997832,0.913829,77.8899,2.18092,
257.717,1.20926,1.43388,88.171,2.46879,
275.605,0.536766,0.481817,39.277,1.09976,
138.737,0.683344,0.809585,48.4144,1.3556,
547.765,2.65166,3.14393,190.116,5.32326,
434.65,2.13543,2.53936,152.407,4.26741,
133.081,0.67033,0.799329,47.1295,1.31962,
146.252,0.73034,0.872687,51.6974,1.44753,
79.8781,0.407,0.486023,28.4328,0.796117,
108.26,0.544478,0.649418,38.4693,1.07714,
1659.83,2.08479,2.1224,380.317,10.6489,
366.185,0.723676,0.654153,52.9547,1.48273,
596.15,0.589948,0.595116,132.943,3.7224,
247.545,1.20963,1.43756,86.389,2.41889,
290.901,1.43158,1.70016,102.108,2.85903,
342.903,1.71296,2.03228,120.964,3.387,
274.788,1.38253,1.64457,97.4561,2.72877,
854.014,4.06067,4.81624,294.853,8.25588,
4420.32,20.3579,24.0722,1487.6,41.6529,
619.749,2.93054,3.47758,213.855,5.98793,
942.208,4.27013,5.04384,317.586,8.8924,
111.699,0.545689,0.649288,39.0136,1.09238,
147.899,0.713616,0.846547,51.1096,1.43107,
194.623,0.962856,1.14586,68.3543,1.91392,
381.95,1.91073,2.27086,135.086,3.7824,
310.672,1.55337,1.848,109.851,3.07583,
341.223,1.64703,1.95134,118.851,3.32783,
425.114,2.03039,2.40435,147.326,4.12514,
190.942,0.915556,1.08681,66.2022,1.85366,
183.871,0.409153,0.349694,25.6519,0.718252,
189.876,0.932067,1.1031,66.2342,1.85456,
1713.03,8.07726,9.51741,584.026,16.3527,
557.166,2.77235,3.28986,196.276,5.49572,
303.401,1.52135,1.80776,107.266,3.00346,
197.138,0.958701,1.13557,68.8402,1.92753,
1108.53,5.29095,6.28403,383.163,10.7286,
371.453,1.80048,2.12578,129.009,3.61224,
163.544,0.798117,0.946958,57.1119,1.59913,
125.972,0.604959,0.717681,43.4877,1.21766,
154.433,0.767337,0.912994,54.3642,1.5222,
299.213,1.43825,1.69421,102.777,2.87775,
235.486,1.18088,1.41308,83.5799,2.34024,
243.788,1.22172,1.45361,86.1255,2.41151,
189.379,0.956803,1.14944,67.6211,1.89339,
248.707,1.18475,1.40854,86.2836,2.41594,
579.871,2.78582,3.30704,201.397,5.63913,
698.385,3.33649,3.94861,241.566,6.76386,
224.446,0.432823,0.373107,30.8833,0.864732,
202.559,0.987971,1.17337,70.3114,1.96872,
601.969,2.85899,3.37893,206.024,5.76868,
253.589,1.27782,1.5229,90.0876,2.52245,
666.834,3.32185,3.9548,236.274,6.61568,
104.604,0.504113,0.600785,36.2758,1.01572,
540.06,2.55173,3.02868,186.148,5.21214,
302.276,1.43692,1.70731,104.65,2.9302,
143.269,0.690057,0.81975,49.8257,1.39512,
101.559,0.497363,0.592518,35.3614,0.99012,
257.919,1.25682,1.49522,89.8142,2.5148,
193.335,0.97185,1.15883,68.6135,1.92118,
348.912,1.74491,2.08531,123.792,3.46617,
1404.07,6.49748,7.70449,479.304,13.4205,
98.0388,0.465093,0.554671,33.9898,0.951713,
938.306,4.47148,5.29802,323.857,9.06798,
228.773,1.10472,1.30739,79.5865,2.22842,
133.37,0.234415,0.206606,17.694,0.495432,
189.719,0.917676,1.08805,65.443,1.8324,
210.896,1.03982,1.23375,73.7646,2.06541,
321.163,1.58903,1.89431,113.185,3.16917,
466,2.32325,2.75585,164.32,4.60095,
520.288,2.57289,3.05917,182.957,5.1228,
507.172,0.622588,0.62263,115.353,3.22988,
218.551,1.03385,1.22743,75.0853,2.10239,
206.485,0.984735,1.17232,71.3601,1.99808,
204.147,0.97937,1.1632,70.7297,1.98043,
1081.45,5.14748,6.10291,372.86,10.4401,
1193.35,5.77945,6.85073,415.393,11.631,
505.567,2.47174,2.93046,176.1,4.93079,
527.909,2.64252,3.15279,187.058,5.23763,
176.537,0.894381,1.06341,62.7479,1.75694,
145.801,0.694398,0.821655,50.275,1.4077,
132.057,0.204078,0.175746,17.0845,0.478365,
95.0928,0.0568911,0.0538402,20.23,0.566441,
97.1424,0.47409,0.563941,33.8712,0.948392,
536.522,2.58304,3.0708,186.599,5.22477,
119.139,0.577609,0.686311,41.4367,1.16023,
722.83,0.335759,0.415261,60.7188,1.70013,
106.664,0.52307,0.621033,37.1515,1.04024,
173.231,0.861135,1.02543,61.1696,1.71275,
465.415,2.363,2.83013,171.588,4.80446,
232.018,1.17812,1.40487,85.0181,2.38051,
388.682,1.97633,2.36391,142.975,4.00329,
385.259,1.93285,2.30993,138.617,3.88127,
685.965,3.44691,4.11449,249.488,6.98565,
346.434,1.78631,2.13151,128.063,3.58575,
505.679,2.48334,2.97124,178.859,5.00804,
12946.6,63.7368,76.0822,4609.5,129.066,
603.16,3.07571,3.67533,221.877,6.21255,
1950.89,9.07919,10.7288,663.713,18.584,
503.148,2.41672,2.87873,176.611,4.94511,
920.222,4.31005,5.12131,318.43,8.91605,
213.807,1.03952,1.23603,75.7949,2.12226,
409.974,2.08671,2.48025,150.252,4.20706,
178.392,0.909408,1.08263,65.7745,1.84169,
272.187,1.38392,1.6496,99.9805,2.79945,
299.676,1.485,1.77451,107.067,2.99786,
202.863,0.991223,1.18267,71.9483,2.01455,
384.166,1.84736,2.19569,135.011,3.78031,
438.944,2.08867,2.47395,154.176,4.31694,
157.678,0.792005,0.946804,56.0151,1.56842,
847.045,4.19627,4.98632,297.444,8.32844,
393.05,1.86141,2.21175,137.04,3.83712,
292.033,1.46353,1.74229,104.826,2.93513,
279.044,1.29736,1.54686,95.44,2.67232,
280.309,1.33241,1.58881,98.0254,2.74471,
1350.99,6.73679,8.04026,491.473,13.7613,
361.052,1.84271,2.20187,133.174,3.72888,
216.976,1.04307,1.24446,76.5916,2.14456,
1041.83,4.76191,5.65603,352.867,9.88029,
884.702,4.0665,4.81973,297.093,8.31861,
301.112,1.50695,1.79579,108.546,3.0393,
537.237,2.4841,2.9518,185.143,5.18401,
435.502,0.335019,0.419581,47.4158,1.32764,
226.87,1.04419,1.23229,76.7058,2.14776,
406.83,1.90373,2.26906,140.075,3.9221,
553.693,2.76836,3.30724,198.669,5.56272,
163.455,0.832253,0.994537,60.0369,1.68103,
248.876,1.1695,1.39686,86.1453,2.41207,
315.943,1.44195,1.72502,107.869,3.02035,
223.257,1.03103,1.22712,76.3474,2.13773,
488.104,0.468778,0.563336,57.2603,1.60329,
830.521,3.67276,4.3752,274.738,7.69267,
181.518,0.0878066,0.118915,16.8044,0.470524,
559.452,2.53549,3.00916,188.72,5.28415,
529.767,2.44839,2.90904,181.786,5.09,
305.766,1.5649,1.86762,112.648,3.15414,
394.505,1.97494,2.36142,142.177,3.98097,
423.721,2.13415,2.54479,154.281,4.31985,
1067.77,1.18106,1.22171,235.245,6.58685,
1776.41,7.87647,9.37167,583.994,16.3518,
713.532,0.70934,0.715257,154.711,4.33192,
217.961,0.142482,0.17575,21.1288,0.591606,
234.492,1.12532,1.33925,81.754,2.28911,
908.634,4.09779,4.86127,311.68,8.72705,
1330.49,6.14105,7.27212,457.291,12.8042,
265.771,1.35279,1.6118,97.5333,2.73093,
467.238,0.467241,0.473546,102.939,2.88228,
573.153,0.517625,0.638101,66.8201,1.87096,
463.417,2.13225,2.53387,158.48,4.43743,
13534.7,62.8055,74.5048,4587.53,128.451,
10040.6,46.0549,54.6064,3354.76,93.9332,
131.585,0.678819,0.808326,48.5682,1.35991,
560.591,2.67824,3.21422,193.109,5.40706,
282.985,1.40139,1.67754,100.132,2.8037,
1525.24,7.39328,8.85559,533.574,14.9401,
1146.44,5.70802,6.80698,413.472,11.5772,
757.239,3.84086,4.5864,276.589,7.74449,
2427.03,11.7779,14.0735,853.233,23.8905,
1065.47,5.42903,6.46189,389.73,10.9124,
1110.23,5.19664,6.14281,384.661,10.7705,
1435.78,6.74396,7.99495,497.552,13.9314,
1002.19,4.72609,5.61372,348.709,9.76384,
2118.99,9.84302,11.6691,730.06,20.4417,
832.962,3.9217,4.65679,290.33,8.12924,
333.515,1.59261,1.89469,117.702,3.29565,
909.76,4.27424,5.07829,317.011,8.87631,
1523.03,7.13133,8.46713,527.601,14.7728,
1149.97,5.41537,6.40577,400.004,11.2001,
537.045,2.54209,3.02336,188.122,5.26743,
1714.33,7.94892,9.43256,590.75,16.541,
344.734,1.76604,2.10826,125.867,3.52429,
112.406,0.0600381,0.073394,9.20278,0.257678,
373.408,1.86799,2.2278,133.751,3.74503,
738.337,3.68223,4.37863,264.204,7.39772,
300.538,1.52316,1.82193,110.036,3.081,
248.025,0.248345,0.309403,28.616,0.801247,
208.852,1.05384,1.25899,75.7152,2.12003,
787.192,3.69895,4.39109,274.044,7.67325,
712.556,3.35898,3.9845,249.125,6.9755,
564.012,2.67923,3.17546,197.601,5.53283,
702.986,3.32834,3.9422,245.859,6.88406,
1099.02,5.12245,6.08551,381.103,10.6709,
484.287,2.30103,2.72514,169.929,4.75801,
404.055,1.92009,2.28195,141.773,3.96965,
875.919,4.10588,4.8823,304.565,8.52782,
365.567,1.74436,2.07342,129.004,3.6121,
553.792,2.62616,3.11637,194.033,5.43292,
695.015,3.29841,3.90451,242.979,6.8034,
332.232,1.59056,1.88893,117.012,3.27634,
1072.51,5.02038,5.95837,373.063,10.4458,
605.466,2.92766,3.51644,211.177,5.91294,
195.128,1.00084,1.19739,71.6675,2.00669,
598.363,0.542703,0.669428,65.588,1.83646,
170.63,0.871926,1.03609,62.7062,1.75577,
553.414,2.77321,3.30644,196.018,5.4885,
172.548,0.15418,0.192723,18.5847,0.520371,
501.886,2.56903,3.06496,184.319,5.16095,
599.417,2.84304,3.36861,209.505,5.86613,
1490.33,6.93424,8.22405,515.086,14.4224,
602.765,2.85371,3.38077,211.09,5.91052,
521.53,2.47673,2.94187,182.929,5.12202,
1165.55,5.45758,6.46991,404.202,11.3177,
704.835,3.32594,3.93583,246.015,6.88843,
726.101,3.40792,4.0534,253.344,7.09362,
675.717,3.18736,3.78491,235.711,6.59991,
1217.89,5.67025,6.7256,421.897,11.8131,
2845.51,13.0754,15.4752,971.729,27.2084,
5018.57,23.1237,27.418,1684.71,47.172,
550.902,2.66059,3.17554,190.916,5.34566,
427.792,2.18075,2.60821,156.05,4.3694,
344.254,1.73555,2.06763,124.458,3.48483,
352.345,1.77399,2.11778,128.175,3.58889,
329.895,0.34945,0.428093,39.2295,1.09842,
415.582,2.12529,2.53843,153.457,4.29681,
184.102,0.943139,1.12819,67.9251,1.9019,
462.287,2.37895,2.84812,170.706,4.77977,
257.257,1.23555,1.47281,90.5003,2.53401,
425.763,2.07396,2.45983,150.49,4.21371,
177.783,0.91243,1.08655,65.3868,1.83083,
636.568,3.23289,3.87501,231.833,6.49131,
5088.72,24.3894,29.1153,1760.48,49.2935,
639.525,3.16793,3.78798,228.131,6.38767,
3161.34,15.6227,18.6599,1127.79,31.5782,
271.42,1.38625,1.65188,99.7494,2.79298,
828.057,4.19495,5.01257,303.245,8.49086,
194.839,1.01596,1.21987,72.8845,2.04076,
257.262,1.31616,1.57537,95.1818,2.66509,
209.112,1.04687,1.24735,75.4805,2.11345,
1487,7.03739,8.34857,514.219,14.3981,
684.755,3.26255,3.88752,237.446,6.64849,
714.334,3.61233,4.32126,259.468,7.2651,
231.416,1.14468,1.37798,82.7449,2.31686,
1012.68,5.08881,6.09714,366.865,10.2722,
700.087,3.58173,4.2847,257.827,7.21915,
406.712,2.0787,2.4864,149.536,4.187,
253.108,1.31473,1.57332,94.3614,2.64212,
439.618,0.439967,0.532115,51.9548,1.45473,
217.012,1.05052,1.2563,76.5378,2.14306,
542.081,2.73191,3.26409,195.451,5.47261,
1549.99,7.74694,9.27201,558.356,15.634,
1139.4,5.66359,6.77227,406.778,11.3898,
606.997,3.00892,3.60388,215.36,6.03009,
1605.68,1.77261,2.15729,196.878,5.51258,
278.324,1.4163,1.68876,101.723,2.84823,
1073.58,5.43154,6.47585,393.5,11.018,
511.532,2.54953,3.03903,183.735,5.14459,
238.376,1.14898,1.3725,83.7573,2.3452,
342.735,1.6374,1.95793,119.329,3.3412,
315.896,1.60927,1.92703,115.338,3.22948,
481.66,2.4573,2.93014,176.997,4.95592,
348.466,1.76336,2.10491,124.188,3.47727,
1175.24,5.96637,7.11846,430.621,12.0574,
368.054,1.88264,2.25274,136.003,3.80808,
314.224,1.58144,1.89112,114.109,3.19505,
408.951,0.401224,0.495407,46.841,1.31155,
159.09,0.139747,0.177593,17.1135,0.479178,
3417.92,15.6858,18.5699,1151.58,32.2444,
324.623,0.311038,0.383476,37.6291,1.05361,
303.034,1.45523,1.73422,105.814,2.96279,
328.733,1.68169,2.0079,121.184,3.39316,
300.875,1.53318,1.82732,110.666,3.09865,
606.827,3.07306,3.66776,222.211,6.2219,
82.6796,0.422469,0.50586,30.537,0.855036,
1307.24,6.56503,7.85137,473.096,13.2467,
518.986,2.65455,3.17891,191.81,5.37068,
254.91,1.30176,1.55507,93.6117,2.62113,
358.939,1.8242,2.1843,131.374,3.67847,
300.821,1.43529,1.70299,105.098,2.94274,
310.076,1.50105,1.78454,109.57,3.06797,
1241.26,5.81657,6.91994,426.075,11.9301,
305.296,1.56132,1.85984,112.143,3.14,
103.706,0.528755,0.630311,37.0962,1.03869,
254.691,1.29197,1.54183,90.9293,2.54602,
268.995,1.39338,1.67036,100.137,2.80384,
473.401,2.43068,2.90787,174.377,4.88257,
778.467,3.93969,4.7125,283.931,7.95006,
512.543,2.53291,3.03387,182.773,5.11764,
636.741,0.332706,0.418338,54.9684,1.53912,
87.1075,0.0302007,0.0408555,6.63564,0.185798,
298.223,0.171797,0.213741,26.6456,0.746076,
244.198,0.118011,0.150542,20.9472,0.58652,
341.029,0.225437,0.278567,31.5831,0.884327,
280.185,0.144436,0.18663,26.7353,0.748587,
447.73,0.246145,0.310103,42.5235,1.19066,
351.539,0.122769,0.159134,25.4664,0.713059,
347.207,0.137644,0.172852,25.7608,0.721304,
526.03,0.282379,0.363697,46.0354,1.28899,
178.079,0.0622207,0.0794717,12.4315,0.348083,
213.472,0.0784092,0.102985,14.9287,0.418003,
408.134,0.179668,0.228061,31.574,0.884073,
505.978,0.227454,0.288174,42.3213,1.185,
1540.49,0.901608,1.1017,145.433,4.07212,
403.064,0.234122,0.294543,38.3338,1.07335,
963.632,0.584376,0.732569,85.6528,2.39828,
173.742,0.0626543,0.0795788,11.7854,0.329991,
605.81,0.364918,0.458053,58.7224,1.64423,
248.392,0.0941701,0.118752,17.8944,0.501043,
166.597,0.0715637,0.0893267,13.8542,0.387917,
212.571,0.0745196,0.0966108,14.8425,0.415591,
867.091,0.530082,0.640554,83.4033,2.33529,
1140.57,0.798627,0.96279,118.355,3.31395,
324.269,0.144605,0.182228,26.6578,0.746419,
6685.28,3.91873,4.81607,622.557,17.4316,
972.072,0.611823,0.759906,96.8447,2.71165,
3589.25,17.7371,21.1959,1289.7,36.1116,
140.533,0.745486,0.899036,53.3294,1.49322,
278.061,1.49693,1.80013,105.683,2.95912,
1394.85,0.872365,1.07385,138.332,3.87328,
121.707,0.639042,0.768241,45.6085,1.27704,
127.613,0.687272,0.820465,48.5202,1.35857,
186.128,0.979146,1.17287,69.7669,1.95347,
625.338,3.25385,3.91591,231.997,6.49591,
777.587,3.999,4.78794,285.629,7.99761,
7924.91,38.0044,45.399,2740.94,76.7462,
3098.21,15.0718,17.9545,1098.02,30.7445,
72.8277,0.38815,0.464236,27.5486,0.77136,
950.457,0.527423,0.64484,86.9363,2.43422,
196.458,0.0734775,0.0966944,15.9263,0.445936,
185.023,0.958835,1.15558,68.9326,1.93011,
294.131,1.58701,1.90956,112.23,3.14244,
59.0557,0.32119,0.386559,22.6037,0.632903,
199.317,1.07302,1.29195,76.1849,2.13318,
469.496,2.49717,2.9935,177.056,4.95757,
109.266,0.574871,0.690292,41.312,1.15674,
704.815,3.63241,4.33961,260.908,7.30541,
182.873,0.973202,1.16466,69.056,1.93357,
250.018,1.30811,1.56658,93.4895,2.61771,
222.369,1.18185,1.41729,83.6881,2.34327,
129.409,0.698785,0.837999,49.6639,1.39059,
333.353,1.76831,2.11803,126.227,3.53435,
1329.8,6.79084,8.11375,487.641,13.6539,
100.726,0.530413,0.637445,38.0413,1.06516,
310.149,1.63357,1.96076,116.981,3.27547,
246.44,1.29884,1.56377,93.0908,2.60654,
116.462,0.636146,0.760591,44.8845,1.25677,
185.173,0.990652,1.18819,70.6698,1.97876,
263.093,1.37988,1.65798,99.0947,2.77465,
171.008,0.895552,1.07426,64.2236,1.79826,
282.375,1.50973,1.81468,107.296,3.00429,
128.28,0.656107,0.790607,46.958,1.31482,
