S,I,X,R,D,N
716.939,0.223526,0.295219,21.9287,0.614003,
5041.48,2.12419,2.87539,167.819,4.69893,
333.217,0.120281,0.182055,11.1677,0.312694,
668.199,0.305065,0.443509,23.3969,0.655112,
418.233,0.164591,0.229483,13.9811,0.391471,
498.344,0.205131,0.310337,17.6464,0.4941,
367.026,0.156158,0.229778,13.2181,0.370108,
203.791,0.0780092,0.111426,6.82831,0.191193,
401.035,0.142266,0.198855,13.2526,0.371072,
596.725,0.257825,0.367561,21.0602,0.589684,
395.519,0.166746,0.229835,13.7003,0.383609,
213.089,0.0578632,0.0866043,6.58181,0.184291,
1236.38,0.551926,0.789731,44.0436,1.23322,
601.64,0.247327,0.32523,20.2213,0.566196,
654.093,0.318088,0.454158,24.4503,0.684608,
83.5303,0.0129831,0.0201049,2.37027,0.0663676,
155.348,0.05584,0.0866379,5.35971,0.150072,
275.811,0.0833344,0.123146,8.73815,0.244668,
392.391,0.166192,0.24082,13.8154,0.386832,
602.654,0.270433,0.401129,22.0573,0.617604,
362.504,0.10711,0.144723,10.9384,0.306275,
350.903,0.0974114,0.13724,10.5668,0.295871,
361.701,0.0938314,0.136109,10.7675,0.301489,
1862.42,0.91905,1.28308,68.4592,1.91686,
318.807,0.105373,0.160127,10.6302,0.297647,
1460.73,0.72463,1.00589,54.0257,1.51272,
870.63,0.431932,0.626553,33.377,0.934555,
480.41,0.2042,0.308606,17.5846,0.492369,
638.321,0.198788,0.278116,19.6517,0.550249,
1186.61,0.425511,0.559892,37.3573,1.046,
2379.83,0.924396,1.2758,77.7893,2.1781,
337.211,0.140194,0.206459,12.1032,0.338889,
298.581,0.117184,0.188408,10.8104,0.302691,
442.641,0.154711,0.226744,14.5696,0.407948,
346.086,0.113899,0.166707,11.3167,0.316868,
523.108,0.168472,0.224693,16.0494,0.449383,
1285.67,0.477886,0.657828,41.0485,1.14936,
441.982,0.136758,0.180259,13.3274,0.373168,
479.585,0.149391,0.206755,14.6489,0.410169,
4745.6,2.14219,2.76295,158.068,4.42589,
459.069,0.199084,0.280143,16.0034,0.448094,
444.197,0.184991,0.281261,15.8918,0.444969,
150.736,0.0472969,0.0738048,5.00247,0.140069,
472.882,0.161461,0.229608,15.2987,0.428363,
509.476,0.174055,0.226247,15.6841,0.439155,
772.568,0.25102,0.345445,24.1588,0.676446,
201.424,0.0505449,0.0759335,6.27396,0.175671,
17998.9,7.63963,9.92183,588.051,16.4654,
1728.63,0.661993,0.87347,55.2861,1.54801,
2264.04,0.861413,1.17301,73.8572,2.068,
8279.33,3.73701,4.90337,278.242,7.79077,
154.201,0.0387889,0.0554687,4.57659,0.128145,
197.113,0.0815934,0.112288,6.51072,0.1823,
787.291,0.356491,0.485179,27.1079,0.75902,
3104.64,1.41917,2.05842,113.697,3.18351,
217.968,0.0543292,0.0799653,6.71017,0.187885,
415.262,0.141648,0.195977,13.0352,0.364984,
352.711,0.105388,0.146042,10.7365,0.300623,
939.534,0.357847,0.493269,30.7537,0.861104,
4340.74,1.90707,2.56343,146.686,4.10722,
5349.46,2.34722,3.06059,178.146,4.98808,
1084.03,0.503104,0.700977,37.7144,1.056,
862.491,0.382216,0.531632,29.7622,0.833342,
1110.68,0.57631,0.784981,39.8465,1.1157,
269.547,0.0682937,0.0947846,8.06385,0.225788,
589.932,0.18652,0.270162,19.0772,0.534161,
161.862,0.0345149,0.0550244,4.91065,0.137498,
517.508,0.152956,0.248099,17.5982,0.492751,
419.462,0.130395,0.195353,13.825,0.387099,
5415.36,2.29375,3.08293,181.189,5.0733,
7224.34,3.14664,4.22117,242.5,6.79001,
11709,5.13589,6.71924,386.316,10.8168,
2898.56,1.16944,1.59159,95.9871,2.68764,
345.948,0.0903429,0.133093,10.5336,0.29494,
368.449,0.168452,0.246598,12.7785,0.357798,
4673.27,2.87259,3.74798,174.23,4.87844,
194.965,0.0380918,0.059272,5.77628,0.161736,
361.123,0.116006,0.163125,11.2823,0.315904,
1184.01,0.450628,0.634214,38.8207,1.08698,
1449.61,0.543586,0.727423,46.8067,1.31059,
666.212,0.217828,0.292292,20.6982,0.57955,
750.392,0.226867,0.31899,23.4071,0.6554,
266.519,0.069733,0.0989078,8.08609,0.226411,
409.406,0.176107,0.241005,13.7906,0.386135,
1073.04,0.489765,0.687345,37.7304,1.05645,
308.677,0.134284,0.196117,10.693,0.299403,
325.593,0.0800922,0.117416,9.93177,0.27809,
288.773,0.0690654,0.0988598,8.81254,0.246751,
774.846,0.273254,0.440291,27.6654,0.774632,
1427.44,0.556989,0.869369,52.6635,1.47458,
330.807,0.087247,0.141338,10.6659,0.298644,
8064.51,3.63252,4.86534,272.367,7.62628,
20336.3,8.76732,11.3699,665.876,18.6445,
211.211,0.0557759,0.079011,6.47299,0.181244,
280.953,0.0779126,0.112685,8.61473,0.241212,
734.999,0.320559,0.427065,24.5656,0.687837,
378.865,0.145662,0.20155,12.439,0.348293,
248.818,0.0791288,0.113277,7.77173,0.217608,
609.321,0.19886,0.262409,18.6944,0.523444,
723.428,0.231075,0.314305,22.3996,0.62719,
352.082,0.0881807,0.119369,10.4184,0.291716,
398.504,0.119987,0.151175,11.8916,0.332965,
1445.17,0.532055,0.748944,47.2256,1.32232,
1602.13,0.592754,0.788566,51.0572,1.4296,
478.251,0.159226,0.210252,14.9611,0.41891,
454.418,0.132933,0.187161,13.8735,0.388457,
584.737,0.228729,0.306365,19.1902,0.537325,
364.48,0.138821,0.19252,11.8567,0.331987,
369.518,0.0856982,0.125878,10.9638,0.306987,
281.376,0.0643719,0.0889476,8.23986,0.230716,
1873.16,0.744026,0.99232,61.3846,1.71877,
667.565,0.22495,0.316538,21.297,0.596316,
651.558,0.252237,0.340157,21.2546,0.595129,
416.473,0.105996,0.162633,12.8971,0.361118,
231.865,0.0503017,0.0730356,6.82065,0.190978,
1595.03,0.894481,1.20571,59.2086,1.65784,
1183.78,0.626538,0.882928,43.4881,1.21767,
654.036,0.195977,0.258525,19.9513,0.558636,
834.8,0.281823,0.372835,25.8224,0.723027,
763.187,0.274498,0.375763,24.4772,0.685362,
5459.97,2.29569,3.01805,179.685,5.03119,
1015.35,0.348587,0.495728,32.8845,0.920766,
1398.27,0.522392,0.734774,46.1767,1.29295,
343.602,0.150699,0.211164,11.708,0.327823,
2300.95,1.12257,1.53322,81.1191,2.27133,
533.961,0.160437,0.207664,16.217,0.454076,
496.31,0.136892,0.186274,14.9487,0.418563,
637.332,0.240666,0.330936,20.5216,0.574605,
937.722,0.341031,0.490483,30.5899,0.856518,
441.847,0.13231,0.17366,13.4704,0.37717,
564.655,0.175734,0.242074,17.4385,0.488279,
1419.48,0.609417,0.841514,47.7371,1.33664,
452.254,0.176344,0.263802,15.8621,0.444138,
328.85,0.0789315,0.115138,9.68453,0.271167,
210.622,0.0466215,0.067321,6.09301,0.170604,
299.687,0.0774748,0.113606,8.87369,0.248463,
465.324,0.129191,0.174927,13.9805,0.391453,
960.164,0.333648,0.446924,30.2094,0.845864,
1412.35,0.563063,0.794112,46.9793,1.31542,
9973.58,4.3199,5.67568,330.179,9.24502,
156.295,0.0303307,0.046334,4.50242,0.126068,
573.994,0.169025,0.246995,18.0839,0.50635,
601.139,0.352968,0.68745,46.5177,1.30249,
217.123,0.109499,0.239394,17.051,0.477428,
272.571,0.155154,0.305465,21.3701,0.598362,
199.46,0.101402,0.22312,15.7741,0.441675,
80.2905,0.0391024,0.089247,6.40188,0.179253,
197.024,0.11333,0.212378,15.2243,0.426279,
173.823,0.0911061,0.186167,13.5209,0.378585,
161.863,0.0732549,0.10798,7.7393,0.216701,
1007.81,0.696805,1.2176,77.1133,2.15917,
1698.78,0.641037,0.879708,55.1597,1.54447,
1425.35,0.539228,0.732595,46.0904,1.29053,
640.741,0.209553,0.297921,20.1859,0.565204,
779.896,0.279701,0.373271,24.7581,0.693227,
2149.34,0.815806,1.11896,69.7717,1.95361,
300.327,0.173004,0.338375,23.5036,0.658102,
837.012,0.513118,0.969614,64.6942,1.81144,
205.892,0.115744,0.236276,16.3,0.4564,
178.274,0.0923199,0.199068,14.0413,0.393157,
4757.94,2.04004,2.66454,157.929,4.42202,
1443.33,0.531377,0.724721,46.1271,1.29156,
3144.06,1.25956,1.71288,103.082,2.88631,
667.646,0.246903,0.326674,21.187,0.593235,
126.667,0.0709848,0.137399,9.84855,0.27576,
1010.15,0.364035,0.49766,32.0917,0.898568,
839.719,0.293328,0.41721,26.8196,0.750949,
2045.82,0.846291,1.13452,67.3187,1.88492,
1524.67,0.585653,0.807339,49.545,1.38726,
805.851,0.279954,0.398458,25.7494,0.720983,
1151.72,0.444118,0.589066,37.2078,1.04182,
931.67,0.333082,0.46326,29.702,0.831656,
1360.47,0.531012,0.720258,44.0491,1.23338,
1870.57,0.701359,0.950351,60.0923,1.68258,
721.94,0.24602,0.337403,22.8372,0.639441,
3487.52,1.4322,1.94953,115.858,3.24402,
1975.6,0.775258,1.05866,64.7563,1.81318,
897.704,0.334049,0.448466,28.7099,0.803876,
587.454,0.206849,0.285143,18.5349,0.518977,
2336.39,0.946041,1.28197,77.2241,2.16228,
1067.05,0.390258,0.530546,34.0752,0.954105,
2124.78,0.822172,1.13171,69.3246,1.94109,
786.747,0.284416,0.386401,24.8859,0.696804,
692.892,0.240429,0.335967,21.9174,0.613688,
303.045,0.168555,0.340484,23.7804,0.665851,
1997.08,0.767155,1.05507,65.2672,1.82748,
744.108,0.257364,0.357979,23.6158,0.661242,
569.296,0.201339,0.268759,17.7372,0.496642,
1018.41,0.384121,0.517861,32.7671,0.917479,
913.216,0.326609,0.456783,29.183,0.817125,
1105.39,0.415932,0.564824,35.6283,0.997591,
3906.25,1.67042,2.2122,130.217,3.64607,
1427.29,0.521526,0.73155,46.1638,1.29259,
1012.72,0.362247,0.50846,32.5005,0.910013,
2111.76,0.814737,1.11964,69.3629,1.94216,
4769.23,1.99546,2.69524,158.638,4.44186,
3161.83,1.28849,1.72028,104.246,2.91888,
812.707,0.285455,0.39888,25.8842,0.724759,
2833.19,1.14029,1.53369,93.5135,2.61838,
1620.34,0.616156,0.847051,52.7199,1.47616,
2355.2,0.94132,1.28957,77.4027,2.16727,
699.716,0.244865,0.338939,22.0815,0.618283,
1619.71,0.617777,0.854173,52.3546,1.46593,
690.855,0.230001,0.327711,21.9724,0.615228,
1123.63,0.438151,0.575418,36.3359,1.01741,
828.203,0.298527,0.408426,26.3521,0.737858,
3514.65,1.45902,1.97221,116.657,3.26639,
1684.76,0.660468,0.904123,55.1332,1.54373,
1354.61,0.508636,0.695664,43.9521,1.23066,
2090.35,0.813549,1.14029,68.7688,1.92553,
924.684,0.342219,0.464518,29.6779,0.830982,
676.386,0.227867,0.318415,21.4664,0.601059,
862.899,0.299165,0.425283,27.6037,0.772905,
2383.18,0.939388,1.2867,78.4034,2.19529,
2641.42,1.08706,1.4263,86.6397,2.42591,
1569.36,0.588596,0.817757,50.8133,1.42277,
1611.58,0.62513,0.849828,52.4798,1.46943,
2663.5,1.04903,1.44416,87.5595,2.45167,
1995.57,0.766295,1.04536,64.8056,1.81456,
678.433,0.243255,0.326346,21.3984,0.599155,
767.319,0.275235,0.37382,24.3502,0.681805,
1005.04,0.373075,0.509318,32.175,0.900899,
2866.28,1.15702,1.572,94.3483,2.64175,
790.419,0.269575,0.382844,25.2225,0.70623,
1156.73,0.431814,0.590846,37.2012,1.04163,
4894.1,2.02631,2.75526,162.571,4.55197,
456.045,0.146993,0.204709,14.2055,0.397755,
3916.47,1.92266,2.53257,136.257,3.81518,
6300.44,2.82287,3.74939,212.05,5.93739,
2203.81,1.19087,1.61188,80.1403,2.24393,
2336.32,0.932019,1.26451,76.3435,2.13762,
1557.39,0.5995,0.830652,50.7543,1.42112,
5827.59,3.13963,4.2905,213.985,5.99158,
2637.87,1.27617,1.7593,94.4473,2.64452,
3742.89,1.79851,2.46962,130.195,3.64545,
2610.43,1.11646,1.54656,90.3747,2.53049,
6791.37,4.85664,6.38675,264.963,7.41897,
3573.09,1.49957,2.05152,119.03,3.33284,
1618.08,0.599002,0.818657,52.0421,1.45718,
4333.96,1.92188,2.55095,146.47,4.10116,
748.021,0.25282,0.350907,23.7117,0.663927,
1930.99,0.745121,0.999109,62.5177,1.7505,
351.063,0.102396,0.133974,10.4092,0.291459,
283.176,0.0741058,0.101297,8.41326,0.235571,
3818.32,1.78403,2.46442,134.659,3.77045,
631.488,0.198159,0.271274,19.4963,0.545895,
514.496,0.175633,0.226306,15.6634,0.438576,
1897.44,0.703041,0.978459,61.167,1.71268,
1225.72,0.424774,0.593992,39.1639,1.09659,
1053.63,0.371441,0.549113,35.4565,0.992782,
1044.2,0.389484,0.579473,35.828,1.00318,
562.934,0.189018,0.268655,18.1016,0.506845,
990.987,0.34197,0.470283,31.324,0.877072,
443.834,0.128323,0.178164,13.4821,0.377499,
679.803,0.225632,0.3052,21.0757,0.590118,
728.606,0.245603,0.38284,25.0634,0.701775,
171.671,0.0330999,0.0512461,5.1017,0.142848,
643.077,0.203118,0.27318,19.8899,0.556917,
408.201,0.110386,0.153123,12.1941,0.341436,
601.623,0.198936,0.260086,18.4025,0.51527,
2305,0.894668,1.22597,75.7574,2.12121,
1372.58,0.49741,0.674932,44.0168,1.23247,
504.749,0.159112,0.210669,15.4489,0.43257,
687.76,0.20755,0.290752,21.1495,0.592186,
885.496,0.299963,0.405554,28.0142,0.784397,
891.037,0.576645,1.03403,68.4359,1.91621,
465.588,0.300622,0.559234,36.5295,1.02282,
264.154,0.150417,0.303228,20.8098,0.582676,
530.454,0.338899,0.630745,41.4169,1.15967,
177.252,0.0918237,0.200543,14.0621,0.393739,
301.776,0.175263,0.361074,24.0152,0.672427,
93.2387,0.0460137,0.102445,7.40545,0.207353,
573.391,0.401015,0.549769,29.8231,0.835046,
324.707,0.214015,0.375315,25.0037,0.700105,
300.928,0.174905,0.251477,15.219,0.426133,
175.652,0.0900139,0.190049,13.6851,0.383183,
692.923,0.431678,0.804253,53.3469,1.49371,
551.199,0.331379,0.624658,42.6511,1.19423,
169.062,0.0915683,0.186442,13.2879,0.372061,
185.671,0.10805,0.208823,14.603,0.408884,
101.518,0.0513062,0.113718,8.09009,0.226523,
137.63,0.0679073,0.150104,10.848,0.303744,
1912.59,1.55169,2.32724,134.758,3.77322,
400.346,0.247543,0.350605,20.4826,0.573512,
683.534,0.474915,0.772944,47.8771,1.34056,
313.23,0.191122,0.364675,24.5277,0.686776,
368.714,0.219136,0.428433,28.8307,0.807259,
435.277,0.238669,0.493892,34.037,0.953037,
349.219,0.20844,0.399118,27.4059,0.767364,
1078.93,0.726254,1.28157,82.7472,2.31692,
5554.62,4.57739,7.2571,415.905,11.6453,
782.45,0.52124,0.933712,60.4036,1.6913,
1182.72,0.879431,1.49885,90.3754,2.53051,
141.407,0.0735192,0.152825,11.0574,0.309607,
186.838,0.0975731,0.198139,14.4617,0.404927,
246.697,0.14049,0.278746,19.3418,0.541571,
485.038,0.296598,0.564464,38.0357,1.065,
394.476,0.226696,0.453716,30.9767,0.867347,
431.787,0.256175,0.499027,33.5191,0.938536,
537.251,0.338204,0.637005,41.6086,1.16504,
241.286,0.148257,0.27659,18.7634,0.525375,
200.664,0.0893168,0.13623,9.83465,0.27537,
240.414,0.129354,0.263896,18.6702,0.522765,
2157.63,1.70316,2.79179,164.278,4.59978,
707.021,0.42697,0.831125,55.1755,1.54491,
385.237,0.224427,0.443853,30.2483,0.846951,
249.564,0.140345,0.282617,19.468,0.545104,
1401.3,0.935033,1.66371,107.105,2.99893,
469.799,0.298213,0.544817,36.3407,1.01754,
207.085,0.116136,0.230839,16.117,0.451277,
159.054,0.0859942,0.169495,12.3447,0.34565,
195.88,0.113272,0.217507,15.3592,0.430058,
377.588,0.224798,0.414579,28.9612,0.810914,
299.231,0.162569,0.338865,23.6061,0.660972,
309.568,0.171059,0.344447,24.2375,0.678649,
240.821,0.142866,0.290203,19.2084,0.537835,
314.338,0.189408,0.358454,24.4297,0.684032,
733.571,0.453149,0.85456,56.5378,1.58306,
882.542,0.604712,1.06518,67.8874,1.90085,
244.334,0.123747,0.175066,12.0299,0.336838,
256.151,0.135483,0.280853,19.8763,0.556536,
758.901,0.514362,0.879423,58.079,1.62621,
322.27,0.19202,0.376411,25.4488,0.712565,
846.976,0.546038,1.0232,66.5903,1.86453,
132.166,0.0751471,0.147128,10.3231,0.289048,
681.787,0.45337,0.80429,52.4854,1.46959,
381.878,0.230144,0.442883,29.6198,0.829354,
181.154,0.112606,0.21004,14.128,0.395584,
128.486,0.0665346,0.139045,10.028,0.280784,
326.392,0.182588,0.368412,25.3473,0.709723,
245.623,0.136817,0.282197,19.4142,0.543597,
443.395,0.274612,0.526341,34.8284,0.975195,
1768.63,1.29974,2.1929,135.099,3.78277,
123.794,0.0668101,0.137247,9.72956,0.272428,
1185.64,0.771274,1.40267,90.6461,2.53809,
289.331,0.166982,0.329075,22.5414,0.631159,
144.694,0.0618748,0.0886813,6.96102,0.194909,
239.555,0.132308,0.260007,18.5341,0.518956,
267.164,0.14877,0.292019,20.8122,0.582742,
407.808,0.229378,0.455199,31.6224,0.885427,
591.579,0.355495,0.686381,46.0885,1.29048,
659.675,0.425107,0.796443,51.657,1.4464,
583.671,0.378502,0.638234,41.1597,1.15247,
275.683,0.160302,0.30079,21.2608,0.595301,
260.674,0.168204,0.302107,20.2874,0.568046,
257.977,0.148294,0.290523,20.0239,0.560669,
1366.3,0.917921,1.62744,104.236,2.9186,
1509.79,1.12163,1.91335,116.904,3.27332,
639.785,0.384674,0.747718,49.6908,1.39134,
670.68,0.412237,0.79302,52.6411,1.47395,
224.46,0.119665,0.25194,17.6733,0.494854,
183.949,0.11387,0.212434,14.3237,0.401065,
142.785,0.0685059,0.0952242,6.85885,0.192048,
108.103,0.0518985,0.0994984,7.53456,0.210968,
122.921,0.067069,0.135212,9.60811,0.269027,
678.881,0.46151,0.809717,52.3816,1.46668,
150.661,0.0924354,0.171997,11.7452,0.328866,
760.392,0.276646,0.375101,24.2768,0.679751,
134.958,0.0667763,0.145991,10.5339,0.294949,
219.924,0.118025,0.247809,17.2281,0.482386,
592.535,0.383286,0.811642,51.8193,1.45094,
294.905,0.174161,0.39147,25.8066,0.722585,
494.538,0.29341,0.65969,43.297,1.21231,
489.305,0.279932,0.603785,40.6721,1.13882,
871.472,0.558382,1.16856,74.7089,2.09185,
441.675,0.271095,0.583876,38.3945,1.07505,
640.332,0.36554,0.764313,52.0796,1.45823,
16388,13.7544,24.2331,1360.93,38.1059,
767.874,0.488561,1.04381,66.7254,1.86831,
2456.14,1.87824,3.09961,186.657,5.22638,
635.747,0.382513,0.763657,51.66,1.44648,
1159.06,0.746896,1.41723,93.1673,2.60868,
270.455,0.150742,0.328272,22.4377,0.628256,
521.454,0.315377,0.691244,45.2719,1.26761,
226.83,0.13818,0.311084,20.1564,0.56438,
346.193,0.198557,0.459592,30.3003,0.848408,
379.703,0.208544,0.461115,31.7383,0.888671,
256.792,0.140423,0.303687,21.1714,0.592799,
485.382,0.281975,0.576333,39.6492,1.11018,
554.053,0.353113,0.701615,45.6151,1.27722,
200.506,0.106335,0.224825,15.7229,0.44024,
1074.56,0.698228,1.27462,83.1441,2.32803,
495.754,0.287026,0.584619,40.2471,1.12692,
370.666,0.206963,0.449009,30.8151,0.862822,
350.661,0.191197,0.389986,27.975,0.7833,
353.675,0.19438,0.413176,28.9082,0.809429,
1714.88,1.35779,2.53344,148.087,4.14644,
459.629,0.276037,0.616949,40.3485,1.12976,
274.23,0.165465,0.327399,22.6432,0.63401,
1306.44,0.85028,1.57865,103.237,2.89064,
1108.01,0.652266,1.27475,86.6371,2.42584,
382.411,0.224179,0.477955,31.9912,0.895754,
675.623,0.42284,0.827511,54.5978,1.52874,
467.065,0.220409,0.300938,16.9389,0.47429,
284.363,0.148433,0.311072,22.5464,0.631301,
511.976,0.305171,0.604534,40.9672,1.14708,
702.754,0.414201,0.885753,58.3133,1.63277,
207.965,0.114605,0.269654,18.1424,0.507986,
313.415,0.167553,0.356545,25.3512,0.709834,
396.624,0.221451,0.455675,31.8086,0.89064,
280.315,0.154794,0.320383,22.578,0.632184,
526.848,0.240808,0.373514,19.9787,0.559403,
1036.4,0.625895,1.18732,80.5281,2.25479,
192.222,0.0743039,0.100866,6.4226,0.179833,
700.674,0.428143,0.828443,55.5148,1.55441,
665.772,0.412527,0.79076,53.5261,1.49873,
389.111,0.237225,0.525858,34.1687,0.956724,
500.987,0.291059,0.624698,41.9233,1.17385,
538.012,0.351332,0.720753,46.6112,1.30511,
1224.17,0.780027,1.26799,83.4468,2.33651,
2215.13,1.4435,2.63557,170.033,4.76093,
815.847,0.48853,0.826298,55.29,1.54812,
231.598,0.0932307,0.130764,7.95566,0.222759,
295.901,0.161545,0.337192,23.9304,0.670051,
1140.4,0.857408,1.50955,92.6347,2.59377,
1672.85,1.19142,2.14079,134.067,3.75387,
337.929,0.209541,0.459257,29.5739,0.828068,
535.078,0.317813,0.551978,37.0157,1.03644,
617.997,0.313039,0.455834,23.5742,0.660079,
582.037,0.347522,0.687287,46.6228,1.30544,
16996.3,14.4076,23.2548,1317.14,36.8799,
12606.3,11.0033,16.748,929.943,26.0384,
167.728,0.0866862,0.211529,14.5661,0.407852,
705.477,0.386901,0.81136,56.7362,1.58861,
358.072,0.193034,0.414223,29.4951,0.825862,
1924.78,1.22753,2.43579,157.153,4.4003,
1453.77,1.01887,1.99187,123.758,3.46522,
962.789,0.640028,1.3133,82.9359,2.32221,
3064.3,2.24665,4.1643,252.229,7.06241,
1355.47,0.909755,1.85855,116.501,3.26203,
1398.27,0.986067,1.78445,112.799,3.15838,
1808.82,1.25036,2.29736,145.556,4.07558,
1263.34,0.891069,1.60697,102.295,2.86425,
2665.9,2.03224,3.54515,213.546,5.97928,
1050.38,0.728531,1.33321,85.1703,2.38477,
421.358,0.284019,0.53562,34.8466,0.975704,
1146.87,0.823085,1.4939,93.2001,2.6096,
1918.49,1.37056,2.46633,154.354,4.32193,
1449.64,1.03073,1.85881,117.187,3.28125,
677.694,0.430726,0.842826,55.4788,1.55341,
2156.86,1.61106,2.82887,172.857,4.84001,
438.681,0.247467,0.550856,37.4714,1.0492,
118.083,0.036302,0.0528905,3.72367,0.104263,
473.912,0.261891,0.568165,39.161,1.09651,
936.627,0.604146,1.20289,77.3987,2.16716,
382.158,0.220694,0.49805,33.1943,0.929439,
267.403,0.114393,0.177699,10.024,0.280671,
265.163,0.14034,0.331372,22.7291,0.636415,
992.261,0.700013,1.2623,80.522,2.25462,
898.938,0.614959,1.15078,73.2456,2.05088,
711.811,0.469841,0.898581,58.1915,1.62936,
886.964,0.614175,1.1288,72.2694,2.02354,
1384.49,0.971729,1.75542,111.661,3.1265,
611.359,0.399335,0.766086,50.0737,1.40206,
509.955,0.328417,0.638972,41.9048,1.17333,
1103.82,0.747003,1.4026,89.523,2.50664,
461.926,0.286488,0.577075,38.142,1.06798,
698.784,0.475428,0.879692,57.2573,1.6032,
876.642,0.60111,1.126,71.6252,2.00551,
419.558,0.286667,0.531529,34.6533,0.970292,
1351.67,0.950385,1.76022,109.554,3.06752,
763.682,0.427165,0.907664,62.2404,1.74273,
248.419,0.132986,0.316033,21.5294,0.602822,
642.101,0.262086,0.415788,23.5617,0.659729,
216.937,0.125959,0.290906,19.1109,0.535104,
703.273,0.448363,0.834026,54.9069,1.53739,
185.004,0.0710959,0.114984,6.62444,0.185484,
638.877,0.399447,0.86398,55.3105,1.54869,
756.098,0.503908,0.945316,61.7246,1.72829,
1876.24,1.38679,2.43811,150.713,4.21995,
760.731,0.522851,0.961472,62.0478,1.73734,
658.304,0.425552,0.835233,53.9256,1.50992,
1468.42,1.03956,1.87941,118.347,3.31371,
888.876,0.598649,1.1327,72.3667,2.02627,
915.41,0.619316,1.1667,74.7117,2.09193,
852.014,0.578517,1.08023,69.3844,1.94276,
1533.47,1.10774,1.99999,123.952,3.47066,
3573.05,2.93379,4.84895,284.21,7.95788,
6305.23,5.24903,8.22194,469.167,13.1367,
694.188,0.3725,0.799991,56.0692,1.56994,
544.198,0.317815,0.695378,46.4875,1.30165,
437.353,0.282537,0.560566,36.7744,1.02968,
447.42,0.273699,0.59265,38.6323,1.08171,
356.504,0.170991,0.260494,13.6818,0.38309,
528.953,0.344886,0.744304,46.6511,1.30623,
234.388,0.14072,0.308758,20.5857,0.576399,
589.405,0.350503,0.781853,51.0336,1.42894,
325.03,0.177227,0.385519,26.6603,0.74649,
538.759,0.314789,0.642541,44.0507,1.23342,
226.36,0.134726,0.293947,19.6608,0.550504,
809.702,0.500973,1.05006,68.8204,1.92697,
6405.52,4.88413,8.82633,518.262,14.5113,
810.017,0.477475,1.01466,67.5981,1.89275,
4003.56,2.97206,5.55769,333.575,9.34009,
345.173,0.209374,0.46323,30.3056,0.848555,
1053.44,0.725833,1.44863,90.8376,2.54345,
248.91,0.144134,0.333361,21.9962,0.615893,
327.697,0.203299,0.442432,28.8496,0.807789,
265.247,0.151084,0.335033,22.6331,0.633726,
1873.68,1.2419,2.31705,149.569,4.18793,
863.381,0.521544,1.02714,69.1348,1.93577,
907.943,0.575995,1.19646,77.1246,2.15949,
293.199,0.151493,0.35214,24.6086,0.689041,
1286.19,0.849321,1.73083,109.172,3.0568,
891.732,0.589053,1.22977,77.2857,2.164,
518.038,0.305629,0.675121,44.7286,1.2524,
323.136,0.197496,0.438112,28.4322,0.796103,
474.692,0.219094,0.339118,18.2392,0.510697,
274.464,0.145407,0.320383,22.4416,0.628365,
688.043,0.400427,0.866176,58.0646,1.62581,
1967.09,1.32854,2.64153,165.313,4.62876,
1443.63,0.901721,1.8585,120.245,3.36685,
768.23,0.436763,0.942486,63.6098,1.78107,
1739.25,0.951752,1.35656,68.5202,1.91857,
354.011,0.203139,0.45243,30.4795,0.853427,
1365.37,1.01567,1.95739,118.339,3.3135,
648.329,0.397433,0.841363,54.895,1.53706,
301.224,0.159758,0.348502,24.5794,0.688224,
432.476,0.240176,0.491981,34.817,0.974875,
401.925,0.221253,0.50294,34.3878,0.962859,
612.616,0.398276,0.849575,53.6341,1.50176,
443.324,0.255895,0.520321,34.9218,0.977811,
1495.35,1.07783,2.12571,128.837,3.60742,
468.785,0.295858,0.644476,41.1233,1.15145,
399.056,0.218948,0.505472,34.2603,0.959289,
440.596,0.188097,0.296355,16.4583,0.460832,
170.538,0.0747737,0.1072,6.10911,0.171055,
4295.43,3.45726,5.55106,322.534,9.03094,
350.063,0.149266,0.234378,13.1842,0.369157,
382.41,0.210411,0.444656,31.0652,0.869825,
418.483,0.26872,0.574268,36.6482,1.02615,
382.692,0.241321,0.524312,33.6017,0.940847,
771.574,0.49702,1.05445,66.9983,1.87595,
105.202,0.0566785,0.138116,9.34196,0.261575,
1660.06,1.1126,2.25168,140.639,3.93789,
661.232,0.433165,0.908045,57.8081,1.61863,
324.4,0.183636,0.423605,28.2034,0.789695,
456.605,0.280901,0.593177,39.4176,1.10369,
379.555,0.205949,0.442156,30.9307,0.866059,
392.154,0.229246,0.472417,32.2416,0.902763,
1561.65,1.00509,1.89764,123.98,3.47144,
388.369,0.243385,0.52284,33.9151,0.949623,
131.954,0.0738181,0.153992,10.5233,0.294652,
324.131,0.181894,0.372092,25.5987,0.716764,
343.407,0.208676,0.459733,30.0819,0.842293,
603.129,0.368412,0.804243,52.2358,1.4626,
989.853,0.621826,1.31345,84.836,2.37541,
649.014,0.360884,0.795056,54.3097,1.52067,
671.411,0.220856,0.319346,21.4481,0.600546,
91.1077,0.024013,0.0326203,2.75841,0.0772356,
315.206,0.108337,0.155864,10.2428,0.286799,
257.259,0.10599,0.13423,8.2688,0.231526,
361.436,0.121848,0.183738,11.9243,0.333881,
297.101,0.129914,0.184451,10.296,0.288289,
