S,I,X,R,D,N
346.277,2.78514,1.76544,10.8677,0.304297,
1197.92,9.54625,6.05303,37.4278,1.04798,
1427.01,11.2381,7.13494,44.3763,1.24254,
740.505,5.88209,3.75479,23.2085,0.649839,
684.032,5.44205,3.47596,21.449,0.600572,
809.408,6.43453,4.101,25.3472,0.709721,
567.588,0.617239,0.800121,12.6404,0.353932,
324.824,0.330827,0.443833,7.19977,0.201593,
334.582,0.329701,0.458424,7.42182,0.207811,
2940.77,3.83118,4.44116,66.1111,1.85111,
1058.94,1.22334,1.52982,23.6493,0.66218,
238.89,0.275755,0.346287,5.33864,0.149482,
821.691,1.09624,1.23602,18.4598,0.516876,
268.095,0.336614,0.394233,6.00558,0.168156,
706.569,0.968244,1.08561,15.9308,0.446061,
742.134,0.83107,1.04841,16.5237,0.462664,
721.693,0.779249,1.01445,16.0637,0.449784,
5087.43,6.6279,7.62904,114.117,3.19527,
336.303,0.436905,0.502488,7.54659,0.211304,
675.442,0.895104,1.02886,15.2086,0.425841,
422.081,0.547077,0.630235,9.47595,0.265327,
503.745,0.742255,0.793986,11.3992,0.319176,
371.217,0.557177,0.587094,8.40366,0.235303,
205.705,0.252234,0.303057,4.61107,0.12911,
404.539,0.527566,0.603066,9.07631,0.254137,
603.169,0.868207,0.942019,13.6393,0.381902,
399.569,0.55087,0.615741,9.01243,0.252348,
214.537,0.242953,0.304854,4.78105,0.133869,
1249.9,1.89684,2.00906,28.3941,0.795036,
607.19,0.833161,0.924312,13.6701,0.382762,
662.279,1.0874,1.09806,15.1123,0.423144,
83.8998,0.0791456,0.112872,1.85617,0.0519728,
156.925,0.213169,0.236961,3.52651,0.0987424,
277.894,0.325575,0.400176,6.20639,0.173779,
396.575,0.576825,0.623265,8.97367,0.251263,
609.768,0.97318,0.994087,13.8764,0.38854,
364.815,0.37302,0.498645,8.08667,0.226427,
353.123,0.353566,0.481333,7.82324,0.219051,
363.848,0.363385,0.497069,8.06537,0.22583,
1884.58,3.0635,3.13082,43.0247,1.20469,
321.643,0.439164,0.485955,7.22972,0.202432,
1478.37,2.43571,2.46525,33.7806,0.945858,
882.108,1.56218,1.51385,20.2489,0.56697,
486.084,0.77113,0.785673,11.0494,0.309384,
642.729,0.689714,0.89716,14.284,0.399951,
1195.53,1.35519,1.70955,26.6584,0.746436,
2400.24,2.97848,3.5353,53.7418,1.50477,
341.011,0.520917,0.537671,7.71416,0.215997,
302.036,0.454714,0.478668,6.83952,0.191507,
446.485,0.565494,0.660595,10.0082,0.280229,
349.045,0.418653,0.510063,7.80805,0.218625,
526.671,0.559461,0.736273,11.7058,0.327763,
1295.93,1.50356,1.85504,28.9007,0.80922,
444.762,0.47091,0.61481,9.87619,0.276533,
482.802,0.511295,0.66893,10.7179,0.3001,
4789.2,6.16183,7.17325,107.456,3.00877,
463.845,0.663321,0.722712,10.4759,0.293326,
449.179,0.670494,0.706145,10.16,0.284479,
152.068,0.1955,0.227664,3.41324,0.0955708,
476.752,0.582387,0.697417,10.6691,0.298734,
513.012,0.557239,0.714551,11.3969,0.319114,
778.179,0.876481,1.10725,17.3518,0.485851,
202.807,0.240752,0.292905,4.5322,0.126902,
18154.7,22.8089,26.7579,405.403,11.3513,
1742.44,2.05244,2.51251,38.9051,1.08934,
2283.19,2.85132,3.37626,51.1537,1.4323,
8357.51,11.045,12.6263,187.565,5.25183,
155.083,0.161738,0.214658,3.44441,0.0964434,
198.881,0.244546,0.292095,4.4576,0.124813,
795.287,1.07971,1.21771,17.9141,0.501594,
3140.78,5.06329,5.25114,71.8965,2.0131,
219.421,0.24362,0.310872,4.88745,0.136849,
418.349,0.471252,0.59448,9.32372,0.261064,
355.043,0.373379,0.488495,7.8746,0.220489,
947.627,1.16575,1.39523,21.218,0.594103,
4382.19,5.88137,6.66113,98.514,2.75839,
5398.43,6.95617,8.08537,121.133,3.39173,
1095.39,1.53034,1.68732,24.6991,0.691575,
871.223,1.22667,1.34783,19.6522,0.550261,
1123.44,1.65275,1.77353,25.4228,0.711839,
271.143,0.280679,0.37795,6.02998,0.168839,
594.66,0.743182,0.882994,13.3404,0.373532,
162.862,0.177068,0.230483,3.62916,0.101617,
522.286,0.748662,0.817949,11.8161,0.330852,
423.019,0.545009,0.640609,9.52844,0.266796,
5465.26,7.24105,8.2759,122.781,3.43786,
7292.17,9.61598,11.0118,163.622,4.58143,
11814,14.978,17.517,264.115,7.39522,
2924.46,3.72702,4.36948,65.6073,1.83701,
348.195,0.366189,0.484383,7.73811,0.216667,
372.306,0.503494,0.567949,8.38754,0.234851,
4732.97,7.76548,7.79257,107.464,3.00899,
196.05,0.205261,0.270207,4.35314,0.121888,
363.748,0.402974,0.515339,8.10703,0.226997,
1194.26,1.48505,1.76073,26.7492,0.748977,
1461.5,1.77532,2.13313,32.6769,0.914954,
670.922,0.745707,0.953943,14.9598,0.418874,
755.728,0.863537,1.08021,16.8566,0.471986,
268.212,0.284525,0.374734,5.96213,0.16694,
413.292,0.543776,0.620285,9.28403,0.259953,
1084.46,1.58904,1.70946,24.5544,0.687523,
311.877,0.426933,0.47592,7.02306,0.196646,
327.671,0.364413,0.462965,7.29698,0.204315,
290.599,0.32119,0.414072,6.4837,0.181543,
783.177,1.19832,1.2765,17.8481,0.499747,
1443.97,2.45732,2.46848,33.1723,0.928824,
333.402,0.410178,0.494849,7.48384,0.209548,
8142,10.8464,12.3244,182.713,5.11596,
20514.2,25.7552,30.2344,457.996,12.8239,
212.606,0.231633,0.298117,4.73136,0.132478,
282.825,0.311102,0.396383,6.29095,0.176147,
741.898,0.927772,1.09301,16.6162,0.465253,
382.171,0.482562,0.5595,8.5477,0.239336,
250.633,0.276146,0.354043,5.58093,0.156266,
613.43,0.66489,0.864784,13.6577,0.382417,
728.446,0.830465,1.03605,16.2332,0.454528,
354.098,0.355896,0.482382,7.84401,0.219632,
400.913,0.400461,0.547478,8.89,0.24892,
1457.46,1.80294,2.1563,32.6657,0.914639,
1614.76,1.88187,2.31962,36.0293,1.00882,
481.737,0.543581,0.684136,10.7344,0.300563,
457.431,0.480399,0.635482,10.1687,0.284725,
589.839,0.719229,0.864076,13.2082,0.369829,
367.56,0.437015,0.539419,8.23323,0.230531,
371.631,0.380474,0.511411,8.24608,0.23089,
282.898,0.279252,0.382528,6.26478,0.175414,
1889.24,2.36296,2.80903,42.4024,1.18727,
672.77,0.79276,0.975497,15.0407,0.42114,
657.107,0.813836,0.962736,14.7045,0.411725,
419.338,0.46475,0.593512,9.34213,0.26158,
233.137,0.231152,0.317909,5.16917,0.144737,
1614.87,2.62677,2.66954,36.8025,1.03047,
1198.26,1.81919,1.93473,27.2205,0.762175,
658.275,0.729138,0.929148,14.656,0.410368,
840.655,0.917248,1.18362,18.7203,0.524169,
769.334,0.904499,1.10834,17.1724,0.480826,
5507.97,6.99021,8.19017,123.391,3.45496,
1023.62,1.25973,1.51267,22.9607,0.642899,
1410.51,1.79782,2.11241,31.6907,0.887341,
347.019,0.445697,0.520111,7.79725,0.218323,
2326.07,3.34783,3.62506,52.4895,1.46971,
537.383,0.579952,0.750566,11.9517,0.334646,
499.372,0.534506,0.692284,11.0903,0.310529,
642.583,0.750283,0.923256,14.342,0.401575,
945.696,1.15063,1.38676,21.1734,0.592854,
444.719,0.478088,0.625279,9.90081,0.277223,
568.547,0.630833,0.803372,12.664,0.354592,
1432.96,1.86159,2.14117,32.1382,0.899868,
456.98,0.674064,0.717014,10.3392,0.289497,
330.684,0.331405,0.451442,7.32843,0.205196,
211.692,0.21164,0.284584,4.68056,0.131056,
301.448,0.286788,0.40642,6.67213,0.18682,
468.159,0.502351,0.651587,10.3964,0.2911,
967.283,1.10406,1.39591,21.6122,0.605141,
1425.24,1.81086,2.11297,31.9405,0.894334,
10063.5,12.8846,15.0052,225.295,6.30826,
157.073,0.148795,0.20993,3.47149,0.0972019,
578.248,0.676692,0.824109,12.8904,0.360931,
621.635,5.03069,3.19902,19.587,0.548437,
224.667,1.85413,1.17003,7.11021,0.199086,
282.035,2.31772,1.46823,8.92899,0.250012,
206.491,1.70774,1.07744,6.54093,0.183146,
83.1481,0.696589,0.437975,2.64333,0.0740132,
203.666,1.66282,1.05522,6.43621,0.180214,
179.735,1.47994,0.936128,5.68934,0.159301,
163.855,0.566382,0.621732,4.82187,0.135012,
1041.82,8.2899,5.2979,32.6818,0.91509,
1713,2.0913,2.50734,38.324,1.07307,
1437.13,1.72685,2.09859,32.1415,0.899963,
645.567,0.722023,0.91827,14.3897,0.402911,
785.944,0.895776,1.12785,17.5413,0.491156,
2167.37,2.61837,3.16744,48.4849,1.35758,
310.73,2.55277,1.61419,9.82776,0.275177,
865.639,6.97316,4.42411,27.202,0.761656,
213.183,1.75856,1.11286,6.75631,0.189177,
184.502,1.52547,0.963109,5.84611,0.163691,
4800.82,6.21628,7.20323,107.743,3.01682,
1454.82,1.70571,2.0948,32.4703,0.909169,
3171.33,3.92464,4.69653,71.0618,1.98973,
672.82,0.787898,0.964344,15.0072,0.420201,
130.974,1.07814,0.682509,4.14878,0.116166,
1018,1.18835,1.45954,22.712,0.635935,
846.382,0.985426,1.21546,18.8878,0.528859,
2063.82,2.58918,3.05507,46.2367,1.29463,
1537.6,1.82836,2.23782,34.3757,0.96252,
812.25,0.956069,1.16704,18.1191,0.507334,
1161.24,1.39979,1.68704,25.9495,0.726587,
939.027,1.08463,1.34841,20.9532,0.58669,
1371.82,1.65314,2.00003,30.6689,0.858729,
1885.7,2.24257,2.74087,42.1386,1.17988,
727.444,0.836612,1.04104,16.2245,0.454287,
3519,4.57042,5.26555,78.956,2.21077,
1992.64,2.50838,2.94724,44.6508,1.25022,
904.873,1.06897,1.29923,20.1932,0.565409,
591.954,0.666645,0.834468,13.176,0.368929,
2357.11,2.98649,3.5234,52.8967,1.48111,
1075.52,1.24852,1.54941,24.0059,0.672165,
2142.93,2.63827,3.1398,47.9473,1.34252,
792.837,0.881412,1.12421,17.6633,0.494571,
698.216,0.78469,0.995162,15.5683,0.435914,
313.602,2.5774,1.62798,9.91504,0.277621,
2014.18,2.50031,2.96087,45.0927,1.2626,
749.889,0.855126,1.07074,16.7173,0.468086,
573.439,0.627475,0.808833,12.7668,0.35747,
1026.67,1.23262,1.49854,22.9565,0.642781,
920.465,1.08004,1.32768,20.5514,0.57544,
1114.46,1.33209,1.61461,24.8954,0.697071,
3941.91,5.14899,5.93776,88.5261,2.47873,
1439.11,1.74768,2.08802,32.1544,0.900323,
1020.91,1.18641,1.47145,22.7901,0.638122,
2130.11,2.66189,3.15567,47.7375,1.33665,
4812.67,6.19152,7.19098,107.926,3.02192,
3189.74,4.04267,4.73295,71.4848,2.00158,
819.106,0.948102,1.16986,18.2648,0.511416,
2858.23,3.62831,4.25441,64.0938,1.79463,
1634.03,2.00736,2.39114,36.5463,1.0233,
2375.81,2.95797,3.51871,53.2246,1.49029,
705.042,0.798589,1.0032,15.7161,0.440051,
1633.17,1.93315,2.37181,36.5062,1.02217,
696.22,0.798706,1.00254,15.5432,0.435209,
1132.95,1.36423,1.65008,25.3298,0.709235,
834.707,0.968126,1.19129,18.6121,0.52114,
3546.41,4.51768,5.29313,79.5494,2.22738,
1699.37,2.06085,2.48451,38.0208,1.06458,
1365.88,1.6621,2.00895,30.5881,0.856465,
2108.65,2.65301,3.12163,47.2488,1.32297,
932.147,1.10008,1.34798,20.8219,0.583014,
681.624,0.784442,0.971935,15.1938,0.425426,
869.796,1.00535,1.24735,19.4074,0.543408,
2404.02,3.02817,3.5661,53.877,1.50856,
2664.34,3.34942,3.94315,59.6934,1.67141,
1582.45,1.91832,2.29388,35.351,0.989827,
1625.28,1.97614,2.37048,36.351,1.01783,
2686.76,3.38489,3.97722,60.1967,1.68551,
2012.4,2.40844,2.93254,44.9986,1.25996,
683.593,0.766087,0.975236,15.239,0.426692,
773.262,0.894543,1.10879,17.2515,0.483042,
1013.12,1.19184,1.45314,22.599,0.632771,
2891.4,3.66628,4.29505,64.8219,1.81501,
796.649,0.931032,1.14485,17.7778,0.497777,
1166.13,1.38532,1.69288,26.0667,0.729867,
4938.33,6.37387,7.39881,110.797,3.10231,
459.334,0.520484,0.644967,10.215,0.286019,
3956.91,5.63107,6.25,89.6971,2.51152,
6360.2,8.42838,9.60736,142.771,3.9976,
2229.96,3.43989,3.59559,50.5862,1.41641,
2356.4,2.89591,3.46923,52.7609,1.4773,
1570.66,1.91762,2.29817,35.1376,0.983852,
5898,9.43377,9.68549,134.125,3.7555,
2667.32,4.10156,4.30474,60.5729,1.69604,
3782.37,5.2612,5.83379,85.1512,2.38423,
2636.55,3.76783,4.18426,59.8241,1.67508,
6891.19,11.6754,11.4858,156.273,4.37566,
3605.72,4.65307,5.40889,80.9562,2.26677,
1631.18,1.95985,2.37304,36.4628,1.02096,
4375.05,5.85491,6.7125,98.6249,2.7615,
753.753,0.873612,1.08174,16.8204,0.47097,
1946.97,2.36022,2.85268,43.6004,1.22081,
353.124,0.353124,0.480552,7.82345,0.219057,
284.83,0.288801,0.389562,6.31434,0.176802,
3859.14,5.72446,6.16186,87.5228,2.45064,
635.857,0.705296,0.895346,14.1466,0.396104,
517.906,0.547656,0.718801,11.5057,0.322159,
1912.96,2.29682,2.78058,42.767,1.19748,
1235.36,1.4698,1.79091,27.6043,0.77292,
1063.33,1.41451,1.62261,23.9641,0.670994,
1054.37,1.46231,1.64836,23.8515,0.667841,
567.419,0.687797,0.82991,12.7071,0.355798,
998.525,1.1416,1.43118,22.2787,0.623803,
446.686,0.48588,0.623358,9.92635,0.277938,
684.631,0.749819,0.960963,15.2319,0.426493,
735.692,1.04191,1.1508,16.6494,0.466184,
172.646,0.180925,0.237444,3.82817,0.107189,
647.564,0.715725,0.909015,14.4082,0.403429,
410.644,0.422796,0.565914,9.11183,0.255131,
605.688,0.630927,0.841834,13.4625,0.376949,
2324.96,2.9649,3.45741,52.1534,1.4603,
1383.56,1.65552,2.00747,30.9163,0.865656,
508.127,0.545168,0.710254,11.3016,0.316444,
692.426,0.752868,0.975188,15.4143,0.431599,
892.2,1.03959,1.28355,19.9192,0.557736,
921.183,7.38956,4.698,28.9201,0.809763,
481.903,3.94651,2.49776,15.2262,0.426335,
273.426,2.2566,1.42282,8.65205,0.242257,
548.898,4.46699,2.83302,17.3169,0.484873,
183.53,1.52615,0.961078,5.82018,0.162965,
312.608,2.58648,1.63026,9.89773,0.277136,
96.5339,0.806355,0.50751,3.06634,0.0858576,
583.069,2.10662,2.21494,17.1296,0.479629,
335.647,2.72638,1.73379,10.5958,0.296682,
305.531,1.07689,1.15915,8.98147,0.251481,
181.641,1.49728,0.94696,5.75398,0.161111,
716.351,5.77461,3.68154,22.5614,0.631719,
569.952,4.63184,2.94011,17.9728,0.503238,
174.957,1.44003,0.910954,5.53729,0.155044,
192.144,1.588,1.00498,6.09257,0.170592,
105.135,0.878128,0.552891,3.34047,0.0935331,
142.427,1.18318,0.745686,4.51722,0.126482,
1966.47,15.5039,9.90639,61.3997,1.71919,
406.726,1.4381,1.54471,11.9566,0.334786,
702.092,5.63441,3.58754,22.0679,0.617901,
324.112,2.66504,1.68429,10.252,0.287057,
381.486,3.12663,1.98224,12.0672,0.337882,
450.351,3.67786,2.33636,14.236,0.398608,
361.414,2.96175,1.8769,11.4278,0.319977,
1115.53,8.88132,5.66229,34.9521,0.978658,
5740.88,43.5875,27.9896,176.603,4.94488,
809.258,6.48725,4.12736,25.4158,0.711643,
1222.76,9.65726,6.1951,38.311,1.07271,
146.267,1.20495,0.763225,4.63491,0.129777,
193.123,1.58784,1.00445,6.11368,0.171183,
255.259,2.10821,1.32863,8.07806,0.226186,
501.979,4.11265,2.60224,15.8616,0.444126,
408.261,3.35217,2.11962,12.9059,0.361364,
446.613,3.61993,2.29827,14.0747,0.394093,
555.668,4.48646,2.85449,17.5011,0.49003,
249.559,2.0368,1.29343,7.88961,0.220909,
203.354,0.714719,0.775213,5.98885,0.167688,
248.572,2.04638,1.29368,7.86779,0.220298,
2230.73,17.4203,11.2249,69.6762,1.95093,
731.586,5.93739,3.7689,23.062,0.645737,
398.696,3.27564,2.07066,12.605,0.352941,
258.16,2.11538,1.33796,8.15829,0.228432,
1448.69,11.4624,7.30736,45.2766,1.26775,
485.821,3.93365,2.50062,15.3161,0.428851,
214.161,1.75888,1.11376,6.77636,0.189738,
164.438,1.35245,0.856635,5.2072,0.145802,
202.667,1.67455,1.05797,6.42084,0.179784,
390.149,3.17003,2.01624,12.32,0.34496,
309.761,2.55197,1.61107,9.80121,0.274434,
320.292,2.63152,1.66396,10.1293,0.283622,
249.496,2.06972,1.30479,7.90776,0.221417,
325.125,2.64681,1.67973,10.2614,0.287318,
758.551,6.08195,3.87113,23.8284,0.667194,
912.583,7.30332,4.65452,28.657,0.802395,
247.721,0.854058,0.93812,7.28335,0.203934,
264.831,2.17447,1.37805,8.38212,0.234699,
784.291,6.29279,4.02516,24.699,0.691573,
333.654,2.74987,1.73791,10.5621,0.29574,
876.94,7.12682,4.51947,27.64,0.773921,
136.703,1.13136,0.713167,4.33119,0.121273,
704.959,5.65529,3.60455,22.1607,0.620499,
394.944,3.2113,2.03657,12.4589,0.34885,
187.383,1.54324,0.975417,5.93191,0.166094,
132.869,1.10375,0.695444,4.21384,0.117987,
337.505,2.76791,1.75332,10.6751,0.298902,
254.28,2.10747,1.329,8.05818,0.225629,
458.969,3.754,2.37598,14.4949,0.405856,
1828.75,14.383,9.18711,57.0828,1.59832,
128.103,1.05819,0.667806,4.0571,0.113599,
1225.55,9.7724,6.21729,38.3825,1.07471,
299.276,2.4486,1.55211,9.45891,0.264849,
146.506,0.506929,0.55579,4.31036,0.12069,
247.631,2.02979,1.28637,7.83381,0.219347,
276.289,2.28051,1.43904,8.7466,0.244905,
421.719,3.42725,2.17611,13.305,0.37254,
612.033,4.97126,3.15571,19.2998,0.540394,
682.772,5.55576,3.52547,21.5436,0.603221,
599.683,4.83777,3.07616,18.8744,0.528483,
284.946,2.32043,1.47532,9.00568,0.252159,
269.655,2.19519,1.39495,8.51661,0.238465,
266.767,2.1777,1.38429,8.43517,0.236185,
1412.24,11.17,7.1444,44.2038,1.23771,
1562.16,12.4693,7.95928,49.0352,1.37299,
661.723,5.37905,3.423,20.8904,0.584932,
694.252,5.6463,3.58436,21.9042,0.613318,
232.315,1.91426,1.20985,7.3546,0.205929,
190.268,1.55684,0.987919,6.01905,0.168534,
144.583,0.495871,0.547933,4.2544,0.119123,
110.895,0.916551,0.577877,3.51192,0.0983337,
127.139,1.05245,0.664692,4.03099,0.112868,
702.081,5.64617,3.58967,22.0654,0.617831,
155.826,1.28745,0.812718,4.93551,0.138194,
766.454,0.87954,1.0968,17.0907,0.478539,
139.562,1.15566,0.730323,4.42757,0.123972,
227.543,1.87021,1.18339,7.20128,0.201636,
618.711,5.03923,3.19108,19.5125,0.54635,
307.863,2.52874,1.59987,9.73596,0.272607,
516.34,4.22371,2.67304,16.3069,0.456592,
508.825,4.11956,2.60598,16.0018,0.448051,
908.786,7.27254,4.62676,28.5166,0.798465,
460.942,3.74031,2.37709,14.5337,0.406944,
665.033,5.25136,3.34805,20.7858,0.582003,
17071.9,128.931,83.1947,526.258,14.7352,
801.457,6.48753,4.11643,25.2322,0.706502,
2539.53,19.7532,12.6297,78.877,2.20856,
660.142,5.24451,3.34829,20.6859,0.579205,
1202.92,9.4722,6.03751,37.5204,1.05057,
281.165,2.28191,1.44637,8.85915,0.248056,
544.14,4.41914,2.80467,17.156,0.480369,
237.074,1.96221,1.23901,7.51479,0.210414,
361.415,2.9674,1.87595,11.4222,0.319822,
395.214,3.09479,1.98907,12.3557,0.345961,
266.831,2.15461,1.37254,8.40647,0.235381,
504.097,4.05685,2.57193,15.8306,0.443257,
575.811,4.63802,2.94527,18.0986,0.50676,
207.466,1.7076,1.07912,6.56398,0.183791,
1111.6,8.8945,5.65527,34.8692,0.976337,
514.683,4.10622,2.61429,16.1447,0.452052,
385.399,3.13156,1.98366,12.146,0.340089,
363.613,2.87867,1.83011,11.3601,0.318083,
367.337,2.93656,1.87096,11.5324,0.322907,
1789.88,14.29,9.10787,56.1538,1.57231,
480.004,3.92107,2.48619,15.1642,0.424597,
284.996,2.30858,1.46526,8.97883,0.251407,
1354.66,10.4433,6.69977,42.0173,1.17649,
1148.06,8.78129,5.63479,35.5275,0.994771,
397.816,3.23427,2.05186,12.5469,0.351313,
701.323,5.56068,3.54829,21.9529,0.614682,
472.421,0.744778,0.771247,10.7619,0.301332,
294.745,2.31642,1.47984,9.20106,0.25763,
531.11,4.17445,2.66573,16.5854,0.464392,
730.822,5.85687,3.72705,22.9513,0.642636,
217.046,1.7738,1.12602,6.86165,0.192126,
325.272,2.59651,1.64962,10.1966,0.285504,
411.414,3.26745,2.08061,12.8778,0.360579,
290.854,2.31296,1.47147,9.10667,0.254987,
533.626,0.909202,0.903395,12.2196,0.342149,
1073.51,8.1642,5.24689,33.1531,0.928286,
193.969,0.263354,0.291259,4.35461,0.121929,
726.498,5.64865,3.61679,22.6038,0.632908,
690.843,5.4655,3.48423,21.6021,0.604858,
406.349,3.33296,2.11016,12.8484,0.359755,
521.185,4.23472,2.68669,16.4332,0.460131,
561.335,4.56783,2.89648,17.7045,0.495726,
1255.92,9.73796,6.23051,39.0196,1.09255,
2293.84,16.9866,10.9742,70.2288,1.96641,
836.572,6.48952,4.16797,26.0415,0.729163,
233.869,0.336421,0.362763,5.28369,0.147943,
307.084,2.45267,1.56137,9.6321,0.269699,
1184.58,9.36223,5.97856,37.0422,1.03718,
1736.27,13.53,8.65932,54.0233,1.51265,
352.794,2.90211,1.83311,11.1584,0.312436,
549.151,4.36823,2.78532,17.2131,0.481967,
626.13,1.06833,1.06144,14.3388,0.401485,
603.807,4.76301,3.03788,18.8638,0.528187,
17625.5,129.446,83.3698,534.664,14.9706,
13024.6,96.193,61.9518,396.131,11.0917,
174.987,1.42829,0.905312,5.52509,0.154702,
732.605,5.54632,3.57563,22.6395,0.633907,
372.298,2.9154,1.85968,11.6024,0.324868,
2001.47,15.1467,9.78355,61.8652,1.73223,
1515.61,12.0071,7.65122,47.4036,1.3273,
1004.34,8.06617,5.13689,31.571,0.883988,
3188.81,24.261,15.6101,98.56,2.75968,
1413.93,11.2896,7.18949,44.3494,1.24178,
1451.69,11.4223,7.30118,45.3149,1.26882,
1877.77,14.7115,9.39531,58.4823,1.63751,
1311.87,10.3594,6.61742,41.0065,1.14818,
2767.53,21.4464,13.7337,85.8822,2.4047,
1090.72,8.65736,5.52122,34.1429,0.956001,
438.017,3.54691,2.25123,13.7981,0.386347,
1191.22,9.44862,6.02315,37.2649,1.04342,
1991.69,15.5921,9.96234,62.0157,1.73644,
1505.19,11.9004,7.58581,47.0104,1.31629,
704.029,5.6571,3.59195,22.103,0.618884,
2238.95,17.3879,11.1418,69.5728,1.94804,
457.197,3.67798,2.34218,14.3805,0.402653,
118.969,0.134279,0.170353,2.65217,0.0742608,
492.594,3.96537,2.51932,15.4878,0.433657,
973.819,7.79534,4.96349,30.5659,0.855845,
398.761,3.24967,2.0583,12.5783,0.352194,
270.803,0.431776,0.438351,6.15426,0.172319,
276.412,2.23571,1.41617,8.69317,0.243409,
1030.43,8.19169,5.21792,32.258,0.903224,
933.74,7.45178,4.73779,29.2512,0.819033,
739.452,5.91531,3.76961,23.2132,0.649971,
921.318,7.32499,4.67686,28.872,0.808415,
1437.33,11.3182,7.22666,44.8693,1.25634,
635.153,5.09586,3.24186,19.9506,0.558618,
529.907,4.2605,2.70928,16.6573,0.466404,
1146.28,9.06841,5.79274,35.8578,1.00402,
480.105,3.88978,2.4659,15.1157,0.423238,
726.041,5.82035,3.7027,22.7973,0.638324,
910.732,7.2669,4.6327,28.5682,0.799909,
436.099,3.53678,2.24287,13.7366,0.384625,
1403.75,11.0915,7.07799,43.8567,1.22799,
793.717,6.06678,3.91098,24.616,0.689247,
259.143,2.11171,1.33818,8.1783,0.228992,
649.733,1.02641,1.05302,14.7743,0.41368,
226.579,1.86976,1.17964,7.17111,0.200791,
727.772,5.90774,3.74637,22.9315,0.642083,
187.096,0.267661,0.291284,4.22673,0.118348,
666.635,5.37975,3.41941,20.9786,0.587401,
785.372,6.28208,4.00305,24.6522,0.690261,
1947.67,15.2283,9.74412,60.6602,1.69848,
790.185,6.30586,4.02076,24.7939,0.694229,
683.924,5.49711,3.49166,21.4853,0.601587,
1524.45,12.0022,7.65853,47.5541,1.33152,
923.234,7.3427,4.68276,28.9308,0.810062,
951.003,7.55145,4.81903,29.7919,0.834173,
884.906,7.0635,4.49883,27.7545,0.777126,
1592.4,12.5059,8.0015,49.699,1.39157,
3708.76,28.3297,18.1994,114.505,3.20615,
6515.55,48.8563,31.4337,199.575,5.5881,
721.019,5.47297,3.54488,22.3374,0.625448,
567.256,4.54732,2.88955,17.8089,0.498649,
455.159,3.72222,2.35242,14.3646,0.402208,
466.704,3.77909,2.40175,14.7031,0.411687,
361.316,0.599297,0.600877,8.25266,0.231075,
552.627,4.54201,2.87086,17.4707,0.489179,
244.752,2.01243,1.27357,7.74549,0.216874,
614.984,4.96785,3.15493,19.3516,0.541844,
337.634,2.72544,1.72787,10.6154,0.297231,
559.6,4.4828,2.85314,17.5724,0.492028,
236.192,1.922,1.22119,7.45575,0.208761,
843.826,6.70106,4.28019,26.4519,0.740652,
6660.75,49.2057,31.9563,204.363,5.72216,
843.182,6.5854,4.21628,26.2801,0.735842,
4169.66,31.9377,20.5461,129.235,3.61857,
360.447,2.96052,1.87427,11.3994,0.319184,
1099.05,8.82984,5.61743,34.5333,0.966933,
260.024,2.14661,1.35817,8.24029,0.230728,
342.279,2.81703,1.7783,10.8225,0.303031,
276.435,2.22229,1.41267,8.68721,0.243242,
1944.17,15.0876,9.65932,60.3879,1.69086,
895.788,7.00976,4.48638,27.9333,0.782132,
946.263,7.48699,4.78817,29.6325,0.829709,
305.228,2.40664,1.54236,9.55554,0.267555,
1340.56,10.5863,6.76213,41.9217,1.17381,
930.626,7.51347,4.76888,29.2721,0.819618,
540.405,4.36393,2.76439,16.9906,0.475737,
337.492,2.77853,1.75377,10.6768,0.298951,
481.004,0.849942,0.817925,11.0197,0.308552,
285.046,2.29231,1.45524,8.95579,0.250762,
716.654,5.67872,3.618,22.4211,0.627791,
2049.23,15.9428,10.2248,63.8191,1.78693,
1502.79,11.6639,7.48204,46.7565,1.30918,
799.239,6.19965,3.98042,24.8841,0.696756,
1763.78,3.24513,3.11726,40.7132,1.13997,
369.152,2.99262,1.89911,11.6307,0.32566,
1425.25,11.4483,7.27893,44.7719,1.25361,
675.482,5.35375,3.41996,21.1517,0.592248,
312.772,2.51984,1.59946,9.83326,0.275331,
448.744,3.55258,2.26568,14.0443,0.39324,
418.942,3.3779,2.14341,13.168,0.368705,
639.729,5.21656,3.30352,20.1853,0.565187,
458.935,3.76733,2.38231,14.5093,0.40626,
1560.32,12.4685,7.92746,48.9177,1.3697,
489.553,4.01727,2.5346,15.4617,0.432928,
416.043,3.3599,2.1347,13.0958,0.366682,
446.069,0.739147,0.737169,10.1702,0.284765,
172.462,0.25007,0.272463,3.90621,0.109374,
4439.83,33.7804,21.7157,136.841,3.83155,
354.503,0.590126,0.589717,8.09066,0.226539,
396.999,3.17888,2.01886,12.4547,0.348731,
436.975,3.57364,2.264,13.8013,0.386437,
399.658,3.27715,2.07501,12.6358,0.353801,
805.232,6.54309,4.14575,25.3692,0.710338,
109.919,0.916327,0.576965,3.48981,0.0977148,
1730.18,13.5918,8.69361,54.0248,1.51269,
690.442,5.62501,3.55982,21.7643,0.609399,
338.53,2.75915,1.74343,10.6689,0.298731,
476.265,3.86714,2.44987,14.9983,0.419952,
394.104,3.16369,2.00925,12.3766,0.346546,
407.44,3.29252,2.0885,12.8201,0.358963,
