S,I,X,R,D,N
1679.06,0.123618,0.251945,15.1369,0.423835,
1670.15,0.122958,0.250598,15.0551,0.421543,
2972.77,0.218926,0.446223,26.817,0.750876,
2661.71,0.196067,0.399654,24.0253,0.672707,
2660.73,0.195929,0.399345,23.9993,0.671981,
1551.26,0.114265,0.232908,14.0003,0.392009,
1803.86,0.132867,0.270824,16.2789,0.45581,
2567.61,0.189087,0.385405,23.1629,0.648562,
2145.62,0.158018,0.322083,19.3581,0.542025,
2626.06,0.193401,0.394202,23.692,0.663376,
2491.34,0.183474,0.373968,22.4759,0.629324,
2704.32,0.199154,0.405921,24.3953,0.683068,
2833.09,0.208646,0.425274,25.5589,0.715649,
2486.38,0.183116,0.373237,22.4322,0.628103,
2687.48,0.197915,0.403396,24.2437,0.678823,
2230.81,0.164298,0.334885,20.1282,0.563591,
3496.79,0.257512,0.524866,31.542,0.883175,
2461.62,0.181274,0.369481,22.2047,0.62173,
2776.63,0.204474,0.416768,25.0467,0.701306,
2690.45,0.198131,0.403835,24.2691,0.679534,
2563.65,0.188793,0.384805,23.126,0.647529,
2334.83,0.171941,0.350455,21.0612,0.589714,
2094.11,0.154229,0.314364,18.8955,0.529073,
2698.38,0.19871,0.405014,24.339,0.681493,
2863.8,0.2109,0.429863,25.8338,0.723347,
2980.69,0.219511,0.447413,26.8884,0.752876,
2168.41,0.159685,0.325474,19.5601,0.547684,
2328.88,0.171506,0.34957,21.0086,0.588241,
3076.78,0.226573,0.461807,27.7522,0.777062,
2561.66,0.188673,0.384575,23.1173,0.647283,
2517.08,0.185385,0.377881,22.717,0.636077,
2516.09,0.185321,0.377749,22.7086,0.635842,
3155.02,0.232386,0.473691,28.4766,0.797344,
2344.73,0.172691,0.351997,21.1577,0.592416,
1973.26,0.145323,0.296211,17.8046,0.498529,
1866.27,0.137441,0.280143,16.8387,0.471484,
2785.53,0.205168,0.418207,25.1406,0.703937,
2652.8,0.195389,0.398269,23.9406,0.670336,
1690.94,0.124527,0.253818,15.2563,0.427175,
2364.53,0.174159,0.354994,21.3393,0.597501,
2602.28,0.191662,0.390667,23.4835,0.657539,
2605.25,0.191872,0.391096,23.5091,0.658256,
2563.64,0.188825,0.384889,23.1372,0.647841,
1540.37,0.113439,0.231221,13.8991,0.389175,
2077.26,0.152989,0.311843,18.7458,0.524883,
3159.98,0.232746,0.474415,28.5177,0.798495,
1890.04,0.139195,0.283725,17.0551,0.477542,
2555.72,0.188238,0.38369,23.0641,0.645795,
3101.53,0.228443,0.465643,27.9904,0.783731,
2478.45,0.182574,0.372153,22.3725,0.626429,
3087.66,0.227422,0.463566,27.867,0.780275,
2146.6,0.158116,0.32229,19.3737,0.542464,
2421,0.178307,0.363445,21.8469,0.611712,
2565.63,0.18896,0.385162,23.1525,0.648269,
1469.06,0.108151,0.220424,13.2443,0.37084,
2557.72,0.188305,0.383785,23.0588,0.645645,
1085.7,0.079926,0.162896,9.78772,0.274056,
1619.63,0.11924,0.243027,14.6032,0.408888,
2847.96,0.20969,0.427382,25.6812,0.719073,
2021.8,0.148868,0.303424,18.2355,0.510595,
1799.91,0.132514,0.270079,16.2282,0.454388,
1441.32,0.106108,0.216264,12.9949,0.363857,
1897.98,0.139735,0.284799,17.1129,0.479161,
1833.59,0.134999,0.275149,16.5338,0.462947,
2007.94,0.147826,0.301284,18.102,0.506856,
1793.97,0.132075,0.269184,16.1744,0.452884,
2543.85,0.187288,0.381716,22.9356,0.642197,
3625.58,0.266943,0.544063,32.6899,0.915317,
1753.36,0.129084,0.263086,15.8066,0.442585,
1578.02,0.116174,0.236779,14.2282,0.39839,
2467.56,0.181718,0.370391,22.2625,0.623351,
1858.35,0.136842,0.278919,16.7636,0.469382,
1736.51,0.127871,0.260637,15.6657,0.43864,
1408.62,0.103723,0.211412,12.7061,0.355771,
2002.98,0.147499,0.300642,18.0692,0.505937,
1263.01,0.0929989,0.189554,11.3925,0.31899,
1200.6,0.0884033,0.180187,10.8294,0.303222,
2185.24,0.160924,0.328008,19.715,0.55202,
2425.96,0.178653,0.364143,21.8869,0.612833,
2086.19,0.153628,0.313137,18.821,0.526988,
2125.81,0.156542,0.319077,19.178,0.536984,
1510.65,0.111236,0.226727,13.6268,0.38155,
1325.41,0.0975949,0.198922,11.9557,0.33476,
2384.36,0.175579,0.357873,21.5078,0.602219,
1438.34,0.105912,0.215874,12.9743,0.363282,
1415.56,0.104234,0.212453,12.7689,0.35753,
1950.48,0.143632,0.292758,17.5953,0.492669,
2434.87,0.179307,0.365475,21.9659,0.615046,
2241.72,0.165047,0.33638,20.2089,0.56585,
2838.06,0.208959,0.425882,25.5869,0.716433,
2212.01,0.162853,0.331906,19.9392,0.558298,
2034.69,0.149797,0.305296,18.3401,0.513521,
1565.14,0.115232,0.234855,14.11,0.39508,
1775.15,0.130691,0.266358,16.0018,0.448051,
2303.14,0.169564,0.345583,20.7607,0.581299,
1867.28,0.137472,0.280177,16.8312,0.471273,
3330.4,0.245192,0.499714,30.0184,0.840515,
1557.22,0.114645,0.233652,14.0365,0.393021,
1786.05,0.131495,0.267995,16.1,0.450799,
1550.29,0.114132,0.232604,13.9725,0.391231,
2342.77,0.172476,0.351514,21.1158,0.591243,
1950.49,0.143594,0.292654,17.5801,0.492243,
3739.52,0.275308,0.56109,33.7047,0.943733,
1681.05,0.123758,0.252226,15.1517,0.424247,
3954.48,0.291134,0.593343,35.6425,0.99799,
1955.44,0.143974,0.293437,17.6305,0.493655,
2698.38,0.19869,0.404957,24.3316,0.681286,
1681.05,0.123757,0.252222,15.1509,0.424225,
1651.33,0.12157,0.247766,14.8838,0.416745,
2178.33,0.160369,0.326839,19.6332,0.549731,
2159.51,0.158983,0.324014,19.4636,0.54498,
2918.3,0.214864,0.437912,26.3089,0.736648,
2725.14,0.200632,0.408901,24.564,0.687791,
3025.29,0.222728,0.453934,27.2687,0.763525,
1513.64,0.111435,0.227113,13.6436,0.382022,
1363.07,0.100349,0.204517,12.2857,0.344,
1406.65,0.103559,0.211058,12.679,0.355013,
1471.04,0.108298,0.220717,13.2588,0.371246,
1776.14,0.130769,0.266518,16.0118,0.448331,
1946.52,0.143319,0.292098,17.5496,0.491388,
1462.13,0.10764,0.219375,13.1781,0.368986,
1672.13,0.123102,0.250888,15.0709,0.421986,
2723.16,0.200489,0.408614,24.5474,0.687327,
1534.44,0.112967,0.230235,13.8313,0.387276,
1401.7,0.103195,0.210318,12.635,0.353779,
1622.6,0.119459,0.243464,14.6263,0.409535,
1292.73,0.0951699,0.19396,11.6514,0.32624,
1418.54,0.104431,0.212836,12.7852,0.357986,
2580.51,0.189984,0.387202,23.2608,0.651304,
2310.07,0.170081,0.346641,20.8253,0.583109,
2361.58,0.17388,0.354389,21.2922,0.596181,
1587.93,0.116904,0.238256,14.3125,0.40075,
1671.14,0.123031,0.250743,15.0626,0.421753,
2137.71,0.15739,0.320775,19.2715,0.539602,
1642.41,0.12092,0.246445,14.8056,0.414556,
2795.46,0.205831,0.41951,25.2051,0.705742,
2295.21,0.168997,0.344438,20.6948,0.579455,
2564.66,0.18882,0.384828,23.118,0.647304,
1967.33,0.144835,0.29518,17.7316,0.496484,
1778.13,0.130904,0.266789,16.0262,0.448733,
2478.48,0.182466,0.371874,22.3384,0.625477,
2569.61,0.189182,0.385568,23.1629,0.648562,
1249.15,0.0919599,0.187418,11.2585,0.315237,
1372.97,0.101076,0.205998,12.3746,0.346489,
1084.71,0.0798546,0.162748,9.77694,0.273754,
2261.54,0.166498,0.339333,20.3848,0.570774,
2722.15,0.200446,0.408548,24.5513,0.687436,
2659.74,0.19585,0.399183,23.9889,0.671688,
1571.08,0.115681,0.235779,14.1686,0.396721,
1726.61,0.127133,0.259122,15.5716,0.436006,
2955.93,0.217683,0.443697,26.6667,0.746669,
1782.08,0.131221,0.267454,16.0725,0.45003,
1267.96,0.0933594,0.190283,11.4348,0.320173,
2697.38,0.198629,0.40485,24.3308,0.681262,
2721.16,0.20038,0.408421,24.5451,0.687263,
2698.37,0.198707,0.40501,24.3399,0.681517,
1424.47,0.104891,0.213791,12.8483,0.359753,
1465.09,0.10788,0.219884,13.2147,0.370012,
2825.17,0.208047,0.424049,25.4854,0.713592,
1683.02,0.123931,0.252601,15.1808,0.425061,
1577.02,0.116124,0.236687,14.2246,0.398289,
2616.15,0.192654,0.392675,23.5999,0.660798,
1505.7,0.110869,0.225973,13.5799,0.380238,
1384.85,0.10197,0.207831,12.4895,0.349705,
2190.2,0.161278,0.328718,19.7548,0.553135,
2474.5,0.182219,0.371408,22.3218,0.625011,
2665.68,0.196295,0.400094,24.0457,0.673279,
1438.34,0.1059,0.215844,12.9711,0.363192,
1674.1,0.123267,0.251244,15.1001,0.422804,
1715.71,0.126324,0.257477,15.4735,0.433258,
2025.76,0.149161,0.304025,18.2718,0.511611,
1764.25,0.129898,0.26476,15.9109,0.445506,
1854.39,0.136536,0.27829,16.7245,0.468286,
1789.01,0.131723,0.268479,16.1343,0.451761,
2398.22,0.176603,0.359969,21.6363,0.605815,
2229.83,0.164185,0.334644,20.1106,0.563096,
1640.41,0.120856,0.246355,14.811,0.414709,
1540.36,0.113492,0.231346,13.9094,0.389464,
2171.36,0.159975,0.326092,19.6043,0.548921,
2554.72,0.188217,0.38366,23.0648,0.645814,
3108.44,0.229051,0.466918,28.0754,0.786111,
1945.5,0.143355,0.29222,17.5695,0.491945,
2518.06,0.185549,0.378238,22.742,0.636776,
3449.2,0.254158,0.518097,31.1518,0.872251,
2032.67,0.149794,0.305353,18.3604,0.51409,
2318.95,0.170888,0.348357,20.9463,0.586496,
3058.91,0.225438,0.459566,27.6352,0.773787,
2639.89,0.194573,0.39665,23.8534,0.667895,
1565.12,0.115312,0.235051,14.1307,0.395661,
1560.17,0.114947,0.234304,14.0855,0.394394,
2026.73,0.149328,0.304391,18.3002,0.512405,
2389.29,0.176033,0.358825,21.5724,0.604026,
1636.45,0.120567,0.245763,14.7746,0.413689,
1528.47,0.112607,0.229533,13.7983,0.386352,
2037.64,0.150105,0.305968,18.3925,0.51499,
1402.67,0.103325,0.210611,12.66,0.354479,
1947.49,0.14349,0.292495,17.585,0.49238,
1372.95,0.101153,0.206187,12.3949,0.347058,
1405.64,0.103557,0.211088,12.6894,0.355303,
1663.19,0.122532,0.249762,15.0145,0.420405,
3080.7,0.227022,0.462783,27.8278,0.779179,
2184.23,0.160965,0.328125,19.7299,0.552438,
2130.73,0.157037,0.320123,19.25,0.539001,
1844.46,0.135928,0.277091,16.6621,0.466539,
1807.81,0.133225,0.271579,16.3303,0.457248,
1289.73,0.0950489,0.193757,11.6506,0.326216,
1665.16,0.122719,0.250163,15.0435,0.421218,
2961.83,0.218275,0.444962,26.7581,0.749226,
2280.33,0.167993,0.34243,20.5855,0.576394,
1718.67,0.126618,0.258095,15.5157,0.434439,
2809.29,0.206987,0.421925,25.3664,0.710259,
2865.74,0.211198,0.430532,25.889,0.724893,
1517.57,0.111832,0.227963,13.7062,0.383774,
1520.54,0.112048,0.228407,13.7331,0.384527,
1827.62,0.134682,0.274545,16.5072,0.462203,
1906.87,0.140508,0.286416,17.22,0.482161,
3549.26,0.261491,0.533028,32.0459,0.897285,
2262.49,0.166702,0.33981,20.4305,0.572055,
2189.19,0.161294,0.328781,19.7664,0.553459,
1307.57,0.0963311,0.196357,11.8042,0.330516,
3334.31,0.245651,0.500736,30.1032,0.842888,
1598.8,0.117788,0.240095,14.4333,0.404133,
1375.92,0.101365,0.206617,12.4208,0.347783,
1427.46,0.105083,0.214164,12.8651,0.360223,
1360.09,0.100124,0.204056,12.2578,0.343218,
1769.21,0.13025,0.265459,15.9484,0.446556,
2045.59,0.150598,0.306931,18.4403,0.51633,
1611.7,0.118652,0.241822,14.5281,0.406788,
1992.09,0.146658,0.298903,17.958,0.502823,
1595.86,0.117483,0.239436,14.3836,0.402741,
1243.2,0.0915206,0.186523,11.2051,0.313743,
1502.74,0.110628,0.225465,13.5443,0.379241,
1243.2,0.0915207,0.186522,11.2047,0.313731,
1510.66,0.111212,0.226656,13.6165,0.381263,
1606.75,0.118288,0.24108,14.4838,0.405547,
1791.99,0.131926,0.268871,16.1526,0.452272,
2423,0.178385,0.363563,21.842,0.611576,
1207.54,0.0888949,0.181171,10.8835,0.304738,
1327.4,0.097718,0.199154,11.9636,0.334979,
1264.01,0.0930514,0.189643,11.3923,0.318984,
1246.18,0.0917386,0.186967,11.2317,0.314487,
1701.85,0.125286,0.25534,15.339,0.429493,
1216.46,0.0895502,0.182507,10.9635,0.306978,
1681.05,0.123754,0.252218,15.1511,0.424232,
1368.02,0.100709,0.205248,12.3295,0.345225,
2386.36,0.175681,0.358044,21.5085,0.602237,
1822.7,0.134188,0.273484,16.43,0.46004,
1816.76,0.133751,0.272595,16.3772,0.458561,
2240.74,0.164959,0.336194,20.1956,0.565476,
1645.39,0.12113,0.246869,14.8299,0.415238,
1639.44,0.120692,0.245977,14.7766,0.413744,
1652.32,0.121641,0.247911,14.8926,0.416993,
1284.81,0.0945836,0.192765,11.5797,0.324231,
2244.7,0.165253,0.336793,20.232,0.566496,
2215.97,0.163136,0.332481,19.973,0.559245,
1854.4,0.136517,0.278227,16.7138,0.467986,
2027.76,0.14928,0.30424,18.276,0.511728,
2284.32,0.16817,0.342736,20.5891,0.576495,
1809.83,0.133238,0.271546,16.3127,0.456757,
4531,0.333575,0.679842,40.8386,1.14348,
1918.79,0.141259,0.287891,17.2945,0.484245,
1502.74,0.110627,0.225463,13.5445,0.379247,
2006.96,0.147748,0.301118,18.0886,0.506481,
1400.71,0.103116,0.210154,12.6249,0.353498,
1556.23,0.114567,0.233491,14.0264,0.392739,
2228.85,0.164082,0.334409,20.0888,0.562486,
2619.15,0.192817,0.392968,23.6067,0.660987,
1553.26,0.114346,0.233041,13.9988,0.391967,
1907.9,0.140455,0.286251,17.1954,0.481472,
2051.53,0.151029,0.307802,18.4894,0.517704,
1713.74,0.126162,0.257128,15.4478,0.432537,
1911.86,0.140747,0.286853,17.234,0.482552,
1618.64,0.119161,0.242859,14.5903,0.40853,
2627.07,0.193407,0.394179,23.6818,0.66309,
1234.29,0.0908622,0.185183,11.1256,0.311516,
1461.13,0.107563,0.219221,13.1708,0.368783,
1731.57,0.127475,0.259805,15.6089,0.437048,
1915.82,0.14104,0.28745,17.2698,0.483555,
2602.3,0.191582,0.390459,23.458,0.656824,
1707.79,0.125725,0.256236,15.3941,0.431034,
2034.69,0.149791,0.305285,18.3407,0.51354,
1406.65,0.103553,0.211048,12.6798,0.355033,
1411.6,0.103918,0.211791,12.7242,0.356277,
1310.56,0.0964777,0.196627,11.8129,0.330761,
1255.09,0.0923934,0.188302,11.3127,0.316756,
1356.13,0.099833,0.203465,12.2239,0.342268,
1434.39,0.105595,0.215209,12.9298,0.362036,
1760.3,0.129589,0.264107,15.8662,0.444254,
1844.5,0.135787,0.276742,16.6254,0.465512,
1243.2,0.0915186,0.18652,11.2054,0.313751,
2425.98,0.178598,0.363997,21.8682,0.612308,
2247.67,0.165473,0.337247,20.2612,0.567314,
1530.48,0.112668,0.229625,13.7956,0.386277,
2516.12,0.185232,0.377512,22.6781,0.634988,
2743.96,0.202005,0.411698,24.7327,0.692514,
2453.72,0.180638,0.368149,22.1155,0.619233,
2425.98,0.178597,0.363995,21.8675,0.61229,
2976.75,0.219151,0.446648,26.8343,0.751361,
1480.95,0.109023,0.222195,13.3491,0.373774,
1512.65,0.111356,0.226951,13.6349,0.381776,
2983.69,0.219653,0.447662,26.8911,0.752952,
2649.86,0.195075,0.397572,23.882,0.668695,
1962.38,0.144465,0.294422,17.6858,0.495203,
1439.34,0.105959,0.215947,12.9717,0.363208,
2819.25,0.207553,0.423006,25.4127,0.711556,
2194.18,0.161535,0.329221,19.7793,0.553819,
3125.34,0.230087,0.468933,28.1714,0.788798,
1323.44,0.0974266,0.19856,11.9284,0.333995,
1356.13,0.099833,0.203464,12.2233,0.342252,
2445.79,0.180058,0.366971,22.0469,0.617314,
2484.4,0.182973,0.372952,22.4174,0.627687,
2261.52,0.166558,0.339494,20.4066,0.571386,
3147.1,0.231801,0.472485,28.4014,0.795238,
3456.16,0.254564,0.518891,31.1922,0.873382,
1659.24,0.122194,0.249066,14.9701,0.419164,
2371.47,0.174664,0.356023,21.4008,0.599222,
2888.56,0.212742,0.433632,26.0643,0.729802,
2210,0.162768,0.331775,19.9439,0.55843,
2293.21,0.168892,0.344256,20.6926,0.579394,
2121.84,0.156268,0.318526,19.1467,0.536109,
2026.75,0.149263,0.304243,18.2876,0.512054,
2809.31,0.206904,0.421735,25.3496,0.70979,
1474,0.10855,0.221255,13.2984,0.372354,
1332.35,0.098116,0.199987,12.02,0.33656,
1517.59,0.111758,0.227795,13.6918,0.383369,
1549.28,0.114093,0.232554,13.9775,0.39137,
360.577,0.0265462,0.0541061,3.25149,0.0910418,
1653.3,0.121756,0.248174,14.9166,0.417665,
2369.49,0.174509,0.355697,21.3797,0.598632,
2327.89,0.171436,0.349439,21.0038,0.588105,
2351.66,0.173192,0.35301,21.2171,0.594079,
1481.92,0.109132,0.22244,13.3702,0.374366,
2308.08,0.169976,0.346457,20.8233,0.583052,
2417.04,0.178018,0.362858,21.812,0.610735,
2734.03,0.201354,0.410422,24.6702,0.690765,
1809.81,0.133281,0.271665,16.3291,0.457215,
2089.15,0.153861,0.313618,18.8522,0.527863,
2644.87,0.194801,0.397073,23.8696,0.66835,
2166.42,0.159546,0.325202,19.5467,0.547308,
1697.87,0.125036,0.254861,15.3191,0.428934,
2780.58,0.204792,0.417434,25.0929,0.702603,
2568.59,0.189188,0.385633,23.1828,0.64912,
2247.65,0.165536,0.337415,20.282,0.567895,
3149.08,0.231934,0.472759,28.418,0.795704,
2202.08,0.162173,0.330556,19.8688,0.556327,
2169.39,0.15977,0.325661,19.5755,0.548113,
2509.17,0.184788,0.376654,22.6393,0.6339,
1858.35,0.136855,0.278951,16.7672,0.469481,
1343.24,0.0989155,0.201618,12.1184,0.339315,
2266.47,0.16692,0.340235,20.4512,0.572635,
1893.02,0.13941,0.284161,17.0808,0.478263,
1338.29,0.0985508,0.200874,12.0736,0.338061,
422.983,0.0311446,0.0634781,3.81517,0.106825,
1106.47,0.0815842,0.166317,10.0031,0.280086,
293.214,0.0216007,0.0440267,2.64648,0.0741015,
339.771,0.0250309,0.051019,3.06682,0.0858709,
722.131,0.0532283,0.108503,6.52415,0.182676,
866.753,0.0638981,0.130255,7.83314,0.219328,
328.874,0.0242315,0.0493905,2.96896,0.083131,
280.336,0.0206515,0.0420916,2.53,0.0708399,
391.284,0.0288151,0.0587315,3.53001,0.0988402,
1015.35,0.0748105,0.152492,9.16847,0.256717,
556.708,0.041014,0.0836003,5.02627,0.140736,
217.931,0.0160417,0.0326951,1.96476,0.0550134,
650.82,0.0479239,0.0976779,5.87012,0.164363,
913.325,0.0672607,0.137093,8.2396,0.230709,
880.635,0.0648589,0.132199,7.94574,0.222481,
641.901,0.0472805,0.0963713,5.79269,0.162195,
4516.99,0.33303,0.678971,40.8522,1.14386,
1391.76,0.102566,0.209078,12.5734,0.352055,
521.046,0.0383981,0.0782686,4.70554,0.131755,
1041.11,0.0766612,0.156258,9.3935,0.263018,
520.056,0.0383199,0.0781078,4.69568,0.131479,
14408.6,1.06268,2.16693,130.502,3.65405,
1028.23,0.0757543,0.154416,9.28369,0.259943,
587.419,0.0432625,0.0881804,5.30113,0.148432,
846.95,0.0623931,0.127181,7.64616,0.214092,
570.581,0.0420172,0.0856395,5.14728,0.144124,
120.854,0.0088916,0.0181211,1.08887,0.0304884,
440.813,0.032461,0.0661613,3.97681,0.111351,
991.573,0.0730571,0.148922,8.95428,0.25072,
531.948,0.0391689,0.0798362,4.79851,0.134358,
1092.61,0.0804948,0.16408,9.8655,0.276234,
773.648,0.056988,0.116161,6.98331,0.195533,
574.542,0.0423127,0.0862443,5.18446,0.145165,
460.622,0.0339358,0.069172,4.1584,0.116435,
583.453,0.0429908,0.0876317,5.26883,0.147527,
964.827,0.0710944,0.14492,8.71326,0.243971,
433.877,0.0319584,0.0651401,3.91577,0.109642,
401.191,0.0295352,0.0601974,3.61785,0.1013,
369.489,0.0272203,0.0554814,3.3349,0.0933773,
1625.55,0.119754,0.244106,14.6773,0.410966,
647.846,0.0477104,0.0972478,5.84565,0.163678,
2726.08,0.200863,0.409454,24.6233,0.689452,
710.25,0.0523227,0.106651,6.41158,0.179524,
421.003,0.030992,0.063166,3.79619,0.106293,
340.765,0.0250876,0.0511323,3.0732,0.0860495,
5585.5,0.412773,0.84208,50.82,1.42296,
3682.74,0.272145,0.555172,33.4991,0.937975,
3662.93,0.270683,0.552187,33.3177,0.932894,
3571.8,0.263939,0.538428,32.4878,0.909658,
1869.11,0.13811,0.281723,16.9898,0.475715,
3487.61,0.25772,0.525744,31.7221,0.888218,
2507,0.185248,0.377891,22.7946,0.638249,
4719.8,0.348788,0.711535,42.9371,1.20224,
4337.46,0.320531,0.653885,39.4573,1.10481,
6054.01,0.447403,0.912739,55.0872,1.54244,
2434.7,0.179906,0.366992,22.1369,0.619833,
1547.2,0.114321,0.233198,14.0607,0.393699,
2327.72,0.171999,0.350861,21.1628,0.592559,
2439.65,0.180274,0.367739,22.1812,0.621075,
4914.93,0.363215,0.740973,44.7152,1.25203,
3211.26,0.237295,0.48407,29.2046,0.817728,
2114.76,0.156263,0.31876,19.2245,0.538285,
2031.56,0.150115,0.306216,18.4673,0.517085,
3555.95,0.262774,0.53605,32.3432,0.90561,
1099.55,0.0810234,0.16516,9.93071,0.27806,
289.254,0.0212942,0.0433991,2.60806,0.0730257,
508.172,0.0374282,0.0762885,4.58572,0.1284,
501.241,0.0369041,0.0752175,4.52078,0.126582,
432.885,0.0318944,0.0650101,3.9082,0.10943,
415.057,0.0305699,0.0623082,3.74508,0.104862,
616.143,0.0453981,0.0925381,5.5632,0.15577,
838.03,0.0617589,0.125894,7.57043,0.211972,
3940.47,0.290569,0.592417,35.6483,0.998153,
272.415,0.0200476,0.0408587,2.45532,0.0687489,
206.045,0.0151632,0.0309039,1.85706,0.0519976,
375.437,0.0276288,0.0563107,3.38392,0.0947498,
316.992,0.0233305,0.0475504,2.85753,0.0800109,
397.23,0.0292352,0.0595854,3.58087,0.100264,
641.906,0.0472492,0.0963025,5.78814,0.162068,
1768.08,0.130644,0.266496,16.0717,0.450008,
4126.49,0.30494,0.622078,37.535,1.05098,
4428.59,0.327269,0.667634,40.2852,1.12799,
3079.52,0.227561,0.464212,28.0047,0.784132,
3261.77,0.241033,0.491697,29.6642,0.830597,
10465.7,0.773532,1.57818,95.2863,2.66802,
2617.94,0.193448,0.394617,23.8069,0.666594,
3405.4,0.251647,0.51335,30.9726,0.867234,
7039.55,0.520268,1.06141,64.0708,1.79398,
3152.81,0.232981,0.475272,28.6745,0.802887,
2739.77,0.202455,0.412994,24.9152,0.697626,
1774.02,0.131085,0.267396,16.1254,0.45151,
3623.31,0.267751,0.546205,32.9562,0.922773,
2388.14,0.176468,0.359977,21.7142,0.607996,
3624.3,0.267828,0.546362,32.9664,0.923059,
2275.22,0.168124,0.342955,20.6884,0.579276,
2464.41,0.182102,0.371468,22.4048,0.627333,
2148.44,0.158749,0.323826,19.5289,0.546808,
3637.18,0.268772,0.548283,33.0795,0.926225,
5908.4,0.436647,0.890793,53.763,1.50536,
2434.7,0.179911,0.367003,22.1379,0.619862,
3254.84,0.240517,0.490645,29.6033,0.828893,
4088.85,0.302156,0.616397,37.1933,1.04141,
2132.59,0.15758,0.321442,19.3867,0.542828,
3423.22,0.252963,0.516035,31.1353,0.871788,
3027.02,0.223676,0.456287,27.5271,0.770759,
3223.15,0.238164,0.485831,29.3088,0.820647,
2809.11,0.20757,0.423424,25.5421,0.715179,
4501.89,0.33267,0.678646,40.9521,1.14666,
3678.78,0.271845,0.554563,33.4599,0.936877,
2939.86,0.21724,0.443154,26.7308,0.748464,
2306.49,0.17017,0.347156,23.3382,0.653469,
4050.22,0.299304,0.610582,36.8403,1.03153,
2766.52,0.204428,0.417018,25.1549,0.704338,
2444.6,0.18064,0.36849,22.2278,0.622377,
5015.96,0.370682,0.756211,45.6394,1.2779,
1680.92,0.124203,0.253357,15.2793,0.42782,
3483.65,0.257431,0.525149,31.6848,0.887175,
2809.11,0.207574,0.423431,25.5414,0.715158,
3287.53,0.242926,0.495556,29.8975,0.837129,
2846.75,0.210356,0.42911,25.8853,0.72479,
3431.15,0.253543,0.51722,31.2065,0.873783,
2876.46,0.21255,0.433586,26.1568,0.732391,
4166.11,0.307864,0.628041,37.8971,1.06112,
2619.92,0.193594,0.394917,23.8223,0.667025,
2403.99,0.177636,0.362362,21.8579,0.612021,
5750.91,0.42501,0.867046,52.3306,1.46526,
9603.97,0.709814,1.44815,87.4266,2.44795,
5275.48,0.38985,0.795309,47.9924,1.34379,
3052.78,0.22558,0.460162,27.7573,0.777205,
3967.02,0.293148,0.598014,36.0807,1.01026,
2654.59,0.196155,0.400133,24.1343,0.67576,
2781.38,0.205526,0.419253,25.2892,0.708099,
2731.85,0.201867,0.411793,24.8399,0.695518,
3881.83,0.286858,0.585193,35.312,0.988735,
3631.23,0.268337,0.547402,33.0286,0.924802,
2730.86,0.201798,0.411655,24.8327,0.695314,
3625.29,0.267894,0.546494,32.9735,0.923258,
2655.58,0.196226,0.400284,24.1451,0.676062,
1475.88,0.109052,0.222445,13.4111,0.37551,
2012.74,0.148723,0.303376,18.2952,0.512266,
5337.87,0.394474,0.804748,48.569,1.35993,
3925.41,0.290079,0.591757,35.7075,0.99981,
