S,I,X,R,D,N
566.667,3.6337,2.27811,15.0008,0.420021,
197.475,1.30386,0.809709,5.2644,0.147403,
348.784,2.27272,1.41644,9.2674,0.259487,
1206.52,7.78166,4.85989,31.9426,0.894393,
1437.12,9.17522,5.73371,37.9128,1.06156,
745.786,4.82446,3.02494,19.8103,0.554689,
688.914,4.47595,2.79675,18.301,0.512429,
815.188,5.27566,3.29753,21.6328,0.605718,
568.05,0.693802,0.885954,12.0337,0.336945,
325.073,0.370333,0.497673,6.8668,0.19227,
334.82,0.389905,0.514433,7.07747,0.198169,
2943.75,4.04417,4.77339,62.6748,1.75489,
1059.87,1.34799,1.67355,22.4801,0.629442,
239.096,0.310748,0.378077,5.07332,0.142053,
822.564,1.11902,1.32443,17.5024,0.490067,
268.363,0.346856,0.427751,5.70286,0.15968,
707.34,0.995599,1.15598,15.0859,0.422406,
742.769,0.905819,1.15739,15.7278,0.44038,
722.282,0.867493,1.12621,15.2964,0.428299,
5092.64,6.91983,8.19879,108.215,3.03003,
336.647,0.456917,0.538467,7.15714,0.2004,
676.145,0.941718,1.09993,14.4099,0.403478,
422.511,0.567363,0.679758,8.9897,0.251712,
504.336,0.750039,0.835877,10.7763,0.301737,
371.673,0.546313,0.61603,7.94276,0.222397,
205.899,0.270621,0.329098,4.37825,0.122591,
404.947,0.551602,0.649673,8.61024,0.241087,
603.873,0.86485,0.997106,12.9038,0.361306,
400.009,0.565654,0.653768,8.53229,0.238904,
214.722,0.267287,0.335055,4.54876,0.127365,
1251.43,1.89596,2.10596,26.8142,0.750797,
607.852,0.848288,0.985855,12.9517,0.362646,
663.17,1.05937,1.13248,14.2398,0.398715,
83.9568,0.093828,0.127763,1.77202,0.0496166,
157.096,0.214426,0.252993,3.3426,0.0935927,
278.144,0.351796,0.438095,5.9008,0.165222,
397.043,0.573876,0.659084,8.48665,0.237626,
610.564,0.94942,1.03065,13.0896,0.366509,
365.091,0.422349,0.558782,7.71211,0.215939,
353.384,0.40599,0.539766,7.46176,0.208929,
364.112,0.42296,0.557838,7.69196,0.215375,
1887.08,3.01187,3.2342,40.5403,1.13513,
322,0.438249,0.517435,6.85216,0.191861,
1480.37,2.37329,2.54251,31.822,0.891016,
883.403,1.48485,1.54195,19.0371,0.533039,
486.718,0.741336,0.818808,10.4298,0.292036,
643.249,0.769843,0.994878,13.6051,0.380942,
1196.55,1.50171,1.88,25.3564,0.709978,
2402.57,3.13984,3.83916,51.027,1.42876,
341.436,0.505036,0.5631,7.29142,0.20416,
302.406,0.448506,0.50141,6.46322,0.18097,
446.926,0.594544,0.714013,9.49913,0.265976,
349.368,0.454038,0.554325,7.41631,0.207657,
527.086,0.638095,0.815726,11.1478,0.312139,
1297.09,1.62151,2.03584,27.4866,0.769625,
445.115,0.520953,0.686644,9.41339,0.263575,
483.184,0.574465,0.743413,10.2122,0.285943,
4794.01,6.47883,7.73471,101.919,2.85373,
464.371,0.675457,0.764756,9.91105,0.277509,
449.726,0.657794,0.741494,9.60599,0.268968,
152.225,0.203687,0.243889,3.23687,0.0906323,
477.206,0.619761,0.757023,10.1333,0.283731,
513.432,0.613993,0.793369,10.8565,0.303982,
778.845,0.961921,1.22095,16.5103,0.462289,
202.993,0.257208,0.320452,4.30834,0.120633,
18172.5,24.0655,28.8922,384.771,10.7736,
1744.02,2.21343,2.74982,36.9856,1.0356,
2285.4,3.03681,3.64982,48.5524,1.35947,
8366.19,11.5176,13.5309,177.779,4.97782,
155.206,0.179938,0.239554,3.28282,0.091919,
199.071,0.258557,0.31827,4.23393,0.11855,
796.142,1.11948,1.29685,16.9664,0.47506,
3144.87,5.02889,5.45848,67.744,1.89683,
219.603,0.273247,0.342687,4.65098,0.130227,
418.708,0.517122,0.654706,8.87169,0.248407,
355.324,0.414596,0.544956,7.50658,0.210184,
948.526,1.25512,1.51067,20.1438,0.564026,
4386.84,6.08123,7.12194,93.3441,2.61363,
5403.88,7.30428,8.71212,114.889,3.2169,
1096.62,1.55487,1.7913,23.3836,0.654742,
872.2,1.25195,1.42748,18.5994,0.520784,
1124.77,1.65817,1.86412,24.0308,0.672862,
271.348,0.324297,0.421709,5.7449,0.160857,
595.23,0.799238,0.955978,12.6601,0.354484,
162.994,0.200587,0.254506,3.4541,0.0967148,
522.886,0.756859,0.866335,11.1775,0.312969,
423.444,0.578415,0.690934,9.03414,0.252956,
5470.95,7.57204,8.86083,116.362,3.25813,
7299.73,10.0653,11.7854,155.08,4.34224,
11825.7,15.8351,18.888,250.592,7.01659,
2927.36,3.9573,4.70905,62.2332,1.74253,
348.468,0.41428,0.538711,7.37219,0.206421,
372.703,0.519995,0.607302,7.94673,0.222509,
4739.37,7.51117,8.01508,101.264,2.83539,
196.2,0.230087,0.303571,4.15036,0.11621,
364.054,0.443953,0.569749,7.71616,0.216052,
1195.42,1.56393,1.90562,25.3945,0.711045,
1462.88,1.89304,2.319,31.04,0.86912,
671.482,0.83073,1.05305,14.2355,0.398594,
756.386,0.943261,1.18753,16.034,0.448953,
268.424,0.323862,0.415394,5.67824,0.158991,
413.72,0.562778,0.66645,8.80417,0.246517,
1085.74,1.59428,1.80317,23.2163,0.650056,
312.217,0.439804,0.505258,6.65162,0.186245,
327.952,0.396679,0.510751,6.94567,0.194479,
290.84,0.360929,0.457403,6.16928,0.17274,
784.135,1.21357,1.33659,16.8428,0.471599,
1445.98,2.39783,2.53803,31.2071,0.8738,
333.717,0.441246,0.538398,7.10419,0.198917,
8150.57,11.2406,13.1897,173.153,4.84829,
20534.3,27.252,32.6378,434.677,12.1709,
212.78,0.256465,0.33144,4.50599,0.126168,
283.065,0.336863,0.439321,5.99112,0.167751,
742.617,0.982879,1.18354,15.775,0.441699,
382.55,0.501599,0.604211,8.11645,0.227261,
250.842,0.307012,0.390513,5.31195,0.148735,
613.931,0.746316,0.956751,13.0022,0.364062,
729.088,0.894183,1.14031,15.4454,0.432472,
354.362,0.405137,0.541272,7.48205,0.209497,
401.206,0.460487,0.61629,8.47994,0.237438,
1458.86,1.93435,2.33425,31.0056,0.868156,
1616.2,2.03827,2.54581,34.2605,0.959294,
482.149,0.596841,0.753918,10.2142,0.285998,
457.786,0.541495,0.71042,9.69029,0.271328,
590.396,0.765503,0.941098,12.546,0.351289,
367.897,0.475641,0.588536,7.82019,0.218965,
371.908,0.440442,0.570895,7.8604,0.220091,
283.104,0.316318,0.4324,5.97942,0.167424,
1891.07,2.51851,3.04649,40.2425,1.12679,
673.386,0.854736,1.0648,14.2946,0.400248,
657.755,0.846671,1.04279,13.9643,0.391001,
419.686,0.519038,0.655277,8.89109,0.24895,
233.305,0.267422,0.358524,4.93131,0.138077,
1617,2.58542,2.75627,34.6825,0.97111,
1199.73,1.83167,2.01946,25.6952,0.719466,
658.832,0.797649,1.0275,13.9518,0.39065,
841.344,1.0176,1.31385,17.8251,0.499102,
770.028,0.979274,1.21095,16.3246,0.45709,
5513.43,7.38464,8.83824,117.072,3.27803,
1024.6,1.34462,1.64584,21.8004,0.610411,
1411.92,1.89041,2.28153,30.0626,0.841752,
347.37,0.466771,0.560044,7.39565,0.207078,
2328.76,3.3658,3.82866,49.6536,1.3903,
537.817,0.643981,0.835298,11.385,0.318779,
499.781,0.585643,0.769739,10.5677,0.295896,
643.154,0.814767,1.01254,13.6373,0.381846,
946.587,1.23308,1.50765,20.1091,0.563054,
445.072,0.540333,0.695193,9.42819,0.263989,
569.024,0.694309,0.889022,12.0552,0.337544,
1434.42,1.94772,2.29765,30.4799,0.853436,
457.524,0.666736,0.75723,9.77825,0.273791,
330.927,0.381754,0.506354,6.98938,0.195703,
211.85,0.236347,0.320944,4.46786,0.1251,
301.655,0.338106,0.459833,6.36883,0.178327,
468.539,0.559033,0.721677,9.90277,0.277278,
968.119,1.22703,1.53151,20.5473,0.575324,
1426.65,1.91066,2.28051,30.3102,0.848685,
10073.6,13.5968,16.1537,213.699,5.98358,
157.18,0.174042,0.238063,3.31513,0.0928236,
578.764,0.724523,0.9058,12.2626,0.343354,
626.158,4.1199,2.56731,16.6872,0.467243,
226.337,1.51011,0.935568,6.04807,0.169346,
284.118,1.8965,1.17601,7.5969,0.212713,
208.028,1.39144,0.861778,5.56297,0.155763,
83.776,0.565631,0.349876,2.2456,0.0628768,
205.164,1.35708,0.846316,5.47957,0.153428,
181.067,1.20944,0.748867,4.83957,0.135508,
164.246,0.697635,0.621427,4.31367,0.120783,
1049.25,6.81079,4.26773,27.8869,0.780834,
1714.62,2.23452,2.72331,36.3984,1.01915,
1438.46,1.87506,2.28284,30.5308,0.854862,
646.119,0.792521,1.01261,13.6921,0.383378,
786.625,0.988727,1.23805,16.6815,0.467082,
2169.39,2.8151,3.44881,46.0563,1.28958,
313.027,2.08218,1.29319,8.36359,0.23418,
871.909,5.69444,3.55389,23.1936,0.649421,
214.764,1.43723,0.891356,5.74663,0.160906,
185.873,1.2446,0.770726,4.97199,0.139216,
4805.69,6.51347,7.75424,102.178,2.86097,
1456.13,1.83933,2.29292,30.8708,0.864383,
3174.37,4.20901,5.08778,67.4476,1.88853,
673.43,0.844239,1.05557,14.2708,0.399584,
131.944,0.881627,0.546544,3.52948,0.0988253,
1018.9,1.28935,1.60219,21.599,0.604772,
847.136,1.06868,1.33203,17.9599,0.502878,
2065.84,2.74509,3.30039,43.8821,1.2287,
1538.99,1.99218,2.43966,32.6607,0.914499,
812.995,1.02325,1.27355,17.2261,0.482331,
1162.32,1.4946,1.83749,24.6564,0.690379,
939.852,1.19194,1.4758,19.9228,0.557837,
1373.1,1.7782,2.17485,29.134,0.815753,
1887.42,2.43629,2.98574,40.0376,1.12105,
728.082,0.914298,1.14158,15.4301,0.432043,
3522.6,4.74648,5.66483,74.8875,2.09685,
1994.59,2.654,3.19078,42.3813,1.18668,
905.705,1.12988,1.42473,19.2027,0.537676,
592.465,0.719095,0.921737,12.543,0.351203,
2359.43,3.18868,3.80198,50.1777,1.40497,
1076.48,1.3588,1.6957,22.8224,0.639028,
2144.98,2.79158,3.41429,45.5382,1.27507,
793.509,0.97326,1.23826,16.8084,0.470635,
698.807,0.869812,1.09704,14.8115,0.414723,
315.922,2.10019,1.30374,8.43808,0.236266,
2016.14,2.63209,3.21178,42.8174,1.19889,
750.538,0.941908,1.1745,15.9005,0.445214,
573.91,0.701268,0.895031,12.1537,0.340303,
1027.62,1.33765,1.62953,21.8062,0.610574,
921.3,1.16447,1.45164,19.5368,0.54703,
1115.48,1.43535,1.76027,23.6582,0.662431,
3945.94,5.39265,6.3823,83.9328,2.35012,
1440.47,1.84006,2.27494,30.5549,0.855537,
1021.82,1.29687,1.61001,21.6656,0.606637,
2132.18,2.82959,3.4131,45.3067,1.26859,
4817.52,6.49063,7.74783,102.373,2.86643,
3192.89,4.26356,5.11309,67.8359,1.8994,
819.826,1.03117,1.28387,17.3727,0.486435,
2861.06,3.82941,4.59501,60.8134,1.70277,
1635.59,2.136,2.59614,34.7094,0.971862,
2378.1,3.17417,3.80183,50.5114,1.41432,
705.651,0.871711,1.10504,14.9531,0.418686,
1634.65,2.10356,2.58909,34.6904,0.971332,
696.822,0.887026,1.09958,14.7779,0.413782,
1134.01,1.45835,1.79641,24.0649,0.673816,
835.454,1.03491,1.3097,17.7053,0.495749,
3549.95,4.75911,5.71085,75.4662,2.11305,
1700.95,2.21936,2.70389,36.1147,1.01121,
1367.17,1.79608,2.1812,29.0442,0.813239,
2110.73,2.7897,3.37624,44.8452,1.25567,
932.983,1.19752,1.4743,19.791,0.554147,
682.225,0.848806,1.0679,14.4533,0.404693,
870.568,1.09024,1.3684,18.4561,0.516771,
2406.38,3.20393,3.85716,51.1304,1.43165,
2666.96,3.53131,4.26324,56.656,1.58637,
1583.94,2.02659,2.4998,33.594,0.940632,
1626.82,2.09906,2.58225,34.5346,0.966969,
2689.39,3.57395,4.30342,57.1339,1.59975,
2014.25,2.59999,3.19718,42.7515,1.19704,
684.168,0.857735,1.07255,14.4962,0.405893,
773.946,0.97382,1.21547,16.4054,0.45935,
1014.04,1.27203,1.59224,21.4898,0.601714,
2894.25,3.86793,4.64337,61.5124,1.72235,
797.368,1.00203,1.25298,16.9036,0.473301,
1167.19,1.49221,1.84888,24.7717,0.693608,
4943.32,6.68688,7.97129,105.084,2.94234,
459.739,0.550243,0.712001,9.72594,0.272326,
3961.35,5.83013,6.62615,84.8164,2.37486,
6366.86,8.73137,10.2916,135.325,3.78909,
2232.76,3.41442,3.7446,47.7478,1.33694,
2358.65,3.08924,3.76644,50.0959,1.40269,
1572.15,2.04625,2.49819,33.3737,0.934462,
5905.68,9.3062,10.0256,126.447,3.54052,
2670.65,4.07356,4.4933,57.1793,1.60102,
3786.58,5.37952,6.18751,80.5995,2.25679,
2639.53,3.8925,4.43574,56.5568,1.58359,
6900.82,11.3022,11.6904,147.071,4.11799,
3609.35,4.89041,5.82697,76.7788,2.14981,
1632.69,2.10933,2.58321,34.643,0.970005,
4379.63,6.15281,7.18404,93.4164,2.61566,
754.422,0.949202,1.18588,15.995,0.447859,
1948.79,2.52056,3.11142,41.4163,1.15966,
353.386,0.402005,0.54009,7.46323,0.208971,
285.046,0.326922,0.436868,6.02192,0.168614,
3863.73,5.80004,6.47396,82.6834,2.31514,
636.388,0.780018,0.988284,13.4664,0.37706,
518.314,0.614651,0.800815,10.9634,0.306974,
1914.74,2.44499,3.03494,40.6394,1.1379,
1236.5,1.57577,1.95305,26.2331,0.734526,
1064.44,1.48217,1.73953,22.7063,0.635777,
1055.53,1.52005,1.75084,22.5664,0.631859,
567.951,0.734114,0.905049,12.0716,0.338006,
999.394,1.25568,1.5704,21.1869,0.593235,
447.056,0.533862,0.690675,9.45446,0.264725,
685.197,0.827948,1.06456,14.5041,0.406114,
736.518,1.06523,1.22287,15.7525,0.441069,
172.783,0.200168,0.265057,3.6493,0.102181,
648.112,0.777593,1.0065,13.7198,0.384153,
410.954,0.485599,0.632105,8.68549,0.243194,
606.151,0.720662,0.940505,12.8283,0.359194,
2327.29,3.09965,3.73773,49.4901,1.38572,
1384.83,1.78068,2.19018,29.3792,0.822618,
508.536,0.606963,0.790038,10.7651,0.301424,
692.988,0.845617,1.0801,14.675,0.4109,
892.997,1.12655,1.40675,18.9396,0.53031,
927.828,6.04189,3.77577,24.6642,0.690598,
485.456,3.2189,2.00182,12.9609,0.362904,
275.458,1.837,1.1383,7.36069,0.206099,
552.919,3.64892,2.27161,14.748,0.412944,
184.906,1.24102,0.767602,4.9473,0.138524,
314.939,2.10345,1.30382,8.41789,0.235701,
97.2606,0.655907,0.405254,2.60533,0.0729492,
584.581,2.48265,2.19564,15.3122,0.428742,
338.098,2.23376,1.39145,9.02414,0.252676,
306.285,1.30438,1.15396,8.03207,0.224898,
182.99,1.2198,0.75817,4.89485,0.137056,
721.538,4.74499,2.95508,19.2241,0.538274,
574.116,3.79259,2.35659,15.306,0.428569,
176.253,1.17571,0.728664,4.71042,0.131892,
193.574,1.29678,0.803508,5.18022,0.145046,
105.927,0.713139,0.441811,2.83851,0.0794782,
143.494,0.962396,0.595809,3.84012,0.107523,
1980.4,12.7232,7.97776,52.4331,1.46813,
407.742,1.73251,1.53566,10.6909,0.299344,
707.145,4.62381,2.88559,18.8183,0.526913,
326.513,2.16958,1.34891,8.72419,0.244277,
384.3,2.55499,1.58813,10.2692,0.287537,
453.655,3.01709,1.87196,12.1164,0.33926,
364.078,2.42178,1.50284,9.72476,0.272293,
1123.51,7.28124,4.55284,29.8232,0.835048,
5779.96,35.8828,22.6165,151.303,4.23649,
815.09,5.30554,3.31905,21.678,0.606983,
1231.42,7.96658,4.99649,32.7057,0.91576,
147.349,0.986751,0.611196,3.94227,0.110384,
194.548,1.29815,0.80573,5.2029,0.145681,
257.162,1.71069,1.06264,6.87227,0.192423,
505.68,3.3555,2.08511,13.5014,0.378039,
411.278,2.7367,1.69591,10.982,0.307497,
449.871,2.95683,1.84464,11.9918,0.335771,
559.693,3.68151,2.29361,14.9145,0.417606,
251.389,1.66791,1.03799,6.71706,0.188078,
203.856,0.868192,0.772066,5.35414,0.149916,
250.414,1.66969,1.0355,6.6938,0.187426,
2246.3,14.4281,9.07279,59.5284,1.6668,
736.927,4.85343,3.02376,19.6455,0.550075,
401.644,2.67279,1.65736,10.7259,0.300326,
260.064,1.72485,1.07223,6.94482,0.194455,
1458.98,9.39306,5.88289,38.6615,1.08252,
489.358,3.21773,2.00887,13.0503,0.365408,
215.746,1.43506,0.891756,5.76589,0.161445,
165.655,1.10523,0.685636,4.42987,0.124036,
204.175,1.36675,0.845622,5.46018,0.152885,
392.996,2.59869,1.61882,10.4926,0.293793,
312.058,2.07861,1.29003,8.33952,0.233506,
322.659,2.14743,1.33244,8.61971,0.241352,
251.365,1.68162,1.04242,6.72302,0.188245,
327.507,2.16261,1.34716,8.73846,0.244677,
764.016,4.98124,3.11167,20.3216,0.569006,
919.139,5.99221,3.74331,24.4412,0.684353,
248.313,1.0508,0.936963,6.51639,0.182459,
266.785,1.77863,1.10423,7.13204,0.199697,
789.935,5.18382,3.2385,21.0535,0.589497,
336.127,2.24442,1.39143,8.98511,0.251583,
883.356,5.81917,3.62387,23.5421,0.659179,
137.722,0.919589,0.570783,3.68409,0.103155,
710.033,4.64509,2.89743,18.8951,0.529064,
397.834,2.62201,1.63408,10.6127,0.297157,
188.774,1.25744,0.780451,5.04672,0.141308,
133.863,0.898003,0.555923,3.58246,0.100309,
339.997,2.25929,1.40475,9.0847,0.254371,
256.18,1.71413,1.06224,6.85162,0.191845,
462.346,3.06368,1.90447,12.3399,0.345518,
1841.65,11.7923,7.41398,48.7745,1.36568,
129.057,0.861239,0.534425,3.45109,0.0966307,
1234.34,7.99628,4.99742,32.7507,0.917019,
301.477,2.00387,1.243,8.05059,0.225417,
146.857,0.623598,0.555382,3.8561,0.107971,
249.457,1.65847,1.03096,6.66706,0.186678,
278.344,1.85521,1.15168,7.44071,0.20834,
424.807,2.79715,1.74607,11.3326,0.317314,
616.499,4.07161,2.5312,16.4384,0.460274,
687.773,4.5362,2.82881,18.3478,0.51374,
604.028,3.96528,2.47012,16.0863,0.450417,
287.029,1.9033,1.18467,7.66846,0.214717,
271.63,1.79553,1.11902,7.2519,0.203053,
268.726,1.78386,1.10936,7.17963,0.20103,
1422.27,9.17385,5.75712,37.7388,1.05669,
1573.35,10.2465,6.40715,41.829,1.17121,
666.557,4.41606,2.74358,17.7857,0.498,
699.329,4.6198,2.87472,18.6542,0.522318,
234.038,1.56109,0.968572,6.25679,0.17519,
191.664,1.27747,0.792271,5.12304,0.143445,
144.922,0.616094,0.548228,3.8067,0.106588,
111.72,0.746014,0.462434,2.98745,0.0836485,
128.085,0.859466,0.531632,3.42757,0.0959719,
707.16,4.61646,2.88381,18.813,0.526764,
156.985,1.04928,0.649979,4.19776,0.117537,
767.118,0.969537,1.20345,16.2537,0.455104,
140.601,0.944304,0.584649,3.76478,0.105414,
229.225,1.52747,0.947951,6.12765,0.171574,
623.247,4.10675,2.56072,16.6201,0.465362,
310.141,2.06182,1.28103,8.28442,0.231964,
520.14,3.44483,2.1432,13.8829,0.388721,
512.538,3.34927,2.0911,13.6399,0.381917,
915.321,5.94951,3.72142,24.3266,0.681145,
464.305,3.06251,1.90743,12.3788,0.346606,
669.76,4.28571,2.6994,17.7575,0.49721,
17187.4,106.303,67.4759,451.182,12.6331,
807.29,5.30059,3.30524,21.5019,0.602053,
2557.27,16.2005,10.1904,67.4551,1.88874,
664.857,4.29974,2.6943,17.6543,0.494321,
1211.43,7.75376,4.86138,32.0556,0.897555,
283.217,1.86289,1.16042,7.54798,0.211343,
548.12,3.60862,2.24921,14.6131,0.409167,
238.844,1.5963,0.990953,6.39022,0.178926,
364.086,2.42085,1.5015,9.71989,0.272157,
397.987,2.55126,1.60799,10.5579,0.295622,
268.766,1.77032,1.10104,7.1619,0.200533,
507.749,3.30823,2.06504,13.5,0.377999,
579.985,3.78843,2.36512,15.4296,0.432029,
209.002,1.39238,0.86388,5.58487,0.156376,
1119.61,7.26042,4.54881,29.7484,0.832955,
518.371,3.35811,2.10602,13.7789,0.38581,
388.218,2.5524,1.59172,10.348,0.289745,
366.207,2.34587,1.47177,9.70326,0.271691,
369.978,2.40346,1.50478,9.8382,0.27547,
1802.71,11.7069,7.33178,47.9082,1.34143,
483.527,3.20691,1.99437,12.9099,0.361476,
287.074,1.88407,1.17641,7.65099,0.214228,
1364.04,8.5805,5.41304,35.9615,1.00692,
1155.94,7.20085,4.56254,30.4396,0.852309,
400.718,2.64827,1.64728,10.687,0.299236,
706.315,4.56495,2.85525,18.7401,0.524723,
473.026,0.733419,0.803121,10.153,0.284284,
296.83,1.89556,1.19197,7.86188,0.220133,
534.864,3.41225,2.15172,14.1753,0.396908,
736.083,4.79606,2.99701,19.5754,0.548112,
218.642,1.45134,0.902702,5.84042,0.163532,
327.608,2.11753,1.32786,8.70324,0.243691,
414.357,2.66579,1.67493,10.9948,0.307856,
292.932,1.89264,1.18362,7.7741,0.217675,
534.383,0.873808,0.922852,11.4981,0.321946,
1080.83,6.7114,4.24625,28.4139,0.79559,
194.182,0.263979,0.310451,4.12827,0.115591,
731.58,4.6269,2.91823,19.3333,0.541331,
695.759,4.47041,2.80602,18.4485,0.516558,
409.346,2.72282,1.69045,10.9341,0.306155,
524.994,3.46054,2.15608,13.9978,0.391939,
565.446,3.73113,2.32241,15.078,0.422185,
1264.67,7.97313,5.03498,33.3891,0.934895,
2309.08,13.9854,8.91558,60.3337,1.68934,
842.395,5.34016,3.36693,22.2738,0.623666,
234.144,0.330419,0.384757,5.00087,0.140024,
309.294,2.00314,1.25505,8.21807,0.230106,
1192.98,7.68176,4.81631,31.6314,0.885678,
1748.42,11.1053,6.98748,46.1924,1.29339,
355.408,2.36208,1.46825,9.49558,0.265876,
553.079,3.57634,2.24165,14.6915,0.411362,
627.011,1.03352,1.08622,13.4917,0.377768,
608.089,3.89771,2.44759,16.1147,0.451212,
17741.6,106.618,67.5275,459.389,12.8629,
13110.9,79.2744,50.1647,340.185,9.52518,
176.273,1.16481,0.726105,4.70438,0.131723,
737.58,4.5552,2.90521,19.4161,0.543651,
374.917,2.38306,1.50132,9.92113,0.277792,
2015.06,12.4702,7.94334,53.0418,1.48517,
1526.41,9.8112,6.1633,40.4799,1.13344,
1011.59,6.61321,4.1282,26.9168,0.753669,
3210.58,19.9445,12.6443,84.4669,2.36507,
1424.09,9.22319,5.78348,37.8404,1.05953,
1461.94,9.38915,5.8804,38.7064,1.08378,
1890.99,12.0639,7.57062,49.9804,1.39945,
1321.18,8.49613,5.32965,35.017,0.980476,
2786.78,17.6074,11.0904,73.4659,2.05704,
1098.5,7.09218,4.44462,29.1448,0.816055,
441.206,2.89986,1.80689,11.7576,0.329212,
1199.71,7.73823,4.84736,31.8118,0.890731,
2005.7,12.7889,8.02908,53.0015,1.48404,
1515.88,9.75132,6.10416,40.142,1.12398,
709.115,4.62599,2.88374,18.8475,0.527729,
2254.55,14.3006,8.99126,59.4961,1.66589,
460.502,3.01468,1.88168,12.2583,0.343232,
119.073,0.148719,0.186088,2.52189,0.070613,
496.158,3.2418,2.02522,13.2056,0.369756,
980.824,6.38598,3.99014,26.0698,0.729954,
401.684,2.6538,1.6501,10.7117,0.299928,
271.158,0.416738,0.455317,5.80776,0.162617,
278.43,1.81699,1.13576,7.40961,0.207469,
1037.79,6.705,4.19915,27.5338,0.770946,
940.441,6.09167,3.80894,24.9598,0.698874,
744.761,4.85762,3.02948,19.7977,0.554336,
927.888,6.02354,3.76231,24.636,0.689809,
1447.49,9.28658,5.82409,38.3298,1.07323,
639.729,4.17649,2.60496,17.0131,0.476367,
533.74,3.48353,2.17651,14.2027,0.397674,
1154.43,7.43656,4.66317,30.6141,0.857194,
483.604,3.17735,1.97805,12.8799,0.360638,
731.279,4.75774,2.97591,19.4433,0.544414,
917.25,5.96848,3.72621,24.3724,0.682428,
439.281,2.88999,1.79815,11.7027,0.327676,
1413.72,9.09195,5.69567,37.4481,1.04855,
799.15,4.99912,3.17355,21.087,0.590436,
261.041,1.72353,1.07463,6.96563,0.195038,
650.568,1.00256,1.09632,13.9431,0.390406,
228.263,1.52059,0.94444,6.10092,0.170826,
733.083,4.83107,3.00469,19.5346,0.546968,
187.314,0.266661,0.30818,3.99935,0.111982,
671.476,4.39741,2.74557,17.88,0.50064,
791.015,5.15317,3.21783,21.0258,0.588721,
1961.33,12.5099,7.85863,51.8456,1.45168,
795.847,5.17339,3.23454,21.1526,0.592272,
688.866,4.49299,2.80567,18.3219,0.513014,
1535.24,9.84097,6.16544,40.6207,1.13738,
929.824,6.02133,3.77124,24.6922,0.691381,
957.777,6.19624,3.88347,25.4309,0.712065,
891.252,5.78626,3.6187,23.6803,0.663049,
1603.63,10.2707,6.4518,42.4602,1.18888,
3734.15,23.3408,14.7115,98.0569,2.74559,
6559.33,40.2319,25.4575,171.19,4.79332,
725.921,4.52795,2.8759,19.1389,0.535889,
571.342,3.7142,2.3259,15.193,0.425404,
458.511,3.03015,1.88508,12.231,0.342469,
470.098,3.09953,1.92654,12.5254,0.350711,
361.805,0.579963,0.621344,7.77609,0.21773,
556.715,3.70547,2.29787,14.8655,0.416233,
246.562,1.64227,1.02054,6.59034,0.18453,
619.452,4.05971,2.5335,16.4927,0.461794,
340.088,2.22206,1.38685,9.04939,0.253383,
563.629,3.66947,2.29376,14.988,0.419665,
237.916,1.57786,0.979675,6.34836,0.177754,
849.851,5.4893,3.44863,22.5787,0.632203,
6704.8,40.6727,26.028,175.578,4.9162,
849.1,5.39865,3.40423,22.4683,0.629112,
4198.32,26.2585,16.6424,110.685,3.09917,
363.112,2.4189,1.49947,9.69836,0.271554,
1106.99,7.23226,4.51176,29.4427,0.824394,
261.958,1.75041,1.0874,7.00802,0.196225,
344.815,2.2947,1.42386,9.20908,0.257854,
278.43,1.82061,1.13517,7.40724,0.207403,
1957.71,12.3962,7.79643,51.6528,1.44628,
902.082,5.75625,3.61809,23.8751,0.668503,
952.986,6.1466,3.85942,25.3,0.708401,
307.386,1.97977,1.24509,8.16083,0.228503,
1350.06,8.67715,5.45304,35.8047,1.00253,
937.385,6.13731,3.82879,24.9503,0.69861,
544.342,3.54563,2.22057,14.4864,0.40562,
339.998,2.25462,1.40593,9.08684,0.254431,
481.711,0.80252,0.831803,10.3643,0.290201,
287.11,1.86835,1.16966,7.6377,0.213856,
721.76,4.63703,2.91786,19.1488,0.536166,
2063.53,13.0954,8.26337,54.5787,1.5282,
1513.26,9.58763,6.04323,39.9932,1.11981,
804.799,5.09325,3.222,21.2892,0.596096,
1766.48,3.09983,3.14982,38.2045,1.06972,
371.838,2.45087,1.52465,9.90928,0.27746,
1435.55,9.35206,5.84975,38.1786,1.069,
680.292,4.39365,2.75334,18.0557,0.50556,
315.038,2.0592,1.28436,8.38377,0.234745,
451.934,2.91022,1.82589,11.9942,0.335838,
421.983,2.75512,1.72165,11.226,0.314327,
644.421,4.25799,2.64966,17.19,0.481321,
462.326,3.07236,1.90796,12.348,0.345743,
1571.52,10.1937,6.37556,41.7383,1.16867,
493.179,3.25788,2.03142,13.1636,0.368581,
419.063,2.74586,1.71656,11.1625,0.31255,
446.679,0.707212,0.760359,9.58506,0.268382,
172.66,0.25627,0.287567,3.69279,0.103398,
4470.12,27.8299,17.5538,117.215,3.28202,
354.989,0.569793,0.606144,7.62128,0.213396,
399.864,2.5893,1.62296,10.6263,0.297537,
440.189,2.91972,1.81417,11.7478,0.328939,
402.607,2.67519,1.66287,10.7537,0.301103,
811.13,5.331,3.32399,21.6104,0.605091,
110.745,0.745007,0.461039,2.96592,0.0830457,
1742.36,11.17,7.01324,46.1607,1.2925,
695.51,4.58131,2.85365,18.5362,0.519015,
341.015,2.243,1.39891,9.08882,0.254487,
