S,I,X,R,D,N
1746.16,1.6883,1.53217,69.6723,1.95082,
2444.46,2.57572,2.76835,138.322,3.87302,
2030.4,3.08392,3.28377,125.715,3.52003,
2489.87,3.53189,3.76546,149.642,4.18999,
2365.61,3.02545,3.22274,139.239,3.89868,
2575.58,2.58259,2.88511,144.897,4.05711,
2696.3,3.00887,3.22707,153.174,4.28888,
2359.4,3.09075,3.37234,140.214,3.92599,
2556.84,2.76762,3.03789,146.258,4.09522,
2102.52,3.80079,4.16333,137.658,3.85443,
3340.07,2.81829,3.12998,178.972,5.01122,
2349.25,2.0492,2.2114,127.907,3.58139,
2649.28,2.38761,2.64334,144.635,4.04978,
2563.37,2.59394,2.8113,143.215,4.01003,
2444.77,2.26605,2.48257,134.706,3.77177,
2225.72,2.14812,2.34914,123.327,3.45316,
1970.04,3.9965,4.21248,132.057,3.6976,
2575.59,2.2927,2.52789,139.677,3.91096,
2729.86,2.64501,2.89325,151.365,4.23822,
2840.99,2.81419,3.06043,157.718,4.41611,
2065.38,2.1681,2.32928,115.877,3.24456,
2219.17,2.22475,2.38744,123.755,3.46513,
2940.62,2.40769,2.63992,155.963,4.36697,
2401.92,5.47863,5.71639,168.173,4.70883,
1915.98,36.0317,39.9109,534.124,14.9555,
2369.45,4.01565,4.41729,157.706,4.41577,
2409.66,45.5423,50.0396,661.245,18.5149,
2196.54,5.18933,5.45598,155.465,4.35303,
1499.57,29.0345,31.882,419.763,11.7534,
1412.21,27.8463,30.6862,402.001,11.256,
2136.09,39.2219,43.1873,577.338,16.1655,
2000.34,40.1909,44.2617,577.047,16.1573,
1277.72,25.2741,27.8897,365.875,10.2445,
1797.23,35.0889,38.5074,502.11,14.0591,
1993.33,37.3131,40.825,540.397,15.1311,
1963.77,39.1186,43.3748,567.834,15.8993,
2412.02,4.59705,4.93764,161.911,4.53351,
1452.2,2.4161,2.64402,95.0775,2.66217,
1604.88,28.3198,31.1978,420.824,11.7831,
2426.35,45.2178,49.2462,650.958,18.2268,
1773.24,3.79566,4.04395,123.464,3.45698,
1945.66,37.3535,41.1774,540.672,15.1388,
2375.47,44.6705,48.9222,643.91,18.0295,
1881.49,36.8681,40.4946,528.353,14.7939,
2372.1,43.7973,47.9191,635.391,17.7909,
1642.45,30.8864,34.0128,447.13,12.5197,
1842.91,35.3934,38.9484,512.398,14.3471,
2407.66,5.24605,5.59229,166.828,4.67117,
1436.83,0.684943,0.653137,43.6098,1.22107,
2501.11,1.29899,1.17688,76.2797,2.13583,
1062.11,0.52611,0.469725,32.0007,0.896019,
1583.53,0.812889,0.768368,48.5336,1.35894,
2784.31,1.47585,1.35854,85.4615,2.39292,
1974.48,1.13864,1.05744,62.5679,1.7519,
1760.22,0.845086,0.800472,53.6301,1.50164,
1409.65,0.714007,0.632758,42.8084,1.19863,
1855.7,0.969886,0.888366,56.8518,1.59185,
1792.06,1.02566,0.936709,55.423,1.55184,
1963.52,1.00967,0.924835,59.8725,1.67643,
1754.07,0.899284,0.833096,53.6967,1.50351,
2487.82,1.26524,1.15068,75.6413,2.11796,
3544.97,1.87363,1.69356,108.425,3.03591,
1714.03,0.921303,0.826411,52.7422,1.47678,
1542.89,0.809522,0.754147,47.2247,1.32229,
2347.48,1.18355,1.4807,137.017,3.83648,
1768.38,0.854434,1.07469,102.809,2.87867,
1650.14,0.837354,1.05748,98.2132,2.74997,
1338.82,0.687064,0.853445,79.4159,2.22365,
1904.78,1.04231,1.29114,111.761,3.12932,
1200.69,0.606063,0.745617,70.9753,1.98731,
1141.51,0.545119,0.694046,67.3693,1.88634,
2087.82,1.25674,1.4808,112.299,3.14438,
2308.7,1.18674,1.46408,133.904,3.74932,
1981.55,1.09017,1.35232,118.684,3.32316,
2017.8,1.07785,1.35218,122.346,3.4257,
1434.6,0.694384,0.920391,86.365,2.41822,
1260.08,0.618798,0.76657,74.454,2.08471,
2266.71,1.19005,1.45414,133.892,3.74898,
1367.42,0.706376,0.857207,80.7589,2.26125,
1345.84,0.633368,0.826897,79.4733,2.22525,
1854.37,0.953078,1.19585,109.42,3.06377,
2317.97,1.3127,1.56639,133.416,3.73565,
2185.31,1.48593,1.38153,72.7798,2.03783,
2763.64,2.09006,1.88186,94.7355,2.65259,
2158.14,1.38603,1.28708,70.2159,1.96604,
1985.7,1.2586,1.15927,64.0904,1.79453,
1521.84,0.970913,0.873446,54.7772,1.53376,
1727.43,1.01299,0.923527,60.9304,1.70605,
2246.78,1.50289,1.36822,73.2965,2.0523,
1821.72,1.17839,1.07677,59.3603,1.66209,
3250.71,2.02693,1.86529,104.47,2.92516,
1519.37,0.997212,0.891431,49.3579,1.38202,
1742.07,1.17968,1.06807,57.0882,1.59847,
1513.99,0.862996,0.801699,48.0057,1.34416,
2287.64,1.41583,1.26563,72.6397,2.03391,
1904.89,1.12779,1.04076,60.2513,1.68704,
3651.27,2.22502,2.02568,116.228,3.25439,
1641.22,0.979947,0.895509,52.4381,1.46827,
3860.44,2.39136,2.18301,123.523,3.45865,
1900.23,1.2844,1.16184,69.3812,1.94267,
2620.53,1.84427,1.67507,97.2262,2.72233,
1641.86,0.980157,0.889628,51.8206,1.45098,
1607.72,0.926102,0.828685,55.9622,1.56694,
2127.37,1.25759,1.1342,67.3531,1.88589,
2109.13,1.20695,1.10695,66.6883,1.86727,
2844.53,1.94814,1.78525,95.0766,2.66214,
2659.18,1.75791,1.57253,86.0832,2.41033,
2952.79,1.84927,1.69958,94.9991,2.65997,
1476.87,0.966624,0.884742,47.9375,1.34225,
1330.33,0.865532,0.769942,42.8336,1.19934,
1372.63,0.888095,0.807692,44.4302,1.24405,
1436.19,0.879613,0.798244,45.8489,1.28377,
1726.04,1.08145,1.02095,63.0863,1.76642,
1890.66,1.2379,1.17685,69.968,1.9591,
1427.54,0.878123,0.802568,45.5052,1.27415,
1632.96,0.959702,0.885756,51.7475,1.44893,
2655.72,1.80425,1.65224,87.3743,2.44648,
1496.8,0.999588,0.895627,48.9299,1.37004,
1367.28,0.914497,0.838119,44.7122,1.25194,
1583.19,1.02271,0.922895,51.4259,1.43992,
1262.01,0.781128,0.714193,40.361,1.13011,
1385.27,0.814549,0.752585,43.933,1.23012,
2517.75,1.6345,1.49016,81.8365,2.29142,
2251.2,1.61172,1.46576,75.6091,2.11705,
2299.69,1.73234,1.5915,78.7787,2.2058,
1550.09,0.970056,0.889882,49.6597,1.39047,
1631.39,0.974723,0.888762,52.2834,1.46394,
2077.41,1.29733,1.20278,75.9646,2.12701,
1601.42,1.08695,0.99866,53.0115,1.48432,
2720.8,2.09799,1.9298,94.526,2.64673,
2226.6,1.56462,1.44651,85.01,2.38028,
2501.92,1.6056,1.47934,81.7112,2.28791,
1921.23,1.14907,1.05067,60.8674,1.70429,
1736.53,1.0308,0.932479,54.9676,1.53909,
2420.57,1.42428,1.29612,76.563,2.14377,
2507.14,1.66785,1.51016,81.3994,2.27918,
1219.61,0.735196,0.676321,38.8855,1.08879,
1340.52,0.822878,0.748975,42.7146,1.19601,
1058.32,0.691385,0.6281,34.397,0.963117,
2207.15,1.41166,1.2885,71.1543,1.99232,
2646.35,2.13261,2.01596,94.8445,2.65565,
2588.31,1.9139,1.75244,90.4873,2.53365,
1499.23,0.812641,0.945907,82.6982,2.31555,
1679.45,1.21546,1.17478,59.4933,1.66581,
2826.22,1.97649,2.22386,149.397,4.18313,
1699.33,1.00548,1.1431,94.865,2.65622,
1208.99,0.664631,0.775857,67.677,1.89496,
2574.78,1.39763,1.59923,141.267,3.95547,
2595.36,1.58845,1.78476,144.227,4.03835,
2570.09,1.72552,1.93026,146.161,4.09252,
1362.73,0.807956,0.923058,71.5341,2.00296,
1395.52,0.773958,0.910203,79.5702,2.22797,
2693.49,1.60833,1.83493,150.845,4.22365,
1604.11,0.861675,1.03403,90.4616,2.53292,
1503.47,0.755312,0.899076,84.5128,2.36636,
2492.3,1.49979,1.78002,141.464,3.96099,
1435.26,0.846881,0.982755,80.6554,2.25835,
1320.31,0.731055,0.839215,74.0442,2.07324,
2087.78,1.28277,1.45018,117.202,3.28166,
2361.9,1.252,1.44718,129.771,3.63359,
2594.32,1.77856,1.69361,90.6675,2.53869,
1402.58,0.962774,0.85738,46.3072,1.2966,
1634.02,1.01721,0.948305,52.5439,1.47123,
1672.27,1.10075,1.01597,56.0424,1.56919,
1974.16,1.23864,1.19958,66.5411,1.86315,
1717.71,1.08148,1.05045,59.4922,1.66578,
1808.36,1.20684,1.11558,59.6499,1.6702,
1742.46,1.16162,1.07735,59.6288,1.66961,
2339.71,1.47887,1.36476,76.3141,2.13679,
2171.58,1.50461,1.45227,74.3837,2.08274,
1585.8,1.7022,1.57777,65.0963,1.8227,
1488.47,1.68569,1.55467,61.5663,1.72386,
2043.6,2.66171,2.8582,138.993,3.89181,
2404.3,3.07533,3.38156,163.658,4.58242,
2999.39,3.80855,3.43805,127.783,3.57794,
1869.89,2.962,2.68389,86.0516,2.40945,
2369.17,3.17039,3.44917,161.683,4.52711,
3242.08,4.57928,4.9878,224.08,6.27424,
1948.36,3.65178,3.2538,94.0992,2.63478,
2225.08,3.80087,3.48848,105.675,2.95889,
2856,5.46163,5.88748,214.636,6.00981,
2459.48,5.18769,5.52076,189.501,5.30604,
1471.53,2.00567,2.14877,101.477,2.84136,
1467.51,1.95224,2.0863,100.638,2.81786,
1946.64,3.07481,2.80209,90.9372,2.54624,
2297.07,3.34949,3.09056,105.531,2.95487,
1538.38,2.11848,2.25972,106.267,2.97547,
1437.78,1.85742,1.99699,98.6036,2.7609,
1962.37,2.60331,2.37033,87.2105,2.44189,
1322.83,1.47047,1.58228,87.6637,2.45458,
1830.77,2.66192,2.78075,126.256,3.53515,
1290.24,1.77802,1.93132,89.5458,2.50728,
1322.18,1.7206,1.88611,90.6754,2.53891,
1565.75,1.99628,2.13899,106.141,2.97196,
2895.68,4.23141,4.54597,199.946,5.59848,
2045.78,3.42434,3.70181,147.95,4.14261,
1993.1,3.67718,3.84083,146.282,4.09589,
1777.79,2.44983,2.19612,77.3961,2.16709,
1742.27,2.39098,2.18346,76.0312,2.12887,
1242.35,1.77488,1.60888,54.7366,1.53262,
1604.76,2.18252,1.97981,70.1159,1.96324,
2852.17,3.98309,3.67658,126.621,3.54539,
2196.41,2.85636,2.65598,97.3552,2.72595,
1655.43,2.13032,1.98375,73.4031,2.05529,
2633.1,4.2533,4.54432,188.815,5.28682,
2754.49,4.41691,3.99308,126.557,3.54359,
1455.93,2.5797,2.31574,69.2314,1.93848,
1458.64,2.46294,2.27721,69.6714,1.9508,
1706.92,3.18617,3.35317,127.955,3.58273,
1785.31,2.91643,3.13764,129.997,3.63992,
3425.7,4.07149,3.72839,145.432,4.07211,
2171.49,3.62439,3.24027,102.764,2.8774,
2101.63,3.30974,3.05742,99.2293,2.77842,
1255.64,1.9301,1.80143,58.9812,1.65147,
3140.68,3.93624,4.26106,211.21,5.91388,
1535.39,2.38224,2.18862,72.0186,2.01652,
1295.04,1.60259,1.74836,88.1396,2.46791,
1395.85,0.718835,0.644703,42.5947,1.19265,
1329.85,0.708159,0.644569,40.6631,1.13857,
1729.14,0.925371,0.854608,53.5842,1.50036,
1999.29,1.05217,0.975897,61.9486,1.73456,
1575.46,0.822548,0.752924,48.6059,1.36097,
1947.22,1.03385,0.956375,60.1096,1.68307,
1559.91,0.858907,0.762162,48.1229,1.34744,
1215.52,0.639554,0.575858,37.2213,1.0422,
1468.89,0.776651,0.719858,45.3415,1.26956,
1215.31,0.614137,0.571453,37.4544,1.04872,
1477.19,0.767371,0.691178,45.0882,1.26247,
1570.76,0.858687,0.765751,48.2668,1.35147,
1751.43,0.922138,0.86425,54.2653,1.51943,
2368.33,1.26289,1.15875,73.1984,2.04955,
1180.53,0.598433,0.557468,36.2975,1.01633,
1297.67,0.710544,0.636935,39.8637,1.11618,
1235.84,0.642312,0.589046,37.87,1.06036,
1218.37,0.64225,0.583584,37.3598,1.04607,
1663.8,0.855496,0.789133,51.125,1.4315,
1189.46,0.617139,0.551596,36.3491,1.01778,
1642.84,0.897532,0.826813,51.0091,1.42826,
1337.37,0.697343,0.639998,41.1372,1.15184,
2333.12,1.19393,1.10026,71.5814,2.00428,
1781.16,0.951308,0.887812,55.4525,1.55267,
1775.51,0.977587,0.895862,55.0741,1.54208,
2190.54,1.16351,1.058,67.3532,1.88589,
1608.32,0.882786,0.795419,49.61,1.38908,
1602.43,0.852334,0.792833,49.5406,1.38714,
1615.15,0.882049,0.79468,49.7834,1.39394,
1255.93,0.67996,0.609495,38.7008,1.08362,
2194.35,1.13981,1.05484,67.5674,1.89189,
2166.16,1.14732,1.05607,66.7697,1.86955,
1813.08,0.965966,0.874257,55.5218,1.55461,
1982.56,1.0478,0.947654,60.7435,1.70082,
2233.8,1.14685,1.0486,68.0972,1.90672,
1768.32,1.01052,0.908806,55.2155,1.54604,
4429.3,2.41702,2.1576,136.313,3.81677,
1875.47,1.04824,0.939856,57.9214,1.6218,
1469.21,0.786841,0.709781,45.0334,1.26093,
1962.16,1.02764,0.935392,60.1923,1.68538,
1369.27,0.716845,0.658477,42.1778,1.18098,
1521.23,0.788506,0.731271,46.9362,1.31421,
2179.27,1.13012,1.03523,66.6949,1.86746,
2561.35,1.31155,1.18617,77.9716,2.18321,
1518.57,0.793896,0.723165,46.608,1.30503,
1865.09,1.02016,0.903358,57.3771,1.60656,
2005.73,1.06352,0.970115,61.5152,1.72243,
1670.28,0.781335,0.727802,56.6296,1.58563,
1863.35,0.854195,0.80359,63.2245,1.77029,
1577.41,0.741877,0.69641,53.6507,1.50222,
2560.89,1.20415,1.0973,86.3876,2.41885,
1203.19,0.555783,0.519379,40.6002,1.13681,
1424.44,0.665856,0.587431,47.9618,1.34293,
1687.72,0.769774,0.725428,57.1806,1.60106,
1867.45,0.857801,0.781625,63.1464,1.7681,
2536.56,1.20786,1.08616,85.7465,2.4009,
1664.59,0.797391,0.712535,56.3268,1.57715,
1983.19,0.902296,0.842076,67.1884,1.88128,
1370.99,0.623413,0.584109,46.4996,1.30199,
1376.11,0.627401,0.589661,46.3702,1.29837,
1277.77,0.564814,0.520647,42.9405,1.20233,
1223.75,0.570546,0.519456,41.008,1.14822,
1322.12,0.59614,0.552332,44.4833,1.24553,
1398.21,0.674706,0.616261,47.179,1.32101,
1715.83,0.810646,0.753322,57.9807,1.62346,
1797.94,0.834508,0.766093,60.7594,1.70126,
1212.08,0.549847,0.505404,40.7236,1.14026,
2364.43,1.13417,1.04451,80.1487,2.24416,
2191,0.990105,0.906327,74.0276,2.07277,
1491.69,0.704328,0.645183,50.5482,1.41535,
2452.8,1.15713,1.0603,82.6689,2.31473,
2675.15,1.21462,1.13347,89.9809,2.51946,
2392.31,1.10855,1.01116,80.3171,2.24888,
2364.69,1.10623,1.01796,79.9494,2.23858,
2901.43,1.34346,1.23849,98.2406,2.75074,
1443.61,0.652218,0.606376,48.768,1.3655,
1474.27,0.704256,0.644289,49.9861,1.39961,
2908.54,1.36463,1.25776,98.0895,2.74651,
2583.36,1.20344,1.07331,86.9299,2.43404,
1913.04,0.931064,0.84055,64.3821,1.8027,
1403.17,0.675166,0.612751,47.2209,1.32219,
2748.22,1.26205,1.16695,92.7576,2.59721,
2138.81,1.00093,0.915525,72.254,2.02311,
3046.56,1.47111,1.3333,102.758,2.87723,
1290.42,0.579889,0.526919,43.2611,1.21131,
1322.09,0.600567,0.560173,44.5043,1.24612,
2384.12,1.13679,1.02251,80.4683,2.25311,
2358.58,2.90217,3.1455,139.471,3.90518,
2147.43,2.46088,2.70321,126.851,3.55184,
2979.09,4.29486,4.6134,183.854,5.14792,
3279.51,4.14788,4.46192,195.409,5.47146,
1573.73,1.95754,2.15248,94.5135,2.64638,
2237.97,3.65786,3.96009,144.371,4.04238,
2747.77,2.9057,3.18951,157.719,4.41614,
2090.29,2.90849,3.21345,130.921,3.6658,
2175.88,2.69852,2.90779,129.877,3.63655,
2013.94,2.26332,2.51403,119.924,3.35786,
1912.85,3.20733,3.43752,123.056,3.44557,
2672.82,2.53188,2.87334,153.479,4.29741,
1397.19,1.75691,1.91227,84.763,2.37336,
1263.48,1.56801,1.68483,76.1371,2.13184,
1440.75,1.60265,1.8209,85.4388,2.39229,
1471.05,1.74304,1.84909,86.9283,2.43399,
342.937,0.333098,0.358909,19.8165,0.554863,
1569.38,1.78552,1.98833,93.2345,2.61057,
2242.86,3.32666,3.54866,138.392,3.87498,
2219.03,1.8349,2.09157,123.579,3.4602,
2233.06,2.74388,2.9633,131.547,3.68333,
1405.81,1.63923,1.8103,84.3757,2.36252,
2198.7,2.13009,2.32077,123.393,3.455,
2275.65,4.2962,4.54707,151.273,4.23565,
2604.13,1.832,2.19557,147.705,4.13575,
1722.27,1.30356,1.50485,99.1466,2.77611,
1982.96,1.96897,2.27839,118.479,3.31741,
2508.42,2.86123,3.16389,151.32,4.23697,
2064.76,1.48025,1.72941,115.792,3.24217,
1615.81,1.17944,1.39983,93.0039,2.60411,
2643.78,2.31448,2.65474,153.943,4.31042,
2432.19,2.88293,3.26583,150.452,4.21264,
2135.41,2.08772,2.40125,125.582,3.51629,
2998.16,2.29037,2.6645,171.095,4.79065,
2098.96,1.61826,1.88599,117.25,3.283,
2063.46,1.73343,1.95345,119.511,3.3463,
2390.44,1.56645,1.90452,135.303,3.78848,
1768.1,1.33983,1.59481,102.111,2.85911,
1278.24,0.968411,1.11456,73.6124,2.06115,
2155.91,1.88718,2.15453,124.556,3.48757,
1800.82,1.41512,1.63401,104.217,2.91809,
1273.36,0.915124,1.11523,73.5541,2.05951,
305.077,7.21562,8.11428,103.69,2.90333,
1004.01,1.09002,1.56636,107.333,3.00533,
217.437,4.31197,4.93252,67.4304,1.88805,
311.927,0.433667,0.527502,29.2921,0.820178,
651.737,0.870239,1.19408,73.1503,2.04821,
784.147,0.92209,1.31305,86.2046,2.41373,
296.107,0.348637,0.506582,34.0833,0.954332,
251.694,0.315182,0.473731,29.6855,0.831195,
290.421,5.82537,6.59495,89.6487,2.51016,
776.773,13.4249,15.1402,213.679,5.98302,
500.838,0.712136,0.982521,57.8478,1.61974,
158.902,3.63515,4.06592,51.943,1.4544,
609.559,1.49012,1.57573,43.1668,1.20867,
697.738,13.1523,14.4674,191.286,5.356,
818.16,1.70377,1.8362,65.4667,1.83307,
485.278,9.66174,10.59,138.59,3.88052,
3611.3,49.9357,55.55,820.251,22.967,
1072.88,17.6799,20.0315,286.392,8.01897,
470.089,0.548838,0.800588,53.0752,1.4861,
794.903,13.5723,15.4087,220.93,6.18605,
477.051,0.730229,0.91051,45.0468,1.26131,
13390.8,18.139,21.3837,1085.3,30.3885,
785.547,13.5723,15.3145,217.477,6.08935,
442.164,8.24753,9.33507,129.624,3.62947,
643.377,11.4608,12.9539,182.109,5.09905,
426.67,8.13986,9.26624,128.331,3.59327,
111.584,0.131239,0.167764,9.8419,0.275573,
327.536,6.53047,7.3705,100.742,2.82078,
893.142,1.366,1.79104,101.849,2.85177,
398.462,7.51925,8.55706,119.126,3.33553,
1007.54,1.55637,1.8764,89.5223,2.50662,
585.701,10.4919,11.958,168.141,4.70794,
431.676,8.01577,9.17568,127.561,3.57171,
345.271,6.54406,7.47614,102.83,2.87923,
441.693,8.01198,9.05933,126.688,3.54726,
738.169,12.6642,14.3493,203.13,5.68765,
324.525,6.18557,7.05553,97.5035,2.7301,
298.584,5.82369,6.64196,91.3913,2.55896,
338.441,0.549143,0.68104,32.4213,0.907797,
1253.18,20.4401,23.1408,334.862,9.37613,
486.097,9.18927,10.4346,144.24,4.03873,
2127.82,32.8965,37.0264,539.159,15.0965,
538.228,9.60141,10.9329,153.928,4.30997,
313.078,6.16535,6.99734,96.0691,2.68993,
251.388,5.18837,5.89213,79.3109,2.2207,
5474.16,5.33096,4.85209,150.449,4.21256,
3608.48,3.50011,3.19235,100.025,2.8007,
3588.37,3.54601,3.20514,100.079,2.80221,
3497.68,3.46426,3.17435,98.9097,2.76947,
1829.66,1.84584,1.7074,52.3221,1.46502,
3415.85,3.38708,3.08546,95.9862,2.68761,
2454.68,2.4212,2.21633,69.7323,1.95251,
4623.17,4.58598,4.17562,129.445,3.62445,
4249.25,4.1557,3.7914,118.488,3.31768,
5932.75,5.79333,5.25719,163.617,4.58129,
2383.73,2.42922,2.20636,67.7359,1.89661,
1514.57,1.53144,1.38921,43.2935,1.21222,
2278.45,2.3148,2.11549,65.2942,1.82824,
2388.88,2.40896,2.21528,67.602,1.89286,
4816.38,4.7108,4.27179,132.915,3.72163,
3145.26,3.13173,2.87372,88.2652,2.47143,
2070.86,2.08341,1.88994,58.5305,1.63886,
1989.24,2.01418,1.82716,56.3424,1.57759,
3483.36,3.4555,3.14442,97.3162,2.72485,
845.986,14.2384,15.9204,227.486,6.3696,
212.309,4.41432,5.03658,68.3265,1.91314,
380.852,7.18185,8.16626,113.618,3.18132,
374.547,7.21706,8.16494,112.91,3.16147,
388.968,0.579327,0.793511,45.3878,1.27086,
308.917,6.06881,6.90184,94.4672,2.64508,
466.95,8.36982,9.5174,133.427,3.73595,
755.245,1.09469,1.49725,85.7618,2.40133,
3155.86,43.211,48.1182,710.907,19.9054,
251.468,0.305228,0.382311,22.2222,0.62222,
190.118,0.229469,0.297148,16.8829,0.472721,
346.628,0.36022,0.498374,30.6552,0.858346,
235.411,4.63456,5.27188,72.6482,2.03415,
297.903,5.54486,6.27501,88.7907,2.48614,
487.544,8.32175,9.6183,138.634,3.88176,
1731.17,1.71436,1.58927,49.1525,1.37627,
4042.62,3.90436,3.58851,112.734,3.15656,
4338.94,4.15723,3.78121,120.739,3.3807,
3015.93,2.91026,2.6748,85.1023,2.38286,
3194.74,3.09516,2.85762,89.795,2.51426,
10263.2,9.50435,8.55828,276.982,7.75551,
2563.38,2.50256,2.30457,72.7744,2.03768,
3336.78,3.27501,2.97593,92.3859,2.58681,
6904.31,6.42011,5.7697,185.308,5.18863,
3089.16,3.00441,2.75509,85.6824,2.39911,
2683.79,2.63939,2.41235,75.0579,2.10162,
1737.4,1.73426,1.57877,48.9192,1.36974,
3550.59,3.41623,3.10137,98.1467,2.74811,
2338.81,2.30385,2.10237,65.9364,1.84622,
3551.42,3.44707,3.11884,98.2671,2.75148,
2228.32,2.19353,2.00819,62.718,1.7561,
2413.72,2.39544,2.1901,67.7976,1.89833,
2103.75,2.12395,1.96361,59.4952,1.66587,
3563.73,3.47542,3.16507,98.8598,2.76808,
5791.11,5.5326,5.03088,158.882,4.44869,
2384.52,2.31892,2.1276,67.1498,1.8802,
3187.74,3.18191,2.87666,89.692,2.51138,
4005.38,3.97611,3.6485,111.864,3.1322,
2087.93,2.11778,1.94891,59.342,1.66158,
3353.05,3.30981,3.0508,93.9621,2.63094,
2963.38,2.91694,2.6877,84.6484,2.37015,
3153.73,3.14052,2.93175,91.6315,2.56568,
2749.38,2.72848,2.5115,79.1665,2.21666,
4408.32,4.23498,3.88044,125.061,3.50172,
3603.25,3.43409,3.17498,101.301,2.83643,
2879.11,2.7588,2.55331,81.2966,2.2763,
2258.61,2.19322,2.01831,66.3173,1.85688,
3967.91,3.85692,3.50405,110.633,3.09773,
2709.14,2.62875,2.43641,76.6494,2.14618,
2394.38,2.34759,2.16737,67.2244,1.88228,
4915.56,4.79999,4.34725,135.497,3.79392,
1646.03,1.63042,1.50784,46.5292,1.30282,
3412.45,3.39844,3.06984,95.4081,2.67143,
2750.97,2.79995,2.53227,77.5256,2.17072,
3218.21,3.2749,3.00736,91.9374,2.57425,
2786.86,2.80961,2.5912,79.514,2.22639,
3359.47,3.39762,3.10024,95.3574,2.67001,
2815.85,2.80156,2.60998,80.4872,2.25364,
4080.72,4.01366,3.65212,114.415,3.20361,
2565.02,2.5734,2.35034,73.0087,2.04424,
2353.25,2.38287,2.17019,67.3168,1.88487,
5637.2,5.38145,4.88857,154.216,4.31806,
9418.08,8.83363,7.95428,254.021,7.11258,
5169.51,5.06205,4.59561,142.828,3.99919,
2989.7,3.01964,2.75156,84.1709,2.35679,
3887.17,3.79231,3.46059,107.57,3.01195,
2599.57,2.63045,2.38115,73.3657,2.05424,
2723.84,2.73772,2.49567,76.781,2.14987,
2675.78,2.62272,2.40123,75.0924,2.10259,
3802.83,3.71463,3.37832,106.106,2.97096,
3557.23,3.45241,3.15899,99.3792,2.78262,
2674.27,2.60559,2.42259,75.5865,2.11642,
3550.47,3.65173,3.27874,99.8095,2.79467,
2600.17,2.59809,2.39365,73.7722,2.06562,
1444.74,1.45669,1.36413,41.2854,1.15599,
1970.8,1.9967,1.83185,55.8064,1.56258,
5232.09,4.97318,4.49211,143.43,4.01604,
3845.67,3.72709,3.41427,107.184,3.00115,
5488.97,5.23985,4.74023,150.824,4.22306,
1324.05,1.31663,1.20381,37.3842,1.04676,
7475.83,6.94815,6.26244,200.348,5.60974,
4090.64,3.92277,3.55516,112.728,3.15637,
1486.9,1.49289,1.39861,43.0072,1.2042,
1568.85,1.58575,1.46383,44.8426,1.25559,
2645.88,2.69582,2.45048,74.879,2.09661,
4711.2,4.60011,4.17514,130.373,3.65043,
2673.1,2.70189,2.48349,75.597,2.11672,
2753.19,2.79268,2.55434,78.2741,2.19167,
3079.11,3.00711,2.75875,86.6938,2.42743,
3377.56,3.30484,3.01465,94.4784,2.64539,
2155.24,2.09885,1.94437,61.0052,1.70815,
5484.57,5.2729,4.79687,151.124,4.23147,
3625.86,3.50876,3.20965,101.579,2.84422,
3963.98,3.86207,3.50465,110.561,3.0957,
1432.88,1.46201,1.35355,41.1521,1.15226,
2499.52,2.47828,2.261,70.7622,1.98134,
2864.47,2.84402,2.58867,80.8294,2.26322,
2759.35,2.70966,2.4878,78.2606,2.1913,
3629.83,3.51054,3.20126,101.617,2.84528,
3385.99,3.28582,2.99894,95.0619,2.66173,
1797.97,1.7742,1.61849,51.2078,1.43382,
768.09,0.75755,0.696053,21.845,0.611659,
3813.51,3.66327,3.36303,106.48,2.98143,
1271.99,1.24669,1.17595,36.5679,1.0239,
3865.32,3.68551,3.37141,107.61,3.01308,
2121.9,2.07853,1.90768,60.4176,1.69169,
1735.8,1.68485,1.54748,49.5841,1.38836,
3380.43,3.22625,2.97156,94.7189,2.65213,
2681.23,2.61649,2.41781,76.5915,2.14456,
1827.51,1.82196,1.67835,52.5149,1.47042,
2103.07,2.04516,1.89065,60.3032,1.68849,
2528.22,2.43406,2.25448,71.1014,1.99084,
3312.91,3.17932,2.90569,92.4149,2.58762,
891.831,0.867348,0.843981,26.7098,0.747875,
4879.09,4.58973,4.21509,136.293,3.81621,
4253.96,4.16736,3.79394,120.699,3.37958,
2895.05,2.80841,2.61254,82.2266,2.30235,
2595.26,2.58895,2.39878,74.6632,2.09057,
3479.31,3.41607,3.15948,99.3339,2.78135,
2319.48,2.27535,2.07725,66.3101,1.85668,
2150.46,2.13316,1.95032,61.73,1.72844,
2457.47,2.37968,2.19943,69.99,1.95972,
2341.32,2.2825,2.09061,66.4512,1.86063,
5033.5,4.81927,4.36982,139.404,3.90332,
1885.18,1.82815,1.69755,53.7873,1.50604,
3465.19,3.37892,3.09882,97.5958,2.73268,
2951.94,2.87207,2.63176,83.2287,2.3304,
2387.79,2.32133,2.13003,67.8555,1.89996,
3293.55,3.17101,2.89744,92.7867,2.59803,
2576.04,2.55384,2.36608,73.9669,2.07107,
4528.91,4.29853,3.90565,124.404,3.48331,
1271.69,1.23919,1.13389,35.931,1.00607,
2437.51,2.37396,2.1987,68.9852,1.93159,
3849.17,3.65417,3.35002,106.837,2.99144,
3460.33,3.29156,3.03154,96.6449,2.70606,
2119.26,2.07274,1.90757,60.0771,1.68216,
2414.28,2.35838,2.17285,68.2761,1.91173,
2093.07,2.04336,1.88749,59.3393,1.6615,
4931.74,4.6318,4.18484,133.697,3.7435,
