S,I,X,R,D,N
17083.3,11.6003,14.8121,1470.14,41.1638,
1644.28,1.00736,1.31012,136.583,3.82433,
2147.97,1.48969,1.91135,185.437,5.19224,
7839.36,5.72802,7.27903,701.975,19.6553,
147.796,0.0626016,0.0867832,10.7531,0.301088,
187.416,0.0974366,0.134176,15.9072,0.445401,
743.628,0.537109,0.704572,69.1931,1.93741,
2910.08,3.07047,3.81737,299.644,8.39004,
208.248,0.122762,0.157967,16.0228,0.448639,
395.741,0.212519,0.288257,31.866,0.892248,
337.066,0.165911,0.22789,25.8173,0.722884,
891.493,0.575164,0.761734,77.014,2.15639,
4107.61,3.00532,3.84829,371.142,10.392,
5068.37,3.65635,4.64916,448.762,12.5653,
1023.54,0.762261,0.981463,96.028,2.68878,
814.047,0.630312,0.813806,76.3706,2.13838,
1045.86,0.788506,1.03514,102.452,2.86865,
258.184,0.140233,0.186199,18.9583,0.530833,
561.229,0.422285,0.536141,46.5105,1.30229,
155.207,0.0929139,0.120417,11.264,0.315392,
488.296,0.460873,0.597745,45.375,1.2705,
397.135,0.34012,0.443403,35.0988,0.982766,
5127.54,3.80158,4.81715,458.016,12.8244,
6843.21,4.9436,6.25565,609.523,17.0666,
11106.5,7.68351,9.77131,966.94,27.0743,
2747.11,1.93915,2.49202,241.694,6.76744,
330.784,0.179618,0.241428,25.0923,0.702586,
348.89,0.234924,0.307345,31.6806,0.887056,
4379.58,4.04337,5.05354,457.518,12.8105,
187.247,0.097511,0.128208,13.1586,0.368442,
344.497,0.218808,0.287753,27.2342,0.762558,
1122.57,0.766568,0.99721,97.9226,2.74183,
1377.21,0.892807,1.15228,116.486,3.26159,
635.936,0.372113,0.48596,49.8113,1.39472,
715.941,0.426594,0.55567,56.495,1.58186,
254.999,0.134954,0.18736,19.1425,0.53599,
387.867,0.258473,0.333247,34.5732,0.968051,
1010.44,0.774463,1.01478,98.028,2.74478,
292.137,0.184476,0.241604,26.6896,0.747308,
311.16,0.185806,0.246638,23.7429,0.6648,
276.447,0.167099,0.21281,20.5968,0.576712,
726.673,0.818681,1.02943,73.4231,2.05585,
1335,1.55703,1.92747,140.576,3.93612,
314.527,0.250307,0.315751,26.1745,0.732887,
7636.92,5.58139,7.06303,684.278,19.1598,
19302.6,13.1523,16.7333,1661.96,46.5349,
201.466,0.127057,0.166824,15.7977,0.442336,
268.401,0.160893,0.211219,20.6484,0.578154,
697.085,0.449208,0.590222,61.1632,1.71257,
360.31,0.214313,0.281367,30.3443,0.84964,
237.32,0.127243,0.172637,18.8527,0.527877,
582.598,0.304328,0.401599,44.4514,1.24464,
691.4,0.370034,0.487267,53.2519,1.49105,
337.835,0.152911,0.206938,24.1299,0.675637,
382.163,0.171682,0.230986,27.6601,0.774483,
1371.86,0.936599,1.22242,117.69,3.29531,
1524.45,0.933342,1.21207,125.879,3.5246,
455.864,0.277071,0.357831,36.48,1.02144,
433.915,0.245352,0.315876,33.5838,0.940345,
555.357,0.338031,0.448165,47.526,1.33073,
346.25,0.210964,0.279382,29.4357,0.824199,
354.272,0.174884,0.233389,25.6027,0.716876,
270.218,0.119318,0.157506,18.9735,0.531258,
1777.54,1.24058,1.60046,153.33,4.29325,
634.6,0.406784,0.524889,52.9847,1.48357,
618.488,0.411098,0.527737,53.0863,1.48642,
397.195,0.239528,0.320956,31.3663,0.878256,
222.759,0.101039,0.134298,15.5696,0.435948,
1496.89,1.25811,1.59899,153.938,4.31026,
1113.6,0.885345,1.13491,111.266,3.11545,
625.447,0.337396,0.442482,47.4444,1.32844,
796.588,0.469204,0.594156,62.5955,1.75267,
725.02,0.457602,0.601261,61.2072,1.7138,
5178.67,3.5294,4.54869,450.631,12.6177,
963.424,0.716786,0.916963,82.6286,2.3136,
1325.57,0.97375,1.26594,115.94,3.24633,
325.565,0.207015,0.267989,29.1441,0.816035,
2167.97,1.76543,2.23039,209.18,5.85703,
511.23,0.258426,0.352633,38.0921,1.06658,
475.276,0.241347,0.316763,35.1807,0.985061,
606.019,0.377005,0.488014,50.6968,1.41951,
889.444,0.615585,0.793063,76.9916,2.15577,
421.917,0.246235,0.322113,32.6017,0.912847,
538.754,0.317284,0.417,42.3268,1.18515,
1344.1,0.947484,1.21354,120.367,3.37028,
424.334,0.410341,0.534361,42.5304,1.19085,
315.587,0.142093,0.191284,22.4508,0.628622,
202.514,0.0786495,0.106268,13.9112,0.389513,
287.66,0.131641,0.170505,20.4653,0.573028,
445.907,0.210937,0.285847,32.6811,0.915072,
915.03,0.557736,0.722818,73.6275,2.06157,
1339.2,0.903186,1.16342,117.447,3.2885,
9455.57,6.68778,8.48139,829.047,23.2133,
150.361,0.0632766,0.0866809,10.2034,0.285695,
546.657,0.350964,0.459223,44.2924,1.24019,
479.499,2.97658,3.45611,159.599,4.46877,
173.018,1.09741,1.27578,57.9853,1.62359,
217.474,1.36352,1.582,72.5493,2.03138,
159.067,1.01348,1.17389,53.2541,1.49111,
63.9877,0.409715,0.476717,21.5232,0.60265,
158.33,0.927436,1.07214,51.2361,1.43461,
139.411,0.834735,0.968639,45.5112,1.27431,
150.094,0.210401,0.17399,18.9903,0.531727,
809.261,4.72134,5.46228,262.213,7.34197,
1614.05,1.0254,1.33754,136.758,3.82923,
1354.73,0.860668,1.11386,114.096,3.19468,
610.343,0.3582,0.466949,49.447,1.38452,
742.586,0.438708,0.570642,60.705,1.69974,
2041.49,1.33943,1.72564,173.584,4.86035,
239.314,1.51399,1.75681,80.1708,2.24478,
668.377,4.1219,4.78406,221.515,6.20242,
163.843,1.04998,1.21758,55.3395,1.54951,
142.193,0.901596,1.04237,47.5322,1.3309,
4508.73,3.2019,4.10329,397.826,11.1391,
1373.1,0.828751,1.08616,113.801,3.18643,
2983.53,2.00429,2.58331,257.67,7.21476,
635.694,0.3717,0.482974,51.995,1.45586,
101.652,0.603751,0.698689,33.1182,0.92731,
961.269,0.579355,0.757752,79.177,2.21696,
798.959,0.483175,0.635919,66.0716,1.85001,
1940.92,1.33404,1.70342,168.329,4.71322,
1448.37,0.908742,1.20893,123.071,3.44598,
766.673,0.458332,0.604203,63.4872,1.77764,
1094.87,0.668164,0.877119,92.0131,2.57637,
886.524,0.514219,0.69125,73.2202,2.05017,
1292.58,0.819558,1.06361,109.469,3.06513,
1778.31,1.13984,1.46934,148.909,4.16944,
687.359,0.405185,0.535665,56.1289,1.57161,
3305.7,2.33317,2.97474,290.85,8.14379,
1875.09,1.24352,1.62368,161.524,4.52268,
853.878,0.523384,0.683918,70.9288,1.98601,
559.571,0.319448,0.41816,45.4194,1.27174,
2216.36,1.51812,1.93712,192.791,5.39815,
1014.68,0.625126,0.819637,84.5126,2.36635,
2017.38,1.3188,1.72199,172.747,4.83691,
749.082,0.436182,0.579004,61.1895,1.71331,
659.889,0.381465,0.503029,53.7222,1.50422,
241.491,1.52641,1.77216,80.9439,2.26643,
1895.84,1.27404,1.62288,162.706,4.55576,
708.106,0.426981,0.568008,58.268,1.6315,
542.665,0.299615,0.397276,43.4223,1.21582,
968.445,0.602048,0.782729,80.9045,2.26533,
868.885,0.533968,0.689249,71.8794,2.01262,
1050.8,0.660357,0.862976,88.2087,2.46984,
3700.58,2.66055,3.38768,328.187,9.18925,
1356.41,0.850463,1.11492,114.426,3.20392,
963.203,0.588826,0.775864,80.1868,2.24523,
2004.22,1.32272,1.70559,172.91,4.84147,
4522.23,3.14644,4.00974,396.51,11.1023,
2999.24,2.02828,2.61553,260.816,7.30285,
773.314,0.476647,0.61128,63.811,1.78671,
2687.07,1.85263,2.36394,234.153,6.55629,
1538.88,0.998123,1.28492,131.168,3.6727,
2234.96,1.48369,1.91768,193.229,5.41042,
666.283,0.403544,0.521052,54.273,1.51964,
1539.31,0.968492,1.26195,129.822,3.63503,
657.655,0.381515,0.516741,53.9365,1.51022,
1068.14,0.674195,0.87103,89.8042,2.51452,
788.094,0.475373,0.626673,64.9846,1.81957,
3331.39,2.33481,2.97313,293.092,8.20657,
1599.7,1.0609,1.34766,137.057,3.8376,
1286.83,0.825456,1.07556,109.209,3.05785,
1983.49,1.31374,1.7164,171.673,4.80684,
879.712,0.523373,0.695352,73.0245,2.04469,
643.879,0.3932,0.502317,52.7481,1.47695,
821.033,0.494757,0.651186,67.9195,1.90175,
2261.22,1.49798,1.94631,195.855,5.48393,
2505.8,1.69507,2.17105,217.25,6.083,
1490.93,0.951049,1.23588,126.347,3.53771,
1531.06,0.974767,1.27744,130.047,3.64131,
2528.17,1.6756,2.16326,217.895,6.10106,
1895.37,1.21615,1.57832,161.323,4.51704,
646.185,0.382063,0.495273,52.4688,1.46913,
730.339,0.425748,0.563775,59.9922,1.67978,
956.138,0.569863,0.755479,79.3154,2.22083,
2720.19,1.80043,2.33228,235.098,6.58275,
752.124,0.437946,0.593293,62.106,1.73897,
1099.8,0.677006,0.891585,92.0571,2.5776,
4639.63,3.21649,4.13772,407.608,11.413,
435.054,0.229168,0.309956,34.4425,0.964391,
3693.53,3.11043,3.89174,350.652,9.81827,
5968.05,4.25833,5.44722,532.339,14.9055,
2070.99,1.75415,2.2271,208.197,5.82952,
2219.29,1.44584,1.85651,189.114,5.29518,
1479.13,0.942556,1.23032,126.162,3.53254,
5457.32,5.39232,6.72251,569.618,15.9493,
2477.41,2.28915,2.87354,248.469,6.95713,
3534.77,2.74177,3.44763,330.779,9.26181,
2464.12,2.1495,2.69199,230.584,6.45635,
6349.32,6.43397,7.90916,691.964,19.375,
3386.32,2.37229,3.04931,298.89,8.36893,
1537.98,0.995485,1.28177,129.124,3.61548,
4100.3,3.12333,3.95714,371.23,10.3944,
712.102,0.424457,0.554891,58.2867,1.63203,
1834.23,1.21083,1.56655,155.637,4.35784,
336.644,0.155115,0.205021,24.3148,0.680815,
271.362,0.135559,0.179316,19.7691,0.553535,
3588.76,3.37494,4.23405,354.695,9.93145,
602.522,0.345309,0.452623,47.3537,1.3259,
492.039,0.253851,0.331697,37.3306,1.04526,
1803.59,1.1898,1.52415,151.452,4.24066,
1165.94,0.738149,0.970564,96.6435,2.70602,
995.942,0.84691,1.08439,90.5905,2.53653,
983.846,0.923129,1.17588,93.4383,2.61627,
534.731,0.390827,0.508676,45.1069,1.26299,
943.866,0.559478,0.732156,76.6947,2.14745,
424.094,0.213637,0.290155,32.4927,0.909797,
648.999,0.358107,0.46877,50.7532,1.42109,
686.901,0.6762,0.838555,64.7702,1.81357,
164.922,0.0913965,0.115872,11.5474,0.323328,
614.127,0.341497,0.446418,47.7477,1.33694,
391.079,0.184428,0.248186,28.6852,0.803186,
575.166,0.297469,0.395001,43.9122,1.22954,
2186.72,1.54371,1.97111,189.456,5.30476,
1303.86,0.877287,1.12647,110.056,3.08156,
482.083,0.264225,0.346514,37.2624,1.04335,
656.808,0.356135,0.467452,50.9424,1.42639,
843.487,0.514999,0.673789,68.4092,1.91546,
712.15,4.32835,5.02494,234.919,6.57773,
371.636,2.30316,2.67905,123.912,3.46953,
210.539,1.33159,1.54315,70.6088,1.97705,
423.144,2.63062,3.05489,141.217,3.95407,
141.146,0.895645,1.04751,47.5786,1.3322,
240.282,1.52671,1.78563,81.1341,2.27176,
74.2157,0.475265,0.554651,25.0529,0.701482,
525.42,0.950584,0.831146,75.6789,2.11901,
260.755,1.52581,1.76678,84.5836,2.36834,
276.898,0.493352,0.425219,38.1163,1.06726,
140.45,0.862999,1.00024,46.3879,1.29886,
554.41,3.35433,3.88873,182.244,5.10284,
440.012,2.70734,3.14394,146.047,4.08932,
134.765,0.853168,0.991868,45.1262,1.26353,
148.085,0.932975,1.08604,49.5094,1.38626,
80.8997,0.518718,0.604803,27.2148,0.762015,
109.625,0.696273,0.806185,36.841,1.03155,
1664.75,2.14855,2.48977,375.112,10.5031,
367.946,0.663874,0.57248,51.3789,1.43861,
597.513,0.612577,0.712849,131.48,3.68145,
250.576,1.5377,1.77863,82.7892,2.3181,
294.484,1.82289,2.10783,97.846,2.73969,
347.196,2.16712,2.51927,115.874,3.24446,
278.256,1.7562,2.04013,93.3341,2.61335,
864.185,5.14203,5.96458,282.79,7.91813,
4471.28,25.6584,29.7532,1427.34,39.9656,
627.092,3.71429,4.30791,205.142,5.74398,
952.9,5.37532,6.22454,304.961,8.53891,
113.073,0.689431,0.803005,37.3881,1.04687,
149.688,0.901994,1.04912,48.9893,1.3717,
197.035,1.22815,1.41997,65.4831,1.83353,
386.735,2.42639,2.81949,129.396,3.62309,
314.57,1.9715,2.28937,105.223,2.94625,
345.349,2.07977,2.41361,113.967,3.19106,
430.199,2.55903,2.97699,141.309,3.95664,
193.235,1.15978,1.34704,63.4803,1.77745,
184.839,0.353598,0.29724,24.815,0.694819,
192.212,1.17445,1.3623,63.4736,1.77726,
1733.23,10.1491,11.7207,560.211,15.6859,
564.109,3.51292,4.07977,188.033,5.26493,
307.215,1.92413,2.24648,102.738,2.87667,
199.538,1.21239,1.40439,65.9968,1.84791,
1121.8,6.70081,7.78667,367.42,10.2878,
375.959,2.2616,2.62607,123.69,3.46332,
165.544,1.01143,1.17151,54.7402,1.53273,
127.493,0.761984,0.886076,41.6913,1.16736,
156.358,0.976257,1.13101,52.077,1.45816,
302.809,1.80425,2.08973,98.5379,2.75906,
238.455,1.51173,1.75706,80.0355,2.241,
246.856,1.54501,1.80351,82.4858,2.3096,
191.79,1.22818,1.42965,64.7395,1.81271,
251.676,1.50244,1.74899,82.7558,2.31716,
586.849,3.527,4.10325,193.114,5.40719,
706.749,4.20665,4.87708,231.68,6.48704,
225.481,0.373075,0.316565,29.9901,0.839723,
205.039,1.25141,1.45022,67.3733,1.88645,
609.137,3.59553,4.1666,197.569,5.53192,
256.791,1.62811,1.8948,86.2709,2.41559,
675.17,4.22405,4.90155,226.366,6.33825,
105.87,0.64242,0.743743,34.7706,0.973575,
546.451,3.23354,3.75509,178.561,4.99971,
305.884,1.82099,2.11217,100.373,2.81044,
145,0.873173,1.01652,47.7729,1.33764,
102.807,0.633387,0.734612,33.876,0.948528,
261.072,1.59591,1.85353,86.0689,2.40993,
195.773,1.23864,1.43873,65.71,1.83988,
353.296,2.22919,2.58993,118.565,3.31982,
1420.36,8.21168,9.54179,460.009,12.8803,
99.2063,0.589973,0.688983,32.6019,0.912852,
949.499,5.64763,6.56515,310.592,8.69656,
231.539,1.38838,1.62238,76.3138,2.13679,
133.932,0.210488,0.179411,17.1968,0.481511,
192.02,1.1595,1.34591,62.7185,1.75612,
213.502,1.3152,1.5284,70.6755,1.97892,
325.154,2.01833,2.35332,108.438,3.03628,
471.813,2.94651,3.41758,157.416,4.40764,
526.748,3.26896,3.78232,175.292,4.90819,
508.618,0.627342,0.736621,113.831,3.18727,
221.147,1.30833,1.51739,72.0107,2.0163,
208.963,1.24989,1.44532,68.4255,1.91591,
206.605,1.2387,1.43966,67.8182,1.89891,
1094.36,6.49651,7.54933,357.579,10.0122,
1207.84,7.30849,8.46355,398.238,11.1507,
511.779,3.1194,3.61244,168.764,4.7254,
534.545,3.37333,3.90736,179.158,5.01643,
178.779,1.13307,1.32114,60.0844,1.68236,
147.537,0.876236,1.0192,48.2178,1.3501,
132.542,0.176604,0.150781,16.6641,0.466596,
95.2164,0.0540753,0.0679462,20.0988,0.562766,
98.33,0.602643,0.700308,32.4582,0.908829,
543.001,3.27632,3.80314,178.91,5.00947,
120.59,0.730038,0.849727,39.7182,1.11211,
723.659,0.431648,0.564258,59.6745,1.67089,
107.977,0.663952,0.765941,35.5965,0.996701,
175.388,1.09484,1.27549,58.6007,1.64082,
471.362,3.01766,3.52117,164.494,4.60583,
234.977,1.50306,1.74084,81.4971,2.28192,
393.642,2.52799,2.94463,137.048,3.83734,
390.114,2.47185,2.87202,132.823,3.71906,
694.615,4.39395,5.11926,239.175,6.69689,
350.921,2.27305,2.64769,122.722,3.43623,
511.917,3.17465,3.70152,171.407,4.7994,
13106.6,81.2909,94.5358,4418.81,123.727,
610.874,3.93671,4.57325,212.661,5.95452,
1973.6,11.4379,13.2732,636.857,17.832,
509.222,3.07071,3.56578,169.398,4.74314,
931.037,5.45461,6.34771,305.604,8.55691,
216.413,1.31898,1.53317,72.6989,2.03557,
415.197,2.64882,3.08354,144.038,4.03307,
180.673,1.15408,1.34478,63.0623,1.76575,
275.659,1.75765,2.05319,95.8466,2.6837,
303.406,1.891,2.20975,102.62,2.87335,
205.349,1.26501,1.47101,68.9838,1.93155,
388.799,2.34178,2.72484,129.509,3.62624,
444.169,2.64592,3.06074,147.981,4.14347,
159.666,1.01311,1.1772,53.6413,1.50196,
857.576,5.30289,6.18173,284.961,7.9789,
397.711,2.36287,2.74352,131.501,3.68203,
295.704,1.86116,2.16227,100.46,2.81287,
282.303,1.64871,1.92196,91.5628,2.56376,
283.65,1.69622,1.9754,94.0453,2.63327,
1367.92,8.59124,9.97109,471.322,13.197,
365.68,2.34909,2.74136,127.655,3.57434,
219.59,1.33305,1.54684,73.4726,2.05723,
1053.78,6.02848,6.99766,338.707,9.48379,
894.907,5.13064,5.95242,285.029,7.9808,
304.891,1.91979,2.23291,104.043,2.91321,
543.462,3.15017,3.66347,177.748,4.97694,
436.337,0.438312,0.567406,46.3588,1.29805,
229.475,1.3147,1.52753,73.6211,2.06139,
411.607,2.4246,2.81687,134.388,3.76287,
560.644,3.54072,4.1065,190.379,5.3306,
165.543,1.06334,1.23967,57.5424,1.61119,
251.817,1.49249,1.73204,82.6449,2.31406,
319.57,1.83888,2.14194,103.549,2.89938,
225.84,1.31672,1.52199,73.2699,2.05156,
489.26,0.584741,0.743702,55.8483,1.56375,
839.755,4.65262,5.42555,263.781,7.38588,
181.741,0.125352,0.16852,16.503,0.462085,
565.817,3.20015,3.72809,181.182,5.0731,
535.898,3.10892,3.60906,174.498,4.88595,
309.701,1.99007,2.31894,107.967,3.02307,
399.457,2.53051,2.94249,136.255,3.81515,
429.08,2.72254,3.15297,147.903,4.14128,
1070.56,1.23413,1.45395,232.244,6.50284,
1796.17,9.99854,11.6234,560.517,15.6945,
715.183,0.720391,0.851016,152.963,4.28296,
218.314,0.183403,0.236186,20.6871,0.579238,
237.317,1.43048,1.65872,78.3987,2.19516,
918.899,5.18903,6.01806,299.507,8.38621,
1345.87,7.74043,9.0146,439.082,12.2943,
269.161,1.72674,2.0025,93.4925,2.61779,
468.337,0.470869,0.560824,101.781,2.84987,
574.454,0.665219,0.841056,65.2141,1.82599,
468.76,2.69261,3.15194,152.136,4.25981,
13692.2,79.5019,92.1736,4400.93,123.226,
10156.1,58.2092,67.5661,3218.01,90.1042,
133.279,0.863236,1.0131,46.5419,1.30317,
567.323,3.44621,4.00273,185.046,5.1813,
286.508,1.7929,2.08776,95.9252,2.6859,
1543.84,9.44375,11.0205,511.374,14.3185,
1160.76,7.272,8.45338,396.412,11.0995,
766.89,4.89706,5.69491,265.095,7.42266,
2456.6,15.0265,17.5048,817.964,22.903,
1079.08,6.88142,8.04062,373.542,10.4592,
1123.22,6.5545,7.60755,369.282,10.3399,
1452.69,8.51505,9.88639,477.533,13.3709,
1014.03,5.99882,6.95716,334.643,9.37001,
2143.65,12.4495,14.4358,700.841,19.6235,
842.8,4.96868,5.76215,278.666,7.80266,
337.51,2.02742,2.34504,112.955,3.16274,
920.485,5.4136,6.28845,304.292,8.52018,
1540.93,9.021,10.474,506.396,14.1791,
1163.52,6.82459,7.9371,383.968,10.7511,
543.417,3.23103,3.74962,180.547,5.05531,
1734.28,10.0481,11.66,567.133,15.8797,
349.166,2.24837,2.62559,120.584,3.37635,
112.555,0.0758836,0.0973303,9.01897,0.252531,
378.083,2.38493,2.77616,128.167,3.58868,
747.568,4.6727,5.43367,253.235,7.09058,
304.364,1.9494,2.26563,105.468,2.95311,
248.647,0.32571,0.410198,27.8375,0.779451,
211.498,1.34872,1.56327,72.5588,2.03165,
796.468,4.69113,5.43367,263.042,7.36517,
720.976,4.23229,4.94561,239.15,6.6962,
570.722,3.38521,3.93478,189.648,5.31014,
711.325,4.2015,4.87961,235.986,6.60761,
1111.87,6.47414,7.54592,365.864,10.2442,
490.058,2.88973,3.37701,163.108,4.56703,
408.881,2.43067,2.82262,136.056,3.80958,
886.217,5.21328,6.04822,292.336,8.18541,
369.941,2.20641,2.57442,123.812,3.46673,
560.368,3.33185,3.85984,186.226,5.21434,
703.273,4.16279,4.8338,233.201,6.52963,
336.219,2.01873,2.33843,112.28,3.14383,
1085.09,6.34951,7.39075,358.141,10.0279,
612.819,3.76814,4.3916,202.355,5.66595,
197.644,1.27881,1.48893,68.6652,1.92263,
599.721,0.694744,0.888698,63.9059,1.78937,
172.817,1.10084,1.28733,60.1116,1.68312,
560.375,3.52748,4.10996,187.732,5.25648,
172.939,0.199528,0.254489,18.1004,0.506811,
508.339,3.26582,3.80875,176.64,4.94592,
606.54,3.58746,4.17269,201.07,5.62996,
1507.72,8.76768,10.1782,494.492,13.8458,
609.913,3.58989,4.19546,202.628,5.67358,
527.742,3.13361,3.64622,175.562,4.91575,
1179.22,6.90373,8.01044,387.998,10.864,
713.149,4.19717,4.88273,236.159,6.61244,
734.647,4.3313,5.02213,243.191,6.80934,
683.719,4.02941,4.68298,226.234,6.33456,
1232.11,7.17227,8.32775,405.052,11.3415,
2878.26,16.4877,19.1459,932.981,26.1235,
5076.57,29.2078,33.915,1616.06,45.2496,
557.583,3.38551,3.95201,182.957,5.1228,
433.268,2.78979,3.24575,149.51,4.18628,
348.606,2.20986,2.56805,119.276,3.33973,
356.805,2.25674,2.63032,122.868,3.4403,
330.77,0.446379,0.559793,38.1559,1.06837,
420.919,2.70616,3.16189,147.095,4.11865,
186.474,1.20499,1.40149,65.0967,1.82271,
468.268,3.03567,3.5493,163.567,4.57989,
260.357,1.573,1.83066,86.8085,2.43064,
430.957,2.62389,3.04986,144.328,4.04118,
180.066,1.16171,1.35469,62.6635,1.75458,
644.682,4.14768,4.8376,222.114,6.21918,
5149.97,31.0812,36.1798,1687.51,47.2504,
647.474,4.0385,4.72796,218.638,6.12185,
3200.55,19.9335,23.2256,1081.02,30.2686,
274.896,1.76529,2.05293,95.6088,2.67705,
838.594,5.34556,6.24077,290.681,8.13907,
197.393,1.30616,1.52004,69.8255,1.95511,
260.565,1.68157,1.96582,91.2328,2.55452,
211.738,1.33169,1.55045,72.3544,2.02592,
1504.64,8.89543,10.3424,493.313,13.8128,
692.944,4.14966,4.82276,227.708,6.37582,
723.404,4.62264,5.37936,248.632,6.9617,
234.3,1.4732,1.71923,79.2875,2.22005,
1025.46,6.51775,7.60125,351.58,9.84425,
709.088,4.57345,5.33082,247.09,6.91851,
411.919,2.66416,3.10457,143.3,4.01241,
256.409,1.68109,1.96201,90.4161,2.53165,
440.71,0.556889,0.696752,50.6186,1.41732,
219.645,1.34757,1.56599,73.3864,2.05482,
548.937,3.48723,4.06394,187.268,5.2435,
1569.46,9.90705,11.5463,535.106,14.983,
1153.63,7.23256,8.42453,389.799,10.9144,
614.552,3.85726,4.4929,206.321,5.77699,
1610.12,2.27168,2.78766,191.463,5.36096,
281.871,1.80647,2.10422,97.4883,2.72967,
1087.21,6.90398,8.0541,377.273,10.5636,
517.937,3.23294,3.77374,176.125,4.9315,
241.262,1.46592,1.70706,80.3166,2.24886,
346.858,2.09273,2.42609,114.42,3.20376,
319.934,2.0612,2.40439,110.506,3.09417,
487.83,3.12508,3.64118,169.653,4.75029,
352.892,2.24935,2.6169,118.913,3.32955,
1190.21,7.58608,8.86384,412.784,11.5579,
372.78,2.40434,2.80838,130.357,3.64999,
318.196,2.02288,2.35214,109.367,3.06228,
409.948,0.519954,0.660166,45.5949,1.27666,
159.441,0.188286,0.238183,16.6654,0.466632,
3457.23,19.7707,22.9652,1105.1,30.9427,
325.402,0.398165,0.506883,36.666,1.02665,
306.691,1.8496,2.15066,101.468,2.8411,
332.957,2.14358,2.49473,116.153,3.25227,
304.719,1.94627,2.27572,106.088,2.97048,
614.541,3.91294,4.56427,213.017,5.96447,
83.7422,0.539838,0.629498,29.269,0.819531,
1323.73,8.39187,9.77129,453.414,12.6956,
525.66,3.39158,3.95803,183.843,5.1476,
258.181,1.65403,1.93805,89.7152,2.51203,
363.523,2.33295,2.72186,125.897,3.52511,
304.412,1.81735,2.11523,100.832,2.8233,
313.84,1.90888,2.20879,105.099,2.94278,
1255.84,7.39046,8.5902,408.734,11.4445,
309.212,1.98516,2.31105,107.482,3.00949,
105.028,0.678021,0.783561,35.5157,0.99444,
257.936,1.64184,1.91825,87.0659,2.43785,
272.497,1.78738,2.08094,95.9481,2.68655,
479.512,3.10875,3.61463,167.087,4.67842,
788.353,5.03491,5.8759,272.117,7.61928,
518.896,3.25018,3.78805,175.161,4.90452,
637.575,0.434146,0.564152,53.9166,1.50966,
87.1833,0.0416696,0.0598527,6.53227,0.182903,
298.653,0.21645,0.288567,26.1105,0.731093,
244.493,0.154299,0.208354,20.5681,0.575908,
341.595,0.280723,0.372381,30.8867,0.864827,
280.544,0.195291,0.260756,26.2649,0.735417,
448.348,0.321788,0.418808,41.7427,1.16879,
351.846,0.165213,0.222729,25.0642,0.701798,
347.552,0.179649,0.234648,25.3242,0.709078,
526.741,0.381446,0.496897,45.1171,1.26328,
178.237,0.0803753,0.108969,12.2315,0.342482,
213.666,0.112179,0.143736,14.6672,0.410682,
408.587,0.235572,0.308988,31.0005,0.868015,
506.546,0.296529,0.394934,41.5977,1.16473,
1542.74,1.14001,1.45351,142.671,3.99479,
403.653,0.302267,0.399436,37.5923,1.05258,
965.103,0.760497,0.97741,83.8122,2.34674,
173.902,0.0814011,0.107257,11.5852,0.324386,
606.748,0.470387,0.595943,57.5734,1.61205,
248.627,0.121737,0.162591,17.5964,0.4927,
166.773,0.0946015,0.122116,13.6289,0.381608,
212.764,0.0969203,0.130626,14.5993,0.40878,
868.411,0.654673,0.844391,81.7993,2.29038,
1142.55,0.99993,1.26083,115.942,3.24638,
324.635,0.188446,0.243071,26.1997,0.733592,
6695.1,5.00188,6.33827,610.47,17.0932,
973.602,0.795993,1.01004,94.9337,2.65814,
3633.82,22.6281,26.3536,1236.57,34.6241,
142.412,0.95707,1.12634,51.0746,1.43009,
281.836,1.92037,2.24122,101.17,2.83275,
1397.02,1.13018,1.41879,135.633,3.79772,
123.315,0.821201,0.958688,43.6824,1.22311,
129.332,0.879212,1.02522,46.4623,1.30094,
188.584,1.25396,1.4652,66.8257,1.87112,
633.536,4.18157,4.88959,222.172,6.22082,
787.624,5.12268,5.96909,273.623,7.66143,
8020.37,48.5034,56.426,2627.14,73.5599,
3136.01,19.186,22.2922,1053.03,29.4848,
73.8007,0.496051,0.580163,26.3843,0.73876,
951.769,0.665695,0.858571,85.318,2.3889,
196.641,0.100095,0.137636,15.6818,0.439091,
187.434,1.23896,1.44639,66.0317,1.84889,
298.122,2.04401,2.3881,107.438,3.00826,
59.8671,0.41243,0.480676,21.6341,0.605754,
202.011,1.38362,1.61959,72.9434,2.04241,
475.778,3.19192,3.73327,169.55,4.7474,
110.712,0.739594,0.860474,39.5802,1.10824,
713.936,4.63366,5.40097,250.028,7.00079,
185.31,1.24851,1.45482,66.135,1.85178,
253.303,1.67515,1.95228,89.5619,2.50773,
225.338,1.51345,1.76942,80.1351,2.24378,
131.166,0.894227,1.04442,47.5631,1.33177,
337.799,2.2593,2.63912,120.916,3.38566,
1346.86,8.67021,10.0774,467.306,13.0846,
102.059,0.683413,0.795304,36.4415,1.02036,
314.254,2.10219,2.4455,112.061,3.1377,
249.71,1.67539,1.95157,89.1666,2.49666,
118.058,0.810071,0.951916,42.9767,1.20335,
187.663,1.2708,1.48308,67.6883,1.89527,
266.564,1.771,2.07135,94.9355,2.65819,
173.259,1.14786,1.34056,61.5293,1.72282,
286.178,1.93875,2.26128,102.745,2.87687,
129.927,0.851343,0.988769,44.9734,1.25926,
406.294,2.67525,3.12139,143.881,4.02866,
