S,I,X,R,D,N
2641.86,4.83598,2.82634,36.4592,1.02086,
2640.85,4.85832,2.83173,36.4373,1.02024,
1539.67,2.83159,1.6509,21.2523,0.595065,
1790.39,3.28892,1.9181,24.7093,0.69186,
2548.42,4.69479,2.73404,35.1679,0.984701,
2129.58,3.92213,2.28454,29.3899,0.822916,
2606.43,4.79724,2.79522,35.969,1.00713,
2472.72,4.55102,2.6521,34.1231,0.955448,
2684.1,4.94184,2.87885,37.0385,1.03708,
2811.91,5.1792,3.01632,38.8044,1.08652,
2467.8,4.54522,2.64705,34.0567,0.953587,
2667.39,4.91121,2.86094,36.8081,1.03063,
2214.14,4.07481,2.37465,30.5575,0.85561,
3470.66,6.38848,3.72219,47.8895,1.34091,
2443.21,4.5053,2.62224,33.7153,0.94403,
2755.87,5.07719,2.95658,38.0288,1.06481,
2670.33,4.9225,2.86462,36.8477,1.03174,
2544.48,4.68938,2.73013,35.1128,0.983158,
2317.37,4.27209,2.48685,31.9786,0.895401,
2078.45,3.82647,2.22943,28.686,0.803209,
2678.2,4.93643,2.874,36.9563,1.03478,
2842.4,5.2336,3.04872,39.2228,1.09824,
2958.41,5.4488,3.17408,40.8249,1.1431,
2152.19,3.96661,2.30997,29.7002,0.831606,
2311.46,4.26491,2.48117,31.8992,0.893178,
3053.78,5.62847,3.27636,42.138,1.17986,
2542.54,4.66674,2.72313,35.0875,0.98245,
2498.31,4.57728,2.67234,34.4738,0.965267,
2497.32,4.57994,2.67296,34.4636,0.96498,
3131.5,5.73291,3.34899,43.2122,1.20994,
2327.2,4.2824,2.49585,32.1193,0.899341,
1958.51,3.60258,2.10033,27.0293,0.756821,
1852.33,3.40774,1.98654,25.5634,0.715774,
2764.77,5.05688,2.95698,38.1516,1.06824,
2632.99,4.83595,2.82101,36.3385,1.01748,
1678.3,3.09194,1.80018,23.1614,0.648518,
2346.87,4.31366,2.51481,32.3903,0.906928,
2582.86,4.73822,2.76565,35.6427,0.997995,
2585.8,4.74542,2.77042,35.6848,0.999174,
2544.5,4.67384,2.72474,35.1159,0.983244,
1528.85,2.81567,1.63991,21.1007,0.590819,
2061.75,3.79198,2.20958,28.4546,0.796728,
3136.4,5.74914,3.35667,43.2804,1.21185,
1875.92,3.44953,2.0113,25.8901,0.724924,
2536.64,4.65816,2.71707,35.0072,0.980202,
3078.38,5.64671,3.29633,42.4826,1.18951,
2459.95,4.51277,2.63376,33.9526,0.950674,
3064.63,5.61638,3.28025,42.2925,1.18419,
2130.57,3.91581,2.28311,29.4065,0.823383,
2402.92,4.41209,2.57419,33.1608,0.928503,
2546.47,4.67819,2.72857,35.1432,0.984009,
1458.06,2.69456,1.566,20.1153,0.563229,
2538.59,4.68656,2.72611,35.0208,0.980584,
1077.57,1.99251,1.15808,14.8666,0.416264,
1607.51,2.96726,1.72613,22.1777,0.620976,
2826.68,5.20466,3.03177,38.9953,1.09187,
2006.69,3.69497,2.15239,27.6876,0.775253,
1786.45,3.29908,1.91841,24.6462,0.690094,
1430.53,2.64248,1.53676,19.7366,0.552625,
1883.78,3.47695,2.02255,25.989,0.727691,
1819.88,3.35941,1.95347,25.1079,0.70302,
1992.91,3.68239,2.14077,27.4938,0.769826,
1780.55,3.2854,1.91181,24.5643,0.687801,
2524.83,4.65511,2.70969,34.8305,0.975253,
3598.49,6.62551,3.8584,49.6372,1.38984,
1740.23,3.21618,1.86934,24.0076,0.672214,
1566.21,2.89304,1.68228,21.609,0.605051,
2449.13,4.50242,2.62497,33.7957,0.946281,
1844.46,3.39538,1.97878,25.4521,0.71266,
1723.53,3.1736,1.84902,23.7846,0.66597,
1398.09,2.57915,1.50116,19.2938,0.540226,
1988.01,3.65949,2.13203,27.433,0.768123,
1253.56,2.31417,1.34594,17.2991,0.484374,
1191.62,2.19941,1.27938,16.444,0.460433,
2168.92,3.98876,2.32503,29.9296,0.838027,
2407.83,4.4323,2.58128,33.2267,0.930347,
2070.59,3.81528,2.22091,28.574,0.800073,
2109.92,3.88617,2.26275,29.1156,0.815238,
1499.35,2.76601,1.60934,20.6908,0.579343,
1315.5,2.42709,1.41216,18.1538,0.508307,
2366.54,4.35573,2.53742,32.6536,0.914302,
1427.58,2.63517,1.53295,19.7012,0.551632,
1404.97,2.59226,1.50824,19.3887,0.542884,
1935.89,3.56735,2.07653,26.7139,0.747989,
2416.68,4.44682,2.59178,33.3489,0.933769,
2224.94,4.11232,2.39051,30.695,0.85946,
2816.82,5.2024,3.02579,38.8617,1.08813,
2195.44,4.06075,2.3594,30.2871,0.848038,
2019.45,3.73672,2.17054,27.8588,0.780045,
1553.43,2.87272,1.66933,21.4316,0.600086,
1761.86,3.25849,1.89342,24.3061,0.68057,
2285.9,4.22875,2.45682,31.5351,0.882982,
1853.3,3.42645,1.99172,25.5664,0.71586,
3305.46,6.10979,3.55145,45.5971,1.27672,
1545.56,2.85859,1.66128,21.3215,0.597002,
1772.68,3.27821,1.90502,24.4551,0.684744,
1538.68,2.84714,1.65428,21.2258,0.594323,
2325.22,4.30258,2.49917,32.0757,0.89812,
1935.88,3.58266,2.08098,26.7052,0.747747,
3711.52,6.86197,3.98818,51.1975,1.43353,
1668.46,3.08805,1.79359,23.0165,0.644461,
3924.87,7.25521,4.21678,54.1397,1.51591,
1940.8,3.58471,2.08474,26.7768,0.749752,
2678.2,4.93854,2.87442,36.9494,1.03458,
1668.46,3.08838,1.79383,23.0159,0.644446,
1638.96,3.03365,1.76179,22.6093,0.63306,
2162.02,3.99984,2.32424,29.8247,0.83509,
2143.33,3.96721,2.30435,29.5671,0.827879,
2896.46,5.35217,3.11178,39.9594,1.11886,
2704.73,5.00242,2.90678,37.3124,1.04475,
3002.64,5.55003,3.22607,41.42,1.15976,
1502.3,2.78042,1.61493,20.7251,0.580302,
1352.86,2.50438,1.4544,18.6629,0.522562,
1396.11,2.58497,1.50122,19.2606,0.539296,
1460.02,2.70235,1.56975,20.1413,0.563956,
1762.85,3.25909,1.8942,24.3203,0.680969,
1931.95,3.56906,2.07551,26.6544,0.746324,
1451.18,2.68438,1.55992,20.0185,0.560518,
1659.61,3.07201,1.78404,22.8939,0.641028,
2702.77,4.99685,2.90462,37.2864,1.04402,
1522.95,2.81682,1.63698,21.0099,0.588277,
1391.2,2.57416,1.49544,19.1926,0.537393,
1610.45,2.97989,1.73111,22.2174,0.622087,
1283.05,2.37433,1.37958,17.6999,0.495596,
1407.91,2.60582,1.5136,19.4219,0.543814,
2561.19,4.73478,2.75215,35.3323,0.989304,
2292.78,4.23676,2.46319,31.6309,0.885664,
2343.91,4.33048,2.51762,32.3379,0.905462,
1576.04,2.91726,1.69409,21.7413,0.608758,
1658.63,3.06831,1.78271,22.8806,0.640656,
2121.71,3.92036,2.27937,29.2706,0.819578,
1630.11,3.01569,1.75201,22.489,0.629692,
2774.55,5.12291,2.97974,38.2796,1.07183,
2278.03,4.20814,2.44727,31.4308,0.880063,
2545.46,4.70589,2.73544,35.1155,0.983234,
1952.6,3.613,2.09931,26.936,0.754209,
1764.81,3.26634,1.89718,24.345,0.68166,
2459.92,4.55129,2.64419,33.9337,0.950145,
2550.37,4.71595,2.74067,35.1836,0.985142,
1239.79,2.29545,1.33306,17.103,0.478883,
1362.69,2.52112,1.46506,18.7984,0.526354,
1076.58,1.99243,1.1575,14.852,0.415856,
2244.61,4.15082,2.41237,30.9646,0.867009,
2701.8,4.97813,2.89848,37.2785,1.0438,
2639.87,4.85905,2.83068,36.4222,1.01982,
1559.33,2.87866,1.67442,21.5165,0.602461,
1713.69,3.16349,1.83992,23.6464,0.662098,
2933.84,5.39571,3.14521,40.4836,1.13354,
1768.75,3.2614,1.8985,24.4059,0.683365,
1258.47,2.32471,1.35196,17.3657,0.48624,
2677.23,4.92762,2.87079,36.9402,1.03432,
2700.83,4.96985,2.89619,37.2655,1.04343,
2678.21,4.92953,2.87282,36.9554,1.03475,
1413.82,2.60983,1.5178,19.5098,0.546275,
1454.12,2.68542,1.56143,20.0666,0.561865,
2804.06,5.15653,3.00665,38.6922,1.08338,
1670.43,3.07953,1.79224,23.0497,0.645391,
1565.23,2.88709,1.6806,21.6,0.604799,
2596.61,4.77749,2.78345,35.8284,1.00319,
1494.44,2.7575,1.6052,20.6227,0.577434,
1374.49,2.53847,1.47625,18.9666,0.531065,
2173.83,4.00112,2.33161,29.9946,0.839847,
2456.01,4.52333,2.63353,33.8892,0.948897,
2645.77,4.8659,2.83671,36.5066,1.02218,
1427.58,2.635,1.53303,19.6981,0.551546,
1661.58,3.06264,1.78283,22.9277,0.641976,
1702.88,3.14091,1.82788,23.4966,0.657903,
2010.62,3.70597,2.15665,27.7426,0.776792,
1751.05,3.23062,1.87988,24.1613,0.676518,
1840.53,3.39057,1.97456,25.3943,0.71104,
1775.63,3.27576,1.9061,24.5005,0.686013,
2380.32,4.36665,2.54884,32.8419,0.919573,
2213.15,4.07981,2.37465,30.5362,0.855015,
1628.17,2.98092,1.74218,22.4747,0.629292,
1528.87,2.79681,1.63581,21.1059,0.590966,
2155.16,3.94951,2.30652,29.7485,0.832957,
2535.67,4.63767,2.71168,34.9976,0.979932,
3085.32,5.61279,3.29057,42.5819,1.19229,
1931,3.52933,2.06457,26.6564,0.74638,
2499.3,4.56392,2.67036,34.5002,0.966006,
3423.52,6.24053,3.65584,47.2557,1.32316,
2017.53,3.67939,2.15583,27.8523,0.779863,
2301.68,4.19549,2.45872,31.7748,0.889693,
3036.16,5.51924,3.23794,41.9105,1.17349,
2620.25,4.76539,2.79591,36.1753,1.01291,
1553.44,2.8474,1.66338,21.4444,0.600444,
1548.52,2.84211,1.65897,21.377,0.598556,
2011.62,3.68382,2.15277,27.769,0.777533,
2371.47,4.3397,2.53697,32.7339,0.91655,
1624.23,2.98169,1.73985,22.4226,0.627832,
1517.06,2.78262,1.62528,20.9419,0.586372,
2022.43,3.70679,2.16566,27.9142,0.781598,
1392.19,2.5605,1.49283,19.2174,0.538088,
1932.96,3.54171,2.06878,26.6842,0.747157,
1362.7,2.50288,1.46067,18.8127,0.526756,
1395.15,2.56049,1.49441,19.2584,0.539235,
1650.78,3.02986,1.76857,22.7877,0.638056,
3057.78,5.56931,3.26281,42.2073,1.1818,
2167.96,3.95329,2.31627,29.9294,0.838023,
2114.87,3.85424,2.25882,29.1988,0.817567,
1830.73,3.33443,1.95397,25.272,0.707617,
1794.35,3.2679,1.91621,24.7707,0.693581,
1280.12,2.33896,1.36839,17.6744,0.494883,
1652.76,3.01666,1.7655,22.8185,0.638918,
2939.81,5.33966,3.13418,40.5786,1.1362,
2263.31,4.14653,2.42311,31.2407,0.874739,
1705.84,3.12487,1.82569,23.5454,0.659271,
2788.36,5.0977,2.98122,38.4873,1.07764,
2844.43,5.17075,3.03318,39.2621,1.09934,
1506.26,2.75476,1.61171,20.7961,0.582291,
1509.2,2.7602,1.61479,20.8368,0.58343,
1813.99,3.31803,1.94082,25.0453,0.701268,
1892.65,3.46247,2.02453,26.1277,0.731576,
3522.84,6.42094,3.76213,48.6164,1.36126,
2245.63,4.10675,2.40085,30.9975,0.86793,
2172.86,3.97873,2.32496,29.9939,0.839828,
1297.81,2.38249,1.39073,17.9158,0.501641,
3309.45,6.0543,3.53943,45.6778,1.27898,
1586.87,2.9098,1.69889,21.9037,0.613305,
1365.65,2.51036,1.46376,18.8522,0.527861,
1416.76,2.62385,1.52327,19.5437,0.547222,
1349.91,2.49892,1.45108,18.6207,0.52138,
1755.96,3.24681,1.88698,24.2247,0.67829,
2030.27,3.75281,2.1817,28.0094,0.784263,
1599.64,2.95877,1.71911,22.0677,0.617896,
1977.18,3.65314,2.12398,27.2757,0.763721,
1583.9,2.93235,1.70304,21.8502,0.611805,
1233.89,2.28269,1.32628,17.0211,0.476591,
1491.48,2.7624,1.60386,20.5755,0.576114,
1233.89,2.28372,1.32661,17.0212,0.476595,
1499.35,2.77471,1.61164,20.6839,0.579148,
1594.72,2.95072,1.71382,22.0001,0.616004,
1778.58,3.28922,1.91159,24.5358,0.687001,
2404.87,4.44513,2.58397,33.1759,0.928926,
1198.5,2.21836,1.28887,16.5336,0.462942,
1317.46,2.43742,1.41613,18.1736,0.508861,
1254.54,2.32278,1.34867,17.3059,0.484564,
1236.84,2.28959,1.32969,17.0619,0.477733,
1689.11,3.125,1.81579,23.3011,0.652431,
1207.35,2.23501,1.29808,16.6549,0.466337,
1668.46,3.08663,1.79355,23.0158,0.644442,
1357.77,2.51396,1.45967,18.7297,0.524433,
2368.49,4.38149,2.54551,32.6721,0.914818,
1809.06,3.3446,1.94382,24.9561,0.69877,
1803.16,3.33434,1.93733,24.8752,0.696506,
2223.96,4.11417,2.39018,30.6777,0.858977,
1633.06,3.02229,1.7553,22.5274,0.630768,
1627.16,3.01115,1.74908,22.4465,0.628501,
1639.95,3.03434,1.76262,22.6225,0.633431,
1275.18,2.36089,1.37118,17.591,0.492549,
2227.89,4.12002,2.39405,30.7324,0.860507,
2199.38,4.07043,2.36429,30.3402,0.849526,
1840.52,3.40525,1.9787,25.3898,0.710913,
2012.57,3.72403,2.16324,27.7623,0.777345,
2267.22,4.19033,2.43598,31.2743,0.875681,
1796.27,3.32206,1.93046,24.7791,0.693814,
4497.11,8.29987,4.82873,62.0287,1.7368,
1904.42,3.52304,2.04694,26.2709,0.735586,
1491.49,2.75975,1.60346,20.5752,0.576107,
1991.93,3.68621,2.14114,27.4778,0.769379,
1390.22,2.5727,1.49463,19.1783,0.536992,
1544.58,2.85777,1.66005,21.3066,0.596585,
2212.16,4.09263,2.37789,30.5161,0.85445,
2599.54,4.806,2.79293,35.8578,1.00402,
1541.63,2.85263,1.65718,21.2656,0.595436,
1893.61,3.50406,2.03532,26.1209,0.731385,
2036.17,3.76707,2.18883,28.0873,0.786444,
1700.91,3.14268,1.82736,23.4638,0.656986,
1897.55,3.50582,2.03871,26.177,0.732957,
1606.52,2.96993,1.72637,22.1622,0.620542,
2607.41,4.81598,2.80023,35.9683,1.00711,
1225.04,2.266,1.31657,16.8996,0.47319,
1450.19,2.68116,1.55819,20.0056,0.560156,
1718.6,3.1783,1.84682,23.7089,0.663848,
1901.47,3.51627,2.04338,26.2318,0.734492,
2582.83,4.77044,2.77408,35.6292,0.997617,
1695.01,3.13281,1.82103,23.3823,0.654705,
2019.46,3.73346,2.1696,27.8581,0.780026,
1396.12,2.58343,1.50032,19.2598,0.539275,
1401.03,2.59276,1.50599,19.3281,0.541188,
1300.75,2.40551,1.39766,17.9434,0.502414,
1245.69,2.30415,1.33868,17.184,0.481152,
1345.98,2.48944,1.44639,18.5678,0.519898,
1423.65,2.63332,1.52997,19.6399,0.549917,
1747.11,3.23258,1.87773,24.101,0.674827,
1830.68,3.38627,1.96753,25.2542,0.707117,
1233.89,2.28256,1.326,17.021,0.476587,
2407.82,4.45099,2.5868,33.2157,0.930041,
2230.85,4.12255,2.39638,30.7742,0.861679,
1519.02,2.80768,1.63232,20.955,0.58674,
2497.28,4.61941,2.68362,34.4484,0.964555,
2723.42,5.03322,2.92628,37.5684,1.05191,
2435.35,4.50358,2.617,33.5936,0.940621,
2407.82,4.44904,2.58658,33.2147,0.930013,
2954.48,5.45168,3.17252,40.7559,1.14117,
1469.85,2.72049,1.58018,20.2777,0.567775,
1501.32,2.77597,1.61309,20.7104,0.579892,
2961.35,5.47727,3.18224,40.8485,1.14376,
2630.02,4.86557,2.82591,36.2771,1.01576,
1947.68,3.60474,2.09383,26.8669,0.752274,
1428.56,2.64485,1.53588,19.7059,0.551764,
2798.14,5.17022,3.00559,38.599,1.08077,
2177.75,4.02363,2.33961,30.0426,0.841194,
3101.96,5.72735,3.33084,42.7877,1.19806,
1313.53,2.42812,1.41157,18.1194,0.507344,
1345.98,2.48836,1.44691,18.5679,0.519902,
2427.48,4.48387,2.60744,33.4864,0.93762,
2465.84,4.53655,2.64377,34.0306,0.952857,
2244.63,4.12562,2.40524,30.9762,0.867333,
3123.62,5.72637,3.34412,43.1054,1.20695,
3430.39,6.27979,3.671,47.3385,1.32548,
1646.84,3.03326,1.76688,22.7281,0.636387,
2353.76,4.32273,2.5218,32.4839,0.909549,
2866.99,5.26496,3.07155,39.5636,1.10778,
2193.49,4.03482,2.3518,30.2747,0.847692,
2276.08,4.18559,2.44041,31.4126,0.879552,
2105.99,3.87369,2.2574,29.0645,0.813806,
2011.6,3.70058,2.15728,27.7626,0.777352,
2788.34,5.1231,2.9866,38.4774,1.07737,
1462.98,2.69674,1.57,20.1907,0.56534,
1322.38,2.43757,1.4189,18.2496,0.51099,
1506.24,2.77552,1.61605,20.7873,0.582045,
1537.7,2.83555,1.65066,21.2227,0.594235,
357.876,0.662124,0.384732,4.93848,0.138277,
1640.94,3.02244,1.76025,22.6463,0.634097,
2351.79,4.32621,2.52206,32.4571,0.908799,
2310.5,4.24849,2.47686,31.885,0.89278,
2334.09,4.29771,2.50317,32.2107,0.901899,
1470.84,2.71217,1.57872,20.3001,0.568403,
2290.83,4.21899,2.45696,31.6136,0.885179,
2398.99,4.40307,2.56994,33.1076,0.927014,
2713.61,4.98277,2.90708,37.447,1.04852,
1796.28,3.30805,1.92593,24.789,0.694091,
2073.55,3.8096,2.22212,28.6166,0.801264,
2625.14,4.81372,2.80986,36.2266,1.01435,
2150.24,3.95215,2.30444,29.6724,0.830826,
1685.18,3.10149,1.80745,23.2569,0.651193,
2759.83,5.05933,2.95495,38.0852,1.06638,
2549.44,4.66931,2.72641,35.1795,0.985027,
2230.86,4.09978,2.38996,30.7858,0.862003,
3125.58,5.73511,3.34587,43.1308,1.20766,
2185.62,4.02446,2.3439,30.1632,0.844568,
2153.19,3.95359,2.30652,29.7135,0.831978,
2490.42,4.58194,2.66971,34.3677,0.962296,
1844.46,3.39559,1.97839,25.4554,0.712752,
1333.19,2.45951,1.43142,18.4002,0.515206,
2249.54,4.13368,2.41066,31.0441,0.869234,
1878.87,3.45632,2.01441,25.9297,0.726033,
1328.28,2.45022,1.42567,18.3316,0.513284,
419.818,0.77546,0.450945,5.79357,0.16222,
1098.26,1.986,1.1689,15.164,0.424591,
291.022,0.535917,0.312342,4.0177,0.112496,
337.231,0.621145,0.361938,4.65571,0.13036,
716.752,1.30885,0.7659,9.89648,0.277101,
860.298,1.56979,0.91917,11.8806,0.332658,
326.417,0.600555,0.350072,4.50658,0.126184,
278.24,0.51294,0.298672,3.84099,0.107548,
388.356,0.716604,0.417007,5.35998,0.150079,
1007.77,1.84493,1.07843,13.9122,0.389542,
552.552,1.01446,0.592025,7.62812,0.213587,
216.299,0.400401,0.232619,2.98446,0.0835649,
645.948,1.19411,0.694064,8.91457,0.249608,
906.492,1.67216,0.973606,12.5115,0.350321,
874.049,1.61159,0.937953,12.0634,0.337776,
637.098,1.1764,0.684313,8.79516,0.246264,
4483.73,7.95241,4.72785,61.8538,1.73191,
1381.41,2.51495,1.47481,19.0707,0.533981,
517.16,0.945698,0.553683,7.14039,0.199931,
1033.34,1.89826,1.10746,14.2596,0.399268,
516.173,0.947315,0.55348,7.12692,0.199554,
14303.3,24.9235,14.9613,197.321,5.525,
1020.55,1.87082,1.09265,14.0882,0.394469,
583.027,1.0743,0.625528,8.04756,0.225332,
840.632,1.54033,0.899797,11.6034,0.324895,
566.315,1.04291,0.60772,7.81532,0.218829,
119.948,0.221985,0.128979,1.65428,0.0463199,
437.517,0.805785,0.469693,6.03831,0.169073,
984.18,1.79979,1.05322,13.587,0.380437,
527.971,0.972216,0.566546,7.28575,0.204001,
1084.46,1.98691,1.16106,14.9707,0.41918,
767.876,1.40632,0.822377,10.5986,0.296762,
570.247,1.0492,0.611952,7.87097,0.220387,
457.181,0.840106,0.490323,6.312,0.176736,
579.097,1.06294,0.620272,7.99557,0.223876,
957.633,1.75228,1.02441,13.2203,0.370167,
430.635,0.792918,0.461818,5.94414,0.166436,
398.19,0.734399,0.427549,5.4941,0.153835,
366.726,0.675389,0.393626,5.06281,0.141759,
1613.44,2.94552,1.72536,22.2701,0.623564,
643.004,1.18293,0.68969,8.87447,0.248485,
2705.83,4.90114,2.88086,37.3376,1.04545,
704.945,1.29495,0.755568,9.73151,0.272482,
417.853,0.771544,0.4488,5.76526,0.161427,
338.213,0.625179,0.363525,4.66735,0.130686,
5555.37,3.72545,3.93168,73.903,2.06928,
3662.87,2.45601,2.59209,48.717,1.36408,
3643.16,2.44987,2.57878,48.4549,1.35674,
3552.5,2.40602,2.51887,47.2546,1.32313,
1859.03,1.24972,1.31588,24.7136,0.691981,
3468.78,2.33507,2.45751,46.138,1.29186,
2493.47,1.67935,1.76561,33.1551,0.928342,
4694.31,3.16592,3.32688,62.448,1.74854,
4314.05,2.90197,3.05617,57.3856,1.6068,
6021.33,4.04765,4.26472,80.1103,2.24309,
2421.55,1.63168,1.71516,32.1996,0.90159,
1538.85,1.03694,1.0885,20.4527,0.572676,
2315.16,1.55692,1.63995,30.7839,0.861948,
2426.48,1.6352,1.71781,32.263,0.903363,
4888.41,3.28089,3.46149,65.0287,1.8208,
3193.93,2.14631,2.26155,42.4767,1.18935,
2103.36,1.41019,1.48802,27.9627,0.782955,
2020.62,1.34688,1.42654,26.8572,0.752001,
3536.76,2.37499,2.50403,47.0391,1.31709,
1091.35,1.99212,1.16694,15.0665,0.421861,
287.089,0.530669,0.308576,3.96124,0.110915,
504.375,0.927793,0.540906,6.96147,0.194921,
497.49,0.918304,0.534294,6.86507,0.192222,
429.649,0.790913,0.461057,5.93245,0.166109,
411.954,0.758898,0.442041,5.68582,0.159203,
611.544,1.12193,0.655053,8.44262,0.236393,
831.782,1.52112,0.889868,11.4855,0.321593,
3911.48,6.92005,4.12062,53.9646,1.51101,
270.375,0.499895,0.290627,3.72969,0.104431,
204.502,0.378258,0.219853,2.821,0.0789881,
372.627,0.688952,0.400442,5.14006,0.143922,
314.618,0.581557,0.338114,4.34035,0.12153,
394.258,0.727556,0.423579,5.43891,0.152289,
637.105,1.17523,0.683924,8.78976,0.246113,
1758.55,1.17496,1.24269,23.3757,0.65452,
4104.22,2.7528,2.90545,54.5886,1.52848,
4404.71,2.95177,3.1149,58.5825,1.64031,
3062.9,2.0628,2.16838,40.7316,1.14048,
3244.18,2.1745,2.29504,43.142,1.20798,
10409.2,7.01632,7.3801,138.558,3.87963,
2603.8,1.75764,1.8446,34.6271,0.96956,
3387.03,2.2716,2.39668,45.0444,1.26124,
7001.59,4.68627,4.95511,93.1618,2.60853,
3135.83,2.09012,2.21548,41.6974,1.16753,
2725.01,1.82188,1.9248,36.2311,1.01447,
1764.47,1.17593,1.24618,23.4523,0.656664,
3603.76,2.41916,2.54948,47.9273,1.34197,
2375.25,1.59853,1.68088,31.5825,0.884309,
3604.76,2.41384,2.54864,47.9395,1.34231,
2262.95,1.51673,1.60126,30.0898,0.842514,
2451.11,1.64881,1.735,32.589,0.912493,
2136.85,1.43469,1.51265,28.4074,0.795408,
3617.57,2.42239,2.55752,48.1056,1.34696,
5876.53,3.94198,4.16086,78.1829,2.18912,
2421.57,1.62255,1.71286,32.1976,0.901534,
3237.27,2.17996,2.29217,43.0547,1.20553,
4066.78,2.73392,2.88002,54.0935,1.51462,
2121.09,1.42795,1.49964,28.1965,0.789501,
3404.76,2.28318,2.40852,45.2786,1.2678,
3010.67,2.03444,2.13484,40.0414,1.12116,
3205.7,2.18948,2.27829,42.6414,1.19396,
2793.93,1.89322,1.98227,37.1577,1.04042,
4477.55,3.0397,3.17785,59.5689,1.66793,
3658.9,2.47065,2.59368,48.6683,1.36271,
2924,1.9609,2.06847,38.8781,1.08859,
2294.04,1.54517,1.62372,32.8666,0.920265,
4028.34,2.71624,2.85497,53.5835,1.50034,
2751.59,1.8478,1.94741,36.5874,1.02445,
2431.44,1.61739,1.71735,32.3248,0.905094,
4988.9,3.34758,3.53003,66.3669,1.85827,
1671.86,1.11731,1.18168,22.223,0.622243,
3464.84,2.33335,2.45367,46.0826,1.29031,
2793.95,1.88148,1.97828,37.1503,1.04021,
3269.76,2.2139,2.32052,43.4919,1.21777,
2831.37,1.9181,2.00738,37.6539,1.05431,
3412.58,2.32338,2.42409,45.3976,1.27113,
2860.92,1.93611,2.02815,38.0483,1.06535,
4143.61,2.79366,2.93642,55.1187,1.54332,
2605.77,1.75751,1.84638,34.6518,0.97025,
2391.02,1.60676,1.6922,31.7918,0.890169,
5719.9,3.82979,4.04781,76.0958,2.13068,
9552.12,6.41909,6.77086,127.134,3.55974,
5246.99,3.53811,3.71922,69.802,1.95446,
3036.31,2.03564,2.15048,40.3752,1.1305,
3945.62,2.64819,2.791,52.4717,1.46921,
2640.27,1.77529,1.86852,35.1038,0.982907,
2766.37,1.8591,1.95787,36.7826,1.02991,
2717.12,1.82346,1.9221,36.1272,1.01156,
3860.87,2.59747,2.73504,51.3569,1.43799,
3611.64,2.4222,2.5568,48.035,1.34498,
2716.12,1.82346,1.9234,36.1189,1.01133,
3605.72,2.42387,2.55363,47.957,1.3428,
2641.25,1.77984,1.87056,35.12,0.983361,
1467.92,0.985031,1.03755,19.5078,0.54622,
2001.89,1.34109,1.41514,26.6098,0.745073,
5309.08,3.55552,3.75678,70.6274,1.97757,
3904.24,2.61726,2.76402,51.9295,1.45403,
5570.13,3.74666,3.9441,74.1002,2.07481,
1344.78,0.900875,0.950535,17.872,0.500415,
7580.86,5.07355,5.36489,100.875,2.8245,
4151.54,2.77072,2.93315,55.2127,1.54596,
1511.27,1.0111,1.06728,20.0845,0.562365,
1594.01,1.07971,1.12798,21.1882,0.593268,
2687.56,1.80004,1.90237,35.7335,1.00054,
4782.02,3.20583,3.38566,63.6082,1.78103,
2715.14,1.82671,1.92069,36.0984,1.01076,
2796.91,1.87816,1.97892,37.1879,1.04126,
3126.94,2.09751,2.21292,41.5857,1.1644,
3429.39,2.29729,2.42582,45.6097,1.27707,
2189.06,1.47026,1.54892,29.1048,0.814934,
5566.18,3.74166,3.94388,74.059,2.07365,
3681.57,2.47674,2.60839,48.9706,1.37118,
4024.42,2.70271,2.84862,53.5267,1.49875,
1456.09,0.979987,1.03048,19.3539,0.541909,
2538.8,1.70222,1.79609,33.7584,0.945237,
2909.21,1.95972,2.06135,38.6901,1.08332,
2802.81,1.88799,1.98429,37.2707,1.04358,
3685.53,2.47641,2.60913,49.0151,1.37242,
3438.25,2.31256,2.43423,45.727,1.28036,
1826.52,1.22687,1.29214,24.2786,0.679802,
780.277,0.518529,0.550846,10.3637,0.290183,
3871.72,2.60293,2.7406,51.495,1.44186,
1292.56,0.867166,0.913905,17.1757,0.48092,
3923.94,2.63761,2.77732,52.1881,1.46127,
2155.57,1.45063,1.52599,28.656,0.802367,
1763.47,1.18721,1.24789,23.4404,0.656332,
3432.33,2.3103,2.4308,45.6485,1.27816,
2724,1.83442,1.92952,36.224,1.01427,
1857.06,1.24764,1.31437,24.6853,0.691188,
2136.83,1.44639,1.51386,28.4101,0.795483,
2567.38,1.71894,1.8145,34.1331,0.955725,
3363.39,2.25452,2.37841,44.7262,1.25233,
907.344,0.61757,0.644872,12.0562,0.337573,
4953.4,3.34432,3.51258,65.9021,1.84526,
4320.91,2.92853,3.06599,57.4815,1.60948,
2940.73,1.98617,2.08353,39.1075,1.09501,
2637.29,1.78413,1.87077,35.0746,0.982087,
3534.76,2.39974,2.50862,47.0188,1.31653,
2356.53,1.58626,1.66859,31.3342,0.877358,
2185.1,1.48069,1.54933,29.0547,0.813532,
2496.42,1.68803,1.76804,33.1944,0.929445,
2378.21,1.60217,1.68415,31.6221,0.885418,
5109.08,3.43475,3.61905,67.965,1.90302,
1915.19,1.28505,1.3558,25.4609,0.712904,
3519.03,2.36727,2.49151,46.7999,1.3104,
2997.89,2.01016,2.12174,39.8621,1.11614,
2425.49,1.63486,1.71779,32.2503,0.90301,
3344.67,2.24409,2.36661,44.4786,1.2454,
