S,I,X,R,D,N
451.244,0.879314,1.01328,34.8861,0.976812,
488.94,0.719614,0.815185,34.5574,0.967607,
740.25,1.20548,1.37378,53.6678,1.5027,
193.423,0.335954,0.388971,13.4749,0.377298,
17185.4,29.1447,33.2089,1335.88,37.4045,
1653.3,2.75069,3.16913,124.301,3.48044,
2161.14,3.86263,4.43025,167.87,4.70035,
7889.32,14.2606,16.4011,636.207,17.8138,
148.391,0.190446,0.21713,9.92367,0.277863,
188.345,0.30424,0.368388,14.5744,0.408083,
748.457,1.4674,1.74062,62.5831,1.75233,
2936.23,7.09731,8.2128,266.011,7.4483,
209.355,0.352489,0.401697,14.4848,0.405573,
397.724,0.635567,0.744704,29.0811,0.814271,
338.643,0.501555,0.569641,23.6246,0.661488,
896.724,1.61845,1.87244,69.8299,1.95524,
4134.07,7.64173,8.84331,336.034,9.40895,
5100.21,9.24445,10.6398,406.522,11.3826,
1030.28,1.9884,2.34846,86.9471,2.43452,
819.6,1.63968,1.93874,68.8923,1.92898,
1052.97,2.12799,2.54675,92.7601,2.59728,
259.462,0.39048,0.436643,17.2282,0.482389,
564.911,1.05882,1.20296,41.6603,1.16649,
156.049,0.255662,0.273319,10.1377,0.283856,
492.461,1.21968,1.3725,39.8313,1.11528,
400.199,0.913007,1.02112,30.9987,0.867963,
5160.6,9.50007,10.946,414.35,11.6018,
6886.08,12.2888,14.1683,552.983,15.4835,
11173.8,19.2312,21.9802,878.421,24.5958,
2764.25,5.01685,5.75148,218.853,6.12789,
332.453,0.515252,0.579518,22.813,0.638765,
350.986,0.659281,0.781203,28.7684,0.805516,
4414.08,9.63539,11.3702,412.369,11.5463,
188.116,0.269474,0.297016,11.982,0.335495,
346.473,0.580268,0.658878,24.5988,0.688765,
1129.41,2.06642,2.40196,88.6402,2.48192,
1385.12,2.40141,2.76486,105.751,2.96101,
639.285,1.00664,1.13266,45.3067,1.26859,
719.782,1.12781,1.28824,51.3642,1.4382,
256.303,0.401628,0.449606,17.3594,0.486064,
390.164,0.696414,0.836257,31.4237,0.879865,
1017.36,2.08508,2.50176,88.5749,2.4801,
293.79,0.537062,0.651807,24.3394,0.681503,
312.861,0.51974,0.589791,21.4293,0.60002,
277.918,0.453882,0.497903,18.6087,0.521045,
733.752,1.97671,2.29145,64.1823,1.7971,
1348.2,3.70177,4.26095,123.384,3.45474,
316.704,0.648802,0.720963,23.2749,0.651698,
7685.3,13.7747,15.7888,620.755,17.3811,
19417.8,33.0111,37.5718,1510.29,42.2881,
202.622,0.36355,0.419522,14.1976,0.397534,
269.86,0.441509,0.490198,18.6856,0.523196,
701.117,1.24502,1.44193,55.6384,1.55788,
362.242,0.594862,0.705416,27.6829,0.775121,
238.525,0.37151,0.430424,17.1915,0.481363,
585.367,0.855888,0.956356,40.6813,1.13908,
694.773,1.01343,1.16065,48.6895,1.36331,
339.274,0.44812,0.503202,22.1544,0.620324,
383.786,0.500886,0.559809,25.4409,0.712345,
1380.25,2.49061,2.83886,106.44,2.98032,
1532.84,2.5283,2.8957,114.53,3.20685,
458.311,0.762474,0.88312,33.116,0.927249,
436.108,0.677836,0.776707,30.581,0.856268,
558.43,0.956636,1.13604,43.266,1.21145,
348.2,0.606142,0.705212,26.7397,0.74871,
355.884,0.497022,0.547277,23.4157,0.655639,
271.316,0.341023,0.389065,17.4645,0.489006,
1788.56,3.17946,3.61782,138.755,3.88515,
638.233,1.09658,1.27498,48.0505,1.34541,
622.14,1.10631,1.27762,48.1283,1.34759,
399.409,0.673049,0.763667,28.3601,0.794084,
223.696,0.289416,0.31514,14.2987,0.400364,
1507.82,3.1902,3.85773,139.238,3.89866,
1121.35,2.28772,2.75235,100.789,2.82208,
628.518,0.929855,1.03255,43.3065,1.21258,
800.675,1.21939,1.38239,57.1238,1.59947,
729.175,1.2638,1.48684,55.5202,1.55456,
5210,9.09007,10.4878,408.975,11.4513,
969.745,1.83952,2.09716,74.2396,2.07871,
1334.3,2.51868,2.86964,104.386,2.9228,
327.392,0.582048,0.709856,26.5718,0.744009,
2183.22,4.42384,5.2005,188.871,5.28839,
513.68,0.744766,0.818166,34.7829,0.973921,
477.44,0.68356,0.752795,32.2212,0.902194,
609.365,1.02511,1.19859,46.1203,1.29137,
894.894,1.63622,1.89663,69.6236,1.94946,
424.131,0.653333,0.74914,29.6369,0.829832,
541.633,0.866353,0.988864,38.4356,1.0762,
1352.45,2.45414,2.88751,109.151,3.05622,
428.008,1.10394,1.28516,37.5512,1.05143,
316.905,0.409763,0.451987,20.6552,0.578346,
203.252,0.241326,0.274686,12.8717,0.360408,
288.85,0.372544,0.415404,18.8349,0.527378,
447.889,0.604112,0.677412,29.99,0.83972,
920.031,1.48868,1.67877,66.9279,1.87398,
1347.18,2.39136,2.78074,106.657,2.9864,
9513.87,16.6646,19.1228,752.28,21.0638,
150.974,0.185444,0.201849,9.3762,0.262534,
549.832,0.94081,1.07489,40.0312,1.12087,
503.333,4.85875,5.06995,133.014,3.7244,
181.836,1.79622,1.87064,48.1493,1.34818,
228.385,2.22832,2.32159,60.3746,1.69049,
167.163,1.65118,1.7186,44.2284,1.23839,
67.2868,0.677787,0.705417,17.8308,0.499262,
165.742,1.50214,1.57673,42.976,1.20333,
146.089,1.36385,1.41698,38.0645,1.06581,
151.235,0.131834,0.136359,17.9935,0.503817,
846.936,7.68292,8.03534,220.181,6.16507,
1623.25,2.76776,3.18909,124.31,3.48069,
1362.39,2.29922,2.65387,103.752,2.90504,
613.557,0.991198,1.13538,45.0552,1.26154,
746.514,1.22748,1.40046,55.3094,1.54866,
2053.37,3.51822,4.06545,157.636,4.4138,
251.451,2.46672,2.56711,66.6486,1.86616,
701.396,6.74234,7.04076,184.651,5.17021,
172.25,1.72485,1.79982,45.9386,1.28628,
149.388,1.47129,1.53005,39.5047,1.10613,
4536.92,8.15937,9.32174,360.508,10.0942,
1380.59,2.29731,2.64713,103.563,2.89976,
3001.37,5.22918,6.01913,233.838,6.54745,
639.026,1.03697,1.19724,47.4121,1.32754,
106.473,0.988418,1.03089,27.7309,0.776465,
966.464,1.58773,1.82964,72.0995,2.01879,
803.351,1.34392,1.53144,60.0909,1.68254,
1952.63,3.39814,3.96709,152.727,4.27635,
1456.66,2.48921,2.8822,111.834,3.13136,
770.849,1.28946,1.477,57.7667,1.61747,
1100.93,1.84396,2.13215,83.7519,2.34505,
891.317,1.46904,1.70419,66.6434,1.86602,
1299.91,2.21164,2.55418,99.5387,2.78708,
1788.41,2.99307,3.45611,135.35,3.78981,
691.047,1.13314,1.30408,51.0856,1.4304,
3326.11,5.96564,6.87219,263.674,7.38288,
1886.25,3.32861,3.80957,146.507,4.1022,
858.546,1.43487,1.66286,64.5485,1.80736,
562.457,0.89919,1.03678,41.4465,1.1605,
2229.68,3.92502,4.52029,174.979,4.89942,
1020.32,1.71007,1.97602,76.8449,2.15166,
2029.23,3.54251,4.07133,156.766,4.38944,
753.059,1.22965,1.41115,55.7396,1.56071,
663.358,1.06694,1.23575,48.9683,1.37111,
253.734,2.50539,2.60505,67.2718,1.88361,
1907.01,3.30795,3.81787,147.728,4.13639,
711.998,1.19584,1.36214,52.9606,1.4829,
545.402,0.857581,0.991203,39.6391,1.1099,
973.839,1.61567,1.86791,73.6165,2.06126,
873.628,1.44474,1.65504,65.4395,1.8323,
1056.72,1.76604,2.05036,80.2202,2.24616,
3723.8,6.72969,7.75574,297.385,8.32677,
1364.06,2.33622,2.67556,104.013,2.91237,
968.534,1.62869,1.86072,72.9347,2.04217,
2015.97,3.49057,4.04901,157.089,4.39851,
4549.8,7.97913,9.2005,359.941,10.0783,
3017.21,5.31391,6.13572,236.71,6.62789,
777.528,1.28105,1.4799,58.085,1.62638,
2703.33,4.7627,5.50862,212.446,5.9485,
1547.74,2.63123,3.07033,119.217,3.33807,
2248.17,3.93117,4.52989,175.454,4.91272,
669.863,1.09559,1.26313,49.3957,1.38308,
1547.96,2.6133,3.0154,118.102,3.30687,
661.199,1.08222,1.25773,49.0869,1.37443,
1074.12,1.8123,2.08373,81.6978,2.28754,
792.415,1.2982,1.51108,59.1201,1.65536,
3351.91,5.98121,6.92262,265.745,7.44086,
1608.93,2.77511,3.19687,124.612,3.48913,
1294.26,2.22463,2.54615,99.1905,2.77733,
1995.29,3.51307,4.03855,155.8,4.36239,
884.497,1.46639,1.68996,66.4855,1.86159,
647.331,1.07682,1.23544,48.0121,1.34434,
825.514,1.36844,1.59352,61.7935,1.73022,
2274.59,3.98862,4.60726,177.831,4.97927,
2520.68,4.43851,5.10377,197.258,5.52323,
1499.42,2.51704,2.94817,114.896,3.21708,
1539.89,2.64629,3.0386,118.121,3.30739,
2543.06,4.39,5.06562,197.938,5.54226,
1906.24,3.28534,3.78193,146.588,4.10446,
649.599,1.05919,1.2118,47.7915,1.33816,
734.228,1.21124,1.38998,54.6404,1.52993,
961.38,1.59607,1.82951,72.1735,2.02086,
2736.26,4.73408,5.47773,213.545,5.97925,
756.201,1.24017,1.44801,56.5278,1.58278,
1105.94,1.83013,2.12984,83.7535,2.3451,
4668.08,8.22067,9.51023,369.837,10.3554,
437.19,0.673901,0.779153,31.4755,0.881314,
3720.32,7.43888,8.55086,315.849,8.84376,
6005.56,10.6773,12.3463,482.896,13.5211,
2086.16,4.39555,5.23948,187.939,5.26228,
2232.07,3.78869,4.3215,172.005,4.81613,
1487.64,2.56525,2.96709,114.622,3.20942,
5503.22,12.6856,14.8108,509.999,14.28,
2497.11,5.57929,6.56414,222.516,6.23045,
3558.48,6.76392,7.8759,299.497,8.38593,
2482.57,5.16838,5.90164,206.575,5.78411,
6403.3,14.5109,17.0217,622.731,17.4365,
3407.3,6.10778,7.05713,270.946,7.58649,
1546.82,2.6332,3.03686,117.226,3.28232,
4127.47,7.80243,8.87795,335.46,9.39289,
715.927,1.17258,1.35273,53.0615,1.48572,
1845.07,3.18757,3.65249,141.135,3.95179,
338.079,0.462773,0.506935,22.3258,0.625124,
272.603,0.38253,0.427423,18.0809,0.506265,
3617.78,8.06322,9.33136,316.949,8.87458,
605.668,0.970067,1.09166,43.0648,1.20581,
494.301,0.702305,0.799756,34.238,0.958663,
1814.07,3.08101,3.51345,137.487,3.84963,
1172.63,1.98322,2.27374,87.6598,2.45448,
1003.39,2.14826,2.47546,80.7242,2.26028,
991.937,2.29743,2.66801,82.7795,2.31783,
538.243,1.03624,1.19081,40.3986,1.13116,
948.928,1.54756,1.76884,69.8014,1.95444,
426.106,0.636558,0.719027,29.7067,0.831788,
652.246,0.997474,1.1339,46.3257,1.29712,
692.659,1.66881,1.9024,57.1691,1.60073,
165.72,0.241208,0.265549,10.4795,0.293425,
617.201,0.950053,1.06925,43.5596,1.21967,
392.794,0.543451,0.611154,26.3147,0.736812,
577.92,0.841349,0.948639,40.1651,1.12462,
2200.3,3.91422,4.50669,171.475,4.8013,
1311.62,2.31505,2.64218,99.6372,2.78984,
484.479,0.739387,0.838751,33.9912,0.951753,
660.028,0.983154,1.11952,46.5656,1.30384,
848.144,1.41829,1.61109,62.0884,1.73847,
746.876,7.07727,7.37926,196.175,5.49289,
390.128,3.77848,3.93667,103.265,2.89143,
221.212,2.17131,2.26767,58.7055,1.64375,
444.226,4.30716,4.50704,117.665,3.29462,
148.371,1.4851,1.54558,39.4926,1.10579,
252.63,2.53765,2.62699,67.3208,1.88498,
78.0387,0.781995,0.815882,20.7816,0.581884,
530.908,0.667035,0.718187,70.7264,1.98034,
272.947,2.49014,2.60425,70.9712,1.98719,
279.71,0.330277,0.344328,35.6179,0.9973,
147.348,1.40476,1.46637,38.697,1.08351,
581.242,5.45663,5.69868,152.338,4.26545,
461.73,4.44835,4.62965,121.782,3.4099,
141.611,1.39427,1.45431,37.4903,1.04973,
155.581,1.53584,1.5977,41.1342,1.15176,
85.0831,0.851427,0.885882,22.5483,0.631352,
115.203,1.14824,1.19291,30.5987,0.856762,
1681.59,3.51554,4.70962,355.24,9.94673,
371.679,0.454102,0.484975,48.037,1.34504,
602.286,0.999881,1.48877,125.706,3.51976,
262.866,2.49916,2.60203,69.0983,1.93475,
309.051,2.97846,3.09401,81.5918,2.28457,
364.596,3.537,3.69366,96.4722,2.70122,
292.354,2.89411,3.01054,77.5689,2.17193,
905.362,8.40316,8.79032,236.814,6.63078,
4676.73,41.9102,43.7863,1198.03,33.5449,
656.828,6.09566,6.35513,171.908,4.81342,
995.856,8.74127,9.14102,257.064,7.19778,
118.616,1.13079,1.17992,31.1994,0.873582,
156.917,1.48193,1.53544,40.9199,1.14576,
206.833,2.00308,2.08325,54.5528,1.52748,
406.207,3.97481,4.1445,107.659,3.01445,
330.373,3.23385,3.36635,87.5746,2.45209,
362.046,3.41089,3.57287,95.3013,2.66844,
450.722,4.18543,4.38948,118.389,3.31488,
202.522,1.89368,1.97778,53.1197,1.48735,
186.771,0.236621,0.242446,23.103,0.646884,
201.618,1.92561,2.00512,52.9684,1.48311,
1814.07,16.405,17.0664,470.292,13.1682,
592.294,5.75875,5.98737,156.576,4.38412,
322.721,3.14564,3.28575,85.455,2.39274,
209.233,1.99456,2.07338,55.1546,1.54433,
1175.58,10.9752,11.4574,307.384,8.60675,
394.078,3.69188,3.84339,103.489,2.8977,
173.635,1.64819,1.72774,45.7093,1.27986,
133.607,1.2422,1.30232,34.8723,0.976425,
164.179,1.59892,1.6562,43.3525,1.21387,
317.229,2.94652,3.07064,82.4451,2.30846,
250.577,2.48848,2.59349,66.4797,1.86143,
259.313,2.53057,2.64204,68.5935,1.92062,
201.662,2.0166,2.09943,53.718,1.50411,
263.746,2.45549,2.57357,69.2851,1.93998,
615.156,5.77057,6.03162,161.52,4.52255,
740.406,6.86384,7.18517,194.11,5.43508,
227.561,0.239126,0.246738,28.1643,0.7886,
215.062,2.03184,2.1236,56.2083,1.57383,
637.88,5.82126,6.0797,165.583,4.63632,
269.886,2.66631,2.78833,71.6526,2.00627,
709.032,6.94446,7.22871,188.516,5.27845,
111.004,1.0481,1.09323,29.0419,0.813173,
572.333,5.27504,5.5179,149.683,4.19113,
320.484,2.97612,3.11479,84.0713,2.354,
152.025,1.42839,1.49551,39.933,1.11812,
107.885,1.02816,1.0747,28.2218,0.790212,
273.863,2.61193,2.70276,71.8118,2.01073,
205.716,2.02947,2.12191,54.6035,1.5289,
371.18,3.65317,3.80059,98.6051,2.76094,
1486.2,13.469,14.0952,386.416,10.8197,
103.955,0.971892,1.01913,27.2896,0.764108,
994.825,9.27006,9.68335,259.943,7.27841,
242.735,2.27846,2.38975,63.8098,1.78667,
135.121,0.134034,0.149901,16.1434,0.452015,
201.32,1.88667,1.96288,52.3647,1.46621,
224.063,2.14554,2.24022,58.9021,1.64926,
341.391,3.32437,3.463,90.2934,2.52822,
495.434,4.82363,5.01833,131.055,3.66954,
552.873,5.3373,5.55177,146.146,4.09208,
513.625,1.04785,1.41787,107.888,3.02087,
231.632,2.13328,2.23249,60.3131,1.68877,
218.919,2.01907,2.11937,57.3375,1.60545,
216.549,2.03677,2.11448,56.7117,1.58793,
1146.48,10.6531,11.0884,299.395,8.38305,
1266.26,11.8998,12.3817,333.133,9.32771,
536.69,5.07032,5.28209,141.009,3.94826,
561.534,5.53144,5.75182,149.01,4.17229,
187.908,1.86685,1.94134,49.8867,1.39683,
154.584,1.42387,1.48849,40.373,1.13044,
133.535,0.112814,0.120838,15.7894,0.442102,
95.664,0.115723,0.202866,19.4722,0.545222,
103.168,0.983103,1.02233,27.069,0.757931,
569.252,5.37651,5.5897,149.593,4.18861,
126.461,1.19346,1.24601,33.1705,0.928775,
727.567,1.1957,1.38289,54.3334,1.52134,
113.268,1.0865,1.12953,29.685,0.83118,
184.192,1.80982,1.87589,48.7567,1.36519,
495.693,5.00016,5.19952,137.264,3.84339,
247.008,2.4635,2.56997,68.0534,1.9055,
414,4.16523,4.33416,114.3,3.2004,
409.959,4.06213,4.24507,110.636,3.0978,
730.006,7.29989,7.58518,199.523,5.58663,
369.257,3.77864,3.92939,102.174,2.86088,
537.488,5.2809,5.46865,142.765,3.99741,
13759.9,134.068,138.988,3688.72,103.284,
642.454,6.48312,6.73558,177.361,4.96612,
2065.22,18.7529,19.6232,534.443,14.9644,
533.844,5.06646,5.28634,141.832,3.97131,
974.865,8.9826,9.39997,256.568,7.1839,
227.008,2.16481,2.26368,60.8597,1.70407,
436.508,4.39247,4.56219,120.173,3.36483,
189.966,1.91318,1.99164,52.6545,1.47432,
289.835,2.91391,3.02512,79.986,2.23961,
318.709,3.16046,3.27455,85.4632,2.39297,
215.493,2.0654,2.16999,57.6569,1.61439,
407.622,3.84045,4.01733,108.482,3.0375,
465.308,4.32621,4.5202,124.364,3.48219,
167.798,1.66593,1.73572,44.5525,1.24747,
900.31,8.7599,9.14007,237.15,6.6402,
416.657,3.88383,4.05966,110.311,3.0887,
310.638,3.07236,3.19932,83.7454,2.34487,
295.577,2.71946,2.84332,76.7118,2.14793,
297.281,2.79023,2.92761,78.7953,2.20627,
1436.81,14.1235,14.7038,394.318,11.0409,
384.615,3.86418,4.03578,106.503,2.98208,
230.29,2.1869,2.28427,61.5161,1.72245,
1102.04,9.92718,10.3868,284.674,7.97088,
935.981,8.46997,8.82072,239.035,6.69299,
320.328,3.17058,3.30055,86.7715,2.4296,
568.753,5.17415,5.42673,149.461,4.1849,
440.187,1.15597,1.40459,41.1014,1.15084,
240.044,2.16556,2.25762,61.8027,1.73048,
431.047,4.01938,4.17974,112.601,3.15282,
589.009,5.82014,6.0692,158.659,4.44246,
174.102,1.76528,1.82748,47.9618,1.34293,
263.763,2.45074,2.55635,69.2894,1.9401,
334.378,3.04996,3.17273,86.9644,2.435,
236.345,2.14075,2.24784,61.5435,1.72322,
494.312,1.504,1.81243,48.9993,1.37198,
877.269,7.71822,8.06512,221.739,6.20869,
182.898,0.382603,0.467463,14.8364,0.415418,
591.563,5.2834,5.53332,152.354,4.26591,
560.81,5.13271,5.35816,146.594,4.10465,
325.745,3.29717,3.42081,90.017,2.52048,
419.774,4.16532,4.32468,113.557,3.17959,
450.864,4.46333,4.63299,123.58,3.46023,
1080.36,2.14878,2.92678,220.389,6.17089,
1876.51,16.5096,17.2151,470.589,13.1765,
720.957,1.26914,1.82068,145.869,4.08434,
219.922,0.491374,0.586138,18.4827,0.517516,
248.783,2.33982,2.45223,65.5883,1.83647,
960.421,8.53291,8.965,252.997,7.08392,
1408.16,12.8201,13.4149,369.262,10.3393,
282.98,2.8318,2.94342,78.0594,2.18566,
472.12,0.862852,1.21039,97.0884,2.71847,
580.189,1.66528,2.01729,57.5179,1.6105,
490.517,4.47935,4.68099,127.745,3.57687,
14328.2,129.927,135.484,3691,103.348,
10622.5,95.3835,99.487,2697.07,75.5181,
140.291,1.44059,1.4888,38.6962,1.08349,
595.005,5.67927,5.90245,154.099,4.31477,
300.94,2.97646,3.08451,79.7659,2.23345,
1620.12,15.6881,16.2841,425.979,11.9274,
1219.19,11.9572,12.4488,331.129,9.27161,
806.231,8.07855,8.39087,221.109,6.19104,
2577.61,24.9074,25.8308,682.543,19.1112,
1134.65,11.3952,11.854,311.38,8.71864,
1175.79,10.7244,11.2177,310.572,8.69603,
1520.95,13.987,14.5808,401.243,11.2348,
1062.08,9.78295,10.2142,281.055,7.86953,
2243.29,20.3897,21.3256,589.493,16.5058,
882.646,8.11317,8.50051,234.183,6.55713,
353.688,3.28439,3.45562,94.914,2.65759,
963.883,8.8612,9.2815,255.811,7.16272,
1613.18,14.7929,15.4652,425.642,11.918,
1218.3,11.2115,11.7403,322.714,9.03598,
569.292,5.28389,5.52168,151.656,4.24636,
1814.78,16.5224,17.2661,477.075,13.3581,
367.319,3.74282,3.88054,100.251,2.80701,
113.222,0.203969,0.240612,8.10598,0.226967,
397.276,3.92954,4.09126,106.715,2.98802,
785.149,7.73778,8.0386,211.162,5.91255,
320.018,3.22221,3.3465,87.9507,2.46262,
251.449,0.814836,0.963192,24.0987,0.674762,
222.284,2.22453,2.30876,60.4891,1.69369,
833.945,7.67,8.04704,221.145,6.19207,
755.124,7.01328,7.32195,200.915,5.62563,
597.929,5.55881,5.80239,159.251,4.45902,
745.007,6.88423,7.20284,198.352,5.55385,
1163.93,10.6578,11.1718,307.629,8.61362,
513.385,4.77004,4.99663,137.012,3.83635,
428.372,4.00643,4.18229,114.241,3.19873,
927.983,8.50168,8.91599,245.719,6.88014,
387.725,3.62512,3.79798,103.942,2.91037,
586.978,5.43414,5.69141,156.514,4.38238,
736.632,6.80223,7.11424,195.964,5.487,
352.374,3.29036,3.44595,94.2507,2.63902,
1136.12,10.4456,10.937,301.065,8.42981,
643.182,6.23563,6.45974,168.407,4.71539,
207.935,2.10971,2.18644,57.1679,1.6007,
605.782,1.76514,2.07164,55.818,1.5629,
181.716,1.82982,1.89613,50.1538,1.40431,
588.799,5.821,6.04332,155.97,4.36715,
174.686,0.519725,0.616,15.7373,0.440646,
534.656,5.41657,5.62683,147.18,4.12104,
635.334,5.87824,6.14405,168.914,4.72961,
1577.98,14.3946,15.0688,415.907,11.6454,
638.882,5.93753,6.21642,170.198,4.76555,
552.911,5.16142,5.39393,147.406,4.12736,
1234.48,11.3462,11.8545,326.184,9.13315,
746.88,6.90966,7.21225,198.441,5.55636,
769.314,7.12103,7.42311,204.419,5.72372,
716.058,6.60404,6.90917,190.106,5.32298,
1289.56,11.7731,12.3175,340.81,9.54269,
3010.42,27.0383,28.2359,785.319,21.9889,
5310.64,47.8414,49.9293,1354.66,37.9306,
584.911,5.63307,5.85508,152.335,4.26539,
455.691,4.62632,4.79353,124.406,3.48336,
366.366,3.62552,3.7635,99.4605,2.78489,
374.969,3.75305,3.89774,102.51,2.87028,
334.582,1.12218,1.3428,33.0287,0.924803,
442.759,4.4566,4.64474,122.704,3.4357,
196.159,1.983,2.0666,54.2716,1.5196,
492.805,5.03965,5.23057,136.113,3.81118,
273.003,2.57746,2.70399,72.6808,2.03506,
451.992,4.33031,4.50509,120.791,3.38214,
189.419,1.92518,2.0014,52.1925,1.46139,
678.137,6.85603,7.1145,184.721,5.17218,
5400.11,51.3806,53.1474,1407.94,39.4223,
680.183,6.73988,6.96393,182.017,5.09647,
3361.07,33.0003,34.2163,901.47,25.2411,
289.1,2.9127,3.02327,79.7318,2.23249,
881.736,8.87977,9.19283,242.404,6.78732,
207.902,2.1534,2.23822,58.0801,1.62624,
274.143,2.78032,2.89972,76.0476,2.12933,
222.45,2.20533,2.29598,60.3582,1.69003,
1576.01,14.6516,15.2886,413.469,11.5771,
726.263,6.84382,7.13705,190.424,5.33188,
760.585,7.65526,7.94334,207.02,5.79657,
246.195,2.44168,2.52433,65.9914,1.84776,
1077.95,10.7847,11.1835,292.878,8.20059,
745.898,7.53167,7.83853,205.965,5.76701,
433.385,4.41354,4.57634,119.285,3.33999,
269.973,2.77936,2.89145,75.2488,2.10697,
445.479,1.36958,1.64518,44.2668,1.23947,
230.449,2.20398,2.30571,61.3238,1.71707,
577.029,5.77158,5.98545,155.85,4.3638,
1649.28,16.4037,17.0281,445.81,12.4827,
1211.86,11.9978,12.4349,324.615,9.08923,
645.643,6.36786,6.59535,171.589,4.8045,
1629.13,5.19776,6.05898,166.94,4.67432,
296.422,2.99443,3.1113,81.199,2.27357,
1142.84,11.4264,11.8732,315.041,8.82114,
543.996,5.36181,5.58306,146.944,4.11444,
253.044,2.40324,2.50706,67.1649,1.88062,
363.624,3.46612,3.59392,95.6378,2.67786,
336.543,3.40506,3.54023,91.9378,2.57426,
512.986,5.14808,5.35129,141.552,3.96344,
370.974,3.68134,3.84841,98.7318,2.76449,
1251.53,12.6233,13.1067,344.103,9.63488,
392.191,3.97703,4.13387,108.655,3.04235,
334.454,3.35608,3.475,91.1624,2.55255,
414.483,1.29603,1.51918,39.5928,1.1086,
161.079,0.491061,0.57161,14.4534,0.404695,
3615.72,32.5351,33.9488,927.818,25.9789,
328.874,1.01858,1.21587,31.9955,0.895875,
321.54,3.04328,3.16665,84.8733,2.37645,
350.187,3.54664,3.68633,96.8677,2.7123,
320.43,3.22743,3.34641,88.518,2.4785,
646.096,6.46774,6.72784,177.732,4.97651,
88.0852,0.897996,0.930647,24.4029,0.683282,
1391.22,13.8936,14.4043,377.904,10.5813,
553.019,5.61526,5.84442,153.231,4.29047,
271.577,2.73884,2.85323,74.7386,2.09268,
382.347,3.85049,3.99782,104.868,2.93631,
319.029,2.99301,3.12855,84.4842,2.36556,
329.084,3.11036,3.25806,88.081,2.46627,
1315.12,12.1599,12.6879,342.44,9.58832,
325.17,3.26346,3.39354,89.662,2.51054,
110.445,1.10677,1.16054,29.4629,0.824962,
271.191,2.71783,2.82635,72.2422,2.02278,
286.869,2.95319,3.07691,79.8649,2.23622,
504.513,5.12481,5.31786,139.148,3.89615,
828.935,8.33114,8.64806,226.737,6.34864,
545.062,5.37639,5.58086,145.896,4.08509,
641.448,1.17198,1.36619,48.6512,1.36223,
87.5973,0.135767,0.155104,5.94539,0.166471,
300.634,0.610481,0.706555,23.3936,0.65502,
245.927,0.439878,0.512392,18.5994,0.520784,
344.166,0.761253,0.885816,27.4191,0.767734,
282.344,0.553303,0.668766,23.7684,0.665516,
451.211,0.88668,1.06371,37.7812,1.05787,
353.385,0.472027,0.522187,22.9777,0.643376,
349.186,0.494605,0.556496,23.1159,0.647246,
530.184,0.994495,1.14721,40.5393,1.1351,
179.002,0.239508,0.260805,11.1848,0.313176,
214.657,0.289752,0.318226,13.3608,0.374103,
410.744,0.656693,0.72809,28.085,0.786381,
509.246,0.805689,0.939062,37.947,1.06252,
1552.7,2.90411,3.41044,129.359,3.62205,
406.409,0.832083,1.00036,33.8118,0.94673,
971.822,1.89813,2.16545,75.014,2.10039,
174.637,0.222027,0.238187,10.6053,0.296949,
610.824,1.19005,1.40728,52.1198,1.45935,
249.752,0.341115,0.374355,16.0822,0.450303,
167.605,0.268009,0.321677,12.4564,0.348778,
213.677,0.290361,0.31591,13.3433,0.373613,
874.145,1.69657,2.00118,74.0829,2.07432,
1151.16,2.48333,2.93023,104.501,2.92603,
326.278,0.524828,0.592361,23.935,0.670179,
6738.58,12.3359,14.1888,553.397,15.4951,
980.48,1.99965,2.34621,85.7727,2.40163,
3815.94,37.516,38.8834,1032.75,28.9169,
150.202,1.61199,1.66986,42.3311,1.18527,
297.337,3.19675,3.32022,83.7999,2.3464,
1406.78,2.80202,3.33311,122.651,3.43422,
129.954,1.36576,1.42126,36.2444,1.01484,
136.418,1.4713,1.52944,38.5028,1.07808,
198.727,2.08747,2.17787,55.4547,1.55273,
667.386,7.00438,7.26824,184.184,5.15716,
828.888,8.50954,8.82184,227.413,6.36756,
8410.41,80.0661,82.815,2191.35,61.3578,
3289.96,31.5956,32.8131,880.969,24.6671,
77.8087,0.819034,0.852742,21.9062,0.613373,
957.65,1.73936,2.02329,77.4198,2.16775,
197.592,0.304711,0.35222,14.3495,0.401785,
197.426,2.05602,2.13811,54.8439,1.53563,
314.642,3.40834,3.53242,88.9272,2.48996,
63.1987,0.684714,0.708807,17.9064,0.50138,
213.201,2.30657,2.39931,60.4018,1.69125,
501.628,5.35893,5.55616,140.522,3.93463,
116.654,1.21459,1.2715,32.9374,0.922247,
751.24,7.67473,7.97855,208.275,5.83171,
195.368,2.08126,2.15469,54.8597,1.53607,
266.803,2.7608,2.87853,74.472,2.08522,
237.582,2.52402,2.62931,66.4056,1.85936,
138.383,1.49706,1.55683,39.4584,1.10484,
356.046,3.78479,3.92498,100.433,2.81211,
1416.47,14.3412,14.8767,389.41,10.9035,
107.555,1.13582,1.17537,30.2853,0.84799,
331.141,3.47675,3.60922,93.1643,2.6086,
263.195,2.77371,2.88171,74.0751,2.0741,
124.64,1.36631,1.41855,35.5793,0.99622,
197.915,2.11157,2.19587,56.2042,1.57372,
280.906,2.94862,3.07236,78.8653,2.20823,
