S,I,X,R,D,N
489.181,0.791688,0.830845,34.2373,0.958645,
740.659,1.32052,1.40252,53.1301,1.48764,
193.533,0.374088,0.397283,13.3228,0.373038,
17195.4,31.7166,33.9452,1322.91,37.0414,
1654.23,3.0136,3.24333,123.067,3.44587,
2162.47,4.19965,4.53454,166.144,4.65204,
7894.24,15.4935,16.8025,629.829,17.6352,
148.456,0.208821,0.221378,9.83851,0.275478,
188.447,0.335412,0.380579,14.4334,0.404134,
748.946,1.61668,1.79177,61.9121,1.73354,
2938.68,7.71162,8.42717,262.826,7.35913,
209.473,0.389185,0.40961,14.3272,0.401161,
397.939,0.697939,0.764542,28.7926,0.806193,
338.814,0.547205,0.581694,23.4017,0.655248,
897.275,1.76916,1.91896,69.1023,1.93486,
4136.71,8.3052,9.0708,332.603,9.31288,
5103.38,10.0702,10.898,402.383,11.2667,
1030.96,2.1759,2.41757,86.042,2.40917,
820.167,1.7825,1.99678,68.1459,1.90809,
1053.7,2.31958,2.6294,91.784,2.56995,
259.601,0.417872,0.446312,17.0576,0.477614,
565.272,1.15718,1.22786,41.1893,1.1533,
156.139,0.276211,0.275604,10.0283,0.280794,
492.877,1.33044,1.3997,39.293,1.1002,
400.519,0.986164,1.04045,30.5977,0.856735,
5163.87,10.3269,11.2195,410.098,11.4827,
6890.28,13.4047,14.5112,547.471,15.3292,
11180.4,20.9429,22.4795,869.847,24.3557,
2765.99,5.44619,5.88874,216.614,6.0652,
332.628,0.565298,0.58976,22.5849,0.632377,
351.212,0.716491,0.805607,28.4683,0.797113,
4417.41,10.4573,11.7152,407.995,11.4239,
188.212,0.28928,0.30176,11.8647,0.332213,
346.67,0.634005,0.67293,24.341,0.681549,
1130.11,2.26059,2.46333,87.7079,2.45582,
1385.95,2.61585,2.83238,104.675,2.93091,
639.628,1.10234,1.15251,44.8608,1.2561,
720.163,1.23468,1.31709,50.8612,1.42411,
256.443,0.434592,0.4583,17.183,0.481124,
390.4,0.761258,0.864043,31.1036,0.870902,
1018.06,2.2938,2.58087,87.6145,2.45321,
293.968,0.594446,0.673142,24.0897,0.674511,
313.036,0.570492,0.601838,21.1982,0.593549,
278.075,0.494554,0.503773,18.4107,0.515501,
734.43,2.15159,2.35169,63.2941,1.77223,
1349.49,4.00504,4.36957,121.73,3.40843,
316.928,0.70321,0.734074,22.9913,0.643758,
7690.06,14.9491,16.169,614.611,17.2091,
19429.2,35.8419,38.4094,1495.62,41.8774,
202.742,0.401611,0.429183,14.034,0.392953,
270.014,0.476217,0.499364,18.493,0.517803,
701.538,1.36552,1.47707,55.0776,1.54217,
362.437,0.65971,0.725307,27.4103,0.76749,
238.651,0.405954,0.441513,17.0245,0.476687,
585.662,0.931501,0.973046,40.3047,1.12853,
695.112,1.11678,1.18518,48.2354,1.35059,
339.425,0.492664,0.511841,21.9562,0.614772,
383.956,0.548391,0.569427,25.2203,0.706168,
1381.11,2.70013,2.90346,105.333,2.94931,
1533.7,2.76895,2.96018,113.4,3.17519,
458.565,0.841359,0.904282,32.7722,0.917622,
436.337,0.743921,0.793999,30.2777,0.847776,
558.748,1.05852,1.16771,42.8269,1.19915,
348.405,0.666116,0.722741,26.4656,0.741037,
356.055,0.541035,0.555201,23.199,0.649573,
271.431,0.373612,0.397917,17.3127,0.484755,
1789.66,3.45229,3.70023,137.344,3.84564,
638.605,1.19898,1.30818,47.5561,1.33157,
622.52,1.20556,1.30924,47.6317,1.33369,
399.638,0.737101,0.77889,28.0607,0.785701,
223.795,0.316826,0.318284,14.173,0.396843,
1508.9,3.48752,3.9893,137.764,3.85739,
1122.12,2.51442,2.84118,99.7333,2.79253,
628.841,1.00834,1.05019,42.8997,1.20119,
801.094,1.3274,1.41153,56.5829,1.58432,
729.591,1.40256,1.52487,54.9431,1.53841,
5213.09,9.9428,10.7412,404.894,11.337,
970.372,2.00925,2.1427,73.42,2.05576,
1335.16,2.75343,2.93166,103.264,2.89139,
327.578,0.653494,0.732552,26.2994,0.736382,
2184.74,4.81294,5.35256,186.866,5.23225,
513.941,0.804654,0.829977,34.459,0.964853,
477.679,0.739329,0.764424,31.9237,0.893865,
609.701,1.13693,1.22895,45.6547,1.27833,
895.456,1.78328,1.94432,68.8871,1.92884,
424.348,0.721494,0.764948,29.3437,0.821624,
541.927,0.94641,1.01124,38.0497,1.06539,
1353.28,2.69688,2.96633,108.034,3.02494,
428.382,1.2096,1.31851,37.0527,1.03748,
317.046,0.443555,0.459617,20.477,0.573357,
203.331,0.26843,0.279722,12.7637,0.357383,
288.977,0.406438,0.422306,18.6711,0.522791,
448.09,0.666515,0.688727,29.7228,0.832239,
920.541,1.62361,1.71073,66.2687,1.85552,
1347.99,2.61913,2.85289,105.579,2.9562,
9519.6,18.1336,19.5766,744.834,20.8554,
151.037,0.202874,0.204117,9.29582,0.260283,
550.153,1.026,1.09978,39.6121,1.10914,
505.228,4.96786,5.13374,131.002,3.66806,
182.53,1.84393,1.8926,47.4057,1.32736,
229.258,2.27106,2.35238,59.4542,1.66472,
167.813,1.68052,1.74085,43.5467,1.21931,
67.5515,0.692585,0.71396,17.5506,0.491416,
166.328,1.53488,1.59904,42.3519,1.18585,
146.628,1.38448,1.43529,37.5025,1.05007,
151.289,0.131139,0.13808,17.9394,0.502304,
849.944,7.83998,8.14312,216.997,6.07591,
1624.19,3.02819,3.26415,123.068,3.44591,
1363.17,2.51264,2.72023,102.72,2.87617,
613.89,1.08929,1.16015,44.6115,1.24912,
746.938,1.33161,1.43305,54.7636,1.53338,
2054.56,3.84701,4.16483,156.055,4.36953,
252.416,2.51758,2.59942,65.6297,1.83763,
704.031,6.88881,7.13063,181.857,5.092,
172.926,1.76009,1.82282,45.2246,1.26629,
149.963,1.50256,1.5483,38.8968,1.08911,
4539.74,8.85533,9.5392,356.876,9.99252,
1381.37,2.52129,2.70709,102.53,2.87085,
3003.16,5.69646,6.16493,231.496,6.48189,
639.379,1.13458,1.22564,46.9459,1.31449,
106.862,1.00647,1.04428,27.3221,0.765018,
967.005,1.73666,1.87241,71.3866,1.99883,
803.808,1.46902,1.56459,59.4922,1.66578,
1953.77,3.74158,4.06902,151.187,4.23325,
1457.5,2.72759,2.95411,110.714,3.1,
771.286,1.41431,1.50913,57.1895,1.60131,
1101.55,2.0264,2.18354,82.9221,2.32182,
891.812,1.61223,1.74668,65.9812,1.84747,
1300.66,2.41935,2.61659,98.5453,2.75927,
1789.42,3.2874,3.53619,134.003,3.75209,
691.428,1.24527,1.33373,50.5768,1.41615,
3328.14,6.51009,7.03805,261,7.308,
1887.41,3.61062,3.89964,145.024,4.06066,
859.03,1.57686,1.7026,63.9011,1.78923,
562.758,0.99009,1.06062,41.0422,1.14918,
2231.01,4.29947,4.62558,173.218,4.85009,
1020.89,1.88048,2.02197,76.0748,2.13009,
2030.44,3.86179,4.16834,155.181,4.34506,
753.478,1.3453,1.44282,55.1889,1.54529,
663.719,1.16832,1.26676,48.4882,1.35767,
254.718,2.55154,2.63784,66.2379,1.85466,
1908.15,3.59905,3.9137,146.245,4.09486,
712.407,1.30592,1.39101,52.4278,1.46798,
545.691,0.941894,1.01488,39.2532,1.09909,
974.385,1.7703,1.9135,72.89,2.04092,
874.123,1.57607,1.69298,64.7941,1.81423,
1057.31,1.93881,2.10089,79.423,2.22385,
3726.12,7.31927,7.94705,294.37,8.24236,
1364.87,2.53409,2.73976,102.972,2.88321,
969.095,1.77162,1.90246,72.2086,2.02184,
2017.14,3.83958,4.14769,155.514,4.3544,
4552.54,8.68322,9.4287,356.365,9.97822,
3019.01,5.81911,6.28459,234.323,6.56105,
777.957,1.40866,1.51507,57.5087,1.61024,
2704.96,5.20228,5.64512,210.305,5.88855,
1548.61,2.91645,3.14549,118.023,3.30463,
2249.51,4.30419,4.63704,173.69,4.86332,
670.238,1.19473,1.29346,48.9041,1.36932,
1548.85,2.85302,3.09009,116.93,3.27405,
661.557,1.1971,1.28765,48.5971,1.36072,
1074.74,1.97469,2.13438,80.8872,2.26484,
792.855,1.42489,1.54854,58.5328,1.63892,
3353.96,6.51906,7.098,263.057,7.3656,
1609.88,3.02255,3.27662,123.37,3.45435,
1295.02,2.42526,2.6039,98.1972,2.74952,
1996.49,3.83004,4.13519,154.228,4.31838,
884.992,1.60641,1.7307,65.8278,1.84318,
647.698,1.17801,1.26341,47.5301,1.33084,
825.972,1.50873,1.63251,61.1738,1.71287,
2275.96,4.34889,4.72142,176.041,4.92914,
2522.21,4.82329,5.2285,195.274,5.46766,
1500.27,2.76465,3.02574,113.753,3.18509,
1540.79,2.89581,3.10749,116.936,3.2742,
2544.56,4.79335,5.19057,195.969,5.48712,
1907.36,3.58043,3.87488,145.117,4.06329,
649.964,1.15168,1.24002,47.3192,1.32494,
734.637,1.3311,1.42004,54.0971,1.51472,
961.925,1.74191,1.87161,71.4601,2.00088,
2737.88,5.17394,5.61339,211.416,5.91964,
756.612,1.37181,1.48385,55.9649,1.56702,
1106.55,2.01667,2.18223,82.9253,2.32191,
4670.87,8.99435,9.74401,366.14,10.2519,
437.418,0.739688,0.797341,31.1719,0.872813,
3722.88,8.09554,8.75686,312.521,8.75059,
6009.21,11.66,12.6505,478.096,13.3867,
2087.67,4.79299,5.40434,185.927,5.20595,
2233.36,4.13642,4.41521,170.316,4.76884,
1488.51,2.80175,3.03958,113.468,3.17711,
5507.6,13.7985,15.2162,504.27,14.1196,
2499.03,6.07159,6.75553,219.985,6.15958,
3560.81,7.35275,8.08967,296.45,8.30059,
2484.37,5.59978,6.03941,204.276,5.71972,
6408.34,15.7246,17.517,616.167,17.2527,
3409.39,6.66189,7.23324,268.204,7.50972,
1547.71,2.88514,3.10834,116.043,3.2492,
4130.16,8.47087,9.07516,331.994,9.29583,
716.327,1.28037,1.386,52.5356,1.471,
1846.16,3.48812,3.73425,139.71,3.91187,
338.236,0.506914,0.513159,22.1243,0.619482,
272.736,0.414365,0.435225,17.9128,0.501559,
3620.57,8.75547,9.57228,313.33,8.77323,
605.999,1.05886,1.11239,42.636,1.19381,
494.537,0.772668,0.816049,33.9246,0.949889,
1815.14,3.33845,3.59519,136.117,3.81129,
1173.3,2.17425,2.32361,86.7716,2.4296,
1004.12,2.35154,2.53518,79.7608,2.2333,
992.72,2.50976,2.73702,81.7446,2.28885,
538.598,1.13196,1.21793,39.9341,1.11816,
949.451,1.69557,1.80785,69.1105,1.93509,
426.324,0.694483,0.733294,29.4248,0.823893,
652.583,1.09457,1.15659,45.8811,1.28467,
693.239,1.80705,1.9461,56.4274,1.57997,
165.802,0.264127,0.269501,10.3744,0.290482,
617.532,1.02784,1.09155,43.1411,1.20795,
392.978,0.594702,0.622403,26.0744,0.730084,
578.206,0.920124,0.966876,39.7927,1.1142,
2201.63,4.27462,4.61629,169.722,4.75221,
1312.41,2.52339,2.70162,98.606,2.76097,
484.735,0.801838,0.857097,33.6635,0.942578,
660.367,1.06943,1.14416,46.1283,1.29159,
848.632,1.54352,1.64518,61.4582,1.72083,
749.635,7.23637,7.47162,193.246,5.41088,
391.606,3.85527,3.9875,101.704,2.84771,
222.058,2.22215,2.29622,57.8055,1.61855,
445.901,4.41343,4.56445,115.877,3.24455,
148.953,1.51445,1.56482,38.879,1.08861,
253.632,2.57673,2.65842,66.2772,1.85576,
78.3458,0.796217,0.826877,20.4583,0.572832,
531.177,0.669328,0.734496,70.4465,1.9725,
273.92,2.54586,2.63767,69.9382,1.95827,
279.846,0.327901,0.350144,35.4823,0.993505,
147.898,1.43511,1.4847,38.1149,1.06722,
583.367,5.58455,5.77052,150.076,4.20213,
463.47,4.54261,4.68586,119.943,3.35841,
142.157,1.42287,1.47326,36.9135,1.03358,
156.181,1.56791,1.61722,40.4997,1.13399,
85.4196,0.8645,0.897384,22.197,0.621515,
115.653,1.17086,1.20744,30.1249,0.843496,
1682.93,3.63374,5.00153,353.534,9.89896,
371.856,0.465159,0.493121,47.846,1.33969,
602.649,1.05937,1.60398,125.182,3.50511,
263.844,2.55012,2.63468,68.0655,1.90583,
310.215,3.042,3.1305,80.3622,2.25014,
365.975,3.61739,3.74049,95.0066,2.66018,
293.486,2.9548,3.0471,76.3732,2.13845,
908.65,8.57229,8.91174,233.332,6.53331,
4693.09,42.8221,44.3566,1180.67,33.0587,
659.211,6.22225,6.43709,169.387,4.74283,
999.272,8.92573,9.26443,253.442,7.09636,
119.055,1.15916,1.19443,30.7308,0.860463,
157.499,1.50997,1.55278,40.3092,1.12866,
207.616,2.04662,2.10811,53.7251,1.5043,
407.759,4.06094,4.19713,106.014,2.96841,
331.632,3.30988,3.40642,86.237,2.41463,
363.374,3.49151,3.62081,93.8854,2.62879,
452.342,4.29644,4.44726,116.648,3.26615,
203.261,1.93428,2.00382,52.3355,1.46539,
186.863,0.241848,0.244764,23.0062,0.644175,
202.372,1.96421,2.03043,52.1726,1.46083,
1820.48,16.7531,17.2744,463.514,12.9784,
594.564,5.85242,6.06458,154.201,4.31763,
323.941,3.2258,3.32662,84.1506,2.35622,
210.014,2.03329,2.09949,54.3317,1.52129,
1179.87,11.1964,11.6089,302.842,8.47957,
395.526,3.7615,3.89282,101.965,2.85501,
174.275,1.68914,1.75062,45.0243,1.26068,
134.087,1.27607,1.31895,34.3556,0.961957,
164.809,1.62339,1.67679,42.695,1.19546,
318.371,3.02207,3.1073,81.2249,2.2743,
251.549,2.54331,2.62549,65.4499,1.8326,
260.304,2.58297,2.67643,67.5457,1.89128,
202.453,2.05502,2.12616,52.8851,1.48078,
264.711,2.50104,2.60988,68.2665,1.91146,
617.417,5.88645,6.11216,159.129,4.45561,
743.09,7.00961,7.28205,191.263,5.35536,
227.656,0.241968,0.249751,28.0663,0.785856,
215.853,2.07971,2.15102,55.3659,1.55025,
640.149,5.95373,6.15774,163.171,4.56879,
270.921,2.73241,2.82462,70.5467,1.97531,
711.747,7.09158,7.31755,185.645,5.19807,
111.415,1.06759,1.10756,28.6084,0.801036,
574.39,5.38976,5.593,147.497,4.12991,
321.645,3.0399,3.15787,82.8377,2.31946,
152.577,1.46761,1.51471,39.3396,1.10151,
108.289,1.04805,1.08914,27.796,0.778288,
274.893,2.65441,2.73431,70.7375,1.98065,
206.507,2.07545,2.14974,53.7621,1.50534,
372.608,3.73171,3.84642,97.0954,2.71867,
1491.47,13.7463,14.2869,380.832,10.6633,
104.335,0.994161,1.03275,26.8857,0.752799,
998.449,9.4658,9.81043,256.104,7.1709,
243.62,2.33571,2.42155,62.8625,1.76015,
135.173,0.137014,0.154053,16.0855,0.450394,
202.062,1.91923,1.98839,51.5863,1.44442,
224.905,2.1875,2.26955,58.0138,1.62439,
342.688,3.39758,3.50607,88.9186,2.48972,
497.329,4.91304,5.0809,129.063,3.61376,
554.96,5.45003,5.61936,143.941,4.03034,
514.02,1.08881,1.50817,107.376,3.00653,
232.462,2.18397,2.26183,59.4279,1.66398,
219.702,2.07037,2.14822,56.4978,1.58194,
217.347,2.0771,2.14002,55.8718,1.56441,
1150.66,10.8528,11.2283,294.994,8.25984,
1270.92,12.1423,12.5348,328.217,9.19007,
538.671,5.17763,5.3488,138.913,3.88957,
563.698,5.64627,5.82151,146.726,4.10832,
188.64,1.90383,1.96513,49.1158,1.37524,
155.147,1.44615,1.50939,39.7838,1.11395,
133.579,0.116363,0.122625,15.7416,0.440765,
95.7052,0.122986,0.223884,19.4046,0.543328,
103.556,0.998559,1.03556,26.6635,0.746578,
571.352,5.48944,5.65829,147.374,4.12646,
126.925,1.22147,1.2623,32.6764,0.914939,
727.971,1.31109,1.41632,53.7953,1.50627,
113.692,1.10999,1.14334,29.2364,0.818619,
184.901,1.84609,1.89739,48.0108,1.3443,
497.647,5.10818,5.2614,135.198,3.78554,
247.971,2.51631,2.60243,67.0336,1.87694,
415.633,4.24809,4.38753,112.579,3.15221,
411.536,4.16269,4.29921,108.951,3.05063,
732.86,7.44954,7.67773,196.51,5.50228,
370.735,3.85886,3.97624,100.613,2.81716,
539.558,5.38506,5.53086,140.59,3.93651,
13812.4,136.881,140.573,3633.44,101.736,
644.986,6.62248,6.8154,174.685,4.89117,
2072.52,19.183,19.8825,526.664,14.7466,
535.826,5.17019,5.355,139.736,3.9126,
978.388,9.15485,9.53116,252.846,7.0797,
227.85,2.21687,2.29288,59.9618,1.67893,
438.233,4.4739,4.61808,118.361,3.31411,
190.716,1.95002,2.01704,51.8643,1.4522,
290.976,2.97247,3.06123,78.784,2.20595,
319.948,3.22351,3.31143,84.1606,2.3565,
216.298,2.1146,2.19988,56.7975,1.59033,
409.123,3.92249,4.07116,106.89,2.99292,
466.999,4.41693,4.5799,122.572,3.43201,
168.446,1.70458,1.75744,43.8635,1.22818,
903.729,8.95869,9.25288,233.521,6.53859,
418.173,3.96849,4.11345,108.701,3.04364,
311.839,3.13786,3.23905,82.4753,2.30931,
296.639,2.77772,2.88169,75.5851,2.11638,
298.367,2.85488,2.96805,77.6359,2.1738,
1442.34,14.421,14.8849,388.479,10.8774,
386.126,3.94569,4.08859,104.902,2.93727,
231.15,2.2271,2.31488,60.6109,1.6971,
1105.92,10.1365,10.5278,280.559,7.85566,
939.294,8.64548,8.93157,235.534,6.59496,
321.57,3.23468,3.34141,85.4612,2.39291,
570.77,5.29186,5.50174,147.312,4.12473,
440.57,1.27803,1.45173,40.5641,1.13579,
240.893,2.20724,2.28683,60.9073,1.7054,
432.623,4.09809,4.23164,110.941,3.10635,
591.273,5.95703,6.14504,156.25,4.375,
174.797,1.79664,1.84857,47.2352,1.32259,
264.726,2.49558,2.59036,68.2762,1.91173,
335.574,3.11192,3.21075,85.704,2.39971,
237.176,2.19178,2.2799,60.6539,1.69831,
494.817,1.65428,1.87155,48.3048,1.35253,
880.289,7.876,8.1734,218.543,6.1192,
183.023,0.426477,0.48312,14.6575,0.41041,
593.62,5.40708,5.60732,150.161,4.20451,
562.814,5.24452,5.42756,144.469,4.04514,
327.041,3.35671,3.46188,88.658,2.48242,
421.409,4.24301,4.37732,111.839,3.1315,
452.622,4.53859,4.69057,121.741,3.40874,
1081.18,2.22572,3.11619,219.334,6.14135,
1882.95,16.8896,17.4273,463.753,12.9851,
721.431,1.32518,1.95394,145.224,4.06627,
220.086,0.543417,0.603171,18.2567,0.511187,
249.694,2.39386,2.48604,64.6171,1.80928,
963.764,8.70556,9.09492,249.451,6.98463,
1413.18,13.0832,13.5971,363.948,10.1905,
284.086,2.89376,2.97806,76.8895,2.15291,
472.45,0.891792,1.29517,96.6567,2.70639,
580.749,1.83081,2.08524,56.7464,1.5889,
492.26,4.58347,4.74218,125.889,3.52489,
14379,132.702,137.204,3637.24,101.843,
10659.8,97.442,100.754,2657.6,74.4128,
140.855,1.46985,1.50497,38.1035,1.0669,
597.219,5.80907,5.97083,151.752,4.24906,
302.099,3.04552,3.11828,78.5382,2.19907,
1626.24,16.0483,16.468,419.501,11.746,
1223.87,12.2117,12.6026,326.186,9.13321,
809.382,8.25995,8.4882,217.773,6.09763,
2587.35,25.4317,26.1275,672.272,18.8236,
1139.09,11.6621,11.9939,306.669,8.58672,
1179.98,10.9482,11.3689,306.127,8.57157,
1526.43,14.27,14.7684,395.459,11.0729,
1065.9,9.99519,10.3463,277.003,7.75609,
2251.22,20.8647,21.6054,581.037,16.269,
885.807,8.2984,8.61642,230.815,6.46283,
354.962,3.36766,3.50441,93.5462,2.61929,
967.344,9.05506,9.40703,252.134,7.05975,
1618.96,15.1136,15.6682,419.51,11.7463,
1222.67,11.4603,11.8985,318.061,8.90572,
571.355,5.40018,5.59397,149.466,4.18505,
1821.25,16.8543,17.4971,470.232,13.1665,
368.778,3.82603,3.92475,98.7071,2.7638,
113.291,0.224092,0.247331,8.01299,0.224364,
398.813,4.01157,4.14232,105.091,2.94255,
788.176,7.89899,8.13403,207.968,5.82311,
321.285,3.28133,3.38695,86.6214,2.4254,
251.728,0.887277,0.992241,23.7279,0.664382,
223.152,2.27347,2.3353,59.571,1.66799,
836.929,7.85126,8.15858,217.959,6.10284,
757.87,7.15659,7.41716,198.012,5.54433,
600.109,5.6666,5.87901,156.95,4.39461,
747.698,7.03205,7.29902,195.497,5.47391,
1168.09,10.8879,11.3252,303.205,8.48973,
515.244,4.87972,5.06336,135.032,3.7809,
429.942,4.08526,4.23786,112.583,3.15232,
931.304,8.68518,9.04003,242.189,6.78129,
389.141,3.70285,3.85011,102.437,2.86825,
589.105,5.54649,5.76983,154.26,4.31927,
739.292,6.94553,7.20957,193.145,5.40805,
353.661,3.3586,3.4933,92.8859,2.6008,
1140.19,10.6924,11.0822,296.729,8.30842,
645.611,6.38118,6.52941,165.835,4.64338,
208.763,2.15015,2.21208,56.2989,1.57637,
606.376,1.94019,2.12739,55.0159,1.54044,
182.429,1.87174,1.91707,49.3992,1.38318,
591.077,5.94045,6.11508,153.568,4.2999,
174.859,0.573571,0.633804,15.4997,0.43399,
536.769,5.53939,5.69115,144.942,4.05838,
637.638,5.99197,6.22784,166.481,4.66146,
1583.61,14.7021,15.2754,409.938,11.4783,
641.195,6.0743,6.29952,167.735,4.69657,
554.916,5.28973,5.46171,145.265,4.06742,
1238.91,11.5951,12.0098,321.483,9.00154,
749.59,7.04236,7.30826,195.583,5.47632,
772.112,7.25447,7.51846,201.474,5.64127,
718.641,6.74473,7.00047,187.367,5.24628,
1294.15,12.0286,12.4835,335.929,9.40602,
3021,27.5917,28.6079,774.124,21.6755,
5329.33,48.8684,50.5708,1334.86,37.376,
587.105,5.76285,5.92368,150.008,4.20022,
457.496,4.72823,4.84718,122.499,3.42996,
367.784,3.69826,3.80898,97.9654,2.74303,
376.445,3.82043,3.94555,100.962,2.82694,
334.961,1.23069,1.38515,32.5131,0.910368,
444.501,4.55116,4.70353,120.86,3.38409,
196.936,2.02172,2.09361,53.4521,1.49666,
494.777,5.14059,5.29358,134.035,3.75299,
274.002,2.64217,2.74089,71.6095,2.00507,
453.694,4.40868,4.56232,119.003,3.33209,
190.168,1.97193,2.02417,51.3965,1.4391,
680.818,6.99716,7.19837,181.893,5.093,
5420.22,52.4385,53.7292,1386.78,38.8299,
682.83,6.86626,7.04013,179.245,5.01886,
3373.96,33.7244,34.6021,887.858,24.86,
290.24,2.97008,3.05981,78.5309,2.19886,
885.228,9.03607,9.30066,238.75,6.68501,
208.746,2.19594,2.26544,57.1911,1.60135,
275.226,2.84509,2.93544,74.8962,2.09709,
223.312,2.2532,2.32421,59.4465,1.6645,
1581.73,14.9749,15.4824,407.403,11.4073,
728.941,6.98395,7.22904,187.593,5.25261,
763.581,7.80991,8.03712,203.863,5.70817,
247.152,2.49,2.5519,64.9866,1.81963,
1082.18,10.9952,11.3136,288.432,8.0761,
748.848,7.68504,7.93511,202.852,5.67987,
435.114,4.50141,4.62947,117.466,3.28904,
271.059,2.83912,2.92648,74.1002,2.07481,
445.946,1.49482,1.69984,43.6371,1.22184,
231.31,2.25276,2.33626,60.4098,1.69147,
579.282,5.89699,6.05426,153.47,4.29715,
1655.69,16.7479,17.2263,439.041,12.2932,
1216.56,12.2489,12.576,319.669,8.95074,
648.132,6.50682,6.66673,168.964,4.73099,
1630.93,5.62911,6.22848,164.599,4.60877,
297.592,3.05849,3.14797,79.9624,2.23895,
1147.31,11.6669,12.0146,310.323,8.68904,
546.089,5.48202,5.6505,144.727,4.05234,
253.986,2.45077,2.53978,66.1708,1.85278,
364.975,3.54408,3.63474,94.2082,2.63783,
337.872,3.47954,3.58225,90.5309,2.53487,
514.997,5.25864,5.41505,139.425,3.90391,
372.404,3.77256,3.8972,97.2046,2.72173,
1256.48,12.878,13.2623,338.895,9.48905,
393.756,4.04811,4.18528,107.015,2.99641,
335.773,3.41487,3.51632,89.7816,2.51388,
414.926,1.41608,1.56098,39.0053,1.09215,
161.245,0.538679,0.586311,14.2316,0.398485,
3628.45,33.2034,34.3919,914.355,25.6019,
329.216,1.12043,1.25272,31.5277,0.882774,
322.733,3.10353,3.20589,83.6162,2.34125,
351.576,3.61767,3.73144,95.4037,2.6713,
321.699,3.28341,3.38715,87.189,2.44129,
648.625,6.60238,6.81011,175.061,4.90169,
88.4374,0.915177,0.941524,24.033,0.672923,
1396.66,14.1682,14.5723,372.178,10.421,
555.217,5.73018,5.9168,150.911,4.2255,
272.645,2.80189,2.88749,73.6051,2.06094,
383.854,3.93119,4.04406,103.279,2.89181,
320.195,3.06198,3.16885,83.2432,2.33081,
330.296,3.18072,3.3026,86.7903,2.43013,
1319.87,12.4261,12.8502,337.406,9.44737,
326.448,3.33012,3.43491,88.3143,2.4728,
110.874,1.13371,1.1766,29.0033,0.812093,
272.255,2.77414,2.86031,71.1194,1.99134,
288.021,3.01976,3.11457,78.643,2.202,
506.514,5.23597,5.37926,137.034,3.83694,
832.191,8.50942,8.74865,223.299,6.25237,
547.163,5.49295,5.64471,143.677,4.02295,
641.843,1.28603,1.40178,48.1213,1.3474,
87.6444,0.147366,0.15858,5.88487,0.164776,
300.84,0.669188,0.724063,23.1189,0.64733,
246.077,0.48236,0.525392,18.4005,0.515214,
344.421,0.837551,0.908412,27.0752,0.758105,
282.53,0.60739,0.691342,23.5127,0.658355,
451.508,0.975887,1.09696,37.3726,1.04643,
353.543,0.519763,0.529248,22.7706,0.637576,
349.351,0.545344,0.565784,22.8965,0.641101,
530.525,1.08386,1.17553,40.0933,1.12261,
179.086,0.258242,0.264438,11.0815,0.310282,
214.756,0.314632,0.323469,13.2352,0.370586,
410.972,0.70962,0.741298,27.7986,0.778361,
509.514,0.890434,0.961854,37.5816,1.05229,
1553.68,3.19689,3.50253,128.039,3.58508,
406.693,0.910647,1.0324,33.4282,0.935988,
972.472,2.06739,2.2147,74.1692,2.07674,
174.719,0.233982,0.241912,10.5112,0.294315,
611.226,1.30731,1.44688,51.5762,1.44413,
249.87,0.36994,0.379633,15.934,0.446151,
167.695,0.295822,0.331434,12.3326,0.345313,
213.775,0.316995,0.319741,13.2177,0.370096,
874.72,1.85993,2.05773,73.31,2.05268,
1152.01,2.7049,3.01577,103.371,2.8944,
326.462,0.564769,0.605646,23.7038,0.663705,
6742.84,13.3997,14.5369,547.88,15.3406,
981.164,2.18106,2.41254,84.8665,2.37626,
3830.63,38.2783,39.3294,1017.28,28.4839,
150.837,1.64098,1.68884,41.667,1.16668,
298.585,3.26759,3.35835,82.4796,2.30943,
1407.73,3.06831,3.43416,121.368,3.39831,
130.487,1.39546,1.43847,35.6799,0.999036,
136.994,1.50083,1.54833,37.8955,1.06107,
199.539,2.13701,2.2052,54.5902,1.52853,
670.118,7.15924,7.35195,181.294,5.07624,
832.226,8.67374,8.9248,223.906,6.26937,
8441.73,81.7336,83.7188,2158.39,60.4348,
3302.29,32.2813,33.1974,867.925,24.3019,
78.128,0.83763,0.863019,21.5674,0.603888,
958.241,1.90337,2.07501,76.6346,2.14577,
197.695,0.333041,0.361063,14.2126,0.397954,
198.226,2.10596,2.16238,53.9935,1.51182,
315.98,3.47251,3.57392,87.5232,2.45065,
63.4688,0.695309,0.717465,17.6249,0.493498,
214.103,2.35377,2.42901,59.4492,1.66458,
503.723,5.47293,5.61926,138.313,3.87275,
117.124,1.24747,1.28765,32.4328,0.908119,
754.245,7.82971,8.07567,205.106,5.74298,
196.184,2.12253,2.17886,54.0025,1.51207,
267.882,2.81848,2.91571,73.3302,2.05325,
238.569,2.57822,2.6612,65.3613,1.83012,
138.967,1.53146,1.5749,38.8395,1.0875,
357.533,3.85398,3.97153,98.8729,2.76844,
1422.08,14.6379,15.0494,383.495,10.7379,
108.001,1.15749,1.18843,29.8177,0.834895,
332.509,3.53771,3.65378,91.7313,2.56848,
264.28,2.83185,2.91627,72.9302,2.04205,
125.173,1.39622,1.43501,35.0153,0.980429,
198.738,2.15921,2.22196,55.3316,1.54929,
282.06,3.00916,3.11076,77.6458,2.17408,
183.265,1.93727,2.00033,50.3861,1.41081,
