S,I,X,R,D,N
2974.23,0.780685,1.42178,23.8942,0.669038,
2663.02,0.699218,1.27348,21.4075,0.599409,
2662.05,0.69866,1.27239,21.3836,0.598741,
1552.03,0.407486,0.742143,12.4748,0.349293,
1804.75,0.473822,0.862947,14.505,0.40614,
2568.88,0.674279,1.22801,20.6385,0.577878,
2146.68,0.563496,1.02626,17.2484,0.482955,
2627.35,0.689675,1.25604,21.1099,0.591078,
2492.57,0.65427,1.19158,20.0264,0.560738,
2705.65,0.710174,1.29336,21.7365,0.608621,
2834.49,0.744034,1.35504,22.7733,0.637653,
2487.61,0.652992,1.18924,19.9875,0.55965,
2688.8,0.705758,1.28532,21.6014,0.60484,
2231.91,0.585897,1.06705,17.9347,0.502172,
3498.52,0.918266,1.67234,28.1041,0.786915,
2462.84,0.646421,1.17727,19.7845,0.553967,
2778,0.729152,1.32792,22.3168,0.624871,
2691.78,0.706521,1.2867,21.6239,0.60547,
2564.92,0.673234,1.22608,20.6055,0.576955,
2335.98,0.613132,1.11663,18.7657,0.52544,
2095.14,0.550001,1.00167,16.8364,0.471418,
2699.71,0.708589,1.29046,21.6862,0.607213,
2865.22,0.752059,1.36964,23.0182,0.64451,
2982.16,0.782767,1.42556,23.9579,0.67082,
2169.48,0.569428,1.03704,17.4283,0.487991,
2330.03,0.611586,1.11382,18.7189,0.52413,
3078.3,0.807948,1.47142,24.7274,0.692366,
2562.93,0.672831,1.22541,20.5982,0.576751,
2518.33,0.661125,1.2041,20.2418,0.566772,
2517.33,0.660896,1.20369,20.2343,0.566561,
3156.58,0.828759,1.50942,25.3738,0.710466,
2345.88,0.615837,1.12159,18.8521,0.527859,
1974.23,0.518236,0.943828,15.8644,0.444203,
1867.19,0.490126,0.892629,15.0037,0.420104,
2786.91,0.731682,1.3326,22.4013,0.627235,
2654.11,0.696802,1.26905,21.3318,0.597291,
1691.77,0.444064,0.808742,13.5937,0.380624,
2365.7,0.621081,1.13116,19.0141,0.532394,
2603.56,0.683493,1.24482,20.9246,0.585889,
2606.54,0.684244,1.24619,20.9474,0.586527,
2564.91,0.673387,1.22643,20.6161,0.577251,
1541.13,0.40453,0.736757,12.3846,0.346768,
2078.29,0.545587,0.993667,16.7032,0.46769,
3161.54,0.830014,1.51168,25.4102,0.711486,
1890.98,0.496388,0.904062,15.1966,0.425506,
2556.98,0.671286,1.2226,20.5509,0.575424,
3103.06,0.814666,1.48372,24.9404,0.69833,
2479.67,0.651106,1.18585,19.9348,0.558174,
3089.19,0.811037,1.47713,24.8305,0.695255,
2147.66,0.563862,1.02695,17.2627,0.483355,
2422.19,0.635869,1.15808,19.4662,0.545055,
2566.89,0.67386,1.22728,20.6296,0.577629,
1469.78,0.385632,0.702281,11.8006,0.330415,
2558.99,0.671435,1.22275,20.545,0.57526,
1086.23,0.284986,0.518986,8.72078,0.244182,
1620.42,0.425179,0.774305,13.0113,0.364318,
2849.37,0.74771,1.3617,22.8818,0.640691,
2022.8,0.530847,0.966785,16.2481,0.454947,
1800.8,0.472503,0.860482,14.4592,0.404857,
1442.03,0.378358,0.689032,11.5784,0.324195,
1898.92,0.49826,0.907386,15.2475,0.426929,
1834.5,0.481377,0.876657,14.7316,0.412485,
2008.93,0.527098,0.959891,16.1286,0.451602,
1794.86,0.470938,0.857637,14.4113,0.403517,
2545.11,0.667817,1.21617,20.4354,0.572191,
3627.37,0.951848,1.73342,29.1263,0.815537,
1754.22,0.460271,0.838194,14.0834,0.394336,
1578.8,0.414251,0.754405,12.6773,0.354965,
2468.78,0.648013,1.1802,19.8364,0.55542,
1859.27,0.487977,0.888723,14.9367,0.418228,
1737.36,0.455996,0.83048,13.9585,0.390839,
1409.32,0.369872,0.67362,11.3213,0.316998,
2003.97,0.525988,0.957937,16.0999,0.450798,
1263.63,0.331631,0.603976,10.1509,0.284225,
1201.19,0.315242,0.574121,9.64912,0.270175,
2186.32,0.573861,1.04515,17.5665,0.491863,
2427.15,0.637085,1.16029,19.5017,0.546048,
2087.21,0.547846,0.99776,16.7699,0.469558,
2126.86,0.558237,1.01668,17.088,0.478465,
1511.4,0.396667,0.722419,12.1417,0.339968,
1326.07,0.34802,0.63382,10.6528,0.298278,
2385.53,0.626109,1.14028,19.1638,0.536585,
1439.05,0.377679,0.687838,11.5604,0.32369,
1416.26,0.371692,0.676935,11.3773,0.318565,
1951.44,0.512189,0.932818,15.6777,0.438977,
2436.08,0.639411,1.16452,19.5721,0.548017,
2242.83,0.588501,1.0717,18.0057,0.504159,
2839.46,0.745089,1.35686,22.7974,0.638327,
2213.1,0.580673,1.05743,17.7653,0.497428,
2035.7,0.534116,0.972648,16.3404,0.457532,
1565.92,0.410881,0.74824,12.5717,0.352008,
1776.03,0.465998,0.848606,14.2572,0.399202,
2304.28,0.604603,1.101,18.4972,0.517921,
1868.2,0.490171,0.892623,14.9961,0.41989,
3332.04,0.874254,1.59203,26.7454,0.74887,
1557.99,0.408776,0.744392,12.5061,0.35017,
1786.93,0.468859,0.853813,14.3447,0.40165,
1551.05,0.406941,0.741044,12.449,0.348573,
2343.92,0.614976,1.11989,18.8135,0.526777,
1951.45,0.511999,0.932364,15.6633,0.438572,
3741.36,0.98163,1.78756,30.0297,0.840832,
1681.88,0.441271,0.803568,13.4996,0.37799,
3956.43,1.03806,1.89032,31.7562,0.889174,
1956.4,0.513372,0.9349,15.7086,0.43984,
2699.72,0.708482,1.29021,21.6792,0.607017,
1681.88,0.441263,0.803545,13.4989,0.377969,
1652.14,0.433468,0.789359,13.2609,0.371306,
2179.4,0.571808,1.04127,17.4925,0.48979,
2160.57,0.566864,1.03227,17.3413,0.485558,
2919.74,0.766133,1.39517,23.4406,0.656337,
2726.48,0.715375,1.30272,21.8857,0.612801,
3026.78,0.79416,1.44619,24.2956,0.680275,
1514.38,0.397336,0.723567,12.1561,0.34037,
1363.74,0.357803,0.651566,10.9462,0.306492,
1407.35,0.369246,0.672411,11.2966,0.316306,
1471.77,0.386144,0.70318,11.8132,0.330768,
1777.02,0.466277,0.849119,14.2662,0.399453,
1947.48,0.511026,0.930624,15.6364,0.437819,
1462.85,0.383797,0.698904,11.7412,0.328754,
1672.96,0.43893,0.7993,13.4277,0.375975,
2724.5,0.714878,1.30182,21.871,0.612389,
1535.2,0.4028,0.733514,12.3233,0.345052,
1402.39,0.367956,0.670054,11.2574,0.315207,
1623.4,0.425941,0.775654,13.0316,0.364885,
1293.37,0.339333,0.617933,10.381,0.290669,
1419.24,0.372358,0.678069,11.3912,0.318953,
2581.78,0.677413,1.2336,20.7247,0.580293,
2311.21,0.606454,1.10439,18.5549,0.519536,
2362.75,0.62001,1.12909,18.971,0.531187,
1588.72,0.41683,0.759059,12.752,0.357055,
1671.97,0.438679,0.79884,13.4203,0.375768,
2138.77,0.5612,1.02198,17.1705,0.480774,
1643.22,0.431159,0.785162,13.1914,0.369359,
2796.84,0.733944,1.33657,22.4573,0.628805,
2296.34,0.602602,1.09739,18.4388,0.516287,
2565.93,0.673262,1.22603,20.5974,0.576728,
1968.3,0.516417,0.940408,15.7982,0.44235,
1779,0.466749,0.84996,14.2788,0.399805,
2479.7,0.650596,1.18475,19.9028,0.557277,
2570.88,0.674553,1.2284,20.6375,0.577851,
1249.76,0.327889,0.597091,10.0309,0.280866,
1373.65,0.360394,0.656285,11.0254,0.30871,
1085.24,0.284728,0.5185,8.71097,0.243907,
2262.65,0.593667,1.08109,18.1622,0.508542,
2723.5,0.714768,1.30171,21.8753,0.612509,
2661.06,0.698379,1.27187,21.3742,0.598478,
1571.86,0.412501,0.751229,12.6243,0.35348,
1727.46,0.453341,0.825609,13.8744,0.388483,
2957.38,0.776271,1.41376,23.7605,0.665294,
1782.96,0.467917,0.852156,14.3207,0.400979,
1268.59,0.332905,0.606274,10.1884,0.285276,
2698.72,0.708301,1.28995,21.679,0.607012,
2722.5,0.714548,1.30133,21.8699,0.612358,
2699.71,0.708577,1.29045,21.6871,0.607238,
1425.18,0.374036,0.681187,11.448,0.320544,
1465.81,0.384693,0.700607,11.7745,0.329685,
2826.56,0.741889,1.35114,22.7079,0.635821,
1683.85,0.441935,0.804849,13.5262,0.378734,
1577.8,0.414093,0.754146,12.6743,0.354881,
2617.45,0.686999,1.25117,21.0279,0.588781,
1506.45,0.395347,0.719996,12.0998,0.338794,
1385.53,0.363603,0.66218,11.1282,0.311589,
2191.28,0.575102,1.04736,17.6017,0.492848,
2475.72,0.649795,1.18341,19.8891,0.556895,
2667,0.699979,1.2748,21.425,0.599901,
1439.05,0.377626,0.687721,11.5574,0.323606,
1674.93,0.439559,0.800523,13.4545,0.376725,
1716.56,0.450461,0.820381,13.787,0.386037,
2026.76,0.531902,0.968705,16.2804,0.455852,
1765.12,0.463203,0.843589,14.1768,0.396949,
1855.31,0.486874,0.886697,14.9017,0.417248,
1789.9,0.46971,0.855428,14.3758,0.402522,
2399.41,0.629785,1.14699,19.2784,0.539796,
2230.93,0.585467,1.06625,17.9186,0.501722,
1641.22,0.431016,0.785027,13.1974,0.369526,
1541.12,0.40476,0.737208,12.3941,0.347034,
2172.43,0.570527,1.0391,17.4683,0.489114,
2555.98,0.671242,1.22254,20.5517,0.575449,
3109.98,0.81692,1.48793,25.0169,0.700474,
1946.46,0.511267,0.931181,15.6553,0.438349,
2519.3,0.661763,1.20531,20.2644,0.567404,
3450.91,0.906462,1.65101,27.7581,0.777227,
2033.67,0.534244,0.973057,16.3602,0.458085,
2320.09,0.609487,1.1101,18.6644,0.522604,
3060.42,0.804059,1.46452,24.6249,0.689497,
2641.19,0.693988,1.26405,21.2552,0.595145,
1565.9,0.411241,0.748996,12.5911,0.352551,
1560.94,0.40993,0.746607,12.5508,0.351422,
2027.73,0.532556,0.969957,16.3063,0.456577,
2390.47,0.627788,1.14341,19.222,0.538215,
1637.25,0.429984,0.783128,13.1648,0.368614,
1529.23,0.401581,0.731396,12.2948,0.344255,
2038.64,0.535312,0.974952,16.3884,0.458874,
1403.36,0.368476,0.671092,11.2804,0.315852,
1948.45,0.511747,0.93205,15.6691,0.438734,
1373.63,0.360736,0.657002,11.0444,0.309242,
1406.33,0.369313,0.672622,11.3067,0.316588,
1664.01,0.436971,0.795854,13.3785,0.374597,
3082.22,0.809679,1.47476,24.7964,0.694299,
2185.31,0.574088,1.04563,17.5806,0.492257,
2131.79,0.560087,1.02015,17.1531,0.480287,
1845.37,0.484797,0.883009,14.8471,0.415718,
1808.7,0.475151,0.865446,14.5513,0.407438,
1290.37,0.338998,0.617445,10.3814,0.290679,
1665.98,0.437688,0.797198,13.4048,0.375335,
2963.29,0.778507,1.418,23.8434,0.667614,
2281.45,0.599106,1.09115,18.3425,0.51359,
1719.51,0.451555,0.822417,13.8251,0.387102,
2810.68,0.738189,1.34449,22.6027,0.632875,
2867.16,0.753258,1.37199,23.0689,0.645929,
1518.32,0.398838,0.726427,12.213,0.341963,
1521.29,0.399619,0.72785,12.237,0.342635,
1828.52,0.480341,0.874875,14.7089,0.411849,
1907.81,0.501111,0.912692,15.3439,0.42963,
3551.01,0.932578,1.69853,28.5544,0.799524,
2263.61,0.594527,1.08283,18.2047,0.509732,
2190.27,0.575228,1.04768,17.6128,0.493158,
1308.22,0.34354,0.625682,10.518,0.294503,
3335.95,0.876078,1.59561,26.8232,0.75105,
1599.59,0.420065,0.765059,12.8607,0.360099,
1376.6,0.36149,0.65838,11.0675,0.309889,
1428.16,0.37468,0.682297,11.4624,0.320947,
1360.77,0.356998,0.650096,10.9212,0.305795,
1770.08,0.46442,0.845746,14.2097,0.397872,
2046.6,0.536978,0.977877,16.43,0.46004,
1612.5,0.423069,0.770433,12.9442,0.362439,
1993.08,0.522932,0.952296,16.0002,0.448006,
1596.64,0.418891,0.762813,12.8154,0.35883,
1243.82,0.326324,0.594242,9.98342,0.279536,
1503.48,0.394452,0.718309,12.0676,0.337892,
1243.82,0.326322,0.594238,9.98299,0.279524,
1511.41,0.396534,0.722105,12.132,0.339696,
1607.54,0.421769,0.76807,12.9048,0.361334,
1792.88,0.470391,0.856606,14.3915,0.402962,
2424.2,0.63606,1.1583,19.4607,0.5449,
1208.14,0.316959,0.577193,9.69686,0.271512,
1328.06,0.348419,0.634482,10.6591,0.298456,
1264.63,0.33178,0.60418,10.1502,0.284205,
1246.79,0.327099,0.595657,10.0071,0.280198,
1702.69,0.446717,0.81349,13.6666,0.382665,
1217.06,0.319293,0.581444,9.76814,0.273508,
1681.88,0.441259,0.803541,13.4992,0.377976,
1368.69,0.359084,0.653895,10.9851,0.307584,
2387.53,0.626401,1.14069,19.1634,0.536574,
1823.6,0.478462,0.871304,14.6387,0.409885,
1817.65,0.476904,0.868468,14.5917,0.408568,
2241.84,0.588174,1.07108,17.9936,0.50382,
1646.2,0.431899,0.786497,13.213,0.369963,
1640.25,0.43034,0.783659,13.1655,0.368633,
1653.14,0.433722,0.789818,13.2688,0.371528,
1285.44,0.337241,0.614125,10.3171,0.288879,
2245.81,0.589222,1.07299,18.0261,0.50473,
2217.07,0.58168,1.05925,17.7953,0.49827,
1855.32,0.48676,0.886397,14.8914,0.416961,
2028.76,0.532274,0.969273,16.2833,0.455932,
2285.45,0.599618,1.09192,18.3442,0.513639,
1810.72,0.475071,0.865121,14.5342,0.406957,
4533.24,1.18938,2.1659,36.3858,1.0188,
1919.74,0.503667,0.917192,15.4088,0.431447,
1503.48,0.394449,0.718304,12.0678,0.337898,
2007.95,0.526807,0.959326,16.1164,0.451258,
1401.4,0.367664,0.66953,11.2485,0.314957,
1557,0.408493,0.743876,12.4971,0.349918,
2229.95,0.585051,1.0654,17.8985,0.501157,
2620.44,0.687499,1.25195,21.0328,0.588919,
1554.03,0.407705,0.742437,12.4725,0.349229,
1908.84,0.500799,0.911966,15.3206,0.428975,
2052.55,0.538501,0.980617,16.4734,0.461255,
1714.58,0.449848,0.819195,13.7636,0.385381,
1912.8,0.501851,0.913906,15.3551,0.429944,
1619.44,0.424884,0.773737,12.9997,0.36399,
2628.36,0.68962,1.25585,21.1,0.590799,
1234.9,0.323976,0.589983,9.91266,0.277554,
1461.85,0.383528,0.698428,11.7349,0.328578,
1732.42,0.45453,0.827728,13.9072,0.389401,
1916.76,0.502894,0.9158,15.3871,0.430838,
2603.59,0.683108,1.24398,20.9006,0.585216,
1708.64,0.448289,0.816357,13.7158,0.384041,
2035.69,0.534097,0.972626,16.3412,0.457552,
1407.34,0.369229,0.67239,11.2974,0.316328,
1412.3,0.370526,0.67475,11.337,0.317436,
1311.21,0.343998,0.626436,10.525,0.294701,
1255.71,0.329435,0.599918,10.0794,0.282222,
1356.8,0.355963,0.648227,10.8912,0.304954,
1435.1,0.376511,0.685649,11.5203,0.322567,
1761.16,0.462056,0.841423,14.1363,0.395818,
1845.41,0.484161,0.881678,14.8128,0.414759,
1243.82,0.326317,0.594238,9.98372,0.279544,
2427.17,0.636815,1.15968,19.484,0.545553,
2248.78,0.590018,1.07446,18.0523,0.505465,
1531.23,0.401729,0.731574,12.2916,0.344165,
2517.37,0.660459,1.20271,20.2055,0.565754,
2745.31,0.72027,1.31164,22.0361,0.617011,
2454.93,0.644075,1.17288,19.7042,0.551717,
2427.17,0.63681,1.15967,19.4834,0.545535,
2978.22,0.781415,1.42301,23.9088,0.669447,
1481.68,0.38873,0.7079,11.8937,0.333024,
1513.39,0.397053,0.723056,12.1484,0.340154,
2985.16,0.783183,1.4262,23.9591,0.670854,
2651.16,0.695556,1.26662,21.2779,0.595783,
1963.35,0.515094,0.937985,15.7574,0.441208,
1440.05,0.3778,0.687975,11.5573,0.323604,
2820.64,0.740048,1.34767,22.6421,0.633979,
2195.26,0.57597,1.04889,17.6229,0.493441,
3126.88,0.820399,1.49399,25.0999,0.702798,
1324.09,0.34738,0.63259,10.6279,0.29758,
1356.8,0.355958,0.648221,10.8906,0.304938,
2447,0.642016,1.16915,19.6433,0.550013,
2485.63,0.652499,1.18836,19.9745,0.559286,
2262.63,0.593959,1.08175,18.1829,0.509122,
3148.65,0.826638,1.50553,25.3065,0.708582,
3457.87,0.907829,1.65342,27.7934,0.778215,
1660.06,0.435753,0.793604,13.3387,0.373484,
2372.64,0.622879,1.13444,19.0688,0.533926,
2889.99,0.758664,1.38171,23.224,0.650272,
2211.09,0.580459,1.05718,17.7707,0.497581,
2294.35,0.602289,1.09694,18.4377,0.516256,
2122.89,0.557278,1.01496,17.0603,0.47769,
2027.75,0.532288,0.969428,16.2948,0.456255,
2810.7,0.737848,1.34382,22.5872,0.632442,
1474.73,0.3871,0.70499,11.8491,0.331775,
1333,0.349885,0.637219,10.7101,0.299882,
1518.33,0.398537,0.725832,12.1997,0.341591,
1550.05,0.406862,0.740994,12.4543,0.348719,
360.755,0.0946597,0.172392,2.8971,0.0811188,
1654.11,0.434194,0.790765,13.291,0.372149,
2370.66,0.62231,1.13337,19.0499,0.533396,
2329.04,0.611357,1.11345,18.7149,0.524017,
2352.82,0.617602,1.12479,18.9049,0.529336,
1482.66,0.389169,0.70877,11.9132,0.33357,
2309.22,0.606139,1.10392,18.554,0.519511,
2418.23,0.63484,1.15621,19.4352,0.544186,
2735.38,0.718052,1.30776,21.9819,0.615492,
1810.7,0.47529,0.865627,14.5497,0.407391,
2090.18,0.548691,0.999322,16.798,0.470344,
2646.18,0.694702,1.26526,21.2687,0.595524,
2167.49,0.568959,1.03621,17.4166,0.487664,
1698.71,0.445893,0.812087,13.6497,0.382191,
2781.95,0.730325,1.33013,22.3587,0.626043,
2569.86,0.674689,1.22882,20.6569,0.578392,
2248.76,0.590325,1.07514,18.0718,0.506012,
3150.64,0.827119,1.50641,25.3214,0.708998,
2203.17,0.578321,1.05328,17.7036,0.495702,
2170.46,0.56976,1.03769,17.4423,0.488385,
2510.4,0.658971,1.20016,20.1722,0.56482,
1859.26,0.488039,0.888839,14.94,0.41832,
1343.9,0.352742,0.642425,10.7978,0.302338,
2267.59,0.595261,1.08412,18.2227,0.510234,
1893.95,0.497153,0.90545,15.2195,0.426147,
1338.95,0.35144,0.640053,10.7579,0.30122,
423.192,0.111057,0.202252,3.39939,0.0951829,
1107.02,0.290996,0.530019,8.91362,0.249581,
293.359,0.0770247,0.140276,2.35811,0.0660271,
339.939,0.0892598,0.162555,2.73264,0.076514,
722.488,0.189838,0.345752,5.81342,0.162776,
867.182,0.227897,0.415073,6.97992,0.195438,
329.037,0.0864112,0.157368,2.64545,0.0740727,
280.475,0.0736421,0.13411,2.2543,0.0631203,
391.477,0.102754,0.187128,3.14531,0.0880688,
1015.85,0.266799,0.485907,8.16962,0.228749,
556.983,0.146264,0.26638,4.47868,0.125403,
218.039,0.0571999,0.104171,1.75061,0.0490171,
651.141,0.17089,0.311216,5.23033,0.146449,
913.776,0.239848,0.436811,7.34164,0.205566,
881.069,0.231289,0.421224,7.07983,0.198235,
642.218,0.168606,0.307072,5.16145,0.144521,
4519.22,1.18797,2.16401,36.4045,1.01933,
1392.45,0.365806,0.666261,11.2039,0.313708,
521.303,0.136936,0.249389,4.19287,0.1174,
1041.62,0.273382,0.497894,8.36999,0.23436,
520.313,0.136656,0.248874,4.18406,0.117154,
14415.7,3.79145,6.90801,116.306,3.25656,
1028.73,0.270165,0.492038,8.27224,0.231623,
587.709,0.154276,0.280969,4.72354,0.132259,
847.368,0.222516,0.405249,6.8131,0.190767,
570.863,0.14983,0.27286,4.58635,0.128418,
120.913,0.0317023,0.0577319,0.970184,0.0271651,
441.031,0.11575,0.210803,3.54346,0.0992168,
992.063,0.260551,0.474542,7.9788,0.223406,
532.211,0.139679,0.254374,4.27558,0.119716,
1093.15,0.287071,0.522838,8.79075,0.246141,
774.03,0.203233,0.370128,6.22244,0.174228,
574.825,0.150888,0.274802,4.61956,0.129348,
460.85,0.121024,0.220406,3.70532,0.103749,
583.741,0.153315,0.279229,4.69483,0.131455,
965.303,0.253547,0.461784,7.764,0.217392,
434.092,0.113965,0.207553,3.4891,0.0976948,
401.389,0.105316,0.191794,3.22356,0.0902598,
369.671,0.0970674,0.176773,2.9715,0.083202,
1626.35,0.427086,0.777846,13.0784,0.366195,
648.165,0.170143,0.309861,5.20866,0.145843,
2727.42,0.716378,1.30479,21.9412,0.614354,
710.601,0.186593,0.339823,5.713,0.159964,
421.211,0.110511,0.20125,3.38246,0.0947089,
340.933,0.0894567,0.16291,2.73828,0.076672,
5588.27,1.47353,2.68594,45.3025,1.26847,
3684.56,0.971477,1.7707,29.8615,0.836122,
3664.74,0.966257,1.76119,29.6996,0.831589,
3573.57,0.942177,1.71729,28.9599,0.810877,
1870.04,0.492978,0.898455,15.144,0.424031,
3489.33,0.919984,1.67685,28.2773,0.791764,
2508.25,0.661268,1.20522,20.3186,0.568921,
4722.14,1.24509,2.26949,38.2749,1.0717,
4339.61,1.14421,2.08559,35.1729,0.984842,
6057.01,1.59718,2.91137,49.1066,1.37499,
2435.9,0.642191,1.17044,19.7323,0.552505,
1547.96,0.408075,0.743696,12.5328,0.350917,
2328.87,0.613961,1.119,18.8639,0.52819,
2440.86,0.643497,1.17282,19.7718,0.55361,
4917.36,1.29662,2.36341,39.8601,1.11608,
3212.85,0.847065,1.54389,26.0329,0.72892,
2115.81,0.557786,1.0166,17.1359,0.479806,
2032.57,0.535839,0.976583,16.461,0.460907,
3557.71,0.938016,1.7097,28.8309,0.807265,
1100.09,0.288966,0.526291,8.84887,0.247768,
289.397,0.0759268,0.138267,2.3238,0.0650665,
508.423,0.133473,0.243072,4.08603,0.114409,
501.488,0.131597,0.239654,4.0281,0.112787,
433.099,0.113739,0.20714,3.48237,0.0975065,
415.262,0.109012,0.198523,3.33697,0.093435,
616.447,0.161905,0.29486,4.95706,0.138798,
838.444,0.220263,0.40117,6.74578,0.188882,
3942.42,1.03653,1.88818,31.7675,0.889491,
272.549,0.0714823,0.130175,2.1877,0.0612555,
206.147,0.0540655,0.0984584,1.65464,0.04633,
375.623,0.0985159,0.179407,3.01509,0.0844226,
317.148,0.0831892,0.151497,2.54608,0.0712904,
397.426,0.104245,0.189843,3.19059,0.0893366,
642.223,0.168483,0.306836,5.15736,0.144406,
1768.96,0.466338,0.84991,14.3256,0.401117,
4128.53,1.08856,1.98412,33.459,0.936852,
4430.79,1.16828,2.12946,35.9107,1.0055,
3081.05,0.812308,1.48055,24.9631,0.698967,
3263.39,0.860407,1.56825,26.4425,0.740389,
10470.9,2.76163,5.03442,84.9452,2.37846,
2619.24,0.690528,1.25856,21.2213,0.594198,
3407.08,0.898297,1.63729,27.6091,0.773054,
7043.04,1.85734,3.38567,57.116,1.59925,
3154.38,0.831664,1.51584,25.5605,0.715693,
2741.13,0.72269,1.31718,22.2092,0.621858,
1774.9,0.467914,0.852772,14.3734,0.402455,
3625.1,0.955791,1.7421,29.3773,0.822565,
2389.32,0.629916,1.14807,19.3555,0.541955,
3626.09,0.956068,1.7426,29.3865,0.822822,
2276.35,0.600129,1.09378,18.4414,0.516358,
2465.64,0.650021,1.1847,19.9709,0.559184,
2149.51,0.566657,1.03274,17.4071,0.4874,
3638.98,0.959418,1.7487,29.487,0.825637,
5911.33,1.55878,2.84135,47.9262,1.34193,
2435.9,0.64221,1.17049,19.7333,0.552532,
3256.45,0.858558,1.56488,26.3885,0.738878,
4090.87,1.07862,1.966,33.1545,0.928326,
2133.65,0.56248,1.02514,17.2806,0.483857,
3424.92,0.902995,1.64587,27.7541,0.777116,
3028.52,0.798446,1.45527,24.5375,0.687049,
3224.74,0.850138,1.54948,26.1256,0.731517,
2810.5,0.740943,1.35043,22.7678,0.637498,
4504.12,1.18754,2.16456,36.5054,1.02215,
3680.6,0.970419,1.76877,29.8263,0.835136,
2941.32,0.775461,1.41337,23.8272,0.667162,
2307.63,0.607457,1.10735,21.0635,0.589778,
4052.22,1.06844,1.94747,32.8396,0.919508,
2767.89,0.729727,1.33002,22.4226,0.627832,
2445.81,0.644813,1.17523,19.8134,0.554774,
5018.44,1.32327,2.41204,40.6845,1.13917,
1681.75,0.443348,0.807992,13.6193,0.381339,
3485.37,0.918944,1.67494,28.2439,0.790831,
2810.5,0.740945,1.35046,22.767,0.637476,
3289.16,0.867156,1.58053,26.6505,0.746214,
2848.16,0.750889,1.36857,23.0738,0.646065,
3432.85,0.905068,1.64964,27.8176,0.778893,
2877.89,0.758722,1.38286,23.3159,0.652845,
4168.17,1.09899,2.00313,33.782,0.945896,
2621.22,0.691053,1.25952,21.2348,0.594573,
2405.18,0.634091,1.15568,19.4837,0.545542,
5753.76,1.51722,2.76561,46.6494,1.30618,
9608.73,2.53409,4.61947,77.9377,2.18225,
5278.09,1.39168,2.53671,42.7813,1.19788,
3054.29,0.805228,1.46761,24.7423,0.692784,
3968.98,1.04645,1.90734,32.1623,0.900545,
2655.91,0.700184,1.27613,21.5126,0.602352,
2782.76,0.733638,1.33713,22.5422,0.631183,
2733.2,0.720586,1.31334,22.1418,0.61997,
3883.75,1.02402,1.86648,31.4776,0.881373,
3633.03,0.957887,1.74593,29.4419,0.824374,
2732.21,0.720347,1.31292,22.1354,0.619792,
3627.08,0.956292,1.74302,29.3927,0.822997,
2656.9,0.70045,1.27661,21.5224,0.602626,
1476.61,0.389253,0.70938,11.9536,0.334702,
2013.74,0.530875,0.96753,16.3075,0.456609,
5340.52,1.40821,2.56686,43.2961,1.21229,
3927.36,1.03549,1.88741,31.8302,0.891245,
5603.14,1.47747,2.69313,45.422,1.27182,
1352.74,0.356609,0.649897,10.9517,0.306647,
7625.75,2.01106,3.66592,61.8459,1.73168,
4176.1,1.10111,2.00703,33.8478,0.947737,
1520.22,0.400755,0.730357,12.3086,0.344641,
1603.46,0.422702,0.770355,12.9836,0.363541,
2703.48,0.712721,1.29899,21.8982,0.613149,
4810.34,1.26832,2.31181,38.9872,1.09164,
2731.22,0.720048,1.31234,22.1234,0.619455,
2813.48,0.741732,1.35188,22.7914,0.63816,
3145.46,0.82929,1.51153,25.4888,0.713686,
3449.69,0.909556,1.65782,27.9574,0.782808,
2202.03,0.580529,1.05805,17.8368,0.499432,
5599.17,1.47642,2.69123,45.3961,1.27109,
3703.39,0.976431,1.77973,30.0141,0.840394,
