S,I,X,R,D,N
272.522,3.12166,3.01585,64.5331,1.80693,
129.234,1.53484,1.47679,30.8899,0.864918,
205.015,2.38201,2.29876,48.9336,1.37014,
290.846,3.32821,3.21258,68.6899,1.92332,
188.914,2.14104,2.0729,44.623,1.24944,
312.556,3.60791,3.48722,74.2695,2.07954,
141.513,1.57535,1.51716,32.4852,0.909584,
442.904,5.00272,4.84451,104.328,2.92117,
89.1809,1.02861,0.990571,21.2062,0.593774,
1286.97,14.2554,13.7715,299.609,8.38906,
379.857,4.36727,4.20994,90.0447,2.52125,
214.38,2.42379,2.34116,50.4429,1.4124,
210.658,0.514794,0.361225,14.0723,0.394025,
328.651,3.526,3.38883,73.3792,2.05462,
245.058,2.79009,2.68498,56.8743,1.59248,
461.236,4.96747,4.75065,102.184,2.86116,
221.653,2.4881,2.38848,51.041,1.42915,
162.296,0.386535,0.279671,10.7367,0.300629,
108.406,1.16552,1.12484,24.6147,0.689213,
216.06,0.590102,0.421953,14.5211,0.406592,
191.539,2.14554,2.05637,44.0259,1.23273,
2520.51,25.4694,24.3938,541.468,15.1611,
535.397,5.60022,5.36223,117.355,3.28594,
115.609,1.31649,1.27131,27.0461,0.757291,
122.243,1.36718,1.32087,28.277,0.791757,
625.49,6.90517,6.63793,141.992,3.97577,
141.147,1.60246,1.53763,32.7947,0.918251,
678.592,7.28936,7.03641,153.776,4.30573,
344.914,3.79071,3.65899,79.4127,2.22356,
752.751,8.32657,8.03099,174.019,4.87252,
1798.57,7.67472,5.95966,165.175,4.6249,
255.579,2.83896,2.74002,59.1851,1.65718,
630.751,6.94025,6.6864,145.547,4.07533,
224.355,2.56312,2.48074,53.1135,1.48718,
183.16,2.10431,2.02562,43.4925,1.21779,
333.898,0.501648,0.348048,20.6733,0.578853,
539.499,0.869847,0.615983,34.061,0.953708,
730.422,1.331,0.955029,47.949,1.34257,
809.808,1.98861,1.4647,58.1117,1.62713,
663.217,1.463,1.07901,45.9544,1.28672,
785.743,2.30123,1.71838,59.5697,1.66795,
554.805,1.33427,0.968147,38.8061,1.08657,
4037.13,9.52883,7.37508,311.249,8.71496,
2410.15,5.25354,3.99908,176.654,4.94632,
683.968,1.98905,1.55729,54.9474,1.53853,
141.629,0.286494,0.215394,9.60002,0.268801,
476.44,1.23063,0.954287,36.3572,1.018,
4311.72,8.79723,6.59123,305.342,8.54957,
296.59,0.425499,0.297836,18.1779,0.508982,
721.151,1.44567,1.04564,48.013,1.34436,
394.862,1.26073,0.958881,31.0486,0.869362,
236.491,0.443365,0.331478,16.2782,0.455791,
699.668,1.55597,1.18373,51.1603,1.43249,
574.246,1.23152,0.944341,41.4185,1.15972,
835.93,2.379,1.78021,63.1429,1.768,
357.822,0.909208,0.702409,26.8156,0.750837,
4666.2,14.5803,12.1027,430.072,12.042,
3504.06,7.36795,5.57078,253.888,7.10886,
692.117,1.23086,0.878533,45.4994,1.27398,
648.649,1.60589,1.21003,47.2135,1.32198,
918.278,2.126,1.59307,66.1506,1.85222,
1601.19,4.859,3.79181,130.501,3.65403,
2541.4,6.19758,4.85408,198.98,5.57143,
489.697,0.892475,0.656359,32.8353,0.919388,
283.77,0.773326,0.596563,21.2646,0.595408,
270.902,0.385939,0.274146,15.9903,0.447729,
537.835,0.948127,0.678957,33.5972,0.940723,
446.593,0.845275,0.607761,29.1377,0.815854,
1351.72,2.77108,2.06307,93.8184,2.62692,
573.074,1.43057,1.08396,42.2293,1.18242,
227.764,0.439681,0.318181,15.057,0.421595,
1068.74,3.45131,2.66981,87.6875,2.45525,
924.737,1.96108,1.47071,65.984,1.84755,
8237.19,18.9881,14.8278,633.259,17.7313,
544.8,0.987613,0.69631,34.5489,0.967369,
292.121,0.473993,0.337134,17.576,0.492127,
321.676,0.482139,0.33462,18.9757,0.53132,
753.683,1.35481,0.973302,48.6271,1.36156,
467.402,0.732333,0.513049,28.553,0.799484,
495.809,1.23249,0.907095,35.0691,0.981935,
307.301,0.63373,0.448797,20.055,0.561539,
316.519,0.680796,0.510757,21.6822,0.607101,
1289.2,3.82087,2.97384,104.095,2.91466,
2495.71,6.62906,5.06897,193.182,5.4091,
640.218,1.46739,1.10341,46.8977,1.31314,
1153.67,2.42601,1.82257,82.7664,2.31746,
323.217,0.508054,0.352971,19.3794,0.542624,
332.398,0.542211,0.382746,20.1143,0.563202,
698.725,1.22265,0.886659,44.9082,1.25743,
1210.77,2.55939,1.87814,82.4873,2.30964,
690.318,1.2766,0.935887,44.2314,1.23848,
584.177,1.13712,0.816325,38.7834,1.08594,
210.674,0.406313,0.288116,13.2606,0.371296,
318.444,0.871231,0.635261,23.3948,0.655055,
670.531,1.77865,1.32556,49.9654,1.39903,
581.124,1.25984,0.948165,41.5062,1.16217,
553.99,1.13037,0.848193,38.9415,1.09036,
327.185,0.48282,0.336566,19.4508,0.544621,
337.955,0.523557,0.36526,20.58,0.576241,
515.831,1.02397,0.738102,34.443,0.964404,
227.084,0.470245,0.332353,14.7016,0.411644,
1000.58,2.51229,1.88599,73.9534,2.0707,
547.061,1.61006,1.19403,41.9601,1.17488,
4233.95,12.2751,9.64242,349.35,9.7818,
475.154,1.40439,1.03343,35.4165,0.991663,
193.848,0.365053,0.256495,12.1889,0.341288,
276.931,0.472021,0.320138,16.8067,0.470587,
418.955,1.06916,0.777757,29.376,0.822528,
1097.47,2.46755,1.82244,78.0548,2.18553,
809.937,1.72142,1.27501,55.5127,1.55436,
344.194,1.11709,0.829706,27.1005,0.758814,
752.368,1.81572,1.34742,54.9312,1.53807,
391.59,1.18031,0.838083,28.5909,0.800545,
200.039,0.500889,0.363944,13.7125,0.383951,
588.348,1.17595,0.865966,38.5311,1.07887,
329.319,0.542238,0.380093,20.1931,0.565408,
1451.29,15.9498,15.3333,331.154,9.27231,
263.419,0.422654,0.30004,16.3995,0.459186,
501.339,1.0922,0.786636,33.8351,0.947382,
819.397,1.9256,1.44016,59.5691,1.66794,
3850.96,14.862,12.0228,364.941,10.2183,
437.459,1.39583,1.03005,33.1861,0.929212,
1799.28,5.39443,4.10038,142.245,3.98285,
469.431,0.918161,0.653873,30.1528,0.84428,
504.48,0.838822,0.583694,31.223,0.874245,
783.664,1.72362,1.26745,54.8101,1.53468,
626.461,1.39358,1.00442,42.9385,1.20228,
788.911,1.65607,1.21899,52.737,1.47664,
581.689,1.5671,1.2117,44.2918,1.24017,
151.152,0.299997,0.223969,10.043,0.281203,
566.569,1.89131,1.4369,45.8197,1.28295,
324.206,0.842108,0.600373,22.7151,0.636023,
314.266,0.686312,0.492472,20.9679,0.587102,
550.717,1.83164,1.34267,42.9069,1.20139,
513.942,1.3171,0.961237,36.7503,1.02901,
342.751,0.543444,0.379735,20.7448,0.580856,
510.026,0.838081,0.587025,31.6621,0.886539,
248.01,2.85439,2.74913,57.7688,1.61753,
167.477,1.94214,1.8739,39.5982,1.10875,
474.005,5.43666,5.23496,111.21,3.11387,
976.132,2.02995,1.49616,67.4533,1.88869,
417.638,0.804527,0.578743,27.2169,0.762073,
212,0.323033,0.225478,12.1124,0.339148,
163.109,0.216998,0.156201,9.25813,0.259228,
223.957,0.346973,0.236869,13.093,0.366604,
374.616,0.885584,1.71727,71.7711,2.00959,
939.504,2.34473,4.35008,182.686,5.11521,
256.353,0.618602,1.19207,52.3696,1.46635,
352.853,0.928798,1.6783,71.5373,2.00305,
333.857,0.796049,1.54766,64.9797,1.81943,
1777.02,4.83019,8.39396,343.147,9.6081,
236.718,2.35871,2.30617,65.7755,1.84171,
292.021,0.761658,1.39641,58.1917,1.62937,
384.552,0.937847,1.79475,75.5983,2.11675,
164.42,1.58289,1.57429,45.1586,1.26444,
1491.73,13.5394,13.3317,372.959,10.4428,
784.201,1.8868,3.50758,148.253,4.15109,
618.57,5.67376,5.58501,155.809,4.36264,
284.468,0.718383,1.33537,57.8582,1.62003,
161.098,1.58463,1.55377,44.5169,1.24647,
110.916,1.10754,1.08125,31.0265,0.868741,
68.0679,0.682609,0.671599,19.0446,0.533249,
1066.52,9.9074,9.73003,271.252,7.59505,
319.481,3.05297,3.03206,86.025,2.4087,
565.575,1.48654,2.69164,112.108,3.13902,
158.373,1.55914,1.5342,43.3206,1.21298,
186.376,1.80421,1.76814,49.6608,1.3905,
174.933,1.70546,1.67396,47.3618,1.32613,
633.692,6.221,6.07535,171.217,4.79408,
201.888,2.0003,1.9659,55.5898,1.55651,
252.946,2.46196,2.43612,68.2453,1.91087,
266.635,2.60742,2.5718,73.1374,2.04785,
351.998,3.44158,3.38664,95.4996,2.67399,
157.686,1.56049,1.52472,43.0241,1.20468,
300.192,2.98595,2.92735,82.5826,2.31231,
1058.6,10.0488,9.91529,280.578,7.85618,
304.321,3.00306,2.94965,83.391,2.33495,
624.599,6.02088,5.9132,166.797,4.67032,
279.477,2.7411,2.68263,74.9997,2.09999,
231.698,2.26228,2.2318,63.0432,1.76521,
206.339,2.05823,2.01556,56.991,1.59575,
334.999,3.26067,3.22037,90.9726,2.54723,
327.384,3.22242,3.16379,89.7181,2.51211,
157.798,1.57083,1.53977,43.8633,1.22817,
255.253,0.570204,1.12019,47.7201,1.33616,
333.931,3.25253,3.19713,90.0962,2.52269,
362.165,3.56428,3.50089,98.9974,2.77193,
65.7077,0.66317,0.649109,18.4631,0.516966,
278.995,2.70501,2.64921,74.5634,2.08778,
413.672,3.95853,3.87528,108.457,3.0368,
1785.19,16.3434,16.0925,449.777,12.5938,
189.176,1.89402,1.85796,52.5996,1.47279,
140.079,0.338316,0.657792,27.1641,0.760595,
280.697,0.622369,1.24187,52.9563,1.48278,
367.814,3.50863,3.45226,96.5225,2.70263,
422.777,0.999496,1.90358,80.0778,2.24218,
453.321,1.18817,0.937019,35.5578,0.995618,
169.269,0.35938,0.743344,31.7395,0.888706,
165.579,1.60792,1.56911,44.0118,1.23233,
93.775,0.938308,0.910972,25.6573,0.718405,
545.219,5.16392,5.08365,143.515,4.01843,
189.961,1.85287,1.8345,51.8981,1.45315,
211.255,2.03032,1.99518,56.1479,1.57214,
976.644,8.65156,8.51565,236.565,6.62383,
521.511,4.77905,4.70018,131.332,3.6773,
226.031,0.511937,0.413198,16.58,0.46424,
188.403,0.423787,0.323277,13.4728,0.377238,
243.71,0.612128,1.14691,47.2095,1.32187,
1042.12,2.62873,4.72979,197.979,5.5434,
1156.7,3.24459,2.61308,96.7309,2.70847,
322.178,3.2244,3.14996,88.9565,2.49078,
411.872,0.982855,1.90759,81.9436,2.29442,
2452.32,6.53225,11.5112,486.998,13.6359,
517.547,1.5307,1.26431,43.4418,1.21637,
585.467,1.43595,2.71565,114.185,3.19717,
1756.61,4.53917,8.10931,338.269,9.47155,
705.15,1.90832,3.36896,144.526,4.04673,
355.609,0.877698,1.66216,71.8398,2.01151,
145.264,0.335413,0.672715,28.9184,0.809714,
960.064,9.44842,9.24291,260.938,7.30626,
1645.26,16.0055,15.6377,435.895,12.2051,
4624.12,43.2841,42.2817,1194.86,33.4561,
616.882,6.0502,5.94253,168.41,4.71548,
608.636,5.97779,5.85634,165.885,4.64479,
180.676,1.80486,1.76517,50.3447,1.40965,
1977.03,18.9766,18.5904,526.659,14.7465,
270.661,2.68075,2.63991,74.9206,2.09778,
206.084,2.05544,2.01108,57.2466,1.6029,
4359.79,41.1033,40.1572,1134.19,31.7574,
191.874,0.454709,0.899836,37.7154,1.05603,
420.391,1.06374,1.98828,84.199,2.35757,
440.821,1.0517,2.02261,84.7324,2.37251,
1470.74,3.77977,6.85269,287.571,8.05198,
278.987,0.658575,1.30047,54.5267,1.52675,
213.572,0.510243,1.0028,41.7465,1.1689,
629.907,1.67247,3.01419,122.963,3.44297,
661.89,6.51427,6.37672,178.228,4.99039,
1285.72,12.4882,12.2549,341.961,9.5749,
679.384,6.69831,6.53988,185.192,5.18539,
2104.86,20.2875,19.8656,561.269,15.7155,
1865.06,17.9945,17.6147,497.401,13.9272,
875.946,8.57016,8.40313,237.433,6.64812,
842.009,8.26103,8.09425,228.244,6.39085,
726.687,7.11622,6.97529,197.686,5.53522,
764.588,7.49238,7.34001,207.763,5.81735,
586.799,5.73466,5.6313,160.345,4.48967,
431.913,1.04507,2.02886,85.6156,2.39724,
552.279,1.38621,2.60114,109.663,3.07057,
602.425,1.52201,2.80429,116.973,3.27525,
503.499,1.20609,2.31581,97.2561,2.72317,
700.28,1.72725,3.26443,135.922,3.80583,
272.859,0.665409,1.29353,52.706,1.47577,
391.554,3.86785,3.79162,107.769,3.01754,
229.912,2.28189,2.23704,63.7832,1.78593,
376.075,3.73172,3.65326,103.638,2.90188,
652.948,6.40923,6.27089,178.377,4.99455,
416.984,4.11331,4.03383,114.659,3.21045,
819.019,8.02618,7.85458,222.86,6.24009,
1172.49,11.3915,11.167,316.097,8.85071,
1045.83,10.1884,9.97037,283.085,7.92638,
624.708,6.14188,6.02336,170.357,4.76999,
230.652,2.30222,2.24981,64.0041,1.79211,
455.408,4.49205,4.40189,125.193,3.50541,
570.645,5.60954,5.4878,155.893,4.36499,
1663.39,15.9855,15.6923,444.487,12.4456,
292.246,2.9021,2.83875,80.7517,2.26105,
363.614,0.898441,1.70512,71.7732,2.00965,
452.729,1.11759,2.1219,90.4977,2.53394,
884.959,2.27191,4.13111,171.826,4.81114,
224.097,0.517758,1.02852,43.1482,1.20815,
723.082,1.92448,3.47298,142.53,3.99083,
609.099,1.52997,2.83881,117.249,3.28298,
3785.97,33.2728,32.6947,909.59,25.4685,
2710.15,24.199,23.7756,663.3,18.5724,
142.552,1.40829,1.38727,39.5453,1.10727,
552.147,1.41208,2.60422,111.709,3.12786,
719.858,1.84101,3.38002,143.892,4.02898,
615.163,1.53032,2.88364,122.98,3.44344,
120.909,0.281464,0.566029,23.5832,0.660329,
894.563,2.25075,4.1627,176.093,4.93059,
4672.5,13.0627,21.9034,918.807,25.7266,
239.403,0.607669,1.14672,46.5391,1.30309,
238.153,0.582737,1.12485,46.8278,1.31118,
525.608,1.34396,2.49394,103.652,2.90225,
370.029,1.05802,1.8193,74.9934,2.09982,
330.484,3.2168,3.17163,90.5915,2.53656,
176.356,0.482659,0.855249,35.3173,0.988883,
350.646,0.843882,1.63416,69.9186,1.95772,
572.157,1.3904,2.66165,112.637,3.15384,
946.122,2.47925,4.46683,191.568,5.36389,
1146.93,3.08245,5.46716,231.05,6.46939,
2767.98,7.53989,12.9861,544.256,15.2392,
665.292,1.82345,3.19338,133.941,3.75035,
478.193,1.22757,2.2808,93.6756,2.62292,
550.566,1.50067,2.64875,106.308,2.97662,
348.494,0.941425,1.67759,69.9285,1.958,
575.974,5.60613,5.50812,154.583,4.32833,
741.383,1.8905,3.51146,146.123,4.09145,
645.583,1.58661,2.98651,126.307,3.5366,
1182.31,3.31918,5.71002,237.997,6.66392,
258.527,0.638205,1.21991,51.1815,1.43308,
213.454,0.529174,1.02007,41.8252,1.17111,
670.13,1.63409,3.11496,131.441,3.68035,
371.675,0.910737,1.7474,72.6334,2.03374,
355.059,3.42543,3.3835,97.4048,2.72733,
1262,12.0005,11.8542,333.799,9.34637,
515.292,1.25086,2.39172,102.203,2.8617,
468.148,1.13388,2.18228,92.9338,2.60215,
440.796,1.07319,2.05786,86.6464,2.4261,
728.597,1.89482,3.44721,145.001,4.06003,
306.535,0.799121,1.44964,61.494,1.72183,
451.623,1.05266,2.07737,87.7888,2.45809,
456.036,1.15791,2.16122,89.1482,2.49615,
181.072,1.76956,1.74968,50.0081,1.40023,
214.14,2.08969,2.06031,59.0568,1.65359,
558.794,1.35175,2.58677,110.182,3.0851,
915.231,2.29142,4.2118,176.329,4.93721,
581.759,1.54061,2.76691,118.612,3.32114,
368.554,0.943383,1.74044,74.6715,2.0908,
510.07,1.30178,2.38391,104.323,2.92104,
408.717,1.06541,1.94919,79.0553,2.21355,
306.266,0.74079,1.44266,59.8736,1.67646,
207.077,0.541398,1.00777,40.2472,1.12692,
423.015,1.07073,1.98353,82.617,2.31328,
431.077,1.11384,2.03926,84.4068,2.36339,
391.388,0.942897,1.81061,75.7383,2.12067,
842.104,2.47974,2.03562,72.3548,2.02593,
209.398,0.5017,0.97757,41.9479,1.17454,
395.497,1.01742,1.86153,81.3459,2.27769,
419.236,1.07309,1.95838,86.3161,2.41685,
306.682,0.778379,1.46309,59.4132,1.66357,
184.017,0.445821,0.871431,35.6668,0.998671,
331.639,0.790712,1.54028,64.2315,1.79848,
2133.85,20.4104,20.0078,566.864,15.8722,
267.419,2.81549,2.74084,60.335,1.68938,
134.83,0.374383,0.263087,9.27322,0.25965,
771.498,7.81797,7.57186,168.397,4.71513,
281.747,2.9957,2.90822,63.5695,1.77994,
617.159,6.44456,6.26243,139.236,3.8986,
705.037,7.30817,7.12373,158.104,4.42692,
248.011,0.561763,1.12743,48.9297,1.37003,
180.635,1.70247,1.68219,44.7278,1.25238,
166.301,0.382306,0.75294,32.6496,0.91419,
372.11,0.915014,1.74659,74.1522,2.07626,
273.484,0.718472,1.32437,53.962,1.51094,
257.359,0.960315,0.719841,20.3894,0.570904,
236.139,2.49077,2.42139,53.4524,1.49667,
537.876,5.05087,5.05701,132.311,3.70472,
351.551,3.74556,3.63533,79.8328,2.23532,
52.4816,0.572394,0.557617,12.0509,0.337426,
1539.93,4.17946,7.30521,309.912,8.67753,
229.992,0.527956,1.02633,46.1611,1.29251,
101.947,0.233358,0.475825,19.7894,0.554103,
636.748,1.58641,2.95148,127.153,3.5603,
255.377,0.593965,1.17621,51.4136,1.43958,
221.596,0.532063,1.01685,45.5784,1.2762,
530.13,1.31897,2.46589,105.141,2.94395,
314.236,0.742264,1.43981,63.7956,1.78628,
204.953,1.93452,1.91732,51.7461,1.44889,
2432.01,7.61401,12.2824,483.556,13.5396,
362.096,0.87655,1.69415,72.3084,2.02464,
223.738,0.519331,1.04145,44.4567,1.24479,
959.788,2.47247,4.49366,196.738,5.50866,
754.978,1.96547,3.5642,150.285,4.20797,
410.554,1.01384,1.91586,83.1873,2.32924,
296.138,2.79741,2.76455,74.2216,2.07821,
378.303,0.919523,1.74231,78.828,2.20718,
263.149,0.627802,1.2133,53.5117,1.49833,
5007.69,42.8858,42.4633,1178.95,33.0107,
298.173,0.725543,1.35531,62.9826,1.76351,
452.869,1.11921,2.09748,93.3014,2.61244,
999.403,2.56948,4.6957,202.657,5.6744,
275.207,0.682136,1.30359,54.2873,1.52004,
906.149,2.34691,4.26349,184.086,5.15441,
1900.56,5.14179,8.97767,388.445,10.8765,
719.74,1.84862,3.3799,147.891,4.14095,
247.098,0.582043,1.16031,48.793,1.3662,
518.957,1.29845,2.41129,106.356,2.97796,
325.325,0.775925,1.52226,64.5691,1.80793,
426.488,1.03327,1.98098,85.1149,2.38322,
634.197,1.58751,2.95915,129.627,3.62955,
667.808,1.68542,3.07963,139.521,3.90658,
1990.05,5.26067,9.33817,396.253,11.0951,
3273.55,9.20125,15.4978,646.643,18.106,
352.453,0.848251,1.64637,70.0899,1.96252,
448.8,1.10799,2.10043,89.4862,2.50561,
1227.51,3.81888,6.15503,251.478,7.04138,
1996.88,5.47615,9.46394,386.365,10.8182,
1507.92,4.07842,7.13054,291.708,8.16783,
413.457,1.1854,2.0277,83.9787,2.3514,
3613.51,11.3181,17.8648,734.731,20.5725,
4602.86,12.8375,21.5416,900.542,25.2152,
525.126,1.47588,2.55759,106.848,2.99176,
342.062,0.930199,1.6578,69.4069,1.94339,
476.68,1.16611,2.23317,94.2812,2.63987,
1154.83,2.96819,5.4357,233.236,6.53061,
325.808,0.779508,1.52144,65.069,1.82193,
291.612,0.779478,1.40793,58.5606,1.6397,
358.424,0.864124,1.67252,71.0503,1.98941,
3443.57,33.9292,33.4241,755.915,21.1656,
404.603,4.10907,4.03653,91.6842,2.56716,
328.643,3.43371,3.33741,73.527,2.05876,
861.066,3.48171,2.7031,75.6311,2.11767,
719.575,7.61333,7.37802,160.927,4.50596,
393.728,4.20588,4.09185,89.4691,2.50513,
242.3,2.58902,2.52497,54.0717,1.51401,
615.838,6.46377,6.28373,139.509,3.90624,
532.017,0.699369,0.7811,68.5824,1.92031,
244.468,0.539816,1.08061,48.5523,1.35947,
274.377,0.273312,0.318308,34.0773,0.954165,
1789.19,17.7376,17.4493,400.409,11.2115,
290.361,2.97847,2.92562,65.8897,1.84491,
1089.09,10.5795,10.5117,244.961,6.8589,
305.364,1.14143,0.867882,24.9283,0.697991,
215.132,2.32097,2.24496,48.9317,1.37009,
533.399,5.60532,5.44941,121.153,3.3923,
409.15,4.33039,4.21804,92.7061,2.59577,
142.351,0.316568,0.648529,27.9027,0.781275,
238.843,2.23307,2.20786,59.0619,1.65373,
123.687,0.105455,0.109696,14.6867,0.411227,
474.123,4.98849,4.8527,106.066,2.96986,
2747.11,8.93083,14.1067,546.546,15.3033,
1414.06,14.5212,14.1714,318.335,8.91338,
611.948,2.67974,2.03893,53.8258,1.50712,
331.411,3.54283,3.4445,75.4882,2.11367,
283.188,2.95506,2.8649,63.2221,1.77022,
344.99,3.6753,3.57408,78.561,2.19971,
538.622,5.73389,5.57857,119.713,3.35197,
436.214,4.01657,3.95618,107.795,3.01826,
422.828,0.472085,0.534559,53.6633,1.50257,
206.623,0.470591,0.934299,40.8288,1.14321,
472.235,1.23411,2.26744,93.6412,2.62195,
802.413,2.53471,4.10025,159.486,4.46562,
196.127,0.50486,0.949222,38.3448,1.07365,
409.538,4.32829,4.20295,92.3453,2.58567,
417.313,4.37664,4.2396,93.4542,2.61672,
108.193,1.17227,1.13993,24.8001,0.694403,
582.414,6.10345,5.94462,131.846,3.6917,
860.701,8.9768,8.75793,191.21,5.35389,
235.473,2.26304,2.24773,58.3819,1.63469,
460.617,1.10245,2.10518,91.6107,2.5651,
2575.53,7.7411,12.6774,513.67,14.3827,
940.514,2.7911,4.6942,186.771,5.2296,
726.765,7.2284,7.14058,163.293,4.57222,
978.268,10.1246,9.81809,216.721,6.06819,
443.994,1.86365,1.37889,37.7079,1.05582,
251.883,2.67582,2.59625,57.2422,1.60278,
1096.64,11.3143,11.048,245.13,6.86364,
467.593,4.94444,4.7949,105.708,2.95982,
484.477,4.55769,4.52814,119.102,3.33486,
430.208,4.06579,4.05137,105.714,2.96,
1432.05,14.4945,14.2108,316.383,8.85871,
1158.91,11.9331,11.6501,261.191,7.31336,
1194.42,12.1504,11.9145,268.983,7.53152,
300.927,1.10391,0.813346,23.4976,0.657933,
1815.73,18.6151,18.0462,400.4,11.2112,
4098.38,41.22,39.9686,899.257,25.1792,
741.991,7.81958,7.61474,164.956,4.61876,
423.921,4.50721,4.38772,96.4826,2.70151,
338.137,0.872609,1.62481,66.5031,1.86209,
558.453,1.44977,2.65215,111.328,3.11718,
604.733,1.73583,2.99192,120.174,3.36488,
355.091,0.925809,1.70453,70.3095,1.96867,
271.857,2.6537,2.62534,60.1786,1.685,
504.494,4.91774,4.82926,110.661,3.0985,
401.659,4.317,4.18854,91.2799,2.55584,
689.886,7.33467,7.10069,155.33,4.34924,
1047.31,2.97541,5.13098,206.796,5.79028,
1205.41,11.7147,11.6006,269.72,7.55217,
2614.17,7.316,12.4098,526.365,14.7382,
579.166,1.50839,2.75464,115.342,3.22957,
1212.14,3.3308,5.78561,241.967,6.77507,
353.438,0.927935,1.69823,69.9765,1.95934,
93.2559,0.90218,0.890743,23.2988,0.652365,
343.693,1.11779,0.872118,27.546,0.771289,
276.2,0.715101,1.32169,53.2713,1.4916,
467.228,1.18418,2.18353,89.8871,2.51684,
223.91,2.41265,2.33417,50.9178,1.4257,
779.503,8.15492,7.88673,173.595,4.86065,
495.892,5.24416,5.08458,112.625,3.15351,
894.485,2.47159,4.35311,175.769,4.92154,
452.82,1.23833,2.19705,88.2731,2.47165,
4517.74,12.6649,21.1672,904.115,25.3152,
185.319,0.451428,0.879612,36.3327,1.01732,
326.173,0.860173,1.56585,64.5924,1.80859,
218.889,0.6023,0.471831,16.5729,0.464041,
278.751,0.781204,0.616988,21.2553,0.595148,
155.369,1.54843,1.51986,34.5944,0.968643,
946.245,9.92425,9.64863,214.185,5.99718,
190.286,2.0424,1.98799,42.4936,1.18982,
341.391,3.61331,3.50143,77.3287,2.1652,
1595.5,4.27404,7.47307,329.523,9.22664,
5612.67,15.6644,26.125,1127.96,31.5829,
220.622,0.49995,0.9843,43.6706,1.22278,
395.223,3.69261,3.6517,97.6976,2.73553,
571.756,1.68231,2.85396,113.529,3.1788,
544.04,1.3842,2.56276,108.962,3.05095,
209.051,0.49731,0.978539,40.3432,1.12961,
2035.95,21.2034,20.48,451.717,12.6481,
689.089,7.18295,7.02537,153.408,4.29541,
383.954,4.05275,3.94495,85.6504,2.39821,
205.278,2.207,2.14624,47.0516,1.31745,
278.186,0.660534,1.28388,55.3204,1.54897,
1032.85,2.57327,4.68232,208.073,5.82603,
138.893,1.32083,1.29989,34.5195,0.966546,
830.342,7.65676,7.61706,203.681,5.70307,
377.301,1.02969,1.83787,74.7384,2.09268,
567.584,1.48505,2.70446,113.061,3.1657,
783.821,8.19031,7.95605,176.102,4.93085,
288.499,3.0252,2.92535,64.7373,1.81265,
583.939,0.713555,0.738289,76.468,2.1411,
580.21,0.552534,0.589057,73.5882,2.06047,
589.702,0.571722,0.614709,76.957,2.15479,
428.729,3.09788,3.05744,292.914,8.2016,
737.732,6.09375,6.00895,226.814,6.3508,
68.0222,0.513641,0.512509,54.4276,1.52397,
178.203,1.26823,1.2658,137.416,3.84764,
184.145,1.33569,1.31643,141.248,3.95494,
2361.49,21.6969,21.2977,564.701,15.8116,
484.141,4.58247,4.49645,116.518,3.26249,
717.699,6.77771,6.66693,173.012,4.84434,
690.1,0.681786,0.732642,88.021,2.46459,
651.305,6.20568,6.08249,156.037,4.36905,
380.53,3.64827,3.59461,90.6879,2.53926,
138.698,1.34854,1.32259,32.7149,0.916017,
523.249,4.38449,4.34037,162.477,4.54935,
190.002,1.82467,1.7966,45.1134,1.26317,
197.892,1.91728,1.87854,46.9963,1.3159,
139.002,1.0104,1.00554,108.932,3.05011,
563.066,5.10384,5.01371,169.082,4.7343,
991.902,9.34929,9.20096,238.86,6.68808,
241.544,2.30048,2.26299,57.2885,1.60408,
838.461,7.98737,7.84938,201.072,5.63001,
361.122,3.32246,3.26314,109.234,3.05854,
904.818,8.47983,8.34501,217.273,6.08365,
174.678,1.66397,1.6408,40.8727,1.14444,
761.175,1.04558,1.04294,97.9932,2.74381,
446.081,4.25782,4.17742,106.501,2.98204,
515.58,4.61278,4.5221,117.982,3.3035,
86.484,0.832087,0.819942,20.2957,0.56828,
342.369,3.22942,3.16714,80.9675,2.26709,
338.364,3.208,3.15494,81.0054,2.26815,
98.9822,0.965555,0.949305,23.4465,0.656502,
3017.05,26.2325,25.6888,681.934,19.0941,
163.457,1.58149,1.55082,38.3373,1.07344,
583.345,0.743607,0.798613,75.9852,2.12758,
766.111,6.80239,6.69128,175.482,4.9135,
1021.28,1.29549,1.35704,131.392,3.67898,
739.77,7.15316,7.03946,179.997,5.03992,
772.085,7.50651,7.37429,187.776,5.25773,
994.599,9.38401,9.18012,239.141,6.69595,
171.807,1.64512,1.61235,40.7932,1.14221,
79.3798,0.781705,0.763699,18.5553,0.519548,
1537.09,14.5754,14.3389,377.428,10.568,
170.459,1.65888,1.63671,40.122,1.12341,
335.514,3.16217,3.10204,79.0091,2.21226,
295.497,2.82732,2.76526,68.9792,1.93142,
215.996,2.02025,1.97211,50.5947,1.41665,
626.564,5.66608,5.56881,144.164,4.0366,
413.785,3.85851,3.77438,96.8701,2.71236,
369.29,3.61548,3.54096,88.0872,2.46644,
389.723,3.81733,3.74357,93.1092,2.60706,
72.2286,0.712397,0.697134,16.8889,0.47289,
107.062,1.06213,1.03678,25.1351,0.703783,
266.901,2.5989,2.54438,63.1863,1.76922,
982.67,1.27992,1.33516,128.127,3.58756,
