S,I,X,R,D,N
1670.17,0.130277,0.264791,15.0156,0.420437,
2972.8,0.231958,0.471497,26.7466,0.748906,
2661.74,0.207739,0.422292,23.9623,0.670943,
2660.76,0.207593,0.421963,23.9364,0.670218,
1551.28,0.121067,0.2461,13.9636,0.390981,
1803.88,0.140776,0.286164,16.2362,0.454614,
2567.64,0.200343,0.407235,23.1022,0.64686,
2145.64,0.167425,0.340326,19.3073,0.540604,
2626.09,0.204915,0.41653,23.6299,0.661636,
2491.37,0.194396,0.395149,22.4169,0.627674,
2704.35,0.211009,0.428913,24.3313,0.681276,
2833.12,0.221067,0.449361,25.4918,0.713772,
2486.41,0.194017,0.394378,22.3734,0.626455,
2687.51,0.209696,0.426245,24.1801,0.677043,
2230.83,0.174079,0.353853,20.0754,0.562113,
3496.83,0.272841,0.554594,31.4592,0.880858,
2461.65,0.192066,0.390409,22.1464,0.620099,
2776.66,0.216646,0.440374,24.981,0.699467,
2690.48,0.209925,0.426708,24.2054,0.677751,
2563.68,0.200032,0.4066,23.0654,0.64583,
2334.85,0.182177,0.370305,21.006,0.588167,
2094.13,0.16341,0.33217,18.8459,0.527686,
2698.41,0.210539,0.427953,24.2752,0.679705,
2863.83,0.223455,0.45421,25.7661,0.72145,
2980.73,0.232578,0.472754,26.8179,0.750901,
2168.43,0.169191,0.343909,19.5088,0.546247,
2328.91,0.181715,0.369369,20.9535,0.586698,
3076.82,0.240061,0.487964,27.6794,0.775024,
2561.69,0.199905,0.406358,23.0566,0.645586,
2517.11,0.196422,0.399285,22.6575,0.634409,
2516.12,0.196354,0.399146,22.6491,0.634175,
3155.06,0.24622,0.500522,28.4019,0.795253,
2344.75,0.182971,0.371935,21.1022,0.590863,
1973.28,0.153975,0.312989,17.7579,0.497222,
1866.29,0.145623,0.296011,16.7945,0.470247,
2785.56,0.217382,0.441895,25.0747,0.702091,
2652.83,0.207021,0.420828,23.8778,0.668578,
1690.96,0.13194,0.268194,15.2162,0.426055,
2364.56,0.184527,0.375102,21.2834,0.595934,
2602.31,0.203071,0.412796,23.4219,0.655814,
2605.28,0.203294,0.413249,23.4475,0.656529,
2563.67,0.200066,0.40669,23.0765,0.646142,
1540.38,0.120192,0.244318,13.8626,0.388154,
2077.29,0.162096,0.329507,18.6967,0.523507,
3160.01,0.246602,0.501287,28.4429,0.796401,
1890.07,0.147482,0.299796,17.0103,0.47629,
2555.75,0.199444,0.405423,23.0036,0.644101,
3101.57,0.242043,0.492018,27.917,0.781676,
2478.47,0.193443,0.393233,22.3138,0.624786,
3087.7,0.24096,0.489823,27.7939,0.778229,
2146.63,0.167528,0.340545,19.3229,0.541042,
2421.03,0.188922,0.384032,21.7896,0.610108,
2565.65,0.200209,0.406978,23.0917,0.646569,
1469.07,0.114589,0.232908,13.2096,0.369868,
2557.75,0.199514,0.405521,22.9982,0.643951,
1085.71,0.0846835,0.172122,9.76204,0.273337,
1619.64,0.126338,0.256791,14.5648,0.407815,
2848,0.222172,0.451588,25.6138,0.717186,
2021.82,0.157729,0.32061,18.1877,0.509256,
1799.94,0.140402,0.285375,16.1856,0.453196,
1441.34,0.112424,0.228512,12.9608,0.362903,
1898.01,0.148053,0.300929,17.068,0.477903,
1833.61,0.143034,0.290733,16.4904,0.461732,
2007.96,0.156625,0.318348,18.0545,0.505526,
1793.99,0.139937,0.28443,16.132,0.451696,
2543.88,0.198437,0.403336,22.8754,0.640512,
3625.63,0.282833,0.574878,32.6041,0.912915,
1753.38,0.136767,0.277986,15.7651,0.441424,
1578.04,0.123089,0.25019,14.1909,0.397345,
2467.59,0.192535,0.39137,22.2041,0.621716,
1858.37,0.144989,0.294717,16.7197,0.468151,
1736.53,0.135483,0.275399,15.6246,0.43749,
1408.64,0.109898,0.223387,12.6728,0.354838,
2003,0.15628,0.317671,18.0218,0.50461,
1263.02,0.0985351,0.200291,11.3626,0.318153,
1200.61,0.0936655,0.190392,10.8009,0.302427,
2185.27,0.170504,0.346587,19.6633,0.550572,
2425.99,0.189288,0.384769,21.8295,0.611226,
2086.21,0.162774,0.330873,18.7716,0.525606,
2125.83,0.165861,0.33715,19.1277,0.535576,
1510.67,0.117858,0.239569,13.591,0.380549,
1325.43,0.103405,0.210189,11.9244,0.333882,
2384.38,0.186031,0.378143,21.4514,0.60064,
1438.36,0.112216,0.228101,12.9403,0.362329,
1415.57,0.110439,0.224487,12.7354,0.356592,
1950.5,0.152182,0.30934,17.5492,0.491377,
2434.9,0.189981,0.386176,21.9083,0.613433,
2241.75,0.174871,0.355431,20.1559,0.564365,
2838.09,0.221398,0.450002,25.5197,0.714553,
2212.03,0.172547,0.350704,19.8869,0.556833,
2034.71,0.158713,0.322587,18.2919,0.512174,
1565.16,0.122092,0.248156,14.073,0.394043,
1775.17,0.13847,0.281444,15.9598,0.446875,
2303.17,0.179658,0.365156,20.7062,0.579773,
1867.3,0.145655,0.296045,16.787,0.470036,
3330.43,0.259787,0.528016,29.9396,0.838309,
1557.24,0.121469,0.246885,13.9996,0.391989,
1786.07,0.139322,0.283173,16.0577,0.449616,
1550.31,0.120925,0.245778,13.9359,0.390204,
2342.8,0.182742,0.371422,21.0604,0.589691,
1950.51,0.152141,0.309228,17.534,0.490951,
3739.56,0.291696,0.592868,33.6163,0.941256,
1681.07,0.131125,0.266511,15.1119,0.423134,
3954.52,0.308463,0.626947,35.549,0.995371,
1955.46,0.152545,0.310056,17.5843,0.49236,
2698.41,0.210517,0.427892,24.2678,0.679498,
1681.07,0.131124,0.266507,15.1111,0.423112,
1651.35,0.128807,0.261799,14.8447,0.415652,
2178.35,0.169915,0.345349,19.5817,0.548288,
2159.53,0.168447,0.342365,19.4125,0.54355,
2918.34,0.227653,0.462714,26.2398,0.734715,
2725.17,0.212574,0.432059,24.4995,0.685986,
3025.33,0.235985,0.479642,27.1972,0.761521,
1513.65,0.118068,0.239975,13.6078,0.381019,
1363.08,0.106322,0.216099,12.2535,0.343097,
1406.67,0.109723,0.223011,12.6458,0.354081,
1471.06,0.114744,0.233217,13.224,0.370272,
1776.16,0.138553,0.281613,15.9698,0.447155,
1946.55,0.15185,0.308641,17.5035,0.490099,
1462.14,0.114047,0.231799,13.1435,0.368018,
1672.15,0.130429,0.265097,15.0314,0.420879,
2723.19,0.212423,0.431756,24.483,0.685523,
1534.46,0.119692,0.243275,13.795,0.38626,
1401.71,0.109338,0.22223,12.6018,0.35285,
1622.62,0.12657,0.257253,14.5879,0.408461,
1292.75,0.100835,0.204945,11.6209,0.325384,
1418.56,0.110648,0.22489,12.7516,0.357046,
2580.54,0.201292,0.409131,23.1998,0.649595,
2310.1,0.180205,0.366273,20.7707,0.581579,
2361.61,0.184231,0.37446,21.2363,0.594617,
1587.95,0.123862,0.251749,14.2749,0.399698,
1671.16,0.130354,0.264944,15.0231,0.420646,
2137.74,0.166758,0.338942,19.2209,0.538186,
1642.43,0.128118,0.260402,14.7667,0.413468,
2795.5,0.218083,0.44327,25.1389,0.70389,
2295.24,0.179057,0.363946,20.6405,0.577935,
2564.69,0.200059,0.406623,23.0573,0.645605,
1967.35,0.153456,0.311897,17.685,0.495181,
1778.15,0.138696,0.281898,15.9841,0.447555,
2478.51,0.193327,0.392935,22.2798,0.623835,
2569.64,0.200444,0.407404,23.1022,0.64686,
1249.16,0.0974336,0.198032,11.2289,0.31441,
1372.99,0.107093,0.217664,12.3421,0.345579,
1084.72,0.0846079,0.171965,9.75129,0.273036,
2261.56,0.176409,0.358551,20.3313,0.569276,
2722.18,0.212378,0.431688,24.4869,0.685633,
2659.77,0.207509,0.421792,23.9259,0.669926,
1571.1,0.122567,0.249133,14.1315,0.395681,
1726.63,0.134701,0.273799,15.5308,0.434862,
2955.96,0.230642,0.468828,26.5968,0.74471,
1782.1,0.139033,0.282602,16.0303,0.44885,
1267.98,0.0989169,0.201061,11.4048,0.319333,
2697.42,0.210453,0.427781,24.267,0.679475,
2721.19,0.212308,0.431554,24.4807,0.68546,
2698.41,0.210535,0.427949,24.2761,0.67973,
1424.49,0.111135,0.2259,12.8146,0.35881,
1465.1,0.114302,0.232338,13.18,0.369041,
2825.2,0.220431,0.448067,25.4186,0.71172,
1683.04,0.131309,0.266908,15.1409,0.423946,
1577.04,0.123037,0.250093,14.1873,0.397245,
2616.18,0.204122,0.414916,23.538,0.659065,
1505.72,0.117469,0.238772,13.5443,0.37924,
1384.87,0.108039,0.219602,12.4567,0.348787,
2190.23,0.170879,0.347336,19.703,0.551684,
2474.53,0.193066,0.392445,22.2633,0.623372,
2665.72,0.207981,0.422755,23.9826,0.671513,
1438.36,0.112203,0.228069,12.9371,0.362239,
1674.12,0.130605,0.265474,15.0605,0.421695,
1715.73,0.133844,0.27206,15.4329,0.432122,
2025.79,0.158041,0.321245,18.2239,0.510269,
1764.27,0.137631,0.279756,15.8692,0.444338,
1854.41,0.144664,0.294052,16.6806,0.467058,
1789.03,0.139565,0.283685,16.092,0.450575,
2398.25,0.187116,0.380358,21.5795,0.604227,
2229.85,0.173959,0.353599,20.0578,0.561619,
1640.43,0.128051,0.26031,14.7722,0.413622,
1540.37,0.120249,0.244451,13.873,0.388443,
2171.39,0.169499,0.344563,19.5529,0.547482,
2554.75,0.199422,0.405392,23.0043,0.644121,
3108.48,0.242688,0.493368,28.0018,0.784051,
1945.53,0.151889,0.308772,17.5234,0.490655,
2518.09,0.196596,0.399663,22.6824,0.635107,
3449.24,0.26929,0.547446,31.0701,0.869964,
2032.69,0.158712,0.32265,18.3122,0.512742,
2318.97,0.181063,0.368091,20.8914,0.584959,
3058.94,0.238861,0.485599,27.5628,0.771758,
2639.92,0.206157,0.41912,23.7909,0.666144,
1565.14,0.122177,0.248366,14.0937,0.394623,
1560.19,0.12179,0.247575,14.0486,0.39336,
2026.76,0.158218,0.321634,18.2522,0.511061,
2389.32,0.186513,0.37915,21.5158,0.602442,
1636.46,0.127745,0.259684,14.7358,0.412604,
1528.49,0.119311,0.242534,13.7621,0.385339,
2037.66,0.159041,0.3233,18.3443,0.51364,
1402.69,0.109477,0.22254,12.6268,0.353549,
1947.51,0.152033,0.309063,17.5389,0.491089,
1372.97,0.107175,0.217866,12.3624,0.346147,
1405.66,0.109722,0.223044,12.6561,0.354371,
1663.21,0.129826,0.26391,14.9751,0.419302,
3080.74,0.240539,0.488998,27.7549,0.777136,
2184.25,0.170548,0.346713,19.6782,0.55099,
2130.76,0.166387,0.338258,19.1996,0.537588,
1844.48,0.144021,0.292788,16.6184,0.465316,
1807.83,0.141157,0.286963,16.2875,0.456049,
1289.75,0.100708,0.204733,11.62,0.325361,
1665.18,0.130025,0.264334,15.004,0.420113,
2961.86,0.231271,0.470168,26.6879,0.747262,
2280.35,0.177993,0.361827,20.5315,0.574882,
1718.68,0.134156,0.272715,15.475,0.433299,
2809.33,0.21931,0.445825,25.2999,0.708396,
2865.78,0.223772,0.454921,25.8212,0.722992,
1517.59,0.11849,0.240876,13.6703,0.382767,
1520.56,0.118719,0.241345,13.6971,0.383519,
1827.64,0.142701,0.290097,16.464,0.460991,
1906.89,0.148873,0.30264,17.1749,0.480897,
3549.3,0.277059,0.563222,31.9619,0.894933,
2262.52,0.176628,0.359059,20.377,0.570555,
2189.22,0.170897,0.347405,19.7146,0.552008,
1307.59,0.102066,0.207479,11.7732,0.32965,
3334.35,0.260275,0.5291,30.0242,0.840678,
1598.82,0.1248,0.253695,14.3955,0.403074,
1375.94,0.107399,0.218321,12.3883,0.346871,
1427.47,0.111338,0.226293,12.8314,0.359278,
1360.11,0.106084,0.215613,12.2256,0.342317,
1769.23,0.138002,0.280493,15.9066,0.445384,
2045.61,0.159562,0.324314,18.392,0.514975,
1611.72,0.125715,0.255518,14.49,0.40572,
1992.12,0.155388,0.315831,17.9108,0.501504,
1595.87,0.124476,0.252996,14.3459,0.401684,
1243.22,0.0969683,0.197087,11.1757,0.31292,
1502.76,0.117213,0.238234,13.5088,0.378246,
1243.22,0.0969683,0.197086,11.1753,0.312907,
1510.68,0.117831,0.239493,13.5808,0.380263,
1606.77,0.125329,0.254734,14.4458,0.404482,
1792.01,0.139778,0.284099,16.1102,0.451085,
2423.03,0.189003,0.384154,21.7847,0.609971,
1207.56,0.094186,0.191432,10.8549,0.303938,
1327.42,0.103535,0.210433,11.9322,0.3341,
1264.02,0.0985899,0.200383,11.3624,0.318147,
1246.19,0.0971993,0.197556,11.2022,0.313661,
1701.87,0.132744,0.269801,15.2988,0.428366,
1216.47,0.0948805,0.192843,10.9347,0.306173,
1681.07,0.131121,0.266503,15.1114,0.423119,
1368.04,0.106703,0.216872,12.2971,0.344319,
2386.38,0.186138,0.378322,21.452,0.600657,
1822.72,0.142175,0.288973,16.3869,0.458833,
1816.78,0.141713,0.288033,16.3342,0.457357,
2240.76,0.174778,0.355234,20.1426,0.563992,
1645.41,0.12834,0.26085,14.791,0.414148,
1639.46,0.127876,0.259908,14.7378,0.412658,
1652.34,0.128882,0.261951,14.8535,0.415899,
1284.82,0.100213,0.203682,11.5493,0.32338,
2244.73,0.175089,0.355867,20.1789,0.565009,
2216,0.172847,0.351312,19.9206,0.557777,
1854.42,0.144643,0.293985,16.6699,0.466758,
2027.78,0.158166,0.321471,18.228,0.510385,
2284.35,0.17818,0.362147,20.5351,0.574982,
1809.85,0.141169,0.286926,16.2699,0.455558,
4531.06,0.353431,0.718345,40.7315,1.14048,
1918.81,0.149667,0.304196,17.2491,0.482974,
1502.76,0.117212,0.238233,13.509,0.378252,
2006.98,0.156543,0.318172,18.0411,0.505152,
1400.72,0.109254,0.222056,12.5918,0.35257,
1556.25,0.121386,0.246715,13.9896,0.391708,
2228.88,0.173849,0.353348,20.0361,0.561009,
2619.18,0.204294,0.415224,23.5447,0.659252,
1553.28,0.121152,0.246239,13.9621,0.390938,
1907.92,0.148815,0.302463,17.1503,0.480209,
2051.56,0.160019,0.325235,18.4409,0.516345,
1713.76,0.133672,0.271691,15.4072,0.431402,
1911.88,0.149125,0.303099,17.1888,0.481285,
1618.66,0.126254,0.256613,14.5521,0.407458,
2627.1,0.204919,0.416503,23.6196,0.66135,
1234.3,0.0962708,0.195671,11.0964,0.310699,
1461.15,0.113966,0.231636,13.1362,0.367815,
1731.59,0.135063,0.274519,15.5679,0.435901,
1915.84,0.149435,0.30373,17.2245,0.482286,
2602.33,0.202987,0.412573,23.3965,0.655101,
1707.81,0.133208,0.270748,15.3537,0.429903,
2034.71,0.158707,0.322575,18.2926,0.512193,
1406.67,0.109717,0.223,12.6465,0.354101,
1411.62,0.110104,0.223786,12.6908,0.355343,
1310.58,0.10222,0.207763,11.7819,0.329893,
1255.1,0.097893,0.198967,11.283,0.315925,
1356.15,0.105775,0.214988,12.1918,0.34137,
1434.4,0.11188,0.227398,12.8959,0.361086,
1760.32,0.137302,0.279065,15.8246,0.443088,
1844.52,0.14387,0.292415,16.5818,0.46429,
1243.22,0.0969662,0.197083,11.176,0.312928,
2426,0.189229,0.384612,21.8108,0.610702,
2247.69,0.175323,0.356347,20.2081,0.565826,
1530.49,0.119375,0.24263,13.7594,0.385264,
2516.15,0.196258,0.398893,22.6186,0.633322,
2743.99,0.214029,0.435015,24.6678,0.690697,
2453.74,0.191391,0.388999,22.0574,0.617608,
2426.01,0.189228,0.38461,21.8101,0.610683,
2976.78,0.232197,0.471945,26.7639,0.749389,
1480.96,0.115513,0.234779,13.314,0.372793,
1512.66,0.117985,0.239805,13.5991,0.380774,
2983.72,0.232728,0.473015,26.8206,0.750976,
2649.89,0.206687,0.420089,23.8193,0.66694,
1962.4,0.153063,0.311097,17.6394,0.493903,
1439.36,0.112265,0.228177,12.9377,0.362255,
2819.28,0.219907,0.446963,25.346,0.709689,
2194.2,0.17115,0.347866,19.7274,0.552366,
3125.38,0.243783,0.495491,28.0974,0.786728,
1323.46,0.103226,0.209805,11.8971,0.333118,
1356.15,0.105776,0.214987,12.1912,0.341354,
2445.82,0.190776,0.387755,21.9891,0.615694,
2484.43,0.193866,0.394077,22.3586,0.62604,
2261.54,0.176473,0.358723,20.3531,0.569888,
3147.14,0.2456,0.499248,28.3269,0.793153,
3456.2,0.269719,0.548283,31.1104,0.871091,
1659.26,0.129469,0.263173,14.9309,0.418064,
2371.5,0.185063,0.376189,21.3447,0.597651,
2888.59,0.225407,0.458194,25.996,0.727888,
2210.03,0.172457,0.350568,19.8916,0.556965,
2293.24,0.178946,0.363755,20.6384,0.577874,
2121.87,0.165571,0.336568,19.0965,0.534703,
2026.77,0.158149,0.321476,18.2397,0.510711,
2809.34,0.219221,0.445623,25.2832,0.707928,
1474.02,0.115012,0.233788,13.2635,0.371377,
1332.36,0.103957,0.211314,11.9885,0.335677,
1517.6,0.118411,0.240697,13.6558,0.382364,
1549.3,0.120885,0.245726,13.9408,0.390344,
360.581,0.0281264,0.0571706,3.24296,0.090803,
1653.31,0.129004,0.262231,14.8775,0.416569,
2369.52,0.184897,0.375844,21.3236,0.597062,
2327.91,0.181642,0.369232,20.9487,0.586563,
2351.69,0.183502,0.373005,21.1615,0.592521,
1481.94,0.115628,0.23504,13.3352,0.373384,
2308.1,0.180095,0.36608,20.7687,0.581523,
2417.06,0.188615,0.383411,21.7548,0.609134,
2734.06,0.213341,0.433669,24.6055,0.688953,
1809.83,0.141215,0.287053,16.2863,0.456016,
2089.18,0.16302,0.331382,18.8028,0.526478,
2644.9,0.206398,0.419564,23.807,0.666597,
2166.45,0.169044,0.343622,19.4954,0.545872,
1697.89,0.13248,0.269297,15.2789,0.427809,
2780.61,0.216983,0.441079,25.0271,0.70076,
2568.62,0.200451,0.407477,23.1221,0.647418,
2247.67,0.17539,0.356527,20.2288,0.566406,
3149.12,0.245741,0.499538,28.3435,0.793618,
2202.11,0.171827,0.349279,19.8167,0.554868,
2169.42,0.169281,0.344107,19.5241,0.546675,
2509.19,0.195788,0.397988,22.5799,0.632237,
1858.37,0.145002,0.294751,16.7232,0.468249,
1343.26,0.104804,0.213038,12.0866,0.338425,
2266.49,0.176857,0.359506,20.3976,0.571133,
1893.04,0.147709,0.300257,17.036,0.477009,
1338.3,0.104418,0.212252,12.0419,0.337174,
422.988,0.0329985,0.0670734,3.80516,0.106545,
1106.48,0.0864417,0.175739,9.97685,0.279352,
293.217,0.0228866,0.0465204,2.63954,0.0739072,
339.775,0.0265211,0.0539087,3.05877,0.0856457,
722.14,0.056397,0.114649,6.50704,0.182197,
866.763,0.0677024,0.137633,7.8126,0.218753,
328.878,0.025674,0.0521881,2.96118,0.082913,
280.34,0.0218808,0.0444756,2.52336,0.0706541,
391.288,0.0305304,0.0620581,3.52075,0.0985809,
1015.36,0.0792642,0.16113,9.14443,0.256044,
556.715,0.0434557,0.0883356,5.01309,0.140367,
217.934,0.0169965,0.0345468,1.95961,0.054869,
650.827,0.0507767,0.10321,5.85472,0.163932,
913.336,0.0712648,0.144857,8.21799,0.230104,
880.645,0.0687199,0.139687,7.9249,0.221897,
641.909,0.050095,0.10183,5.7775,0.16177,
4517.04,0.35286,0.717437,40.7452,1.14086,
1391.78,0.108672,0.220922,12.5404,0.351133,
521.052,0.0406841,0.0827019,4.6932,0.13141,
1041.12,0.0812247,0.165109,9.36886,0.262328,
520.062,0.0406012,0.082532,4.68336,0.131134,
14408.8,1.12596,2.28972,130.16,3.64448,
1028.24,0.0802642,0.163162,9.25935,0.259262,
587.426,0.0458381,0.093175,5.28723,0.148042,
846.96,0.0661079,0.134385,7.62611,0.213531,
570.587,0.0445184,0.09049,5.13378,0.143746,
120.855,0.00942089,0.0191473,1.08602,0.0304084,
440.818,0.0343933,0.0699086,3.96638,0.111059,
991.584,0.0774061,0.157357,8.9308,0.250062,
531.954,0.0415009,0.0843581,4.78593,0.134006,
1092.63,0.085287,0.173374,9.83964,0.27551,
773.657,0.0603806,0.12274,6.965,0.19502,
574.548,0.0448317,0.0911292,5.17087,0.144784,
460.627,0.0359561,0.0730901,4.1475,0.11613,
583.46,0.0455505,0.0925955,5.25502,0.14714,
964.838,0.0753272,0.153129,8.69041,0.243332,
433.882,0.0338611,0.0688296,3.9055,0.109354,
401.196,0.0312935,0.0636069,3.60836,0.101034,
369.493,0.0288408,0.0586239,3.32616,0.0931324,
1625.57,0.126883,0.257933,14.6389,0.409888,
647.853,0.0505507,0.102756,5.83032,0.163249,
2726.11,0.212821,0.432648,24.5587,0.687645,
710.258,0.0554378,0.112692,6.39476,0.179053,
421.008,0.0328368,0.0667435,3.78623,0.106015,
340.768,0.026581,0.0540283,3.06514,0.0858238,
5585.57,0.437365,0.889816,50.6873,1.41924,
3682.78,0.288359,0.586643,33.4116,0.935525,
3662.97,0.286808,0.583488,33.2306,0.930457,
3571.84,0.279663,0.56895,32.4029,0.907282,
1869.14,0.146338,0.297691,16.9454,0.474472,
3487.65,0.273074,0.555547,31.6392,0.885898,
2507.03,0.196284,0.399312,22.7351,0.636581,
4719.85,0.369567,0.751871,42.8249,1.1991,
4337.51,0.339627,0.690952,39.3543,1.10192,
6054.08,0.474057,0.964482,54.9434,1.53841,
2434.72,0.190624,0.387795,22.0791,0.618214,
1547.22,0.121131,0.246416,14.0239,0.39267,
2327.75,0.182246,0.37075,21.1075,0.59101,
2439.68,0.191014,0.388584,22.1233,0.619452,
4914.98,0.384853,0.782977,44.5984,1.24876,
3211.29,0.251432,0.51151,29.1283,0.815592,
2114.79,0.165573,0.336829,19.1742,0.536879,
2031.58,0.159058,0.323573,18.4191,0.515734,
3555.99,0.278429,0.566437,32.2587,0.903244,
1099.56,0.0858467,0.174515,9.90467,0.277331,
289.258,0.0225617,0.045857,2.60122,0.0728341,
508.178,0.0396566,0.0806095,4.57369,0.128063,
501.246,0.0391009,0.0794777,4.50892,0.12625,
432.89,0.0337933,0.0686923,3.89795,0.109143,
415.062,0.0323896,0.0658373,3.73526,0.104587,
616.15,0.0481008,0.0977798,5.54861,0.155361,
838.04,0.0654358,0.133025,7.55058,0.211416,
3940.52,0.307872,0.62598,35.5549,0.995538,
272.418,0.0212409,0.0431727,2.44888,0.0685685,
206.047,0.0160658,0.0326541,1.85219,0.0518612,
375.442,0.0292734,0.0595,3.37504,0.0945012,
316.995,0.0247192,0.0502435,2.85004,0.0798011,
397.235,0.0309754,0.0629601,3.57148,0.100001,
641.914,0.0500619,0.101757,5.77295,0.161643,
1768.1,0.138427,0.281602,16.0297,0.448832,
4126.53,0.323108,0.657342,37.437,1.04824,
4428.64,0.346766,0.705481,40.18,1.12504,
3079.55,0.241118,0.490526,27.9315,0.782083,
3261.81,0.255392,0.51957,29.5867,0.828427,
10465.8,0.819619,1.66765,95.0375,2.66105,
2617.97,0.204973,0.416986,23.7447,0.664853,
3405.43,0.266639,0.54245,30.8917,0.864969,
7039.63,0.551263,1.12158,63.9035,1.7893,
3152.85,0.246861,0.502214,28.5996,0.80079,
2739.8,0.214516,0.436405,24.8501,0.695803,
1774.04,0.138894,0.282553,16.0832,0.45033,
3623.35,0.283702,0.577167,32.8701,0.920362,
2388.17,0.186981,0.380383,21.6574,0.606408,
3624.34,0.283784,0.577334,32.8803,0.920648,
2275.25,0.17814,0.362395,20.6344,0.577763,
2464.44,0.192951,0.392524,22.3462,0.625694,
2148.47,0.168206,0.342181,19.4778,0.545379,
3637.22,0.284784,0.579363,32.9931,0.923806,
5908.47,0.462661,0.941292,53.6226,1.50143,
2434.72,0.190629,0.387807,22.0801,0.618243,
3254.87,0.254845,0.518458,29.526,0.826728,
4088.89,0.320157,0.651338,37.0961,1.03869,
2132.62,0.166967,0.339662,19.3361,0.54141,
3423.26,0.268033,0.545288,31.054,0.869511,
3027.06,0.237001,0.482152,27.4552,0.768746,
3223.18,0.252351,0.51337,29.2323,0.818503,
2809.14,0.219936,0.447426,25.4754,0.71331,
4501.94,0.352489,0.717117,40.8451,1.14366,
3678.82,0.288041,0.586,33.3725,0.93443,
2939.89,0.230181,0.468274,26.661,0.746508,
2306.52,0.180307,0.366836,23.2835,0.651937,
4050.26,0.317135,0.645195,36.744,1.02883,
2766.55,0.216607,0.440657,25.0892,0.702498,
2444.63,0.191401,0.389378,22.1697,0.620751,
5016.01,0.392766,0.799079,45.5203,1.27457,
1680.93,0.131602,0.267718,15.2393,0.426702,
3483.69,0.272767,0.554918,31.6021,0.884858,
2809.14,0.21994,0.447433,25.4746,0.713289,
3287.56,0.257398,0.523648,29.8194,0.834942,
2846.78,0.222888,0.453434,25.8177,0.722896,
3431.19,0.268648,0.546539,31.125,0.8715,
2876.5,0.225212,0.458164,26.0885,0.730478,
4166.15,0.326205,0.663643,37.7981,1.05835,
2619.95,0.205127,0.417303,23.7601,0.665282,
2404.02,0.188219,0.382902,21.8008,0.610422,
5750.98,0.45033,0.916199,52.1939,1.46143,
9604.08,0.752105,1.53025,87.1984,2.44156,
5275.54,0.413076,0.840393,47.8671,1.34028,
3052.81,0.239018,0.486247,27.6848,0.775175,
3967.06,0.310611,0.631914,35.9864,1.00762,
2654.62,0.20784,0.422815,24.0712,0.673994,
2781.41,0.21777,0.443018,25.2232,0.706248,
2731.88,0.213894,0.435135,24.775,0.6937,
3881.87,0.303948,0.618366,35.2197,0.986152,
3631.27,0.284323,0.578433,32.9424,0.922386,
2730.89,0.213819,0.43499,24.7678,0.693498,
3625.33,0.283853,0.577473,32.8874,0.920846,
2655.61,0.207916,0.422974,24.082,0.674295,
1475.9,0.115549,0.235053,13.376,0.374529,
2012.76,0.157582,0.320573,18.2474,0.510927,
5337.93,0.417975,0.850369,48.4422,1.35638,
3925.46,0.307361,0.625302,35.6142,0.997199,
5600.43,0.438533,0.892195,50.8213,1.423,
1352.08,0.105857,0.21534,12.2548,0.343134,
