S,I,X,R,D,N
1156.23,0.577182,0.594456,66.7284,1.8684,
2317.27,1.40028,1.36336,138.098,3.86674,
328.845,0.264693,0.233792,20.0939,0.56263,
291.348,0.270276,0.221356,17.6661,0.494651,
431.493,0.2753,0.253043,25.2709,0.707585,
337.525,0.205253,0.195691,19.5277,0.546774,
509.963,0.224725,0.241042,28.7656,0.805436,
1252.53,0.677712,0.676617,73.066,2.04585,
431.096,0.170898,0.189968,23.875,0.6685,
467.545,0.203494,0.216611,26.2984,0.736356,
4618.09,3.08517,2.98876,280.965,7.86703,
447.317,0.357234,0.316138,27.2467,0.762908,
433.006,0.375904,0.322828,26.5519,0.743454,
147.259,0.090553,0.0863836,8.33116,0.233272,
461.041,0.274082,0.267731,26.67,0.746761,
496.571,0.215084,0.231314,28.1929,0.789402,
753.208,0.36931,0.38384,42.8393,1.1995,
196.983,0.0967378,0.0967492,10.5291,0.294814,
17519.2,11.1178,10.8467,1050.45,29.4127,
1683.85,0.907573,0.916831,98.5677,2.7599,
2204.75,1.36973,1.30923,130.902,3.66525,
8056.57,5.58487,5.31083,492.74,13.7967,
150.445,0.0587357,0.0656261,8.20125,0.229635,
192.162,0.124993,0.110499,11.2865,0.316022,
766.349,0.573498,0.510578,47.244,1.32283,
3021.47,2.90252,2.5925,192.639,5.39389,
213.038,0.100338,0.102265,11.4389,0.320289,
404.793,0.190995,0.201087,23.1661,0.64865,
343.895,0.139655,0.151928,19.2736,0.539662,
915.111,0.550902,0.535056,54.2836,1.51994,
4224.31,2.96911,2.78799,258.691,7.24335,
5207.37,3.48051,3.32871,315,8.82001,
1054.84,0.807108,0.735013,65.7764,1.84174,
839.622,0.641689,0.58327,51.7056,1.44776,
1080.26,0.887442,0.801459,69.1196,1.93535,
263.522,0.111481,0.121116,13.8575,0.38801,
576.311,0.313554,0.317964,32.1566,0.900386,
158.521,0.0715975,0.0720738,8.10806,0.227026,
505.76,0.39918,0.364243,28.6737,0.802863,
410.008,0.273456,0.256911,22.8222,0.639021,
5271.2,3.59789,3.4175,319.826,8.95513,
7030.59,4.79925,4.56884,429.026,12.0127,
11395.8,7.38931,7.16577,688.353,19.2739,
2821.68,1.83817,1.76946,169.958,4.75883,
337.738,0.136422,0.156397,18.4524,0.516668,
358.943,0.229361,0.216764,21.9955,0.615873,
4539.17,4.39152,3.89782,303.051,8.48542,
190.761,0.0827799,0.088706,9.79285,0.2742,
352.606,0.177511,0.181391,19.4896,0.54571,
1153.04,0.714973,0.694596,68.6272,1.92156,
1412.08,0.824832,0.804378,82.9633,2.32297,
649.852,0.31635,0.322988,36.4867,1.02163,
731.952,0.357079,0.373804,41.1645,1.15261,
260.438,0.101909,0.112952,13.9567,0.390787,
398.759,0.267418,0.249752,24.0509,0.673424,
1043.74,0.87205,0.788937,65.7576,1.84121,
300.684,0.217894,0.197675,18.3856,0.514796,
318.241,0.152427,0.156065,16.975,0.475301,
282.481,0.131203,0.136629,14.8359,0.415405,
756.701,0.691589,0.601519,44.7532,1.25309,
1391.92,1.38925,1.24268,86.0403,2.40913,
323.722,0.207143,0.19521,17.3891,0.486895,
7847.18,5.50606,5.22974,481.595,13.4847,
19795.7,12.6244,12.2344,1187.2,33.2416,
206.403,0.0911151,0.0950837,11.1003,0.310809,
274.337,0.127567,0.131584,14.9839,0.419548,
715.666,0.441065,0.430175,43.2518,1.21105,
369.173,0.206902,0.200408,21.8088,0.610646,
242.612,0.11278,0.118426,13.7709,0.385586,
594.189,0.26171,0.283328,33.3329,0.933322,
705.648,0.334189,0.347426,39.5626,1.10775,
343.829,0.130284,0.143321,18.3829,0.514722,
388.882,0.144911,0.165873,21.213,0.593965,
1407.83,0.821063,0.805398,83.2157,2.33004,
1560.88,0.859167,0.844223,90.8727,2.54443,
466.565,0.238467,0.241462,26.221,0.734189,
443.322,0.208259,0.216282,24.5654,0.687831,
569.607,0.336892,0.332935,33.7774,0.945768,
355.134,0.198146,0.196843,20.8858,0.584802,
360.822,0.138001,0.152739,19.3454,0.541672,
274.8,0.0979611,0.111031,14.5829,0.408322,
1824.03,1.11482,1.09446,108.712,3.04394,
650.505,0.351111,0.358128,37.7296,1.05643,
634.658,0.39457,0.37129,37.5253,1.05071,
406.483,0.193942,0.206551,22.4867,0.629628,
226.478,0.0800991,0.0924422,12.0131,0.336368,
1550.3,1.46378,1.27844,102.101,2.85883,
1151.13,0.981662,0.874,74.9196,2.09775,
638.093,0.283523,0.30318,35.3315,0.989282,
813.701,0.38347,0.398905,46.2221,1.29422,
743.548,0.414963,0.412887,43.4083,1.21543,
5314.71,3.42939,3.31219,319.598,8.94873,
989.801,0.598374,0.586236,57.4069,1.60739,
1362.4,0.835549,0.824139,80.6848,2.25917,
334.647,0.221045,0.207827,20.3538,0.569906,
2238.37,1.81761,1.66248,141.197,3.95352,
521.21,0.215088,0.236771,28.5395,0.799105,
484.283,0.194396,0.212555,26.566,0.743849,
620.93,0.338657,0.333424,36.379,1.01861,
913.513,0.56023,0.533639,53.884,1.50875,
431.028,0.190065,0.202303,23.91,0.669479,
550.854,0.266167,0.274153,30.7451,0.860863,
1381.73,0.916774,0.875886,84.1198,2.35535,
440.636,0.345738,0.314868,26.9485,0.754557,
320.962,0.112117,0.131629,17.3092,0.484657,
205.652,0.0603236,0.0771929,10.9056,0.305356,
292.545,0.102884,0.124267,15.7854,0.441991,
454.08,0.191338,0.205126,24.8281,0.695186,
936.164,0.490858,0.500122,53.3507,1.49382,
1375.07,0.873932,0.843125,82.89,2.32092,
9707.27,6.43368,6.17162,586.7,16.4276,
152.762,0.0489894,0.0596826,7.90752,0.221411,
559.922,0.281826,0.292443,31.6179,0.885302,
573.714,3.50502,2.75526,68.1187,1.90732,
207.762,1.28027,0.996767,24.2812,0.679874,
260.638,1.59713,1.25077,30.6558,0.858363,
190.977,1.17668,0.917414,22.3041,0.624514,
77.0002,0.477536,0.370708,8.90228,0.249264,
187.921,1.13529,0.896671,22.4196,0.627748,
165.966,1.0107,0.793518,19.6789,0.551009,
153.856,0.6485,0.698701,14.3938,0.403026,
959.747,5.78643,4.57687,115.651,3.23823,
1654.5,0.959122,0.935441,97.8673,2.74028,
1388.24,0.768665,0.77943,81.9141,2.29359,
624.363,0.318741,0.324866,35.9855,1.0076,
759.865,0.392178,0.394416,44.1129,1.23516,
2093.17,1.21438,1.21517,123.934,3.47016,
287.109,1.76359,1.37794,33.8027,0.946476,
799.085,4.8461,3.80413,94.6156,2.64924,
197.132,1.21681,0.946122,23.0592,0.645658,
170.615,1.0526,0.820366,19.9531,0.558688,
4631.19,3.0771,2.9449,279.948,7.83855,
1406.03,0.768819,0.758457,82.1455,2.30007,
3061.28,1.91244,1.86313,182.825,5.1191,
650.567,0.340329,0.34394,37.6937,1.05542,
120.923,0.736491,0.581282,14.3568,0.401991,
984.128,0.532212,0.526805,57.211,1.60191,
818.066,0.45531,0.449357,47.6936,1.33542,
1992.03,1.23442,1.19378,119.201,3.33762,
1485.08,0.857972,0.840004,87.7671,2.45748,
785.145,0.421894,0.420093,45.7321,1.2805,
1121.72,0.641549,0.631921,66.1589,1.85245,
907.755,0.485461,0.484109,52.7973,1.47833,
1325.08,0.77112,0.760453,78.1994,2.18958,
1822.08,1.00357,1.00195,106.924,2.99388,
703.499,0.358894,0.369437,40.635,1.13778,
3395.07,2.20427,2.13079,204.855,5.73593,
1923.94,1.16156,1.12703,114.567,3.20787,
874.645,0.476699,0.469839,50.9809,1.42746,
572.424,0.28785,0.296994,33.0651,0.925823,
2274.79,1.44234,1.38062,136.566,3.82385,
1039.43,0.569579,0.56852,60.7316,1.70048,
2069.25,1.23581,1.20958,122.867,3.44028,
766.53,0.396005,0.39889,44.4307,1.24406,
675.14,0.342084,0.348729,39.0747,1.09409,
289.865,1.77693,1.38453,34.0213,0.952595,
1944.87,1.19402,1.15124,115.547,3.23533,
725.072,0.364554,0.378318,42.0092,1.17626,
554.74,0.272145,0.28191,31.8152,0.890825,
992.05,0.533329,0.539546,58.2466,1.6309,
889.704,0.486947,0.479453,51.8771,1.45256,
1076.75,0.59666,0.603681,63.2811,1.77187,
3802.34,2.58197,2.44986,230.181,6.44506,
1390.16,0.798121,0.786991,81.9588,2.29485,
986.562,0.545896,0.543298,57.7327,1.61652,
2056.35,1.25097,1.23892,122.72,3.43615,
4642.44,2.99806,2.89651,280.8,7.86239,
3078.55,1.91532,1.85925,184.514,5.16639,
791.758,0.431509,0.424874,46.0945,1.29065,
2758.53,1.74562,1.68055,165.411,4.6315,
1577.95,0.949788,0.919636,93.5629,2.61976,
2293.29,1.4101,1.36959,137.095,3.83867,
681.817,0.352435,0.352165,39.3758,1.10252,
1577.5,0.893004,0.887233,93.111,2.60711,
673.207,0.343283,0.35505,39.0024,1.09207,
1094.55,0.603438,0.604741,64.435,1.80418,
806.906,0.421143,0.43317,46.9257,1.31392,
3421.61,2.22206,2.134,206.26,5.77527,
1640.73,0.987813,0.960721,97.587,2.73243,
1319.33,0.765308,0.759209,77.9666,2.18306,
2035.4,1.26522,1.22136,121.702,3.40766,
900.859,0.493646,0.492808,52.6793,1.47502,
659.085,0.341001,0.350613,38.1548,1.06833,
840.793,0.439582,0.445203,48.9518,1.37065,
2320.56,1.45206,1.40499,138.703,3.88369,
2571.6,1.57874,1.55329,153.961,4.31092,
1528.37,0.896081,0.884102,90.3215,2.529,
1569.58,0.907014,0.892395,93.0208,2.60458,
2593.53,1.58684,1.54047,155.003,4.34009,
1943.42,1.15791,1.1217,115.078,3.22219,
661.098,0.336615,0.337158,38.16,1.06848,
747.528,0.403758,0.39658,43.455,1.21674,
979.026,0.523192,0.529468,57.3161,1.60485,
2790.81,1.73717,1.68417,167.089,4.67848,
770.076,0.406763,0.409668,44.8519,1.25585,
1126.78,0.609636,0.618325,66.1379,1.85186,
4764.33,3.09873,2.9997,287.525,8.0507,
444.507,0.212391,0.216535,25.3539,0.70991,
3807.7,2.99209,2.7655,240.801,6.74244,
6131.32,4.20186,3.99415,374.985,10.4996,
2142.79,1.931,1.72358,138.674,3.88288,
2274.69,1.36994,1.35137,135.784,3.80196,
1516.75,0.894846,0.878619,89.9625,2.51895,
5661.7,5.51905,4.8388,372.514,10.4304,
2565.63,2.22965,2.00083,163.559,4.57966,
3640.93,2.76312,2.57366,228.337,6.39342,
2542.33,1.95124,1.8247,155.543,4.35521,
6591.95,6.98761,6.03512,457.229,12.8024,
3478.44,2.30373,2.19319,210.181,5.88507,
1576.29,0.896387,0.88923,92.339,2.58549,
4216.64,2.9899,2.83497,259.275,7.25971,
728.817,0.3886,0.386257,42.2257,1.18232,
1880.61,1.08522,1.08709,111.103,3.11089,
342.592,0.134632,0.145925,18.6067,0.520988,
276.435,0.100753,0.110649,14.9355,0.418193,
3713.55,3.12449,2.85098,234.898,6.57713,
615.737,0.274157,0.289716,34.7264,0.972339,
501.735,0.208121,0.222536,28.0488,0.785365,
1848.33,1.06902,1.04679,108.512,3.03835,
1194.34,0.625349,0.644416,69.4497,1.94459,
1027.61,0.739603,0.693915,60.272,1.68761,
1018.46,0.809268,0.724199,60.314,1.68879,
549.438,0.319079,0.308312,31.0646,0.869809,
965.627,0.509001,0.514244,55.7878,1.56206,
432.771,0.191026,0.200341,24.1609,0.676506,
662.766,0.292162,0.315532,37.5747,1.05209,
711.232,0.553033,0.503147,41.5481,1.16335,
168.06,0.0613569,0.0710141,8.5681,0.239907,
627.19,0.284544,0.300423,35.2382,0.986668,
398.321,0.154616,0.172531,21.7431,0.608806,
586.713,0.245281,0.266446,32.8552,0.919944,
2244.5,1.37167,1.34328,134.036,3.75302,
1337.39,0.747955,0.746133,77.9346,2.18217,
492.303,0.21638,0.232819,27.4787,0.769403,
670.624,0.308019,0.327327,37.6856,1.0552,
863.209,0.444393,0.454603,49.5057,1.38616,
849.688,5.17254,4.06152,101.243,2.83482,
444.648,2.71649,2.13323,53.0178,1.4845,
252.649,1.55212,1.21357,29.7523,0.833066,
506.584,3.09877,2.42724,60.2045,1.68573,
169.722,1.04352,0.813895,19.8649,0.556216,
288.907,1.77508,1.37982,33.9863,0.951617,
89.3316,0.552309,0.428905,10.3961,0.291091,
543.723,2.28947,2.45144,54.9962,1.53989,
309.493,1.87235,1.48223,37.1131,1.03917,
285.884,1.20403,1.29163,27.841,0.779549,
167.74,1.03158,0.807821,19.8642,0.556199,
660.645,4.03452,3.1803,78.9303,2.21005,
526.048,3.22779,2.52735,62.448,1.74854,
161.801,0.995713,0.774398,18.8996,0.529189,
177.689,1.09799,0.853672,20.7772,0.581762,
97.3756,0.599492,0.464986,11.245,0.314861,
131.741,0.811073,0.633827,15.3834,0.430735,
1818.29,10.8987,8.5911,211.301,5.91642,
380.151,1.59695,1.71799,37.4845,1.04957,
649.968,3.9108,3.09193,74.9309,2.09806,
299.057,1.82443,1.43629,35.6828,0.999117,
352.065,2.15288,1.69262,41.9157,1.17364,
415.863,2.56256,1.99687,49.1997,1.37759,
333.973,2.05229,1.6005,39.2749,1.0997,
1028.69,6.20497,4.88145,122.789,3.4381,
5291.05,31.1504,24.5048,629.665,17.6306,
746.15,4.51107,3.53439,89.3043,2.50052,
1125.37,6.72215,5.3445,136.737,3.82863,
135.064,0.827204,0.650016,16.01,0.448281,
178.319,1.08827,0.858256,21.142,0.591977,
235.717,1.44689,1.13428,27.9205,0.781773,
463.593,2.84365,2.21793,54.8111,1.53471,
377.031,2.32024,1.8123,44.5883,1.24847,
411.97,2.50157,1.96798,49.1834,1.37713,
512.391,3.11194,2.44429,61.3352,1.71739,
230.274,1.40339,1.10574,27.4487,0.768563,
190.886,0.814724,0.873317,17.924,0.501872,
229.525,1.40972,1.10775,27.1964,0.7615,
2051.91,12.368,9.81526,249.913,6.99757,
675.302,4.11983,3.22975,80.1052,2.24295,
368.289,2.25852,1.7651,43.4704,1.21717,
238.269,1.45615,1.13962,28.3413,0.793557,
1336.14,8.0738,6.33398,159.003,4.45208,
447.876,2.74094,2.15769,53.721,1.50419,
197.747,1.21462,0.950606,23.4317,0.656089,
151.822,0.920229,0.72861,18.0248,0.504694,
187.208,1.14823,0.902168,22.1223,0.619425,
360.011,2.1971,1.73555,42.8567,1.19999,
286.388,1.75499,1.37045,33.5476,0.939332,
295.981,1.81907,1.42435,34.8008,0.974423,
230.691,1.42043,1.10129,27.0306,0.756858,
299.959,1.82367,1.4309,35.7845,1.00197,
699.571,4.25225,3.32779,83.5109,2.3383,
841.17,5.1126,4.01884,100.874,2.82448,
232.075,0.985383,1.05921,22.2575,0.623211,
244.598,1.50154,1.18074,28.9102,0.809485,
722.71,4.39539,3.48579,86.9731,2.43525,
308.365,1.89087,1.47521,36.2534,1.0151,
808.896,4.94133,3.85638,96.6018,2.70485,
126.313,0.770762,0.603699,14.8953,0.417069,
649.826,3.93856,3.10018,77.9525,2.18267,
364.218,2.21505,1.74275,43.603,1.22088,
172.89,1.05234,0.82996,20.6497,0.57819,
122.872,0.751602,0.591867,14.3817,0.402688,
311.464,1.90681,1.50325,37.0876,1.03845,
235.028,1.44498,1.1259,27.628,0.773584,
423.869,2.59929,2.02925,50.0995,1.40279,
1685.2,10.0994,7.94112,202.098,5.65873,
118.264,0.715977,0.563469,14.0629,0.393762,
1130.42,6.8524,5.37394,134.581,3.76828,
276.121,1.68227,1.32467,32.9495,0.922587,
137.718,0.584041,0.627727,12.714,0.355993,
228.695,1.39768,1.10156,27.0484,0.757355,
255.26,1.56239,1.22914,30.1051,0.842943,
389.461,2.38409,1.86591,46.0005,1.28801,
565.063,3.46608,2.7094,66.8882,1.87287,
629.892,3.85465,3.01803,75.1312,2.10367,
555.848,3.35991,2.64641,63.3709,1.77438,
262.958,1.60151,1.26268,31.301,0.876427,
248.691,1.51048,1.18922,29.7752,0.833707,
246.074,1.50178,1.18521,29.4154,0.823632,
1301.62,7.87435,6.2073,155.936,4.36622,
1438.36,8.7161,6.86908,174.175,4.87689,
610.294,3.72667,2.93462,73.001,2.04403,
641.1,3.92126,3.05533,75.8005,2.12241,
214.794,1.32104,1.02893,25.152,0.704257,
175.605,1.06604,0.838765,20.9048,0.585334,
135.842,0.57054,0.615149,12.6188,0.353326,
103.195,0.629407,0.493565,11.3642,0.318198,
117.447,0.719405,0.566911,13.8785,0.388599,
647.331,3.94713,3.09442,77.4582,2.16883,
143.913,0.884945,0.693494,17.0316,0.476885,
740.889,0.391483,0.388272,43.1237,1.20746,
128.964,0.790243,0.62307,15.1971,0.425519,
210.198,1.29319,1.0104,24.8039,0.694509,
567.226,3.46314,2.68422,71.6208,2.00538,
282.447,1.72723,1.34112,35.4905,0.993734,
473.604,2.90047,2.24648,59.5805,1.66825,
468.299,2.83062,2.1965,57.0756,1.59812,
834.13,5.04648,3.90122,104.01,2.91227,
423.093,2.59243,1.99978,52.8352,1.47939,
612.509,3.64501,2.82337,73.9518,2.07065,
15656.2,90.9986,70.3236,1952.78,54.6778,
735.033,4.45541,3.45553,92.4675,2.58909,
2340.96,13.9347,10.9288,279.355,7.82193,
607.352,3.64274,2.84422,74.0867,2.07443,
1106.54,6.58435,5.15111,134.943,3.77841,
258.517,1.56038,1.2194,31.8129,0.890761,
499.28,3.04752,2.36097,62.5594,1.75166,
217.39,1.34082,1.03794,27.462,0.768936,
331.542,2.03273,1.57647,41.682,1.1671,
363.478,2.15207,1.66688,44.4579,1.24482,
245.533,1.48243,1.15848,29.9868,0.83963,
463.724,2.79317,2.18119,56.7134,1.58798,
528.765,3.20228,2.50499,65.688,1.83926,
191.823,1.17775,0.916372,22.4539,0.628709,
1026.39,6.21896,4.84473,121.157,3.39239,
473.5,2.83451,2.21178,57.834,1.61935,
354.758,2.14728,1.67401,43.2105,1.2099,
335.04,1.9481,1.52493,40.3567,1.12999,
338.014,2.00576,1.5704,41.2545,1.15513,
1639.2,9.87716,7.66572,208.417,5.83567,
440.253,2.70429,2.09101,55.4007,1.55122,
262.117,1.58441,1.23322,32.1648,0.900613,
1247.55,7.24828,5.6722,150.323,4.20904,
1058.53,6.05992,4.74638,126.131,3.53166,
365.878,2.23806,1.73765,44.8897,1.25691,
645.18,3.82323,2.99523,78.795,2.20626,
454.757,0.43571,0.373566,28.6317,0.801688,
271.642,1.56625,1.2316,32.6463,0.914097,
489.18,2.86803,2.24696,59.0513,1.65344,
672.395,4.05559,3.14325,82.1075,2.29901,
199.258,1.22091,0.943813,24.8806,0.696656,
299.531,1.77233,1.38736,36.2929,1.0162,
378.938,2.22132,1.73914,45.8185,1.28292,
267.846,1.56846,1.2293,32.4477,0.908535,
513.086,0.563013,0.471457,32.9566,0.922785,
990.012,5.57621,4.37376,117.741,3.29674,
187.523,0.125837,0.116473,10.9285,0.305998,
669.281,3.88576,3.03694,80.5416,2.25516,
635.854,3.73245,2.92561,77.3228,2.16504,
372.733,2.27802,1.76765,46.9083,1.31343,
479.388,2.91786,2.2689,58.7794,1.64582,
514.908,3.15007,2.43732,64.6928,1.8114,
1166.96,6.80231,5.33944,129.279,3.61982,
2115.96,11.8356,9.2779,249.933,6.99812,
777.838,4.53942,3.54481,85.6791,2.39902,
225.729,0.176171,0.159038,13.5561,0.379571,
282.811,1.68189,1.31032,34.2376,0.958654,
1087.7,6.45748,5.06489,134.995,3.77987,
1596.59,9.45902,7.38641,195.1,5.46279,
323.658,1.98481,1.5388,40.6795,1.13903,
510.043,3.04008,2.37514,56.9477,1.59453,
601.397,0.664261,0.561902,39.2772,1.09976,
556.021,3.2565,2.54775,67.2908,1.88414,
16213.2,93.9956,73.5402,1952.58,54.6723,
12011.9,69.7054,54.6743,1414.09,39.5944,
160.727,0.983777,0.760421,19.9699,0.559158,
675.201,3.80856,2.97462,80.7543,2.26112,
342.795,2.0004,1.56013,41.4831,1.16153,
1841.56,10.5732,8.19548,223.416,6.25564,
1390.46,8.36517,6.48608,173.821,4.86699,
921.301,5.56205,4.31766,115.583,3.23632,
2929.3,16.9094,13.0928,360.602,10.0969,
1297.07,7.81951,6.0417,162.52,4.55055,
1333.72,7.9522,6.23586,164.482,4.60549,
1725.63,10.2909,8.07767,212.064,5.93778,
1205.5,7.22529,5.65659,148.461,4.15691,
2542.42,15.1148,11.8431,312.859,8.76004,
1002.05,6.02061,4.716,123.749,3.46499,
402.185,2.42577,1.90191,50.0845,1.40237,
1094.07,6.55331,5.14231,135.442,3.79237,
1830.09,10.9159,8.56496,225.122,6.30342,
1382.88,8.28037,6.49084,170.576,4.77612,
646.734,3.89377,3.05365,80.0763,2.24214,
2057.01,12.2235,9.58471,253.091,7.08656,
420.305,2.54004,1.96403,51.7423,1.44878,
115.443,0.0544706,0.056863,6.26998,0.17556,
453.467,2.74156,2.12658,55.1219,1.54341,
895.808,5.39756,4.19788,109.53,3.06684,
366.028,2.2267,1.72635,45.7384,1.28067,
260.97,0.260358,0.216601,16.1019,0.450854,
253.943,1.53436,1.18622,31.4554,0.880752,
946.702,5.67679,4.45287,116.895,3.27305,
857.768,5.14894,4.03375,106.079,2.97021,
679.388,4.09639,3.20478,83.9597,2.35087,
846.202,5.08828,3.98736,104.788,2.93407,
1320.89,7.91518,6.19341,162.449,4.54858,
583.487,3.52615,2.7587,72.2065,2.02178,
486.909,2.93244,2.30101,60.1727,1.68483,
1053.31,6.30877,4.93743,129.812,3.63473,
440.928,2.67035,2.08985,54.7783,1.53379,
666.852,4.01914,3.14648,82.6675,2.31469,
836.449,5.02753,3.94218,103.678,2.90298,
400.672,2.41283,1.89494,49.631,1.38967,
1289.5,7.7378,6.05693,159.247,4.45892,
731.015,4.18593,3.25248,88.0802,2.46625,
238,1.44926,1.11811,29.604,0.828913,
626.043,0.570701,0.497096,38.8023,1.08647,
207.844,1.27946,0.992973,26.1515,0.732242,
672.196,4.1015,3.19788,79.2849,2.21998,
180.676,0.144474,0.131491,10.7471,0.300918,
611.826,3.7137,2.86986,76.4499,2.1406,
721.615,4.33292,3.39899,89.1563,2.49638,
1789.42,10.6606,8.35791,220.386,6.1708,
725.878,4.36599,3.41777,89.8233,2.51505,
628.312,3.79102,2.96628,77.7534,2.1771,
1400.82,8.37713,6.56088,172.414,4.8276,
848.157,5.08632,3.98851,104.833,2.93531,
873.489,5.24811,4.10883,108.126,3.02753,
813.051,4.89974,3.82923,100.409,2.81145,
1462.71,8.72931,6.83928,180.662,5.05854,
3406.79,20.0239,15.7098,418.756,11.7252,
6008.45,35.1249,27.6109,709.937,19.8782,
664.399,3.79057,2.94397,79.637,2.22984,
521.254,3.14209,2.42837,64.3726,1.80243,
418.452,2.55757,1.99101,51.5557,1.44356,
428.467,2.59734,2.01457,53.4247,1.49589,
347.886,0.367821,0.306527,21.8287,0.611204,
506.729,3.122,2.40836,63.9498,1.79059,
224.64,1.37928,1.06618,28.1273,0.787563,
564.535,3.44118,2.65886,70.3935,1.97102,
310.671,1.87353,1.45874,37.9349,1.06218,
514.708,3.11443,2.43241,62.9813,1.76348,
216.852,1.32265,1.0203,27.0473,0.757325,
775.347,4.66161,3.59796,95.7135,2.67998,
6121.78,34.5017,26.754,748.021,20.9446,
775.251,4.55982,3.52337,95.0057,2.66016,
3827.39,22.3766,17.3212,474.627,13.2896,
330.704,2.02573,1.57282,41.5347,1.16297,
1008,6.07285,4.70755,126.674,3.54688,
238.598,1.47857,1.14146,29.944,0.838433,
313.932,1.92319,1.48987,39.5473,1.10732,
253.955,1.51995,1.17989,31.4642,0.880997,
1788.96,10.6049,8.30103,217.059,6.07764,
825.023,4.85667,3.78552,99.5473,2.78733,
869.064,5.18336,4.00608,107.73,3.01644,
280.754,1.65408,1.28673,34.3438,0.961627,
1230.85,7.34889,5.68044,152.84,4.27953,
853.496,5.20165,4.01323,107.285,3.00397,
496.103,3.01027,2.32244,61.8332,1.73133,
309.68,1.91462,1.47823,38.8398,1.08752,
462.537,0.505783,0.429717,29.6963,0.831497,
262.361,1.57104,1.22807,31.9455,0.894474,
658.852,3.91596,3.03333,80.933,2.26612,
1881.66,11.1374,8.60388,233.071,6.52597,
1381.4,8.09815,6.28173,169.475,4.74531,
735.468,4.31136,3.33541,89.3828,2.50272,
1692.34,1.94578,1.64985,112.902,3.16125,
339.079,2.04719,1.58691,42.108,1.17902,
1305.96,7.90627,6.11501,165.386,4.63081,
620.54,3.69997,2.87042,76.7412,2.14875,
287.949,1.7242,1.34296,35.0041,0.980114,
413.304,2.44647,1.91458,49.9367,1.39823,
384.932,2.33175,1.79948,47.604,1.33291,
586.61,3.5897,2.77804,73.9514,2.07064,
424.11,2.601,2.02716,49.8653,1.39623,
1430.81,8.6342,6.67558,179.841,5.03555,
449.008,2.74993,2.13007,56.5288,1.58281,
382.197,2.31407,1.78586,47.3765,1.32654,
429.671,0.427839,0.366108,26.7854,0.749992,
166.566,0.140044,0.1248,9.89251,0.27699,
4092.21,24.125,18.9383,487.091,13.6385,
341.222,0.357587,0.305563,21.513,0.602363,
365.546,2.1739,1.70404,44.3351,1.24138,
400.853,2.45169,1.89854,50.3862,1.41081,
366.537,2.25112,1.73951,46.1795,1.29303,
738.564,4.49457,3.48216,92.8588,2.60005,
100.903,0.618498,0.48209,12.6423,0.353984,
1588.27,9.46647,7.30152,197.435,5.52817,
633.198,3.86444,2.99111,79.7144,2.232,
310.712,1.88986,1.46185,38.8489,1.08777,
437.244,2.65295,2.04734,54.5285,1.5268,
362.676,2.1627,1.68782,44.2351,1.23858,
374.666,2.27309,1.77203,46.0006,1.28802,
1491.65,8.77651,6.84679,179.7,5.0316,
371.917,2.2686,1.7583,46.7471,1.30892,
126.453,0.781113,0.607824,14.7448,0.412854,
310.208,1.90235,1.48399,36.3865,1.01882,
329.052,2.02535,1.5606,41.2081,1.15383,
577.43,3.51243,2.71719,72.3151,2.02482,
947.358,5.71656,4.41443,118.202,3.30965,
621.156,3.65476,2.8375,76.2176,2.13409,
654.502,0.368899,0.365324,37.7079,1.05582,
89.0373,0.0398102,0.0422918,4.74768,0.132935,
307.33,0.185678,0.176516,17.8093,0.498661,
250.83,0.132201,0.130809,14.501,0.406028,
352.598,0.228721,0.217361,20.3853,0.570789,
289.362,0.220197,0.199618,17.7217,0.496206,
462.261,0.347318,0.318131,28.2819,0.791894,
358.106,0.137572,0.157576,19.0651,0.533823,
354.3,0.146256,0.156368,18.8692,0.528338,
541.216,0.303824,0.305006,31.299,0.876371,
181.327,0.0584221,0.0709885,9.28348,0.259937,
217.551,0.0816976,0.0920686,10.9686,0.30712,
417.425,0.197732,0.208474,22.5374,0.631046,
518.332,0.279165,0.280079,30.2616,0.847324,
1587.87,1.1553,1.08219,99.113,2.77516,
416.561,0.300202,0.282708,25.1517,0.704248,
993.039,0.666367,0.637396,57.0598,1.59767,
176.835,0.0622052,0.0707408,8.78622,0.246014,
625.348,0.452721,0.413619,39.675,1.1109,
253.189,0.0950831,0.108325,13.2368,0.37063,
170.793,0.0900863,0.0848804,9.75833,0.273233,
216.536,0.0808885,0.0909425,10.9847,0.307572,
894.628,0.6241,0.587594,56.576,1.58413,
1182.15,1.02282,0.909688,77.743,2.1768,
331.975,0.161521,0.16825,19.1588,0.536446,
6885.45,5.0329,4.69192,426.874,11.9525,
1004.99,0.765334,0.707011,64.7289,1.81241,
4347.25,25.5712,19.7765,546.116,15.2912,
173.014,1.08861,0.835511,21.461,0.600909,
342.662,2.14599,1.65792,42.3481,1.18575,
1441.83,1.14328,1.02947,92.4062,2.58737,
149.374,0.929876,0.71633,18.4625,0.516949,
157.319,0.986965,0.759612,19.3918,0.542971,
228.47,1.41404,1.0907,28.2347,0.790573,
766.191,4.68775,3.62731,93.866,2.62825,
949.42,5.75424,4.44857,117.098,3.27875,
9533.94,53.5812,41.5523,1164.32,32.601,
3740.05,21.9554,17.0653,467.832,13.0993,
89.5391,0.564825,0.433162,11.1507,0.31222,
978.013,0.653478,0.606685,60.046,1.68129,
