S,I,X,R,D,N
1817.81,1.36055,1.63977,111.077,3.11015,
311.665,0.179506,0.253864,17.4143,0.4876,
1426.19,1.06275,1.28182,87.0279,2.43678,
850.665,0.688699,0.771122,52.4075,1.46741,
469.936,0.328555,0.397562,27.5656,0.771836,
623.354,0.307024,0.496732,33.893,0.949004,
1158.38,0.612468,0.933329,64.2739,1.79967,
2322.38,1.31587,1.92839,132.665,3.71461,
329.773,0.212371,0.271644,19.2051,0.537742,
292.244,0.187355,0.238507,16.8577,0.472017,
432.449,0.249309,0.352397,24.27,0.679561,
338.263,0.183746,0.270723,18.7574,0.525207,
510.811,0.246845,0.401239,27.7637,0.777385,
1255.02,0.65323,1.01252,70.3463,1.9697,
431.749,0.200305,0.336567,23.0682,0.64591,
468.307,0.224025,0.366155,25.3918,0.710971,
4629.41,2.86194,3.95896,269.231,7.53847,
448.558,0.289488,0.376626,26.0468,0.72931,
434.298,0.286618,0.365911,25.3402,0.709525,
147.588,0.082625,0.115929,7.98992,0.223718,
462.043,0.254293,0.374535,25.6106,0.717097,
497.382,0.241468,0.392941,27.2213,0.762197,
754.581,0.395215,0.612342,41.2565,1.15518,
197.336,0.0951896,0.150727,10.1347,0.283772,
17559.9,10.5679,14.7995,1007.51,28.2102,
1687.2,0.909032,1.37186,94.8626,2.65615,
2209.66,1.27314,1.8422,125.708,3.51983,
8076.82,5.04248,6.90009,472.022,13.2166,
150.669,0.0713799,0.117004,7.92058,0.221776,
192.586,0.1039,0.150709,10.8559,0.303964,
768.339,0.479642,0.643304,45.2701,1.26756,
3031.81,2.31113,2.80272,182.957,5.1228,
213.4,0.103571,0.167416,11.0201,0.308564,
405.504,0.207053,0.32273,22.3402,0.625527,
344.421,0.161994,0.267816,18.6278,0.521579,
917.123,0.505176,0.74941,52.1619,1.46053,
4234.99,2.63741,3.60875,247.826,6.93912,
5220,3.17837,4.42711,301.941,8.45436,
1057.7,0.67078,0.894201,62.9692,1.76314,
841.899,0.52576,0.70421,49.4858,1.3856,
1083.41,0.724402,0.93682,66.083,1.85033,
263.944,0.130495,0.207635,13.3444,0.373643,
577.466,0.320948,0.469948,30.8789,0.86461,
158.778,0.0748233,0.121762,7.80649,0.218582,
507.185,0.329264,0.422199,27.2992,0.764379,
410.985,0.246929,0.338478,21.8187,0.610923,
5284.2,3.27691,4.50747,306.44,8.58032,
7047.98,4.31695,5.97826,411.208,11.5138,
11422.8,6.92626,9.6541,660.096,18.4827,
2828.36,1.70598,2.3855,162.99,4.56371,
338.278,0.16821,0.268891,17.7871,0.498038,
359.767,0.206306,0.290642,21.144,0.592033,
4554.79,3.45698,4.09465,288.574,8.08008,
191.071,0.0905657,0.146527,9.42787,0.26398,
353.256,0.184942,0.282447,18.752,0.525057,
1155.66,0.65307,0.951773,65.8935,1.84502,
1415.07,0.792073,1.16216,79.741,2.23275,
651.006,0.338309,0.525402,35.146,0.984087,
733.291,0.375111,0.590056,39.6345,1.10977,
260.827,0.122002,0.202307,13.4718,0.377209,
399.705,0.22815,0.326516,23.0937,0.646622,
1046.84,0.709874,0.9086,62.7829,1.75792,
301.45,0.184833,0.248093,17.624,0.493472,
318.797,0.165976,0.253396,16.3261,0.45713,
282.963,0.141146,0.220351,14.2762,0.399733,
759.108,0.531096,0.646833,42.5238,1.19067,
1396.91,1.07914,1.2716,81.4552,2.28075,
324.465,0.183416,0.259555,16.6268,0.465552,
7867.17,4.9133,6.72584,461.273,12.9156,
19841.7,11.8383,16.6682,1138.86,31.8881,
206.74,0.0969169,0.159327,10.7037,0.299703,
274.802,0.139009,0.215837,14.4389,0.404289,
717.287,0.411731,0.589635,41.5483,1.16335,
369.913,0.195161,0.29425,21.0093,0.58826,
243.034,0.124465,0.192566,13.2775,0.371771,
595.184,0.297437,0.477023,32.1418,0.899971,
706.883,0.360171,0.568792,38.1208,1.06738,
344.313,0.157334,0.268266,17.7637,0.497383,
389.439,0.183157,0.306348,20.4975,0.573929,
1410.82,0.797139,1.16336,79.9821,2.2395,
1563.97,0.847952,1.27545,87.4597,2.44887,
467.441,0.24045,0.373507,25.2383,0.706671,
444.096,0.222368,0.349573,23.6692,0.662737,
570.85,0.31928,0.462243,32.4596,0.908869,
355.858,0.188596,0.284297,20.1057,0.562959,
361.339,0.165615,0.282122,18.6904,0.52333,
275.17,0.125166,0.21281,14.0974,0.394728,
1828.12,1.06203,1.53897,104.357,2.92199,
651.811,0.35866,0.530999,36.2838,1.01595,
636.058,0.355281,0.517753,36.0591,1.00966,
407.226,0.20714,0.32357,21.6372,0.605842,
226.784,0.104726,0.174993,11.611,0.325108,
1555.42,1.12545,1.37483,97.3568,2.72599,
1154.59,0.780699,0.991538,71.6329,2.00572,
639.157,0.320841,0.510009,34.0582,0.953628,
815.115,0.415716,0.655872,44.5657,1.24784,
745.071,0.399559,0.601546,41.7588,1.16925,
5327.18,3.20586,4.49708,306.534,8.58295,
991.991,0.563931,0.819291,55.0833,1.54233,
1365.47,0.80667,1.14547,77.4091,2.16746,
335.443,0.192959,0.272363,19.5445,0.547247,
2244.88,1.51731,1.94324,134.88,3.77663,
522.031,0.260467,0.412635,27.5251,0.770702,
485.012,0.228866,0.380951,25.6599,0.718479,
622.15,0.333214,0.500358,35.0352,0.980986,
915.511,0.515994,0.749609,51.7741,1.44967,
431.736,0.218396,0.342328,23.0574,0.645607,
551.837,0.275608,0.439353,29.6191,0.829336,
1385.07,0.825954,1.15442,80.6943,2.25944,
441.873,0.290286,0.370734,25.7447,0.72085,
321.398,0.145037,0.249715,16.7387,0.468683,
205.898,0.0908117,0.159795,10.5561,0.295571,
292.963,0.137512,0.226627,15.2457,0.426881,
454.789,0.223666,0.35802,23.9586,0.670841,
937.987,0.504778,0.765888,51.3057,1.43656,
1378.25,0.804534,1.13982,79.5823,2.2283,
9730.63,5.94337,8.24738,562.431,15.7481,
152.956,0.0664722,0.117347,7.64609,0.214091,
560.98,0.295072,0.451254,30.4214,0.8518,
585.775,2.16463,1.62601,58.788,1.64607,
212.14,0.780855,0.578008,20.9152,0.585626,
266.121,0.983177,0.737966,26.4183,0.739711,
195.007,0.715473,0.529955,19.2102,0.537884,
78.6315,0.2892,0.212333,7.65269,0.214275,
191.831,0.712678,0.547282,19.3665,0.542261,
169.437,0.627014,0.477257,16.9829,0.47552,
156.697,0.589016,0.469468,11.9107,0.3335,
979.727,3.62637,2.75769,100.086,2.80241,
1657.96,0.926496,1.36343,94.1124,2.63515,
1391.11,0.775445,1.14078,78.7704,2.20557,
625.536,0.323925,0.502824,34.6669,0.970673,
761.291,0.409315,0.612358,42.4974,1.18993,
2097.66,1.18482,1.73703,119.084,3.33436,
293.152,1.08235,0.806163,29.1436,0.81602,
815.746,2.99636,2.245,81.7241,2.28828,
201.294,0.737191,0.542052,19.8704,0.556371,
174.218,0.644321,0.478785,17.1775,0.480969,
4642.33,2.80864,3.93271,268.413,7.51556,
1408.82,0.750407,1.14067,79.0767,2.21415,
3068.26,1.803,2.56842,175.453,4.91268,
651.826,0.341248,0.52116,36.2952,1.01626,
123.461,0.458439,0.35144,12.382,0.346696,
986.059,0.527132,0.798635,55.0731,1.54205,
819.718,0.442219,0.663779,45.8907,1.28494,
1996.49,1.16848,1.66724,114.47,3.20516,
1488.19,0.828371,1.22305,84.3958,2.36308,
786.683,0.417154,0.633929,44.0334,1.23294,
1124.06,0.615717,0.919788,63.6224,1.78143,
909.53,0.477411,0.730342,50.8388,1.42349,
1327.89,0.756533,1.09335,75.1535,2.1043,
1825.75,1.01184,1.49611,102.858,2.88002,
704.835,0.371118,0.564871,39.1334,1.09574,
3403.1,2.05598,2.86886,196.472,5.50122,
1928.15,1.08559,1.58921,110.09,3.08252,
876.368,0.469158,0.707215,49.0811,1.37427,
573.492,0.296682,0.458626,31.8602,0.892085,
2279.99,1.32407,1.8986,131.116,3.67123,
1041.51,0.566209,0.848033,58.4394,1.6363,
2073.74,1.17438,1.7142,118.062,3.30574,
767.969,0.409075,0.620977,42.8021,1.19846,
676.398,0.354803,0.541694,37.6516,1.05424,
295.948,1.08134,0.804274,29.3451,0.821663,
1949.19,1.10874,1.60573,110.992,3.10777,
726.428,0.392028,0.588835,40.4581,1.13283,
555.757,0.280372,0.441791,30.6625,0.858549,
994.025,0.540616,0.807303,56.0573,1.5696,
891.463,0.470008,0.720231,49.9478,1.39854,
1078.96,0.594352,0.883508,60.8538,1.70391,
3811.66,2.32577,3.23869,220.6,6.1768,
1393.08,0.775952,1.143,78.7984,2.20635,
988.558,0.523122,0.795467,55.5677,1.5559,
2060.97,1.2106,1.71909,117.798,3.29833,
4653.37,2.79273,3.92504,269.371,7.54238,
3085.51,1.79567,2.58027,177.149,4.96018,
793.317,0.417681,0.636268,44.3858,1.2428,
2764.85,1.61512,2.30894,158.78,4.44585,
1581.36,0.901019,1.30657,89.9112,2.51751,
2298.4,1.33792,1.91453,131.664,3.68659,
683.095,0.359487,0.546248,37.9372,1.06224,
1580.77,0.876306,1.29457,89.5474,2.50733,
674.498,0.350361,0.538652,37.5615,1.05172,
1096.78,0.591672,0.888893,62.0071,1.7362,
808.485,0.427223,0.653252,45.1697,1.26475,
3429.66,2.06491,2.89309,197.84,5.53952,
1644.32,0.932369,1.36361,93.7572,2.6252,
1322.14,0.747592,1.0885,74.9273,2.09797,
2039.98,1.19072,1.69867,116.855,3.27194,
902.668,0.479525,0.726292,50.706,1.41977,
660.36,0.351761,0.531755,36.7276,1.02837,
842.413,0.452344,0.680573,47.1339,1.31975,
2325.82,1.35822,1.94292,133.149,3.72817,
2577.4,1.51096,2.15055,147.797,4.13832,
1531.65,0.855517,1.25779,86.8067,2.43059,
1572.88,0.880483,1.28705,89.4454,2.50447,
2599.3,1.49106,2.15728,148.883,4.16873,
1947.59,1.08848,1.60185,110.619,3.09735,
662.317,0.342606,0.529914,36.7809,1.02987,
748.981,0.39434,0.603791,41.8493,1.17178,
980.969,0.518479,0.791115,55.1763,1.54494,
2797.12,1.62698,2.33336,160.425,4.4919,
771.569,0.411705,0.626454,43.1833,1.20913,
1129.05,0.61418,0.923165,63.6301,1.78164,
4775.65,2.88441,4.03271,275.712,7.71993,
445.275,0.225313,0.353868,24.4605,0.684894,
3818.42,2.55994,3.39899,230.174,6.44488,
6146.55,3.8087,5.2249,359.359,10.062,
2149.65,1.52963,1.89165,132.222,3.70223,
2279.72,1.31805,1.90774,130.403,3.65128,
1520.01,0.854045,1.24953,86.4636,2.42098,
5681.11,4.28884,5.17539,354.501,9.92604,
2573.55,1.79044,2.27901,156.014,4.36839,
3650.88,2.40091,3.14465,218.458,6.11682,
2549.39,1.71002,2.24825,148.493,4.15781,
6616.54,5.22662,5.90066,435.152,12.1843,
3486.75,2.0856,2.94438,201.571,5.64399,
1579.58,0.866301,1.29668,88.7728,2.48564,
4227.47,2.6835,3.66768,248.233,6.95051,
730.223,0.38643,0.588643,40.6635,1.13858,
1884.64,1.06506,1.57051,106.735,2.98857,
343.09,0.15869,0.267363,17.9809,0.503465,
276.805,0.127554,0.215494,14.4478,0.404538,
3724.74,2.57274,3.3095,224.104,6.27491,
616.756,0.308855,0.490411,33.5068,0.938191,
502.507,0.239347,0.394676,27.1002,0.758805,
1852.21,1.03038,1.52429,104.311,2.9207,
1196.68,0.656691,0.976508,66.8145,1.87081,
1030.28,0.647813,0.872389,57.5843,1.61236,
1021.29,0.650145,0.870873,57.5814,1.61228,
550.581,0.303926,0.449274,29.8303,0.83525,
967.5,0.509101,0.781569,53.7058,1.50376,
433.473,0.210392,0.341421,23.3218,0.653009,
663.873,0.333415,0.52866,36.25,1.015,
713.201,0.453552,0.59817,39.6377,1.10985,
168.304,0.0741254,0.126876,8.26375,0.231385,
628.248,0.311104,0.499788,33.9897,0.95171,
398.909,0.187266,0.312448,21.0034,0.588095,
587.633,0.291802,0.466153,31.7206,0.888176,
2249.49,1.31569,1.89082,128.699,3.60356,
1340.13,0.748269,1.10683,74.9176,2.09769,
493.118,0.24257,0.390675,26.5062,0.742172,
671.783,0.338493,0.538756,36.3228,1.01704,
864.856,0.453061,0.699106,47.6573,1.33441,
867.467,3.19577,2.40595,87.4816,2.44948,
453.985,1.68342,1.2598,45.7896,1.28211,
257.977,0.9496,0.705566,25.6493,0.718181,
517.224,1.90806,1.43026,51.9825,1.45551,
173.296,0.634075,0.468059,17.1228,0.479438,
294.974,1.07229,0.790103,29.342,0.821576,
91.2194,0.334928,0.245837,8.94926,0.250579,
553.707,2.06395,1.64625,46.2871,1.29604,
315.957,1.17392,0.899085,32.0721,0.898019,
291.143,1.08816,0.86285,23.2548,0.651134,
171.274,0.641238,0.484557,17.1205,0.479375,
674.541,2.51945,1.90771,68.1242,1.90748,
537.123,1.98135,1.4901,53.8964,1.5091,
165.202,0.606686,0.450782,16.2848,0.455974,
181.438,0.670328,0.497927,17.8926,0.500994,
99.4218,0.364311,0.267177,9.67576,0.270921,
134.52,0.498218,0.368899,13.2418,0.370771,
1855.81,6.80019,5.22221,182.071,5.09798,
387.148,1.44264,1.14716,31.3838,0.878746,
663.451,2.44914,1.89666,64.4001,1.8032,
305.337,1.13486,0.858097,30.8075,0.862609,
359.474,1.331,1.0025,36.1791,1.01301,
424.627,1.5638,1.17181,42.4487,1.18856,
341.002,1.2498,0.930371,33.8697,0.948352,
1050.05,3.84478,2.89485,106.24,2.97471,
5398.35,19.2995,14.4613,546.581,15.3043,
761.631,2.78559,2.09389,77.3249,2.1651,
1148.66,4.24338,3.24919,118.533,3.31892,
137.907,0.511681,0.387449,13.8074,0.386607,
182.067,0.68166,0.519421,18.2217,0.510208,
240.683,0.897712,0.672793,24.0723,0.674024,
473.328,1.7364,1.29466,47.3162,1.32485,
384.981,1.4201,1.05986,38.4622,1.07694,
420.577,1.55485,1.17396,42.5039,1.19011,
523.089,1.92786,1.45444,53.043,1.4852,
235.103,0.875846,0.663955,23.6941,0.663435,
194.445,0.731309,0.579658,14.8285,0.415197,
234.369,0.87628,0.663757,23.4349,0.656178,
2094.71,7.78916,5.92844,216.512,6.06234,
689.452,2.53664,1.89343,69.1811,1.93707,
376.03,1.38647,1.0315,37.5016,1.05005,
243.261,0.895118,0.676517,24.482,0.685495,
1363.89,4.98435,3.73974,137.539,3.85109,
457.312,1.70219,1.29238,46.3947,1.29905,
201.91,0.746722,0.565646,20.2117,0.565927,
155.001,0.575793,0.439962,15.548,0.435343,
191.157,0.710386,0.534045,19.0645,0.533807,
367.588,1.37845,1.05189,36.9473,1.03453,
292.404,1.06936,0.793283,28.9234,0.809854,
302.23,1.11383,0.832943,29.9838,0.839548,
235.537,0.855462,0.629033,23.3256,0.653116,
306.22,1.12442,0.851888,30.9375,0.86625,
714.152,2.62269,1.97409,72.2293,2.02242,
858.755,3.17441,2.398,87.2298,2.44243,
236.387,0.888797,0.709972,18.496,0.517889,
249.76,0.935477,0.70827,24.8994,0.697182,
737.907,2.76327,2.11354,75.1127,2.10316,
314.845,1.15223,0.852657,31.2747,0.875691,
825.836,3.01098,2.23223,83.5805,2.34025,
128.954,0.478121,0.360607,12.8471,0.359718,
663.385,2.4501,1.8545,67.4229,1.88784,
371.836,1.37839,1.04547,37.6848,1.05517,
176.513,0.657694,0.500267,17.8295,0.499227,
125.461,0.467111,0.353137,12.3722,0.34642,
318.032,1.18842,0.897929,31.986,0.895609,
239.975,0.880067,0.6529,23.8254,0.667112,
432.779,1.5864,1.17624,43.2475,1.21093,
1719.97,6.25075,4.71611,175.162,4.90454,
120.728,0.443333,0.33679,12.1519,0.340254,
1153.95,4.22896,3.18766,116.372,3.25841,
281.911,1.04683,0.793553,28.4515,0.796642,
140.272,0.529525,0.419145,10.4855,0.293594,
233.504,0.873715,0.664346,23.3055,0.652553,
260.637,0.969627,0.731591,25.936,0.726207,
397.642,1.46349,1.10024,39.6828,1.11112,
576.941,2.13463,1.592,57.7162,1.61605,
643.112,2.37959,1.78285,64.9084,1.81744,
567.409,2.09001,1.6023,54.3766,1.52255,
268.471,0.999535,0.762892,27.0103,0.75629,
253.889,0.939838,0.71489,25.7352,0.720586,
251.252,0.938393,0.713268,25.3858,0.710802,
1328.75,4.91344,3.70964,134.85,3.7758,
1468.4,5.42338,4.08897,150.861,4.22412,
623.124,2.31716,1.75215,63.0413,1.76516,
654.526,2.38916,1.76935,65.4821,1.8335,
219.314,0.805096,0.597717,21.6762,0.606933,
179.271,0.661834,0.503423,18.0582,0.505629,
138.344,0.518189,0.411194,10.4345,0.292165,
105.351,0.388032,0.29856,9.69129,0.271356,
119.924,0.447631,0.340104,11.9535,0.334699,
660.881,2.44428,1.8404,66.9593,1.87486,
146.948,0.548121,0.416067,14.6771,0.410959,
742.315,0.384892,0.594294,41.5427,1.1632,
131.688,0.493578,0.372538,13.0801,0.366243,
214.629,0.795097,0.595086,21.3822,0.598702,
579.063,2.07286,1.50621,62.605,1.75294,
288.358,1.04078,0.758617,30.9751,0.867304,
483.512,1.73503,1.25779,52.038,1.45706,
477.977,1.7,1.25059,49.6818,1.39109,
851.344,3.00569,2.19619,90.9091,2.54546,
431.923,1.53635,1.11394,46.1346,1.29177,
624.946,2.19202,1.62363,64.4345,1.80417,
15966.6,53.7324,39.4238,1717.16,48.0805,
750.271,2.6656,1.93689,80.8627,2.26415,
2388.83,8.59964,6.47465,242.312,6.78474,
619.826,2.22634,1.66519,64.4767,1.80535,
1129.15,4.02996,3.01819,117.515,3.29041,
263.863,0.954705,0.712167,27.6949,0.775456,
509.696,1.82036,1.32536,54.6291,1.52962,
221.965,0.804635,0.583456,23.9757,0.67132,
338.489,1.2208,0.888034,36.3837,1.01874,
370.817,1.29223,0.954607,38.8482,1.08775,
250.612,0.907489,0.675795,26.0742,0.730078,
473.291,1.7122,1.28027,49.3348,1.38138,
539.753,1.96087,1.47086,57.2137,1.60198,
195.849,0.716193,0.530528,19.3617,0.542128,
1047.67,3.78787,2.8212,104.79,2.93413,
483.202,1.73188,1.29948,50.3568,1.40999,
362.116,1.30935,0.964403,37.5589,1.05165,
341.724,1.19416,0.907329,35.1892,0.985299,
344.896,1.23297,0.925612,35.9389,1.00629,
1672.98,5.92259,4.32814,182.655,5.11434,
449.479,1.61316,1.17101,48.3821,1.3547,
267.531,0.96654,0.724061,27.9945,0.783846,
1272.4,4.44649,3.34918,131.13,3.67165,
1079.33,3.71088,2.80844,110.065,3.08183,
373.529,1.35064,0.994977,39.0327,1.09291,
658.308,2.34252,1.76654,68.66,1.92248,
456.271,0.330486,0.3946,27.2416,0.762764,
277.028,0.964123,0.737573,28.4733,0.797254,
499.027,1.75297,1.32711,51.452,1.44066,
686.245,2.43936,1.79564,71.5174,2.00249,
203.421,0.729664,0.530499,21.7112,0.607913,
305.617,1.07802,0.814953,31.6049,0.884936,
386.556,1.36387,1.02943,39.9321,1.1181,
273.232,0.95552,0.728209,28.2917,0.792168,
515.017,0.39693,0.456334,31.2548,0.875135,
1009.16,3.41105,2.61636,102.927,2.88195,
187.969,0.111695,0.150888,10.4751,0.293303,
682.593,2.36915,1.8013,70.2694,1.96754,
648.676,2.29361,1.72963,67.4129,1.88756,
380.527,1.36354,0.990386,40.9715,1.1472,
489.373,1.76467,1.29643,51.134,1.43175,
525.649,1.89128,1.38314,56.4944,1.58184,
1190.3,4.20192,3.22913,111.159,3.11245,
2156.6,7.24419,5.5119,218.53,6.11884,
793.342,2.79666,2.15369,73.6451,2.06206,
226.351,0.142868,0.185553,12.9578,0.362818,
288.566,1.02174,0.771599,29.8065,0.834581,
1109.89,3.9752,2.99726,117.835,3.29939,
1629.01,5.77342,4.33346,170.124,4.76346,
330.439,1.1962,0.870416,35.5004,0.994012,
520.439,1.86936,1.43494,48.8876,1.36885,
603.694,0.485866,0.541827,37.2357,1.0426,
567.19,1.99734,1.50694,58.6631,1.64257,
16536.2,57.4359,42.408,1704.22,47.7182,
12251.6,42.9482,32.0218,1228.97,34.4112,
164.081,0.58499,0.426491,17.4197,0.487753,
688.257,2.29594,1.73796,70.7285,1.9804,
349.651,1.20463,0.897225,36.2327,1.01451,
1877.64,6.30383,4.6913,195.878,5.48458,
1419.05,5.00979,3.66112,152.022,4.25661,
940.329,3.33411,2.42572,101.081,2.83027,
2986.98,10.0524,7.45601,316.646,8.86609,
1323.73,4.63616,3.3834,142.268,3.9835,
1361.06,4.90653,3.68189,143.342,4.01358,
1761.03,6.34074,4.74143,184.714,5.17199,
1230.31,4.43416,3.32421,129.313,3.62076,
2594.34,9.30002,6.94668,272.771,7.63758,
1022.72,3.69895,2.7801,107.787,3.01803,
410.517,1.49423,1.12138,43.645,1.22206,
1116.6,4.04282,3.02265,118.028,3.30478,
1867.64,6.72122,5.02561,196.126,5.49154,
1411.32,5.09427,3.81621,148.609,4.16104,
660.111,2.40151,1.79951,69.7353,1.95259,
2099.01,7.52663,5.63426,220.648,6.17814,
428.969,1.51412,1.10418,45.1484,1.26416,
115.647,0.0598858,0.0887428,6.03536,0.16899,
462.835,1.64638,1.21044,47.9649,1.34302,
914.28,3.26213,2.40326,95.3838,2.67075,
373.636,1.33848,0.974347,39.933,1.11813,
261.863,0.17705,0.215358,15.316,0.428847,
259.169,0.919129,0.674259,27.4681,0.769106,
966.216,3.49794,2.61972,101.815,2.85083,
875.445,3.17203,2.37652,92.4185,2.58772,
693.441,2.51833,1.88418,73.1095,2.04707,
863.674,3.14051,2.34834,91.2816,2.55588,
1348.05,4.8561,3.63715,141.499,3.96196,
595.581,2.16498,1.62302,62.8708,1.76038,
496.987,1.80874,1.35518,52.3822,1.4667,
1074.96,3.88187,2.90741,113.088,3.16648,
450.09,1.64134,1.2293,47.7036,1.3357,
680.65,2.468,1.85255,72.013,2.01637,
853.731,3.08921,2.31903,90.3319,2.52929,
408.971,1.4917,1.11687,43.2102,1.20988,
1316.05,4.75201,3.56555,138.745,3.88486,
745.33,2.51346,1.87948,77.1178,2.1593,
242.931,0.865911,0.629528,25.85,0.7238,
628.031,0.439456,0.538936,36.9561,1.03477,
212.22,0.768359,0.559863,22.8132,0.63877,
686.248,2.48974,1.84528,68.4986,1.91796,
181.195,0.115338,0.148005,10.2543,0.287121,
624.484,2.21493,1.60851,66.8215,1.871,
736.509,2.67639,2.00727,77.6338,2.17375,
1826.06,6.56482,4.91732,192.08,5.37825,
740.858,2.68794,2.01435,78.2491,2.19097,
641.317,2.32895,1.74215,67.7157,1.89604,
1429.57,5.16583,3.85809,150.199,4.20556,
865.633,3.13776,2.35137,91.3206,2.55698,
891.495,3.22654,2.41752,94.2223,2.63823,
829.839,3.0098,2.25575,87.4471,2.44852,
1492.68,5.36717,4.02569,157.515,4.41042,
3475.64,12.3312,9.2068,365.59,10.2365,
6129.38,21.7567,16.2784,616.332,17.2573,
677.334,2.2786,1.71416,69.721,1.95219,
531.967,1.86824,1.36488,56.2257,1.57432,
427.212,1.55093,1.13912,44.8428,1.2556,
437.34,1.5561,1.13949,46.6583,1.30643,
349.15,0.254986,0.293174,20.7217,0.580208,
517.369,1.85211,1.33887,55.8751,1.5645,
229.347,0.820645,0.597121,24.548,0.687345,
576.272,2.04031,1.48265,61.4836,1.72154,
317.074,1.14098,0.852774,33.0083,0.924233,
525.386,1.90599,1.42077,54.7539,1.53311,
221.357,0.787544,0.574077,23.6202,0.661367,
791.226,2.77427,2.02481,83.6336,2.34174,
6239.59,20.5182,15.3607,658.108,18.427,
790.785,2.7162,2.01224,83.1583,2.32843,
3903.78,13.2743,9.77081,416.516,11.6624,
337.633,1.21711,0.883826,36.2511,1.01503,
1028.76,3.6323,2.64553,110.858,3.10402,
243.641,0.878166,0.631469,26.1181,0.731306,
320.506,1.1498,0.833671,34.5435,0.967218,
259.149,0.912663,0.67434,27.4937,0.769825,
1825.38,6.49566,4.85415,188.983,5.29151,
841.64,2.96869,2.22455,86.7386,2.42868,
886.735,3.07584,2.25879,94.2899,2.64012,
286.417,0.996138,0.740248,30.0066,0.840186,
1255.9,4.37224,3.19783,133.785,3.74599,
871.22,3.08159,2.23867,93.8323,2.6273,
506.357,1.78837,1.30155,54.0401,1.51312,
316.204,1.13828,0.820736,33.8879,0.948862,
464.303,0.380787,0.412048,28.1168,0.787271,
267.748,0.961755,0.718758,27.7933,0.778213,
672.224,2.33114,1.71192,70.7516,1.98105,
1919.63,6.58613,4.84874,204.218,5.71809,
1409.08,4.82135,3.55729,148.388,4.15488,
750.174,2.56931,1.89751,78.1709,2.18878,
1699.13,1.38257,1.56102,106.936,2.9942,
346.076,1.22439,0.895224,36.7747,1.02969,
1332.94,4.71081,3.43179,144.864,4.05619,
633.187,2.21113,1.63253,67.0907,1.87854,
293.844,1.0488,0.78872,30.4651,0.853023,
421.705,1.48804,1.12028,43.4699,1.21716,
392.87,1.37854,1.00948,41.5779,1.16418,
598.865,2.14173,1.55743,64.6265,1.80954,
433.024,1.57497,1.16133,43.0346,1.20497,
1460.27,5.11804,3.72628,157.479,4.40941,
458.403,1.64615,1.19128,49.3771,1.38256,
390.078,1.37691,1.00814,41.3782,1.15859,
431.153,0.310285,0.367053,25.4564,0.712779,
167.067,0.110891,0.132137,9.42618,0.263933,
4175.17,14.9097,11.1891,422.893,11.841,
342.476,0.260538,0.291264,20.4013,0.571237,
373.017,1.33058,0.997488,38.5746,1.08009,
409.232,1.46478,1.06284,44.0083,1.23223,
374.213,1.34643,0.979187,40.3325,1.12931,
753.922,2.68624,1.95585,81.1631,2.27257,
103.025,0.373607,0.270634,11.0218,0.308609,
1620.51,5.60191,4.10468,172.942,4.84237,
646.396,2.30756,1.67021,69.6751,1.9509,
317.157,1.13031,0.825037,33.9375,0.950249,
446.284,1.58347,1.15508,47.6438,1.33403,
370.083,1.32281,0.9941,38.5216,1.0786,
382.437,1.38588,1.03629,40.0201,1.12056,
1521.7,5.35153,4.00716,156.557,4.3836,
379.666,1.36049,0.99072,40.8394,1.1435,
129.127,0.473178,0.347062,12.6973,0.355525,
316.733,1.15511,0.851284,31.3823,0.878705,
335.943,1.20173,0.871394,35.9763,1.00734,
589.422,2.08741,1.51769,63.2028,1.76968,
966.844,3.38553,2.47492,103.4,2.89521,
633.657,2.18326,1.61497,66.6773,1.86697,
655.85,0.362867,0.531272,36.2409,1.01475,
89.1892,0.0422777,0.0662551,4.57423,0.128078,
307.991,0.168736,0.247672,17.1131,0.479168,
251.306,0.135591,0.202444,13.9652,0.391026,
353.425,0.202445,0.287829,19.5376,0.547052,
290.137,0.18269,0.239814,16.9659,0.475045,
463.499,0.286633,0.383507,27.073,0.758045,
358.639,0.170249,0.283989,18.3918,0.51497,
354.835,0.172072,0.279503,18.204,0.509713,
542.345,0.300618,0.440028,30.0723,0.842023,
181.559,0.0819364,0.139365,8.96877,0.251126,
217.865,0.102703,0.167668,10.5686,0.295921,
418.166,0.207458,0.3317,21.6877,0.607257,
519.36,0.277373,0.414868,29.1322,0.815703,
1592.05,1.00753,1.34488,94.9419,2.65837,
417.655,0.255522,0.345796,24.0697,0.673952,
995.445,0.61926,0.843263,54.5652,1.52782,
177.073,0.0788854,0.134974,8.47545,0.237313,
626.957,0.374481,0.507045,38.0949,1.06666,
253.552,0.124589,0.199153,12.7667,0.357467,
171.107,0.0841364,0.130348,9.41525,0.263627,
216.842,0.0983475,0.168132,10.5948,0.296654,
896.885,0.544499,0.737538,54.3125,1.52075,
1185.76,0.812467,1.00375,74.3424,2.08159,
332.577,0.173971,0.261333,18.4705,0.517173,
6903.54,4.39281,5.90201,408.722,11.4442,
1007.74,0.657052,0.845216,62.0241,1.73668,
4434.49,15.1796,11.1282,479.767,13.4335,
176.714,0.64315,0.458317,18.6625,0.522549,
349.992,1.26649,0.906246,36.8048,1.03054,
1445.87,0.938284,1.22702,88.4918,2.47777,
152.541,0.550071,0.395242,16.0637,0.449782,
160.68,0.583379,0.415546,16.8497,0.471792,
