S,I,X,R,D,N
1818.36,1.35982,1.71727,110.466,3.09305,
311.73,0.188951,0.271755,17.3238,0.485067,
1426.61,1.07254,1.34089,86.5493,2.42338,
850.947,0.685604,0.796233,52.1123,1.45915,
470.073,0.32365,0.417398,27.4183,0.767711,
623.465,0.326826,0.541273,33.7226,0.944234,
1158.61,0.639674,1.01061,63.9494,1.79058,
2322.86,1.37888,2.07538,131.985,3.69559,
329.86,0.211458,0.287828,19.1062,0.534974,
292.317,0.193245,0.250751,16.7696,0.469549,
432.546,0.253969,0.378399,24.1453,0.676068,
338.333,0.190037,0.291817,18.6624,0.522546,
510.899,0.264129,0.437238,27.6262,0.773532,
1255.26,0.684513,1.09863,69.9958,1.95988,
431.82,0.214691,0.368642,22.9541,0.642715,
468.388,0.237704,0.399683,25.2668,0.707469,
4630.52,2.93275,4.23276,267.817,7.49887,
448.672,0.294616,0.39862,25.9094,0.725464,
434.41,0.292005,0.386168,25.2059,0.705766,
147.619,0.0859977,0.123792,7.94841,0.222556,
462.14,0.264185,0.403743,25.4791,0.713416,
497.465,0.262501,0.427662,27.0862,0.758413,
754.725,0.419204,0.663252,41.0437,1.14922,
197.372,0.0980288,0.164249,10.0831,0.282326,
17564,10.8727,15.8431,1002.23,28.0625,
1687.54,0.955576,1.4822,94.3833,2.64273,
2210.14,1.32102,1.98005,125.057,3.50161,
8078.78,5.1676,7.36235,469.547,13.1473,
150.694,0.0777786,0.127415,7.88039,0.220651,
192.623,0.109963,0.161783,10.8025,0.302469,
768.529,0.486365,0.685025,45.0384,1.26107,
3032.74,2.31933,2.93594,181.914,5.09359,
213.437,0.11196,0.182076,10.9625,0.306949,
405.58,0.218601,0.350138,22.2285,0.622398,
344.48,0.171426,0.292627,18.5366,0.519024,
917.31,0.529816,0.807809,51.8987,1.45316,
4236.01,2.70777,3.84908,246.53,6.90284,
5221.23,3.2571,4.73728,300.363,8.41016,
1057.97,0.683111,0.951147,62.6464,1.7541,
842.102,0.539773,0.748261,49.231,1.37847,
1083.69,0.741533,0.990399,65.7405,1.84073,
263.989,0.140988,0.225379,13.2725,0.371631,
577.587,0.333564,0.506041,30.7136,0.85998,
158.804,0.081422,0.132391,7.76453,0.217407,
507.318,0.329212,0.447295,27.1456,0.760076,
411.079,0.256089,0.360843,21.697,0.607517,
5285.47,3.35369,4.81448,304.827,8.53514,
7049.66,4.42224,6.39171,409.072,11.454,
11425.5,7.10268,10.3316,656.654,18.3863,
2829.01,1.75603,2.55358,162.14,4.53991,
338.338,0.180133,0.292372,17.6944,0.495444,
359.843,0.216743,0.310828,21.0402,0.589126,
4556.21,3.44157,4.27539,287.04,8.03713,
191.106,0.0936333,0.159856,9.37779,0.262578,
353.326,0.192775,0.305626,18.6537,0.522304,
1155.9,0.68316,1.02344,65.5575,1.83561,
1415.37,0.825179,1.25071,79.3316,2.22128,
651.131,0.355649,0.570015,34.9641,0.978994,
733.426,0.399744,0.640103,39.4301,1.10404,
260.869,0.132116,0.220841,13.4026,0.375274,
399.79,0.238888,0.349882,22.9776,0.643372,
1047.13,0.713748,0.960769,62.451,1.74863,
301.52,0.191771,0.263382,17.5341,0.490954,
318.861,0.170874,0.275279,16.2386,0.45468,
283.016,0.146646,0.239522,14.2002,0.397606,
759.327,0.524739,0.679711,42.2845,1.18397,
1397.36,1.07297,1.32624,80.9778,2.26738,
324.535,0.189115,0.278106,16.5346,0.462968,
7869.07,5.05319,7.17454,458.859,12.848,
19846.3,12.2077,17.8537,1132.93,31.722,
206.774,0.10465,0.173816,10.6492,0.298177,
274.853,0.145644,0.234392,14.3643,0.402201,
717.439,0.433869,0.63148,41.3384,1.15748,
369.987,0.202444,0.318461,20.9069,0.585392,
243.08,0.130901,0.208755,13.2108,0.369901,
595.294,0.313312,0.51961,31.9781,0.895388,
707.012,0.382987,0.618194,37.9246,1.06189,
344.368,0.170961,0.293766,17.6727,0.494835,
389.504,0.196378,0.33518,20.3933,0.571014,
1411.12,0.82837,1.25217,79.5723,2.22803,
1564.29,0.88602,1.37778,87.0139,2.43639,
467.527,0.255753,0.404983,25.1087,0.703044,
444.181,0.229984,0.380746,23.5492,0.659377,
570.974,0.32661,0.497897,32.2971,0.904318,
355.928,0.19892,0.307061,20.0063,0.560176,
361.397,0.178141,0.30948,18.595,0.520661,
275.214,0.13424,0.233388,14.0255,0.392714,
1828.52,1.10261,1.65507,103.814,2.90679,
651.946,0.372972,0.572614,36.0975,1.01073,
636.193,0.368148,0.557305,35.8768,1.00455,
407.304,0.216213,0.351685,21.5256,0.602717,
226.822,0.110946,0.1917,11.5517,0.323448,
1555.88,1.11962,1.44358,96.8474,2.71173,
1154.9,0.785771,1.04708,71.2696,1.99555,
639.273,0.341995,0.554324,33.8823,0.948703,
815.265,0.440832,0.712795,44.3395,1.2415,
745.22,0.417658,0.650257,41.5489,1.16337,
5328.42,3.29517,4.81685,304.934,8.53814,
992.204,0.586962,0.880944,54.7941,1.53423,
1365.78,0.831509,1.22894,77.0029,2.15608,
335.516,0.200764,0.291497,19.4474,0.544528,
2245.49,1.52975,2.05497,134.17,3.75675,
522.129,0.271707,0.449385,27.3834,0.766735,
485.091,0.247316,0.416429,25.5302,0.714845,
622.276,0.345854,0.540947,34.8607,0.976098,
915.705,0.536504,0.806301,51.5097,1.44227,
431.82,0.224944,0.372745,22.9398,0.642316,
551.935,0.294699,0.477627,29.4677,0.825094,
1385.38,0.851756,1.23516,80.2826,2.24791,
441.991,0.29148,0.391667,25.609,0.717052,
321.448,0.157844,0.273792,16.6542,0.466318,
205.928,0.100426,0.175366,10.5022,0.294061,
293.015,0.143059,0.248271,15.169,0.424731,
454.872,0.233991,0.390325,23.836,0.667408,
938.174,0.531016,0.827837,51.0383,1.42907,
1378.55,0.829797,1.22209,79.1776,2.21697,
9732.93,6.10136,8.81704,559.484,15.6656,
152.978,0.0738163,0.128844,7.60652,0.212982,
561.093,0.306479,0.488567,30.2645,0.847407,
586.736,2.04517,1.53073,58.0623,1.62575,
212.488,0.735662,0.541937,20.6557,0.57836,
266.557,0.929062,0.694358,26.0887,0.730482,
195.325,0.675152,0.496595,18.972,0.531217,
78.7606,0.272024,0.198665,7.55707,0.211598,
192.146,0.675926,0.518314,19.1244,0.535482,
169.715,0.592995,0.451058,16.7711,0.46959,
156.956,0.559756,0.449535,11.7065,0.327781,
981.34,3.42276,2.60676,98.8628,2.76816,
1658.31,0.968368,1.46882,93.6331,2.62173,
1391.4,0.809541,1.22841,78.369,2.19433,
625.652,0.345099,0.544726,34.4922,0.965782,
761.449,0.420525,0.662147,42.2839,1.18395,
2098.11,1.22981,1.8712,118.474,3.31726,
293.635,1.01976,0.757142,28.7826,0.805912,
817.08,2.82584,2.1124,80.7215,2.2602,
201.623,0.694067,0.507194,19.6263,0.549537,
174.506,0.606246,0.449529,16.9629,0.474962,
4643.4,2.90568,4.20695,267.01,7.47627,
1409.1,0.786915,1.23403,78.6793,2.20302,
3068.95,1.86047,2.75623,174.543,4.88719,
651.953,0.357503,0.564355,36.114,1.01119,
123.663,0.435414,0.33258,12.2264,0.342338,
986.255,0.553193,0.863294,54.7944,1.53424,
819.882,0.463603,0.71711,45.6588,1.27845,
1996.94,1.20467,1.78937,113.879,3.18862,
1488.51,0.858269,1.31854,83.9666,2.35106,
786.837,0.438311,0.685338,43.8123,1.22674,
1124.29,0.647175,0.991856,63.2997,1.77239,
909.708,0.499259,0.791183,50.5851,1.41638,
1328.18,0.781099,1.17579,74.7677,2.0935,
1826.14,1.04864,1.61397,102.334,2.86534,
704.972,0.389947,0.610849,38.9365,1.09022,
3403.91,2.09957,3.0718,195.451,5.47262,
1928.56,1.13019,1.71058,109.53,3.06684,
876.542,0.492251,0.764509,48.8342,1.36736,
573.601,0.313297,0.497329,31.7012,0.887633,
2280.5,1.36784,2.03921,130.444,3.65243,
1041.73,0.587011,0.916427,58.1433,1.62801,
2074.19,1.21296,1.84565,117.459,3.28885,
768.121,0.429301,0.671352,42.5855,1.19239,
676.529,0.372312,0.586533,37.4632,1.04897,
296.427,1.02284,0.754551,28.9843,0.811561,
1949.61,1.14535,1.72731,110.426,3.09192,
726.574,0.410825,0.635622,40.252,1.12706,
555.86,0.296167,0.47988,30.5099,0.854278,
994.228,0.564016,0.871227,55.7746,1.56169,
891.636,0.495559,0.779696,49.6973,1.39152,
1079.18,0.624097,0.952657,60.5437,1.69522,
3812.55,2.404,3.46193,219.442,6.14439,
1393.37,0.809009,1.23084,78.3962,2.19509,
988.751,0.550545,0.860221,55.2903,1.54813,
2061.44,1.24124,1.84484,117.188,3.28128,
4654.45,2.86925,4.20472,267.974,7.50329,
3086.19,1.86232,2.77199,176.237,4.93463,
793.476,0.433587,0.689368,44.1649,1.23662,
2765.47,1.66668,2.47878,157.963,4.42296,
1581.71,0.931742,1.40539,89.4504,2.50461,
2298.91,1.37682,2.05661,130.987,3.66763,
683.233,0.370194,0.592141,37.7478,1.05694,
1581.11,0.905471,1.39641,89.0936,2.49462,
674.627,0.368125,0.583791,37.3746,1.04649,
1097,0.619207,0.960466,61.6966,1.7275,
808.642,0.449523,0.707252,44.9425,1.25839,
3430.46,2.11732,3.09873,196.81,5.51069,
1644.67,0.97854,1.46632,93.2759,2.61173,
1322.42,0.777233,1.171,74.5435,2.08722,
2040.44,1.22422,1.82409,116.254,3.2551,
902.846,0.503049,0.785434,50.4527,1.41268,
660.489,0.371005,0.574579,36.5419,1.02317,
842.583,0.471311,0.735835,46.8965,1.3131,
2326.34,1.40082,2.08709,132.462,3.70892,
2577.99,1.55395,2.30814,147.035,4.11699,
1531.97,0.887677,1.35643,86.3654,2.41823,
1573.22,0.904317,1.38701,88.9934,2.49181,
2599.87,1.5449,2.31948,148.122,4.14741,
1948.01,1.129,1.72605,110.057,3.08159,
662.443,0.361077,0.574417,36.5971,1.02472,
749.126,0.414966,0.653989,41.6395,1.1659,
981.159,0.547032,0.855725,54.9005,1.53721,
2797.75,1.67893,2.50626,159.6,4.46879,
771.719,0.436218,0.677008,42.9645,1.20301,
1129.28,0.645016,0.996477,63.307,1.7726,
4776.77,2.95975,4.31808,274.276,7.67972,
445.359,0.236663,0.384438,24.3383,0.681474,
3819.43,2.60918,3.61045,228.944,6.41042,
6148.03,3.89179,5.57989,357.488,10.0097,
2150.27,1.54212,1.98691,131.522,3.68261,
2280.22,1.37083,2.05065,129.729,3.63241,
1520.33,0.889008,1.34444,86.0232,2.40865,
5682.85,4.28319,5.4206,352.574,9.87208,
2574.26,1.81021,2.40566,155.178,4.34499,
3651.83,2.44161,3.33358,217.315,6.08481,
2550.07,1.73293,2.38671,147.678,4.13499,
6618.69,5.17777,6.10634,432.904,12.1213,
3487.54,2.16606,3.1526,200.522,5.61463,
1579.9,0.908278,1.39955,88.3188,2.47293,
4228.5,2.75501,3.91211,246.916,6.91365,
730.366,0.406202,0.636747,40.4583,1.13283,
1885.04,1.11546,1.69081,106.182,2.97309,
343.144,0.172552,0.292359,17.8899,0.500918,
276.85,0.137001,0.236055,14.3747,0.402493,
3725.77,2.5911,3.50212,222.897,6.2411,
616.869,0.327179,0.533015,33.3377,0.933455,
502.592,0.257241,0.430558,26.9652,0.755025,
1852.61,1.06532,1.64451,103.777,2.90575,
1196.93,0.681521,1.05366,66.4725,1.86123,
1030.54,0.657934,0.930022,57.2707,1.60358,
1021.53,0.67369,0.924538,57.2657,1.60344,
550.696,0.3155,0.484661,29.6729,0.83084,
967.686,0.537582,0.846235,53.434,1.49615,
433.55,0.222078,0.372722,23.2052,0.649744,
663.997,0.349536,0.575416,36.0683,1.00991,
713.378,0.463817,0.634222,39.4203,1.10377,
168.329,0.0808623,0.139062,8.22079,0.230182,
628.358,0.332801,0.544007,33.8178,0.946899,
398.976,0.199949,0.341998,20.8973,0.585124,
587.74,0.308647,0.507338,31.5603,0.883689,
2249.99,1.36039,2.03128,128.03,3.58484,
1340.4,0.790471,1.19164,74.5278,2.08678,
493.205,0.259942,0.425056,26.3717,0.738408,
671.905,0.360534,0.5855,36.1369,1.01183,
865.021,0.480317,0.757102,47.4143,1.3276,
868.888,3.01715,2.26658,86.4089,2.41945,
454.733,1.58953,1.18445,45.2263,1.26634,
258.4,0.896032,0.661932,25.3329,0.70932,
518.072,1.80179,1.34533,51.3434,1.43762,
173.579,0.597271,0.438359,16.9123,0.473544,
295.453,1.00925,0.739636,28.9865,0.811622,
91.3691,0.315242,0.229807,8.83842,0.247476,
554.618,1.95737,1.57716,45.5715,1.276,
316.476,1.11117,0.851288,31.6742,0.886879,
291.624,1.03181,0.824985,22.8786,0.6406,
171.559,0.605449,0.456993,16.9049,0.473336,
675.655,2.38647,1.79941,67.2752,1.88371,
538.003,1.87186,1.40338,53.2317,1.49049,
165.472,0.571596,0.423152,16.0827,0.450317,
181.737,0.631661,0.467306,17.6694,0.494743,
99.5846,0.342612,0.249871,9.55537,0.26755,
134.741,0.470583,0.345851,13.0762,0.366133,
1858.82,6.43548,4.94842,179.762,5.03335,
387.785,1.36767,1.09825,30.8846,0.864768,
664.533,2.32035,1.80177,63.5649,1.77982,
305.84,1.07356,0.809359,30.4256,0.851916,
360.064,1.25841,0.944448,35.7322,1.0005,
425.323,1.47577,1.10241,41.9252,1.17391,
341.557,1.18045,0.873227,33.4526,0.936674,
1051.75,3.63009,2.72722,104.949,2.93858,
5406.96,18.1819,13.6108,540.125,15.1235,
762.874,2.62262,1.97301,76.3917,2.13897,
1150.53,4.0212,3.07512,117.094,3.27864,
138.134,0.483567,0.365613,13.6351,0.381782,
182.369,0.644939,0.491042,17.9913,0.503757,
241.083,0.846412,0.633147,23.7719,0.665613,
474.101,1.63755,1.21644,46.7368,1.30863,
385.613,1.33923,0.995921,37.9879,1.06366,
421.265,1.47171,1.10657,41.9809,1.17547,
523.944,1.823,1.37088,52.395,1.46706,
235.491,0.828683,0.62648,23.3988,0.655166,
194.767,0.695847,0.553936,14.5755,0.408114,
234.757,0.82903,0.626358,23.1397,0.647913,
2098.16,7.36832,5.60173,213.881,5.98866,
690.583,2.38938,1.78016,68.3344,1.91336,
376.648,1.30728,0.968415,37.0394,1.0371,
243.658,0.846015,0.637891,24.1807,0.677061,
1366.1,4.70242,3.52024,135.87,3.80435,
458.066,1.61118,1.21995,45.8202,1.28297,
202.241,0.706405,0.533669,19.9601,0.558881,
155.256,0.54547,0.416135,15.353,0.429883,
191.472,0.671999,0.502641,18.8261,0.527131,
368.198,1.30566,0.994493,36.4808,1.02146,
292.88,1.00952,0.743722,28.5672,0.799881,
302.724,1.05381,0.782512,29.611,0.829107,
235.918,0.806483,0.588255,23.0421,0.645179,
306.719,1.0627,0.804049,30.5588,0.855645,
715.317,2.47686,1.85966,71.3491,1.99777,
860.168,2.99458,2.26219,86.1629,2.41256,
236.778,0.846205,0.679839,18.1872,0.509241,
250.174,0.884531,0.668465,24.5844,0.688364,
739.127,2.621,1.99926,74.176,2.07693,
315.358,1.08606,0.79917,30.8917,0.864968,
827.184,2.82893,2.0949,82.5798,2.31223,
129.167,0.45078,0.340045,12.6865,0.355223,
664.473,2.31455,1.74991,66.5981,1.86475,
372.447,1.30443,0.986838,37.22,1.04216,
176.805,0.621799,0.472699,17.6075,0.493009,
125.668,0.442292,0.332955,12.2149,0.342017,
318.56,1.1216,0.847044,31.5865,0.884422,
240.366,0.829873,0.612498,23.5325,0.658911,
433.487,1.49319,1.10352,42.7199,1.19616,
1722.74,5.90122,4.44609,173.062,4.84573,
120.924,0.42031,0.317856,12.0022,0.336061,
1155.83,3.99821,3.00398,114.951,3.21863,
282.375,0.99157,0.748695,28.0985,0.786757,
140.506,0.502461,0.400463,10.3026,0.288472,
233.89,0.828489,0.627294,23.0103,0.644287,
261.066,0.91751,0.689359,25.6099,0.717077,
398.291,1.38471,1.03569,39.1917,1.09737,
577.89,2.01464,1.4956,57.0035,1.5961,
644.169,2.24754,1.677,64.1118,1.79513,
568.333,1.97997,1.51707,53.6676,1.50269,
268.914,0.945928,0.721467,26.6722,0.74682,
254.306,0.88922,0.675454,25.4179,0.7117,
251.666,0.889357,0.673602,25.0689,0.70193,
1330.93,4.64184,3.49768,133.198,3.72954,
1470.81,5.121,3.85367,149.04,4.17311,
624.151,2.19141,1.65248,62.2614,1.74332,
655.593,2.24819,1.65939,64.688,1.81127,
219.672,0.76049,0.560367,21.4078,0.599419,
179.564,0.626052,0.475545,17.8346,0.49937,
138.573,0.490752,0.393501,10.2554,0.287151,
105.521,0.368884,0.282807,9.55924,0.267659,
120.121,0.424673,0.321068,11.8024,0.330466,
661.97,2.30384,1.73458,66.1394,1.8519,
147.19,0.519056,0.392701,14.4921,0.405779,
742.458,0.4037,0.644222,41.3366,1.15742,
131.907,0.466306,0.351258,12.9142,0.361598,
214.982,0.751631,0.559277,21.116,0.591247,
579.997,1.93928,1.40567,61.9243,1.73388,
288.825,0.976796,0.708153,30.6324,0.857707,
484.292,1.62561,1.17246,51.4686,1.44112,
478.74,1.59472,1.171,49.1193,1.37534,
852.691,2.82104,2.0523,89.9184,2.51772,
432.615,1.43849,1.03874,45.6305,1.27766,
625.931,2.05433,1.52428,63.7071,1.7838,
15990.8,50.2808,36.913,1699.43,47.584,
751.467,2.4992,1.80696,79.9868,2.23963,
2392.64,8.12906,6.09788,239.424,6.70388,
620.82,2.09578,1.56672,63.7329,1.78452,
1130.94,3.80151,2.83949,116.166,3.25265,
264.289,0.898187,0.669745,27.3765,0.766543,
510.512,1.70795,1.23695,54.0301,1.51284,
222.327,0.75337,0.544071,23.7117,0.663928,
339.035,1.1464,0.8286,35.9822,1.0075,
371.399,1.20901,0.895715,38.4202,1.07577,
251.019,0.852031,0.635414,25.7721,0.721618,
474.054,1.61362,1.20432,48.7628,1.36536,
540.625,1.84955,1.38472,56.5573,1.5836,
196.171,0.671774,0.498079,19.124,0.535472,
1049.36,3.5644,2.65075,103.528,2.89878,
483.974,1.63108,1.22379,49.7772,1.39376,
362.701,1.23195,0.902784,37.125,1.0395,
342.255,1.12779,0.857187,34.7864,0.97402,
345.446,1.1608,0.871833,35.5262,0.994733,
1675.64,5.55063,4.04573,180.703,5.05969,
450.203,1.51305,1.0916,47.852,1.33986,
267.962,0.911049,0.681406,27.6712,0.774794,
1274.39,4.18706,3.1578,129.639,3.62989,
1080.99,3.49601,2.65161,108.817,3.04688,
374.135,1.26763,0.932047,38.5854,1.08039,
659.347,2.21538,1.66456,67.8727,1.90044,
456.405,0.329916,0.41255,27.0941,0.758635,
277.455,0.91202,0.697983,28.1467,0.788108,
499.807,1.6541,1.25263,50.862,1.42414,
687.336,2.29467,1.68042,70.7091,1.97986,
203.749,0.683026,0.495017,21.4714,0.601199,
306.098,1.01469,0.769392,31.2427,0.874795,
387.165,1.2846,0.970977,39.4741,1.10527,
273.657,0.902133,0.688791,27.969,0.783131,
515.174,0.402056,0.472644,31.0811,0.870271,
1010.67,3.23076,2.47835,101.77,2.84955,
188.013,0.113752,0.160741,10.4208,0.291782,
683.645,2.2373,1.70221,69.47,1.94516,
649.698,2.16153,1.63137,66.6431,1.86601,
381.139,1.2795,0.923338,40.5233,1.13465,
490.162,1.65955,1.21316,50.5503,1.41541,
526.497,1.77564,1.29244,55.8704,1.56437,
1192.16,3.97144,3.0614,109.733,3.07252,
2159.82,6.83172,5.21185,216.086,6.05041,
794.584,2.64192,2.04331,72.695,2.03546,
226.408,0.143796,0.196555,12.8903,0.360927,
289.019,0.965031,0.727762,29.4631,0.824966,
1111.66,3.75673,2.82488,116.5,3.262,
1631.57,5.45143,4.07792,168.189,4.70928,
330.976,1.12159,0.812206,35.107,0.982996,
521.269,1.76702,1.35979,48.2534,1.35109,
603.899,0.475177,0.560144,37.0289,1.03681,
568.078,1.88538,1.42087,57.9921,1.62378,
16561.9,53.9454,39.7529,1685.18,47.1849,
12270.8,40.44,30.0945,1214.64,34.01,
164.342,0.550921,0.398082,17.227,0.482356,
689.278,2.16638,1.64097,69.9562,1.95877,
350.192,1.13062,0.843181,35.8313,1.00328,
1880.47,5.91183,4.40985,193.78,5.42583,
1421.3,4.70001,3.42094,150.37,4.21036,
941.828,3.12192,2.26496,99.9855,2.79959,
2991.49,9.42814,7.00233,313.307,8.7726,
1325.81,4.3469,3.1609,140.741,3.94075,
1363.24,4.6286,3.46532,141.699,3.96756,
1763.85,5.98389,4.45782,182.594,5.11262,
1232.28,4.17839,3.1294,127.829,3.57922,
2598.5,8.7553,6.53272,269.666,7.55064,
1024.36,3.49842,2.61683,106.546,2.98328,
411.182,1.40936,1.05571,43.1446,1.20805,
1118.41,3.80492,2.84398,116.678,3.26698,
1870.63,6.33896,4.72597,193.88,5.42864,
1413.58,4.8085,3.5899,146.904,4.1133,
661.182,2.26177,1.69378,68.932,1.9301,
2102.37,7.09435,5.30047,218.131,6.10766,
429.65,1.4181,1.03171,44.6502,1.25021,
115.67,0.0611828,0.0960439,6.00446,0.168125,
463.573,1.54533,1.13338,47.4204,1.32777,
915.741,3.06556,2.25031,94.3029,2.64048,
374.238,1.25363,0.909627,39.4929,1.1058,
261.935,0.176343,0.225739,15.2359,0.426606,
259.584,0.858715,0.63141,27.1649,0.760616,
967.779,3.29038,2.46609,100.646,2.81809,
876.861,2.98742,2.23631,91.3572,2.558,
694.561,2.37674,1.77158,72.2671,2.02348,
865.074,2.95883,2.20836,90.2319,2.52649,
1350.21,4.57468,3.42304,139.875,3.91649,
596.543,2.04441,1.52708,62.1459,1.74008,
497.796,1.70082,1.27601,51.7776,1.44977,
1076.68,3.65851,2.73646,111.79,3.13013,
450.82,1.54869,1.15657,47.1545,1.32033,
681.747,2.33008,1.74359,71.186,1.99321,
855.103,2.91652,2.18309,89.2969,2.50031,
409.635,1.40796,1.05031,42.7109,1.19591,
1318.17,4.48529,3.35576,137.153,3.84028,
746.459,2.35622,1.7698,76.2794,2.13582,
243.319,0.811977,0.587393,25.5654,0.715831,
628.207,0.440956,0.566116,36.7565,1.02918,
212.564,0.721689,0.522482,22.5602,0.631685,
687.36,2.34306,1.73115,67.6709,1.89479,
181.238,0.120977,0.155638,10.1996,0.285589,
625.479,2.07492,1.50084,66.0943,1.85064,
737.701,2.52317,1.88933,76.7378,2.14866,
1828.98,6.19338,4.62579,189.883,5.31674,
742.054,2.53505,1.89546,77.3495,2.16579,
642.357,2.19113,1.63951,66.9378,1.87426,
1431.88,4.86502,3.62842,148.474,4.15728,
867.03,2.95987,2.21229,90.2704,2.52757,
892.933,3.04046,2.27518,93.143,2.608,
831.179,2.83838,2.12275,86.4398,2.42032,
1495.07,5.06503,3.78864,155.718,4.3601,
3481.14,11.6033,8.65785,361.475,10.1213,
6139.07,20.5021,15.3135,609.059,17.0537,
678.352,2.14313,1.61613,68.9577,1.93081,
532.808,1.74913,1.27582,55.6103,1.55709,
427.906,1.45602,1.06625,44.3302,1.24125,
438.037,1.46074,1.06518,46.1446,1.29205,
349.255,0.252473,0.304507,20.6108,0.577101,
518.204,1.73318,1.24718,55.2685,1.54752,
229.714,0.77107,0.556854,24.2779,0.67978,
577.189,1.91164,1.38308,60.8131,1.70277,
317.583,1.07427,0.801916,32.6271,0.91356,
526.237,1.79412,1.33537,54.1183,1.51531,
221.71,0.738875,0.536047,23.361,0.654108,
792.475,2.59619,1.89251,82.7205,2.31617,
6248.78,19.2644,14.4641,651.256,18.2352,
792,2.55268,1.88791,82.2558,2.30316,
3909.73,12.4512,9.15227,412.123,11.5395,
338.179,1.14052,0.824767,35.8516,1.00385,
1030.39,3.40579,2.47004,109.663,3.07056,
244.035,0.823965,0.586961,25.831,0.723269,
321.021,1.07993,0.776765,34.1658,0.956643,
259.559,0.856307,0.63227,27.191,0.761349,
1828.27,6.12916,4.56314,186.812,5.23073,
842.965,2.79464,2.0941,85.7457,2.40088,
888.114,2.88749,2.11372,93.273,2.61165,
286.861,0.938003,0.694975,29.675,0.830899,
1257.86,4.09648,2.99019,132.344,3.70563,
872.604,2.88748,2.08903,92.8203,2.59897,
507.161,1.67442,1.21535,53.4524,1.49667,
316.716,1.06604,0.763805,33.5155,0.938435,
464.462,0.374676,0.423275,27.9576,0.782813,
268.179,0.903479,0.676329,27.4724,0.769226,
673.272,2.18344,1.6035,69.982,1.9595,
1922.57,6.19382,4.54001,202.037,5.65702,
1411.24,4.52503,3.33444,146.791,4.11015,
751.33,2.40526,1.77997,77.3197,2.16495,
1699.7,1.36624,1.6163,106.341,2.97756,
346.625,1.14931,0.83659,36.3709,1.01838,
1335.05,4.41522,3.20414,143.314,4.01279,
634.176,2.07896,1.52967,66.3572,1.858,
294.309,0.99156,0.742671,30.1132,0.843169,
422.367,1.40375,1.05558,42.9706,1.20318,
393.489,1.29127,0.944564,41.1234,1.15146,
599.824,2.01092,1.45325,63.9224,1.78983,
433.728,1.48139,1.08783,42.5126,1.19035,
1462.57,4.79257,3.47918,155.796,4.36228,
459.14,1.54553,1.1095,48.8371,1.36744,
390.696,1.29235,0.942543,40.9237,1.14586,
431.279,0.310313,0.382871,25.3186,0.708921,
167.113,0.108857,0.138492,9.37705,0.262557,
4181.81,14.0593,10.534,417.9,11.7012,
342.586,0.253289,0.301899,20.2907,0.568139,
373.612,1.25237,0.938719,38.1293,1.06762,
409.89,1.37235,0.991305,43.5275,1.21877,
374.819,1.25986,0.914244,39.8903,1.11693,
755.128,2.51885,1.82575,80.2794,2.24782,
103.193,0.350775,0.25214,10.8991,0.305176,
1623.02,5.25034,3.84065,171.094,4.79063,
647.437,2.15613,1.55746,68.9194,1.92974,
317.663,1.0625,0.77018,33.5647,0.939812,
446.994,1.48631,1.07858,47.1222,1.31942,
370.672,1.24752,0.93622,38.0782,1.06619,
383.052,1.31006,0.97397,39.5564,1.10758,
1524.08,5.04523,3.76992,154.767,4.33348,
380.275,1.27749,0.924603,40.3916,1.13096,
129.338,0.445199,0.324491,12.5409,0.351144,
317.249,1.08604,0.797319,30.9996,0.867988,
336.48,1.13062,0.811833,35.5815,0.996282,
590.361,1.9544,1.41698,62.5173,1.75048,
968.362,3.17859,2.31235,102.284,2.86394,
634.639,2.04517,1.51587,65.9535,1.8467,
655.99,0.373927,0.572616,36.0544,1.00952,
89.2051,0.0439455,0.0720791,4.55143,0.12744,
308.055,0.175878,0.266625,17.0259,0.476726,
251.355,0.144453,0.217987,13.894,0.389031,
353.5,0.212898,0.308125,19.435,0.54418,
290.21,0.183328,0.254885,16.8792,0.472617,
463.613,0.289656,0.408321,26.9349,0.754176,
358.699,0.182875,0.310525,18.2951,0.512264,
354.897,0.182583,0.304806,18.1084,0.507034,
542.458,0.312879,0.474041,29.9175,0.837691,
181.587,0.0897698,0.152463,8.92139,0.249799,
217.902,0.109735,0.182767,10.5112,0.294313,
418.24,0.222287,0.360623,21.5734,0.604055,
519.467,0.285089,0.448674,28.9876,0.811654,
1592.44,1.02492,1.42982,94.4559,2.64477,
417.754,0.262598,0.368253,23.9451,0.670464,
995.685,0.635964,0.898404,54.2617,1.51933,
177.101,0.0853177,0.147759,8.42965,0.23603,
627.107,0.376903,0.541141,37.9131,1.06157,
253.597,0.13237,0.216849,12.6983,0.355551,
171.137,0.0897318,0.141141,9.36992,0.262358,
216.875,0.107903,0.183994,10.5377,0.295055,
897.097,0.557273,0.785465,54.047,1.51331,
1186.09,0.81534,1.0556,73.9716,2.0712,
332.644,0.178917,0.28275,18.3795,0.514625,
6905.25,4.49896,6.27878,406.592,11.3846,
1008,0.661398,0.894327,61.7157,1.72804,
4441.32,14.2112,10.4152,474.758,13.2932,
177.003,0.602068,0.424819,18.4533,0.516692,
350.56,1.18797,0.840957,36.3919,1.01897,
1446.23,0.962788,1.2997,88.0449,2.46526,
152.789,0.515603,0.367211,15.8839,0.444749,
160.943,0.545404,0.385379,16.6602,0.466486,
233.663,0.783544,0.55852,24.3141,0.680794,
