S,I,X,R,D,N
430.75,0.338834,0.287867,25.8977,0.725135,
337.018,0.228576,0.207569,19.986,0.559608,
509.375,0.271202,0.240952,29.293,0.820203,
1250.86,0.769633,0.692526,74.5926,2.08859,
430.673,0.193191,0.180935,24.273,0.679643,
467.04,0.226749,0.213296,26.7706,0.749575,
4610.32,3.55103,3.15486,287.908,8.06144,
446.365,0.433183,0.367247,28.0493,0.785381,
432.022,0.444525,0.380275,27.3863,0.766818,
147.02,0.110713,0.0940622,8.53588,0.239005,
460.287,0.339757,0.295663,27.3127,0.764755,
496.028,0.243019,0.228464,28.6968,0.80351,
752.277,0.423072,0.386533,43.6897,1.22331,
196.723,0.118684,0.102948,10.7539,0.301109,
17491.2,12.7552,11.4105,1075.56,30.1156,
1681.56,1.04923,0.940938,100.636,2.81781,
2201.26,1.59376,1.40386,133.99,3.75172,
8042.4,6.45566,5.70654,505.285,14.148,
150.29,0.0755658,0.0628361,8.3384,0.233475,
191.843,0.141921,0.126355,11.5647,0.323811,
764.88,0.684069,0.573718,48.5041,1.35812,
3014.04,3.35999,2.93399,199.089,5.57449,
212.771,0.126412,0.105924,11.6698,0.326754,
404.298,0.224611,0.203396,23.6125,0.66115,
343.538,0.163247,0.149033,19.6006,0.548816,
913.668,0.66293,0.573613,55.5401,1.55512,
4216.79,3.41999,3.0231,265.34,7.42952,
5198.67,3.95798,3.53953,322.793,9.03821,
1052.75,0.957066,0.822414,67.5801,1.89224,
837.982,0.746282,0.651223,53.1328,1.48772,
1077.92,1.05929,0.912208,71.1211,1.99139,
263.24,0.127722,0.119097,14.118,0.395304,
575.483,0.383083,0.331547,32.8815,0.920682,
158.353,0.0743893,0.0726067,8.26892,0.23153,
504.748,0.450873,0.405291,29.5683,0.827911,
409.327,0.310269,0.276663,23.4299,0.656037,
5261.92,4.24475,3.70438,327.95,9.18259,
7018.28,5.60233,4.93272,439.865,12.3162,
11377.1,8.52075,7.58915,705.044,19.7412,
2816.99,2.13839,1.88598,174.107,4.87499,
337.383,0.164424,0.148304,18.7782,0.52579,
358.312,0.285245,0.244304,22.5281,0.630786,
4527.53,5.31355,4.49933,312.892,8.76097,
190.584,0.0827214,0.0808566,9.97301,0.279244,
352.171,0.200038,0.181827,19.8901,0.556923,
1151.21,0.843581,0.736301,70.248,1.96694,
1410,0.946579,0.847036,84.8289,2.37521,
649.077,0.353354,0.324599,37.2036,1.0417,
731.036,0.417526,0.377111,41.9931,1.17581,
260.162,0.127483,0.111765,14.2014,0.397639,
398.049,0.324292,0.277619,24.6583,0.690431,
1041.47,1.04965,0.886741,67.6994,1.89558,
300.111,0.263648,0.222797,18.8738,0.528467,
317.874,0.169435,0.154835,17.3168,0.484872,
282.167,0.1407,0.134462,15.1339,0.423749,
754.891,0.834628,0.697263,46.2813,1.29588,
1388.23,1.67301,1.42952,89.167,2.49668,
323.169,0.250864,0.21671,17.8633,0.500172,
7833.15,6.3743,5.64822,493.999,13.832,
19764,14.4483,12.8977,1215.58,34.0363,
206.179,0.103205,0.0941369,11.3069,0.316592,
274.021,0.143878,0.132298,15.2747,0.427692,
714.519,0.525997,0.459074,44.257,1.2392,
368.661,0.23139,0.210657,22.2736,0.623661,
242.307,0.13838,0.122592,14.0385,0.393079,
593.555,0.290486,0.271757,33.9331,0.950127,
704.843,0.364565,0.34257,40.3212,1.12899,
343.529,0.137201,0.132932,18.6782,0.522989,
388.523,0.163562,0.155247,21.555,0.60354,
1405.72,0.956094,0.851804,85.0848,2.38237,
1558.7,1.00168,0.884891,92.8181,2.59891,
465.981,0.271495,0.241291,26.7566,0.749186,
442.817,0.231171,0.213986,25.0372,0.701041,
568.757,0.387619,0.347801,34.5405,0.967135,
354.615,0.234917,0.208855,21.3437,0.597622,
360.498,0.145148,0.143469,19.6632,0.550569,
274.592,0.0940985,0.0975547,14.8023,0.414464,
1821.22,1.28517,1.14846,111.235,3.11458,
649.591,0.416174,0.370957,38.5426,1.07919,
633.674,0.445849,0.398927,38.4055,1.07535,
405.973,0.228017,0.209992,22.9468,0.64251,
226.296,0.081796,0.0829677,12.1975,0.341531,
1546.38,1.80577,1.49635,105.372,2.95041,
1148.53,1.20089,1.00063,77.1134,2.15917,
637.396,0.316022,0.294987,35.9855,1.00759,
812.743,0.425522,0.403108,47.1095,1.31907,
742.457,0.498972,0.436129,44.3661,1.24225,
5306.12,3.92655,3.49627,327.294,9.16424,
988.335,0.668706,0.606737,58.7451,1.64486,
1360.2,0.993856,0.879389,82.6147,2.31321,
334.069,0.260694,0.228775,20.8572,0.584001,
2233.6,2.19531,1.86464,145.274,4.06766,
520.685,0.241003,0.225077,29.0356,0.812997,
483.809,0.209827,0.204889,27.0201,0.756563,
620.048,0.403683,0.353045,37.1551,1.04034,
912.077,0.663874,0.573516,55.1413,1.54396,
430.559,0.215769,0.198105,24.3458,0.681682,
550.217,0.289771,0.270784,31.3451,0.877664,
1379.35,1.09345,0.947334,86.1941,2.41343,
439.711,0.430301,0.355905,27.7261,0.776332,
320.694,0.121749,0.119299,17.5729,0.49204,
205.496,0.0701785,0.0685557,11.0555,0.309553,
292.316,0.103166,0.107441,16.0251,0.448703,
453.649,0.192847,0.192504,25.2589,0.707248,
934.932,0.561423,0.509246,54.4721,1.52522,
1372.86,1.0053,0.89488,84.8606,2.3761,
9691.03,7.3903,6.57591,601.17,16.8328,
152.637,0.0560179,0.0545821,8.02769,0.224775,
559.2,0.328264,0.297941,32.27,0.903561,
564.307,4.29379,3.50539,75.7723,2.12163,
204.305,1.57662,1.28219,27.0783,0.758192,
256.328,1.96413,1.60172,34.1503,0.956209,
187.815,1.44191,1.17566,24.8713,0.696397,
75.7076,0.588844,0.478469,9.94661,0.278505,
184.906,1.37083,1.13209,24.8937,0.697024,
163.271,1.22678,1.00786,21.8815,0.612681,
153.094,0.336871,0.517691,15.6143,0.4372,
944.399,7.00121,5.76133,128.247,3.59093,
1652.05,1.10448,0.993777,100.052,2.80145,
1386.26,0.893147,0.80791,83.6918,2.34337,
623.559,0.364339,0.331386,36.7176,1.02809,
758.876,0.45224,0.405983,45.0059,1.26017,
2090.09,1.42071,1.25438,126.691,3.54735,
282.37,2.16,1.76341,37.6526,1.05427,
786.063,5.93347,4.85051,105.207,2.9458,
193.832,1.50436,1.22107,25.7221,0.720217,
167.771,1.29929,1.0541,22.2528,0.623078,
4623.33,3.58355,3.16241,286.895,8.03305,
1404.11,0.868424,0.788915,83.8832,2.34873,
3056.44,2.20438,1.96522,187.148,5.24016,
649.698,0.399294,0.353547,38.4723,1.07722,
118.969,0.888509,0.734179,15.9614,0.44692,
982.81,0.593626,0.545273,58.415,1.63562,
816.968,0.505155,0.458349,48.7051,1.36374,
1988.87,1.42697,1.27583,122.007,3.41618,
1482.85,1.00596,0.89658,89.731,2.51247,
784.085,0.482386,0.43511,46.69,1.30732,
1120.11,0.735725,0.657216,67.605,1.89294,
906.505,0.555265,0.509764,53.9201,1.50976,
1323.08,0.908526,0.804694,79.9654,2.23903,
1819.54,1.1583,1.03794,109.209,3.05786,
702.549,0.427873,0.383768,41.478,1.16138,
3389.46,2.55651,2.26835,209.841,5.87555,
1920.96,1.35375,1.19762,117.203,3.28167,
873.418,0.552795,0.497277,52.0738,1.45807,
571.692,0.332095,0.302332,33.7295,0.944425,
2271.14,1.66942,1.47007,139.802,3.91445,
1037.98,0.668575,0.588645,62.0251,1.7367,
2066.14,1.40925,1.27035,125.662,3.51854,
765.51,0.46056,0.416189,45.3436,1.26962,
674.269,0.397875,0.35749,39.8598,1.11608,
285.059,2.19154,1.78104,37.9069,1.06139,
1941.85,1.38216,1.22278,118.235,3.31058,
724.109,0.442341,0.388093,42.8606,1.2001,
554.081,0.295767,0.28032,32.4345,0.908165,
990.651,0.633696,0.563994,59.4856,1.6656,
888.487,0.562329,0.496845,52.9702,1.48317,
1075.27,0.66805,0.615451,64.6403,1.80993,
3795.82,2.96275,2.63359,235.972,6.60722,
1388.17,0.896667,0.820544,83.7658,2.34544,
985.169,0.631435,0.56778,58.9805,1.65145,
2053.1,1.49552,1.30518,125.582,3.51628,
4634.82,3.46589,3.08084,287.576,8.05214,
3073.62,2.25459,1.98153,188.86,5.28807,
790.702,0.484389,0.436698,47.0592,1.31766,
2754.07,2.03416,1.7983,169.356,4.74196,
1575.59,1.08229,0.965437,95.6869,2.67923,
2289.63,1.67773,1.46268,140.306,3.92857,
680.938,0.401245,0.363011,40.1733,1.12485,
1575.19,1.03033,0.938387,95.173,2.66484,
672.314,0.407838,0.363173,39.8008,1.11442,
1092.97,0.710659,0.638127,65.8358,1.8434,
805.835,0.482116,0.442581,47.8987,1.34116,
3415.86,2.61456,2.30142,211.306,5.91657,
1638.16,1.17812,1.02538,99.8378,2.79546,
1317.32,0.912235,0.804001,79.7307,2.23246,
2032.18,1.48652,1.29545,124.548,3.48735,
899.606,0.572762,0.511054,53.8039,1.50651,
658.256,0.375234,0.350702,38.9284,1.09,
839.646,0.526439,0.462092,49.9659,1.39905,
2316.88,1.67881,1.4899,141.978,3.97539,
2567.49,1.8975,1.64062,157.562,4.41175,
1526.14,1.01391,0.91651,92.3424,2.58559,
1567.27,1.0455,0.939495,95.087,2.66243,
2589.46,1.84797,1.63861,158.61,4.44108,
1940.49,1.32619,1.1895,117.696,3.29549,
660.27,0.382568,0.342362,38.9152,1.08963,
746.572,0.436619,0.402894,44.3469,1.24171,
977.686,0.604445,0.548307,58.5228,1.63864,
2786.41,1.99669,1.78561,171.019,4.78853,
769.064,0.460092,0.418886,45.7752,1.28171,
1125.14,0.7512,0.65191,67.5636,1.89178,
4756.31,3.66393,3.20961,294.567,8.24789,
444.016,0.221587,0.212616,25.8265,0.723143,
3800.16,3.43281,3.02506,247.453,6.92869,
6120.69,4.86201,4.28278,384.401,10.7632,
2137.68,2.3415,1.97776,143,4.00399,
2271.25,1.5599,1.40901,138.889,3.88888,
1514.46,1.04123,0.926245,91.9976,2.57593,
5647.28,6.57871,5.59393,384.773,10.7736,
2559.8,2.64573,2.28143,168.557,4.71958,
3633.8,3.24796,2.8312,234.551,6.56743,
2537.36,2.27437,1.98294,159.903,4.47727,
6573.76,8.30951,7.03866,472.658,13.2344,
3472.57,2.65833,2.36159,215.375,6.03049,
1574.03,1.03725,0.922022,94.367,2.64228,
4209.2,3.40965,3.01892,265.928,7.44599,
727.877,0.431138,0.392648,43.093,1.2066,
1877.92,1.22409,1.11315,113.562,3.17974,
342.267,0.146706,0.139924,18.9166,0.529665,
276.165,0.124596,0.109905,15.1759,0.424926,
3705.49,3.65172,3.18927,241.9,6.7732,
615.03,0.327219,0.290112,35.3629,0.99016,
501.207,0.239092,0.220167,28.5349,0.798976,
1845.65,1.22363,1.09641,110.921,3.10579,
1192.7,0.752054,0.662418,70.9004,1.98521,
1025.72,0.851804,0.756019,61.9372,1.73424,
1016.33,0.965555,0.832339,62.1365,1.73982,
548.662,0.35606,0.320488,31.7718,0.88961,
964.402,0.559946,0.516532,56.9271,1.59396,
432.306,0.207693,0.198343,24.5997,0.68879,
662.032,0.332987,0.30914,38.2549,1.07114,
709.794,0.653154,0.564268,42.7903,1.19813,
167.917,0.0678032,0.0632054,8.70835,0.243834,
626.476,0.321869,0.299187,35.8974,1.00513,
397.975,0.157372,0.156484,22.0925,0.618589,
586.082,0.282914,0.263496,33.435,0.936179,
2241.02,1.5797,1.41421,137.144,3.84004,
1335.4,0.910511,0.792886,79.6669,2.23067,
491.763,0.246685,0.22686,27.9796,0.783428,
669.848,0.351378,0.324871,38.4001,1.0752,
862.141,0.49116,0.450802,50.5028,1.41408,
835.871,6.28784,5.16432,112.526,3.15074,
437.369,3.31797,2.71546,58.9471,1.65052,
248.46,1.90653,1.5566,33.1488,0.928166,
498.251,3.80405,3.0992,66.9705,1.87517,
166.887,1.29248,1.04837,22.1516,0.620246,
284.11,2.19009,1.7773,37.8627,1.06016,
87.8388,0.680988,0.553021,11.6024,0.324866,
540.798,1.31199,1.86455,59.363,1.66217,
304.535,2.25985,1.86386,41.1881,1.15327,
284.392,0.661824,0.973821,30.1284,0.843594,
164.989,1.25616,1.0272,22.1084,0.619034,
649.882,4.90083,4.02797,87.7326,2.45651,
517.416,3.93661,3.22014,69.4817,1.94549,
159.106,1.22586,0.998975,21.0788,0.590206,
174.734,1.34985,1.09701,23.1702,0.648766,
95.7425,0.747398,0.602006,12.5565,0.351583,
129.542,1.00485,0.81419,17.159,0.480451,
1789.33,13.1985,10.8577,235.037,6.58104,
378.172,0.87608,1.29303,40.5241,1.13467,
639.582,4.73394,3.89744,83.4505,2.33661,
294.193,2.21058,1.82169,39.6643,1.1106,
346.296,2.62925,2.15255,46.6173,1.30528,
409.008,3.12619,2.55444,54.7774,1.53377,
328.443,2.5208,2.05385,43.7572,1.2252,
1012.04,7.59135,6.20826,136.347,3.81771,
5207.77,37.9642,31.1084,697.622,19.5334,
734.049,5.51731,4.5089,99.1484,2.77616,
1107.57,8.09543,6.69951,151.392,4.23898,
132.851,1.00685,0.826842,17.8163,0.498856,
175.415,1.32135,1.08722,23.5181,0.658508,
231.849,1.76206,1.44411,31.0751,0.870101,
455.915,3.50181,2.84866,61.0263,1.70874,
370.792,2.84163,2.32115,49.6545,1.39033,
405.241,3.07291,2.50436,54.6514,1.53024,
504.041,3.80347,3.11295,68.1344,1.90776,
226.512,1.71101,1.40508,30.5175,0.85449,
189.905,0.432497,0.654079,19.4632,0.544969,
225.78,1.70692,1.40291,30.2628,0.84736,
2019.44,14.775,12.2659,276.766,7.74944,
664.244,5.04162,4.1196,89.0998,2.49479,
362.198,2.77932,2.26132,48.406,1.35537,
234.343,1.78964,1.4593,31.5253,0.882709,
1314.47,9.86662,8.07816,176.643,4.94601,
440.579,3.32101,2.73341,59.6946,1.67145,
194.502,1.48099,1.21051,26.0762,0.730132,
149.353,1.12234,0.922861,20.0404,0.561131,
184.113,1.41141,1.15108,24.6344,0.689762,
354.191,2.65129,2.18601,47.6376,1.33385,
281.626,2.17281,1.7625,37.3922,1.04698,
291.065,2.24425,1.82418,38.7805,1.08586,
226.828,1.76329,1.4259,30.1389,0.84389,
295.046,2.23995,1.82729,39.7727,1.11363,
688.16,5.20231,4.24918,92.7904,2.59813,
827.526,6.21327,5.10286,112.022,3.13661,
230.891,0.526758,0.789495,24.1175,0.67529,
240.618,1.81572,1.49183,32.1731,0.900847,
711.147,5.2618,4.36389,96.525,2.7027,
303.274,2.32139,1.89207,40.3821,1.1307,
795.621,6.05238,4.93785,107.382,3.00669,
124.247,0.943176,0.769847,16.5762,0.464134,
639.3,4.79405,3.93494,86.5477,2.42333,
358.296,2.70476,2.21083,48.4324,1.35611,
170.069,1.28723,1.05267,22.9487,0.642565,
120.843,0.925437,0.754222,16.0282,0.44879,
306.377,2.31675,1.90341,41.2483,1.15495,
231.143,1.77439,1.44347,30.7775,0.86177,
416.854,3.19529,2.60448,55.7847,1.56197,
1658.17,12.3183,10.0949,224.143,6.276,
116.329,0.881014,0.719666,15.6322,0.437703,
1112.13,8.34322,6.83317,149.51,4.18629,
271.619,2.0525,1.68155,36.6214,1.0254,
137.037,0.303597,0.463681,13.8087,0.386645,
224.977,1.69308,1.39337,30.0936,0.842622,
251.071,1.91097,1.56204,33.5171,0.93848,
383.043,2.92374,2.38763,51.2118,1.43393,
555.752,4.24783,3.46443,74.4506,2.08462,
619.567,4.7042,3.84996,83.5397,2.33911,
546.836,4.10895,3.3616,70.7131,1.97997,
258.684,1.94736,1.59945,34.7948,0.974253,
244.653,1.83561,1.51054,33.0747,0.926092,
242.085,1.82142,1.49502,32.6836,0.915141,
1280.59,9.58221,7.86663,173.118,4.8473,
1415.16,10.579,8.68771,193.164,5.4086,
600.331,4.53695,3.72335,81.1366,2.27182,
630.545,4.80662,3.92324,84.3634,2.36218,
211.21,1.63482,1.32612,28.0443,0.785239,
172.744,1.30657,1.06605,23.2326,0.650512,
135.176,0.291022,0.455701,13.6936,0.38342,
101.512,0.768058,0.62785,12.7355,0.356594,
115.53,0.872321,0.717638,15.4471,0.432518,
636.816,4.79544,3.93068,86.0486,2.40936,
141.557,1.07298,0.881517,18.9578,0.530818,
739.89,0.450421,0.407264,44.0194,1.23254,
126.847,0.96621,0.790052,16.9224,0.473828,
206.719,1.58977,1.29272,27.6247,0.773491,
557.817,4.29072,3.47547,79.1996,2.21759,
277.757,2.14367,1.73227,39.2679,1.0995,
465.738,3.58944,2.90702,65.9199,1.84576,
460.612,3.50464,2.84174,63.2705,1.77157,
820.477,6.22707,5.05135,115.023,3.22066,
416.058,3.21208,2.59614,58.4961,1.63789,
602.675,4.49473,3.64174,81.8958,2.29308,
15409.2,112.742,91.1981,2151.63,60.2456,
722.859,5.55308,4.4853,102.24,2.86272,
2303.61,17.0546,13.9191,309.747,8.67291,
597.517,4.48518,3.65012,82.0505,2.29741,
1088.87,8.06821,6.57823,149.306,4.18057,
254.31,1.91681,1.563,35.2235,0.986258,
491.021,3.77718,3.0518,69.2125,1.93795,
213.771,1.65096,1.34054,30.3868,0.85083,
326.034,2.51373,2.03706,46.1238,1.29147,
357.624,2.67145,2.16085,49.1669,1.37667,
241.531,1.82527,1.48546,33.2277,0.930374,
456.208,3.4284,2.7929,62.8119,1.75873,
520.191,3.90567,3.19677,72.672,2.03482,
188.628,1.4573,1.18225,25.0314,0.70088,
1009.67,7.61146,6.21567,134.728,3.77239,
465.875,3.48114,2.8331,64.0184,1.79251,
348.915,2.66808,2.1586,47.9162,1.34165,
329.795,2.39528,1.94908,44.6116,1.24913,
332.579,2.48373,2.01352,45.6454,1.27807,
1612.49,12.1897,9.88956,229.99,6.43971,
432.916,3.34611,2.7103,61.3107,1.7167,
257.875,1.93661,1.57874,35.6126,0.997152,
1228.05,8.89331,7.25196,166.152,4.65227,
1042.19,7.45563,6.07272,139.379,3.90262,
359.847,2.74874,2.23716,49.7738,1.39367,
634.866,4.69553,3.8339,87.1639,2.44059,
453.58,0.541597,0.445755,29.604,0.828913,
267.4,1.93545,1.5739,36.0802,1.01025,
481.454,3.53333,2.86951,65.3145,1.82881,
661.424,4.99999,4.06161,90.9678,2.5471,
195.94,1.5172,1.22344,27.5482,0.771349,
294.737,2.18925,1.77759,40.1711,1.12479,
372.924,2.73806,2.2312,50.6872,1.41924,
263.62,1.93351,1.56962,35.8722,1.00442,
511.539,0.706942,0.578767,34.2171,0.958077,
974.946,6.87943,5.59295,129.943,3.6384,
187.188,0.149488,0.131026,11.2171,0.314079,
658.833,4.77336,3.88216,89.0189,2.49253,
625.737,4.61335,3.75084,85.5051,2.39414,
366.547,2.81962,2.28711,51.8935,1.45302,
471.49,3.59523,2.9255,65.1648,1.82461,
506.415,3.87232,3.14693,71.5619,2.00373,
1148.64,8.35816,6.81616,144.154,4.03631,
2083.95,14.5938,11.8815,275.855,7.72395,
765.633,5.5655,4.53844,95.5864,2.67642,
225.302,0.194104,0.173479,13.9405,0.390334,
278.268,2.07149,1.6846,37.9139,1.06159,
1070.34,7.91822,6.46372,149.102,4.17487,
1571.22,11.5716,9.4441,215.722,6.04022,
318.267,2.465,1.98966,45.0177,1.2605,
501.879,3.7198,3.03832,63.5825,1.78031,
599.616,0.821016,0.674176,40.7481,1.14095,
547.22,4.01045,3.26701,74.4191,2.08374,
15960.7,115.08,93.9866,2157.77,60.4175,
11825,85.23,69.6919,1566.27,43.8556,
158.067,1.21407,0.984206,22.1159,0.619244,
664.789,4.75034,3.84069,89.1247,2.49549,
337.361,2.48206,2.00974,45.8633,1.28417,
1812.94,13.0524,10.5906,246.517,6.90246,
1367.89,10.3015,8.36224,192.064,5.37779,
906.172,6.90895,5.58543,127.756,3.57717,
2883.56,20.8676,16.9236,397.516,11.1304,
1275.78,9.70794,7.85106,179.633,5.02973,
1312.31,9.76079,7.96749,181.873,5.09245,
1698.02,12.598,10.2873,234.527,6.56675,
1186.13,8.8215,7.2198,164.227,4.59836,
2502.03,18.4114,15.0801,345.798,9.68235,
985.911,7.3609,6.01299,136.882,3.8327,
395.653,2.97603,2.4312,55.3894,1.5509,
1076.49,8.01284,6.55392,149.753,4.19309,
1800.79,13.354,10.9195,248.967,6.97107,
1360.66,10.131,8.27644,188.647,5.28213,
636.283,4.76949,3.89347,88.5741,2.48007,
2024.31,14.9072,12.2042,279.749,7.83296,
413.411,3.14362,2.5463,57.2944,1.60424,
115.308,0.0637246,0.0557118,6.39325,0.179011,
446.07,3.3702,2.74171,61.1067,1.71099,
881.175,6.66892,5.41595,121.343,3.3976,
359.96,2.76788,2.23889,50.6163,1.41726,
260.246,0.331368,0.268724,16.6871,0.467238,
249.796,1.89329,1.53441,34.8019,0.974453,
931.495,6.92261,5.67487,129.287,3.62005,
843.965,6.28466,5.14704,117.318,3.28491,
668.389,5.01687,4.09343,92.8991,2.60117,
832.489,6.25215,5.09804,115.915,3.24562,
1299.71,9.64513,7.90306,179.713,5.03197,
574.034,4.30977,3.52214,79.8971,2.23712,
479.026,3.5962,2.93416,66.5796,1.86423,
1036.35,7.72342,6.31205,143.591,4.02055,
433.735,3.28028,2.67379,60.6142,1.6972,
656.088,4.9015,4.01419,91.4361,2.56021,
822.969,6.13863,5.02615,114.656,3.21035,
394.174,2.95817,2.41912,54.9109,1.5375,
1268.8,9.42275,7.72337,176.118,4.93131,
719.604,5.204,4.2112,97.2576,2.72321,
234.064,1.79313,1.45304,32.7727,0.917634,
624.501,0.706075,0.586372,40.0842,1.12236,
204.39,1.57616,1.27969,28.944,0.810431,
661.117,5.05241,4.10938,88.2501,2.471,
180.261,0.193646,0.154056,11.0813,0.310275,
601.692,4.6236,3.73412,84.5824,2.36831,
709.949,5.32237,4.33987,98.6272,2.76156,
1760.84,13.0306,10.6556,243.653,6.82229,
714.147,5.34982,4.36652,99.3548,2.78194,
618.139,4.63426,3.78912,86.0285,2.4088,
1378.35,10.2389,8.37213,190.697,5.33951,
834.479,6.23391,5.0925,115.948,3.24654,
859.456,6.3981,5.2355,119.562,3.34774,
799.945,5.97297,4.88792,111.084,3.11036,
1439.26,10.6845,8.73234,199.731,5.59248,
3353.2,24.4159,19.9979,462.435,12.9482,
5914.45,42.8194,35.1008,786.61,22.0251,
654.082,4.69491,3.81158,87.9489,2.46257,
512.704,3.90183,3.1535,71.2455,1.99487,
411.543,3.15168,2.56201,57.1436,1.60002,
421.428,3.21519,2.6024,59.0999,1.6548,
346.9,0.454781,0.371071,22.6402,0.633926,
498.294,3.8461,3.12047,70.7582,1.98123,
220.897,1.70978,1.3814,31.1394,0.871904,
555.135,4.28818,3.46041,77.9339,2.18215,
305.639,2.29465,1.87101,42.0192,1.17654,
506.331,3.82895,3.11274,69.7737,1.95366,
213.24,1.64892,1.32945,29.9436,0.838421,
762.641,5.80583,4.67854,105.909,2.96544,
6028.25,42.6783,34.5808,823.43,23.056,
762.862,5.65161,4.57194,104.975,2.93929,
3766.65,27.7283,22.4306,523.534,14.659,
325.217,2.50023,2.03046,45.9649,1.28702,
991.453,7.54679,6.10307,139.977,3.91937,
234.571,1.83723,1.48413,33.1786,0.929,
308.707,2.38265,1.93026,43.7553,1.22515,
249.813,1.89364,1.52723,34.7921,0.974179,
1760.44,13.0104,10.6076,240.214,6.72598,
811.906,5.98286,4.86519,110.162,3.08452,
854.942,6.44484,5.20457,119.074,3.33408,
276.268,2.04807,1.65895,37.9622,1.06294,
1210.87,9.12443,7.37025,168.905,4.72934,
839.376,6.44411,5.21059,118.647,3.32213,
487.952,3.72132,3.01122,68.4001,1.9152,
304.469,2.37612,1.92169,43.0289,1.20481,
461.138,0.634179,0.525282,30.8387,0.863484,
258.121,1.93404,1.57404,35.3802,0.990647,
648.187,4.86835,3.93322,89.5049,2.50614,
1851.37,13.8246,11.1708,257.424,7.20787,
1359.37,10.0576,8.13165,187.199,5.24158,
723.811,5.31975,4.31207,98.7912,2.76615,
1686.99,2.45553,2.00524,117.262,3.28332,
333.474,2.55665,2.06288,46.6016,1.30485,
1284.49,9.7914,7.92884,182.676,5.11492,
610.493,4.5867,3.71216,84.8328,2.37532,
283.297,2.12675,1.72415,38.7667,1.08547,
406.681,3.01497,2.45746,55.298,1.54834,
378.576,2.89817,2.34167,52.7084,1.47583,
576.921,4.42299,3.58794,81.7786,2.2898,
417.087,3.20336,2.60547,55.5486,1.55536,
1407.37,10.6956,8.65635,198.716,5.56404,
441.529,3.41623,2.75961,62.5437,1.75122,
375.922,2.86905,2.31523,52.4254,1.46791,
428.541,0.522123,0.4315,27.7288,0.776407,
166.174,0.183308,0.146791,10.2101,0.285883,
4027.74,29.4149,24.0696,539.663,15.1106,
340.248,0.441967,0.368588,22.3168,0.624871,
359.669,2.68615,2.17982,49.0905,1.37453,
394.192,3.03798,2.45901,55.7496,1.56099,
360.439,2.77527,2.25527,51.1,1.4308,
726.391,5.56019,4.49948,102.675,2.87489,
99.2082,0.772651,0.624443,14.0026,0.392074,
1562.53,11.7641,9.48735,218.114,6.1072,
622.683,4.79766,3.87934,88.1712,2.46879,
305.596,2.33829,1.89049,42.9718,1.20321,
430.041,3.28879,2.65792,60.3234,1.68906,
356.848,2.65707,2.16445,48.9596,1.37087,
368.545,2.79747,2.27181,50.959,1.42685,
1468.07,10.7626,8.76416,198.833,5.56731,
365.762,2.80586,2.27489,51.7092,1.44786,
124.34,0.96362,0.783164,16.4526,0.460674,
305.052,2.35256,1.90945,40.5505,1.13541,
323.529,2.52296,2.03246,45.6376,1.27785,
567.895,4.35138,3.52015,79.9935,2.23982,
931.824,7.0885,5.73047,130.697,3.65953,
611.238,4.52593,3.6666,84.2112,2.35791,
653.561,0.42909,0.381669,38.5485,1.07936,
88.9363,0.0437108,0.0428116,4.84159,0.135565,
306.873,0.21036,0.186321,18.2199,0.510158,
250.473,0.161679,0.140618,14.81,0.414681,
351.998,0.271749,0.237332,20.9078,0.585418,
288.788,0.258694,0.226076,18.2176,0.510094,
461.344,0.412299,0.358625,29.0713,0.813998,
357.764,0.153348,0.147834,19.3916,0.542964,
353.949,0.160946,0.150212,19.2024,0.537667,
540.401,0.368684,0.325068,32.0093,0.89626,
181.178,0.0660918,0.0652505,9.4269,0.263953,
217.355,0.0928908,0.0845752,11.1548,0.312335,
416.915,0.229373,0.211728,22.9998,0.643996,
517.657,0.312067,0.282972,30.8832,0.864729,
1584.86,1.35924,1.19603,101.736,2.84862,
415.77,0.365576,0.309355,25.8315,0.723282,
991.339,0.780487,0.68199,58.5586,1.63964,
176.682,0.0704133,0.0658389,8.93185,0.250092,
624.156,0.537218,0.466793,40.7,1.1396,
252.951,0.108156,0.101782,13.4619,0.376932,
170.547,0.110102,0.0958683,9.9676,0.279093,
216.344,0.0864195,0.0848083,11.1724,0.312827,
892.966,0.768385,0.648698,57.9934,1.62382,
1179.43,1.22952,1.05023,80.0446,2.24125,
331.543,0.194967,0.174292,19.5409,0.547145,
6872.67,5.81994,5.11676,438.121,12.2674,
1002.91,0.955625,0.799873,66.4737,1.86126,
4277.88,31.6415,25.6268,601.998,16.8559,
170.028,1.36595,1.09454,23.8434,0.667615,
336.754,2.69423,2.16704,47.0665,1.31786,
1438.83,1.36735,1.17245,94.9729,2.65924,
146.833,1.16125,0.934097,20.4974,0.573926,
154.596,1.24591,0.995907,21.5589,0.603649,
224.6,1.77045,1.42231,31.3302,0.877247,
753.443,5.81642,4.703,104.122,2.91541,
933.748,7.15786,5.7761,129.687,3.63123,
9388.62,66.3598,53.7067,1281.43,35.8802,
3680.85,27.0252,21.9526,515.73,14.4405,
88.0034,0.70078,0.56566,12.3834,0.346736,
976.391,0.743502,0.654777,61.489,1.72169,
200.712,0.101154,0.0955978,11.7617,0.329329,
222.801,1.73755,1.40754,31.1808,0.873062,
356.545,2.86548,2.30056,49.8916,1.39696,
71.633,0.577453,0.464648,10.0437,0.281223,
