S,I,X,R,D,N
736.912,0.509902,0.694961,58.2517,1.63105,
192.399,0.156352,0.20924,14.82,0.41496,
17099.3,13.5991,17.7369,1449.75,40.5929,
1645.67,1.17962,1.59001,134.786,3.77401,
2150.03,1.74669,2.29685,182.809,5.11864,
7847.27,6.71676,8.69051,691.948,19.3745,
147.881,0.0825091,0.105586,10.6335,0.297739,
187.55,0.116188,0.169093,15.7247,0.440291,
744.372,0.629473,0.859771,68.2281,1.91039,
2914.34,3.54941,4.49621,294.37,8.24237,
208.419,0.135573,0.195317,15.8078,0.442617,
396.034,0.256897,0.356224,31.4715,0.881203,
337.291,0.207982,0.282151,25.5049,0.714137,
892.284,0.688214,0.930886,75.9695,2.12715,
4111.76,3.5352,4.61831,365.847,10.2437,
5073.41,4.28201,5.56304,442.361,12.3861,
1024.58,0.899985,1.18874,94.6797,2.65103,
814.925,0.736712,0.978374,75.2524,2.10707,
1046.93,0.945427,1.26374,101.032,2.8289,
258.379,0.167466,0.227172,18.7031,0.523687,
561.808,0.4999,0.639316,45.7716,1.2816,
155.336,0.106678,0.147042,11.0995,0.310786,
488.93,0.537731,0.728369,44.5561,1.24757,
397.602,0.40589,0.537235,34.4894,0.965702,
5132.81,4.41847,5.75047,451.384,12.6388,
6850.08,5.73014,7.4553,600.907,16.8254,
11117.2,8.96744,11.6817,953.488,26.6977,
2749.78,2.2798,3.00188,238.268,6.67151,
331.036,0.213889,0.295233,24.7616,0.693324,
349.212,0.27888,0.375038,31.2593,0.87526,
4385.18,4.66763,5.98619,450.548,12.6154,
187.383,0.120201,0.152014,12.9813,0.363475,
344.797,0.262263,0.350109,26.8392,0.751498,
1123.62,0.910552,1.21129,96.5531,2.70349,
1378.44,1.04191,1.39833,114.905,3.21734,
636.448,0.440837,0.590857,49.1445,1.37604,
716.529,0.506844,0.672146,55.7316,1.56048,
255.184,0.169055,0.23173,18.886,0.528807,
388.222,0.297192,0.408088,34.117,0.955275,
1011.5,0.923915,1.23106,96.6346,2.70577,
292.388,0.218887,0.296857,26.3585,0.738038,
311.41,0.22835,0.302114,23.4045,0.655326,
276.673,0.194298,0.259052,20.3047,0.568533,
727.801,0.954054,1.2259,72.0034,2.0161,
1337.18,1.76418,2.27948,137.918,3.86169,
314.878,0.284825,0.376022,25.7401,0.720723,
7644.64,6.52925,8.40161,674.539,18.8871,
19320.8,15.3573,20.0152,1638.92,45.8899,
201.641,0.146239,0.206581,15.5703,0.435969,
268.624,0.192376,0.255643,20.3576,0.570013,
697.707,0.53751,0.713522,60.3518,1.68985,
360.608,0.251451,0.343217,29.9586,0.83884,
237.498,0.149962,0.213764,18.617,0.521277,
583.024,0.357918,0.487487,43.9012,1.22923,
691.915,0.439636,0.590049,52.5826,1.47231,
338.043,0.188029,0.255163,23.8466,0.667705,
382.399,0.204606,0.28643,27.3444,0.765642,
1373.15,1.11852,1.47376,116.009,3.24825,
1525.74,1.08884,1.47599,124.218,3.4781,
456.243,0.325794,0.435052,35.9888,1.00769,
434.251,0.282786,0.38643,33.1516,0.928244,
555.824,0.400694,0.549359,46.9124,1.31355,
346.536,0.250888,0.345937,29.0541,0.813515,
354.517,0.208767,0.283917,25.2827,0.707916,
270.386,0.138109,0.192597,18.7581,0.525225,
1779.25,1.46765,1.92244,151.128,4.2316,
635.161,0.46741,0.641724,52.2661,1.46345,
619.06,0.470073,0.640802,52.3633,1.46617,
397.523,0.291608,0.393291,30.9259,0.865924,
222.9,0.120157,0.163388,15.3853,0.430787,
1498.63,1.46409,1.91707,151.737,4.24864,
1114.82,1.04449,1.36348,109.705,3.07174,
625.909,0.40202,0.540328,46.8376,1.31145,
797.237,0.541477,0.713384,61.7786,1.7298,
725.648,0.542591,0.735236,60.383,1.69072,
5183.56,4.15018,5.47241,444.376,12.4425,
964.408,0.839263,1.10602,81.3681,2.27831,
1326.92,1.16263,1.5252,114.198,3.19755,
325.846,0.245002,0.326513,28.7764,0.80574,
2170.41,2.04862,2.66176,206.109,5.77104,
511.58,0.326219,0.433051,37.6077,1.05301,
475.614,0.285803,0.382299,34.7452,0.972864,
606.54,0.444825,0.589007,50.0258,1.40072,
890.296,0.719782,0.956854,75.9024,2.12527,
422.256,0.298353,0.387903,32.1578,0.900418,
539.183,0.383021,0.510262,41.7546,1.16913,
1345.4,1.10632,1.46596,118.7,3.32361,
424.908,0.480704,0.644859,41.7959,1.17028,
315.783,0.173052,0.233927,22.1883,0.621274,
202.623,0.0952557,0.130705,13.7654,0.385432,
287.843,0.149747,0.208603,20.2323,0.566504,
446.2,0.257678,0.349306,32.2892,0.904096,
915.796,0.654596,0.879076,72.6361,2.03381,
1340.44,1.06089,1.40646,115.847,3.24371,
9464.8,7.821,10.1275,817.364,22.8862,
150.445,0.0793355,0.108203,10.0848,0.282376,
547.147,0.416216,0.553083,43.661,1.22251,
483.644,3.40033,3.85511,154.767,4.33347,
174.545,1.25375,1.4259,56.202,1.57365,
219.377,1.55091,1.76457,70.3378,1.96946,
160.48,1.15024,1.3107,51.6136,1.44518,
64.5592,0.466066,0.533212,20.8575,0.58401,
159.621,1.04825,1.19859,49.7391,1.3927,
140.572,0.954846,1.0802,44.1565,1.23638,
150.401,0.17701,0.15634,18.7412,0.524753,
815.84,5.36781,6.08709,254.577,7.12817,
1615.47,1.21236,1.61705,134.921,3.77778,
1355.93,1.00775,1.3443,112.565,3.15181,
610.835,0.422944,0.568582,48.8068,1.36659,
743.192,0.512522,0.69464,59.9234,1.67785,
2043.34,1.56707,2.08711,171.214,4.794,
241.419,1.72887,1.96091,77.7149,2.17602,
674.121,4.69287,5.34142,214.829,6.01522,
165.305,1.19424,1.36104,53.6383,1.50187,
143.448,1.02334,1.16317,46.0753,1.29011,
4513.16,3.7601,4.91651,392.179,10.981,
1374.23,0.980478,1.32775,112.312,3.14475,
2986.29,2.35196,3.12034,254.12,7.11536,
636.217,0.421657,0.589391,51.3344,1.43736,
102.492,0.687212,0.779926,32.1414,0.899959,
962.078,0.682561,0.915632,78.1359,2.18781,
799.627,0.572176,0.775646,65.1994,1.82558,
1942.75,1.5664,2.05035,165.987,4.64762,
1449.62,1.10992,1.46627,121.408,3.39944,
767.305,0.543133,0.738026,62.6591,1.75446,
1095.78,0.788908,1.07232,90.8118,2.54273,
887.223,0.626202,0.853362,72.274,2.02367,
1293.71,0.96704,1.28768,108.007,3.02421,
1779.88,1.33409,1.77801,146.891,4.11294,
687.917,0.4864,0.652116,55.3935,1.55102,
3308.94,2.72059,3.55646,286.755,8.02913,
1876.79,1.48969,1.96567,159.292,4.46019,
854.609,0.615872,0.82562,69.9894,1.9597,
560.014,0.372894,0.510671,44.8469,1.25571,
2218.46,1.76202,2.32664,190.129,5.3236,
1015.55,0.737274,0.994795,83.3878,2.33486,
2019.2,1.56331,2.08595,170.383,4.77073,
749.689,0.51913,0.705393,60.3953,1.69107,
660.417,0.447251,0.617365,53.0334,1.48493,
243.616,1.73474,1.98387,78.4684,2.19712,
1897.61,1.46593,1.95234,160.477,4.49336,
708.699,0.515421,0.688691,57.487,1.60964,
543.081,0.354658,0.485621,42.8782,1.20059,
969.275,0.709811,0.949341,79.8304,2.23525,
869.623,0.622745,0.834615,70.9336,1.98614,
1051.71,0.788296,1.04454,87.0227,2.43663,
3704.27,3.10344,4.04997,323.523,9.05864,
1357.57,1.01798,1.3554,112.896,3.16108,
964.013,0.708672,0.942012,79.1209,2.21538,
2006.04,1.54452,2.06697,170.57,4.77595,
4526.59,3.67319,4.79665,390.989,10.9477,
3002.05,2.37021,3.15218,257.222,7.20221,
773.976,0.543746,0.742998,62.9736,1.76326,
2689.63,2.15847,2.84139,230.902,6.46526,
1540.24,1.1754,1.55516,129.403,3.62329,
2236.99,1.74438,2.32843,190.597,5.33671,
666.85,0.46365,0.629103,53.5578,1.49962,
1540.66,1.1357,1.52381,128.09,3.58651,
658.176,0.473241,0.6331,53.2275,1.49037,
1069.07,0.790998,1.05156,88.6076,2.48101,
788.747,0.566322,0.765899,64.1252,1.79551,
3334.59,2.71972,3.58811,289.006,8.09217,
1601.16,1.22641,1.61936,135.204,3.78572,
1287.96,0.987402,1.30752,107.732,3.0165,
1985.3,1.57413,2.07666,169.313,4.74077,
880.433,0.630502,0.848363,72.0698,2.01795,
644.417,0.454502,0.611008,52.0596,1.45767,
821.719,0.584483,0.792972,67.0265,1.87674,
2263.28,1.77547,2.3512,193.18,5.40903,
2508.15,1.9775,2.60748,214.264,5.9994,
1492.24,1.13551,1.49105,124.647,3.49011,
1532.39,1.16727,1.55519,128.294,3.59222,
2530.47,1.97045,2.61711,214.924,6.01787,
1897.04,1.42705,1.9165,159.158,4.45641,
646.711,0.444891,0.603704,51.7904,1.45013,
730.924,0.507153,0.690582,59.2198,1.65816,
956.918,0.680245,0.929421,78.2807,2.19186,
2722.67,2.12275,2.8201,231.895,6.49305,
752.728,0.541228,0.723862,61.2908,1.71614,
1100.72,0.816335,1.08328,90.8323,2.54331,
4644.1,3.77115,4.96228,401.916,11.2537,
435.364,0.282589,0.382438,34.018,0.952504,
3697.85,3.57584,4.61727,345.287,9.66805,
5973.92,5.01683,6.53114,524.84,14.6955,
2073.42,2.04564,2.65748,205.129,5.74361,
2221.29,1.68623,2.23707,186.562,5.22374,
1480.43,1.10721,1.50001,124.476,3.48533,
5464.81,6.22722,7.93682,560.339,15.6895,
2480.57,2.65703,3.42051,244.508,6.84623,
3538.57,3.13971,4.12361,326.037,9.12905,
2467.08,2.4887,3.2021,226.874,6.35248,
6358.23,7.39025,9.27829,681.031,19.0689,
3389.58,2.81939,3.65999,294.691,8.25136,
1539.36,1.15868,1.55359,127.366,3.56625,
4104.62,3.6271,4.72378,365.782,10.2419,
712.684,0.502919,0.676746,57.5258,1.61072,
1835.9,1.42118,1.89583,153.484,4.29754,
336.854,0.18436,0.254384,24.0348,0.672974,
271.545,0.167469,0.218744,19.5225,0.546629,
3593.44,3.92555,5.01298,348.851,9.76782,
602.997,0.404148,0.555506,46.735,1.30858,
492.387,0.306295,0.40007,36.8741,1.03248,
1805.23,1.40729,1.82771,149.353,4.18188,
1166.96,0.890179,1.176,95.3099,2.66868,
997.115,0.986158,1.30365,89.0999,2.4948,
985.124,1.07837,1.4067,91.8196,2.57095,
535.263,0.468125,0.617601,44.4077,1.24341,
944.636,0.660683,0.892986,75.6911,2.11935,
424.388,0.261286,0.357017,32.0948,0.898655,
649.491,0.421231,0.573298,50.1113,1.40312,
687.835,0.770575,0.997244,63.6157,1.78124,
165.05,0.103887,0.138816,11.3883,0.318873,
614.595,0.405495,0.543884,47.1358,1.3198,
391.33,0.224761,0.306402,28.3452,0.793666,
575.576,0.355112,0.483836,43.371,1.21439,
2188.86,1.80359,2.36662,186.744,5.22884,
1305.08,1.02059,1.35568,108.508,3.03823,
482.447,0.310742,0.424412,36.7878,1.03006,
657.298,0.425301,0.568184,50.3004,1.40841,
844.19,0.611572,0.823633,67.4853,1.88959,
718.173,4.93224,5.61671,227.896,6.3811,
374.842,2.6353,2.99029,120.167,3.36468,
212.392,1.51388,1.72507,68.4523,1.91666,
426.801,3.0022,3.41471,136.948,3.83453,
142.393,1.03101,1.1712,46.114,1.29119,
242.403,1.75352,2.00166,78.6397,2.20191,
74.8778,0.545606,0.619387,24.2774,0.679768,
526.804,0.846824,0.772246,74.4917,2.08577,
262.879,1.73174,1.97519,82.1153,2.29923,
277.617,0.433617,0.391017,37.5085,1.05024,
141.651,0.983374,1.11631,44.9896,1.25971,
559.078,3.82449,4.33886,176.808,4.95061,
443.773,3.09219,3.51516,141.653,3.9663,
135.953,0.975888,1.10654,43.7396,1.22471,
149.38,1.07089,1.21391,47.9913,1.34376,
81.6224,0.59203,0.677246,26.37,0.738359,
110.594,0.788827,0.902655,35.7149,1.00002,
1667.75,2.4142,2.79446,371.639,10.4059,
368.908,0.593556,0.524018,50.5592,1.41566,
598.367,0.69362,0.800536,130.486,3.6536,
252.719,1.74496,1.98446,80.3035,2.2485,
297.022,2.0648,2.35508,94.9008,2.65722,
350.212,2.4741,2.81516,112.352,3.14587,
280.706,1.99642,2.28048,90.4835,2.53354,
871.331,5.86942,6.66241,274.453,7.68467,
4506.96,29.2425,33.2342,1385.76,38.8013,
632.265,4.22714,4.8111,199.121,5.5754,
960.384,6.114,6.94646,296.26,8.29529,
114.03,0.790534,0.898548,36.266,1.01545,
150.946,1.03191,1.16872,47.5223,1.33062,
198.744,1.39601,1.58431,63.498,1.77794,
390.112,2.77012,3.14989,125.456,3.51276,
317.315,2.24694,2.55735,102.024,2.85667,
348.235,2.37012,2.70297,110.595,3.09666,
433.758,2.93219,3.32302,137.146,3.84009,
194.851,1.32558,1.50238,61.5965,1.7247,
185.354,0.305701,0.268329,24.3891,0.682894,
193.847,1.33799,1.52138,61.5698,1.72395,
1747.38,11.52,13.0519,543.822,15.227,
568.998,4.00892,4.55659,182.331,5.10526,
309.894,2.21056,2.50932,99.5974,2.78873,
201.23,1.37334,1.56886,64.0349,1.79298,
1131.13,7.64634,8.70385,356.539,9.98309,
379.11,2.57947,2.93066,120.019,3.36054,
166.953,1.14948,1.3072,53.1031,1.48689,
128.551,0.874442,0.989976,40.4522,1.13266,
157.718,1.10889,1.26297,50.4967,1.41391,
305.322,2.05115,2.33252,95.6169,2.67727,
240.559,1.72654,1.96232,77.5795,2.17223,
249.004,1.777,2.01597,79.9641,2.239,
193.503,1.40041,1.59767,62.7421,1.75678,
253.762,1.72183,1.95579,80.3117,2.24873,
591.748,4.04393,4.58347,187.378,5.24657,
712.61,4.78775,5.44307,224.863,6.29617,
226.025,0.326038,0.285528,29.5363,0.827015,
206.777,1.42786,1.6198,65.346,1.82969,
614.14,4.09957,4.6477,191.744,5.36883,
259.058,1.85806,2.11917,83.6233,2.34145,
681.052,4.80813,5.47747,219.516,6.14646,
106.765,0.728709,0.830812,33.7312,0.944475,
550.96,3.68896,4.18678,173.311,4.85272,
308.419,2.06799,2.36352,97.4221,2.72782,
146.217,0.99504,1.13756,46.3529,1.29788,
103.691,0.719939,0.819783,32.8494,0.919782,
263.292,1.82186,2.07006,83.4783,2.33739,
197.501,1.40621,1.60839,63.7005,1.78361,
356.398,2.54664,2.89284,114.944,3.21844,
1431.78,9.37951,10.6586,446.673,12.5069,
100.026,0.67808,0.771135,31.639,0.885892,
957.355,6.45327,7.3354,301.417,8.43967,
233.47,1.59756,1.81351,74.0457,2.07328,
134.24,0.180299,0.16437,16.9407,0.47434,
193.631,1.32617,1.50236,60.837,1.70344,
215.336,1.49912,1.70676,68.5392,1.9191,
327.958,2.3178,2.63065,105.149,2.94418,
475.91,3.35202,3.82287,152.641,4.27395,
531.288,3.72402,4.2226,170.005,4.76015,
509.487,0.710867,0.837448,112.806,3.15857,
222.971,1.48438,1.6968,69.8912,1.95695,
210.703,1.42564,1.60801,66.4036,1.8593,
208.325,1.4166,1.60995,65.8063,1.84258,
1103.41,7.41336,8.43303,347.028,9.7168,
1218.01,8.32249,9.43906,386.406,10.8194,
516.131,3.54497,4.02577,163.714,4.58399,
539.243,3.82856,4.36557,173.699,4.86358,
180.361,1.29449,1.4757,58.2383,1.63067,
148.754,1.0013,1.14095,46.7939,1.31023,
132.797,0.156641,0.137674,16.448,0.460545,
95.2929,0.06167,0.0801588,20.0051,0.560143,
99.1696,0.687044,0.782517,31.4794,0.881424,
547.551,3.74446,4.25005,173.594,4.86062,
121.607,0.834798,0.949011,38.5305,1.07885,
724.25,0.507166,0.691331,58.9021,1.64926,
108.899,0.752441,0.855681,34.5262,0.966733,
176.91,1.25459,1.42639,56.8178,1.5909,
475.562,3.45294,3.94252,159.574,4.46808,
237.068,1.70932,1.94434,79.0641,2.2138,
397.156,2.89654,3.29274,132.932,3.7221,
393.56,2.81247,3.20996,128.811,3.60671,
700.736,5.00992,5.73326,232.024,6.49667,
354.086,2.58779,2.96814,119.025,3.33271,
516.342,3.62557,4.14252,166.236,4.65459,
13219.8,92.7424,105.704,4286.72,120.028,
616.357,4.4884,5.10911,206.27,5.77556,
1989.52,13.0396,14.8218,618.306,17.3126,
513.494,3.49924,3.9871,164.416,4.60365,
938.63,6.23073,7.09672,296.734,8.30854,
218.249,1.50279,1.71571,70.5567,1.97559,
418.885,3.02159,3.45056,139.73,3.91244,
182.277,1.31982,1.50639,61.1838,1.71315,
278.101,2.01991,2.29862,92.9772,2.60336,
306.033,2.16616,2.47981,99.5339,2.78695,
207.107,1.44768,1.64328,66.9276,1.87397,
392.061,2.67508,3.04445,125.7,3.51959,
447.857,2.99933,3.41589,143.704,4.02371,
161.075,1.15545,1.31723,51.9967,1.45591,
864.95,6.07158,6.91829,276.323,7.73704,
400.999,2.68959,3.06788,127.668,3.57472,
298.289,2.12485,2.41982,97.438,2.72826,
284.606,1.87961,2.14723,88.8781,2.48859,
286.008,1.94133,2.2101,91.2847,2.55597,
1379.88,9.77406,11.1454,457.391,12.807,
368.948,2.69274,3.06784,123.824,3.46707,
221.443,1.51735,1.73131,71.3115,1.99672,
1062.19,6.85856,7.81194,328.926,9.20994,
902.064,5.83234,6.64515,276.71,7.74789,
307.562,2.19056,2.49767,100.924,2.82586,
547.849,3.59698,4.09302,172.627,4.83356,
436.949,0.515158,0.6815,45.5782,1.27619,
231.3,1.50105,1.70988,71.4874,2.00165,
414.983,2.76843,3.14539,130.45,3.6526,
565.565,4.0359,4.59018,184.639,5.1699,
167.025,1.21594,1.38609,55.8102,1.56269,
253.893,1.70258,1.93437,80.2239,2.24627,
322.132,2.09621,2.39934,100.557,2.8156,
227.674,1.49414,1.69737,71.143,1.992,
490.07,0.679277,0.89033,54.825,1.5351,
846.227,5.31449,6.08065,256.204,7.17372,
181.913,0.149407,0.208813,16.2729,0.45564,
570.263,3.66229,4.17439,175.973,4.92725,
540.212,3.55069,4.03752,169.455,4.74474,
312.466,2.27554,2.59873,104.727,2.93236,
402.984,2.88644,3.28647,132.143,3.69999,
432.868,3.0997,3.5194,143.495,4.01787,
1072.29,1.40499,1.64576,230.218,6.4461,
1810.08,11.3865,13.0117,544.281,15.2399,
716.178,0.811566,0.978225,151.782,4.2499,
218.569,0.213869,0.284522,20.3626,0.570152,
239.304,1.6273,1.85641,76.0817,2.13029,
926.127,5.89727,6.72608,291.099,8.15077,
1356.64,8.83765,10.0952,426.49,11.9417,
271.567,1.96543,2.23439,90.6934,2.53942,
468.993,0.532014,0.644413,101.003,2.82807,
575.384,0.762735,1.00322,64.0568,1.79359,
472.501,3.09657,3.5334,147.732,4.13651,
13802.8,90.5341,102.894,4272.1,119.619,
10237.1,66.3678,75.4773,3123.58,87.4602,
134.479,0.993997,1.13642,45.1266,1.26355,
572.115,3.93083,4.47661,179.453,5.02468,
289.004,2.04373,2.33931,93.0091,2.60425,
1556.99,10.7938,12.3509,495.982,13.8875,
1170.89,8.29377,9.45047,384.599,10.7688,
773.709,5.58517,6.3677,257.138,7.19986,
2477.51,17.1795,19.5889,793.507,22.2182,
1088.65,7.90067,8.99798,362.306,10.1446,
1132.33,7.47286,8.50511,358.652,10.0423,
1464.55,9.69926,11.0492,463.719,12.9841,
1022.4,6.82182,7.7639,324.92,9.09776,
2160.97,14.1736,16.129,680.668,19.0587,
849.718,5.64356,6.44437,270.617,7.57728,
340.332,2.30219,2.61663,109.678,3.07098,
928.023,6.17842,7.02184,295.503,8.27408,
1553.49,10.2908,11.6901,491.755,13.7691,
1173.03,7.78768,8.86308,372.874,10.4405,
547.918,3.67901,4.18825,175.307,4.90858,
1748.28,11.4242,13.0309,550.841,15.4236,
352.296,2.57082,2.94278,116.916,3.27366,
112.662,0.087386,0.116364,8.88531,0.248789,
381.397,2.7277,3.10717,124.288,3.48006,
754.075,5.31384,6.0859,245.647,6.87811,
307.08,2.2189,2.53326,102.303,2.86449,
249.101,0.373847,0.489069,27.2727,0.763635,
213.374,1.53443,1.74709,70.3745,1.97049,
802.994,5.34121,6.06535,255.447,7.15251,
726.871,4.85199,5.53487,232.239,6.5027,
575.43,3.86084,4.40243,184.151,5.15622,
717.173,4.78978,5.45402,229.166,6.41666,
1120.89,7.40285,8.43594,355.319,9.94894,
494.072,3.32014,3.78286,158.39,4.43491,
412.275,2.76396,3.15034,132.112,3.69912,
893.47,5.9435,6.75539,283.883,7.94872,
373.012,2.52779,2.87976,120.214,3.366,
564.998,3.79971,4.30885,180.831,5.06326,
709.059,4.75501,5.4006,226.444,6.34045,
339.024,2.29822,2.61394,109.012,3.05233,
1093.93,7.25403,8.26915,347.813,9.73876,
618.071,4.30411,4.91272,196.219,5.49412,
199.421,1.46108,1.66828,66.5854,1.86439,
600.682,0.821298,1.06183,62.6801,1.75504,
174.349,1.26414,1.44148,58.3127,1.63276,
565.277,4.03463,4.60266,181.99,5.09572,
173.215,0.230517,0.306874,17.7509,0.497026,
512.884,3.73679,4.2639,171.319,4.79693,
611.524,4.11136,4.66213,195.236,5.46661,
1519.9,10.0082,11.3749,480.266,13.4475,
614.906,4.12209,4.69756,196.765,5.50943,
532.101,3.58287,4.07688,170.466,4.77306,
1188.82,7.87599,8.94733,376.802,10.5505,
718.989,4.79586,5.4588,229.335,6.42139,
740.688,4.91977,5.60699,236.172,6.61282,
689.325,4.59711,5.23624,219.691,6.15134,
1242.07,8.18946,9.30626,393.414,11.0156,
2901.21,18.7976,21.3893,906.225,25.3743,
5117.23,33.3197,37.8708,1568.65,43.9223,
562.289,3.88124,4.42501,177.436,4.96822,
437.156,3.18093,3.62924,144.975,4.0593,
351.686,2.5141,2.87254,115.689,3.23928,
359.945,2.58456,2.94108,119.192,3.33736,
331.386,0.511964,0.669939,37.3855,1.04679,
424.679,3.1129,3.53775,142.675,3.9949,
188.149,1.37591,1.56791,63.1389,1.76789,
472.492,3.48626,3.97222,158.608,4.44103,
262.547,1.7965,2.04735,84.2502,2.35901,
434.608,2.99848,3.40683,140.065,3.92182,
181.681,1.33048,1.51664,60.7706,1.70158,
650.455,4.74457,5.41573,215.355,6.02993,
5193.25,35.4819,40.4706,1636.96,45.835,
653.094,4.63744,5.29903,212.033,5.93692,
3228.31,22.7703,25.9894,1048.57,29.36,
277.35,2.01532,2.29728,92.7402,2.59673,
846.017,6.13561,6.99167,281.961,7.89491,
199.211,1.49308,1.6991,67.7011,1.89563,
262.9,1.9378,2.19998,88.4848,2.47757,
213.59,1.51887,1.73689,70.1888,1.96529,
1517.02,10.1522,11.5614,478.862,13.4081,
698.721,4.73144,5.39117,220.969,6.18713,
729.844,5.27356,6.01612,241.115,6.75123,
236.354,1.68451,1.92351,76.8853,2.15279,
1034.53,7.46289,8.50275,340.958,9.54681,
715.453,5.24239,5.95701,239.638,6.70986,
415.621,3.05181,3.47434,138.962,3.89093,
258.751,1.92437,2.19476,87.675,2.4549,
441.479,0.635301,0.834327,49.6607,1.3905,
221.519,1.54137,1.74871,71.1973,1.99353,
553.791,3.98339,4.55057,181.591,5.08453,
1583.25,11.3163,12.9237,518.975,14.5313,
1163.69,8.26152,9.43257,378.03,10.5848,
619.921,4.40127,5.03126,200.045,5.60126,
1613.27,2.59956,3.26648,187.609,5.25305,
284.384,2.06472,2.35626,94.5481,2.64735,
1096.81,7.91351,9.00961,366.017,10.2485,
522.427,3.71485,4.22357,170.851,4.78382,
243.307,1.67436,1.90563,77.9309,2.18206,
349.77,2.37832,2.71275,111.03,3.10885,
322.797,2.36508,2.69132,107.146,3.00009,
492.185,3.57044,4.07181,164.565,4.60782,
356.025,2.56543,2.92592,115.256,3.22717,
1200.75,8.69402,9.94118,400.404,11.2113,
376.129,2.75472,3.14365,126.432,3.54011,
321.009,2.30892,2.6316,106.081,2.97026,
410.67,0.606873,0.786903,44.685,1.25118,
159.7,0.217006,0.287486,16.3384,0.457475,
3484.71,22.5784,25.669,1073,30.0439,
325.951,0.465588,0.608089,35.9686,1.00712,
309.26,2.11656,2.40423,98.4621,2.75694,
335.939,2.45233,2.78874,112.666,3.15464,
307.427,2.23586,2.54726,102.908,2.88144,
619.982,4.48091,5.11108,206.641,5.78593,
84.4906,0.620739,0.704719,28.3891,0.794893,
1335.4,9.59861,10.9317,439.76,12.3133,
530.383,3.87734,4.43273,178.314,4.99279,
260.479,1.90556,2.17211,87.0073,2.4362,
366.763,2.67959,3.04574,122.093,3.41859,
306.935,2.07953,2.36839,97.8767,2.74055,
316.497,2.16932,2.4656,102.012,2.85634,
1266.13,8.44025,9.5974,396.728,11.1084,
311.978,2.26997,2.58169,104.252,2.91905,
105.975,0.765621,0.874518,34.4211,0.96379,
260.218,1.88407,2.14952,84.386,2.36281,
274.984,2.04627,2.32515,93.0391,2.60509,
483.838,3.5443,4.04404,162.036,4.53702,
795.359,5.77458,6.57216,263.905,7.38935,
523.427,3.71725,4.23243,169.867,4.75628,
638.175,0.510461,0.684813,53.1419,1.48797,
87.2395,0.0539562,0.0753525,6.45057,0.180616,
298.955,0.257231,0.35222,25.7151,0.720023,
244.706,0.187497,0.256574,20.2825,0.567909,
341.98,0.337946,0.455705,30.3762,0.850534,
280.81,0.236173,0.320493,25.9078,0.725419,
448.797,0.372533,0.508849,41.1688,1.15273,
352.073,0.201867,0.273584,24.7584,0.693236,
347.802,0.210426,0.285414,25.0024,0.700067,
527.265,0.452766,0.603279,44.4345,1.24417,
178.345,0.0977287,0.136329,12.0828,0.338319,
213.819,0.132348,0.17411,14.4696,0.405147,
408.917,0.272116,0.376712,30.5779,0.85618,
506.955,0.364374,0.477358,41.0537,1.1495,
1544.33,1.31481,1.74293,140.673,3.93885,
404.071,0.35932,0.488299,37.0444,1.03724,
966.155,0.902464,1.16807,82.4658,2.30904,
174.012,0.101949,0.128977,11.4368,0.320232,
607.399,0.546333,0.712685,56.753,1.58908,
248.789,0.150406,0.200298,17.3734,0.486456,
166.906,0.105829,0.148735,13.4622,0.376942,
212.895,0.117804,0.163068,14.4207,0.40378,
869.326,0.780494,1.00214,80.6339,2.25775,
1143.93,1.16711,1.5025,114.204,3.19771,
324.899,0.22237,0.289637,25.8647,0.724213,
6702.01,5.85431,7.55109,601.735,16.8486,
974.695,0.940626,1.20411,93.5408,2.61914,
3665.31,25.8485,29.4947,1199.76,33.5932,
143.743,1.1035,1.26572,49.5014,1.38604,
284.506,2.19872,2.5116,98.0389,2.74509,
1398.57,1.30193,1.70411,133.682,3.74311,
124.459,0.937222,1.07464,42.3436,1.18562,
130.549,1.00987,1.14998,45.0299,1.26084,
190.325,1.43734,1.644,64.7795,1.81382,
639.352,4.78197,5.49116,215.346,6.02968,
794.759,5.8443,6.68405,265.285,7.42797,
8087.9,55.348,63.1021,2548.3,71.3523,
3162.73,21.8738,24.9079,1021.88,28.6126,
74.4909,0.570773,0.64879,25.5735,0.716059,
952.686,0.78995,1.03218,84.1361,2.35581,
196.779,0.122903,0.170706,15.4939,0.433828,
189.161,1.4201,1.61695,64.0099,1.79228,
300.97,2.33914,2.67507,104.101,2.91483,
60.4389,0.473103,0.538668,20.9624,0.586947,
203.934,1.59226,1.81486,70.6802,1.97905,
480.219,3.65346,4.18887,164.337,4.60144,
111.739,0.844343,0.963591,38.3781,1.07459,
720.383,5.3062,6.04065,242.481,6.78946,
187.047,1.42714,1.62863,64.1026,1.79487,
255.627,1.92141,2.187,86.8335,2.43134,
227.441,1.735,1.9846,77.6646,2.17461,
132.41,1.02441,1.17018,46.1041,1.29092,
340.941,2.58812,2.95857,117.23,3.28244,
1358.92,9.90029,11.2627,453.223,12.6902,
103.011,0.777523,0.890729,35.331,0.989269,
317.18,2.39928,2.73476,108.644,3.04203,
252.041,1.91642,2.18256,86.4396,2.42031,
119.185,0.933759,1.06838,41.647,1.16612,
189.431,1.45472,1.6613,65.6162,1.83725,
269.025,2.02976,2.32548,92.0429,2.5772,
174.858,1.31509,1.50035,59.6562,1.67037,
288.872,2.22591,2.52946,99.5846,2.78837,
