S,I,X,R,D,N
2436.39,2.73681,2.60761,146.172,4.09282,
2020.91,3.22493,3.07679,135.012,3.78034,
2479.15,3.62242,3.50233,160.238,4.48667,
2356.39,3.11014,3.00344,148.341,4.15354,
2567.35,2.77556,2.66187,152.93,4.28204,
2686.91,3.16725,3.03272,162.343,4.5456,
2349.83,3.24726,3.11141,149.624,4.18947,
2548.09,2.98927,2.82304,154.762,4.33335,
2090.98,3.87581,3.79251,149.177,4.17695,
3331,3.10338,2.91373,187.728,5.25639,
2342.48,2.31587,2.14217,134.306,3.76056,
2641.6,2.62653,2.46785,152.052,4.25746,
2555.21,2.76207,2.63786,151.158,4.23242,
2437.65,2.43987,2.30089,141.64,3.96591,
2219.04,2.2873,2.16773,129.864,3.63619,
1958.12,4.01037,3.90893,143.934,4.03014,
2568.24,2.50106,2.36246,146.783,4.10991,
2721.59,2.81368,2.6811,159.451,4.46463,
2832.08,3.05531,2.86448,166.34,4.65753,
2058.51,2.33791,2.21055,122.511,3.43031,
2212.11,2.38858,2.26749,130.582,3.65629,
2932.99,2.62105,2.46068,163.357,4.57399,
2385.95,5.33127,5.276,184.286,5.16,
1833.9,24.7406,30.6843,633.923,17.7498,
2357.28,4.07901,4.00306,169.881,4.75665,
2305.5,31.4286,38.7846,787.243,22.0428,
2180.81,5.27515,5.12104,171.005,4.78814,
1432.98,20.1072,24.7599,500.147,14.0041,
1348.52,19.2225,23.7299,479.115,13.4152,
2045.97,27.2463,33.4984,686.079,19.2102,
1908.54,27.643,34.2367,688.303,19.2725,
1219.85,17.4669,21.5597,435.918,12.2057,
1716.76,24.231,29.9172,599.309,16.7806,
1907.65,25.8907,31.8139,643.627,18.0216,
1874.49,26.8951,33.3543,676.319,18.9369,
2398.2,4.60501,4.53505,175.736,4.92061,
1444.86,2.49573,2.4046,102.371,2.86639,
1539.09,19.9167,24.3376,499.667,13.9907,
2321.76,31.5732,38.6659,776.261,21.7353,
1761.92,3.76242,3.73029,134.815,3.77482,
1859.62,25.9314,31.9663,644.437,18.0442,
2272.26,31.2351,38.2184,767.79,21.4981,
1797.16,25.3933,31.4044,630.393,17.651,
2270.77,30.6329,37.4921,756.912,21.1935,
1570.74,21.6114,26.5441,533.18,14.929,
1761.43,24.5787,30.2654,610.628,17.0976,
2391.65,5.33299,5.22217,182.679,5.115,
1434.25,0.937106,0.750768,45.7819,1.28189,
2496.47,1.68734,1.36133,80.2355,2.24659,
1060.18,0.693697,0.561274,33.6275,0.941571,
1580.56,1.06782,0.874306,51.0681,1.42991,
2779.01,1.91553,1.55998,89.9962,2.51989,
1970.5,1.45599,1.18055,66.0156,1.84844,
1756.97,1.17598,0.942286,56.3351,1.57738,
1407.04,0.953864,0.757571,44.9909,1.25975,
1852.25,1.24334,1.015,59.8145,1.67481,
1788.53,1.27555,1.05199,58.5065,1.63818,
1959.83,1.33276,1.07871,62.9907,1.76374,
1750.82,1.18706,0.951634,56.4642,1.581,
2483.29,1.63647,1.33033,79.5137,2.22638,
3538.14,2.46227,1.99748,114.202,3.19766,
1710.76,1.18138,0.962312,55.5396,1.55511,
1539.97,1.06879,0.858552,49.7116,1.39192,
2344.04,1.20883,1.17444,140.641,3.93796,
1765.91,0.850935,0.847389,105.442,2.95238,
1647.68,0.840595,0.838115,100.816,2.82284,
1336.94,0.657378,0.655991,81.4607,2.2809,
1901.8,1.03323,1.01887,114.932,3.2181,
1198.96,0.589963,0.593741,72.8177,2.0389,
1139.95,0.544732,0.535934,69.039,1.93309,
2083.87,1.3639,1.29436,116.214,3.25399,
2305.08,1.25912,1.20763,137.598,3.85274,
1978.51,1.05567,1.05491,121.965,3.41501,
2014.8,1.06089,1.03563,125.591,3.51654,
1432.53,0.717824,0.712057,88.5649,2.47982,
1258.25,0.64429,0.615815,76.3503,2.13781,
2263.42,1.14541,1.14521,137.445,3.84845,
1365.49,0.684896,0.668159,82.8405,2.31953,
1344,0.645276,0.635164,81.441,2.28035,
1851.5,1.01719,0.961243,112.379,3.14661,
2314.09,1.32546,1.30381,137.433,3.84813,
2180.05,1.86357,1.56649,77.3574,2.16601,
2756.43,2.55318,2.14745,101.039,2.8291,
2153.24,1.77675,1.44812,74.45,2.0846,
1981.26,1.59858,1.31421,67.9278,1.90198,
1518.58,1.11126,0.9827,57.7068,1.61579,
1723.95,1.20198,1.03993,64.0181,1.79251,
2241.52,1.88698,1.56073,77.8557,2.17996,
1817.62,1.47011,1.219,62.9247,1.76189,
3243.5,2.58886,2.13086,110.682,3.09908,
1515.92,1.2313,1.02471,52.3536,1.4659,
1738.04,1.44992,1.19983,60.6147,1.69721,
1510.85,1.12734,0.922949,50.6802,1.41905,
2282.68,1.76768,1.46791,76.9259,2.15392,
1900.76,1.48094,1.21131,63.7583,1.78523,
3643.27,2.89388,2.34726,123.046,3.44529,
1637.68,1.27859,1.0365,55.4525,1.55267,
3851.97,3.03788,2.50422,130.823,3.66305,
1895.96,1.4378,1.29356,73.255,2.05114,
2614.37,2.10241,1.86711,102.783,2.87791,
1638.41,1.23733,1.01785,54.7974,1.53433,
1604.58,1.07066,0.940398,58.7619,1.64533,
2122.81,1.63277,1.33572,71.2273,1.99437,
2104.67,1.59797,1.30145,70.4541,1.97272,
2837.54,2.48168,2.06117,101.087,2.83043,
2653.1,2.1717,1.80552,91.3671,2.55828,
2946.17,2.37908,1.95376,100.68,2.81905,
1473.45,1.22385,1.01203,50.8869,1.42483,
1327.31,1.09562,0.891394,45.4333,1.27213,
1369.44,1.14247,0.940318,47.1573,1.3204,
1433,1.15229,0.932362,48.5516,1.35944,
1722.29,1.28311,1.12841,66.4378,1.86026,
1886.42,1.44884,1.27901,73.7821,2.0659,
1424.5,1.08573,0.905098,48.1602,1.34849,
1629.47,1.26609,1.02019,54.7072,1.5318,
2649.4,2.26277,1.87742,92.8606,2.6001,
1493.32,1.23973,1.03176,51.9514,1.45464,
1364.09,1.14264,0.949069,47.4857,1.3296,
1579.54,1.30346,1.07268,54.5551,1.52754,
1259.24,0.998521,0.818674,42.7502,1.19701,
1382.25,1.07844,0.882373,46.487,1.30164,
2511.91,2.08816,1.71994,86.8516,2.43184,
2245.52,2.01555,1.68073,80.525,2.2547,
2293.78,2.10473,1.7719,83.9885,2.35168,
1546.68,1.2329,1.00805,52.6043,1.47292,
1627.76,1.31124,1.05354,55.3214,1.549,
2073.02,1.50496,1.32417,79.9095,2.23747,
1597.6,1.36162,1.13536,56.3263,1.57714,
2713.65,2.54113,2.14859,100.841,2.82355,
2221.39,1.76922,1.58614,89.7455,2.51287,
2496.06,2.09031,1.71791,86.7037,2.4277,
1917.12,1.47898,1.2119,64.3905,1.80294,
1732.89,1.31691,1.07164,58.0923,1.62658,
2415.31,1.88184,1.53152,81.0045,2.26813,
2501.37,2.06779,1.71945,86.4263,2.41994,
1217.04,0.928274,0.763225,41.1146,1.15121,
1337.63,1.0318,0.85356,45.2149,1.26602,
1055.91,0.861236,0.717003,36.4926,1.02179,
2202.21,1.78174,1.46479,75.4278,2.11198,
2639.43,2.44429,2.12846,101.166,2.83266,
2582.08,2.20844,1.89857,96.1252,2.69151,
1496.76,0.876933,0.809624,85.1659,2.38465,
1675.3,1.46205,1.25857,63.2119,1.76993,
2819.88,2.18428,2.04217,155.536,4.35502,
1696.37,1.04773,0.978199,97.8598,2.74007,
1207.04,0.689043,0.652434,69.6724,1.95083,
2570.5,1.49444,1.39634,145.53,4.07483,
2590.77,1.58697,1.53361,148.939,4.17028,
2565.23,1.71755,1.63204,151.189,4.2333,
1360.15,0.898841,0.836075,74.0433,2.07321,
1393.2,0.815098,0.76826,81.9231,2.29385,
2688.74,1.64175,1.57959,155.682,4.35909,
1601.54,0.905758,0.856033,93.0946,2.60665,
1501.28,0.763702,0.737645,86.7897,2.43011,
2487.81,1.57307,1.49263,146.031,4.08886,
1432.73,0.885517,0.83614,83.2158,2.33004,
1318,0.81648,0.744292,76.2989,2.13637,
2084.02,1.32233,1.24764,121.026,3.38873,
2358.16,1.32577,1.23422,133.545,3.73925,
2588.25,2.15552,1.83296,96.0762,2.69013,
1399.41,1.12054,0.954313,49.1378,1.37586,
1630.59,1.22036,1.0329,55.5965,1.5567,
1668.46,1.35581,1.13741,59.3862,1.66281,
1969.94,1.49438,1.28071,70.3154,1.96883,
1713.92,1.33039,1.14138,62.8524,1.75987,
1804.17,1.46753,1.24896,63.3375,1.77345,
1738.55,1.39273,1.18144,63.1112,1.76711,
2334.65,1.80535,1.51538,80.7683,2.26151,
2166.74,1.73505,1.49138,78.8247,2.20709,
1580.19,1.86759,1.72107,70.2536,1.9671,
1483.06,1.82583,1.6673,66.5791,1.86422,
2036.24,2.47327,2.46858,146.708,4.10783,
2395.75,2.86458,2.88321,172.666,4.83466,
2987.47,3.93584,3.70184,138.997,3.89192,
1860.49,3.07301,2.91337,94.865,2.65622,
2360.32,2.99311,2.96223,170.939,4.7863,
3229.44,4.27021,4.25716,237.384,6.64676,
1937.11,3.6853,3.5066,104.766,2.93346,
2213.13,3.90618,3.72716,116.96,3.27488,
2841.14,4.95885,5.03643,230.414,6.45158,
2445.71,4.62686,4.69711,204.252,5.71905,
1465.8,1.90104,1.89879,107.39,3.00691,
1462.13,1.84695,1.79724,106.25,2.975,
1936.83,3.22766,3.03718,100.1,2.80279,
2286.61,3.44872,3.26938,115.436,3.23222,
1532.57,1.9661,1.95084,112.367,3.14628,
1432.68,1.74019,1.71201,103.954,2.91071,
1954.08,2.72495,2.56595,94.9712,2.65919,
1318.64,1.39667,1.39173,91.9941,2.57583,
1823.68,2.4096,2.39595,133.767,3.74549,
1285.33,1.67416,1.6532,94.6926,2.65139,
1317.5,1.61157,1.58251,95.6281,2.67759,
1560.17,1.8727,1.86339,111.96,3.13489,
2884.04,3.91269,3.91771,212.185,5.94118,
2036.36,3.16712,3.17521,157.879,4.42062,
1983.17,3.35107,3.34217,156.745,4.38886,
1769.86,2.64561,2.4283,84.6933,2.37141,
1734.6,2.54996,2.36622,83.1547,2.32833,
1236.67,1.89589,1.74912,60.003,1.68008,
1597.55,2.40519,2.19781,76.6972,2.14752,
2839.5,4.21356,3.92782,138.483,3.87753,
2187.28,3.00271,2.83034,105.917,2.96568,
1648.46,2.3149,2.14191,79.8437,2.23562,
2621.47,3.92775,3.9112,201.063,5.62976,
2740.56,4.58732,4.31934,139.624,3.90946,
1447.76,2.69504,2.52755,76.8696,2.15235,
1450.82,2.5839,2.42498,77.0112,2.15631,
1698.44,2.85182,2.88102,136.993,3.83579,
1777.03,2.78902,2.75395,138.543,3.87922,
3412.81,4.27681,3.99386,157.506,4.41016,
2160.54,3.59179,3.44504,113.253,3.17108,
2091.23,3.39865,3.24711,109.069,3.05393,
1249.54,2.00246,1.8995,64.7414,1.81276,
3129.84,3.65244,3.65035,222.628,6.23359,
1528.06,2.37114,2.30552,79.0479,2.21334,
1290.49,1.54591,1.51181,92.8541,2.59992,
1393.17,0.966205,0.774736,44.8303,1.25525,
1327.37,0.900915,0.732603,42.799,1.19837,
1725.87,1.18601,0.966246,56.4006,1.57922,
1995.49,1.37686,1.11412,65.1898,1.82531,
1572.42,1.10808,0.882722,51.1573,1.4324,
1943.46,1.36014,1.10315,63.3084,1.77264,
1556.89,1.09028,0.888095,50.7073,1.41981,
1213.21,0.840848,0.674134,39.1783,1.09699,
1465.97,1.04865,0.847359,47.7973,1.33832,
1212.97,0.84369,0.677601,39.4102,1.10348,
1474.44,0.987938,0.807788,47.4358,1.3282,
1567.66,1.11901,0.903942,50.8928,1.425,
1748.06,1.22115,0.988708,57.1297,1.59963,
2363.74,1.64575,1.34763,77.1098,2.15908,
1178.27,0.828492,0.65321,38.1797,1.06903,
1295.2,0.891623,0.731597,41.9997,1.17599,
1233.45,0.864811,0.696992,39.8733,1.11645,
1216.04,0.846999,0.680964,39.3332,1.10133,
1660.68,1.13577,0.911829,53.7674,1.50549,
1187.2,0.827714,0.657638,38.2452,1.07086,
1639.61,1.17476,0.947131,53.7643,1.5054,
1334.73,0.949359,0.765818,43.3411,1.21355,
2328.65,1.61889,1.29537,75.3226,2.10903,
1777.7,1.25407,1.0158,58.3998,1.6352,
1771.96,1.27598,1.03894,58.1004,1.62681,
2186.35,1.51527,1.22725,70.9192,1.98574,
1605.13,1.15766,0.933673,52.3139,1.46479,
1599.32,1.12599,0.910616,52.1843,1.46116,
1612.01,1.13275,0.9225,52.4675,1.46909,
1253.44,0.895167,0.723854,40.7958,1.14228,
2190.23,1.49299,1.20807,71.0774,1.99017,
2161.88,1.54801,1.24227,70.3632,1.97017,
1809.62,1.25342,1.01727,58.4702,1.63717,
1978.75,1.38171,1.11216,63.9632,1.79097,
2229.56,1.54121,1.23342,71.6567,2.00639,
1764.73,1.28721,1.0575,58.2911,1.63215,
4420.62,3.13025,2.54041,143.684,4.02315,
1871.67,1.35693,1.11346,61.1497,1.71219,
1466.4,1.0184,0.825778,47.4326,1.32811,
1958.33,1.38248,1.11244,63.3986,1.77516,
1366.62,0.957038,0.772442,44.4096,1.24347,
1518.31,1.07775,0.847054,49.3813,1.38268,
2175.21,1.4742,1.19479,70.1612,1.96451,
2556.59,1.72523,1.38961,82.0002,2.29601,
1515.59,1.07924,0.861787,49.0906,1.37454,
1861.45,1.31894,1.06405,60.4715,1.6932,
2001.79,1.42261,1.14582,64.8268,1.81515,
1667.48,0.957051,0.82862,59.0755,1.65411,
1860.29,1.06039,0.906027,65.8967,1.84511,
1574.83,0.881328,0.774524,55.9469,1.56651,
2556.68,1.44337,1.25426,90.0954,2.52267,
1201.21,0.680637,0.589863,42.3383,1.18547,
1422.12,0.798719,0.687854,49.9934,1.39982,
1684.94,0.963494,0.82381,59.6028,1.66888,
1864.35,1.07309,0.910647,65.8209,1.84298,
2532.44,1.41305,1.23444,89.4128,2.50356,
1661.88,0.938651,0.808878,58.7254,1.64431,
1979.97,1.10837,0.955032,70.0064,1.96018,
1368.77,0.766492,0.66142,48.4473,1.35652,
1373.93,0.75613,0.655466,48.3087,1.35264,
1275.69,0.710647,0.609992,44.7363,1.25262,
1221.76,0.692414,0.591211,42.7561,1.19717,
1320,0.731023,0.629282,46.3436,1.29762,
1395.9,0.789794,0.693897,49.2382,1.37867,
1713,0.967864,0.847478,60.4931,1.69381,
1794.96,1.01715,0.882998,63.3691,1.77433,
1210.11,0.678472,0.58249,42.4365,1.18822,
2360.43,1.3623,1.19158,83.6777,2.34297,
2187.47,1.2252,1.04566,77.1052,2.15894,
1489.22,0.846309,0.732283,52.7217,1.47621,
2448.84,1.37475,1.18499,86.1838,2.41315,
2670.88,1.47601,1.27592,93.7469,2.62491,
2388.43,1.34319,1.15211,83.7261,2.34433,
2360.78,1.34721,1.16297,83.378,2.33458,
2896.7,1.62609,1.40706,102.396,2.86708,
1441.26,0.810347,0.692608,50.8103,1.42269,
1471.82,0.831715,0.730841,52.1559,1.46037,
2903.7,1.66246,1.43928,102.335,2.86539,
2579.07,1.48829,1.26293,90.6444,2.53804,
1909.76,1.14231,0.971352,67.2445,1.88285,
1400.79,0.81539,0.70742,49.3105,1.38069,
2743.81,1.52137,1.31405,96.6459,2.70609,
2135.27,1.22011,1.04758,75.3487,2.10976,
3041.61,1.71178,1.4906,107.187,3.00123,
1288.39,0.710889,0.601418,45.0339,1.26095,
1319.98,0.728207,0.627022,46.3638,1.29819,
2380.17,1.36222,1.1756,83.9431,2.35041,
2349.62,3.03664,2.91048,148.278,4.15179,
2139.66,2.64254,2.51028,134.421,3.76378,
2966.03,4.35958,4.27278,196.824,5.51106,
3266.88,4.22139,4.12947,207.951,5.82263,
1567.75,2.03806,1.95761,100.444,2.81244,
2226.91,3.74183,3.6249,155.377,4.35056,
2738.81,3.03986,2.91862,166.565,4.66383,
2081.45,3.00898,2.90332,139.722,3.91222,
2167.62,2.77284,2.69495,138.048,3.86535,
2006.73,2.42331,2.3337,126.955,3.55474,
1903.16,3.25389,3.17427,132.696,3.7155,
2664.9,2.70177,2.58343,161.297,4.51631,
1391.86,1.80952,1.74954,90.0613,2.52172,
1258.74,1.61776,1.54801,80.8353,2.26339,
1435.61,1.72253,1.66742,90.4669,2.53307,
1465.79,1.77846,1.72211,92.1302,2.57964,
341.817,0.380302,0.352246,20.8665,0.584261,
1563.85,1.88186,1.80503,98.6981,2.76355,
2232.8,3.40006,3.28376,148.358,4.15404,
2213.09,2.01206,1.91559,129.361,3.62211,
2224.58,2.85534,2.7617,139.889,3.9169,
1400.71,1.72262,1.66215,89.3987,2.50316,
2191.96,2.30942,2.17056,129.926,3.63793,
2262.89,4.2699,4.19405,164.057,4.5936,
2598.19,2.01364,1.94053,153.557,4.29959,
1718.31,1.35584,1.311,103.136,2.88782,
1976.99,2.03927,1.98213,124.507,3.4862,
2499.85,2.8816,2.83154,159.961,4.47892,
2060.24,1.54349,1.49505,120.352,3.36984,
1612.19,1.24055,1.19968,96.6586,2.70644,
2636.59,2.41234,2.36392,161.125,4.5115,
2423.64,2.88698,2.84979,159.171,4.45679,
2128.89,2.23766,2.13771,132.039,3.6971,
2991.12,2.38404,2.33308,178.174,4.98888,
2093.75,1.75867,1.69148,122.371,3.42638,
2058.11,1.79576,1.75562,124.84,3.49552,
2385.66,1.62212,1.60663,140.19,3.92532,
1763.94,1.42404,1.37784,106.283,2.97591,
1275.26,1.00889,0.983062,76.6008,2.14482,
2150.28,1.91013,1.87434,130.284,3.64794,
1796.64,1.40486,1.40117,108.516,3.03844,
1270.5,0.970918,0.948607,76.4432,2.14041,
289.133,4.76663,6.06813,123.573,3.46003,
1001.61,0.743307,0.976206,110.572,3.09602,
207.713,2.90872,3.68502,79.4682,2.22511,
310.978,0.281495,0.368856,30.5175,0.85449,
649.763,0.599054,0.781871,75.7351,2.12058,
781.981,0.661942,0.852344,89.0121,2.49234,
295.356,0.221303,0.311087,35.128,0.983583,
250.977,0.218767,0.293962,30.6522,0.858262,
277.447,3.89547,4.92828,105.768,2.9615,
745.95,9.27271,11.5408,251.202,7.03367,
499.189,0.50422,0.64826,59.9792,1.67942,
150.756,2.43867,3.07795,61.9914,1.73576,
605.095,1.49153,1.46488,47.6153,1.33323,
667.546,9.11011,11.2275,227.74,6.37672,
813.441,1.59015,1.58532,70.4121,1.97154,
463.238,6.6207,8.21942,165.293,4.62821,
3494.44,35.4831,43.1661,960.026,26.8807,
1032.44,12.2191,15.1767,335.761,9.4013,
468.917,0.354704,0.489625,54.7073,1.5318,
764.565,9.1403,11.5145,258.541,7.23915,
475.344,0.519342,0.650301,47.1657,1.32064,
13347.1,13.4893,16.1504,1137.42,31.8476,
754.693,9.29656,11.5995,255.264,7.14739,
423.631,5.56515,7.01088,152.522,4.27061,
617.432,7.82104,9.77152,213.984,5.99154,
408.561,5.4139,6.89647,150.903,4.22529,
111.264,0.100577,0.119743,10.2295,0.286426,
313.04,4.37653,5.50613,118.752,3.32506,
890.199,0.88658,1.18359,105.769,2.96154,
381.654,5.0566,6.38704,139.983,3.91952,
1003.9,1.14019,1.36325,93.965,2.63102,
562.017,7.13676,8.95232,197.368,5.52629,
413.674,5.40112,6.83194,149.895,4.19707,
330.643,4.37183,5.56597,121.031,3.38886,
423.613,5.43437,6.82579,148.956,4.17078,
709.282,8.70802,10.8556,238.477,6.67737,
310.452,4.22096,5.30382,114.808,3.21463,
285.442,3.97793,4.97084,107.597,3.01271,
337.179,0.385019,0.483751,34,0.952001,
1206.45,14.0966,17.5406,391.938,10.9743,
465.473,6.18771,7.81659,169.769,4.75353,
2052.74,22.6822,28.1498,630.768,17.6615,
516.5,6.56073,8.20587,180.675,5.0589,
299.24,4.14822,5.24071,113.202,3.16964,
239.895,3.44807,4.38355,93.6511,2.62223,
5463.93,3.05331,3.9391,163.502,4.57806,
3601.77,1.99271,2.58488,108.608,3.04104,
3581.56,2.02662,2.61524,108.753,3.0451,
3491.05,1.99709,2.55621,107.39,3.00693,
1826.1,1.06469,1.37469,56.8722,1.59242,
3409.24,1.96936,2.52583,104.34,2.92151,
2449.96,1.40644,1.80739,75.705,2.11974,
4614.41,2.59852,3.38408,140.664,3.9386,
4241.2,2.40277,3.08732,128.707,3.6038,
5921.72,3.27261,4.25926,177.772,4.9776,
2379.16,1.36272,1.77654,73.6397,2.06191,
1511.66,0.867816,1.12291,47.0327,1.31692,
2274.04,1.31754,1.70356,70.952,1.98666,
2384.31,1.35701,1.7751,73.4952,2.05787,
4807.24,2.73121,3.49669,144.489,4.04569,
3139.26,1.81636,2.31519,95.9265,2.68594,
2066.84,1.19796,1.54433,63.6396,1.78191,
1985.41,1.14938,1.47763,61.248,1.71494,
3476.77,1.98001,2.54145,105.745,2.96085,
813.577,9.73709,12.1504,267.058,7.47762,
202.35,2.97441,3.77243,80.6448,2.25805,
364.556,4.87998,6.14668,133.674,3.74287,
358.403,4.86551,6.11838,132.892,3.72097,
387.685,0.385257,0.51759,47.0935,1.31862,
295.371,4.05014,5.14613,111.316,3.11684,
448.208,5.63411,7.11396,156.657,4.3864,
752.61,0.815141,1.01496,89.0656,2.49384,
3054.66,30.7797,37.3947,831.878,23.2926,
250.677,0.249363,0.284628,23.1415,0.647962,
189.555,0.175574,0.210711,17.5672,0.491881,
345.808,0.252566,0.324273,31.7264,0.888339,
225.183,3.08457,3.90668,85.4335,2.39214,
285.422,3.7448,4.71987,104.196,2.91749,
468.81,5.64091,7.11977,161.896,4.53309,
1727.86,0.973782,1.27675,53.392,1.49498,
4035.16,2.21623,2.8841,122.311,3.4247,
4331.09,2.34479,3.04137,130.857,3.66401,
3010.32,1.66172,2.16105,92.271,2.58359,
3188.8,1.78729,2.29083,97.3992,2.72718,
10244.9,5.43229,7.02263,300.261,8.4073,
2558.58,1.43616,1.85161,78.9183,2.20971,
3330.49,1.88977,2.41956,100.395,2.81105,
6892.01,3.67085,4.72336,200.965,5.62702,
3083.48,1.69216,2.20837,93.0182,2.60451,
2678.76,1.51117,1.94095,81.5013,2.28204,
1734.1,0.986089,1.27397,53.1544,1.48832,
3543.98,1.98379,2.53126,106.523,2.98265,
2334.45,1.30145,1.69188,71.5543,2.00352,
3544.81,1.99138,2.53749,106.673,2.98685,
2224.13,1.25738,1.61763,68.0917,1.90657,
2409.08,1.38149,1.78322,73.6953,2.06347,
2099.64,1.21825,1.58517,64.7458,1.81288,
3557.04,2.01246,2.57324,107.373,3.00644,
5780.46,3.18842,4.09076,172.434,4.82816,
2380.09,1.31778,1.7161,72.8375,2.03945,
3181.67,1.82264,2.33708,97.4455,2.72847,
3997.93,2.23703,2.90174,121.526,3.40272,
2083.99,1.18302,1.54254,64.4779,1.80538,
3346.72,1.89639,2.44665,102.08,2.85824,
2957.8,1.65241,2.15828,91.8166,2.57086,
3147.76,1.79937,2.32108,99.337,2.78144,
2744.17,1.54554,2.01753,85.8616,2.40413,
4400.19,2.42102,3.13343,135.467,3.79307,
3596.69,1.97006,2.54039,109.73,3.07244,
2873.72,1.61474,2.06614,88.1309,2.46767,
2254.46,1.23605,1.61177,71.6829,2.00712,
3960.68,2.15233,2.81224,119.999,3.35997,
2704.2,1.48057,1.92676,83.0662,2.32585,
2389.9,1.34437,1.73347,72.9751,2.0433,
4906.48,2.7176,3.51617,147.163,4.12058,
1642.93,0.91828,1.20507,50.5289,1.41481,
3406.07,1.90292,2.47831,103.65,2.9022,
2745.63,1.58969,2.06076,84.3592,2.36206,
3211.84,1.90445,2.44106,100.014,2.8004,
2781.45,1.60694,2.08969,86.4375,2.42025,
3353.07,1.91915,2.48656,103.622,2.90143,
2810.41,1.62109,2.09392,87.4228,2.44784,
4072.95,2.3056,2.98407,124.28,3.47984,
2560.15,1.445,1.88833,79.2976,2.22033,
2348.71,1.3584,1.75398,73.1324,2.04771,
5626.9,3.07695,3.96721,167.365,4.68622,
9400.86,5.15336,6.56344,275.706,7.71976,
5159.65,2.93256,3.77165,155.293,4.34821,
2983.95,1.70683,2.22545,91.5574,2.56361,
3879.88,2.17887,2.80609,116.86,3.27208,
2594.61,1.48034,1.92113,79.7537,2.2331,
2718.56,1.57878,2.02447,83.4964,2.3379,
2670.76,1.50322,1.93509,81.5166,2.28246,
3795.73,2.11842,2.73746,115.192,3.22538,
3550.69,1.96049,2.53513,107.795,3.01827,
2669.29,1.49262,1.93,81.9932,2.29581,
3543.53,2.06556,2.67382,108.687,3.04322,
2595.01,1.54881,1.96234,80.2303,2.24645,
1441.96,0.826711,1.08126,44.8718,1.25641,
1967,1.13709,1.47189,60.6945,1.69945,
5222.58,2.83323,3.66365,155.569,4.35595,
3838.63,2.10234,2.7344,116.277,3.25577,
5478.95,2.99093,3.86237,163.617,4.58128,
1321.53,0.741279,0.973768,40.6167,1.13727,
7462.54,3.96757,5.11187,217.297,6.08432,
4083.14,2.23929,2.88912,122.306,3.42457,
1484.04,0.858085,1.10743,46.6836,1.30714,
1565.79,0.924481,1.17868,48.7429,1.3648,
2640.8,1.51293,1.97224,81.4369,2.28023,
4702.13,2.68545,3.45123,141.762,3.96933,
2667.87,1.55254,2.01119,82.2612,2.30331,
2747.85,1.60459,2.05915,85.1081,2.38303,
3073.38,1.73024,2.21888,94.0377,2.63306,
3371.23,1.89686,2.43647,102.565,2.87181,
2151.21,1.20191,1.56054,66.172,1.85282,
5474.59,2.99481,3.86376,163.965,4.59101,
3619.13,2.01637,2.59214,110.175,3.08491,
3956.73,2.15477,2.81546,119.942,3.35838,
1430.03,0.851476,1.0952,44.7709,1.25359,
2494.77,1.41884,1.82963,76.8274,2.15117,
2859.06,1.61836,2.09075,87.7696,2.45755,
2754.09,1.5604,2.02215,84.9448,2.37845,
3623.19,1.99657,2.57186,110.155,3.08434,
3379.74,1.84766,2.42194,103.101,2.88683,
1794.6,0.994363,1.30384,55.5429,1.5552,
766.699,0.414765,0.547968,23.6758,0.662923,
3806.41,2.1164,2.72569,115.514,3.23438,
1269.62,0.703509,0.92138,39.6461,1.11009,
3858.34,2.09129,2.7062,116.602,3.26486,
2117.88,1.20781,1.54587,65.5349,1.83498,
1732.56,0.97446,1.24756,53.7172,1.50408,
3374.32,1.83499,2.37397,102.603,2.87288,
2676.25,1.49333,1.92972,83.0044,2.32412,
1824.1,1.02448,1.33348,56.9493,1.59458,
2099.16,1.16213,1.51507,65.3361,1.82941,
2523.54,1.39973,1.80593,77.0933,2.15861,
3306.83,1.80055,2.34876,100.211,2.8059,
890.133,0.508339,0.658859,28.8913,0.808955,
4870.31,2.59624,3.39612,147.57,4.13196,
4245.98,2.38168,3.07794,130.899,3.66516,
2889.73,1.6019,2.07113,89.1001,2.4948,
2590.37,1.46005,1.90534,80.9986,2.26796,
3472.73,1.9665,2.53808,107.75,3.01701,
2315.11,1.30728,1.68266,71.8883,2.01287,
2146.41,1.19626,1.57158,66.9441,1.87443,
2452.88,1.36535,1.77036,75.8634,2.12418,
2336.96,1.2912,1.68363,72.0486,2.01736,
5024.41,2.70935,3.52331,151.124,4.23148,
1881.62,1.06692,1.36976,58.3148,1.63281,
3458.77,1.9185,2.48778,105.863,2.96418,
2946.55,1.61619,2.09649,90.2082,2.52583,
2383.37,1.32038,1.7112,73.5357,2.059,
3287.43,1.82313,2.34973,100.579,2.81621,
2571.31,1.4155,1.85884,80.1716,2.24481,
4520.82,2.3967,3.14108,134.863,3.77617,
1269.32,0.703959,0.916704,38.9713,1.0912,
2433,1.33803,1.75387,74.8144,2.0948,
3842.07,2.11864,2.71912,115.846,3.24368,
3454,1.90327,2.43918,104.728,2.93238,
2115.38,1.1583,1.514,65.1237,1.82346,
2409.81,1.32911,1.73806,74.0486,2.07336,
2089.22,1.14798,1.49923,64.3309,1.80127,
4923.01,2.59283,3.38781,144.954,4.0587,
3700.52,1.97822,2.55064,109.879,3.07661,
3799.36,2.04429,2.64486,112.791,3.15814,
5102.08,2.70501,3.50889,150.488,4.21366,
