S,I,X,R,D,N
2632.83,6.94985,4.17039,41.8799,1.17264,
2631.77,6.98334,4.19075,41.8867,1.17283,
1534.34,4.10026,2.44458,24.4304,0.68405,
1784.21,4.75274,2.83869,28.3998,0.795194,
2539.56,6.81354,4.05474,40.4397,1.13231,
2122.16,5.7131,3.3881,33.7942,0.946238,
2597.38,6.96657,4.14369,41.3559,1.15796,
2464.12,6.61133,3.93134,39.2339,1.09855,
2674.78,7.17255,4.26766,42.5866,1.19243,
2802.14,7.52035,4.47195,44.6185,1.24932,
2459.22,6.60117,3.92535,39.1601,1.09648,
2658.12,7.12768,4.2412,42.3218,1.18501,
2206.42,5.94176,3.52242,35.1363,0.983817,
3458.66,9.23027,5.51295,55.0575,1.54161,
2434.74,6.5161,3.88802,38.771,1.08559,
2746.3,7.36078,4.38331,43.728,1.22438,
2661.06,7.13577,4.24828,42.3715,1.1864,
2535.64,6.80603,4.04897,40.3772,1.13056,
2309.33,6.18564,3.68602,36.7714,1.0296,
2071.2,5.58705,3.30658,32.9839,0.923549,
2668.91,7.14302,4.26034,42.4959,1.18988,
2832.53,7.58641,4.51968,45.0989,1.26277,
2948.16,7.88346,4.70202,46.9386,1.31428,
2144.7,5.76318,3.42615,34.1547,0.956332,
2303.42,6.19074,3.67992,36.6841,1.02715,
3043.21,8.12529,4.85687,48.4536,1.3567,
2533.7,6.80643,4.03363,40.3294,1.12922,
2489.63,6.68601,3.9571,39.6158,1.10924,
2488.65,6.68276,3.95621,39.6047,1.10893,
3120.64,8.35892,4.95656,49.6534,1.39029,
2319.09,6.24418,3.69959,36.9282,1.03399,
1951.66,5.27297,3.11647,31.0798,0.870235,
1845.86,4.9827,2.94619,29.3926,0.822993,
2755.17,7.38733,4.37511,43.8362,1.22741,
2623.84,7.04822,4.1773,41.7675,1.16949,
1672.42,4.5224,2.67203,26.6348,0.745774,
2338.69,6.29654,3.73018,37.2385,1.04268,
2573.88,6.91166,4.09455,40.9635,1.14698,
2576.8,6.93376,4.10392,41.0178,1.1485,
2535.66,6.81296,4.03651,40.3624,1.13015,
1523.5,4.11814,2.43427,24.265,0.679421,
2054.56,5.53406,3.2777,32.7149,0.916016,
3125.5,8.38987,4.97272,49.7426,1.39279,
1869.37,5.04524,2.98283,29.7669,0.833472,
2527.81,6.79586,4.02575,40.2395,1.12671,
3067.68,8.24356,4.88239,48.8276,1.36717,
2451.42,6.56746,3.89764,39.0181,1.09251,
3053.99,8.18999,4.85564,48.6026,1.36087,
2123.16,5.70654,3.38296,33.8037,0.946504,
2394.55,6.4459,3.81431,38.1178,1.0673,
2537.61,6.82057,4.0435,40.3984,1.13115,
1454.3,2.81132,2.2185,23.0251,0.644703,
2532.01,4.9232,3.86197,40.0848,1.12237,
1074.8,2.06852,1.63959,17.0173,0.476484,
1603.36,3.09984,2.4438,25.3826,0.710711,
2819.4,5.44137,4.28775,44.6169,1.24927,
2001.54,3.84973,3.04415,31.6791,0.887015,
1781.84,3.44721,2.7163,28.2085,0.789837,
1426.84,2.76137,2.17676,22.5913,0.632557,
1878.92,3.63729,2.8649,29.7461,0.832891,
1815.21,3.49121,2.7643,28.7334,0.804535,
1987.76,3.85062,3.03296,31.4717,0.881208,
1775.95,3.43598,2.70757,28.1149,0.787216,
2518.3,4.88664,3.83736,39.8621,1.11614,
3589.19,6.95317,5.46321,56.8003,1.59041,
1735.73,3.36704,2.64802,27.4807,0.769461,
1562.17,3.02042,2.38168,24.7326,0.692512,
2440.66,6.51195,3.8876,38.85,1.0878,
1838.07,4.91696,2.93204,29.2641,0.819395,
1717.52,4.61922,2.74253,27.35,0.765801,
1393.21,3.74775,2.2273,22.1897,0.621312,
1981.11,5.30716,3.16023,31.5414,0.883159,
1249.18,3.36534,1.99817,19.8972,0.557121,
1187.46,3.19363,1.8988,18.913,0.529565,
2161.39,5.79209,3.4469,34.4104,0.96349,
2399.51,6.39745,3.82313,38.1975,1.06953,
2063.38,5.54961,3.29535,32.8584,0.920035,
2102.56,5.65984,3.3585,33.4819,0.937493,
1494.12,4.02815,2.38941,23.7975,0.666331,
1310.91,3.52916,2.09583,20.8788,0.584606,
2358.33,6.3133,3.76149,37.544,1.05123,
1422.6,3.83193,2.27573,22.6601,0.634483,
1400.07,3.76403,2.23862,22.2995,0.624386,
1929.17,5.17563,3.08,30.7184,0.860114,
2408.32,6.42641,3.83784,38.339,1.07349,
2219.16,4.33132,3.38885,35.1388,0.983886,
2809.46,5.51127,4.29175,44.4885,1.24568,
2189.73,4.27945,3.34655,34.6756,0.970917,
2014.19,3.93875,3.07917,31.8969,0.893114,
1548.07,4.11261,2.47489,24.6513,0.690236,
1755.8,4.65537,2.80643,27.9573,0.782805,
2279.93,4.47174,3.48595,36.1061,1.01097,
1848.48,3.60705,2.82482,29.2709,0.819585,
3296.85,6.44616,5.03696,52.2022,1.46166,
1541.54,3.0112,2.35681,24.4122,0.683542,
1768.05,3.46076,2.70233,27.999,0.783972,
1534.68,2.98775,2.34549,24.3022,0.680462,
2319.17,4.53365,3.54452,36.7242,1.02828,
1930.84,3.77623,2.95241,30.5772,0.856162,
3701.83,7.25175,5.65777,58.6163,1.64126,
1664.12,3.24644,2.54413,26.3532,0.73789,
3914.61,7.68048,5.98429,61.9864,1.73562,
1934.11,5.13789,3.08957,30.7958,0.862281,
2668.99,7.07216,4.25755,42.4872,1.18964,
1664.11,3.25779,2.5445,26.3529,0.73788,
1633.33,4.3223,2.6115,26.0074,0.728208,
2156.38,4.2149,3.29677,34.1481,0.956147,
2137.77,4.16279,3.26772,33.853,0.947883,
2888.92,5.64435,4.41281,45.7456,1.28088,
2697.7,5.26473,4.12233,42.7184,1.19612,
2994.81,5.86664,4.57713,47.4218,1.32781,
1498.39,2.92206,2.29068,23.7295,0.664425,
1349.34,2.63167,2.06253,21.3682,0.598309,
1392.49,2.71509,2.12915,22.0531,0.617487,
1456.23,2.83771,2.22608,23.061,0.645709,
1756.78,4.65738,2.80736,27.9727,0.783236,
1925.3,5.10937,3.07629,30.6563,0.858377,
1447.4,2.82203,2.21207,22.9197,0.641751,
1655.29,3.23301,2.53121,26.2138,0.733985,
2695.72,5.27756,4.11961,42.6883,1.19527,
1518.99,2.96304,2.32204,24.055,0.67354,
1387.58,2.71054,2.12151,21.9749,0.615297,
1606.26,3.13397,2.45453,25.4366,0.712224,
1279.71,2.49695,1.95633,20.2657,0.56744,
1404.25,2.74036,2.14722,22.2381,0.622667,
2554.51,5.00695,3.9039,40.4512,1.13263,
2286.8,4.47769,3.4939,36.2122,1.01394,
2337.78,4.58973,3.57249,37.022,1.03662,
1571.94,3.06519,2.40312,24.8933,0.697012,
1654.32,3.22449,2.52817,26.1963,0.733496,
2114.43,5.58706,3.37637,33.6633,0.942572,
1625.87,3.17971,2.48517,25.7481,0.720947,
2767.28,5.4483,4.22717,43.821,1.22699,
2270.19,6.02474,3.62504,36.1463,1.0121,
2538.81,4.97468,3.88071,40.204,1.12571,
1947.52,3.79873,2.9772,30.8406,0.863537,
1760.22,3.43435,2.69145,27.8749,0.780498,
2453.51,4.79517,3.75024,38.8519,1.08785,
2543.72,4.97907,3.88815,40.2823,1.1279,
1236.57,2.40639,1.89055,19.5827,0.548315,
1359.15,2.64355,2.07715,21.5227,0.602636,
1073.79,2.08758,1.64096,17.0043,0.476121,
2238.76,4.37812,3.42099,35.4505,0.992613,
2694.77,5.2657,4.10663,42.662,1.19454,
2633.02,5.13368,4.00786,41.676,1.16693,
1553.93,4.14771,2.48284,24.7459,0.692884,
1709.24,3.33251,2.60784,27.0658,0.757843,
2923.71,7.79632,4.6569,46.5384,1.30307,
1762.64,4.6947,2.81291,28.064,0.785791,
1254.1,3.3565,2.0057,19.974,0.559273,
2668.02,7.07097,4.24932,42.4665,1.18906,
2691.53,7.14189,4.28616,42.8389,1.19949,
2668.97,7.10114,4.25271,42.4852,1.18958,
1408.9,3.78504,2.252,22.4382,0.62827,
1449.07,3.88786,2.31797,23.081,0.646267,
2794.4,7.42205,4.45059,44.4791,1.24541,
1664.64,4.45435,2.65743,26.5055,0.742155,
1559.8,4.17308,2.49079,24.8389,0.69549,
2587.64,6.89208,4.12204,41.1882,1.15327,
1489.25,3.98338,2.38096,23.7189,0.66413,
1369.73,3.65944,2.18875,21.8132,0.610769,
2166.33,5.76489,3.45349,34.4851,0.965583,
2447.56,6.48915,3.89886,38.9596,1.09087,
2638.92,5.13284,4.0141,41.7684,1.16952,
1423.9,2.75288,2.17072,22.5448,0.631255,
1657.32,3.18789,2.52149,26.2343,0.734561,
1698.48,3.28828,2.58759,26.8897,0.752911,
2005.43,3.88244,3.05242,31.7449,0.888858,
1746.53,3.38719,2.66149,27.6512,0.774233,
1835.79,3.54777,2.79429,29.0582,0.81363,
1771.03,3.44006,2.70023,28.0411,0.78515,
2374.21,4.56976,3.60131,37.5625,1.05175,
2207.43,4.28676,3.36222,34.9446,0.978449,
1622.57,4.31358,2.57451,25.8208,0.722983,
1523.62,4.04063,2.41398,24.2431,0.678807,
2147.73,5.7212,3.4103,34.181,0.957067,
2526.95,6.71035,4.00584,40.2038,1.12571,
3074.82,8.08426,4.84785,48.8808,1.36866,
1924.36,5.11424,3.04979,30.6196,0.857348,
2490.73,6.5979,3.94049,39.6206,1.10938,
3411.82,9.01385,5.39054,54.2597,1.51927,
2010.6,5.33295,3.1819,31.9863,0.895617,
2293.81,6.06258,3.62364,36.4826,1.02151,
3025.82,7.96339,4.76774,48.1046,1.34693,
2611.31,6.88822,4.11629,41.5222,1.16262,
1548.08,4.12925,2.45951,24.6408,0.689943,
1543.17,4.12134,2.45366,24.5661,0.687852,
2004.68,5.33664,3.1822,31.9047,0.893332,
2363.32,6.27386,3.7475,37.6042,1.05292,
1618.61,4.32821,2.57518,25.7699,0.721557,
1511.8,4.04795,2.40664,24.0696,0.673948,
2015.46,5.36529,3.20169,32.0756,0.898117,
1387.36,3.71664,2.21203,22.0929,0.618602,
1926.3,5.1308,3.05692,30.657,0.858397,
1357.98,3.62826,2.16187,21.6227,0.605435,
1390.31,3.72504,2.21349,22.1355,0.619793,
1645.06,4.39898,2.61738,26.1897,0.733311,
3047.34,8.04404,4.8082,48.4542,1.35672,
2160.54,5.71585,3.41561,34.3674,0.962288,
2107.63,5.57675,3.32958,33.5246,0.938688,
1824.48,4.81728,2.87934,29.0131,0.812368,
1788.22,4.72122,2.82482,28.4408,0.796342,
1275.72,3.39036,2.02103,20.3004,0.568411,
1647.11,4.35399,2.60296,26.2005,0.733613,
2929.83,7.68873,4.61059,46.5682,1.30391,
2255.53,5.99297,3.58016,35.8938,1.00503,
1699.96,4.5282,2.69946,27.0538,0.757507,
2778.77,7.38121,4.40434,44.2107,1.2379,
2834.77,7.44155,4.46442,45.0622,1.26174,
1501.06,3.99646,2.3806,23.8896,0.66891,
1504.01,3.99766,2.38443,23.9353,0.670188,
1807.75,4.80578,2.86601,28.7694,0.805544,
1886.12,5.02434,2.99336,30.0176,0.840492,
3510.82,9.2494,5.54714,55.8244,1.56308,
2237.91,5.93852,3.54609,35.606,0.996968,
2165.38,5.75927,3.43574,34.4591,0.964856,
1293.31,3.4649,2.0593,20.5923,0.576584,
3298.08,8.75345,5.22626,52.4698,1.46916,
1581.38,4.22569,2.51406,25.1714,0.704799,
1360.9,3.65074,2.16872,21.6712,0.606793,
1413.09,2.74624,2.15975,22.3768,0.626551,
1346.41,2.61376,2.05717,21.3191,0.596936,
1751.43,3.3929,2.67328,27.731,0.776469,
2025.02,3.92834,3.09146,32.0638,0.897786,
1595.5,3.09282,2.43573,25.2624,0.707347,
1972.07,3.82351,3.00896,31.2221,0.874219,
1579.8,3.07171,2.41444,25.0171,0.700478,
1230.7,2.3872,1.88029,19.4875,0.54565,
1487.62,2.88927,2.27332,23.5576,0.659613,
1230.7,2.38554,1.88026,19.4876,0.545653,
1495.48,2.8926,2.28393,23.6798,0.663035,
1590.6,3.08113,2.42861,25.1858,0.705202,
1773.97,3.44176,2.7089,28.0888,0.786486,
2398.65,4.64415,3.66076,37.9772,1.06336,
1195.4,2.31924,1.82634,18.9292,0.530019,
1314.06,2.54444,2.00655,20.8057,0.582559,
1251.29,2.42957,1.91194,19.8138,0.554788,
1233.63,2.39776,1.88555,19.5352,0.546985,
1684.71,3.28561,2.57503,26.6783,0.746992,
1204.21,2.34497,1.84131,19.07,0.53396,
1664.14,3.23211,2.54248,26.3505,0.737813,
1354.25,2.63008,2.06994,21.445,0.60046,
2362.32,4.6129,3.60983,37.4063,1.04738,
1804.37,3.50302,2.7549,28.5692,0.799938,
1798.49,3.48698,2.74527,28.4757,0.79732,
2218.18,4.32615,3.39007,35.1236,0.983459,
1628.83,3.16969,2.48935,25.7925,0.722189,
1622.94,3.16261,2.48023,25.6996,0.71959,
1635.69,3.18781,2.49988,25.9013,0.725236,
1271.88,2.46991,1.94424,20.1412,0.563954,
2222.11,4.32794,3.39532,35.1854,0.98519,
2193.68,4.26242,3.3519,34.7367,0.972629,
1835.74,3.57346,2.80555,29.0693,0.81394,
2007.35,3.90628,3.06692,31.785,0.889979,
2261.35,4.39482,3.45303,35.8029,1.00248,
1791.62,3.48008,2.73686,28.3687,0.794322,
4485.41,8.74957,6.84512,71.0042,1.98812,
1899.49,3.68671,2.90085,30.0756,0.842117,
1487.61,2.89674,2.27423,23.5578,0.65962,
1986.76,3.86494,3.03643,31.4603,0.880887,
1386.62,2.6926,2.11815,21.9566,0.614785,
1540.58,2.99033,2.35332,24.3934,0.683015,
2206.4,4.31153,3.37344,34.94,0.978321,
2592.79,5.05233,3.96081,41.052,1.14946,
1537.63,2.99063,2.35007,24.348,0.681745,
1888.68,3.68712,2.8871,29.9075,0.837409,
2030.88,3.95908,3.10509,32.1595,0.900465,
1695.05,4.50019,2.70909,26.9879,0.755662,
1891,5.02851,3.0222,30.1083,0.843033,
1600.98,4.25268,2.55948,25.4918,0.713769,
2598.46,6.87092,4.14769,41.3644,1.1582,
1220.81,3.25527,1.9537,19.441,0.544348,
1445.18,3.8541,2.31213,23.0132,0.644371,
1712.68,4.54486,2.73808,27.271,0.763589,
1894.92,5.03134,3.02913,30.1725,0.844829,
2573.97,6.80014,4.10803,40.9738,1.14727,
1689.17,4.48279,2.69987,26.8946,0.753048,
2012.51,5.33607,3.21624,32.0423,0.897183,
1391.29,3.70831,2.22656,22.1564,0.62038,
1396.19,3.7189,2.23472,22.2354,0.622592,
1296.26,3.44624,2.07324,20.6405,0.577934,
1241.4,3.29715,1.98522,19.7667,0.553468,
1341.32,3.57462,2.14618,21.3595,0.598067,
1418.73,3.77305,2.26984,22.5926,0.632592,
1741.09,4.62599,2.78514,27.7244,0.776284,
1824.38,4.8363,2.91712,29.0495,0.813386,
1229.63,3.27469,1.96769,19.5808,0.548262,
2399.53,6.36313,3.83461,38.2045,1.06973,
2223.17,5.89607,3.55206,35.3954,0.991071,
1513.78,4.02563,2.42049,24.1037,0.674904,
2488.71,6.58193,3.97656,39.6224,1.10943,
2714.07,7.17295,4.33491,43.2081,1.20983,
2427,6.39894,3.8771,38.6387,1.08188,
2399.55,6.34691,3.83211,38.2003,1.06961,
2944.35,7.77785,4.69768,46.8669,1.31227,
1464.79,3.88644,2.34155,23.3243,0.653081,
1496.14,3.97808,2.39262,23.823,0.667043,
2951.22,7.77031,4.71325,46.9818,1.31549,
2621,6.91584,4.18685,41.7254,1.16831,
1941.01,5.11748,3.10261,30.9042,0.865319,
1423.65,3.76362,2.27744,22.6694,0.634742,
2788.54,7.37227,4.45191,44.3909,1.24295,
2170.27,5.7429,3.46615,34.552,0.967456,
3091.34,8.15169,4.93113,49.2029,1.37768,
1309,3.47744,2.09353,20.8429,0.583601,
1341.32,3.57373,2.14612,21.3596,0.598068,
2419.15,6.3965,3.86286,38.5117,1.07833,
2457.28,6.59016,3.91687,39.1223,1.09543,
2236.83,6.00658,3.56337,35.608,0.997024,
3112.79,8.33105,4.94978,49.5384,1.38707,
3418.53,9.12332,5.42829,54.3921,1.52298,
1641.08,4.43153,2.62239,26.1371,0.731838,
2345.57,6.30765,3.73711,37.341,1.04555,
2857.05,7.65149,4.54981,45.4775,1.27337,
2185.85,5.88011,3.48596,34.8059,0.974565,
2268.17,6.0938,3.61628,36.113,1.01116,
2098.66,5.64405,3.34731,33.4157,0.935641,
2004.58,5.40145,3.20014,31.9222,0.893822,
2778.65,7.45609,4.42594,44.2303,1.23845,
1457.86,3.93827,2.33022,23.2198,0.650153,
1317.75,3.57005,2.10735,20.9891,0.587694,
1500.97,4.05374,2.39854,23.9052,0.669345,
1532.32,4.13692,2.44985,24.4075,0.68341,
356.613,0.972336,0.57256,5.68288,0.159121,
1635.21,4.40814,2.61083,26.0402,0.729127,
2343.6,6.30391,3.73879,37.3169,1.04487,
2302.47,6.17792,3.6708,36.6567,1.02639,
2325.97,6.2473,3.71101,37.0351,1.03698,
1465.69,3.96578,2.34422,23.3477,0.653735,
2282.87,6.12115,3.64394,36.3512,1.01783,
2390.65,6.42555,3.80773,38.0561,1.06557,
2704.19,7.25675,4.30571,43.0432,1.20521,
1790.01,4.83016,2.85925,28.5058,0.798164,
2066.32,5.56903,3.29523,32.8991,0.921174,
2616.03,7.01152,4.16095,41.6346,1.16577,
2142.75,5.76376,3.41686,34.1136,0.955182,
1679.29,4.53322,2.68234,26.7435,0.748819,
2750.24,7.3857,4.37683,43.7731,1.22565,
2540.6,6.80549,4.0367,40.4254,1.13191,
2223.1,5.97692,3.54234,35.3905,0.990933,
3114.74,8.35,4.95492,49.5705,1.38797,
2178.02,5.85028,3.4752,34.6813,0.971075,
2145.68,5.78048,3.42045,34.1588,0.956446,
2481.74,6.67579,3.95916,39.5141,1.1064,
1838.01,4.96317,2.93555,29.2712,0.819593,
1328.52,3.60008,2.12577,21.1636,0.59258,
2241.71,6.02846,3.57406,35.6895,0.999305,
1872.32,5.04699,2.98848,29.8144,0.834802,
1323.62,3.58834,2.11794,21.0848,0.590376,
418.342,1.13629,0.670117,6.66472,0.186612,
1094.52,2.87897,1.71788,17.3946,0.487049,
290.002,0.785568,0.463347,4.61987,0.129356,
336.053,0.907591,0.536678,5.35328,0.149892,
714.272,1.9102,1.13201,11.3671,0.318279,
857.343,2.27827,1.3552,13.6411,0.381951,
325.276,0.878932,0.519128,5.18126,0.145075,
277.265,0.750902,0.4432,4.41702,0.123677,
386.992,1.05094,0.619241,6.16487,0.172616,
1004.29,2.68841,1.59361,15.9828,0.447517,
550.626,1.48326,0.877114,8.768,0.245504,
215.534,0.588625,0.346305,3.4347,0.0961717,
643.675,1.75012,1.03194,10.2562,0.287173,
903.307,2.45157,1.4465,14.3917,0.402968,
870.987,2.35736,1.39309,13.8743,0.388482,
634.861,1.72238,1.01666,10.1168,0.283272,
4468.91,11.4365,6.88556,70.7845,1.98197,
1376.65,3.66237,2.17518,21.896,0.613088,
515.361,1.3844,0.819717,8.20528,0.229748,
1029.73,2.77706,1.64092,16.392,0.458977,
514.374,1.38535,0.819438,8.19165,0.229366,
14257.4,35.4176,21.5732,225.273,6.30764,
1017.01,2.73027,1.61663,16.1888,0.453286,
580.989,1.57061,0.927788,9.2535,0.259098,
837.712,2.24889,1.33177,13.3339,0.373349,
564.334,1.52572,0.90142,8.98689,0.251633,
119.525,0.326253,0.191923,1.9038,0.0533063,
435.981,1.18322,0.697256,6.94452,0.194446,
980.774,2.62421,1.55605,15.6085,0.437037,
526.122,1.42378,0.840688,8.37844,0.234596,
1080.7,2.90034,1.717,17.2016,0.481645,
765.204,2.05628,1.21762,12.1808,0.341062,
568.25,1.53839,0.907541,9.05034,0.253409,
455.584,1.22913,0.726788,7.25651,0.203182,
577.085,1.55094,0.918244,9.18883,0.257287,
954.316,2.55563,1.51474,15.1883,0.425274,
429.129,1.16074,0.684912,6.83435,0.191362,
396.788,1.07914,0.635468,6.32006,0.176962,
365.444,0.987876,0.583665,5.82135,0.162998,
1607.87,4.28909,2.54659,25.5782,0.71619,
640.754,1.7334,1.02311,10.2042,0.285716,
2696.61,7.11186,4.23747,42.8399,1.19952,
702.491,1.89067,1.11927,11.186,0.313208,
416.382,1.13256,0.667159,6.63248,0.185709,
337.022,0.917424,0.540259,5.36964,0.15035,
5551.6,3.24981,3.66116,78.2937,2.19222,
3660.38,2.15073,2.41411,51.612,1.44514,
3640.68,2.13566,2.40423,51.3394,1.4375,
3550.03,2.12162,2.35875,50.0868,1.40243,
1857.74,1.10384,1.22958,26.1889,0.733288,
3466.36,2.07142,2.30002,48.8986,1.36916,
2491.73,1.4967,1.65243,35.1384,0.983875,
4691.06,2.80141,3.10906,66.1789,1.85301,
4311.07,2.5627,2.85525,60.8114,1.70272,
6017.22,3.54252,3.97635,84.8799,2.37664,
2419.85,1.45482,1.60704,34.1285,0.955597,
1537.77,0.92181,1.02047,21.6776,0.606973,
2313.53,1.39744,1.53617,32.6272,0.913561,
2424.81,1.44128,1.60536,34.1898,0.957314,
4885.07,2.87654,3.22705,68.8989,1.92917,
3191.76,1.87383,2.1065,45.0036,1.2601,
2101.9,1.24984,1.39,29.6302,0.829647,
2019.22,1.19707,1.33196,28.4547,0.79673,
3534.32,2.09829,2.33921,49.8453,1.39567,
1087.58,2.90458,1.72244,17.3039,0.484509,
286.077,0.77876,0.458779,4.55765,0.127614,
502.608,1.36118,0.802523,8.00448,0.224126,
495.741,1.34743,0.793663,7.89676,0.221109,
428.148,1.15636,0.683504,6.8208,0.190982,
410.51,1.11142,0.656226,6.53879,0.183086,
609.416,1.63937,0.969785,9.70277,0.271678,
828.906,2.21738,1.31438,13.1931,0.369408,
3898.61,9.93053,5.99219,61.7353,1.72859,
269.421,0.734996,0.432344,4.29173,0.120169,
203.78,0.555864,0.327116,3.24627,0.0908955,
371.311,1.01331,0.595742,5.91453,0.165607,
313.508,0.855062,0.502795,4.99397,0.139831,
392.868,1.06973,0.629615,6.25731,0.175205,
634.865,1.72469,1.01628,10.1108,0.283102,
1757.33,1.04902,1.16033,24.767,0.693476,
4101.43,2.41134,2.70664,57.8349,1.61938,
4401.7,2.59516,2.90383,62.065,1.73782,
3060.77,1.8252,2.02803,43.1656,1.20864,
3241.93,1.9291,2.14396,45.7136,1.27998,
10402.1,6.13149,6.88573,146.82,4.11096,
2601.97,1.56599,1.72911,36.7032,1.02769,
3384.71,1.99415,2.2352,47.725,1.3363,
6996.88,4.06314,4.60561,98.684,2.76315,
3133.71,1.8293,2.05873,44.165,1.23662,
2723.14,1.60121,1.79599,38.3847,1.07477,
1763.27,1.03284,1.15943,24.8419,0.695572,
3601.32,2.11132,2.37334,50.7736,1.42166,
2373.62,1.40365,1.56955,33.466,0.937049,
3602.3,2.1168,2.37363,50.7863,1.42202,
2261.42,1.32457,1.49042,31.877,0.892555,
2449.44,1.44314,1.61823,34.5302,0.966847,
2135.38,1.26885,1.41093,30.0999,0.842797,
3615.09,2.12681,2.3868,50.9686,1.42712,
5872.52,3.45109,3.87646,82.8322,2.3193,
2419.9,1.4325,1.59748,34.1134,0.955176,
3235.02,1.92637,2.14369,45.6276,1.27757,
4063.99,2.40654,2.68567,57.315,1.60482,
2119.62,1.26317,1.40171,29.8788,0.836608,
3402.41,2.01663,2.24965,47.9777,1.34338,
3008.57,1.80809,1.99794,42.4392,1.1883,
3203.4,1.96414,2.14674,45.2224,1.26623,
2791.95,1.69864,1.86047,39.3918,1.10297,
4474.37,2.71659,2.98765,63.1584,1.76844,
3656.36,2.1861,2.42737,51.582,1.4443,
2921.96,1.74931,1.93516,41.1997,1.15359,
2292.45,1.36817,1.51887,34.6893,0.9713,
4025.58,2.38277,2.66588,56.7827,1.58992,
2749.69,1.63123,1.82089,38.7726,1.08563,
2429.78,1.42806,1.59762,34.2391,0.958696,
4985.5,2.92221,3.291,70.3151,1.96882,
1670.72,0.975242,1.10109,23.5434,0.659216,
3462.45,2.05642,2.29201,48.8324,1.36731,
2792.02,1.65868,1.85049,39.3715,1.1024,
3267.46,1.97223,2.17567,46.1046,1.29093,
2829.39,1.69839,1.88111,39.9127,1.11756,
3410.2,2.04763,2.27457,48.1303,1.34765,
2858.9,1.73248,1.90227,40.3325,1.12931,
4140.74,2.46716,2.74465,58.4124,1.63555,
2603.96,1.55803,1.72874,36.7269,1.02835,
2389.36,1.42402,1.58109,33.6889,0.943289,
5716.02,3.34737,3.76411,80.6082,2.25703,
9545.65,5.5812,6.30372,134.694,3.77142,
5243.39,3.08989,3.47618,73.9748,2.07129,
3034.22,1.7999,2.00572,42.7811,1.19787,
3942.92,2.32323,2.6057,55.598,1.55674,
2638.43,1.57235,1.74924,37.2034,1.04169,
2764.46,1.64567,1.8287,38.9765,1.09134,
2715.26,1.59756,1.79223,38.2768,1.07175,
3858.22,2.28684,2.55367,54.4205,1.52377,
3609.15,2.14164,2.38659,50.8978,1.42514,
2714.26,1.60753,1.79378,38.2706,1.07158,
3603.23,2.14414,2.38379,50.8161,1.42285,
2639.43,1.56433,1.74723,37.2171,1.04208,
1466.93,0.859145,0.967304,20.6684,0.578716,
2000.52,1.1745,1.32105,28.1945,0.789446,
5305.49,3.09768,3.4962,74.8201,2.09496,
3901.55,2.31034,2.5785,55.0214,1.5406,
5566.33,3.28191,3.67771,78.5122,2.19834,
1343.86,0.789979,0.885713,18.9339,0.530149,
7575.76,4.40246,4.98738,106.855,2.99193,
4148.71,2.43892,2.73097,58.4861,1.63761,
1510.22,0.90403,0.997801,21.2813,0.595875,
1592.9,0.961617,1.05657,22.4569,0.628793,
2685.71,1.59481,1.7747,37.8616,1.06013,
4778.76,2.80635,3.15675,67.3943,1.88704,
2713.26,1.6209,1.7958,38.2533,1.07109,
2794.98,1.66929,1.84789,39.4041,1.10331,
3124.78,1.85696,2.06777,44.0659,1.23384,
3427.04,2.02289,2.26371,48.3251,1.3531,
2187.56,1.29267,1.44541,30.8391,0.863494,
5562.36,3.29242,3.67972,78.4728,2.19724,
3679.04,2.18145,2.43458,51.8913,1.45296,
4021.65,2.3861,2.6612,56.7192,1.58814,
1455.08,0.872439,0.965456,20.5125,0.57435,
2537.03,1.51564,1.67858,35.7719,1.00161,
2907.18,1.74009,1.92846,41.0045,1.14813,
2800.85,1.68259,1.85704,39.4997,1.10599,
3682.98,2.19031,2.43653,51.9379,1.45426,
3435.86,2.04931,2.27703,48.4591,1.35685,
1825.24,1.09695,1.20932,25.7297,0.720432,
779.744,0.458909,0.512246,10.9772,0.307362,
3869.02,2.31387,2.56305,54.5708,1.52798,
1291.67,0.760244,0.854285,18.201,0.509627,
3921.24,2.31907,2.59501,55.3019,1.54845,
2154.06,1.29042,1.42805,30.3698,0.850356,
1762.22,1.06682,1.17129,24.8464,0.695698,
3429.96,2.0358,2.2724,48.3754,1.35451,
2722.09,1.63248,1.80727,38.393,1.075,
1855.77,1.11074,1.2288,26.1594,0.732462,
2135.34,1.28568,1.4187,30.1138,0.843188,
2565.6,1.52572,1.69575,36.1669,1.01267,
3361.08,1.98811,2.21725,47.3856,1.3268,
906.691,0.560624,0.606067,12.7841,0.357956,
4949.97,2.94198,3.28479,69.8448,1.95565,
4317.88,2.60288,2.87588,60.9352,1.70619,
2938.68,1.76353,1.95011,41.4484,1.16055,
2635.42,1.60158,1.7559,37.183,1.04112,
3532.25,2.15006,2.35628,49.8491,1.39577,
2354.87,1.42302,1.56367,33.2109,0.929906,
2183.56,1.32435,1.45476,30.802,0.862457,
2494.69,1.49233,1.65521,35.1814,0.98508,
2376.55,1.42591,1.57603,33.5138,0.938387,
5105.59,3.00813,3.37372,72.0116,2.01633,
1913.85,1.14424,1.26674,26.9803,0.755447,
3516.6,2.08925,2.32749,49.592,1.38858,
2995.81,1.78931,1.9818,42.2394,1.1827,
2423.79,1.45605,1.60998,34.1829,0.957122,
3342.36,1.98625,2.20947,47.1292,1.31962,
