S,I,X,R,D,N
1293.98,0.0094214,0.00323877,0.00620047,0.000173613,
2276.97,0.0166411,0.0057623,0.0111376,0.000311852,
2021.97,0.0147464,0.00503903,0.00952941,0.000266824,
1297.98,0.00944664,0.00326976,0.00639858,0.00017916,
2537.96,0.0185322,0.00638855,0.0123124,0.000344747,
1204.98,0.00876378,0.00303109,0.00589607,0.00016509,
1235.98,0.00899045,0.00311358,0.00609403,0.000170633,
1568.98,0.011434,0.00392409,0.0074852,0.000209585,
2552.96,0.0186,0.00638434,0.0122509,0.000343026,
2308.97,0.0168189,0.00579076,0.0111581,0.000312426,
832.988,0.00605206,0.00208631,0.0040101,0.000112283,
1735.97,0.01267,0.00438331,0.00847843,0.000237396,
1752.97,0.0127779,0.00441043,0.00852091,0.000238586,
2647.96,0.0193819,0.00668393,0.0129049,0.000361338,
2406.96,0.0175576,0.00601292,0.011453,0.000320684,
3337.95,0.024421,0.00840774,0.0161303,0.000451649,
1961.97,0.0143233,0.00491439,0.00933303,0.000261325,
1786.97,0.013057,0.00449596,0.00856226,0.000239743,
2240.97,0.0163889,0.00562386,0.0106851,0.000299184,
2938.96,0.0215362,0.0074706,0.0144747,0.000405293,
1557.98,0.0113945,0.0039424,0.00765833,0.000214433,
1485.98,0.0108308,0.00371361,0.00706613,0.000197852,
1613.98,0.0117767,0.00404092,0.00769663,0.000215506,
1751.97,0.0127998,0.00441673,0.00854442,0.000239244,
1643.98,0.0120075,0.00411572,0.00786769,0.000220295,
1761.97,0.012855,0.0044006,0.00832186,0.000233012,
1238.98,0.00901626,0.00310043,0.00594164,0.000166366,
1252.98,0.0091237,0.00311496,0.00591191,0.000165533,
2520.96,0.0184523,0.00635491,0.0121517,0.000340247,
2502.96,0.0182753,0.00627352,0.0119825,0.000335511,
1288.98,0.00935681,0.00319168,0.00605056,0.000169416,
1457.98,0.0105805,0.00362474,0.00690724,0.000193403,
1558.98,0.0113734,0.00394455,0.00767913,0.000215016,
2056.97,0.015013,0.00517253,0.00999469,0.000279851,
1744.97,0.0127415,0.00439972,0.00846463,0.00023701,
1385.98,0.0100887,0.00347725,0.00670231,0.000187665,
2001.97,0.0146095,0.00503203,0.00963154,0.000269683,
1830.97,0.0133474,0.00459237,0.0088398,0.000247514,
2350.96,0.0172179,0.00597403,0.0116571,0.000326398,
3409.95,0.0249956,0.00860458,0.016546,0.000463288,
2082.97,0.0152177,0.00521999,0.00992748,0.000277969,
1491.98,0.01102,0.00385348,0.00753317,0.000210929,
1685.97,0.0123473,0.0042831,0.00827678,0.00023175,
2210.97,0.0161048,0.00555056,0.0106713,0.000298797,
1318.98,0.00943826,0.00318985,0.00599388,0.000167829,
1576.98,0.0112943,0.00382774,0.00722049,0.000202174,
2933.96,0.0214001,0.00735632,0.0141109,0.000395106,
2496.96,0.017914,0.00607295,0.0114877,0.000321656,
1094.98,0.0080237,0.00275453,0.00523185,0.000146492,
2446.96,0.0178701,0.00610341,0.0115194,0.000322543,
1686.98,0.012302,0.00421859,0.00799918,0.000223977,
1570.98,0.0114409,0.00393671,0.00754429,0.00021124,
1500.98,0.0108105,0.00369461,0.00704532,0.000197269,
1767.97,0.0127552,0.00435593,0.00836676,0.000234269,
1694.98,0.0121108,0.00410065,0.00772724,0.000216363,
1325.98,0.00950332,0.00323265,0.00617498,0.0001729,
1506.98,0.0111682,0.00388436,0.0074585,0.000208838,
1685.97,0.0124768,0.0043209,0.00828781,0.000232059,
1783.97,0.01289,0.00438726,0.0082847,0.000231972,
2091.97,0.0150744,0.00512258,0.0096788,0.000271006,
2850.96,0.0208899,0.00717737,0.0136953,0.000383469,
3057.96,0.0220621,0.00749811,0.0142189,0.000398129,
1780.97,0.013086,0.00457253,0.00902149,0.000252602,
1777.97,0.0130624,0.00454553,0.00883999,0.00024752,
2993.96,0.0215503,0.0073147,0.013816,0.000386848,
1600.98,0.0114337,0.00387763,0.00733783,0.000205459,
1692.98,0.0121268,0.00411997,0.00783513,0.000219384,
2255.97,0.0167083,0.00586807,0.0115712,0.000323993,
1178.98,0.00852963,0.00291684,0.00556411,0.000155795,
1522.98,0.011008,0.00374773,0.00707417,0.000198077,
1694.98,0.0120722,0.00408184,0.00771701,0.000216076,
1685.98,0.0119856,0.00404271,0.00758701,0.000212436,
3000.96,0.0218311,0.00745131,0.0140886,0.00039448,
2686.96,0.019956,0.00696899,0.0135216,0.000378605,
2685.96,0.0195081,0.00668368,0.0127015,0.000355641,
1565.98,0.0115774,0.00403574,0.00782574,0.000219121,
1820.97,0.0134395,0.00465915,0.00891737,0.000249686,
2591.96,0.0189082,0.00648649,0.0123438,0.000345627,
2165.97,0.0158861,0.00543811,0.0102916,0.000288165,
2650.96,0.0193826,0.00662899,0.012631,0.000353668,
2514.96,0.0183626,0.00627891,0.0118671,0.000332279,
2729.96,0.0198871,0.0068478,0.0132052,0.000369746,
2859.96,0.0208313,0.00712868,0.0134903,0.000377727,
2509.96,0.018369,0.00630783,0.0120218,0.00033661,
2712.96,0.0197729,0.0067873,0.0130054,0.00036415,
2251.97,0.0165844,0.00572191,0.0109246,0.00030589,
3529.95,0.025583,0.00871693,0.0164932,0.000461811,
2484.96,0.0180347,0.00614703,0.0116618,0.00032653,
2802.96,0.0203485,0.00696425,0.0132856,0.000371997,
2715.96,0.0197593,0.00675233,0.0128519,0.000359852,
2587.96,0.0188498,0.00644303,0.0121917,0.000341369,
2356.97,0.0171345,0.00583316,0.0109964,0.000307899,
2113.97,0.0156033,0.00538291,0.0103086,0.00028864,
2723.96,0.0197346,0.00670575,0.0126958,0.000355483,
2890.96,0.021078,0.00726515,0.0140537,0.000393503,
3008.96,0.0218928,0.00750237,0.0143399,0.000401518,
2188.97,0.0159204,0.00544372,0.0103357,0.000289401,
2350.97,0.0171265,0.00588426,0.011246,0.000314888,
3105.95,0.0224824,0.00769213,0.0146521,0.000410258,
2585.96,0.0191678,0.0066451,0.012833,0.000359323,
2540.96,0.0189545,0.00666238,0.0131069,0.000366995,
2539.96,0.0189305,0.00658383,0.0126569,0.000354392,
3184.95,0.0237189,0.00825968,0.015936,0.000446208,
2366.96,0.0174877,0.00604588,0.011555,0.000323541,
1991.97,0.0147487,0.00509013,0.00971215,0.00027194,
1883.97,0.0139479,0.0048292,0.00927128,0.000259596,
2811.96,0.0209405,0.00729374,0.0141268,0.000395551,
2677.96,0.0199107,0.0069125,0.0133491,0.000373774,
1706.97,0.012619,0.00437545,0.00840159,0.000235245,
2386.96,0.0177083,0.00616303,0.0119732,0.000335251,
2626.96,0.0194954,0.00681767,0.0133142,0.000372797,
2629.96,0.0195061,0.0067419,0.0128987,0.000361165,
2587.96,0.0192573,0.00668884,0.012912,0.000361535,
1554.98,0.0115122,0.00407252,0.00820136,0.000229638,
2096.97,0.015573,0.00542527,0.0105434,0.000295214,
3189.95,0.0236833,0.00820097,0.0157792,0.000441818,
1907.97,0.0141096,0.0048921,0.0094787,0.000265404,
2579.96,0.0191112,0.00658759,0.012597,0.000352715,
3130.95,0.0232308,0.00803805,0.0154323,0.000432105,
2501.96,0.0187206,0.0064954,0.0125204,0.000350572,
3116.95,0.0231846,0.00808366,0.0155955,0.000436673,
2166.97,0.0160978,0.00559562,0.0108305,0.000303254,
2443.96,0.0181488,0.00628385,0.0121218,0.000339411,
2589.96,0.0192115,0.00667116,0.0128616,0.000360125,
1482.98,0.0106334,0.00360868,0.00680287,0.00019048,
2581.96,0.0184278,0.00626584,0.0120011,0.00033603,
1095.98,0.00785928,0.00271252,0.00528604,0.000148009,
1634.98,0.0117561,0.0040132,0.00766137,0.000214518,
2874.96,0.0206649,0.00702208,0.0132438,0.000370827,
2040.97,0.0148467,0.00512591,0.00984251,0.00027559,
1816.97,0.0130336,0.00446395,0.00860906,0.000241054,
1454.98,0.0104373,0.00358037,0.00691442,0.000193604,
1915.97,0.0137738,0.00469221,0.00895508,0.000250742,
1850.97,0.0133496,0.00457068,0.00873645,0.00024462,
2026.97,0.0145046,0.0049673,0.00961539,0.000269231,
1810.97,0.0130231,0.00445383,0.00850562,0.000238157,
2567.96,0.0183946,0.00628015,0.0120349,0.000336977,
3659.95,0.0262027,0.00891671,0.0169692,0.000475138,
1769.97,0.0126397,0.00427997,0.00805961,0.000225669,
1592.98,0.0114648,0.00396572,0.00777219,0.000217621,
2490.96,0.0182352,0.00631866,0.0122357,0.000342601,
1875.97,0.0136811,0.00469666,0.00894567,0.000250479,
1752.97,0.0128304,0.0044745,0.00879675,0.000246309,
1421.98,0.0103721,0.00354965,0.00672474,0.000188293,
2021.97,0.0147713,0.0050868,0.00976908,0.000273534,
1274.98,0.00929812,0.00320537,0.00610992,0.000171078,
1211.98,0.00883552,0.00303616,0.00581003,0.000162681,
2205.97,0.0161848,0.00558052,0.0107517,0.000301047,
2448.96,0.017938,0.00622009,0.0120229,0.000336641,
2105.97,0.0153806,0.00532304,0.0103204,0.000288972,
2145.97,0.0157184,0.00545886,0.0105791,0.000296216,
1524.98,0.0111332,0.00385436,0.00747802,0.000209385,
1337.98,0.00975151,0.00337629,0.00656371,0.000183784,
2406.96,0.0174892,0.00597472,0.0113504,0.000317812,
1451.98,0.0105827,0.00364063,0.00696064,0.000194898,
1428.98,0.0104271,0.00360322,0.0069943,0.00019584,
1968.97,0.0143753,0.00490243,0.00926815,0.000259508,
2457.96,0.0179398,0.00618741,0.0119143,0.000333601,
2262.97,0.0160825,0.00542531,0.0102087,0.000285843,
2864.96,0.0204159,0.00690246,0.0130772,0.000366162,
2232.97,0.0158378,0.0053439,0.0101276,0.000283572,
2053.97,0.0145216,0.0048734,0.00912005,0.000255361,
1579.98,0.0112835,0.00383756,0.00727056,0.000203576,
1791.97,0.0127213,0.00430299,0.00812667,0.000227547,
2324.97,0.0164921,0.0055802,0.0105695,0.000295945,
1884.97,0.0133543,0.0044732,0.0083436,0.000233621,
3361.95,0.0237592,0.00797116,0.0148786,0.000416601,
1571.98,0.0111335,0.00375593,0.00709659,0.000198704,
1802.97,0.0128199,0.00431868,0.00814056,0.000227936,
1564.98,0.011085,0.00372934,0.00697432,0.000195281,
2364.97,0.0166966,0.00560288,0.010513,0.000294363,
1968.97,0.0138885,0.00467904,0.00886224,0.000248143,
3774.95,0.0266333,0.00896202,0.0168678,0.000472299,
1696.98,0.0120041,0.0040335,0.00759604,0.000212689,
3991.94,0.0281974,0.00948337,0.0178438,0.000499628,
1973.97,0.014134,0.00477885,0.00904105,0.00025315,
2723.96,0.0195236,0.006601,0.0124185,0.000347719,
1696.98,0.01197,0.00400617,0.00746628,0.000209056,
1666.98,0.0117744,0.00395387,0.00738878,0.000206886,
2198.97,0.0155284,0.0052208,0.00981479,0.000274814,
2179.97,0.0153792,0.00514812,0.00961676,0.000269269,
2945.96,0.0210011,0.00711841,0.0135263,0.000378736,
2750.96,0.0194688,0.00654507,0.0122451,0.000342864,
3053.96,0.021618,0.00726059,0.0135878,0.000380459,
1527.98,0.0108319,0.00363519,0.00678467,0.000189971,
1375.98,0.00974297,0.00327225,0.00612353,0.000171459,
1419.98,0.010058,0.00339972,0.00642365,0.000179862,
1484.98,0.0104916,0.00351989,0.00657143,0.000184,
1792.97,0.0127727,0.00429869,0.00805401,0.000225512,
1964.97,0.0140408,0.0047586,0.00902192,0.000252614,
1475.98,0.0104243,0.00350211,0.00654853,0.000183359,
1687.98,0.0119138,0.00400678,0.00756825,0.000211911,
2748.96,0.0194962,0.00655449,0.0123178,0.000344898,
1548.98,0.0110062,0.00370504,0.0069316,0.000194085,
1414.98,0.0100603,0.00340948,0.00648357,0.00018154,
1637.98,0.0116243,0.00395414,0.00760387,0.000212908,
1304.98,0.00923454,0.00309834,0.00578011,0.000161843,
1431.98,0.0101081,0.00339153,0.00636721,0.000178282,
2604.96,0.0184399,0.00620116,0.011672,0.000326815,
2331.97,0.0166015,0.00560708,0.0105143,0.0002944,
2383.97,0.0170259,0.00575715,0.0108763,0.000304538,
1602.98,0.0113327,0.00380095,0.0071058,0.000198963,
1686.98,0.0119378,0.00401172,0.00753668,0.000211027,
2157.97,0.0153651,0.00516865,0.00973939,0.000272703,
1657.98,0.0117623,0.00396563,0.00744477,0.000208454,
2821.96,0.0201906,0.00683124,0.0129231,0.000361846,
2316.97,0.0165788,0.00562939,0.0107064,0.00029978,
2588.96,0.0183497,0.00614486,0.0114495,0.000320585,
1985.97,0.0140246,0.00470484,0.00878576,0.000246001,
1794.97,0.0126716,0.00425382,0.00801118,0.000224313,
2501.97,0.0176413,0.00590696,0.0110424,0.000309186,
2593.96,0.01838,0.00618165,0.0116028,0.000324878,
1260.98,0.00891205,0.00300374,0.00568775,0.000159257,
1385.98,0.00979139,0.00329417,0.00620894,0.00017385,
1094.98,0.00778291,0.00262169,0.00492222,0.000137822,
2282.97,0.0161491,0.00542258,0.0101724,0.000284827,
2747.96,0.0198616,0.00677865,0.0129209,0.000361784,
2684.96,0.0194465,0.006671,0.0127869,0.000358034,
1585.98,0.011469,0.00391278,0.00739889,0.000207169,
1742.97,0.0126196,0.00432866,0.00833919,0.000233497,
2983.96,0.0217282,0.00743175,0.0141088,0.000395046,
1798.97,0.0130436,0.00445752,0.00849262,0.000237793,
1279.98,0.00924934,0.0031776,0.00611767,0.000171295,
2722.96,0.0197827,0.00678632,0.0130366,0.000365025,
2746.96,0.019935,0.00681728,0.0129821,0.0003635,
2723.96,0.0197891,0.00677772,0.012909,0.000361451,
1437.98,0.0104632,0.00357762,0.00681419,0.000190797,
1478.98,0.0107365,0.00368449,0.00704624,0.000197295,
2851.96,0.0207841,0.00714461,0.0137034,0.000383696,
1698.98,0.0123672,0.00424247,0.00807495,0.000226099,
1591.98,0.0115826,0.00396815,0.00756013,0.000211684,
2640.96,0.0192682,0.0066366,0.0127511,0.00035703,
1519.98,0.0110164,0.00379028,0.00732317,0.000205049,
1397.98,0.0101362,0.00348261,0.0067756,0.000189717,
2210.97,0.0160549,0.00552107,0.0106251,0.000297503,
2497.96,0.0181998,0.0063179,0.0123096,0.000344668,
2690.96,0.0195959,0.00679929,0.0133314,0.000373278,
1451.98,0.010495,0.00357193,0.00674956,0.000188988,
1689.97,0.0123346,0.00428725,0.00837287,0.00023444,
1731.97,0.0125241,0.00427325,0.00812895,0.000227611,
2044.97,0.0148323,0.00512304,0.00993881,0.000278287,
1780.97,0.0128934,0.00438589,0.00827246,0.000231629,
1871.97,0.0135859,0.00464825,0.00885495,0.000247938,
1805.97,0.0130643,0.00446826,0.00852661,0.000238745,
2420.96,0.0177418,0.00615497,0.0118655,0.000332234,
2250.97,0.0162744,0.00553141,0.0104249,0.000291897,
1655.97,0.012391,0.0043204,0.00837596,0.000234527,
1554.98,0.0117007,0.00412501,0.00808283,0.000226319,
2191.97,0.0163775,0.00571334,0.0110542,0.000309517,
2578.96,0.0192186,0.00666089,0.0127183,0.000356111,
3137.95,0.0236869,0.0082985,0.0160636,0.000449782,
1963.97,0.0147734,0.00520426,0.0102022,0.000285662,
2541.96,0.019144,0.00671737,0.013062,0.000365736,
3481.95,0.0262167,0.00919295,0.017844,0.000499633,
2051.97,0.0155559,0.00547586,0.0106522,0.000298261,
2340.96,0.0176875,0.00620903,0.0120467,0.000337308,
3087.95,0.0234874,0.00823319,0.0158978,0.00044514,
2664.96,0.0203844,0.00722967,0.0141963,0.000397495,
1579.98,0.0118245,0.00414815,0.00811461,0.000227209,
1574.98,0.0117524,0.00409342,0.0079072,0.000221402,
2045.97,0.0153186,0.00536924,0.0104416,0.000292366,
2411.96,0.018047,0.00627229,0.0120546,0.000337529,
1651.97,0.0123298,0.00432094,0.00837518,0.000234505,
1542.98,0.0114875,0.00399249,0.00769762,0.000215533,
2056.97,0.0152453,0.00529455,0.0102044,0.000285724,
1415.98,0.0104781,0.00364535,0.00711662,0.000199265,
1965.97,0.0147291,0.00515807,0.0100527,0.000281477,
1385.98,0.0103537,0.00362363,0.00703106,0.00019687,
1418.98,0.0106038,0.00369194,0.00709845,0.000198757,
1678.97,0.0125044,0.00438085,0.0085862,0.000240414,
3109.95,0.02353,0.00828467,0.0161853,0.000453189,
2204.97,0.0166928,0.00589311,0.0115887,0.000324482,
2150.97,0.0163704,0.00579436,0.011402,0.000319256,
1861.97,0.0141545,0.00499034,0.00971304,0.000271965,
1824.97,0.013815,0.00485513,0.00943415,0.000264156,
1301.98,0.00988511,0.00347781,0.00674129,0.000188756,
1680.97,0.0128274,0.00461027,0.00926348,0.000259378,
2989.95,0.0227425,0.00799913,0.0155211,0.000434592,
2301.96,0.0171325,0.00597035,0.0115763,0.000324136,
1734.97,0.0129313,0.00448693,0.00862346,0.000241457,
2835.96,0.0212766,0.00742676,0.0143133,0.000400772,
2892.95,0.021984,0.00773921,0.0150543,0.000421519,
1531.98,0.0115595,0.00405691,0.00789837,0.000221154,
1534.98,0.0115726,0.004083,0.00799835,0.000223954,
1844.97,0.013945,0.00489175,0.00947558,0.000265316,
1924.97,0.0144559,0.00504142,0.00970089,0.000271625,
3582.95,0.0267573,0.00927419,0.0177865,0.000498023,
2283.96,0.0171824,0.00607898,0.0121079,0.000339023,
2209.97,0.0165466,0.00577503,0.0112295,0.000314425,
1319.98,0.00986415,0.00348484,0.00690013,0.000193204,
3365.95,0.0250708,0.00871245,0.0167924,0.000470188,
1613.98,0.0120465,0.00417622,0.00798146,0.000223481,
1388.98,0.0103345,0.00361517,0.00706077,0.000197702,
1440.98,0.0101805,0.00344408,0.00661687,0.000185272,
1372.98,0.00967999,0.00324828,0.00609707,0.000170718,
1785.97,0.0127019,0.00430917,0.00820635,0.000229778,
2064.97,0.0147285,0.00498268,0.00946865,0.000265122,
1626.98,0.0115665,0.0039323,0.00749372,0.000209824,
2010.97,0.0143211,0.00487881,0.00936184,0.000262132,
1610.98,0.0113944,0.00384402,0.00726652,0.000203463,
1254.98,0.00888456,0.00302361,0.00576282,0.000161359,
1516.98,0.010743,0.00361963,0.00678895,0.000190091,
1254.98,0.00886886,0.00297409,0.00555233,0.000155465,
1524.98,0.0108178,0.0036709,0.00703895,0.000197091,
1621.98,0.0115405,0.00392481,0.00743367,0.000208143,
1808.97,0.0128322,0.00434464,0.00824542,0.000230872,
2445.97,0.0173904,0.00587291,0.011106,0.000310969,
1218.98,0.00861841,0.00289617,0.00540856,0.00015144,
1339.98,0.00947843,0.0031827,0.00596254,0.000166951,
1275.98,0.00902953,0.00304336,0.00573618,0.000160613,
1257.98,0.00888184,0.00299037,0.00562496,0.000157499,
1717.98,0.0121555,0.00409332,0.00772714,0.00021636,
1227.98,0.00867983,0.00290733,0.00542242,0.000151828,
1696.98,0.011986,0.00405071,0.00768807,0.000215266,
1380.98,0.0097585,0.00328577,0.00615031,0.000172209,
2408.97,0.0170372,0.00574713,0.0108635,0.000304177,
1839.97,0.013079,0.00439483,0.00821334,0.000229974,
1833.97,0.0130905,0.0044412,0.00839996,0.000235199,
2261.97,0.0159639,0.00535671,0.0100146,0.000280409,
1660.98,0.0117446,0.00395698,0.00743297,0.000208123,
1654.98,0.0116899,0.00394833,0.00746352,0.000208979,
1667.98,0.0117984,0.0039806,0.00750739,0.000210207,
1296.98,0.00916859,0.00307764,0.00575193,0.000161054,
2265.97,0.0160421,0.00537925,0.0100398,0.000281116,
2236.97,0.015824,0.00535008,0.010194,0.000285431,
1871.97,0.0132436,0.00446179,0.0083721,0.000234419,
2046.97,0.0144607,0.00484593,0.00904968,0.000253391,
2305.97,0.0163317,0.00550283,0.0103904,0.00029093,
1826.97,0.0129441,0.00436866,0.00830692,0.000232594,
4573.94,0.0322815,0.0108347,0.0203136,0.000568781,
1936.97,0.013721,0.00462582,0.00870503,0.000243741,
1516.98,0.0107511,0.00365097,0.00698091,0.000195465,
2025.97,0.0143291,0.00481493,0.00901855,0.000252519,
1413.98,0.0100238,0.00340846,0.00659258,0.000184592,
1570.98,0.0111053,0.00374226,0.00703335,0.000196934,
2249.97,0.0158954,0.00535063,0.0100454,0.00028127,
2643.96,0.0187098,0.00635117,0.0122145,0.000342006,
1567.98,0.0110603,0.00372696,0.0070285,0.000196798,
1925.97,0.0136079,0.00458308,0.00864228,0.000241984,
2070.97,0.0145943,0.0048824,0.00909957,0.000254788,
1729.98,0.0123101,0.00414658,0.00777342,0.000217656,
1929.97,0.0137393,0.00466414,0.00883821,0.00024747,
1633.98,0.0116325,0.0039237,0.00734695,0.000205715,
2651.96,0.0188781,0.0063695,0.0120223,0.000336624,
1245.98,0.00888381,0.00300335,0.00563589,0.000157805,
1474.98,0.0105271,0.00359112,0.00684397,0.000191631,
1747.98,0.0124548,0.00421373,0.00797222,0.000223222,
1933.97,0.0137861,0.00469592,0.00897534,0.00025131,
2626.96,0.0186813,0.00633923,0.0120198,0.000336555,
1723.98,0.0122654,0.00414162,0.00776983,0.000217555,
2053.97,0.0146119,0.00493244,0.00929211,0.000260179,
1419.98,0.0101091,0.00342085,0.00651158,0.000182324,
1424.98,0.010143,0.00345259,0.00657806,0.000184186,
1322.98,0.00940908,0.00321909,0.00621369,0.000173983,
1266.98,0.00900933,0.00305596,0.00583752,0.000163451,
1368.98,0.0097592,0.00330153,0.00623602,0.000174609,
1447.98,0.0103185,0.00352744,0.00683125,0.000191275,
1776.97,0.0126033,0.00425695,0.00802844,0.000224796,
1861.97,0.0132324,0.00446617,0.00840527,0.000235348,
1254.98,0.00890604,0.00300535,0.00563954,0.000157907,
2448.96,0.017413,0.00593453,0.0113915,0.000318962,
2268.97,0.0161781,0.00550064,0.0104607,0.000292898,
1544.98,0.0110012,0.0037459,0.00718881,0.000201287,
2539.96,0.01796,0.00604104,0.0113582,0.000318028,
2769.96,0.019623,0.00663874,0.0126518,0.00035425,
2476.96,0.0175148,0.00593005,0.0113788,0.000318606,
2448.97,0.0173737,0.00585478,0.0109705,0.000307173,
3004.96,0.0214237,0.00727866,0.0138218,0.000387009,
1494.98,0.0106567,0.00361235,0.00684198,0.000191576,
1526.98,0.0108465,0.00368151,0.00700674,0.000196189,
3011.96,0.0212617,0.00715398,0.0134884,0.000377676,
2674.96,0.0188416,0.00630761,0.0118152,0.000330826,
1980.97,0.0139714,0.00470855,0.00888144,0.00024868,
1452.98,0.010231,0.00344284,0.0064795,0.000181426,
2845.96,0.0201965,0.00680709,0.0127951,0.000358262,
2214.97,0.0157724,0.00537251,0.0102954,0.000288271,
3154.96,0.0223606,0.0075267,0.0141224,0.000395426,
1335.98,0.00947458,0.00319944,0.00604234,0.000169186,
1368.98,0.00972184,0.00327291,0.00612652,0.000171542,
2468.96,0.0175843,0.00596259,0.0113527,0.000317877,
2507.96,0.0185052,0.00640267,0.0123449,0.000345658,
2282.97,0.0168706,0.00589924,0.0114456,0.000320476,
3176.95,0.0234771,0.00813041,0.0156714,0.000438798,
3488.95,0.0258599,0.00902409,0.0175213,0.000490598,
1674.98,0.0123341,0.00424314,0.0080946,0.000226649,
2393.96,0.0177119,0.00613642,0.0117537,0.000329104,
2915.96,0.0214446,0.00740349,0.0141979,0.00039754,
2230.97,0.0165454,0.00575694,0.0111229,0.000311442,
2314.97,0.0170354,0.00585824,0.0111537,0.000312303,
2141.97,0.0157814,0.00549478,0.0107647,0.000301411,
2045.97,0.0151064,0.00523689,0.0101426,0.000283992,
2835.96,0.0208871,0.00719548,0.0137308,0.000384463,
1487.98,0.0109251,0.00377869,0.0072923,0.000204185,
1344.98,0.009868,0.0034055,0.00653371,0.000182944,
