S,I,X,R,D,N
1312.82,0.0856966,0.057337,12.6823,0.355103,
1492,0.097394,0.065167,14.429,0.404013,
1669.22,0.108962,0.0729071,16.1424,0.451988,
1766.26,0.115297,0.0771425,17.0677,0.477895,
2071.2,0.135202,0.0904608,20.0134,0.560375,
2822.64,0.184255,0.123284,27.2896,0.764109,
3027.59,0.197634,0.132233,29.2576,0.819212,
1763.28,0.115102,0.0770134,17.0466,0.477304,
1760.31,0.114908,0.076884,17.0178,0.476498,
2964.23,0.193498,0.129464,28.6412,0.801952,
1585.09,0.10347,0.0692285,15.3123,0.428745,
1676.17,0.109415,0.0732067,16.1939,0.45343,
2233.55,0.145801,0.0975552,21.598,0.604743,
1167.28,0.0761961,0.0509811,11.2794,0.315824,
1507.86,0.0984283,0.0658563,14.5707,0.407978,
1678.15,0.109545,0.0732931,16.2111,0.453909,
1669.24,0.108963,0.072904,16.1235,0.451458,
2971.15,0.19395,0.129769,28.7191,0.804134,
2660.26,0.173656,0.116194,25.7286,0.720401,
2659.29,0.173591,0.116146,25.7016,0.719646,
1550.42,0.101207,0.0677181,14.993,0.419805,
1802.88,0.117687,0.0787448,17.4332,0.488131,
2566.22,0.167512,0.11208,24.8057,0.69456,
2144.45,0.139979,0.0936585,20.7309,0.580466,
2624.63,0.171324,0.114631,25.3723,0.710424,
2489.98,0.162535,0.10875,24.0699,0.673958,
2702.85,0.176431,0.118048,26.1256,0.731516,
2831.55,0.184833,0.12367,27.3716,0.766405,
2485.03,0.162212,0.108535,24.0232,0.672648,
2686.02,0.175332,0.117312,25.9632,0.72697,
2229.6,0.145536,0.0973773,21.5556,0.603558,
3494.89,0.228135,0.152641,33.7793,0.94582,
2460.29,0.160598,0.107454,23.7796,0.665829,
2775.12,0.18115,0.121205,26.8232,0.751049,
2688.99,0.175527,0.117443,25.9905,0.727733,
2562.26,0.167254,0.111907,24.7663,0.693456,
2333.56,0.152325,0.101919,22.5551,0.631542,
2092.97,0.136616,0.0914092,20.2354,0.566591,
2696.91,0.176045,0.117789,26.0655,0.729833,
2862.25,0.186837,0.12501,27.6662,0.774652,
2979.07,0.194463,0.130113,28.7956,0.806276,
2167.23,0.141468,0.0946544,20.9475,0.586531,
2327.62,0.151938,0.101659,22.4987,0.629963,
3075.11,0.200733,0.134307,29.7208,0.832181,
2560.27,0.167117,0.111817,24.7564,0.693179,
2515.72,0.164203,0.109865,24.3276,0.681172,
2514.73,0.164143,0.109827,24.3186,0.680922,
3153.31,0.205823,0.137714,30.4954,0.853872,
2343.45,0.152965,0.102349,22.658,0.634425,
1972.18,0.128729,0.0861311,19.0672,0.533881,
1865.26,0.121749,0.0814611,18.0328,0.504918,
2784.02,0.18172,0.121587,26.923,0.753844,
2651.36,0.173059,0.115793,25.638,0.717865,
1690.02,0.11031,0.0738073,16.3381,0.457468,
2363.25,0.154256,0.103213,22.8524,0.639866,
2600.86,0.169765,0.113589,25.1486,0.704162,
2603.84,0.169955,0.113715,25.1761,0.70493,
2562.25,0.167247,0.111904,24.7776,0.693773,
1539.53,0.100489,0.0672361,14.8847,0.41677,
2076.14,0.135515,0.0906717,20.075,0.562099,
3158.26,0.206148,0.137933,30.5397,0.855112,
1889.02,0.1233,0.0824989,18.2644,0.511403,
2554.33,0.166728,0.111557,24.6994,0.691585,
3099.85,0.202336,0.135382,29.975,0.839301,
2477.1,0.161688,0.108187,23.9585,0.670839,
3085.99,0.20143,0.134776,29.8427,0.835596,
2145.44,0.140041,0.093702,20.7474,0.580926,
2419.69,0.157938,0.105675,23.3959,0.655086,
2564.23,0.167376,0.11199,24.7941,0.694235,
1468.26,0.0958439,0.0641256,14.184,0.397153,
2556.34,0.166871,0.111648,24.6949,0.691458,
1085.11,0.0708325,0.0473913,10.4822,0.293502,
1618.75,0.105668,0.0706982,15.6392,0.437898,
2846.42,0.185808,0.124318,27.5031,0.770087,
2020.7,0.131906,0.0882545,19.529,0.546812,
1798.94,0.11743,0.078568,17.3796,0.486628,
1440.54,0.0940341,0.0629147,13.9169,0.389673,
1896.95,0.123828,0.0828491,18.327,0.513157,
1832.6,0.119627,0.0800383,17.7068,0.49579,
2006.85,0.131002,0.0876488,19.3865,0.542821,
1793,0.117042,0.0783087,17.322,0.485017,
2542.47,0.165967,0.111042,24.5629,0.687762,
3623.62,0.236542,0.158262,35.0093,0.98026,
1752.41,0.114392,0.0765359,16.9282,0.47399,
1577.16,0.102953,0.0688819,15.2377,0.426655,
2466.22,0.160986,0.107711,23.8413,0.667557,
1857.34,0.12124,0.0811181,17.9526,0.502672,
1735.56,0.11329,0.0757991,16.7767,0.469748,
1407.86,0.0918988,0.0614868,13.6073,0.381004,
2001.89,0.130675,0.0874316,19.3507,0.541819,
1262.32,0.0823987,0.0551304,12.2005,0.341614,
1199.95,0.0783271,0.0524063,11.5974,0.324728,
2184.06,0.142567,0.095388,21.1132,0.591168,
2424.64,0.158272,0.105896,23.4391,0.656294,
2085.05,0.136103,0.0910631,20.1557,0.564361,
2124.66,0.138688,0.0927924,20.5381,0.575066,
1509.83,0.0985552,0.0659402,14.5933,0.408611,
1324.69,0.0864701,0.0578544,12.8037,0.358503,
2383.06,0.155557,0.104078,23.0333,0.644933,
1437.56,0.0938377,0.0627839,13.8945,0.389047,
1414.79,0.0923511,0.0617893,13.6745,0.382887,
1949.42,0.12725,0.0851396,18.8432,0.527611,
2433.55,0.158854,0.106285,23.5238,0.658666,
2240.51,0.146254,0.0978541,21.643,0.606003,
2836.52,0.18516,0.123886,27.4025,0.767269,
2210.81,0.144315,0.0965568,21.3542,0.597918,
2033.59,0.132747,0.0888165,19.6416,0.549966,
1564.3,0.102112,0.0683204,15.1112,0.423115,
1774.19,0.115814,0.0774874,17.1374,0.479847,
2301.89,0.150261,0.100535,22.234,0.622552,
1866.27,0.121824,0.0815088,18.0257,0.504719,
3328.59,0.217282,0.145376,32.1489,0.900168,
1556.38,0.101596,0.0679744,15.0326,0.420913,
1785.08,0.116525,0.0779631,17.2425,0.48279,
1549.45,0.101143,0.0676717,14.9642,0.418999,
2341.5,0.152847,0.102264,22.6145,0.633205,
1949.43,0.127254,0.0851411,18.8278,0.527179,
3737.49,0.243974,0.163235,36.0969,1.01071,
1680.14,0.109674,0.0733795,16.227,0.454357,
3952.33,0.257999,0.172618,38.1722,1.06882,
1954.38,0.127576,0.0853576,18.8815,0.528682,
2696.92,0.176048,0.117789,26.058,0.729623,
1680.14,0.109674,0.0733795,16.2262,0.454334,
1650.43,0.107736,0.0720823,15.9401,0.446323,
2177.15,0.142118,0.0950865,21.0267,0.588747,
2158.34,0.14089,0.0942649,20.845,0.583659,
2916.72,0.190395,0.127388,28.1758,0.788922,
2723.66,0.177793,0.118956,26.3072,0.736603,
3023.65,0.197376,0.132058,29.204,0.817712,
1512.81,0.098752,0.0660718,14.6119,0.409133,
1362.33,0.0889285,0.0594992,13.1576,0.368414,
1405.89,0.091772,0.0614018,13.5789,0.380208,
1470.24,0.0959731,0.0642125,14.1998,0.397595,
1775.18,0.115878,0.077531,17.1481,0.480146,
1945.47,0.126994,0.0849685,18.7948,0.526256,
1461.33,0.0953915,0.0638232,14.1134,0.395175,
1671.23,0.109093,0.0729904,16.1406,0.451936,
2721.68,0.177664,0.118869,26.2894,0.736104,
1533.61,0.100109,0.0669799,14.8129,0.41476,
1400.94,0.0914489,0.0611856,13.5316,0.378885,
1621.72,0.105861,0.0708284,15.6642,0.438599,
1292.03,0.0843399,0.0564291,12.4784,0.349395,
1417.77,0.0925479,0.0619207,13.6926,0.383393,
2579.11,0.168357,0.112642,24.9116,0.697525,
2308.82,0.150713,0.100838,22.3031,0.624487,
2360.3,0.154074,0.103087,22.803,0.638484,
1587.07,0.103599,0.0693148,15.3283,0.429192,
1670.23,0.109028,0.0729472,16.1316,0.451686,
2136.55,0.139468,0.093314,20.639,0.577893,
1641.52,0.107154,0.0716933,15.8562,0.443974,
2793.95,0.182381,0.122027,26.9935,0.755817,
2293.97,0.149743,0.10019,22.1632,0.62057,
2563.27,0.167323,0.111951,24.7586,0.693242,
1966.26,0.128352,0.0858761,18.99,0.531721,
1777.16,0.116008,0.0776171,17.1636,0.480581,
2477.14,0.161701,0.108189,23.9239,0.669869,
2568.22,0.167646,0.112167,24.8067,0.694588,
1248.47,0.0814962,0.0545264,12.0575,0.337611,
1372.23,0.0895748,0.0599315,13.2529,0.37108,
1084.12,0.0707677,0.0473485,10.4708,0.293183,
2260.31,0.147547,0.0987188,21.8315,0.611281,
2720.67,0.177597,0.118826,26.2929,0.7362,
2658.3,0.173526,0.116101,25.6905,0.719334,
1570.23,0.102499,0.0685793,15.1737,0.424864,
1725.67,0.112646,0.0753682,16.6762,0.466934,
2954.32,0.192848,0.12903,28.558,0.799624,
1781.11,0.116264,0.0777896,17.2126,0.481953,
1267.27,0.0827227,0.0553475,12.2459,0.342886,
2695.92,0.175981,0.117744,26.0565,0.729583,
2719.68,0.177532,0.118782,26.2861,0.73601,
2696.91,0.176045,0.117788,26.0663,0.729857,
1423.7,0.0929331,0.0621793,13.7597,0.385271,
1464.29,0.0955832,0.0639522,14.152,0.396256,
2823.64,0.184318,0.123323,27.293,0.764204,
1682.1,0.109802,0.0734653,16.2575,0.45521,
1576.17,0.102886,0.0688384,15.2336,0.42654,
2614.73,0.170681,0.114199,25.2738,0.707665,
1504.89,0.098233,0.0657252,14.5432,0.40721,
1384.1,0.0903487,0.0604499,13.3754,0.374512,
2189.01,0.142891,0.095605,21.1561,0.59237,
2473.16,0.16144,0.108015,23.905,0.66934,
2664.24,0.173913,0.116361,25.7512,0.721032,
1437.56,0.0938389,0.062784,13.8913,0.388956,
1673.19,0.109221,0.0730765,16.1711,0.452792,
1714.78,0.111935,0.0748916,16.5711,0.463991,
2024.66,0.132164,0.0884264,19.5678,0.547899,
1763.29,0.115101,0.0770102,17.0396,0.477108,
1853.39,0.120983,0.0809455,17.9108,0.501503,
1788.04,0.116717,0.0780912,17.2788,0.483806,
2396.92,0.156465,0.104686,23.1707,0.648778,
2228.62,0.145477,0.0973336,21.5371,0.603039,
1639.52,0.107024,0.0716115,15.8609,0.444106,
1539.52,0.100496,0.0672446,14.8954,0.41707,
2170.18,0.141664,0.0947903,20.9941,0.587834,
2553.33,0.166676,0.111526,24.6999,0.691596,
3106.75,0.202804,0.135701,30.0651,0.841824,
1944.45,0.126929,0.0849322,18.8147,0.526813,
2516.69,0.164285,0.109928,24.3538,0.681907,
3447.33,0.225035,0.150577,33.3596,0.93407,
2031.57,0.132616,0.0887388,19.6616,0.550523,
2317.69,0.151294,0.101236,22.4307,0.628061,
3057.24,0.19957,0.133541,29.5935,0.828617,
2638.45,0.172232,0.115249,25.5435,0.715218,
1564.27,0.102111,0.0683253,15.1325,0.423709,
1559.32,0.101788,0.068109,15.0841,0.422354,
2025.63,0.132228,0.0884775,19.5974,0.548727,
2387.99,0.155883,0.104304,23.1016,0.646845,
1635.56,0.106765,0.071439,15.822,0.443015,
1527.64,0.09972,0.0667248,14.7765,0.413743,
2036.53,0.132939,0.0889514,19.6965,0.551503,
1401.91,0.0915125,0.0612322,13.5576,0.379613,
1946.43,0.127058,0.085018,18.8315,0.527282,
1372.21,0.0895735,0.059936,13.2736,0.371662,
1404.88,0.0917062,0.0613626,13.589,0.380493,
1662.29,0.10851,0.072606,16.0789,0.45021,
3079.03,0.200994,0.134491,29.7999,0.834396,
2183.04,0.142505,0.0953554,21.1282,0.591588,
2129.58,0.139014,0.0930207,20.6141,0.577195,
1843.46,0.120337,0.0805222,17.8429,0.4996,
1806.83,0.117946,0.0789219,17.4875,0.489651,
1289.03,0.084145,0.056305,12.4762,0.349334,
1664.26,0.108639,0.0726949,16.1095,0.451065,
2960.22,0.193239,0.129303,28.6541,0.802315,
2279.09,0.148774,0.0995467,22.0449,0.617257,
1717.73,0.112129,0.0750279,16.6156,0.465238,
2807.77,0.183284,0.122639,27.1645,0.760606,
2864.19,0.18697,0.125108,27.7236,0.77626,
1516.75,0.0990096,0.066251,14.6776,0.410974,
1519.72,0.0992033,0.0663806,14.7064,0.41178,
1826.63,0.119238,0.0797869,17.6772,0.494961,
1905.84,0.124408,0.0832456,18.4406,0.516337,
3547.34,0.231564,0.154943,34.3175,0.960891,
2261.26,0.14761,0.0987697,21.8787,0.612603,
2188,0.142827,0.095569,21.1676,0.592692,
1306.86,0.0853079,0.0570816,12.641,0.353948,
3332.5,0.217538,0.145558,32.2372,0.902641,
1597.94,0.104309,0.0697953,15.4566,0.432785,
1375.18,0.0897675,0.0600651,13.3014,0.37244,
1426.68,0.0931298,0.0623098,13.7782,0.38579,
1359.36,0.0887349,0.0593693,13.1278,0.367578,
1768.25,0.115426,0.0772278,17.0802,0.478244,
2044.48,0.133458,0.089292,19.7489,0.552969,
1610.83,0.10515,0.0703525,15.5591,0.435655,
1991.01,0.129968,0.0869569,19.2323,0.538504,
1594.99,0.104117,0.0696607,15.4044,0.431324,
1242.53,0.0811086,0.0542669,12.0003,0.33601,
1501.92,0.0980415,0.065596,14.5056,0.406156,
1242.53,0.0811088,0.0542669,11.9999,0.335997,
1509.84,0.0985586,0.0659419,14.5829,0.408321,
1605.88,0.104827,0.0701362,15.5116,0.434325,
1791.02,0.116913,0.0782224,17.2989,0.484368,
2421.69,0.158082,0.105767,23.392,0.654976,
1206.89,0.078782,0.0527102,11.6559,0.326366,
1326.68,0.0866022,0.0579424,12.8126,0.358754,
1263.32,0.0824659,0.055175,12.2008,0.341623,
1245.5,0.0813026,0.0543966,12.0288,0.336806,
1700.93,0.111032,0.0742875,16.4277,0.459975,
1215.8,0.0793639,0.0530995,11.7416,0.328766,
1680.14,0.109675,0.0733795,16.2265,0.454341,
1367.28,0.089252,0.0597153,13.2045,0.369727,
2385.06,0.155691,0.104167,23.035,0.644979,
1821.71,0.118916,0.0795628,17.596,0.492687,
1815.77,0.118529,0.0793033,17.5393,0.491101,
2239.52,0.14619,0.0978106,21.6289,0.605609,
1644.49,0.107348,0.0718227,15.8824,0.444708,
1638.55,0.10696,0.0715633,15.8253,0.443108,
1651.42,0.107801,0.0721255,15.9496,0.446588,
1284.11,0.0838232,0.0560831,12.4015,0.347243,
2243.48,0.146449,0.0979836,21.6679,0.606701,
2214.77,0.144575,0.0967296,21.3905,0.598935,
1853.4,0.120985,0.0809466,17.9,0.5012,
2026.66,0.132295,0.0885138,19.5731,0.548047,
2283.08,0.149034,0.0997132,22.0503,0.617409,
1808.84,0.118076,0.0790008,17.4705,0.489173,
4528.54,0.295613,0.197784,43.7371,1.22464,
1917.75,0.125186,0.0837572,18.5219,0.518612,
1501.92,0.0980415,0.065596,14.5058,0.406162,
2005.87,0.130938,0.0876057,19.3724,0.542428,
1399.95,0.0913847,0.0611422,13.5209,0.378586,
1555.39,0.101531,0.067931,15.0219,0.420612,
2227.64,0.145415,0.0972918,21.5145,0.602406,
2617.72,0.170879,0.114329,25.2821,0.707898,
1552.42,0.101338,0.0678013,14.9924,0.419787,
1906.86,0.124475,0.0832816,18.4159,0.515644,
2050.42,0.133846,0.0895516,19.8017,0.554448,
1712.81,0.111808,0.0748063,16.544,0.463232,
1910.82,0.124733,0.0834545,18.457,0.516795,
1617.76,0.105603,0.0706551,15.6257,0.437521,
2625.64,0.171396,0.114675,25.3623,0.710144,
1233.62,0.080527,0.0538776,11.9151,0.333623,
1460.34,0.095327,0.0637798,14.1054,0.394952,
1730.63,0.112971,0.0755846,16.7165,0.468062,
1914.78,0.124992,0.0836274,18.4953,0.517869,
2600.89,0.16978,0.113594,25.1227,0.703435,
1706.87,0.11142,0.0745468,16.4865,0.461622,
2033.59,0.132747,0.0888164,19.6423,0.549984,
1405.89,0.0917725,0.0614016,13.5795,0.380227,
1410.84,0.0920957,0.0616178,13.6272,0.38156,
1309.85,0.0855035,0.0572072,12.6512,0.354234,
1254.41,0.0818844,0.0547857,12.1155,0.339235,
1355.39,0.0884765,0.0591963,13.0913,0.366558,
1433.61,0.0935821,0.0626123,13.8474,0.387726,
1759.34,0.114845,0.0768387,16.9922,0.475782,
1843.5,0.120339,0.0805141,17.8053,0.498548,
1242.53,0.0811087,0.0542669,12.0006,0.336017,
2424.66,0.158276,0.105897,23.42,0.65576,
2246.45,0.146642,0.0981131,21.699,0.607573,
1529.65,0.0998512,0.0668068,14.7746,0.413689,
2514.76,0.164157,0.109832,24.2876,0.680054,
2742.47,0.179022,0.119777,26.4879,0.741661,
2452.38,0.160086,0.107107,23.6851,0.663182,
2424.66,0.158276,0.105897,23.4194,0.655742,
2975.13,0.19421,0.129939,28.7385,0.804678,
1480.14,0.0966197,0.0646447,14.2964,0.400298,
1511.82,0.0986878,0.0660284,14.6024,0.408869,
2982.07,0.194662,0.130241,28.7997,0.806393,
2648.42,0.172882,0.115669,25.577,0.716156,
1961.31,0.12803,0.0856599,18.9411,0.53035,
1438.56,0.0939054,0.0628287,13.8924,0.388987,
2817.71,0.183934,0.123063,27.2161,0.762052,
2192.99,0.143153,0.0957781,21.1828,0.593119,
3123.64,0.203904,0.136425,30.1706,0.844777,
1322.72,0.0863438,0.0577694,12.7749,0.357698,
1355.4,0.0884764,0.0591964,13.0908,0.366541,
2444.46,0.159569,0.106761,23.6115,0.661121,
2483.05,0.162081,0.108447,24.007,0.672197,
2260.29,0.14754,0.098717,21.8537,0.611903,
3145.39,0.205315,0.137375,30.4152,0.851625,
3454.28,0.225479,0.150866,33.4038,0.935306,
1658.34,0.108247,0.0724266,16.0318,0.448889,
2370.18,0.154711,0.103516,22.9182,0.64171,
2886.99,0.18845,0.126089,27.9126,0.781553,
2208.8,0.144177,0.0964674,21.358,0.598024,
2291.97,0.149608,0.100101,22.16,0.620479,
2120.69,0.138427,0.0926195,20.5044,0.574123,
2025.65,0.132222,0.0884686,19.5844,0.548364,
2807.79,0.183279,0.122629,27.1472,0.760122,
1473.2,0.0961613,0.0643402,14.2415,0.398761,
1331.62,0.0869204,0.0581571,12.8724,0.360428,
1516.76,0.0990054,0.066243,14.6627,0.410556,
1548.44,0.101074,0.0676269,14.9688,0.419125,
360.381,0.0235227,0.0157385,3.48215,0.0975002,
1652.4,0.107859,0.0721671,15.9744,0.447284,
2368.21,0.154584,0.10343,22.8958,0.641083,
2326.62,0.151872,0.101615,22.4932,0.62981,
2350.39,0.153422,0.102653,22.7218,0.63621,
1481.12,0.0966787,0.0646864,14.3184,0.400914,
2306.82,0.150579,0.10075,22.3001,0.624402,
2415.72,0.157683,0.105505,23.3586,0.65404,
2732.54,0.178368,0.119342,26.4195,0.739747,
1808.83,0.11807,0.0789984,17.4871,0.489638,
2088.02,0.136294,0.091192,20.189,0.565291,
2643.43,0.172549,0.11545,25.562,0.715736,
2165.25,0.141337,0.0945657,20.9328,0.58612,
1696.95,0.110768,0.0741123,16.4054,0.459351,
2779.07,0.181404,0.121375,26.8721,0.75242,
2567.2,0.167571,0.11212,24.8264,0.69514,
2246.43,0.146635,0.098111,21.7201,0.608163,
3147.37,0.205446,0.13746,30.433,0.852124,
2200.89,0.143664,0.0961227,21.2778,0.595778,
2168.21,0.141529,0.0946947,20.9635,0.586979,
2507.8,0.163698,0.109526,24.2447,0.678852,
1857.34,0.121237,0.0811172,17.9562,0.502773,
1342.51,0.0876313,0.0586321,12.9778,0.363378,
2265.24,0.147863,0.0989325,21.9014,0.61324,
1891.99,0.123499,0.0826303,18.292,0.512176,
1337.56,0.0873082,0.0584159,12.9298,0.362035,
422.754,0.0275922,0.0184619,4.08577,0.114401,
1105.87,0.0721815,0.0483037,10.7116,0.299925,
293.055,0.0191268,0.0127992,2.83414,0.0793559,
339.587,0.0221638,0.0148313,3.28427,0.0919595,
721.739,0.0471077,0.0315238,6.98648,0.195621,
866.283,0.0565425,0.0378376,8.38812,0.234867,
328.696,0.0214536,0.0143566,3.17946,0.089025,
280.184,0.0182868,0.0122371,2.7094,0.0758633,
391.071,0.0255224,0.0170777,3.78035,0.10585,
1014.8,0.0662323,0.0443191,9.81833,0.274913,
556.406,0.0363145,0.0242998,5.38255,0.150712,
217.813,0.0142168,0.00951212,2.10415,0.0589163,
650.467,0.0424575,0.0284082,6.2865,0.176022,
912.83,0.0595834,0.0398673,8.82397,0.247071,
880.157,0.0574515,0.0384412,8.50924,0.238259,
641.553,0.0418767,0.0280205,6.20346,0.173697,
4514.54,0.294669,0.19718,43.7446,1.22485,
1391.01,0.0907877,0.0607505,13.4643,0.377001,
520.763,0.0339896,0.0227451,5.03908,0.141094,
1040.55,0.0679071,0.0454354,10.0595,0.281667,
519.774,0.0339244,0.022701,5.02855,0.140799,
14400.8,0.940007,0.629009,139.73,3.91244,
1027.67,0.0670713,0.0448796,9.94175,0.278369,
587.1,0.0383163,0.0256381,5.67698,0.158955,
846.49,0.0552463,0.0369673,8.18817,0.229269,
570.271,0.0372173,0.0249022,5.51232,0.154345,
120.788,0.00788236,0.00527386,1.16614,0.0326519,
440.574,0.0287532,0.0192393,4.25883,0.119247,
991.035,0.0646813,0.0432807,9.5889,0.268489,
531.659,0.0346969,0.0232156,5.13881,0.143887,
1092.02,0.0712711,0.0476892,10.5647,0.295813,
773.228,0.0504646,0.0337671,7.47838,0.209395,
574.23,0.0374758,0.0250755,5.55206,0.155458,
460.372,0.0300467,0.0201059,4.4532,0.12469,
583.136,0.0380593,0.0254678,5.64228,0.157984,
964.303,0.0629371,0.042114,9.33081,0.261263,
433.642,0.0283017,0.0189378,4.19341,0.117415,
400.973,0.0261678,0.0175084,3.87447,0.108485,
369.288,0.0241021,0.0161284,3.57137,0.0999984,
1624.67,0.106033,0.0709489,15.7176,0.440093,
647.494,0.0422575,0.0282748,6.26014,0.175284,
2724.6,0.177825,0.118986,26.368,0.738305,
709.864,0.0463297,0.0310008,6.8661,0.192251,
420.775,0.0274598,0.0183726,4.06547,0.113833,
340.58,0.0222267,0.014872,3.29117,0.0921528,
5582.47,0.364464,0.243923,54.4027,1.52328,
3680.73,0.240302,0.160827,35.8612,1.00411,
3660.94,0.239011,0.159962,35.6671,0.998678,
3569.86,0.233064,0.155982,34.7787,0.973803,
1868.1,0.121959,0.0816243,18.1886,0.509281,
3485.71,0.22757,0.152305,33.959,0.950852,
2505.64,0.163583,0.109482,24.4025,0.683271,
4717.23,0.307974,0.206117,45.9644,1.287,
4335.11,0.283025,0.18942,42.2394,1.1827,
6050.72,0.395036,0.264384,58.9704,1.65117,
2433.37,0.158864,0.106324,23.6985,0.663557,
1546.36,0.100953,0.067566,15.053,0.421483,
2326.46,0.151884,0.101652,22.6557,0.634361,
2438.32,0.159188,0.10654,23.746,0.664887,
4912.26,0.320707,0.214639,47.8677,1.3403,
3209.51,0.209537,0.140237,31.2642,0.875398,
2113.61,0.137988,0.0923521,20.5808,0.576263,
2030.45,0.132559,0.0887186,19.7703,0.553568,
3554.02,0.23203,0.15529,34.624,0.969471,
1098.95,0.0717248,0.0479943,10.6345,0.297766,
289.097,0.0188666,0.0126236,2.79307,0.0782061,
507.896,0.0331473,0.0221798,4.91088,0.137505,
500.968,0.0326936,0.0218748,4.84141,0.135559,
432.65,0.0282379,0.0188958,4.18526,0.117187,
414.832,0.0270737,0.018116,4.01066,0.112299,
615.809,0.0401919,0.0268946,5.95756,0.166812,
837.575,0.0546668,0.0365809,8.10688,0.226993,
3938.33,0.257062,0.172018,38.1718,1.06881,
272.267,0.0177676,0.0118875,2.62951,0.0736264,
205.933,0.0134387,0.0089914,1.98882,0.0556868,
375.234,0.0244864,0.0163825,3.62399,0.101472,
316.82,0.0206752,0.013833,3.06025,0.0856871,
397.014,0.0259083,0.0173341,3.8349,0.107377,
641.558,0.0418668,0.028011,6.19867,0.173563,
1767.12,0.115366,0.0772121,17.2057,0.481759,
4124.24,0.269259,0.180206,40.1818,1.12509,
4426.18,0.288972,0.1934,43.1258,1.20752,
3077.85,0.200941,0.134484,29.9799,0.839436,
3260,0.212833,0.142443,31.7562,0.889175,
10460,0.682914,0.457048,102,2.856,
2616.52,0.170821,0.114326,25.486,0.713608,
3403.54,0.222205,0.148716,33.1569,0.928392,
7035.73,0.459347,0.307424,68.5863,1.92042,
3151.1,0.205724,0.137685,30.6967,0.859509,
2738.28,0.178772,0.119647,26.6724,0.746829,
1773.06,0.115754,0.0774719,17.2632,0.483369,
3621.34,0.236425,0.158232,35.2801,0.987844,
2386.84,0.155827,0.104291,23.2458,0.650884,
3622.33,0.236489,0.158275,35.291,0.988149,
2273.98,0.148459,0.0993597,22.1477,0.620136,
2463.07,0.160803,0.107622,23.9854,0.67159,
2147.27,0.140185,0.0938227,20.9068,0.58539,
3635.2,0.23733,0.158837,35.4123,0.991545,
5905.19,0.385534,0.258025,57.5528,1.61148,
2433.37,0.158865,0.106324,23.6995,0.663586,
3253.07,0.212381,0.14214,31.6909,0.887346,
4086.62,0.266803,0.178562,39.8159,1.11484,
2131.43,0.139151,0.0931305,20.7545,0.581126,
3421.36,0.223369,0.149494,33.3309,0.933266,
3025.38,0.197515,0.132191,29.4686,0.82512,
3221.39,0.210312,0.140755,31.376,0.878529,
2807.58,0.183295,0.122674,27.3438,0.765626,
4499.44,0.293754,0.1966,43.8396,1.22751,
3676.78,0.240044,0.160654,35.8194,1.00294,
2938.26,0.191828,0.128385,28.6164,0.80126,
2305.24,0.150474,0.100693,24.8158,0.694843,
4048.02,0.264282,0.176876,39.4381,1.10427,
2765.02,0.180517,0.120815,26.9293,0.754021,
2443.27,0.159511,0.106756,23.7957,0.666279,
5013.23,0.327299,0.219051,48.8568,1.36799,
1680,0.109679,0.0734057,16.3573,0.458006,
3481.75,0.227311,0.152133,33.9192,0.949738,
2807.59,0.183296,0.122675,27.343,0.765605,
3285.74,0.214514,0.143568,32.006,0.896168,
2845.2,0.185752,0.124318,27.7112,0.775913,
3429.28,0.223885,0.14984,33.4072,0.935402,
2874.9,0.187691,0.125616,28.0017,0.784048,
4163.84,0.271844,0.181936,40.5692,1.13594,
2618.5,0.170951,0.114413,25.5027,0.714074,
2402.68,0.156861,0.104983,23.3997,0.655193,
