S,I,X,R,D,N
1245.66,1.38399,1.05176,78.7001,2.2036,
429.357,0.353577,0.263966,25.3165,0.708863,
465.435,0.442035,0.321438,28.0167,0.784469,
4587.12,6.02386,4.68534,306.588,8.58447,
443.338,0.803593,0.603193,30.4041,0.851314,
428.912,0.833447,0.622952,29.7975,0.83433,
146.134,0.249312,0.177298,9.18224,0.257103,
457.963,0.629545,0.468855,29.123,0.815445,
494.299,0.48765,0.347219,30.0259,0.840725,
749.304,0.825254,0.598886,45.9844,1.28756,
195.957,0.212536,0.153395,11.3587,0.318043,
17407.3,21.8919,16.9172,1142.87,32.0003,
1674.28,1.95376,1.46068,106.325,2.9771,
2190.7,2.83365,2.1359,142.343,3.98561,
7999.45,11.2222,8.6469,539.575,15.1081,
149.824,0.129067,0.0933897,8.71008,0.243882,
190.843,0.261228,0.203279,12.3465,0.345703,
760.234,1.22791,0.934988,52.1435,1.46002,
2991.86,5.78414,4.46716,216.822,6.07102,
211.981,0.216389,0.158634,12.2995,0.344387,
402.684,0.44463,0.324763,24.8505,0.695813,
342.385,0.324401,0.23216,20.4844,0.573564,
909.212,1.19404,0.899337,59.0419,1.65317,
4193.57,6.10666,4.67766,283.706,7.94378,
5171.59,7.0891,5.45266,344.232,9.6385,
1046.19,1.71878,1.32155,72.7322,2.0365,
832.732,1.40575,1.05009,57.21,1.60188,
1070.43,1.98273,1.50501,76.9293,2.15402,
262.333,0.249398,0.182008,14.8207,0.41498,
572.872,0.708133,0.52456,34.918,0.977703,
157.808,0.146802,0.10945,8.69269,0.243395,
501.619,0.851518,0.624202,32.0094,0.896264,
406.982,0.628963,0.468765,25.214,0.705991,
5234.19,7.30852,5.60048,350.096,9.80269,
6981.3,9.6422,7.46651,469.449,13.1446,
11320.9,14.6619,11.3338,750.083,21.0023,
2802.78,3.74858,2.86723,185.413,5.19155,
336.239,0.322006,0.229406,19.6587,0.550445,
356.248,0.556005,0.413203,24.1078,0.675018,
4492.08,9.11408,7.1384,341.118,9.55129,
190.044,0.149197,0.108393,10.4068,0.291391,
350.815,0.366453,0.273181,20.9589,0.586849,
1145.44,1.56553,1.16263,74.7362,2.09261,
1403.59,1.71917,1.29231,89.8859,2.51681,
646.736,0.647373,0.46909,39.0539,1.09351,
728.31,0.738947,0.55061,44.1636,1.23658,
259.245,0.247685,0.181552,14.908,0.417424,
395.814,0.617606,0.44818,26.3819,0.738693,
1034.37,1.89154,1.42534,73.265,2.05142,
298.24,0.505481,0.373651,20.3118,0.568729,
316.738,0.296049,0.228582,18.2274,0.510368,
281.17,0.265544,0.20279,15.9161,0.44565,
749.22,1.49629,1.14082,50.7226,1.42023,
1377.06,2.91804,2.24965,98.0307,2.74486,
321.471,0.444389,0.34406,19.2033,0.537692,
7791.37,10.8173,8.43389,527.606,14.773,
19669.1,24.753,19.1614,1291.83,36.1713,
205.36,0.224668,0.162646,11.9188,0.333727,
273.083,0.256736,0.190009,16.0212,0.448595,
710.826,0.99736,0.740918,47.1161,1.31925,
366.971,0.453725,0.340104,23.5749,0.660098,
241.371,0.257037,0.186345,14.7724,0.413628,
591.601,0.516577,0.39318,35.4954,0.993872,
702.389,0.668764,0.494214,42.2647,1.18341,
342.55,0.262075,0.197526,19.4455,0.544473,
387.426,0.306476,0.220939,22.4186,0.627722,
1399.15,1.75491,1.32748,90.2433,2.52681,
1552.01,1.77756,1.35308,98.109,2.74705,
464.139,0.494335,0.371236,28.2059,0.789766,
441.216,0.434347,0.320994,26.2925,0.736189,
566.033,0.729537,0.545487,36.6653,1.02663,
352.919,0.473762,0.341611,22.6321,0.633699,
359.452,0.282906,0.214699,20.477,0.573356,
273.868,0.208477,0.14577,15.348,0.429745,
1812.64,2.247,1.73035,118.081,3.30626,
646.703,0.780102,0.581204,40.7938,1.14223,
630.699,0.797956,0.598506,40.7635,1.14138,
404.405,0.42368,0.318946,24.1758,0.676923,
225.711,0.156644,0.118731,12.6587,0.354444,
1534.36,3.14668,2.41425,114.867,3.21628,
1140.21,2.18223,1.67147,83.5992,2.34078,
635.278,0.564711,0.431826,37.671,1.05479,
809.779,0.801271,0.595709,49.4394,1.3843,
739.075,0.926465,0.682326,47,1.316,
5280.11,6.82391,5.2493,348.07,9.74597,
983.688,1.25383,0.933876,62.3782,1.74659,
1353.42,1.79936,1.36029,87.9585,2.46284,
332.176,0.509832,0.378549,22.311,0.624707,
2218.63,3.90982,3.00598,157.056,4.39757,
519.057,0.434792,0.331287,30.3281,0.849187,
482.352,0.398787,0.292586,28.1678,0.788698,
617.301,0.761973,0.553809,39.2835,1.09994,
907.57,1.20659,0.907456,58.6729,1.64284,
429.022,0.419872,0.309316,25.5343,0.714959,
548.154,0.578481,0.413903,32.9314,0.922079,
1371.83,1.98819,1.51427,92.0934,2.57862,
436.616,0.831895,0.619178,30.0903,0.842528,
319.845,0.238365,0.171768,18.2346,0.51057,
205.032,0.128705,0.093587,11.4257,0.31992,
291.561,0.204219,0.149344,16.6198,0.465355,
452.314,0.354813,0.270591,26.3233,0.737053,
931.113,1.02106,0.770586,57.486,1.60961,
1365.87,1.89168,1.40888,90.3013,2.52844,
9642.08,12.766,9.86735,640.357,17.93,
152.262,0.100277,0.0762236,8.32814,0.233188,
556.906,0.610929,0.462747,34.0663,0.953858,
540.012,5.51472,4.91273,96.849,2.71177,
195.357,2.03004,1.80735,34.8299,0.975238,
245.218,2.52135,2.2453,43.7897,1.22611,
179.617,1.86583,1.65462,31.9672,0.895081,
72.3886,0.756366,0.670352,12.8256,0.359116,
177.178,1.75247,1.56465,31.6198,0.885355,
156.364,1.56255,1.39625,27.8957,0.781078,
152.186,0.175446,0.223933,16.94,0.47432,
905.196,8.8646,7.93463,162.456,4.54876,
1644.51,2.01838,1.51825,105.982,2.96749,
1380.08,1.66001,1.24327,88.5425,2.47919,
621.042,0.675011,0.502856,38.6964,1.0835,
755.791,0.830206,0.619035,47.4321,1.3281,
2080.47,2.56217,1.93328,134.277,3.75976,
270.065,2.79122,2.48394,48.3072,1.3526,
752.38,7.62527,6.80859,134.423,3.76383,
185.297,1.94144,1.7248,33.1097,0.927072,
160.462,1.65716,1.47592,28.6039,0.800909,
4599.37,6.23819,4.822,306.001,8.56802,
1398.12,1.61195,1.20535,88.5777,2.48018,
3041.61,3.95179,2.98369,198.89,5.56893,
646.968,0.735767,0.54906,40.6103,1.13709,
113.948,1.12679,1.01634,20.3399,0.569516,
978.62,1.14381,0.843724,61.6662,1.72665,
813.517,0.942792,0.694837,51.4057,1.43936,
1979.12,2.58701,1.96612,129.694,3.63142,
1475.88,1.86817,1.40223,95.1852,2.66519,
780.647,0.911306,0.690201,49.3693,1.38234,
1115.1,1.34423,1.00948,71.5465,2.0033,
902.608,1.04908,0.788234,56.9598,1.59487,
1316.93,1.61138,1.24418,84.839,2.37549,
1811.41,2.17108,1.62223,115.556,3.23558,
699.677,0.780286,0.576335,43.7418,1.22477,
3372.09,4.56978,3.50516,223.576,6.26012,
1911.7,2.42965,1.86765,124.515,3.48641,
869.601,1.01136,0.770485,55.0752,1.54211,
569.335,0.642578,0.470953,35.5561,0.995571,
2259.87,2.95609,2.27056,148.741,4.16474,
1033.42,1.20951,0.916134,65.6122,1.83714,
2056.39,2.57588,1.96124,133.335,3.73339,
762.387,0.860138,0.631266,47.7834,1.33794,
671.516,0.749125,0.555862,42.0027,1.17608,
272.613,2.8217,2.51318,48.6884,1.36327,
1932.5,2.49347,1.88104,125.61,3.51709,
721.016,0.818029,0.621874,45.2759,1.26773,
551.965,0.576635,0.427736,34.0765,0.954141,
986.298,1.16219,0.875702,62.9027,1.76128,
884.641,1.0235,0.77695,55.991,1.56775,
1070.38,1.3195,0.974522,68.4106,1.9155,
3775.84,5.2108,4.02688,251.874,7.05247,
1381.88,1.67842,1.26771,88.69,2.48332,
980.879,1.16419,0.865475,62.3456,1.74568,
2043.03,2.65575,2.03079,133.543,3.73922,
4611.51,6.16156,4.69691,306.059,8.56965,
3058.32,4.04908,3.08366,200.918,5.62571,
787.346,0.89327,0.676013,49.693,1.3914,
2740.22,3.68273,2.78823,180.266,5.04746,
1568.15,1.97937,1.49654,101.527,2.84275,
2278.39,2.967,2.2694,149.191,4.17736,
678.206,0.740702,0.548113,42.3204,1.18497,
1568.07,1.91767,1.43048,100.761,2.82131,
669.516,0.750229,0.563567,41.9944,1.17584,
1088.03,1.32785,0.995441,69.6945,1.95144,
802.466,0.919368,0.676889,50.523,1.41464,
3398.38,4.60138,3.52457,225.192,6.30538,
1630.31,2.07447,1.58178,106.067,2.96987,
1311.22,1.61962,1.22679,84.5695,2.36795,
2022.25,2.66156,1.99294,132.389,3.70688,
895.723,1.04065,0.783346,56.8608,1.5921,
655.525,0.740677,0.548046,41.0375,1.14905,
836.08,0.968245,0.719322,52.7554,1.47715,
2305.41,3.03323,2.30819,151.019,4.22853,
2554.77,3.37573,2.56531,167.598,4.69275,
1519.1,1.88095,1.41965,97.8572,2.74,
1560.02,1.93309,1.46228,100.759,2.82124,
2576.94,3.32782,2.52015,168.491,4.71774,
1931.41,2.43336,1.8299,124.831,3.49526,
657.65,0.717606,0.528547,40.957,1.1468,
743.449,0.84591,0.627849,46.7682,1.30951,
973.492,1.11501,0.844653,61.8175,1.73089,
2772.84,3.57622,2.7268,181.767,5.08949,
765.787,0.884878,0.657352,48.3176,1.35289,
1120.15,1.33353,1.00184,71.5143,2.0024,
4731.86,6.41898,4.9279,313.997,8.79192,
442.344,0.46516,0.334232,27.0977,0.758736,
3777.8,5.79262,4.51623,265.455,7.43273,
6088.52,8.41226,6.48008,410.101,11.4828,
2122.04,4.06131,3.15087,155.401,4.35123,
2260.8,2.75821,2.10699,147.208,4.12182,
1507.44,1.8873,1.41674,97.5265,2.73074,
5604.11,11.034,8.70011,419.41,11.7435,
2541.76,4.72129,3.62874,182.776,5.11773,
3611.76,5.70621,4.4419,252.034,7.05697,
2522.19,3.95269,3.06171,171.985,4.81558,
6520.37,13.6291,10.7873,515.768,14.4415,
3454.64,4.76873,3.60652,229.559,6.42766,
1567,1.88562,1.41657,99.9,2.7972,
4186.88,5.84969,4.50785,283.816,7.94685,
724.914,0.797665,0.600243,45.4161,1.27165,
1869.36,2.28663,1.72483,120.264,3.3674,
341.346,0.254874,0.185037,19.6631,0.550566,
275.387,0.215465,0.157308,15.7977,0.442336,
3680.84,6.4304,4.94545,261.459,7.32086,
612.827,0.600909,0.440677,37.0932,1.03861,
499.547,0.441038,0.336692,29.8396,0.83551,
1837.43,2.19593,1.65991,117.429,3.288,
1187.64,1.36278,1.0139,74.8887,2.09688,
1019.9,1.55731,1.1697,66.5079,1.86222,
1009.87,1.71623,1.29601,67.2393,1.8827,
546.121,0.69994,0.5089,33.7259,0.944324,
960.594,1.03002,0.76702,59.9312,1.67807,
430.842,0.405841,0.294295,25.7373,0.720645,
659.669,0.641496,0.475363,40.0919,1.12257,
705.384,1.18108,0.887592,46.2518,1.29505,
167.448,0.141469,0.0929855,9.06415,0.253796,
624.23,0.606454,0.454362,37.6548,1.05433,
396.8,0.334672,0.236149,22.9859,0.643605,
584.126,0.536486,0.393513,34.9654,0.97903,
2230.39,2.82481,2.13857,145.575,4.0761,
1329.23,1.63121,1.24198,84.5295,2.36683,
490.028,0.477335,0.351354,29.3222,0.821023,
667.428,0.670122,0.488672,40.2853,1.12799,
858.784,0.913841,0.680185,53.1346,1.48777,
800.336,8.05133,7.1853,143.412,4.01552,
418.629,4.24522,3.78635,75.2325,2.10651,
237.64,2.45637,2.18508,42.528,1.19078,
476.801,4.84818,4.33766,85.6157,2.39724,
159.568,1.65854,1.47878,28.4965,0.797903,
271.65,2.82744,2.51494,48.646,1.36209,
83.9504,0.882529,0.784719,14.9634,0.418976,
536.174,0.9652,1.05527,64.9861,1.81961,
291.8,2.87774,2.57702,52.281,1.46387,
282.23,0.431777,0.503603,32.9128,0.921559,
157.964,1.58535,1.42107,28.2384,0.790676,
622.512,6.18988,5.53984,111.633,3.12572,
495.24,5.01203,4.48409,88.7783,2.48579,
152.138,1.58153,1.40803,27.1129,0.759162,
167.14,1.72375,1.53538,29.7677,0.833496,
91.5132,0.957752,0.854019,16.2208,0.454183,
123.85,1.29516,1.14881,22.0875,0.618449,
1716.57,15.3699,15.0064,299.663,8.39056,
375.187,0.613535,0.693855,44.2662,1.23945,
613.5,5.50481,5.38359,106.627,2.98554,
281.734,2.8084,2.51853,50.5249,1.4147,
331.465,3.35152,2.99859,59.5187,1.66652,
391.34,3.99746,3.57284,70.1263,1.96354,
314.167,3.23657,2.88422,56.1407,1.57194,
969.184,9.70616,8.66175,173.588,4.86046,
4994.15,48.3709,43.2191,883.518,24.7385,
702.93,7.0477,6.29232,126.196,3.5335,
1062.17,10.255,9.19477,191.035,5.34898,
127.166,1.28551,1.14953,22.7614,0.637318,
168.037,1.66648,1.49477,29.9624,0.838948,
221.888,2.25485,2.01186,39.7325,1.11251,
436.242,4.46127,3.97945,78.1293,2.18762,
354.741,3.64214,3.24408,63.5921,1.78058,
387.943,3.9249,3.49614,69.6848,1.95117,
482.564,4.86207,4.34642,86.7973,2.43032,
216.891,2.16901,1.94467,38.9062,1.08937,
188.502,0.288004,0.329435,21.2841,0.595956,
216.141,2.18805,1.94975,38.6392,1.0819,
1937.51,18.475,16.6104,348.641,9.76196,
635.689,6.47814,5.77054,113.874,3.18846,
346.484,3.5711,3.17495,62.0334,1.73694,
224.272,2.29198,2.03686,40.2713,1.1276,
1258.7,12.6492,11.2711,225.075,6.30211,
421.966,4.19865,3.76673,75.9426,2.12639,
186.138,1.89032,1.6894,33.3485,0.933758,
143.035,1.4334,1.27805,25.5389,0.71509,
176.183,1.79584,1.60421,31.5336,0.88294,
339.412,3.32931,2.99276,60.5699,1.69596,
269.334,2.79114,2.48051,48.0487,1.34536,
278.461,2.84805,2.55012,49.7475,1.39293,
216.864,2.25885,2.01317,38.7782,1.08579,
282.442,2.85462,2.55,50.7328,1.42052,
658.866,6.63513,5.92526,118.262,3.31134,
792.485,7.93956,7.08657,142.499,3.98996,
229.352,0.303346,0.367898,26.2421,0.73478,
230.428,2.31772,2.0621,41.0427,1.1492,
681.852,6.62393,5.93819,122.165,3.42063,
290.053,2.9957,2.66951,51.831,1.45127,
761.319,7.79995,6.93116,137.111,3.8391,
118.928,1.20877,1.07512,21.1945,0.593446,
612.381,6.09489,5.4501,109.995,3.07985,
343.099,3.44048,3.07058,61.663,1.72656,
162.848,1.63023,1.46265,29.2408,0.818742,
115.684,1.16874,1.04532,20.5271,0.574759,
293.429,2.92405,2.6194,52.5563,1.47158,
221.079,2.28327,2.03284,39.4988,1.10597,
398.711,4.10872,3.66793,71.5102,2.00229,
1588.49,15.7592,14.0848,284.692,7.97138,
111.348,1.1294,1.00851,19.9558,0.558762,
1065.03,10.6804,9.52196,190.431,5.33206,
260.052,2.61901,2.33817,46.6832,1.30713,
136.197,0.166838,0.203918,15.0115,0.420322,
215.516,2.14203,1.91587,38.3519,1.07385,
240.31,2.42793,2.1783,42.8835,1.20074,
366.48,3.75017,3.34846,65.5851,1.83638,
531.784,5.42651,4.84403,95.2775,2.66777,
593.067,6.00259,5.35967,106.586,2.98441,
524.165,4.78522,4.67368,90.8326,2.54331,
247.819,2.4578,2.20009,44.2832,1.23993,
234.3,2.34845,2.09382,42.0796,1.17823,
231.86,2.31296,2.06668,41.5953,1.16467,
1226.8,12.1497,10.8856,220.001,6.16004,
1355.92,13.406,11.9978,244.824,6.85507,
574.894,5.76171,5.14649,103.306,2.89256,
603.204,6.22625,5.52022,108.024,3.02468,
201.982,2.08975,1.86594,36.0528,1.00948,
165.403,1.66473,1.48346,29.6193,0.829339,
134.389,0.150702,0.195754,14.8489,0.415769,
97.2568,0.903044,0.87639,16.5017,0.462049,
110.585,1.12494,0.999324,19.7383,0.552672,
609.771,6.13183,5.46751,109.562,3.06774,
135.505,1.36768,1.2229,24.2263,0.678335,
736.745,0.868092,0.628514,46.4572,1.3008,
121.434,1.23044,1.09373,21.6357,0.605798,
197.767,2.03206,1.80889,35.4011,0.991232,
533.302,5.57024,4.94514,100.372,2.81041,
265.62,2.74802,2.45231,49.7861,1.39401,
445.343,4.62553,4.1195,83.572,2.34002,
440.672,4.5389,4.02593,80.5087,2.25424,
784.838,8.13064,7.19261,145.757,4.0812,
397.676,4.18011,3.70643,74.3551,2.08194,
577.02,5.8369,5.18114,104.049,2.91336,
14762.9,147.248,130.41,2708.59,75.8405,
691.179,7.20687,6.38875,129.597,3.6287,
2207.59,21.7489,19.4179,393.234,11.0106,
572.18,5.76884,5.12153,104.017,2.91247,
1043.06,10.3945,9.25666,188.994,5.29184,
243.415,2.46908,2.20215,44.6627,1.25056,
469.54,4.88994,4.33801,87.7745,2.45769,
204.376,2.14703,1.89701,38.5021,1.07806,
311.723,3.25478,2.88977,58.4941,1.63784,
342.357,3.48192,3.07841,62.3374,1.74545,
231.187,2.33933,2.09163,42.2002,1.1816,
436.746,4.41404,3.933,79.6763,2.23094,
498.099,5.01026,4.46683,91.8524,2.57187,
180.381,1.87286,1.66736,32.1774,0.900967,
966.387,9.8374,8.74138,172.212,4.82194,
446.085,4.48117,3.99923,81.1619,2.27253,
333.774,3.43138,3.05709,61.029,1.70881,
316.127,3.0893,2.75845,56.4447,1.58045,
318.475,3.20896,2.85091,57.845,1.61966,
1543.18,15.7595,13.9992,289.945,8.11846,
413.832,4.33318,3.85352,77.803,2.17849,
246.872,2.49509,2.22242,45.1464,1.2641,
1177.37,11.5061,10.2406,210.005,5.88013,
999.796,9.63719,8.5664,176.071,4.92999,
344.21,3.56683,3.15662,63.2943,1.77224,
608.171,6.08193,5.39219,110.268,3.08749,
449.817,1.00051,0.753246,32.5185,0.910517,
256.407,2.49054,2.22124,45.6038,1.27691,
461.308,4.57009,4.06828,82.7371,2.31664,
632.877,6.50255,5.7608,115.622,3.23742,
187.339,1.96001,1.73428,34.9869,0.979632,
282.303,2.81752,2.51119,50.942,1.42638,
357.354,3.53176,3.14684,64.1709,1.79679,
252.633,2.48814,2.22113,45.3873,1.27084,
506.679,1.27803,0.973899,38.0053,1.06415,
935.697,8.90295,7.93023,163.881,4.58868,
186.051,0.300539,0.229539,12.0805,0.338255,
631.686,6.17185,5.47997,112.512,3.15033,
599.592,5.92786,5.28588,108.166,3.02864,
350.468,3.65575,3.24777,65.7866,1.84202,
451.04,4.65119,4.12939,82.8597,2.32007,
484.399,5.01105,4.4469,90.6063,2.53698,
1102.02,9.84799,9.6085,185.331,5.18926,
2000.91,18.8814,16.7746,347.702,9.73565,
734.53,6.56298,6.41413,123.048,3.44534,
223.86,0.399605,0.287015,15.0329,0.420921,
266.534,2.65728,2.36867,48.0931,1.34661,
1025.57,10.128,9.05445,187.988,5.26367,
1505.56,14.8874,13.2711,272.647,7.63413,
304.296,3.17145,2.82318,57.1102,1.59908,
481.166,4.37595,4.26992,81.8949,2.29306,
594.017,1.49527,1.11989,45.1052,1.26294,
524.449,5.164,4.6004,94.1506,2.63622,
15309.1,147.778,131.724,2723.14,76.2479,
11343.1,109.222,97.4233,1984.72,55.5722,
151.062,1.58865,1.41237,28.1488,0.788167,
637.608,6.18334,5.48202,112.574,3.15208,
323.178,3.24016,2.86279,58.0925,1.62659,
1737.47,17.2402,15.2223,311.352,8.71785,
1309.25,13.3708,11.8445,242.74,6.79673,
866.801,8.96698,7.94847,161.755,4.52913,
2763.84,27.2933,24.1643,500.683,14.0191,
1220.3,12.6467,11.195,227.493,6.3698,
1257.21,12.4883,11.141,229.732,6.4325,
1626.72,16.1656,14.4165,296.397,8.29911,
1136.18,11.3143,10.1088,207.584,5.81236,
2397.84,23.5757,21.0702,436.294,12.2162,
944.322,9.44542,8.413,172.976,4.84333,
378.779,3.83018,3.4125,70.0177,1.96049,
1031.18,10.2674,9.16556,189.097,5.29472,
1725.34,17.1075,15.2565,314.49,8.80572,
1303.41,12.9704,11.5805,238.366,6.67423,
609.351,6.11256,5.44281,111.958,3.13484,
1939.94,19.0968,17.0627,353.018,9.88449,
395.34,4.14106,3.64016,72.8394,2.0395,
114.801,0.139297,0.10036,6.76946,0.189545,
426.848,4.3825,3.87717,77.7158,2.17604,
843.314,8.61561,7.64989,154.106,4.31496,
344.239,3.57513,3.17277,64.2151,1.79802,
257.966,0.616611,0.456022,18.4448,0.516455,
238.97,2.46192,2.18244,44.1493,1.23618,
892.279,8.88699,7.93316,163.328,4.57319,
808.252,8.08847,7.22087,148.287,4.15204,
640.007,6.41956,5.73861,117.543,3.29121,
797.263,7.95713,7.12439,146.552,4.10346,
1245.03,12.4038,11.0552,227.152,6.36026,
549.645,5.52112,4.93169,101.072,2.83002,
458.733,4.61457,4.10057,84.1944,2.35744,
992.606,9.90974,8.85133,181.55,5.08339,
415.26,4.18732,3.73761,76.668,2.1467,
628.317,6.29158,5.61128,115.545,3.23525,
788.213,7.88525,7.02882,144.818,4.0549,
377.364,3.81622,3.39205,69.4818,1.94549,
1215.42,12.1137,10.7921,222.443,6.2284,
689.764,6.82043,6.02432,122.949,3.44257,
223.757,2.34863,2.07846,41.65,1.1662,
619.655,1.29224,0.970955,43.8539,1.22791,
195.439,2.02338,1.80898,36.7013,1.02764,
632.517,6.50741,5.782,113.029,3.1648,
178.811,0.401779,0.28961,12.1575,0.340411,
575.282,6.01571,5.33253,107.364,3.00619,
679.929,6.81235,6.06858,124.699,3.49157,
1687.27,16.6841,14.8792,307.559,8.61166,
683.922,6.84552,6.11146,125.604,3.51691,
591.955,5.94885,5.30051,108.751,3.04501,
1320.41,13.1366,11.712,240.989,6.74769,
799.193,7.98799,7.12605,146.588,4.10448,
823.169,8.22156,7.33406,151.046,4.22928,
766.186,7.65725,6.82419,140.402,3.93125,
1378.9,13.7004,12.2109,252.132,7.0597,
3215.13,31.2924,27.931,582.346,16.3057,
5672.26,54.9644,48.9733,996.891,27.913,
627.151,6.15126,5.43582,111.149,3.11219,
490.346,5.09368,4.50887,90.517,2.53448,
393.64,4.05619,3.61692,72.6523,2.03427,
403.138,4.15645,3.69422,74.9136,2.09758,
343.634,0.879538,0.652844,25.1296,0.703628,
476.363,4.98079,4.42858,89.7156,2.51204,
211.153,2.22266,1.96689,39.55,1.1074,
530.64,5.58173,4.94582,99.0592,2.77366,
292.617,2.95574,2.63032,53.3049,1.49254,
484.672,4.91009,4.37717,88.5606,2.4797,
203.864,2.1278,1.89413,38.0482,1.06535,
729.528,7.52321,6.68247,134.5,3.76601,
5783.19,55.8898,49.4573,1034.49,28.9658,
730.443,7.37638,6.53871,132.92,3.72177,
3607.91,36.1933,32.0336,660.377,18.4905,
310.955,3.23658,2.8789,58.2969,1.63231,
948.251,9.82765,8.71535,177.243,4.9628,
224.075,2.38345,2.11903,42.2394,1.1827,
295.098,3.09081,2.74505,55.5113,1.55432,
239.036,2.45189,2.17628,44.1012,1.23483,
1686.73,16.7319,14.8983,304.12,8.51536,
777.919,7.74015,6.85898,139.574,3.90808,
817.978,8.41996,7.4572,150.919,4.22572,
264.439,2.70848,2.38629,48.1191,1.34733,
1158.7,11.8453,10.528,213.936,5.99021,
802.6,8.3612,7.42538,150.403,4.21127,
466.483,4.90003,4.32637,86.8586,2.43204,
290.864,3.09789,2.74443,54.7609,1.5333,
456.716,1.18122,0.884748,34.2586,0.95924,
247.146,2.49056,2.21732,44.8888,1.25689,
620.263,6.36969,5.63415,113.554,3.17952,
1772.2,18.0567,15.9738,325.654,9.11831,
1301.62,13.1571,11.6466,236.942,6.63439,
693.207,6.97771,6.17548,125.136,3.5038,
1670.45,4.37887,3.3206,130.205,3.64573,
318.919,3.31611,2.93778,59.1703,1.65677,
1228.7,12.6989,11.2658,230.871,6.4644,
584.282,5.9657,5.29271,107.451,3.00863,
271.217,2.7421,2.44155,49.2215,1.3782,
389.588,3.901,3.45302,70.0956,1.96268,
362.112,3.74093,3.32654,66.9464,1.8745,
551.705,5.72024,5.08983,103.585,2.90038,
398.815,4.1574,3.68728,71.3425,1.99759,
1346.2,13.9106,12.3451,251.505,7.04213,
422.109,4.40325,3.92252,79.3434,2.22162,
359.586,3.71588,3.29782,66.5374,1.86305,
424.807,0.997995,0.746872,30.5919,0.856574,
164.898,0.362656,0.255426,11.1711,0.312791,
3861.81,37.5937,33.562,683.889,19.1489,
337.111,0.833187,0.629228,24.7338,0.692547,
344.442,3.46048,3.07791,62.2759,1.74372,
376.852,3.94139,3.50362,70.7231,1.98025,
344.651,3.59595,3.18791,64.7518,1.81305,
694.73,7.20264,6.39213,130.035,3.64097,
94.8235,0.995465,0.885677,17.797,0.498316,
1495.25,15.3188,13.5718,276.126,7.73153,
595.282,6.22708,5.52891,111.831,3.13126,
292.196,3.0514,2.7029,54.5226,1.52663,
411.233,4.27768,3.79547,76.5507,2.14342,
341.727,3.44082,3.05255,62.0426,1.73719,
352.745,3.58153,3.19522,64.6678,1.8107,
1407.01,13.8611,12.3434,251.736,7.04862,
349.754,3.63137,3.23154,65.548,1.83534,
118.843,1.24913,1.10972,21.2044,0.593723,
291.638,3.03811,2.70983,52.1533,1.46029,
309.105,3.28462,2.91078,58.0738,1.62607,
542.947,5.66906,5.03184,101.509,2.84226,
891.359,9.20585,8.16578,165.632,4.6377,
585.364,5.88242,5.22234,106.548,2.98334,
650.546,0.820798,0.606495,40.8816,1.14468,
88.6304,0.0815539,0.0623021,5.08342,0.142336,
305.338,0.444173,0.307332,19.3681,0.542306,
249.359,0.30749,0.223409,15.6714,0.438799,
350.015,0.536123,0.394851,22.4261,0.627932,
286.898,0.506443,0.379056,19.6655,0.550635,
458.445,0.784435,0.578183,31.3151,0.876822,
356.767,0.273576,0.198206,20.1954,0.56547,
352.823,0.305176,0.227643,20.0822,0.562302,
537.838,0.690521,0.514404,34.0051,0.952142,
180.696,0.143268,0.0963948,9.78973,0.274112,
216.722,0.168846,0.126855,11.6556,0.326358,
415.469,0.387286,0.295726,24.1716,0.676805,
515.456,0.5925,0.441101,32.5973,0.912724,
1575.7,2.4041,1.84729,108.996,3.0519,
413.161,0.703329,0.524137,27.832,0.779297,
986.324,1.32616,1.01105,62.586,1.75241,
176.199,0.131576,0.0986419,9.30994,0.260678,
620.33,1.01078,0.76853,43.6678,1.2227,
252.185,0.213132,0.153627,14.0551,0.393543,
169.766,0.211346,0.157291,10.5691,0.295935,
215.721,0.16479,0.125319,11.6627,0.326556,
887.674,1.38714,1.0655,62.1334,1.73973,
1171.16,2.17917,1.66818,86.5679,2.4239,
330.215,0.3647,0.268915,20.5756,0.576117,
6834.14,9.97657,7.76483,468.982,13.1315,
996.397,1.70148,1.30966,71.5875,2.00445,
4096.67,41.2442,36.5585,758.293,21.2322,
162.279,1.76295,1.56525,30.5381,0.855067,
321.333,3.50003,3.10922,60.3677,1.69029,
1429.45,2.45798,1.8842,102.342,2.86556,
140.216,1.49482,1.33529,26.2197,0.734152,
147.487,1.62118,1.43326,27.6833,0.775133,
214.454,2.30081,2.04917,40.0736,1.12206,
719.908,7.63059,6.75992,132.978,3.72338,
892.652,9.33871,8.29303,165.094,4.62262,
9007.31,87.0528,76.9279,1609.64,45.07,
3526.91,35.0014,31.091,648.828,18.1672,
83.9833,0.9115,0.810954,15.8504,0.443812,
971.252,1.37048,1.03373,65.5096,1.83427,
199.943,0.213501,0.153709,12.3441,0.345636,
212.855,2.26122,2.00769,39.7631,1.11337,
340.193,3.71824,3.29715,63.9992,1.79198,
68.3388,0.747026,0.664529,12.8888,0.360885,
230.539,2.52384,2.24273,43.4769,1.21735,
541.794,5.85305,5.1942,101.322,2.83702,
125.847,1.35863,1.20626,23.9185,0.669719,
808.948,8.49757,7.54664,151.759,4.24925,
210.954,2.29484,2.0249,39.6169,1.10927,
287.635,3.07941,2.73119,54.0415,1.51316,
256.598,2.78107,2.46038,47.8212,1.33899,
