S,I,X,R,D,N
191.897,0.0912551,0.114944,15.4641,0.432994,
17053.9,8.48755,10.3109,1506.17,42.1728,
1641.76,0.724887,0.89351,139.712,3.91194,
2144.23,1.08193,1.31669,190.054,5.32151,
7824.93,4.1657,5.06387,719.69,20.1513,
147.645,0.0442519,0.0554186,10.9484,0.306554,
187.181,0.0662742,0.0860966,16.2125,0.45395,
742.303,0.380092,0.472793,70.8598,1.98407,
2902.25,2.26407,2.71554,309.117,8.65527,
207.931,0.0889999,0.110978,16.4093,0.459461,
395.214,0.154446,0.188325,32.5327,0.910915,
336.653,0.117371,0.1489,26.3427,0.737595,
890.018,0.42227,0.519107,78.8333,2.20733,
4100.06,2.19802,2.65344,380.436,10.6522,
5059.13,2.66196,3.2349,460.093,12.8826,
1021.64,0.546422,0.671291,98.3916,2.75496,
812.507,0.447084,0.549193,78.3045,2.19253,
1043.82,0.580558,0.712176,104.945,2.93847,
257.853,0.0931168,0.121318,19.3895,0.542907,
560.245,0.283441,0.356969,47.7773,1.33776,
154.978,0.0684333,0.08141,11.5484,0.323354,
487.114,0.339526,0.413459,46.8223,1.31102,
396.303,0.240916,0.297052,36.1466,1.0121,
5118,2.74392,3.35124,469.75,13.153,
6830.75,3.59857,4.36504,624.791,17.4941,
11087.1,5.60259,6.79839,990.718,27.7401,
2742.31,1.3794,1.6995,247.674,6.93488,
330.357,0.119755,0.156006,25.6493,0.71818,
348.329,0.166481,0.202136,32.3955,0.907075,
4369.25,2.98832,3.58638,470.016,13.1604,
187.012,0.0655576,0.0844662,13.4608,0.376901,
343.983,0.148598,0.187767,27.899,0.781173,
1120.64,0.54822,0.682227,100.321,2.80898,
1375.02,0.621955,0.78122,119.236,3.3386,
635.013,0.260245,0.328802,50.9704,1.42717,
714.906,0.297958,0.37077,57.8069,1.61859,
254.659,0.0975637,0.122145,19.5728,0.548039,
387.258,0.176951,0.220605,35.3545,0.989926,
1008.41,0.590442,0.704081,100.483,2.81352,
291.69,0.128571,0.160414,27.2583,0.763231,
310.695,0.132854,0.166145,24.3251,0.681102,
276.015,0.121083,0.150312,21.1219,0.591413,
724.601,0.598038,0.724008,75.9499,2.1266,
1331.11,1.11644,1.36138,145.338,4.06947,
313.91,0.177119,0.218664,26.9401,0.754323,
7622.74,4.0785,4.95069,701.583,19.6443,
19269.4,9.58929,11.6408,1702.69,47.6754,
201.163,0.0868072,0.110508,16.1868,0.453231,
268.024,0.108659,0.137891,21.1375,0.591851,
695.937,0.32632,0.403958,62.5804,1.75225,
359.803,0.144817,0.184229,30.9999,0.867998,
237.001,0.0897701,0.114383,19.2557,0.539159,
581.852,0.209549,0.267432,45.3996,1.27119,
690.457,0.269263,0.332371,54.4175,1.52369,
337.459,0.106017,0.135291,24.6104,0.689091,
381.735,0.119996,0.153656,28.2021,0.789659,
1369.52,0.675002,0.828536,120.6,3.37681,
1522.1,0.675372,0.82878,128.788,3.60607,
455.158,0.204924,0.24706,37.3443,1.04564,
433.312,0.175706,0.214097,34.337,0.961436,
554.514,0.240679,0.298939,48.586,1.36041,
345.74,0.14867,0.183355,30.0859,0.842406,
353.844,0.122168,0.15411,26.1478,0.732139,
269.944,0.0776756,0.101319,19.3355,0.541395,
1774.4,0.900699,1.1009,157.192,4.40138,
633.625,0.283962,0.350917,54.2219,1.51821,
617.468,0.291956,0.360627,54.3577,1.52201,
396.615,0.163389,0.209801,32.1128,0.899159,
222.517,0.0704267,0.088181,15.88,0.444639,
1493.67,0.924334,1.12258,157.866,4.42023,
1111.4,0.633407,0.777056,113.999,3.19199,
624.607,0.241106,0.298338,48.4954,1.35787,
795.489,0.316743,0.397814,64.0043,1.79212,
723.854,0.331225,0.411358,62.6489,1.75417,
5169.74,2.5832,3.13653,461.612,12.9251,
961.68,0.497235,0.621757,84.8257,2.37512,
1323.1,0.709444,0.871478,118.991,3.33175,
325.057,0.142765,0.18164,29.7851,0.833982,
2163.53,1.277,1.55673,214.628,6.00958,
510.589,0.183594,0.231276,38.9067,1.08939,
474.669,0.173566,0.214861,35.9366,1.00622,
605.083,0.27186,0.332089,51.8614,1.45212,
887.909,0.44406,0.542155,78.896,2.20909,
421.328,0.164308,0.213823,33.3602,0.934086,
537.968,0.226847,0.280317,43.3117,1.21273,
1341.76,0.674376,0.830793,123.281,3.45188,
423.303,0.292147,0.364216,43.8136,1.22678,
315.251,0.0983078,0.123201,22.8865,0.640822,
202.33,0.0527966,0.0682,14.1531,0.396287,
287.364,0.0839158,0.109542,20.8586,0.584042,
445.371,0.153124,0.190696,33.3514,0.933838,
913.613,0.404682,0.499061,75.3723,2.11043,
1337.01,0.630202,0.782056,120.208,3.36584,
9438.74,4.87907,5.90068,849.691,23.7913,
150.206,0.0439019,0.0557046,10.4029,0.29128,
545.817,0.245225,0.303268,45.3644,1.2702,
471.957,2.16055,2.58353,168.579,4.7202,
170.257,0.789015,0.949316,61.2884,1.71608,
214.011,0.991425,1.18463,76.6665,2.14666,
156.53,0.72624,0.873593,56.2943,1.57624,
62.9602,0.294193,0.35345,22.755,0.63714,
155.987,0.66824,0.803368,54.0285,1.5128,
137.298,0.603668,0.724304,48.0292,1.34482,
149.267,0.281716,0.224066,19.6767,0.550949,
797.201,3.459,4.11237,276.486,7.7416,
1611.52,0.732954,0.899737,139.932,3.91809,
1352.58,0.620174,0.763633,116.771,3.2696,
609.462,0.251317,0.314421,50.5562,1.41557,
741.475,0.318355,0.391981,62.0764,1.73814,
2038.12,0.977398,1.18518,177.742,4.97678,
235.521,1.08425,1.30531,84.7174,2.37209,
657.919,2.99355,3.57977,233.957,6.5508,
161.204,0.754249,0.906596,58.4974,1.63793,
139.924,0.650713,0.778025,50.24,1.40672,
4500.74,2.29508,2.81954,407.728,11.4164,
1371.03,0.588931,0.735581,116.388,3.25886,
2978.48,1.44454,1.77881,263.908,7.38943,
634.788,0.262032,0.323076,53.1389,1.48789,
100.13,0.432036,0.522547,34.9369,0.978234,
959.861,0.403417,0.50647,80.9625,2.26695,
797.741,0.351917,0.430636,67.5838,1.89235,
1937.64,0.947641,1.16221,172.424,4.82786,
1446.08,0.659471,0.812025,125.921,3.52579,
765.566,0.314506,0.40027,64.9024,1.81727,
1093.18,0.479912,0.59666,94.1057,2.63496,
885.217,0.379489,0.46393,74.8438,2.09563,
1290.51,0.590573,0.730704,112.031,3.13688,
1775.51,0.808172,0.997885,152.419,4.26774,
686.337,0.291539,0.361753,57.402,1.60726,
3299.83,1.68953,2.06388,298.071,8.34598,
1871.95,0.904287,1.10816,165.41,4.63147,
852.582,0.36835,0.462074,72.5556,2.03156,
558.8,0.224744,0.277484,46.3988,1.29917,
2212.58,1.08737,1.33135,197.468,5.52911,
1013.11,0.442387,0.556696,86.4659,2.42105,
2014.08,0.939714,1.16815,176.858,4.95203,
748.025,0.305891,0.380981,62.5367,1.75103,
658.95,0.266707,0.336448,54.9098,1.53747,
237.638,1.10363,1.32179,85.5418,2.39517,
1892.65,0.908993,1.12325,166.65,4.66619,
707.066,0.300965,0.373665,59.5906,1.66854,
541.917,0.21485,0.266966,44.3592,1.24206,
966.947,0.430037,0.531016,82.7744,2.31768,
867.585,0.375706,0.464325,73.5163,2.05846,
1049.2,0.467627,0.573832,90.2356,2.5266,
3693.94,1.90511,2.33816,336.395,9.41906,
1354.29,0.609255,0.753362,117.074,3.27807,
961.74,0.417399,0.521524,82.0246,2.29669,
2000.89,0.960003,1.17097,177.027,4.95676,
4514.33,2.27654,2.7795,406.242,11.3748,
2994.15,1.45655,1.79548,267.118,7.4793,
772.136,0.336646,0.418132,65.2817,1.82789,
2682.44,1.33077,1.63171,239.876,6.71653,
1536.41,0.702834,0.875847,134.252,3.75907,
2231.24,1.0651,1.31439,197.84,5.53951,
665.314,0.278312,0.348886,55.5043,1.55412,
1536.88,0.695599,0.860921,132.844,3.71964,
656.694,0.275091,0.342476,55.1442,1.54404,
1066.49,0.475085,0.586731,91.8723,2.57243,
786.929,0.339566,0.41726,66.4534,1.8607,
3325.58,1.66636,2.05131,300.295,8.40826,
1597.09,0.75194,0.925581,140.305,3.92855,
1284.79,0.583997,0.728259,111.771,3.12958,
1980.18,0.950742,1.17278,175.779,4.9218,
878.354,0.392458,0.475415,74.6868,2.09123,
642.928,0.274608,0.340814,53.946,1.51049,
819.805,0.353714,0.43725,69.4594,1.94486,
2257.42,1.09464,1.33562,200.534,5.61497,
2501.59,1.21417,1.48859,222.478,6.22938,
1488.56,0.683596,0.838536,129.295,3.62026,
1528.63,0.691797,0.863895,133.093,3.72659,
2523.96,1.20046,1.48567,223.111,6.24712,
1892.35,0.877079,1.06904,165.079,4.6222,
645.224,0.277776,0.337829,53.6579,1.50242,
729.279,0.29918,0.378673,61.3257,1.71712,
954.686,0.419473,0.512511,81.1112,2.27111,
2715.63,1.31236,1.60447,240.712,6.73993,
751.032,0.308131,0.391537,63.491,1.77775,
1098.09,0.484397,0.605333,94.1849,2.63718,
4631.41,2.36877,2.87683,417.652,11.6942,
434.482,0.167734,0.204145,35.1615,0.984521,
3685.68,2.26588,2.74217,360.222,10.0862,
5957.2,3.15287,3.79308,545.583,15.2763,
2066.49,1.29661,1.56731,213.663,5.98258,
2215.63,1.05549,1.28284,193.613,5.42117,
1476.78,0.678191,0.833174,129.096,3.61469,
5443.7,3.91863,4.75226,586.217,16.4141,
2471.65,1.66724,2.01645,255.516,7.15444,
3527.87,1.98281,2.41641,339.228,9.49838,
2458.76,1.53428,1.88323,237.186,6.6412,
6332.78,4.78672,5.70454,711.794,19.9302,
3380.3,1.72992,2.11423,306.284,8.57596,
1535.49,0.712583,0.880766,132.213,3.70198,
4092.41,2.28075,2.76142,380.886,10.6648,
711.051,0.297128,0.374396,59.6088,1.66905,
1831.22,0.87659,1.06504,159.374,4.46248,
336.26,0.105242,0.137713,24.8031,0.694486,
271.049,0.0889149,0.114889,20.1818,0.565089,
3580.22,2.45057,2.98507,365.123,10.2235,
601.678,0.24362,0.301735,48.4204,1.35577,
491.442,0.170446,0.217241,38.1034,1.0669,
1800.6,0.858037,1.05457,155.148,4.34414,
1164.12,0.524102,0.65203,98.9365,2.77022,
993.85,0.605556,0.740812,93.1939,2.60943,
981.484,0.680515,0.823458,96.3151,2.69682,
533.753,0.27796,0.346418,46.3255,1.29711,
942.466,0.400594,0.495915,78.4412,2.19635,
423.567,0.151401,0.190067,33.1628,0.928558,
648.13,0.252971,0.311992,51.8529,1.45188,
685.163,0.494724,0.602649,66.8673,1.87228,
164.704,0.0628884,0.0781897,11.8242,0.331078,
613.279,0.241959,0.301971,48.8106,1.3667,
390.633,0.130944,0.161152,29.2554,0.819151,
574.415,0.214077,0.266127,44.8492,1.25578,
2182.9,1.10312,1.35321,194.209,5.43785,
1301.71,0.615786,0.7638,112.749,3.15696,
481.44,0.182338,0.231427,38.0796,1.06623,
655.95,0.247982,0.30955,52.0351,1.45698,
842.232,0.359437,0.45018,69.9986,1.95996,
701.126,3.16443,3.76583,248,6.944,
365.791,1.67547,2.00238,130.867,3.66427,
207.17,0.965039,1.15399,74.6217,2.08941,
416.477,1.91328,2.28265,149.151,4.17623,
138.869,0.650931,0.780033,50.2919,1.40817,
236.411,1.10862,1.328,85.7515,2.40104,
73.014,0.344668,0.412931,26.4868,0.741629,
522.137,1.05162,0.941822,78.6671,2.20268,
256.864,1.11142,1.32933,89.1976,2.49753,
275.125,0.572633,0.50009,39.6914,1.11136,
138.253,0.629322,0.75132,48.9949,1.37186,
545.871,2.45318,2.91804,192.371,5.38639,
433.135,1.97086,2.35268,154.223,4.31825,
132.607,0.616617,0.739985,47.7003,1.33561,
145.732,0.674798,0.807628,52.3201,1.46496,
79.5904,0.374466,0.449716,28.7795,0.805827,
107.874,0.501826,0.601138,38.9329,1.09012,
1658.15,2.07001,2.08753,381.993,10.6958,
365.545,0.764448,0.677344,53.5151,1.49842,
595.663,0.595518,0.58884,133.417,3.73568,
246.687,1.11482,1.33238,87.4176,2.44769,
289.888,1.31896,1.57544,103.324,2.89308,
341.697,1.57272,1.88362,122.419,3.42772,
273.813,1.27024,1.52321,98.6316,2.76168,
851.135,3.74635,4.46504,298.301,8.35243,
4405.84,18.8015,22.3459,1504.87,42.1364,
617.675,2.6991,3.22388,216.344,6.05763,
939.153,3.95866,4.68592,321.209,8.99385,
111.313,0.503105,0.601306,39.4776,1.10537,
147.396,0.655077,0.784902,51.7158,1.44804,
193.941,0.887333,1.06161,69.1737,1.93686,
380.599,1.75922,2.10424,136.71,3.82788,
309.576,1.42929,1.71093,111.171,3.11279,
340.045,1.52618,1.81097,120.251,3.36702,
423.674,1.87206,2.23074,149.05,4.1734,
190.295,0.841533,1.00769,66.9803,1.87545,
183.479,0.454914,0.373492,25.9659,0.727046,
189.216,0.858048,1.02361,67.0252,1.8767,
1707.28,7.46197,8.84416,590.867,16.5443,
555.2,2.55553,3.05068,198.632,5.56169,
302.327,1.39876,1.67528,108.56,3.03967,
196.461,0.881779,1.05307,69.6536,1.9503,
1104.76,4.89494,5.82678,387.662,10.8545,
370.183,1.65508,1.97309,130.534,3.65494,
162.978,0.735657,0.877924,57.7899,1.61812,
125.548,0.554772,0.664814,44.0009,1.23202,
153.892,0.704973,0.845734,55.017,1.54047,
298.195,1.32489,1.574,103.994,2.91183,
234.651,1.08801,1.30614,84.5863,2.36842,
242.923,1.12642,1.34617,87.1643,2.4406,
188.697,0.885041,1.06235,68.4395,1.91631,
247.871,1.08977,1.30479,87.2906,2.44414,
577.896,2.56836,3.06571,203.765,5.70541,
696.032,3.06682,3.66219,244.395,6.84307,
224.039,0.475836,0.395852,31.2151,0.874023,
201.855,0.913156,1.08781,71.1513,1.99224,
599.925,2.6488,3.13863,208.451,5.83662,
252.681,1.17918,1.41061,91.176,2.55293,
664.479,3.06353,3.66275,239.1,6.69481,
104.246,0.465932,0.556079,36.7047,1.02773,
538.233,2.36466,2.8102,188.319,5.27293,
301.252,1.32823,1.58311,105.872,2.96443,
142.78,0.635031,0.760226,50.4128,1.41156,
101.205,0.459716,0.548659,35.7847,1.00197,
257.026,1.16075,1.38536,90.8835,2.54474,
192.646,0.895975,1.0729,69.4411,1.94435,
347.668,1.61299,1.93054,125.281,3.50786,
1399.45,6.00557,7.14593,484.823,13.5751,
97.7103,0.42786,0.51334,34.3857,0.962799,
935.122,4.13353,4.91557,327.654,9.17432,
227.986,1.0206,1.21411,80.525,2.2547,
133.132,0.270957,0.218985,17.8772,0.500561,
189.067,0.847972,1.00882,66.2222,1.85422,
210.153,0.963765,1.14469,74.6489,2.09017,
320.034,1.46618,1.75429,114.538,3.20707,
464.353,2.14101,2.55593,166.294,4.65623,
518.465,2.37107,2.83449,185.145,5.18406,
506.654,0.630549,0.618655,115.853,3.24387,
217.818,0.952645,1.13793,75.964,2.12699,
205.788,0.906718,1.08572,72.1979,2.02154,
203.459,0.897904,1.07759,71.5615,2.00372,
1077.79,4.75582,5.66156,377.233,10.5625,
1189.24,5.33735,6.35495,420.302,11.7684,
503.808,2.28321,2.71879,178.2,4.9896,
526.031,2.43913,2.91938,189.31,5.30069,
175.911,0.819195,0.984474,63.5075,1.77821,
145.312,0.636391,0.762725,50.8646,1.42421,
131.852,0.233931,0.188309,17.2429,0.482801,
95.0422,0.0604165,0.0547908,20.2749,0.567697,
96.8065,0.43716,0.522368,34.2743,0.959681,
534.69,2.38198,2.84605,188.796,5.28629,
118.733,0.529782,0.635769,41.9274,1.17397,
722.602,0.301731,0.379284,61.0086,1.70824,
106.291,0.484314,0.575815,37.5962,1.05269,
172.622,0.792012,0.949979,61.9029,1.73328,
463.741,2.17798,2.61641,173.604,4.86091,
231.188,1.08269,1.29993,86.0206,2.40858,
387.282,1.82044,2.18679,144.661,4.0505,
383.89,1.78064,2.13715,140.264,3.9274,
683.533,3.1692,3.80705,252.423,7.06785,
345.167,1.64658,1.97335,129.585,3.62837,
503.916,2.29075,2.74851,180.977,5.06737,
12901.6,58.653,70.4021,4663.79,130.586,
600.986,2.82949,3.40035,224.498,6.28596,
1944.43,8.3857,9.96384,671.416,18.7997,
501.433,2.22826,2.6667,178.669,5.00273,
917.162,3.97572,4.74771,322.096,9.01869,
213.08,0.951462,1.1443,76.6777,2.14698,
408.51,1.91297,2.29626,152.024,4.25666,
177.75,0.836082,1.00265,66.5482,1.86335,
271.213,1.27078,1.52646,101.158,2.83242,
298.627,1.36664,1.64137,108.332,3.0333,
202.16,0.91383,1.09487,72.7928,2.0382,
382.854,1.70393,2.03531,136.583,3.82431,
437.464,1.92537,2.29484,155.949,4.36657,
157.116,0.730368,0.875796,56.6904,1.58733,
844.079,3.85931,4.62124,301.012,8.42834,
391.742,1.70908,2.04767,138.62,3.88136,
291.001,1.34437,1.61354,106.071,2.96999,
278.115,1.20152,1.43348,96.5463,2.7033,
279.364,1.22854,1.47113,99.1603,2.77649,
1346.22,6.20432,7.44099,497.212,13.9219,
359.749,1.69632,2.03713,134.745,3.77286,
216.23,0.967319,1.15234,77.4805,2.16945,
1038.46,4.38981,5.2422,356.914,9.99361,
881.838,3.73484,4.46837,300.544,8.41523,
300.043,1.38893,1.66304,109.829,3.07522,
535.467,2.2976,2.7363,187.256,5.24316,
435.26,0.31257,0.383369,47.7086,1.33584,
226.132,0.960011,1.14444,77.5907,2.17254,
405.47,1.76283,2.10222,141.697,3.96752,
551.734,2.54989,3.05958,201.027,5.62877,
162.867,0.765331,0.920064,60.7464,1.7009,
248.05,1.07602,1.2924,87.1419,2.43997,
314.926,1.32455,1.59522,109.099,3.05477,
222.524,0.951857,1.13696,77.225,2.1623,
487.76,0.439664,0.522323,57.6635,1.61458,
827.913,3.39045,4.05203,277.865,7.78021,
181.453,0.0829533,0.106417,16.8844,0.472762,
557.651,2.33974,2.79033,190.874,5.34449,
528.031,2.25674,2.69656,183.868,5.1483,
304.663,1.43782,1.72783,113.98,3.19144,
393.109,1.81772,2.18397,143.861,4.02811,
422.215,1.96163,2.35555,156.097,4.37073,
1066.81,1.18018,1.19657,236.202,6.61366,
1770.83,7.25578,8.68282,590.696,16.5395,
712.945,0.717257,0.708107,155.282,4.34789,
217.867,0.12633,0.160443,21.2514,0.59504,
233.689,1.04141,1.24129,82.7123,2.31594,
905.707,3.79378,4.50993,315.164,8.8246,
1326.11,5.67893,6.75149,462.509,12.9503,
264.815,1.24564,1.49177,98.6839,2.76315,
466.856,0.468421,0.467992,103.315,2.89282,
572.785,0.478665,0.585078,67.2682,1.88351,
461.9,1.96967,2.34877,160.293,4.48821,
13490.1,57.9774,69.0983,4640.9,129.945,
10008,42.4842,50.6517,3393.88,95.0287,
131.107,0.62299,0.748178,49.1453,1.37607,
558.694,2.46719,2.97046,195.397,5.47113,
281.999,1.28681,1.55046,101.327,2.83715,
1520.02,6.79848,8.18658,539.883,15.1167,
1142.4,5.2507,6.30091,418.332,11.7133,
754.535,3.52636,4.24236,279.86,7.83608,
2418.71,10.8253,13.0197,863.272,24.1716,
1061.65,4.98053,5.98322,394.347,11.0417,
1106.55,4.78579,5.70022,389.066,10.8938,
1430.99,6.22559,7.41534,503.279,14.0918,
998.825,4.36611,5.20475,352.727,9.87637,
2111.99,9.09098,10.8254,738.423,20.6758,
830.164,3.62915,4.31887,293.665,8.22263,
332.384,1.46986,1.75576,119.057,3.33359,
906.722,3.94895,4.7068,320.644,8.97805,
1517.96,6.58624,7.85095,533.663,14.9426,
1146.12,5.00634,5.94684,404.6,11.3288,
535.241,2.34719,2.80026,190.283,5.32793,
1708.67,7.34511,8.74932,597.508,16.7302,
343.495,1.61776,1.95013,127.371,3.56639,
112.365,0.0551927,0.0670643,9.25408,0.259114,
372.087,1.71902,2.06235,135.342,3.78958,
735.729,3.39152,4.0574,267.336,7.48542,
299.457,1.40598,1.68522,111.335,3.11737,
247.856,0.224629,0.28176,28.8308,0.807263,
208.111,0.966315,1.16449,76.613,2.14516,
784.563,3.41315,4.07261,277.19,7.76132,
710.172,3.09789,3.69531,251.979,7.05542,
562.118,2.46442,2.94513,199.876,5.59653,
700.616,3.07757,3.65809,248.685,6.96319,
1095.37,4.73282,5.64176,385.459,10.7929,
482.651,2.12374,2.52917,171.883,4.81274,
402.682,1.77841,2.11657,143.408,4.01542,
872.993,3.79496,4.52635,308.06,8.62567,
364.334,1.60626,1.92069,130.486,3.6536,
551.92,2.42722,2.89106,196.266,5.49545,
692.677,3.0396,3.62316,245.778,6.88179,
331.111,1.46147,1.74996,118.363,3.31417,
1068.94,4.63935,5.52626,377.331,10.5653,
603.411,2.68492,3.24578,213.675,5.98291,
194.424,0.918555,1.10658,72.5201,2.03056,
597.974,0.502848,0.614482,66.0589,1.84965,
170.017,0.799892,0.959679,63.4469,1.77651,
551.456,2.55034,3.06068,198.379,5.55461,
172.439,0.142684,0.175609,18.7186,0.524121,
500.076,2.35784,2.8367,186.507,5.22221,
597.399,2.62163,3.12572,211.92,5.93376,
1485.4,6.40462,7.62898,520.979,14.5874,
600.732,2.63769,3.13749,213.514,5.9784,
519.763,2.29296,2.72778,185.036,5.181,
1161.68,5.03408,6.00117,408.838,11.4475,
702.467,3.07158,3.65433,248.84,6.96752,
723.669,3.15439,3.75744,256.244,7.17484,
673.442,2.95071,3.51018,238.422,6.67581,
1213.85,5.24762,6.23902,426.716,11.9481,
2836.26,12.0411,14.3594,982.824,27.5191,
5002.11,21.3672,25.4374,1704.36,47.7222,
549.027,2.44587,2.9373,193.181,5.40906,
426.246,2.01055,2.41236,157.91,4.42147,
343.029,1.59638,1.91412,125.935,3.52617,
351.093,1.63141,1.95921,129.685,3.63119,
329.649,0.319484,0.393507,39.5313,1.10688,
414.086,1.9522,2.34727,155.267,4.34747,
183.437,0.866728,1.04296,68.7288,1.92441,
460.605,2.18805,2.63373,172.736,4.83661,
256.381,1.13787,1.36452,91.5534,2.56349,
424.293,1.91054,2.2815,152.252,4.26305,
177.145,0.834559,1.00551,66.1624,1.85255,
634.296,2.9654,3.57973,234.59,6.56852,
5071.51,22.4204,26.9393,1781.26,49.8752,
637.283,2.91656,3.50445,230.833,6.46332,
3150.3,14.3827,17.2642,1141.11,31.951,
270.446,1.27098,1.52868,100.928,2.82599,
825.083,3.86689,4.63797,306.821,8.59099,
194.119,0.936022,1.12733,73.753,2.06508,
256.33,1.21256,1.45645,96.3043,2.69652,
208.378,0.959081,1.15407,76.3705,2.13838,
1482,6.49074,7.74175,520.198,14.5656,
682.438,3.01176,3.60019,240.224,6.72627,
711.796,3.31293,3.99427,262.546,7.35129,
230.611,1.05044,1.27123,83.7232,2.34425,
1009.07,4.68916,5.636,371.208,10.3938,
697.57,3.28755,3.95951,260.878,7.30458,
405.239,1.91473,2.30014,151.309,4.23666,
252.184,1.20647,1.45417,95.482,2.6735,
439.303,0.409735,0.490374,52.3318,1.46529,
216.265,0.970434,1.16232,77.434,2.16815,
540.159,2.50775,3.01819,197.777,5.53775,
1544.51,7.13547,8.57362,564.964,15.819,
1135.41,5.2032,6.26197,411.605,11.5249,
604.875,2.76203,3.33228,217.929,6.102,
1604.45,1.61436,1.98227,198.399,5.55517,
277.323,1.30425,1.56282,102.928,2.88198,
1069.74,4.99305,5.99324,398.122,11.1474,
509.742,2.33781,2.81166,185.903,5.2053,
237.559,1.06103,1.27043,84.7371,2.37264,
341.562,1.51853,1.81275,120.727,3.38035,
314.767,1.47447,1.7803,116.71,3.26788,
479.926,2.25867,2.71218,179.089,5.0145,
347.22,1.62189,1.94809,125.691,3.51934,
1171.02,5.48951,6.58722,435.701,12.1996,
366.727,1.73028,2.08242,137.608,3.85302,
313.104,1.45787,1.7487,115.457,3.23279,
408.668,0.36865,0.453778,47.1883,1.32127,
158.99,0.129724,0.161583,17.2365,0.482621,
3406.74,14.501,17.2368,1164.9,32.6173,
324.406,0.285094,0.350842,37.8974,1.06113,
302.005,1.33904,1.60564,107.052,2.99747,
327.55,1.54379,1.85695,122.616,3.43324,
299.795,1.40843,1.69124,111.97,3.13517,
604.658,2.8257,3.39377,224.828,6.29518,
82.3831,0.387011,0.46754,30.8973,0.865123,
1302.62,6.02891,7.25911,478.691,13.4033,
517.118,2.43617,2.93791,194.074,5.43406,
253.993,1.19556,1.43831,94.7207,2.65218,
357.656,1.67378,2.0188,132.929,3.72202,
299.797,1.32774,1.57975,106.318,2.97691,
309.011,1.38525,1.65361,110.847,3.10371,
1237.13,5.3579,6.41412,431.027,12.0688,
304.197,1.43447,1.72105,113.47,3.17716,
103.332,0.486734,0.583651,37.5465,1.0513,
253.782,1.18495,1.42684,92.0297,2.57683,
268.013,1.28062,1.5434,101.326,2.83713,
471.688,2.23244,2.68871,176.45,4.9406,
775.702,3.61103,4.35586,287.287,8.04405,
510.761,2.3261,2.80283,184.932,5.1781,
636.505,0.307952,0.380986,55.2588,1.54725,
87.0878,0.0266773,0.0362283,6.66275,0.186557,
298.102,0.156623,0.195538,26.7951,0.750263,
244.111,0.110853,0.136983,21.0514,0.58944,
340.871,0.207416,0.25455,31.7776,0.889773,
280.086,0.131672,0.167988,26.8623,0.752144,
447.552,0.229213,0.28293,42.7392,1.1967,
351.448,0.116794,0.143904,25.5755,0.716113,
347.103,0.131546,0.158677,25.8823,0.724705,
525.836,0.254928,0.328509,46.2844,1.29596,
178.036,0.0562796,0.0720995,12.4864,0.349618,
213.413,0.0754272,0.0929656,14.999,0.419971,
408.006,0.166824,0.207203,31.7317,0.888487,
505.82,0.207308,0.261574,42.5202,1.19057,
1539.84,0.838622,1.01406,146.211,4.09392,
402.889,0.222186,0.269499,38.5398,1.07911,
963.217,0.538587,0.668769,86.1634,2.41258,
173.701,0.0548438,0.0720474,11.8401,0.331523,
605.556,0.33363,0.416771,59.0401,1.65312,
248.329,0.0835711,0.107696,17.9763,0.503335,
166.548,0.0650131,0.0813902,13.9162,0.389655,
212.514,0.0719262,0.087691,14.9091,0.417454,
866.719,0.484348,0.59069,83.8578,2.34802,
1140.01,0.726839,0.888154,119.039,3.33309,
324.168,0.132412,0.165833,26.7842,0.749957,
6682.46,3.64388,4.42256,625.948,17.5265,
971.634,0.567336,0.695527,97.3766,2.72655,
3576.72,16.3206,19.609,1304.82,36.535,
140.008,0.684692,0.829095,53.9673,1.51108,
277.02,1.36618,1.65958,106.96,2.99487,
1394.23,0.803753,0.984354,139.086,3.8944,
121.253,0.590267,0.709504,46.1548,1.29233,
127.135,0.627785,0.758229,49.1045,1.37493,
185.439,0.898386,1.08376,70.6018,1.97685,
623.035,2.99748,3.61481,234.779,6.57382,
774.772,3.67078,4.42548,289.039,8.09309,
7898.07,34.9549,42.0004,2773.32,77.653,
3087.54,13.8907,16.6245,1110.84,31.1036,
72.555,0.355769,0.429225,27.8794,0.780623,
950.083,0.486747,0.592488,87.3908,2.44694,
196.404,0.0689991,0.0871469,15.9922,0.447781,
184.34,0.885335,1.06716,69.7542,1.95312,
293.014,1.45753,1.76182,113.586,3.1804,
58.8306,0.294482,0.356429,22.8779,0.640581,
198.563,0.984701,1.19172,77.1018,2.15885,
467.744,2.28608,2.76598,179.187,5.01723,
108.86,0.528894,0.637661,41.8031,1.17049,
702.268,3.32959,4.01153,263.999,7.39198,
182.188,0.89253,1.07687,69.886,1.95681,
249.098,1.1999,1.44807,94.6053,2.64895,
221.543,1.0806,1.30877,84.696,2.37149,
128.915,0.643111,0.77432,50.2604,1.40729,
332.103,1.6262,1.95849,127.736,3.57661,
1325.01,6.24106,7.50666,493.429,13.816,
100.353,0.486567,0.588564,38.4944,1.07784,
308.992,1.50383,1.81223,118.377,3.31457,
245.523,1.1948,1.44315,94.2016,2.63764,
116.016,0.581822,0.703223,45.4265,1.27194,
184.476,0.908432,1.09778,71.5155,2.00243,
262.115,1.27131,1.53173,100.274,2.80768,
170.375,0.823903,0.992926,64.9886,1.81968,
281.312,1.38663,1.67541,108.586,3.04041,
