S,I,X,R,D,N
1813.46,0.0344749,0.0542718,16.9712,0.475195,
2328.48,0.0442672,0.0696882,21.794,0.610233,
3377.34,0.0642097,0.101085,31.6136,0.885182,
2063.05,0.0392199,0.0617424,19.308,0.540625,
1477.71,0.0280946,0.0442279,13.8316,0.387285,
1669.85,0.0317465,0.049976,15.6278,0.437577,
2189.83,0.0416311,0.0655361,20.4916,0.573764,
1306.37,0.0248332,0.0390912,12.2193,0.34214,
1561.9,0.0296909,0.0467381,14.6095,0.409066,
2905.9,0.0552466,0.0869712,27.1948,0.761455,
2473.1,0.0470133,0.0740067,23.1338,0.647747,
1084.51,0.0206194,0.0324597,10.1505,0.284214,
2423.56,0.0460789,0.0725399,22.6834,0.635136,
1670.85,0.0317647,0.0500043,15.6349,0.437777,
1555.96,0.02958,0.0465651,14.5597,0.407671,
1486.63,0.0282602,0.0444856,13.9066,0.389384,
1751.07,0.033288,0.052401,16.382,0.458697,
1678.78,0.0319116,0.0502332,15.7015,0.439641,
1313.31,0.0249639,0.0392965,12.2832,0.34393,
1492.56,0.0283815,0.0446817,13.9754,0.391312,
1669.85,0.0317519,0.0499873,15.6349,0.437778,
1766.92,0.0335898,0.0528766,16.5308,0.462862,
2071.97,0.0393886,0.0620047,19.3838,0.542746,
2823.69,0.0536884,0.08452,26.4315,0.740081,
3028.72,0.0575793,0.0906412,28.3372,0.793442,
1763.94,0.0335367,0.0527949,16.5105,0.462295,
1760.97,0.0334808,0.0527069,16.4826,0.461514,
2965.34,0.056371,0.0887379,27.7401,0.776722,
1585.68,0.030142,0.0474479,14.8305,0.415254,
1676.79,0.0318745,0.0501755,15.6844,0.439163,
2234.39,0.0424852,0.0668839,20.9189,0.58573,
1167.71,0.0221979,0.0349434,10.9246,0.305888,
1508.42,0.0286751,0.0451399,14.1123,0.395144,
1678.78,0.0319114,0.050233,15.7009,0.439627,
1669.86,0.0317417,0.0499654,15.6161,0.437251,
2972.26,0.056509,0.0889586,27.8158,0.778843,
2661.25,0.050605,0.0796682,24.9198,0.697755,
2660.28,0.0505746,0.0796151,24.8932,0.697011,
1551,0.0294921,0.0464293,14.5217,0.406607,
1803.55,0.0342935,0.0539881,16.8851,0.472784,
2567.18,0.0488068,0.0768336,24.0256,0.672717,
2145.25,0.0407864,0.0642087,20.079,0.562212,
2625.61,0.0499193,0.0785861,24.5744,0.688083,
2490.91,0.0473578,0.0745532,23.313,0.652763,
2703.86,0.0514054,0.0809244,25.3039,0.708509,
2832.61,0.0538547,0.0847813,26.5108,0.742303,
2485.96,0.0472648,0.074407,23.2677,0.651496,
2687.02,0.0510856,0.0804209,25.1467,0.704107,
2230.43,0.0424067,0.06676,20.8779,0.58458,
3496.2,0.0664691,0.104638,32.7169,0.916072,
2461.2,0.0467911,0.0736599,23.0317,0.644888,
2776.16,0.0527792,0.0830868,25.9796,0.727428,
2689.99,0.0511419,0.0805092,25.173,0.704845,
2563.22,0.0487312,0.0767144,23.9874,0.671647,
2334.43,0.0443817,0.0698671,21.8457,0.611679,
2093.75,0.039808,0.0626688,19.5992,0.548776,
2697.92,0.0512915,0.0807444,25.2456,0.706878,
2863.31,0.0544374,0.0856973,26.7961,0.750289,
2980.18,0.0566599,0.0891961,27.8899,0.780918,
2168.04,0.0412185,0.0648873,20.2887,0.568083,
2328.48,0.0442689,0.0696898,21.7911,0.610151,
3076.26,0.0584843,0.0920672,28.786,0.806007,
2561.23,0.0486969,0.0766638,23.9781,0.671386,
2516.65,0.0478479,0.0753275,23.5629,0.65976,
2515.66,0.0478307,0.0753009,23.5542,0.659517,
3154.48,0.0599778,0.0944249,29.5368,0.827032,
2344.33,0.0445729,0.0701704,21.9456,0.614478,
1972.92,0.037509,0.0590497,18.4677,0.517094,
1865.95,0.0354751,0.0558474,17.4658,0.489042,
2785.06,0.0529535,0.0833661,26.0767,0.730147,
2652.34,0.05043,0.0793925,24.832,0.695297,
1690.65,0.0321418,0.0505997,15.8244,0.443083,
2364.13,0.0449509,0.0707663,22.1339,0.61975,
2601.83,0.0494685,0.0778781,24.358,0.682024,
2604.81,0.049523,0.0779638,24.3845,0.682767,
2563.2,0.0487352,0.0767248,23.9987,0.671964,
1540.1,0.02928,0.0460946,14.4167,0.403667,
2076.91,0.0394871,0.0621647,19.4439,0.544428,
3159.44,0.0600718,0.094572,29.5796,0.828229,
1889.72,0.0359274,0.0565599,17.6902,0.495324,
2555.28,0.0485847,0.076487,23.9229,0.669842,
3101,0.0589614,0.0928234,29.0327,0.812915,
2478.02,0.047121,0.0741846,23.2055,0.649753,
3087.13,0.0586971,0.0924081,28.9046,0.809328,
2146.24,0.0408094,0.0642469,20.0951,0.562663,
2420.59,0.046022,0.0724519,22.6604,0.634491,
2565.19,0.0487719,0.0767812,24.0146,0.672409,
1468.81,0.027919,0.0439482,13.7377,0.384657,
2557.29,0.0486102,0.0765191,23.9179,0.669701,
1085.51,0.0206329,0.0324788,10.1524,0.284267,
1619.35,0.0307812,0.048454,15.1472,0.424121,
2847.48,0.0541288,0.0852082,26.6379,0.745861,
2021.46,0.0384277,0.0604926,18.9147,0.529613,
1799.61,0.0342076,0.0538479,16.8327,0.471317,
1441.07,0.0273917,0.0431184,13.479,0.377413,
1897.66,0.0360717,0.0567824,17.7504,0.497012,
1833.28,0.0348484,0.0548573,17.1497,0.480193,
2007.6,0.0381608,0.0600704,18.7765,0.525741,
1793.67,0.0340947,0.0536698,16.777,0.469757,
2543.42,0.0483472,0.0761055,23.7901,0.666123,
3624.97,0.0689078,0.108473,33.9078,0.949418,
1753.06,0.0333228,0.0524544,16.3956,0.459076,
1577.75,0.02999,0.0472085,14.7583,0.413231,
2467.14,0.0469039,0.073839,23.0916,0.646566,
1858.03,0.0353221,0.055605,17.388,0.486863,
1736.21,0.0330059,0.0519594,16.2491,0.454976,
1408.38,0.0267735,0.0421475,13.1793,0.369022,
2002.64,0.0380724,0.0599353,18.7421,0.52478,
1262.79,0.0240054,0.0377898,11.8168,0.33087,
1200.39,0.0228191,0.0359224,11.2327,0.314515,
2184.87,0.0415376,0.0653904,20.4492,0.572578,
2425.54,0.046113,0.0725937,22.702,0.635656,
2085.83,0.0396538,0.0624251,19.5219,0.546614,
2125.45,0.0404064,0.0636096,19.8922,0.556982,
1510.4,0.0287126,0.0452002,14.1343,0.395761,
1325.19,0.0251915,0.0396572,12.401,0.347228,
2383.95,0.0453203,0.071345,22.3089,0.624649,
1438.1,0.0273382,0.0430366,13.4576,0.376812,
1415.32,0.0269052,0.0423548,13.2445,0.370846,
1950.14,0.037074,0.0583635,18.2507,0.511018,
2434.46,0.0462822,0.0728597,22.784,0.637953,
2241.34,0.0426059,0.0670679,20.9619,0.586934,
2837.58,0.053941,0.0849117,26.5402,0.743127,
2211.63,0.0420401,0.0661767,20.6822,0.579102,
2034.34,0.03867,0.0608713,19.0235,0.532658,
1564.88,0.0297467,0.0468255,14.6357,0.409801,
1774.85,0.0337376,0.0531073,16.5981,0.464747,
2302.75,0.0437724,0.0689037,21.5343,0.60296,
1866.96,0.0354883,0.0558632,17.4584,0.488835,
3329.83,0.0632957,0.0996358,31.1371,0.871838,
1556.96,0.0295954,0.0465869,14.5595,0.407666,
1785.75,0.033945,0.0534338,16.6999,0.467597,
1550.03,0.0294632,0.0463784,14.4933,0.405811,
2342.37,0.0445246,0.0700871,21.9027,0.613276,
1950.16,0.037069,0.058351,18.2352,0.510587,
3738.88,0.0710708,0.111874,34.9608,0.978903,
1680.76,0.0319484,0.0502905,15.7163,0.440057,
3953.8,0.0751562,0.118305,36.9708,1.03518,
1955.1,0.0371658,0.0585047,18.2874,0.512048,
2697.92,0.0512885,0.0807373,25.2381,0.706668,
1680.76,0.0319482,0.0502902,15.7155,0.440035,
1651.05,0.0313836,0.0494014,15.4384,0.432276,
2177.96,0.0413993,0.0651674,20.3649,0.570218,
2159.14,0.0410415,0.0646041,20.1889,0.56529,
2917.8,0.0554654,0.0873108,27.2892,0.764097,
2724.67,0.0517927,0.0815283,25.4793,0.713421,
3024.78,0.057497,0.0905075,28.2849,0.791978,
1513.38,0.028767,0.0452828,14.1521,0.396257,
1362.83,0.025905,0.0407777,12.7435,0.356819,
1406.41,0.0267336,0.0420819,13.1515,0.368242,
1470.79,0.0279573,0.044008,13.7529,0.385081,
1775.84,0.0337575,0.0531389,16.6085,0.465037,
1946.19,0.0369963,0.058238,18.2035,0.509697,
1461.88,0.0277875,0.0437406,13.6692,0.382737,
1671.85,0.0317788,0.0500236,15.6326,0.437712,
2722.69,0.0517554,0.0814703,25.4621,0.712939,
1534.18,0.0291626,0.0459054,14.3467,0.401708,
1401.46,0.0266398,0.0419343,13.1058,0.366962,
1622.32,0.0308382,0.0485431,15.1713,0.424796,
1292.51,0.0245683,0.0386733,12.0857,0.338398,
1418.3,0.0269593,0.0424369,13.2617,0.371326,
2580.07,0.0490438,0.0772015,24.1276,0.675574,
2309.68,0.0439054,0.0691133,21.6013,0.604836,
2361.18,0.0448856,0.0706571,22.0855,0.618394,
1587.66,0.0301788,0.047505,14.8459,0.415684,
1670.86,0.0317604,0.0499946,15.6239,0.43747,
2137.35,0.0406292,0.0639563,19.9896,0.559709,
1642.13,0.0312151,0.0491369,15.3573,0.430003,
2794.99,0.0531326,0.0836397,26.1442,0.732036,
2294.82,0.0436244,0.0686723,21.4659,0.601045,
2564.22,0.0487429,0.076728,23.9795,0.671425,
1967,0.0373891,0.0588549,18.3924,0.514986,
1777.82,0.0337933,0.0531943,16.6234,0.465456,
2478.06,0.0471037,0.0741467,23.1709,0.648786,
2569.18,0.048837,0.0768758,24.0261,0.67273,
1248.93,0.0237397,0.0373689,11.678,0.326985,
1372.74,0.0260932,0.0410736,12.8358,0.359401,
1084.52,0.0206148,0.0324499,10.1413,0.283956,
2261.15,0.0429814,0.067658,21.1444,0.592044,
2721.69,0.0517408,0.0814506,25.4658,0.713043,
2659.29,0.0505546,0.0795832,24.8824,0.696708,
1570.82,0.0298612,0.0470071,14.6964,0.4115,
1726.31,0.032817,0.0516604,16.1517,0.452247,
2955.42,0.0561881,0.0884538,27.6599,0.774478,
1781.77,0.0338719,0.0533213,16.6712,0.466794,
1267.75,0.0240992,0.0379368,11.8607,0.3321,
2696.92,0.0512707,0.0807116,25.237,0.706637,
2720.69,0.0517227,0.0814231,25.4593,0.712862,
2697.91,0.0512903,0.0807427,25.2465,0.706902,
1424.23,0.0270748,0.0426217,13.3269,0.373153,
1464.84,0.0278467,0.0438366,13.7069,0.383793,
2824.69,0.0537009,0.084538,26.4346,0.74017,
1682.73,0.0319896,0.0503589,15.7462,0.440893,
1576.76,0.0299747,0.0471866,14.7544,0.413124,
2615.71,0.049728,0.0782835,24.4789,0.685409,
1505.45,0.0286187,0.0450515,14.0858,0.394401,
1384.61,0.0263213,0.0414349,12.9547,0.362731,
2189.83,0.0416302,0.0655348,20.4907,0.573739,
2474.08,0.0470344,0.0740433,23.1532,0.64829,
2665.23,0.0506683,0.0797633,24.9413,0.698355,
1438.1,0.0273363,0.0430324,13.4543,0.376721,
1673.82,0.0318186,0.0500891,15.6625,0.438551,
1715.42,0.0326086,0.0513322,16.0499,0.449396,
2025.42,0.0385029,0.0606116,18.9524,0.530666,
1763.95,0.0335309,0.0527842,16.5036,0.462101,
1854.08,0.0352444,0.0554816,17.3475,0.485729,
1788.71,0.0340017,0.0535256,16.7353,0.468588,
2397.81,0.0455848,0.0717617,22.442,0.628377,
2229.45,0.0423809,0.0667162,20.8597,0.584071,
1640.13,0.0311912,0.0491063,15.3625,0.430149,
1540.09,0.0292903,0.0461139,14.4273,0.403963,
2170.99,0.0412874,0.0650013,20.3342,0.569358,
2554.28,0.0485763,0.0764766,23.9235,0.669859,
3107.91,0.0591117,0.0930665,29.1205,0.815373,
1945.17,0.0369963,0.0582471,18.2235,0.510258,
2517.63,0.047885,0.0753912,23.5886,0.66048,
3448.61,0.0655906,0.103267,32.3114,0.90472,
2032.32,0.0386565,0.0608625,19.0438,0.533226,
2318.55,0.0441005,0.0694336,21.726,0.608328,
3058.38,0.0581762,0.0915965,28.6638,0.802587,
2639.44,0.0502097,0.0790551,24.7412,0.692752,
1564.86,0.0297602,0.0468536,14.6569,0.410392,
1559.9,0.0296659,0.0467049,14.61,0.409079,
2026.39,0.0385388,0.0606746,18.9815,0.531481,
2388.88,0.0454313,0.0715258,22.3755,0.626515,
1636.17,0.0311163,0.0489888,15.3247,0.429091,
1528.21,0.0290626,0.0457546,14.3121,0.400738,
2037.29,0.0387417,0.060992,19.0774,0.534166,
1402.43,0.0266683,0.0419842,13.1314,0.367679,
1947.15,0.0370318,0.0583023,18.2397,0.510711,
1372.72,0.0261062,0.0411006,12.8564,0.35998,
1405.4,0.0267268,0.0420775,13.1619,0.368533,
1662.91,0.031624,0.0497873,15.5735,0.436058,
3080.18,0.0585865,0.0922411,28.8636,0.808181,
2183.86,0.0415397,0.0654016,20.4643,0.573001,
2130.37,0.0405246,0.0638048,19.9665,0.559062,
1844.14,0.035078,0.0552287,17.2823,0.483904,
1807.5,0.0343802,0.05413,16.9381,0.474268,
1289.51,0.0245284,0.0386188,12.0842,0.338359,
1664.88,0.031669,0.0498614,15.6034,0.436895,
2961.32,0.0563285,0.0886868,27.754,0.777111,
2279.94,0.0433571,0.0682593,21.352,0.597855,
1718.37,0.0326791,0.0514482,16.0934,0.450614,
2808.82,0.0534194,0.0841025,26.3108,0.736702,
2865.26,0.0545013,0.0858105,26.8526,0.751874,
1517.31,0.0288601,0.0454382,14.2164,0.39806,
1520.28,0.0289164,0.0455266,14.2443,0.398841,
1827.31,0.034757,0.0547224,17.1217,0.479408,
1906.55,0.0362617,0.0570906,17.8611,0.500111,
3548.66,0.0674872,0.10625,33.239,0.930691,
2262.1,0.0430222,0.0677338,21.1911,0.593352,
2188.82,0.0416269,0.0655367,20.5023,0.574064,
1307.35,0.0248625,0.0391418,12.2437,0.342823,
3333.74,0.0633989,0.099813,31.2239,0.87427,
1598.53,0.0303999,0.0478601,14.9707,0.419181,
1375.69,0.0261613,0.0411869,12.8833,0.360733,
1427.21,0.0271279,0.0427021,13.3446,0.373648,
1359.86,0.0258478,0.0406869,12.7146,0.356008,
1768.91,0.0336237,0.0529279,16.5427,0.463195,
2045.24,0.0388766,0.0611967,19.1274,0.535568,
1611.43,0.0306301,0.0482154,15.0695,0.421945,
1991.75,0.0378596,0.0595958,18.6271,0.521559,
1595.58,0.0303286,0.0477405,14.9196,0.417749,
1242.99,0.0236264,0.0371905,11.6227,0.325435,
1502.48,0.028559,0.044955,14.0491,0.393374,
1242.99,0.0236263,0.0371904,11.6222,0.325422,
1510.41,0.0287095,0.045192,14.1239,0.39547,
1606.48,0.0305361,0.0480676,15.0235,0.420658,
1791.69,0.0340565,0.0536092,16.7545,0.469125,
2422.59,0.0460495,0.0724881,22.6559,0.634364,
1207.34,0.0229487,0.0361236,11.2891,0.316094,
1327.18,0.0252265,0.0397092,12.4094,0.347463,
1263.79,0.0240216,0.0378126,11.8168,0.330871,
1245.96,0.0236827,0.0372791,11.6502,0.326206,
1701.56,0.0323431,0.0509116,15.9106,0.445498,
1216.25,0.0231181,0.0363901,11.3721,0.318418,
1680.76,0.0319477,0.0502892,15.7158,0.440041,
1367.79,0.0259984,0.0409242,12.7889,0.35809,
2385.95,0.0453521,0.0713895,22.31,0.62468,
1822.39,0.0346404,0.0545283,17.0422,0.477183,
1816.45,0.0345275,0.0543508,16.9874,0.475647,
2240.36,0.0425847,0.0670331,20.9482,0.586549,
1645.11,0.03127,0.0492225,15.3826,0.430712,
1639.16,0.0311572,0.0490449,15.3272,0.429162,
1652.04,0.0314019,0.0494302,15.4476,0.432533,
1284.59,0.0244171,0.0384351,12.0112,0.336314,
2244.32,0.0426602,0.0671521,20.9859,0.587606,
2215.59,0.0421142,0.0662925,20.7173,0.580085,
1854.09,0.0352424,0.0554753,17.3366,0.485426,
2027.41,0.0385369,0.0606616,18.9571,0.530799,
2283.93,0.0434134,0.0683376,21.3564,0.597978,
1809.52,0.0343956,0.0541428,16.9206,0.473778,
4530.23,0.0861125,0.135552,42.3605,1.1861,
1918.46,0.0364661,0.0574018,17.9389,0.50229,
1502.48,0.0285589,0.0449547,14.0493,0.39338,
2006.61,0.0381416,0.0600392,18.7627,0.525356,
1400.47,0.0266197,0.0419023,13.0954,0.366671,
1555.97,0.0295756,0.0465553,14.5491,0.407374,
2228.47,0.0423589,0.0666772,20.8374,0.583447,
2618.7,0.0497761,0.0783532,24.4864,0.685619,
1553,0.029519,0.046466,14.5205,0.406574,
1907.57,0.0362589,0.0570754,17.8363,0.499415,
2051.18,0.0389888,0.0613725,19.1785,0.536997,
1713.44,0.0325688,0.0512674,16.0234,0.448654,
1911.53,0.0363341,0.0571941,17.8761,0.500532,
1618.36,0.0307614,0.0484222,15.134,0.423752,
2626.62,0.0499275,0.0785924,24.5642,0.687797,
1234.08,0.0234566,0.0369232,11.5401,0.323124,
1460.88,0.0277681,0.0437099,13.6616,0.382524,
1731.27,0.0329078,0.0518009,16.1905,0.453333,
1915.49,0.0364096,0.0573131,17.9133,0.501572,
2601.86,0.0494563,0.0778509,24.3321,0.681298,
1707.5,0.032456,0.0510895,15.9677,0.447095,
2034.34,0.0386686,0.0608691,19.0241,0.532676,
1406.41,0.0267325,0.04208,13.1522,0.368262,
1411.36,0.0268266,0.0422282,13.1983,0.369553,
1310.34,0.0249061,0.0392051,12.2531,0.343086,
1254.88,0.023852,0.0375454,11.7343,0.328559,
1355.9,0.0257723,0.0405685,12.6794,0.355022,
1434.14,0.0272596,0.0429097,13.4116,0.375525,
1760,0.0334536,0.0526598,16.4574,0.460808,
1844.18,0.035054,0.0551788,17.2449,0.482858,
1242.99,0.0236261,0.0371899,11.6229,0.325442,
2425.56,0.0461055,0.0725756,22.683,0.635124,
2247.29,0.0427164,0.0672412,21.0162,0.588453,
1530.21,0.0290859,0.0457843,14.3097,0.40067,
2515.7,0.0478184,0.0752713,23.5233,0.658651,
2743.49,0.0521483,0.0820873,25.6543,0.71832,
2453.3,0.0466323,0.0734043,22.9396,0.64231,
2425.56,0.0461052,0.072575,22.6823,0.635106,
2976.24,0.0565734,0.0890539,27.8342,0.779357,
1480.69,0.0281445,0.0443027,13.8465,0.387701,
1512.39,0.0287471,0.045251,14.1429,0.396002,
2983.18,0.0567042,0.0892588,27.8933,0.781012,
2649.4,0.0503597,0.0792715,24.772,0.693616,
1962.05,0.0372943,0.0587049,18.3449,0.513658,
1439.1,0.0273539,0.0430577,13.4551,0.376744,
2818.76,0.0535794,0.0843407,26.3597,0.73807,
2193.8,0.0417001,0.0656411,20.5162,0.574455,
3124.81,0.0593971,0.0934982,29.2211,0.818191,
1323.22,0.0251509,0.0395904,12.3729,0.346441,
1355.9,0.0257723,0.0405684,12.6788,0.355006,
2445.37,0.0464819,0.0731683,22.8684,0.640316,
2483.98,0.0472268,0.0743482,23.2522,0.651061,
2261.13,0.0429901,0.0676784,21.1666,0.592664,
3146.56,0.0598274,0.0941872,29.459,0.824851,
3455.57,0.0657031,0.103437,32.3537,0.905903,
1658.96,0.0315398,0.0496519,15.5276,0.434774,
2371.06,0.0450814,0.0709717,22.1977,0.621536,
2888.07,0.0549102,0.0864445,27.035,0.75698,
2209.63,0.0420107,0.0661376,20.6866,0.579224,
2292.82,0.0435927,0.0686272,21.4632,0.60097,
2121.48,0.0403342,0.0634975,19.8597,0.556072,
2026.4,0.0385267,0.0606514,18.9687,0.531122,
2808.83,0.0534035,0.0840725,26.2936,0.736222,
1473.75,0.0280184,0.0441082,13.7936,0.386221,
1332.12,0.0253252,0.0398683,12.4676,0.349094,
1517.33,0.0288468,0.0454119,14.2017,0.397646,
1549.02,0.0294492,0.0463605,14.4981,0.405946,
360.515,0.00685266,0.0107873,3.37261,0.0944331,
1653.01,0.0314267,0.049474,15.4721,0.433219,
2369.09,0.0450425,0.0709091,22.1759,0.620925,
2327.49,0.04425,0.0696614,21.7859,0.610006,
2351.26,0.0447026,0.0703737,22.0073,0.616204,
1481.67,0.0281685,0.0443444,13.8681,0.388308,
2307.68,0.0438735,0.069068,21.5988,0.604767,
2416.62,0.0459472,0.0723345,22.6242,0.633477,
2733.56,0.0519712,0.0818173,25.5889,0.716488,
1809.5,0.0344014,0.0541572,16.9372,0.474242,
2088.8,0.0397128,0.0625191,19.5542,0.547519,
2644.42,0.0502783,0.0791537,24.7584,0.693236,
2166.05,0.041181,0.0648298,20.2746,0.56769,
1697.58,0.0322734,0.0508069,15.8895,0.444907,
2780.11,0.0528579,0.0832139,26.0273,0.728765,
2568.15,0.048829,0.0768726,24.046,0.673289,
2247.26,0.042726,0.067263,21.0372,0.589042,
3148.54,0.0598625,0.094242,29.4762,0.825334,
2201.71,0.0418586,0.0658965,20.6087,0.577045,
2169.02,0.0412378,0.0649201,20.3044,0.568523,
2508.74,0.0476959,0.0750863,23.4824,0.657507,
1858.03,0.035324,0.0556093,17.3916,0.486964,
1343.01,0.0255316,0.0401933,12.5697,0.351952,
2266.08,0.0430832,0.0678253,21.2128,0.593959,
1892.69,0.0359829,0.0566472,17.7169,0.496073,
1338.06,0.0254376,0.0400452,12.5232,0.350651,
422.911,0.00803936,0.0126555,3.95727,0.110803,
1106.28,0.0210504,0.0331457,10.3753,0.290508,
293.164,0.00557537,0.00877722,2.74504,0.076861,
339.713,0.00646058,0.0101708,3.18102,0.0890686,
722.008,0.0137355,0.0216266,6.767,0.189476,
866.605,0.0164884,0.0259612,8.12467,0.227491,
328.818,0.00625387,0.0098458,3.07952,0.0862265,
280.289,0.00533025,0.00839135,2.62422,0.0734781,
391.217,0.00743768,0.0117087,3.66147,0.102521,
1015.17,0.019307,0.0303966,9.5098,0.266274,
556.613,0.010585,0.0166647,5.21339,0.145975,
217.894,0.00414111,0.00651868,2.03795,0.0570627,
650.709,0.0123704,0.0194736,6.08877,0.170486,
913.17,0.0173613,0.0273309,8.54648,0.239301,
880.484,0.016741,0.0263546,8.24166,0.230767,
641.792,0.0122035,0.0192117,6.00841,0.168235,
4516.22,0.0859249,0.135302,42.3717,1.18641,
1391.53,0.0264678,0.0416727,13.0414,0.365158,
520.957,0.00990944,0.0156016,4.88073,0.13666,
1040.93,0.0197872,0.0311504,9.74327,0.272811,
519.968,0.00988958,0.0155699,4.87051,0.136374,
14406.2,0.274139,0.431718,135.35,3.78981,
1028.05,0.0195503,0.03078,9.62932,0.269621,
587.319,0.0111662,0.017579,5.49852,0.153958,
846.806,0.0161029,0.0253517,7.93083,0.222063,
570.484,0.0108451,0.017073,5.33898,0.149492,
120.833,0.00229562,0.00361333,1.12944,0.0316243,
440.738,0.00837894,0.0131903,4.12491,0.115498,
991.404,0.0188543,0.0296843,9.2876,0.260053,
531.857,0.01011,0.0159158,4.97722,0.139362,
1092.43,0.0207736,0.032706,10.2328,0.286517,
773.516,0.0147083,0.0231556,7.24332,0.202813,
574.444,0.0109211,0.0171931,5.37752,0.15057,
460.543,0.00875846,0.0137888,4.31323,0.120771,
583.353,0.0110952,0.0174679,5.46498,0.153019,
964.662,0.0183469,0.0288861,9.03762,0.253053,
433.803,0.00824842,0.0129856,4.06158,0.113724,
401.123,0.00762392,0.0120015,3.75261,0.105073,
369.426,0.00702552,0.0110604,3.45909,0.0968547,
1625.27,0.0309053,0.0486574,15.2237,0.426264,
647.735,0.0123142,0.0193863,6.06333,0.169773,
2725.61,0.0518339,0.0816108,25.5397,0.715112,
710.129,0.0135035,0.0212596,6.6503,0.186208,
420.932,0.00800006,0.0125936,3.93759,0.110253,
340.706,0.00647599,0.0101943,3.18766,0.0892544,
5584.55,0.106414,0.167651,52.7036,1.4757,
3682.11,0.0701601,0.110533,34.7409,0.972746,
3662.3,0.0697833,0.109939,34.5528,0.967478,
3571.19,0.0680466,0.107202,33.6921,0.94338,
1868.79,0.0356078,0.0560954,17.62,0.49336,
3487.01,0.0664422,0.104675,32.8981,0.921146,
2506.58,0.0477603,0.0752412,23.6399,0.661917,
4718.99,0.0899189,0.141662,44.5286,1.2468,
4336.72,0.0826342,0.130186,40.9199,1.14576,
6052.97,0.115339,0.181714,57.1288,1.59961,
2434.28,0.0463824,0.0730707,22.9578,0.642819,
1546.93,0.0294747,0.0464333,14.5823,0.408305,
2327.32,0.0443444,0.0698597,21.9477,0.614534,
2439.23,0.0464771,0.0732199,23.0038,0.644107,
4914.09,0.0936371,0.147522,46.3726,1.29843,
3210.71,0.0611772,0.0963796,30.2874,0.848046,
2114.4,0.0402875,0.0634683,19.9375,0.55825,
2031.21,0.0387027,0.0609714,19.1523,0.536264,
3555.34,0.067745,0.106727,33.5423,0.939183,
1099.36,0.0209093,0.0329203,10.3004,0.288411,
289.205,0.00549671,0.00865278,2.70521,0.0757459,
508.085,0.00966046,0.0152083,4.75649,0.133182,
501.155,0.00952584,0.0149958,4.68915,0.131296,
432.812,0.0082316,0.0129594,4.05371,0.113504,
414.986,0.00789035,0.0124216,3.88456,0.108768,
616.038,0.0117164,0.018446,5.77033,0.161569,
837.887,0.015938,0.0250933,7.8522,0.219862,
3939.8,0.0749662,0.118049,36.9741,1.03527,
272.369,0.00517541,0.00814663,2.54678,0.0713099,
206.01,0.00391432,0.0061617,1.92624,0.0539347,
375.373,0.00713228,0.0112272,3.50998,0.0982793,
316.938,0.00602262,0.00948053,2.96398,0.0829914,
397.162,0.00754698,0.0118801,3.71426,0.103999,
641.797,0.0121966,0.0191998,6.00371,0.168104,
1767.78,0.0336833,0.0530635,16.6678,0.4667,
4125.78,0.0786149,0.123853,38.9265,1.08994,
4427.83,0.0843704,0.132922,41.7786,1.1698,
3078.99,0.0586676,0.092426,29.0431,0.813206,
3261.21,0.0621403,0.0978977,30.764,0.861392,
10463.9,0.1994,0.314166,98.816,2.76685,
2617.49,0.0498737,0.0785709,24.6896,0.69131,
3404.81,0.0648769,0.102209,32.1209,0.899386,
7038.35,0.13412,0.211307,66.4448,1.86045,
3152.28,0.0600649,0.0946273,29.7376,0.832654,
2739.3,0.0521952,0.082229,25.839,0.723492,
1773.72,0.0337965,0.0532421,16.7235,0.468258,
3622.69,0.0690283,0.108749,34.1779,0.956982,
2387.73,0.0454961,0.0716742,22.5194,0.630542,
3623.68,0.0690478,0.10878,34.1885,0.957278,
2274.83,0.0433451,0.0682853,21.4556,0.600756,
2463.99,0.0469489,0.0739628,23.2357,0.650599,
2148.07,0.0409289,0.064478,20.2532,0.56709,
3636.56,0.0692921,0.109164,34.3059,0.960565,
5907.39,0.112565,0.177345,55.7554,1.56115,
2434.28,0.0463832,0.0730723,22.9589,0.642848,
3254.28,0.0620078,0.0976882,30.7008,0.859623,
