S,I,X,R,D,N
278.435,1.0432,1.27851,112.104,3.13892,
126.564,0.455808,0.556181,49.0505,1.37341,
395.539,1.45499,1.77611,156.839,4.39149,
79.4897,0.298337,0.363551,31.9537,0.894704,
1152.1,4.15613,5.07441,449.093,12.5746,
338.727,1.26112,1.54153,135.672,3.7988,
191.405,0.704961,0.860308,75.904,2.12531,
206.683,0.0964005,0.115407,18.5852,0.520386,
295.215,1.02047,1.25133,110.421,3.09179,
218.762,0.803956,0.983465,86.041,2.40915,
414.231,1.43411,1.75353,154.262,4.31933,
198.257,0.717292,0.87555,76.9942,2.15584,
159.404,0.0639994,0.078798,14.0593,0.393662,
97.2641,0.342002,0.417433,36.9421,1.03438,
211.765,0.0988347,0.120715,19.4702,0.545166,
171.264,0.612831,0.756741,66.5045,1.86213,
2276.73,7.54963,9.19231,810.822,22.703,
482.121,1.63646,2.00056,176.306,4.93656,
103.142,0.379591,0.465402,40.8682,1.14431,
109.302,0.39524,0.483681,42.6254,1.19351,
560.091,1.98934,2.43476,214.479,6.00542,
126.03,0.461034,0.563796,49.5573,1.38761,
609.028,2.13266,2.60454,230.774,6.46166,
308.873,1.10587,1.35015,119.33,3.34124,
673.44,2.43035,2.97415,261.825,7.33109,
1741.78,1.4922,1.79753,230.475,6.4533,
228.506,0.825922,1.01082,89.1604,2.49649,
565.039,2.01884,2.46889,218.359,6.11405,
200.203,0.744878,0.908655,79.9065,2.23738,
163.409,0.605143,0.741478,65.4125,1.83155,
330.169,0.0798864,0.097544,24.9544,0.698723,
533.005,0.137878,0.171594,41.5229,1.16264,
720.651,0.222398,0.266781,59.2026,1.65767,
795.198,0.338561,0.424162,74.9407,2.09834,
652.422,0.248905,0.306102,58.3883,1.63487,
768.449,0.422823,0.511445,79.3941,2.22303,
544.775,0.235768,0.290875,50.2906,1.40814,
3966.28,1.8329,2.17584,392.715,10.996,
2371.52,0.95164,1.14219,221.191,6.19336,
670.276,0.324893,0.399144,71.0112,1.98831,
139.687,0.0391715,0.0499417,11.8907,0.332938,
468.322,0.193234,0.22331,45.9742,1.28728,
4245.68,1.65504,1.97616,381.017,10.6685,
293.411,0.0705248,0.0837519,21.8237,0.611065,
710.61,0.241183,0.290178,60.1737,1.68486,
386.146,0.205552,0.250969,41.2426,1.15479,
233.297,0.0736315,0.0874073,19.9823,0.559503,
688.707,0.264092,0.315896,63.9228,1.78984,
565.438,0.20763,0.24906,51.659,1.44645,
818.341,0.423734,0.517281,83.3832,2.33473,
351.666,0.143005,0.169603,34.067,0.953877,
4562.78,2.8016,3.31169,550.69,15.4193,
3448.9,1.38894,1.65527,317.177,8.88095,
682.963,0.207436,0.253313,56.0078,1.56822,
637.03,0.275011,0.332211,60.6641,1.6986,
902.722,0.365549,0.445291,84.1125,2.35515,
1566.22,0.877651,1.05604,171.056,4.78957,
2496.02,1.16175,1.38588,251.389,7.03891,
483.161,0.144803,0.176018,40.3877,1.13086,
278.741,0.108501,0.133994,27.2534,0.763096,
267.897,0.0664759,0.0806651,19.412,0.543537,
530.519,0.166888,0.205099,41.9348,1.17417,
440.304,0.143083,0.170793,36.3638,1.01819,
1331.03,0.505443,0.597384,117.578,3.29217,
562.731,0.245803,0.299989,54.2052,1.51774,
224.632,0.0661622,0.0815348,18.6968,0.523509,
1044.12,0.610184,0.735395,116.282,3.25591,
910.678,0.332386,0.40132,82.2845,2.30397,
8094.14,3.78487,4.47571,797.272,22.3236,
537.291,0.174755,0.213687,43.113,1.20716,
288.509,0.0827466,0.0997895,21.7009,0.607624,
317.927,0.0801069,0.098391,23.2436,0.650821,
743.272,0.233228,0.287915,60.5121,1.69434,
461.542,0.134117,0.165415,35.174,0.984872,
486.6,0.225821,0.271107,45.6256,1.27752,
302.583,0.103953,0.125747,25.4736,0.713262,
311.764,0.105519,0.128116,27.2399,0.762717,
1262.07,0.68255,0.819221,135.63,3.79764,
2447.16,1.20887,1.46276,249.19,6.97731,
629.979,0.242606,0.292359,58.839,1.64749,
1136.13,0.408479,0.496726,103.081,2.88626,
319.313,0.0853631,0.106048,23.8285,0.667197,
328.261,0.0864768,0.109752,24.8472,0.695722,
689.373,0.223165,0.264008,55.5836,1.55634,
1191.4,0.479438,0.579436,104.614,2.9292,
680.509,0.236965,0.280286,55.4223,1.55183,
575.726,0.191623,0.230938,48.4934,1.35782,
207.65,0.0742295,0.0860092,16.7218,0.46821,
312.312,0.139763,0.171151,30.5229,0.854642,
657.934,0.298132,0.361535,64.5975,1.80873,
572.137,0.205539,0.246121,51.9563,1.45478,
545.939,0.189223,0.226991,48.293,1.3522,
323.436,0.0807135,0.0992348,23.7202,0.664165,
333.917,0.0894308,0.108342,25.1803,0.705048,
508.306,0.169622,0.2061,43.1112,1.20711,
223.6,0.0780895,0.097634,18.7008,0.523623,
982.255,0.439011,0.531155,95.1115,2.66312,
535.429,0.281156,0.340694,55.3981,1.55115,
4143.61,2.37207,2.81885,453.498,12.698,
465.007,0.237935,0.292203,47.1428,1.32,
191.13,0.0573399,0.0690191,15.3149,0.428816,
273.283,0.0803812,0.0970368,20.953,0.586685,
411.093,0.192078,0.226024,38.4131,1.07557,
1079.72,0.425941,0.505791,98.5926,2.76059,
797.006,0.30474,0.369359,70.3496,1.96979,
336.293,0.183757,0.225985,36.2818,1.01589,
739.693,0.297102,0.356538,69.7017,1.95165,
383.097,0.196429,0.238148,38.3931,1.07501,
196.428,0.0835044,0.0976935,17.8897,0.500911,
579.355,0.211261,0.259097,48.8083,1.36663,
325.174,0.0904479,0.112921,24.9245,0.697886,
1300.41,4.65463,5.67178,498.314,13.9528,
260.222,0.0644825,0.0828847,20.0689,0.561929,
493.293,0.184459,0.224129,43.0923,1.20658,
805.716,0.334111,0.392163,75.445,2.11246,
3742.95,2.94538,3.49999,489.886,13.7168,
427.527,0.229951,0.277573,44.7133,1.25197,
1759.68,1.0025,1.20439,187.848,5.25976,
462.452,0.154755,0.191987,38.1332,1.06773,
498.204,0.141897,0.172809,38.4062,1.07537,
771.218,0.295273,0.356292,69.1929,1.9374,
616.121,0.244493,0.294065,54.806,1.53457,
776.122,0.304723,0.369921,67.3185,1.88492,
570.827,0.255535,0.313434,57.0078,1.59622,
148.872,0.0451935,0.0591892,12.669,0.354733,
553.365,0.320417,0.390474,61.2104,1.71389,
318.041,0.142724,0.172838,29.8084,0.834634,
309.159,0.116632,0.141639,26.8315,0.751283,
537.309,0.314543,0.385441,58.3567,1.63399,
504.22,0.227045,0.271485,47.9391,1.34229,
338.488,0.0967183,0.116494,25.5824,0.716308,
503.62,0.146234,0.178959,38.9634,1.09098,
221.062,0.817048,0.997574,87.6684,2.45472,
149.131,0.558548,0.684955,59.9472,1.67852,
422.594,1.57231,1.92348,168.2,4.7096,
961.019,0.354364,0.427078,84.8247,2.37509,
411.744,0.130008,0.158733,34.0151,0.952422,
209.526,0.0532302,0.067616,14.9349,0.418176,
161.324,0.0396768,0.0475336,11.2731,0.315646,
221.218,0.0572205,0.0736822,16.1979,0.453542,
369.945,0.20767,0.201985,78.4488,2.19657,
925.384,0.641713,0.639768,201.688,5.64725,
252.777,0.174093,0.170602,57.2751,1.6037,
346.927,0.284029,0.280516,79.2884,2.22007,
329.728,0.19427,0.186034,70.9059,1.98537,
1743.61,1.51959,1.52458,385.553,10.7955,
214.308,0.710715,0.859307,90.5857,2.5364,
287.422,0.225773,0.214289,64.3363,1.80142,
379.106,0.271446,0.259287,83.0379,2.32506,
149.493,0.47023,0.566128,61.7416,1.72876,
1362.61,4.1118,4.95205,515.884,14.4448,
772.559,0.532126,0.52558,163.797,4.58631,
564.657,1.70856,2.06131,215.538,6.03506,
280.167,0.206487,0.201518,63.6434,1.78201,
146.168,0.473299,0.572026,61.0766,1.71014,
100.353,0.333981,0.404234,42.7125,1.19595,
61.5736,0.20544,0.247965,26.2383,0.734672,
971.933,2.99948,3.62374,375.918,10.5257,
290.506,0.917395,1.10729,118.161,3.30851,
555.957,0.458741,0.453879,124.64,3.48992,
143.481,0.466335,0.567343,59.8105,1.6747,
169.252,0.539484,0.655853,68.6306,1.92166,
158.749,0.512613,0.620334,65.2902,1.82812,
574.795,1.8742,2.25732,236.453,6.62069,
182.891,0.601525,0.72674,76.6349,2.14578,
229.702,0.733348,0.886735,94.0448,2.63325,
241.844,0.786839,0.951583,100.6,2.81681,
319.256,1.03801,1.25361,131.763,3.68937,
143.007,0.464076,0.560502,59.308,1.66062,
271.928,0.896105,1.08316,113.903,3.18929,
962.983,3.03648,3.67206,386.487,10.8216,
275.685,0.907542,1.09775,115.087,3.22244,
567.428,1.81579,2.19624,230.117,6.44327,
253.395,0.819442,0.992203,103.884,2.90877,
210.237,0.680346,0.819723,86.8313,2.43128,
186.824,0.615037,0.746109,78.6139,2.20119,
304.171,0.975952,1.17937,125.169,3.50472,
296.637,0.976323,1.17644,123.745,3.46487,
142.843,0.473853,0.571688,60.42,1.69176,
252.3,0.129022,0.126336,51.9886,1.45568,
303.1,0.975909,1.17792,124.267,3.47948,
328.401,1.07274,1.29191,136.415,3.81961,
59.4164,0.198282,0.240158,25.433,0.712124,
253.424,0.809075,0.976263,102.909,2.88145,
376.08,1.18487,1.43084,150.101,4.20283,
1629.32,4.95532,5.98793,622.312,17.4247,
171.203,0.5692,0.68798,72.5099,2.03028,
138.428,0.0773905,0.0744126,29.592,0.828576,
277.399,0.140651,0.140441,57.704,1.61571,
334.643,1.0542,1.26997,133.3,3.73241,
416.963,0.272545,0.264488,88.0347,2.46497,
445.536,0.185215,0.218184,44.8058,1.25456,
167.569,0.0734323,0.0706203,34.3254,0.961111,
150.392,0.483249,0.579785,60.8416,1.70356,
84.9801,0.275778,0.33721,35.4153,0.991629,
496.114,1.55527,1.88253,197.907,5.54139,
172.337,0.560216,0.675403,71.4274,1.99997,
192.014,0.608677,0.734795,77.4737,2.16926,
894.398,2.61424,3.14863,327.664,9.17459,
476.191,1.42873,1.72743,181.569,5.08392,
222.726,0.0780602,0.0880551,20.5329,0.574922,
185.571,0.0624078,0.0730979,16.8225,0.47103,
240.116,0.16956,0.167857,52.0879,1.45846,
1024.68,0.791327,0.789408,220.559,6.17566,
1134.47,0.559142,0.660812,122.868,3.44031,
291.494,0.973602,1.17563,122.915,3.44163,
406.457,0.265593,0.256498,89.5148,2.50641,
2408.06,2.03088,2.05209,543.64,15.2219,
508.008,0.219771,0.261433,54.9715,1.5392,
577.189,0.39003,0.379101,125.527,3.51476,
1726.98,1.33532,1.33233,376.802,10.5504,
692.045,0.634135,0.624591,161.183,4.51313,
350.78,0.228756,0.220757,78.5704,2.19997,
143.757,0.0737885,0.067092,31.2278,0.874378,
869.879,2.86516,3.4615,360.695,10.0995,
1492.65,4.86056,5.86551,604.697,16.9315,
4209.7,13.2571,15.9729,1652.8,46.2783,
559.248,1.83124,2.2087,232.21,6.50189,
551.677,1.81474,2.18897,228.91,6.40947,
163.473,0.544239,0.659747,69.3803,1.94265,
1796.05,5.77983,6.9631,726.856,20.352,
245.1,0.811268,0.981545,103.217,2.89008,
186.514,0.619632,0.749344,78.9075,2.20941,
3965.65,12.5989,15.1796,1569.62,43.9494,
189.769,0.0949287,0.0925175,40.8984,1.14516,
413.817,0.307817,0.304768,92.9676,2.60309,
435.117,0.265316,0.25613,92.7639,2.59739,
1446.67,1.09594,1.09809,319.194,8.93743,
275.859,0.147707,0.140376,59.1958,1.65748,
211.325,0.109828,0.102667,45.1973,1.26552,
619.21,0.510964,0.493913,136.951,3.83462,
599.824,1.97419,2.38247,246.906,6.91338,
1166.88,3.78756,4.56537,473.505,13.2581,
615.667,2.02789,2.44351,255.702,7.15967,
1911.13,6.17084,7.44911,775.533,21.7149,
1693.38,5.49429,6.60829,687.269,19.2435,
794.12,2.59557,3.13831,327.963,9.18296,
763.669,2.48715,3.0041,315.019,8.82055,
658.963,2.15513,2.60102,272.647,7.6341,
693.327,2.2648,2.73866,286.644,8.02603,
531.857,1.74576,2.10447,221.102,6.19085,
426.098,0.281502,0.2705,93.7256,2.62432,
543.944,0.395018,0.382916,120.894,3.38502,
592.984,0.430848,0.42648,129.531,3.62688,
496.825,0.304859,0.29424,106.591,2.98455,
689.835,0.481399,0.476081,150.008,4.20021,
269.141,0.176052,0.165693,57.8964,1.6211,
354.696,1.16852,1.41374,148.562,4.15974,
208.13,0.691993,0.835395,87.882,2.4607,
340.61,1.11914,1.35763,142.912,4.00153,
591.918,1.93892,2.34219,245.915,6.88562,
377.757,1.24864,1.50655,158.062,4.42574,
742.532,2.42896,2.93458,307.495,8.60986,
1063.62,3.4759,4.18489,436.498,12.2219,
948.788,3.08598,3.72757,390.466,10.933,
566.277,1.85995,2.24027,235.042,6.58116,
208.751,0.694005,0.839838,88.244,2.47083,
412.665,1.35388,1.63929,172.512,4.83032,
517.187,1.69022,2.04668,215.054,6.02152,
1510.77,4.87177,5.87469,613.309,17.1726,
264.591,0.875515,1.05779,111.358,3.11802,
358.574,0.243354,0.231358,78.7459,2.20489,
446.29,0.312008,0.301185,99.3155,2.78083,
870.704,0.658111,0.654276,190.646,5.33809,
221.59,0.112433,0.110806,46.8745,1.31249,
710.813,0.588198,0.57616,158.582,4.4403,
599.527,0.438824,0.434291,129.961,3.63892,
3467.44,10.2164,12.2864,1261.73,35.3285,
2479.23,7.384,8.88403,918.773,25.7256,
129.145,0.426617,0.512267,54.3927,1.52299,
543.26,0.425685,0.419188,123.439,3.45629,
708.339,0.555282,0.539591,159.111,4.4551,
606.279,0.431607,0.411134,135.096,3.78268,
119.78,0.0486139,0.0473103,25.4126,0.711552,
880.545,0.658987,0.649518,194.696,5.45147,
4577.91,4.22421,4.32429,1036.52,29.0226,
235.84,0.168722,0.16038,51.3917,1.43897,
235.139,0.140722,0.135634,51.1526,1.43227,
517.39,0.392699,0.382338,114.625,3.2095,
362.695,0.357298,0.352757,84.2364,2.35862,
299.967,0.971024,1.17013,124.408,3.48344,
173.143,0.161538,0.159007,39.432,1.1041,
346.183,0.21186,0.199686,76.2702,2.13557,
564.276,0.379628,0.364857,123.521,3.45859,
930.307,0.763618,0.742648,212.244,5.94284,
1126.74,0.94125,0.939519,257.181,7.20108,
2715.44,2.37209,2.40426,610.682,17.0991,
652.894,0.58832,0.582202,149.742,4.19278,
470.646,0.371624,0.352302,103.726,2.90433,
540.632,0.473007,0.465771,119.094,3.33464,
342.159,0.310039,0.302434,78.0436,2.18522,
522.873,1.68825,2.0386,213.424,5.97588,
729.711,0.556221,0.549525,161.657,4.52639,
636.428,0.438253,0.416863,138.83,3.88724,
1158.81,1.07897,1.07802,267.537,7.49105,
254.956,0.166633,0.159469,56.1456,1.57208,
210.615,0.134192,0.12784,45.8394,1.2835,
660.477,0.450255,0.440543,144.584,4.04835,
366.671,0.230901,0.227372,79.6411,2.22995,
322.664,1.02517,1.23771,133.34,3.73352,
1148.03,3.64686,4.39502,460.048,12.8813,
508.091,0.336541,0.324755,112.109,3.13904,
461.861,0.29892,0.291797,101.701,2.84762,
434.75,0.290464,0.277931,95.0206,2.66058,
716.793,0.556203,0.547938,160.605,4.49695,
301.892,0.226107,0.219968,67.7643,1.8974,
445.849,0.270347,0.262671,95.9318,2.68609,
449.276,0.32212,0.312201,98.3362,2.75341,
164.371,0.530187,0.641496,68.5385,1.91908,
194.345,0.628529,0.759869,80.9984,2.26796,
551.061,0.370724,0.361384,120.823,3.38306,
901.05,0.650538,0.650932,195.183,5.46513,
571.837,0.471832,0.463873,131.544,3.68322,
363.062,0.266261,0.257035,82.1156,2.29924,
501.914,0.39072,0.386289,115.087,3.22243,
402.138,0.310389,0.302247,87.791,2.45815,
302.423,0.183287,0.175343,65.3872,1.83084,
203.847,0.152431,0.150213,44.6014,1.24884,
416.678,0.300746,0.29477,91.1734,2.55285,
423.987,0.335655,0.330022,93.7234,2.62425,
386.086,0.234303,0.230582,83.122,2.32742,
826.057,0.389221,0.466956,91.5244,2.56268,
206.874,0.122092,0.11496,45.6118,1.27713,
389.19,0.305014,0.298095,89.6959,2.51148,
412.713,0.318676,0.307031,95.0009,2.66003,
302.017,0.226584,0.219125,65.6982,1.83955,
181.775,0.108652,0.104687,38.9216,1.0898,
327.496,0.189674,0.185385,70.1642,1.9646,
1938.92,6.21365,7.49939,782.454,21.9087,
240.674,0.834582,1.01282,89.9593,2.51886,
132.061,0.0589394,0.0749336,12.4562,0.348775,
697.079,2.32678,2.81839,250.754,7.02112,
253.023,0.893289,1.08578,95.3289,2.66921,
556.096,1.91712,2.31989,206.875,5.7925,
635.68,2.17703,2.63555,234.93,6.57803,
244.982,0.16009,0.14864,53.2187,1.49012,
164.348,0.525876,0.627921,62.7418,1.75677,
164.584,0.0885934,0.0820228,35.2584,0.987235,
366.661,0.2717,0.257951,81.5264,2.28274,
268.929,0.225311,0.218246,59.9486,1.67856,
250.62,0.156703,0.193334,28.2395,0.790707,
212.576,0.736035,0.894677,79.565,2.22782,
490.154,1.54466,1.84459,185.269,5.18752,
315.98,1.10905,1.34805,119.224,3.33828,
47.0535,0.168731,0.205706,18.0663,0.505855,
1510.32,1.45417,1.43184,347.076,9.71812,
227.045,0.164834,0.151628,50.2319,1.40649,
101.037,0.041737,0.037967,21.2876,0.596054,
626.61,0.532095,0.505849,140.421,3.93177,
252.161,0.160113,0.150393,55.9612,1.56691,
218.707,0.139577,0.135687,49.6278,1.38958,
521.563,0.454325,0.42683,116.3,3.25639,
310.153,0.203252,0.194742,69.5024,1.94607,
186.487,0.595973,0.715559,72.18,2.02104,
2372.43,2.78156,2.81431,555.418,15.5517,
357.309,0.230364,0.220802,79.0269,2.21275,
221.194,0.116903,0.112957,48.2255,1.35031,
943.683,0.791637,0.770375,217.661,6.0945,
741.477,0.686007,0.665872,167.481,4.68948,
404.89,0.269598,0.258711,91.0331,2.54893,
269.583,0.858313,1.02978,103.627,2.90156,
372.745,0.269005,0.257934,86.3115,2.41672,
259.725,0.16271,0.160382,58.319,1.63293,
4593.41,13.6817,16.2923,1635.81,45.8027,
293.948,0.204372,0.198526,68.7244,1.92428,
446.177,0.325061,0.312465,102.321,2.86498,
982.855,0.801991,0.791382,224.272,6.27962,
271.551,0.181595,0.171971,59.4309,1.66407,
891.342,0.721571,0.700771,203.537,5.69902,
1864.98,1.67055,1.66874,433.546,12.1393,
708,0.561729,0.556029,163.309,4.57266,
244.11,0.150632,0.142285,53.1103,1.48709,
511.103,0.384447,0.374567,116.866,3.27225,
321.353,0.186862,0.177225,70.3142,1.9688,
420.632,0.280574,0.273038,93.2043,2.60972,
624.276,0.480774,0.469964,142.776,3.99773,
656.847,0.527708,0.518979,153.799,4.30639,
1955.19,1.61683,1.60723,441.231,12.3545,
3207.69,2.95954,3.00631,728.932,20.4101,
347.667,0.230228,0.225343,76.7291,2.14842,
442.485,0.307963,0.290202,98.1686,2.74872,
1198.04,1.36197,1.37768,287.178,8.041,
1958.88,1.7289,1.73144,434.49,12.1657,
1480.19,1.25437,1.26349,327.129,9.15961,
405.287,0.387585,0.384536,94.3006,2.64042,
3524.93,3.98838,4.08799,841.431,23.5601,
4510.69,4.13833,4.223,1015.52,28.4345,
515.406,0.457578,0.456579,119.339,3.34148,
335.74,0.305059,0.29573,77.4899,2.16972,
470.259,0.313009,0.298284,103.239,2.8907,
1135.94,0.915267,0.900831,258.018,7.22449,
321.624,0.200003,0.193292,70.9944,1.98784,
286.613,0.24008,0.237524,65.0874,1.82245,
353.787,0.212721,0.207571,77.6194,2.17334,
3122.31,10.2371,12.3316,1111.98,31.1355,
366.144,1.22295,1.47218,134.398,3.76314,
295.887,1.02104,1.23965,109.779,3.0738,
836.462,0.604885,0.741233,104.272,2.91962,
647.302,2.24259,2.73147,240.977,6.74735,
353.685,1.25071,1.51672,133.801,3.74642,
217.808,0.768345,0.930595,81.2193,2.27414,
554.739,1.9229,2.32937,207.207,5.8018,
519.233,1.07556,0.985961,80.4525,2.25267,
241.419,0.162986,0.150464,52.7895,1.47811,
268.548,0.558946,0.489202,39.3038,1.10051,
1621.65,5.31709,6.41828,586.199,16.4136,
262.282,0.888484,1.07378,97.0391,2.71709,
989.358,3.20185,3.83786,355.645,9.95805,
297.42,0.190192,0.230199,34.202,0.957655,
193.21,0.684434,0.829909,73.2251,2.0503,
480.434,1.66285,2.01631,179.851,5.03583,
368.115,1.28196,1.55501,138.179,3.869,
140.852,0.0759056,0.0715636,30.1566,0.844385,
217.496,0.68451,0.821148,82.6836,2.31514,
121.451,0.243219,0.202706,16.6371,0.465839,
427.127,1.48255,1.78804,158.173,4.42885,
2675.09,3.33981,3.39942,632.461,17.7089,
1276.83,4.33324,5.2307,470.438,13.1723,
593.007,0.474959,0.573687,75.8214,2.123,
297.759,1.04963,1.27406,112.76,3.15728,
255.091,0.876216,1.06528,94.326,2.64113,
310.201,1.0928,1.32242,117.105,3.27893,
484.108,1.7064,2.0719,180.072,5.04201,
397.642,1.25133,1.49338,150.402,4.21126,
413.336,0.841312,0.748625,62.3287,1.7452,
204.239,0.122579,0.116374,44.2826,1.23991,
464.305,0.408577,0.390983,103.984,2.91154,
782.763,0.940896,0.947886,183.218,5.13011,
193.236,0.14977,0.141647,42.2886,1.18408,
368.657,1.27748,1.55275,137.658,3.85443,
375.843,1.29181,1.56486,139.397,3.90313,
97.0767,0.348235,0.421497,37.1143,1.0392,
524.435,1.82391,2.20485,196.047,5.4893,
775.645,2.67629,3.24119,285.445,7.99247,
214.152,0.68425,0.82136,82.0448,2.29725,
454.044,0.348681,0.324422,100.469,2.81314,
2515.67,2.83487,2.85936,586.225,16.4143,
919.536,0.99859,0.993066,212.522,5.95061,
658.412,2.16429,2.6093,239.119,6.69535,
882.007,2.98835,3.64031,323.311,9.05271,
430.828,0.309912,0.381334,52.9964,1.4839,
226.534,0.794933,0.961394,85.3208,2.38898,
988.954,3.38043,4.09877,364.365,10.2022,
420.69,1.46422,1.77675,157.655,4.41434,
441.17,1.39989,1.67485,167.077,4.67817,
391.825,1.23524,1.48023,148.307,4.15259,
1295.15,4.35425,5.23733,468.153,13.1083,
1046.37,3.5568,4.28938,385.972,10.8072,
1079.48,3.6464,4.40503,396.373,11.0984,
293.237,0.179303,0.216648,32.4587,0.908842,
1638.65,5.55145,6.72648,596.374,16.6985,
3705.36,12.3506,14.9707,1333.96,37.351,
667.556,2.33583,2.83266,247.349,6.92579,
381.135,1.34278,1.62222,143.872,4.02841,
332.714,0.269942,0.261951,73.6911,2.06335,
549.408,0.458084,0.437005,123.246,3.4509,
592.162,0.619554,0.603068,135.812,3.80274,
349.295,0.287769,0.275459,77.959,2.18285,
246.65,0.790756,0.960772,88.1311,2.46767,
458.114,1.46572,1.77266,162.108,4.53904,
360.563,1.27327,1.55183,136.782,3.82989,
620.271,2.16757,2.63471,232.419,6.50774,
1026.34,0.982479,0.979722,233.165,6.52861,
1095.52,3.48509,4.20552,391.815,10.9708,
2560.06,2.57134,2.57692,593.179,16.609,
569.21,0.503902,0.481099,128.215,3.59003,
1188.67,1.18721,1.16005,271.388,7.59888,
347.328,0.315963,0.30249,77.8729,2.18044,
84.7331,0.27284,0.327774,32.7493,0.916981,
336.808,0.155643,0.186878,35.8453,1.00367,
271.978,0.202796,0.195721,58.9719,1.65121,
459.686,0.358755,0.351582,99.8092,2.79466,
201.073,0.709067,0.861961,76.2214,2.1342,
701.81,2.41723,2.94526,259.56,7.26768,
446.3,1.55983,1.88844,167.56,4.69168,
877.388,0.796001,0.794437,197.492,5.52976,
444.614,0.39672,0.386073,98.836,2.76741,
4421.75,4.55166,4.57768,1021.52,28.6025,
183.065,0.110453,0.104665,39.6105,1.10909,
320.89,0.258446,0.254631,71.5923,2.00458,
215.22,0.0748436,0.0899653,21.0261,0.588731,
273.896,0.108355,0.129783,27.1071,0.758998,
140.745,0.462135,0.559504,50.8107,1.4227,
852.355,2.95208,3.56936,318.213,8.90997,
170.917,0.60528,0.735562,63.9513,1.79064,
307.176,1.0702,1.29769,115.23,3.22644,
1565.85,1.4202,1.40672,367.043,10.2772,
5496.51,5.35108,5.44311,1271.11,35.591,
218.072,0.128275,0.120168,47.3541,1.32591,
360.127,1.13753,1.36226,136.55,3.82339,
559.293,0.610411,0.601779,128.886,3.60882,
535.336,0.440424,0.424567,120.427,3.37196,
206.388,0.127639,0.11997,44.1283,1.23559,
1834.08,6.28608,7.64112,675.089,18.9025,
620.921,2.14522,2.5959,228.927,6.40997,
345.493,1.20883,1.46394,128.243,3.5908,
184.432,0.654756,0.794498,70.1549,1.96434,
274.555,0.195462,0.183078,60.3758,1.69052,
1015.83,0.891723,0.85584,229.98,6.43944,
126.313,0.402883,0.483777,48.4436,1.35642,
757.503,2.3682,2.83326,284.334,7.96136,
370.519,0.341618,0.3283,83.4742,2.33728,
557.899,0.479475,0.465955,125.638,3.51785,
705.831,2.43443,2.95593,262.431,7.34807,
259.651,0.893109,1.08643,96.6632,2.70657,
568.79,1.31593,1.19767,90.1716,2.52481,
568.172,1.12334,0.993689,84.3492,2.36178,
577.482,1.1363,1.00778,87.9119,2.46153,
398.399,1.01846,1.20932,326.239,9.13469,
678.91,1.96505,2.33284,291.626,8.16554,
62.9604,0.166915,0.2,59.9928,1.6798,
165.656,0.418088,0.49728,151.195,4.23346,
171.042,0.434465,0.52009,155.645,4.35806,
2152.52,6.91497,8.20944,795.096,22.2627,
440.209,1.43861,1.71248,165.019,4.62053,
652.352,2.13324,2.54533,245.107,6.86298,
675.77,1.33352,1.17719,100.894,2.82503,
591.629,1.95306,2.33036,221.875,6.21251,
345.295,1.14393,1.37185,129.561,3.62771,
125.761,0.416752,0.502308,47.0042,1.31612,
480.808,1.40743,1.67337,209.252,5.85906,
172.474,0.56903,0.680634,64.4713,1.8052,
179.489,0.59613,0.712371,67.3174,1.88489,
129.021,0.329512,0.395953,119.896,3.35709,
513.895,1.61795,1.92855,223.306,6.25257,
902.039,2.9544,3.51699,338.025,9.4647,
219.387,0.717591,0.859056,81.7473,2.28892,
761.679,2.50881,2.99439,285.815,8.00283,
329.216,1.04427,1.2487,144.446,4.0445,
822.828,2.69152,3.20686,307.659,8.61445,
158.533,0.522168,0.625338,58.6765,1.64294,
740.959,1.74111,1.58396,116.455,3.26074,
405.243,1.33084,1.58963,151.592,4.24458,
470.753,1.48928,1.7638,167.31,4.68467,
78.4383,0.257575,0.309577,29.1776,0.816972,
311.157,1.0185,1.21695,115.377,3.23056,
307.542,1.00752,1.20255,115.027,3.22076,
89.7566,0.299988,0.358147,33.6433,0.942012,
2760.26,8.68149,10.2493,963.82,26.987,
148.255,0.491603,0.589523,55.1204,1.54337,
567.748,1.35437,1.232,90.1417,2.52397,
699.589,2.22227,2.62756,248.6,6.96081,
995.51,2.18726,2.00166,154.963,4.33895,
671.151,2.22946,2.66648,255.791,7.16215,
699.881,2.33663,2.80701,267.486,7.48961,
904.344,2.9696,3.53097,338.672,9.48283,
156.056,0.513808,0.614924,58.186,1.62921,
71.944,0.238296,0.287363,26.7805,0.749854,
1397.13,4.58979,5.47231,531.915,14.8936,
154.452,0.515919,0.619422,57.794,1.61823,
304.927,1.00419,1.1997,112.713,3.15597,
268.369,0.887499,1.05804,98.9154,2.76963,
196.55,0.63242,0.754908,72.0458,2.01728,
571.425,1.83225,2.17296,204.835,5.73537,
376.388,1.22671,1.46531,138.054,3.86551,
334.791,1.11975,1.33872,126.217,3.53407,
353.232,1.18306,1.4187,133.431,3.73606,
65.4412,0.218835,0.262423,24.3945,0.683045,
96.9568,0.325214,0.389571,36.3117,1.01673,
241.963,0.805383,0.965585,90.7258,2.54032,
957.888,2.11188,1.91915,150.857,4.224,
579.572,1.86838,2.21475,209.48,5.86544,
173.973,0.416703,0.35926,24.5633,0.687774,
404.969,1.33125,1.58527,148.944,4.17043,
542.03,1.80761,2.16365,205.252,5.74705,
