S,I,X,R,D,N
1217.96,2.63066,1.90997,58.8488,1.64777,
592.936,1.30892,0.947371,27.0504,0.757412,
644.691,1.31485,0.965074,32.1293,0.899622,
82.4954,0.18921,0.133652,3.09512,0.0866634,
153.39,0.315267,0.225479,6.87644,0.19254,
271.98,0.609906,0.439314,11.6448,0.326056,
386.929,0.809969,0.589022,18.1637,0.508582,
593.94,1.24371,0.911796,29.0895,0.814507,
357.166,0.820378,0.596623,14.9967,0.419906,
345.779,0.795573,0.578394,14.4429,0.404401,
356.514,0.818456,0.589573,14.6672,0.410683,
1834.25,3.87531,2.81955,91.4933,2.56181,
314.353,0.693737,0.498289,14.0613,0.393718,
1439.01,3.0266,2.20101,71.7522,2.00906,
858.138,1.72398,1.26537,43.6503,1.22221,
473.984,0.971832,0.694541,22.7133,0.635973,
628.872,1.43775,1.03821,26.899,0.753171,
1168.64,2.65762,1.92898,51.3381,1.43747,
2343.19,5.26074,3.82992,106.734,2.98856,
332.593,0.693402,0.50162,15.7709,0.441584,
294.663,0.596312,0.427431,13.923,0.389845,
436.24,0.974933,0.704711,19.5335,0.546939,
341.192,0.758072,0.545733,15.0816,0.422285,
515.279,1.17356,0.855049,22.0748,0.618094,
1266.14,2.86183,2.08137,56.3427,1.57759,
435.545,0.998076,0.72074,18.226,0.510329,
472.397,1.08337,0.786966,20.1677,0.564696,
4671.47,10.3895,7.54767,217.501,6.09002,
452.451,0.979973,0.712547,21.2609,0.595304,
438.066,0.92484,0.660507,20.7668,0.581469,
148.817,0.31798,0.224759,6.45959,0.180868,
466.084,1.04431,0.752147,20.5439,0.575229,
501.735,1.14989,0.836045,21.6723,0.606825,
761.28,1.72703,1.24679,32.827,0.919156,
199.011,0.431217,0.29841,8.03436,0.224962,
17718.3,39.0985,28.396,812.464,22.749,
1702.21,3.85058,2.79773,76.0176,2.12849,
2229.47,5.00459,3.63055,101.061,2.82969,
8149.83,17.9497,13.0774,382.433,10.7081,
151.963,0.350012,0.255416,6.25686,0.175192,
194.187,0.432264,0.321751,8.81219,0.246741,
775.086,1.72417,1.26778,36.8891,1.03289,
3060.04,6.44304,4.58541,149.744,4.19282,
215.255,0.476843,0.330458,8.6939,0.243429,
409.044,0.931461,0.680655,17.8444,0.499642,
347.418,0.795467,0.579883,14.7924,0.414188,
925.219,2.08793,1.52082,41.9962,1.17589,
4273.12,9.44093,6.88731,200.931,5.62606,
5267.21,11.6943,8.4937,243.773,6.82563,
1067.05,2.34481,1.7275,51.4405,1.44033,
849.276,1.86882,1.37359,40.3514,1.12984,
1093.01,2.37832,1.76257,54.3301,1.52124,
266.253,0.589855,0.403062,10.4608,0.292902,
582.556,1.26255,0.865419,24.6264,0.689539,
160.124,0.341131,0.225663,6.13776,0.171857,
511.575,1.02474,0.691885,22.0895,0.618507,
414.562,0.862675,0.582706,17.5024,0.490068,
5332.05,11.7975,8.57544,247.639,6.93389,
7111.52,15.6912,11.4308,333.029,9.32482,
11525.8,25.3922,18.4882,533.359,14.9341,
2853.82,6.38025,4.63744,131.482,3.68149,
341.26,0.771982,0.54736,14.0281,0.392786,
362.825,0.799353,0.588772,17.3022,0.484461,
4595.6,9.59921,7.18396,239.903,6.71729,
192.725,0.423077,0.286244,7.35986,0.206076,
356.358,0.790043,0.550192,14.8854,0.416791,
1165.9,2.61973,1.90899,53.0858,1.4864,
1427.69,3.22227,2.33864,63.9559,1.79076,
656.792,1.47886,1.05171,27.8959,0.781084,
739.782,1.66959,1.19196,31.4756,0.881316,
263.086,0.588213,0.412473,10.6158,0.297242,
403.155,0.899119,0.664161,18.7566,0.525185,
1056.14,2.30306,1.70499,51.4084,1.43944,
304.02,0.664436,0.496104,14.4162,0.403654,
321.598,0.708802,0.485947,12.8479,0.35974,
285.409,0.622384,0.418498,11.2352,0.314586,
765.718,1.51783,1.03793,34.753,0.973083,
1409.53,2.80824,1.94811,66.8409,1.87155,
327.247,0.67316,0.440532,13.2674,0.371487,
7938.18,17.4245,12.709,374.211,10.4779,
20020.2,44.1164,32.0446,918.874,25.7285,
208.515,0.459264,0.322044,8.46681,0.237071,
277.204,0.623511,0.438971,11.4142,0.319599,
723.582,1.62223,1.19042,33.6632,0.942568,
373.107,0.843006,0.619176,16.9562,0.474773,
245.134,0.558452,0.408316,10.6027,0.296876,
600.464,1.3679,0.985331,25.4692,0.713138,
713.156,1.61391,1.15249,30.2313,0.846475,
347.331,0.788372,0.559428,13.9314,0.39008,
392.872,0.899074,0.64526,16.1324,0.451708,
1423.38,3.1953,2.3184,64.3023,1.80047,
1577.9,3.57127,2.58978,69.9787,1.9594,
471.562,1.06173,0.755532,20.0589,0.56165,
447.997,1.01641,0.72787,18.7342,0.524558,
575.847,1.29446,0.949169,26.1763,0.732935,
358.933,0.813766,0.598161,16.2016,0.453645,
364.51,0.826608,0.583443,14.6688,0.410726,
277.577,0.632644,0.447362,11.0345,0.308965,
1844.66,4.13479,2.98226,83.8746,2.34849,
657.582,1.48751,1.08133,29.0366,0.813025,
641.632,1.44954,1.05827,29.0473,0.813324,
410.802,0.921561,0.65444,17.1422,0.479983,
228.768,0.519697,0.366179,9.09135,0.254558,
1569.26,3.35132,2.50233,80.6279,2.25758,
1164.7,2.51342,1.87103,59.2568,1.65919,
644.821,1.45582,1.03608,26.9329,0.754121,
822.361,1.87243,1.35183,35.4233,0.991853,
751.635,1.69969,1.23688,33.491,0.937748,
5375.38,11.9815,8.6999,247.021,6.91659,
1000.85,2.22541,1.58693,44.1043,1.23492,
1377.76,3.05252,2.18721,62.2558,1.74316,
338.314,0.75329,0.556033,15.9302,0.446047,
2264.95,4.93473,3.62438,110.399,3.09116,
526.634,1.18984,0.839744,21.7279,0.608382,
489.275,1.11274,0.792694,20.2521,0.567058,
627.609,1.42294,1.04051,28.1398,0.787913,
923.59,2.08093,1.51504,41.6483,1.16615,
435.536,0.987356,0.705742,18.2593,0.51126,
556.702,1.25397,0.892539,23.4932,0.657811,
1397.34,3.11694,2.28134,65.4276,1.83197,
445.695,0.949135,0.691129,21.0743,0.590081,
324.211,0.743361,0.532479,13.1447,0.368052,
207.705,0.475245,0.340693,8.24809,0.230946,
295.532,0.677939,0.482111,11.9731,0.335248,
458.796,1.04166,0.740562,18.8928,0.529,
946.363,2.12455,1.51157,40.8566,1.14398,
1390.46,3.1126,2.27513,64.3469,1.80171,
9818.5,21.643,15.7346,454.404,12.7233,
154.286,0.349799,0.243727,5.95397,0.166711,
565.938,1.27149,0.912595,24.2008,0.677621,
596.786,0.511074,0.376417,50.9017,1.42525,
216.014,0.143361,0.100664,18.2315,0.510481,
271.082,0.188552,0.13463,22.9521,0.642658,
198.54,0.116302,0.0813939,16.7923,0.470183,
80.0262,0.0354042,0.0231111,6.7269,0.188353,
195.611,0.186998,0.128115,16.609,0.465051,
172.719,0.152148,0.105978,14.6136,0.409181,
160.091,0.290341,0.182842,9.17903,0.257013,
998.664,1.01701,0.769029,86.1378,2.41186,
1672.74,3.77191,2.74362,75.6233,2.11745,
1403.5,3.16658,2.30523,63.261,1.77131,
631.048,1.43717,1.04442,27.6946,0.775449,
768.001,1.74487,1.27032,34.0305,0.952855,
2116.44,4.76713,3.46265,95.6535,2.6783,
298.566,0.214004,0.152196,25.3577,0.710017,
830.957,0.723101,0.532901,70.8049,1.98254,
204.892,0.121644,0.0854851,17.413,0.487564,
177.428,0.113453,0.0769678,14.9623,0.418945,
4684.32,10.4243,7.57807,216.613,6.06518,
1421.32,3.21724,2.33601,63.355,1.77394,
3095.87,6.92686,5.02997,141.218,3.9541,
657.546,1.49222,1.08745,29.0602,0.813685,
125.885,0.113397,0.0772257,10.6269,0.297553,
994.781,2.25427,1.63847,44.0916,1.23456,
826.955,1.87433,1.36462,36.7761,1.02973,
2014.39,4.51393,3.28669,92.2271,2.58236,
1501.45,3.38142,2.46133,67.8112,1.89871,
793.619,1.797,1.30873,35.2873,0.988044,
1134.04,2.56104,1.86576,51.1016,1.43085,
917.548,2.08096,1.51384,40.717,1.14007,
1339.72,3.02256,2.19972,60.3662,1.69025,
1842.05,4.16125,3.02181,82.4622,2.30894,
711.026,1.61602,1.17643,31.3049,0.876536,
3433.78,7.65798,5.56758,158.553,4.43949,
1945.33,4.36596,3.17647,88.6431,2.48201,
884.1,2.00361,1.45691,39.3376,1.10145,
578.528,1.31547,0.961547,25.4813,0.713477,
2300.39,5.14905,3.74611,105.756,2.96116,
1050.75,2.38073,1.73053,46.8296,1.31123,
2092.29,4.70865,3.42277,94.923,2.65784,
774.762,1.76191,1.28212,34.235,0.95858,
682.347,1.54857,1.13058,30.1303,0.843648,
301.343,0.215385,0.154507,25.5714,0.715998,
1966.57,4.40719,3.20679,89.3127,2.50076,
732.842,1.66555,1.21305,32.3731,0.906447,
560.625,1.27792,0.931413,24.4802,0.685445,
1002.82,2.26882,1.65225,44.9956,1.25988,
899.339,2.03938,1.48496,40.0162,1.12045,
1088.54,2.45723,1.78905,48.85,1.3678,
3846.09,8.54922,6.21451,178.16,4.98848,
1405.47,3.17103,2.30645,63.283,1.77192,
997.258,2.25135,1.64088,44.6012,1.24883,
2079.46,4.65728,3.39098,94.8367,2.65543,
4695.35,10.4628,7.6108,217.487,6.08964,
3113.25,6.96343,5.06625,142.723,3.99625,
800.301,1.8144,1.32121,35.568,0.995903,
2789.65,6.23749,4.53465,127.996,3.58389,
1595.48,3.5928,2.61671,72.2873,2.02404,
2319,5.19877,3.78327,106.045,2.96925,
689.108,1.56187,1.139,30.3417,0.849567,
1594.87,3.60083,2.61776,71.898,2.01314,
680.416,1.54526,1.1257,30.0707,0.84198,
1106.46,2.49937,1.82223,49.8227,1.39504,
815.629,1.85029,1.34481,36.163,1.01256,
3460.61,7.72205,5.6104,159.585,4.46839,
1659.01,3.74483,2.72037,75.4122,2.11154,
1333.9,3.00879,2.18879,60.2169,1.68607,
2058.25,4.6145,3.35831,94.1454,2.63607,
910.614,2.05939,1.49664,40.6904,1.13933,
666.189,1.51426,1.101,29.3737,0.822462,
849.834,1.92677,1.40203,37.7795,1.05783,
2346.72,5.2621,3.82839,107.189,3.00131,
2600.53,5.83123,4.23787,119.063,3.33378,
1545.3,3.48147,2.53353,69.7361,1.95261,
1586.86,3.5755,2.60264,71.9481,2.01455,
2622.56,5.87266,4.2732,119.933,3.35814,
1964.98,4.42714,3.21578,88.8905,2.48893,
668.137,1.51772,1.10828,29.4133,0.823573,
755.586,1.71657,1.24879,33.5108,0.938302,
989.624,2.24553,1.63304,44.2583,1.23923,
2822.22,6.31552,4.5929,129.249,3.61896,
778.402,1.76531,1.28534,34.5794,0.968224,
1139.08,2.57319,1.8744,51.0438,1.42923,
4818.73,10.716,7.78646,222.533,6.23093,
449.171,1.02164,0.744414,19.5162,0.546454,
3853.85,8.53005,6.22419,187.154,5.2403,
6201.99,13.6922,9.97953,291.185,8.15318,
2168.85,4.65048,3.43182,109.016,3.05246,
2300.24,5.16441,3.75035,104.903,2.93729,
1533.53,3.45238,2.5148,69.5588,1.94765,
5733.03,12.166,8.98403,292.631,8.19367,
2596.9,5.60804,4.10221,127.809,3.57864,
3683.64,8.0151,5.87501,178.477,4.99736,
2572.81,5.56441,3.95433,120.302,3.36845,
6673.96,13.3068,10.1417,367.311,10.2847,
3518.17,7.83519,5.69762,162.738,4.55665,
1593.66,3.59694,2.60976,71.1391,1.99189,
4266.23,9.49915,6.90344,200.743,5.62081,
736.661,1.67205,1.21724,32.5391,0.911094,
1901.58,4.28644,3.10158,85.6329,2.39772,
346.102,0.794603,0.570172,14.1376,0.395853,
279.224,0.633913,0.454699,11.3694,0.318342,
3758.88,8.17828,5.94972,182.873,5.12046,
622.201,1.4165,1.02433,26.6127,0.745156,
506.915,1.1607,0.838369,21.4847,0.60157,
1868.8,4.21136,3.04896,83.5998,2.34079,
1207.33,2.72748,1.97618,53.4725,1.49723,
1039.52,2.24732,1.56927,46.3669,1.29827,
1030.37,2.16658,1.52827,46.6325,1.30571,
555.459,1.2202,0.855359,23.7989,0.66637,
976.083,2.21301,1.6067,42.896,1.20109,
437.28,0.997904,0.72466,18.4799,0.517438,
669.73,1.52614,1.10305,28.8336,0.807341,
719.433,1.49673,1.03801,32.1323,0.899705,
169.738,0.367383,0.245331,6.46806,0.181106,
633.795,1.43728,1.03277,26.9794,0.755424,
402.42,0.92096,0.660646,16.535,0.462981,
592.816,1.35205,0.975772,25.1518,0.704251,
2269.84,5.09028,3.68524,103.491,2.89775,
1352.1,3.04018,2.20077,59.9793,1.67942,
497.469,1.13192,0.813719,20.9972,0.587923,
677.741,1.54118,1.10978,28.8019,0.806454,
872.53,1.96801,1.4159,38.0212,1.06459,
883.848,0.828206,0.617533,75.5894,2.1165,
462.474,0.360206,0.265376,39.7864,1.11402,
262.706,0.177747,0.127727,22.3625,0.626149,
526.886,0.428137,0.312902,45.1101,1.26308,
176.403,0.101401,0.0717271,15.0042,0.420119,
300.214,0.184947,0.134356,25.7453,0.72087,
92.8449,0.0499311,0.0342961,7.85102,0.219829,
565.602,1.01608,0.701951,36.6533,1.02629,
322.17,0.316065,0.228101,27.5155,0.770433,
297.381,0.524796,0.340241,18.2427,0.510795,
174.567,0.136447,0.095907,14.7864,0.414018,
687.527,0.626826,0.46861,58.7334,1.64454,
547.236,0.480586,0.349946,46.6284,1.30559,
168.224,0.111439,0.0773839,14.19,0.397321,
184.774,0.120304,0.0831268,15.5857,0.4364,
101.177,0.0423042,0.0289889,8.51371,0.238384,
136.981,0.0813963,0.0578229,11.5564,0.323578,
1892.22,2.04481,1.6138,154.789,4.33408,
395.433,0.700261,0.464929,24.7103,0.691889,
676.784,0.738014,0.568747,54.3862,1.52281,
311.151,0.242704,0.178056,26.6815,0.747083,
366.257,0.283249,0.210571,31.3706,0.878376,
432.51,0.319126,0.236337,36.901,1.03323,
347.222,0.237708,0.171971,29.5413,0.827157,
1069.78,1.02655,0.772896,91.8445,2.57165,
5497.01,5.58455,4.38401,473.761,13.2653,
775.945,0.740109,0.555622,66.8861,1.87281,
1171.08,1.25535,0.957719,101.859,2.85205,
140.549,0.116464,0.0793399,11.9219,0.333812,
185.616,0.153545,0.111327,15.6804,0.439052,
245.234,0.183572,0.130332,20.8681,0.584306,
482.032,0.356509,0.258296,41.1999,1.1536,
392.101,0.283928,0.207983,33.4696,0.937149,
428.585,0.384701,0.281779,36.7208,1.02818,
533.026,0.497502,0.367317,45.8264,1.28314,
239.646,0.209802,0.149848,20.4226,0.571833,
198.607,0.33687,0.208393,11.5252,0.322706,
238.876,0.189581,0.137461,20.2302,0.566445,
2135.34,2.25223,1.75242,186.434,5.22014,
702.212,0.556217,0.409984,60.1381,1.68387,
382.936,0.268752,0.194331,32.6856,0.915196,
247.874,0.216332,0.155473,21.1618,0.592531,
1389.34,1.33914,1.00927,118.976,3.33132,
466.154,0.43831,0.322434,39.9667,1.11907,
205.763,0.172979,0.121927,17.4532,0.48869,
158.025,0.142132,0.0998788,13.3589,0.37405,
194.763,0.142779,0.100449,16.5309,0.462864,
374.795,0.345638,0.253818,31.7178,0.888099,
297.689,0.187538,0.132733,25.2824,0.707906,
307.829,0.217511,0.155307,26.0683,0.729911,
239.687,0.131424,0.0931453,20.5137,0.574382,
312.05,0.28607,0.206628,26.7098,0.747874,
727.6,0.690084,0.513626,62.4482,1.74855,
875.135,0.842587,0.633761,75.2805,2.10786,
241.509,0.435853,0.281957,14.3706,0.402376,
254.575,0.202511,0.147257,21.4742,0.601278,
752.396,0.737986,0.551991,64.508,1.80623,
320.524,0.20397,0.145779,27.3601,0.766082,
840.843,0.665716,0.498039,72.9508,2.04262,
131.42,0.106624,0.0723527,11.0903,0.310528,
676.068,0.646893,0.489378,58.1668,1.62867,
378.99,0.346846,0.253593,32.4997,0.909992,
179.944,0.158089,0.108989,15.3588,0.430045,
127.848,0.086596,0.0599137,10.7061,0.299772,
324.144,0.266567,0.194814,27.6214,0.7734,
244.339,0.153266,0.109686,20.8156,0.582836,
440.663,0.314012,0.230072,37.7366,1.05662,
1752.19,1.73426,1.33067,151.505,4.24213,
123.034,0.104026,0.0706683,10.497,0.293917,
1175.68,1.13105,0.854006,100.518,2.8145,
287.328,0.254291,0.184763,24.5459,0.687284,
143.289,0.2466,0.150544,8.08755,0.226451,
238.036,0.190424,0.136035,20.0757,0.562119,
265.59,0.20201,0.143389,22.4359,0.628206,
405.092,0.337038,0.242534,34.3662,0.962254,
587.66,0.465833,0.340448,50.1302,1.40365,
655.138,0.522583,0.388131,56.3732,1.57845,
578.576,0.568066,0.434457,46.1301,1.29164,
273.722,0.256282,0.180653,23.1921,0.649379,
258.797,0.228898,0.166137,22.1868,0.621229,
256.143,0.233016,0.165872,21.8462,0.611695,
1354.07,1.32924,1.00981,116.336,3.2574,
1496.22,1.4281,1.09398,130.605,3.65694,
635.034,0.553013,0.412267,54.4755,1.52531,
666.389,0.500593,0.367113,57.143,1.6,
223.308,0.147997,0.101898,18.9129,0.529561,
182.728,0.158396,0.111608,15.5665,0.435863,
141.322,0.249098,0.153782,8.04952,0.225387,
107.442,0.0895739,0.0631141,8.1761,0.228931,
122.242,0.0997848,0.0661931,10.3033,0.288493,
673.435,0.632171,0.469901,57.8435,1.61962,
149.795,0.127996,0.0856237,12.6376,0.353854,
748.837,1.69763,1.23705,33.2959,0.932285,
134.217,0.096095,0.0681877,11.3027,0.316476,
218.645,0.168694,0.119817,18.547,0.519317,
589.006,0.412668,0.291764,55.7294,1.56042,
293.368,0.197697,0.136795,27.5271,0.770759,
491.797,0.32617,0.231537,46.3474,1.29773,
486.362,0.39092,0.271337,43.7503,1.22501,
866.006,0.684061,0.478914,80.5746,2.25609,
439.318,0.323909,0.21922,40.9906,1.14774,
636.021,0.606028,0.414778,56.3793,1.57862,
16234.5,15.8414,11.9548,1520.11,42.563,
763.135,0.567268,0.402056,71.8829,2.01272,
2433.01,2.42386,1.85745,209.83,5.87525,
631.145,0.591977,0.422352,56.2655,1.57543,
1149.69,1.10982,0.813484,102.514,2.8704,
268.689,0.236038,0.164099,24.2324,0.678506,
518.464,0.364285,0.256453,48.5558,1.35956,
225.778,0.128916,0.0889882,21.4044,0.599324,
344.338,0.227128,0.159779,32.3691,0.906334,
377.349,0.369175,0.237888,34.0895,0.954507,
255.202,0.229789,0.155309,22.775,0.6377,
481.99,0.445057,0.314919,43.0449,1.20526,
549.732,0.499046,0.371542,49.9975,1.39993,
199.412,0.138063,0.0961572,16.8812,0.472675,
1066.72,0.90633,0.668001,91.1502,2.5522,
492.079,0.465602,0.334066,43.8923,1.22899,
368.559,0.274239,0.189318,33.0524,0.925468,
348.057,0.399741,0.269274,30.4217,0.851809,
351.245,0.344462,0.234611,31.2994,0.876382,
1701.84,1.3882,1.02592,162.199,4.54158,
457.17,0.294217,0.207748,43.1207,1.20738,
272.451,0.248681,0.170689,24.4455,0.684473,
1295.47,1.34705,0.974819,114.012,3.19233,
1098.85,1.22021,0.860385,95.3991,2.67117,
380.167,0.284987,0.1995,34.3859,0.962805,
670.376,0.657482,0.476149,59.8151,1.67482,
460.196,0.953877,0.70293,22.5164,0.63046,
282.216,0.348055,0.230356,24.5191,0.686536,
508.186,0.533486,0.368129,44.6616,1.25052,
698.283,0.5565,0.392742,63.0033,1.76409,
206.939,0.143703,0.0957904,19.2816,0.539885,
311.26,0.324976,0.218907,27.4277,0.767974,
393.698,0.423865,0.288346,34.62,0.96936,
278.311,0.313747,0.206253,24.4835,0.685537,
519.439,1.02192,0.755665,26.0542,0.729518,
1027.53,1.21728,0.848793,88.9122,2.48954,
189.556,0.409169,0.299043,8.49775,0.237937,
695.073,0.762106,0.531608,60.9277,1.70597,
660.546,0.66319,0.473591,58.6743,1.64288,
387.051,0.258136,0.179428,36.4895,1.02171,
498.012,0.365881,0.259893,45.0997,1.26279,
534.806,0.378642,0.270511,50.141,1.40395,
1213.06,1.3321,0.992027,93.9798,2.63144,
2195.01,2.4963,1.79525,189.4,5.30319,
808.598,0.903816,0.663647,62.0958,1.73868,
228.271,0.486256,0.361391,10.5846,0.296367,
293.887,0.305604,0.200996,25.8821,0.7247,
1130.34,1.10319,0.828292,102.844,2.87963,
1658.54,1.61768,1.2007,148.481,4.15746,
336.164,0.215122,0.150249,31.5862,0.884413,
530.518,0.543819,0.407129,41.3722,1.15842,
608.95,1.22763,0.911031,31.042,0.869175,
577.579,0.595714,0.419166,50.9791,1.42741,
16823.5,16.4964,12.8819,1493.31,41.8128,
12469.8,12.7294,10.0948,1067.47,29.889,
166.921,0.123626,0.0810035,15.4417,0.432367,
700.372,0.779925,0.516888,61.6059,1.72497,
355.833,0.361599,0.23284,31.6852,0.887185,
1909.89,1.93599,1.36541,171.995,4.81585,
1443.51,1.16695,0.843445,134.708,3.77182,
956.475,0.734105,0.526131,89.7517,2.51305,
3038.04,3.05122,2.2196,278.876,7.80852,
1346.32,1.08946,0.779233,126.278,3.53579,
1386.08,1.33716,1.01143,125.067,3.50188,
1793.23,1.73868,1.30785,161.212,4.51395,
1252.9,1.2048,0.896229,112.843,3.15961,
2641.54,2.5857,1.96345,238.238,6.67067,
1041.58,0.991478,0.740421,94.0521,2.63346,
418.121,0.378739,0.279132,38.1528,1.06828,
1137.16,1.0851,0.813298,103.058,2.88564,
1901.76,1.8268,1.37723,171.243,4.79479,
1437.24,1.37772,1.03108,129.718,3.6321,
672.333,0.628276,0.465435,60.8688,1.70433,
2137.33,2.09906,1.58562,192.596,5.3927,
436.348,0.339418,0.225926,39.9671,1.11908,
116.623,0.251287,0.176927,4.81405,0.134794,
470.993,0.393754,0.271522,42.1612,1.18051,
930.377,0.758775,0.544539,83.9689,2.35113,
380.095,0.268261,0.186346,35.4572,0.992801,
264.026,0.517693,0.370812,12.7292,0.356419,
263.718,0.220454,0.144491,24.2384,0.678675,
984.013,0.935854,0.696198,88.8666,2.48827,
891.591,0.840807,0.626212,80.6828,2.25912,
706.228,0.653868,0.485622,63.8447,1.78765,
879.61,0.828029,0.617887,79.7121,2.23194,
1372.79,1.32235,0.988367,123.446,3.45649,
606.592,0.56558,0.414302,54.8913,1.53696,
506.184,0.457403,0.334081,45.7438,1.28083,
1094.73,1.0392,0.775462,98.6896,2.76331,
458.431,0.416111,0.305611,41.6807,1.16706,
693.214,0.644242,0.477069,62.9038,1.76131,
869.484,0.817927,0.607713,78.8813,2.20868,
416.542,0.374296,0.27154,37.7551,1.05714,
1340.28,1.28485,0.960872,121.087,3.39045,
758.324,0.777669,0.528989,67.4797,1.88943,
247.132,0.188828,0.121489,22.916,0.641649,
633.495,1.29177,0.926088,30.4354,0.852192,
215.899,0.132299,0.0908288,20.3094,0.568662,
698.623,0.537527,0.392746,59.7727,1.67363,
182.708,0.365346,0.259808,8.43081,0.236063,
635.183,0.476962,0.332038,59.3465,1.6617,
750.123,0.70466,0.517307,67.7581,1.89723,
1859.49,1.80923,1.37286,167.637,4.69385,
754.533,0.705887,0.521359,68.3261,1.91313,
653.165,0.60918,0.445551,59.1245,1.65549,
1455.78,1.40709,1.05362,131.085,3.67039,
881.592,0.837737,0.623406,79.7149,2.23202,
907.912,0.852745,0.634799,82.2959,2.30428,
845.165,0.797462,0.593598,76.3072,2.1366,
1520.06,1.47383,1.10691,137.511,3.85032,
3538.27,3.52415,2.70754,319.548,8.94734,
6240.3,6.29223,4.92692,534.513,14.9664,
689.238,0.747455,0.495473,60.8163,1.70286,
541.107,0.432525,0.291908,49.7753,1.39371,
434.777,0.31179,0.220848,39.582,1.1083,
444.932,0.330227,0.228569,41.351,1.15783,
352.044,0.668911,0.479805,17.3223,0.485023,
526.148,0.329841,0.231067,49.8943,1.39704,
233.285,0.154541,0.102634,21.8457,0.611679,
586.105,0.4364,0.300187,54.6291,1.52961,
322.882,0.300771,0.207455,28.8037,0.806504,
535,0.476261,0.338533,47.8458,1.33968,
225.185,0.164482,0.107976,20.9562,0.586772,
804.778,0.647487,0.44805,74.0525,2.07347,
6345.96,6.88623,5.00682,577.962,16.1829,
804.503,0.771263,0.524899,73.1524,2.04827,
3970.14,3.80917,2.79354,367.956,10.3028,
343.439,0.215388,0.148235,32.2932,0.904208,
1046.39,0.825085,0.585164,98.4415,2.75636,
247.769,0.149819,0.100954,23.3271,0.653159,
325.991,0.207625,0.144471,30.795,0.862261,
263.716,0.231637,0.153355,24.2208,0.678182,
1858.36,1.79223,1.31831,164.916,4.61765,
856.885,0.858862,0.606868,75.5345,2.11497,
901.915,0.764855,0.532238,83.4511,2.33663,
291.481,0.283941,0.181655,26.3161,0.73685,
1277.41,1.098,0.773134,118.402,3.31525,
886.1,0.671802,0.479042,83.4136,2.33558,
515.05,0.393807,0.2718,47.9424,1.34239,
321.595,0.202848,0.136121,30.22,0.846161,
468.282,0.912678,0.671756,23.4766,0.657346,
272.66,0.256996,0.17241,24.2323,0.678506,
683.79,0.590635,0.401348,62.4691,1.74913,
1952.4,1.76801,1.2593,180.522,5.05462,
1433.24,1.33479,0.937961,130.828,3.66318,
763.132,0.712548,0.489052,68.7419,1.92477,
1714.27,3.38131,2.46946,89.3719,2.50241,
352.065,0.276285,0.185446,32.5613,0.911715,
1355.75,1.0717,0.776579,128.792,3.60617,
644.201,0.563935,0.383048,59.1948,1.65746,
299.224,0.285597,0.195818,26.5509,0.743425,
429.398,0.443709,0.301792,37.7977,1.05834,
399.642,0.322677,0.218988,36.7865,1.03002,
609.126,0.413451,0.294342,57.5547,1.61153,
440.768,0.297457,0.216179,37.6634,1.05457,
1485.14,1.19795,0.85615,139.885,3.91677,
466.25,0.313589,0.215201,43.9894,1.2317,
396.827,0.317183,0.212231,36.6182,1.02531,
434.824,0.864931,0.618466,21.1013,0.590836,
168.422,0.332223,0.238509,7.78957,0.218108,
4251.61,4.32598,3.3601,366.448,10.2605,
345.329,0.667552,0.493628,17.0326,0.476912,
379.849,0.371674,0.25316,33.5862,0.940414,
416.239,0.282347,0.193504,39.1875,1.09725,
380.664,0.254759,0.175164,35.9011,1.00523,
766.863,0.551095,0.396434,72.1685,2.02072,
104.79,0.0582395,0.0368269,9.83908,0.275494,
1648.14,1.43337,1.03577,153.101,4.28682,
657.453,0.468037,0.329882,62.0123,1.73634,
322.638,0.241013,0.163366,30.1143,0.843202,
453.967,0.342737,0.236836,42.2697,1.18355,
376.876,0.364473,0.254256,33.5659,0.939844,
389.453,0.348548,0.248206,34.9708,0.979184,
1549.07,1.52885,1.10598,136.471,3.82119,
386.214,0.269238,0.18786,36.312,1.01674,
131.428,0.0691819,0.0461877,11.1447,0.312052,
322.408,0.208922,0.149193,27.4645,0.769006,
341.678,0.228752,0.155398,32.0409,0.897145,
599.517,0.458451,0.322262,56.1311,1.57167,
983.392,0.792685,0.563738,91.6845,2.56717,
644.683,0.6187,0.417875,58.6383,1.64187,
661.629,1.48949,1.07848,28.9915,0.811763,
89.9243,0.198181,0.144913,3.63099,0.101668,
310.659,0.693451,0.5049,13.7576,0.385213,
253.478,0.569981,0.415469,11.2222,0.314223,
356.487,0.783121,0.559939,15.7298,0.440435,
292.604,0.625768,0.464525,13.9165,0.389663,
467.508,1.03215,0.765674,22.0759,0.618126,
361.808,0.816698,0.566777,14.405,0.403339,
357.955,0.80313,0.557573,14.2846,0.399969,
547.118,1.22027,0.879014,24.1075,0.675009,
183.131,0.406817,0.276657,6.99022,0.195726,
219.75,0.47552,0.316435,8.22726,0.230363,
421.836,0.931818,0.64358,17.1093,0.47906,
523.897,1.18985,0.865365,23.3928,0.654998,
1606.18,3.52862,2.59187,77.5287,2.1708,
421.266,0.927113,0.680089,19.5783,0.548192,
1004.37,2.15499,1.49054,43.7544,1.22512,
178.6,0.390361,0.258532,6.56734,0.183885,
632.279,1.38172,1.0264,31.4329,0.880121,
255.781,0.567848,0.389721,9.98178,0.27949,
172.522,0.388042,0.283336,7.59398,0.212631,
