S,I,X,R,D,N
2454.99,4.33141,3.95548,182.613,5.11317,
2335.12,3.875,3.49193,167.809,4.69866,
2547.38,3.75182,3.27768,170.81,4.78269,
2664.49,4.1544,3.68235,182.563,5.11176,
2327.81,3.99756,3.60672,169.831,4.75526,
2527.05,3.90469,3.45446,173.727,4.86437,
2066.31,4.24138,4.00869,172.61,4.83308,
3307.42,4.56233,3.88294,208.303,5.83248,
2325.32,3.27993,2.82853,149.387,4.18285,
2622.06,3.72469,3.2139,169.258,4.73924,
2535.26,3.77654,3.28779,168.946,4.73049,
2419.32,3.48507,3.01518,157.76,4.41728,
2202.22,3.18682,2.75973,144.778,4.05379,
1933.56,4.16796,3.99285,167.588,4.69248,
2549.32,3.64299,3.1126,163.347,4.57371,
2700.97,3.92984,3.40348,177.722,4.97622,
2810.16,4.141,3.60286,185.891,5.20494,
2041.98,3.10256,2.71907,137.353,3.84588,
2195.12,3.20603,2.79406,145.794,4.08223,
2912.41,4.02108,3.399,181.096,5.0707,
2354.37,5.30477,5.13782,215.165,6.02461,
1749.85,9.41902,13.2284,747.575,20.9321,
2332.26,4.27899,4.07575,193.955,5.43074,
2197.83,12.1241,16.9273,932.022,26.0966,
2149.84,5.16022,5.02807,201.335,5.63739,
1364.24,7.70526,10.777,592.682,16.5951,
1283.63,7.27902,10.2063,567.01,15.8763,
1952.34,10.5837,14.7085,811.639,22.7259,
1815.97,10.3329,14.5663,814.333,22.8013,
1160.9,6.58692,9.27182,515.8,14.4424,
1634.2,9.2529,12.9669,710.682,19.8991,
1818.54,10.1314,14.0154,762.954,21.3627,
1784.12,10.0359,14.1948,799.272,22.3796,
2370.12,4.78877,4.57774,202.835,5.67937,
1429.32,2.67663,2.53249,117.187,3.28122,
1469.62,7.90666,10.9154,591.985,16.5756,
2212.99,12.339,17.0876,921.775,25.8097,
1739.16,3.82523,3.69249,156.929,4.39401,
1771.05,10.0294,13.9276,763.617,21.3813,
2165.22,12.1218,16.8141,911.33,25.5172,
1710.57,9.73626,13.6255,747.147,20.9201,
2165.57,11.9439,16.5479,897.796,25.1383,
1496.47,8.474,11.6938,632.651,17.7142,
1678.04,9.37626,13.1065,723.225,20.2503,
2359.83,5.30832,5.1669,213.714,5.98398,
1424.43,2.12051,1.621,53.3303,1.49325,
2479.4,3.68262,2.81816,93.4775,2.61737,
1052.95,1.56792,1.19396,39.188,1.09727,
1569.77,2.32436,1.77803,59.4612,1.66491,
2759.95,4.08257,3.14417,104.89,2.93691,
1956.78,2.90621,2.25956,76.9049,2.15334,
1745.03,2.58096,1.97087,65.5857,1.8364,
1397.42,2.0761,1.58898,52.4448,1.46846,
1839.71,2.71127,2.06861,69.5636,1.94778,
1776.07,2.64532,2.05025,68.322,1.91302,
1946.3,2.92234,2.23593,73.4817,2.05749,
1738.8,2.57907,1.98142,65.8004,1.84241,
2466.53,3.63435,2.77161,92.4745,2.58929,
3513.68,5.23126,4.03151,133.325,3.7331,
1698.84,2.55845,1.9681,64.8188,1.81493,
1529.46,2.26177,1.73349,57.9212,1.62179,
2334.13,2.06951,1.64298,148.982,4.1715,
1758.5,1.54852,1.2266,111.596,3.12469,
1640.94,1.4068,1.12091,106.547,2.98331,
1331.42,1.14594,0.914943,86.1114,2.41112,
1893.12,1.79939,1.43574,122.226,3.42232,
1194.01,1.03598,0.820984,76.9808,2.15546,
1135.34,0.979741,0.768464,72.8747,2.04049,
2073.15,2.13796,1.7812,125.416,3.51165,
2295.03,2.10447,1.66935,146.105,4.09093,
1970.04,1.73802,1.40278,129.201,3.61762,
2006.44,1.70908,1.38167,132.755,3.71713,
1426.76,1.19387,0.953495,93.4743,2.61728,
1252.99,1.09601,0.872689,80.7771,2.26176,
2254.04,1.95071,1.54955,145.392,4.07099,
1359.83,1.17941,0.935803,87.5984,2.45276,
1338.53,1.1585,0.907215,85.9945,2.40785,
1843.21,1.68788,1.3658,119.396,3.34309,
2303.38,2.23474,1.77523,146.506,4.10217,
2163.14,3.44497,2.76671,91.1005,2.55081,
2734.16,4.46799,3.63467,119.391,3.34295,
2136.92,3.36578,2.67074,87.5932,2.45261,
1966.42,3.07833,2.43379,79.8324,2.23531,
1507.42,2.34001,1.82034,66.5567,1.86359,
1711.56,2.62542,2.02249,73.7285,2.0644,
2224.41,3.50093,2.79557,91.7269,2.56835,
1803.86,2.83216,2.24969,73.9845,2.07157,
3219.07,5.04945,4.00106,130.231,3.64647,
1504.37,2.36906,1.88813,61.6437,1.72602,
1724.63,2.7299,2.18764,71.4517,2.00065,
1499.82,2.32539,1.81438,59.3734,1.66245,
2265.75,3.53183,2.77987,90.4068,2.53139,
1886.68,2.94157,2.31367,74.9644,2.099,
3616.02,5.65104,4.46592,144.808,4.05461,
1625.49,2.5267,1.99505,65.1612,1.82451,
3823.2,5.97655,4.72019,153.801,4.30642,
1881.81,2.95412,2.31318,84.5519,2.36745,
2594.22,4.13922,3.27713,119.031,3.33287,
1626.35,2.52708,1.98213,64.3416,1.80156,
1593.29,2.42714,1.85064,67.5382,1.89107,
2107.18,3.27481,2.56779,83.6352,2.34179,
2089.2,3.24383,2.53991,82.7035,2.3157,
2815.39,4.50857,3.62524,119.142,3.33597,
2632.9,4.13953,3.30556,107.646,3.01408,
2923.9,4.58601,3.64396,118.551,3.31942,
1462.23,2.30067,1.83527,59.9578,1.67882,
1317.29,2.07003,1.64083,53.4966,1.4979,
1359.1,2.12649,1.69173,55.5276,1.55477,
1422.3,2.22491,1.75627,57.1243,1.59948,
1709.49,2.66905,2.08538,76.6099,2.14508,
1872.11,2.96019,2.32741,85.2207,2.38618,
1414.06,2.19259,1.71996,56.451,1.58063,
1617.46,2.51105,1.97289,64.2541,1.79912,
2628.88,4.18484,3.35655,109.509,3.06626,
1481.92,2.33591,1.86331,61.1714,1.7128,
1353.71,2.12903,1.69851,55.9005,1.56521,
1567.52,2.47155,1.96653,64.2468,1.79891,
1249.83,1.94868,1.54106,50.2715,1.4076,
1372,2.13742,1.6803,54.6528,1.53028,
2492.73,3.92056,3.13424,102.351,2.86583,
2227.85,3.57513,2.88759,95.0218,2.66061,
2275.28,3.72023,3.01947,99.1983,2.77755,
1535.11,2.398,1.89288,61.8693,1.73234,
1615.54,2.52547,2.00056,65.1086,1.82304,
2057.7,3.20966,2.49711,92.0128,2.57636,
1585.19,2.52685,2.02693,66.3994,1.85918,
2691.34,4.46487,3.64011,119.216,3.33804,
2204.68,3.45971,2.72164,103.252,2.89106,
2476.88,3.91487,3.13668,102.209,2.86186,
1903.01,2.95365,2.31624,75.6047,2.11693,
1720.15,2.65744,2.0893,68.1891,1.90929,
2397.44,3.72658,2.92984,95.2374,2.66665,
2482.38,3.90825,3.10935,101.752,2.84905,
1208.1,1.87177,1.47023,48.208,1.34982,
1327.77,2.05818,1.6204,53.07,1.48596,
1047.96,1.63995,1.30218,42.8956,1.20108,
2185.59,3.43257,2.72355,88.7722,2.48562,
2618.66,4.15468,3.39856,118.472,3.31722,
2562.85,3.90485,3.15374,111.959,3.13486,
1489.04,1.62407,1.27888,91.4927,2.5618,
1662.55,2.56349,2.08132,73.7389,2.06469,
2803.02,3.32932,2.78602,170.098,4.76273,
1687.47,1.85924,1.47259,105.247,2.94691,
1200.79,1.31641,1.03451,74.7699,2.09356,
2557.68,2.71533,2.12683,156.106,4.37098,
2577.16,2.84287,2.25349,160.259,4.48726,
2551.3,2.88456,2.31264,162.941,4.56236,
1352.79,1.4803,1.22083,80.2575,2.24721,
1386.48,1.41113,1.11181,87.5471,2.45132,
2674.98,2.84374,2.27307,167.217,4.68209,
1593.71,1.63717,1.29875,99.5672,2.78788,
1494.45,1.46001,1.13878,92.3698,2.58635,
2474.9,2.67074,2.13771,156.895,4.39305,
1425.15,1.58217,1.25308,89.5076,2.50621,
1311.09,1.44077,1.14426,82.024,2.29667,
2072.92,2.32395,1.83838,130.272,3.64762,
2346.64,2.42825,1.90881,143.022,4.00461,
2569.65,3.78578,3.04977,111.394,3.11902,
1389.24,2.0983,1.66913,57.3868,1.60683,
1619.21,2.38918,1.87361,64.7183,1.81211,
1656.35,2.48408,1.979,69.2458,1.93888,
1956.37,2.82963,2.23249,81.294,2.27623,
1702.14,2.41645,1.93413,72.4785,2.0294,
1790.91,2.71976,2.1763,74.1169,2.07527,
1726.46,2.47201,1.9818,73.0366,2.04502,
2318.1,3.43091,2.71484,94.1192,2.63534,
2151.11,3.21248,2.5673,91.5515,2.56344,
1564.31,3.07401,2.56483,83.7091,2.34385,
1467.64,2.97282,2.4822,79.6767,2.23095,
2018.87,3.24297,2.80994,162.528,4.55078,
2375.83,3.71163,3.22924,190.88,5.34465,
2955.72,5.98239,5.10553,166.531,4.66286,
1836.51,4.48005,3.85813,115.902,3.24526,
2339.45,3.87774,3.38449,189.971,5.31919,
3201.05,5.20069,4.60453,263.762,7.38532,
1909.53,5.09493,4.42609,129.323,3.62106,
2183.43,5.49626,4.77891,143.286,4.012,
2810.21,5.36384,4.97053,260.166,7.28465,
2418.08,4.74615,4.4418,231.259,6.47526,
1452.73,2.4202,2.12079,119.388,3.34287,
1449.37,2.40382,2.0649,117.858,3.30003,
1912.7,4.42874,3.86785,121.601,3.40482,
2259.98,4.85279,4.26047,139.014,3.89239,
1519.07,2.51371,2.18366,124.741,3.49274,
1420.31,2.32394,2.00756,115.136,3.22382,
1932.25,4.07013,3.50783,113.978,3.19138,
1308.51,1.95596,1.65443,101.054,2.82952,
1807.4,3.01876,2.64035,148.78,4.16583,
1273.8,2.14878,1.86663,105.235,2.94658,
1306.14,2.13507,1.84651,105.91,2.96547,
1546.91,2.49552,2.1516,123.968,3.47111,
2857.73,4.80495,4.25726,236.583,6.62433,
2015.83,3.6736,3.3134,177.223,4.96225,
1962.09,3.71964,3.40367,176.833,4.95133,
1748.74,3.91083,3.3827,103.076,2.88612,
1714.1,3.84215,3.29314,100.936,2.8262,
1221.36,2.87357,2.46129,73.2506,2.05102,
1578.36,3.55807,3.07632,93.3885,2.61488,
2806.05,6.19492,5.3659,167.695,4.69546,
2163.21,4.49817,3.86919,126.866,3.55226,
1629.74,3.5249,3.00963,96.0383,2.68907,
2596.43,4.48122,4.04944,224.75,6.29299,
2704.99,6.61691,5.71497,170.897,4.78513,
1427.41,3.7202,3.25692,94.9501,2.6586,
1430.83,3.70103,3.21529,94.6044,2.64892,
1680.14,3.21335,2.94231,154.379,4.32263,
1758.94,3.20607,2.91399,155.58,4.35624,
3377.53,6.70546,5.68077,187.827,5.25916,
2133.73,4.94562,4.30948,137.173,3.84086,
2065.23,4.77725,4.17397,132.121,3.69938,
1234.16,2.84764,2.46564,78.3356,2.1934,
3104.68,4.73413,4.0893,245.62,6.87735,
1509.65,3.36621,2.94717,95.367,2.67028,
1279.63,2.05187,1.76287,102.678,2.87499,
1383.39,2.09708,1.61463,52.4334,1.46813,
1318.08,2.00814,1.53427,49.9807,1.39946,
1713.72,2.61097,2.00394,65.8183,1.84291,
1981.5,3.00658,2.31111,76.0529,2.12948,
1561.32,2.37353,1.8283,59.8018,1.67445,
1929.82,2.92844,2.2503,73.9298,2.07003,
1545.96,2.33881,1.80419,59.2425,1.65879,
1204.7,1.82893,1.40571,45.7878,1.28206,
1455.58,2.22198,1.71487,55.9176,1.56569,
1204.38,1.8398,1.4158,46.0698,1.28995,
1464.26,2.20842,1.6835,55.3019,1.54845,
1556.65,2.36273,1.81955,59.4994,1.66598,
1735.72,2.64162,2.03428,66.7366,1.86862,
2347.14,3.56344,2.74219,90.0331,2.52093,
1169.92,1.77705,1.37456,44.6815,1.25108,
1286.08,1.95831,1.50593,49.0767,1.37415,
1224.75,1.86649,1.43621,46.6426,1.30599,
1207.49,1.83385,1.41105,45.9813,1.28748,
1648.99,2.49776,1.92491,62.8319,1.75929,
1178.9,1.785,1.37093,44.6899,1.25132,
1627.93,2.48589,1.92406,62.9007,1.76122,
1325.24,2.02289,1.56284,50.7525,1.42107,
2312.3,3.50128,2.69597,88.0377,2.46506,
1765.12,2.68501,2.07032,68.2109,1.90991,
1759.43,2.67164,2.06471,67.9336,1.90214,
2170.92,3.29857,2.54594,82.9173,2.32168,
1593.69,2.42832,1.8813,61.2884,1.71608,
1587.97,2.41655,1.86577,61.0382,1.70907,
1600.63,2.43465,1.87756,61.3412,1.71755,
1244.55,1.90058,1.46955,47.7452,1.33687,
2175.02,3.28906,2.51662,82.8531,2.31989,
2146.49,3.26517,2.53315,82.4037,2.3073,
1796.98,2.72182,2.08849,68.2973,1.91232,
1964.81,2.98045,2.30014,74.8178,2.0949,
2214,3.34148,2.56787,83.7478,2.34494,
1752.13,2.67484,2.07483,68.2107,1.9099,
4389.28,6.68201,5.16712,168.16,4.70849,
1858.33,2.83254,2.19799,71.6324,2.00571,
1456.09,2.21106,1.69786,55.4466,1.55251,
1944.56,2.9407,2.26914,74.153,2.07628,
1356.98,2.06492,1.58934,51.9078,1.45342,
1507.56,2.29401,1.7706,57.7575,1.61721,
2160.01,3.26316,2.50633,81.9256,2.29392,
2538.84,3.82478,2.92893,95.7304,2.68045,
1504.84,2.28715,1.76952,57.49,1.60972,
1848.2,2.81387,2.17908,70.8216,1.983,
1987.62,3.01874,2.33194,75.9071,2.1254,
1656.83,2.36727,1.74911,67.1727,1.88083,
1848.4,2.64397,1.95263,74.9101,2.09748,
1564.74,2.24419,1.66155,63.5747,1.78009,
2540.39,3.62701,2.67959,102.432,2.86808,
1193.58,1.69917,1.25518,48.1221,1.34742,
1413.01,2.02298,1.49485,56.8765,1.59254,
1674.17,2.40101,1.77482,67.7589,1.89725,
1852.36,2.64944,1.9706,74.9219,2.09781,
2516.2,3.62522,2.67142,101.655,2.84633,
1651.2,2.3739,1.75417,66.8038,1.87051,
1967.32,2.82993,2.08259,79.5431,2.22721,
1359.94,1.95779,1.44661,55.1119,1.54313,
1365.1,1.96962,1.45219,54.9414,1.53836,
1267.47,1.83967,1.35086,50.9094,1.42546,
1213.84,1.76869,1.30372,48.7265,1.36434,
1311.59,1.87488,1.37979,52.6812,1.47507,
1387.06,1.97788,1.45867,55.942,1.56638,
1701.93,2.47146,1.82087,68.8464,1.9277,
1783.42,2.58422,1.90166,72.0754,2.01811,
1202.34,1.74797,1.28106,48.2777,1.35178,
2345.13,3.39401,2.51322,95.2911,2.66815,
2173.51,3.11673,2.2923,87.6315,2.45368,
1479.66,2.14225,1.5755,59.9417,1.67837,
2433.06,3.5398,2.59924,98.0568,2.74559,
2653.83,3.83733,2.80814,106.54,2.98312,
2372.93,3.47742,2.55673,95.369,2.67033,
2345.6,3.39158,2.4995,94.8529,2.65588,
2878.45,4.05362,2.99955,116.244,3.25482,
1432.01,2.07082,1.52334,57.7803,1.61785,
1462.34,2.10849,1.55635,59.3292,1.66122,
2884.57,4.25092,3.14011,116.767,3.26948,
2562.23,3.76579,2.77405,103.333,2.89334,
1897.03,2.81117,2.08889,76.9127,2.15356,
1391.49,2.06571,1.52994,56.3412,1.57755,
2726.3,3.9187,2.88189,109.824,3.07507,
2121.58,3.06259,2.25502,85.7057,2.39976,
3022.1,4.361,3.21391,121.909,3.41346,
1280.09,1.86426,1.36682,51.247,1.43492,
1311.43,1.90588,1.40564,52.7808,1.47786,
2364.93,3.4149,2.51016,95.4753,2.67331,
2329.22,3.67367,3.34203,167.089,4.67849,
2121.87,3.22933,2.91512,150.769,4.22153,
2937.63,5.0128,4.64395,223.452,6.25665,
3239.18,5.01291,4.55,233.71,6.54389,
1554.26,2.43128,2.21702,112.934,3.16214,
2203.43,4.09158,3.83645,177.67,4.97476,
2717.81,3.88508,3.44363,185.659,5.19846,
2062.27,3.40075,3.14285,157.768,4.4175,
2149.4,3.30116,2.98875,154.966,4.33906,
1990.35,2.94532,2.67471,142.054,3.97751,
1882.5,3.63417,3.38297,152.223,4.26224,
2646.27,3.48361,3.07245,178.18,4.98904,
1379.86,2.16375,1.96648,101.176,2.83294,
1247.86,1.96222,1.77512,90.854,2.54391,
1423.78,2.16356,1.93821,101.279,2.8358,
1453.66,2.20802,1.99063,103.252,2.89106,
339.151,0.5002,0.440772,23.2564,0.651179,
1550.91,2.37501,2.12542,110.499,3.09397,
2210.5,3.92966,3.63224,169.204,4.7377,
2198.5,2.76506,2.40589,142.348,3.98574,
2205.13,3.53988,3.18877,157.726,4.41632,
1389.04,2.12716,1.91771,100.108,2.80303,
2175.43,3.08636,2.70849,144.727,4.05237,
2236.47,4.53239,4.30368,189.389,5.3029,
2583.7,2.77977,2.39386,166.468,4.66112,
1708.57,1.87409,1.60827,111.816,3.13084,
1963.1,2.55968,2.28793,137.209,3.84184,
2480.55,3.48578,3.16088,177.825,4.9791,
2048.98,2.18489,1.8662,130.323,3.64903,
1603.09,1.73665,1.49927,104.745,2.93286,
2619.79,3.14778,2.7679,176.359,4.93806,
2404.62,3.41695,3.11447,176.898,4.95314,
2113.62,2.82574,2.50779,145.961,4.0869,
2973.98,3.24045,2.82249,193.533,5.41893,
2080.84,2.4774,2.12937,133.811,3.7467,
2045.67,2.34192,2.05806,136.121,3.81138,
2373.53,2.3435,2.00503,150.894,4.22502,
1753.74,1.91093,1.67811,115.436,3.2322,
1268.22,1.34651,1.16517,82.9423,2.32238,
2136.72,2.53766,2.23312,142.517,3.99048,
1786.38,1.93479,1.68754,117.7,3.29561,
1263.45,1.34796,1.16053,82.7298,2.31643,
273.829,1.64898,2.41201,145.048,4.06135,
997.703,0.622498,0.638587,114.821,3.215,
198.241,1.02613,1.48749,92.6512,2.59423,
309.172,0.316983,0.290822,32.3149,0.904817,
646.831,0.456102,0.480759,79.0197,2.21255,
778.612,0.538239,0.551094,92.7029,2.59568,
294.235,0.181036,0.185204,36.3804,1.01865,
249.886,0.177642,0.179275,31.8647,0.892213,
264.694,1.40124,2.01306,123.436,3.4562,
715.549,3.38888,4.7941,293.062,8.20574,
496.707,0.39246,0.408448,62.736,1.75661,
142.888,0.86346,1.24183,72.964,2.04299,
595.915,1.54897,1.49437,56.4611,1.58091,
635.903,3.59014,4.966,269.981,7.55947,
803.696,1.68757,1.56468,79.8167,2.23487,
440.685,2.54032,3.55029,195.743,5.48081,
3368.17,14.6953,19.8635,1125.75,31.5211,
990.536,4.74091,6.58953,392.153,10.9803,
467.058,0.312261,0.306888,56.7344,1.58856,
733.598,3.5025,4.89074,300.592,8.41658,
471.983,0.57178,0.533971,50.4974,1.41393,
13262.2,14.3155,13.5224,1221.72,34.2082,
723.293,3.52143,4.94302,297.901,8.34124,
405.142,2.04229,2.91372,177.92,4.98177,
591.067,2.9537,4.15757,249.827,6.99515,
390.277,2.02321,2.88269,175.892,4.92499,
110.516,0.131306,0.119881,10.9273,0.305964,
298.727,1.57656,2.259,138.557,3.87961,
885.768,0.688915,0.722619,110.72,3.10016,
364.747,1.88194,2.66788,163.136,4.5678,
997.152,1.12764,1.07341,100.824,2.82308,
537.866,2.72264,3.80542,230.162,6.44453,
395.706,1.99883,2.82998,174.577,4.88816,
315.961,1.63272,2.3117,141.142,3.95198,
405.709,1.99675,2.82678,173.607,4.86099,
679.84,3.30449,4.64537,278.415,7.79561,
296.597,1.50314,2.17704,133.972,3.75121,
272.531,1.4187,2.03642,125.5,3.514,
334.842,0.399563,0.375596,36.3644,1.0182,
1157.87,5.51224,7.64971,457.163,12.8006,
444.88,2.27107,3.24162,198.062,5.54574,
1974.59,8.91033,12.3159,735.59,20.5965,
494.272,2.46074,3.48825,210.875,5.90449,
285.755,1.46229,2.1247,131.963,3.69498,
228.745,1.21935,1.76052,109.217,3.05808,
5452.5,1.52449,1.83877,178.152,4.98824,
3594.29,1.00133,1.20228,118.201,3.30962,
3574.06,0.998129,1.20551,118.423,3.31586,
3483.5,1.00096,1.20686,117.014,3.27639,
1822.11,0.533146,0.639699,61.9789,1.73541,
3401.86,0.967234,1.18029,113.804,3.18652,
2444.66,0.704473,0.850727,82.4795,2.30942,
4604.56,1.31498,1.58357,153.252,4.29107,
4232.09,1.21537,1.46265,140.301,3.92844,
5909.23,1.66599,2.0063,193.67,5.42276,
2373.99,0.685605,0.828135,80.2482,2.24695,
1508.37,0.439315,0.527194,51.2257,1.43432,
2269.12,0.650637,0.791028,77.279,2.16381,
2379.19,0.685067,0.822156,80.0649,2.24182,
4797.11,1.34408,1.6274,157.512,4.41034,
3132.48,0.900566,1.09231,104.598,2.92875,
2062.41,0.588567,0.712411,69.3455,1.94168,
1981.13,0.563905,0.68715,66.7471,1.86892,
3469.49,0.968135,1.17171,115.146,3.2241,
780.319,3.73338,5.22715,311.985,8.73557,
192.67,1.05756,1.52285,94.1143,2.6352,
348.391,1.7974,2.54965,155.897,4.36511,
342.405,1.76486,2.52279,154.968,4.33911,
385.748,0.310272,0.318494,49.2441,1.37883,
281.982,1.48489,2.11509,129.784,3.63395,
429.231,2.12084,2.99419,182.543,5.11121,
748.606,0.60678,0.648013,93.5203,2.61857,
2944.04,12.8996,17.385,976.338,27.3375,
249.066,0.271718,0.255337,24.7147,0.692011,
188.47,0.189749,0.175243,18.6426,0.521993,
344.095,0.295623,0.272191,33.4017,0.935247,
215.277,1.08171,1.5651,99.2958,2.78028,
273.128,1.35496,1.9408,121.184,3.39314,
449.981,2.11282,2.97107,187.68,5.25503,
1724.18,0.502187,0.59169,58.0983,1.62675,
4026.84,1.10533,1.33396,132.997,3.72392,
4322.18,1.18833,1.43467,142.217,3.98208,
3004.08,0.829709,1.00386,100.282,2.8079,
3182.13,0.880393,1.06972,105.953,2.96669,
10224.3,2.74014,3.30086,326.482,9.14148,
2553.14,0.721422,0.874713,85.8603,2.40409,
3323.52,0.911254,1.1173,109.386,3.06282,
6878.35,1.8167,2.19458,218.516,6.11843,
3077.1,0.848007,1.02588,101.194,2.83342,
2673.21,0.745258,0.891173,88.6685,2.48272,
1730.37,0.487032,0.594471,57.9223,1.62182,
3536.55,0.996566,1.19481,116.008,3.24821,
2329.55,0.656619,0.787211,77.8317,2.17929,
3537.36,0.974723,1.19278,116.222,3.25423,
2219.41,0.629832,0.760248,74.1201,2.07536,
2403.95,0.68295,0.824413,80.2979,2.24834,
2095.08,0.61293,0.734151,70.5932,1.97661,
3549.46,1.00874,1.21613,117.034,3.27695,
5768.61,1.57638,1.909,187.652,5.25426,
2375.06,0.668607,0.80657,79.2435,2.21882,
3174.76,0.910604,1.10737,106.246,2.97489,
3989.39,1.14388,1.37385,132.384,3.70676,
2079.42,0.616283,0.737974,70.2591,1.96725,
3339.54,0.948561,1.15196,111.247,3.11492,
2951.56,0.839267,1.00275,99.8061,2.79457,
3141.05,0.919489,1.08534,107.925,3.02189,
2738.32,0.786043,0.944295,93.3343,2.61336,
4391.01,1.23602,1.48037,147.157,4.12039,
3589.34,0.976779,1.18083,119.166,3.33666,
2867.73,0.807671,0.967085,95.8092,2.68266,
2249.79,0.627228,0.753193,77.6549,2.17434,
3952.59,1.07448,1.29808,130.385,3.65078,
2698.61,0.746003,0.897223,90.2186,2.52612,
2384.86,0.668664,0.81243,79.4357,2.2242,
4896.48,1.32145,1.60887,160.111,4.48311,
1639.44,0.45743,0.560238,55.0041,1.54011,
3398.93,0.936969,1.14855,112.828,3.15919,
2739.63,0.794341,0.96186,92.0391,2.57709,
3204.75,0.939429,1.13951,109.113,3.05518,
2775.4,0.805984,0.973296,94.1821,2.6371,
3345.86,0.973466,1.16261,112.849,3.15976,
2804.17,0.835411,1.00428,95.3197,2.66895,
4064.2,1.18779,1.40577,135.415,3.79161,
2554.63,0.732454,0.882064,86.3399,2.41752,
2343.57,0.682177,0.826156,79.6948,2.23146,
5615.47,1.5134,1.84034,182.083,5.09832,
9381.51,2.55088,3.09585,300.428,8.41199,
5148.57,1.46956,1.77692,169.438,4.74426,
2977.34,0.885885,1.05692,99.9146,2.79761,
3871.64,1.10081,1.32098,127.37,3.56636,
2589.05,0.744487,0.893689,86.882,2.43269,
2712.7,0.773401,0.93862,91.0368,2.54903,
2665.1,0.753746,0.906578,88.7573,2.4852,
3787.75,1.05164,1.27844,125.413,3.51157,
3543.2,0.994901,1.20053,117.321,3.28498,
2663.69,0.742529,0.89777,89.1692,2.49674,
3535.9,1.02328,1.23303,118.526,3.31872,
2589.36,0.750098,0.907302,87.5358,2.451,
1438.77,0.423289,0.514418,48.9243,1.36988,
1962.76,0.562749,0.68289,66.1384,1.85188,
5212.02,1.41353,1.69551,169.134,4.73574,
3830.58,1.06847,1.28969,126.516,3.54245,
5467.86,1.47993,1.783,177.895,4.98105,
1318.75,0.367286,0.445366,44.195,1.23746,
7447.74,1.95986,2.37794,236.302,6.61645,
4074.79,1.11563,1.34207,133.024,3.72467,
1480.85,0.432623,0.515903,50.7774,1.42177,
1562.34,0.464112,0.555629,53.1551,1.48834,
2635.05,0.76806,0.922328,88.7706,2.48558,
4692.07,1.33552,1.62272,154.639,4.32989,
2662.01,0.772562,0.936891,89.7688,2.51353,
2741.88,0.801338,0.960315,92.7589,2.59725,
3066.84,0.873469,1.04809,102.372,2.86642,
3364.18,0.938624,1.13099,111.625,3.12549,
2146.66,0.606327,0.728176,71.9937,2.01582,
5463.24,1.50725,1.82334,178.431,4.99607,
3611.57,1.01771,1.21377,119.845,3.35566,
3948.49,1.11005,1.32369,130.425,3.6519,
1426.94,0.412304,0.497714,48.7846,1.36597,
2489.49,0.698432,0.847776,83.6224,2.34143,
2853.02,0.807978,0.975229,95.5206,2.67458,
2748.22,0.776909,0.944415,92.472,2.58922,
3615.83,0.98441,1.18521,119.652,3.35026,
3372.81,0.931206,1.11582,112.002,3.13606,
1790.94,0.490774,0.591393,60.2902,1.68813,
765.117,0.208027,0.254677,25.7006,0.719617,
3798.5,1.04798,1.27314,125.658,3.51844,
1266.95,0.357369,0.430067,43.0533,1.20549,
3850.45,1.05424,1.27001,126.677,3.54696,
2113.47,0.586016,0.714051,71.2392,1.9947,
1728.9,0.487133,0.584354,58.395,1.63506,
3367.42,0.929153,1.10836,111.419,3.11973,
2670.56,0.758575,0.912176,90.2406,2.52674,
1820.24,0.509101,0.619297,61.8961,1.73309,
2094.76,0.593819,0.705617,70.9491,1.98657,
2518.38,0.680662,0.832879,83.757,2.3452,
3300.07,0.906233,1.08555,108.894,3.04903,
888.303,0.244,0.296246,31.2812,0.875874,
4860.48,1.30109,1.57532,160.16,4.48448,
4237.16,1.1701,1.41767,142.266,3.98345,
2883.76,0.793143,0.959639,96.7744,2.70968,
2584.95,0.726013,0.871057,87.992,2.46378,
3465.28,0.995029,1.19303,117.245,3.28286,
2310.2,0.650374,0.783789,78.1764,2.18894,
2141.95,0.595587,0.721968,72.695,2.03546,
2447.72,0.695698,0.82981,82.4447,2.30845,
2332.15,0.643,0.77601,78.2357,2.1906,
5014.25,1.36731,1.63839,164.153,4.59627,
1877.68,0.528087,0.635304,63.3796,1.77463,
3451.67,0.950112,1.13952,115.024,3.22067,
2940.5,0.80955,0.972255,97.9726,2.74323,
2378.41,0.662746,0.796577,79.8906,2.23694,
3280.61,0.906184,1.09776,109.328,3.06117,
2565.85,0.732628,0.879312,87.0947,2.43865,
4511.74,1.21052,1.46189,146.487,4.10164,
1266.77,0.343644,0.412165,42.2924,1.18419,
2428.01,0.670305,0.803808,81.2454,2.27487,
3834.25,1.03734,1.25586,125.928,3.52598,
3446.94,0.932852,1.13248,113.806,3.18657,
2110.97,0.584236,0.707293,70.7611,1.98131,
2404.82,0.660235,0.802049,80.4651,2.25302,
2084.87,0.586,0.701312,69.8864,1.95682,
4913.34,1.27606,1.55336,157.419,4.40772,
3693.21,0.971686,1.17581,119.305,3.34053,
3791.79,0.984223,1.21496,122.574,3.43207,
5092.04,1.34204,1.6219,163.424,4.57587,
3774.26,0.99091,1.19808,122.129,3.41962,
4828.98,1.27375,1.53792,155.843,4.3636,
2903.47,0.77712,0.933042,95.1554,2.66435,
4693.2,1.23947,1.49489,151.819,4.25094,
