S,I,X,R,D,N
700.648,0.423702,0.595375,22.6973,0.635525,
737.578,0.365626,0.473394,21.9678,0.615099,
717.551,0.322536,0.427538,21.1079,0.591023,
5047.46,3.14397,4.14835,159.775,4.47371,
333.572,0.199281,0.277314,10.6529,0.29828,
669.071,0.497004,0.670089,22.1422,0.619981,
418.695,0.25335,0.342257,13.3364,0.373418,
498.941,0.351619,0.471203,16.7666,0.469465,
367.463,0.250683,0.364643,12.57,0.351959,
204.01,0.125351,0.167933,6.51463,0.18241,
401.421,0.21989,0.312399,12.6916,0.355365,
597.446,0.401038,0.567978,20.0243,0.560681,
395.972,0.254682,0.356135,13.0517,0.365448,
213.255,0.0996116,0.131657,6.33608,0.17741,
1237.92,0.88995,1.19853,41.8169,1.17087,
602.301,0.355189,0.491937,19.3115,0.540723,
654.975,0.498647,0.707071,23.1703,0.648769,
83.5666,0.0224975,0.0333196,2.31284,0.0647594,
155.51,0.0965324,0.139598,5.11117,0.143113,
276.048,0.140511,0.186884,8.38982,0.234915,
392.856,0.276273,0.36686,13.133,0.367724,
603.429,0.440734,0.618365,20.9259,0.585926,
362.795,0.163544,0.214598,10.5322,0.294901,
351.176,0.152042,0.204502,10.182,0.285096,
361.976,0.149435,0.200014,10.3841,0.290755,
1864.99,1.41313,1.92999,64.8519,1.81585,
319.105,0.180719,0.254889,10.1741,0.284874,
1462.73,1.10492,1.53071,51.1976,1.43353,
871.838,0.681032,0.983901,31.6122,0.88514,
480.983,0.346756,0.496039,16.706,0.467769,
638.877,0.321238,0.407617,18.866,0.528249,
1187.77,0.616972,0.813849,35.7962,1.00229,
2382.44,1.41691,1.8572,74.2126,2.07795,
337.602,0.226089,0.331877,11.5171,0.322478,
298.921,0.21472,0.305911,10.271,0.287588,
443.078,0.256144,0.348584,13.9273,0.389965,
346.406,0.181446,0.260874,10.8475,0.303731,
523.578,0.242822,0.324057,15.4237,0.431864,
1287.01,0.741306,0.937813,39.2091,1.09785,
442.364,0.202042,0.249417,12.8258,0.359123,
480.006,0.23223,0.298017,14.0694,0.393943,
4751.46,3.02542,3.92362,150.379,4.21061,
459.632,0.303544,0.418901,15.2196,0.426149,
444.728,0.316334,0.441731,15.0913,0.422556,
150.876,0.0793933,0.117016,4.79296,0.134203,
473.337,0.252685,0.348323,14.6514,0.410238,
509.954,0.247183,0.323085,15.0541,0.421514,
773.256,0.400111,0.514303,23.1805,0.649054,
201.566,0.0836563,0.122329,6.0579,0.169621,
18020.1,10.7531,13.9542,560.498,15.694,
1730.48,0.950002,1.24182,52.8505,1.47981,
2266.46,1.27655,1.71225,70.5797,1.97623,
8289.61,5.38646,7.01867,264.576,7.40812,
154.312,0.0628879,0.0807562,4.42015,0.123764,
197.339,0.125264,0.164427,6.19803,0.173545,
788.274,0.541525,0.718099,25.7455,0.720873,
3108.64,2.28087,3.17232,107.883,3.02073,
218.119,0.0877107,0.127731,6.48405,0.181554,
415.669,0.219777,0.277788,12.4841,0.349555,
353.012,0.1633,0.208328,10.3275,0.289169,
940.529,0.547166,0.724559,29.3766,0.822544,
4346.01,2.814,3.74098,139.529,3.90681,
5355.9,3.33137,4.38502,169.637,4.74984,
1085.43,0.797447,1.02803,35.7452,1.00087,
863.561,0.602414,0.777689,28.2673,0.791485,
1112.26,0.883685,1.15705,37.6438,1.05403,
269.743,0.0980267,0.14081,7.79968,0.218391,
590.465,0.292435,0.411292,18.3184,0.512914,
161.965,0.0601348,0.0885779,4.7534,0.133095,
517.946,0.278036,0.416449,16.8871,0.472838,
419.833,0.215389,0.311468,13.2689,0.371529,
5421.75,3.37702,4.45281,172.586,4.83241,
7233.08,4.65549,6.09466,230.707,6.4598,
11723.2,7.3426,9.47,367.649,10.2942,
2901.84,1.73842,2.32165,91.5352,2.56299,
346.203,0.151494,0.204926,10.1565,0.284381,
368.939,0.279286,0.360455,12.0833,0.338332,
4681.19,4.0811,5.31879,163.821,4.58698,
195.074,0.0657974,0.0958137,5.60742,0.157008,
361.447,0.193174,0.236869,10.8201,0.302964,
1185.28,0.709816,0.938017,37.0389,1.03709,
1451.11,0.803107,1.06337,44.7748,1.25369,
666.813,0.323602,0.424253,19.8821,0.556699,
751.025,0.35204,0.481566,22.5107,0.6303,
266.713,0.113358,0.149832,7.80492,0.218538,
409.906,0.26049,0.347641,13.1186,0.367321,
1074.41,0.772124,1.02119,35.7925,1.00219,
309.058,0.220742,0.295351,10.1415,0.283962,
325.82,0.126963,0.183928,9.60035,0.26881,
288.96,0.107058,0.159675,8.5339,0.238949,
775.643,0.484918,0.723063,26.4091,0.739454,
1429.02,0.967323,1.42399,50.1862,1.40521,
331.067,0.156649,0.227727,10.261,0.287308,
8074.67,5.32283,6.97341,258.792,7.24619,
20360.6,12.3657,15.9558,634.293,17.7602,
211.361,0.0884177,0.12562,6.2496,0.174989,
281.174,0.128939,0.168143,8.29666,0.232306,
735.872,0.479333,0.628219,23.3663,0.654257,
379.267,0.225275,0.302642,11.8723,0.332424,
249.045,0.128683,0.166231,7.45151,0.208642,
609.876,0.285068,0.370196,17.9661,0.503052,
724.073,0.350886,0.454588,21.5193,0.602542,
352.321,0.132776,0.180858,10.0833,0.282332,
398.824,0.162456,0.218004,11.4738,0.321266,
1446.69,0.825741,1.09717,45.1233,1.26345,
1603.76,0.873081,1.13573,48.863,1.36816,
478.696,0.221034,0.304627,14.3758,0.402521,
454.809,0.201027,0.266631,13.3494,0.373783,
585.357,0.337335,0.460473,18.332,0.513295,
364.872,0.218997,0.278949,11.3138,0.316785,
369.767,0.136972,0.190035,10.6092,0.297057,
281.55,0.0987004,0.139575,7.98831,0.223673,
1875.25,1.04916,1.42657,58.6282,1.64159,
668.204,0.353377,0.464561,20.4068,0.57139,
652.257,0.374819,0.497241,20.3027,0.568476,
416.774,0.184738,0.259024,12.4337,0.348144,
232.005,0.0804739,0.113683,6.61514,0.185224,
1597.49,1.34879,1.77793,55.8211,1.56299,
1185.56,0.96159,1.31926,41.0076,1.14821,
654.569,0.28264,0.380871,19.2286,0.538402,
835.6,0.393713,0.524535,24.7879,0.69406,
763.949,0.415229,0.556175,23.4235,0.655857,
5466.33,3.31351,4.29159,171.273,4.79564,
1016.33,0.549682,0.742337,31.4935,0.881819,
1399.75,0.814245,1.09567,44.1095,1.23507,
344.028,0.231565,0.316258,11.1134,0.311174,
2304.12,1.66306,2.24188,76.8272,2.15116,
534.401,0.21738,0.301617,15.6416,0.437964,
496.689,0.20474,0.273741,14.4283,0.403992,
638.009,0.371158,0.477409,19.5934,0.548614,
938.716,0.537324,0.718129,29.2105,0.817895,
442.206,0.188791,0.255722,12.9863,0.363617,
565.164,0.253848,0.343719,16.7689,0.469529,
1421.19,0.937554,1.22786,45.3702,1.27037,
452.755,0.292791,0.415195,15.1134,0.423175,
329.079,0.131842,0.169651,9.3579,0.262021,
210.757,0.0760198,0.0998475,5.90232,0.165265,
299.911,0.134694,0.162845,8.55219,0.239461,
465.68,0.193631,0.258779,13.4898,0.377714,
961.097,0.48973,0.641837,28.9608,0.810904,
1413.93,0.90346,1.1725,44.7383,1.25267,
9985.57,6.21477,8.0383,314.373,8.80243,
156.383,0.051824,0.072232,4.37065,0.122378,
574.468,0.277899,0.382551,17.3845,0.486767,
602.18,0.679108,1.36862,44.5255,1.24671,
217.442,0.246629,0.505848,16.3477,0.457735,
273.015,0.300507,0.628104,20.4829,0.573522,
199.762,0.224415,0.470105,15.12,0.42336,
80.4063,0.0938161,0.189495,6.1385,0.171878,
197.335,0.211635,0.43812,14.6061,0.408971,
174.083,0.187874,0.38936,12.9761,0.363332,
162.081,0.108481,0.164703,7.43761,0.208253,
1009.79,1.21651,2.31129,73.6195,2.06135,
1700.57,0.968401,1.2907,52.6938,1.47543,
1426.84,0.814504,1.07444,44.0361,1.23301,
641.328,0.341003,0.443614,19.3453,0.541669,
780.67,0.40891,0.543371,23.7137,0.663982,
2151.62,1.24345,1.62764,66.639,1.86589,
300.82,0.337985,0.692116,22.5192,0.630537,
838.46,1.00025,1.92786,61.8796,1.73263,
206.223,0.240679,0.488945,15.61,0.437079,
178.548,0.201788,0.415474,13.4575,0.376809,
4763.56,2.89927,3.82053,150.51,4.21427,
1444.81,0.811512,1.0515,44.0946,1.23465,
3147.64,1.86557,2.45442,98.2919,2.75217,
668.329,0.360784,0.470803,20.2717,0.567608,
126.865,0.13965,0.283422,9.44703,0.264517,
1011.17,0.551616,0.716062,30.7008,0.859621,
840.569,0.452888,0.610847,25.6494,0.718184,
2048.16,1.25177,1.63731,64.1529,1.79628,
1526.31,0.906946,1.18775,47.2752,1.32371,
806.651,0.443869,0.586955,24.6285,0.689598,
1152.93,0.649456,0.866524,35.5579,0.995622,
932.605,0.520594,0.676874,28.4022,0.795263,
1361.97,0.773759,1.031,42.0433,1.17721,
1872.55,1.0416,1.3656,57.4388,1.60829,
722.629,0.366921,0.497737,21.8934,0.613014,
3491.52,2.16371,2.83059,110.395,3.09106,
1977.78,1.16303,1.54818,61.7823,1.7299,
898.625,0.497882,0.657916,27.4506,0.768616,
588.037,0.32236,0.41586,17.7282,0.496391,
2338.99,1.44623,1.88554,73.6188,2.06133,
1068.13,0.595513,0.776264,32.5898,0.912515,
2127.08,1.25665,1.65194,66.1551,1.85234,
787.549,0.419915,0.553164,23.8108,0.666703,
693.568,0.384336,0.491208,20.9689,0.58713,
303.523,0.348703,0.705045,22.7856,0.637996,
1999.24,1.16995,1.54004,62.3083,1.74463,
744.827,0.399856,0.531941,22.6077,0.633016,
569.856,0.303392,0.379425,16.9857,0.4756,
1019.47,0.590161,0.752293,31.3131,0.876767,
914.144,0.51541,0.659321,27.9002,0.781206,
1106.55,0.619433,0.828373,34.0512,0.953434,
3910.83,2.44621,3.21782,124.036,3.473,
1428.77,0.81936,1.07393,44.1039,1.23491,
1013.76,0.55681,0.743329,31.0728,0.870038,
2114.02,1.24947,1.66214,66.2151,1.85402,
4774.83,2.93198,3.88513,151.12,4.23137,
3165.35,1.90663,2.53063,99.4246,2.78389,
813.509,0.444938,0.586719,24.7662,0.693452,
2836.32,1.69042,2.25859,89.2285,2.4984,
1622.06,0.9233,1.24828,50.3559,1.40996,
2357.82,1.4439,1.88001,73.7881,2.06607,
700.42,0.370725,0.486529,21.1312,0.591673,
1621.46,0.957352,1.22565,49.9581,1.39883,
691.508,0.363091,0.491881,21.0477,0.589335,
1124.84,0.615107,0.838527,34.7346,0.972569,
829.044,0.450739,0.589876,25.2091,0.705854,
3518.73,2.15467,2.85259,111.154,3.1123,
1686.6,1.00137,1.32482,52.6007,1.47282,
1356.04,0.759059,1.01755,42.0061,1.17617,
2092.67,1.27555,1.65584,65.563,1.83576,
925.637,0.513332,0.677188,28.3781,0.794586,
677.021,0.357912,0.478333,20.5666,0.575865,
863.762,0.468682,0.623673,26.4068,0.739389,
2385.8,1.42143,1.8874,74.8012,2.09443,
2644.39,1.56669,2.06506,82.6667,2.31467,
1571.02,0.907737,1.19347,48.5173,1.35848,
1613.33,0.926036,1.23918,50.1037,1.4029,
2666.45,1.60325,2.10584,83.5076,2.33821,
1997.71,1.16079,1.51279,61.8797,1.73263,
679.106,0.363076,0.472622,20.4851,0.573583,
768.098,0.402915,0.537592,23.3092,0.652657,
1006.09,0.557957,0.73652,30.7534,0.861096,
2869.51,1.73181,2.28256,89.9541,2.51871,
791.182,0.427261,0.569422,24.1455,0.676074,
1157.95,0.649928,0.850539,35.551,0.995427,
4899.81,3.00938,3.97168,154.877,4.33655,
456.466,0.22345,0.297687,13.6314,0.38168,
3921.85,2.76103,3.57603,129.192,3.61738,
6308.23,4.13171,5.40482,201.585,5.64438,
2207.15,1.77241,2.3441,75.6194,2.11734,
2338.93,1.4103,1.82342,72.7997,2.03839,
1559.1,0.915583,1.19594,48.4279,1.35598,
5836.42,4.69288,6.22879,202.001,5.65601,
2641.44,1.93076,2.59812,89.5199,2.50656,
3747.94,2.72712,3.59518,123.284,3.45194,
2613.54,1.70946,2.31025,86.0331,2.40893,
6804.87,6.98225,9.02608,247.2,6.92159,
3577.32,2.28122,2.93487,113.294,3.17223,
1619.77,0.909294,1.18498,49.7478,1.39294,
4339.31,2.75069,3.66668,139.367,3.90229,
748.723,0.390934,0.522407,22.7271,0.63636,
1933.07,1.09258,1.43012,59.7377,1.67266,
351.343,0.151315,0.189564,10.0356,0.280997,
283.386,0.107343,0.148623,8.13058,0.227656,
3823.32,2.71908,3.62346,127.76,3.57728,
632.036,0.304105,0.402204,18.7333,0.524534,
514.989,0.243134,0.305609,15.0415,0.421163,
1899.44,1.09003,1.41207,58.4222,1.63582,
1226.94,0.644739,0.866861,37.4999,1.05,
1054.68,0.614997,0.859351,33.8984,0.949154,
1045.32,0.643342,0.892075,34.1892,0.957297,
563.47,0.299693,0.400417,17.3441,0.485635,
991.938,0.524457,0.688003,30.0092,0.840257,
444.197,0.19369,0.262477,12.983,0.363525,
680.429,0.343277,0.444106,20.2171,0.56608,
729.314,0.428458,0.613776,23.9722,0.671223,
171.764,0.0561886,0.0856253,4.9558,0.138762,
643.639,0.292017,0.401723,19.1312,0.535675,
408.517,0.168122,0.219398,11.7663,0.329457,
602.165,0.293708,0.369463,17.6772,0.494963,
2307.49,1.37462,1.79326,72.32,2.02496,
1373.97,0.753966,0.976189,42.1252,1.17951,
505.188,0.233085,0.301642,14.8613,0.416117,
688.349,0.324189,0.42502,20.3324,0.569307,
886.328,0.440889,0.599805,26.8784,0.752594,
892.635,1.04605,2.03294,65.4538,1.83271,
466.447,0.56555,1.09629,34.9136,0.977581,
264.586,0.308467,0.622626,19.925,0.557901,
531.431,0.628194,1.23497,39.5975,1.10873,
177.529,0.202936,0.417075,13.4739,0.377269,
302.283,0.379605,0.736057,22.9584,0.642835,
93.3727,0.104485,0.219385,7.1045,0.198926,
574.495,0.586851,0.841219,28.2847,0.791971,
325.303,0.377082,0.726542,23.9233,0.669852,
301.408,0.277055,0.398933,14.5099,0.406276,
175.915,0.190957,0.397419,13.1285,0.367599,
694.172,0.802646,1.56907,51.0273,1.42876,
552.134,0.626877,1.25284,40.8424,1.14359,
169.321,0.185478,0.393191,12.7433,0.356813,
185.972,0.208717,0.429274,13.9978,0.391938,
101.668,0.115391,0.242697,7.75673,0.217189,
137.831,0.15427,0.316894,10.4068,0.291392,
1916.82,2.38244,4.02715,128.181,3.58907,
401.038,0.368367,0.549635,19.4985,0.545957,
684.871,0.804985,1.37839,45.6674,1.27869,
313.779,0.36599,0.729835,23.468,0.657105,
369.352,0.429639,0.854688,27.5916,0.772565,
435.982,0.498423,1.01178,32.5948,0.912655,
349.807,0.401143,0.813093,26.2438,0.734826,
1080.99,1.27179,2.4689,79.0583,2.21363,
5567.37,7.36445,12.9172,395.284,11.068,
783.918,0.945396,1.81309,57.7081,1.61583,
1185.21,1.54291,2.75463,86.0838,2.41035,
141.621,0.148446,0.320173,10.6127,0.297157,
187.117,0.197093,0.413448,13.8838,0.388745,
247.093,0.285867,0.572311,18.5304,0.518851,
485.882,0.563358,1.13743,36.3979,1.01914,
395.129,0.461429,0.924686,29.6543,0.83032,
432.532,0.498388,0.999362,32.0722,0.898022,
538.24,0.639047,1.23928,39.7685,1.11352,
241.708,0.270687,0.551745,17.9663,0.503056,
200.915,0.144189,0.226172,9.45051,0.264614,
240.792,0.264972,0.541061,17.9009,0.501227,
2162.45,2.82943,5.02388,156.317,4.37686,
708.259,0.835423,1.65945,52.7687,1.47752,
385.885,0.443182,0.900351,28.9609,0.810906,
249.967,0.290187,0.576082,18.6445,0.522047,
1403.91,1.69723,3.21285,102.317,2.86488,
470.639,0.542934,1.07366,34.7711,0.973591,
207.425,0.226647,0.466733,15.4486,0.43256,
159.293,0.170025,0.35611,11.8492,0.331778,
196.199,0.211137,0.449096,14.7282,0.412389,
378.22,0.415244,0.829188,27.758,0.777224,
299.701,0.344872,0.704891,22.6161,0.633252,
310.05,0.35159,0.716898,23.2312,0.650473,
241.246,0.294601,0.584353,18.3608,0.514103,
314.869,0.360274,0.725559,23.3904,0.654932,
734.866,0.873455,1.68248,54.0638,1.51379,
884.235,1.10206,2.0347,64.8136,1.81478,
244.664,0.186798,0.287674,11.5388,0.323086,
256.548,0.286129,0.574622,19.0574,0.533608,
760.296,0.897319,1.70556,55.5454,1.55527,
322.817,0.381513,0.7652,24.3541,0.681914,
848.515,1.03978,2.04222,63.6212,1.78139,
132.379,0.14454,0.300609,9.89822,0.27715,
683.059,0.810586,1.5574,50.1682,1.40471,
382.545,0.446274,0.877922,28.3375,0.793449,
181.474,0.213387,0.415132,13.5187,0.378525,
128.682,0.136654,0.289121,9.62286,0.26944,
326.926,0.381756,0.739903,24.2731,0.679647,
246.028,0.284001,0.574639,18.5928,0.520599,
444.188,0.527161,1.04428,33.3077,0.932615,
1772.26,2.20158,4.10714,128.827,3.60717,
123.982,0.138782,0.28894,9.32869,0.261203,
1187.87,1.40844,2.69403,86.6051,2.42494,
289.808,0.333706,0.669634,21.5847,0.60437,
144.86,0.0911835,0.150793,6.7106,0.187897,
239.927,0.260094,0.535066,17.7796,0.497829,
267.583,0.287503,0.605566,19.965,0.559019,
408.458,0.465706,0.929867,30.2977,0.848335,
592.594,0.702624,1.37651,44.0921,1.23458,
660.887,0.809741,1.56399,49.3575,1.38201,
584.747,0.646245,1.16716,39.3383,1.10147,
276.128,0.296387,0.613074,20.3914,0.57096,
261.137,0.297204,0.605625,19.4162,0.543653,
258.402,0.297054,0.58616,19.1782,0.53699,
1368.91,1.64379,3.10888,99.5547,2.78753,
1512.96,1.91372,3.57008,111.437,3.12024,
640.905,0.758404,1.48268,47.5233,1.33065,
671.857,0.800323,1.5939,50.3388,1.40949,
224.814,0.249918,0.522748,16.9391,0.474294,
184.275,0.214026,0.41836,13.7091,0.383855,
142.977,0.0941733,0.14857,6.5956,0.184677,
108.253,0.100664,0.197205,7.24588,0.202885,
123.12,0.127791,0.276307,9.21753,0.258091,
680.179,0.810895,1.55392,50.0546,1.40153,
150.932,0.163856,0.337998,11.2509,0.315024,
761.16,0.418364,0.548459,23.2229,0.650241,
135.158,0.147636,0.304956,10.1061,0.282971,
220.279,0.24875,0.504447,16.5052,0.462145,
593.629,0.816981,1.73041,49.439,1.38429,
295.412,0.395603,0.848126,24.6541,0.690315,
495.38,0.668315,1.44055,41.3534,1.15789,
490.119,0.60757,1.2832,38.9006,1.08922,
873.062,1.18592,2.46045,71.2952,1.99626,
442.448,0.581784,1.26058,36.6824,1.02711,
641.385,0.763877,1.61282,49.8431,1.39561,
16426.7,24.5014,46.4466,1291.21,36.154,
769.294,1.03529,2.21709,63.6708,1.78278,
2461.37,3.12485,5.72062,177.809,4.97865,
636.832,0.761229,1.58554,49.4366,1.38423,
1161.19,1.39465,2.86076,89.0655,2.49383,
270.891,0.329556,0.701395,21.4764,0.601339,
522.362,0.693479,1.48975,43.2438,1.21083,
227.231,0.310515,0.676344,19.243,0.538803,
346.778,0.464472,1.00103,28.9463,0.810497,
380.307,0.452109,1.00271,30.3877,0.850856,
257.198,0.301759,0.649357,20.2832,0.567931,
486.177,0.575959,1.21789,37.9656,1.06304,
555.085,0.6961,1.42154,43.5774,1.22017,
200.816,0.229772,0.465598,15.0664,0.421858,
1076.51,1.28874,2.50849,79.4665,2.22506,
496.568,0.583482,1.22639,38.5426,1.07919,
371.259,0.455632,0.962999,29.4968,0.82591,
351.209,0.370694,0.825171,26.8438,0.751628,
354.227,0.412377,0.885435,27.6995,0.775585,
1718.72,2.54375,5.02342,140.772,3.94163,
460.425,0.619736,1.34123,38.5353,1.07899,
274.685,0.3228,0.697078,21.6875,0.60725,
1308.81,1.58861,3.16391,98.671,2.76279,
1109.86,1.2753,2.60277,82.9361,2.32221,
383.057,0.48138,1.01402,30.5915,0.856562,
676.852,0.809965,1.67382,52.2023,1.46166,
467.67,0.318566,0.464622,16.0956,0.450678,
284.782,0.311264,0.663889,21.637,0.605837,
512.834,0.610005,1.24803,39.2099,1.09788,
703.975,0.891834,1.85447,55.7189,1.56013,
208.301,0.271833,0.594415,17.3472,0.485723,
313.893,0.351911,0.764726,24.3098,0.680675,
397.265,0.448554,0.951022,30.4823,0.853506,
280.755,0.31846,0.677772,21.643,0.606005,
527.548,0.418609,0.590548,18.9128,0.529559,
1038.16,1.19109,2.4107,77.0792,2.15822,
192.424,0.110977,0.154364,6.13851,0.171878,
701.9,0.814975,1.67621,53.1212,1.48739,
666.913,0.79197,1.63258,51.2284,1.43439,
389.804,0.524508,1.13357,32.6244,0.913483,
501.83,0.627345,1.32347,40.0962,1.12269,
539.009,0.715867,1.5214,44.508,1.24622,
1226.32,1.29181,2.32927,79.8247,2.23509,
2219.2,2.63621,5.19463,162.424,4.54787,
817.225,0.842623,1.52182,52.929,1.48201,
231.853,0.14872,0.203363,7.58286,0.21232,
296.36,0.329547,0.719867,22.9478,0.642538,
1142.8,1.51471,2.9222,88.2923,2.47219,
1676.2,2.12421,4.18573,127.91,3.58147,
338.548,0.456694,0.974478,28.2305,0.790455,
535.974,0.575254,1.03253,35.4264,0.991939,
618.877,0.506523,0.70664,22.2862,0.624014,
583.015,0.685105,1.42362,44.6266,1.24955,
17036.2,23.3171,42.5015,1250.92,35.0258,
12636.6,16.9723,29.1403,882.54,24.7111,
167.983,0.212228,0.473739,13.9402,0.390327,
706.569,0.800264,1.74545,54.3632,1.52217,
358.611,0.411247,0.908342,28.2777,0.791775,
1928.27,2.41065,5.03853,150.075,4.20209,
1456.66,1.98293,4.08388,117.973,3.30324,
964.629,1.30947,2.73933,79.1069,2.21499,
3070.65,4.14951,8.27711,240.201,6.72562,
1358.06,1.8775,3.87796,111.078,3.11017,
1401.02,1.77901,3.53466,107.653,3.01429,
1812.34,2.30109,4.55454,138.918,3.88972,
1265.8,1.61726,3.19568,97.6558,2.73436,
2671.63,3.54937,6.76534,203.362,5.69414,
1052.45,1.30779,2.64313,81.3236,2.27706,
422.168,0.517163,1.0802,33.3026,0.932474,
1149.2,1.51008,2.91,88.8937,2.48902,
1922.35,2.4251,4.8242,147.276,4.12373,
1452.53,1.85372,3.65645,111.826,3.13114,
678.92,0.837585,1.72288,53.035,1.48498,
2161.38,2.83355,5.43997,164.731,4.61248,
439.392,0.548098,1.20207,35.8536,1.0039,
118.185,0.0570855,0.0809878,3.57631,0.100137,
474.667,0.570053,1.21929,37.4943,1.04984,
938.379,1.19438,2.44385,73.9128,2.06956,
382.795,0.499275,1.08716,31.73,0.88844,
267.724,0.200893,0.294083,9.51479,0.266414,
265.581,0.329426,0.729762,21.7512,0.609033,
994.22,1.24015,2.50158,76.8857,2.1528,
900.679,1.15651,2.28252,69.9246,1.95789,
713.14,0.910196,1.81175,55.5821,1.5563,
888.692,1.11664,2.24686,69.0118,1.93233,
1387.22,1.71945,3.47182,106.605,2.98494,
612.485,0.770099,1.55469,47.8503,1.33981,
510.885,0.63837,1.30332,40.0521,1.12146,
1105.94,1.39248,2.80125,85.4716,2.39321,
462.755,0.575378,1.18834,36.4605,1.02089,
700.1,0.880795,1.77714,54.7102,1.53188,
878.357,1.111,2.24441,68.3731,1.91445,
420.35,0.527611,1.07622,33.1192,0.927337,
1354.41,1.74499,3.4433,104.479,2.92541,
764.917,0.89156,1.93455,59.5884,1.66847,
248.813,0.314412,0.699092,20.5964,0.576699,
642.862,0.467249,0.669592,22.3745,0.626487,
217.307,0.291589,0.635916,18.2546,0.511128,
704.54,0.848976,1.64919,52.4916,1.46976,
185.215,0.127466,0.185219,6.29642,0.1763,
640.04,0.879287,1.82784,52.7751,1.4777,
757.517,0.938793,1.90788,58.9846,1.65157,
1880.11,2.43099,4.7225,143.712,4.02394,
762.195,0.944341,1.92756,59.2732,1.65965,
659.549,0.834891,1.67392,51.5006,1.44202,
1471.33,1.89397,3.693,112.917,3.16168,
890.58,1.1385,2.26332,69.0842,1.93436,
917.147,1.17868,2.34843,71.3287,1.9972,
853.653,1.07962,2.15545,66.2563,1.85518,
1536.6,1.99986,3.89702,118.189,3.3093,
3581.12,4.87046,9.09988,270.341,7.56956,
6319.76,8.35995,14.6018,445.792,12.4822,
695.256,0.780652,1.72867,53.7307,1.50446,
545.117,0.690564,1.50307,44.4448,1.24445,
438.15,0.552163,1.16968,35.1441,0.984034,
448.225,0.584208,1.25793,36.8992,1.03318,
356.986,0.293554,0.417027,12.9415,0.362363,
529.962,0.752016,1.56957,44.4711,1.24519,
234.787,0.303864,0.676347,19.6815,0.551081,
590.422,0.785622,1.69085,48.7371,1.36464,
325.554,0.383407,0.815376,25.532,0.714896,
539.651,0.636953,1.35416,42.177,1.18096,
226.74,0.295846,0.640466,18.7976,0.526334,
811.13,1.03677,2.23343,65.7583,1.84123,
6419.35,8.87587,17.1521,492.822,13.799,
811.399,1.00134,2.15194,64.6381,1.80987,
4011.95,5.55269,11.1078,317.497,8.88993,
345.777,0.4614,1.00539,28.9462,0.810492,
1055.5,1.45466,3.01086,86.6142,2.4252,
249.328,0.340131,0.731468,21.0124,0.588347,
328.27,0.446886,0.962772,27.549,0.771371,
265.687,0.330939,0.72462,21.6517,0.606246,
1877.21,2.288,4.62496,142.88,4.00064,
864.875,1.00425,2.10791,66.1605,1.85249,
909.611,1.18496,2.50939,73.633,2.06173,
293.646,0.346861,0.774317,23.5727,0.660036,
1288.65,1.72847,3.58137,104.128,2.91558,
893.42,1.24562,2.57832,73.6924,2.06339,
518.923,0.673758,1.46231,42.7443,1.19684,
323.714,0.435289,0.942481,27.1484,0.760156,
475.315,0.387681,0.544116,17.27,0.483561,
274.894,0.316958,0.682808,21.504,0.602111,
689.192,0.863611,1.86646,55.5229,1.55464,
1970.88,2.64219,5.43039,157.637,4.41385,
1446.23,1.83373,3.88342,114.837,3.21543,
769.475,0.944651,2.03142,60.8448,1.70365,
1741.88,1.48918,2.11938,64.697,1.81152,
354.597,0.446721,0.986359,29.1532,0.816289,
1368.23,1.98434,3.98471,112.649,3.15416,
649.488,0.838592,1.77036,52.4347,1.46817,
301.684,0.350779,0.747456,23.5578,0.659617,
433.149,0.491162,1.04751,33.3778,0.934578,
402.566,0.499301,1.10624,32.9067,0.921389,
613.777,0.853273,1.79385,51.1436,1.43202,
444.062,0.53636,1.06114,33.405,0.935341,
1498.47,2.10637,4.31396,122.673,3.43484,
469.65,0.643911,1.36983,39.2376,1.09865,
399.696,0.504731,1.10935,32.7724,0.917626,
441.136,0.335026,0.47969,15.6119,0.437132,
170.745,0.112881,0.169418,5.81013,0.162684,
4305.08,5.60378,9.98668,306.741,8.58874,
350.487,0.260701,0.385823,12.5161,0.350452,
383.012,0.445183,0.947249,29.7623,0.833346,
419.272,0.568295,1.21176,34.9691,0.979135,
383.398,0.525993,1.11405,32.0637,0.897785,
773.019,1.06739,2.21734,63.9073,1.78941,
105.369,0.1384,0.30904,8.9334,0.250135,
1663.26,2.25841,4.64579,134.08,3.75423,
662.462,0.912351,1.93045,55.1506,1.54422,
324.942,0.42145,0.926987,26.9547,0.75473,
457.399,0.587353,1.28287,37.6759,1.05493,
380.152,0.441019,0.943921,29.6335,0.829738,
392.811,0.469962,0.988508,30.8665,0.864263,
1564.49,1.89806,3.81356,118.486,3.3176,
389.067,0.522711,1.12247,32.3807,0.90666,
132.172,0.154823,0.316581,10.0745,0.282086,
324.651,0.379857,0.772649,24.5105,0.686295,
344.01,0.456735,0.996337,28.7324,0.804507,
604.202,0.799384,1.71957,49.8819,1.39669,
991.626,1.31752,2.79244,80.9957,2.26788,
650.048,0.793498,1.72663,51.9766,1.45535,
672.033,0.365018,0.483413,20.5436,0.57522,
91.1716,0.0365542,0.0511796,2.66598,0.0746473,
315.511,0.177091,0.235093,9.80232,0.274465,
257.551,0.141102,0.184015,7.90228,0.221264,
361.787,0.207432,0.283455,11.403,0.319285,
297.465,0.211692,0.275332,9.77424,0.273679,
