S,I,X,R,D,N
1297.91,0.0398893,0.0144368,0.0302981,0.000848347,
2537.83,0.0781182,0.0282833,0.0591384,0.00165587,
1204.92,0.0370065,0.0133851,0.0280534,0.000785496,
1235.92,0.0379946,0.013743,0.0288405,0.000807534,
1568.9,0.0482403,0.0174475,0.0363693,0.00101834,
2552.83,0.0785546,0.0284198,0.0592956,0.00166028,
2308.85,0.0710103,0.0256896,0.0536827,0.00150312,
832.945,0.0255853,0.00925836,0.0193344,0.000541363,
1735.89,0.0534117,0.0193431,0.0405017,0.00113405,
1752.88,0.0539018,0.0195081,0.040818,0.00114291,
2647.83,0.0815618,0.0295418,0.0618255,0.00173111,
2406.84,0.0740445,0.0267728,0.0557775,0.00156177,
3337.78,0.102787,0.037226,0.0777696,0.00217755,
1961.87,0.0603739,0.0218514,0.0455116,0.00127432,
1786.88,0.0550082,0.019916,0.0415369,0.00116303,
2240.85,0.0690083,0.0249858,0.0520574,0.00145761,
2938.81,0.0905359,0.0328286,0.0688401,0.00192752,
1557.9,0.0479273,0.0173614,0.0364054,0.00101935,
1485.9,0.0456986,0.0165356,0.0344416,0.000964364,
1613.89,0.0496393,0.0179601,0.0374309,0.00104807,
1751.88,0.0539257,0.0195316,0.0408836,0.00114474,
1643.89,0.0505946,0.0183123,0.0381859,0.0010692,
1761.88,0.0542182,0.0196081,0.0407844,0.00114196,
1238.92,0.0380778,0.0137773,0.0287481,0.000804947,
1252.92,0.0385217,0.0139367,0.028983,0.000811525,
2520.83,0.0776356,0.0281152,0.0587073,0.00164381,
2502.84,0.0770213,0.0278757,0.058135,0.00162778,
1288.92,0.0396149,0.0143154,0.0297413,0.000832755,
1457.9,0.0448041,0.0161931,0.0337083,0.000943833,
1558.9,0.0478856,0.0173521,0.036411,0.00101951,
2056.86,0.0632727,0.0229034,0.0479131,0.00134157,
1744.89,0.0536595,0.0194325,0.0406401,0.00113792,
1385.91,0.0426034,0.0154134,0.0322173,0.000902083,
2001.87,0.0616108,0.0223049,0.0465587,0.00130364,
1830.88,0.0563481,0.020386,0.0425883,0.00119247,
2350.84,0.0724512,0.0262494,0.0551222,0.00154342,
3409.77,0.105103,0.0380786,0.0795987,0.00222876,
2082.86,0.0641266,0.0232082,0.0483519,0.00135385,
1491.9,0.0460295,0.0167363,0.0352639,0.00098739,
1685.89,0.0519246,0.0188216,0.0394425,0.00110439,
2210.85,0.0679778,0.0245982,0.0513949,0.00143906,
1318.91,0.040348,0.0145185,0.0300012,0.000840034,
1576.9,0.0482179,0.017354,0.0359188,0.00100573,
2933.81,0.0902002,0.0326494,0.068167,0.00190868,
2496.84,0.0763443,0.0274985,0.0569692,0.00159514,
1094.93,0.0337342,0.0122185,0.025466,0.000713048,
2446.84,0.0753266,0.0272559,0.0566487,0.00158616,
1686.89,0.0518625,0.0187625,0.0390629,0.00109376,
1570.9,0.0482771,0.0174645,0.0364574,0.00102081,
1500.9,0.0459554,0.0165761,0.034466,0.000965048,
1767.88,0.0541846,0.0195534,0.0407177,0.0011401,
1694.89,0.0517678,0.0186281,0.0385292,0.00107882,
1325.91,0.0405425,0.0146003,0.0303213,0.000848995,
1506.9,0.0466533,0.0169611,0.0355604,0.000995691,
1685.89,0.0521286,0.0189394,0.0396712,0.00111079,
1783.88,0.0547063,0.0197313,0.0409321,0.0011461,
2091.86,0.0640851,0.0231034,0.0479018,0.00134125,
2850.81,0.0878878,0.0318414,0.0664228,0.00185984,
3057.8,0.0937172,0.033796,0.0701326,0.00196371,
1780.88,0.0548825,0.0199322,0.0420392,0.0011771,
1777.88,0.0548231,0.0198966,0.0417929,0.0011702,
2993.8,0.0916577,0.0330258,0.0684509,0.00191662,
1600.9,0.0488915,0.0175881,0.0364184,0.00101972,
1692.89,0.051773,0.0186384,0.0386584,0.00108243,
2255.85,0.0696842,0.0253483,0.053573,0.00150005,
1178.92,0.0361819,0.0130559,0.0271695,0.000760745,
1522.9,0.0467276,0.0168619,0.0349748,0.000979293,
1694.89,0.0517498,0.0185945,0.0384571,0.0010768,
1685.89,0.0514041,0.0184624,0.0381028,0.00106688,
3000.8,0.0922497,0.0333513,0.0692961,0.00194029,
2686.82,0.0831527,0.0302618,0.0636745,0.00178288,
2685.82,0.0825055,0.0298078,0.0620324,0.00173691,
1565.9,0.0484087,0.0175978,0.0369832,0.00103553,
1820.88,0.0562735,0.0204321,0.0427649,0.00119742,
2591.83,0.0797783,0.0288586,0.0601192,0.00168334,
2165.86,0.0667566,0.0241797,0.0503359,0.0014094,
2650.83,0.0816695,0.0295593,0.0615766,0.00172415,
2514.83,0.0774276,0.0280111,0.0582421,0.00163078,
2729.82,0.0839548,0.0303772,0.0634924,0.00177779,
2859.81,0.0880322,0.0318411,0.0661966,0.00185351,
2509.83,0.0773681,0.028017,0.0584149,0.00163562,
2712.82,0.0834745,0.030201,0.0630006,0.00176402,
2251.85,0.0695026,0.0252156,0.0526951,0.00147546,
3529.77,0.108437,0.0391577,0.0812947,0.00227625,
2484.84,0.0763452,0.0275713,0.0572909,0.00160415,
2802.82,0.0861203,0.0311292,0.0648061,0.00181457,
2715.82,0.0835047,0.0301863,0.0628206,0.00175898,
2587.83,0.0795878,0.0287764,0.0598257,0.00167512,
2356.85,0.072432,0.0261739,0.0543203,0.00152097,
2113.86,0.0652768,0.0236904,0.0495584,0.00138764,
2723.82,0.0836923,0.03021,0.0626874,0.00175525,
2890.81,0.0888867,0.0321634,0.0672998,0.00188439,
3008.8,0.0925145,0.0334561,0.0697207,0.00195218,
2188.86,0.067289,0.0243323,0.0506117,0.00141713,
2350.85,0.0722786,0.0261388,0.0545159,0.00152645,
3105.8,0.0953359,0.0344307,0.0716265,0.00200554,
2585.83,0.0800121,0.0290961,0.0610536,0.0017095,
2540.83,0.078767,0.0287144,0.0607079,0.00169982,
2539.83,0.0787181,0.0286551,0.0601582,0.00168443,
3184.79,0.0987592,0.0359429,0.0755088,0.00211425,
2366.84,0.0731076,0.0265489,0.055544,0.00155523,
1991.87,0.0615945,0.0223748,0.0467879,0.00131006,
1883.88,0.0582129,0.0211516,0.0443227,0.00124103,
2811.81,0.087168,0.0317311,0.0667201,0.00186816,
2677.82,0.0828917,0.0301494,0.063318,0.0017729,
1706.89,0.0527514,0.0191647,0.040154,0.00112431,
2386.84,0.0738523,0.0268626,0.0564915,0.00158176,
2626.83,0.0812786,0.0295722,0.0623218,0.00174501,
2629.83,0.0813604,0.0295655,0.0618977,0.00173314,
2587.83,0.0801069,0.0291576,0.0612435,0.00171482,
1554.9,0.0480419,0.0174834,0.0371706,0.00104078,
2096.86,0.0648883,0.0236044,0.0496612,0.00139051,
3189.79,0.0987107,0.0358889,0.075256,0.00210717,
1907.87,0.0589727,0.0214288,0.0449835,0.00125954,
2579.83,0.079824,0.0289931,0.0606398,0.00169792,
3130.79,0.0969203,0.0352366,0.0738268,0.00206715,
2501.83,0.0776254,0.0282809,0.0594157,0.00166364,
3116.79,0.0965721,0.035147,0.0738458,0.00206768,
2166.86,0.0670945,0.0244077,0.0512845,0.00143597,
2443.84,0.0756142,0.0274952,0.057692,0.00161538,
2589.83,0.0800699,0.0291206,0.0611224,0.00171143,
1482.9,0.0453346,0.0163275,0.0338057,0.000946559,
2581.83,0.0788149,0.0283535,0.0588803,0.00164865,
1095.93,0.0335043,0.0120832,0.02527,0.00070756,
1634.89,0.050056,0.0180532,0.0375238,0.00105067,
2874.81,0.0880141,0.0317121,0.0656979,0.00183954,
2040.87,0.0626625,0.0226735,0.0473741,0.00132647,
1816.88,0.0555564,0.0200262,0.0417311,0.00116847,
1454.91,0.0445154,0.0160458,0.0334506,0.000936618,
1915.88,0.0586146,0.0211261,0.0439021,0.00122926,
1850.88,0.0566758,0.0204521,0.0425748,0.00119209,
2026.87,0.061891,0.0222927,0.0464786,0.0013014,
1810.88,0.0553935,0.019977,0.0415504,0.00116341,
2567.83,0.0784734,0.0282709,0.0587878,0.00164606,
3659.76,0.11187,0.0402814,0.0835791,0.00234021,
1769.89,0.0540536,0.019439,0.0402009,0.00112562,
1592.9,0.048741,0.0175944,0.0368806,0.00103266,
2490.84,0.0767238,0.0277999,0.0582679,0.0016315,
1875.88,0.0577046,0.0208819,0.0435154,0.00121843,
1752.88,0.0539374,0.0195603,0.0411875,0.00115325,
1421.91,0.0437267,0.0158186,0.0329156,0.000921638,
2021.87,0.0622332,0.0225366,0.0470849,0.00131838,
1274.92,0.03922,0.0141934,0.029607,0.000828997,
1211.92,0.0372785,0.013489,0.0281424,0.000787988,
2205.85,0.0679543,0.0246234,0.0515317,0.00144289,
2448.84,0.0754131,0.0273381,0.0572967,0.00160431,
2105.86,0.0648552,0.0234869,0.0492034,0.0013777,
2145.86,0.066075,0.0239571,0.0502519,0.00140705,
1524.9,0.0469129,0.0169919,0.0356089,0.00099705,
1337.91,0.0411499,0.014896,0.0312231,0.000874247,
2406.84,0.0739663,0.0267335,0.0555987,0.00155676,
1451.9,0.0446675,0.0161604,0.0337114,0.000943919,
1428.91,0.0439323,0.0159107,0.0333358,0.000933403,
1968.87,0.0606066,0.0219191,0.0455567,0.00127559,
2457.84,0.0756204,0.0273892,0.0572572,0.0016032,
2262.85,0.069016,0.0247853,0.0511775,0.00143297,
2864.81,0.08746,0.0314433,0.0650589,0.00182165,
2232.86,0.0680466,0.0244251,0.0504937,0.00141382,
2053.87,0.0625455,0.0224332,0.0461896,0.00129331,
1579.9,0.0482282,0.0173535,0.0359661,0.00100705,
1791.88,0.0546086,0.0196177,0.0405517,0.00113545,
2324.85,0.0708309,0.0254388,0.0526131,0.00147317,
1884.88,0.0574329,0.0205962,0.0423813,0.00118668,
3361.78,0.102296,0.0366866,0.0755006,0.00211402,
1571.9,0.0478922,0.0171905,0.035505,0.000994139,
1802.88,0.0550086,0.019755,0.0407955,0.00114227,
1564.9,0.0476176,0.017084,0.0352076,0.000985812,
2364.85,0.0719631,0.0257959,0.0531331,0.00148773,
1968.87,0.0599032,0.0214831,0.044356,0.00124197,
3774.76,0.114839,0.0411758,0.0848985,0.00237716,
1696.89,0.0516474,0.0185247,0.0382088,0.00106985,
3991.74,0.121439,0.0435587,0.0898201,0.00251496,
1973.87,0.0603317,0.0217086,0.044941,0.00125835,
2723.82,0.0833541,0.0299956,0.0620206,0.00173658,
1696.89,0.0516218,0.0184939,0.0380228,0.00106464,
1666.89,0.0507302,0.0181896,0.0374443,0.00104844,
2198.86,0.0668953,0.023992,0.049458,0.00138482,
2179.86,0.0663258,0.023761,0.0488733,0.00136845,
2945.81,0.0898697,0.0323195,0.0669599,0.00187488,
2750.82,0.0838,0.0300612,0.0619206,0.00173378,
3053.8,0.0929696,0.0333506,0.068702,0.00192365,
1527.9,0.0465475,0.0166977,0.0343805,0.000962655,
1375.91,0.0418962,0.0150325,0.0309665,0.000867063,
1419.91,0.0432403,0.0155221,0.0320745,0.000898087,
1484.9,0.0452223,0.0162149,0.0333638,0.000934187,
1792.88,0.0546991,0.019652,0.0405426,0.00113519,
1964.87,0.0600328,0.021598,0.0447345,0.00125257,
1475.9,0.0449036,0.0160971,0.0331467,0.000928107,
1687.89,0.051357,0.0184138,0.0379929,0.0010638,
2748.82,0.0837802,0.0300729,0.0620186,0.00173652,
1548.9,0.0472073,0.0169463,0.0349425,0.000978389,
1414.91,0.0431426,0.0154972,0.0321013,0.000898838,
1637.89,0.0499291,0.0179411,0.0372566,0.00104318,
1304.92,0.0397223,0.0142522,0.029333,0.000821325,
1431.91,0.0435862,0.0156213,0.0321761,0.000900932,
2604.83,0.0793316,0.0284716,0.0587256,0.00164432,
2331.85,0.0711761,0.0255727,0.0527894,0.0014781,
2383.85,0.0728316,0.0261884,0.0541748,0.00151689,
1602.9,0.0488194,0.0175008,0.0360231,0.00100865,
1686.89,0.0513737,0.0184302,0.0379925,0.00106379,
2157.86,0.0658669,0.0236574,0.0488453,0.00136767,
1657.89,0.0505679,0.018156,0.0374503,0.00104861,
2821.82,0.0862389,0.0310252,0.0642261,0.00179833,
2316.85,0.0708167,0.0254837,0.0528463,0.0014797,
2588.83,0.0788987,0.0283042,0.0582281,0.00163039,
1985.87,0.0604208,0.021654,0.044565,0.00124782,
1794.88,0.0546044,0.0195717,0.040349,0.00112977,
2501.84,0.07609,0.0272626,0.0560839,0.00157035,
2593.83,0.0790182,0.0283519,0.0584611,0.00163691,
1260.92,0.0383664,0.0137642,0.0284329,0.000796122,
1385.91,0.0421848,0.0151293,0.0312088,0.000873847,
1094.93,0.0333576,0.0119828,0.0247305,0.000692454,
2282.85,0.0695111,0.0249265,0.051361,0.00143811,
2747.82,0.0843265,0.0304284,0.0632661,0.00177145,
2684.82,0.0824038,0.0297669,0.0620445,0.00173725,
1585.9,0.0486505,0.0175615,0.0364566,0.00102078,
1742.89,0.0534583,0.0193116,0.0402963,0.0011283,
2983.8,0.0918086,0.0331958,0.069059,0.00193365,
1798.88,0.0552204,0.0199463,0.0415019,0.00116205,
1279.92,0.0392624,0.01417,0.0295622,0.000827742,
2722.82,0.0836869,0.0302501,0.0631005,0.00176681,
2746.82,0.0843942,0.0304988,0.0634571,0.0017768,
2723.82,0.0836763,0.0302538,0.0629812,0.00176347,
1437.91,0.0441856,0.0159715,0.0332522,0.000931062,
1478.9,0.0454434,0.0164264,0.0342305,0.000958454,
2851.81,0.0876752,0.0317221,0.0662177,0.00185409,
1698.89,0.052221,0.0188853,0.0393377,0.00110146,
1591.9,0.0489221,0.0176874,0.0368375,0.00103145,
2640.83,0.081177,0.0293897,0.0614089,0.00171945,
1519.9,0.0466402,0.0168596,0.0352253,0.000986307,
1397.91,0.0429013,0.0155048,0.032436,0.000908208,
2210.85,0.0679214,0.0245538,0.0512638,0.00143539,
2497.84,0.0767536,0.0277972,0.0583269,0.00163315,
2690.82,0.0826856,0.0299279,0.0628735,0.00176046,
1451.91,0.0445515,0.0160782,0.033354,0.000933913,
1689.89,0.0519313,0.0188143,0.0395223,0.00110662,
1731.89,0.0531444,0.0191809,0.0398668,0.00111627,
2044.87,0.0627976,0.0227064,0.0475186,0.00133052,
1780.88,0.0546375,0.0197153,0.0408963,0.0011451,
1871.88,0.0574674,0.0207601,0.0432147,0.00121001,
1805.88,0.0554219,0.0200076,0.041632,0.00116569,
2420.84,0.0745274,0.0270088,0.0565937,0.00158462,
2250.85,0.0690539,0.0249033,0.0516316,0.00144568,
1655.89,0.0513812,0.0187302,0.0394303,0.00110405,
1554.9,0.048358,0.0176617,0.0373754,0.00104651,
2191.85,0.0680321,0.0247904,0.0521531,0.00146029,
2578.83,0.0800002,0.029119,0.0609826,0.00170751,
3137.79,0.0977053,0.0356943,0.0752762,0.00210773,
1963.87,0.0610855,0.022312,0.0472083,0.00132183,
2541.83,0.0791048,0.0288907,0.0609817,0.00170749,
3481.77,0.108412,0.0395876,0.0835004,0.00233801,
2051.86,0.0639524,0.0233984,0.0494802,0.00138545,
2340.84,0.0729578,0.0266654,0.0562829,0.00157592,
3087.79,0.0964346,0.0352938,0.0744708,0.00208518,
2664.82,0.0833569,0.0305773,0.0649642,0.001819,
1579.89,0.0490224,0.0178751,0.0377551,0.00105714,
1574.89,0.0488227,0.0177881,0.0373962,0.00104709,
2045.86,0.063569,0.0231785,0.0488699,0.00136836,
2411.84,0.0748301,0.0272744,0.0572804,0.00160385,
1651.89,0.0512386,0.0186692,0.0393207,0.00110098,
1542.9,0.0478227,0.0174076,0.0365511,0.00102343,
2056.86,0.0636401,0.0231322,0.0485369,0.00135903,
1415.91,0.0437681,0.0159096,0.0334781,0.000937386,
1965.87,0.0610763,0.0222749,0.0469866,0.00131563,
1385.91,0.0429943,0.0156677,0.033006,0.000924167,
1418.91,0.0440043,0.0160228,0.0336634,0.000942574,
1678.89,0.0520444,0.0189573,0.0400085,0.00112024,
3109.79,0.0969426,0.0354592,0.0750126,0.00210035,
2204.85,0.0686962,0.0251395,0.0533043,0.00149252,
2150.85,0.0671652,0.0246117,0.052251,0.00146303,
1861.87,0.0581298,0.0212763,0.0450214,0.0012606,
1824.88,0.0568863,0.020794,0.0439363,0.00123022,
1301.91,0.0406058,0.014862,0.0314048,0.000879334,
1680.89,0.0524503,0.0192638,0.0412423,0.00115478,
2989.8,0.0933325,0.0341687,0.0722243,0.00202228,
2301.85,0.071346,0.0259662,0.0546175,0.00152929,
1734.88,0.0537695,0.0195709,0.0410661,0.00114985,
2835.81,0.0880905,0.0321298,0.0675937,0.00189262,
2892.8,0.0902571,0.0330405,0.0698899,0.00195692,
1531.9,0.0477147,0.0174319,0.036812,0.00103074,
1534.9,0.0477834,0.0174671,0.0369717,0.00103521,
1844.88,0.0574406,0.0210065,0.0443284,0.00124119,
1924.87,0.0598539,0.0218276,0.045898,0.00128514,
3582.76,0.111176,0.0404879,0.0849068,0.00237739,
2283.85,0.0709979,0.0259433,0.0551359,0.00154381,
2209.85,0.0686061,0.0250099,0.0526962,0.00147549,
1319.91,0.0408995,0.0149251,0.0316465,0.000886102,
3365.78,0.104356,0.0379789,0.0797435,0.00223282,
1613.89,0.0500063,0.0182104,0.0381737,0.00106886,
1388.91,0.0430284,0.0156641,0.0330227,0.000924636,
1440.91,0.0438354,0.015725,0.0325997,0.000912793,
1372.91,0.0417757,0.0149678,0.0308243,0.000863081,
1785.88,0.0544563,0.0195764,0.0405658,0.00113584,
2064.87,0.0629975,0.0226519,0.0469201,0.00131376,
1626.89,0.0496031,0.0178302,0.0369676,0.00103509,
2010.87,0.0613519,0.0220587,0.0458281,0.00128319,
1610.9,0.0490418,0.0175936,0.0363391,0.00101749,
1254.92,0.0382128,0.0137205,0.0284357,0.000796201,
1516.9,0.0461762,0.0165772,0.0341852,0.000957187,
1254.92,0.0381975,0.0136969,0.0281851,0.000789182,
1524.9,0.0464552,0.0166835,0.0346149,0.000969217,
1621.89,0.0494678,0.0177836,0.036832,0.0010313,
1808.88,0.0551051,0.0197906,0.0409536,0.0011467,
2445.84,0.0745732,0.0267908,0.0553916,0.00155096,
1218.92,0.0371079,0.0133093,0.0274029,0.000767281,
1339.91,0.0407725,0.014626,0.0301335,0.000843739,
1275.92,0.0388311,0.0139348,0.028764,0.000805391,
1257.92,0.0383089,0.0137377,0.0283217,0.000793006,
1717.89,0.0523045,0.0187635,0.0387333,0.00108453,
1227.92,0.0373797,0.0134013,0.0275671,0.000771879,
1696.89,0.0516204,0.0185131,0.0382783,0.00107179,
1380.91,0.0420232,0.0150692,0.0310502,0.000869406,
2408.84,0.0733128,0.0263058,0.054336,0.00152141,
1839.88,0.0561101,0.0201511,0.0415239,0.00116267,
1833.88,0.0559705,0.0201346,0.0416918,0.00116737,
2261.85,0.0688062,0.024664,0.0507636,0.00142138,
1660.89,0.0505403,0.0181307,0.0373921,0.00104698,
1654.89,0.0503875,0.018074,0.0373254,0.00104511,
1667.89,0.0507618,0.0182179,0.0376109,0.00105311,
1296.92,0.0394774,0.0141557,0.029143,0.000816005,
2265.85,0.0689726,0.0247421,0.0509285,0.001426,
2236.86,0.068084,0.0244304,0.0505648,0.00141581,
1871.88,0.0569813,0.0204463,0.042161,0.00118051,
2046.87,0.0622932,0.0223329,0.0459529,0.00128668,
2305.85,0.0701929,0.0251883,0.0520179,0.0014565,
1826.88,0.0556386,0.0199675,0.0413052,0.00115655,
4573.71,0.139122,0.0498715,0.102716,0.00287604,
1936.87,0.0589826,0.0211676,0.0436863,0.00122322,
1516.9,0.0461801,0.0165894,0.0343985,0.000963159,
2025.87,0.0616425,0.0221117,0.0455593,0.00127566,
1413.91,0.0430621,0.015467,0.032155,0.00090034,
1570.9,0.0478127,0.0171543,0.0353787,0.000990603,
2249.85,0.0684619,0.0245507,0.0506107,0.0014171,
2643.83,0.0804423,0.0288884,0.0599568,0.00167879,
1567.9,0.0476818,0.0170962,0.0352751,0.000987701,
1925.88,0.0585928,0.0210141,0.0433657,0.00121424,
2070.87,0.0629815,0.022568,0.0463844,0.00129876,
1729.89,0.052788,0.0189655,0.0391261,0.00109553,
1929.87,0.0588623,0.0211717,0.043839,0.00122749,
1633.89,0.0498094,0.0179048,0.0369498,0.00103459,
2651.83,0.0808776,0.0290626,0.0600657,0.00168184,
1245.92,0.0380026,0.013662,0.0282235,0.000790257,
1474.9,0.0449972,0.0161929,0.0336184,0.000941314,
1747.89,0.0533173,0.0191614,0.0396493,0.00111018,
1933.87,0.0589972,0.02122,0.0440569,0.00123359,
2626.83,0.0801036,0.028794,0.0596165,0.00166926,
1723.89,0.052554,0.0188879,0.0389951,0.00109186,
2053.87,0.0626358,0.0225003,0.0464863,0.00130162,
1419.91,0.0433251,0.0155724,0.0322571,0.0009032,
1424.91,0.0434699,0.0156318,0.0324196,0.000907748,
1322.91,0.0403214,0.0145033,0.0301884,0.000845274,
1266.92,0.0386091,0.0138785,0.0287778,0.000805779,
1368.91,0.0417567,0.015012,0.0310589,0.00086965,
1447.91,0.0441667,0.0158893,0.0330996,0.000926789,
1776.89,0.054134,0.0194344,0.0401496,0.00112419,
1861.88,0.0567349,0.0203793,0.0420932,0.00117861,
1254.92,0.0382626,0.0137418,0.028352,0.000793855,
2448.84,0.0746451,0.0268308,0.0557412,0.00156075,
2268.85,0.069182,0.0248836,0.0516022,0.00144486,
1544.9,0.047116,0.016943,0.0351996,0.000985589,
2539.84,0.0773038,0.0277286,0.0571787,0.001601,
2769.82,0.0843684,0.0302805,0.062694,0.00175543,
2476.84,0.075366,0.0270427,0.0560644,0.0015698,
2448.84,0.0746318,0.0267977,0.0552641,0.0015474,
3004.81,0.0916438,0.0329616,0.0683187,0.00191292,
1494.9,0.0455644,0.0163915,0.0339449,0.000950457,
1526.9,0.0465628,0.0167331,0.0346628,0.000970559,
3011.81,0.0915831,0.0328312,0.0677357,0.0018966,
2674.83,0.0813405,0.0291405,0.0599551,0.00167874,
1980.87,0.0602329,0.0215974,0.0445642,0.0012478,
1452.91,0.0441764,0.0158323,0.0326341,0.000913756,
2845.82,0.086738,0.0311353,0.0642541,0.00179911,
2214.86,0.067523,0.0242874,0.0504457,0.00141248,
3154.8,0.0961503,0.034504,0.0711437,0.00199202,
1335.91,0.0406951,0.0146094,0.0301895,0.000845306,
1368.91,0.0417013,0.0149741,0.0308778,0.000864577,
2468.84,0.0752622,0.02706,0.0560898,0.00157052,
2507.83,0.0774614,0.0281104,0.0589117,0.00164953,
2282.85,0.0704847,0.0256145,0.0538802,0.00150865,
3176.79,0.0982058,0.0356672,0.0747645,0.00209341,
3488.77,0.107884,0.0392363,0.0825397,0.00231111,
1674.89,0.0516915,0.0187511,0.0391566,0.00109639,
2393.84,0.0740036,0.0268866,0.0563032,0.00157649,
2915.81,0.0900045,0.0326439,0.0682676,0.00191149,
2230.85,0.0690464,0.0251029,0.0527223,0.00147622,
2314.85,0.0714871,0.0259247,0.0540925,0.00151459,
2141.86,0.0661113,0.0240059,0.0505324,0.00141491,
2045.86,0.0631975,0.0229478,0.0481609,0.00134851,
2835.81,0.0875196,0.0317518,0.0663307,0.00185726,
1487.9,0.0458737,0.0166358,0.0348453,0.000975667,
1344.91,0.0414561,0.0150264,0.0314209,0.000879785,
1531.9,0.0472563,0.017151,0.0359065,0.00100538,
1563.9,0.0482118,0.0174828,0.0365008,0.00102202,
363.976,0.0111768,0.00404059,0.00840974,0.000235473,
1668.89,0.0514977,0.018678,0.0389642,0.001091,
2391.84,0.0738149,0.0267874,0.0560462,0.00156929,
2349.84,0.0724366,0.0262535,0.0549394,0.0015383,
2373.84,0.0731956,0.0265242,0.0553274,0.00154917,
1495.9,0.0461527,0.0167526,0.0352479,0.000986941,
2329.85,0.0717767,0.0260175,0.0544298,0.00152404,
2439.84,0.0754487,0.0274568,0.0577023,0.00161566,
2759.82,0.0851695,0.0309247,0.0650149,0.00182042,
1826.88,0.0563636,0.0204397,0.0427598,0.00119728,
2108.86,0.0651871,0.02369,0.0497137,0.00139198,
2669.82,0.0825811,0.0300263,0.0631225,0.00176743,
2186.86,0.0674055,0.0244292,0.0510668,0.00142987,
1713.89,0.0528889,0.019179,0.0400509,0.00112142,
2806.81,0.0867658,0.0315214,0.0661233,0.00185145,
2592.83,0.0803048,0.0292039,0.0612738,0.00171567,
2268.85,0.0700881,0.0254494,0.0532205,0.00149017,
3178.79,0.0981901,0.0356482,0.0747716,0.00209361,
2222.85,0.0685518,0.0248566,0.0520443,0.00145724,
2189.86,0.0676019,0.0245428,0.0514025,0.00143927,
2532.83,0.0780889,0.0283093,0.059106,0.00165497,
1875.88,0.0578775,0.0210047,0.0440355,0.00123299,
1355.91,0.0417983,0.0151576,0.0318147,0.000890812,
2287.85,0.0706426,0.0256607,0.053915,0.00150962,
1910.87,0.0589555,0.0214132,0.044974,0.00125927,
1350.91,0.0416551,0.0150919,0.0315837,0.000884345,
426.972,0.0131924,0.00480508,0.0101325,0.000283711,
1116.92,0.035218,0.0130478,0.0281644,0.000788603,
295.98,0.00920183,0.00338538,0.00723798,0.000202663,
342.977,0.0106743,0.00391959,0.00838536,0.00023479,
728.95,0.0228608,0.00843911,0.0181113,0.000507117,
874.939,0.0275061,0.0102009,0.0221988,0.000621567,
331.978,0.0103412,0.00379881,0.00811231,0.000227145,
282.981,0.00880775,0.00323106,0.00684615,0.000191692,
394.974,0.0122485,0.00448225,0.00949219,0.000265781,
1024.93,0.0320291,0.0117922,0.0252273,0.000706364,
561.962,0.0175207,0.00645508,0.0140711,0.000393991,
219.986,0.00674562,0.00244051,0.00508862,0.000142481,
656.957,0.0202377,0.00733555,0.0153547,0.000429932,
921.939,0.0284407,0.010322,0.0216479,0.000606141,
888.941,0.0274492,0.0099594,0.0207829,0.00058192,
647.957,0.0200354,0.0072931,0.0153821,0.000430699,
4559.68,0.144602,0.0537208,0.11603,0.00324885,
