S,I,X,R,D,N
1813.43,0.0312313,0.0449946,17.013,0.476363,
2328.44,0.040102,0.0577755,21.8476,0.611733,
3377.28,0.0581681,0.0838046,31.6913,0.887358,
2063.02,0.0355298,0.051188,19.3555,0.541954,
1477.68,0.0254512,0.0366676,13.8656,0.388237,
1669.82,0.0287597,0.0414333,15.6662,0.438653,
2189.79,0.0377145,0.0543338,20.542,0.575175,
1306.35,0.0224971,0.0324096,12.2494,0.342982,
1561.88,0.0268977,0.0387494,14.6454,0.410073,
2905.85,0.0500486,0.0721045,27.2617,0.763328,
2473.06,0.0425905,0.0613571,23.1907,0.649341,
1084.49,0.0186794,0.0269111,10.1755,0.284913,
2423.52,0.0417434,0.0601398,22.7392,0.636697,
1670.82,0.0287763,0.0414569,15.6733,0.438854,
1555.93,0.0267971,0.0386056,14.5955,0.408674,
1486.61,0.0256016,0.036882,13.9408,0.390342,
1751.04,0.0301564,0.0434443,16.4223,0.459825,
1678.75,0.0289095,0.0416473,15.7401,0.440723,
1313.29,0.0226155,0.0325799,12.3134,0.344776,
1492.54,0.025711,0.0370432,14.0098,0.392274,
1669.82,0.0287641,0.0414419,15.6734,0.438854,
1766.89,0.0304297,0.0438384,16.5714,0.464,
2071.94,0.0356831,0.0514064,19.4314,0.54408,
2823.64,0.0486369,0.0700719,26.4965,0.741901,
3028.67,0.0521624,0.0751478,28.4069,0.795393,
1763.91,0.0303814,0.0437702,16.5511,0.463431,
1760.94,0.0303307,0.0436972,16.5232,0.462649,
2965.29,0.0510677,0.0735701,27.8083,0.778633,
1585.65,0.0273065,0.039338,14.867,0.416275,
1676.77,0.0288759,0.0415992,15.723,0.440244,
2234.35,0.0384875,0.0554503,20.9704,0.58717,
1167.69,0.0201096,0.0289706,10.9514,0.306641,
1508.39,0.0259775,0.0374242,14.147,0.396116,
1678.75,0.0289094,0.0416471,15.7396,0.440708,
1669.84,0.0287557,0.0414253,15.6545,0.438326,
2972.21,0.0511924,0.0737522,27.8842,0.780758,
2661.21,0.0458431,0.0660487,24.9811,0.69947,
2660.24,0.0458165,0.0660062,24.9544,0.698724,
1550.97,0.026717,0.0384922,14.5574,0.407606,
1803.52,0.0310667,0.0447589,16.9266,0.473946,
2567.13,0.0442146,0.0636997,24.0847,0.674371,
2145.22,0.0369488,0.0532327,20.1284,0.563594,
2625.57,0.0452226,0.0651524,24.6348,0.689775,
2490.87,0.042902,0.061809,23.3703,0.654368,
2703.81,0.0465688,0.0670913,25.3661,0.710251,
2832.56,0.0487876,0.0702886,26.576,0.744128,
2485.92,0.0428178,0.0616877,23.3249,0.653097,
2686.97,0.046279,0.0666738,25.2085,0.705838,
2230.39,0.0384166,0.0553477,20.9292,0.586017,
3496.14,0.0602153,0.0867513,32.7973,0.918325,
2461.16,0.0423887,0.0610687,23.0883,0.646474,
2776.11,0.0478134,0.0688841,26.0434,0.729216,
2689.95,0.0463301,0.0667471,25.2349,0.706578,
2563.17,0.0441463,0.063601,24.0464,0.673298,
2334.39,0.0402059,0.0579242,21.8994,0.613183,
2093.71,0.0360624,0.0519559,19.6473,0.550125,
2697.87,0.0464657,0.0669423,25.3077,0.708616,
2863.27,0.0493156,0.0710484,26.8619,0.752134,
2980.13,0.051329,0.0739491,27.9585,0.782838,
2168,0.0373403,0.0537956,20.3386,0.56948,
2328.45,0.0401037,0.0577771,21.8447,0.611651,
3076.21,0.0529819,0.0763297,28.8567,0.807989,
2561.18,0.0441147,0.0635581,24.037,0.673037,
2516.61,0.0433455,0.0624502,23.6208,0.661382,
2515.62,0.0433299,0.062428,23.6121,0.661138,
3154.43,0.0543339,0.0782825,29.6094,0.829064,
2344.29,0.0403789,0.058175,21.9996,0.615988,
1972.89,0.0339797,0.0489554,18.5131,0.518366,
1865.92,0.0321373,0.0463006,17.5087,0.490244,
2785.01,0.0479707,0.0691144,26.1408,0.731942,
2652.3,0.0456847,0.0658202,24.8931,0.697006,
1690.62,0.0291175,0.04195,15.8633,0.444173,
2364.09,0.0407211,0.0586688,22.1883,0.621273,
2601.79,0.0448138,0.064565,24.4179,0.6837,
2604.76,0.0448633,0.064636,24.4445,0.684445,
2563.16,0.0441492,0.0636085,24.0577,0.673615,
1540.08,0.0265251,0.038215,14.4521,0.404659,
2076.88,0.0357715,0.0515376,19.4916,0.545766,
3159.38,0.0544192,0.0784047,29.6523,0.830265,
1889.69,0.0325468,0.0468912,17.7336,0.496542,
2555.24,0.0440131,0.0634115,23.9817,0.671489,
3100.95,0.0534132,0.0769551,29.104,0.814913,
2477.98,0.0426867,0.0615022,23.2625,0.65135,
3087.08,0.0531738,0.0766107,28.9756,0.811317,
2146.2,0.0369693,0.0532637,20.1445,0.564046,
2420.55,0.0416915,0.0600664,22.7161,0.63605,
2565.14,0.0441828,0.0636556,24.0736,0.674062,
1468.78,0.0252926,0.0364366,13.7715,0.385603,
2557.24,0.0440374,0.0634404,23.9767,0.671348,
1085.49,0.0186921,0.0269276,10.1774,0.284966,
1619.32,0.0278856,0.0401722,15.1844,0.425164,
2847.43,0.0490365,0.0706438,26.7034,0.747695,
2021.42,0.0348124,0.0501526,18.9613,0.530915,
1799.58,0.0309896,0.0446441,16.8741,0.472476,
1441.05,0.0248151,0.0357486,13.5122,0.378341,
1897.63,0.0326783,0.0470769,17.7941,0.498234,
1833.25,0.0315701,0.0454807,17.1919,0.481374,
2007.57,0.0345711,0.0498031,18.8226,0.527034,
1793.64,0.0308874,0.0444965,16.8183,0.470912,
2543.38,0.0437991,0.0630973,23.8486,0.667761,
3624.9,0.0624255,0.0899318,33.9912,0.951753,
1753.03,0.030188,0.0434889,16.4359,0.460205,
1577.72,0.0271689,0.0391395,14.7946,0.414248,
2467.1,0.0424907,0.0612168,23.1484,0.648155,
1858,0.0319988,0.0461,17.4307,0.48806,
1736.18,0.0299006,0.0430775,16.2891,0.456094,
1408.36,0.0242545,0.034943,13.2118,0.369929,
2002.6,0.0344903,0.04969,18.7882,0.52607,
1262.77,0.021747,0.0313302,11.8459,0.331684,
1200.37,0.0206723,0.029782,11.2603,0.315289,
2184.83,0.0376295,0.0542126,20.4995,0.573986,
2425.5,0.0417743,0.0601844,22.7578,0.637219,
2085.79,0.0359228,0.0517541,19.5699,0.547958,
2125.41,0.0366048,0.0527362,19.9411,0.558352,
1510.37,0.0260113,0.0374738,14.1691,0.396734,
1325.16,0.0228214,0.0328783,12.4315,0.348082,
2383.91,0.0410564,0.0591494,22.3638,0.626185,
1438.07,0.0247662,0.0356801,13.4907,0.377738,
1415.29,0.0243739,0.0351148,13.277,0.371757,
1950.11,0.0335859,0.0483869,18.2955,0.512275,
2434.42,0.0419276,0.060405,22.84,0.639521,
2241.3,0.0385979,0.0556045,21.0135,0.588378,
2837.53,0.0488666,0.0703982,26.6055,0.744955,
2211.59,0.0380854,0.0548658,20.7331,0.580526,
2034.31,0.0350323,0.0504673,19.0703,0.533968,
1564.85,0.0269483,0.038822,14.6717,0.410809,
1774.82,0.0305639,0.0440302,16.6389,0.46589,
2302.71,0.0396547,0.0571266,21.5873,0.604444,
1866.93,0.0321499,0.046315,17.5013,0.490037,
3329.77,0.0573415,0.0826061,31.2137,0.873983,
1556.93,0.0268113,0.0386243,14.5953,0.408669,
1785.72,0.0307517,0.0443009,16.741,0.468748,
1550,0.0266916,0.0384516,14.5289,0.40681,
2342.33,0.0403362,0.058108,21.9566,0.614785,
1950.13,0.033582,0.0483778,18.2801,0.511843,
3738.81,0.0643851,0.0927527,35.0468,0.981311,
1680.73,0.0289431,0.041695,15.755,0.44114,
3953.73,0.0680864,0.0980845,37.0617,1.03773,
1955.07,0.0336694,0.0485048,18.3324,0.513307,
2697.88,0.0464635,0.066937,25.3002,0.708406,
1680.73,0.0289429,0.0416947,15.7542,0.441117,
1651.02,0.0284314,0.0409579,15.4764,0.433339,
2177.92,0.037505,0.0540292,20.415,0.571621,
2159.1,0.0371807,0.0535621,20.2386,0.566681,
2917.76,0.0502475,0.0723874,27.3563,0.765976,
2724.63,0.0469205,0.0675935,25.542,0.715176,
3024.72,0.0520882,0.075038,28.3545,0.793926,
1513.35,0.0260609,0.0375431,14.1869,0.397232,
1362.81,0.0234681,0.033808,12.7749,0.357697,
1406.39,0.0242187,0.0348894,13.1839,0.369148,
1470.77,0.0253274,0.0364863,13.7867,0.386029,
1775.81,0.0305818,0.0440564,16.6493,0.466181,
1946.16,0.033516,0.0482837,18.2482,0.510951,
1461.85,0.0251736,0.0362646,13.7028,0.383679,
1671.82,0.0287894,0.0414737,15.671,0.438789,
2722.65,0.0468867,0.0675453,25.5247,0.714693,
1534.15,0.0264192,0.0380594,14.382,0.402696,
1401.44,0.0241338,0.034767,13.138,0.367865,
1622.3,0.0279372,0.0402462,15.2086,0.425841,
1292.49,0.0222572,0.0320633,12.1154,0.339231,
1418.27,0.0244232,0.0351837,13.2943,0.37224,
2580.03,0.0444302,0.0640062,24.187,0.677236,
2309.64,0.039775,0.0573003,21.6544,0.606324,
2361.14,0.0406629,0.05858,22.1398,0.619915,
1587.63,0.02734,0.0393856,14.8824,0.416707,
1670.83,0.0287726,0.0414496,15.6624,0.438546,
2137.31,0.0368071,0.0530247,20.0388,0.561085,
1642.1,0.0282786,0.0407383,15.395,0.431061,
2794.94,0.0481341,0.0693435,26.2085,0.733837,
2294.78,0.0395203,0.0569343,21.5187,0.602523,
2564.18,0.0441575,0.0636136,24.0385,0.673077,
1966.96,0.033872,0.0487955,18.4376,0.516253,
1777.79,0.0306144,0.0441025,16.6643,0.466601,
2478.02,0.0426728,0.0614738,23.2279,0.650382,
2569.13,0.0442428,0.0637362,24.0852,0.674385,
1248.91,0.0215067,0.030982,11.7068,0.327789,
1372.71,0.0236387,0.0340534,12.8673,0.360285,
1084.5,0.0186755,0.0269037,10.1662,0.284654,
2261.12,0.038938,0.056094,21.1964,0.5935,
2721.64,0.0468729,0.067528,25.5285,0.714797,
2659.25,0.0457982,0.0659798,24.9436,0.698421,
1570.79,0.0270518,0.0389722,14.7326,0.412512,
1726.28,0.0297297,0.04283,16.1914,0.453359,
2955.37,0.0509015,0.0733335,27.7279,0.776382,
1781.74,0.0306852,0.0442069,16.7122,0.467941,
1267.72,0.021832,0.0314522,11.8899,0.332917,
2696.88,0.046447,0.0669151,25.2991,0.708374,
2720.65,0.0468564,0.0675049,25.5219,0.714615,
2697.87,0.0464646,0.0669408,25.3086,0.70864,
1424.21,0.0245275,0.0353362,13.3597,0.37407,
1464.81,0.0252269,0.0363434,13.7406,0.384737,
2824.64,0.0486485,0.0700872,26.4996,0.74199,
1682.7,0.0289799,0.0417507,15.7849,0.441977,
1576.73,0.0271546,0.0391208,14.7907,0.41414,
2615.66,0.0450493,0.0649019,24.5391,0.687095,
1505.42,0.0259262,0.0373508,14.1204,0.395371,
1384.59,0.023845,0.0343524,12.9865,0.363623,
2189.79,0.0377135,0.0543326,20.541,0.575149,
2474.04,0.0426094,0.0613865,23.2101,0.649884,
2665.19,0.0459012,0.0661289,25.0026,0.700072,
1438.07,0.0247646,0.0356769,13.4874,0.377647,
1673.79,0.0288252,0.0415272,15.701,0.439629,
1715.39,0.0295408,0.042558,16.0893,0.450501,
2025.38,0.0348806,0.0502511,18.999,0.531971,
1763.92,0.0303765,0.0437618,16.5442,0.463237,
1854.05,0.0319288,0.0459981,17.3901,0.486923,
1788.68,0.0308029,0.0443764,16.7764,0.46974,
2397.77,0.041296,0.0594948,22.4972,0.629922,
2229.41,0.0383936,0.0553122,20.911,0.585507,
1640.1,0.0282559,0.040711,15.4002,0.431206,
1540.07,0.0265338,0.0382302,14.4627,0.404956,
2170.95,0.037402,0.0538886,20.3842,0.570757,
2554.24,0.0440049,0.0634021,23.9823,0.671505,
3107.86,0.0535484,0.0771549,29.192,0.817376,
1945.14,0.0335144,0.0482887,18.2683,0.511512,
2517.59,0.0433783,0.0625015,23.6465,0.662103,
3448.56,0.059418,0.0856118,32.3908,0.906943,
2032.29,0.0350184,0.0504566,19.0906,0.534536,
2318.51,0.0399498,0.0575622,21.7794,0.609822,
3058.33,0.0527003,0.0759354,28.7342,0.804558,
2639.39,0.0454837,0.0655379,24.8019,0.694454,
1564.83,0.0269597,0.0388434,14.6929,0.411401,
1559.88,0.0268741,0.0387202,14.6459,0.410084,
2026.35,0.034912,0.0503015,19.0281,0.532787,
2388.84,0.0411558,0.0592976,22.4305,0.628054,
1636.14,0.0281881,0.0406135,15.3623,0.430146,
1528.19,0.0263276,0.0379325,14.3472,0.401723,
2037.25,0.035096,0.0505652,19.1243,0.535479,
1402.41,0.0241589,0.0348069,13.1637,0.368583,
1947.12,0.0335467,0.0483346,18.2845,0.511966,
1372.69,0.0236496,0.034074,12.888,0.360865,
1405.38,0.0242117,0.034884,13.1942,0.369438,
1662.88,0.028648,0.0412757,15.6118,0.43713,
3080.13,0.0530725,0.0764702,28.9345,0.810166,
2183.82,0.03763,0.0542196,20.5146,0.574409,
2130.33,0.0367101,0.0528955,20.0156,0.560436,
1844.11,0.0317767,0.0457859,17.3248,0.485093,
1807.47,0.0311445,0.0448751,16.9797,0.475433,
1289.49,0.0222198,0.0320159,12.1139,0.33919,
1664.85,0.0286881,0.0413362,15.6417,0.437968,
2961.27,0.0510267,0.0735233,27.8221,0.77902,
2279.9,0.0392771,0.0565898,21.4044,0.599324,
1718.34,0.0296038,0.0426527,16.1329,0.451722,
2808.77,0.0483921,0.069724,26.3754,0.738512,
2865.21,0.0493716,0.0711388,26.9186,0.753721,
1517.29,0.0261439,0.0376695,14.2514,0.399038,
1520.26,0.0261948,0.0377429,14.2793,0.399821,
1827.28,0.0314859,0.0453664,17.1638,0.480586,
1906.51,0.0328491,0.0473299,17.905,0.50134,
3548.6,0.0611363,0.0880851,33.3207,0.932978,
2262.07,0.0389734,0.0561537,21.2432,0.59481,
2188.78,0.0377095,0.0543323,20.5527,0.575475,
1307.33,0.0225229,0.0324503,12.2738,0.343665,
3333.68,0.0574327,0.0827488,31.3007,0.876419,
1598.51,0.0275391,0.039678,15.0075,0.420211,
1375.67,0.0236994,0.0341457,12.915,0.361619,
1427.19,0.0245761,0.0354037,13.3774,0.374567,
1359.84,0.0234165,0.033733,12.7459,0.356884,
1768.88,0.0304607,0.0438815,16.5834,0.464334,
2045.2,0.0352195,0.050737,19.1745,0.536886,
1611.4,0.0277488,0.0399746,15.1065,0.422983,
1991.72,0.0342982,0.0494097,18.6729,0.522841,
1595.56,0.0274756,0.0395809,14.9563,0.418777,
1242.97,0.0214039,0.030834,11.6513,0.326235,
1502.46,0.0258725,0.0372714,14.0836,0.394341,
1242.97,0.0214038,0.0308339,11.6508,0.326223,
1510.38,0.0260088,0.0374679,14.1587,0.396443,
1606.45,0.0276636,0.0398519,15.0604,0.421692,
1791.66,0.0308528,0.0444464,16.7957,0.470279,
2422.55,0.0417177,0.0600984,22.7116,0.635925,
1207.32,0.0207899,0.0299495,11.3168,0.316872,
1327.16,0.0228536,0.0329223,12.4399,0.348318,
1263.77,0.021762,0.0313498,11.8459,0.331685,
1245.94,0.021455,0.0309076,11.6789,0.327009,
1701.53,0.0293006,0.04221,15.9498,0.446594,
1216.23,0.0209434,0.0301705,11.4001,0.319202,
1680.73,0.0289425,0.041694,15.7544,0.441124,
1367.76,0.0235528,0.0339296,12.8204,0.358971,
2385.91,0.041086,0.0591878,22.3649,0.626217,
1822.36,0.0313818,0.0452084,17.0842,0.478356,
1816.42,0.0312795,0.0450612,17.0292,0.476817,
2240.32,0.0385788,0.055576,20.9997,0.587992,
1645.08,0.0283285,0.0408095,15.4204,0.431771,
1639.14,0.0282262,0.0406623,15.3649,0.430218,
1652.01,0.028448,0.0409817,15.4856,0.433597,
1284.57,0.0221203,0.031866,12.0408,0.337141,
2244.28,0.0386472,0.0556747,21.0376,0.589052,
2215.56,0.0381526,0.054962,20.7683,0.581513,
1854.06,0.0319272,0.0459937,17.3793,0.48662,
2027.38,0.0349118,0.0502934,19.0037,0.532104,
2283.9,0.0393294,0.0566575,21.4089,0.599449,
1809.49,0.0311601,0.0448888,16.9623,0.474943,
4530.16,0.0780119,0.112383,42.4648,1.18901,
1918.43,0.0330358,0.0475909,17.9831,0.503526,
1502.46,0.0258725,0.0372713,14.0838,0.394347,
2006.58,0.0345537,0.0497775,18.8089,0.526648,
1400.45,0.0241156,0.0347405,13.1276,0.367573,
1555.94,0.0267935,0.0385982,14.5849,0.408376,
2228.43,0.0383742,0.0552811,20.8887,0.584882,
2618.66,0.0450938,0.0649613,24.5466,0.687306,
1552.97,0.0267422,0.0385242,14.5562,0.407575,
1907.54,0.0328481,0.0473203,17.8801,0.500644,
2051.15,0.0353212,0.050883,19.2257,0.538319,
1713.42,0.0295052,0.0425048,16.0628,0.449758,
1911.5,0.0329163,0.0474186,17.9201,0.501763,
1618.34,0.0278678,0.040146,15.1712,0.424795,
2626.58,0.0452308,0.0651594,24.6246,0.689489,
1234.06,0.0212502,0.0306125,11.5685,0.323918,
1460.86,0.025156,0.0362392,13.6952,0.383465,
1731.24,0.0298122,0.0429472,16.2303,0.454448,
1915.46,0.0329846,0.0475173,17.9574,0.502806,
2601.82,0.0448041,0.0645446,24.3919,0.682974,
1707.47,0.0294029,0.0423574,16.007,0.448195,
2034.31,0.0350312,0.0504655,19.0709,0.533986,
1406.39,0.0242179,0.0348878,13.1846,0.369168,
1411.34,0.0243032,0.0350107,13.2308,0.370462,
1310.32,0.0225633,0.0325043,12.2832,0.34393,
1254.85,0.0216083,0.0311283,11.7631,0.329367,
1355.88,0.023348,0.0336346,12.7105,0.355895,
1434.12,0.0246955,0.0355757,13.4446,0.376449,
1759.97,0.0303068,0.0436594,16.4979,0.461942,
1844.15,0.0317565,0.0457478,17.2874,0.484046,
1242.97,0.0214038,0.0308337,11.6515,0.326243,
2425.52,0.0417683,0.0601711,22.7388,0.636687,
2247.25,0.0386981,0.0557483,21.0679,0.589901,
1530.19,0.0263499,0.0379591,14.3449,0.401656,
2515.65,0.0433202,0.0624063,23.5811,0.660272,
2743.45,0.0472428,0.0680572,25.7174,0.720087,
2453.26,0.0422456,0.0608583,22.9961,0.64389,
2425.52,0.0417681,0.0601707,22.7381,0.636668,
2976.19,0.0512515,0.0738329,27.9026,0.781274,
1480.67,0.025497,0.0367306,13.8805,0.388655,
1512.36,0.026043,0.0375169,14.1777,0.396976,
2983.13,0.0513701,0.0740029,27.9619,0.782934,
2649.36,0.0456223,0.0657227,24.8329,0.695322,
1962.01,0.033786,0.0486714,18.3901,0.514922,
1439.07,0.0247809,0.0356985,13.4882,0.377671,
2818.72,0.0485393,0.0699253,26.4245,0.739886,
2193.77,0.0377774,0.0544219,20.5667,0.575868,
3124.76,0.0538097,0.0775176,29.293,0.820204,
1323.19,0.0227851,0.0328237,12.4033,0.347293,
1355.88,0.0233479,0.0336346,12.71,0.355879,
2445.33,0.0421094,0.0606625,22.9247,0.641891,
2483.93,0.0427832,0.0616387,23.3093,0.652662,
2261.09,0.0389449,0.056109,21.2186,0.594121,
3146.51,0.0541982,0.0780858,29.5314,0.826878,
3455.51,0.0595207,0.0857546,32.4332,0.908129,
1658.93,0.0285723,0.0411643,15.5658,0.435843,
2371.02,0.0408393,0.0588391,22.2523,0.623063,
2888.02,0.0497438,0.0716671,27.1014,0.75884,
2209.59,0.0380578,0.0548314,20.7374,0.580647,
2292.79,0.039491,0.0568956,21.516,0.602447,
2121.44,0.036539,0.0526428,19.9085,0.557439,
2026.37,0.0349015,0.0502834,19.0153,0.532428,
2808.79,0.0483786,0.0697005,26.3583,0.738032,
1473.72,0.0253821,0.0365683,13.8275,0.387171,
1332.1,0.0229425,0.0330532,12.4983,0.349952,
1517.3,0.0261326,0.0376492,14.2366,0.398624,
1548.99,0.0266785,0.0384356,14.5337,0.406944,
360.509,0.00620801,0.00894342,3.3809,0.0946653,
1652.99,0.0284698,0.0410168,15.5102,0.434284,
2369.05,0.0408042,0.0587876,22.2304,0.622452,
2327.45,0.0400866,0.0577532,21.8395,0.611506,
2351.22,0.0404966,0.0583438,22.0614,0.617719,
1481.65,0.0255184,0.0367641,13.9022,0.389262,
2307.64,0.0397454,0.0572614,21.6519,0.606254,
2416.58,0.0416239,0.059969,22.6798,0.635034,
2733.52,0.0470811,0.0678309,25.6518,0.718249,
1809.47,0.0311644,0.0448993,16.9788,0.475408,
2088.76,0.0359761,0.0518317,19.6023,0.548864,
2644.37,0.0455473,0.0656223,24.8193,0.69494,
2166.02,0.0373063,0.0537476,20.3245,0.569085,
1697.55,0.0292367,0.0421217,15.9286,0.446001,
2780.06,0.0478843,0.0689886,26.0913,0.730556,
2568.11,0.0442343,0.063731,24.1051,0.674943,
2247.23,0.0387058,0.0557646,21.0889,0.59049,
3148.49,0.0542298,0.0781313,29.5487,0.827363,
2201.67,0.0379202,0.054632,20.6594,0.578463,
2168.98,0.0373577,0.0538222,20.3543,0.569921,
2508.7,0.0432081,0.0622507,23.5401,0.659123,
1858,0.0320004,0.0461033,17.4343,0.488161,
1342.99,0.0231294,0.0333226,12.6006,0.352817,
2266.04,0.0390294,0.0562307,21.265,0.595419,
1892.66,0.0325973,0.0469636,17.7604,0.497292,
1338.04,0.0230443,0.0331998,12.554,0.351513,
422.904,0.00728304,0.0104923,3.967,0.111076,
1106.26,0.0190686,0.0274778,10.4008,0.291222,
293.159,0.00505071,0.00727678,2.75178,0.07705,
339.708,0.00585262,0.00843214,3.18884,0.0892875,
721.996,0.0124426,0.0179288,6.78363,0.189942,
866.591,0.0149361,0.0215221,8.14463,0.22805,
328.813,0.00566539,0.00816258,3.08709,0.0864384,
280.284,0.00482872,0.00695688,2.63067,0.0736587,
391.21,0.00673787,0.00970722,3.67048,0.102773,
1015.16,0.01749,0.0251999,9.53316,0.266929,
556.604,0.00958884,0.0138157,5.22621,0.146334,
217.891,0.00375158,0.0054045,2.04296,0.057203,
650.698,0.0112065,0.0161449,6.10374,0.170905,
913.154,0.0157279,0.022659,8.56749,0.23989,
880.47,0.0151659,0.0218495,8.26192,0.231334,
641.781,0.0110552,0.0159275,6.02318,0.168649,
4516.14,0.0778349,0.112164,42.4757,1.18932,
1391.5,0.0239765,0.0345475,13.0734,0.366055,
520.948,0.00897677,0.0129342,4.89273,0.136996,
1040.92,0.0179252,0.0258254,9.76721,0.273482,
519.959,0.00895885,0.012908,4.88248,0.136709,
14405.9,0.248323,0.357877,135.682,3.7991,
1028.03,0.0177103,0.0255176,9.65298,0.270284,
587.309,0.0101156,0.0145739,5.51203,0.154337,
846.791,0.0145873,0.0210175,7.95032,0.222609,
570.474,0.0098246,0.0141545,5.35211,0.149859,
120.831,0.00207971,0.00299582,1.13222,0.0317021,
440.731,0.00759066,0.0109356,4.13506,0.115782,
991.387,0.0170798,0.0246092,9.31042,0.260692,
531.848,0.00915876,0.0131951,4.98946,0.139705,
1092.41,0.0188186,0.0271144,10.2579,0.287221,
773.503,0.0133241,0.0191971,7.26112,0.203311,
574.434,0.00989347,0.0142539,5.39073,0.150941,
460.536,0.0079342,0.0114315,4.32383,0.121067,
583.344,0.0100509,0.0144816,5.47841,0.153395,
964.646,0.0166201,0.0239473,9.05983,0.253675,
433.796,0.00747222,0.0107657,4.07156,0.114004,
401.116,0.00690665,0.00995007,3.76183,0.105331,
369.42,0.00636441,0.00916958,3.4676,0.0970927,
1625.24,0.0279967,0.0403386,15.2611,0.427312,
647.724,0.0111554,0.0160722,6.07823,0.17019,
2725.57,0.0469553,0.0676571,25.6025,0.716869,
710.117,0.0122328,0.017625,6.66664,0.186666,
420.925,0.00724738,0.010441,3.94727,0.110524,
340.701,0.00586675,0.00845183,3.19549,0.0894739,
5584.45,0.0963827,0.138957,52.8324,1.47931,
3682.04,0.0635467,0.0916156,34.8259,0.975124,
3662.24,0.0632052,0.0911232,34.6373,0.969844,
3571.13,0.0616327,0.0888547,33.7745,0.945687,
1868.76,0.0322514,0.0464954,17.6631,0.494567,
3486.95,0.0601796,0.0867602,32.9785,0.923398,
2506.53,0.0432588,0.0623644,23.6977,0.663536,
4718.91,0.0814428,0.117417,44.6375,1.24985,
4336.65,0.074845,0.107904,41.02,1.14856,
6052.87,0.104467,0.150613,57.2684,1.60352,
2434.24,0.0420107,0.0605653,23.014,0.644391,
1546.91,0.0266966,0.0384869,14.618,0.409304,
2327.28,0.0401648,0.0579039,22.0013,0.616037,
2439.19,0.0420964,0.060689,23.0601,0.645683,
4914.01,0.0848106,0.122273,46.486,1.30161,
3210.65,0.0554108,0.0798848,30.3614,0.85012,
2114.37,0.0364903,0.0526064,19.9863,0.559616,
2031.18,0.0350547,0.0505369,19.1992,0.537576,
3555.28,0.0613594,0.0884614,33.6243,0.94148,
1099.34,0.0189411,0.0272918,10.3257,0.289119,
289.2,0.00497962,0.00717378,2.71186,0.0759322,
508.077,0.0087514,0.0126085,4.76818,0.133509,
501.147,0.00862957,0.0124325,4.70068,0.131619,
432.804,0.00745691,0.0107439,4.06368,0.113783,
414.979,0.00714792,0.0102982,3.89411,0.109035,
616.028,0.0106136,0.0152924,5.78451,0.161966,
837.873,0.0144378,0.020803,7.87149,0.220402,
3939.73,0.0679079,0.0978603,37.0648,1.03781,
272.364,0.00468853,0.00675423,2.55305,0.0714853,
206.006,0.00354617,0.00510855,1.93098,0.0540674,
375.367,0.00646146,0.00930828,3.51861,0.098521,
316.932,0.00545604,0.00786008,2.97127,0.0831955,
397.156,0.00683704,0.00984953,3.72339,0.104255,
641.786,0.0110492,0.015918,6.01847,0.168517,
1767.75,0.0305086,0.0439825,16.7086,0.467841,
4125.71,0.0712047,0.102656,39.0217,1.09261,
4427.76,0.0764175,0.110172,41.8807,1.17266,
3078.94,0.0531378,0.0766078,29.1141,0.815195,
3261.16,0.056283,0.0811428,30.8392,0.863499,
10463.7,0.180602,0.260391,99.0575,2.77361,
2617.45,0.0451728,0.0651242,24.75,0.693001,
3404.76,0.0587615,0.084716,32.1995,0.901585,
7038.23,0.121477,0.17514,66.6072,1.865,
3152.22,0.0544033,0.0784323,29.8104,0.83469,
2739.26,0.0472755,0.068156,25.9022,0.725262,
1773.69,0.030611,0.0441304,16.7644,0.469404,
3622.63,0.0625215,0.090137,34.2615,0.959322,
2387.69,0.0412078,0.0594078,22.5745,0.632085,
3623.62,0.0625393,0.0901627,34.2721,0.959619,
2274.79,0.0392594,0.056599,21.5081,0.602226,
2463.95,0.0425237,0.0613048,23.2925,0.652191,
2148.04,0.0370709,0.0534435,20.3028,0.568478,
3636.49,0.062761,0.0904813,34.3898,0.962914,
5907.29,0.101954,0.146991,55.8917,1.56497,
2434.24,0.0420113,0.0605665,23.015,0.644421,
