S,I,X,R,D,N
205.171,1.14064,0.700923,4.85135,0.135838,
569.187,3.11171,1.92089,13.4046,0.375329,
198.381,1.1107,0.680707,4.69587,0.131484,
350.363,1.93964,1.19211,8.27367,0.231663,
1211.92,6.65141,4.09152,28.5338,0.798947,
1443.49,7.83689,4.83061,33.8932,0.949011,
749.129,4.13568,2.54968,17.6902,0.495326,
692.02,3.82666,2.35553,16.3399,0.457516,
818.85,4.50665,2.7799,19.322,0.541017,
568.426,0.766028,0.951398,11.5334,0.322935,
325.265,0.42504,0.537925,6.58771,0.184456,
335.026,0.439784,0.555697,6.78878,0.190086,
2946.05,4.31826,5.03193,59.9242,1.67788,
1060.62,1.47064,1.78259,21.5267,0.602748,
239.27,0.334499,0.401706,4.85735,0.136006,
823.197,1.19194,1.40069,16.7417,0.468767,
268.554,0.380532,0.454216,5.45824,0.152831,
707.905,1.06096,1.21352,14.4167,0.403667,
743.26,1.00391,1.24066,15.073,0.422043,
722.744,0.978769,1.20755,14.6592,0.410458,
5096.55,7.3992,8.65239,103.496,2.8979,
336.908,0.481823,0.570287,6.84841,0.191755,
676.681,1.0009,1.15752,13.7749,0.385696,
422.834,0.607708,0.718609,8.59918,0.240777,
504.775,0.775905,0.871542,10.289,0.288091,
371.987,0.572911,0.643266,7.58407,0.212354,
206.048,0.294472,0.349643,4.19012,0.117323,
405.263,0.584839,0.685452,8.23625,0.230615,
604.371,0.914226,1.04458,12.3254,0.34511,
400.335,0.595361,0.687186,8.15443,0.228324,
214.87,0.289517,0.359259,4.3593,0.122061,
1252.54,1.97208,2.1893,25.5826,0.716312,
608.341,0.889757,1.03892,12.3835,0.346738,
663.801,1.07849,1.16855,13.5724,0.380028,
84.0048,0.109103,0.138111,1.70039,0.0476109,
157.219,0.22745,0.267143,3.19709,0.0895185,
278.339,0.383099,0.46766,5.65176,0.158249,
397.371,0.61255,0.687531,8.10248,0.226869,
611.127,0.968305,1.0695,12.4857,0.3496,
365.318,0.471679,0.604116,7.39904,0.207173,
353.601,0.456304,0.58307,7.15903,0.200453,
364.339,0.474174,0.601903,7.37867,0.206603,
1888.87,3.08261,3.33593,38.6335,1.08174,
322.248,0.464461,0.54802,6.55548,0.183553,
1481.79,2.41723,2.6239,30.324,0.849071,
884.303,1.49273,1.57689,18.1202,0.507366,
487.152,0.767578,0.851185,9.95096,0.278627,
643.665,0.85567,1.06997,13.0442,0.365238,
1197.37,1.65677,2.00525,24.2865,0.680022,
2404.3,3.43439,4.07103,48.8284,1.36719,
341.735,0.51816,0.588026,6.96382,0.194987,
302.671,0.462552,0.522787,6.17099,0.172788,
447.266,0.633258,0.756199,9.08998,0.254519,
349.621,0.492441,0.588355,7.09923,0.198778,
527.433,0.704503,0.87588,10.6872,0.299241,
1297.97,1.7865,2.17463,26.33,0.737239,
445.388,0.593511,0.739395,9.02662,0.252745,
483.495,0.636401,0.800822,9.79394,0.27423,
4797.65,6.97918,8.17053,97.4712,2.72919,
464.766,0.703873,0.798861,9.46622,0.265054,
450.11,0.680166,0.776834,9.17589,0.256925,
152.34,0.217999,0.258045,3.09692,0.0867138,
477.556,0.664301,0.806051,9.70191,0.271654,
513.766,0.681233,0.852162,10.4087,0.291444,
779.369,1.06199,1.3071,15.8186,0.44292,
203.136,0.279498,0.342782,4.12657,0.115544,
18186,25.9317,30.5735,368.189,10.3093,
1745.23,2.42005,2.93422,35.4215,0.991802,
2287.12,3.24763,3.8712,46.4633,1.30097,
8372.71,12.3094,14.2469,169.971,4.75919,
155.3,0.206283,0.258065,3.14798,0.0881435,
199.212,0.285025,0.337851,4.05182,0.113451,
796.779,1.18863,1.36234,16.2162,0.454054,
3147.81,5.22859,5.63025,64.5248,1.80669,
219.754,0.29686,0.366961,4.45689,0.124793,
418.992,0.568191,0.700924,8.50075,0.238021,
355.545,0.46495,0.587646,7.2003,0.201608,
949.231,1.34966,1.60113,19.2784,0.539796,
4390.29,6.48951,7.49409,89.2315,2.49848,
5407.96,7.88221,9.20469,109.88,3.07663,
1097.51,1.62943,1.88484,22.3494,0.625782,
872.928,1.3071,1.49542,17.7714,0.4976,
1125.74,1.72856,1.94695,22.9458,0.642483,
271.523,0.361429,0.453799,5.50736,0.154206,
595.682,0.855298,1.01207,12.1119,0.339132,
163.104,0.219737,0.273413,3.31044,0.0926923,
523.323,0.795461,0.907763,10.675,0.2989,
423.77,0.619672,0.730765,8.63744,0.241848,
5475.25,8.06174,9.32801,111.248,3.11493,
7305.44,10.7116,12.4122,148.281,4.15187,
11834.6,17.0338,19.9511,239.731,6.71246,
2929.6,4.22926,4.97462,59.526,1.66673,
348.69,0.462204,0.580464,7.06912,0.197935,
372.997,0.556284,0.638204,7.59553,0.212675,
4743.83,7.6689,8.26171,96.5346,2.70297,
196.323,0.259937,0.326604,3.9793,0.11142,
364.291,0.497373,0.610732,7.39362,0.207021,
1196.3,1.69232,2.02386,24.3053,0.680548,
1463.93,2.05315,2.46464,29.7156,0.832036,
671.934,0.91655,1.12796,13.6391,0.381896,
756.904,1.03643,1.2694,15.3601,0.430083,
268.598,0.358782,0.446815,5.44412,0.152435,
414.04,0.600712,0.703312,8.4206,0.235777,
1086.66,1.66955,1.88494,22.1678,0.620699,
312.474,0.453854,0.53303,6.36075,0.178101,
328.169,0.438025,0.549209,6.65779,0.186418,
291.036,0.397409,0.490431,5.91049,0.165494,
784.843,1.25814,1.38895,16.0606,0.449698,
1447.41,2.44616,2.60732,29.7044,0.831724,
333.962,0.481716,0.57024,6.79551,0.190274,
8156.94,12.0154,13.8744,165.534,4.63496,
20549.6,29.319,34.522,415.936,11.6462,
212.918,0.285912,0.35603,4.31885,0.120928,
283.244,0.379858,0.472278,5.74325,0.160811,
743.17,1.05505,1.25501,15.0972,0.422721,
382.835,0.534364,0.642047,7.77136,0.217598,
251.01,0.33796,0.418495,5.09095,0.142547,
614.334,0.827918,1.02726,12.4618,0.348929,
729.571,0.995933,1.21972,14.7986,0.414361,
354.574,0.460648,0.585224,7.17866,0.201003,
401.448,0.524566,0.665693,8.13416,0.227757,
1459.95,2.07839,2.47481,29.6688,0.830726,
1617.31,2.2486,2.71305,32.8105,0.918694,
482.474,0.65883,0.806783,9.7868,0.27403,
458.077,0.60743,0.764778,9.29035,0.26013,
590.817,0.838305,1.00043,12.0085,0.336237,
368.154,0.52957,0.623789,7.48286,0.20952,
372.147,0.484583,0.617274,7.54051,0.211134,
283.266,0.366912,0.468693,5.73769,0.160655,
1892.48,2.72613,3.22526,38.4949,1.07786,
673.854,0.937269,1.13611,13.6889,0.38329,
658.224,0.922568,1.1097,13.3695,0.374347,
419.972,0.566239,0.702667,8.52052,0.238574,
233.443,0.307476,0.38744,4.73014,0.132444,
1618.56,2.61821,2.84282,33.0578,0.925618,
1200.8,1.90286,2.09668,24.5124,0.686347,
659.26,0.892726,1.1024,13.3709,0.374384,
841.889,1.14044,1.4102,17.0825,0.478311,
770.57,1.06664,1.29076,15.6352,0.437786,
5517.58,7.93847,9.34957,111.998,3.13594,
1025.34,1.47143,1.7466,20.8585,0.584038,
1412.97,2.05944,2.41458,28.7528,0.80508,
347.638,0.499208,0.591234,7.07355,0.198059,
2330.71,3.52323,4.00889,47.4314,1.32808,
538.162,0.718873,0.898795,10.9143,0.305599,
500.092,0.659189,0.830233,10.1351,0.283782,
643.602,0.892228,1.07934,13.0608,0.365703,
947.276,1.33618,1.60125,19.2474,0.538926,
445.364,0.602797,0.745258,9.03486,0.252976,
569.4,0.772638,0.952436,11.5518,0.323451,
1435.54,2.05385,2.43073,29.1613,0.816516,
457.913,0.695059,0.791832,9.33825,0.261471,
331.129,0.431132,0.546902,6.70527,0.187748,
211.974,0.269412,0.347912,4.28857,0.12008,
301.83,0.388183,0.498487,6.11186,0.171132,
468.842,0.622106,0.774866,9.49519,0.265865,
968.794,1.34558,1.63356,19.676,0.550927,
1427.73,2.03589,2.41639,29.0034,0.812095,
10081.2,14.5679,17.0568,204.407,5.72339,
157.271,0.198957,0.258347,3.18232,0.0891049,
579.164,0.789774,0.968708,11.7488,0.328966,
629.016,3.52279,2.15922,14.8851,0.416782,
227.388,1.28478,0.785758,5.39074,0.150941,
285.438,1.61411,0.987837,6.77071,0.18958,
208.997,1.18315,0.723692,4.95746,0.138809,
84.1702,0.480982,0.293358,1.99951,0.0559862,
206.105,1.16117,0.711477,4.88531,0.136789,
181.91,1.02784,0.628527,4.31323,0.12077,
164.592,0.827995,0.569028,3.90175,0.109249,
1053.97,5.84139,3.59642,24.8953,0.697068,
1715.87,2.41738,2.89511,34.8431,0.975607,
1439.5,2.02781,2.42423,29.2257,0.818319,
646.546,0.886246,1.08311,13.1176,0.367294,
787.165,1.08666,1.32269,15.9783,0.447392,
2170.95,3.06577,3.66428,44.0856,1.2344,
314.476,1.77357,1.0866,7.45529,0.208748,
875.865,4.86011,2.99383,20.7019,0.579653,
215.764,1.22399,0.748564,5.12034,0.14337,
186.74,1.05807,0.647031,4.43036,0.12405,
4809.37,6.99114,8.18688,97.7164,2.73606,
1457.14,2.01411,2.44714,29.567,0.827877,
3176.71,4.57022,5.38633,64.5287,1.8068,
673.895,0.922097,1.12851,13.6718,0.382812,
132.557,0.749858,0.459266,3.14561,0.0880772,
1019.61,1.41003,1.70952,20.6876,0.579253,
847.722,1.16994,1.42298,17.2033,0.481692,
2067.39,2.94562,3.49697,41.9907,1.17574,
1540.1,2.15921,2.59392,31.2679,0.875502,
813.561,1.11248,1.36111,16.5032,0.46209,
1163.15,1.62358,1.95528,23.6083,0.661031,
940.512,1.29381,1.57555,19.084,0.534352,
1374.09,1.92503,2.31232,27.8923,0.780985,
1888.78,2.63552,3.17852,38.3352,1.07339,
728.585,0.998368,1.22046,14.7822,0.413902,
3525.28,5.09323,5.98848,71.633,2.00572,
1996.07,2.8586,3.38076,40.5525,1.13547,
906.319,1.25049,1.52222,18.3935,0.515017,
592.854,0.799623,0.988376,12.0216,0.336605,
2361.22,3.42879,4.01668,47.9916,1.34377,
1077.23,1.49396,1.80726,21.8568,0.611989,
2146.53,3.03929,3.62474,43.5855,1.2204,
794.038,1.07479,1.32802,16.1081,0.451028,
699.281,0.960389,1.17233,14.1887,0.397283,
317.384,1.78732,1.09555,7.52247,0.210629,
2017.61,2.85448,3.41123,40.9813,1.14748,
751.059,1.02508,1.25516,15.2338,0.426546,
574.289,0.779541,0.958484,11.6466,0.326106,
1028.36,1.44612,1.73249,20.8758,0.584523,
921.94,1.27687,1.54826,18.7108,0.523903,
1116.28,1.54993,1.87591,22.6559,0.634364,
3948.98,5.7853,6.73057,80.256,2.24717,
1441.49,2.00651,2.42292,29.2585,0.819239,
1022.54,1.41724,1.71488,20.7483,0.580952,
2133.76,3.05829,3.61507,43.3497,1.21379,
4821.16,6.99288,8.18639,97.9181,2.74171,
3195.28,4.58701,5.41354,64.9029,1.81728,
820.397,1.11757,1.37393,16.645,0.46606,
2863.2,4.13458,4.85986,58.1746,1.62889,
1636.78,2.30832,2.75687,33.225,0.930301,
2379.89,3.40071,4.02452,48.3306,1.35326,
706.123,0.967963,1.18169,14.326,0.401129,
1635.82,2.28469,2.75606,33.2141,0.929996,
697.308,0.973315,1.17099,14.1511,0.396231,
1134.82,1.58622,1.91138,23.0401,0.645124,
836.018,1.14524,1.40011,16.962,0.474936,
3552.61,5.14637,6.03883,72.1855,2.02119,
1702.19,2.40255,2.87372,34.5701,0.967962,
1368.17,1.94006,2.31609,27.7971,0.778318,
2112.28,3.02701,3.57749,42.9101,1.20148,
933.65,1.29952,1.56965,18.9505,0.530614,
682.688,0.935867,1.14125,13.8469,0.387714,
871.169,1.19634,1.46098,17.6785,0.494997,
2408.17,3.46759,4.08131,48.9162,1.36965,
2668.94,3.80862,4.51964,54.214,1.51799,
1585.07,2.19297,2.66445,32.171,0.900788,
1627.98,2.28628,2.74618,33.0607,0.9257,
2691.4,3.84611,4.55717,54.6663,1.53066,
2015.69,2.83594,3.39985,40.9262,1.14593,
684.64,0.940246,1.14475,13.8864,0.388819,
774.484,1.0637,1.29762,15.7145,0.440006,
1014.75,1.39214,1.6998,20.5848,0.576375,
2896.42,4.17401,4.91476,58.8479,1.64774,
797.916,1.10246,1.33711,16.191,0.453348,
1168.02,1.63103,1.96886,23.718,0.664104,
4947.07,7.20129,8.41559,100.497,2.81391,
460.036,0.615542,0.763921,9.32348,0.261057,
3964.7,6.13653,6.93048,80.9651,2.26702,
6371.8,9.34192,10.8415,129.389,3.6229,
2234.76,3.52398,3.88355,45.5525,1.27547,
2360.36,3.36422,3.99718,47.9408,1.34234,
1573.28,2.21825,2.65582,31.947,0.894516,
5911.19,9.53273,10.356,120.545,3.37526,
2673.05,4.21408,4.66501,54.5479,1.52734,
3789.66,5.69495,6.48223,77.0096,2.15627,
2641.76,4.12612,4.63126,53.9739,1.51127,
6907.66,11.3395,11.9585,140.121,3.92338,
3612.12,5.2366,6.15422,73.4284,2.05599,
1633.87,2.27978,2.75078,33.1706,0.928778,
4383.12,6.55817,7.5551,89.2652,2.49943,
754.943,1.03944,1.26683,15.3214,0.428999,
1950.17,2.77525,3.3059,39.638,1.10986,
353.598,0.457134,0.583939,7.16058,0.200496,
285.216,0.373723,0.471892,5.77675,0.161749,
3867.1,6.039,6.74428,78.9054,2.20935,
636.818,0.853445,1.05979,12.9076,0.361413,
518.645,0.685703,0.86244,10.5126,0.294353,
1916.08,2.68371,3.23295,38.9099,1.08948,
1237.37,1.72271,2.08228,25.1212,0.703394,
1065.28,1.57593,1.83182,21.7028,0.607679,
1056.4,1.61258,1.8335,21.5503,0.603408,
568.358,0.797731,0.964375,11.5562,0.323572,
1000.09,1.37152,1.67784,20.2953,0.568268,
447.345,0.594579,0.742209,9.06474,0.253813,
685.642,0.920675,1.14471,13.9036,0.3893,
737.128,1.12342,1.28306,15.0441,0.421235,
172.891,0.225165,0.285827,3.50034,0.0980095,
648.532,0.86414,1.08265,13.1525,0.36827,
411.216,0.540511,0.680809,8.32972,0.233232,
606.534,0.812802,1.01093,12.2977,0.344337,
2329.02,3.34457,3.96058,47.348,1.32574,
1385.81,1.93571,2.33143,28.1303,0.787649,
508.858,0.683968,0.849614,10.3196,0.288948,
693.445,0.93972,1.15772,14.0638,0.393785,
893.618,1.23337,1.50122,18.1398,0.507914,
932.019,5.16719,3.18068,22.0168,0.616469,
487.692,2.74868,1.68161,11.5545,0.323527,
276.738,1.56111,0.956269,6.56111,0.183711,
555.457,3.11005,1.91103,13.1539,0.368309,
185.77,1.05445,0.644249,4.40775,0.123417,
316.405,1.78917,1.09431,7.50148,0.210041,
97.7183,0.556719,0.33973,2.32027,0.0649675,
585.824,2.92232,2.00934,13.8563,0.387978,
339.65,1.90669,1.17022,8.04744,0.225328,
306.937,1.53551,1.05675,7.26732,0.203485,
183.838,1.04061,0.636898,4.36223,0.122143,
724.832,4.05109,2.48649,17.1504,0.480213,
576.751,3.23275,1.9818,13.6517,0.382249,
177.074,0.997972,0.612037,4.19858,0.11756,
194.477,1.10338,0.674568,4.61553,0.129235,
106.424,0.607351,0.370557,2.52781,0.0707786,
144.164,0.818927,0.499956,3.42123,0.0957944,
1989.21,10.9085,6.72602,46.8426,1.31159,
408.606,2.04463,1.4058,9.67287,0.27084,
710.359,3.94544,2.43002,16.7948,0.470255,
328.021,1.85073,1.13343,7.77674,0.217749,
386.075,2.18112,1.33439,9.15358,0.2563,
455.755,2.56786,1.57312,10.8017,0.302449,
365.765,2.06034,1.26273,8.66925,0.242739,
1128.56,6.22406,3.83752,26.6323,0.745703,
5804.79,30.7966,19.1325,135.492,3.79377,
818.77,4.53816,2.79782,19.3519,0.541855,
1236.93,6.83448,4.21503,29.2056,0.817757,
148.037,0.839211,0.512775,3.51256,0.0983518,
195.45,1.10707,0.676569,4.6367,0.129828,
258.353,1.4567,0.892865,6.12592,0.171526,
508.012,2.8615,1.75222,12.0369,0.337034,
413.187,2.32305,1.42492,9.791,0.274148,
451.927,2.5241,1.55215,10.6976,0.299532,
562.25,3.14347,1.92908,13.3046,0.372529,
252.549,1.42253,0.872393,5.98818,0.167669,
204.286,1.03018,0.705976,4.84182,0.135571,
251.577,1.42032,0.869725,5.96635,0.167058,
2256.26,12.4264,7.65169,53.171,1.48879,
740.3,4.14181,2.54408,17.5236,0.490662,
403.506,2.27249,1.39231,9.56179,0.26773,
261.264,1.46986,0.900968,6.19179,0.17337,
1465.5,8.02482,4.96453,34.5422,0.967183,
491.593,2.74939,1.69093,11.6411,0.32595,
216.744,1.22332,0.749123,5.13947,0.143905,
166.424,0.941652,0.576023,3.94824,0.110551,
205.128,1.15965,0.70991,4.86594,0.136246,
394.8,2.22109,1.36099,9.35597,0.261967,
313.503,1.77089,1.08443,7.43366,0.208142,
324.155,1.82683,1.11936,7.68377,0.215146,
252.535,1.43171,0.875175,5.99046,0.167733,
329.011,1.84576,1.13229,7.79252,0.21819,
767.476,4.25143,2.62306,18.1411,0.507952,
923.295,5.12448,3.15311,21.8164,0.610859,
248.833,1.24801,0.85836,5.8955,0.165074,
268.021,1.51779,0.92702,6.35594,0.177966,
793.527,4.44113,2.72529,18.781,0.525867,
337.689,1.9112,1.16802,8.00713,0.2242,
887.401,4.96581,3.04715,20.9981,0.587947,
138.362,0.784034,0.479223,3.28297,0.0919232,
713.26,3.96472,2.43979,16.8631,0.472167,
399.657,2.23615,1.37555,9.46656,0.265064,
189.649,1.07101,0.655899,4.49863,0.125962,
134.488,0.764832,0.466252,3.19147,0.0893612,
341.568,1.92698,1.18052,8.09813,0.226748,
257.373,1.45958,0.891343,6.10482,0.170935,
464.477,2.61119,1.60077,11.0026,0.308073,
1849.8,10.1321,6.2598,43.5838,1.22035,
129.656,0.733463,0.448574,3.07548,0.0861136,
1239.89,6.83019,4.2117,29.2481,0.818946,
302.871,1.70593,1.04434,7.17751,0.20097,
147.166,0.740104,0.508595,3.48798,0.0976634,
250.608,1.41568,0.866458,5.943,0.166404,
279.634,1.5817,0.967233,6.63151,0.185682,
426.748,2.39256,1.46904,10.1073,0.283005,
619.331,3.46677,2.12934,14.6621,0.410537,
690.921,3.88129,2.37819,16.3616,0.458124,
606.786,3.37905,2.07917,14.3536,0.401902,
288.351,1.62575,0.995555,6.83641,0.19142,
272.876,1.53602,0.941017,6.46625,0.181055,
269.965,1.52343,0.93208,6.40034,0.17921,
1428.63,7.86594,4.85647,33.706,0.943768,
1580.45,8.77139,5.39784,37.3368,1.04543,
669.629,3.76252,2.30522,15.8588,0.444045,
702.541,3.93741,2.41886,16.6371,0.465839,
235.124,1.32922,0.813777,5.57644,0.15614,
192.551,1.08863,0.665697,4.56652,0.127863,
145.228,0.729564,0.502456,3.44357,0.0964199,
112.24,0.634095,0.388507,2.66264,0.0745539,
128.685,0.72995,0.446088,3.05383,0.0855073,
710.366,3.94398,2.42866,16.7908,0.470142,
157.716,0.892723,0.545655,3.74094,0.104746,
767.653,1.05594,1.28485,15.5698,0.435953,
141.259,0.803191,0.490472,3.3537,0.0939035,
230.287,1.30197,0.796465,5.46177,0.15293,
626.106,3.49992,2.15541,14.8239,0.41507,
311.574,1.7575,1.07651,7.38473,0.206772,
522.535,2.93668,1.80264,12.3786,0.346602,
514.865,2.85566,1.76366,12.1751,0.340902,
919.457,5.07646,3.13873,21.7199,0.608159,
466.434,2.61128,1.60485,11.0404,0.309131,
672.731,3.66835,2.28486,15.8713,0.444396,
17260.8,91.4435,57.2827,404.129,11.3156,
810.969,4.52774,2.78291,19.1836,0.537139,
2568.48,13.8928,8.61057,60.3254,1.68911,
667.841,3.67739,2.27277,15.7671,0.44148,
1216.81,6.62972,4.10679,28.6537,0.802304,
284.512,1.58771,0.977221,6.73424,0.188559,
550.629,3.07661,1.89374,13.0356,0.364998,
239.954,1.36044,0.832281,5.69399,0.159432,
365.772,2.05742,1.26196,8.66552,0.242635,
399.753,2.19161,1.35856,9.43281,0.264119,
269.999,1.50684,0.926251,6.38926,0.178899,
510.046,2.82304,1.74051,12.0526,0.337474,
582.616,3.23789,1.99054,13.7703,0.385569,
209.971,1.18597,0.725488,4.97787,0.13938,
1124.65,6.21484,3.83481,26.5608,0.743703,
520.697,2.87661,1.77781,12.3044,0.344523,
389.994,2.17433,1.34099,9.23221,0.258502,
367.838,1.9996,1.2452,8.67461,0.242889,
371.645,2.05586,1.26907,8.784,0.245952,
1810.84,10.017,6.18028,42.77,1.19756,
485.756,2.7355,1.67676,11.5096,0.322269,
288.381,1.61177,0.990235,6.82565,0.191118,
1369.98,7.35503,4.58296,32.1798,0.901035,
1160.92,6.18253,3.87275,27.2578,0.763218,
402.559,2.25905,1.38448,9.5302,0.266846,
709.483,3.89959,2.40884,16.7403,0.468728,
473.46,0.755348,0.831883,9.68164,0.271086,
298.144,1.62252,1.00837,7.02862,0.196801,
537.228,2.9231,1.82207,12.6722,0.354822,
739.416,4.09121,2.52737,17.4758,0.489322,
219.651,1.23732,0.759109,5.20671,0.145788,
329.075,1.81165,1.12139,7.77382,0.217667,
416.205,2.2837,1.41381,9.82225,0.275023,
294.251,1.60926,0.999666,6.94592,0.194486,
534.913,0.879924,0.948626,10.9523,0.306664,
1085.49,5.74589,3.60331,25.4525,0.71267,
194.334,0.276614,0.328795,3.95037,0.11061,
734.788,3.96028,2.47232,17.2956,0.484277,
698.859,3.82396,2.3702,16.485,0.46158,
411.24,2.31784,1.4215,9.7474,0.272927,
527.401,2.95071,1.81356,12.4847,0.349572,
568.041,3.181,1.9532,13.4479,0.376542,
1270.19,6.83491,4.26414,29.8723,0.836424,
2318.73,12.0362,7.58623,54.1272,1.51556,
846.098,4.57171,2.85053,19.9217,0.557808,
234.333,0.34976,0.404483,4.77849,0.133798,
310.68,1.71514,1.05945,7.33941,0.205504,
1198.32,6.56993,4.06418,28.2587,0.791243,
1756.12,9.51474,5.90666,41.3053,1.15655,
357.05,2.0137,1.23445,8.46474,0.237013,
555.555,3.06286,1.8923,13.122,0.367415,
627.634,1.04529,1.11381,12.8476,0.359732,
610.794,3.33243,2.06776,14.4022,0.403262,
17815.3,91.6142,57.2675,412.267,11.5435,
13165.7,68.0795,42.5259,305.169,8.54473,
177.082,0.99497,0.610841,4.1948,0.117454,
740.72,3.92751,2.47185,17.3934,0.487015,
376.568,2.03798,1.27251,8.87307,0.248446,
2023.66,10.7513,6.75334,47.5082,1.33023,
1533.22,8.39839,5.20625,36.1672,1.01268,
1016.18,5.64135,3.47983,24.0237,0.672664,
3224.38,17.1067,10.7409,75.6541,2.11831,
1430.49,7.88576,4.88244,33.7916,0.946164,
1468.46,8.02097,4.96427,34.5899,0.968517,
1899.35,10.3169,6.39451,44.6826,1.25111,
1327.06,7.27604,4.49908,31.2855,0.875993,
2798.96,15.1163,9.37402,65.708,1.83982,
1103.43,6.06523,3.74842,26.0313,0.728877,
443.222,2.47281,1.52154,10.4904,0.29373,
1205.08,6.62274,4.08772,28.4158,0.795641,
2014.56,10.954,6.7788,47.3808,1.32666,
1522.65,8.33312,5.1495,35.8666,1.00427,
712.33,3.9442,2.42915,16.8256,0.471117,
2264.45,12.2513,7.60037,53.2071,1.4898,
462.596,2.57298,1.58565,10.9393,0.3063,
119.155,0.162146,0.198808,2.4162,0.0676536,
498.408,2.76715,1.70782,11.7868,0.33003,
985.261,5.45076,3.363,23.2734,0.651655,
403.534,2.25585,1.38865,9.55413,0.267516,
271.409,0.420883,0.473406,5.54169,0.155167,
279.693,1.55051,0.957212,6.61364,0.185182,
1042.44,5.74029,3.5409,24.5916,0.688565,
944.669,5.20449,3.21123,22.2908,0.624141,
748.139,4.14007,2.55221,17.6739,0.494868,
932.071,5.1425,3.17115,21.9993,0.615979,
1453.92,7.95255,4.91552,34.2516,0.959046,
642.633,3.56127,2.19401,15.1866,0.425224,
536.157,2.97695,1.83395,12.6769,0.354952,
1159.58,6.36438,3.93588,27.349,0.765771,
485.812,2.70878,1.66517,11.4924,0.321787,
734.577,4.07241,2.50748,17.357,0.485997,
921.395,5.09459,3.14031,21.7607,0.6093,
441.292,2.46112,1.51303,10.441,0.292349,
1420.03,7.77034,4.80595,33.4595,0.936867,
802.608,4.29669,2.6935,18.8738,0.528466,
262.24,1.47005,0.904371,6.21172,0.173928,
651.161,1.0248,1.13957,13.3019,0.372453,
229.323,1.29386,0.793635,5.43768,0.152255,
736.441,4.1148,2.52928,17.4268,0.48795,
187.465,0.284246,0.323381,3.8208,0.106983,
674.533,3.75026,2.31413,15.9559,0.446766,
794.595,4.3995,2.71035,18.7696,0.525549,
1970,10.7171,6.63798,46.346,1.29769,
799.437,4.42049,2.72716,18.8861,0.528811,
691.988,3.83434,2.36412,16.3552,0.457945,
1542.07,8.40493,5.20312,36.3037,1.0165,
934,5.15131,3.18078,22.0503,0.617407,
962.073,5.30688,3.2747,22.71,0.635879,
895.263,4.95019,3.05047,21.1443,0.59204,
1610.74,8.80998,5.44652,37.943,1.0624,
3750.3,20.0162,12.4492,87.7749,2.4577,
6587.13,34.5988,21.567,153.411,4.29551,
729.041,3.90417,2.44186,17.1334,0.479735,
573.922,3.17083,1.96296,13.5644,0.379804,
460.618,2.58243,1.58574,10.9081,0.305426,
472.258,2.63431,1.62117,11.1738,0.312867,
362.15,0.590328,0.641664,7.41023,0.207486,
559.297,3.14968,1.93048,13.2515,0.371042,
247.703,1.40113,0.857531,5.87355,0.164459,
622.274,3.46373,2.13393,14.7163,0.412055,
341.634,1.8938,1.16858,8.0773,0.226164,
566.176,3.1354,1.93358,13.3806,0.374657,
239.014,1.34401,0.823358,5.66038,0.158491,
853.656,4.69786,2.91501,20.1665,0.564661,
6732.84,35.0988,22.1792,157.477,4.40935,
852.841,4.62781,2.88015,20.0889,0.562488,
4216.48,22.5472,14.1244,99.0776,2.77417,
364.799,2.05389,1.26,8.64537,0.24207,
1112.02,6.16468,3.80261,26.2806,0.735856,
263.176,1.49134,0.913533,6.24424,0.174839,
346.413,1.95097,1.19674,8.20928,0.22986,
279.697,1.55006,0.95644,6.61155,0.185123,
1966.3,10.6081,6.59295,46.2015,1.29364,
906.072,4.92717,3.05888,21.3447,0.597651,
957.244,5.26236,3.26094,22.5997,0.632791,
308.756,1.69817,1.05193,7.28961,0.204109,
1356.08,7.4278,4.60778,31.9898,0.895715,
941.653,5.23008,3.2265,22.2668,0.62347,
546.802,3.02924,1.87444,12.9319,0.362092,
341.565,1.92482,1.18316,8.1004,0.226811,
482.201,0.796825,0.8542,9.87184,0.276411,
288.407,1.59839,0.985876,6.81796,0.190903,
724.973,3.97401,2.46645,17.1079,0.479022,
2072.6,11.2323,6.99615,48.8057,1.36656,
1519.9,8.21052,5.11927,35.7727,1.00164,
808.318,4.38264,2.72827,19.0381,0.533067,
1768.36,3.09306,3.20457,36.3214,1.017,
373.546,2.0834,1.2834,8.83991,0.247518,
1442.04,7.98874,4.93215,34.08,0.954239,
683.348,3.74598,2.32531,16.129,0.451612,
316.471,1.75419,1.0821,7.48345,0.209537,
453.953,2.48665,1.54312,10.717,0.300077,
423.899,2.35044,1.45085,10.0193,0.28054,
647.384,3.6243,2.23076,15.3316,0.429286,
464.465,2.61372,1.60432,11.0086,0.308241,
1578.61,8.69541,5.38084,37.2743,1.04368,
495.441,2.78234,1.7099,11.7385,0.328678,
420.968,2.34994,1.44518,9.95844,0.278836,
447.099,0.72472,0.783882,9.13652,0.255823,
172.809,0.266417,0.300187,3.52536,0.0987101,
4489.36,23.9063,14.8482,104.943,2.93839,
355.327,0.582696,0.623858,7.26308,0.203366,
401.657,2.21767,1.36955,9.48976,0.265713,
442.222,2.48674,1.52462,10.4738,0.293267,
404.467,2.2815,1.39721,9.58568,0.268399,
814.835,4.54962,2.79705,19.2782,0.539791,
111.265,0.63255,0.387021,2.64192,0.0739738,
1750.12,9.5413,5.93031,41.257,1.15519,
