S,I,X,R,D,N
270.83,0.557925,0.56444,12.6922,0.355381,
385.428,0.728332,0.746611,19.5498,0.547394,
591.651,1.11165,1.14548,31.2173,0.874085,
355.605,0.758337,0.764214,16.4132,0.459569,
344.265,0.734518,0.741205,15.8168,0.442871,
354.945,0.761859,0.762637,16.0804,0.450251,
1826.92,3.55504,3.60303,98.174,2.74887,
313.068,0.624836,0.636539,15.2437,0.426823,
1433.3,2.76897,2.81105,76.9657,2.15504,
854.939,1.55337,1.59381,46.6087,1.30504,
472.142,0.888481,0.90074,24.3855,0.682795,
626.113,1.33727,1.34173,29.3852,0.822786,
1163.56,2.46084,2.48037,55.9335,1.56614,
2333.07,4.89919,4.92784,115.861,3.2441,
331.279,0.63359,0.64481,16.9672,0.475082,
293.559,0.535088,0.547525,14.9403,0.41833,
434.405,0.889599,0.902688,21.2086,0.593842,
339.764,0.693263,0.70133,16.3829,0.458721,
513.035,1.08846,1.09596,24.1052,0.674945,
1260.64,2.66457,2.67831,61.3031,1.71649,
433.624,0.931339,0.932573,19.9536,0.558701,
470.338,0.999004,1.00854,22.0372,0.617041,
4651.41,9.71614,9.74193,235.538,6.59507,
450.638,0.879932,0.902736,22.9375,0.642249,
436.322,0.844015,0.854869,22.3535,0.625898,
148.228,0.286583,0.290272,6.99887,0.195968,
464.117,0.954272,0.966315,22.337,0.625436,
499.556,1.05786,1.06933,23.6548,0.662335,
757.976,1.60077,1.60997,35.8108,1.0027,
198.178,0.403789,0.398777,8.77394,0.24567,
17642.1,36.8236,36.8139,880.589,24.6565,
1694.8,3.58106,3.60444,82.6945,2.31545,
2219.86,4.65102,4.68125,109.734,3.07254,
8115.11,16.799,16.8616,413.647,11.5821,
151.316,0.315464,0.322067,6.85489,0.191937,
193.416,0.376899,0.394223,9.54556,0.267276,
771.897,1.54921,1.59249,39.8457,1.11568,
3047.44,6.09886,6.03522,160.921,4.50579,
214.33,0.447994,0.441898,9.51354,0.266379,
407.29,0.85153,0.865144,19.4488,0.544567,
345.907,0.734147,0.740986,16.1657,0.45264,
921.266,1.91677,1.94263,45.5978,1.27674,
4254.99,8.77775,8.84061,217.303,6.08447,
5244.58,10.9491,10.9771,264.096,7.39468,
1062.65,2.13228,2.17962,55.4829,1.55352,
845.795,1.69023,1.73111,43.5634,1.21978,
1088.58,2.15063,2.20755,58.4251,1.6359,
265.101,0.557192,0.54637,11.4744,0.321284,
580.084,1.19511,1.17162,26.7993,0.750382,
159.457,0.322566,0.313064,6.71941,0.188143,
509.551,0.976727,0.95078,23.8534,0.667896,
412.87,0.81602,0.798217,18.9842,0.531559,
5309.22,11.0463,11.0764,268.146,7.5081,
7081.18,14.6817,14.7395,360.315,10.0888,
11476.5,23.8715,23.9018,577.59,16.1725,
2841.58,5.92356,5.96776,142.536,3.99102,
339.771,0.720947,0.718306,15.3596,0.43007,
361.369,0.70925,0.733769,18.6655,0.522635,
4577.48,8.78646,8.98971,256.558,7.18362,
191.892,0.402038,0.392035,8.08715,0.22644,
354.828,0.740559,0.73249,16.2439,0.454828,
1160.92,2.41115,2.442,57.6124,1.61315,
1421.51,2.99305,3.01338,69.5382,1.94707,
653.928,1.3865,1.37982,30.4526,0.852673,
736.563,1.55904,1.55638,34.3598,0.962076,
261.952,0.549752,0.545556,11.6276,0.325572,
401.506,0.802719,0.828166,20.2949,0.568256,
1051.87,2.07938,2.13462,55.3684,1.55032,
302.816,0.587091,0.610531,15.5505,0.435415,
320.216,0.668113,0.656279,14.0653,0.393829,
284.197,0.586498,0.573157,12.2992,0.344377,
762.729,1.4438,1.41146,37.3697,1.04635,
1404.02,2.66464,2.61571,71.69,2.00732,
325.917,0.64198,0.619547,14.4182,0.40371,
7904.47,16.3098,16.3725,404.516,11.3265,
19934.3,41.5581,41.5426,995.747,27.8809,
207.628,0.429777,0.426171,9.25705,0.259197,
276.005,0.581278,0.577987,12.4861,0.34961,
720.541,1.47603,1.50595,36.4561,1.02077,
371.541,0.760145,0.779776,18.4035,0.515297,
244.098,0.504028,0.515205,11.559,0.323652,
597.836,1.27386,1.27637,27.8344,0.779362,
710.045,1.50798,1.50401,33.0186,0.924522,
345.805,0.739712,0.734609,15.2927,0.428195,
391.143,0.838683,0.837829,17.6853,0.495187,
1417.26,2.96436,2.98437,69.832,1.9553,
1571.04,3.3202,3.34059,76.1669,2.13267,
469.515,0.990547,0.989024,21.8922,0.612981,
446.047,0.94477,0.946376,20.4886,0.573681,
573.412,1.1814,1.20332,28.4081,0.795426,
357.431,0.730843,0.750477,17.595,0.492659,
362.913,0.775173,0.768458,16.093,0.450603,
276.357,0.591508,0.587899,12.1243,0.339481,
1836.67,3.8691,3.86858,91.0399,2.54912,
654.754,1.37064,1.38567,31.6049,0.884936,
638.923,1.31594,1.34145,31.5363,0.883016,
409.028,0.860097,0.856715,18.7305,0.524453,
227.762,0.487679,0.483349,9.98742,0.279648,
1563.04,3.02313,3.11478,86.4052,2.41935,
1160.07,2.25153,2.32637,63.5745,1.78008,
641.993,1.36877,1.36027,29.453,0.824683,
818.757,1.74667,1.7494,38.6639,1.08259,
748.408,1.56321,1.58317,36.4257,1.01992,
5352.15,11.2373,11.2567,267.859,7.50005,
996.55,2.08068,2.07553,47.9508,1.34262,
1371.84,2.86372,2.85597,67.5461,1.89129,
336.947,0.667124,0.690433,17.213,0.481964,
2255.65,4.50873,4.59399,118.915,3.32962,
524.334,1.1149,1.10641,23.7788,0.665807,
487.13,1.03965,1.03628,22.1729,0.620841,
624.925,1.30129,1.3234,30.594,0.856632,
919.666,1.9053,1.93202,45.2306,1.26646,
433.642,0.918755,0.918542,19.9618,0.558931,
554.277,1.17453,1.16948,25.6606,0.718496,
1391.45,2.85379,2.90172,70.807,1.9826,
443.93,0.857837,0.8762,22.7005,0.635615,
322.788,0.691796,0.691174,14.4256,0.403917,
206.785,0.445502,0.444311,9.07131,0.253997,
294.23,0.630718,0.630068,13.1414,0.36796,
456.789,0.973944,0.969072,20.6889,0.579289,
942.249,1.99141,1.98254,44.5301,1.24684,
1384.56,2.86019,2.90244,69.7271,1.95236,
9776.42,20.3471,20.3626,492.091,13.7785,
153.61,0.327889,0.323854,6.55448,0.183525,
563.489,1.18529,1.18657,26.3995,0.739186,
595.325,0.853147,0.528554,51.8419,1.45157,
215.545,0.281422,0.153958,18.5016,0.518046,
270.471,0.364463,0.203029,23.3088,0.652646,
198.133,0.245204,0.128682,17.0166,0.476464,
79.8883,0.0863742,0.0396336,6.79539,0.190271,
195.055,0.322143,0.194382,16.9542,0.474717,
172.251,0.273395,0.160708,14.898,0.417143,
159.426,0.35282,0.272349,9.678,0.270984,
995.919,1.58094,1.04011,87.9965,2.4639,
1665.52,3.49757,3.52599,82.1558,2.30036,
1397.43,2.93864,2.96063,68.7453,1.92487,
628.317,1.32469,1.33827,30.1751,0.844904,
764.693,1.60573,1.62388,37.0405,1.03713,
2107.28,4.43235,4.46083,103.917,2.90967,
297.897,0.396773,0.226868,25.7577,0.721215,
828.914,1.18269,0.747228,72.1361,2.01981,
204.488,0.24352,0.13134,17.6431,0.494006,
177.046,0.230633,0.122158,15.1761,0.424931,
4664.16,9.75681,9.78451,234.727,6.57235,
1415.14,2.98707,3.00948,68.9307,1.93006,
3082.51,6.46714,6.49103,153.237,4.29064,
654.715,1.37371,1.38977,31.6362,0.885812,
125.533,0.205069,0.11974,10.8385,0.303479,
990.479,2.08449,2.10346,47.9892,1.3437,
823.398,1.72522,1.74518,40.0111,1.12031,
2005.74,4.18739,4.22187,100.05,2.80139,
1494.97,3.1368,3.16164,73.6685,2.06272,
790.195,1.66057,1.67614,38.3934,1.07502,
1129.15,2.36754,2.39287,55.5359,1.555,
913.581,1.92141,1.94137,44.315,1.24082,
1333.96,2.79258,2.82064,65.5938,1.83663,
1834.06,3.86682,3.89226,89.6722,2.51082,
707.962,1.48668,1.50386,34.0926,0.954593,
3419.04,7.1359,7.17459,171.841,4.81153,
1936.96,4.05082,4.08452,96.2098,2.69388,
880.288,1.84866,1.86685,42.7983,1.19835,
576.032,1.21231,1.22564,27.7529,0.777083,
2290.52,4.77722,4.81443,114.674,3.21088,
1046.21,2.19867,2.22056,50.9447,1.42645,
2083.26,4.37255,4.40377,103.081,2.88627,
771.406,1.62697,1.64287,37.2801,1.04384,
679.401,1.42833,1.4445,32.8073,0.918605,
300.675,0.395418,0.228184,25.9743,0.72728,
1958.11,4.09767,4.1257,96.9551,2.71474,
729.687,1.53011,1.54996,35.2464,0.9869,
558.205,1.17526,1.18896,26.684,0.747151,
998.499,2.09591,2.11669,48.9182,1.36971,
895.454,1.8831,1.90228,43.5416,1.21917,
1083.85,2.26855,2.29175,53.098,1.48674,
3829.61,7.975,8.01386,193,5.40401,
1399.41,2.93627,2.961,68.7694,1.92554,
992.963,2.08004,2.1022,48.4971,1.35792,
2070.51,4.33171,4.35987,102.912,2.88154,
4675.16,9.77253,9.81227,235.655,6.59834,
3099.83,6.49102,6.52928,154.815,4.33483,
796.847,1.67367,1.69186,38.704,1.08371,
2777.66,5.80422,5.83884,138.811,3.88672,
1588.6,3.33008,3.3594,78.5115,2.19832,
2309.03,4.8298,4.8653,115.057,3.22158,
686.13,1.44283,1.45829,33.044,0.925233,
1587.96,3.34754,3.36964,78.1396,2.18791,
677.484,1.42213,1.43891,32.7379,0.91666,
1101.7,2.30536,2.33161,54.1432,1.51601,
812.106,1.70778,1.72445,39.3597,1.10207,
3445.73,7.20393,7.23564,172.985,4.84358,
1651.87,3.4599,3.49253,81.8844,2.29276,
1328.17,2.777,2.80524,65.4155,1.83163,
2049.4,4.28185,4.31654,102.143,2.85999,
906.7,1.8976,1.9178,44.2457,1.23888,
663.307,1.39715,1.41108,31.9888,0.895685,
846.188,1.76825,1.79148,41.1014,1.15084,
2336.6,4.89832,4.92901,116.318,3.25691,
2589.34,5.42195,5.45447,129.167,3.61666,
1538.62,3.23125,3.25601,75.7681,2.12151,
1580.03,3.3109,3.33991,78.1359,2.18781,
2611.27,5.46572,5.5014,130.122,3.64343,
1956.48,4.11064,4.14173,96.5638,2.70379,
665.255,1.39809,1.41474,32.0356,0.896998,
752.326,1.58136,1.59833,36.4732,1.02125,
985.346,2.07242,2.09386,48.1395,1.34791,
2810.07,5.88089,5.91611,140.206,3.92576,
775.034,1.63345,1.64723,37.6315,1.05368,
1134.16,2.38246,2.40372,55.4974,1.55393,
4798.04,10.014,10.0516,241.145,6.75206,
447.236,0.938928,0.950554,21.2786,0.5958,
3837.34,8.00225,8.01442,201.989,5.65569,
6175.56,12.7913,12.8501,314.975,8.81931,
2160.12,4.23338,4.3269,117.04,3.27712,
2290.3,4.81609,4.83688,113.861,3.18812,
1526.93,3.19358,3.22504,75.5341,2.11496,
5709.86,11.2369,11.3905,313.729,8.78441,
2586.19,5.18718,5.24421,137.525,3.8507,
3668.31,7.42057,7.50404,192.378,5.38658,
2561.93,5.26288,5.21061,129.953,3.63869,
6649.11,12.0769,12.4729,390.409,10.9315,
3503.09,7.30167,7.34118,176.333,4.93732,
1586.76,3.34031,3.36272,77.3685,2.16632,
4247.86,8.90013,8.91177,217.242,6.08277,
733.483,1.5413,1.55766,35.4265,0.991941,
1893.35,3.99073,4.00479,93.0515,2.60544,
344.576,0.740519,0.740064,15.5091,0.434253,
278.004,0.59151,0.590818,12.4642,0.348998,
3743.14,7.61964,7.66011,197.061,5.51771,
619.477,1.31961,1.32406,29.0657,0.813839,
504.698,1.07653,1.08065,23.4871,0.65764,
1860.69,3.9292,3.94096,90.8992,2.54518,
1202.1,2.53034,2.54749,58.193,1.6294,
1035.15,2.11159,2.09005,50.2422,1.40678,
1026.13,2.04613,2.0257,50.3859,1.41081,
553.083,1.14957,1.13664,25.9053,0.725349,
971.832,2.05883,2.07015,46.731,1.30847,
435.367,0.926907,0.932385,20.2074,0.565807,
666.809,1.41541,1.42319,31.4712,0.881193,
716.53,1.40405,1.3876,34.7066,0.971785,
169.015,0.349614,0.339086,7.0975,0.19873,
631.025,1.34174,1.34196,29.4658,0.825042,
400.647,0.85837,0.859273,18.1274,0.507567,
590.223,1.25731,1.26097,27.4889,0.769689,
2260,4.76034,4.76942,112.324,3.14508,
1346.26,2.82759,2.84219,65.2441,1.82684,
495.289,1.05638,1.05677,22.9553,0.642749,
674.774,1.4379,1.43892,31.4681,0.881107,
868.738,1.83753,1.83805,41.4263,1.15994,
881.581,1.30691,0.848227,77.1047,2.15893,
461.402,0.635579,0.376483,40.4529,1.13268,
262.131,0.340991,0.192271,22.7002,0.635606,
525.631,0.733943,0.446909,45.903,1.28528,
176.057,0.209757,0.110579,15.1973,0.425524,
299.619,0.356329,0.198748,26.0949,0.730657,
92.6682,0.107111,0.0551825,7.94699,0.222516,
563.285,1.24399,0.970704,38.4244,1.07588,
321.25,0.530705,0.330149,28.102,0.786855,
296.165,0.65018,0.497287,19.1516,0.536245,
174.132,0.258369,0.145859,15.0425,0.421191,
685.752,1.03753,0.648004,59.8861,1.67681,
545.876,0.792433,0.493922,47.5077,1.33022,
167.859,0.217852,0.119742,14.4003,0.403208,
184.376,0.238701,0.129658,15.8129,0.442761,
101,0.109527,0.0501303,8.59913,0.240776,
136.695,0.172984,0.0903877,11.7139,0.327989,
1886.32,3.26219,2.22838,158.743,4.44481,
393.819,0.861187,0.666126,25.928,0.725984,
674.538,1.23539,0.823177,55.8404,1.56353,
310.4,0.445654,0.258126,27.1364,0.75982,
365.382,0.519183,0.302132,31.9034,0.893294,
431.521,0.58668,0.340423,37.5016,1.05004,
346.472,0.445557,0.254079,29.9888,0.839686,
1067.02,1.58956,1.04736,93.7181,2.62411,
5482.85,8.04944,5.6457,483.903,13.5493,
773.93,1.16299,0.757268,68.2389,1.91069,
1167.72,1.92183,1.28402,104.155,2.91633,
140.192,0.210703,0.121395,12.1364,0.339819,
185.137,0.283933,0.163631,15.9685,0.447117,
244.653,0.344073,0.195834,21.2134,0.593976,
480.949,0.641205,0.375012,41.8628,1.17216,
391.223,0.522011,0.301744,34.0015,0.952043,
427.476,0.64347,0.40005,37.432,1.0481,
531.632,0.805634,0.51308,46.7406,1.30874,
239.012,0.369729,0.221111,20.8144,0.582803,
197.816,0.42088,0.317786,12.1066,0.338985,
238.283,0.351879,0.202266,20.5865,0.576423,
2129.45,3.38164,2.29175,190.538,5.33506,
700.582,0.954969,0.581075,61.1693,1.71274,
382.103,0.494878,0.28469,33.1883,0.929271,
247.241,0.36799,0.225133,21.5618,0.603732,
1385.79,2.04023,1.3603,121.412,3.39953,
464.905,0.725123,0.45391,40.7741,1.14167,
205.241,0.305191,0.181622,17.7748,0.497696,
157.592,0.252515,0.1498,13.6239,0.38147,
194.307,0.270839,0.15247,16.799,0.470372,
373.779,0.593305,0.362129,32.3592,0.906057,
297.078,0.368853,0.200723,25.635,0.717779,
307.132,0.414784,0.233152,26.4788,0.741407,
239.243,0.270043,0.142789,20.7631,0.581366,
311.232,0.475531,0.295265,27.2348,0.762574,
725.728,1.07715,0.703994,63.7068,1.78379,
872.839,1.32779,0.862344,76.82,2.15096,
240.511,0.531131,0.411347,15.1234,0.423455,
253.935,0.378854,0.217121,21.8566,0.611983,
750.326,1.19922,0.763003,65.8672,1.84428,
319.866,0.394262,0.218698,27.7442,0.776837,
838.943,1.10936,0.691001,74.1797,2.07703,
131.083,0.197921,0.113041,11.2899,0.316117,
674.282,1.0347,0.666456,59.355,1.66194,
377.987,0.584409,0.360274,33.1401,0.927923,
179.462,0.280765,0.165993,15.6527,0.438274,
127.551,0.179165,0.094346,10.8711,0.30439,
323.328,0.479643,0.283047,28.1215,0.787403,
243.828,0.307112,0.166631,21.1071,0.591,
439.697,0.569639,0.333756,38.3264,1.07314,
1747.61,2.62593,1.76635,154.666,4.33066,
122.713,0.18833,0.109229,10.6901,0.299322,
1172.64,1.74873,1.15418,102.583,2.87233,
286.577,0.437542,0.26623,25.0182,0.70051,
142.711,0.307042,0.23181,8.51196,0.238335,
237.428,0.360556,0.20414,20.4348,0.572175,
264.954,0.378124,0.214782,22.8144,0.638802,
404.11,0.573161,0.349544,34.9874,0.979647,
586.293,0.801101,0.485588,50.9923,1.42778,
653.597,0.909884,0.546341,57.3416,1.60556,
576.776,0.992891,0.643561,47.2637,1.32338,
272.961,0.440401,0.268255,23.668,0.662704,
258.103,0.403455,0.243033,22.6168,0.633271,
255.446,0.406357,0.244459,22.2795,0.623825,
1350.5,2.05405,1.35733,118.763,3.32536,
1492.38,2.21485,1.45966,133.214,3.72999,
633.436,0.934455,0.576306,55.4988,1.55397,
664.929,0.856185,0.520863,58.0679,1.6259,
222.831,0.284024,0.15741,19.19,0.53732,
182.24,0.285282,0.167665,15.8628,0.444157,
140.736,0.310362,0.235679,8.48061,0.237457,
107.1,0.188299,0.110205,8.36705,0.234277,
121.926,0.18506,0.105484,10.4895,0.293706,
671.689,1.00959,0.648357,59.0008,1.65202,
149.4,0.230819,0.134013,12.8745,0.360486,
745.609,1.56558,1.58244,36.2285,1.0144,
133.891,0.196549,0.105001,11.4861,0.321611,
218.129,0.304994,0.177531,18.8607,0.528099,
587.92,0.618537,0.410102,56.4706,1.58118,
292.832,0.308141,0.196812,27.8824,0.780708,
490.923,0.501092,0.326079,46.936,1.31421,
485.324,0.596474,0.386915,44.4482,1.24455,
864.235,0.996088,0.677745,81.8008,2.29042,
438.466,0.481571,0.319684,41.5689,1.16393,
634.462,0.872981,0.597105,57.4593,1.60886,
16196.8,20.8553,15.603,1548.41,43.3556,
761.653,0.838829,0.564201,72.9027,2.04128,
2426.71,3.60043,2.45748,214.237,5.99865,
629.622,0.869046,0.58394,57.3204,1.60497,
1146.87,1.60467,1.09818,104.497,2.92592,
268.063,0.359611,0.233613,24.6538,0.690305,
517.504,0.546558,0.36181,49.2099,1.37788,
225.416,0.2125,0.128843,21.6369,0.605832,
343.721,0.355271,0.226897,32.7787,0.917802,
376.417,0.513449,0.35767,34.7393,0.972701,
254.589,0.34875,0.227549,23.1856,0.649197,
480.823,0.66723,0.441266,43.8411,1.22755,
548.42,0.755167,0.500302,50.899,1.42517,
198.976,0.257757,0.146555,17.14,0.479921,
1064.2,1.45203,0.932777,92.815,2.59882,
490.853,0.696767,0.465573,44.7322,1.2525,
367.798,0.439994,0.275283,33.5474,0.939327,
347.041,0.561004,0.392851,31.1333,0.871731,
350.338,0.511422,0.341271,31.9157,0.89364,
1698.38,1.96067,1.36876,164.678,4.61099,
456.376,0.456041,0.294293,43.6517,1.22225,
271.795,0.375046,0.245025,24.8879,0.69686,
1292.07,1.91148,1.33575,116.426,3.25993,
1095.81,1.69171,1.19958,97.5708,2.73198,
379.389,0.453321,0.283695,34.8964,0.9771,
668.686,0.961067,0.652182,60.9928,1.7078,
458.451,0.848142,0.877535,24.1467,0.676108,
281.346,0.477153,0.338884,25.134,0.703751,
506.819,0.762369,0.526761,45.6147,1.27721,
696.791,0.852801,0.556799,64.0072,1.7922,
206.544,0.223198,0.144151,19.5419,0.547174,
310.406,0.478045,0.322318,28.0098,0.784274,
392.607,0.609783,0.417617,35.3752,0.990505,
277.503,0.447922,0.307565,25.0405,0.701133,
517.538,0.921899,0.947867,27.8132,0.77877,
1024.49,1.67604,1.19798,91.082,2.5503,
188.805,0.36579,0.375738,9.19565,0.257478,
693.153,1.0734,0.748372,62.2814,1.74388,
658.845,0.960376,0.657063,59.861,1.67611,
386.361,0.395702,0.256204,36.9525,1.03467,
497.005,0.587513,0.366945,45.7597,1.28127,
533.795,0.579329,0.378293,50.824,1.42307,
1209.14,2.1344,1.45534,96.5634,2.70377,
2188.88,3.38892,2.45464,193.847,5.42773,
805.913,1.45549,0.990405,63.8533,1.78789,
227.376,0.435227,0.449456,11.4191,0.319735,
293.097,0.441661,0.298806,26.423,0.739844,
1127.52,1.61283,1.10108,104.83,2.93523,
1654.43,2.33148,1.61045,151.388,4.23885,
335.578,0.337821,0.214976,31.974,0.895271,
528.812,0.927882,0.614427,42.4565,1.18878,
606.702,1.09382,1.13203,33.1445,0.928045,
576.042,0.863252,0.591032,52.0467,1.45731,
16783.8,22.3661,16.3383,1522.88,42.6406,
12438.4,17.7756,12.7942,1090.5,30.5341,
166.586,0.187575,0.12323,15.6644,0.438602,
698.433,1.05758,0.759926,62.9861,1.76361,
354.906,0.508144,0.354003,32.3269,0.905153,
1905.1,2.62877,1.90561,175.451,4.91263,
1440.55,1.6665,1.15396,136.797,3.83031,
954.578,1.07022,0.729721,91.0717,2.55001,
3030.62,4.09085,3.00361,284.324,7.96106,
1343.56,1.5476,1.07594,128.226,3.59033,
1382.67,1.94816,1.33531,127.476,3.56933,
1788.84,2.4995,1.72622,164.33,4.60123,
1249.84,1.74516,1.19376,114.999,3.21998,
2635.09,3.67205,2.5663,242.873,6.80045,
1039.04,1.45562,0.985657,95.8305,2.68325,
417.126,0.575858,0.377803,38.8335,1.08734,
1134.38,1.59118,1.08182,105.009,2.94026,
1897.14,2.63686,1.81757,174.523,4.88665,
1433.74,2.00408,1.36971,132.189,3.70131,
670.703,0.939279,0.625304,61.9963,1.7359,
2132.07,2.99252,2.08086,196.356,5.49796,
435.451,0.50633,0.334662,40.572,1.13602,
116.141,0.233179,0.232664,5.24579,0.146882,
469.942,0.594023,0.392972,42.8703,1.20037,
928.386,1.14157,0.754052,85.3288,2.38921,
379.377,0.408967,0.267528,35.9405,1.00633,
263.052,0.470347,0.478656,13.6178,0.3813,
263.129,0.325249,0.219599,24.6359,0.689804,
981.626,1.36859,0.928343,90.5422,2.53518,
889.425,1.24473,0.836859,82.1921,2.30138,
704.527,0.977441,0.653044,65.0221,1.82062,
877.482,1.21862,0.824999,81.2005,2.27361,
1369.42,1.92293,1.31631,125.822,3.523,
605.129,0.843484,0.560467,55.9021,1.56526,
504.975,0.698936,0.4563,46.5657,1.30384,
1092.05,1.53182,1.03869,100.563,2.81576,
457.329,0.63608,0.416325,42.4306,1.18806,
691.548,0.959364,0.64027,64.0584,1.79363,
867.365,1.21605,0.8163,80.3527,2.24988,
415.555,0.571723,0.372088,38.4257,1.07592,
1337,1.87898,1.27623,123.39,3.45493,
756.354,1.08285,0.766423,68.8687,1.92832,
246.63,0.282736,0.185345,23.2512,0.651034,
631.021,1.19634,1.20262,32.6652,0.914625,
215.526,0.214941,0.133509,20.55,0.5754,
697.072,0.906993,0.556582,60.7626,1.70135,
182.009,0.336983,0.339485,9.06079,0.253702,
633.938,0.703276,0.472548,60.201,1.68563,
748.314,1.03902,0.697402,69.0168,1.93247,
1854.92,2.60086,1.80291,170.892,4.78497,
752.714,1.04503,0.701148,69.591,1.94855,
651.575,0.914963,0.606425,60.2178,1.6861,
1452.22,2.02875,1.39787,133.61,3.74107,
879.454,1.22436,0.831463,81.2157,2.27404,
905.714,1.26151,0.849477,83.8282,2.34719,
843.104,1.18174,0.795612,77.7421,2.17678,
1516.32,2.13556,1.46517,140.156,3.92437,
3529.61,4.91191,3.49237,325.861,9.1241,
6224.42,9.01459,6.34965,545.926,15.2859,
687.367,1.02145,0.730143,62.1417,1.73997,
539.977,0.63299,0.426689,50.5476,1.41533,
433.92,0.500995,0.311777,40.1428,1.124,
444.041,0.503155,0.331305,41.9495,1.17458,
350.774,0.611642,0.621313,18.4756,0.517316,
525.265,0.509082,0.326985,50.4857,1.4136,
232.863,0.241707,0.153196,22.1224,0.619426,
584.972,0.639843,0.429679,55.4068,1.55139,
322.093,0.448624,0.297029,29.34,0.82152,
533.742,0.720118,0.473876,48.7008,1.36362,
224.734,0.253807,0.164303,21.2527,0.595074,
803.101,0.936118,0.642199,75.2149,2.10602,
6329.37,9.07408,6.77287,590.255,16.5271,
802.577,1.06381,0.753544,74.5196,2.08655,
3960.87,5.11853,3.75548,374.767,10.4935,
342.851,0.339092,0.214571,32.6805,0.915055,
1044.28,1.18903,0.816415,99.9188,2.79773,
247.359,0.234512,0.149201,23.5965,0.660703,
325.421,0.325173,0.208916,31.1721,0.872818,
263.105,0.337507,0.230278,24.6376,0.689853,
1853.83,2.56595,1.77566,168.125,4.70749,
854.692,1.22952,0.849684,77.0708,2.15798,
899.965,1.08914,0.754419,84.8168,2.37487,
290.754,0.401829,0.276268,26.817,0.750877,
1274.64,1.54794,1.08108,120.36,3.37009,
884.358,0.981559,0.66852,84.6225,2.36943,
514,0.590366,0.393508,48.6535,1.3623,
321.035,0.320296,0.20262,30.5854,0.85639,
466.589,0.821755,0.844401,25.0439,0.70123,
271.975,0.385145,0.25524,24.6936,0.691421,
682.272,0.84634,0.581194,63.5215,1.7786,
1947.99,2.44591,1.74211,183.679,5.14302,
1429.9,1.84422,1.31344,133.208,3.72983,
761.306,1.00982,0.704975,70.0183,1.96051,
1707.81,3.13197,3.16039,95.2281,2.66639,
351.335,0.409133,0.273905,33.0568,0.92559,
1353.06,1.51498,1.05581,130.705,3.65973,
642.759,0.801829,0.554203,60.199,1.68557,
298.478,0.422093,0.281961,27.0605,0.757695,
428.272,0.630917,0.433689,38.5831,1.08033,
398.8,0.471808,0.318905,37.3632,1.04617,
608.035,0.623745,0.410929,58.2978,1.63234,
439.848,0.541968,0.31663,38.223,1.07024,
1482.11,1.70263,1.18499,142.03,3.97683,
465.41,0.480746,0.310694,44.551,1.24743,
396.002,0.463135,0.311421,37.1822,1.0411,
433.186,0.791166,0.801699,22.589,0.632492,
167.801,0.299892,0.306571,8.3589,0.234049,
4240.58,6.26971,4.36945,374.297,10.4803,
344.091,0.600122,0.618599,18.181,0.509069,
378.877,0.546304,0.367282,34.2501,0.959003,
415.485,0.430372,0.279773,39.6934,1.11141,
379.989,0.389306,0.250009,36.3536,1.0179,
765.428,0.816091,0.548085,73.1592,2.04846,
104.625,0.0968645,0.0572691,9.94263,0.278394,
1644.57,1.99547,1.41515,155.664,4.35859,
656.22,0.699123,0.466389,62.8548,1.75994,
322.001,0.359105,0.238459,30.5457,0.855281,
453.068,0.506159,0.339896,42.8847,1.20077,
375.928,0.535854,0.36068,34.2175,0.958091,
388.534,0.528654,0.346124,35.5948,0.996655,
1545.2,2.18216,1.51218,139.205,3.89774,
385.5,0.408265,0.266923,36.7945,1.03025,
131.174,0.15473,0.0771068,11.2784,0.315796,
321.741,0.397526,0.223655,27.8582,0.78003,
341.059,0.353546,0.227403,32.4516,0.908645,
598.331,0.667811,0.453899,56.9521,1.59466,
981.366,1.13857,0.784375,93.1044,2.60692,
643.128,0.857371,0.605449,59.7364,1.67262,
658.802,1.37162,1.38459,31.5585,0.883637,
89.5583,0.178475,0.182407,3.96964,0.11115,
309.364,0.628891,0.640955,14.9473,0.418525,
252.423,0.513215,0.525236,12.1974,0.341528,
355.015,0.712831,0.722644,17.0714,0.477999,
291.464,0.556149,0.575177,14.9848,0.419574,
465.621,0.920025,0.950646,23.8411,0.66755,
360.221,0.769895,0.757181,15.8088,0.442646,
356.393,0.756956,0.745254,15.6663,0.438656,
544.789,1.12855,1.13556,26.2125,0.733951,
182.336,0.384911,0.375839,7.6875,0.21525,
218.805,0.456887,0.440383,9.044,0.253232,
420.015,0.881004,0.86558,18.7143,0.524,
521.661,1.08552,1.10267,25.4387,0.712285,
1599.49,3.24124,3.29324,83.6323,2.3417,
419.569,0.825731,0.851561,21.1608,0.592501,
1000.15,2.04404,2.00657,47.4748,1.3293,
177.829,0.373353,0.359975,7.23533,0.202589,
629.76,1.22755,1.27196,33.7942,0.946236,
254.663,0.540095,0.528305,10.9615,0.306921,
171.826,0.340318,0.352567,8.24975,0.230993,
217.781,0.458429,0.443021,9.0634,0.253775,
900.957,1.78407,1.83388,48.079,1.34621,
1191.3,2.27814,2.36181,66.2108,1.8539,
334.025,0.690098,0.705493,16.1274,0.451566,
6936.25,14.1643,14.2725,359.25,10.059,
1012.41,1.98222,2.03946,55.0282,1.54079,
4499.55,5.68582,4.18188,432.476,12.1093,
