S,I,X,R,D,N
16999.5,7.1324,6.78262,1563.81,43.7867,
1637.11,0.624023,0.585169,144.632,4.04968,
2137.35,0.90352,0.857032,197.365,5.52621,
7798.41,3.45254,3.29254,747.902,20.9412,
147.355,0.0406015,0.0369697,11.2524,0.315066,
186.718,0.0647336,0.0588013,16.6911,0.46735,
739.825,0.334444,0.314893,73.4684,2.05711,
2888.41,1.72551,1.70024,324.091,9.07455,
207.377,0.0755085,0.0697178,17.0018,0.476051,
394.195,0.139785,0.129587,33.5951,0.940663,
335.881,0.109336,0.0992165,27.1507,0.760219,
887.281,0.362752,0.343666,81.724,2.28827,
4086.12,1.82418,1.73923,395.251,11.067,
5042.35,2.17971,2.08923,478,13.384,
1018.14,0.465122,0.436486,102.098,2.85875,
809.662,0.37587,0.355804,81.3288,2.27721,
1040.02,0.500176,0.473459,108.953,3.05068,
257.264,0.0810786,0.0752191,20.0195,0.560547,
558.411,0.236735,0.229122,49.7308,1.39246,
154.553,0.0560598,0.053194,12.0019,0.336053,
485.065,0.258368,0.251432,49.0521,1.37346,
394.797,0.194352,0.187008,37.7644,1.0574,
5100.46,2.27852,2.17687,488.405,13.6753,
6808.04,2.98009,2.82686,648.979,18.1714,
11051.2,4.7103,4.46965,1028.79,28.8062,
2733.41,1.16846,1.11181,257.111,7.19911,
329.528,0.111912,0.104909,26.5124,0.742347,
347.239,0.146795,0.136467,33.5388,0.939085,
4350.61,2.36898,2.30121,490.001,13.72,
186.586,0.0591901,0.0537834,13.9111,0.389511,
343.022,0.126698,0.120192,28.921,0.809787,
1117.13,0.464303,0.442602,104.049,2.91337,
1370.96,0.544673,0.509088,123.524,3.45866,
633.37,0.219313,0.205462,52.7289,1.47641,
712.984,0.258416,0.242494,59.8391,1.6755,
254.025,0.0869573,0.0795656,20.2417,0.566767,
386.119,0.152544,0.142645,36.5623,1.02374,
1004.72,0.486852,0.461117,104.409,2.92346,
290.817,0.115062,0.109607,28.1694,0.788742,
309.83,0.115834,0.108077,25.2396,0.706708,
275.273,0.0972177,0.092797,21.923,0.613843,
721.004,0.440252,0.438613,79.8808,2.23666,
1324.2,0.854331,0.844187,152.824,4.27907,
312.839,0.135541,0.132315,28.1061,0.78697,
7596.89,3.36822,3.21081,729.115,20.4152,
19208,8.04435,7.64553,1767.79,49.498,
200.629,0.0706643,0.0672323,16.764,0.469392,
267.34,0.0923594,0.0864949,21.8687,0.612323,
693.839,0.280213,0.262236,64.8038,1.81451,
358.831,0.13388,0.122896,32.0162,0.896452,
236.403,0.0798734,0.0756584,19.8849,0.556776,
580.4,0.200687,0.185055,46.9008,1.31322,
688.734,0.235781,0.216243,56.239,1.57469,
336.748,0.0977619,0.0907877,25.3532,0.709888,
380.957,0.10965,0.100487,29.0203,0.81257,
1365.25,0.570686,0.534168,125.142,3.50399,
1517.74,0.58382,0.5492,133.396,3.73509,
453.876,0.169426,0.160947,38.7096,1.08387,
432.207,0.149796,0.140013,35.5088,0.994247,
552.91,0.215928,0.202714,50.264,1.40739,
344.793,0.129638,0.120139,31.0865,0.870423,
353.101,0.104998,0.0939031,26.9461,0.75449,
269.412,0.073195,0.0674682,19.8907,0.55694,
1768.67,0.752414,0.71418,163.288,4.57206,
631.796,0.242902,0.228594,56.1597,1.57247,
615.642,0.245821,0.23263,56.303,1.57648,
395.532,0.140935,0.134323,33.2613,0.931317,
222.071,0.0586861,0.0545727,16.3575,0.458009,
1487.78,0.760067,0.73125,164.135,4.59577,
1107.29,0.531426,0.510414,118.352,3.31387,
623.042,0.212635,0.197491,50.1437,1.40402,
793.472,0.274149,0.254673,66.1468,1.85211,
721.702,0.285131,0.267632,64.9272,1.81796,
5153.13,2.18414,2.07141,479.195,13.4174,
958.499,0.412423,0.392206,88.2258,2.47032,
1318.62,0.57488,0.555771,123.783,3.46592,
324.138,0.125575,0.116834,30.7585,0.861238,
2155.43,1.04889,1.00371,223.27,6.25157,
509.405,0.162211,0.150472,40.1578,1.12442,
473.6,0.150529,0.135175,37.0765,1.03814,
603.403,0.227573,0.211713,53.6549,1.50234,
885.111,0.365979,0.350167,81.88,2.29264,
420.26,0.145893,0.13557,34.4931,0.965806,
536.544,0.194684,0.18032,44.8258,1.25512,
1337.44,0.570333,0.542204,127.867,3.58028,
421.508,0.229223,0.222739,45.7586,1.28124,
314.621,0.0893923,0.081097,23.5493,0.65938,
201.962,0.0525872,0.0468056,14.5314,0.406879,
286.78,0.0820272,0.0747452,21.4628,0.600957,
444.372,0.136223,0.126799,34.4018,0.963249,
911.012,0.337059,0.324521,78.1381,2.18787,
1332.88,0.553044,0.519012,124.563,3.48776,
9407.83,4.0622,3.8524,882.549,24.7114,
149.93,0.0386967,0.0357336,10.6958,0.299483,
544.264,0.209195,0.193859,47.016,1.31645,
461.358,0.975383,1.16319,181.423,5.07985,
166.392,0.353898,0.423186,65.9838,1.84755,
209.175,0.446521,0.531347,82.536,2.31101,
152.973,0.326632,0.390435,60.6128,1.69716,
61.5275,0.129805,0.156602,24.5001,0.686003,
152.622,0.321583,0.374715,58.056,1.62557,
134.304,0.281393,0.331532,51.6375,1.44585,
146.585,0.313521,0.325607,22.1553,0.620348,
779.867,1.62405,1.91449,297.271,8.32359,
1606.79,0.635375,0.593489,144.927,4.05795,
1348.64,0.52558,0.494026,120.955,3.38675,
607.829,0.2271,0.207349,52.2732,1.46365,
739.422,0.278349,0.260142,64.2409,1.79875,
2031.97,0.815042,0.770746,184.284,5.15996,
230.189,0.490773,0.585053,91.1824,2.55311,
643.198,1.35528,1.61585,251.781,7.04987,
157.529,0.336431,0.402891,62.9688,1.76313,
136.752,0.292898,0.348259,54.0924,1.51459,
4486,1.93139,1.83585,423.377,11.8546,
1367.18,0.523189,0.485223,120.436,3.37222,
2969.18,1.22507,1.16339,273.766,7.66544,
633.056,0.235569,0.220175,54.9498,1.53859,
97.949,0.207598,0.24243,37.5496,1.05139,
957.167,0.366797,0.340567,83.7794,2.34582,
795.485,0.305052,0.285143,69.9662,1.95905,
1931.64,0.793996,0.752101,178.81,5.00668,
1441.82,0.572026,0.537832,130.417,3.65166,
763.468,0.286217,0.2657,67.1011,1.87883,
1090.05,0.423594,0.3952,97.4071,2.7274,
882.761,0.336463,0.310304,77.4244,2.16788,
1286.7,0.506331,0.476885,116.064,3.24979,
1770.3,0.705035,0.656335,157.917,4.42168,
684.45,0.25205,0.238191,59.3963,1.6631,
3289.07,1.41073,1.34595,309.507,8.66619,
1866.18,0.759891,0.721017,171.531,4.80288,
850.21,0.32088,0.2978,75.0693,2.10194,
557.315,0.203407,0.187949,47.951,1.34263,
2205.64,0.9166,0.866935,204.837,5.73543,
1010.25,0.387677,0.361866,89.4967,2.50591,
2008,0.813813,0.765218,183.291,5.13215,
745.969,0.279826,0.260563,64.6794,1.81102,
657.201,0.241849,0.221334,56.7471,1.58892,
232.257,0.492866,0.589387,92.0828,2.57832,
1886.85,0.764087,0.722969,172.819,4.83894,
705.113,0.267493,0.245927,61.6475,1.72613,
540.493,0.193538,0.180188,45.8497,1.28379,
964.185,0.370052,0.348051,85.697,2.39952,
865.136,0.330916,0.307726,76.0947,2.13065,
1046.17,0.404768,0.378827,93.4262,2.61593,
3681.79,1.5929,1.51435,349.321,9.78099,
1350.31,0.537533,0.499973,121.256,3.39517,
959.005,0.367329,0.344833,84.9052,2.37734,
1994.67,0.833046,0.780233,183.574,5.14008,
4499.79,1.9091,1.81404,421.678,11.807,
2984.79,1.23249,1.16611,277.057,7.7576,
769.97,0.293559,0.272689,67.5716,1.892,
2673.96,1.12091,1.06167,248.892,6.96896,
1531.81,0.613029,0.579638,139.105,3.89495,
2224.27,0.922468,0.871076,205.193,5.7454,
663.525,0.246722,0.227873,57.3929,1.607,
1532.41,0.606652,0.563854,137.563,3.85176,
654.924,0.244356,0.224694,57.0103,1.59629,
1063.4,0.411064,0.386007,95.1354,2.66379,
784.755,0.295273,0.274394,68.75,1.925,
3314.87,1.40805,1.33425,311.658,8.72641,
1592.21,0.647417,0.610881,145.455,4.07275,
1280.99,0.510563,0.478293,115.775,3.2417,
1973.97,0.814644,0.773005,182.34,5.10551,
875.886,0.333046,0.310921,77.3057,2.16456,
641.193,0.238544,0.220452,55.7862,1.56201,
817.512,0.309574,0.288962,71.8767,2.01255,
2250.41,0.930692,0.876026,207.958,5.82284,
2493.71,1.03941,0.983089,230.807,6.46259,
1484.15,0.590469,0.555385,133.955,3.75074,
1524.12,0.608422,0.567291,137.843,3.85961,
2516.21,1.03777,0.973215,231.307,6.4766,
1886.7,0.75598,0.709006,171.046,4.78927,
643.491,0.234398,0.219048,55.5018,1.55405,
727.272,0.273919,0.253418,63.4243,1.77588,
951.986,0.363446,0.33896,83.9603,2.35089,
2707.2,1.11313,1.05182,249.645,6.99007,
748.946,0.281145,0.262668,65.6713,1.8388,
1094.94,0.427611,0.396634,97.5041,2.73011,
4616.35,1.9825,1.87673,433.645,12.1421,
433.376,0.152507,0.141142,36.3138,1.01679,
3671.36,1.84016,1.77929,375.507,10.5142,
5937.27,2.59914,2.47751,566.781,15.8699,
2058.33,1.05473,1.00999,222.376,6.22652,
2208.87,0.902879,0.848763,200.758,5.62123,
1472.32,0.591704,0.557495,133.788,3.74607,
5419.24,3.07011,2.9971,612.542,17.1512,
2461.19,1.31938,1.28803,266.73,7.46844,
3515.22,1.64236,1.56971,352.692,9.87537,
2449.05,1.23645,1.19849,247.587,6.93242,
6302.89,3.74551,3.66971,743.862,20.8281,
3369.29,1.43944,1.3699,318,8.904,
1530.93,0.609644,0.571548,137.048,3.83735,
4077.83,1.87634,1.80117,396.395,11.0991,
709.128,0.265034,0.242465,61.6389,1.72589,
1825.63,0.735517,0.699282,165.31,4.62867,
335.579,0.0941895,0.0860514,25.5263,0.714738,
270.475,0.0802923,0.0738602,20.7889,0.582089,
3565,1.91649,1.87656,381.528,10.6828,
600.135,0.20947,0.194646,50.0592,1.40166,
490.328,0.155988,0.141627,39.2743,1.09968,
1795.23,0.719139,0.672478,160.876,4.50453,
1160.76,0.45103,0.421838,102.495,2.86985,
990.062,0.487515,0.470208,97.2568,2.72319,
977.388,0.514478,0.502602,100.773,2.82164,
532.057,0.220219,0.211078,48.1636,1.34858,
939.868,0.352987,0.328352,81.178,2.27298,
422.579,0.137073,0.126168,34.2006,0.957617,
646.459,0.225502,0.211009,53.6032,1.50089,
682.274,0.364184,0.353945,70.0465,1.9613,
164.335,0.0467871,0.0448245,12.2305,0.342454,
611.716,0.210744,0.197599,50.4623,1.41294,
389.768,0.119712,0.109922,30.1576,0.844413,
573.053,0.188724,0.172455,46.2899,1.29612,
2175.87,0.925755,0.875402,201.685,5.64717,
1297.78,0.529286,0.495918,116.923,3.27385,
480.258,0.16172,0.148506,39.3304,1.10125,
654.329,0.222344,0.204315,53.7396,1.50471,
839.887,0.312274,0.293565,72.4783,2.02939,
685.553,1.43627,1.7108,266.829,7.47121,
357.551,0.760747,0.90402,140.841,3.94354,
202.466,0.432121,0.515325,80.3371,2.24944,
407.102,0.862426,1.02908,160.512,4.49434,
135.706,0.289725,0.34653,54.1415,1.51596,
231.028,0.490741,0.588917,92.3076,2.58461,
71.3387,0.152264,0.18309,28.5272,0.798761,
513.129,1.04391,1.09811,87.2851,2.44398,
251.309,0.527002,0.616212,95.8638,2.68419,
270.204,0.559894,0.593255,44.3998,1.24319,
135.158,0.289283,0.340826,52.7354,1.47659,
533.702,1.13474,1.33966,207.027,5.79674,
423.429,0.896452,1.06573,165.962,4.64694,
129.599,0.27653,0.329348,51.357,1.438,
142.418,0.304139,0.362927,56.3371,1.57744,
77.7728,0.165734,0.199033,30.9946,0.867848,
105.422,0.225551,0.268885,41.91,1.17348,
1642.09,2.15789,1.99972,397.618,11.1333,
359.039,0.74012,0.784735,59.7631,1.67337,
590.529,0.720948,0.653628,138.226,3.87033,
241.175,0.514481,0.606309,94.0705,2.63397,
283.378,0.602798,0.714795,111.191,3.11334,
333.994,0.710615,0.846254,131.76,3.68928,
267.602,0.568379,0.68006,106.176,2.97293,
832.583,1.71481,2.04123,320.682,8.9791,
4312.49,8.60856,10.28,1617.34,45.2855,
604.29,1.23212,1.47097,232.497,6.50992,
919.199,1.88248,2.2102,345.047,9.66132,
108.841,0.230336,0.272484,42.4668,1.18907,
144.124,0.308759,0.3611,55.6482,1.55815,
189.581,0.405119,0.480144,74.4492,2.08458,
371.998,0.791393,0.943899,147.146,4.1201,
302.579,0.643767,0.767647,119.659,3.35044,
332.538,0.693817,0.825011,129.323,3.62103,
414.421,0.85261,1.0175,160.223,4.48624,
186.117,0.390849,0.460708,72.0148,2.01641,
179.831,0.385642,0.420386,29.5359,0.827005,
184.989,0.396211,0.466407,72.1285,2.0196,
1669.83,3.51896,4.13418,635.721,17.8002,
542.721,1.14898,1.36974,213.775,5.9857,
295.497,0.629875,0.75048,116.85,3.27181,
192.134,0.39785,0.475926,74.8953,2.09707,
1080.61,2.23016,2.65785,416.83,11.6712,
362.001,0.764864,0.902682,140.4,3.9312,
159.351,0.338005,0.399057,62.1715,1.7408,
122.791,0.261074,0.305677,47.3172,1.32488,
150.425,0.319435,0.380471,59.2168,1.65807,
291.571,0.623374,0.730722,111.941,3.13434,
229.321,0.48954,0.58435,91.0551,2.54954,
237.431,0.503952,0.602103,93.8351,2.62738,
184.394,0.393233,0.471282,73.6781,2.06299,
242.485,0.497083,0.591973,93.8,2.6264,
565.215,1.16886,1.39583,219.086,6.1344,
680.746,1.4168,1.68277,262.796,7.35829,
219.883,0.470118,0.496299,35.1661,0.984651,
197.342,0.421925,0.497154,76.5945,2.14465,
586.657,1.25172,1.46645,224.343,6.28161,
246.942,0.525103,0.628444,98.1556,2.74836,
649.473,1.37506,1.6449,257.302,7.20447,
101.946,0.212136,0.252797,39.4832,1.10553,
526.502,1.08671,1.29056,202.452,5.66865,
294.666,0.611649,0.726095,113.81,3.18667,
139.635,0.295536,0.348163,54.2036,1.5177,
98.9363,0.212129,0.249822,38.5231,1.07865,
251.275,0.536716,0.632629,97.8165,2.73886,
188.287,0.400884,0.477947,74.7412,2.09275,
339.793,0.722906,0.8629,134.845,3.77566,
1369.6,2.75979,3.2885,520.772,14.5816,
95.5884,0.196381,0.233815,36.9468,1.03451,
914.641,1.89113,2.25235,352.35,9.86579,
222.941,0.469719,0.555207,86.6091,2.42506,
130.606,0.279964,0.29762,20.249,0.566971,
184.859,0.396033,0.464277,71.2846,1.99597,
205.43,0.43795,0.519485,80.3625,2.25015,
312.853,0.661341,0.788735,123.246,3.4509,
453.905,0.96197,1.14707,178.975,5.0113,
506.829,1.07669,1.27924,199.236,5.57861,
501.578,0.707054,0.637845,120.698,3.37954,
213.073,0.448742,0.525743,81.6658,2.28664,
201.3,0.419288,0.49556,77.6115,2.17312,
198.968,0.420621,0.49544,76.9606,2.1549,
1054.11,2.19899,2.60601,405.73,11.3604,
1162.82,2.45634,2.90506,452.158,12.6604,
492.535,1.05091,1.23989,191.803,5.37049,
514.112,1.08994,1.30603,203.786,5.70601,
171.9,0.366708,0.439177,68.3793,1.91462,
142.151,0.295841,0.349075,54.6734,1.53086,
129.538,0.27082,0.2833,19.366,0.542249,
94.4537,0.0998603,0.0776308,20.7868,0.582031,
94.655,0.201491,0.237828,36.8732,1.03245,
522.876,1.09603,1.29932,203.043,5.68521,
116.106,0.247153,0.290246,45.0937,1.26262,
720.58,0.272148,0.255029,63.1257,1.76752,
103.914,0.222171,0.261613,40.4686,1.13312,
168.731,0.356919,0.42663,66.6205,1.86537,
453.147,0.961976,1.15833,186.511,5.2223,
225.936,0.47789,0.575901,92.4225,2.58783,
378.45,0.802466,0.965696,155.43,4.35203,
375.246,0.789567,0.947156,150.795,4.22225,
668.13,1.40154,1.68508,271.19,7.59332,
337.263,0.713052,0.86317,139.261,3.89931,
492.746,1.01645,1.22265,194.567,5.44787,
12616.7,25.8578,31.1877,5010.92,140.306,
587.285,1.24225,1.49663,241.222,6.75422,
1902.92,3.83691,4.5737,721.468,20.2011,
490.472,1.01038,1.20349,191.94,5.37433,
897.465,1.81854,2.16924,345.863,9.68417,
208.381,0.430689,0.515792,82.366,2.30625,
399.23,0.844854,1.01551,163.337,4.57342,
173.698,0.368852,0.44338,71.4881,2.00167,
265.048,0.561664,0.67458,108.673,3.04285,
291.975,0.606334,0.729579,116.429,3.26001,
197.682,0.411058,0.49045,78.2261,2.19033,
374.505,0.771464,0.91946,146.696,4.10749,
427.936,0.87779,1.04728,167.45,4.68861,
153.569,0.326228,0.388839,61.008,1.70822,
825.22,1.72791,2.06855,323.914,9.06959,
383.302,0.778003,0.927755,148.825,4.16711,
284.441,0.596656,0.717621,114.051,3.19342,
272.24,0.540961,0.646003,103.67,2.90276,
273.296,0.557227,0.666632,106.498,2.98195,
1315.97,2.75807,3.31431,534.004,14.9521,
351.512,0.74786,0.900362,144.786,4.05401,
211.488,0.435892,0.520753,83.2254,2.33031,
1016.73,2.00446,2.39228,383.141,10.728,
863.445,1.70382,2.02539,322.788,9.03806,
293.299,0.616886,0.74011,118.038,3.30508,
524.136,1.03988,1.24698,200.951,5.62661,
433.252,0.25929,0.252085,49.8407,1.39554,
221.422,0.432203,0.517401,83.2964,2.3323,
396.805,0.795842,0.952203,152.186,4.26121,
539.375,1.1326,1.35558,216.086,6.05041,
159.159,0.336999,0.405139,65.2713,1.8276,
242.761,0.485612,0.582269,93.5516,2.61944,
308.371,0.599145,0.720753,117.033,3.27691,
217.843,0.428003,0.514682,82.893,2.321,
485.081,0.34033,0.33177,60.5518,1.69545,
811.057,1.56014,1.85892,298.175,8.3489,
180.834,0.0834133,0.0790432,17.513,0.490363,
546.112,1.06431,1.27124,204.817,5.73488,
516.914,1.01877,1.22222,197.32,5.52497,
297.705,0.631634,0.761302,122.472,3.42923,
384.243,0.809874,0.971205,154.646,4.3301,
412.647,0.870431,1.04756,167.738,4.69666,
1057.73,1.21587,1.12851,245.062,6.86174,
1734.9,3.3221,3.96152,634.062,17.7537,
707.323,0.760927,0.704632,160.712,4.49993,
217.081,0.105655,0.0990898,22.0959,0.618686,
228.611,0.466787,0.557331,88.8765,2.48854,
886.894,1.7325,2.0734,337.84,9.45953,
1298.01,2.5889,3.09147,496.411,13.8995,
258.796,0.549154,0.659077,106.027,2.96876,
463.091,0.524156,0.473568,106.917,2.99369,
569.831,0.370633,0.362728,70.4623,1.97294,
452.15,0.895447,1.07243,172.065,4.81781,
13203.5,26.3339,31.5133,4986.99,139.636,
9797.22,19.3537,23.1907,3648.09,102.146,
128.105,0.271072,0.327947,52.8173,1.47889,
546.677,1.09372,1.31739,210.031,5.88086,
275.784,0.567542,0.68179,108.917,3.04967,
1486.89,3.01382,3.62803,580.226,16.2463,
1116.88,2.3326,2.79936,449.407,12.5834,
737.482,1.55578,1.86732,300.676,8.41891,
2365.99,4.80271,5.77516,927.463,25.969,
1037.58,2.18557,2.63215,423.737,11.8646,
1082.76,2.19593,2.61727,417.727,11.6964,
1400.19,2.84279,3.38486,540.448,15.1325,
977.29,1.98587,2.369,378.75,10.605,
2066.86,4.16579,4.96681,792.813,22.1988,
812.23,1.65412,1.97214,315.315,8.82882,
325.145,0.668774,0.796064,127.812,3.57873,
887.186,1.80539,2.14961,344.221,9.63818,
1485.33,3.01492,3.59126,573.02,16.0446,
1121.45,2.27774,2.71476,434.394,12.163,
523.632,1.07156,1.27605,204.3,5.7204,
1672.16,3.36797,4.01935,641.494,17.9618,
335.68,0.707248,0.852385,136.927,3.83395,
112.049,0.0414772,0.0394899,9.60099,0.268828,
363.73,0.762597,0.915269,145.518,4.07449,
719.247,1.50318,1.80564,287.397,8.04713,
292.665,0.61802,0.743525,119.624,3.34947,
246.483,0.171506,0.168829,30.3278,0.849178,
203.431,0.426293,0.512019,82.3259,2.30513,
767.673,1.56002,1.85842,297.576,8.33214,
694.803,1.41945,1.6906,270.513,7.57437,
549.915,1.12445,1.34125,214.61,6.00909,
685.437,1.40179,1.67198,267.013,7.47636,
1071.9,2.17031,2.58709,413.76,11.5853,
472.169,0.965479,1.15192,184.546,5.1673,
393.906,0.809612,0.966702,154.006,4.31216,
854.181,1.73764,2.06905,330.751,9.26103,
356.398,0.731667,0.871577,140.076,3.92214,
539.966,1.10075,1.31527,210.717,5.90009,
677.667,1.385,1.65158,263.907,7.38939,
323.881,0.665685,0.793916,127.1,3.55881,
1045.92,2.12154,2.53136,405.081,11.3423,
590.338,1.19555,1.43208,229.605,6.42895,
189.985,0.402612,0.485371,77.9442,2.18244,
595.019,0.373704,0.362504,69.304,1.94051,
166.145,0.352575,0.423656,68.17,1.90876,
538.983,1.13862,1.36688,213.532,5.9789,
171.564,0.10958,0.108155,19.6678,0.550699,
488.678,1.03302,1.24485,200.432,5.61211,
584.448,1.19696,1.42573,227.557,6.37161,
1453.62,2.92938,3.49685,559.289,15.6601,
587.739,1.19854,1.42874,229.216,6.41805,
508.456,1.04185,1.24282,198.695,5.56347,
1136.78,2.30349,2.74206,438.888,12.2889,
687.306,1.39993,1.66928,267.145,7.48005,
708.049,1.44112,1.71757,275.09,7.70252,
658.868,1.34556,1.6033,256.015,7.16841,
1187.82,2.40198,2.86584,458.086,12.8264,
2776.32,5.53857,6.59893,1055,29.54,
4896.06,9.79221,11.6805,1832.16,51.3006,
537.174,1.0789,1.29862,207.634,5.81376,
416.599,0.876192,1.05541,169.717,4.75207,
335.285,0.706898,0.847808,135.37,3.79035,
343.151,0.722041,0.869278,139.355,3.90195,
327.664,0.249233,0.246069,41.6736,1.16686,
404.638,0.858473,1.03267,166.801,4.67042,
179.224,0.380172,0.459609,73.8681,2.06831,
450.048,0.954257,1.15434,185.645,5.19807,
250.782,0.513891,0.614922,98.3361,2.75341,
414.907,0.862794,1.02902,163.619,4.58134,
173.108,0.3668,0.44168,71.0933,1.99061,
619.962,1.30053,1.5693,252.109,7.05906,
4962.47,9.92263,11.9467,1914.07,53.5939,
623.162,1.28731,1.54534,248.059,6.94566,
3080.52,6.32645,7.63574,1226.19,34.3333,
264.291,0.562716,0.674452,108.436,3.0362,
806.402,1.69421,2.04553,329.629,9.22961,
189.609,0.408058,0.492439,79.2707,2.21958,
250.458,0.532751,0.64198,103.47,2.89715,
203.713,0.424352,0.510436,82.0547,2.29753,
1450.05,2.94922,3.51535,558.839,15.6475,
667.636,1.36056,1.62586,258.15,7.22819,
695.748,1.45168,1.75348,282.146,7.9001,
225.505,0.465536,0.559911,89.9509,2.51863,
986.368,2.05934,2.48337,398.919,11.1697,
681.672,1.44022,1.73855,280.301,7.84842,
395.987,0.835471,1.01017,162.614,4.5532,
246.365,0.525177,0.634525,102.603,2.87288,
436.84,0.30731,0.304009,55.0087,1.54024,
211.479,0.439967,0.524372,83.2259,2.33033,
528.064,1.09722,1.32346,212.563,5.95177,
1509.99,3.12173,3.7764,607.114,16.9992,
1110.18,2.28253,2.75743,442.392,12.387,
591.505,1.21243,1.46298,234.26,6.55929,
1594.82,1.15278,1.16608,209.013,5.85237,
271.015,0.572951,0.690258,110.624,3.09747,
1045.53,2.2026,2.64868,427.645,11.9741,
498.364,1.03451,1.24562,199.763,5.59335,
232.357,0.476711,0.571079,91.0462,2.54929,
334.117,0.684103,0.817855,129.748,3.63295,
307.62,0.648698,0.780861,125.438,3.51227,
468.987,0.992588,1.19697,192.436,5.3882,
339.312,0.720855,0.864831,135.314,3.78878,
1144.49,2.40184,2.8985,468.101,13.1068,
358.336,0.761843,0.917227,147.845,4.13967,
306.016,0.643837,0.775046,124.09,3.47453,
406.438,0.277585,0.274125,49.6207,1.38938,
158.201,0.104094,0.0994353,18.0889,0.506489,
3334.65,6.65008,7.9383,1251.72,35.0481,
322.641,0.224481,0.219365,39.8007,1.11442,
295.398,0.605547,0.724525,115.05,3.2214,
320.057,0.679727,0.819263,131.755,3.68914,
292.968,0.621434,0.746849,120.295,3.36826,
590.925,1.25221,1.50301,241.556,6.76358,
80.4879,0.171575,0.207508,33.2033,0.929694,
1273.4,2.65061,3.19853,514.354,14.4019,
505.311,1.07406,1.29133,208.486,5.83762,
248.204,0.525243,0.633994,101.786,2.85002,
349.539,0.736555,0.888009,142.837,3.99944,
293.311,0.597761,0.712917,114.181,3.19708,
302.201,0.625403,0.748343,119.091,3.33455,
1210.66,2.44169,2.91237,463.02,12.9646,
297.277,0.630304,0.75752,121.921,3.4138,
100.97,0.215659,0.258702,40.4239,1.13187,
247.997,0.528142,0.634064,99.0671,2.77388,
261.829,0.559201,0.674517,108.888,3.04886,
460.935,0.974551,1.1754,189.606,5.30897,
758.155,1.59497,1.91941,308.688,8.64326,
499.463,1.03103,1.23844,198.704,5.56371,
634.559,0.258731,0.243826,57.3335,1.60534,
86.9007,0.026255,0.0236575,6.85733,0.192005,
297.129,0.130077,0.122643,27.8388,0.779486,
243.42,0.0944994,0.0876078,21.788,0.610064,
339.617,0.157372,0.1551,33.1425,0.92799,
279.176,0.122852,0.11521,27.8074,0.778606,
446.037,0.200299,0.188259,44.3333,1.24133,
350.679,0.105628,0.0975181,26.3789,0.73861,
346.284,0.106936,0.101847,26.7582,0.749229,
524.172,0.22391,0.209703,48.0493,1.34538,
177.671,0.0503345,0.0457345,12.8727,0.360436,
212.922,0.0616627,0.0613957,15.5208,0.434583,
406.976,0.140242,0.128973,32.8353,0.919388,
504.5,0.179963,0.16708,43.9228,1.22984,
1534.5,0.699314,0.666113,151.881,4.25266,
401.499,0.183735,0.172791,40.0236,1.12066,
959.7,0.447853,0.435528,89.8991,2.51718,
173.353,0.0482784,0.0449713,12.2121,0.341938,
603.434,0.277259,0.264317,61.3079,1.71662,
247.772,0.0730872,0.0700898,18.5646,0.519808,
166.128,0.0552351,0.0526524,14.3624,0.402148,
212.058,0.0642867,0.0579425,15.3887,0.430885,
863.659,0.396731,0.380036,87.1247,2.43949,
1135.48,0.577377,0.560058,123.915,3.46961,
323.329,0.114793,0.106289,27.6748,0.774896,
6659.04,3.04993,2.90138,650.783,18.2219,
968.035,0.465671,0.446053,101.219,2.83413,
3497.29,7.21549,8.69344,1401.56,39.2436,
136.716,0.295413,0.358267,58.0066,1.62418,
270.494,0.587029,0.710418,114.989,3.2197,
1389.05,0.670675,0.645465,144.587,4.04843,
118.438,0.254489,0.307458,49.6113,1.38912,
124.146,0.268053,0.325085,52.7829,1.47792,
181.126,0.388665,0.4707,75.8893,2.1249,
608.674,1.29323,1.56348,252.402,7.06725,
757.081,1.60208,1.93185,310.686,8.6992,
7728.06,15.4882,18.641,2980.36,83.4501,
3019.68,6.19948,7.43798,1193.27,33.4115,
70.853,0.153621,0.185675,29.9685,0.839119,
947.023,0.407742,0.384773,90.6466,2.53811,
195.941,0.0669371,0.0594308,16.4718,0.461209,
180.065,0.384025,0.46621,74.9852,2.09959,
286.084,0.620964,0.7536,122.122,3.41942,
57.4401,0.125082,0.151279,24.5949,0.688657,
193.871,0.421173,0.510494,82.877,2.32056,
456.825,0.985156,1.18948,192.607,5.393,
106.313,0.229881,0.277836,44.9212,1.25779,
686.202,1.45593,1.75483,283.645,7.94205,
177.911,0.385085,0.465425,75.1347,2.10377,
243.309,0.521966,0.631108,101.691,2.84734,
216.377,0.466849,0.56245,91.0449,2.54926,
125.852,0.275524,0.333064,54.0263,1.51274,
324.315,0.702669,0.849366,137.289,3.84409,
1294.85,2.73724,3.29689,530.269,14.8475,
98.0039,0.212016,0.255773,41.3699,1.15836,
301.774,0.65075,0.786602,127.227,3.56235,
239.763,0.518858,0.625986,101.257,2.83521,
113.248,0.248206,0.301734,48.8348,1.36737,
180.123,0.392921,0.473946,76.8583,2.15203,
255.999,0.551181,0.667271,107.765,3.01741,
166.404,0.359153,0.433796,69.8475,1.95573,
274.696,0.595794,0.71989,116.72,3.26815,
124.924,0.259473,0.315662,51.0704,1.42997,
