S,I,X,R,D,N
82.2205,0.211998,0.167237,3.30769,0.0926154,
152.934,0.352089,0.280002,7.23171,0.202488,
271.095,0.682035,0.543636,12.3343,0.345359,
385.77,0.895503,0.722244,19.0782,0.534191,
592.175,1.3635,1.11142,30.4959,0.853886,
355.966,0.924024,0.735611,15.9284,0.445994,
344.614,0.896073,0.713646,15.3467,0.429708,
355.309,0.927432,0.73202,15.5953,0.43667,
1828.6,4.35097,3.47315,95.891,2.68495,
313.363,0.76577,0.61473,14.841,0.415549,
1434.61,3.39104,2.71134,75.1856,2.1052,
855.671,1.90361,1.54449,45.6038,1.27691,
472.558,1.09471,0.866988,23.8139,0.666789,
626.749,1.63174,1.28844,28.5321,0.798899,
1164.72,3.01218,2.38451,54.3579,1.52202,
2335.39,5.99041,4.73531,112.729,3.15642,
331.575,0.781336,0.62143,16.5585,0.463637,
293.809,0.659281,0.52897,14.5941,0.408635,
434.825,1.0893,0.870498,20.6369,0.577832,
340.092,0.848326,0.675535,15.9382,0.44627,
513.553,1.32784,1.05422,23.4095,0.655465,
1261.9,3.25412,2.57333,59.601,1.66883,
434.067,1.13554,0.894926,19.3603,0.542089,
470.812,1.22045,0.970802,21.3974,0.599126,
4656.02,11.8703,9.3506,229.341,6.42155,
451.051,1.08128,0.873815,22.3676,0.626293,
436.718,1.03758,0.822731,21.811,0.610707,
148.363,0.351415,0.279544,6.81479,0.190814,
464.569,1.16698,0.931089,21.7245,0.608286,
500.059,1.2911,1.03005,22.9769,0.643353,
758.734,1.95765,1.547,34.7876,0.974053,
198.37,0.493004,0.380161,8.51867,0.238523,
17659.6,45.027,35.2788,857.135,23.9998,
1696.5,4.38099,3.46357,80.404,2.25131,
2222.06,5.68982,4.49879,106.759,2.98926,
8123.07,20.5382,16.1876,402.923,11.2818,
151.466,0.384206,0.311754,6.65165,0.186246,
193.595,0.460029,0.385288,9.29905,0.260374,
772.627,1.89901,1.54399,38.8421,1.08758,
3050.35,7.41757,5.76733,157.066,4.39786,
214.544,0.545489,0.421348,9.23074,0.258461,
407.693,1.04098,0.835133,18.9014,0.529239,
346.256,0.8949,0.713634,15.6959,0.439485,
922.173,2.34602,1.8722,44.3667,1.24227,
4259.15,10.7364,8.49952,211.687,5.92724,
5249.77,13.3863,10.5329,257.111,7.1991,
1063.66,2.61089,2.10824,54.1063,1.51498,
846.594,2.07035,1.67563,42.4708,1.18918,
1089.6,2.63299,2.13951,57.0334,1.59694,
265.366,0.678958,0.519473,11.1238,0.311468,
580.652,1.45694,1.11392,26.0475,0.729331,
159.611,0.391932,0.296588,6.51788,0.182501,
510.016,1.1902,0.901304,23.2417,0.650767,
413.257,0.995989,0.757976,18.4714,0.5172,
5314.46,13.5024,10.6304,261.1,7.31079,
7088.13,17.9577,14.1499,350.94,9.82632,
11487.8,29.1913,22.9202,562.372,15.7464,
2844.38,7.25197,5.73591,138.745,3.88486,
340.114,0.879483,0.687557,14.9016,0.417244,
361.704,0.868579,0.713293,18.2043,0.50972,
4581.64,10.7516,8.703,250.885,7.02477,
192.085,0.489118,0.37186,7.83508,0.219382,
355.18,0.903443,0.699077,15.7755,0.441713,
1162.06,2.95397,2.35235,56.064,1.56979,
1422.92,3.66279,2.89589,67.6234,1.89346,
654.588,1.6914,1.32024,29.5724,0.828026,
737.304,1.90276,1.49119,33.3682,0.934309,
262.213,0.670791,0.521474,11.2792,0.315817,
401.887,0.981142,0.804529,19.774,0.553671,
1052.85,2.54532,2.06919,54.023,1.51264,
303.094,0.717704,0.595292,15.1679,0.4247,
320.534,0.814957,0.624396,13.6444,0.382044,
284.476,0.715027,0.543962,11.9308,0.334062,
763.415,1.76151,1.34002,36.4627,1.02096,
1405.29,3.24213,2.49076,70.0139,1.96039,
326.222,0.782,0.585036,14.0182,0.39251,
7912.2,19.9434,15.7183,394.103,11.0349,
19954,50.8109,39.8094,969.281,27.1399,
207.832,0.524557,0.407156,8.98478,0.251574,
276.282,0.70881,0.552991,12.1173,0.339285,
721.239,1.80748,1.45529,35.5042,0.994117,
371.9,0.931445,0.755219,17.9116,0.501524,
244.338,0.615448,0.498601,11.2338,0.314546,
598.442,1.5545,1.22497,27.0224,0.756627,
710.763,1.83713,1.44123,32.0605,0.897695,
346.158,0.900213,0.702763,14.824,0.415072,
391.543,1.02108,0.80373,17.1521,0.480258,
1418.67,3.62386,2.86874,67.9362,1.90221,
1572.61,4.06483,3.20892,74.0433,2.07321,
469.985,1.21059,0.947395,21.2618,0.595331,
446.495,1.1534,0.908044,19.8864,0.55682,
573.971,1.44555,1.16244,27.6472,0.77412,
357.778,0.893249,0.72755,17.122,0.479417,
363.283,0.943484,0.734502,15.6023,0.436864,
276.639,0.720396,0.562405,11.7492,0.328978,
1838.51,4.72018,3.70986,88.5771,2.48016,
655.402,1.67828,1.33387,30.7257,0.860321,
639.546,1.60964,1.2964,30.6884,0.859274,
409.438,1.04821,0.820509,18.1844,0.509164,
227.995,0.593436,0.46199,9.67878,0.271006,
1564.47,3.70217,3.02356,84.4446,2.36445,
1161.13,2.75964,2.26039,62.1114,1.73912,
642.645,1.66906,1.30099,28.5849,0.800376,
819.587,2.13213,1.67863,37.5508,1.05142,
749.146,1.91611,1.52467,35.4217,0.991807,
5357.47,13.7427,10.7963,260.693,7.29941,
997.538,2.5401,1.98808,46.628,1.30558,
1373.2,3.49573,2.73508,65.7256,1.84032,
337.264,0.815107,0.671657,16.7793,0.469821,
2257.78,5.52584,4.43641,116.009,3.24825,
524.866,1.35756,1.05791,23.0726,0.646032,
487.626,1.26649,0.992705,21.5125,0.602351,
625.54,1.59289,1.27739,29.7565,0.833182,
920.568,2.33029,1.86291,44.0068,1.23219,
434.08,1.11987,0.880767,19.377,0.542557,
554.836,1.43183,1.11944,24.9148,0.697615,
1392.8,3.49732,2.79978,68.97,1.93116,
444.336,1.05005,0.847109,22.1469,0.620113,
323.117,0.842432,0.66285,13.9856,0.391598,
206.998,0.542288,0.42574,8.78827,0.246071,
294.53,0.768893,0.603918,12.7401,0.356724,
457.253,1.18554,0.927893,20.0711,0.561991,
943.194,2.43209,1.89702,43.2653,1.21143,
1385.91,3.50355,2.79824,67.8883,1.90087,
9786.07,24.8678,19.5256,479.126,13.4155,
153.767,0.399257,0.308991,6.34734,0.177726,
564.052,1.44821,1.13781,25.644,0.718033,
595.959,0.663674,0.456676,51.4793,1.44142,
215.764,0.202582,0.126493,18.3924,0.514987,
270.754,0.264099,0.167986,23.1654,0.648632,
198.326,0.173078,0.103446,16.924,0.473872,
79.9599,0.0537598,0.0306433,6.76626,0.189455,
195.292,0.253946,0.164307,16.8186,0.470922,
172.454,0.211474,0.134802,14.7853,0.413989,
159.644,0.347893,0.245645,9.49614,0.265892,
997.054,1.29394,0.915767,87.2921,2.44418,
1667.18,4.27883,3.39062,79.9167,2.23767,
1398.82,3.59279,2.84676,66.865,1.87222,
628.945,1.62009,1.28819,29.3261,0.82113,
765.454,1.96237,1.56422,36.011,1.00831,
2109.38,5.42225,4.28657,101.082,2.8303,
298.201,0.294615,0.189332,25.5983,0.716753,
829.779,0.942455,0.648321,71.6248,2.00549,
204.68,0.17157,0.107438,17.5497,0.491391,
177.228,0.162494,0.0988195,15.0886,0.42248,
4668.78,11.9326,9.38917,228.501,6.39803,
1416.56,3.65713,2.89255,67.0186,1.87652,
3085.58,7.90477,6.23156,149.109,4.17505,
655.366,1.67942,1.33874,30.755,0.861141,
125.687,0.158443,0.0996796,10.7542,0.301117,
991.465,2.55139,2.0232,46.6537,1.3063,
824.216,2.10857,1.68117,38.9047,1.08933,
2007.72,5.11995,4.06116,97.3694,2.72634,
1496.46,3.83647,3.04054,71.6608,2.0065,
790.982,2.0296,1.61319,37.3299,1.04524,
1130.27,2.8991,2.30295,54.0175,1.51249,
914.49,2.35201,1.86882,43.0833,1.20633,
1335.28,3.41526,2.71498,63.8041,1.78652,
1835.89,4.73411,3.74021,87.1988,2.44157,
708.667,1.81679,1.4487,33.1392,0.927897,
3422.41,8.73,6.89186,167.28,4.68383,
1938.88,4.96067,3.92735,93.6156,2.62124,
881.165,2.25712,1.79781,41.6144,1.1652,
576.609,1.47815,1.18118,26.9763,0.755336,
2292.79,5.84363,4.62905,111.617,3.12527,
1047.25,2.69102,2.13674,49.5354,1.38699,
2085.33,5.3494,4.2333,100.284,2.80794,
772.178,1.98756,1.58164,36.238,1.01466,
680.078,1.74577,1.39141,31.8915,0.892961,
300.976,0.294116,0.191856,25.8148,0.722816,
1960.05,5.01359,3.96524,94.3337,2.64134,
730.412,1.87108,1.49356,34.2641,0.959394,
558.762,1.43586,1.14558,25.9304,0.72605,
999.493,2.56264,2.03746,47.5753,1.33211,
896.345,2.30372,1.83117,42.3348,1.18537,
1084.93,2.77149,2.20683,51.6445,1.44605,
3833.38,9.75645,7.69586,187.905,5.26133,
1400.8,3.59094,2.84805,66.8895,1.87291,
993.948,2.54432,2.0239,47.1636,1.32058,
2072.57,5.29502,4.19088,100.142,2.80399,
4679.79,11.9497,9.42114,229.415,6.42361,
3102.9,7.94187,6.27236,150.665,4.21862,
797.64,2.04621,1.62928,37.6311,1.05367,
2780.41,7.09435,5.61091,135.101,3.78283,
1590.18,4.0747,3.2316,76.3788,2.13861,
2311.31,5.91059,4.67681,111.966,3.13504,
686.814,1.76375,1.40389,32.119,0.899331,
1589.54,4.09447,3.23831,75.9985,2.12796,
678.158,1.73899,1.38602,31.8255,0.891115,
1102.79,2.82198,2.24455,52.6641,1.47459,
812.916,2.0859,1.66039,38.2659,1.07145,
3449.14,8.80999,6.94832,168.384,4.71476,
1653.51,4.23384,3.36026,79.6676,2.23069,
1329.48,3.39788,2.70001,63.6355,1.7818,
2051.42,5.23987,4.15103,99.4015,2.78324,
907.6,2.3195,1.84662,43.0294,1.20482,
663.969,1.7084,1.35812,31.0934,0.870616,
847.025,2.16254,1.72687,39.9663,1.11906,
2338.92,5.99348,4.73579,113.185,3.16919,
2591.91,6.62801,5.24143,125.701,3.51962,
1540.15,3.9515,3.13103,73.7004,2.06361,
1581.59,4.05084,3.21267,76.0155,2.12843,
2613.85,6.68834,5.28644,126.626,3.54554,
1958.42,5.03253,3.9811,93.9325,2.63011,
665.918,1.70809,1.36342,31.1391,0.871894,
753.075,1.93366,1.53887,35.4593,0.992862,
986.328,2.53431,2.01589,46.8113,1.31072,
2812.85,7.19804,5.68374,136.445,3.82047,
775.809,1.99556,1.58482,36.5859,1.02441,
1135.29,2.91367,2.31267,53.9717,1.51121,
4802.78,12.2468,9.64915,234.751,6.57304,
447.682,1.14664,0.91615,20.6762,0.578935,
3841.15,9.75105,7.69436,196.892,5.51298,
6181.62,15.6394,12.3411,306.805,8.59055,
2162.12,5.18577,4.18582,114.308,3.20061,
2292.58,5.88658,4.64518,110.786,3.10201,
1528.44,3.91013,3.10312,73.4872,2.05764,
5715.19,13.7251,10.9884,306.517,8.58248,
2588.65,6.34669,5.04997,134.199,3.75757,
3671.82,9.08216,7.22618,187.618,5.25332,
2564.44,6.40689,4.97864,126.625,3.5455,
6654.81,14.7873,12.1213,382.566,10.7118,
3506.54,8.93116,7.05201,171.666,4.80666,
1588.34,4.08776,3.23116,75.2315,2.10648,
4252.09,10.8578,8.55165,211.572,5.924,
734.214,1.88261,1.50019,34.4388,0.964286,
1895.24,4.87322,3.84568,90.5051,2.53414,
344.93,0.901253,0.709935,15.0381,0.421066,
278.286,0.720458,0.566637,12.0881,0.338468,
3746.75,9.31489,7.36062,192.193,5.38141,
620.103,1.61182,1.27116,28.2236,0.79026,
505.21,1.31278,1.03823,22.8004,0.63841,
1862.55,4.79996,3.78294,88.3924,2.47499,
1203.3,3.09592,2.44844,56.5744,1.58408,
1036.15,2.57976,1.99455,48.9055,1.36935,
1027.1,2.49827,1.93362,49.0907,1.37454,
553.629,1.40309,1.08426,25.1782,0.704988,
972.807,2.51644,1.98915,45.4154,1.27163,
435.808,1.13191,0.896202,19.6151,0.549222,
667.48,1.72971,1.36749,30.5668,0.855869,
717.197,1.71328,1.32378,33.8189,0.94693,
169.183,0.424554,0.321049,6.87911,0.192615,
631.663,1.63754,1.28676,28.6114,0.801119,
401.055,1.04846,0.824058,17.5804,0.49225,
590.822,1.53197,1.21124,26.6874,0.747247,
2262.26,5.8141,4.57641,109.289,3.0601,
1347.6,3.46,2.72937,63.4369,1.77623,
495.791,1.28843,1.01355,22.2826,0.623913,
675.458,1.75331,1.38047,30.5524,0.855468,
869.611,2.24273,1.76268,40.2561,1.12717,
882.524,1.06054,0.743667,76.5285,2.1428,
461.885,0.476203,0.321099,40.1924,1.12539,
262.392,0.252038,0.159269,22.5644,0.631805,
526.179,0.567875,0.382522,45.5944,1.27664,
176.223,0.146101,0.0896877,15.1182,0.42331,
299.895,0.257302,0.165627,25.9552,0.726746,
92.7529,0.0748256,0.0438707,7.907,0.221396,
564.065,1.20882,0.885621,37.7826,1.05791,
321.638,0.424872,0.282554,27.8737,0.780464,
296.572,0.631983,0.44881,18.8198,0.526955,
174.329,0.193201,0.120089,14.9391,0.418295,
686.52,0.811339,0.561974,59.4428,1.6644,
546.46,0.623162,0.426815,47.1688,1.32073,
168.028,0.158098,0.098266,14.3153,0.400827,
184.562,0.171604,0.105699,15.7204,0.440173,
101.093,0.0681096,0.037582,8.56165,0.239726,
136.832,0.119643,0.073069,11.6491,0.326175,
1888.52,2.90131,1.94973,157.223,4.40224,
394.358,0.837925,0.604557,25.4856,0.713598,
675.371,1.10343,0.706927,55.2708,1.54758,
310.741,0.331302,0.216904,26.956,0.754768,
365.779,0.384667,0.255397,31.6931,0.887407,
431.969,0.435366,0.287658,37.2646,1.04341,
346.813,0.329523,0.212472,29.8106,0.834697,
1068.16,1.29783,0.924434,93.0102,2.60429,
5488.47,6.83615,5.09617,480.151,13.4442,
774.77,0.942588,0.665439,67.7254,1.89631,
1169.1,1.59031,1.13493,103.288,2.89206,
140.351,0.159747,0.101072,12.0509,0.337426,
185.352,0.213733,0.136604,15.8535,0.443897,
244.915,0.255658,0.163405,21.0758,0.590123,
481.435,0.481145,0.317147,41.6018,1.16485,
391.621,0.388024,0.253761,33.7908,0.946141,
427.948,0.510822,0.344469,37.1567,1.04039,
532.217,0.648572,0.445508,46.3896,1.29891,
239.289,0.284626,0.187387,20.6606,0.578498,
198.078,0.411201,0.284711,11.8933,0.333012,
238.553,0.260714,0.169315,20.4448,0.572454,
2131.87,2.78979,2.04647,189.003,5.29208,
701.293,0.738443,0.4985,60.7686,1.70152,
382.482,0.364766,0.239726,32.9896,0.923708,
247.512,0.289527,0.192669,21.4062,0.599375,
1387.24,1.68395,1.20451,120.494,3.37384,
465.438,0.574704,0.391803,40.4623,1.13294,
205.469,0.235418,0.153261,17.6481,0.494147,
157.781,0.194843,0.126023,13.5192,0.378537,
194.514,0.201365,0.125988,16.6911,0.467352,
374.223,0.460839,0.308882,32.1085,0.899038,
297.367,0.25985,0.165781,25.4932,0.713809,
307.451,0.303083,0.194135,26.3148,0.736815,
239.457,0.187086,0.116116,20.6612,0.578513,
311.581,0.377277,0.253699,27.0313,0.756877,
726.504,0.877724,0.618539,63.2294,1.77042,
873.801,1.07283,0.756554,76.2347,2.13457,
240.841,0.521694,0.372316,14.8495,0.415787,
254.225,0.281731,0.181553,21.7042,0.607719,
751.204,0.95669,0.663844,65.3462,1.82969,
320.172,0.284583,0.180922,27.5897,0.772513,
839.765,0.865336,0.598922,73.7068,2.06379,
131.233,0.149344,0.0937139,11.2101,0.313882,
675.033,0.831785,0.583521,58.902,1.64926,
378.422,0.455203,0.309995,32.8922,0.920982,
179.672,0.217399,0.139248,15.5363,0.435017,
127.692,0.125819,0.0762806,10.8034,0.302496,
323.69,0.364501,0.23914,27.9243,0.781881,
244.069,0.218382,0.136326,20.9886,0.587682,
440.13,0.426575,0.282404,38.0942,1.06664,
1749.48,2.17279,1.56978,153.479,4.2974,
122.854,0.144672,0.090841,10.6131,0.297166,
1173.9,1.42699,1.01983,101.804,2.8505,
286.903,0.339717,0.227417,24.8341,0.695355,
142.902,0.300473,0.207311,8.35612,0.233971,
237.706,0.265262,0.169601,20.291,0.568149,
265.244,0.279305,0.178904,22.6633,0.634572,
404.536,0.44612,0.299287,34.746,0.972888,
586.891,0.617085,0.416172,50.6572,1.4184,
654.282,0.689633,0.468405,56.9649,1.59502,
577.451,0.875232,0.547374,46.8153,1.31083,
273.284,0.349367,0.227438,23.4813,0.657477,
258.403,0.315166,0.205894,22.4477,0.628534,
255.749,0.315561,0.207096,22.1094,0.619062,
1351.98,1.67717,1.19924,117.846,3.2997,
1493.98,1.79487,1.29071,132.229,3.70242,
634.13,0.727946,0.496604,55.1027,1.54288,
665.569,0.658109,0.447528,57.7093,1.61586,
223.051,0.206235,0.130003,19.0787,0.534203,
182.454,0.21929,0.140447,15.7452,0.440865,
140.928,0.305997,0.210733,8.32213,0.23302,
107.23,0.162826,0.0879155,8.2868,0.23203,
122.065,0.141508,0.0868737,10.4146,0.29161,
672.421,0.813235,0.566657,58.5594,1.63966,
149.573,0.178176,0.111166,12.7799,0.357836,
746.35,1.91476,1.52372,35.2248,0.986295,
134.046,0.137926,0.0853418,11.4111,0.319512,
218.36,0.230023,0.14911,18.7365,0.524622,
588.346,0.518625,0.366553,56.1954,1.57347,
293.048,0.251055,0.174467,27.7495,0.776987,
491.273,0.411855,0.290679,46.7168,1.30807,
485.746,0.485831,0.34324,44.1876,1.23725,
864.91,0.860591,0.605758,81.3458,2.27768,
438.796,0.409599,0.283465,41.3529,1.15788,
635.057,0.75661,0.531528,57.0576,1.59761,
16210.4,19.0325,14.3165,1538.16,43.0684,
762.227,0.712993,0.504624,72.5242,2.03068,
2429.24,3.02118,2.19394,212.59,5.95253,
630.23,0.721567,0.523599,56.9303,1.59405,
1147.99,1.34808,0.98983,103.766,2.90546,
268.318,0.291916,0.207364,24.4965,0.685902,
517.881,0.457924,0.323217,48.9669,1.37107,
225.568,0.164457,0.113947,21.5497,0.603392,
343.971,0.287626,0.201909,32.6259,0.913524,
376.756,0.463528,0.317381,34.4977,0.965934,
254.833,0.28985,0.200971,23.0317,0.644888,
481.292,0.55028,0.393411,43.5449,1.21926,
548.958,0.611075,0.449789,50.5657,1.41584,
199.171,0.192473,0.122214,17.037,0.477035,
1065.25,1.1735,0.813748,92.1791,2.58102,
491.34,0.580468,0.415821,44.4202,1.24376,
368.116,0.347305,0.241808,33.3607,0.9341,
347.415,0.502449,0.34941,30.8686,0.86432,
350.69,0.435195,0.302138,31.6852,0.887185,
1699.72,1.683,1.2438,163.772,4.58561,
456.695,0.372983,0.261846,43.4536,1.2167,
272.059,0.308574,0.217254,24.7227,0.692236,
1293.37,1.65922,1.20218,115.535,3.23498,
1096.94,1.50443,1.07763,96.7692,2.70954,
379.719,0.353016,0.250737,34.705,0.971741,
669.356,0.80536,0.585877,60.5576,1.69561,
458.85,1.04167,0.852837,23.5949,0.660657,
281.661,0.434011,0.301643,24.9057,0.69736,
507.337,0.665226,0.469786,45.2608,1.2673,
697.393,0.697775,0.494875,63.6326,1.78171,
206.697,0.187852,0.126682,19.4439,0.544429,
310.732,0.413153,0.284727,27.7916,0.778166,
393.022,0.531388,0.370806,35.0936,0.982622,
277.805,0.395518,0.272084,24.8324,0.695308,
517.973,1.13041,0.91907,27.2159,0.762045,
1025.6,1.5135,1.0743,90.28,2.52784,
188.978,0.447475,0.364302,8.95888,0.250849,
693.88,0.941005,0.669568,61.7799,1.72984,
659.507,0.818831,0.588572,59.4214,1.6638,
386.636,0.325971,0.228038,36.78,1.02984,
497.432,0.456133,0.324856,45.5124,1.27435,
534.199,0.476961,0.338086,50.5702,1.41597,
1210.55,1.96001,1.25704,95.5597,2.67567,
2191.13,3.05037,2.22059,192.216,5.38205,
806.87,1.34083,0.851992,63.1682,1.76871,
227.582,0.53275,0.436776,11.1365,0.311822,
293.398,0.382678,0.264302,26.221,0.734187,
1128.65,1.34357,0.994457,104.098,2.91475,
1656.05,1.97467,1.45383,150.317,4.20888,
335.815,0.274119,0.190516,31.8288,0.891206,
529.429,0.843123,0.522924,42.0282,1.17679,
607.217,1.34032,1.10097,32.4331,0.908128,
576.634,0.74272,0.52745,51.65,1.4462,
16799,19.4929,15.0308,1512.18,42.341,
12450.6,15.3561,11.6527,1082.06,30.2976,
166.714,0.161035,0.10814,15.5804,0.436252,
699.12,0.978428,0.677989,62.4747,1.74929,
355.239,0.463558,0.312133,32.0865,0.898423,
1906.82,2.40301,1.71801,174.18,4.87703,
1441.68,1.43837,1.0414,136.028,3.80879,
955.307,0.916999,0.655582,90.5838,2.53635,
3033.3,3.73188,2.72923,282.333,7.90532,
1344.61,1.34776,0.968797,127.508,3.57022,
1384.03,1.62256,1.20861,126.591,3.54454,
1790.58,2.09404,1.56536,163.187,4.56922,
1251.06,1.45158,1.08023,114.208,3.19781,
2637.64,3.09784,2.33407,241.178,6.75298,
1040.07,1.1992,0.890526,95.1761,2.66493,
417.538,0.461191,0.339076,38.5815,1.08028,
1135.5,1.31721,0.976557,104.291,2.92014,
1898.97,2.20794,1.6471,173.319,4.85293,
1435.14,1.66607,1.23846,131.281,3.67586,
671.371,0.762315,0.562832,61.5801,1.72424,
2134.15,2.5164,1.89115,194.98,5.45945,
435.798,0.431833,0.295183,40.3451,1.12966,
116.252,0.284183,0.22299,5.0976,0.142733,
470.356,0.498132,0.347948,42.6051,1.19294,
929.192,0.934976,0.673795,84.8238,2.37507,
379.66,0.341436,0.23767,35.76,1.00128,
263.271,0.580255,0.461141,13.3143,0.372802,
263.346,0.288059,0.193304,24.4866,0.685624,
982.587,1.13021,0.83882,89.9259,2.51793,
890.305,1.01866,0.754764,81.6358,2.2858,
705.22,0.796244,0.587903,64.5875,1.80845,
878.341,1.00324,0.744843,80.6526,2.25827,
1370.76,1.60455,1.18973,124.948,3.49854,
605.729,0.684257,0.503765,55.5287,1.5548,
505.476,0.560009,0.408288,46.2607,1.2953,
1093.13,1.26917,0.936562,99.8721,2.79642,
457.784,0.510765,0.372785,42.1524,1.18027,
692.229,0.779906,0.576556,63.6324,1.78171,
868.223,0.998267,0.734694,79.8091,2.23466,
415.964,0.457854,0.33282,38.1769,1.06895,
1338.32,1.55132,1.15336,122.543,3.43121,
757.067,0.98271,0.683757,68.353,1.91389,
246.822,0.242585,0.162561,23.1249,0.647498,
631.586,1.46535,1.15497,31.9005,0.893213,
215.678,0.172252,0.117506,20.4593,0.572861,
697.744,0.705207,0.479866,60.3801,1.69064,
182.167,0.413999,0.325981,8.84489,0.247657,
634.418,0.600215,0.421441,59.8833,1.67673,
749.049,0.850457,0.627997,68.5527,1.91947,
1856.73,2.18464,1.63638,169.699,4.75157,
753.453,0.854869,0.631658,69.1246,1.93549,
652.224,0.744411,0.543958,59.813,1.67476,
1453.63,1.70069,1.2661,132.683,3.71513,
880.316,1.01044,0.751423,80.6639,2.25859,
906.604,1.03545,0.766142,83.2635,2.33138,
843.937,0.971015,0.71718,77.213,2.16196,
1517.81,1.77864,1.32678,139.185,3.89718,
3532.99,4.19702,3.19198,323.562,9.05973,
6230.7,7.68984,5.73587,541.708,15.1678,
688.032,0.942112,0.650412,61.6497,1.72619,
540.407,0.547585,0.378589,50.2594,1.40726,
434.286,0.38693,0.275982,39.9327,1.11812,
444.387,0.424828,0.293866,41.7257,1.16832,
351.06,0.754193,0.598336,18.0815,0.506281,
525.621,0.413667,0.292039,50.2661,1.40745,
233.032,0.199088,0.13466,22.0182,0.616509,
585.409,0.547597,0.382919,55.1177,1.54329,
322.406,0.374529,0.263755,29.14,0.815919,
534.25,0.589354,0.422692,48.383,1.35472,
224.909,0.21477,0.143775,21.1405,0.591935,
803.73,0.819929,0.573039,74.7831,2.09393,
6335.25,8.41878,6.16347,585.77,16.4016,
803.277,0.961822,0.674499,74.0139,2.07239,
3964.23,4.65172,3.41772,372.281,10.4239,
343.089,0.274029,0.190004,32.5355,0.910995,
1045.08,1.02836,0.732569,99.3724,2.78243,
247.522,0.193239,0.131431,23.4952,0.657867,
325.647,0.268083,0.184996,31.0308,0.868863,
263.329,0.300856,0.203288,24.4814,0.685479,
1855.6,2.17903,1.60382,166.945,4.67445,
855.53,1.06476,0.761226,76.5021,2.14206,
900.697,0.957232,0.674629,84.3105,2.36069,
291.02,0.360827,0.243712,26.6296,0.745627,
1275.68,1.36162,0.971973,119.638,3.34986,
885.026,0.842875,0.599314,84.1748,2.3569,
514.403,0.505169,0.349241,48.3879,1.35486,
321.259,0.263697,0.177829,30.4474,0.852528,
466.976,1.00785,0.818496,24.5116,0.686326,
272.24,0.326762,0.225474,24.5209,0.686586,
682.841,0.744274,0.517211,63.1299,1.76764,
1949.62,2.18248,1.57143,182.518,5.11051,
1431.13,1.65675,1.18132,132.33,3.70525,
761.979,0.90088,0.628428,69.544,1.94723,
1709.3,3.82504,3.04326,93.2237,2.61026,
351.611,0.354876,0.242285,32.8713,0.920397,
1354.09,1.31166,0.955613,130.003,3.64008,
643.296,0.709146,0.49414,59.826,1.67513,
298.771,0.355171,0.250637,26.8708,0.752382,
428.701,0.548692,0.386706,38.2917,1.07217,
399.119,0.409682,0.282904,37.1478,1.04014,
608.468,0.516075,0.368284,58.0226,1.62463,
440.257,0.409585,0.267436,38.0023,1.06406,
1483.25,1.48668,1.06618,141.238,3.95468,
465.744,0.397248,0.275714,44.3413,1.24156,
396.316,0.401197,0.276196,36.9718,1.03521,
433.555,0.975439,0.771327,22.08,0.61824,
167.94,0.370199,0.295886,8.16484,0.228616,
4244.97,5.31157,3.93234,371.386,10.3988,
344.373,0.736739,0.600338,17.7915,0.498162,
379.253,0.4669,0.325833,34.0024,0.952068,
415.784,0.357027,0.248387,39.5046,1.10613,
380.262,0.316335,0.222991,36.1855,1.0132,
765.99,0.687731,0.491936,72.7926,2.03819,
104.694,0.0747584,0.049963,9.90349,0.277298,
1645.9,1.76558,1.27917,154.722,4.33222,
656.699,0.592677,0.416061,62.5413,1.75116,
322.246,0.307058,0.211513,30.3847,0.850771,
453.413,0.434274,0.302866,42.6559,1.19437,
376.298,0.453351,0.321547,33.9753,0.951309,
388.909,0.430246,0.308469,35.3626,0.990152,
1546.7,1.86908,1.36191,138.197,3.86953,
385.784,0.33827,0.237946,36.615,1.02522,
131.298,0.104603,0.0605736,11.2222,0.314221,
322.047,0.290525,0.18619,27.7009,0.775625,
341.304,0.293311,0.200883,32.2976,0.904332,
598.787,0.573411,0.406138,56.6477,1.58614,
982.138,0.984117,0.705065,92.5802,2.59225,
643.693,0.776238,0.540585,59.3293,1.66122,
659.451,1.67735,1.33256,30.6799,0.859036,
89.6432,0.217747,0.17659,3.85455,0.107927,
309.662,0.769436,0.61955,14.5422,0.407182,
252.665,0.629061,0.508278,11.8658,0.332243,
355.351,0.874886,0.695921,16.6131,0.465166,
291.728,0.679398,0.559607,14.6235,0.409459,
466.056,1.12515,0.924276,23.2436,0.650821,
360.59,0.935289,0.721548,15.324,0.429071,
356.755,0.920935,0.710117,15.1891,0.425294,
545.324,1.37982,1.09133,25.491,0.713749,
182.521,0.467501,0.356997,7.44615,0.208492,
219.025,0.554524,0.415813,8.75968,0.245271,
420.436,1.07256,0.823949,18.1595,0.508466,
522.175,1.32731,1.0643,24.7409,0.692746,
1601.02,3.96865,3.17717,81.5473,2.28332,
419.961,1.00978,0.827053,20.625,0.577501,
1001.12,2.48788,1.9098,46.1886,1.29328,
178.008,0.452934,0.340037,7.00301,0.196084,
630.339,1.50514,1.23697,32.9949,0.923857,
254.921,0.65676,0.502089,10.6223,0.297426,
171.988,0.415813,0.343204,8.02843,0.224796,
218.002,0.555714,0.419072,8.77785,0.24578,
901.799,2.18609,1.77786,46.9232,1.31385,
1192.36,2.79991,2.29658,64.7264,1.81234,
334.352,0.845159,0.682389,15.6818,0.43909,
