S,I,X,R,D,N
16784.3,27.1055,22.4066,1738.5,48.678,
1616.81,2.53157,2.12088,161.03,4.50884,
2110.61,3.27819,2.75854,219.213,6.13797,
7699.17,12.2077,10.187,829.218,23.2181,
145.661,0.212689,0.182057,12.5912,0.352554,
184.466,0.262591,0.230006,18.5226,0.518634,
730.484,1.07306,0.929373,81.2393,2.2747,
2849.3,4.31158,3.72303,357.652,10.0142,
204.922,0.299742,0.258022,18.9888,0.531686,
389.45,0.580517,0.496073,37.4256,1.04792,
331.872,0.502636,0.426416,30.3493,0.849782,
876.258,1.32553,1.12897,90.7465,2.5409,
4034.17,6.30806,5.30058,437.959,12.2629,
4978.47,7.87222,6.57744,530.23,14.8464,
1005.24,1.49136,1.28566,112.825,3.15909,
799.379,1.17049,1.01627,89.9161,2.51765,
1026.72,1.50837,1.30735,120.099,3.36276,
254.283,0.378703,0.322136,22.3894,0.626902,
551.528,0.826427,0.706237,55.3886,1.55088,
152.719,0.224328,0.192422,13.4864,0.377619,
478.646,0.702954,0.61693,54.5077,1.52622,
389.695,0.571789,0.49849,42.0568,1.17759,
5035.63,7.93882,6.64479,541.623,15.1654,
6721.56,10.652,8.8924,719.746,20.1529,
10911.1,17.5118,14.5203,1142.85,31.9999,
2698.98,4.21216,3.53784,285.284,7.98795,
325.643,0.486025,0.413414,29.6278,0.829577,
342.92,0.494851,0.431787,37.1145,1.03921,
4293.42,6.37352,5.51515,538.607,15.081,
184.439,0.273531,0.232256,15.6179,0.4373,
338.905,0.50361,0.430615,32.2574,0.903207,
1103.22,1.67694,1.42507,115.443,3.23239,
1353.97,2.09381,1.76312,137.33,3.84524,
625.847,0.948111,0.801276,58.7585,1.64524,
704.427,1.07059,0.905035,66.7294,1.86842,
251.034,0.372194,0.317085,22.6426,0.633993,
381.354,0.548514,0.479146,40.4844,1.13356,
991.804,1.45256,1.26381,115.253,3.22708,
287.213,0.407886,0.359371,31.148,0.872145,
306.138,0.454427,0.388539,28.2285,0.790399,
272.023,0.403402,0.344768,24.5417,0.687167,
711.104,1.04324,0.920162,88.4556,2.47676,
1305.76,1.93237,1.70435,168.877,4.72857,
308.903,0.452738,0.394988,31.3711,0.878391,
7500,11.8855,9.92657,808.546,22.6393,
18964.4,30.7185,25.3585,1965.48,55.0334,
198.252,0.290791,0.249695,18.6846,0.523169,
264.182,0.391539,0.333441,24.4097,0.683473,
685.278,1.01984,0.875683,71.8154,2.01083,
354.481,0.519142,0.44809,35.5562,0.995574,
233.581,0.337571,0.293463,22.1673,0.620684,
573.517,0.873327,0.736177,52.4061,1.46737,
680.592,1.03244,0.872143,62.7467,1.75691,
332.89,0.50314,0.423862,28.3879,0.79486,
376.573,0.570067,0.480359,32.4677,0.909095,
1348.23,2.06559,1.74946,139.059,3.89364,
1498.98,2.33419,1.95996,148.563,4.15976,
448.425,0.671276,0.571453,43.1245,1.20749,
427.068,0.643306,0.545369,39.6336,1.10974,
546.121,0.810264,0.696878,55.8096,1.56267,
340.606,0.496525,0.429666,34.502,0.966055,
349.026,0.526356,0.444651,30.1583,0.844433,
266.36,0.399408,0.337372,22.2795,0.623826,
1746.65,2.68833,2.26941,181.32,5.07696,
624.052,0.93674,0.800271,62.4625,1.74895,
608.036,0.905104,0.777093,62.5312,1.75087,
390.817,0.582818,0.495794,37.0669,1.03787,
219.558,0.328583,0.277381,18.3227,0.513037,
1468.43,2.14116,1.8724,180.503,5.05409,
1093.08,1.59954,1.39254,130.282,3.64789,
615.665,0.93289,0.788358,56.0444,1.56924,
783.973,1.19952,1.01078,73.7516,2.06505,
712.798,1.07985,0.917325,72.1833,2.02113,
5088.03,8.07791,6.73752,532.248,14.903,
946.61,1.4267,1.21494,98.0047,2.74413,
1302.15,1.97574,1.67871,137.349,3.84578,
320.156,0.458362,0.401423,34.0311,0.95287,
2127.74,3.20285,2.74255,246.41,6.89949,
503.469,0.761811,0.643019,44.8694,1.25634,
468.068,0.709186,0.598397,41.4633,1.16097,
596.017,0.898657,0.765347,59.6493,1.67018,
874.123,1.32073,1.12422,90.8873,2.54484,
415.273,0.625699,0.529783,38.4937,1.07782,
530.122,0.799895,0.677239,50.0009,1.40003,
1320.69,2.00199,1.70487,141.64,3.96591,
415.904,0.589027,0.523435,50.5679,1.4159,
310.996,0.469935,0.396498,26.3981,0.739146,
199.696,0.299831,0.252973,16.2951,0.456262,
283.485,0.426358,0.360816,24.0544,0.673523,
439.229,0.665958,0.560457,38.4671,1.07708,
900.04,1.36684,1.15711,87.0001,2.436,
1316.26,2.00946,1.70502,138.155,3.86835,
9288.36,14.8741,12.3515,979.974,27.4393,
148.245,0.220406,0.186601,12.0114,0.33632,
537.65,0.806458,0.687092,52.3895,1.4669,
452.691,0.607837,0.587558,190.772,5.34162,
163.287,0.219365,0.211172,69.3408,1.94154,
205.245,0.27544,0.2662,86.7839,2.42995,
150.116,0.201555,0.19351,63.7056,1.78376,
60.3834,0.0808288,0.0775089,25.7376,0.720653,
149.725,0.203754,0.19765,61.1615,1.71252,
131.765,0.178524,0.172784,54.3621,1.52214,
143.694,0.200518,0.194502,25.2051,0.705742,
765.162,1.03221,1.00147,313.039,8.76509,
1586.8,2.46235,2.07352,161.154,4.51231,
1331.95,2.05938,1.73493,134.486,3.76561,
600.426,0.909437,0.773767,58.2592,1.63126,
730.364,1.11699,0.945409,71.5694,2.00394,
2006.63,3.13221,2.63103,204.871,5.7364,
225.883,0.304696,0.292529,95.8364,2.68342,
631.194,0.849434,0.81766,264.726,7.41234,
154.6,0.207534,0.198656,66.1419,1.85197,
134.186,0.180008,0.173443,56.8686,1.59232,
4429.34,6.99912,5.84881,469.665,13.1506,
1350.3,2.10161,1.76541,134.074,3.75408,
2931.92,4.60989,3.86006,304.098,8.51475,
625.325,0.949264,0.806447,61.2054,1.71375,
96.0843,0.130752,0.126454,39.5511,1.10743,
945.387,1.45561,1.22809,93.3169,2.61287,
785.733,1.19774,1.01433,77.874,2.18047,
1907.49,2.96353,2.4931,198.497,5.5579,
1423.92,2.20219,1.85673,144.961,4.05891,
754.11,1.14624,0.973451,74.6795,2.09103,
1076.6,1.65317,1.39712,108.321,3.03298,
871.903,1.33577,1.13142,86.2155,2.41404,
1270.77,1.95964,1.65267,129.004,3.61212,
1748.29,2.73202,2.29341,175.759,4.92126,
676.09,1.02725,0.872441,66.1579,1.85242,
3247.61,5.09933,4.273,343.406,9.61537,
1842.89,2.86004,2.40817,190.503,5.33409,
839.78,1.28402,1.0873,83.5104,2.33829,
550.539,0.831895,0.707643,53.4258,1.49592,
2178.05,3.38983,2.85056,227.342,6.36559,
997.8,1.53089,1.29527,99.5855,2.78839,
1982.94,3.08988,2.59677,203.67,5.70276,
736.834,1.12606,0.95384,72.0683,2.01791,
649.177,0.989486,0.838114,63.2246,1.77029,
227.929,0.306501,0.294476,96.7604,2.70929,
1863.29,2.8894,2.43464,192.014,5.3764,
696.485,1.05854,0.898859,68.6362,1.92181,
533.934,0.808148,0.686289,51.1397,1.43191,
952.313,1.45941,1.23471,95.324,2.66907,
854.516,1.30352,1.10652,84.7019,2.37165,
1033.26,1.5847,1.33984,103.907,2.9094,
3635.31,5.70919,4.78393,387.35,10.8458,
1333.56,2.06138,1.73738,134.862,3.77614,
947.195,1.45558,1.23023,94.4735,2.64526,
1969.72,3.06457,2.57783,203.932,5.7101,
4443.01,7.02624,5.86924,467.989,13.1037,
2947.31,4.62796,3.87896,307.574,8.61207,
760.551,1.15934,0.981295,75.2024,2.10567,
2640.35,4.12747,3.46807,276.32,7.73696,
1512.76,2.33978,1.97418,154.595,4.32866,
2196.47,3.42409,2.87711,227.85,6.37979,
655.428,0.997926,0.845091,63.9385,1.79028,
1513.39,2.35055,1.97822,152.995,4.28385,
646.925,0.983867,0.834057,63.4798,1.77743,
1050.29,1.61168,1.362,105.779,2.96182,
775.127,1.179,1.00249,76.5483,2.14335,
3273.14,5.13782,4.30601,345.739,9.6807,
1572.4,2.43463,2.05121,161.591,4.52454,
1265.13,1.9454,1.6445,128.68,3.60305,
1949.29,3.02349,2.5479,202.465,5.66902,
865.116,1.32081,1.11977,86.0348,2.40898,
633.364,0.962219,0.816185,62.118,1.7393,
807.478,1.2288,1.04337,80.0097,2.24027,
2222.25,3.46236,2.91109,230.908,6.46543,
2462.46,3.85284,3.23217,256.281,7.17586,
1465.72,2.26952,1.91202,148.929,4.17001,
1505.2,2.33278,1.96546,153.208,4.28982,
2484.66,3.89545,3.26632,256.987,7.19565,
1863.21,2.90198,2.43962,190.12,5.32337,
635.637,0.96574,0.820421,61.845,1.73166,
718.369,1.09423,0.927584,70.6312,1.97767,
940.286,1.44658,1.22108,93.4299,2.61604,
2673.27,4.19043,3.51608,277.258,7.76321,
739.783,1.12496,0.954402,73.0908,2.04654,
1081.41,1.66174,1.40446,108.482,3.03751,
4557.98,7.20747,6.02303,481.309,13.4767,
428.143,0.644946,0.548537,40.5289,1.13481,
3623.89,5.62418,4.75447,415.108,11.623,
5861.81,9.27288,7.75047,628.565,17.5998,
2031.61,3.00963,2.60493,244.915,6.85763,
2181.33,3.40048,2.85543,223.167,6.24868,
1454.02,2.24761,1.89585,148.674,4.16287,
5346.95,8.05209,6.93975,674.179,18.877,
2428.88,3.6375,3.13547,294.115,8.23522,
3470.32,5.33862,4.52111,389.9,10.9172,
2417.3,3.70702,3.15806,274.162,7.67654,
6218.42,9.06556,7.92239,816.727,22.8684,
3326.8,5.22199,4.37859,352.727,9.87637,
1511.97,2.34473,1.97159,152.445,4.26847,
4025.82,6.31213,5.30464,439.263,12.2994,
700.442,1.06873,0.905561,68.6609,1.92251,
1802.99,2.79617,2.35118,183.716,5.14404,
331.699,0.502209,0.42355,28.575,0.800099,
267.341,0.402816,0.339649,23.2653,0.651428,
3518.04,5.36135,4.58388,421.218,11.7941,
592.912,0.907288,0.764676,55.8522,1.56386,
484.537,0.737011,0.622208,43.8752,1.22851,
1772.97,2.75897,2.31764,178.942,5.01038,
1146.48,1.76497,1.48839,114.07,3.19395,
977.387,1.46149,1.25672,107.875,3.02049,
964.595,1.43303,1.24197,111.605,3.12494,
525.499,0.784325,0.670018,53.5472,1.49932,
928.398,1.43153,1.20568,90.4327,2.53212,
417.54,0.63244,0.536703,38.2211,1.07019,
638.718,0.976157,0.823337,59.808,1.67462,
673.243,0.991328,0.866244,77.7234,2.17626,
162.478,0.240101,0.204093,13.6946,0.38345,
604.419,0.920008,0.776148,56.3084,1.57663,
385.209,0.585717,0.493131,33.7662,0.945455,
566.246,0.863216,0.72837,51.7141,1.448,
2148.65,3.33303,2.80761,223.938,6.27027,
1281.69,1.96834,1.66205,130.043,3.64121,
474.545,0.715671,0.607498,43.9021,1.22926,
646.534,0.988962,0.831476,59.9663,1.67906,
829.698,1.26205,1.06816,80.7121,2.25994,
672.729,0.903108,0.873105,280.637,7.85782,
350.817,0.471065,0.456184,148.109,4.14705,
198.689,0.266685,0.256635,84.4241,2.36388,
399.464,0.535694,0.518162,168.757,4.7252,
133.18,0.17885,0.171302,56.8775,1.59257,
226.743,0.302201,0.290511,96.9499,2.7146,
70.0105,0.0936508,0.0897381,29.9671,0.839078,
503.134,0.704273,0.681334,97.7436,2.73682,
246.536,0.337048,0.325243,100.974,2.82728,
264.945,0.368398,0.357374,49.9311,1.39807,
132.572,0.180619,0.174825,55.5184,1.55452,
523.568,0.708376,0.686122,217.936,6.1022,
415.483,0.558748,0.539327,174.532,4.88689,
127.184,0.171624,0.164237,53.9695,1.51115,
139.753,0.187788,0.180799,59.2202,1.65817,
76.3265,0.101973,0.0977896,32.562,0.911737,
103.454,0.138968,0.13347,44.0401,1.23312,
1613.39,2.22444,2.13672,425.343,11.9096,
352.038,0.491402,0.475936,67.1156,1.87924,
580.273,0.802707,0.769396,148.011,4.1443,
236.593,0.318668,0.309172,99.0071,2.7722,
278.023,0.375056,0.362379,116.964,3.275,
327.724,0.44134,0.424961,138.531,3.87886,
262.612,0.351652,0.338203,111.574,3.12407,
817.148,1.09898,1.05951,337.25,9.44301,
4234.26,5.53104,5.36989,1701.2,47.6337,
593.128,0.800257,0.769807,244.457,6.84481,
901.96,1.22068,1.18269,363.46,10.1769,
106.787,0.144472,0.139466,44.6776,1.25097,
141.35,0.193327,0.187149,58.6279,1.64158,
185.996,0.250479,0.242306,78.3186,2.19292,
365.044,0.489416,0.471517,154.665,4.33061,
296.913,0.397514,0.383732,125.783,3.52194,
326.313,0.441843,0.425483,136.011,3.80832,
406.726,0.5498,0.529494,168.477,4.71736,
182.606,0.247553,0.239133,75.7853,2.12199,
176.275,0.245281,0.238511,33.3085,0.932638,
181.461,0.245078,0.237955,75.9303,2.12605,
1637.98,2.20575,2.14981,669.905,18.7574,
532.556,0.71355,0.689139,224.748,6.29295,
289.967,0.39,0.374765,122.829,3.43923,
188.546,0.255028,0.245627,78.7485,2.20496,
1060.6,1.41838,1.36996,438.338,12.2735,
355.163,0.479657,0.46471,147.756,4.13716,
156.347,0.211631,0.204372,65.4058,1.83136,
120.455,0.163993,0.158624,49.8274,1.39517,
147.584,0.199139,0.192381,62.2806,1.74386,
285.957,0.390388,0.378654,117.971,3.30318,
225.045,0.301365,0.289912,95.6841,2.67916,
232.979,0.313214,0.302078,98.6433,2.76201,
180.965,0.242879,0.232245,77.3932,2.16701,
237.975,0.322385,0.310376,98.6304,2.76165,
554.724,0.748099,0.720188,230.358,6.45003,
667.997,0.899297,0.870318,276.491,7.74175,
215.52,0.301595,0.293247,39.7716,1.1136,
193.566,0.262714,0.254921,80.6581,2.25843,
575.365,0.784931,0.762922,236.467,6.62106,
242.337,0.323694,0.312253,103.139,2.8879,
637.385,0.851006,0.819175,270.374,7.57048,
100.034,0.135497,0.130333,41.5375,1.16305,
516.67,0.698376,0.673369,212.995,5.96385,
289.136,0.391558,0.378113,119.741,3.35275,
136.975,0.186248,0.180487,57.0602,1.59769,
97.0527,0.131431,0.127261,40.5531,1.13549,
246.487,0.334086,0.323418,102.972,2.88323,
184.767,0.247269,0.238439,78.5475,2.19933,
333.471,0.445395,0.429133,141.687,3.96724,
1344.43,1.80072,1.73716,547.701,15.3356,
93.8102,0.126809,0.122257,38.8528,1.08788,
897.653,1.20538,1.16345,370.601,10.3768,
218.736,0.295975,0.286593,91.1293,2.55162,
128.031,0.178274,0.173083,22.974,0.643271,
181.31,0.246792,0.239459,75.1005,2.10281,
201.528,0.272133,0.263824,84.5679,2.3679,
306.989,0.413966,0.398553,129.571,3.62799,
445.4,0.597999,0.576492,188.157,5.26839,
497.312,0.666003,0.644721,209.511,5.86631,
492.73,0.679612,0.649902,129.319,3.62095,
209.02,0.284902,0.275805,86.0106,2.4083,
197.505,0.267227,0.258927,81.6813,2.28708,
195.18,0.265387,0.256842,81.0288,2.26881,
1034.37,1.38388,1.34318,426.95,11.9546,
1140.95,1.526,1.48045,475.727,13.3204,
483.188,0.651671,0.631821,201.876,5.65252,
504.543,0.675988,0.650334,214.134,5.99577,
168.698,0.22644,0.217329,71.8468,2.01171,
139.483,0.189202,0.182516,57.5342,1.61096,
127.006,0.176225,0.171063,22.0294,0.616824,
92.8379,0.127209,0.121911,22.2889,0.624088,
92.8561,0.126275,0.121815,38.8092,1.08666,
513.094,0.692193,0.667632,213.566,5.97985,
113.89,0.15455,0.149832,47.4759,1.32932,
711.744,1.08315,0.919124,70.2856,1.968,
101.93,0.138506,0.133907,42.6043,1.19292,
165.571,0.222755,0.214825,70.0306,1.96086,
444.796,0.594342,0.567792,195.566,5.47586,
221.755,0.299213,0.285434,96.9458,2.71448,
371.466,0.496597,0.475195,162.998,4.56395,
368.332,0.499782,0.474333,158.262,4.43134,
655.863,0.879717,0.839652,284.453,7.96469,
331.053,0.447702,0.425098,145.986,4.08762,
483.733,0.659403,0.625077,204.263,5.71937,
12390.2,16.2263,15.4898,5255.89,147.165,
576.496,0.772707,0.736484,252.913,7.08157,
1868.12,2.48672,2.39925,758.747,21.2449,
481.435,0.65294,0.624642,201.642,5.64597,
881.061,1.18999,1.13937,363.434,10.1761,
204.529,0.278977,0.265886,86.504,2.42211,
391.867,0.525296,0.501911,171.309,4.79665,
170.48,0.229011,0.218684,74.9732,2.09925,
260.145,0.349559,0.333859,113.981,3.19145,
286.627,0.397244,0.372849,122.182,3.42109,
194.033,0.265558,0.252018,82.1496,2.30019,
367.596,0.499659,0.477825,154.111,4.31512,
420.024,0.569543,0.546023,175.934,4.92615,
150.712,0.203136,0.194717,64.0956,1.79468,
809.94,1.08819,1.04454,340.397,9.5311,
376.272,0.515459,0.490047,156.345,4.37766,
279.178,0.377705,0.360439,119.731,3.35247,
267.314,0.372331,0.349959,108.914,3.04958,
268.286,0.369221,0.349824,111.862,3.13215,
1291.83,1.71639,1.64408,560.129,15.6836,
345.024,0.461601,0.440953,151.822,4.25103,
207.592,0.283835,0.27011,87.4068,2.44739,
998.314,1.36377,1.29703,402.748,11.277,
847.836,1.17018,1.10358,339.387,9.50284,
287.86,0.387722,0.371268,123.912,3.46953,
514.572,0.703791,0.670823,211.141,5.91196,
427.36,0.60052,0.538359,54.9619,1.53893,
217.438,0.304193,0.285439,87.5222,2.45062,
389.556,0.534946,0.50808,159.923,4.47784,
529.442,0.712805,0.680389,226.814,6.3508,
156.22,0.211321,0.201116,68.4512,1.91663,
238.34,0.329264,0.311219,98.2681,2.75151,
302.802,0.419157,0.395879,122.941,3.44234,
213.914,0.297633,0.280182,87.07,2.43796,
478.186,0.668738,0.604985,66.6734,1.86686,
796.54,1.10829,1.0401,313.532,8.7789,
178.523,0.251163,0.223448,19.4576,0.544814,
536.254,0.741872,0.701054,215.276,6.02772,
507.517,0.696053,0.661205,207.321,5.80498,
292.212,0.393768,0.374485,128.424,3.59587,
377.131,0.506932,0.485443,162.331,4.54527,
405.002,0.544046,0.521058,176.004,4.92812,
1040.03,1.4623,1.37725,261.802,7.33045,
1703.92,2.33141,2.20426,666.876,18.6725,
695.615,0.982814,0.921145,171.674,4.80687,
214.26,0.303137,0.269233,24.4818,0.685492,
224.418,0.310177,0.293182,93.3643,2.6142,
870.778,1.17982,1.12964,354.973,9.93925,
1274.38,1.71745,1.64376,521.655,14.6063,
254.005,0.340064,0.325785,111.215,3.11403,
455.31,0.635335,0.600358,114.255,3.19915,
561.896,0.789543,0.710147,77.4366,2.16822,
443.933,0.610819,0.579574,180.814,5.06278,
12967.6,16.4449,16.052,5241.11,146.751,
9622.13,12.3192,11.9946,3836.14,107.412,
125.737,0.173773,0.163176,55.3756,1.55052,
536.785,0.755033,0.700697,220.583,6.17632,
270.73,0.381222,0.355124,114.332,3.2013,
1459.99,1.9986,1.87716,609.08,17.0542,
1096.39,1.46268,1.40073,471.541,13.2031,
723.939,0.968522,0.924587,315.338,8.82947,
2323.3,3.13305,2.96081,973.352,27.2539,
1018.6,1.36189,1.29647,444.3,12.4404,
1062.9,1.42629,1.37153,439.009,12.2923,
1374.49,1.83772,1.77084,567.998,15.9039,
959.316,1.28869,1.23902,398.012,11.1443,
2029.08,2.69228,2.60007,833.294,23.3322,
797.256,1.072,1.032,331.361,9.27812,
319.123,0.431672,0.414676,134.271,3.7596,
870.853,1.17147,1.12601,361.722,10.1282,
1458.08,1.94556,1.87645,602.235,16.8626,
1100.81,1.47713,1.42173,456.508,12.7822,
513.96,0.695606,0.667183,214.666,6.01065,
1641.59,2.18935,2.11083,674.23,18.8784,
329.481,0.454636,0.428015,143.615,4.02123,
110.695,0.159589,0.13865,10.7074,0.299807,
357.03,0.484654,0.460869,152.747,4.27692,
706,0.949458,0.906738,301.696,8.44749,
287.273,0.386912,0.368783,125.459,3.51284,
243.001,0.338259,0.305355,33.4198,0.935754,
199.691,0.273062,0.258144,86.3595,2.41806,
753.547,1.01694,0.976245,312.704,8.75572,
681.99,0.920755,0.884409,284.246,7.95888,
539.763,0.728506,0.70059,225.494,6.31384,
672.802,0.906663,0.871644,280.564,7.85579,
1052.21,1.41599,1.36099,434.837,12.1754,
463.457,0.627,0.601506,193.886,5.4288,
386.626,0.523751,0.502631,161.816,4.53086,
838.471,1.12841,1.08517,347.584,9.73234,
349.803,0.473598,0.454826,147.148,4.12016,
529.991,0.716306,0.687921,221.405,6.19934,
665.172,0.897113,0.86265,277.304,7.76451,
317.888,0.43096,0.413178,133.529,3.73881,
1026.67,1.37922,1.32751,425.699,11.9196,
579.58,0.811152,0.7568,241.101,6.75082,
186.485,0.25439,0.24077,81.7315,2.28848,
586.877,0.839696,0.74387,76.4004,2.13921,
163.067,0.219791,0.209696,71.5011,2.00203,
528.975,0.709239,0.680979,224.353,6.28188,
169.216,0.235381,0.21161,21.7285,0.608398,
479.696,0.644979,0.613097,210.162,5.88453,
573.654,0.775092,0.744188,239.131,6.69568,
1427.03,1.90837,1.83693,587.77,16.4576,
576.903,0.780933,0.748456,240.825,6.7431,
499.069,0.676318,0.647448,208.762,5.84533,
1115.9,1.49894,1.44132,461.244,12.9148,
674.641,0.909382,0.874864,280.714,7.86001,
695,0.937048,0.901007,289.068,8.0939,
646.722,0.870743,0.83809,269.036,7.533,
1166.03,1.56478,1.5044,481.418,13.4797,
2725.93,3.59801,3.47713,1108.94,31.0504,
4807.54,6.2378,6.06353,1927.2,53.9615,
527.425,0.738171,0.688158,218.044,6.10522,
408.948,0.559513,0.527559,177.982,4.98348,
329.073,0.442601,0.423672,142.083,3.97832,
336.824,0.456319,0.433004,146.193,4.0934,
322.95,0.446144,0.405822,45.9124,1.28555,
397.169,0.53131,0.508053,174.895,4.89706,
175.917,0.236847,0.225969,77.4516,2.16865,
441.749,0.598697,0.568027,194.634,5.44976,
246.161,0.336779,0.320655,103.289,2.8921,
407.222,0.552405,0.528775,171.884,4.81275,
169.917,0.232572,0.219725,74.5434,2.08721,
608.559,0.830608,0.784555,264.422,7.40381,
4873.48,6.62053,6.22138,2009.41,56.2635,
611.816,0.836592,0.788745,260.271,7.2876,
3024.63,4.05812,3.84786,1286.44,36.0204,
259.399,0.348379,0.332628,113.735,3.18458,
791.631,1.05728,1.00933,345.625,9.6775,
186.095,0.252241,0.239392,83.0872,2.32644,
245.835,0.330224,0.314885,108.483,3.03752,
199.971,0.275319,0.259308,86.0844,2.41036,
1423.52,1.91187,1.83228,587.296,16.4443,
655.421,0.894556,0.850388,271.239,7.59469,
683.027,0.924921,0.87554,295.888,8.28486,
221.362,0.309469,0.289543,94.3963,2.6431,
968.366,1.30251,1.23698,418.379,11.7146,
669.148,0.895196,0.853164,293.875,8.2285,
388.713,0.526693,0.49963,170.487,4.77364,
241.803,0.326348,0.310525,107.549,3.01136,
430.624,0.598144,0.5443,60.5385,1.69508,
207.587,0.284543,0.270324,87.4103,2.44749,
518.39,0.711607,0.670137,222.984,6.24357,
1482.54,1.99472,1.88976,636.746,17.8289,
1090.02,1.47991,1.39706,464.107,12.995,
580.677,0.807949,0.755403,245.875,6.88451,
1572.34,2.25202,2.00064,228.999,6.41197,
266.029,0.362119,0.343009,116.017,3.24848,
1026.34,1.36398,1.30571,448.436,12.5562,
489.246,0.664886,0.630413,209.59,5.86851,
228.085,0.31282,0.297418,95.6276,2.67757,
327.983,0.451324,0.427727,136.321,3.81699,
301.958,0.413518,0.390335,131.555,3.68354,
460.329,0.615379,0.589152,201.815,5.65083,
333.019,0.445695,0.427702,142.128,3.97959,
1123.56,1.49769,1.42866,490.774,13.7417,
351.728,0.470925,0.449752,155.011,4.34031,
300.389,0.408792,0.387358,130.17,3.64477,
400.749,0.562869,0.504626,54.653,1.53028,
155.98,0.216323,0.195568,20.0469,0.561314,
3274.15,4.30334,4.16758,1316.52,36.8626,
318.028,0.440766,0.40093,43.9011,1.22923,
289.971,0.397897,0.37765,120.869,3.38435,
314.156,0.422587,0.402277,138.151,3.86824,
287.547,0.385538,0.36867,126.166,3.53265,
580.036,0.775249,0.741474,253.353,7.09388,
78.9985,0.106159,0.101244,34.8192,0.974936,
1250.2,1.67994,1.59341,539.427,15.104,
496.006,0.66335,0.633852,218.577,6.12014,
243.634,0.330913,0.31339,106.733,2.98853,
343.102,0.46271,0.440788,149.8,4.19441,
287.93,0.39418,0.375511,119.942,3.35837,
296.613,0.403045,0.385415,125.096,3.5027,
1188.6,1.6079,1.53583,486.634,13.6258,
291.797,0.391858,0.373837,127.858,3.58002,
99.097,0.131989,0.126838,42.4554,1.18875,
243.396,0.327115,0.313368,104.05,2.9134,
256.998,0.346677,0.329469,114.13,3.19565,
452.458,0.610443,0.579785,198.786,5.56601,
744.255,1.00017,0.950938,323.729,9.06443,
490.344,0.674954,0.63398,208.509,5.83826,
626.723,0.933373,0.800244,63.7578,1.78522,
85.8832,0.120459,0.106118,7.67527,0.214908,
293.39,0.422597,0.369272,30.9515,0.866642,
240.433,0.345295,0.301553,24.2413,0.678757,
335.287,0.481311,0.422022,36.7795,1.02983,
275.642,0.389245,0.34524,30.7621,0.861338,
440.419,0.634761,0.555803,49.0181,1.37251,
346.635,0.522343,0.44123,29.5735,0.828059,
342.285,0.514926,0.43525,29.9267,0.837949,
517.667,0.766289,0.659336,53.4119,1.49553,
175.66,0.262347,0.221803,14.4514,0.40464,
210.532,0.311936,0.26436,17.4046,0.48733,
402.134,0.603416,0.513222,36.7208,1.02818,
498.416,0.741753,0.634626,48.8397,1.36751,
1515.03,2.28375,1.95358,168.028,4.70477,
396.388,0.569093,0.499547,44.3028,1.24048,
947.59,1.42703,1.22066,99.9637,2.79898,
171.433,0.254791,0.214808,13.713,0.383963,
595.788,0.863633,0.754172,67.6982,1.89555,
244.912,0.36596,0.310806,20.8282,0.58319,
164.151,0.235511,0.204723,15.9615,0.446923,
209.667,0.311975,0.264159,17.2729,0.483642,
852.737,1.25465,1.08505,96.229,2.69441,
1120.8,1.63267,1.42527,136.322,3.81702,
319.447,0.471891,0.405008,30.8132,0.86277,
6573.92,10.3105,8.65376,720.93,20.1861,
955.661,1.4001,1.21644,111.598,3.12475,
3434.01,4.56181,4.3438,1469.93,41.158,
134.153,0.185351,0.175281,60.7841,1.70196,
265.41,0.367978,0.347326,120.501,3.37403,
1371.23,2.03024,1.75495,159.517,4.46646,
116.23,0.16022,0.151331,52.0025,1.45607,
121.822,0.170785,0.160128,55.2986,1.54836,
177.75,0.245835,0.231736,79.5456,2.22728,
597.323,0.8272,0.780217,264.659,7.41046,
743.079,1.01539,0.960844,325.822,9.12302,
7589.71,10.2438,9.63583,3128.8,87.6065,
2964.89,3.91579,3.74993,1252.38,35.0666,
69.5304,0.0957697,0.0905588,31.4039,0.87931,
935.18,1.40063,1.2001,100.408,2.81143,
193.622,0.280276,0.242771,18.3417,0.513567,
176.722,0.243324,0.22933,78.6042,2.20092,
280.706,0.387974,0.367045,127.956,3.58278,
56.3657,0.0786318,0.073847,25.7606,0.721296,
190.229,0.262832,0.248521,86.8281,2.43119,
448.256,0.618357,0.585456,201.887,5.65284,
104.33,0.14124,0.134492,47.0763,1.31814,
673.545,0.904808,0.862926,297.361,8.3261,
174.583,0.240264,0.227093,78.7451,2.20486,
238.798,0.322228,0.306706,106.588,2.98447,
212.328,0.296738,0.278407,95.4253,2.67191,
123.476,0.169719,0.160922,56.6084,1.58504,
318.218,0.434497,0.413413,143.905,4.02934,
1270.87,1.71641,1.63691,556.204,15.5737,
96.1801,0.130847,0.123999,43.3512,1.21383,
296.131,0.401852,0.382687,133.35,3.73381,
235.288,0.319578,0.304434,106.117,2.97128,
111.115,0.153515,0.145523,51.1532,1.43229,
176.744,0.241844,0.229415,80.5303,2.25485,
251.23,0.341726,0.324677,112.941,3.16236,
163.307,0.220607,0.210484,73.2116,2.04993,
269.542,0.368588,0.349864,122.314,3.4248,
122.613,0.173841,0.161984,53.5518,1.49945,
383.041,0.517942,0.492808,171.156,4.79236,
76.9558,0.104212,0.0991302,34.8647,0.97621,
