S,I,X,R,D,N
336.657,0.249316,0.221732,20.3032,0.568488,
508.962,0.287068,0.257963,29.6622,0.830542,
1249.67,0.832418,0.734012,75.6416,2.11796,
430.357,0.2219,0.190253,24.5437,0.687225,
466.669,0.259241,0.22428,27.089,0.758491,
4604.73,3.89593,3.40198,292.776,8.19772,
445.653,0.493371,0.411221,28.6401,0.801923,
431.297,0.507211,0.4213,27.9906,0.783738,
146.842,0.12512,0.104232,8.68513,0.243184,
459.767,0.362659,0.32012,27.7723,0.777623,
495.645,0.273832,0.235896,29.0319,0.812893,
751.616,0.457201,0.410546,44.2765,1.23974,
196.545,0.123471,0.111695,10.9139,0.305589,
17471,14.0326,12.2455,1093.07,30.6059,
1679.89,1.15085,1.01357,102.086,2.85842,
2198.84,1.69302,1.50672,136.148,3.81213,
8032.12,7.15214,6.187,514.146,14.3961,
150.181,0.0779877,0.0683171,8.43648,0.236222,
191.616,0.158548,0.136218,11.76,0.329279,
763.794,0.763514,0.637392,49.4211,1.38379,
3008.69,3.71542,3.20502,203.683,5.70312,
212.586,0.133862,0.11465,11.8344,0.331363,
403.943,0.247396,0.216538,23.9228,0.669837,
343.291,0.172491,0.156661,19.8246,0.555088,
912.65,0.716518,0.621664,56.4318,1.58009,
4211.32,3.81775,3.27623,270.026,7.56073,
5192.24,4.44777,3.83937,328.282,9.1919,
1051.22,1.06654,0.906821,68.881,1.92867,
836.752,0.854716,0.716616,54.1599,1.51648,
1076.22,1.18092,1.00562,72.5659,2.03185,
263.038,0.141294,0.124901,14.2958,0.400282,
574.887,0.419315,0.360054,33.3983,0.935153,
158.226,0.0873986,0.0761482,8.37633,0.234537,
504.011,0.518052,0.435284,30.1906,0.845336,
408.797,0.365861,0.304508,23.8647,0.668212,
5255.38,4.59083,4.00035,333.684,9.34314,
7009.43,6.1564,5.35411,447.532,12.5309,
11363.6,9.39667,8.17529,716.738,20.0687,
2813.66,2.32556,2.03546,177.022,4.95663,
337.136,0.177866,0.155021,18.9996,0.531989,
357.848,0.317434,0.272789,22.9204,0.64177,
4519.02,5.91864,5.00763,320.091,8.96256,
190.453,0.0918191,0.0828057,10.0902,0.282527,
351.855,0.22231,0.192853,20.1655,0.564635,
1149.91,0.915238,0.792571,71.3837,1.99874,
1408.51,1.03453,0.91039,86.1299,2.41164,
648.539,0.376537,0.339673,37.6891,1.0553,
730.41,0.441775,0.397048,42.5598,1.19168,
259.94,0.147534,0.126776,14.3831,0.402728,
397.548,0.348962,0.304788,25.0957,0.702681,
1039.81,1.15434,0.985578,69.1164,1.93526,
299.675,0.298871,0.251763,19.2356,0.538598,
317.594,0.19318,0.166986,17.5543,0.491521,
281.939,0.164294,0.138115,15.3295,0.429227,
753.592,0.909943,0.774257,47.3972,1.32712,
1385.58,1.87003,1.56927,91.4196,2.55975,
322.775,0.277216,0.236381,18.2021,0.509658,
7823.08,6.98376,6.11216,502.749,14.077,
19741.3,15.8271,13.8688,1235.42,34.5919,
205.994,0.127454,0.103661,11.4545,0.320727,
273.803,0.153153,0.138333,15.472,0.433215,
713.692,0.574357,0.50034,44.9742,1.25928,
368.277,0.262363,0.227993,22.5997,0.632792,
242.088,0.150023,0.13382,14.2299,0.398438,
593.077,0.328259,0.288569,34.3449,0.961658,
704.276,0.393997,0.357157,40.8296,1.14323,
343.303,0.153587,0.13912,18.8759,0.528524,
388.279,0.167488,0.160203,21.7832,0.60993,
1404.23,1.03712,0.915756,86.3935,2.41902,
1557.15,1.08767,0.948707,94.1767,2.63695,
465.557,0.291091,0.261147,27.1307,0.75966,
442.445,0.25836,0.226517,25.3604,0.710093,
568.108,0.444759,0.380075,35.0848,0.982374,
354.26,0.252999,0.220903,21.6597,0.606472,
360.277,0.15461,0.144661,19.8679,0.5563,
274.44,0.104627,0.0977541,14.9397,0.418313,
1819.19,1.40871,1.23549,113.001,3.16402,
648.931,0.456656,0.401285,39.1163,1.09526,
632.962,0.487353,0.432712,39.0254,1.09271,
405.62,0.242454,0.222503,23.264,0.651391,
226.164,0.0911936,0.083967,12.316,0.344847,
1543.49,1.99922,1.68614,107.804,3.0185,
1146.57,1.34988,1.13155,78.7425,2.20479,
636.924,0.334518,0.303716,36.418,1.0197,
812.06,0.471125,0.422384,47.7102,1.33589,
741.694,0.531997,0.471113,45.0413,1.26116,
5299.94,4.29293,3.76671,332.687,9.31522,
987.275,0.735411,0.647936,59.6709,1.67079,
1358.6,1.10457,0.956772,83.9838,2.35155,
333.642,0.299376,0.249955,21.2146,0.59401,
2230.03,2.48176,2.07993,148.26,4.15129,
520.319,0.256316,0.234061,29.3683,0.822311,
483.474,0.23906,0.207758,27.3147,0.76481,
619.452,0.419485,0.376598,37.696,1.05549,
911.03,0.727079,0.629172,56.0445,1.56924,
430.221,0.237426,0.208489,24.6433,0.690013,
549.771,0.310351,0.282202,31.7477,0.888937,
1377.61,1.21258,1.03869,87.6847,2.45517,
439.011,0.485382,0.403465,28.3075,0.792611,
320.508,0.130437,0.120428,17.7438,0.496828,
205.394,0.0710559,0.0692894,11.1537,0.312303,
292.127,0.126194,0.111212,16.1822,0.453101,
453.351,0.211237,0.192369,25.5301,0.714841,
934.062,0.608111,0.539957,55.2432,1.54681,
1371.26,1.11148,0.966962,86.2451,2.41486,
9679.29,8.17526,7.09616,611.325,17.1171,
152.549,0.0628954,0.055402,8.10593,0.226966,
558.664,0.3728,0.320114,32.7264,0.916338,
557.486,4.74442,3.97705,81.5102,2.28229,
201.792,1.74534,1.45992,29.1853,0.817187,
253.203,2.16828,1.82118,36.7777,1.02978,
185.519,1.59437,1.33655,26.7996,0.750388,
74.7759,0.649253,0.543295,10.7311,0.30047,
182.736,1.50944,1.27521,26.7312,0.748473,
161.323,1.35176,1.14041,23.5257,0.65872,
152.769,0.244261,0.391551,16.1432,0.45201,
933.34,7.68906,6.49928,137.618,3.85331,
1650.32,1.21338,1.05893,101.565,2.84381,
1384.83,0.996583,0.86556,84.927,2.37796,
622.961,0.409473,0.358203,37.2287,1.0424,
758.149,0.50814,0.436272,45.6292,1.27762,
2087.82,1.57761,1.36059,128.639,3.60188,
278.91,2.40069,2.00665,40.5477,1.13534,
776.594,6.57284,5.50971,113.156,3.16835,
191.441,1.66258,1.39057,27.7294,0.776422,
165.706,1.43268,1.20173,23.9877,0.671657,
4617.54,4.01363,3.44439,291.826,8.17113,
1402.73,0.950201,0.844304,85.0885,2.38248,
3052.97,2.42396,2.11291,190.169,5.32474,
649.076,0.431183,0.381499,39.0192,1.09254,
117.549,0.981717,0.830518,17.1584,0.480435,
981.872,0.652364,0.577807,59.2391,1.6587,
816.173,0.558111,0.486611,49.3994,1.38318,
1986.59,1.58927,1.376,123.973,3.47125,
1481.25,1.12048,0.967426,91.1145,2.55121,
783.274,0.557979,0.474757,47.3669,1.32627,
1118.95,0.808054,0.706363,68.6147,1.92121,
905.627,0.617292,0.537514,54.687,1.53124,
1321.66,1.00178,0.865705,81.203,2.27368,
1817.63,1.31524,1.12966,110.825,3.10309,
701.886,0.460508,0.410056,42.0651,1.17782,
3385.42,2.81348,2.44854,213.344,5.97362,
1918.78,1.51241,1.3058,119.071,3.334,
872.527,0.621629,0.535027,52.837,1.47944,
571.143,0.378535,0.326267,34.1945,0.957446,
2268.48,1.8441,1.60245,142.099,3.97877,
1036.9,0.746805,0.644429,62.9488,1.76257,
2063.86,1.58007,1.36807,127.616,3.57325,
764.805,0.490175,0.442102,45.9752,1.28731,
673.649,0.438788,0.379705,40.4013,1.13124,
281.558,2.4322,2.03013,40.8367,1.14343,
1939.67,1.52767,1.31847,120.122,3.36341,
723.384,0.503172,0.425696,43.4701,1.21716,
553.61,0.328917,0.292007,32.8492,0.919779,
989.64,0.707011,0.607746,60.3551,1.68994,
887.602,0.618199,0.536473,53.7384,1.50467,
1074.12,0.779617,0.668095,65.5931,1.83661,
3791.06,3.30224,2.85624,240.058,6.72162,
1386.72,0.999471,0.879636,85.0221,2.38062,
984.197,0.679752,0.60339,59.8445,1.67565,
2050.75,1.6368,1.42006,127.616,3.57325,
4629.36,3.78784,3.32489,292.338,8.18546,
3070.07,2.46818,2.14934,191.937,5.37424,
789.931,0.53192,0.469496,47.7308,1.33646,
2750.82,2.26573,1.94737,172.144,4.82003,
1573.85,1.20302,1.04277,97.1802,2.72105,
2286.98,1.83302,1.59517,142.596,3.99268,
680.322,0.432075,0.384138,40.7214,1.1402,
1573.54,1.14371,1.00552,96.607,2.705,
671.682,0.438772,0.390326,40.3587,1.13004,
1091.85,0.776952,0.687222,66.8184,1.87091,
805.064,0.528641,0.472995,48.5741,1.36007,
3411.75,2.85655,2.4953,214.88,6.01663,
1636.3,1.29726,1.11863,101.441,2.84035,
1315.86,1.01213,0.874213,80.9827,2.26752,
2029.86,1.61973,1.40748,126.565,3.54382,
898.703,0.627132,0.550659,54.5909,1.52855,
657.638,0.4332,0.369877,39.454,1.10471,
838.859,0.55048,0.4959,50.6759,1.41893,
2314.23,1.83979,1.60743,144.279,4.03983,
2564.54,2.05758,1.79148,160.132,4.48368,
1524.53,1.11234,0.983154,93.7485,2.62496,
1565.6,1.15817,1.00861,96.5292,2.70282,
2586.54,2.03674,1.76856,161.14,4.51193,
1938.41,1.44883,1.27311,119.517,3.34649,
659.687,0.406391,0.364933,39.4372,1.10424,
745.861,0.491029,0.429548,44.9593,1.25886,
976.704,0.678599,0.590096,59.3651,1.66222,
2783.19,2.22834,1.93145,173.782,4.86589,
768.311,0.523197,0.449224,46.4165,1.29966,
1123.97,0.813321,0.711547,68.5849,1.92038,
4750.54,4.0164,3.48766,299.564,8.3878,
443.649,0.254655,0.222414,26.1422,0.731982,
3794.78,3.73148,3.27779,252.15,7.0602,
6113,5.34387,4.64634,391.057,10.9496,
2133.94,2.60654,2.1987,146.161,4.0925,
2268.79,1.71512,1.50713,141.043,3.94922,
1512.86,1.11796,0.99174,93.4185,2.61572,
5636.75,7.31695,6.21189,393.702,11.0236,
2555.53,2.96439,2.5181,172.17,4.82076,
3628.5,3.65656,3.1204,239.026,6.69272,
2533.74,2.52503,2.16361,163.004,4.56411,
6560.68,9.13036,7.79031,483.854,13.5479,
3468.34,2.93866,2.55493,219.029,6.13281,
1572.41,1.11912,0.995145,95.7923,2.68219,
4203.89,3.71947,3.24306,270.571,7.57599,
727.21,0.462704,0.416262,43.6874,1.22325,
1875.95,1.36526,1.19182,115.262,3.22733,
342.055,0.15037,0.141586,19.1177,0.535294,
275.996,0.120918,0.114037,15.3393,0.429501,
3699.58,4.10901,3.49195,246.905,6.91334,
614.51,0.357331,0.315229,35.815,1.00282,
500.828,0.262201,0.233532,28.868,0.808303,
1843.72,1.33897,1.17861,112.607,3.15298,
1191.52,0.822248,0.717133,71.927,2.01396,
1024.38,0.94883,0.811049,63.0958,1.76668,
1014.79,1.06476,0.916632,63.4533,1.77669,
548.086,0.402047,0.344918,32.2641,0.903394,
963.534,0.609025,0.541686,57.6992,1.61558,
431.974,0.22864,0.206665,24.8933,0.697012,
661.503,0.368018,0.325873,38.7189,1.08413,
708.762,0.718796,0.618191,43.678,1.22298,
167.82,0.0681715,0.0648269,8.80054,0.246415,
625.972,0.348245,0.315426,36.3466,1.0177,
397.719,0.17992,0.158992,22.3167,0.624869,
585.642,0.306826,0.276204,33.8282,0.94719,
2238.49,1.76213,1.52426,139.325,3.90109,
1333.96,1.00211,0.865853,80.9086,2.26544,
491.39,0.25699,0.239144,28.3208,0.792982,
669.315,0.378874,0.337099,38.8806,1.08866,
861.392,0.526183,0.471896,51.1765,1.43294,
825.877,6.94801,5.84047,120.948,3.38655,
432.082,3.67034,3.08113,63.3913,1.77496,
245.414,2.11473,1.76969,35.7016,0.999644,
492.193,4.2084,3.52414,72.0565,2.01758,
164.824,1.43017,1.19701,23.8801,0.668642,
280.602,2.4347,2.02908,40.7919,1.14217,
86.7412,0.762403,0.631804,12.5142,0.350396,
539.31,1.09293,1.48822,61.3904,1.71893,
300.955,2.48988,2.10107,44.2161,1.23805,
283.667,0.534005,0.76251,31.1641,0.872594,
163.003,1.38191,1.1628,23.7859,0.666006,
642.145,5.37784,4.54719,94.2897,2.64011,
511.159,4.34716,3.65139,74.749,2.09297,
157.153,1.35829,1.13553,22.7171,0.63608,
172.601,1.48542,1.24586,24.9684,0.699115,
94.5447,0.831809,0.690298,13.5537,0.379503,
127.939,1.11281,0.929365,18.5008,0.518023,
1768.38,14.5595,12.2627,252.717,7.07608,
377.215,0.710162,1.00878,41.893,1.173,
632.076,5.21673,4.39923,89.794,2.51423,
290.657,2.45298,2.06102,42.6351,1.19378,
342.108,2.90786,2.44103,50.139,1.40389,
404.033,3.45821,2.89834,58.9592,1.65086,
324.427,2.79311,2.33444,47.126,1.31953,
999.949,8.39929,7.04282,146.507,4.10218,
5147.55,41.8519,35.2186,748.42,20.9558,
725.274,6.09947,5.1153,106.528,2.9828,
1094.73,8.92937,7.5423,162.259,4.54325,
131.249,1.11442,0.935274,19.1649,0.536617,
173.332,1.45031,1.2251,25.285,0.70798,
229.035,1.95481,1.63755,33.4365,0.936223,
450.386,3.84454,3.2348,65.6948,1.83946,
366.274,3.14175,2.63377,53.4538,1.49671,
400.37,3.38626,2.84389,58.7551,1.64514,
497.997,4.19792,3.5295,73.2257,2.05032,
223.785,1.89313,1.59122,32.8117,0.918729,
189.452,0.338704,0.502339,20.1429,0.564001,
223.067,1.88642,1.58595,32.5496,0.91139,
1996.2,16.1737,13.7495,296.574,8.30407,
656.212,5.58524,4.67476,95.844,2.68363,
357.778,3.06907,2.57337,52.1207,1.45938,
231.52,1.96293,1.65449,33.913,0.949563,
1298.77,10.8998,9.15952,189.854,5.31591,
435.317,3.65608,3.08608,64.1444,1.79604,
192.137,1.64409,1.37444,28.0591,0.785655,
147.574,1.23725,1.04248,21.5433,0.603213,
181.88,1.5528,1.30592,26.5185,0.742518,
350.002,2.91016,2.46414,51.1904,1.43333,
278.164,2.40202,2.01073,40.2949,1.12826,
287.515,2.46801,2.07351,41.7741,1.16968,
224.023,1.94944,1.62822,32.4899,0.909717,
291.493,2.46902,2.07463,42.7663,1.19746,
679.915,5.73033,4.81908,99.7426,2.79279,
817.642,6.86965,5.77273,120.346,3.36968,
230.356,0.400721,0.606138,24.9385,0.698278,
237.755,1.99238,1.6835,34.6004,0.96881,
702.878,5.75398,4.89299,103.575,2.90011,
299.551,2.58593,2.15459,43.4909,1.21775,
786.002,6.68253,5.60771,115.474,3.23327,
122.753,1.04055,0.872448,17.835,0.499379,
631.716,5.27277,4.44747,92.961,2.60291,
353.992,2.9895,2.50904,52.052,1.45746,
168.036,1.41326,1.19196,24.6682,0.690709,
119.396,1.01054,0.852368,17.258,0.483224,
302.713,2.54151,2.15168,44.3515,1.24184,
228.315,1.96804,1.64202,33.1472,0.928121,
411.753,3.54644,2.96189,60.0575,1.68161,
1638.52,13.6567,11.4435,240.646,6.73808,
114.933,0.97358,0.815105,16.808,0.470624,
1098.87,9.21424,7.74193,160.677,4.49895,
268.358,2.26565,1.90524,39.3691,1.10233,
136.739,0.225235,0.351647,14.284,0.399951,
222.301,1.86003,1.57238,32.3605,0.906093,
248.04,2.10877,1.77038,36.0708,1.00998,
378.376,3.24494,2.71176,55.1236,1.54346,
548.994,4.69243,3.93732,80.1326,2.24371,
612.1,5.19104,4.36225,89.8317,2.51529,
540.322,4.52509,3.80969,76.2096,2.13387,
255.624,2.13259,1.8028,37.394,1.04703,
241.736,2.02682,1.70635,35.5353,0.99499,
239.192,2.008,1.69228,35.124,0.983472,
1265.42,10.5325,8.89411,185.944,5.20643,
1398.48,11.6086,9.80357,207.302,5.80445,
593.145,4.99682,4.20912,87.2068,2.44179,
622.866,5.3314,4.46083,90.799,2.54237,
208.617,1.80072,1.51074,30.2252,0.846307,
170.674,1.43968,1.20955,24.9777,0.699375,
134.906,0.206281,0.340084,14.1517,0.396248,
100.289,0.849812,0.712357,13.7631,0.385367,
114.143,0.965561,0.810652,16.6156,0.465238,
629.191,5.30082,4.45137,92.4679,2.5891,
139.84,1.1909,0.999468,20.3988,0.571165,
739.172,0.500046,0.435682,44.6421,1.24998,
125.324,1.05934,0.894056,18.2122,0.509941,
204.202,1.74682,1.47066,29.7475,0.832929,
550.926,4.78535,3.97355,84.9365,2.37822,
274.336,2.37486,1.98112,42.1286,1.1796,
460.012,3.97741,3.31938,70.7114,1.97992,
455.02,3.8874,3.24104,67.9491,1.90257,
810.507,6.92809,5.7658,123.346,3.45367,
410.895,3.58026,2.97479,62.7916,1.75817,
595.497,4.99385,4.15441,87.8936,2.46102,
15228.5,125.478,104.312,2302.24,64.4628,
713.96,6.17726,5.13579,109.656,3.07038,
2276.57,18.7784,15.7963,332.541,9.31114,
590.406,4.94666,4.14663,88.0356,2.465,
1075.98,8.94887,7.48241,160.102,4.48287,
251.253,2.12242,1.77752,37.7886,1.05808,
485.007,4.1824,3.48566,74.2456,2.07888,
211.145,1.82185,1.52773,32.5924,0.912588,
322.028,2.77946,2.32548,49.482,1.3855,
353.336,2.97832,2.47237,52.7367,1.47663,
238.623,2.02057,1.69028,35.6673,0.998683,
450.735,3.80649,3.1762,67.3953,1.88707,
513.979,4.31521,3.62457,77.8997,2.18119,
186.317,1.6055,1.34659,26.9758,0.755322,
997.522,8.42881,7.06721,144.925,4.05789,
460.318,3.86324,3.22465,68.671,1.92279,
344.651,2.96088,2.46751,51.4789,1.44141,
325.927,2.68634,2.22532,47.8219,1.33901,
328.635,2.74212,2.29408,48.9577,1.37082,
1593.06,13.4949,11.2798,246.274,6.89567,
427.573,3.71072,3.0951,65.7793,1.84182,
254.777,2.15215,1.79677,38.2048,1.06973,
1213.85,9.86605,8.24594,178.05,4.98541,
1030.32,8.2551,6.90485,149.343,4.18161,
355.454,3.04751,2.54883,53.4525,1.49667,
627.378,5.20448,4.35489,93.4458,2.61648,
452.702,0.605663,0.507469,30.3357,0.849399,
264.31,2.14549,1.79341,38.6686,1.08272,
475.796,3.92642,3.27471,70.0417,1.96117,
653.415,5.55675,4.63541,97.6581,2.73443,
193.521,1.6807,1.39986,29.5704,0.827972,
291.227,2.43646,2.02937,43.1001,1.2068,
368.562,3.03337,2.53623,54.3466,1.52171,
260.535,2.14278,1.79007,38.4555,1.07675,
510.381,0.796504,0.66338,35.1743,0.98488,
963.926,7.64583,6.38032,139.152,3.89625,
186.932,0.176067,0.146083,11.4262,0.319933,
651.208,5.29524,4.42334,95.4024,2.67127,
618.391,5.10897,4.26816,91.6654,2.56663,
362.042,3.1292,2.60962,55.6609,1.5585,
465.752,3.98776,3.32998,69.9709,1.95918,
500.248,4.27596,3.58691,76.7402,2.14873,
1135.3,9.26753,7.74946,155.335,4.34937,
2060.67,16.1626,13.524,295.372,8.27041,
756.746,6.17555,5.16135,103.032,2.88489,
224.978,0.219885,0.190754,14.2129,0.397962,
274.954,2.3021,1.92018,40.6846,1.13917,
1057.73,8.76075,7.34153,159.694,4.47143,
1552.77,12.8179,10.7322,231.208,6.47383,
314.358,2.72243,2.27061,48.2971,1.35232,
495.945,4.11881,3.45261,68.5638,1.91979,
598.301,0.915621,0.763608,41.8479,1.17174,
540.81,4.45238,3.71858,79.7846,2.23397,
15777.5,127.307,106.707,2311.72,64.7281,
11689.3,94.2694,79.0567,1680.31,47.0487,
156.096,1.36462,1.12914,23.7457,0.664881,
657.149,5.30633,4.39773,95.4736,2.67326,
333.404,2.75018,2.29383,49.1752,1.3769,
1791.89,14.6291,12.1028,263.984,7.39154,
1351.48,11.4122,9.52869,205.817,5.76287,
895.145,7.66402,6.38272,136.973,3.83525,
2850.12,23.2271,19.3283,425.417,11.9117,
1260.24,10.7965,8.97857,192.597,5.39271,
1296.79,10.7844,9.04652,194.926,5.45792,
1677.99,13.9239,11.675,251.372,7.03841,
1172.1,9.75606,8.18306,176.03,4.92884,
2472.72,20.3707,17.0899,370.444,10.3724,
974.254,8.10609,6.81613,146.716,4.10804,
390.919,3.28913,2.75942,59.3702,1.66237,
1063.76,8.84429,7.42865,160.469,4.49314,
1779.55,14.7643,12.3829,266.83,7.47124,
1344.58,11.1796,9.38823,202.192,5.66139,
628.7,5.27002,4.41951,94.9515,2.65864,
2000.55,16.5086,13.8405,299.71,8.39189,
408.352,3.51471,2.9126,61.4986,1.72196,
115.192,0.079582,0.0633322,6.48383,0.181547,
440.683,3.73741,3.12523,65.6172,1.83728,
870.558,7.3833,6.16758,130.244,3.64684,
355.543,3.06786,2.55792,54.3101,1.52068,
259.728,0.360801,0.304724,17.1273,0.479564,
246.758,2.11143,1.75304,37.3326,1.04531,
920.481,7.64718,6.43022,138.561,3.87972,
833.928,6.97696,5.83763,125.737,3.52063,
660.394,5.55067,4.65258,99.6132,2.78917,
822.553,6.90519,5.791,124.271,3.47958,
1284.35,10.6716,8.95698,192.631,5.39367,
567.171,4.7629,3.99984,85.6672,2.39868,
473.319,3.972,3.32846,71.3815,1.99868,
1024.07,8.54752,7.15788,153.916,4.30966,
428.55,3.60539,3.03327,64.9916,1.81977,
648.25,5.43752,4.55792,98.0106,2.7443,
813.209,6.7787,5.69749,122.874,3.44048,
389.432,3.28925,2.75099,58.8792,1.64862,
1253.82,10.4132,8.74584,188.732,5.28449,
711.297,5.77124,4.81052,104.204,2.9177,
231.188,1.99191,1.66244,35.1726,0.984834,
623.383,0.772502,0.660064,41.0353,1.14899,
201.871,1.74906,1.45949,31.0506,0.869416,
653.103,5.56982,4.6733,94.9944,2.65984,
179.948,0.215475,0.178811,11.3402,0.317526,
594.321,5.12061,4.26925,90.7485,2.54096,
701.497,5.88137,4.92593,105.735,2.96058,
1740.15,14.3758,12.0796,261.079,7.31022,
705.65,5.90571,4.95632,106.506,2.98217,
610.801,5.10594,4.29169,92.2191,2.58214,
1362.04,11.3381,9.49818,204.399,5.72317,
824.5,6.92437,5.79166,124.303,3.48049,
849.237,7.10042,5.94157,128.133,3.58773,
790.444,6.5984,5.54326,119.08,3.33425,
1422.31,11.7909,9.89583,214.008,5.99221,
3314.38,26.9829,22.6595,495.118,13.8633,
5846.36,47.3207,39.7522,843.94,23.6303,
646.563,5.22517,4.34816,94.2254,2.63831,
506.441,4.35011,3.60952,76.4581,2.14083,
406.493,3.50421,2.92296,61.3621,1.71814,
416.313,3.5463,2.97274,63.3932,1.77501,
346.153,0.522331,0.423517,23.2505,0.651014,
492.133,4.28068,3.56169,75.8991,2.12517,
218.174,1.89223,1.57861,33.419,0.935733,
548.283,4.75578,3.96195,83.6565,2.34238,
301.972,2.54468,2.129,45.0917,1.26257,
500.246,4.23193,3.54073,74.8842,2.09676,
210.613,1.82634,1.52054,32.1399,0.899917,
753.333,6.47093,5.36124,113.652,3.18226,
5959.83,47.5251,39.5163,880.475,24.6533,
753.761,6.32219,5.23442,112.531,3.15087,
3722.22,30.8634,25.6493,560.568,15.6959,
321.206,2.78171,2.31916,49.3124,1.38075,
979.334,8.4146,6.98576,150.064,4.2018,
231.638,2.0338,1.69849,35.6318,0.99769,
304.881,2.65247,2.2085,46.9436,1.31442,
246.789,2.10338,1.7469,37.3154,1.04483,
1739.74,14.3902,12.0541,257.607,7.21299,
802.356,6.63755,5.54039,118.158,3.30843,
844.6,7.17818,5.96241,127.684,3.57516,
272.975,2.28932,1.89613,40.7003,1.13961,
1196.25,10.1395,8.44077,181.095,5.07065,
829.071,7.15624,5.95829,127.251,3.56303,
481.95,4.16367,3.45012,73.3815,2.05468,
300.66,2.64628,2.19765,46.2019,1.29365,
460.112,0.716525,0.591913,31.6918,0.887371,
255.031,2.14872,1.79142,37.9655,1.06303,
640.382,5.41938,4.50262,96.0076,2.68821,
1829.27,15.3686,12.7722,275.866,7.72425,
1343.21,11.2198,9.30862,200.64,5.61791,
715.269,5.92882,4.9291,105.908,2.96541,
1683.12,2.72602,2.26049,120.522,3.3746,
329.398,2.83192,2.35967,50.01,1.40028,
1268.88,10.8531,9.04841,195.74,5.48071,
603.162,5.09064,4.24251,90.9585,2.54684,
279.919,2.35279,1.96275,41.6003,1.16481,
401.903,3.31915,2.79054,59.3258,1.66112,
373.962,3.2081,2.67485,56.5711,1.58399,
569.828,4.922,4.09911,87.6952,2.45546,
411.959,3.55562,2.97217,59.838,1.67546,
1390.24,11.8862,9.89853,213.007,5.9642,
436.073,3.79125,3.15601,67.1008,1.87882,
371.351,3.17828,2.64703,56.2483,1.57495,
427.695,0.587316,0.488798,28.4328,0.79612,
165.904,0.190077,0.164779,10.4488,0.292565,
3981.04,32.4659,27.2754,579.009,16.2122,
339.518,0.512288,0.414788,22.9129,0.641562,
355.397,2.97378,2.4821,52.6721,1.47482,
389.341,3.36749,2.80966,59.8069,1.67459,
356.002,3.07919,2.57158,54.8122,1.53474,
717.52,6.15728,5.14121,110.099,3.08276,
97.9788,0.854219,0.713245,15.0328,0.420918,
1543.68,13.086,10.8729,233.819,6.54693,
614.991,5.34276,4.43844,94.5794,2.64822,
301.85,2.60604,2.16136,46.0917,1.29057,
424.771,3.66388,3.04028,64.7132,1.81197,
352.602,2.94868,2.46365,52.5153,1.47043,
364.101,3.08849,2.58653,54.6927,1.5314,
1450.93,11.9173,9.96861,213.218,5.9701,
361.272,3.11764,2.59776,55.4595,1.55287,
122.797,1.07343,0.89261,17.7406,0.496738,
301.284,2.61671,2.17929,43.6963,1.2235,
319.489,2.80706,2.32964,49.0024,1.37207,
560.898,4.8586,4.02882,85.8114,2.40272,
920.484,7.87697,6.55365,140.161,3.92451,
603.996,5.02861,4.1894,90.2589,2.52725,
652.888,0.468243,0.411291,39.1366,1.09583,
88.869,0.0453004,0.0439786,4.90438,0.137323,
306.563,0.220311,0.197087,18.502,0.518057,
250.217,0.179246,0.153173,15.0293,0.42082,
351.552,0.307084,0.261829,21.2835,0.595938,
288.353,0.302778,0.249242,18.5746,0.520088,
460.665,0.470402,0.396035,29.6391,0.829894,
357.528,0.16084,0.153034,19.6095,0.549067,
353.701,0.173342,0.156606,19.4252,0.543905,
539.811,0.41154,0.353247,32.5142,0.910397,
181.077,0.0699704,0.0661312,9.52054,0.266575,
217.204,0.105451,0.0905466,11.2839,0.315949,
416.586,0.228058,0.219546,23.3135,0.652777,
517.155,0.35036,0.302434,31.3151,0.876824,
1582.7,1.51583,1.2951,103.588,2.90046,
415.183,0.40361,0.346412,26.3298,0.737235,
990.137,0.843141,0.735905,59.6147,1.66921,
176.578,0.0723895,0.0682735,9.02882,0.252807,
623.27,0.609394,0.517599,41.4422,1.16038,
252.78,0.114858,0.1079,13.6158,0.381244,
170.374,0.120795,0.104554,10.1173,0.283285,
216.197,0.102689,0.0880274,11.2963,0.316297,
891.735,0.852684,0.724603,59.035,1.65298,
1177.5,1.34464,1.1585,81.7103,2.28789,
331.251,0.204422,0.184942,19.8055,0.554553,
6863.36,6.43887,5.58649,446.126,12.4915,
1001.39,1.05246,0.89601,67.7631,1.89737,
4227.11,35.2366,29.3058,644.306,18.0406,
167.853,1.51384,1.25574,25.6586,0.718441,
332.42,3.0041,2.4914,50.6659,1.41865,
1436.6,1.543,1.30111,96.8409,2.71155,
144.967,1.29536,1.073,22.0472,0.617323,
152.599,1.38568,1.14715,23.2176,0.650093,
221.769,1.9656,1.63246,33.6893,0.9433,
744.043,6.51144,5.39711,111.915,3.13362,
922.247,7.98744,6.61981,139.247,3.89891,
9282.18,73.882,61.4369,1370.14,38.3639,
3637.68,29.9789,25.0294,551.855,15.4519,
86.8774,0.781867,0.648143,13.3196,0.372949,
975.197,0.829589,0.712557,62.5103,1.75029,
200.54,0.121892,0.100744,11.9041,0.333316,
220.019,1.93238,1.60808,33.502,0.938057,
351.953,3.1922,2.64224,53.7088,1.50385,
70.7083,0.642647,0.532941,10.8134,0.302775,
238.541,2.16953,1.79538,36.4729,1.02124,
560.334,5.00479,4.14813,85.1299,2.38364,
