S,I,X,R,D,N
191.588,0.0697561,0.0720578,15.8266,0.443144,
17023.8,6.67367,6.92235,1540.48,43.1333,
1639.22,0.56486,0.586003,142.631,3.99368,
2140.42,0.843543,0.877224,194.415,5.44362,
7810.17,3.2607,3.39784,736.548,20.6233,
147.49,0.0351087,0.0358346,11.1276,0.311574,
186.932,0.0583914,0.0568716,16.4911,0.461752,
740.963,0.307318,0.308968,72.3933,2.02701,
2894.39,1.73275,1.81486,318.154,8.90831,
207.629,0.0693867,0.0699649,16.7628,0.469358,
394.664,0.125455,0.126356,33.1557,0.92836,
336.247,0.0909618,0.0939423,26.8168,0.750869,
888.515,0.336598,0.346279,80.5471,2.25532,
4092.33,1.72971,1.78094,389.256,10.8992,
5049.8,2.0772,2.15206,470.793,13.1822,
1019.71,0.423864,0.442625,100.602,2.81685,
810.94,0.348519,0.361509,80.107,2.243,
1041.72,0.463138,0.481875,107.327,3.00516,
257.536,0.0730889,0.0739794,19.7631,0.553367,
559.228,0.22558,0.234865,48.9409,1.37034,
154.743,0.0523094,0.0542918,11.8196,0.330949,
485.953,0.252478,0.268844,48.1767,1.34895,
395.465,0.181825,0.194897,37.1191,1.03934,
5108.23,2.16727,2.24894,480.888,13.4649,
6818.17,2.77995,2.90214,639.25,17.899,
11067.2,4.40166,4.58129,1013.42,28.3759,
2737.39,1.10831,1.13397,253.279,7.09182,
329.908,0.102904,0.103297,26.1536,0.7323,
347.732,0.134143,0.136806,33.0712,0.925994,
4358.75,2.31543,2.41818,482.017,13.4965,
186.782,0.0505063,0.0535017,13.7292,0.384418,
343.455,0.115243,0.121983,28.5098,0.798275,
1118.72,0.429366,0.444328,102.532,2.87089,
1372.8,0.494675,0.512465,121.782,3.4099,
634.11,0.201431,0.209018,52.0234,1.45665,
713.863,0.233442,0.24018,59.0107,1.6523,
254.313,0.0794025,0.0800566,19.9685,0.559118,
386.633,0.136775,0.144548,36.0752,1.01011,
1006.37,0.456581,0.469934,102.824,2.87907,
291.212,0.108198,0.108734,27.7924,0.778188,
310.222,0.0999516,0.109037,24.8722,0.696421,
275.607,0.0898059,0.0945797,21.6035,0.604899,
722.539,0.445796,0.477207,78.3445,2.19364,
1327.16,0.86204,0.91293,149.873,4.19646,
313.309,0.128956,0.139883,27.6481,0.774147,
7608.36,3.17469,3.3146,718.049,20.1054,
19235.4,7.52484,7.81913,1741.48,48.7613,
200.87,0.0656393,0.0681774,16.5332,0.462931,
267.652,0.08265,0.0869717,21.5747,0.604092,
694.785,0.253698,0.265104,63.9065,1.78938,
359.279,0.116277,0.121187,31.5984,0.884754,
236.678,0.0729545,0.0742699,19.6255,0.549514,
581.076,0.178897,0.177614,46.2714,1.2956,
689.519,0.204654,0.217171,55.5053,1.55415,
337.08,0.085407,0.0878311,25.0457,0.70128,
381.329,0.0925095,0.0952203,28.6804,0.803053,
1367.18,0.513814,0.540915,123.315,3.45281,
1519.71,0.538885,0.5493,131.515,3.68243,
454.455,0.156482,0.163647,38.1566,1.06838,
432.717,0.130305,0.138039,35.0339,0.980948,
553.643,0.201501,0.200166,49.5677,1.3879,
345.23,0.114026,0.11876,30.6784,0.858996,
353.445,0.0864409,0.0937193,26.6291,0.745615,
269.658,0.0645091,0.0655819,19.6614,0.550518,
1771.24,0.701006,0.730102,160.831,4.50326,
632.619,0.226693,0.231269,55.3724,1.55043,
616.484,0.224287,0.228542,55.5087,1.55424,
396.014,0.132685,0.136807,32.7983,0.918353,
222.267,0.0541717,0.0574346,16.1686,0.45272,
1490.38,0.729338,0.759563,161.607,4.52501,
1109.12,0.508556,0.523258,116.585,3.26438,
623.758,0.191638,0.195025,49.4699,1.38516,
794.397,0.244434,0.253737,65.2772,1.82776,
722.663,0.265303,0.27378,64.0056,1.79216,
5160.56,2.04149,2.11208,472.07,13.218,
959.895,0.389512,0.411063,86.8718,2.43241,
1320.6,0.552868,0.576536,121.856,3.41196,
324.561,0.113817,0.115632,30.3593,0.85006,
2159,0.998305,1.04026,219.804,6.15452,
509.953,0.14475,0.14814,39.6443,1.11004,
474.091,0.129069,0.135074,36.6191,1.02534,
604.172,0.204824,0.211209,52.9301,1.48204,
886.366,0.346569,0.355972,80.6727,2.25884,
420.751,0.130709,0.133881,34.0319,0.952894,
537.201,0.167418,0.17843,44.2149,1.23802,
1339.39,0.535133,0.547555,125.998,3.52793,
422.297,0.224374,0.23396,44.9846,1.25957,
314.92,0.074783,0.0768135,23.2768,0.65175,
202.135,0.0431612,0.0446278,14.3747,0.402491,
287.054,0.069623,0.0719368,21.2107,0.593898,
444.833,0.122574,0.124258,33.9693,0.95114,
912.17,0.325431,0.332987,77.0151,2.15642,
1334.75,0.50435,0.521219,122.785,3.43798,
9421.63,3.77704,3.94257,869.305,24.3405,
150.061,0.0339793,0.0339468,10.5751,0.296104,
544.964,0.188323,0.197148,46.3531,1.29789,
464.969,1.34408,1.6529,177.076,4.95813,
167.702,0.489423,0.604569,64.4005,1.80321,
210.828,0.611646,0.753632,80.551,2.25543,
154.184,0.450106,0.555406,59.1537,1.6563,
62.0104,0.182614,0.224441,23.913,0.669563,
153.805,0.424175,0.515302,56.6686,1.58672,
135.342,0.380305,0.462697,50.4034,1.4113,
147.719,0.365509,0.323323,21.0036,0.588102,
785.857,2.19996,2.67202,290.147,8.12412,
1608.93,0.579912,0.596428,142.894,4.00103,
1350.41,0.483658,0.499757,119.263,3.33936,
608.588,0.196766,0.201853,51.569,1.44393,
740.369,0.248515,0.256588,63.3524,1.77387,
2034.75,0.74485,0.781425,181.643,5.086,
232.005,0.67575,0.831654,88.9954,2.49187,
648.216,1.87032,2.29228,245.741,6.88075,
158.774,0.469047,0.575224,61.4604,1.72089,
137.834,0.398942,0.494567,52.7938,1.47823,
4492.58,1.80304,1.88246,417.06,11.6777,
1368.95,0.465309,0.480273,118.781,3.32586,
2973.36,1.14438,1.17899,269.763,7.55337,
633.856,0.21078,0.214554,54.2006,1.51762,
98.7117,0.27644,0.334821,36.6508,1.02622,
958.406,0.327036,0.333952,82.6193,2.31334,
796.515,0.276309,0.284506,68.9921,1.93178,
1934.34,0.741155,0.764795,176.224,4.93428,
1443.76,0.528894,0.534389,128.574,3.60007,
764.434,0.255024,0.260595,66.1971,1.85352,
1091.48,0.382498,0.391987,96.0576,2.68961,
883.891,0.292856,0.306415,76.3709,2.13839,
1288.42,0.461218,0.481011,114.43,3.20403,
1772.68,0.629035,0.653108,155.681,4.35906,
685.311,0.227555,0.237104,58.5842,1.64036,
3293.89,1.32058,1.36965,304.881,8.53666,
1868.77,0.711109,0.731274,169.051,4.73342,
851.289,0.287103,0.298121,74.0525,2.07347,
557.999,0.182907,0.183426,47.3102,1.32469,
2208.75,0.851989,0.882541,201.86,5.65209,
1011.56,0.350666,0.360444,88.2607,2.4713,
2010.76,0.746492,0.767864,180.67,5.05875,
746.915,0.251502,0.254669,63.7929,1.7862,
658.007,0.215114,0.217429,55.9928,1.5678,
234.081,0.684173,0.842353,89.8763,2.51654,
1889.45,0.70633,0.737747,170.335,4.76937,
706.008,0.235566,0.24388,60.81,1.70268,
541.148,0.172987,0.176952,45.2357,1.2666,
965.443,0.341091,0.347041,84.5025,2.36607,
866.251,0.297408,0.306705,75.0439,2.10123,
1047.54,0.366518,0.379735,92.1301,2.57964,
3687.21,1.48929,1.55079,344.112,9.63514,
1352.12,0.487009,0.498241,119.544,3.34723,
960.253,0.33288,0.342822,83.7272,2.34436,
1997.49,0.758416,0.782517,180.904,5.06532,
4506.3,1.77442,1.84655,415.445,11.6325,
2988.97,1.1508,1.1929,273.043,7.64521,
770.958,0.260819,0.271617,66.6432,1.86601,
2677.77,1.04071,1.07904,245.244,6.86683,
1533.9,0.564818,0.579058,137.121,3.83937,
2227.41,0.849169,0.879211,202.201,5.66163,
664.358,0.214477,0.221656,56.6204,1.58537,
1534.46,0.548381,0.560782,135.635,3.79777,
655.745,0.215039,0.219226,56.2458,1.57488,
1064.79,0.379122,0.389835,93.8112,2.62671,
785.755,0.262859,0.270685,67.8126,1.89875,
3319.65,1.31732,1.36539,307.071,8.59798,
1594.41,0.595856,0.616274,143.36,4.01409,
1282.72,0.463444,0.476691,114.141,3.19595,
1976.74,0.765236,0.788526,179.677,5.03096,
877.009,0.302771,0.311678,76.2417,2.13477,
641.996,0.209559,0.217393,55.0357,1.541,
818.557,0.279528,0.287773,70.8911,1.98495,
2253.56,0.860852,0.889008,204.952,5.73865,
2497.24,0.962996,0.997581,227.429,6.368,
1486.16,0.537275,0.554004,132.052,3.69746,
1526.18,0.546268,0.56459,135.907,3.80539,
2519.71,0.951647,0.978488,227.978,6.38338,
1889.26,0.687906,0.712052,168.617,4.72128,
644.282,0.211872,0.219455,54.7538,1.53311,
728.191,0.244593,0.249082,62.5635,1.75178,
953.215,0.32732,0.338696,82.8005,2.31841,
2710.97,1.03318,1.07192,246.034,6.88894,
749.895,0.256292,0.261251,64.7737,1.81366,
1096.38,0.37882,0.394214,96.154,2.69231,
4623.07,1.85112,1.92396,427.19,11.9613,
433.889,0.13496,0.136463,35.8358,1.0034,
3677.69,1.78052,1.84732,369.345,10.3417,
5946.12,2.45136,2.55194,558.246,15.6309,
2061.93,0.999423,1.05102,218.89,6.12892,
2211.92,0.833964,0.8535,197.849,5.53978,
1474.32,0.548988,0.561857,131.874,3.69248,
5429.81,3.01999,3.19533,602.113,16.8592,
2465.74,1.30994,1.36092,262.247,7.34292,
3520.82,1.55948,1.62503,347.273,9.72364,
2453.29,1.20838,1.25825,243.431,6.81606,
6315.83,3.7081,3.89638,731.094,20.4706,
3374.18,1.35589,1.40837,313.28,8.77183,
1533,0.552469,0.576551,135.091,3.78253,
4084.23,1.80094,1.87693,390.166,10.9247,
710.013,0.228412,0.24065,60.8154,1.70283,
1828.13,0.689234,0.712042,162.905,4.56134,
335.892,0.0818754,0.0857391,25.2343,0.70656,
270.748,0.0669175,0.070111,20.5401,0.575124,
3571.61,1.90914,1.98487,374.995,10.4999,
600.843,0.18766,0.193649,49.3929,1.383,
490.848,0.132803,0.137752,38.7953,1.08627,
1797.65,0.651259,0.680306,158.576,4.44012,
1162.28,0.417212,0.42518,101.048,2.82935,
991.737,0.469355,0.488745,95.627,2.67756,
979.163,0.500904,0.53792,99.0258,2.77272,
532.813,0.20482,0.218651,47.4356,1.3282,
941.059,0.315472,0.324774,80.0589,2.24165,
423.041,0.117185,0.122155,33.7745,0.945685,
647.227,0.201002,0.207203,52.8837,1.48074,
683.519,0.358244,0.384303,68.812,1.92674,
164.492,0.0459216,0.04927,12.0746,0.338088,
612.433,0.189073,0.194992,49.7889,1.39409,
390.17,0.103246,0.106408,29.7862,0.834015,
573.681,0.16589,0.169922,45.7035,1.2797,
2179,0.86993,0.899405,198.672,5.56281,
1299.57,0.479416,0.496449,115.227,3.22635,
480.799,0.14056,0.147865,38.8253,1.08711,
655.072,0.193761,0.203577,53.0451,1.48526,
840.949,0.281285,0.295531,71.4728,2.00124,
690.873,1.97892,2.42097,260.435,7.29218,
360.36,1.04285,1.28268,137.465,3.84902,
204.064,0.594262,0.735414,78.4104,2.19549,
410.3,1.18733,1.46103,156.665,4.38663,
136.781,0.399445,0.49464,52.8452,1.47967,
232.849,0.682557,0.843629,90.1017,2.52285,
71.9043,0.212426,0.262786,27.8409,0.779546,
516.942,1.22472,1.10514,83.3929,2.335,
253.247,0.702564,0.854036,93.5758,2.62012,
272.25,0.666525,0.610399,42.2888,1.18409,
136.223,0.389232,0.480594,51.4665,1.44106,
537.887,1.53863,1.88415,202.034,5.65694,
426.744,1.2268,1.50963,161.984,4.53555,
130.62,0.381548,0.470384,50.1245,1.40348,
143.544,0.420054,0.516499,54.9798,1.53944,
78.388,0.230588,0.285042,30.2493,0.846981,
106.256,0.310816,0.38273,40.905,1.14534,
1649.26,2.05521,1.96182,390.78,10.9419,
361.745,0.883076,0.807696,56.9693,1.59514,
592.918,0.656075,0.597693,136.02,3.80855,
243.068,0.6933,0.854565,91.8129,2.57076,
285.603,0.8231,1.01179,108.524,3.03867,
336.623,0.974235,1.20153,128.601,3.60082,
269.708,0.78817,0.971922,103.63,2.90164,
838.937,2.3606,2.87915,313.058,8.76563,
4344.5,11.8948,14.4642,1578.93,44.2102,
608.86,1.70808,2.07878,226.998,6.35594,
926.138,2.53954,3.0621,336.83,9.43123,
109.692,0.312612,0.382909,41.4519,1.16065,
145.256,0.411393,0.505167,54.3065,1.52058,
191.079,0.551189,0.677346,72.6582,2.03443,
374.926,1.09325,1.34291,143.616,4.02126,
304.963,0.885052,1.09203,116.79,3.27012,
335.103,0.953396,1.16655,126.242,3.53477,
417.586,1.175,1.43746,156.422,4.37982,
187.558,0.528995,0.646368,70.2981,1.96835,
181.238,0.484218,0.476465,28.0168,0.784469,
186.448,0.53342,0.655088,70.3925,1.97099,
1682.78,4.74726,5.76964,620.338,17.3695,
546.973,1.58302,1.94798,208.654,5.8423,
297.827,0.867036,1.06574,114.047,3.1933,
193.614,0.550527,0.67346,73.1148,2.04721,
1088.88,3.07035,3.75101,406.906,11.3934,
364.825,1.0301,1.26652,137.041,3.83714,
160.596,0.457186,0.562989,60.6842,1.69916,
123.752,0.347366,0.424859,46.1822,1.2931,
151.609,0.437321,0.539847,57.796,1.61829,
293.862,0.833167,1.02062,109.226,3.05832,
231.134,0.67496,0.83285,88.8702,2.48836,
239.299,0.696228,0.85789,91.5828,2.56432,
185.853,0.545417,0.67382,71.914,2.01359,
244.328,0.681161,0.837212,91.5892,2.5645,
569.559,1.61239,1.96988,213.87,5.98836,
685.989,1.94304,2.36763,256.518,7.18249,
221.588,0.560792,0.517471,33.3982,0.93515,
198.895,0.568859,0.699015,74.7443,2.09284,
591.258,1.67528,2.04131,218.896,6.12909,
248.889,0.726656,0.897381,95.804,2.68251,
654.571,1.90808,2.34277,251.146,7.03209,
102.733,0.291097,0.356993,38.5395,1.07911,
530.525,1.48972,1.81811,197.634,5.53374,
296.931,0.835705,1.02043,111.102,3.11085,
140.726,0.398196,0.486325,52.9085,1.48144,
99.7163,0.285445,0.351883,37.5938,1.05263,
253.251,0.725318,0.891102,95.4599,2.67288,
189.769,0.552137,0.681338,72.955,2.04274,
342.47,0.998321,1.23002,131.616,3.68526,
1379.84,3.80459,4.62518,508.493,14.2378,
96.3166,0.270267,0.329545,36.0735,1.01006,
921.651,2.60461,3.17766,343.937,9.63024,
224.674,0.636587,0.781736,84.5409,2.36714,
131.623,0.340141,0.315478,19.1847,0.53717,
186.315,0.528757,0.649743,69.5591,1.94766,
207.047,0.59739,0.734702,78.4249,2.1959,
315.302,0.910608,1.12036,120.299,3.36837,
457.466,1.32527,1.6308,174.687,4.89123,
510.811,1.47226,1.81092,194.461,5.4449,
503.891,0.64463,0.606806,118.538,3.31907,
214.725,0.600033,0.730954,79.7121,2.23194,
202.85,0.568311,0.694684,75.7652,2.12142,
200.518,0.567665,0.694084,75.1169,2.10327,
1062.23,3.00916,3.66704,396.005,11.0881,
1171.88,3.3458,4.09732,441.323,12.357,
496.405,1.42401,1.74788,187.182,5.2411,
518.16,1.51003,1.8622,198.899,5.56916,
173.259,0.509209,0.627187,66.7357,1.8686,
143.244,0.398758,0.489164,53.3739,1.49447,
130.525,0.319592,0.276486,18.3643,0.5142,
94.7535,0.0713664,0.0622546,20.5378,0.575058,
95.3987,0.272176,0.333513,35.9879,1.00766,
526.923,1.49999,1.83336,198.194,5.54943,
117.016,0.331675,0.406032,44.0142,1.2324,
721.501,0.247251,0.252583,62.2555,1.74316,
104.732,0.297718,0.36881,39.4952,1.10587,
170.054,0.492913,0.606768,65.0253,1.82071,
456.723,1.34636,1.66163,182.169,5.10072,
227.718,0.665496,0.823255,90.2658,2.52744,
381.431,1.12359,1.38606,151.809,4.25064,
378.178,1.1003,1.35359,147.245,4.12287,
673.337,1.96042,2.41532,264.871,7.41637,
339.92,1.00572,1.2457,136.02,3.80856,
496.525,1.42108,1.75063,189.984,5.31954,
12713,36.3671,44.6689,4893.91,137.029,
591.899,1.74203,2.15487,235.608,6.59701,
1917.17,5.28408,6.43454,704.391,19.7229,
494.21,1.39511,1.70596,187.44,5.24833,
904.217,2.50961,3.05411,337.761,9.45732,
209.982,0.597165,0.731328,80.4374,2.25225,
402.367,1.18074,1.45672,159.529,4.46682,
175.069,0.514149,0.635356,69.8265,1.95514,
267.134,0.782132,0.96663,106.145,2.97207,
294.231,0.848223,1.04209,113.696,3.18348,
199.205,0.565202,0.699201,76.392,2.13897,
377.364,1.06304,1.29968,143.262,4.01132,
431.192,1.2106,1.48077,163.537,4.57904,
154.776,0.447793,0.554805,59.5543,1.66752,
831.63,2.39932,2.94589,316.172,8.85283,
386.185,1.07609,1.31231,145.357,4.07,
286.658,0.835913,1.02799,111.36,3.11809,
274.247,0.74685,0.915014,101.256,2.83518,
275.367,0.770771,0.944024,104.006,2.91217,
1326.22,3.85381,4.73253,521.584,14.6044,
354.29,1.04818,1.29273,141.409,3.95946,
213.103,0.604449,0.739512,81.277,2.27576,
1024.18,2.76696,3.37263,374.207,10.4778,
869.752,2.33969,2.85899,315.223,8.82625,
295.592,0.854967,1.05518,115.27,3.22756,
528.011,1.44309,1.76093,196.289,5.49609,
434.151,0.250963,0.255446,48.9712,1.37119,
223.024,0.600266,0.735266,81.3622,2.27814,
399.765,1.10037,1.34847,148.624,4.16148,
543.574,1.56926,1.93571,211.013,5.90836,
160.409,0.47297,0.582994,63.7502,1.78501,
244.569,0.675757,0.823289,91.3734,2.55845,
310.605,0.837459,1.02099,114.335,3.20138,
219.443,0.596223,0.727347,80.9661,2.26705,
486.254,0.331753,0.348117,59.4032,1.66329,
816.855,2.1424,2.6088,291.239,8.1547,
181.122,0.0790125,0.0749737,17.2415,0.482762,
550.067,1.47044,1.79178,200.069,5.60194,
520.707,1.41936,1.72897,192.748,5.39694,
300.054,0.885821,1.09329,119.618,3.3493,
387.249,1.12386,1.38824,151.011,4.2283,
415.884,1.2177,1.49828,163.813,4.58676,
1061.77,1.16148,1.11177,241.199,6.75356,
1747.24,4.59152,5.57027,619.262,17.3393,
709.856,0.723834,0.68147,158.306,4.43257,
217.438,0.0952756,0.0995681,21.7577,0.609216,
230.34,0.645003,0.792673,86.7917,2.43017,
893.352,2.39495,2.9149,330.095,9.24267,
1307.63,3.58513,4.36028,484.852,13.5759,
260.834,0.763873,0.943659,103.559,2.89964,
464.812,0.478573,0.448032,105.312,2.94874,
571.108,0.369842,0.386911,69.1978,1.93754,
455.482,1.24382,1.51453,168.054,4.70551,
13301.4,36.6028,44.5314,4869.12,136.335,
9869.27,26.9546,32.7115,3561.34,99.7176,
129.115,0.381537,0.472473,51.5862,1.44441,
550.753,1.52669,1.88177,205.096,5.7427,
277.894,0.788794,0.974869,106.364,2.97819,
1498.1,4.21573,5.19135,566.625,15.8655,
1125.54,3.24793,3.99603,438.922,12.2898,
743.255,2.16668,2.67787,293.677,8.22296,
2383.84,6.71979,8.26138,905.815,25.3628,
1045.7,3.06549,3.78149,413.864,11.5882,
1090.91,3.03045,3.6887,407.949,11.4226,
1410.72,3.9204,4.78286,527.803,14.7785,
984.656,2.74388,3.34568,369.897,10.3571,
2082.31,5.75453,6.99742,774.256,21.6792,
818.366,2.28228,2.78351,307.945,8.62247,
327.621,0.920295,1.12536,124.838,3.49545,
893.879,2.48098,3.03134,336.195,9.41347,
1496.51,4.15099,5.06282,559.603,15.6689,
1129.9,3.13441,3.82991,424.257,11.8792,
527.605,1.47304,1.80251,199.533,5.58692,
1684.67,4.65408,5.65797,626.478,17.5414,
338.307,0.990075,1.23008,133.729,3.74441,
112.191,0.0381693,0.0406227,9.46487,0.265016,
366.561,1.06118,1.30906,142.09,3.97851,
724.832,2.09525,2.58119,280.634,7.85776,
294.962,0.864567,1.06542,116.837,3.27144,
247.076,0.174797,0.180395,29.7366,0.832626,
205.012,0.595427,0.734241,80.4067,2.25139,
773.459,2.14764,2.62235,290.634,8.13774,
700.062,1.95731,2.38602,264.198,7.39753,
554.087,1.55066,1.89523,209.598,5.86875,
690.642,1.93341,2.35668,260.767,7.30147,
1079.96,2.98695,3.63763,404.104,11.3149,
475.752,1.33349,1.62823,180.239,5.0467,
396.915,1.11582,1.36306,150.395,4.21107,
860.624,2.39195,2.9172,323.022,9.04462,
359.108,1.00816,1.23339,136.82,3.83095,
544.057,1.52318,1.85692,205.8,5.76241,
682.805,1.91211,2.33178,257.735,7.21657,
326.348,0.917141,1.12481,124.134,3.47575,
1053.8,2.93214,3.569,395.622,11.0774,
594.773,1.65695,2.04704,224.245,6.27885,
191.481,0.565374,0.698213,76.1236,2.13146,
596.301,0.361813,0.389881,68.0425,1.90519,
167.454,0.492095,0.607813,66.5815,1.86428,
543.219,1.58343,1.9488,208.413,5.83556,
171.947,0.107147,0.113438,19.292,0.540175,
492.514,1.45296,1.79255,195.759,5.48125,
588.888,1.64171,2.01073,222.237,6.22265,
1464.51,4.04905,4.92998,546.221,15.2942,
592.183,1.65372,2.01939,223.876,6.26852,
512.321,1.43706,1.7566,194.052,5.43345,
1145.32,3.16657,3.8621,428.651,12.0022,
692.502,1.93099,2.35319,260.908,7.30543,
713.393,1.98627,2.42455,268.673,7.52285,
663.854,1.85484,2.26415,250.027,7.00075,
1196.74,3.3186,4.03348,447.38,12.5266,
2796.87,7.63937,9.28553,1030.35,28.8499,
4932.43,13.5302,16.433,1788.53,50.0788,
541.187,1.50898,1.86032,202.766,5.67746,
419.856,1.22604,1.51747,165.76,4.64127,
337.906,0.984745,1.21485,132.193,3.70139,
345.837,1.01288,1.24412,136.095,3.81067,
328.531,0.254975,0.257857,40.8135,1.14278,
407.827,1.19725,1.48403,162.93,4.56203,
180.638,0.537264,0.662832,72.1422,2.01998,
453.605,1.34289,1.66239,181.313,5.07676,
252.689,0.714002,0.87234,96.0358,2.689,
418.1,1.1931,1.46335,159.77,4.47356,
174.472,0.513611,0.634622,69.4357,1.9442,
624.804,1.82427,2.25238,246.225,6.89429,
4999.39,13.9149,17.0868,1869.27,52.3397,
627.932,1.79976,2.21622,242.269,6.78352,
3104.08,8.89925,10.9494,1197.54,33.5312,
266.379,0.780351,0.964465,105.911,2.9655,
812.715,2.38198,2.93347,321.955,9.01475,
191.128,0.571967,0.709606,77.4228,2.16784,
252.44,0.746866,0.922362,101.061,2.8297,
205.291,0.592311,0.732094,80.1407,2.24394,
1460.98,4.06293,4.96754,545.707,15.2798,
672.681,1.8863,2.30614,252.069,7.05793,
701.152,2.0441,2.52361,275.565,7.71582,
227.235,0.65217,0.800732,87.8526,2.45987,
994.032,2.89237,3.56548,389.601,10.9088,
687.032,2.0257,2.49965,273.777,7.66574,
399.098,1.17907,1.45515,158.821,4.44698,
248.318,0.740198,0.916727,100.219,2.80614,
437.908,0.312829,0.323127,53.9459,1.51049,
213.105,0.607974,0.745992,81.2659,2.27545,
532.15,1.53745,1.90034,207.599,5.81277,
1521.63,4.40405,5.42371,592.94,16.6023,
1118.68,3.21867,3.96248,432.037,12.097,
596.024,1.69616,2.09914,228.775,6.4057,
1598.85,1.21313,1.2962,204.899,5.73716,
273.145,0.804643,0.99035,108.035,3.02497,
1053.71,3.08201,3.79909,417.714,11.696,
502.209,1.4527,1.78321,195.092,5.46258,
234.13,0.660837,0.810717,88.9087,2.48944,
336.656,0.945261,1.1605,126.691,3.54735,
310.029,0.908333,1.12261,122.51,3.43027,
472.681,1.395,1.71793,187.944,5.26243,
341.985,1.00493,1.23867,132.073,3.69805,
1153.43,3.37485,4.1698,457.222,12.8022,
361.164,1.0691,1.31807,144.405,4.04335,
308.408,0.902355,1.11116,121.185,3.39319,
407.401,0.276997,0.294207,48.665,1.36262,
158.56,0.0934888,0.100134,17.749,0.496972,
3359.35,9.19978,11.1703,1222.06,34.2176,
323.417,0.219991,0.229906,39.0399,1.09312,
297.647,0.840898,1.02928,112.337,3.14545,
322.584,0.953684,1.17694,128.682,3.60309,
295.275,0.866003,1.07209,117.497,3.28992,
595.569,1.74708,2.15439,235.923,6.60586,
81.1282,0.241601,0.297104,32.4251,0.907904,
1283.26,3.72813,4.58948,502.355,14.0659,
509.295,1.50364,1.8544,203.645,5.70205,
250.162,0.735536,0.908853,99.4098,2.78347,
352.279,1.03203,1.27506,139.508,3.90622,
295.526,0.826177,1.0103,111.515,3.12243,
304.526,0.862584,1.0606,116.295,3.25625,
1219.72,3.37255,4.11383,452.138,12.6599,
299.618,0.878997,1.08678,119.082,3.33429,
101.77,0.299405,0.370326,39.455,1.10474,
249.961,0.734296,0.905047,96.6927,2.70739,
263.905,0.785589,0.974194,106.357,2.978,
464.559,1.36989,1.69149,185.194,5.18544,
764.077,2.23998,2.75585,301.486,8.4416,
503.29,1.43942,1.77181,194.065,5.43381,
635.437,0.237344,0.24663,56.4967,1.58191,
86.9872,0.0219596,0.0230875,6.77793,0.189782,
297.573,0.117276,0.123104,27.4186,0.767721,
243.737,0.0860518,0.0867152,21.4885,0.601678,
340.165,0.15549,0.163967,32.6025,0.912869,
279.595,0.109528,0.112834,27.4153,0.767628,
446.715,0.187388,0.191078,43.6839,1.22315,
351.036,0.0931251,0.09485,26.047,0.729316,
346.647,0.102071,0.104801,26.4071,0.7394,
524.931,0.201486,0.209446,47.3326,1.32531,
177.836,0.0452324,0.0460716,12.7164,0.35606,
213.14,0.062186,0.0621769,15.3067,0.428586,
407.442,0.124492,0.13141,32.3946,0.907049,
505.103,0.166679,0.166805,43.3497,1.21379,
1536.89,0.65307,0.678667,149.588,4.18847,
402.117,0.16981,0.178223,39.4311,1.10407,
961.247,0.437393,0.450912,88.3894,2.4749,
173.516,0.0431853,0.0436526,12.0596,0.33767,
604.376,0.264831,0.272006,60.3961,1.69109,
248.025,0.069649,0.0695937,18.3232,0.513049,
166.316,0.0518394,0.0532876,14.1816,0.397085,
212.271,0.0542294,0.056432,15.1925,0.425389,
865.018,0.378725,0.39214,85.8084,2.40263,
1137.46,0.561977,0.586836,121.972,3.41521,
323.718,0.0993996,0.10465,27.3132,0.764771,
6669.4,2.87996,2.99554,640.78,17.9419,
969.617,0.452137,0.465908,99.6742,2.79088,
3524.15,10.1288,12.4509,1368.94,38.3304,
137.815,0.419089,0.520367,56.6587,1.58644,
272.675,0.828479,1.03316,112.319,3.14493,
1391.36,0.63804,0.661093,142.359,3.98606,
119.384,0.357982,0.444447,48.4565,1.35678,
125.143,0.379552,0.473608,51.5605,1.44369,
182.575,0.548489,0.680304,74.1206,2.07538,
613.479,1.82555,2.26954,246.523,6.90265,
763.034,2.25062,2.78504,303.434,8.49616,
7785.7,21.7049,26.6268,2910.48,81.4934,
3042.72,8.64154,10.6043,1165.41,32.6314,
71.4239,0.216671,0.268743,29.2711,0.819591,
948.409,0.374732,0.387487,89.3275,2.50117,
196.161,0.0549754,0.0562934,16.2724,0.455627,
181.497,0.543534,0.674581,73.2341,2.05056,
288.395,0.879389,1.09962,119.286,3.34001,
57.9035,0.177629,0.220711,24.0254,0.672712,
195.437,0.594665,0.743422,80.958,2.26682,
460.483,1.38225,1.72697,188.14,5.26792,
107.168,0.324448,0.401651,43.8778,1.22858,
691.615,2.04137,2.52812,277.057,7.75761,
179.34,0.542981,0.676591,73.3852,2.05479,
245.252,0.735495,0.911935,99.32,2.78096,
218.106,0.652902,0.817663,88.933,2.49012,
126.876,0.386929,0.484593,52.7746,1.47769,
326.927,0.988698,1.22964,134.1,3.75479,
1305.02,3.83287,4.74028,517.901,14.5012,
98.7913,0.297846,0.370247,40.4092,1.13146,
304.192,0.91601,1.13997,124.272,3.47962,
241.687,0.730313,0.910245,98.9034,2.76929,
114.174,0.350258,0.438452,47.7013,1.33564,
181.58,0.551004,0.688162,75.0784,2.10219,
258.052,0.777025,0.964679,105.259,2.94724,
167.74,0.504825,0.625778,68.2193,1.91014,
