S,I,X,R,D,N
2319.78,4.96853,4.26305,180.92,5.06576,
2531.73,5.13721,4.25853,183.728,5.14437,
2647.53,5.52983,4.65552,196.771,5.50959,
2311.94,5.11434,4.40801,183.4,5.13521,
2511.12,5.20652,4.37152,187.064,5.23778,
2050.58,4.98917,4.49468,186.712,5.22794,
3287.76,6.49405,5.28764,224.184,6.27716,
2311.34,4.61459,3.77627,160.769,4.50154,
2606.18,5.23457,4.2907,182.192,5.10139,
2519.59,5.13141,4.27108,181.914,5.09359,
2404.68,4.8236,3.97289,169.774,4.75368,
2188.81,4.41169,3.63593,155.779,4.36182,
1918.35,4.78982,4.38152,181.403,5.0793,
2533.82,5.09877,4.18618,175.966,4.92704,
2684.52,5.40385,4.46847,191.255,5.35515,
2792.87,5.67279,4.70241,200.146,5.60408,
2029.24,4.17289,3.48296,147.959,4.14284,
2181.63,4.43127,3.6639,156.884,4.39274,
2895.03,5.74516,4.66512,195.094,5.46263,
2335.1,6.02366,5.57306,232.785,6.51798,
1730.02,5.41695,7.76653,776.066,21.7299,
2316.44,5.01101,4.52976,208.186,5.8292,
2172.29,6.9803,9.98072,968.624,27.1215,
2131.48,5.72434,5.35017,218.33,6.11325,
1348.13,4.40786,6.32001,615.899,17.2452,
1268.46,4.13963,5.96559,588.942,16.4904,
1929.92,6.14757,8.72446,843.583,23.6203,
1794.38,5.86912,8.49913,845.577,23.6761,
1147.19,3.74622,5.40081,535.662,14.9985,
1614.72,5.32567,7.62145,738.648,20.6822,
1797.24,5.83644,8.30558,793.404,22.2153,
1763.1,5.71591,8.27214,829.68,23.231,
2352.28,5.62407,5.10624,218.862,6.12813,
1419.22,3.20978,2.87234,126.169,3.53274,
1452.87,4.61977,6.50072,615.766,17.2415,
2186.92,7.15652,10.1452,958.925,26.8499,
1725.22,4.36751,4.02542,169.64,4.74992,
1749.91,5.78524,8.24293,793.832,22.2273,
2139.6,7.0209,9.97461,947.865,26.5402,
1690.07,5.58984,8.02102,776.578,21.7442,
2140.3,6.93447,9.83046,933.789,26.1461,
1478.58,4.90597,6.95342,658.133,18.4277,
1658.36,5.39214,7.70585,751.499,21.042,
2340.69,5.98585,5.54922,231.294,6.47624,
1415.33,2.57714,2.53314,60.8605,1.7041,
2463.62,4.47591,4.38555,106.531,2.98287,
1046.2,1.90497,1.87808,44.7668,1.25347,
1559.78,2.83259,2.77726,67.7142,1.896,
2742.53,4.93154,4.85221,119.342,3.34158,
1944.5,3.46547,3.43581,87.1598,2.44047,
1733.91,3.1476,3.08798,74.7594,2.09326,
1388.47,2.52732,2.48782,59.8362,1.67541,
1828.04,3.30704,3.243,79.1961,2.21749,
1764.8,3.18342,3.14653,77.6953,2.17547,
1933.84,3.52594,3.46976,83.8155,2.34683,
1727.74,3.12693,3.07761,74.9533,2.09869,
2450.95,4.42774,4.32879,105.347,2.94973,
3491.46,6.29819,6.19402,151.795,4.25027,
1687.96,3.06842,3.03459,73.864,2.06819,
1519.72,2.75666,2.7089,65.9668,1.84707,
2324.59,3.27586,2.49246,156.268,4.3755,
1751.23,2.50367,1.89085,117.094,3.27863,
1634.43,2.23361,1.69791,111.514,3.1224,
1326.1,1.83553,1.38525,90.1546,2.52433,
1884.96,2.78429,2.14149,128.517,3.59847,
1189.21,1.65093,1.2496,80.6297,2.25763,
1130.73,1.57939,1.19419,76.3566,2.13798,
2063.53,3.22224,2.54695,132.974,3.72327,
2285.35,3.31803,2.52827,153.505,4.29814,
1962.23,2.67383,2.05499,135.254,3.78711,
1998.73,2.63834,2.02665,138.721,3.88419,
1421.26,1.88857,1.43578,97.6807,2.73506,
1247.96,1.73162,1.31456,84.6267,2.36955,
2244.97,3.11466,2.36292,152.286,4.26401,
1354.36,1.88304,1.42541,91.7629,2.56936,
1333.17,1.84112,1.39666,90.073,2.52205,
1835.52,2.62091,2.01738,125.331,3.50925,
2293.14,3.497,2.68203,154.362,4.32212,
2149.08,3.95029,3.97597,103.11,2.88709,
2716.37,4.9889,5.06706,134.799,3.77438,
2123.08,3.90732,3.89816,99.3349,2.78138,
1953.69,3.59174,3.58098,90.6022,2.53686,
1496.69,3.69611,2.78759,74.7358,2.0926,
1699.41,4.18731,3.14643,82.9333,2.32213,
2210,4.06324,4.06068,103.963,2.91096,
1792.18,3.29157,3.29069,83.8895,2.34891,
3198.31,5.86896,5.84592,147.841,4.13953,
1494.6,2.75614,2.75245,69.9292,1.95802,
1713.4,3.16721,3.16773,81.0012,2.26803,
1490.12,2.73454,2.72025,67.5309,1.89087,
2251.06,4.1558,4.12106,102.781,2.87788,
1874.48,3.45192,3.42767,85.2579,2.38722,
3592.66,6.61517,6.5647,164.551,4.60743,
1614.97,2.9748,2.95404,74.0316,2.07289,
3798.51,6.99244,6.93718,174.673,4.89083,
1868.41,4.60843,3.49272,94.8337,2.65534,
2575.77,6.31728,4.83497,133.341,3.73355,
1615.81,2.97762,2.95367,73.2058,2.04976,
1581.96,3.89956,2.92878,76.0794,2.13022,
2093.57,3.85398,3.81574,95.0929,2.6626,
2075.66,3.83107,3.79312,94.0837,2.63434,
2797.17,5.12034,5.16434,134.767,3.77349,
2615.88,4.79657,4.79951,122.106,3.41896,
2904.95,5.36205,5.32976,134.592,3.76857,
1452.75,2.67324,2.67082,68.0007,1.90402,
1308.74,2.41228,2.40873,60.7417,1.70077,
1350.27,2.48875,2.48346,62.9939,1.76383,
1413.05,2.6135,2.59544,64.9217,1.81781,
1697.4,4.13648,3.15451,85.899,2.40517,
1858.83,4.53789,3.47646,95.4843,2.67356,
1404.89,2.58477,2.56896,64.1568,1.79639,
1607.01,2.94827,2.93338,73.0595,2.04567,
2611.82,4.81519,4.82232,124.069,3.47392,
1472.3,2.70945,2.71134,69.3418,1.94157,
1344.9,2.47845,2.48099,63.3684,1.77431,
1557.35,2.86102,2.86432,72.8806,2.04066,
1241.74,2.2831,2.2743,57.1059,1.59896,
1363.1,2.51184,2.49708,62.1521,1.74026,
2476.59,4.56058,4.54793,116.053,3.24949,
2213.38,4.06511,4.10332,107.442,3.00839,
2260.45,4.16214,4.22103,112.031,3.13688,
1525.14,2.8102,2.80102,70.2823,1.9679,
1605.06,2.9593,2.94616,73.9636,2.07098,
2043.16,4.96385,3.79755,103.189,2.88931,
1574.89,2.89782,2.91158,75.1919,2.10537,
2673.75,4.92025,5.0237,134.538,3.76707,
2189.39,5.20416,4.0168,115.165,3.22462,
2460.85,4.52792,4.52342,115.856,3.24396,
1890.73,3.46928,3.4449,85.9479,2.40654,
1709.04,3.13822,3.11684,77.5379,2.17106,
2381.94,4.39188,4.34677,108.288,3.03207,
2466.3,4.54456,4.52945,115.396,3.23109,
1200.27,2.20681,2.19484,54.7903,1.53413,
1319.18,2.42356,2.40891,60.2998,1.6884,
1041.16,1.9154,1.91334,48.6488,1.36217,
2171.44,3.99813,3.98237,100.763,2.82136,
2602.33,4.56403,4.67381,132.716,3.71604,
2547.14,4.40706,4.46595,125.475,3.51329,
1481.44,2.60347,1.98192,97.2557,2.72316,
1652.28,2.87335,2.92573,82.6044,2.31292,
2788.23,4.92204,3.93512,181.82,5.09097,
1678.88,2.93607,2.24805,111.808,3.13064,
1194.66,2.09991,1.59714,79.4224,2.22383,
2544.97,4.34021,3.3122,165.741,4.64075,
2564.08,4.44693,3.42557,170.279,4.76782,
2538.31,4.40645,3.42273,173.012,4.84434,
1345.99,2.2844,1.78929,85.5391,2.39509,
1379.93,2.24217,1.70756,92.5292,2.59082,
2661.91,4.45077,3.42746,177.248,4.96295,
1586.11,2.60203,1.98343,105.355,2.94994,
1487.54,2.37879,1.79077,97.5628,2.73176,
2462.7,4.15403,3.20265,166.289,4.6561,
1417.88,2.48395,1.9033,95.0724,2.66203,
1304.41,2.28572,1.74671,87.1224,2.43943,
2062.35,3.60022,2.77461,138.403,3.87529,
2335.22,3.90591,2.97295,151.657,4.2464,
2554.23,4.33074,4.37133,124.579,3.48821,
1380.53,2.43947,2.45725,64.7564,1.81318,
1609.13,2.83704,2.82689,73.1608,2.0485,
1646.08,2.88183,2.90115,77.9518,2.18265,
1944.49,3.34567,3.33754,91.2711,2.55559,
1692.15,2.80354,2.82348,80.9607,2.2669,
1779.64,3.16283,3.18106,83.6703,2.34277,
1716.22,2.87684,2.89382,81.7254,2.28831,
2303.78,4.03762,4.029,106.183,2.97312,
2137.9,3.71153,3.73379,102.777,2.87776,
1551.96,4.11377,3.35362,93.9387,2.63028,
1455.86,3.90748,3.21393,89.5103,2.50629,
2006.32,4.17912,3.4699,173.185,4.84917,
2361.31,4.84964,4.00432,203.15,5.68819,
2932.43,7.6982,6.40694,186.251,5.21503,
1820.26,5.18168,4.59188,130.322,3.64901,
2324.42,5.01016,4.15747,202.739,5.6767,
3181.05,6.64048,5.56083,280.884,7.86477,
1891.91,5.51204,5.07006,145.44,4.07231,
2163.91,6.15322,5.56173,160.867,4.50428,
2791.16,6.20835,5.47424,277.39,7.76693,
2401.41,5.40532,4.81653,246.469,6.90114,
1443.39,3.11111,2.58856,127.348,3.56575,
1440.05,3.1021,2.57222,125.75,3.521,
1896.55,5.18961,4.5573,135.897,3.80511,
2241.85,5.9226,5.07336,154.819,4.33493,
1509.33,3.23591,2.69637,133.014,3.7244,
1411.31,2.98705,2.48696,122.777,3.43775,
1916.83,5.04255,4.28725,127.277,3.56375,
1300.53,2.69185,2.16421,107.604,3.01292,
1795.78,3.86304,3.22167,158.688,4.44326,
1265.52,2.75902,2.29367,112.285,3.14397,
1297.8,2.77792,2.29861,112.959,3.16285,
1537.17,3.23547,2.68461,132.206,3.70177,
2839.35,6.11565,5.1175,252.347,7.06572,
2002.28,4.45175,3.82769,189.146,5.2961,
1948.6,4.40998,3.84138,188.856,5.28797,
1734.06,4.77567,4.09711,115.821,3.243,
1699.63,4.69622,4.03132,113.462,3.17692,
1210.68,3.44536,2.99003,82.5695,2.31195,
1564.96,4.3533,3.73926,105.009,2.94026,
2782.81,7.56712,6.48905,187.87,5.26036,
2146.02,5.6401,4.76421,141.613,3.96516,
1616.38,4.34742,3.70972,107.547,3.01133,
2579.95,5.39534,4.66042,239.292,6.70019,
2681.16,7.57466,6.75254,192.136,5.37981,
1414.34,4.11151,3.74315,106.813,2.99077,
1417.73,4.12304,3.73887,106.429,2.98003,
1668.62,3.77138,3.29221,164.7,4.6116,
1747.23,3.84258,3.32351,165.959,4.64686,
3351.14,8.73285,7.22872,210.014,5.88038,
2115.74,5.77418,5.08072,153.119,4.28733,
2047.87,5.57795,4.9065,147.515,4.13041,
1223.71,3.36139,2.93891,87.5374,2.45105,
3086.19,6.18311,5.09565,261.22,7.31416,
1497.26,4.01663,3.48564,106.267,2.97547,
1271.54,2.69966,2.22119,109.473,3.06523,
1374.5,2.51501,2.47784,59.8357,1.6754,
1309.61,2.39431,2.36085,57.0356,1.597,
1702.73,3.10234,3.07277,74.9973,2.09992,
1968.79,3.59163,3.54792,86.6447,2.42605,
1551.29,2.82592,2.80336,68.1729,1.90884,
1917.44,3.49986,3.4559,84.2454,2.35887,
1536.06,2.79458,2.7614,67.4932,1.88981,
1196.96,2.18309,2.1579,52.234,1.46255,
1446.22,2.64433,2.61406,63.7346,1.78457,
1196.62,2.1956,2.16809,52.5472,1.47132,
1454.85,2.65473,2.61871,63.1069,1.76699,
1546.66,2.81649,2.79249,67.8356,1.8994,
1724.57,3.14681,3.11571,76.0426,2.12919,
2332.12,4.24697,4.19413,102.569,2.87192,
1162.39,2.12086,2.10029,50.9579,1.42682,
1277.82,2.336,2.30583,55.9684,1.56712,
1216.85,2.22914,2.20296,53.2236,1.49026,
1199.73,2.18813,2.16481,52.4485,1.46856,
1638.42,2.99126,2.94551,71.6334,2.00574,
1171.34,2.1401,2.10713,50.9839,1.42755,
1617.46,2.95686,2.92563,71.6517,2.00625,
1316.72,2.40831,2.38095,57.8735,1.62046,
2297.5,4.19525,4.12585,100.367,2.81029,
1753.79,3.19686,3.16848,77.6738,2.17487,
1748.13,3.18164,3.15814,77.3645,2.16621,
2157,3.9449,3.88282,94.5257,2.64672,
1583.45,2.89396,2.85915,69.8415,1.95556,
1577.78,2.8739,2.84621,69.5482,1.94735,
1590.35,2.90451,2.8688,69.9166,1.95766,
1236.54,2.25719,2.2383,54.4394,1.5243,
2161.14,3.9294,3.87053,94.415,2.64362,
2132.71,3.90021,3.84889,93.915,2.62962,
1785.47,3.26328,3.20907,77.8813,2.18068,
1952.24,3.55661,3.50808,85.3071,2.3886,
2199.87,4.00197,3.93714,95.5134,2.67438,
1740.86,3.17615,3.15135,77.6358,2.1738,
4361.26,7.9418,7.8295,191.605,5.36494,
1846.4,3.36862,3.33542,81.608,2.28502,
1446.74,2.65013,2.60784,63.234,1.77055,
1932.13,3.52334,3.46764,84.5136,2.36638,
1348.26,2.46396,2.43593,59.1868,1.65723,
1497.88,2.7321,2.70398,65.8391,1.8435,
2146.21,3.91584,3.84647,93.4164,2.61566,
2522.65,4.59542,4.50693,109.191,3.05736,
1495.19,2.73498,2.69524,65.5474,1.83533,
1836.34,3.35717,3.31139,80.7285,2.2604,
1974.87,3.6121,3.55504,86.5361,2.42301,
1645.4,3.98809,2.90877,75.5836,2.11634,
1835.63,4.44685,3.25108,84.3123,2.36075,
1553.9,3.78013,2.7617,71.5572,2.0036,
2522.95,6.07019,4.44925,115.307,3.22858,
1185.31,2.89316,2.09983,54.1825,1.51711,
1403.25,3.41043,2.48361,64.0582,1.79363,
1662.61,4.02764,2.94464,76.2788,2.13581,
1839.59,4.44891,3.25657,84.3448,2.36165,
2498.8,6.0372,4.44191,114.512,3.20633,
1639.74,3.9884,2.91935,75.2434,2.10681,
1953.7,4.73484,3.47194,89.5838,2.50835,
1350.49,3.29067,2.40604,62.0714,1.738,
1355.59,3.31443,2.42191,61.9414,1.73436,
1258.6,3.086,2.26085,57.4458,1.60848,
1205.33,2.95872,2.17044,55.0026,1.54007,
1302.5,3.17139,2.31055,59.3558,1.66196,
1377.46,3.34691,2.44101,62.9923,1.76378,
1690.03,4.13497,3.0373,77.6272,2.17356,
1770.98,4.32772,3.17239,81.2485,2.27496,
1193.91,2.93352,2.14819,54.4856,1.5256,
2328.84,5.65899,4.15899,107.337,3.00543,
2158.49,5.21574,3.82607,98.7007,2.76362,
1469.35,3.59138,2.62729,67.5392,1.8911,
2416.05,5.88442,4.34438,110.627,3.09755,
2635.36,6.39224,4.71154,120.169,3.36472,
2356.28,5.74948,4.25902,107.698,3.01554,
2329.31,5.64439,4.15908,106.889,2.99289,
2858.89,6.81849,4.98213,130.655,3.65834,
1422.03,3.47264,2.54195,65.1289,1.82361,
1452.18,3.53961,2.59152,66.8225,1.87103,
2864.29,6.99181,5.19734,131.828,3.69119,
2544.2,6.22544,4.61328,116.689,3.26729,
1883.65,4.61701,3.43381,86.8671,2.43228,
1381.63,3.39839,2.52653,63.6609,1.7825,
2707.4,6.54921,4.8212,123.763,3.46537,
2106.82,5.12232,3.7632,96.5909,2.70455,
3001.15,7.26244,5.35177,137.391,3.84695,
1271.1,3.12656,2.28969,57.8641,1.62019,
1302.24,3.19935,2.34346,59.5541,1.66751,
2348.51,5.68845,4.18926,107.599,3.01277,
2314.6,4.73923,4.0612,179.575,5.02811,
2108.99,4.18483,3.56754,161.727,4.52835,
2918.49,6.15366,5.39835,240.228,6.72637,
3219.42,6.39654,5.50128,250.661,7.01852,
1544.65,3.11336,2.67475,121.172,3.39283,
2188.07,4.89141,4.3633,191.314,5.3568,
2701.88,5.20546,4.36961,198.974,5.57127,
2049.32,4.15797,3.65228,169.13,4.73564,
2136.25,4.2682,3.64942,166.184,4.65314,
1978.64,3.81379,3.2501,152.041,4.25716,
1869.08,4.26468,3.82701,164.233,4.59853,
2631.8,4.74465,3.95098,190.182,5.3251,
1371.29,2.78127,2.38218,108.51,3.03828,
1240.12,2.51012,2.15229,97.4848,2.72957,
1415.16,2.80253,2.38819,108.612,3.04114,
1444.84,2.87132,2.44212,110.75,3.10101,
337.093,0.676634,0.562589,24.9689,0.699128,
1541.53,3.04263,2.60331,118.508,3.31822,
2195.49,4.81845,4.23061,182.356,5.10596,
2186.67,3.91074,3.19464,151.972,4.25522,
2191.06,4.56573,3.90284,169.721,4.75219,
1380.59,2.74507,2.34534,107.319,3.00494,
2162.57,4.22069,3.50586,155.357,4.35001,
2219.71,5.29595,4.80164,204.472,5.72521,
2571.91,3.88518,3.18517,176.087,4.93044,
1700.64,2.62518,2.14369,118.284,3.31194,
1952.9,3.32307,2.82304,145.872,4.08442,
2466.76,4.47127,3.83383,189.628,5.30958,
2039.59,3.10449,2.52422,137.916,3.86165,
1595.67,2.45012,1.99975,110.774,3.10167,
2606.86,4.24017,3.53661,187.124,5.23948,
2391.32,4.29013,3.71806,188.398,5.27514,
2102.15,3.75076,3.15241,155.59,4.35652,
2960.28,4.51315,3.71255,204.757,5.73318,
2070.31,3.47448,2.84273,142.382,3.9867,
2035.83,3.24961,2.67331,144.21,4.03787,
2363.41,3.34902,2.71783,159.066,4.45386,
1745.62,2.68848,2.20029,122.076,3.41813,
1262.39,1.93334,1.56729,87.6529,2.45428,
2126.18,3.47336,2.87423,151.239,4.2347,
1778.11,2.72651,2.23537,124.441,3.48435,
1257.67,1.91729,1.55564,87.4119,2.44753,
270.558,0.873347,1.33676,150.031,4.20087,
995.255,0.773439,0.695982,116.999,3.27598,
196.186,0.547999,0.833558,95.7512,2.68103,
308.06,0.361809,0.317605,33.3271,0.933159,
645.075,0.551409,0.505112,80.6112,2.25711,
776.575,0.641301,0.58614,94.5502,2.64741,
293.532,0.221366,0.200388,37.0098,1.03628,
249.204,0.212198,0.195398,32.4789,0.909409,
261.863,0.751672,1.14045,127.67,3.57476,
708.476,1.90669,2.79044,303.334,8.49334,
495.249,0.4536,0.423388,64.0794,1.79422,
141.172,0.466401,0.695077,75.5509,2.11542,
590.343,1.72788,1.61645,61.5886,1.72448,
628.354,2.0738,2.93957,280.771,7.86158,
797.835,1.88684,1.69703,85.1961,2.38549,
435.363,1.45175,2.08351,203.407,5.69539,
3335.93,8.81272,12.2564,1170.24,32.7666,
980.637,2.6693,3.88416,406.43,11.38,
465.871,0.374794,0.338675,57.7972,1.61832,
726.336,1.95008,2.8639,311.139,8.71188,
470.04,0.621628,0.563594,52.3104,1.46469,
13213.1,15.6095,14.2924,1267.5,35.4901,
715.984,1.96301,2.88554,308.529,8.6388,
400.979,1.10661,1.66687,184.093,5.15461,
584.911,1.65098,2.42663,258.766,7.24545,
386.183,1.09577,1.64285,181.982,5.09551,
110.04,0.156777,0.134603,11.3506,0.317816,
295.526,0.850905,1.28558,143.324,4.01308,
883.21,0.79392,0.743783,113.085,3.16639,
360.935,1.00994,1.52798,168.8,4.72641,
993.287,1.24751,1.12403,104.418,2.9237,
532.289,1.48324,2.21232,238.342,6.67357,
391.635,1.08065,1.62793,180.6,5.0568,
312.64,0.880309,1.32836,146.061,4.08971,
401.634,1.09449,1.62498,179.617,5.02928,
673.002,1.83593,2.70468,288.383,8.07471,
293.546,0.807434,1.22978,138.538,3.87907,
269.701,0.747402,1.14756,129.77,3.63357,
333.469,0.441213,0.39731,37.6386,1.05388,
1146.26,3.13494,4.53458,473.802,13.2664,
440.236,1.2388,1.8561,204.931,5.73806,
1955.45,5.20493,7.39618,762.599,21.3528,
489.24,1.34488,2.00745,218.296,6.11228,
282.822,0.778524,1.19078,136.389,3.8189,
226.276,0.654464,0.995095,112.912,3.16155,
5448.12,1.31926,1.43271,183.001,5.12403,
3591.45,0.853205,0.9344,121.367,3.39827,
3571.2,0.867182,0.935937,121.589,3.40448,
3480.58,0.88265,0.951532,120.223,3.36626,
1820.58,0.466334,0.500246,63.671,1.78279,
3399.09,0.842548,0.908997,116.885,3.27279,
2442.64,0.614668,0.661914,84.7156,2.37204,
4600.75,1.15027,1.2426,157.449,4.40858,
4228.57,1.07038,1.14841,144.174,4.03687,
5904.48,1.4391,1.55901,198.951,5.57064,
2371.99,0.602642,0.651584,82.4473,2.30852,
1507.11,0.384474,0.41282,52.6227,1.47343,
2267.24,0.573503,0.613847,79.3524,2.22187,
2377.22,0.596071,0.641733,82.2364,2.30262,
4793.24,1.17161,1.26545,161.797,4.53032,
3129.89,0.782642,0.849018,107.473,3.00923,
2060.74,0.510333,0.55068,71.2099,1.99388,
1979.52,0.490241,0.530067,68.5444,1.91924,
3466.67,0.846103,0.919662,118.249,3.31097,
772.544,2.09511,3.06206,323.248,9.05095,
190.564,0.557021,0.855328,97.2992,2.72438,
344.744,0.964944,1.46137,161.313,4.51676,
338.857,0.946581,1.43034,160.278,4.48778,
384.563,0.367216,0.340412,50.3204,1.40897,
278.995,0.791383,1.20366,134.251,3.75904,
424.909,1.15064,1.72426,188.926,5.28993,
746.37,0.695372,0.653525,95.6042,2.67692,
2915.9,7.69085,10.7162,1015.27,28.4276,
248.114,0.308067,0.274488,25.5874,0.716446,
187.763,0.234212,0.19864,19.2646,0.539409,
343.022,0.351109,0.304632,34.3601,0.962082,
213.096,0.572424,0.882308,102.577,2.87215,
270.366,0.722912,1.10857,125.295,3.50825,
445.686,1.13788,1.71597,194.028,5.43278,
1722.76,0.431989,0.465696,59.6763,1.67094,
4023.67,0.958681,1.03819,136.513,3.82236,
4318.78,1.0251,1.11554,145.993,4.0878,
3001.67,0.730525,0.784785,102.934,2.88215,
3179.58,0.767699,0.833737,108.773,3.04564,
10216.3,2.41923,2.59738,335.248,9.38695,
2551.05,0.633594,0.681442,88.1626,2.46855,
3320.86,0.800111,0.868553,112.323,3.14504,
6873.13,1.57985,1.7083,224.297,6.28032,
3074.66,0.73888,0.796734,103.891,2.90894,
2671.07,0.644715,0.700227,91.0362,2.54901,
1728.98,0.419629,0.457467,59.4759,1.66532,
3533.69,0.865997,0.936768,119.174,3.33687,
2327.67,0.574965,0.612112,79.9015,2.23724,
3534.55,0.84687,0.92309,119.343,3.34162,
2217.64,0.53902,0.586493,76.1081,2.13103,
2401.99,0.593421,0.642146,82.4682,2.30911,
2093.36,0.527476,0.567896,72.5167,2.03047,
3546.55,0.879095,0.949958,120.25,3.367,
5764.09,1.36564,1.48198,192.671,5.3948,
2373.14,0.58575,0.627097,81.365,2.27822,
3172.14,0.799042,0.858115,109.145,3.05606,
3986.1,0.993849,1.07476,136.018,3.80851,
2077.7,0.522713,0.567683,72.188,2.02126,
3336.82,0.824159,0.891946,114.266,3.19946,
2949.11,0.738745,0.795314,102.488,2.86965,
3138.4,0.805451,0.861683,110.831,3.10327,
2736.05,0.695572,0.740221,95.8329,2.68332,
4387.45,1.07661,1.162,151.086,4.2304,
3586.48,0.864278,0.929665,122.301,3.42444,
2865.45,0.692206,0.750125,98.3534,2.75389,
2248.02,0.53796,0.583368,79.6296,2.22963,
3949.5,0.928824,1.01234,133.808,3.74662,
2696.48,0.653523,0.698477,92.5791,2.59221,
2382.94,0.58415,0.628051,81.5621,2.28374,
4892.66,1.15528,1.24931,164.339,4.60148,
1638.11,0.399553,0.434588,56.4747,1.58129,
3396.2,0.827642,0.890889,115.839,3.24348,
2737.35,0.685193,0.746996,94.5691,2.64793,
3202.03,0.834497,0.888679,112.111,3.1391,
2773.07,0.703158,0.763591,96.759,2.70925,
3343.07,0.847221,0.910605,115.93,3.24603,
2801.77,0.724513,0.785159,97.9761,2.74333,
4060.86,1.00847,1.09854,139.139,3.8959,
2552.5,0.645827,0.691561,88.6762,2.48293,
2341.61,0.595571,0.640549,81.858,2.29202,
5611.06,1.33037,1.43675,186.937,5.23424,
9374.11,2.23927,2.41687,308.588,8.64048,
5144.38,1.27352,1.37717,174.095,4.87465,
2974.83,0.756787,0.823495,102.709,2.87587,
3868.49,0.953714,1.03224,130.864,3.66419,
2586.88,0.656693,0.705056,89.2596,2.49927,
2710.48,0.674064,0.728049,93.5013,2.61804,
2662.91,0.664011,0.712448,91.1635,2.55258,
3784.7,0.921188,0.993969,128.775,3.60571,
3540.37,0.864091,0.930203,120.467,3.37309,
2661.57,0.64604,0.697232,91.5289,2.56281,
3532.95,0.892909,0.962999,121.784,3.40995,
2587.22,0.65318,0.70093,89.91,2.51748,
1437.55,0.369429,0.398309,50.2702,1.40757,
1961.14,0.4893,0.531286,67.9351,1.90218,
5207.97,1.22603,1.32628,173.614,4.86119,
3827.54,0.921675,1.00121,129.901,3.63724,
5463.61,1.2914,1.39011,182.596,5.11269,
1317.69,0.31807,0.34771,45.3727,1.27044,
7442.16,1.69737,1.83609,242.52,6.79055,
4071.63,0.963113,1.04033,136.547,3.82332,
1479.62,0.376628,0.403415,52.1414,1.45996,
1561.03,0.396201,0.430441,54.6147,1.52921,
2632.84,0.660623,0.724381,91.2216,2.55421,
4688.21,1.17345,1.26139,158.903,4.44929,
2659.77,0.678991,0.730029,92.2376,2.58265,
2739.58,0.696566,0.751664,95.3009,2.66843,
3064.31,0.764873,0.82464,105.155,2.94434,
3361.48,0.822142,0.883494,114.609,3.20906,
2144.92,0.523129,0.568873,73.9198,2.06975,
5458.95,1.2981,1.41007,183.207,5.1298,
3608.64,0.888982,0.954861,123.071,3.446,
3945.31,0.961204,1.04051,133.94,3.75033,
1425.78,0.350147,0.383662,50.0887,1.40248,
2487.48,0.614165,0.65881,85.8475,2.40373,
2850.69,0.712967,0.760013,98.0883,2.74647,
2746,0.673715,0.728327,94.9439,2.65843,
3613.01,0.854376,0.92236,122.776,3.43773,
3370.15,0.810038,0.872427,114.954,3.2187,
1789.5,0.438669,0.466937,61.8614,1.73212,
764.518,0.182574,0.196772,26.3646,0.738208,
3795.48,0.91687,0.989318,129.001,3.61203,
1265.93,0.308521,0.334704,44.1858,1.2372,
3847.4,0.923137,0.995577,130.04,3.64111,
2111.79,0.510495,0.551003,73.1019,2.04685,
1727.52,0.415892,0.454537,59.9352,1.67819,
3364.73,0.816495,0.876283,114.372,3.20243,
2668.41,0.648731,0.707742,92.6396,2.59391,
1818.78,0.443252,0.479422,63.5222,1.77862,
2093.07,0.515452,0.555011,72.8228,2.03904,
2516.41,0.605196,0.646689,85.9361,2.40621,
3297.47,0.786647,0.84928,111.765,3.12942,
887.596,0.215241,0.23099,32.06,0.89768,
4856.7,1.14663,1.23191,164.322,4.60101,
4233.75,1.0367,1.11147,146.017,4.08846,
2881.47,0.699905,0.747703,99.2996,2.78039,
2582.84,0.63844,0.685994,90.3033,2.52849,
3462.43,0.86559,0.93328,120.399,3.37117,
2308.34,0.56556,0.610234,80.2405,2.24673,
2140.21,0.530379,0.565257,74.6019,2.08885,
2445.73,0.60608,0.649799,84.6413,2.36996,
2330.3,0.566045,0.606092,80.2838,2.24795,
5010.32,1.2001,1.28101,168.478,4.71737,
1876.17,0.460455,0.495161,65.0534,1.82149,
3448.93,0.832656,0.892304,118.04,3.30511,
2938.19,0.700617,0.757721,100.536,2.81499,
2376.5,0.578855,0.62479,82.0001,2.296,
3278,0.79189,0.852748,112.212,3.14194,
2563.76,0.635943,0.686035,89.4183,2.50371,
4508.24,1.05998,1.14223,150.35,4.20981,
1265.76,0.300753,0.326838,43.3934,1.21502,
2426.08,0.589326,0.627188,83.3662,2.33425,
3831.26,0.91003,0.977808,129.233,3.61852,
3444.27,0.812188,0.877312,116.773,3.26966,
2109.3,0.508064,0.547664,72.6117,2.03313,
2402.89,0.585683,0.62766,82.5855,2.31239,
2083.2,0.508813,0.547782,71.7397,2.00871,
4909.62,1.12684,1.21445,161.517,4.52247,
3690.4,0.846921,0.919211,122.41,3.42747,
3788.92,0.872694,0.93977,125.745,3.52085,
5088.16,1.17106,1.26629,167.703,4.69568,
3771.4,0.872881,0.935637,125.285,3.50799,
4825.32,1.10842,1.19964,159.895,4.47706,
2901.22,0.682197,0.733283,97.6326,2.73371,
4689.63,1.08357,1.16453,155.756,4.36117,
4524.5,1.05804,1.15037,152.038,4.25706,
