S,I,X,R,D,N
1235.89,0.0520253,0.018918,0.0400737,0.00112206,
1568.86,0.06606,0.024018,0.050631,0.00141767,
2552.77,0.107545,0.0391188,0.0825222,0.00231062,
2308.79,0.0972266,0.0353614,0.0746787,0.002091,
832.925,0.0350485,0.0127427,0.0268998,0.000753194,
1735.84,0.0731431,0.026614,0.056298,0.00157635,
1752.84,0.073812,0.0268475,0.0567563,0.00158918,
2647.76,0.111631,0.0406413,0.0859453,0.00240647,
2406.78,0.101373,0.0368608,0.077668,0.0021747,
3337.7,0.140723,0.0512159,0.108167,0.00302867,
1961.82,0.0826534,0.0300713,0.0633633,0.00177417,
1786.84,0.0753076,0.0274037,0.0578029,0.00161848,
2240.8,0.0944608,0.0343797,0.0724642,0.002029,
2938.73,0.123934,0.045143,0.0956215,0.0026774,
1557.86,0.0656243,0.0238847,0.0505806,0.00141626,
1485.87,0.0625861,0.0227598,0.0479546,0.00134273,
1613.85,0.0679681,0.02472,0.0521076,0.00145901,
1751.84,0.0738193,0.0268704,0.0568308,0.00159126,
1643.85,0.0692619,0.0252008,0.0531461,0.00148809,
1761.84,0.0742288,0.0269945,0.0568146,0.00159081,
1238.89,0.0521526,0.0189636,0.0400075,0.00112021,
1252.89,0.0527605,0.0191838,0.0403735,0.00113046,
2520.77,0.106279,0.0386813,0.0816652,0.00228663,
2502.77,0.105453,0.0383637,0.0809103,0.00226549,
1288.88,0.0542684,0.0197146,0.0414518,0.00116065,
1457.87,0.0613604,0.0222986,0.0469528,0.00131468,
1558.86,0.0655786,0.0238679,0.0505741,0.00141608,
2056.81,0.0866333,0.0315181,0.0666232,0.00186545,
1744.84,0.0734873,0.0267366,0.0565092,0.00158226,
1385.87,0.0583373,0.0212159,0.0448141,0.00125479,
2001.82,0.0843722,0.0306934,0.0647786,0.0018138,
1830.83,0.0771502,0.0280603,0.0592489,0.00165897,
2350.79,0.0991528,0.0361066,0.0765483,0.00214335,
3409.69,0.143883,0.0523808,0.110683,0.00309913,
2082.81,0.0877711,0.0319382,0.0673118,0.00188473,
1491.86,0.062984,0.0229871,0.0488876,0.00136885,
1685.85,0.0710666,0.0258848,0.0548004,0.00153441,
2210.8,0.0930912,0.0338559,0.0714954,0.00200187,
1318.88,0.0552933,0.020031,0.0419179,0.0011737,
1576.86,0.0660986,0.0239431,0.0501627,0.00140456,
2933.73,0.123527,0.0449311,0.0948399,0.00265552,
2496.78,0.104673,0.0379253,0.0795244,0.00222668,
1094.9,0.0461754,0.0168094,0.0354421,0.00099238,
2446.78,0.103109,0.0375122,0.0789193,0.00220974,
1686.85,0.0710297,0.0258263,0.0543975,0.00152313,
1570.86,0.0661069,0.0240403,0.0507318,0.00142049,
1500.86,0.0629957,0.0228482,0.0480477,0.00134534,
1767.84,0.0742485,0.0269459,0.0567322,0.0015885,
1694.85,0.0709959,0.0257034,0.0538215,0.001507,
1325.88,0.0555688,0.0201371,0.0422978,0.00118434,
1506.86,0.0637832,0.0232946,0.0493659,0.00138224,
1685.85,0.0712992,0.0260202,0.0550961,0.00154269,
1783.84,0.0749543,0.0271965,0.0570984,0.00159876,
2091.81,0.0878354,0.0318512,0.0668383,0.00187147,
2850.74,0.120309,0.043802,0.0924168,0.00258767,
3057.72,0.128458,0.0465879,0.0978282,0.00273919,
1780.84,0.0751219,0.0273918,0.0582807,0.00163186,
1777.84,0.0750009,0.0273486,0.0580119,0.00162433,
2993.73,0.125623,0.0455418,0.0955324,0.00267491,
1600.86,0.0670421,0.0242708,0.0508597,0.00142407,
1692.85,0.0709583,0.0257098,0.0539509,0.00151063,
2255.79,0.0953185,0.0348077,0.0741985,0.00207756,
1178.89,0.0495607,0.0179913,0.037862,0.00106014,
1522.86,0.0640099,0.023236,0.0487842,0.00136596,
1694.85,0.0709572,0.0256716,0.0537379,0.00150466,
1685.85,0.0705256,0.0254961,0.0532824,0.00149191,
3000.73,0.126338,0.0459223,0.0965699,0.00270396,
2686.75,0.11367,0.0415419,0.0882841,0.00247196,
2685.76,0.112997,0.0410533,0.0864197,0.00241975,
1565.86,0.0662081,0.0241718,0.0513098,0.00143667,
1820.83,0.0769503,0.028077,0.0594124,0.00166355,
2591.77,0.109206,0.0397241,0.083706,0.00234377,
2165.8,0.0913445,0.0332629,0.0700761,0.00196213,
2650.76,0.111746,0.0406764,0.085723,0.00240024,
2514.77,0.105989,0.0385559,0.0811345,0.00227177,
2729.75,0.114966,0.0418101,0.0883156,0.00247284,
2859.74,0.120508,0.0438316,0.0922233,0.00258225,
2509.77,0.105871,0.0385461,0.0812926,0.00227619,
2712.75,0.114307,0.0415709,0.0876833,0.00245513,
2251.79,0.0950793,0.0346635,0.0732542,0.00205112,
3529.68,0.148505,0.0539423,0.113344,0.00317364,
2484.78,0.104561,0.03798,0.0798561,0.00223597,
2802.75,0.117961,0.042865,0.0902654,0.00252743,
2715.75,0.114343,0.0415639,0.0875059,0.00245017,
2587.77,0.108978,0.0396196,0.0833547,0.00233393,
2356.79,0.0992137,0.0360463,0.0757321,0.0021205,
2113.81,0.0892905,0.0325615,0.0688683,0.00192831,
2723.75,0.114614,0.0416215,0.0874196,0.00244775,
2890.74,0.121728,0.0442702,0.0935841,0.00262036,
3008.73,0.126685,0.0460606,0.0970736,0.00271806,
2188.8,0.0921581,0.0334996,0.0705055,0.00197415,
2350.79,0.0989764,0.0359856,0.0758855,0.00212479,
3105.72,0.130627,0.0474321,0.0998087,0.00279464,
2585.76,0.109408,0.0399579,0.0847328,0.00237252,
2540.77,0.107642,0.0393889,0.0840278,0.00235278,
2539.77,0.107588,0.0393329,0.0834575,0.00233681,
3184.71,0.134932,0.0493389,0.104737,0.00293263,
2366.78,0.100013,0.0364824,0.0771749,0.0021609,
1991.82,0.0842309,0.0307408,0.0650118,0.00182033,
1883.83,0.079639,0.0290589,0.0615486,0.00172336,
2811.74,0.119117,0.0435548,0.0925202,0.00259057,
2677.75,0.113326,0.0413982,0.0878479,0.00245974,
1706.84,0.0721473,0.02633,0.0557627,0.00156136,
2386.78,0.101003,0.0368858,0.0783478,0.00219374,
2626.76,0.111131,0.040602,0.086378,0.00241858,
2629.76,0.111244,0.0406126,0.0859702,0.00240717,
2587.76,0.109523,0.040026,0.0849549,0.00237874,
1554.86,0.0657082,0.0240023,0.0513906,0.00143894,
2096.81,0.0887075,0.0324105,0.0688651,0.00192822,
3189.71,0.134998,0.0492899,0.104467,0.00292508,
1907.83,0.0806918,0.0294402,0.0624357,0.0017482,
2579.76,0.109168,0.0398366,0.0842573,0.0023592,
3130.71,0.132491,0.0483941,0.102507,0.0028702,
2501.77,0.106095,0.0388073,0.0823974,0.00230713,
3116.71,0.132008,0.0482492,0.102429,0.00286802,
2166.8,0.0917222,0.0335132,0.0711416,0.00199197,
2443.78,0.103371,0.0377587,0.0800678,0.0022419,
2589.76,0.109505,0.0399897,0.0848194,0.00237494,
1482.87,0.0621416,0.022519,0.0471986,0.00132156,
2581.77,0.108089,0.0391278,0.082162,0.00230054,
1095.9,0.0459275,0.0166569,0.0351722,0.000984821,
1634.85,0.0686038,0.0248851,0.0523169,0.00146487,
2874.74,0.120603,0.0437276,0.0916996,0.00256759,
2040.82,0.0858322,0.0312087,0.0659037,0.0018453,
1816.84,0.0761764,0.027612,0.0581487,0.00162816,
1454.87,0.0609949,0.0221208,0.046602,0.00130486,
1915.83,0.0803685,0.0291293,0.0612223,0.00171422,
1850.83,0.0776463,0.028183,0.0593241,0.00166107,
2026.82,0.0848607,0.0307467,0.0647648,0.00181342,
1810.84,0.0759294,0.0275375,0.0579205,0.00162177,
2567.77,0.107589,0.0389885,0.0819741,0.00229528,
3659.67,0.153385,0.0555628,0.116628,0.00326557,
1769.84,0.0741331,0.0268289,0.0561662,0.00157265,
1592.86,0.066801,0.0242435,0.0512876,0.00143605,
2490.77,0.105002,0.038239,0.080959,0.00226685,
1875.83,0.07901,0.0287401,0.0605782,0.00169619,
1752.84,0.0738525,0.0268962,0.0571431,0.00160001,
1421.87,0.0598827,0.0217758,0.0458459,0.00128368,
2021.82,0.0851853,0.0310061,0.0654874,0.00183365,
1274.88,0.053697,0.0195342,0.0412041,0.00115371,
1211.89,0.0510393,0.0185655,0.0391648,0.00109661,
2205.8,0.0930112,0.0338691,0.0716294,0.00200562,
2448.78,0.103204,0.0375951,0.0796014,0.00222884,
2105.81,0.0887397,0.0323136,0.068382,0.0019147,
2145.8,0.0904424,0.0329464,0.0697988,0.00195437,
1524.86,0.064235,0.0233774,0.0494835,0.00138554,
1337.88,0.0563462,0.0204991,0.043392,0.00121498,
2406.78,0.101294,0.0368139,0.0774649,0.00216902,
1451.87,0.0611369,0.0222419,0.0469165,0.00131366,
1428.87,0.0601702,0.0218911,0.0463288,0.00129721,
1968.82,0.082936,0.0301722,0.0634723,0.00177722,
2457.78,0.103554,0.0376839,0.0796236,0.00222946,
2262.8,0.0946717,0.0342281,0.0715561,0.00200357,
2864.74,0.119955,0.0434037,0.0908908,0.00254494,
2232.8,0.0933539,0.0337379,0.0705841,0.00197636,
2053.82,0.0858178,0.0309974,0.0646535,0.0018103,
1579.86,0.0661543,0.0239453,0.0502127,0.00140596,
1791.84,0.0749127,0.0270881,0.0566776,0.00158697,
2324.79,0.0971969,0.0351311,0.0735295,0.00205882,
1884.83,0.0787973,0.0284619,0.0593361,0.00166141,
3361.7,0.140409,0.0506959,0.1057,0.00295959,
1571.86,0.0657242,0.0237467,0.0496465,0.0013901,
1802.84,0.0754417,0.0272813,0.0570382,0.00159707,
1564.86,0.0653455,0.0236038,0.0492662,0.00137945,
2364.79,0.0987492,0.0356533,0.0743749,0.0020825,
1968.82,0.0822106,0.0296872,0.0620406,0.00173714,
3774.66,0.157589,0.0569049,0.118799,0.00332637,
1696.85,0.0708702,0.025597,0.053456,0.00149677,
3991.64,0.166704,0.060191,0.125674,0.00351888,
1973.82,0.0826979,0.0299522,0.0627606,0.0017573,
2723.76,0.114246,0.041383,0.0866393,0.0024259,
1696.85,0.0708502,0.0255667,0.053258,0.00149122,
1666.85,0.0696283,0.0251391,0.0524211,0.00146779,
2198.8,0.0918214,0.033154,0.0692076,0.00193781,
2179.81,0.0910263,0.0328504,0.0684499,0.0019166,
2945.74,0.123269,0.0446067,0.0935047,0.00261813,
2750.75,0.114986,0.0415357,0.0866608,0.0024265,
3053.73,0.12758,0.0460813,0.0961498,0.0026922,
1527.86,0.0638605,0.0230708,0.0481222,0.00134742,
1375.88,0.0574883,0.0207679,0.0433353,0.00121339,
1419.87,0.059339,0.0214418,0.0448433,0.00125561,
1484.87,0.0620515,0.022408,0.0467128,0.00130796,
1792.84,0.07502,0.0271341,0.0566952,0.00158747,
1964.82,0.0823177,0.0298035,0.0624674,0.00174909,
1475.87,0.0616312,0.0222483,0.0464019,0.00129925,
1687.85,0.0704813,0.0254482,0.0531535,0.0014883,
2748.75,0.114941,0.0415401,0.0867554,0.00242915,
1548.86,0.0647754,0.0234075,0.0488812,0.00136867,
1414.87,0.0591804,0.021399,0.0448407,0.00125554,
1637.85,0.0684944,0.0247707,0.0520017,0.00145605,
1304.88,0.0545137,0.019691,0.0410609,0.00114971,
1431.87,0.0598176,0.0215926,0.0450417,0.00126117,
2604.77,0.10887,0.0393305,0.0821478,0.00230014,
2331.79,0.0975981,0.0353072,0.0738065,0.00206658,
2383.79,0.0998368,0.0361438,0.0756832,0.00211913,
1602.86,0.0669881,0.0241873,0.0504331,0.00141213,
1686.85,0.0704771,0.0254629,0.0531581,0.00148843,
2157.81,0.0903143,0.0326667,0.0682925,0.00191219,
1657.85,0.0693574,0.0250753,0.0523806,0.00146666,
2821.75,0.118237,0.0428122,0.089699,0.00251157,
2316.79,0.0970697,0.0351592,0.0737629,0.00206536,
2588.77,0.108235,0.0391056,0.0815197,0.00228255,
1985.82,0.0829248,0.029932,0.0623998,0.00174719,
1794.84,0.0749477,0.0270529,0.0564678,0.0015811,
2501.78,0.104438,0.0376892,0.0785429,0.0021992,
2593.77,0.108439,0.0391707,0.0817908,0.00229014,
1260.89,0.0526582,0.0190184,0.0397609,0.00111331,
1385.88,0.0578771,0.0209055,0.0436615,0.00122252,
1094.9,0.0457667,0.0165464,0.034581,0.000968269,
2282.8,0.0953836,0.0344451,0.0718799,0.00201264,
2747.75,0.115507,0.0419302,0.0881855,0.00246919,
2684.76,0.112848,0.0409968,0.0863984,0.00241916,
1585.86,0.0666414,0.0241959,0.0508344,0.00142336,
1742.84,0.0732323,0.0265998,0.0560988,0.00157077,
2983.73,0.12572,0.0457035,0.0962006,0.00269362,
1798.84,0.0756298,0.0274743,0.0578241,0.00161908,
1279.88,0.0537951,0.0195249,0.0411653,0.00115263,
2722.75,0.114602,0.0416527,0.0878391,0.0024595,
2746.75,0.115572,0.0420008,0.088405,0.00247534,
2723.75,0.114625,0.0416557,0.0877203,0.00245617,
1437.87,0.0605365,0.0219941,0.046316,0.00129685,
1478.87,0.0622327,0.0226185,0.0476643,0.0013346,
2851.74,0.120053,0.0436631,0.0921419,0.00257997,
1698.85,0.0715082,0.0259979,0.0547755,0.00153371,
1591.86,0.0669929,0.0243536,0.0513012,0.00143643,
2640.76,0.111182,0.0404434,0.0854166,0.00239167,
1519.86,0.0638937,0.0232167,0.0490149,0.00137242,
1397.87,0.0587499,0.0213503,0.0451171,0.00126328,
2210.8,0.0929952,0.0338083,0.0713429,0.0019976,
2497.77,0.105104,0.0382448,0.081026,0.00226873,
2690.76,0.113241,0.0411853,0.0873226,0.00244503,
1451.87,0.0610233,0.0221546,0.04652,0.00130256,
1689.85,0.07112,0.0258826,0.0548826,0.00153671,
1731.84,0.0728029,0.0264298,0.0555734,0.00155605,
2044.81,0.0860241,0.0312652,0.0660873,0.00185044,
1780.84,0.0748399,0.0271684,0.057043,0.0015972,
1871.83,0.078734,0.0285945,0.060202,0.00168566,
1805.84,0.0759078,0.0275643,0.0580105,0.0016243,
2420.78,0.102017,0.0371497,0.0786377,0.00220186,
2250.8,0.0945954,0.0343248,0.0720351,0.00201698,
1655.85,0.0702395,0.0256962,0.0546448,0.00153005,
1554.86,0.0660431,0.0242088,0.0516985,0.00144756,
2191.8,0.0929575,0.0340139,0.0722944,0.00202424,
2578.76,0.109372,0.0399726,0.0846623,0.00237054,
3137.71,0.133431,0.0489162,0.104213,0.00291797,
1963.82,0.0834448,0.0305819,0.0653016,0.00182845,
2541.77,0.108057,0.0395985,0.0844095,0.00236347,
3481.68,0.148017,0.0542616,0.115604,0.00323692,
2051.81,0.087322,0.0320464,0.0684278,0.00191598,
2340.78,0.0996282,0.0365365,0.0778932,0.00218101,
3087.71,0.131633,0.0483303,0.103042,0.00288519,
2664.75,0.113717,0.0418294,0.0896714,0.0025108,
1579.85,0.0669812,0.0245187,0.0522703,0.00146357,
1574.86,0.0667475,0.0244081,0.0518503,0.00145181,
2045.81,0.086857,0.0317924,0.067691,0.00189535,
2411.78,0.102296,0.0374182,0.0794356,0.0022242,
1651.85,0.0700114,0.025615,0.0544887,0.00152568,
1542.86,0.0653842,0.0238968,0.0507077,0.00141982,
2056.81,0.087012,0.0317735,0.0673691,0.00188633,
1415.87,0.0598588,0.021852,0.0464293,0.00130002,
1965.82,0.0834349,0.0305508,0.0650715,0.001822,
1385.87,0.0587589,0.0214962,0.0457345,0.00128057,
1418.87,0.0601156,0.0219884,0.0466861,0.00130721,
1678.85,0.071133,0.0260129,0.0554133,0.00155157,
3109.71,0.132373,0.0485697,0.103732,0.0029045,
2204.8,0.093813,0.0344271,0.0736576,0.00206241,
2150.8,0.0916779,0.0336852,0.0721561,0.00202037,
1861.83,0.0793069,0.0291306,0.0622406,0.00174274,
1824.83,0.0776663,0.0284907,0.0607873,0.00170204,
1301.88,0.0554389,0.0203512,0.0434357,0.0012162,
1680.84,0.071574,0.0263392,0.0567932,0.00159021,
2989.72,0.127394,0.0467846,0.0998796,0.00279663,
2301.79,0.0975221,0.0356439,0.0757326,0.00212051,
1734.84,0.0734958,0.0268653,0.0569809,0.00159546,
2835.74,0.120337,0.0440621,0.0936745,0.00262289,
2892.73,0.123247,0.0452415,0.0966337,0.00270574,
1531.86,0.0651173,0.0238871,0.0509418,0.00142637,
1534.86,0.0652291,0.0239311,0.0511252,0.00143151,
1844.83,0.0784824,0.0287767,0.0613457,0.00171768,
1924.82,0.0817568,0.0299358,0.0636182,0.00178131,
3582.67,0.151946,0.0555648,0.117816,0.00329885,
2283.79,0.0969465,0.0355503,0.0761645,0.00213261,
2209.8,0.0937502,0.0343084,0.0730086,0.00204424,
1319.88,0.0559069,0.0204653,0.0437586,0.00122524,
3365.69,0.142655,0.052138,0.110631,0.00309768,
1613.85,0.0683702,0.0249928,0.0529767,0.00148335,
1388.87,0.0588296,0.0215017,0.0457598,0.00128127,
1440.87,0.0601603,0.0217272,0.0455411,0.00127515,
1372.88,0.057325,0.020692,0.0431546,0.00120833,
1785.84,0.0747108,0.027024,0.0566498,0.00158619,
2064.81,0.0864131,0.0312664,0.0655276,0.00183477,
1626.85,0.0680286,0.024614,0.0516176,0.00144529,
2010.82,0.0841396,0.0304465,0.0639473,0.00179052,
1610.86,0.0672937,0.0243085,0.0508177,0.0014229,
1254.89,0.0524274,0.0189497,0.0397188,0.00111213,
1516.86,0.0633684,0.0228969,0.0478196,0.00133895,
1254.89,0.0524019,0.0189273,0.03946,0.00110488,
1524.86,0.063731,0.0230393,0.0483318,0.00135329,
1621.85,0.0678442,0.0245471,0.0514409,0.00144035,
1808.84,0.0756327,0.0273332,0.0572282,0.00160239,
2445.78,0.102297,0.0369931,0.077414,0.00216759,
1218.89,0.0509245,0.0183914,0.0383583,0.00107403,
1339.88,0.0559645,0.0202097,0.0421714,0.0011808,
1275.89,0.0532784,0.0192509,0.040229,0.00112641,
1257.89,0.0525394,0.0189825,0.039629,0.00110961,
1717.85,0.0717689,0.0259261,0.054176,0.00151693,
1227.89,0.0513004,0.0185213,0.0386014,0.00108084,
1696.85,0.0708519,0.0255825,0.0535175,0.00149849,
1380.88,0.0576569,0.0208234,0.0434545,0.00121673,
2408.78,0.100611,0.0363437,0.0759818,0.00212749,
1839.84,0.076957,0.0278288,0.0580927,0.00162659,
1833.84,0.0767592,0.0277846,0.0582237,0.00163026,
2261.8,0.0944507,0.0340886,0.0710731,0.00199005,
1660.85,0.0693574,0.0250512,0.0523134,0.00146478,
1654.85,0.069133,0.0249732,0.0522005,0.00146161,
1667.85,0.0696659,0.0251669,0.0525988,0.00147277,
1296.88,0.054169,0.0195617,0.040796,0.00114229,
2265.8,0.0946473,0.0341865,0.0712913,0.00199616,
2236.8,0.0934202,0.0337521,0.0706669,0.00197867,
1871.83,0.0782008,0.0282474,0.0589844,0.00165156,
2046.82,0.0854721,0.0308642,0.0643401,0.00180152,
2305.79,0.0963249,0.0347982,0.0727426,0.00203679,
1826.84,0.0763348,0.0275841,0.0577327,0.00161651,
4573.59,0.191008,0.0689321,0.143786,0.004026,
1936.83,0.0809085,0.0292413,0.0611004,0.00171081,
1516.86,0.0633706,0.0229075,0.048036,0.00134501,
2025.82,0.0845935,0.0305513,0.0637566,0.00178518,
1413.87,0.0590752,0.0213592,0.0448714,0.0012564,
1570.86,0.0656235,0.023702,0.0494962,0.00138589,
2249.8,0.0939485,0.0339253,0.0708197,0.00198295,
2643.76,0.11038,0.0398973,0.083712,0.00234393,
1567.86,0.0654393,0.0236277,0.0493513,0.00138184,
1925.83,0.0803974,0.0290379,0.0606629,0.00169856,
2070.82,0.0864382,0.0311973,0.0649741,0.00181927,
1729.85,0.0724016,0.026185,0.0547132,0.00153197,
1929.83,0.0807587,0.0292198,0.0612267,0.00171435,
1633.85,0.0683166,0.024716,0.0516601,0.00144648,
2651.76,0.110951,0.0401264,0.0839516,0.00235064,
1245.89,0.0521161,0.0188587,0.0394473,0.00110452,
1474.87,0.0617047,0.0223419,0.0469102,0.00131348,
1747.84,0.0731321,0.0264529,0.0553945,0.00155105,
1933.83,0.0809218,0.0292861,0.0614839,0.00172155,
2626.76,0.109886,0.039749,0.0832745,0.00233169,
1723.85,0.0720968,0.0260763,0.0545165,0.00152646,
2053.82,0.085921,0.03107,0.0649833,0.00181953,
1419.87,0.0594176,0.0214974,0.0450523,0.00126146,
1424.87,0.0596194,0.0215753,0.045259,0.00126725,
1322.88,0.0553134,0.0200159,0.0420988,0.00117877,
1266.89,0.0529673,0.0191601,0.0401822,0.0011251,
1368.88,0.057275,0.0207213,0.0433909,0.00121495,
1447.87,0.0605771,0.0219285,0.0461479,0.00129214,
1776.84,0.0742592,0.0268421,0.0561325,0.00157171,
1861.83,0.0778271,0.0281404,0.0588458,0.00164768,
1254.89,0.0524783,0.0189768,0.0396501,0.0011102,
2448.78,0.102384,0.0370396,0.077787,0.00217804,
2268.8,0.094887,0.0343417,0.0720373,0.00201705,
1544.86,0.0646142,0.0233842,0.0491151,0.00137522,
2539.77,0.10609,0.0383149,0.0800013,0.00224004,
2769.75,0.115734,0.041828,0.087603,0.00245288,
2476.78,0.103418,0.0373601,0.078315,0.00219282,
2448.78,0.102365,0.0370103,0.0773008,0.00216442,
3004.73,0.125696,0.0454911,0.0953887,0.00267088,
1494.87,0.0625035,0.0226207,0.0474048,0.00132733,
1526.86,0.0638752,0.0231028,0.048415,0.00135562,
3011.73,0.125713,0.0453768,0.0947705,0.00265357,
2674.76,0.111628,0.0402843,0.0839603,0.00235089,
1980.82,0.0826716,0.0298478,0.0623457,0.00174568,
1452.87,0.0606449,0.0218852,0.0456744,0.00127888,
2845.75,0.119001,0.0430059,0.0898631,0.00251617,
2214.8,0.0926176,0.0335186,0.0703909,0.00197095,
3154.72,0.131902,0.0476658,0.0995309,0.00278686,
1335.88,0.0558494,0.0201796,0.042206,0.00118177,
1368.88,0.0572286,0.0206813,0.043192,0.00120938,
2468.78,0.103248,0.037352,0.0783195,0.00219295,
2507.77,0.105927,0.0386369,0.0818247,0.00229109,
2282.79,0.09643,0.0351885,0.0747389,0.00209269,
3176.71,0.134321,0.0490085,0.10382,0.00290697,
3488.68,0.147531,0.053881,0.114469,0.00320512,
1674.85,0.0707209,0.025779,0.0544474,0.00152453,
2393.78,0.101218,0.0369378,0.0781999,0.0021896,
2915.73,0.123127,0.0448818,0.0948906,0.00265694,
2230.8,0.0943794,0.0344753,0.0731534,0.0020483,
2314.79,0.0977688,0.0356449,0.075237,0.00210664,
2141.8,0.0904464,0.0329897,0.0700932,0.00196261,
2045.81,0.0864298,0.0315349,0.0668589,0.00187205,
2835.74,0.119758,0.0436529,0.0922233,0.00258225,
1487.86,0.0627898,0.022874,0.0484144,0.0013556,
1344.88,0.0567423,0.0206654,0.0436821,0.0012231,
1531.86,0.0646517,0.0235741,0.0498868,0.00139683,
1563.86,0.0659667,0.0240395,0.0507618,0.00142133,
363.967,0.0153068,0.00556364,0.0117141,0.000327994,
1668.85,0.0704716,0.025681,0.054198,0.00151754,
2391.78,0.101012,0.0368221,0.0778843,0.00218076,
2349.79,0.0991245,0.0361089,0.0763649,0.00213822,
2373.78,0.100161,0.0364808,0.0769737,0.00215526,
1495.86,0.0631245,0.0230241,0.0489009,0.00136923,
2329.79,0.0982652,0.0357829,0.0756611,0.00211851,
2439.78,0.103164,0.0376955,0.0800352,0.00224099,
2759.75,0.11653,0.0424981,0.0902139,0.00252599,
1826.83,0.0771126,0.0281028,0.0594302,0.00166405,
2108.81,0.089169,0.0325425,0.069003,0.00193208,
2669.76,0.112924,0.0412376,0.0875612,0.00245171,
2186.8,0.0922768,0.0335999,0.0710037,0.0019881,
1713.84,0.0723622,0.0263701,0.0556938,0.00155943,
2806.74,0.118657,0.0433069,0.0917964,0.0025703,
2592.76,0.109768,0.0401035,0.0850382,0.00238107,
2268.79,0.0958878,0.0349739,0.0739581,0.00207083,
3178.71,0.134307,0.0489896,0.10382,0.00290696,
2222.8,0.0938124,0.0341794,0.0723209,0.00202499,
2189.8,0.0924983,0.0337296,0.0714031,0.00199929,
2532.77,0.106855,0.0389315,0.0822039,0.00230171,
1875.83,0.0791788,0.0288717,0.0611579,0.00171242,
1355.88,0.0572016,0.0208419,0.0441786,0.001237,
2287.79,0.0966567,0.0352599,0.0748199,0.00209496,
1910.83,0.0806937,0.0294249,0.0624201,0.00174776,
1350.88,0.0569841,0.020759,0.0439022,0.00122926,
426.961,0.0180284,0.0065936,0.0140374,0.000393046,
1116.89,0.0479336,0.0177714,0.0386224,0.00108143,
295.973,0.0125591,0.00462586,0.0099676,0.000279093,
342.968,0.0145649,0.00535988,0.0115502,0.000323406,
728.932,0.031154,0.0115137,0.0248965,0.000697101,
874.917,0.0374786,0.0138893,0.0303699,0.000850357,
331.969,0.01412,0.00519396,0.0111788,0.000313006,
282.974,0.0120236,0.00441972,0.00945659,0.000264785,
394.964,0.0167269,0.0061389,0.0131218,0.00036741,
1024.9,0.0436754,0.0161069,0.0347286,0.0009724,
561.947,0.0239097,0.00881498,0.0192699,0.000539558,
219.98,0.00924295,0.00335909,0.007083,0.000198324,
656.94,0.0276994,0.010089,0.021341,0.000597547,
921.916,0.0389106,0.0141875,0.0300616,0.000841724,
888.919,0.0375617,0.0136923,0.0289043,0.00080932,
647.941,0.027386,0.0100109,0.0213122,0.000596743,
4559.57,0.196677,0.0730822,0.158993,0.00445181,
1404.87,0.0600328,0.0222062,0.0485529,0.00135948,
525.951,0.0224225,0.00827535,0.0178993,0.000501179,
1050.9,0.0445673,0.0163732,0.0351128,0.00098316,
524.951,0.0223352,0.00823769,0.0179078,0.000501419,
14544.6,0.635807,0.238402,0.52436,0.0146821,
1037.9,0.0441832,0.0162662,0.0350038,0.000980107,
592.945,0.0251691,0.00925768,0.0199991,0.000559974,
