S,I,X,R,D,N
2974.76,0.983476,1.72029,22.8907,0.640938,
2663.5,0.880857,1.54088,20.5086,0.57424,
2662.52,0.880139,1.53954,20.4855,0.573594,
1552.3,0.513341,0.897966,11.9509,0.334626,
1805.07,0.596907,1.04413,13.8959,0.389085,
2569.34,0.849432,1.48583,19.7717,0.553608,
2147.06,0.709876,1.24173,16.524,0.462672,
2627.82,0.868822,1.51975,20.2234,0.566255,
2493.01,0.824229,1.44176,19.1853,0.537188,
2706.13,0.894645,1.5649,20.8236,0.58306,
2835,0.937303,1.63953,21.8169,0.610872,
2488.05,0.822615,1.43893,19.1481,0.536147,
2689.28,0.889082,1.55518,20.6942,0.579437,
2232.31,0.738089,1.29108,17.1816,0.481083,
3499.14,1.1568,2.02345,26.9237,0.753863,
2463.28,0.814336,1.42444,18.9536,0.5307,
2778.5,0.918556,1.60672,21.3795,0.598626,
2692.26,0.890045,1.55685,20.7157,0.58004,
2565.38,0.848108,1.4835,19.7401,0.552723,
2336.4,0.772401,1.35107,17.9776,0.503372,
2095.51,0.692869,1.21198,16.1293,0.451621,
2700.19,0.892645,1.56139,20.7753,0.581709,
2865.73,0.947409,1.6572,22.0515,0.617441,
2982.69,0.986095,1.72486,22.9516,0.642646,
2169.86,0.717338,1.25477,16.6963,0.467496,
2330.45,0.770452,1.34767,17.9327,0.502117,
3078.85,1.01782,1.78034,23.6888,0.663286,
2563.38,0.847609,1.4827,19.7333,0.552533,
2518.78,0.832865,1.45692,19.3919,0.542974,
2517.78,0.832582,1.45642,19.3847,0.542772,
3157.14,1.04405,1.82635,24.3084,0.680635,
2346.3,0.775812,1.35708,18.0604,0.505692,
1974.58,0.652856,1.14199,15.1982,0.42555,
1867.53,0.617442,1.08004,14.3737,0.402463,
2787.4,0.921753,1.6124,21.4607,0.600898,
2654.58,0.87781,1.53551,20.4361,0.572211,
1692.07,0.559416,0.978545,13.0229,0.364641,
2366.12,0.78242,1.36866,18.2156,0.510038,
2604.03,0.861045,1.50618,20.046,0.561287,
2607,0.861991,1.50784,20.0678,0.561898,
2565.36,0.84832,1.48394,19.7504,0.553012,
1541.4,0.509615,0.891449,11.8645,0.332207,
2078.66,0.687316,1.2023,16.0018,0.448052,
3162.1,1.04563,1.82907,24.3432,0.68161,
1891.31,0.625338,1.09388,14.5585,0.407638,
2557.44,0.845668,1.4793,19.6879,0.551262,
3103.62,1.02629,1.79525,23.8931,0.669007,
2480.11,0.820247,1.43484,19.0978,0.534737,
3089.74,1.02173,1.78727,23.7879,0.666062,
2148.05,0.710338,1.24257,16.5378,0.463059,
2422.63,0.801045,1.40123,18.6488,0.522167,
2567.35,0.848907,1.48496,19.7633,0.553374,
1470.04,0.485797,0.849717,11.3048,0.316536,
2559.44,0.845835,1.47945,19.6819,0.551094,
1086.42,0.359008,0.627941,8.35445,0.233925,
1620.71,0.535616,0.936865,12.4648,0.349014,
2849.88,0.941925,1.64758,21.9207,0.613779,
2023.16,0.668739,1.16977,15.5657,0.43584,
1801.12,0.595231,1.04113,13.8518,0.38785,
1442.29,0.476634,0.833687,11.092,0.310577,
1899.26,0.627676,1.09788,14.607,0.408996,
1834.82,0.606413,1.06071,14.1128,0.395159,
2009.29,0.664006,1.16141,15.4511,0.432631,
1795.18,0.593265,1.03769,13.806,0.386567,
2545.56,0.841279,1.47149,19.577,0.548155,
3628.02,1.19909,2.09734,27.9028,0.781278,
1754.54,0.57982,1.01416,13.4918,0.37777,
1579.08,0.521851,0.912787,12.1448,0.340055,
2469.22,0.816344,1.428,19.0034,0.532095,
1859.6,0.614737,1.07532,14.3094,0.400663,
1737.67,0.57445,1.00485,13.3723,0.374426,
1409.57,0.465952,0.815051,10.8459,0.303685,
2004.32,0.662622,1.15906,15.4238,0.431866,
1263.85,0.417778,0.730785,9.72459,0.272289,
1201.41,0.397127,0.694662,9.24388,0.258829,
2186.71,0.722932,1.26459,16.8288,0.471207,
2427.59,0.802579,1.4039,18.6827,0.523117,
2087.59,0.690153,1.20725,16.0657,0.449838,
2127.24,0.703245,1.23015,16.3704,0.458371,
1511.67,0.499705,0.874096,11.6318,0.32569,
1326.3,0.438422,0.766894,10.2054,0.285751,
2385.96,0.788747,1.37969,18.3589,0.514049,
1439.31,0.475785,0.832254,11.0749,0.310096,
1416.51,0.468244,0.819062,10.8995,0.305187,
1951.79,0.645236,1.12867,15.0193,0.420541,
2436.51,0.80551,1.40902,18.7501,0.525002,
2243.23,0.741354,1.29668,17.2492,0.482978,
2839.97,0.938617,1.64171,21.8397,0.61151,
2213.49,0.73149,1.27941,17.0189,0.476529,
2036.06,0.672844,1.17683,15.6539,0.438308,
1566.2,0.517599,0.90532,12.0436,0.33722,
1776.35,0.587035,1.02675,13.6582,0.38243,
2304.69,0.761636,1.33213,17.72,0.49616,
1868.53,0.617486,1.08001,14.366,0.402248,
3332.63,1.10132,1.92624,25.6216,0.717405,
1558.27,0.514946,0.90066,11.9806,0.335458,
1787.25,0.590637,1.03305,13.742,0.384776,
1551.33,0.512635,0.896606,11.926,0.333927,
2344.34,0.774702,1.35498,18.023,0.504643,
1951.8,0.644981,1.12809,15.0052,0.420145,
3742.03,1.23659,2.16281,28.768,0.805503,
1682.18,0.555885,0.972257,12.9324,0.362108,
3957.13,1.30767,2.28715,30.4219,0.851814,
1956.75,0.646715,1.13117,15.0487,0.421363,
2700.2,0.892504,1.56108,20.7685,0.581518,
1682.18,0.55587,0.972228,12.9317,0.362088,
1652.44,0.546053,0.955067,12.7038,0.355705,
2179.79,0.720322,1.25985,16.7575,0.469211,
2160.96,0.714097,1.24898,16.6127,0.465156,
2920.26,0.965126,1.68806,22.4558,0.628763,
2726.97,0.90118,1.5762,20.9662,0.587054,
3027.32,1.00043,1.74979,23.2747,0.651693,
1514.65,0.500537,0.875466,11.6453,0.32607,
1363.98,0.450736,0.788345,10.4862,0.293615,
1407.6,0.465152,0.813569,10.822,0.303017,
1472.03,0.486437,0.850796,11.3168,0.316871,
1777.34,0.587388,1.02738,13.6668,0.382671,
1947.83,0.643759,1.126,14.9795,0.419426,
1463.11,0.48348,0.845622,11.2479,0.314941,
1673.26,0.552931,0.967094,12.8635,0.360178,
2724.99,0.900555,1.57511,20.9521,0.58666,
1535.47,0.50742,0.887499,11.8055,0.330555,
1402.64,0.463522,0.810717,10.7844,0.301965,
1623.69,0.536571,0.938486,12.4841,0.349555,
1293.6,0.427468,0.747653,9.94487,0.278456,
1419.49,0.469069,0.820412,10.9125,0.305551,
2582.24,0.853359,1.49257,19.854,0.555912,
2311.63,0.763972,1.33623,17.7753,0.497709,
2363.17,0.781052,1.36613,18.174,0.508872,
1589,0.525093,0.918406,12.2162,0.342053,
1672.26,0.552617,0.966536,12.8564,0.35998,
2139.15,0.706965,1.23653,16.4491,0.460575,
1643.52,0.543146,0.949991,12.6372,0.353841,
2797.34,0.924578,1.61717,21.5139,0.602389,
2296.75,0.759121,1.32777,17.6642,0.494598,
2566.38,0.848125,1.48341,19.732,0.552497,
1968.65,0.650546,1.13782,15.1344,0.423763,
1779.32,0.587979,1.02839,13.6788,0.383007,
2480.15,0.819572,1.43345,19.0665,0.533862,
2571.34,0.849759,1.48628,19.7705,0.553573,
1249.99,0.413049,0.722435,9.60946,0.269065,
1373.89,0.453999,0.794057,10.5621,0.295739,
1085.44,0.35868,0.627348,8.34499,0.23366,
2263.06,0.74786,1.30803,17.3991,0.487175,
2723.98,0.900428,1.57501,20.9565,0.586782,
2661.53,0.879785,1.5389,20.4765,0.573341,
1572.14,0.519648,0.908948,12.094,0.338633,
1727.77,0.571098,0.998944,13.2916,0.372166,
2957.91,0.97791,1.71059,22.7626,0.637353,
1783.28,0.589459,1.03107,13.7192,0.384138,
1268.81,0.419379,0.733559,9.76048,0.273293,
2699.2,0.892285,1.56078,20.7685,0.581518,
2722.99,0.900159,1.57455,20.9514,0.586639,
2700.19,0.892636,1.56139,20.7762,0.581734,
1425.43,0.471193,0.824203,10.9672,0.307081,
1466.07,0.48462,0.847703,11.2799,0.315838,
2827.07,0.934603,1.63482,21.7542,0.609117,
1684.15,0.556732,0.973829,12.9581,0.362827,
1578.08,0.521658,0.912482,12.142,0.339976,
2617.91,0.865453,1.51386,20.1448,0.564053,
1506.71,0.498041,0.871158,11.5916,0.324564,
1385.78,0.458049,0.801204,10.6608,0.298502,
2191.67,0.724488,1.26726,16.8625,0.472149,
2476.16,0.818583,1.43187,19.0538,0.533506,
2667.48,0.881802,1.54245,20.5252,0.574706,
1439.31,0.475713,0.832108,11.0719,0.310014,
1675.23,0.553735,0.968596,12.8894,0.360904,
1716.86,0.567471,0.992624,13.208,0.369823,
2027.12,0.670069,1.17209,15.5967,0.436707,
1765.43,0.58352,1.02071,13.5813,0.380277,
1855.64,0.613342,1.07286,14.2758,0.399723,
1790.22,0.59172,1.03503,13.772,0.385615,
2399.83,0.793376,1.38781,18.4688,0.517127,
2231.33,0.737547,1.29012,17.166,0.480649,
1641.51,0.542987,0.949863,12.6433,0.354011,
1541.39,0.509912,0.892003,11.8737,0.332464,
2172.82,0.718738,1.25728,16.7349,0.468577,
2556.44,0.845614,1.47924,19.6888,0.551287,
3110.53,1.02915,1.80036,23.9667,0.671068,
1946.81,0.644078,1.12671,14.9981,0.419946,
2519.75,0.833688,1.4584,19.4137,0.543583,
3451.52,1.14195,1.99769,26.5928,0.744598,
2034.04,0.673035,1.17738,15.6734,0.438855,
2320.51,0.767828,1.3432,17.8809,0.500665,
3060.96,1.01296,1.77205,23.5912,0.660553,
2641.66,0.874292,1.52948,20.363,0.570163,
1566.18,0.518071,0.906263,12.0624,0.337748,
1561.22,0.516419,0.903371,12.0238,0.336666,
2028.1,0.670907,1.17362,15.6217,0.437407,
2390.9,0.790877,1.3835,18.4149,0.515618,
1637.55,0.541685,0.94756,12.612,0.353137,
1529.5,0.505902,0.884966,11.7786,0.3298,
2039.01,0.674373,1.17966,15.7002,0.439606,
1403.61,0.464196,0.811997,10.8067,0.302589,
1948.8,0.644689,1.12775,15.0112,0.420314,
1373.87,0.454447,0.794949,10.5806,0.296257,
1406.59,0.465251,0.81385,10.832,0.303295,
1664.31,0.550485,0.962959,12.8167,0.358868,
3082.77,1.02003,1.78443,23.7555,0.665154,
2185.7,0.723229,1.2652,16.8426,0.471592,
2132.17,0.705596,1.23436,16.433,0.460125,
1845.7,0.610748,1.06843,14.2238,0.398267,
1809.02,0.598597,1.04718,13.9405,0.390334,
1290.6,0.427065,0.747097,9.94558,0.278476,
1666.28,0.551393,0.964596,12.8421,0.35958,
2963.82,0.980768,1.71577,22.8425,0.63959,
2281.86,0.754737,1.32026,17.5723,0.492025,
1719.82,0.568859,0.9951,13.2446,0.370849,
2811.18,0.929961,1.62679,21.6537,0.606303,
2867.67,0.948955,1.66009,22.1005,0.618814,
1518.59,0.502452,0.878961,11.7002,0.327607,
1521.56,0.503435,0.880683,11.7232,0.32825,
1828.85,0.605128,1.05858,14.0914,0.394558,
1908.15,0.631293,1.10433,14.6997,0.411592,
3551.65,1.17484,2.05518,27.3555,0.765955,
2264.01,0.748973,1.3102,17.4404,0.488331,
2190.66,0.724662,1.26766,16.8733,0.472453,
1308.45,0.432785,0.757053,10.0763,0.282138,
3336.55,1.10366,1.93065,25.697,0.719515,
1599.88,0.529188,0.925695,12.3207,0.344978,
1376.85,0.455398,0.796618,10.6027,0.296877,
1428.41,0.471994,0.825527,10.9808,0.307462,
1361.01,0.449718,0.786568,10.4624,0.292946,
1770.4,0.585049,1.0233,13.6127,0.381156,
2046.96,0.676453,1.18317,15.7398,0.440713,
1612.79,0.532952,0.932171,12.4004,0.347212,
1993.43,0.658757,1.15221,15.328,0.429185,
1596.93,0.527688,0.922948,12.2769,0.343754,
1244.04,0.411078,0.71899,9.56397,0.267791,
1503.75,0.496903,0.869102,11.5605,0.323695,
1244.04,0.411077,0.718983,9.56354,0.267779,
1511.68,0.499525,0.873696,11.6223,0.325424,
1607.83,0.531314,0.929314,12.3626,0.346154,
1793.2,0.592569,1.03643,13.7869,0.386032,
2424.63,0.801266,1.40147,18.6431,0.522007,
1208.35,0.399282,0.698363,9.28945,0.260105,
1328.3,0.438915,0.767677,10.2113,0.285916,
1264.86,0.417954,0.731013,9.7237,0.272264,
1247.01,0.412055,0.720701,9.58662,0.268425,
1702.99,0.562743,0.984264,13.0924,0.366587,
1217.27,0.402223,0.703505,9.35772,0.262016,
1682.18,0.555866,0.972225,12.932,0.362095,
1368.94,0.452348,0.791162,10.5236,0.29466,
2387.96,0.78909,1.38015,18.3582,0.514029,
1823.93,0.602732,1.05422,14.0237,0.392664,
1817.98,0.600773,1.05079,13.9787,0.391404,
2242.24,0.740939,1.29593,17.2375,0.482651,
1646.49,0.544074,0.951604,12.6578,0.354419,
1640.54,0.542111,0.948169,12.6123,0.353145,
1653.43,0.546371,0.955622,12.7113,0.355918,
1285.67,0.424834,0.743045,9.88363,0.276742,
2246.21,0.742258,1.29824,17.2687,0.483523,
2217.46,0.73276,1.28162,17.0477,0.477335,
1855.65,0.613182,1.07247,14.2658,0.399442,
2029.12,0.670515,1.17275,15.5991,0.436776,
2285.86,0.755358,1.32114,17.5735,0.492058,
1811.04,0.598459,1.04673,13.9235,0.389858,
4534.05,1.4983,2.62057,34.857,0.975996,
1920.08,0.634482,1.10974,14.7614,0.41332,
1503.75,0.496899,0.869095,11.5608,0.323702,
2008.3,0.663633,1.16071,15.4392,0.432298,
1401.65,0.463156,0.810083,10.7759,0.301724,
1557.28,0.514591,0.900035,11.972,0.335216,
2230.35,0.737007,1.28906,17.1464,0.4801,
2620.91,0.866059,1.51477,20.1491,0.564175,
1554.31,0.513597,0.898293,11.9484,0.334555,
1909.18,0.630871,1.10341,14.6768,0.410951,
2052.91,0.678365,1.18647,15.7812,0.441874,
1714.89,0.566687,0.991169,13.1854,0.369191,
1913.14,0.632198,1.10577,14.7101,0.411882,
1619.73,0.535242,0.936169,12.4535,0.348698,
2628.83,0.868741,1.51949,20.2135,0.565979,
1235.12,0.408124,0.71384,9.49622,0.265894,
1462.12,0.483142,0.845051,11.242,0.314775,
1732.73,0.572584,1.0015,13.3229,0.373042,
1917.11,0.633509,1.10806,14.7406,0.412738,
2604.05,0.860533,1.50513,20.0225,0.56063,
1708.94,0.564723,0.987735,13.1395,0.367907,
2036.06,0.67282,1.17681,15.6546,0.438329,
1407.6,0.465129,0.813547,10.8228,0.303039,
1412.55,0.466764,0.816402,10.8607,0.3041,
1311.44,0.433347,0.757944,10.0829,0.28232,
1255.93,0.415,0.72586,9.65591,0.270366,
1357.04,0.448417,0.78431,10.4337,0.292142,
1435.35,0.474301,0.829589,11.0363,0.309016,
1761.48,0.582065,1.01806,13.5424,0.379188,
1845.74,0.609915,1.06677,14.1905,0.397333,
1244.04,0.411071,0.718986,9.56427,0.2678,
2427.61,0.802217,1.40313,18.6655,0.522633,
2249.18,0.743265,1.30002,17.2939,0.484229,
1531.5,0.506071,0.885155,11.7752,0.329706,
2517.81,0.832002,1.45519,19.3566,0.541984,
2745.8,0.907347,1.58699,21.1103,0.591088,
2455.36,0.811361,1.4191,18.8763,0.528536,
2427.61,0.802213,1.40312,18.6648,0.522616,
2978.75,0.984374,1.72175,22.9044,0.641323,
1481.94,0.489695,0.856511,11.394,0.319033,
1513.66,0.500182,0.874848,11.638,0.325864,
2985.69,0.986599,1.72559,22.9524,0.642666,
2651.64,0.876212,1.53251,20.3839,0.570749,
1963.7,0.648875,1.13489,15.0953,0.422669,
1440.31,0.475925,0.832397,11.0717,0.310007,
2821.14,0.93226,1.6306,21.6908,0.607343,
2195.65,0.725571,1.26909,16.8825,0.472711,
3127.44,1.03348,1.80762,24.0454,0.673271,
1324.33,0.437603,0.765387,10.1813,0.285077,
1357.04,0.448412,0.784304,10.4331,0.292127,
2447.43,0.808771,1.4146,18.8181,0.526906,
2486.07,0.821995,1.43787,19.1357,0.5358,
2263.04,0.74825,1.30888,17.4194,0.487743,
3149.21,1.04138,1.82164,24.2439,0.678828,
3458.48,1.14366,2.00059,26.6263,0.745537,
1660.35,0.548941,0.960228,12.7786,0.3578,
2373.06,0.784692,1.37263,18.2681,0.511505,
2890.5,0.955736,1.67182,22.2487,0.622965,
2211.49,0.731246,1.27915,17.0245,0.476687,
2294.76,0.758744,1.32726,17.6635,0.494577,
2123.27,0.702042,1.22806,16.344,0.457631,
2028.11,0.670558,1.17297,15.6105,0.437095,
2811.2,0.929519,1.62597,21.6387,0.605883,
1474.99,0.487653,0.853006,11.3515,0.317842,
1333.24,0.440771,0.771008,10.2603,0.287288,
1518.61,0.502067,0.878226,11.6874,0.327246,
1550.33,0.512551,0.896573,11.9312,0.334074,
360.819,0.119248,0.208586,2.77542,0.0777117,
1654.41,0.546978,0.956793,12.7329,0.356521,
2371.08,0.783965,1.37134,18.2499,0.510997,
2329.45,0.770172,1.34723,17.929,0.502011,
2353.24,0.778034,1.36095,18.1109,0.507106,
1482.92,0.490263,0.857583,11.4129,0.319562,
2309.63,0.763594,1.3357,17.7748,0.497694,
2418.66,0.799749,1.39897,18.6191,0.521335,
2735.86,0.904577,1.58234,21.0588,0.589646,
1811.02,0.598755,1.04738,13.9387,0.390283,
2090.56,0.691228,1.20915,16.0926,0.450594,
2646.65,0.875171,1.53092,20.3757,0.570519,
2167.88,0.716754,1.25378,16.6852,0.467185,
1699.01,0.561721,0.982595,13.0765,0.366141,
2782.45,0.920044,1.60942,21.4198,0.599755,
2570.32,0.849958,1.48684,19.7895,0.554107,
2249.16,0.74367,1.30088,17.313,0.484763,
3151.2,1.04198,1.82271,24.2581,0.679226,
2203.56,0.728552,1.27443,16.9602,0.474886,
2170.85,0.717765,1.25556,16.7099,0.467877,
2510.85,0.830153,1.45214,19.325,0.541101,
1859.6,0.614814,1.07546,14.3126,0.400754,
1344.14,0.444371,0.777308,10.3443,0.289641,
2267.99,0.749885,1.31174,17.4574,0.488809,
1894.29,0.626299,1.09556,14.5804,0.408252,
1339.19,0.442731,0.774438,10.3061,0.28857,
423.268,0.139903,0.244714,3.25663,0.0911857,
1107.21,0.366597,0.641314,8.53952,0.239106,
293.411,0.0970327,0.169728,2.2591,0.0632547,
340,0.112444,0.196683,2.6179,0.0733013,
722.617,0.239156,0.418348,5.56938,0.155943,
867.336,0.287102,0.502226,6.68695,0.187235,
329.095,0.108857,0.190407,2.53438,0.0709625,
280.525,0.0927695,0.162265,2.15963,0.0604698,
391.547,0.129444,0.226415,3.01323,0.0843704,
1016.03,0.336104,0.587928,7.82665,0.219146,
557.083,0.184259,0.322308,4.29065,0.120138,
218.078,0.0720578,0.126041,1.67708,0.0469583,
651.257,0.215279,0.376553,5.01066,0.140298,
913.939,0.302152,0.528521,7.03332,0.196933,
881.227,0.291368,0.509662,6.78251,0.18991,
642.333,0.212407,0.371543,4.94471,0.138452,
4520.03,1.49664,2.61848,34.8771,0.976558,
1392.7,0.460838,0.806161,10.7336,0.300541,
521.396,0.172507,0.30175,4.01684,0.112472,
1041.81,0.344399,0.602431,8.01855,0.22452,
520.406,0.172153,0.301125,4.00839,0.112235,
14418.3,4.77683,8.35922,111.43,3.12005,
1028.92,0.340346,0.595347,7.92494,0.221898,
587.814,0.194351,0.339961,4.52522,0.126706,
847.52,0.280315,0.490334,6.52706,0.182758,
570.964,0.188747,0.330145,4.39375,0.123025,
120.935,0.0399356,0.0698522,0.929434,0.0260241,
441.109,0.145817,0.255061,3.39466,0.0950506,
992.24,0.328237,0.574181,7.64385,0.214028,
532.306,0.17596,0.307778,4.09603,0.114689,
1093.35,0.361646,0.632617,8.42171,0.235808,
774.168,0.256024,0.447838,5.96119,0.166913,
574.928,0.190085,0.332498,4.42559,0.123917,
460.932,0.152463,0.26668,3.54974,0.0993928,
583.845,0.193146,0.337855,4.49774,0.125937,
965.476,0.319416,0.558743,7.43806,0.208266,
434.169,0.143568,0.25113,3.3426,0.0935928,
401.461,0.132671,0.232059,3.08819,0.0864692,
369.737,0.122283,0.213884,2.84672,0.0797083,
1626.64,0.538031,0.941169,12.5294,0.350822,
648.281,0.21434,0.374915,4.98995,0.139719,
2727.91,0.902491,1.57877,21.0203,0.588568,
710.727,0.235064,0.411171,5.47314,0.153248,
421.286,0.139213,0.2435,3.24041,0.0907314,
340.993,0.112691,0.197111,2.62329,0.0734523,
5589.27,1.85671,3.25053,43.4069,1.21539,
3685.22,1.22409,2.14288,28.6119,0.801132,
3665.4,1.2175,2.13136,28.4567,0.796787,
3574.21,1.18717,2.07824,27.7479,0.776942,
1870.38,0.621155,1.08727,14.5099,0.406277,
3489.96,1.1592,2.0293,27.0939,0.758629,
2508.7,0.833201,1.45851,19.4681,0.545105,
4722.98,1.56885,2.74652,36.6733,1.02685,
4340.39,1.44173,2.52396,33.7011,0.94363,
6058.09,2.01251,3.52335,47.052,1.31746,
2436.34,0.809173,1.41643,18.9063,0.529377,
1548.24,0.514169,0.899981,12.0079,0.336221,
2329.29,0.773598,1.35417,18.0742,0.506078,
2441.3,0.810817,1.41931,18.9441,0.530434,
4918.24,1.63378,2.86019,38.1922,1.06938,
3213.42,1.06731,1.86838,24.9433,0.698412,
2116.19,0.702816,1.23025,16.4185,0.459718,
2032.93,0.675152,1.18182,15.7718,0.44161,
3558.35,1.18192,2.06904,27.6243,0.773481,
1100.28,0.364034,0.636795,8.47739,0.237367,
289.449,0.0956478,0.167294,2.22621,0.0623338,
508.514,0.168141,0.294104,3.91446,0.109605,
501.577,0.165778,0.289968,3.85894,0.10805,
433.177,0.143284,0.250629,3.33617,0.0934126,
415.336,0.137326,0.240201,3.19684,0.0895115,
616.557,0.203963,0.356765,4.74893,0.13297,
838.594,0.277482,0.485405,6.46263,0.180954,
3943.12,1.30587,2.28474,30.4348,0.852176,
272.598,0.0900487,0.157504,2.09581,0.0586828,
206.183,0.0681076,0.119129,1.58515,0.0443841,
375.689,0.124104,0.217072,2.88846,0.0808768,
317.204,0.104797,0.183303,2.43915,0.0682962,
397.497,0.131325,0.229698,3.05659,0.0855846,
642.337,0.212247,0.371256,4.94078,0.138342,
1769.27,0.587588,1.02852,13.7258,0.384322,
4129.27,1.37161,2.40116,32.0588,0.897645,
4431.58,1.47207,2.57705,34.4079,0.963422,
3081.6,1.02353,1.79172,23.9183,0.669711,
3263.97,1.08413,1.89786,25.3357,0.7094,
10472.8,3.47983,6.09281,81.3924,2.27899,
2619.7,0.870075,1.52307,20.3331,0.569328,
3407.69,1.13187,1.98141,26.4536,0.740701,
7044.3,2.34033,4.09737,54.7267,1.53235,
3154.94,1.04792,1.83444,24.4907,0.68574,
2741.62,0.910597,1.59402,21.2796,0.595829,
1775.22,0.589572,1.03198,13.7715,0.385603,
3625.75,1.20432,2.10826,28.1479,0.78814,
2389.75,0.793697,1.38935,18.5453,0.519269,
3626.74,1.20466,2.10886,28.1567,0.788388,
2276.76,0.756167,1.32365,17.6694,0.494744,
2466.08,0.819034,1.43368,19.1348,0.535774,
2149.89,0.71399,1.24977,16.6783,0.466992,
3639.63,1.20889,2.11624,28.2529,0.791082,
5912.39,1.96412,3.43861,45.921,1.28579,
2436.34,0.809193,1.41649,18.9072,0.529403,
3257.03,1.08181,1.8938,25.2841,0.707956,
4091.61,1.35908,2.37923,31.7671,0.889478,
2134.03,0.708727,1.24059,16.5571,0.4636,
3425.53,1.1378,1.9918,26.5926,0.744593,
3029.06,1.00606,1.76112,23.5104,0.658292,
3225.32,1.07118,1.87514,25.0321,0.700899,
2811.01,0.933595,1.63425,21.8147,0.610812,
4504.93,1.49633,2.61953,34.9778,0.97938,
3681.26,1.22275,2.14053,28.578,0.800185,
2941.84,0.977091,1.71043,22.8298,0.639234,
2308.04,0.765407,1.34014,20.282,0.567897,
4052.95,1.34627,2.3568,31.4652,0.881026,
2768.39,0.919468,1.60955,21.4839,0.60155,
2446.25,0.812473,1.42222,18.984,0.531551,
5019.34,1.66736,2.91905,38.9823,1.0915,
1682.05,0.558616,0.977791,13.049,0.365373,
3486,1.15789,2.02698,27.0619,0.757733,
2811.01,0.933604,1.63429,21.8139,0.61079,
3289.74,1.09263,1.91272,25.5351,0.714982,
2848.67,0.946134,1.65621,22.1079,0.619021,
3433.46,1.1404,1.99636,26.6534,0.746296,
2878.41,0.955998,1.6735,22.34,0.625519,
4168.92,1.38476,2.42416,32.3683,0.906314,
2621.69,0.870729,1.52423,20.3459,0.569685,
2405.61,0.798959,1.39857,18.6681,0.522705,
5754.79,1.91177,3.34695,44.6977,1.25153,
9610.45,3.19308,5.59058,74.6777,2.09098,
5279.04,1.75357,3.06991,40.9911,1.14775,
3054.84,1.0146,1.77605,23.7065,0.663783,
3969.69,1.31855,2.30824,30.8163,0.862856,
2656.38,0.882235,1.54432,20.612,0.577135,
2783.25,0.924393,1.61815,21.5986,0.60476,
2733.69,0.907949,1.58937,21.2149,0.594018,
3884.45,1.29029,2.25879,30.1604,0.844491,
3633.68,1.20696,2.11289,28.2098,0.789874,
2732.7,0.907651,1.58886,21.2089,0.593848,
3627.73,1.20495,2.10938,28.1627,0.788554,
2657.37,0.882568,1.54491,20.6214,0.577399,
1476.88,0.490455,0.858448,11.453,0.320684,
2014.1,0.668901,1.17086,15.6247,0.43749,
5341.47,1.77439,3.10641,41.4846,1.16157,
3928.06,1.30474,2.28412,30.4982,0.853949,
5604.14,1.86166,3.25923,43.5214,1.2186,
1352.98,0.449327,0.786467,10.493,0.293805,
7627.11,2.53403,4.43655,59.2588,1.65925,
4176.84,1.38743,2.42889,32.4313,0.908078,
1520.49,0.504948,0.883838,11.7932,0.330209,
1603.75,0.532605,0.932241,12.4399,0.348318,
2703.96,0.898035,1.57199,20.9814,0.58748,
4811.2,1.59811,2.79774,37.3557,1.04596,
2731.71,0.907266,1.58814,21.1972,0.593523,
2813.98,0.934591,1.63601,21.8373,0.611446,
3146.02,1.04493,1.82923,24.4221,0.683818,
3450.31,1.14605,2.00626,26.7875,0.750049,
2202.42,0.731473,1.28041,17.0901,0.478524,
5600.17,1.86036,3.25693,43.4969,1.21791,
3704.05,1.23032,2.1538,28.7581,0.805226,
4048.99,1.34495,2.3545,31.4353,0.880189,
1464.98,0.486515,0.851562,11.3621,0.318139,
2554.29,0.848355,1.48504,19.8244,0.555082,
2926.97,0.972159,1.70181,22.7184,0.636114,
2819.93,0.936599,1.63954,21.8859,0.612805,
3708.02,1.23164,2.15609,28.7838,0.805947,
