S,I,X,R,D,N
2976.27,1.5601,2.42406,20.1762,0.564935,
2664.85,1.39736,2.17131,18.0773,0.506164,
2663.87,1.39617,2.16937,18.0563,0.505576,
1553.09,0.814335,1.26534,10.534,0.294953,
1805.99,0.946893,1.47131,12.2484,0.342954,
2570.64,1.34747,2.0937,17.4272,0.487963,
2148.15,1.12609,1.74973,14.5647,0.407812,
2629.16,1.37823,2.14149,17.8254,0.499111,
2494.28,1.3075,2.03159,16.9104,0.47349,
2707.51,1.41919,2.2051,18.3543,0.513921,
2836.43,1.48686,2.31028,19.2299,0.538437,
2489.32,1.30494,2.0276,16.8776,0.472574,
2690.65,1.41037,2.1914,18.2403,0.510728,
2233.44,1.17086,1.81927,15.1444,0.424043,
3500.92,1.83505,2.85124,23.7309,0.664465,
2464.53,1.2918,2.00717,16.706,0.467767,
2779.91,1.45711,2.26403,18.8443,0.52764,
2693.62,1.41188,2.19374,18.2592,0.511258,
2566.68,1.34536,2.0904,17.3993,0.487181,
2337.58,1.22527,1.90379,15.8457,0.44368,
2096.58,1.09911,1.70782,14.217,0.398075,
2701.56,1.41601,2.20013,18.3116,0.512726,
2867.18,1.50289,2.33515,19.4366,0.544225,
2984.21,1.56425,2.43049,20.23,0.56644,
2170.97,1.13793,1.76809,14.7164,0.412059,
2331.63,1.22218,1.899,15.8063,0.442576,
3080.41,1.61457,2.50867,20.8796,0.584629,
2564.69,1.34462,2.08931,17.3938,0.487026,
2520.05,1.32123,2.05301,17.0931,0.478607,
2519.06,1.32078,2.05229,17.0867,0.478426,
3158.74,1.65624,2.57357,21.4266,0.599946,
2347.49,1.23071,1.91229,15.9191,0.445736,
1975.58,1.03564,1.6092,13.3963,0.375096,
1868.47,0.979462,1.5219,12.6695,0.354746,
2788.82,1.46222,2.27208,18.9165,0.529662,
2655.93,1.39252,2.16371,18.0132,0.504371,
1692.93,0.887417,1.37888,11.4789,0.321408,
2367.32,1.2412,1.92861,16.0561,0.44957,
2605.35,1.36592,2.12239,17.6694,0.494743,
2608.32,1.36741,2.12474,17.6886,0.49528,
2566.67,1.34573,2.09106,17.409,0.487451,
1542.18,0.808433,1.25616,10.4579,0.292822,
2079.72,1.09033,1.6942,14.1048,0.394933,
3163.71,1.65874,2.57739,21.4571,0.6008,
1892.27,0.992007,1.54142,12.8325,0.35931,
2558.73,1.34153,2.08453,17.3538,0.485905,
3105.19,1.62805,2.52973,21.0604,0.589692,
2481.37,1.30121,2.02188,16.8338,0.471345,
3091.31,1.62081,2.5185,20.9678,0.587099,
2149.14,1.12684,1.75094,14.5772,0.408162,
2423.86,1.27074,1.97449,16.4379,0.46026,
2568.65,1.34666,2.0925,17.4203,0.487767,
1470.79,0.770602,1.19731,9.96409,0.278994,
2560.74,1.34172,2.08465,17.3475,0.48573,
1086.98,0.569479,0.884809,7.36363,0.206182,
1621.54,0.849635,1.32012,10.9865,0.307623,
2851.32,1.49418,2.32159,19.321,0.540988,
2024.19,1.06083,1.64833,13.7199,0.384159,
1802.04,0.944199,1.46703,12.209,0.341852,
1443.02,0.756066,1.17473,9.77658,0.273744,
1900.22,0.995671,1.547,12.8747,0.36049,
1835.76,0.961948,1.49463,12.4391,0.348296,
2010.31,1.05329,1.6365,13.6185,0.381319,
1796.09,0.941081,1.46218,12.1686,0.340721,
2546.85,1.33449,2.07344,17.2551,0.483144,
3629.86,1.90208,2.95529,24.5934,0.688616,
1755.43,0.919756,1.42902,11.8916,0.332964,
1579.88,0.827795,1.28619,10.7046,0.299728,
2470.47,1.295,2.01223,16.7502,0.469006,
1860.54,0.975183,1.51525,12.6127,0.353155,
1738.56,0.911265,1.41595,11.7868,0.330031,
1410.28,0.739149,1.1485,9.55983,0.267675,
2005.34,1.05112,1.63324,13.5949,0.380658,
1264.5,0.662731,1.02976,8.5715,0.240002,
1202.02,0.629975,0.978855,8.14779,0.228138,
2187.82,1.14682,1.78195,14.8335,0.415337,
2428.82,1.27316,1.97826,16.4676,0.461092,
2088.65,1.09483,1.70116,14.1608,0.396501,
2128.32,1.11559,1.73343,14.4294,0.404023,
1512.44,0.792699,1.2317,10.2526,0.287072,
1326.98,0.695475,1.08064,8.99533,0.251869,
2387.17,1.25121,1.94413,16.1819,0.453094,
1440.04,0.754753,1.17274,9.76166,0.273326,
1417.23,0.742787,1.15415,9.60715,0.269,
1952.78,1.02356,1.59043,13.2384,0.370676,
2437.75,1.27781,1.98546,16.5268,0.462751,
2244.37,1.17598,1.8271,15.2032,0.425689,
2841.41,1.48889,2.31326,19.2492,0.538978,
2214.62,1.16032,1.80274,15.0001,0.420003,
2037.09,1.0673,1.6582,13.7969,0.386315,
1566.99,0.821046,1.27564,10.6151,0.297222,
1777.25,0.931174,1.44675,12.0381,0.337067,
2305.86,1.20814,1.87703,15.6181,0.437306,
1869.48,0.979479,1.52177,12.6619,0.354532,
3334.32,1.74696,2.71414,22.5822,0.632302,
1559.06,0.816829,1.26906,10.5595,0.295666,
1788.16,0.936894,1.45561,12.1119,0.339134,
1552.12,0.813154,1.26335,10.5112,0.294314,
2345.53,1.22887,1.90922,15.885,0.444779,
1952.79,1.02309,1.58952,13.2252,0.370304,
3743.93,1.96151,3.04747,25.3553,0.709947,
1683.03,0.881766,1.36994,11.3983,0.319153,
3959.14,2.07428,3.22266,26.8131,0.750766,
1957.75,1.02587,1.59389,13.2638,0.371386,
2701.57,1.41574,2.19966,18.3053,0.512548,
1683.03,0.881739,1.3699,11.3976,0.319134,
1653.28,0.866169,1.34573,11.1968,0.31351,
2180.9,1.14259,1.77517,14.7696,0.413549,
2162.06,1.13273,1.75985,14.642,0.409975,
2921.74,1.53092,2.37856,19.7922,0.554183,
2728.35,1.42949,2.22093,18.4791,0.517416,
3028.86,1.58692,2.46552,20.5138,0.574386,
1515.42,0.793976,1.23357,10.264,0.287391,
1364.67,0.714971,1.1108,9.24232,0.258785,
1408.31,0.737844,1.14635,9.53829,0.267072,
1472.78,0.771609,1.1988,9.97434,0.279282,
1778.24,0.931743,1.44762,12.0457,0.33728,
1948.82,1.02118,1.5866,13.2028,0.369678,
1463.85,0.766914,1.19151,9.91359,0.277581,
1674.11,0.877081,1.36267,11.3375,0.31745,
2726.37,1.4285,2.21939,18.4668,0.51707,
1536.25,0.80489,1.25052,10.4052,0.291345,
1403.35,0.73526,1.14233,9.50522,0.266146,
1624.52,0.851132,1.32236,11.0033,0.308092,
1294.26,0.678064,1.05347,8.76516,0.245424,
1420.21,0.744053,1.15598,9.61802,0.269305,
2583.55,1.35364,2.1031,17.4989,0.489968,
2312.8,1.21185,1.88282,15.6669,0.438673,
2364.37,1.23896,1.92496,16.0184,0.448515,
1589.8,0.832924,1.29407,10.767,0.301477,
1673.11,0.876577,1.36188,11.3313,0.317277,
2140.23,1.12142,1.74232,14.498,0.405944,
1644.35,0.861561,1.33858,11.1382,0.31187,
2798.76,1.46663,2.27869,18.9622,0.530941,
2297.92,1.20416,1.87091,15.5691,0.435936,
2567.69,1.34534,2.09019,17.3914,0.486958,
1969.65,1.03192,1.60323,13.339,0.373493,
1780.22,0.932669,1.44903,12.0561,0.337571,
2481.41,1.30003,2.01978,16.8047,0.47053,
2572.64,1.34793,2.09423,17.4253,0.487908,
1250.62,0.655194,1.01793,8.46953,0.237147,
1374.59,0.720153,1.11885,9.30917,0.260657,
1085.99,0.568955,0.883958,7.3551,0.205943,
2264.21,1.18628,1.84307,15.3352,0.429385,
2725.36,1.42836,2.21933,18.4713,0.517197,
2662.88,1.39562,2.16846,18.0483,0.505351,
1572.94,0.82431,1.28079,10.6598,0.298475,
1728.64,0.905937,1.4076,11.7154,0.328031,
2959.41,1.55129,2.41041,20.0635,0.561778,
1784.18,0.935059,1.45287,12.0923,0.338584,
1269.46,0.665261,1.03365,8.603,0.240884,
2700.57,1.41544,2.19929,18.3058,0.512562,
2724.37,1.42793,2.2187,18.467,0.517075,
2701.56,1.416,2.20015,18.3125,0.512751,
1426.15,0.74746,1.16138,9.66668,0.270667,
1466.82,0.768767,1.1945,9.94236,0.278386,
2828.5,1.48258,2.30363,19.1746,0.53689,
1685,0.883153,1.37222,11.4215,0.319803,
1578.88,0.827509,1.28578,10.7022,0.299662,
2619.24,1.37289,2.13319,17.7561,0.49717,
1507.48,0.790042,1.22754,10.217,0.286076,
1386.48,0.726606,1.12897,9.39656,0.263104,
2192.79,1.14925,1.78568,14.8629,0.41616,
2477.42,1.29853,2.01766,16.7945,0.470245,
2668.83,1.39881,2.17347,18.0914,0.50656,
1440.04,0.754627,1.17252,9.75897,0.273251,
1676.08,0.878397,1.36486,11.3611,0.318111,
1717.73,0.900195,1.39871,11.6417,0.325968,
2028.15,1.06295,1.6516,13.7473,0.384923,
1766.33,0.925654,1.43829,11.9708,0.335181,
1856.58,0.972953,1.51178,12.583,0.352324,
1791.12,0.938649,1.45845,12.1388,0.339887,
2401.05,1.25856,1.9556,16.279,0.455813,
2232.46,1.16998,1.81791,15.1304,0.423651,
1642.34,0.861391,1.3385,11.1445,0.312046,
1542.17,0.808922,1.25697,10.4662,0.293055,
2173.92,1.14019,1.77169,14.7511,0.41303,
2557.73,1.34146,2.08446,17.3548,0.485934,
3112.11,1.63264,2.53701,21.126,0.591527,
1947.8,1.02176,1.5877,13.2203,0.370168,
2521.03,1.32254,2.05511,17.1125,0.479151,
3453.28,1.8116,2.81508,23.4407,0.656339,
2035.07,1.06771,1.65912,13.8156,0.386838,
2321.69,1.21809,1.8928,15.7615,0.441322,
3062.52,1.60697,2.49714,20.7951,0.582264,
2643.01,1.387,2.15531,17.9496,0.50259,
1566.97,0.821856,1.27705,10.6325,0.297709,
1562.01,0.819233,1.27298,10.5984,0.296755,
2029.13,1.06431,1.6538,13.7699,0.385556,
2392.11,1.25463,1.94955,16.2319,0.454494,
1638.38,0.85931,1.33524,11.1169,0.311273,
1530.28,0.80255,1.24703,10.3822,0.290702,
2040.04,1.06979,1.66229,13.8388,0.387488,
1404.33,0.736376,1.1442,9.52552,0.266714,
1949.79,1.02271,1.58916,13.2318,0.370489,
1374.57,0.720917,1.12018,9.32628,0.261136,
1407.3,0.738057,1.14682,9.54781,0.267339,
1665.16,0.873274,1.35694,11.2973,0.316324,
3084.34,1.61819,2.51458,20.9399,0.586317,
2186.81,1.14735,1.78288,14.8462,0.415694,
2133.25,1.11938,1.73942,14.4854,0.405591,
1846.64,0.968894,1.50559,12.538,0.351063,
1809.94,0.949629,1.47565,12.2882,0.344069,
1291.26,0.6775,1.05279,8.76676,0.245469,
1667.13,0.874738,1.35928,11.3201,0.316964,
2965.33,1.55593,2.41784,20.1352,0.563787,
2283.02,1.19729,1.86043,15.4891,0.433696,
1720.69,0.902418,1.40224,11.6745,0.326885,
2812.61,1.47527,2.29239,19.0868,0.534431,
2869.13,1.50543,2.33935,19.4811,0.545471,
1519.36,0.797088,1.23859,10.3134,0.288774,
1522.34,0.798645,1.24102,10.3336,0.289341,
1829.78,0.959977,1.4917,12.4211,0.34779,
1909.12,1.00147,1.55617,12.9572,0.362802,
3553.45,1.86375,2.89607,24.1127,0.675156,
2265.16,1.18816,1.84626,15.3731,0.430446,
2191.77,1.14959,1.78632,14.8731,0.416447,
1309.12,0.686552,1.06678,8.88181,0.248691,
3338.24,1.75083,2.72056,22.6506,0.634218,
1600.69,0.839478,1.30443,10.86,0.304081,
1377.55,0.722423,1.12254,9.34578,0.261682,
1429.14,0.748692,1.16319,9.6782,0.270989,
1361.7,0.713356,1.1083,9.22125,0.258195,
1771.3,0.928039,1.44188,11.9981,0.335946,
2048,1.07302,1.66714,13.8728,0.38844,
1613.61,0.845399,1.31348,10.9296,0.306028,
1994.44,1.04495,1.62354,13.51,0.378279,
1597.74,0.837038,1.30047,10.8206,0.302977,
1244.67,0.652065,1.01308,8.42948,0.236025,
1504.51,0.788207,1.2246,10.1892,0.285298,
1244.67,0.652064,1.01307,8.42906,0.236014,
1512.45,0.792364,1.23108,10.2437,0.286823,
1608.65,0.842805,1.30946,10.8963,0.305096,
1794.11,0.939962,1.46038,12.1515,0.340242,
2425.86,1.27101,1.97474,16.4318,0.460089,
1208.97,0.633356,0.984023,8.18751,0.22925,
1328.97,0.696223,1.08168,8.99997,0.251999,
1265.5,0.662971,1.03002,8.57024,0.239967,
1247.64,0.653618,1.0155,8.44943,0.236584,
1703.86,0.892648,1.38687,11.5393,0.323101,
1217.89,0.638021,0.991267,8.24766,0.230935,
1683.03,0.881737,1.3699,11.3979,0.319141,
1369.63,0.71752,1.11477,9.2752,0.259706,
2389.17,1.25168,1.94468,16.1805,0.453053,
1824.85,0.956081,1.48545,12.3603,0.346088,
1818.9,0.952972,1.48061,12.3207,0.344979,
2243.38,1.17531,1.826,15.1927,0.425395,
1647.33,0.863027,1.34084,11.1563,0.312376,
1641.38,0.859917,1.33601,11.1162,0.311254,
1654.27,0.866674,1.34651,11.2035,0.313697,
1286.32,0.673886,1.04698,8.71118,0.243913,
2247.35,1.1774,1.82927,15.2202,0.426166,
2218.59,1.16233,1.80585,15.0254,0.420711,
1856.59,0.972646,1.51116,12.5735,0.352059,
2030.15,1.06359,1.65244,13.7487,0.384962,
2287.02,1.19817,1.86154,15.4889,0.433689,
1811.96,0.949307,1.47489,12.2719,0.343613,
4536.35,2.37666,3.69248,30.722,0.860216,
1921.06,1.00644,1.56366,13.0104,0.364291,
1504.51,0.788196,1.22459,10.1894,0.285304,
2009.32,1.05268,1.63549,13.6077,0.381016,
1402.36,0.734682,1.14144,9.49765,0.265934,
1558.07,0.816262,1.26818,10.5518,0.295451,
2231.48,1.16908,1.81633,15.1124,0.423148,
2622.24,1.37378,2.13436,17.759,0.497251,
1555.09,0.814685,1.26572,10.531,0.294868,
1910.15,1.00071,1.55474,12.9358,0.362201,
2053.95,1.07604,1.67177,13.9091,0.389454,
1715.76,0.898905,1.39661,11.6214,0.3254,
1914.11,1.00283,1.55809,12.9653,0.363028,
1620.55,0.849026,1.3191,10.9763,0.307338,
2630.17,1.37804,2.14104,17.8159,0.498846,
1235.74,0.647385,1.00584,8.36986,0.234356,
1462.86,0.766384,1.19072,9.90856,0.27744,
1733.61,0.908265,1.41117,11.7427,0.328795,
1918.08,1.00491,1.56131,12.9922,0.363783,
2605.37,1.36502,2.12081,17.6476,0.494132,
1709.81,0.895786,1.39177,11.581,0.324268,
2037.09,1.06727,1.65819,13.7977,0.386337,
1408.31,0.737811,1.14633,9.53913,0.267096,
1413.27,0.740402,1.15036,9.57254,0.268031,
1312.11,0.687388,1.06798,8.88691,0.248833,
1256.57,0.658295,1.02277,8.51058,0.238296,
1357.73,0.711299,1.10513,9.1961,0.257491,
1436.08,0.752359,1.16894,9.72728,0.272364,
1762.37,0.923299,1.43449,11.936,0.334209,
1846.67,0.967472,1.50312,12.5072,0.350202,
1244.67,0.652058,1.01308,8.42979,0.236034,
2428.84,1.27253,1.97708,16.4515,0.460641,
2250.32,1.17901,1.83179,15.2426,0.426793,
1532.28,0.802756,1.24723,10.3785,0.290599,
2519.09,1.31974,2.05042,17.0604,0.477692,
2747.2,1.43927,2.23613,18.6062,0.520973,
2456.61,1.28701,1.99956,16.6371,0.465839,
2428.84,1.27251,1.97707,16.4509,0.460624,
2980.26,1.56147,2.42604,20.1877,0.565254,
1482.69,0.776781,1.20687,10.0426,0.281192,
1514.43,0.793409,1.2327,10.2576,0.287212,
2987.21,1.56498,2.43142,20.2296,0.566428,
2652.98,1.38988,2.15936,17.9657,0.503041,
1964.69,1.02926,1.59909,13.3046,0.372529,
1441.04,0.754925,1.17287,9.75825,0.273231,
2822.57,1.47881,2.2976,19.1179,0.535302,
2196.76,1.15095,1.78822,14.8801,0.416642,
3129.03,1.63936,2.54703,21.1931,0.593408,
1325,0.694143,1.07846,8.97364,0.251262,
1357.73,0.711296,1.10512,9.19555,0.257475,
2448.67,1.28291,1.99324,16.586,0.464408,
2487.33,1.30396,2.02613,16.8669,0.472274,
2264.18,1.18698,1.84437,15.3541,0.429916,
3150.81,1.65199,2.56692,21.3695,0.598347,
3460.24,1.81427,2.8191,23.4696,0.65715,
1661.2,0.870807,1.35307,11.2634,0.315376,
2374.27,1.2448,1.93421,16.1022,0.450862,
2891.97,1.51613,2.35579,19.6108,0.549103,
2212.61,1.16002,1.8025,15.0062,0.420174,
2295.92,1.20365,1.87028,15.5692,0.435938,
2124.35,1.11369,1.7305,14.4062,0.403374,
2029.14,1.06373,1.65286,13.7597,0.385273,
2812.63,1.47455,2.29119,19.0731,0.534047,
1475.74,0.773571,1.20198,10.0056,0.280156,
1333.92,0.69921,1.08644,9.04373,0.253225,
1519.38,0.796444,1.23752,10.3016,0.288445,
1551.11,0.813078,1.26338,10.5165,0.294463,
361.002,0.189164,0.293916,2.44629,0.0684962,
1655.25,0.86769,1.34823,11.2232,0.314249,
2372.29,1.24363,1.93238,16.0861,0.45041,
2330.63,1.22176,1.89842,15.8032,0.44249,
2354.44,1.23422,1.91774,15.9635,0.446978,
1483.67,0.777718,1.20844,10.0598,0.281674,
2310.8,1.21131,1.88214,15.6672,0.438682,
2419.89,1.26869,1.97133,16.4117,0.459528,
2737.25,1.43497,2.22972,18.5621,0.519738,
1811.94,0.949832,1.47589,12.286,0.344009,
2091.62,1.09653,1.70385,14.1848,0.397173,
2647.99,1.38834,2.15728,17.9601,0.502882,
2168.98,1.13702,1.76673,14.7069,0.411792,
1699.88,0.891088,1.3846,11.5261,0.32273,
2783.86,1.45953,2.26789,18.8804,0.52865,
2571.62,1.34836,2.09517,17.4435,0.488417,
2250.3,1.17973,1.83312,15.2603,0.427289,
3152.8,1.65296,2.56843,21.3821,0.598698,
2204.68,1.15574,1.79583,14.9493,0.418581,
2171.95,1.13863,1.76925,14.7288,0.412405,
2512.13,1.31691,2.04625,17.0337,0.476945,
1860.54,0.975301,1.51546,12.6157,0.353239,
1344.83,0.704918,1.09532,9.11784,0.255299,
2269.14,1.18958,1.8484,15.3877,0.430855,
1895.25,0.993524,1.54379,12.8518,0.359849,
1339.87,0.702316,1.09127,9.08411,0.254355,
423.482,0.221928,0.344825,2.8705,0.080374,
1107.78,0.581576,0.903714,7.5276,0.210773,
293.56,0.153923,0.239161,1.99129,0.055756,
340.172,0.17837,0.277144,2.30756,0.0646117,
722.984,0.379389,0.589504,4.90928,0.13746,
867.777,0.455459,0.707701,5.8945,0.165046,
329.263,0.172683,0.268298,2.23393,0.0625501,
280.667,0.147161,0.228642,1.9036,0.0533007,
391.745,0.205337,0.319035,2.65597,0.0743672,
1016.55,0.533175,0.828466,6.89897,0.193171,
557.366,0.292296,0.454164,3.78209,0.105899,
218.188,0.114305,0.177603,1.47821,0.0413898,
651.588,0.341497,0.530592,4.4165,0.123662,
914.403,0.479308,0.744739,6.19937,0.173582,
881.674,0.462204,0.71817,5.97833,0.167393,
642.659,0.336947,0.523544,4.35846,0.122037,
4522.33,2.37447,3.69006,30.7455,0.860874,
1393.41,0.731072,1.136,9.46159,0.264924,
521.661,0.273653,0.425196,3.54072,0.0991401,
1042.34,0.546333,0.848895,7.06799,0.197904,
520.67,0.273087,0.424312,3.53325,0.0989311,
14425.6,7.57931,11.7815,98.2408,2.75074,
1029.44,0.539906,0.838913,6.98555,0.195595,
588.112,0.308303,0.479042,3.98881,0.111687,
847.95,0.444675,0.690934,5.75337,0.161094,
571.254,0.299412,0.465196,3.87282,0.108439,
120.996,0.0633487,0.0984264,0.819215,0.022938,
441.333,0.231311,0.359405,2.99221,0.0837818,
992.744,0.520707,0.809102,6.73787,0.18866,
532.576,0.279126,0.433682,3.61039,0.101091,
1093.9,0.573701,0.891437,7.42352,0.207858,
774.561,0.406135,0.631052,5.25456,0.147128,
575.22,0.301536,0.468527,3.90095,0.109227,
461.166,0.24185,0.375777,3.12895,0.0876107,
584.142,0.306395,0.476072,3.96464,0.11101,
965.966,0.506712,0.787334,6.55643,0.18358,
434.39,0.227745,0.353869,2.94635,0.0824977,
401.664,0.210454,0.326987,2.72202,0.0762167,
369.925,0.19397,0.301376,2.50924,0.0702587,
1627.47,0.853516,1.32623,11.0443,0.309241,
648.61,0.340008,0.528286,4.39838,0.123155,
2729.3,1.43171,2.22474,18.5292,0.518817,
711.088,0.372883,0.579381,4.82436,0.135082,
421.5,0.220831,0.343108,2.85619,0.0799734,
341.166,0.17876,0.277743,2.31228,0.0647437,
5592.12,2.9467,4.58225,38.2783,1.07179,
3687.1,1.94265,3.02071,25.2309,0.706464,
3667.27,1.9322,3.00448,25.0939,0.702628,
3576.03,1.88405,2.9296,24.4689,0.68513,
1871.33,0.985734,1.53258,12.7944,0.358243,
3491.74,1.83969,2.8606,23.8921,0.668979,
2509.97,1.32228,2.05593,17.1668,0.480671,
4725.39,2.48984,3.87172,32.3399,0.905516,
4342.6,2.28807,3.55795,29.7188,0.832127,
6061.18,3.19398,4.96691,41.493,1.1618,
2437.58,1.28413,1.99659,16.6715,0.466801,
1549.03,0.815953,1.26857,10.5879,0.296461,
2330.48,1.22769,1.90885,15.9376,0.446253,
2442.54,1.28674,2.00065,16.7047,0.467731,
4920.75,2.59287,4.03195,33.6795,0.943025,
3215.06,1.69382,2.63372,21.9954,0.615871,
2117.27,1.11536,1.73415,14.4774,0.405367,
2033.97,1.07145,1.66588,13.9071,0.389399,
3560.17,1.87573,2.91661,24.3598,0.682075,
1100.84,0.577495,0.897323,7.47261,0.209233,
289.595,0.151719,0.235727,1.96224,0.0549426,
508.772,0.266724,0.414415,3.45039,0.096611,
501.832,0.26297,0.408585,3.40141,0.0952394,
433.397,0.227295,0.353159,2.9407,0.0823396,
415.547,0.217838,0.33846,2.81783,0.0788991,
616.871,0.323554,0.50271,4.186,0.117208,
839.02,0.440197,0.684002,5.69672,0.159508,
3945.13,2.0718,3.21978,26.8299,0.751236,
272.736,0.142841,0.221933,1.84729,0.0517241,
206.288,0.108039,0.16786,1.39717,0.0391209,
375.88,0.196865,0.305867,2.54594,0.0712864,
317.365,0.166237,0.258286,2.14992,0.0601977,
397.698,0.208311,0.323659,2.69415,0.0754363,
642.663,0.336686,0.523131,4.35498,0.121939,
1770.18,0.932485,1.44978,12.103,0.338884,
4131.38,2.17677,3.38483,28.2702,0.791567,
4433.84,2.33621,3.63278,30.3419,0.849573,
3083.17,1.62433,2.52566,21.0913,0.590556,
3265.64,1.72054,2.67531,22.3413,0.625556,
10478.1,5.52298,8.58953,71.7794,2.00982,
2621.04,1.3808,2.14695,17.93,0.502041,
3409.43,1.79628,2.79307,23.3273,0.653166,
7047.9,3.71429,5.77618,48.2619,1.35133,
3156.55,1.66305,2.5859,21.5963,0.604698,
2743.02,1.4451,2.24697,18.7646,0.525409,
1776.13,0.935617,1.45465,12.1433,0.340012,
3627.6,1.91126,2.9719,24.8215,0.695002,
2390.97,1.25958,1.95843,16.3532,0.45789,
3628.59,1.91181,2.97274,24.8294,0.695223,
2277.92,1.20001,1.86583,15.581,0.436268,
2467.33,1.29977,2.02089,16.8727,0.472436,
2150.99,1.13306,1.76164,14.7064,0.411779,
3641.49,1.91852,2.98314,24.9139,0.69759,
5915.41,3.1172,4.84742,40.4956,1.13388,
2437.58,1.28418,1.99668,16.6723,0.466825,
3258.69,1.71685,2.66958,22.2961,0.624292,
4093.69,2.1569,3.3539,28.0132,0.784368,
2135.12,1.12472,1.74872,14.5997,0.408793,
3427.28,1.8057,2.80774,23.4499,0.656599,
3030.61,1.59659,2.48251,20.7317,0.580489,
3226.97,1.69997,2.64324,22.0735,0.618058,
2812.44,1.48159,2.30365,19.2362,0.538614,
4507.22,2.37474,3.69267,30.8448,0.863654,
3683.14,1.94051,3.01741,25.2007,0.70562,
2943.34,1.55065,2.41106,20.1311,0.56367,
2309.22,1.21474,1.88934,18.1676,0.508694,
4055.02,2.13656,3.32229,27.7467,0.776907,
2769.8,1.4592,2.26885,18.9444,0.530443,
2447.5,1.28937,2.00476,16.74,0.46872,
5021.9,2.64621,4.11497,34.3767,0.962547,
1682.91,0.886498,1.37825,11.5063,0.322175,
3487.77,1.83759,2.85731,23.8638,0.668185,
2812.44,1.48164,2.3037,19.2353,0.53859,
3291.42,1.73401,2.69625,22.5172,0.630482,
2850.12,1.5015,2.3346,19.4948,0.545853,
3435.21,1.80982,2.81416,23.5036,0.6581,
2879.87,1.51717,2.35899,19.6995,0.551587,
4171.04,2.19762,3.41726,28.5435,0.799219,
2623.03,1.38184,2.14858,17.941,0.502347,
2406.84,1.26794,1.97143,16.4614,0.460919,
5757.73,3.03409,4.71821,39.4169,1.10367,
9615.35,5.06779,7.88138,65.8571,1.844,
5281.73,2.783,4.3276,36.1475,1.01213,
3056.4,1.61015,2.50354,20.9043,0.58532,
3971.72,2.09256,3.25381,27.1744,0.760882,
2657.74,1.40008,2.17687,18.1753,0.508909,
2784.67,1.46699,2.28097,19.0455,0.533273,
2735.09,1.4409,2.24038,18.7072,0.523802,
3886.43,2.04772,3.18413,26.5965,0.744702,
3635.53,1.91546,2.97843,24.8761,0.696531,
2734.09,1.44045,2.23969,18.702,0.523655,
3629.58,1.91227,2.97349,24.8345,0.695366,
2658.73,1.40061,2.17771,18.1839,0.509148,
1477.63,0.778319,1.21,10.0985,0.282759,
2015.13,1.06151,1.65042,13.7773,0.385763,
5344.2,2.81606,4.37908,36.5834,1.02433,
3930.06,2.07067,3.21984,26.8943,0.753042,
5607,2.95457,4.59455,38.3791,1.07461,
1353.67,0.71305,1.10855,9.25213,0.25906,
7631,4.02174,6.25438,52.2589,1.46325,
4178.97,2.2019,3.42394,28.5991,0.800774,
1521.26,0.801314,1.24581,10.3987,0.291162,
1604.56,0.845204,1.31403,10.969,0.307133,
2705.34,1.42516,2.21588,18.5011,0.518032,
4813.66,2.53628,3.94391,32.9414,0.92236,
2733.11,1.43981,2.23865,18.6915,0.523361,
2815.42,1.48318,2.30613,19.2561,0.53917,
3147.62,1.65831,2.57857,21.5359,0.603006,
3452.07,1.81881,2.82811,23.622,0.661416,
2203.54,1.16082,1.80487,15.0699,0.421957,
5603.02,2.9525,4.5913,38.3582,1.07403,
3705.94,1.95255,3.03611,25.3598,0.710075,
4051.05,2.13447,3.31904,27.7204,0.776172,
1465.73,0.772063,1.20031,10.0185,0.280519,
2555.59,1.34633,2.09333,17.4813,0.489476,
2928.46,1.54281,2.39891,20.0333,0.560932,
2821.36,1.48637,2.31114,19.299,0.540373,
3709.91,1.95463,3.03932,25.382,0.710695,
3461,1.82346,2.83536,23.6793,0.663022,
1838.6,0.968508,1.50579,12.569,0.351931,
785.43,0.413689,0.643065,5.3635,0.150178,
3897.34,2.05343,3.19303,26.6681,0.746706,
1301.11,0.685327,1.06543,8.89023,0.248927,
3949.9,2.08117,3.23619,27.027,0.756755,
2169.83,1.14305,1.77721,14.8351,0.415382,
1775.14,0.935088,1.45384,12.134,0.339753,
3455.05,1.82035,2.83054,23.6379,0.661863,
2742.03,1.44455,2.24606,18.7561,0.525172,
1869.35,0.984693,1.53094,12.7789,0.357809,
2150.99,1.13311,1.76174,14.7079,0.411821,
2584.35,1.36149,2.11689,17.6755,0.494915,
3385.63,1.78377,2.77363,23.1631,0.648568,
913.361,0.480951,0.747599,6.23547,0.174593,
4986.2,2.62728,4.08543,34.1281,0.955586,
4349.55,2.29165,3.56344,29.7635,0.833377,
2960.2,1.55953,2.42489,20.2489,0.566969,
2654.76,1.39855,2.17455,18.159,0.508452,
