S,I,X,R,D,N
354.795,0.399669,0.608604,17.7007,0.49562,
343.478,0.3883,0.590399,17.0653,0.47783,
354.13,0.401478,0.61037,17.372,0.486416,
1822.87,2.01966,2.90209,104.286,2.92,
312.386,0.339459,0.506075,16.312,0.456735,
1430.15,1.57418,2.26057,81.7264,2.28834,
853.13,0.907557,1.28097,49.3006,1.38042,
471.15,0.496719,0.721373,25.9064,0.725378,
624.675,0.711025,1.07328,31.6548,0.886335,
1160.91,1.31286,1.97809,60.1159,1.68325,
2327.75,2.63951,3.94148,124.191,3.47735,
330.583,0.347743,0.51337,18.0505,0.505414,
292.964,0.296625,0.435976,15.8596,0.444069,
433.438,0.48024,0.718516,22.7264,0.63634,
339.014,0.372064,0.558676,17.5634,0.491776,
511.871,0.575771,0.873663,25.9533,0.726693,
1257.76,1.42192,2.14133,65.8304,1.84325,
432.625,0.493437,0.746344,21.5324,0.602909,
469.27,0.528637,0.802484,23.7347,0.664572,
4640.74,5.29658,7.83188,252.078,7.05819,
449.667,0.482799,0.716546,24.4488,0.684565,
435.391,0.464597,0.683025,23.7947,0.666251,
147.916,0.155575,0.231362,7.48749,0.20965,
463.083,0.513801,0.769475,23.963,0.670963,
498.422,0.560398,0.850707,25.454,0.712711,
756.246,0.857763,1.28664,38.5308,1.07886,
197.739,0.217131,0.322505,9.45612,0.264771,
17601.9,19.947,29.5993,943.134,26.4077,
1690.95,1.91368,2.87651,88.7766,2.48574,
2214.81,2.50398,3.74386,117.645,3.29405,
8096.67,9.1588,13.541,442.247,12.3829,
150.978,0.167021,0.254784,7.39348,0.207018,
193.006,0.203493,0.308513,10.1965,0.285501,
770.204,0.84118,1.25997,42.5046,1.19013,
3040.44,3.48739,4.94218,171.336,4.79741,
213.846,0.239916,0.357136,10.2692,0.287538,
406.376,0.452654,0.686402,20.8998,0.585195,
345.123,0.386538,0.589659,17.4132,0.487569,
919.195,1.02917,1.54472,48.8625,1.36815,
4245.36,4.78501,7.08485,232.264,6.50338,
5232.61,5.94138,8.81374,282.715,7.91601,
1060.31,1.16284,1.73312,59.14,1.65592,
843.939,0.921695,1.37447,46.4634,1.30097,
1086.19,1.19521,1.75479,62.1244,1.73948,
264.5,0.297001,0.443246,12.4126,0.347554,
578.777,0.647546,0.953159,28.815,0.80682,
159.105,0.174207,0.25593,7.26119,0.203313,
508.447,0.549076,0.783048,25.5064,0.71418,
411.965,0.450238,0.65213,20.3622,0.570143,
5297.11,6.01338,8.90014,286.946,8.03448,
7065.08,7.98812,11.8333,385.307,10.7886,
11450.3,12.9655,19.212,618.178,17.309,
2835.13,3.20026,4.77345,152.621,4.27338,
338.994,0.384771,0.576854,16.58,0.46424,
360.593,0.385143,0.578584,19.8863,0.556818,
4567.51,4.98099,7.19551,271.709,7.60786,
191.458,0.214189,0.319326,8.76317,0.245369,
354.027,0.396563,0.591517,17.495,0.48986,
1158.32,1.29142,1.9441,61.7209,1.72819,
1418.28,1.59963,2.40488,74.6223,2.08942,
652.43,0.741133,1.11008,32.8008,0.918421,
734.883,0.830022,1.24891,37.0016,1.03604,
261.359,0.292555,0.439396,12.5572,0.351603,
400.63,0.435713,0.653458,21.6739,0.60687,
1049.56,1.1492,1.69768,58.9473,1.65053,
302.172,0.320529,0.480496,16.5636,0.463782,
319.488,0.360315,0.533069,15.193,0.425403,
283.557,0.316907,0.46693,13.287,0.372035,
761.085,0.817154,1.16206,39.8207,1.11498,
1400.92,1.54879,2.16028,76.2386,2.13468,
325.206,0.352909,0.510273,15.4972,0.433922,
7886.55,8.89989,13.1522,432.291,12.1042,
19889,22.4877,33.3904,1066.31,29.8567,
207.163,0.229885,0.343543,9.98375,0.279545,
275.379,0.310255,0.464553,13.4688,0.377127,
718.941,0.794785,1.19435,38.9785,1.0914,
370.72,0.406809,0.616382,19.7055,0.551753,
243.555,0.26938,0.40764,12.4203,0.347768,
596.461,0.679328,1.02264,29.9968,0.83991,
708.412,0.808055,1.20891,35.575,0.996101,
345.011,0.392006,0.590658,16.5428,0.463198,
390.242,0.444114,0.672042,19.107,0.534995,
1414.06,1.58958,2.38435,74.8717,2.09641,
1567.46,1.77243,2.66848,81.8083,2.29063,
468.446,0.52932,0.793816,23.5709,0.659986,
445.028,0.504245,0.757654,22.0911,0.618551,
572.133,0.634787,0.954928,30.4252,0.851907,
356.637,0.394113,0.593229,18.8476,0.527733,
362.074,0.413916,0.620221,17.4049,0.487336,
275.721,0.312741,0.473119,13.1255,0.367514,
1832.43,2.10378,3.1131,97.6172,2.73328,
653.272,0.734455,1.10437,33.9387,0.950283,
637.498,0.708767,1.06407,33.7837,0.945943,
408.1,0.460011,0.688228,20.1861,0.565211,
227.239,0.25775,0.389316,10.8114,0.30272,
1559.62,1.70721,2.48099,91.6286,2.5656,
1157.56,1.2525,1.84308,67.4585,1.88884,
640.52,0.728664,1.09419,31.768,0.889504,
816.875,0.931674,1.40093,41.627,1.16556,
746.718,0.837568,1.26045,39.0894,1.0945,
5339.92,6.06687,9.03358,286.95,8.03459,
994.277,1.12703,1.67136,51.4827,1.44152,
1368.71,1.55529,2.30148,72.4086,2.02744,
336.216,0.363812,0.544567,18.3617,0.514129,
2250.65,2.48883,3.66598,126.647,3.54611,
523.133,0.592933,0.891073,25.6644,0.718602,
486.011,0.553054,0.832411,23.9338,0.670147,
623.519,0.696068,1.05101,32.8146,0.918809,
917.601,1.0245,1.53768,48.4795,1.35743,
432.653,0.488599,0.736251,21.5191,0.602536,
553.012,0.626254,0.939696,27.6482,0.774151,
1388.35,1.54335,2.30838,75.6818,2.11909,
442.973,0.478578,0.698533,24.1733,0.676852,
322.044,0.367493,0.554039,15.5979,0.436741,
206.308,0.235029,0.356286,9.82545,0.275113,
293.553,0.333052,0.505182,14.2104,0.397891,
455.736,0.520115,0.779891,22.3385,0.625479,
940.085,1.07083,1.59695,47.9062,1.34137,
1381.45,1.54146,2.30969,74.606,2.08897,
9754.16,11.054,16.3682,526.673,14.7469,
153.257,0.174147,0.261728,7.10848,0.199038,
562.21,0.63288,0.951226,28.4108,0.795502,
592.708,1.30477,0.891697,53.5947,1.50065,
214.626,0.458577,0.297651,19.0834,0.534335,
269.278,0.592303,0.388082,24.0676,0.673892,
197.289,0.419808,0.265874,17.5339,0.490949,
79.5534,0.166108,0.099012,6.98584,0.195603,
194.136,0.454982,0.322626,17.5935,0.492619,
171.456,0.394049,0.27527,15.4425,0.432389,
158.628,0.402909,0.332563,10.3471,0.28972,
991.385,2.25811,1.61469,91.1894,2.5533,
1661.74,1.87348,2.81492,88.1061,2.46697,
1394.26,1.57106,2.3632,73.7411,2.06475,
626.894,0.704237,1.06562,32.4282,0.907989,
762.962,0.857665,1.29291,39.7738,1.11367,
2102.49,2.37755,3.56412,111.45,3.12059,
296.61,0.641115,0.42166,26.5828,0.744318,
825.326,1.79033,1.23322,74.5623,2.08774,
203.637,0.424592,0.267494,18.1627,0.508555,
176.274,0.383054,0.246627,15.6577,0.438416,
4653.5,5.29475,7.85362,251.318,7.03691,
1411.93,1.59048,2.40041,74.0065,2.07218,
3075.48,3.48968,5.20189,164.229,4.59842,
653.241,0.728246,1.10544,33.9736,0.95126,
124.944,0.291794,0.204866,11.2441,0.314835,
988.241,1.10923,1.67524,51.5318,1.44289,
821.534,0.923091,1.39047,42.9494,1.20258,
2001.18,2.26077,3.37553,107.181,3.00106,
1491.58,1.68269,2.52421,79.004,2.21211,
788.408,0.88299,1.33614,41.2183,1.15411,
1126.6,1.26532,1.90604,59.565,1.66782,
911.512,1.02591,1.54612,47.5839,1.33235,
1330.93,1.50218,2.24959,70.3478,1.96974,
1829.88,2.06809,3.10876,96.2439,2.69483,
706.367,0.789464,1.19616,36.6216,1.0254,
3411.25,3.86353,5.74872,183.985,5.15158,
1932.57,2.17838,3.26172,103.103,2.88687,
878.298,0.986126,1.48737,45.9424,1.28639,
574.732,0.642871,0.975294,29.8149,0.834817,
2285.32,2.5783,3.85237,122.813,3.43877,
1043.84,1.17501,1.7699,54.6857,1.5312,
2078.51,2.35313,3.52086,110.522,3.0946,
769.659,0.865,1.30851,40.0466,1.1213,
677.867,0.760097,1.14924,35.2372,0.986641,
299.4,0.636668,0.419099,26.7944,0.750243,
1953.66,2.2043,3.29776,103.925,2.90989,
728.042,0.812744,1.23281,37.8526,1.05987,
556.942,0.625051,0.9459,28.6838,0.803147,
996.242,1.11907,1.68652,52.4833,1.46953,
893.425,1.00602,1.51523,46.7448,1.30885,
1081.4,1.21645,1.82679,56.959,1.59485,
3820.89,4.3282,6.42524,206.573,5.78403,
1396.24,1.5712,2.36262,73.7631,2.06537,
990.723,1.10883,1.67452,52.0369,1.45703,
2065.81,2.33458,3.48761,110.282,3.08789,
4664.49,5.29584,7.87074,252.283,7.06393,
3092.77,3.50544,5.22658,165.858,4.64403,
795.046,0.891679,1.34708,41.5517,1.16345,
2771.34,3.13202,4.6739,148.688,4.16327,
1585,1.78649,2.68061,84.1774,2.35697,
2303.77,2.60672,3.89116,123.278,3.45178,
684.579,0.767029,1.16114,35.4991,0.993975,
1584.35,1.7904,2.69023,83.8263,2.34714,
675.954,0.757244,1.14504,35.1588,0.984446,
1099.21,1.23335,1.85721,58.0687,1.62592,
810.264,0.912841,1.37468,42.2651,1.18342,
3437.87,3.90164,5.80121,185.242,5.18677,
1648.12,1.85903,2.7876,87.775,2.4577,
1325.16,1.49024,2.23743,70.1441,1.96404,
2044.76,2.30166,3.448,109.429,3.06401,
904.65,1.01397,1.52892,47.4773,1.32936,
661.806,0.742864,1.1239,34.3649,0.962217,
844.279,0.946149,1.42558,44.1143,1.2352,
2331.28,2.64088,3.94253,124.649,3.49018,
2583.45,2.92463,4.36506,138.39,3.87493,
1535.13,1.73068,2.5984,81.2607,2.2753,
1576.45,1.77271,2.66455,83.7673,2.34548,
2605.33,2.94465,4.40101,139.422,3.9038,
1952.03,2.20623,3.30947,103.558,2.89962,
663.75,0.744592,1.12578,34.4155,0.963634,
750.622,0.844608,1.27294,39.1643,1.0966,
983.124,1.10021,1.66624,51.6629,1.44656,
2803.66,3.18034,4.73748,150.215,4.20603,
773.281,0.867961,1.31259,40.4072,1.1314,
1131.59,1.2759,1.91836,59.552,1.66746,
4787.11,5.42522,8.06175,258.177,7.22897,
446.227,0.498733,0.756193,22.8772,0.640563,
3828.39,4.44926,6.4756,215.65,6.0382,
6161.54,6.96531,10.3124,336.755,9.42915,
2155.38,2.36403,3.45342,124.319,3.48093,
2285.06,2.59671,3.87454,122.049,3.41737,
1523.48,1.7117,2.57164,80.9691,2.26713,
5697.06,6.38503,9.17691,333.056,9.32555,
2580.38,2.90227,4.213,146.408,4.09941,
3660.12,4.07519,6.00687,205.056,5.74156,
2556.02,2.93814,4.24272,138.906,3.88938,
6635.33,6.8972,9.93699,411.315,11.5168,
3495.1,3.9652,5.8854,188.764,5.28539,
1583.15,1.79107,2.68678,83.0476,2.32533,
4238.02,4.88383,7.18093,232.404,6.5073,
731.824,0.820592,1.24052,38.0493,1.06538,
1889.01,2.14865,3.20963,99.8342,2.79536,
343.783,0.39121,0.592921,16.7637,0.469384,
277.369,0.313534,0.473906,13.467,0.377075,
3734.6,4.25003,6.17816,210.091,5.88255,
618.063,0.699195,1.05787,31.3036,0.876501,
503.546,0.568875,0.863273,25.3134,0.708775,
1856.43,2.11076,3.1578,97.5738,2.73207,
1199.37,1.35369,2.03442,62.494,1.74983,
1032.81,1.16028,1.69645,53.8248,1.5071,
1023.83,1.1437,1.64964,53.8664,1.50826,
551.831,0.620151,0.9196,27.8499,0.779796,
969.619,1.09584,1.65267,50.2261,1.40633,
434.377,0.490191,0.743331,21.7798,0.609836,
665.285,0.753067,1.13713,33.8758,0.948523,
714.963,0.778252,1.12925,37.0906,1.03854,
168.636,0.186946,0.277344,7.68463,0.21517,
629.579,0.714348,1.0762,31.742,0.888776,
399.727,0.453986,0.687826,19.5825,0.54831,
588.874,0.667005,1.00832,29.6217,0.829407,
2254.8,2.5799,3.83066,120.417,3.37169,
1343.2,1.51901,2.27367,70.0495,1.96139,
494.153,0.562489,0.84645,24.7456,0.692876,
673.224,0.767105,1.15304,33.9067,0.949387,
866.749,0.986323,1.47444,44.5434,1.24722,
877.699,1.93443,1.35572,79.7769,2.23375,
459.372,1.00963,0.674504,41.7745,1.16969,
261.007,0.560319,0.364552,23.4121,0.65554,
523.334,1.14391,0.773607,47.4209,1.32779,
175.318,0.368248,0.230753,15.6454,0.43807,
298.388,0.61644,0.390606,26.8532,0.751891,
92.2856,0.190532,0.118374,8.17652,0.228942,
560.465,1.42047,1.1775,40.7947,1.14225,
319.747,0.74644,0.532619,29.1578,0.81642,
294.694,0.741819,0.610988,20.382,0.570696,
173.337,0.394952,0.26603,15.5657,0.43584,
682.643,1.54727,1.07297,62.001,1.73603,
543.471,1.19571,0.825027,49.1322,1.3757,
167.137,0.358711,0.232945,14.8552,0.415945,
183.577,0.398705,0.25585,16.312,0.456737,
100.583,0.208205,0.123792,8.83758,0.247452,
136.109,0.292033,0.185427,12.0753,0.338109,
1877.75,4.2729,3.2097,165.14,4.62393,
391.87,0.984543,0.811899,27.5622,0.771743,
671.391,1.56988,1.18979,58.219,1.63013,
308.992,0.699856,0.468054,28.0546,0.785529,
363.748,0.81264,0.544402,32.9719,0.923214,
429.643,0.935856,0.620275,38.7168,1.08407,
344.999,0.735541,0.477779,30.9217,0.865807,
1062.34,2.33028,1.6463,96.9656,2.71504,
5459.82,11.5019,8.32061,500.348,14.0098,
770.523,1.69781,1.19827,70.6044,1.97692,
1162.33,2.68066,1.9471,108.014,3.0244,
139.552,0.317093,0.216363,12.5626,0.351753,
184.269,0.430223,0.292645,16.5452,0.463265,
243.556,0.544256,0.36208,21.9235,0.613859,
478.878,1.03165,0.682555,43.1984,1.20956,
389.522,0.845945,0.557499,35.0918,0.982571,
425.562,0.951861,0.662631,38.7386,1.08468,
529.261,1.17875,0.828858,48.3766,1.35454,
237.919,0.542564,0.376805,21.5583,0.603633,
196.838,0.495505,0.398228,12.9064,0.36138,
237.194,0.540018,0.365227,21.3047,0.596531,
2119.76,4.83149,3.47354,197.403,5.5273,
697.556,1.50951,1.01267,63.1539,1.76831,
380.459,0.818982,0.533674,34.2302,0.958445,
246.134,0.551054,0.37996,22.3106,0.624695,
1379.8,2.99078,2.11379,125.581,3.51628,
462.784,1.05539,0.740938,42.2375,1.18265,
204.313,0.46002,0.315748,18.3965,0.515101,
156.86,0.363648,0.254243,14.127,0.395557,
193.438,0.431903,0.285667,17.3585,0.486038,
372.037,0.863642,0.604977,33.5546,0.939528,
295.817,0.628906,0.400584,26.4142,0.739598,
305.796,0.66461,0.437789,27.3358,0.765402,
238.261,0.490516,0.30236,21.3481,0.597747,
309.829,0.696681,0.487327,28.1971,0.78952,
722.54,1.58842,1.11676,65.9094,1.84546,
868.931,1.94554,1.3712,79.5255,2.22671,
239.307,0.608383,0.501052,16.1317,0.451688,
252.773,0.577387,0.390654,22.6255,0.633513,
746.837,1.73588,1.22601,68.2892,1.9121,
318.518,0.671905,0.429412,28.58,0.800239,
835.414,1.76104,1.18429,76.4984,2.14195,
130.487,0.295294,0.202133,11.6884,0.327275,
671.245,1.5111,1.06515,61.4577,1.72081,
376.265,0.855476,0.597941,34.321,0.960989,
178.633,0.410406,0.285568,16.2166,0.454065,
126.968,0.28835,0.188622,11.2405,0.314735,
321.85,0.734107,0.498684,29.1023,0.814866,
242.781,0.521531,0.332779,21.7554,0.609151,
437.833,0.93151,0.610126,39.5185,1.10652,
1739.97,3.80443,2.71568,160.029,4.4808,
122.155,0.275895,0.19141,11.0682,0.309911,
1167.49,2.56458,1.8137,106.16,2.97249,
285.278,0.645726,0.448233,25.9027,0.725276,
142.003,0.358382,0.289806,9.09437,0.254642,
236.322,0.547405,0.371484,21.1663,0.592657,
263.755,0.593535,0.396919,23.5935,0.660618,
402.332,0.885912,0.601187,36.1684,1.01272,
583.755,1.26628,0.848845,52.6559,1.47437,
650.732,1.42631,0.959771,59.2234,1.65825,
574.157,1.30712,0.96754,49.1915,1.37736,
271.695,0.629252,0.443284,24.5449,0.687256,
256.915,0.589679,0.410764,23.4285,0.655998,
254.273,0.582795,0.408939,23.0891,0.646494,
1344.5,2.98558,2.12041,122.95,3.44259,
1485.78,3.29149,2.30824,137.762,3.85732,
630.572,1.4255,0.976399,57.4188,1.60773,
662.126,1.39908,0.924864,59.874,1.67647,
221.884,0.471722,0.304956,19.7849,0.553978,
181.402,0.414823,0.288858,16.4338,0.460146,
140.037,0.353442,0.29035,9.06526,0.253827,
106.607,0.246378,0.178738,8.72368,0.244263,
121.368,0.277514,0.188773,10.8614,0.30412,
668.702,1.48679,1.04302,61.0582,1.70963,
148.712,0.341986,0.234951,13.338,0.373465,
743.926,0.833753,1.25965,38.8914,1.08896,
133.273,0.306621,0.202811,11.8845,0.332765,
217.173,0.476034,0.318906,19.4864,0.54562,
585.609,1.15636,0.732144,57.8819,1.62069,
291.649,0.590178,0.368607,28.5917,0.800568,
488.983,0.966727,0.605138,48.0985,1.34676,
483.36,0.981957,0.65397,45.7238,1.28027,
860.834,1.70196,1.12514,83.987,2.35164,
436.756,0.857355,0.553032,42.6394,1.1939,
631.884,1.2913,0.911282,59.2538,1.65911,
16135.6,30.7151,22.1243,1591.98,44.5755,
758.665,1.49431,0.968555,74.7781,2.09379,
2416.32,5.1777,3.71742,221.582,6.20429,
626.923,1.34088,0.931075,59.1485,1.65616,
1141.99,2.42861,1.70673,107.854,3.0199,
266.905,0.574032,0.390657,25.4184,0.711716,
515.445,1.02654,0.65109,50.4645,1.41301,
224.509,0.451493,0.269234,22.1496,0.620189,
342.347,0.68472,0.427155,33.6002,0.940805,
374.9,0.757713,0.539141,35.801,1.00243,
253.499,0.542219,0.372344,23.9165,0.669661,
478.746,1.03193,0.713677,45.2418,1.26677,
546.016,1.19193,0.818343,52.5033,1.47009,
198.131,0.421597,0.274929,17.6773,0.494964,
1059.74,2.2332,1.52948,95.8189,2.68293,
488.729,1.05436,0.738655,46.1851,1.29318,
366.271,0.759677,0.49472,34.5086,0.966241,
345.539,0.747211,0.561132,32.2492,0.902978,
348.826,0.751563,0.532711,32.9665,0.923063,
1691.69,3.34856,2.22676,169.005,4.73214,
454.577,0.898333,0.555273,44.7173,1.25208,
270.615,0.585619,0.402594,25.6775,0.71897,
1286.57,2.73142,1.98161,120.344,3.36963,
1091.17,2.30784,1.71735,100.98,2.82744,
377.818,0.782495,0.508998,35.8857,1.0048,
665.802,1.43097,1.01384,62.9896,1.76371,
457.495,0.47736,0.696623,25.6137,0.717182,
280.109,0.616516,0.471175,26.0737,0.730064,
504.633,1.08822,0.787004,47.1706,1.32078,
693.974,1.40822,0.938017,65.836,1.84341,
205.725,0.40978,0.260166,20.0442,0.561238,
309.058,0.669641,0.486736,28.9739,0.811269,
390.9,0.846957,0.62125,36.6067,1.02499,
276.293,0.60121,0.448048,25.9315,0.726081,
516.471,0.535649,0.75971,29.4103,0.823487,
1020.1,2.18561,1.66712,94.4035,2.6433,
188.405,0.198743,0.297573,9.82362,0.275061,
690.184,1.47764,1.09017,64.4441,1.80444,
656.004,1.40951,1.00747,61.8475,1.73173,
384.832,0.763,0.476827,37.8683,1.06031,
494.969,1.01641,0.658722,47.0389,1.31709,
531.643,1.0752,0.681975,52.14,1.45992,
1203.82,2.65415,2.04764,100.663,2.81856,
2179.76,4.54016,3.42575,200.656,5.61838,
802.337,1.78527,1.38448,66.6281,1.86559,
226.896,0.239822,0.355343,12.1683,0.340714,
291.831,0.629168,0.454028,27.3211,0.764992,
1122.61,2.43547,1.71735,108.209,3.02984,
1647.42,3.48502,2.46963,156.248,4.37495,
334.225,0.672349,0.415264,32.7701,0.917563,
526.465,1.173,0.888974,44.2345,1.23857,
605.434,0.636444,0.904053,35.0444,0.981242,
573.56,1.23532,0.890864,53.8076,1.50661,
16717.7,33.0823,23.714,1569.57,43.9481,
12388,25.2206,18.395,1126.87,31.5524,
165.927,0.329908,0.213898,16.0791,0.450215,
695.586,1.42303,1.06538,65.1023,1.82286,
353.465,0.719248,0.522243,33.3591,0.934054,
1897.6,3.75292,2.73158,180.847,5.06372,
1434.86,2.84661,1.89037,140.471,3.93318,
950.832,1.87381,1.2268,93.4505,2.61661,
3018.77,5.93379,4.29864,292.803,8.19847,
1338.36,2.60457,1.74089,131.613,3.68516,
1376.72,2.96178,2.07555,131.556,3.68358,
1781.23,3.78665,2.66407,169.567,4.74787,
1244.46,2.67955,1.8687,118.669,3.32273,
2623.95,5.54717,3.91398,250.569,7.01594,
1034.54,2.2391,1.55784,98.8893,2.7689,
415.292,0.909677,0.622853,40.0538,1.12151,
1129.48,2.43685,1.70025,108.349,3.03378,
1889.05,4.025,2.82135,180.067,5.04186,
1427.57,3.06524,2.14349,136.401,3.81922,
667.775,1.45342,1.00718,63.9736,1.79126,
2123,4.51432,3.1859,202.622,5.67341,
433.745,0.853795,0.56445,41.6704,1.16677,
115.891,0.123679,0.186782,5.64091,0.157946,
468.038,0.952207,0.644304,44.1299,1.23564,
924.622,1.87903,1.25791,87.7833,2.45793,
377.86,0.75653,0.481607,36.8694,1.03234,
262.526,0.263023,0.382602,14.4241,0.403876,
262.072,0.529354,0.356675,25.3324,0.709308,
977.375,2.10916,1.47031,93.4291,2.61602,
885.563,1.91915,1.33295,84.8098,2.37467,
701.468,1.52046,1.05014,67.0833,1.87833,
873.682,1.88716,1.31128,83.7736,2.34566,
1363.53,2.92827,2.05022,129.851,3.63584,
602.493,1.30837,0.905189,57.6788,1.61501,
502.765,1.09539,0.752621,48.0417,1.34517,
1087.34,2.3423,1.6366,103.778,2.90578,
455.328,0.991631,0.683218,43.7712,1.22559,
688.538,1.49395,1.03296,66.0846,1.85037,
863.6,1.86855,1.3013,82.9091,2.32145,
413.732,0.902751,0.618129,39.6373,1.10985,
1331.22,2.87108,2.00626,127.333,3.56532,
753.304,1.52419,1.11214,71.0697,1.98995,
245.657,0.48805,0.318043,23.8688,0.668327,
629.677,0.669572,0.970484,34.7114,0.971918,
214.654,0.433578,0.264968,21.0575,0.589611,
694.176,1.44985,0.966322,62.6536,1.7543,
181.637,0.186452,0.271979,9.63459,0.269768,
631.457,1.23864,0.807747,61.7671,1.72948,
745.061,1.61537,1.11817,71.2114,1.99392,
1846.99,3.94689,2.77671,176.35,4.93781,
749.439,1.62428,1.12613,71.7999,2.0104,
648.74,1.40582,0.976746,62.1371,1.73984,
1446.01,3.08952,2.16751,137.868,3.86031,
875.65,1.89245,1.31479,83.796,2.34629,
901.795,1.94711,1.353,86.4838,2.42155,
839.445,1.81722,1.26512,80.2261,2.24633,
1509.81,3.2391,2.27426,144.628,4.04959,
3514.85,7.35577,5.22987,336.152,9.41226,
6198.63,12.8892,9.32625,564.353,15.8019,
684.586,1.39026,1.03382,64.1925,1.79739,
537.861,1.06079,0.704951,51.9199,1.45376,
432.135,0.890323,0.570762,41.2485,1.15496,
442.267,0.885267,0.575877,43.0657,1.20584,
350.077,0.349653,0.499731,19.5272,0.546761,
523.209,1.02532,0.628805,51.6897,1.44731,
231.94,0.460635,0.288021,22.6768,0.63495,
582.704,1.13503,0.736486,56.8328,1.59132,
320.706,0.69058,0.477592,30.2781,0.847786,
531.454,1.13795,0.777511,50.2241,1.40627,
223.841,0.445841,0.289141,21.8134,0.610774,
799.974,1.56828,1.04532,77.2495,2.16299,
6304.64,12.378,9.27846,608.658,17.0424,
799.383,1.59822,1.12923,76.7406,2.14874,
3945.65,7.63429,5.44517,385.479,10.7934,
341.48,0.682348,0.418396,33.4821,0.937498,
1040.21,2.03528,1.34718,102.536,2.871,
246.4,0.479427,0.290965,24.1529,0.67628,
324.135,0.641507,0.396371,31.9329,0.894122,
262.041,0.533086,0.364679,25.3511,0.709831,
1846.07,3.86674,2.72523,173.485,4.85759,
851.091,1.797,1.2825,79.6009,2.22883,
896.459,1.75568,1.19483,87.1501,2.4402,
289.575,0.588578,0.419108,27.6433,0.774013,
1269.67,2.4865,1.69773,123.678,3.46298,
880.925,1.71972,1.12379,86.8015,2.43044,
511.987,1.00893,0.663051,49.9425,1.39839,
319.784,0.626244,0.385984,31.3261,0.877132,
465.638,0.476098,0.677355,26.4679,0.741102,
270.81,0.579913,0.405394,25.4913,0.713756,
679.584,1.3469,0.919347,65.3203,1.82897,
1940.44,3.78753,2.63538,188.846,5.28769,
1424.32,2.7976,1.97037,137.078,3.83819,
758.285,1.50956,1.06715,72.1187,2.01932,
1704.14,1.84192,2.57085,100.632,2.81771,
349.942,0.695869,0.459879,33.9515,0.950643,
1347.79,2.64162,1.73752,134.074,3.75408,
640.196,1.28529,0.875436,61.9102,1.73349,
297.199,0.635992,0.445644,27.937,0.782237,
426.454,0.906645,0.652089,39.8709,1.11638,
397.223,0.79119,0.525372,38.386,1.07481,
605.634,1.19825,0.751738,59.7431,1.67281,
438.034,0.90627,0.588041,39.3693,1.10234,
1476.39,2.86918,1.91201,145.75,4.08099,
463.583,0.913592,0.57236,45.6523,1.27827,
394.426,0.789132,0.520741,38.1946,1.06945,
432.295,0.446285,0.643642,23.9451,0.670463,
167.471,0.165251,0.243444,8.87221,0.248422,
4222.68,8.94069,6.46498,387.076,10.8381,
343.402,0.344204,0.494413,19.2209,0.538185,
377.257,0.806378,0.570866,35.3755,0.990513,
413.853,0.816393,0.512327,40.6794,1.13902,
378.469,0.757514,0.471422,37.2587,1.04324,
762.407,1.51118,0.963261,75.018,2.1005,
104.207,0.208466,0.123087,10.1767,0.284947,
1638.18,3.19787,2.19136,159.948,4.47853,
653.654,1.28606,0.819325,64.436,1.80421,
320.731,0.634445,0.412455,31.3449,0.877658,
451.284,0.891487,0.581211,44.0114,1.23232,
374.306,0.80621,0.566281,35.3318,0.98929,
386.857,0.831429,0.570484,36.713,1.02796,
1538.73,3.22691,2.29366,143.724,4.02428,
383.965,0.766864,0.48438,37.7276,1.05637,
130.629,0.271649,0.168593,11.6057,0.324958,
320.404,0.667522,0.429664,28.6958,0.803482,
339.736,0.664364,0.416019,33.2529,0.931082,
596.002,1.16838,0.762622,58.4312,1.63607,
977.529,1.92218,1.27916,95.5929,2.6766,
640.561,1.28602,0.908294,61.5223,1.72263,
657.317,0.738052,1.10399,33.8916,0.948965,
89.3648,0.0954783,0.144675,4.2753,0.119708,
308.679,0.339423,0.509499,16.0231,0.448647,
251.865,0.276329,0.416281,13.0764,0.366138,
354.243,0.383354,0.575108,18.2865,0.512022,
290.845,0.308311,0.455397,15.9445,0.446446,
464.611,0.502905,0.750406,25.4239,0.711869,
359.39,0.410161,0.61361,17.1074,0.479008,
355.576,0.403505,0.603311,16.943,0.474404,
543.564,0.606355,0.908696,28.1329,0.78772,
181.921,0.205377,0.305684,8.33467,0.233371,
218.309,0.244984,0.361705,9.80974,0.274673,
419.058,0.473956,0.702287,20.2002,0.565606,
520.494,0.57676,0.875527,27.2894,0.764103,
1595.95,1.75946,2.62323,89.1713,2.4968,
418.656,0.455228,0.674314,22.5825,0.632311,
997.879,1.12178,1.63794,50.9351,1.42618,
177.425,0.198742,0.295251,7.86071,0.2201,
628.416,0.669493,1.00156,35.9072,1.0054,
254.082,0.286405,0.428993,11.8698,0.332354,
171.459,0.182006,0.276991,8.83445,0.247365,
217.283,0.245642,0.363212,9.83237,0.275306,
899.012,0.967337,1.44992,51.1392,1.4319,
1188.78,1.25072,1.86239,70.1382,1.96387,
333.286,0.365764,0.557682,17.306,0.484569,
6920.67,7.74187,11.4414,383.406,10.7354,
1010.23,1.08231,1.61446,58.434,1.63615,
4482.28,8.66165,6.11953,444.49,12.4457,
178.73,0.342644,0.197307,17.2475,0.482931,
353.973,0.676694,0.396423,34.0016,0.952046,
1449.48,1.56982,2.32904,83.2865,2.33202,
