S,I,X,R,D,N
192.488,0.168021,0.228068,14.7041,0.411714,
17107,14.6281,19.2273,1439.85,40.3158,
1646.33,1.2724,1.73964,133.908,3.74944,
2151.01,1.8801,2.49581,181.53,5.08285,
7851.07,7.20156,9.40262,687.087,19.2384,
147.931,0.0818529,0.115511,10.5753,0.29611,
187.612,0.130911,0.186763,15.6324,0.437707,
744.72,0.688802,0.940911,67.7536,1.8971,
2916.37,3.77277,4.84431,291.844,8.17162,
208.494,0.148772,0.216141,15.7015,0.439641,
396.176,0.282973,0.390371,31.2753,0.875708,
337.408,0.223613,0.309408,25.3496,0.709788,
892.669,0.744777,1.01796,75.4553,2.11275,
4113.74,3.80794,5.00737,363.27,10.1716,
5075.82,4.60055,6.02439,439.253,12.2991,
1025.09,0.966918,1.29313,94.0191,2.63254,
815.342,0.791665,1.06516,74.7092,2.09186,
1047.46,1.02406,1.37741,100.331,2.80928,
258.471,0.184296,0.247492,18.5771,0.520158,
562.092,0.530208,0.692097,45.4142,1.2716,
155.392,0.120368,0.160837,11.0182,0.30851,
489.224,0.592254,0.794922,44.1527,1.23627,
397.828,0.439883,0.584452,34.1908,0.957342,
5135.31,4.72992,6.23369,448.176,12.5489,
6853.32,6.14692,8.07936,596.745,16.7089,
11122.2,9.63839,12.6642,946.969,26.5151,
2751.06,2.45739,3.26095,236.597,6.62472,
331.155,0.233474,0.323856,24.5991,0.688776,
349.367,0.300555,0.410299,31.0522,0.869462,
4387.83,4.99986,6.46211,447.191,12.5214,
187.453,0.12315,0.165858,12.8971,0.361118,
344.94,0.288361,0.380947,26.6445,0.746047,
1124.13,0.982344,1.31871,95.8806,2.68466,
1379.01,1.13453,1.52552,114.13,3.19565,
636.694,0.479265,0.643618,48.8166,1.36687,
716.814,0.544177,0.732566,55.3589,1.55005,
255.278,0.184528,0.254071,18.7584,0.525234,
388.384,0.32896,0.446259,33.8915,0.948961,
1012.01,1.01013,1.33913,95.9501,2.6866,
292.513,0.231852,0.326037,26.1955,0.733473,
311.539,0.245091,0.328854,23.2367,0.650629,
276.782,0.210697,0.281802,20.1608,0.564502,
728.345,1.01455,1.32586,71.3175,1.99689,
1338.17,1.90781,2.46062,136.639,3.8259,
315.042,0.301868,0.4097,25.5316,0.714885,
7648.33,6.99102,9.08312,669.836,18.7554,
19329.5,16.5009,21.6958,1627.75,45.5771,
201.72,0.162808,0.227225,15.457,0.432796,
268.734,0.206581,0.278153,20.2156,0.566036,
698.011,0.576013,0.777635,59.9562,1.67877,
360.751,0.270856,0.375592,29.7692,0.833539,
237.581,0.164538,0.235877,18.5003,0.518008,
583.224,0.387948,0.533873,43.6324,1.22171,
692.163,0.469731,0.646437,52.2574,1.46321,
338.148,0.20105,0.28032,23.7065,0.663782,
382.51,0.22643,0.315083,27.1872,0.761242,
1373.78,1.20434,1.6007,115.189,3.22528,
1526.34,1.18386,1.61372,123.402,3.45527,
456.424,0.356559,0.47206,35.7463,1.0009,
434.411,0.303194,0.424462,32.9393,0.922301,
556.042,0.443324,0.600762,46.6088,1.30505,
346.676,0.271493,0.380348,28.8643,0.8082,
354.632,0.22937,0.309894,25.1255,0.703514,
270.461,0.152001,0.211922,18.6524,0.522268,
1780.07,1.59689,2.08219,150.054,4.20152,
635.417,0.512813,0.703518,51.9126,1.45355,
619.322,0.509694,0.701643,52.0099,1.45628,
397.685,0.319289,0.428398,30.7076,0.859813,
222.967,0.130731,0.178728,15.2951,0.428262,
1499.46,1.56528,2.08221,150.67,4.21876,
1115.41,1.11593,1.48056,108.946,3.05048,
626.13,0.439137,0.589329,46.5382,1.30307,
797.54,0.586226,0.774235,61.381,1.71867,
725.956,0.57846,0.807385,59.9791,1.67941,
5185.88,4.49414,5.94153,441.328,12.3572,
964.88,0.903962,1.20184,80.7526,2.26107,
1327.56,1.25905,1.65519,113.348,3.17375,
325.987,0.258977,0.357055,28.5962,0.800693,
2171.58,2.16746,2.89187,204.628,5.72957,
511.765,0.348294,0.472664,37.368,1.0463,
475.772,0.311594,0.416652,34.5331,0.966927,
606.796,0.470517,0.642361,49.6997,1.39159,
890.698,0.777108,1.04264,75.3716,2.1104,
422.426,0.318085,0.420387,31.9414,0.894358,
539.396,0.41934,0.553464,41.47,1.16116,
1346.02,1.19282,1.59632,117.886,3.30082,
425.178,0.51632,0.70521,41.4397,1.16031,
315.878,0.190569,0.25498,22.0586,0.61764,
202.678,0.0996308,0.144821,13.6944,0.383443,
287.926,0.163757,0.229255,20.1178,0.563298,
446.341,0.28324,0.38125,32.0957,0.89868,
916.16,0.71602,0.956583,72.1476,2.02013,
1341.04,1.14104,1.52998,115.065,3.22183,
9469.24,8.35708,10.9682,811.707,22.7278,
150.489,0.0864506,0.118678,10.0253,0.280707,
547.383,0.440352,0.605889,43.3563,1.21398,
485.605,3.58274,4.02162,152.52,4.27057,
175.268,1.3193,1.48952,55.3723,1.55042,
220.27,1.63708,1.84206,69.3103,1.94069,
161.139,1.21907,1.36786,50.85,1.4238,
64.8272,0.492071,0.557744,20.5477,0.575335,
160.219,1.11356,1.25268,49.0418,1.37317,
141.122,1.0054,1.12653,43.5268,1.21875,
150.516,0.163981,0.153482,18.6445,0.522045,
818.941,5.64247,6.35474,251.033,7.02893,
1616.15,1.31414,1.76039,134.023,3.75264,
1356.5,1.08669,1.46411,111.819,3.13093,
611.073,0.452967,0.622457,48.4933,1.35781,
743.48,0.552467,0.759989,59.54,1.66712,
2044.21,1.70593,2.27077,170.054,4.76152,
242.416,1.82082,2.04647,76.5726,2.14403,
676.824,4.94891,5.57845,211.72,5.92816,
165.992,1.25938,1.42217,52.8466,1.4797,
144.036,1.08197,1.21372,45.3976,1.27113,
4515.28,4.04668,5.33376,389.437,10.9042,
1374.77,1.07327,1.45006,111.578,3.12418,
2987.61,2.54232,3.39625,252.387,7.06683,
636.447,0.465514,0.648162,51.0109,1.42831,
102.888,0.722983,0.814495,31.6874,0.887247,
962.46,0.736519,1.00036,77.6296,2.17363,
799.945,0.623837,0.847176,64.7704,1.81357,
1943.63,1.68586,2.22412,164.843,4.61561,
1450.24,1.20138,1.59264,120.592,3.37658,
767.608,0.587165,0.809106,62.2527,1.74308,
1096.22,0.860007,1.17295,90.2197,2.52615,
887.575,0.677464,0.933707,71.8031,2.01049,
1294.26,1.03697,1.40444,107.294,3.00424,
1780.62,1.45911,1.93319,145.902,4.08525,
688.184,0.529773,0.712473,55.0328,1.54092,
3310.48,2.90758,3.861,284.774,7.97367,
1877.63,1.6104,2.13612,158.199,4.42956,
854.95,0.671414,0.900369,69.5317,1.94689,
560.22,0.406265,0.560109,44.5658,1.24784,
2219.45,1.89531,2.53148,188.836,5.28741,
1015.95,0.802308,1.08724,82.8378,2.31946,
2020.07,1.68978,2.27378,169.227,4.73835,
749.975,0.569633,0.770486,60.005,1.68014,
660.665,0.491759,0.675485,52.6926,1.47539,
244.604,1.84652,2.0716,77.3132,2.16477,
1898.44,1.57165,2.12861,159.395,4.46306,
708.991,0.555176,0.750223,57.1049,1.59894,
543.277,0.386498,0.532599,42.6109,1.1931,
969.669,0.772926,1.03439,79.3036,2.2205,
869.972,0.671066,0.911941,70.4721,1.97322,
1052.14,0.858669,1.13549,86.4415,2.42036,
3706.01,3.34412,4.38986,321.263,8.99535,
1358.14,1.09849,1.47499,112.143,3.13999,
964.413,0.760473,1.02674,78.5986,2.20076,
2006.91,1.67734,2.2509,169.423,4.74383,
4528.67,3.93446,5.20561,388.316,10.8729,
3003.38,2.56275,3.42952,255.47,7.15317,
774.273,0.602032,0.811149,62.5622,1.75174,
2690.85,2.3244,3.0865,229.32,6.42097,
1540.91,1.25832,1.69415,128.54,3.59913,
2237.96,1.90338,2.53265,189.302,5.30046,
667.107,0.500832,0.690368,53.2117,1.48993,
1541.3,1.23656,1.66003,127.244,3.56284,
658.438,0.515749,0.689791,52.8763,1.48054,
1069.52,0.846837,1.14746,88.0253,2.46471,
789.058,0.619787,0.836932,63.7017,1.78365,
3336.11,2.94909,3.89867,287.009,8.03625,
1601.85,1.3225,1.76052,134.304,3.7605,
1288.51,1.05888,1.4247,107.007,2.9962,
1986.17,1.70083,2.25819,168.158,4.70843,
880.788,0.679862,0.926594,71.6006,2.00482,
644.671,0.492472,0.667215,51.7216,1.4482,
822.043,0.637647,0.866496,66.5881,1.86447,
2264.28,1.91353,2.5595,191.874,5.37247,
2509.26,2.12812,2.83575,212.815,5.95881,
1492.88,1.20656,1.62328,123.819,3.46693,
1533.05,1.25997,1.69383,127.431,3.56806,
2531.57,2.13702,2.8494,213.471,5.97718,
1897.86,1.52722,2.09264,158.098,4.42673,
646.956,0.484364,0.661196,51.4574,1.44081,
731.209,0.548577,0.755927,58.8389,1.64749,
957.293,0.744438,1.01716,77.7678,2.1775,
2723.85,2.30806,3.0682,230.327,6.44916,
753.033,0.582092,0.789744,60.8899,1.70492,
1101.18,0.878143,1.18007,90.2313,2.52648,
4646.22,4.06769,5.38545,399.151,11.1762,
435.524,0.302834,0.419001,33.8073,0.946604,
3699.87,3.83473,4.99359,342.704,9.5957,
5976.74,5.37938,7.08449,521.198,14.5936,
2074.58,2.19589,2.87814,203.644,5.70204,
2222.24,1.82136,2.43329,185.319,5.18892,
1481.04,1.21005,1.63794,123.646,3.46209,
5468.33,6.66165,8.55917,555.882,15.5647,
2482.08,2.83041,3.6989,242.594,6.79265,
3540.33,3.39074,4.47581,323.739,9.0647,
2468.48,2.68787,3.45288,225.076,6.30214,
6362.45,7.85114,9.97471,675.803,18.9225,
3391.19,2.99706,3.96781,292.65,8.19419,
1540,1.26273,1.69246,126.504,3.54211,
4106.66,3.90749,5.11984,363.145,10.1681,
712.963,0.548404,0.737774,57.1506,1.60022,
1836.7,1.53001,2.06675,152.433,4.26812,
336.955,0.201099,0.279938,23.8952,0.669067,
271.641,0.17523,0.238904,19.4015,0.543241,
3595.68,4.18066,5.41313,346.041,9.68914,
603.221,0.442273,0.608132,46.4285,1.3,
492.564,0.32211,0.435296,36.652,1.02625,
1806.04,1.49325,1.98222,148.334,4.15335,
1167.46,0.959008,1.27867,94.656,2.65037,
997.658,1.08061,1.41429,88.3728,2.47444,
985.74,1.14971,1.52556,91.0353,2.54899,
535.53,0.498395,0.672477,44.0649,1.23382,
944.996,0.724319,0.976418,75.1975,2.10553,
424.535,0.280839,0.392237,31.8987,0.893165,
649.725,0.458074,0.627398,49.7949,1.39426,
688.275,0.813641,1.08431,63.0612,1.76571,
165.109,0.110686,0.151774,11.3117,0.316727,
614.822,0.439063,0.593071,46.8344,1.31136,
391.458,0.240759,0.335816,28.1765,0.788943,
575.774,0.384094,0.530609,43.1046,1.20693,
2189.87,1.9433,2.56732,185.425,5.19189,
1305.66,1.09004,1.47799,107.757,3.01719,
482.617,0.340575,0.465176,36.5539,1.02351,
657.537,0.457794,0.620157,49.9858,1.3996,
844.526,0.670401,0.898077,67.0286,1.8768,
721.006,5.21419,5.86426,224.626,6.28953,
376.366,2.77169,3.12103,118.426,3.31592,
213.26,1.60153,1.80152,67.4481,1.88855,
428.527,3.17421,3.5624,134.958,3.77882,
142.989,1.08553,1.22178,45.4316,1.27208,
243.408,1.85654,2.09128,77.475,2.1693,
75.1905,0.577769,0.645872,23.9162,0.669655,
527.352,0.792558,0.764715,74.0181,2.07251,
263.87,1.83501,2.06261,80.9653,2.26703,
277.902,0.402622,0.38473,37.2674,1.04349,
142.217,1.03776,1.16467,44.3391,1.2415,
561.278,4.03416,4.5278,174.28,4.87983,
445.549,3.2639,3.6708,139.607,3.909,
136.517,1.0264,1.15499,43.0952,1.20667,
149.998,1.12676,1.26684,47.2842,1.32396,
81.9622,0.627376,0.70734,25.9758,0.727322,
111.046,0.835125,0.943359,35.1898,0.985316,
1669.15,2.51947,2.94005,370.027,10.3607,
369.297,0.54534,0.515379,50.2359,1.4066,
598.77,0.724543,0.841797,130.023,3.64065,
253.722,1.84154,2.07214,79.1482,2.21615,
298.21,2.18302,2.45869,93.5295,2.61883,
351.637,2.6121,2.93828,110.713,3.09996,
281.856,2.10675,2.38378,89.1575,2.49641,
874.718,6.17477,6.95706,270.574,7.57608,
4523.82,30.8207,34.6916,1366.41,38.2594,
634.706,4.44989,5.02549,196.322,5.49701,
963.892,6.46688,7.24689,292.212,8.18194,
114.484,0.835134,0.937816,35.7426,1.00079,
151.543,1.08207,1.22117,46.8424,1.31159,
199.546,1.4755,1.65229,62.5744,1.75208,
391.708,2.92076,3.28818,123.621,3.4614,
318.605,2.37394,2.6708,100.535,2.81499,
349.598,2.50349,2.82391,109.022,3.05262,
435.448,3.09005,3.46652,135.21,3.78587,
195.616,1.39466,1.5679,60.7214,1.7002,
185.556,0.279129,0.263351,24.2232,0.678249,
194.614,1.41625,1.58754,60.6833,1.69913,
1754,12.1586,13.6114,536.212,15.0139,
571.31,4.22145,4.75902,179.679,5.03101,
311.166,2.33156,2.61861,98.1356,2.7478,
202.016,1.4556,1.6393,63.1221,1.76742,
1135.52,8.07794,9.0887,351.472,9.8412,
380.59,2.7284,3.0574,118.311,3.31271,
167.616,1.21089,1.36548,52.3424,1.46559,
129.054,0.922439,1.03222,39.8749,1.1165,
158.357,1.16667,1.32071,49.7625,1.39335,
306.501,2.16714,2.43471,94.2583,2.63923,
241.555,1.81826,2.04948,76.4373,2.14025,
250.028,1.87392,2.10266,78.7891,2.20609,
194.309,1.47899,1.66905,61.8125,1.73075,
254.752,1.81847,2.04043,79.1721,2.21682,
594.08,4.25881,4.78218,184.707,5.17179,
715.366,5.05274,5.6811,221.693,6.2074,
226.244,0.292854,0.281153,29.3604,0.822091,
207.602,1.50261,1.69004,64.4023,1.80326,
616.494,4.34012,4.84214,189.031,5.29288,
260.127,1.96097,2.21428,82.3905,2.30693,
683.822,5.07025,5.72174,216.329,6.05721,
107.184,0.770069,0.867371,33.2475,0.930929,
553.084,3.89179,4.3682,170.872,4.78441,
309.603,2.19292,2.46857,96.0464,2.6893,
146.789,1.05221,1.18843,45.691,1.27935,
104.106,0.759104,0.856398,32.3724,0.906427,
264.343,1.92041,2.16032,82.2725,2.30363,
198.307,1.49071,1.68064,62.7647,1.75741,
357.864,2.68785,3.01843,113.259,3.17125,
1437.18,9.89847,11.1269,440.466,12.3331,
100.416,0.716763,0.804057,31.1894,0.873303,
961.078,6.79513,7.66019,297.147,8.32011,
234.387,1.68926,1.89178,72.9887,2.04368,
134.359,0.165115,0.163622,16.8405,0.471534,
194.395,1.39606,1.5679,59.9618,1.67893,
216.198,1.58356,1.78182,67.5454,1.89127,
329.298,2.43932,2.74496,103.617,2.90127,
477.836,3.54116,3.99424,150.417,4.21168,
533.437,3.91782,4.40788,167.546,4.6913,
509.892,0.758774,0.881386,112.323,3.14504,
223.819,1.57458,1.77299,68.904,1.92931,
211.528,1.49553,1.67699,65.4662,1.83305,
209.138,1.49575,1.68099,64.8689,1.81633,
1107.68,7.81668,8.80692,342.12,9.57935,
1222.81,8.76906,9.84758,380.906,10.6654,
518.171,3.73856,4.2024,161.369,4.51834,
541.449,4.03841,4.56087,171.159,4.79246,
181.104,1.36781,1.54174,57.3796,1.60663,
149.327,1.06053,1.19134,46.1295,1.29163,
132.901,0.143918,0.134512,16.3626,0.458152,
95.3291,0.0636351,0.0875663,19.9608,0.558902,
99.5634,0.727298,0.816936,31.0237,0.868663,
549.709,3.94625,4.43572,171.118,4.79131,
122.088,0.87919,0.991494,37.9784,1.06339,
724.534,0.549055,0.757293,58.5211,1.63859,
109.332,0.795099,0.892958,34.0276,0.952774,
177.629,1.32637,1.48973,55.9875,1.56765,
477.547,3.64679,4.12067,157.281,4.40387,
238.056,1.79717,2.03169,77.9331,2.18213,
398.833,3.04271,3.43942,131.016,3.66846,
395.177,2.96903,3.35484,126.944,3.55444,
703.61,5.30144,5.99486,228.691,6.40334,
355.57,2.73667,3.10685,117.302,3.28445,
518.425,3.83226,4.32961,163.826,4.58714,
13273.2,97.8256,110.436,4225.22,118.306,
618.946,4.72546,5.33822,203.298,5.69234,
1997.05,13.7124,15.4841,609.682,17.0711,
515.503,3.69665,4.16558,162.096,4.53869,
942.214,6.57663,7.41307,292.604,8.1929,
219.111,1.59107,1.7924,69.5583,1.94763,
420.626,3.18632,3.60777,137.724,3.85627,
183.036,1.39353,1.57429,60.3076,1.68861,
279.267,2.12722,2.40072,91.6395,2.56591,
307.277,2.28865,2.59427,98.093,2.7466,
207.941,1.52695,1.71498,65.9703,1.84717,
393.604,2.81504,3.1819,123.929,3.47002,
449.579,3.16935,3.56773,141.716,3.96804,
161.739,1.2205,1.37596,51.2302,1.43445,
868.445,6.40663,7.22725,272.297,7.62432,
402.545,2.83963,3.20619,125.884,3.52475,
299.513,2.24232,2.5269,96.0294,2.68882,
285.685,1.98405,2.24634,87.6305,2.45365,
287.12,2.05662,2.30633,89.997,2.51992,
1385.51,10.3068,11.6461,450.908,12.6254,
370.495,2.84666,3.20349,122.038,3.41706,
222.317,1.59819,1.81103,70.3055,1.96855,
1066.15,7.22706,8.16188,324.382,9.08268,
905.416,6.16292,6.9394,272.842,7.63957,
308.823,2.30893,2.61149,99.4715,2.7852,
549.914,3.80295,4.27243,170.243,4.76681,
437.242,0.549363,0.742843,45.2004,1.26561,
232.165,1.5815,1.78667,70.4927,1.9738,
416.587,2.90095,3.28853,128.622,3.60141,
567.89,4.2536,4.79378,181.968,5.09509,
167.725,1.28314,1.44792,55.0037,1.5401,
254.871,1.79893,2.01854,79.0969,2.21471,
323.336,2.21614,2.50857,99.1623,2.77654,
228.536,1.57299,1.77187,70.1546,1.96433,
490.455,0.72642,0.967767,54.3297,1.52123,
849.277,5.62317,6.35632,252.669,7.07472,
182.001,0.155075,0.231917,16.1598,0.452475,
572.361,3.87781,4.35897,173.543,4.8592,
542.26,3.73772,4.21761,167.105,4.67895,
313.773,2.40564,2.7156,103.215,2.89003,
404.648,3.04478,3.43174,130.229,3.64642,
434.658,3.26081,3.67446,141.446,3.9605,
1073.1,1.46662,1.73866,229.272,6.41962,
1816.63,12.0285,13.5977,536.713,15.028,
716.641,0.86325,1.0384,151.223,4.23425,
218.692,0.226351,0.310684,20.2053,0.565747,
240.236,1.72497,1.93809,75.0007,2.10002,
929.513,6.23786,7.02463,287.184,8.04115,
1361.72,9.33776,10.5506,420.618,11.7773,
272.701,2.07045,2.33269,89.3924,2.50299,
469.299,0.563873,0.684596,100.635,2.81777,
575.814,0.81822,1.09102,63.4992,1.77798,
474.276,3.27843,3.69065,145.676,4.07892,
13855,95.49,107.404,4212.18,117.941,
10275.4,69.972,78.8045,3079.63,86.2297,
135.051,1.0499,1.18792,44.4658,1.24504,
574.385,4.13562,4.67826,176.849,4.95178,
290.177,2.16554,2.44382,91.6479,2.56614,
1563.19,11.3959,12.9192,488.806,13.6866,
1175.66,8.74375,9.87512,379.102,10.6148,
776.919,5.90103,6.6516,253.432,7.0961,
2487.4,18.1111,20.4745,782.115,21.8992,
1093.21,8.32569,9.3984,357.07,9.99795,
1136.63,7.87752,8.88395,353.702,9.90366,
1470.13,10.2378,11.5409,457.288,12.8041,
1026.32,7.19476,8.10831,320.401,8.97122,
2169.14,14.9496,16.8409,671.277,18.7958,
852.961,5.96554,6.73327,266.868,7.4723,
341.651,2.43808,2.73006,108.153,3.02828,
931.581,6.51497,7.33065,291.414,8.15959,
1559.43,10.8341,12.2061,484.949,13.5786,
1177.53,8.20086,9.259,367.717,10.2961,
550.036,3.88394,4.37194,172.867,4.84029,
1754.85,12.0662,13.6139,543.259,15.2113,
353.772,2.72057,3.07634,115.205,3.22575,
112.715,0.0893434,0.127483,8.82128,0.246996,
382.968,2.87592,3.24643,122.48,3.42944,
757.124,5.62338,6.36408,242.109,6.77906,
308.356,2.34106,2.64906,100.831,2.82326,
249.31,0.403069,0.531089,27.0003,0.756007,
214.255,1.61878,1.82595,69.3583,1.94203,
806.071,5.62881,6.33192,251.915,7.05361,
729.655,5.12833,5.7845,229.02,6.41255,
577.657,4.06946,4.59957,181.589,5.08451,
719.929,5.05539,5.69626,225.992,6.32777,
1125.14,7.82986,8.80814,350.407,9.81141,
495.98,3.50814,3.95117,156.188,4.37326,
413.867,2.91664,3.29068,130.278,3.64779,
896.893,6.26613,7.05302,279.949,7.83858,
374.462,2.67398,3.007,118.538,3.31905,
567.183,4.01333,4.49257,178.318,4.9929,
711.794,5.01876,5.6361,223.298,6.25236,
340.346,2.42735,2.7278,107.489,3.00969,
1098.09,7.67133,8.63418,342.998,9.60396,
620.542,4.54811,5.13428,193.361,5.41411,
200.257,1.54902,1.74235,65.6142,1.8372,
601.146,0.880232,1.14911,62.0863,1.73842,
175.076,1.33477,1.50624,57.4741,1.60927,
567.596,4.26215,4.80915,179.312,5.02074,
173.343,0.248442,0.334946,17.581,0.492269,
515.029,3.9497,4.45535,168.838,4.72747,
613.895,4.32986,4.865,192.52,5.39056,
1525.67,10.5417,11.8773,473.644,13.262,
617.272,4.3552,4.90807,194.032,5.4329,
534.161,3.78434,4.25607,168.092,4.70658,
1193.37,8.29303,9.34309,371.594,10.4046,
721.754,5.05072,5.70338,226.16,6.33247,
743.526,5.18043,5.86049,232.912,6.52152,
691.97,4.85286,5.46828,216.643,6.066,
1246.79,8.63691,9.71318,387.993,10.8638,
2912.02,19.8489,22.3311,893.77,25.0256,
5136.42,35.1439,39.5322,1546.6,43.3048,
564.526,4.08899,4.62586,174.863,4.89617,
438.985,3.35582,3.79393,142.865,4.00021,
353.131,2.65516,3.00298,114.018,3.19251,
361.436,2.72035,3.07355,117.481,3.28946,
331.676,0.548398,0.726901,37.0121,1.03634,
426.473,3.28036,3.69428,140.616,3.93723,
188.943,1.44883,1.63907,62.2272,1.74236,
474.501,3.6757,4.15021,156.297,4.37632,
263.577,1.90116,2.13815,83.0584,2.32563,
436.341,3.15203,3.55817,138.082,3.8663,
182.443,1.40753,1.5847,59.8882,1.67687,
653.182,5.01303,5.65946,212.204,5.94172,
5213.68,37.4296,42.2888,1613.42,45.1758,
655.76,4.89725,5.54023,208.952,5.85066,
3241.39,24.0545,27.1599,1033.46,28.9368,
278.515,2.11812,2.40258,91.4052,2.55935,
849.549,6.47245,7.30457,277.893,7.78101,
200.072,1.57238,1.77489,66.7124,1.86795,
264.017,2.04105,2.29669,87.2037,2.4417,
214.465,1.60293,1.81618,69.1791,1.93702,
1522.85,10.7251,12.0715,472.13,13.2197,
701.451,4.98128,5.63488,217.834,6.09935,
732.882,5.56118,6.28757,237.616,6.65326,
237.324,1.77431,2.01232,75.7677,2.1215,
1038.82,7.88174,8.87847,336.008,9.40821,
718.475,5.52427,6.21917,236.169,6.61274,
417.385,3.21026,3.62975,136.94,3.83433,
259.861,2.02857,2.29307,86.3982,2.41915,
441.834,0.688606,0.905027,49.1953,1.37747,
222.408,1.62463,1.82436,70.1783,1.96499,
556.083,4.20406,4.75737,178.945,5.01045,
1589.77,11.9498,13.5057,511.458,14.3208,
1168.44,8.71801,9.86153,372.546,10.4313,
622.445,4.66038,5.25713,197.118,5.5193,
1614.77,2.7437,3.51567,185.771,5.2016,
285.57,2.1808,2.46275,93.1777,2.60898,
1101.36,8.35304,9.41009,360.773,10.1017,
524.57,3.9106,4.41129,168.393,4.71499,
244.272,1.76414,1.99056,76.822,2.15101,
351.14,2.50674,2.8354,109.453,3.06468,
324.157,2.49909,2.80909,105.579,2.9562,
494.239,3.77008,4.254,162.196,4.54148,
357.497,2.71625,3.0551,113.553,3.17947,
1205.75,9.1853,10.3932,394.624,11.0495,
377.714,2.90804,3.28541,124.604,3.48891,
322.336,2.43842,2.749,104.549,2.92738,
411.016,0.648418,0.851724,44.2452,1.23887,
159.82,0.236176,0.312553,16.1785,0.452997,
3497.7,23.8235,26.7997,1058.05,29.6254,
326.217,0.492495,0.662163,35.6311,0.997672,
310.48,2.22871,2.51117,97.0628,2.71776,
337.355,2.57775,2.91415,111.044,3.10922,
308.712,2.36241,2.66012,101.426,2.83992,
622.551,4.74317,5.33807,203.665,5.70263,
84.8499,0.652758,0.735398,27.9786,0.7834,
1340.92,10.1218,11.4205,433.399,12.1352,
532.612,4.0993,4.63229,175.736,4.9206,
261.575,2.0131,2.26822,85.7428,2.4008,
368.313,2.81787,3.18035,120.32,3.36895,
308.133,2.19219,2.47406,96.4985,2.70196,
317.747,2.28836,2.57291,100.576,2.81612,
1270.99,8.89412,10.0209,391.14,10.9519,
313.29,2.3869,2.69681,102.749,2.87698,
106.418,0.803634,0.915362,33.9133,0.949573,
261.298,1.99358,2.24577,83.1352,2.32779,
276.164,2.15511,2.42819,91.6856,2.5672,
485.881,3.73371,4.22852,159.686,4.4712,
798.688,6.08247,6.86592,260.081,7.28228,
525.566,3.91844,4.42319,167.405,4.68735,
638.458,0.557397,0.74566,52.7617,1.47733,
87.268,0.0607174,0.082708,6.4091,0.179455,
299.099,0.279913,0.385698,25.5209,0.714585,
244.809,0.206567,0.280263,20.1405,0.563935,
342.165,0.372001,0.496513,30.1233,0.843453,
280.944,0.254104,0.350858,25.7311,0.72047,
449.006,0.403178,0.557497,40.8884,1.14488,
352.183,0.223922,0.2979,24.6065,0.688981,
347.921,0.223526,0.313905,24.8459,0.695685,
527.517,0.492003,0.657095,44.0996,1.23479,
178.397,0.108475,0.149966,12.008,0.336225,
213.893,0.144105,0.188624,14.3723,0.402425,
409.068,0.295664,0.41431,30.3712,0.850395,
507.159,0.393616,0.517519,40.7873,1.14205,
1545.06,1.43042,1.89174,139.702,3.91165,
404.274,0.385429,0.535565,36.7757,1.02972,
966.657,0.979198,1.26218,81.8113,2.29072,
174.072,0.103987,0.140214,11.3651,0.318224,
607.707,0.586242,0.77323,56.3557,1.57796,
248.872,0.16545,0.217511,17.2618,0.483331,
166.963,0.117379,0.163828,13.3807,0.374661,
212.957,0.132221,0.178555,14.3307,0.401261,
869.782,0.813553,1.08691,80.0754,2.24211,
1144.59,1.23947,1.62716,113.365,3.17421,
325.03,0.230338,0.315371,25.7041,0.719715,
6705.33,6.27006,8.16402,597.508,16.7302,
975.236,0.992992,1.30297,92.8678,2.6003,
3680.18,27.2833,30.8258,1182.6,33.1128,
144.376,1.16774,1.32464,48.7662,1.36545,
285.774,2.31698,2.62596,96.5789,2.70421,
1399.31,1.39314,1.85078,132.734,3.71654,
124.997,0.991037,1.12451,41.7194,1.16814,
131.133,1.06257,1.20171,44.3611,1.24211,
191.153,1.51491,1.7201,63.8245,1.78709,
642.089,5.06866,5.74623,212.156,5.94037,
798.117,6.17713,6.98835,261.399,7.31917,
8119.75,58.403,65.9331,2511.59,70.3244,
3175.32,23.0807,26.0141,1007.38,28.2066,
74.8209,0.599758,0.677785,25.196,0.705489,
953.134,0.843741,1.12112,83.5614,2.33972,
196.847,0.133973,0.187713,15.4002,0.431207,
189.983,1.49053,1.69069,63.0701,1.76596,
302.32,2.46262,2.79852,102.547,2.87132,
60.713,0.496957,0.56281,20.6491,0.578174,
204.852,1.67634,1.89724,69.625,1.9495,
482.328,3.84886,4.38504,161.905,4.53335,
112.223,0.894072,1.00661,37.8173,1.05888,
723.441,5.59047,6.31116,238.966,6.69105,
187.871,1.50021,1.70385,63.1565,1.76838,
256.733,2.02714,2.28372,85.5603,2.39569,
228.44,1.831,2.07568,76.5112,2.14231,
132.999,1.08097,1.22393,45.4241,1.27187,
342.428,2.73182,3.0948,115.511,3.2343,
1364.65,10.4092,11.7677,446.671,12.5068,
103.456,0.824133,0.931452,34.8132,0.974771,
318.565,2.52689,2.85775,107.053,2.99749,
253.146,2.01714,2.28135,85.1704,2.38477,
119.72,0.987605,1.11756,41.0261,1.14873,
190.269,1.53347,1.73712,64.6505,1.81021,
270.189,2.14832,2.43219,90.6914,2.53936,
175.616,1.38777,1.56739,58.7832,1.64593,
290.155,2.34626,2.64001,98.1114,2.74712,
131.673,1.02074,1.15435,42.9497,1.20259,
