S,I,X,R,D,N
2189.91,0.0507241,0.106863,20.3597,0.570071,
1306.43,0.0302566,0.0637405,12.1406,0.339937,
1561.97,0.0361752,0.0762093,14.5154,0.406432,
2906.01,0.0673143,0.141816,27.0198,0.756554,
2473.19,0.057281,0.120673,22.9849,0.643577,
1084.55,0.0251232,0.0529293,10.0852,0.282385,
2423.66,0.0561441,0.118285,22.5374,0.631048,
1670.91,0.0387027,0.0815367,15.5343,0.434959,
1556.02,0.0360407,0.0759289,14.466,0.405047,
1486.69,0.0344317,0.0725365,13.817,0.386877,
1751.14,0.0405581,0.0854435,16.2766,0.455744,
1678.84,0.0388806,0.0819079,15.6004,0.436811,
1313.36,0.0304155,0.0640748,12.2041,0.341715,
1492.62,0.0345821,0.0728609,13.8855,0.388794,
1669.91,0.0386883,0.0815122,15.5343,0.434961,
1766.99,0.040926,0.0862196,16.4244,0.459882,
2072.05,0.0479912,0.101103,19.259,0.539251,
2823.8,0.0654164,0.137821,26.2614,0.735318,
3028.84,0.0701553,0.147798,28.1548,0.788334,
1764.01,0.0408621,0.0860884,16.4043,0.459319,
1761.04,0.040794,0.0859447,16.3766,0.458544,
2965.45,0.0686828,0.144694,27.5615,0.771721,
1585.74,0.0367247,0.0773664,14.735,0.41258,
1676.86,0.0388357,0.0818142,15.5834,0.436336,
2234.47,0.0517663,0.109064,20.7843,0.581961,
1167.76,0.0270459,0.0569778,10.8543,0.303919,
1508.48,0.034938,0.0736042,14.0214,0.3926,
1678.84,0.0388804,0.0819075,15.5998,0.436796,
1669.93,0.0386735,0.0814707,15.5155,0.434435,
2972.38,0.0688521,0.145057,27.6368,0.77383,
2661.36,0.0616603,0.129912,24.7595,0.693265,
2660.38,0.0616208,0.12982,24.733,0.692524,
1551.06,0.0359348,0.0757099,14.4282,0.40399,
1803.62,0.041785,0.0880355,16.7765,0.469741,
2567.28,0.0594675,0.125286,23.871,0.668387,
2145.34,0.049696,0.104701,19.9498,0.558594,
2625.71,0.0608238,0.128145,24.4162,0.683654,
2491.01,0.0577025,0.121568,23.1629,0.648562,
2703.96,0.0626339,0.131956,25.141,0.703949,
2832.72,0.065619,0.138246,26.3402,0.737525,
2486.06,0.0575892,0.12133,23.1179,0.647302,
2687.12,0.0622443,0.131135,24.9848,0.699575,
2230.52,0.0516703,0.108861,20.7435,0.580818,
3496.33,0.0809878,0.170624,32.5063,0.910175,
2461.3,0.0570113,0.12011,22.8835,0.640737,
2776.27,0.0643076,0.135482,25.8123,0.722745,
2690.1,0.0623129,0.131279,25.011,0.700308,
2563.32,0.0593752,0.125092,23.833,0.667324,
2334.52,0.0540759,0.113926,21.7051,0.607742,
2093.83,0.0485039,0.10219,19.473,0.545245,
2698.02,0.0624946,0.131662,25.0831,0.702327,
2863.42,0.0663281,0.139739,26.6236,0.74546,
2980.3,0.069036,0.145445,27.7104,0.775892,
2168.12,0.0502216,0.105806,20.1581,0.564427,
2328.58,0.0539384,0.113637,21.6508,0.606224,
3076.38,0.0712585,0.150125,28.6007,0.800818,
2561.32,0.0593355,0.125012,23.8238,0.667066,
2516.75,0.0583006,0.122834,23.4112,0.655515,
2515.76,0.0582799,0.122791,23.4026,0.655273,
3154.6,0.0730813,0.153976,29.3468,0.82171,
2344.42,0.0543099,0.114423,21.8044,0.610523,
1973,0.0457026,0.0962891,18.3488,0.513767,
1866.03,0.0432243,0.0910665,17.3534,0.485894,
2785.17,0.0645222,0.135942,25.9089,0.725449,
2652.45,0.0614469,0.129462,24.6722,0.690823,
1690.72,0.0391628,0.0825096,15.7226,0.440232,
2364.22,0.0547707,0.115395,21.9915,0.615762,
2601.93,0.0602751,0.126992,24.2012,0.677635,
2604.91,0.0603415,0.127132,24.2276,0.678373,
2563.3,0.059382,0.125113,23.8443,0.66764,
1540.16,0.0356761,0.0751633,14.3239,0.401069,
2076.99,0.0481135,0.101369,19.3187,0.540925,
3159.56,0.0731955,0.154215,29.3893,0.822899,
1889.8,0.0437756,0.0922291,17.5763,0.492137,
2555.38,0.0591982,0.124724,23.769,0.665532,
3101.12,0.0718421,0.151363,28.8458,0.807684,
2478.12,0.0574158,0.120971,23.0561,0.645572,
3087.26,0.0715205,0.150687,28.7186,0.804121,
2146.32,0.0497248,0.104765,19.9658,0.559043,
2420.68,0.0560754,0.118143,22.5146,0.630408,
2565.29,0.0594263,0.125203,23.8601,0.668082,
1468.86,0.034016,0.0716596,13.6493,0.38218,
2557.39,0.0592258,0.124768,23.7639,0.665389,
1085.55,0.0251387,0.0529579,10.087,0.282436,
1619.41,0.0375033,0.0790071,15.0497,0.42139,
2847.59,0.0659505,0.138938,26.4664,0.741059,
2021.54,0.0468205,0.0986386,18.793,0.526204,
1799.68,0.0416782,0.0878021,16.7244,0.468282,
1441.13,0.0333736,0.0703067,13.3922,0.374983,
1897.73,0.0439494,0.0925871,17.6361,0.493812,
1833.35,0.0424592,0.0894486,17.0393,0.477101,
2007.68,0.0464945,0.0979477,18.6555,0.522355,
1793.74,0.0415405,0.0875116,16.669,0.466732,
2543.52,0.0589054,0.124094,23.6369,0.661834,
3625.11,0.0839574,0.176872,33.6895,0.943305,
1753.13,0.0405998,0.0855294,16.29,0.456119,
1577.81,0.0365392,0.076976,14.6632,0.410571,
2467.24,0.0571495,0.120404,22.943,0.642404,
1858.11,0.0430369,0.0906701,17.2761,0.48373,
1736.28,0.0402154,0.0847261,16.1446,0.452048,
1408.44,0.0326214,0.0687259,13.0945,0.366646,
2002.71,0.0463884,0.0977314,18.6215,0.521402,
1262.84,0.0292487,0.0616202,11.7407,0.328741,
1200.44,0.0278033,0.0585751,11.1604,0.312491,
2184.96,0.0506107,0.106627,20.3176,0.568893,
2425.64,0.0561857,0.118373,22.5559,0.631565,
2085.91,0.0483154,0.101792,19.3963,0.543096,
2125.53,0.0492322,0.103723,19.7642,0.553398,
1510.45,0.0349841,0.0737038,14.0433,0.393213,
1325.24,0.030694,0.0646653,12.3212,0.344993,
2384.04,0.0552195,0.116336,22.1653,0.620629,
1438.15,0.0333095,0.0701759,13.3709,0.374387,
1415.37,0.0327819,0.069064,13.1592,0.368459,
1950.22,0.045172,0.0951686,18.1332,0.507729,
2434.55,0.0563917,0.118807,22.6374,0.633847,
2241.43,0.0519107,0.109358,20.8269,0.583154,
2837.69,0.0657217,0.138454,26.3693,0.738342,
2211.72,0.051221,0.107904,20.549,0.575372,
2034.42,0.0471146,0.0992532,18.901,0.529227,
1564.94,0.036243,0.0763514,14.5415,0.407162,
1774.92,0.0411052,0.0865938,16.4912,0.461754,
2302.84,0.0533318,0.112351,21.3956,0.599077,
1867.03,0.0432384,0.0910873,17.3459,0.485687,
3329.96,0.077119,0.16246,30.9365,0.866223,
1557.02,0.0360586,0.075962,14.4657,0.405041,
1785.81,0.0413579,0.0871263,16.5924,0.464586,
1550.09,0.0358972,0.0756216,14.3999,0.403198,
2342.46,0.0542479,0.11428,21.7617,0.609326,
1950.23,0.0451641,0.0951436,18.1178,0.507298,
3739.02,0.0865913,0.182415,34.7356,0.972598,
1680.83,0.0389252,0.0820005,15.6151,0.437223,
3953.95,0.0915691,0.192901,36.7327,1.02851,
1955.18,0.0452825,0.0953956,18.1697,0.508751,
2698.03,0.0624901,0.131649,25.0756,0.702118,
1680.83,0.0389251,0.0819997,15.6143,0.437201,
1651.11,0.0382371,0.0805508,15.339,0.429492,
2178.04,0.05044,0.106258,20.2338,0.566545,
2159.22,0.0500042,0.10534,20.0589,0.561649,
2917.92,0.0675787,0.142365,27.1134,0.759176,
2724.78,0.0631032,0.132936,25.3152,0.708827,
3024.89,0.0700533,0.147576,28.1028,0.786877,
1513.44,0.0350491,0.0738355,14.0609,0.393705,
1362.89,0.0315622,0.0664896,12.6615,0.354521,
1406.47,0.0325717,0.0686163,13.0668,0.365871,
1470.85,0.0340625,0.0717567,13.6643,0.382601,
1775.91,0.0411296,0.0866457,16.5015,0.462042,
1946.27,0.0450762,0.0949606,18.0862,0.506415,
1461.93,0.0338555,0.0713205,13.5811,0.380272,
1671.91,0.0387186,0.0815653,15.5319,0.434893,
2722.8,0.0630584,0.132842,25.2981,0.708348,
1534.24,0.035531,0.0748507,14.2543,0.399121,
1401.51,0.0324574,0.0683756,13.0214,0.364599,
1622.39,0.0375726,0.0791515,15.0736,0.42206,
1292.56,0.0299334,0.0630581,12.0078,0.336219,
1418.35,0.0328465,0.0691948,13.1762,0.368935,
2580.17,0.0597543,0.125881,23.9723,0.671223,
2309.77,0.0534936,0.112693,21.4622,0.600942,
2361.27,0.0546885,0.115211,21.9433,0.614412,
1587.72,0.0367692,0.0774587,14.7503,0.413007,
1670.92,0.0386962,0.0815182,15.5233,0.434653,
2137.43,0.0495022,0.104284,19.8609,0.556104,
1642.2,0.0380321,0.08012,15.2584,0.427234,
2795.1,0.0647367,0.136381,25.9758,0.727323,
2294.91,0.053152,0.111975,21.3277,0.597175,
2564.32,0.0593876,0.125109,23.825,0.667101,
1967.07,0.0455541,0.0959651,18.2739,0.511669,
1777.89,0.0411727,0.0867352,16.5163,0.462458,
2478.16,0.0573901,0.120899,23.0217,0.644608,
2569.28,0.0595022,0.12535,23.8713,0.668398,
1248.98,0.0289238,0.0609312,11.6028,0.324879,
1372.79,0.0317913,0.0669718,12.7531,0.357086,
1084.56,0.0251165,0.0529107,10.076,0.282127,
2261.24,0.0523678,0.110319,21.0082,0.588231,
2721.79,0.0630418,0.132813,25.3019,0.708453,
2659.39,0.0615961,0.129768,24.7222,0.692223,
1570.88,0.036383,0.0766491,14.6018,0.40885,
1726.38,0.0399845,0.0842369,16.0477,0.449335,
2955.54,0.0684612,0.144234,27.4819,0.769493,
1781.84,0.04127,0.0869453,16.5639,0.463789,
1267.79,0.0293628,0.0618591,11.7844,0.329962,
2697.03,0.0624692,0.131609,25.0746,0.702088,
2720.8,0.0630198,0.132769,25.2955,0.708273,
2698.02,0.0624933,0.13166,25.084,0.702352,
1424.29,0.0329884,0.0694992,13.2411,0.370751,
1464.89,0.0339286,0.0714799,13.6187,0.381323,
2824.8,0.0654305,0.137849,26.2645,0.735406,
1682.8,0.0389769,0.0821154,15.6448,0.438055,
1576.82,0.0365216,0.0769424,14.6595,0.410465,
2615.81,0.0605899,0.12765,24.3213,0.680998,
1505.5,0.0348694,0.0734606,13.9951,0.391862,
1384.67,0.0320701,0.0675634,12.8713,0.360396,
2189.91,0.050723,0.106861,20.3588,0.570045,
2474.17,0.0573079,0.120736,23.0042,0.644117,
2665.33,0.0617353,0.130063,24.7807,0.69386,
1438.15,0.0333066,0.0701681,13.3677,0.374296,
1673.88,0.0387681,0.0816752,15.5617,0.435728,
1715.48,0.0397304,0.0837016,15.9465,0.446503,
2025.5,0.0469124,0.098833,18.8304,0.52725,
1764.02,0.0408543,0.0860695,16.3974,0.459126,
1854.15,0.0429421,0.0904678,17.2358,0.482602,
1788.78,0.0414281,0.0872784,16.6276,0.465572,
2397.91,0.0555418,0.117016,22.2976,0.624333,
2229.53,0.0516372,0.108787,20.7254,0.580311,
1640.19,0.0380057,0.0800774,15.2636,0.427381,
1540.15,0.0356896,0.0751982,14.3344,0.401364,
2171.07,0.0503079,0.105997,20.2034,0.565695,
2554.38,0.0591894,0.12471,23.7696,0.665549,
3108.03,0.0720279,0.151766,28.9332,0.810128,
1945.25,0.0450801,0.0949843,18.1063,0.506976,
2517.73,0.0583483,0.122942,23.4368,0.656232,
3448.75,0.0799229,0.168401,32.1036,0.8989,
2032.4,0.0471038,0.0992508,18.9213,0.529796,
2318.64,0.0537373,0.113228,21.5862,0.604415,
3058.5,0.0708893,0.149372,28.4795,0.797425,
2639.54,0.0611829,0.128921,24.582,0.688297,
1564.92,0.0362624,0.0764038,14.5626,0.407752,
1559.97,0.0361476,0.0761612,14.516,0.406447,
2026.47,0.0469593,0.0989421,18.8594,0.528062,
2388.97,0.0553577,0.116637,22.2316,0.622484,
1636.23,0.037915,0.0798858,15.2261,0.42633,
1528.27,0.0354122,0.0746112,14.22,0.398159,
2037.37,0.0472054,0.0994576,18.9546,0.530729,
1402.49,0.0324943,0.0684619,13.0469,0.365313,
1947.23,0.0451228,0.095074,18.1223,0.507425,
1372.77,0.0318102,0.0670222,12.7737,0.357664,
1405.46,0.0325663,0.0686152,13.0772,0.366161,
1662.97,0.0385331,0.0811871,15.4733,0.433252,
3080.3,0.0713889,0.150421,28.678,0.802983,
2183.94,0.0506167,0.106653,20.3327,0.569316,
2130.45,0.0493806,0.10405,19.8381,0.555467,
1844.22,0.0427435,0.0900637,17.1711,0.480792,
1807.57,0.0418931,0.0882723,16.8292,0.471217,
1289.56,0.0298884,0.0629775,12.0065,0.336182,
1664.94,0.0385893,0.0813111,15.503,0.434085,
2961.44,0.0686378,0.144626,27.5755,0.772113,
2280.03,0.0528295,0.111309,21.2146,0.594008,
1718.44,0.0398186,0.0838954,15.9898,0.447715,
2808.92,0.0650911,0.137146,26.1415,0.731962,
2865.37,0.0664118,0.139936,26.6799,0.747038,
1517.37,0.0351666,0.0740974,14.125,0.3955,
1520.34,0.035235,0.0742414,14.1527,0.396275,
1827.38,0.042352,0.0892375,17.0116,0.476325,
1906.62,0.044185,0.0930984,17.7462,0.496893,
3548.79,0.0822324,0.173261,33.0251,0.924703,
2262.19,0.0524224,0.110454,21.0548,0.589535,
2188.9,0.0507225,0.106871,20.3704,0.570371,
1307.4,0.0302942,0.0638275,12.1649,0.340617,
3333.87,0.0772505,0.162764,31.023,0.868645,
1598.59,0.0370417,0.0780443,14.8744,0.416484,
1375.74,0.031877,0.0671626,12.8004,0.358412,
1427.27,0.0330519,0.0696268,13.2586,0.371241,
1359.92,0.0314922,0.066341,12.6327,0.353715,
1768.98,0.0409663,0.0863015,16.4361,0.460212,
2045.32,0.0473664,0.0997841,19.0043,0.53212,
1611.49,0.0373188,0.0786173,14.9724,0.419228,
1991.83,0.0461273,0.0971737,18.5071,0.5182,
1595.65,0.0369515,0.0778425,14.8235,0.415059,
1243.04,0.0287857,0.0606403,11.5478,0.323339,
1502.54,0.0347956,0.0733005,13.9586,0.39084,
1243.04,0.0287856,0.0606401,11.5474,0.323326,
1510.47,0.0349789,0.0736871,14.033,0.392924,
1606.54,0.0372046,0.0783762,14.9267,0.417949,
1791.76,0.0414938,0.087412,16.6466,0.466104,
2422.69,0.056106,0.118195,22.51,0.630279,
1207.38,0.02796,0.0589005,11.2164,0.314058,
1327.23,0.0307354,0.0647469,12.3295,0.345225,
1263.84,0.0292673,0.0616546,11.7407,0.32874,
1246.01,0.0288543,0.0607847,11.5752,0.324105,
1701.63,0.039406,0.0830132,15.8082,0.442629,
1216.3,0.0281663,0.0593349,11.2988,0.316368,
1680.83,0.0389244,0.0819982,15.6145,0.437207,
1367.84,0.0316758,0.0667282,12.7066,0.355784,
2386.04,0.0552561,0.116403,22.1663,0.620657,
1822.46,0.0422051,0.0889108,16.9325,0.47411,
1816.52,0.0420676,0.0886215,16.878,0.472584,
2240.44,0.0518843,0.1093,20.8133,0.582771,
1645.17,0.0380986,0.080259,15.2835,0.427938,
1639.23,0.0379612,0.0799693,15.2285,0.426398,
1652.1,0.0382593,0.0805976,15.3481,0.429747,
1284.64,0.0297492,0.0626697,11.9339,0.334148,
2244.4,0.0519763,0.109494,20.8508,0.583822,
2215.68,0.0513109,0.108092,20.5839,0.57635,
1854.16,0.0429385,0.0904542,17.225,0.482299,
2027.49,0.0469525,0.0989109,18.835,0.52738,
2284.02,0.0528938,0.111427,21.2188,0.594127,
1809.59,0.041907,0.0882818,16.8117,0.470727,
4530.41,0.104918,0.221022,42.0877,1.17846,
1918.54,0.0444293,0.0935957,17.8234,0.499056,
1502.54,0.0347953,0.0733001,13.9588,0.390846,
2006.69,0.0464708,0.0978958,18.6419,0.521972,
1400.52,0.0324326,0.0683229,13.0111,0.36431,
1556.03,0.0360342,0.07591,14.4554,0.404751,
2228.56,0.0516088,0.108719,20.7032,0.579689,
2618.8,0.060646,0.127757,24.3287,0.681203,
1553.06,0.0359652,0.0757641,14.427,0.403956,
1907.65,0.0441769,0.0930633,17.7214,0.496199,
2051.26,0.047503,0.10007,19.055,0.533539,
1713.51,0.0396813,0.0835936,15.9202,0.445765,
1911.6,0.0442685,0.0932572,17.761,0.497309,
1618.43,0.037479,0.0789544,15.0366,0.421023,
2626.72,0.0608307,0.128149,24.406,0.683368,
1234.12,0.028579,0.0602045,11.4658,0.321043,
1460.94,0.0338319,0.0712703,13.5736,0.38006,
1731.34,0.0400942,0.0844636,16.0862,0.450413,
1915.57,0.0443607,0.0934514,17.7979,0.498342,
2601.96,0.0602569,0.12694,24.1754,0.676911,
1707.57,0.0395435,0.0833034,15.8649,0.444216,
2034.42,0.047113,0.0992495,18.9016,0.529245,
1406.47,0.0325702,0.0686128,13.0675,0.36589,
1411.42,0.032685,0.0688546,13.1133,0.367173,
1310.39,0.0303451,0.0639251,12.1742,0.340877,
1254.92,0.0290604,0.0612188,11.6587,0.326443,
1355.95,0.0314003,0.0661482,12.5977,0.352736,
1434.2,0.0332123,0.0699657,13.3252,0.373107,
1760.06,0.0407592,0.0858636,16.3514,0.457841,
1844.25,0.0427088,0.0899708,17.1339,0.479749,
1243.04,0.0287853,0.0606392,11.5481,0.323346,
2425.66,0.056174,0.118337,22.5369,0.631034,
2247.37,0.0520448,0.10964,20.8809,0.584664,
1530.27,0.0354374,0.0746529,14.2175,0.39809,
2515.79,0.0582607,0.122732,23.3718,0.654409,
2743.6,0.0635363,0.133846,25.4891,0.713694,
2453.39,0.0568155,0.119688,22.7919,0.638173,
2425.66,0.0561735,0.118337,22.5363,0.631016,
2976.36,0.068928,0.145207,27.6549,0.774338,
1480.75,0.0342906,0.0722371,13.7573,0.385204,
1512.45,0.0350246,0.0737833,14.0518,0.393451,
2983.3,0.0690872,0.145539,27.7136,0.775982,
2649.51,0.061357,0.129254,24.6124,0.689148,
1962.12,0.0454381,0.09572,18.2268,0.51035,
1439.15,0.0333272,0.0702067,13.3685,0.374317,
2818.87,0.0652802,0.137521,26.1899,0.733317,
2193.89,0.0508065,0.107031,20.3841,0.570756,
3124.93,0.0723681,0.152452,29.0329,0.812922,
1323.27,0.0306433,0.0645535,12.2932,0.344209,
1355.95,0.0314003,0.066148,12.5971,0.352719,
2445.47,0.0566327,0.119304,22.7212,0.636193,
2484.07,0.0575432,0.121235,23.1026,0.646871,
2261.22,0.052381,0.110359,21.0304,0.58885,
3146.68,0.0728975,0.153587,29.2694,0.819543,
3455.71,0.0800569,0.168671,32.1455,0.900073,
1659.02,0.0384291,0.0809641,15.4277,0.431976,
2371.16,0.0549297,0.11573,22.0549,0.617536,
2888.18,0.0669055,0.14096,26.861,0.752108,
2209.71,0.0511881,0.107848,20.5534,0.575496,
2292.91,0.0531154,0.111906,21.3251,0.597103,
2121.56,0.049145,0.103542,19.7319,0.552494,
2026.48,0.0469424,0.0989003,18.8466,0.527704,
2808.94,0.0650696,0.137092,26.1244,0.731484,
1473.81,0.0341387,0.0719242,13.7048,0.383736,
1332.17,0.030857,0.0650102,12.3874,0.346847,
1517.39,0.0351476,0.0740498,14.1103,0.395087,
1549.08,0.0358817,0.0755967,14.4047,0.403333,
360.529,0.00834919,0.0175894,3.3509,0.0938252,
1653.08,0.0382916,0.0806741,15.3725,0.430431,
2369.18,0.0548817,0.115627,22.0332,0.616929,
2327.58,0.053916,0.113592,21.6457,0.60608,
2351.35,0.0544673,0.114754,21.8656,0.612238,
1481.73,0.0343213,0.0723092,13.7789,0.385809,
2307.77,0.053457,0.112624,21.4598,0.600875,
2416.72,0.0559846,0.117952,22.4786,0.629401,
2733.67,0.0633242,0.133415,25.4242,0.711877,
1809.57,0.0419163,0.0883105,16.8282,0.47119,
2088.88,0.0483877,0.101946,19.4284,0.543995,
2644.52,0.0612621,0.129073,24.5991,0.688775,
2166.14,0.0501764,0.105713,20.1441,0.564036,
1697.65,0.039323,0.0828474,15.7873,0.442044,
2780.22,0.0644046,0.135693,25.8598,0.724075,
2568.25,0.0594965,0.125353,23.8913,0.668956,
2247.35,0.0520594,0.109682,20.9018,0.585252,
3148.67,0.0729401,0.153676,29.2865,0.820023,
2201.79,0.0510019,0.107453,20.4761,0.573331,
2169.11,0.050246,0.105862,20.1737,0.564865,
2508.83,0.0581147,0.122439,23.3313,0.653275,
1858.1,0.0430401,0.0906783,17.2796,0.48383,
1343.06,0.0311086,0.0655401,12.4888,0.349687,
2266.17,0.0524947,0.110599,21.0763,0.590137,
1892.77,0.0438431,0.0923713,17.6029,0.49288,
1338.11,0.0309939,0.0652987,12.4426,0.348394,
422.928,0.00979525,0.0206359,3.93179,0.11009,
1106.32,0.0256519,0.054055,10.3086,0.28864,
293.175,0.00679341,0.0143123,2.72737,0.0763664,
339.726,0.00787198,0.0165849,3.16055,0.0884954,
722.036,0.0167378,0.0352678,6.72347,0.188257,
866.639,0.0200923,0.0423369,8.07242,0.226028,
328.831,0.00762029,0.0160552,3.0597,0.0856716,
280.299,0.00649473,0.0136832,2.60733,0.0730052,
391.232,0.00906228,0.0190924,3.63791,0.101861,
1015.21,0.0235254,0.0495678,9.44862,0.264561,
556.635,0.0128979,0.0271749,5.17985,0.145036,
217.903,0.00504542,0.0106291,2.02483,0.0566953,
650.734,0.0150723,0.0317536,6.04958,0.169388,
913.205,0.0211536,0.0445661,8.49147,0.237761,
880.519,0.0203979,0.0429746,8.18862,0.229281,
641.817,0.0148693,0.0313274,5.96974,0.167153,
4516.4,0.10471,0.220659,42.0994,1.17878,
1391.58,0.0322521,0.0679578,12.9575,0.36281,
520.977,0.0120748,0.0254417,4.84933,0.135781,
1040.97,0.0241094,0.0507949,9.68057,0.271056,
519.988,0.0120505,0.0253897,4.83917,0.135497,
14406.7,0.334086,0.704124,134.482,3.76548,
1028.09,0.0238224,0.0501932,9.56737,0.267886,
587.342,0.0136057,0.0286652,5.46314,0.152968,
846.839,0.0196211,0.0413406,7.8798,0.220634,
570.506,0.0132142,0.0278397,5.30462,0.148529,
120.838,0.00279674,0.00589148,1.12217,0.0314207,
440.755,0.010209,0.021508,4.09837,0.114754,
991.442,0.0229742,0.0484066,9.22786,0.25838,
531.878,0.0123183,0.0259526,4.94519,0.138465,
1092.47,0.025313,0.053334,10.1669,0.284674,
773.546,0.0179216,0.0377591,7.19672,0.201508,
574.466,0.013307,0.0280357,5.34291,0.149602,
460.561,0.010672,0.022485,4.28548,0.119993,
583.376,0.0135194,0.0284849,5.42982,0.152035,
964.7,0.0223562,0.0471054,8.97949,0.251426,
433.82,0.0100504,0.021175,4.03544,0.112992,
401.138,0.00928897,0.0195695,3.72845,0.104397,
369.44,0.00856046,0.0180356,3.43683,0.0962313,
1625.33,0.0376585,0.0793463,15.1258,0.423522,
647.76,0.0150044,0.0316122,6.02431,0.168681,
2725.72,0.0631617,0.133087,25.3755,0.710513,
710.156,0.016454,0.0346679,6.60751,0.18501,
420.948,0.00974739,0.0205349,3.91224,0.109543,
340.72,0.00789024,0.0166226,3.16714,0.0886799,
5584.76,0.129713,0.273502,52.3661,1.46625,
3682.25,0.0855216,0.18032,34.5184,0.966516,
3662.44,0.0850618,0.179351,34.3315,0.961282,
3571.33,0.0829437,0.174884,33.4764,0.937339,
1868.87,0.0434028,0.0915094,17.5071,0.490199,
3487.15,0.080988,0.170762,32.6874,0.915247,
2506.67,0.0582157,0.122744,23.4885,0.657677,
4719.18,0.109606,0.231104,44.2435,1.23882,
4336.89,0.100726,0.212381,40.6579,1.13842,
6053.21,0.140593,0.296447,56.763,1.58936,
2434.37,0.0565363,0.119203,22.8108,0.638701,
1546.99,0.0359271,0.0757474,14.4889,0.405688,
2327.41,0.0540523,0.113965,21.807,0.610597,
2439.33,0.0566519,0.119446,22.8565,0.639981,
4914.28,0.114139,0.240664,46.0757,1.29012,
3210.83,0.0745707,0.157229,30.0934,0.842615,
2114.48,0.0491069,0.103538,19.8098,0.554673,
2031.29,0.0471752,0.0994642,19.0296,0.532828,
3555.48,0.0825763,0.174111,33.3274,0.933168,
1099.4,0.0254784,0.0536841,10.2341,0.286555,
289.216,0.00669719,0.014109,2.6878,0.0752583,
508.105,0.0117709,0.0247993,4.72588,0.132325,
501.175,0.0116066,0.0244521,4.65897,0.130451,
432.828,0.0100301,0.0211325,4.02763,0.112774,
415.003,0.00961403,0.0202551,3.85956,0.108068,
616.062,0.0142764,0.0300798,5.7332,0.16053,
837.92,0.0194207,0.0409204,7.8017,0.218448,
3939.95,0.0913567,0.192525,36.7365,1.02862,
272.379,0.0063055,0.0132833,2.53039,0.0708508,
206.018,0.0047692,0.0100469,1.91384,0.0535875,
375.388,0.00868994,0.0183066,3.48738,0.0976466,
316.95,0.00733785,0.0154586,2.9449,0.0824571,
397.178,0.00919524,0.019371,3.69035,0.10333,
641.822,0.0148607,0.031307,5.96507,0.167022,
1767.85,0.0410568,0.0865633,16.561,0.463709,
4125.94,0.095827,0.202051,38.6772,1.08296,
4428.01,0.102843,0.216846,41.5111,1.16231,
3079.11,0.0715117,0.150779,28.8571,0.807998,
3261.34,0.0757454,0.159706,30.567,0.855875,
10464.3,0.243066,0.512543,98.1837,2.74914,
2617.59,0.0607916,0.128176,24.5315,0.686882,
3404.95,0.0790809,0.166739,31.9152,0.893626,
7038.62,0.163488,0.344727,66.0195,1.84855,
3152.4,0.0732148,0.154371,29.5472,0.827321,
2739.41,0.0636221,0.134144,25.6735,0.718858,
1773.79,0.0411949,0.0868552,16.6164,0.465258,
3622.83,0.0841407,0.177409,33.959,0.950853,
2387.83,0.0554558,0.116925,22.3751,0.626503,
3623.82,0.0841649,0.17746,33.9696,0.951148,
2274.92,0.052834,0.111396,21.3181,0.596908,
2464.09,0.0572267,0.120658,23.0868,0.646431,
2148.16,0.0498884,0.105184,20.1235,0.563457,
3636.7,0.0844621,0.178085,34.0862,0.954413,
5907.62,0.137213,0.289319,55.3985,1.55116,
2434.37,0.0565377,0.119206,22.8118,0.63873,
3254.41,0.075583,0.159364,30.5042,0.854117,
4088.31,0.0949519,0.200206,38.325,1.0731,
2132.31,0.0495209,0.10441,19.9769,0.559354,
3422.77,0.0794945,0.167611,32.0828,0.898318,
3026.62,0.0702911,0.148205,28.3649,0.794218,
3222.72,0.0748442,0.157804,30.2009,0.845625,
2808.74,0.0652301,0.137533,26.3196,0.736948,
4501.3,0.104542,0.220425,42.1981,1.18155,
3678.29,0.0854278,0.180123,34.4781,0.965388,
