S,I,X,R,D,N
1672.26,0.928041,1.41366,11.0918,0.310569,
2976.52,1.65265,2.5176,19.7592,0.553258,
2665.07,1.48026,2.25511,17.7037,0.495705,
2664.09,1.47899,2.25309,17.6831,0.495126,
1553.22,0.862644,1.31418,10.3164,0.288858,
1806.14,1.00306,1.52809,11.9953,0.335867,
2570.85,1.4274,2.1745,17.067,0.477877,
2148.33,1.19289,1.81725,14.2637,0.399384,
2629.37,1.45999,2.22413,17.457,0.488795,
2494.48,1.38506,2.10999,16.5609,0.463704,
2707.73,1.50337,2.29019,17.975,0.503299,
2836.67,1.57506,2.39943,18.8324,0.527308,
2489.52,1.38235,2.10585,16.5288,0.462807,
2690.87,1.49403,2.27597,17.8633,0.500172,
2233.62,1.24031,1.88948,14.8314,0.415279,
3501.2,1.9439,2.96126,23.2404,0.650731,
2464.73,1.36843,2.08463,16.3607,0.458099,
2780.13,1.54354,2.3514,18.4548,0.516734,
2693.84,1.49563,2.2784,17.8818,0.50069,
2566.89,1.42517,2.17107,17.0397,0.477111,
2337.77,1.29795,1.97726,15.5182,0.434509,
2096.75,1.16431,1.77373,13.9232,0.389849,
2701.78,1.5,2.28504,17.9331,0.502128,
2867.41,1.59204,2.42527,19.0349,0.532976,
2984.45,1.65704,2.52429,19.8119,0.554732,
2171.14,1.20543,1.83632,14.4122,0.403542,
2331.82,1.29469,1.97228,15.4796,0.433428,
3080.66,1.71034,2.60548,20.448,0.572545,
2564.89,1.42439,2.16994,17.0344,0.476962,
2520.26,1.39961,2.13224,16.7399,0.468718,
2519.27,1.39913,2.13149,16.7336,0.468541,
3159,1.75449,2.67289,20.9839,0.587549,
2347.68,1.30371,1.98609,15.5901,0.436524,
1975.74,1.09708,1.6713,13.1195,0.367345,
1868.63,1.03757,1.58063,12.4077,0.347415,
2789.05,1.54897,2.35977,18.5256,0.518718,
2656.14,1.47512,2.24721,17.641,0.493948,
1693.07,0.940059,1.4321,11.2416,0.314766,
2367.52,1.31483,2.00304,15.7243,0.44028,
2605.56,1.44694,2.20429,17.3043,0.48452,
2608.54,1.44853,2.20674,17.3231,0.485046,
2566.88,1.42556,2.17176,17.0492,0.477379,
1542.31,0.856392,1.30464,10.2418,0.286772,
2079.89,1.15501,1.75959,13.8133,0.386772,
3163.96,1.75714,2.67685,21.0137,0.588385,
1892.43,1.05085,1.60091,12.5673,0.351885,
2558.94,1.42111,2.16497,16.9952,0.475864,
3105.45,1.72463,2.62736,20.6252,0.577506,
2481.57,1.3784,2.09991,16.4859,0.461606,
3091.56,1.71697,2.6157,20.5346,0.574968,
2149.31,1.19369,1.81852,14.276,0.399727,
2424.05,1.34611,2.05069,16.0982,0.450749,
2568.86,1.42655,2.17325,17.0603,0.477688,
1470.91,0.816312,1.24352,9.75811,0.273227,
2560.95,1.42131,2.16509,16.9889,0.475689,
1087.06,0.603256,0.918952,7.21141,0.20192,
1621.67,0.900036,1.37106,10.7594,0.301264,
2851.55,1.58282,2.41117,18.9216,0.529805,
2024.35,1.12376,1.71194,13.4364,0.376219,
1802.18,1.00021,1.52364,11.9566,0.334785,
1443.14,0.800912,1.22006,9.57449,0.268086,
1900.38,1.05473,1.60669,12.6085,0.353038,
1835.91,1.01901,1.5523,12.182,0.341096,
2010.47,1.11577,1.69964,13.337,0.373435,
1796.23,0.996901,1.5186,11.917,0.333677,
2547.06,1.41365,2.15345,16.8984,0.473156,
3630.16,2.0149,3.06933,24.085,0.67438,
1755.57,0.97431,1.48416,11.6457,0.32608,
1580.01,0.8769,1.33582,10.4833,0.293532,
2470.67,1.37182,2.08988,16.404,0.459313,
1860.7,1.03303,1.57372,12.352,0.345856,
1738.7,0.965321,1.4706,11.5432,0.32321,
1410.4,0.782996,1.19282,9.36224,0.262143,
2005.5,1.11348,1.69627,13.314,0.372791,
1264.6,0.702043,1.0695,8.39435,0.235042,
1202.11,0.667343,1.01663,7.97939,0.223423,
2188,1.21485,1.85072,14.5269,0.406753,
2429.02,1.34868,2.05461,16.1272,0.451563,
2088.82,1.15977,1.76682,13.8681,0.388307,
2128.49,1.18177,1.80032,14.1312,0.395673,
1512.56,0.839724,1.27923,10.0407,0.281139,
1327.08,0.736731,1.12235,8.80942,0.246664,
2387.36,1.32543,2.01916,15.8475,0.443729,
1440.15,0.799527,1.218,9.55991,0.267677,
1417.34,0.786851,1.19869,9.40859,0.263441,
1952.94,1.08428,1.65181,12.9648,0.363015,
2437.95,1.3536,2.06208,16.1853,0.453187,
2244.55,1.24573,1.8976,14.8888,0.416888,
2841.64,1.57721,2.40252,18.8512,0.527835,
2214.8,1.22914,1.8723,14.69,0.411319,
2037.26,1.1306,1.72218,13.5117,0.378327,
1567.12,0.869744,1.32487,10.3956,0.291077,
1777.39,0.986407,1.50257,11.7892,0.330098,
2306.05,1.2798,1.94945,15.2951,0.428264,
1869.63,1.03758,1.58049,12.4001,0.347202,
3334.6,1.85057,2.81887,22.1153,0.619227,
1559.19,0.865277,1.31803,10.3412,0.289553,
1788.3,0.992464,1.51178,11.8615,0.332122,
1552.24,0.861385,1.31209,10.2939,0.288228,
2345.72,1.30175,1.98288,15.5565,0.435582,
1952.95,1.08378,1.65085,12.9517,0.362647,
3744.23,2.07785,3.16505,24.831,0.695267,
1683.17,0.934065,1.4228,11.1626,0.312554,
3959.46,2.1973,3.347,26.2586,0.735242,
1957.9,1.08672,1.65539,12.9896,0.363709,
2701.79,1.49972,2.28454,17.9269,0.501952,
1683.17,0.934037,1.42275,11.162,0.312535,
1653.41,0.917545,1.39765,10.9653,0.307027,
2181.08,1.21036,1.84366,14.4642,0.404998,
2162.23,1.19991,1.82775,14.3392,0.401497,
2921.98,1.62173,2.47034,19.383,0.542725,
2728.58,1.51427,2.30662,18.097,0.506717,
3029.11,1.68105,2.56065,20.0896,0.562509,
1515.54,0.841069,1.28117,10.0517,0.281449,
1364.78,0.757377,1.15366,9.05122,0.253434,
1408.43,0.781605,1.19058,9.34108,0.26155,
1472.9,0.817376,1.24505,9.7681,0.273507,
1778.38,0.987008,1.50348,11.7967,0.330307,
1948.98,1.08175,1.64782,12.9298,0.362036,
1463.97,0.812401,1.23748,9.70861,0.271841,
1674.24,0.929103,1.41524,11.1031,0.310886,
2726.59,1.51322,2.30502,18.085,0.506379,
1536.37,0.852631,1.29877,10.19,0.285321,
1403.47,0.778867,1.18641,9.3087,0.260643,
1624.65,0.901615,1.37339,10.7758,0.301722,
1294.36,0.718282,1.09412,8.58392,0.24035,
1420.33,0.788183,1.20059,9.41915,0.263736,
2583.76,1.43393,2.18425,17.1371,0.479838,
2312.99,1.28372,1.95547,15.343,0.429604,
2364.56,1.31245,1.99923,15.6872,0.439242,
1589.93,0.882325,1.344,10.5444,0.295243,
1673.25,0.928568,1.41442,11.097,0.310717,
2140.41,1.18793,1.80955,14.1983,0.397551,
1644.48,0.912663,1.39023,10.9079,0.305421,
2798.99,1.55362,2.36661,18.5701,0.519964,
2298.11,1.27559,1.94311,15.2473,0.426923,
2567.9,1.42513,2.17084,17.0318,0.47689,
1969.81,1.09313,1.66509,13.0632,0.36577,
1780.37,0.987988,1.50494,11.8068,0.330591,
2481.61,1.37714,2.09771,16.4572,0.460801,
2572.85,1.42789,2.17504,17.065,0.477819,
1250.72,0.694055,1.05721,8.29441,0.232243,
1374.7,0.762865,1.16202,9.11669,0.255267,
1086.07,0.602701,0.918065,7.20302,0.201685,
2264.39,1.25664,1.91419,15.0181,0.420507,
2725.59,1.51308,2.30497,18.0895,0.506507,
2663.1,1.4784,2.25214,17.6752,0.494906,
1573.06,0.873206,1.33022,10.4395,0.292305,
1728.78,0.959671,1.46192,11.4732,0.321251,
2959.65,1.64332,2.50343,19.6488,0.550167,
1784.33,0.990526,1.50893,11.8423,0.331586,
1269.56,0.70472,1.07354,8.42518,0.235905,
2700.79,1.4994,2.28417,17.9274,0.501968,
2724.59,1.51263,2.30432,18.0853,0.506387,
2701.78,1.5,2.28506,17.934,0.502153,
1426.27,0.791798,1.2062,9.46688,0.265073,
1466.94,0.814372,1.2406,9.73686,0.272632,
2828.73,1.57052,2.39253,18.7783,0.525794,
1685.14,0.935543,1.42518,11.1854,0.313193,
1579.01,0.876596,1.3354,10.481,0.293468,
2619.45,1.45433,2.21552,17.3891,0.486894,
1507.6,0.836906,1.27491,10.0058,0.280163,
1386.6,0.769705,1.17253,9.20234,0.257666,
2192.96,1.21743,1.85459,14.5557,0.407559,
2477.62,1.37556,2.09552,16.4474,0.460526,
2669.05,1.48179,2.25735,17.7175,0.49609,
1440.16,0.799391,1.21777,9.55726,0.267603,
1676.21,0.930505,1.41753,11.1263,0.311537,
1717.87,0.95359,1.45269,11.4011,0.319231,
2028.32,1.126,1.71533,13.4631,0.376968,
1766.47,0.980567,1.49379,11.7233,0.328253,
1856.73,1.03067,1.57013,12.3229,0.345041,
1791.27,0.994327,1.51473,11.8879,0.332862,
2401.25,1.33322,2.03107,15.9426,0.446393,
2232.64,1.23938,1.88806,14.8176,0.414894,
1642.48,0.912495,1.39016,10.9142,0.305598,
1542.3,0.856911,1.30548,10.25,0.287,
2174.1,1.20783,1.84006,14.4463,0.404496,
2557.94,1.42104,2.16491,16.9962,0.475893,
3112.37,1.72951,2.63493,20.6895,0.579307,
1947.96,1.08237,1.64898,12.9471,0.36252,
2521.24,1.401,2.13443,16.759,0.469251,
3453.56,1.91909,2.92373,22.9564,0.642779,
2035.24,1.13105,1.72315,13.5302,0.378846,
2321.88,1.29035,1.96585,15.4359,0.432204,
3062.77,1.7023,2.59352,20.3655,0.570235,
2643.22,1.46928,2.2385,17.5789,0.492208,
1567.1,0.870614,1.32633,10.4128,0.291558,
1562.14,0.867833,1.32211,10.3794,0.290623,
2029.29,1.12745,1.71763,13.4854,0.37759,
2392.3,1.32906,2.0248,15.8966,0.445104,
1638.51,0.910291,1.38677,10.8872,0.304841,
1530.4,0.850155,1.29516,10.1677,0.284695,
2040.21,1.13325,1.72644,13.5529,0.379481,
1404.44,0.78006,1.18836,9.32867,0.261203,
1949.94,1.08338,1.65049,12.9584,0.362834,
1374.68,0.763685,1.16341,9.13357,0.25574,
1407.41,0.78184,1.19108,9.35052,0.261815,
1665.29,0.925083,1.40931,11.0639,0.309788,
3084.59,1.7142,2.61163,20.5073,0.574205,
2186.99,1.21542,1.85169,14.5395,0.407107,
2133.42,1.18579,1.80656,14.1862,0.397212,
1846.79,1.02637,1.56371,12.279,0.343811,
1810.09,1.00597,1.53261,12.0343,0.336961,
1291.36,0.717696,1.09342,8.58565,0.240398,
1667.26,0.926631,1.41174,11.0863,0.310416,
2965.57,1.64824,2.51116,19.7193,0.552141,
2283.21,1.26832,1.93223,15.1691,0.424734,
1720.83,0.955948,1.45635,11.4332,0.32013,
2812.84,1.56279,2.38086,18.6924,0.523389,
2869.36,1.59475,2.42964,19.0787,0.534202,
1519.49,0.844377,1.2864,10.1003,0.282808,
1522.46,0.846026,1.28892,10.1201,0.283363,
1829.93,1.01693,1.54928,12.1644,0.340604,
1909.28,1.06088,1.61623,12.6895,0.355306,
3553.74,1.97433,3.00784,23.6145,0.661206,
2265.35,1.25864,1.91752,15.0555,0.421553,
2191.95,1.21779,1.85526,14.5658,0.407842,
1309.22,0.727282,1.10795,8.69829,0.243552,
3338.52,1.85469,2.82555,22.1826,0.621113,
1600.82,0.889279,1.35477,10.6356,0.297797,
1377.66,0.765278,1.16586,9.15266,0.256275,
1429.26,0.793096,1.20807,9.47808,0.265386,
1361.81,0.755667,1.15106,9.03057,0.252856,
1771.44,0.983083,1.49752,11.75,0.329,
2048.17,1.13667,1.73147,13.586,0.380409,
1613.74,0.895541,1.36416,10.7036,0.2997,
1994.61,1.10693,1.68618,13.2306,0.370458,
1597.87,0.886686,1.35065,10.5969,0.296712,
1244.77,0.69074,1.05217,8.25519,0.231145,
1504.64,0.834959,1.27185,9.97852,0.279398,
1244.77,0.690739,1.05216,8.25477,0.231134,
1512.57,0.839363,1.27858,10.0319,0.280893,
1608.78,0.892795,1.35998,10.671,0.298788,
1794.25,0.995713,1.51673,11.9002,0.333207,
2426.06,1.34639,2.05094,16.092,0.450577,
1209.06,0.670922,1.02199,8.01821,0.22451,
1329.08,0.737517,1.12342,8.81387,0.246788,
1265.6,0.702294,1.06976,8.39303,0.235005,
1247.75,0.692387,1.05468,8.27473,0.231692,
1704,0.945593,1.44038,11.3007,0.316421,
1217.99,0.675865,1.02951,8.07713,0.22616,
1683.17,0.934035,1.42275,11.1622,0.312542,
1369.74,0.760077,1.15778,9.08341,0.254336,
2389.36,1.32592,2.01972,15.8459,0.443685,
1825,1.01279,1.54277,12.1047,0.338933,
1819.05,1.00949,1.53774,12.066,0.337847,
2243.56,1.24501,1.89646,14.8785,0.416599,
1647.46,0.914215,1.39258,10.9256,0.305917,
1641.51,0.910922,1.38755,10.8863,0.304818,
1654.4,0.91808,1.39846,10.9718,0.307211,
1286.43,0.713854,1.08737,8.53106,0.23887,
2247.53,1.24723,1.89985,14.9055,0.417354,
2218.77,1.23127,1.87553,14.7147,0.412012,
1856.74,1.03034,1.56946,12.3135,0.344779,
2030.32,1.12667,1.7162,13.4644,0.377002,
2287.2,1.26923,1.93336,15.1686,0.424721,
1812.11,1.00562,1.5318,12.0181,0.336508,
4536.72,2.51763,3.83495,30.0867,0.842429,
1921.21,1.06613,1.624,12.7414,0.356758,
1504.64,0.834948,1.27184,9.97876,0.279405,
2009.49,1.11511,1.69859,13.3264,0.373138,
1402.47,0.778258,1.18548,9.30128,0.260436,
1558.2,0.864674,1.31711,10.3336,0.289342,
2231.66,1.23841,1.88641,14.8,0.414399,
2622.45,1.45526,2.21672,17.3918,0.48697,
1555.22,0.863005,1.31456,10.3132,0.28877,
1910.3,1.06007,1.61473,12.6683,0.354712,
2054.12,1.13986,1.73628,13.6215,0.381401,
1715.9,0.952222,1.4505,11.3811,0.318672,
1914.27,1.06231,1.61821,12.6972,0.355523,
1620.68,0.899384,1.37,10.7494,0.300983,
2630.38,1.45977,2.22365,17.4476,0.488533,
1235.84,0.685786,1.04465,8.19681,0.229511,
1462.98,0.811841,1.23667,9.70371,0.271704,
1733.75,0.96214,1.46562,11.4999,0.321997,
1918.23,1.06451,1.62155,12.7236,0.356262,
2605.58,1.44599,2.20265,17.2827,0.483916,
1709.95,0.948919,1.44547,11.3416,0.317564,
2037.26,1.13057,1.72217,13.5125,0.378349,
1408.42,0.781575,1.19057,9.34191,0.261574,
1413.38,0.784317,1.19474,9.37463,0.26249,
1312.22,0.72816,1.10919,8.70317,0.243689,
1256.67,0.69734,1.06224,8.33463,0.23337,
1357.84,0.753487,1.14778,9.00598,0.252167,
1436.2,0.796986,1.21405,9.52618,0.266733,
1762.52,0.978062,1.48984,11.6892,0.327299,
1846.82,1.02486,1.56112,12.2486,0.342962,
1244.77,0.69073,1.05217,8.2555,0.231154,
2429.04,1.348,2.05337,16.1113,0.451117,
2250.5,1.24893,1.90247,14.9275,0.417969,
1532.41,0.85037,1.29536,10.164,0.284591,
2519.3,1.39802,2.12954,16.7077,0.467815,
2747.42,1.52464,2.32241,18.2215,0.510201,
2456.81,1.36335,2.07671,16.2931,0.456207,
2429.04,1.34799,2.05336,16.1107,0.4511,
2980.5,1.65409,2.51965,19.7703,0.553568,
1482.81,0.822857,1.25344,9.83493,0.275378,
1514.55,0.840469,1.28027,10.0455,0.281274,
2987.45,1.65781,2.52523,19.8113,0.554715,
2653.2,1.47232,2.24268,17.5942,0.492639,
1964.85,1.09031,1.66079,13.0295,0.364826,
1441.16,0.799701,1.21812,9.55647,0.267581,
2822.8,1.56652,2.38625,18.7227,0.524234,
2196.94,1.21922,1.85722,14.5724,0.408028,
3129.28,1.7366,2.64531,20.755,0.581139,
1325.11,0.735312,1.12008,8.7881,0.246067,
1357.84,0.753485,1.14777,9.00542,0.252152,
2448.87,1.35901,2.07015,16.2431,0.454806,
2487.53,1.38131,2.10432,16.5184,0.462514,
2264.37,1.2574,1.91555,15.0368,0.421032,
3151.07,1.74999,2.66598,20.9279,0.585982,
3460.52,1.9219,2.9279,22.9847,0.643571,
1661.33,0.922467,1.40529,11.0307,0.308859,
2374.46,1.31864,2.00886,15.7694,0.441545,
2892.2,1.60606,2.44671,19.2055,0.537755,
2212.79,1.22883,1.87206,14.6961,0.411491,
2296.11,1.27505,1.94246,15.2475,0.426929,
2124.52,1.17975,1.79728,14.1085,0.395039,
2029.3,1.12683,1.71665,13.4754,0.377311,
2812.86,1.56202,2.37961,18.6789,0.523011,
1475.86,0.819461,1.24836,9.79878,0.274366,
1334.03,0.740687,1.12836,8.85683,0.247991,
1519.5,0.84369,1.28528,10.0887,0.282484,
1551.24,0.861313,1.31213,10.2992,0.288378,
361.032,0.200386,0.305258,2.39573,0.0670804,
1655.38,0.919162,1.40026,10.9912,0.307755,
2372.48,1.3174,2.00695,15.7536,0.441102,
2330.82,1.29424,1.97169,15.4766,0.433345,
2354.63,1.30743,1.99174,15.6336,0.437741,
1483.79,0.823852,1.25507,9.85188,0.275853,
2310.99,1.28317,1.95478,15.3434,0.429616,
2420.09,1.34395,2.04741,16.0726,0.450032,
2737.48,1.5201,2.31577,18.1785,0.508997,
1812.09,1.00618,1.53284,12.0321,0.3369,
2091.79,1.16158,1.7696,13.8916,0.388966,
2648.21,1.4707,2.24053,17.5889,0.49249,
2169.15,1.20446,1.83492,14.4029,0.403282,
1700.01,0.94395,1.43804,11.2879,0.31606,
2784.09,1.54611,2.35541,18.4902,0.517726,
2571.83,1.42835,2.17603,17.083,0.478325,
2250.48,1.24971,1.90386,14.945,0.418459,
3153.05,1.75101,2.66756,20.9402,0.586326,
2204.86,1.2243,1.86513,14.6404,0.40993,
2172.13,1.20618,1.83753,14.4244,0.403883,
2512.33,1.39503,2.12522,16.6817,0.467088,
1860.69,1.03316,1.57394,12.355,0.345939,
1344.94,0.746735,1.13759,8.92941,0.250023,
2269.33,1.26015,1.91974,15.0697,0.421951,
1895.41,1.05246,1.60337,12.5862,0.352413,
1339.98,0.743977,1.13339,8.89637,0.249098,
423.517,0.235093,0.358132,2.81118,0.078713,
1107.87,0.616077,0.938594,7.37214,0.20642,
293.584,0.163056,0.24839,1.95014,0.0546039,
340.2,0.188951,0.287838,2.25988,0.0632767,
723.043,0.401897,0.612254,4.80786,0.13462,
867.848,0.482477,0.735013,5.77275,0.161637,
329.289,0.182924,0.278651,2.18778,0.0612577,
280.69,0.155888,0.237464,1.86426,0.0521993,
391.777,0.217516,0.331346,2.60109,0.0728304,
1016.63,0.564804,0.860438,6.75644,0.18918,
557.411,0.309633,0.471691,3.70396,0.103711,
218.206,0.121085,0.184457,1.44765,0.0405342,
651.641,0.361752,0.551066,4.32522,0.121106,
914.478,0.507739,0.773479,6.07125,0.169995,
881.746,0.489622,0.745884,5.85478,0.163934,
642.711,0.356936,0.543747,4.26839,0.119515,
4522.7,2.51535,3.83251,30.1107,0.8431,
1393.52,0.774447,1.17985,9.26616,0.259452,
521.704,0.289888,0.441604,3.46757,0.0970919,
1042.42,0.578744,0.881654,6.92195,0.193815,
520.713,0.289287,0.440686,3.46026,0.0968872,
14426.8,8.02914,12.2365,96.2142,2.694,
1029.52,0.571932,0.871289,6.84123,0.191554,
588.16,0.326592,0.497529,3.90639,0.109379,
848.019,0.47105,0.717598,5.6345,0.157766,
571.301,0.317169,0.483146,3.79279,0.106198,
121.006,0.0671065,0.102224,0.802282,0.0224639,
441.369,0.245033,0.373275,2.93038,0.0820505,
992.825,0.551596,0.840328,6.59867,0.184763,
532.619,0.295682,0.450417,3.53578,0.0990019,
1093.99,0.607732,0.92584,7.27016,0.203564,
774.624,0.430227,0.655405,5.14599,0.144088,
575.267,0.319424,0.486608,3.82035,0.10697,
461.203,0.256196,0.390277,3.06431,0.0858005,
584.19,0.32457,0.494444,3.88274,0.108717,
966.045,0.53677,0.817719,6.42098,0.179787,
434.425,0.241256,0.367525,2.88547,0.0807931,
401.697,0.222937,0.339605,2.66577,0.0746415,
369.955,0.205475,0.313006,2.45739,0.068807,
1627.6,0.904147,1.37742,10.8162,0.302852,
648.663,0.360176,0.548672,4.30749,0.12061,
2729.52,1.51664,2.3106,18.1464,0.508101,
711.146,0.395,0.601739,4.72469,0.132291,
421.534,0.233931,0.356348,2.79716,0.0783206,
341.194,0.189361,0.28846,2.26449,0.0634058,
5592.58,3.12168,4.75935,37.4902,1.04973,
3687.4,2.058,3.13744,24.7113,0.691917,
3667.57,2.04693,3.12058,24.5771,0.688159,
3576.33,1.99592,3.04281,23.965,0.671021,
1871.48,1.04426,1.59179,12.5308,0.350862,
3492.02,1.94893,2.97114,23.4001,0.655202,
2510.18,1.40079,2.13537,16.8132,0.47077,
4725.78,2.63769,4.02135,31.674,0.886871,
4342.96,2.42394,3.69545,29.1069,0.814993,
6061.68,3.38366,5.15887,40.6387,1.13788,
2437.78,1.36037,2.07373,16.3281,0.457186,
1549.16,0.864401,1.31757,10.3697,0.290352,
2330.67,1.30058,1.9826,15.6093,0.43706,
2442.74,1.36314,2.07795,16.3606,0.458096,
4921.16,2.74684,4.18777,32.986,0.923608,
3215.32,1.7944,2.73549,21.5424,0.603187,
2117.44,1.18158,1.80115,14.1791,0.397016,
2034.13,1.13506,1.73024,13.6206,0.381376,
3560.46,1.9871,3.02931,23.8582,0.668029,
1100.93,0.611747,0.931953,7.31824,0.204911,
289.619,0.160719,0.244822,1.92168,0.0538071,
508.813,0.282542,0.430407,3.3791,0.0946147,
501.873,0.278569,0.424352,3.33112,0.0932712,
433.432,0.240776,0.366787,2.87995,0.0806385,
415.581,0.23076,0.35152,2.7596,0.0772688,
616.921,0.342743,0.522108,4.09951,0.114786,
839.088,0.466308,0.7104,5.57904,0.156213,
3945.45,2.19473,3.34408,26.276,0.735727,
272.758,0.151312,0.230497,1.80911,0.050655,
206.305,0.114447,0.174337,1.3683,0.0383123,
375.911,0.208543,0.317669,2.49332,0.069813,
317.391,0.176098,0.268253,2.10548,0.0589536,
397.731,0.220664,0.336148,2.63847,0.0738773,
642.716,0.356658,0.543318,4.26498,0.119419,
1770.32,0.987849,1.50579,11.8536,0.331901,
4131.71,2.30603,3.51564,27.6881,0.775266,
4434.2,2.47493,3.77317,29.7171,0.832078,
3083.42,1.72077,2.62325,20.6569,0.578393,
3265.9,1.82271,2.77869,21.8811,0.612672,
10479,5.851,8.92157,70.3021,1.96846,
2621.25,1.46277,2.22991,17.5608,0.491702,
3409.71,1.90294,2.901,22.847,0.639715,
7048.47,3.93488,5.99944,47.2685,1.32352,
3156.81,1.7618,2.68582,21.1516,0.592244,
2743.24,1.53091,2.33379,18.3781,0.514587,
1776.27,0.991168,1.51085,11.8931,0.333006,
3627.9,2.02475,3.08674,24.3103,0.680689,
2391.17,1.33436,2.0341,16.0164,0.448458,
3628.89,2.02533,3.08761,24.3181,0.680907,
2278.1,1.27126,1.93792,15.2601,0.427282,
2467.54,1.37694,2.09897,16.5251,0.462704,
2151.16,1.20033,1.8297,14.4034,0.403295,
3641.79,2.03244,3.09841,24.4008,0.683224,
5915.89,3.30231,5.03477,39.6619,1.11053,
2437.78,1.36043,2.07383,16.3289,0.457209,
3258.96,1.8188,2.77274,21.837,0.611435,
4094.03,2.28497,3.48351,27.4363,0.768217,
2135.29,1.1915,1.81628,14.299,0.400371,
3427.56,1.91292,2.91624,22.967,0.643077,
3030.86,1.69139,2.57843,20.3048,0.568533,
3227.23,1.80091,2.74537,21.6189,0.605329,
2812.67,1.56957,2.39265,18.84,0.52752,
4507.59,2.51576,3.83537,30.2097,0.845871,
3683.44,2.05573,3.13401,24.6817,0.691089,
2943.58,1.64273,2.50422,19.7164,0.552058,
2309.41,1.28687,1.96239,17.8427,0.499596,
4055.35,2.26343,3.45068,27.1753,0.760908,
2770.02,1.54584,2.35652,18.5541,0.519516,
2447.7,1.36593,2.08222,16.3952,0.459065,
5022.31,2.80336,4.274,33.6689,0.94273,
1683.04,0.939129,1.43149,11.2692,0.315538,
3488.06,1.94671,2.96772,23.3723,0.654425,
2812.67,1.56961,2.39271,18.8391,0.527495,
3291.69,1.83698,2.80043,22.0535,0.617497,
2850.36,1.59065,2.42481,19.0932,0.53461,
3435.5,1.91729,2.92291,23.0196,0.644548,
2880.11,1.60725,2.45014,19.2938,0.540227,
4171.38,2.32812,3.54931,27.9558,0.782762,
2623.24,1.46389,2.23159,17.5714,0.492,
2407.04,1.34322,2.0476,16.1223,0.451425,
5758.2,3.21427,4.90056,38.6054,1.08095,
9616.14,5.36875,8.18603,64.5016,1.80604,
5282.16,2.94826,4.49484,35.4032,0.991289,
3056.65,1.70575,2.60027,20.4737,0.573264,
3972.04,2.21682,3.37955,26.6147,0.745212,
2657.96,1.48321,2.26097,17.8009,0.498425,
2784.9,1.5541,2.36911,18.6532,0.522288,
2735.31,1.52646,2.32695,18.3219,0.513013,
3886.75,2.16932,3.30717,26.0489,0.729368,
3635.83,2.0292,3.09353,24.3638,0.682187,
2734.32,1.52597,2.32623,18.3167,0.512869,
3629.88,2.02582,3.08839,24.3231,0.681046,
2658.95,1.48377,2.26185,17.8093,0.49866,
1477.75,0.824527,1.25674,9.89039,0.276931,
2015.29,1.12454,1.71419,13.4934,0.377815,
5344.63,2.98329,4.54832,35.8302,1.00325,
3930.38,2.19363,3.34427,26.3406,0.737536,
5607.46,3.13003,4.77212,37.5889,1.05249,
1353.78,0.755387,1.15137,9.06146,0.253721,
7631.63,4.26058,6.49613,51.1833,1.43313,
4179.32,2.33265,3.55626,28.0102,0.784285,
1521.39,0.848892,1.29394,10.1844,0.285162,
1604.7,0.895388,1.3648,10.743,0.300804,
2705.56,1.50978,2.3015,18.12,0.50736,
4814.05,2.68688,4.09632,32.2631,0.903367,
2733.33,1.5253,2.32514,18.3064,0.51258,
2815.65,1.57125,2.39524,18.8594,0.528064,
3147.88,1.75679,2.67821,21.0924,0.590588,
3452.35,1.92682,2.9374,23.1356,0.647796,
2203.72,1.22975,1.8746,14.7595,0.413265,
5603.48,3.12783,4.76874,37.5685,1.05192,
3706.24,2.0685,3.15343,24.8376,0.695454,
4051.38,2.26121,3.4473,27.1496,0.760189,
1465.85,0.8179,1.24668,9.81206,0.274738,
2555.8,1.42626,2.17421,17.1212,0.479394,
2928.7,1.63442,2.49161,19.6207,0.549379,
2821.59,1.57464,2.40044,18.9015,0.529243,
3710.22,2.07069,3.15677,24.8592,0.696058,
3461.28,1.93174,2.94493,23.1917,0.649367,
1838.76,1.02601,1.56397,12.31,0.344679,
785.494,0.438251,0.667901,5.25289,0.147081,
3897.66,2.17536,3.31642,26.1189,0.731329,
1301.22,0.726016,1.10659,8.70697,0.243795,
3950.22,2.20476,3.36125,26.4704,0.74117,
2170.01,1.21092,1.84588,14.5294,0.406823,
1775.28,0.990611,1.51,11.884,0.332751,
3455.33,1.92844,2.93992,23.1511,0.648231,
2742.25,1.53031,2.33285,18.3698,0.514355,
1869.5,1.04316,1.59009,12.5156,0.350436,
2151.16,1.20038,1.8298,14.4049,0.403336,
2584.56,1.44232,2.19869,17.3114,0.48472,
3385.91,1.88969,2.8808,22.6861,0.635211,
913.436,0.509501,0.77647,6.10688,0.170993,
4986.61,2.78329,4.24331,33.4254,0.935912,
4349.9,2.42773,3.70115,29.1506,0.816217,
2960.44,1.65213,2.51858,19.8318,0.555291,
2654.98,1.48158,2.25857,17.785,0.497979,
3558.48,1.98589,3.02746,23.843,0.667603,
2372.32,1.32384,2.01804,15.8897,0.444913,
