S,I,X,R,D,N
1668.84,0.1935,0.124712,16.3843,0.45876,
2970.43,0.344415,0.221981,29.1833,0.817132,
2659.62,0.308372,0.198753,26.1443,0.732039,
2658.64,0.308264,0.198681,26.1171,0.731279,
1550.04,0.179721,0.115834,15.2353,0.426588,
1802.45,0.208986,0.134696,17.7149,0.496018,
2565.6,0.29747,0.191723,25.2067,0.705787,
2143.94,0.248577,0.160211,21.0659,0.589847,
2624,0.304239,0.196086,25.7823,0.721905,
2489.38,0.288631,0.186027,24.4589,0.68485,
2702.19,0.313308,0.201931,26.5478,0.743339,
2830.87,0.328227,0.211547,27.814,0.778792,
2484.43,0.288057,0.185657,24.4114,0.683519,
2685.37,0.311356,0.200673,26.3829,0.73872,
2229.06,0.258445,0.166571,21.904,0.613312,
3494.05,0.405123,0.261108,34.3253,0.961109,
2459.69,0.285192,0.18381,24.164,0.676592,
2774.45,0.321687,0.207332,27.2568,0.763189,
2688.34,0.311702,0.200896,26.4106,0.739496,
2561.64,0.297012,0.191428,25.1666,0.704665,
2332.99,0.270501,0.174342,22.9197,0.641751,
2092.46,0.242606,0.156363,20.5624,0.575747,
2696.26,0.312622,0.201489,26.4868,0.741631,
2861.55,0.331786,0.213841,28.1133,0.787174,
2978.35,0.345328,0.22257,29.261,0.819308,
2166.7,0.25122,0.161915,21.2861,0.596011,
2327.05,0.269812,0.173898,22.8623,0.640146,
3074.37,0.356463,0.229746,30.2012,0.845634,
2559.65,0.296771,0.191272,25.1564,0.704379,
2515.11,0.291603,0.187939,24.7206,0.692177,
2514.12,0.291492,0.187869,24.7115,0.691922,
3152.54,0.365508,0.235573,30.9881,0.867666,
2342.88,0.271639,0.175075,23.0242,0.644676,
1971.71,0.228602,0.147336,19.3753,0.542508,
1864.81,0.216207,0.139347,18.3242,0.513077,
2783.35,0.322705,0.207986,27.358,0.766023,
2650.71,0.307324,0.198074,26.0523,0.729463,
1689.61,0.195895,0.126255,16.6022,0.464861,
2362.68,0.273932,0.176552,23.2216,0.650204,
2600.23,0.301475,0.194304,25.555,0.715539,
2603.2,0.301816,0.194522,25.5829,0.71632,
2561.63,0.297001,0.191421,25.1779,0.704982,
1539.16,0.178453,0.115015,15.1252,0.423505,
2075.63,0.240653,0.155103,20.3993,0.571181,
3157.5,0.366085,0.235946,31.0331,0.868927,
1888.56,0.218963,0.141123,18.5595,0.519666,
2553.71,0.29608,0.190827,25.0985,0.702758,
3099.1,0.359314,0.231582,30.4593,0.852861,
2476.5,0.287128,0.185058,24.3455,0.681675,
3085.24,0.357707,0.230546,30.3248,0.849095,
2144.92,0.248686,0.160282,21.0825,0.590311,
2419.1,0.280473,0.180767,23.774,0.665671,
2563.61,0.297231,0.191569,25.1947,0.705453,
1467.9,0.170202,0.109697,14.4134,0.403576,
2555.72,0.296334,0.19099,25.0943,0.702641,
1084.84,0.125786,0.0810702,10.6517,0.298249,
1618.35,0.187646,0.12094,15.8921,0.44498,
2845.73,0.32996,0.212663,27.9478,0.78254,
2020.21,0.23424,0.150971,19.8447,0.555652,
1798.5,0.208535,0.134402,17.6606,0.494498,
1440.19,0.166988,0.107625,14.142,0.395975,
1896.49,0.219896,0.141726,18.6234,0.521455,
1832.15,0.212436,0.136917,17.9931,0.503807,
2006.37,0.232637,0.149936,19.7,0.5516,
1792.56,0.207846,0.133959,17.6022,0.492861,
2541.86,0.294727,0.189954,24.9602,0.698885,
3622.74,0.420055,0.27073,35.5754,0.996112,
1751.98,0.203141,0.130926,17.202,0.481657,
1576.78,0.182826,0.117833,15.4841,0.433554,
2465.62,0.285881,0.184254,24.2266,0.678346,
1856.89,0.215301,0.138764,18.2428,0.510797,
1735.14,0.201184,0.129665,17.0479,0.47734,
1407.52,0.163197,0.105182,13.8273,0.387163,
2001.4,0.232056,0.149562,19.6635,0.550577,
1262.01,0.146326,0.0943083,12.3977,0.347136,
1199.66,0.139096,0.0896484,11.7849,0.329978,
2183.53,0.253172,0.163172,21.4544,0.600723,
2424.05,0.281061,0.181147,23.8179,0.666901,
2084.55,0.241695,0.155775,20.4815,0.573482,
2124.14,0.246286,0.158734,20.87,0.584361,
1509.47,0.175017,0.1128,14.8291,0.415216,
1324.37,0.153556,0.0989682,13.0106,0.364298,
2382.48,0.276242,0.17804,23.4056,0.655358,
1437.21,0.16664,0.107401,14.1191,0.395336,
1414.45,0.164,0.105699,13.8956,0.389076,
1948.94,0.225973,0.145642,19.1478,0.536139,
2432.96,0.282094,0.181813,23.904,0.669312,
2239.96,0.259721,0.167393,21.993,0.615805,
2835.83,0.328811,0.211922,27.8457,0.779678,
2210.27,0.256278,0.165174,21.6996,0.60759,
2033.09,0.235735,0.151934,19.9594,0.558862,
1563.92,0.181333,0.116871,15.3556,0.429958,
1773.76,0.205665,0.132553,17.4146,0.487608,
2301.33,0.266837,0.171979,22.5937,0.632622,
1865.81,0.216339,0.139432,18.3173,0.512883,
3327.78,0.385854,0.248687,32.6689,0.91473,
1556,0.180416,0.11628,15.2758,0.427721,
1784.65,0.206927,0.133367,17.5214,0.4906,
1549.07,0.179614,0.115762,15.2063,0.425777,
2340.93,0.271429,0.174938,22.9803,0.643448,
1948.96,0.22598,0.145646,19.1324,0.535707,
3736.58,0.433255,0.279237,36.6808,1.02706,
1679.73,0.194763,0.125526,16.4895,0.461707,
3951.37,0.45816,0.295288,38.7897,1.08611,
1953.9,0.226552,0.146015,19.1869,0.537232,
2696.27,0.312627,0.201492,26.4793,0.741421,
1679.73,0.194763,0.125527,16.4887,0.461685,
1650.03,0.19132,0.123307,16.198,0.453543,
2176.62,0.252378,0.16266,21.3669,0.598272,
2157.81,0.250197,0.161254,21.1822,0.593102,
2916.01,0.338108,0.217914,28.6315,0.801681,
2723,0.315729,0.203491,26.7328,0.748518,
3022.92,0.350505,0.225904,29.6764,0.83094,
1512.45,0.175366,0.113025,14.8483,0.415751,
1362,0.157922,0.101782,13.3705,0.374374,
1405.55,0.162971,0.105036,13.7985,0.386358,
1469.89,0.170432,0.109845,14.4295,0.404026,
1774.75,0.205779,0.132627,17.4254,0.487911,
1945,0.225519,0.145349,19.0988,0.534766,
1460.98,0.169399,0.109179,14.3417,0.401567,
1670.82,0.19373,0.124861,16.4017,0.459247,
2721.02,0.315499,0.203342,26.7147,0.74801,
1533.23,0.177776,0.114579,15.0525,0.42147,
1400.6,0.162397,0.104666,13.7505,0.385014,
1621.33,0.187991,0.121162,15.9176,0.445693,
1291.72,0.149773,0.0965301,12.6802,0.355047,
1417.43,0.164349,0.105924,13.9141,0.389595,
2578.48,0.298973,0.192691,25.3146,0.708808,
2308.26,0.267639,0.172497,22.6639,0.634588,
2359.73,0.273607,0.176343,23.1718,0.648809,
1586.69,0.183974,0.118573,15.5762,0.436135,
1669.83,0.193615,0.124787,16.3926,0.458992,
2136.03,0.24767,0.159626,20.9729,0.58724,
1641.12,0.190286,0.122641,16.1127,0.451156,
2793.27,0.323875,0.208741,27.43,0.76804,
2293.41,0.265916,0.171386,22.5216,0.630605,
2562.65,0.297136,0.191507,25.1591,0.704455,
1965.79,0.227932,0.146904,19.2972,0.540323,
1776.73,0.206011,0.132776,17.4413,0.488356,
2476.54,0.287153,0.185073,24.3109,0.680706,
2567.6,0.29771,0.191877,25.208,0.705824,
1248.17,0.144723,0.0932754,12.2526,0.343072,
1371.89,0.15907,0.102522,13.4673,0.377083,
1083.86,0.125671,0.0809963,10.6402,0.297925,
2259.76,0.262017,0.168873,22.1846,0.62117,
2720.02,0.315379,0.203266,26.7179,0.748102,
2657.66,0.308149,0.198606,26.1058,0.730963,
1569.85,0.18202,0.117314,15.4191,0.431734,
1725.25,0.200038,0.128927,16.9458,0.474484,
2953.6,0.34246,0.22072,29.0196,0.812548,
1780.68,0.206464,0.133069,17.4909,0.489745,
1266.97,0.146901,0.094679,12.4439,0.34843,
2695.27,0.312509,0.201416,26.4777,0.741377,
2719.02,0.315263,0.203191,26.711,0.747908,
2696.26,0.312623,0.20149,26.4877,0.741655,
1423.36,0.165033,0.106365,13.9821,0.391499,
1463.94,0.169738,0.109398,14.3808,0.402662,
2822.95,0.327313,0.210958,27.7342,0.776556,
1681.7,0.194987,0.125672,16.5203,0.462569,
1575.79,0.182708,0.117757,15.4798,0.433435,
2614.1,0.303097,0.19535,25.6823,0.719104,
1504.52,0.174444,0.112431,14.7783,0.413793,
1383.76,0.160443,0.103407,13.5917,0.380567,
2188.48,0.253748,0.163544,21.4981,0.601947,
2472.56,0.286687,0.184773,24.2914,0.68016,
2663.59,0.308837,0.199049,26.1674,0.732687,
1437.21,0.166642,0.107402,14.1159,0.395245,
1672.79,0.193956,0.125007,16.4326,0.460112,
1714.36,0.198776,0.128113,16.839,0.471492,
2024.17,0.234699,0.151266,19.8841,0.556756,
1762.86,0.2044,0.131738,17.3151,0.484822,
1852.94,0.214844,0.138469,18.2004,0.509611,
1787.61,0.207269,0.133587,17.5582,0.491629,
2396.34,0.277851,0.179079,23.5452,0.659264,
2228.08,0.258341,0.166503,21.8853,0.612788,
1639.12,0.190048,0.122491,16.1171,0.451279,
1539.15,0.178456,0.11502,15.1359,0.423805,
2169.66,0.25156,0.162138,21.3331,0.597328,
2552.71,0.295974,0.190764,25.0988,0.702767,
3106,0.360127,0.232113,30.5505,0.855415,
1943.98,0.225394,0.145273,19.1185,0.535319,
2516.08,0.291726,0.188027,24.747,0.692917,
3446.5,0.399603,0.257557,33.8982,0.949151,
2031.07,0.235492,0.151782,19.979,0.559411,
2317.13,0.268658,0.173159,22.7929,0.6382,
3056.5,0.354383,0.228412,30.0711,0.841992,
2637.81,0.305837,0.197123,25.9557,0.72676,
1563.89,0.181325,0.116869,15.3769,0.430553,
1558.95,0.180751,0.116499,15.3277,0.429176,
2025.14,0.234805,0.151339,19.9139,0.557588,
2387.41,0.276809,0.178411,23.4747,0.657291,
1635.16,0.189588,0.122195,16.0775,0.45017,
1527.27,0.177079,0.114132,15.0152,0.420426,
2036.04,0.236069,0.152152,20.0147,0.560413,
1401.57,0.162505,0.104739,13.7766,0.385746,
1945.96,0.225623,0.145421,19.1356,0.535797,
1371.87,0.159061,0.102519,13.488,0.377665,
1404.54,0.162848,0.10496,13.8085,0.386638,
1661.89,0.192687,0.124192,16.3386,0.457482,
3078.28,0.356911,0.230041,30.2809,0.847866,
2182.51,0.25305,0.163099,21.4692,0.601139,
2129.06,0.246851,0.159105,20.9468,0.586511,
1843.01,0.213686,0.137728,18.1309,0.507665,
1806.39,0.20944,0.134992,17.7698,0.497556,
1288.72,0.149419,0.0963058,12.6776,0.354973,
1663.85,0.192914,0.12434,16.3695,0.458346,
2959.5,0.343139,0.221165,29.1166,0.815265,
2278.54,0.264186,0.170275,22.401,0.627228,
1717.32,0.199114,0.128335,16.884,0.472752,
2807.09,0.325466,0.209772,27.6032,0.772889,
2863.49,0.332007,0.21399,28.1711,0.78879,
1516.38,0.175815,0.113319,14.9146,0.417609,
1519.35,0.176159,0.11354,14.9439,0.418428,
1826.19,0.211734,0.13647,17.9626,0.502952,
1905.37,0.220917,0.142388,18.7384,0.524674,
3546.48,0.4112,0.26503,34.8718,0.97641,
2260.71,0.262118,0.168943,22.232,0.622496,
2187.47,0.253626,0.163469,21.5094,0.602264,
1306.55,0.151487,0.0976373,12.8452,0.359665,
3331.69,0.386294,0.248977,32.7578,0.917219,
1597.55,0.185227,0.119384,15.7063,0.439775,
1374.84,0.159406,0.102741,13.5163,0.378456,
1426.33,0.165383,0.10659,14.0011,0.392031,
1359.03,0.157578,0.10156,13.3402,0.373524,
1767.82,0.204977,0.13211,17.3564,0.48598,
2043.98,0.236998,0.152747,20.0683,0.561913,
1610.44,0.186729,0.120348,15.8108,0.442702,
1990.53,0.2308,0.148753,19.5434,0.547214,
1594.6,0.184893,0.119165,15.6536,0.438302,
1242.23,0.144035,0.0928318,12.1945,0.341445,
1501.56,0.174105,0.112212,14.7402,0.412727,
1242.23,0.144035,0.0928319,12.194,0.341433,
1509.48,0.175023,0.112804,14.8188,0.414926,
1605.49,0.186155,0.119979,15.7625,0.441351,
1790.59,0.207617,0.133811,17.5787,0.492204,
2421.1,0.280725,0.18093,23.7703,0.66557,
1206.59,0.139903,0.0901689,11.8445,0.331646,
1326.36,0.153791,0.0991193,13.0199,0.364558,
1263.01,0.146445,0.0943853,12.3982,0.34715,
1245.2,0.14438,0.0930538,12.2234,0.342255,
1700.51,0.197174,0.12708,16.6934,0.467416,
1215.5,0.140937,0.0908348,11.9316,0.334085,
1679.73,0.194764,0.125527,16.489,0.461691,
1366.95,0.158496,0.102152,13.4182,0.375708,
2384.48,0.27648,0.178194,23.4076,0.655413,
1821.27,0.211175,0.136104,17.8806,0.500657,
1815.33,0.210486,0.13566,17.823,0.499045,
2238.98,0.259609,0.16732,21.9788,0.615407,
1644.1,0.190632,0.122864,16.1394,0.451902,
1638.16,0.189943,0.12242,16.0813,0.450276,
1651.02,0.191435,0.123382,16.2076,0.453812,
1283.8,0.148856,0.0959387,12.6022,0.352861,
2242.94,0.260067,0.167616,22.0184,0.616515,
2214.23,0.256739,0.165471,21.7366,0.608624,
1852.95,0.214848,0.138472,18.1896,0.509308,
2026.17,0.234933,0.151416,19.8898,0.556913,
2282.53,0.264659,0.170575,22.407,0.627397,
1808.41,0.209683,0.135143,17.7531,0.497086,
4527.45,0.524957,0.33834,44.4446,1.24445,
1917.29,0.222308,0.143279,18.8215,0.527002,
1501.56,0.174105,0.112212,14.7405,0.412733,
2005.38,0.232523,0.149863,19.6858,0.551203,
1399.61,0.162284,0.104593,13.7396,0.38471,
1555.01,0.180302,0.116206,15.2649,0.427416,
2227.1,0.258232,0.166432,21.8626,0.612152,
2617.09,0.303451,0.195577,25.6911,0.71935,
1552.04,0.179958,0.115985,15.2349,0.426578,
1906.4,0.221046,0.142466,18.7138,0.523986,
2049.92,0.237688,0.153192,20.1221,0.563418,
1712.39,0.19855,0.127968,16.8116,0.470725,
1910.36,0.221504,0.142762,18.7555,0.525154,
1617.37,0.187533,0.120866,15.8785,0.444598,
2625.01,0.304368,0.196168,25.7725,0.721631,
1233.32,0.143002,0.092166,12.1078,0.339019,
1459.99,0.169284,0.109105,14.3336,0.401341,
1730.21,0.200616,0.129299,16.9869,0.475633,
1914.31,0.221963,0.143057,18.7945,0.526246,
2600.26,0.301499,0.194319,25.529,0.714813,
1706.45,0.197862,0.127524,16.7532,0.469089,
2033.09,0.235736,0.151934,19.96,0.55888,
1405.55,0.162972,0.105037,13.7992,0.386377,
1410.5,0.163546,0.105407,13.8476,0.387732,
1309.53,0.151839,0.0978618,12.8559,0.359964,
1254.1,0.145412,0.0937195,12.3115,0.344723,
1355.07,0.157119,0.101264,13.3031,0.372487,
1433.26,0.166185,0.107108,14.0714,0.393998,
1758.91,0.203945,0.131444,17.2671,0.483478,
1843.05,0.2137,0.137732,18.0933,0.506613,
1242.23,0.144035,0.0928319,12.1947,0.341453,
2424.07,0.28107,0.181152,23.7988,0.666368,
2245.9,0.260411,0.167837,22.05,0.6174,
1529.27,0.177318,0.114283,15.0136,0.420381,
2514.15,0.291515,0.187884,24.6806,0.691056,
2741.81,0.317912,0.204897,26.9164,0.753659,
2451.79,0.284285,0.183224,24.0682,0.67391,
2424.07,0.28107,0.181152,23.7982,0.666349,
2974.41,0.344882,0.22228,29.2033,0.817694,
1479.78,0.17158,0.110585,14.5276,0.406774,
1511.46,0.175252,0.112952,14.8387,0.415482,
2981.35,0.345687,0.222798,29.2657,0.819438,
2647.78,0.307009,0.19787,25.9908,0.727742,
1960.84,0.227359,0.146535,19.2475,0.538931,
1438.21,0.16676,0.107478,14.1172,0.395281,
2817.03,0.326634,0.210519,27.6564,0.774379,
2192.45,0.254214,0.163843,21.5255,0.602713,
3122.89,0.362098,0.233376,30.6586,0.858442,
1322.4,0.153332,0.0988235,12.9816,0.363485,
1355.07,0.157119,0.101265,13.3025,0.372471,
2443.87,0.283365,0.182632,23.9934,0.671815,
2482.45,0.287826,0.185508,24.395,0.683059,
2259.74,0.262004,0.168865,22.2068,0.621791,
3144.63,0.3646,0.23499,30.9066,0.865384,
3453.45,0.400408,0.258069,33.9435,0.950417,
1657.94,0.192227,0.123893,16.2908,0.456144,
2369.61,0.27474,0.177073,23.2885,0.652079,
2886.29,0.334651,0.215687,28.3637,0.794183,
2208.27,0.256034,0.165017,21.7031,0.607687,
2291.41,0.265676,0.171232,22.5181,0.630505,
2120.18,0.245821,0.158435,20.8357,0.5834,
2025.16,0.234803,0.151333,19.9009,0.557225,
2807.11,0.325469,0.20977,27.5859,0.772405,
1472.84,0.170767,0.110061,14.4716,0.405205,
1331.3,0.154355,0.0994837,13.0805,0.366254,
1516.39,0.175817,0.113316,14.8997,0.417191,
1548.07,0.179489,0.115683,15.2107,0.425899,
360.294,0.0417733,0.026923,3.53845,0.0990767,
1652,0.191539,0.123449,16.2326,0.454512,
2367.63,0.274513,0.176927,23.2658,0.651443,
2326.06,0.269696,0.173823,22.8567,0.639988,
2349.82,0.272449,0.175597,23.089,0.646492,
1480.76,0.171685,0.110653,14.5498,0.407394,
2306.27,0.2674,0.172343,22.6605,0.634493,
2415.14,0.280017,0.180475,23.736,0.664607,
2731.88,0.316749,0.204148,26.8465,0.751701,
1808.39,0.209673,0.135136,17.7697,0.497551,
2087.51,0.242034,0.155994,20.5152,0.574425,
2642.79,0.306415,0.197489,25.975,0.7273,
2164.72,0.250989,0.161766,21.2711,0.595592,
1696.54,0.196704,0.126778,16.6705,0.466774,
2778.4,0.32214,0.207623,27.3063,0.764577,
2566.58,0.297577,0.191792,25.2275,0.706371,
2245.88,0.260397,0.167829,22.0711,0.61799,
3146.61,0.364834,0.23514,30.9247,0.865893,
2200.35,0.255121,0.164428,21.6216,0.605406,
2167.69,0.251332,0.161986,21.3023,0.596464,
2507.2,0.290698,0.187358,24.6365,0.689823,
1856.89,0.215296,0.138761,18.2463,0.510898,
1342.19,0.155619,0.100298,13.1875,0.369251,
2264.69,0.262579,0.169235,22.2553,0.623149,
1891.53,0.219313,0.141349,18.5876,0.520453,
1337.24,0.155045,0.0999279,13.1388,0.367886,
422.651,0.0490006,0.0315809,4.15181,0.116251,
1105.6,0.128177,0.082615,10.8844,0.304763,
292.984,0.0339663,0.0218919,2.87992,0.0806377,
339.505,0.0393596,0.0253679,3.33732,0.0934449,
721.564,0.0836539,0.0539172,7.09923,0.198779,
866.073,0.100408,0.0647157,8.52345,0.238657,
328.616,0.0380975,0.0245548,3.23081,0.0904628,
280.116,0.0324746,0.0209304,2.75317,0.0770889,
390.976,0.0453262,0.0292125,3.84144,0.10756,
1014.55,0.11762,0.075807,9.97686,0.279352,
556.271,0.0644897,0.0415642,5.46947,0.153145,
217.76,0.0252473,0.0162719,2.13818,0.0598691,
650.309,0.0753979,0.0485946,6.38812,0.178867,
912.608,0.10581,0.0681958,8.96658,0.251064,
879.943,0.102023,0.0657554,8.64675,0.242109,
641.398,0.0743647,0.0479295,6.30369,0.176503,
4513.45,0.523265,0.33726,44.4498,1.2446,
1390.67,0.161225,0.103912,13.6816,0.383085,
520.637,0.0603592,0.0389029,5.12044,0.143372,
1040.29,0.120602,0.0777255,10.2221,0.286218,
519.648,0.0602444,0.0388284,5.10974,0.143073,
14397.3,1.66917,1.07585,141.98,3.97544,
1027.42,0.119111,0.0767676,10.1023,0.282864,
586.958,0.0680467,0.0438558,5.76869,0.161523,
846.285,0.0981116,0.0632333,8.3204,0.232971,
570.133,0.066096,0.0425982,5.6014,0.156839,
120.759,0.0139994,0.00902216,1.18501,0.0331802,
440.467,0.0510638,0.0329103,4.32766,0.121174,
990.795,0.114865,0.0740317,9.74372,0.272824,
531.531,0.0616206,0.0397136,5.22186,0.146212,
1091.76,0.126569,0.0815743,10.7353,0.300589,
773.041,0.0896199,0.0577601,7.59917,0.212777,
574.091,0.0665548,0.0428941,5.64176,0.157969,
460.26,0.0533591,0.0343905,4.52512,0.126703,
582.995,0.0675881,0.0435615,5.73337,0.160534,
964.069,0.111767,0.0720351,9.48145,0.265481,
433.537,0.0502606,0.0323932,4.26115,0.119312,
400.876,0.0464736,0.0299513,3.9371,0.110239,
369.199,0.0428021,0.0275865,3.62906,0.101614,
1624.27,0.188305,0.121363,15.9714,0.4472,
647.337,0.0750465,0.048367,6.36129,0.178116,
2723.94,0.315793,0.203531,26.7937,0.750223,
709.692,0.0822761,0.0530274,6.977,0.195356,
420.673,0.0487685,0.0314301,4.13119,0.115673,
340.497,0.0394739,0.0254404,3.34437,0.0936424,
5581.11,0.647078,0.417111,55.275,1.5477,
3679.84,0.426643,0.275016,36.4363,1.02022,
3660.05,0.424348,0.273536,36.2391,1.01469,
3568.99,0.413791,0.266731,35.3365,0.989422,
1867.65,0.216535,0.139578,18.4805,0.517454,
3484.87,0.404037,0.260444,34.5037,0.966102,
2505.03,0.290434,0.187214,24.7941,0.694233,
4716.09,0.546787,0.352462,46.7015,1.30764,
4334.06,0.502493,0.32391,42.9168,1.20167,
6049.25,0.701355,0.452099,59.9159,1.67764,
2432.78,0.282057,0.181814,24.0787,0.674203,
1545.98,0.179241,0.115538,15.2946,0.428249,
2325.89,0.269664,0.173826,23.0193,0.644539,
2437.73,0.282631,0.182184,24.127,0.675555,
4911.07,0.569392,0.367034,48.6353,1.36179,
3208.73,0.372022,0.239806,31.7657,0.889441,
2113.1,0.244993,0.157923,20.9111,0.58551,
2029.96,0.235354,0.151709,20.0876,0.562452,
3553.16,0.411955,0.265548,35.1793,0.985021,
1098.68,0.127373,0.0820934,10.8062,0.302573,
289.027,0.0335069,0.0215946,2.83823,0.0794705,
507.773,0.0588668,0.0379396,4.99022,0.139726,
500.847,0.0580633,0.0374207,4.91966,0.137751,
432.546,0.0501462,0.03232,4.25285,0.11908,
414.731,0.0480804,0.0309878,4.07547,0.114113,
615.659,0.071375,0.0460021,6.05376,0.169505,
837.372,0.0970791,0.0625693,8.23773,0.230656,
3937.38,0.456479,0.294216,38.7871,1.08604,
272.201,0.0315558,0.0203367,2.67204,0.0748172,
205.883,0.0238678,0.015382,2.02098,0.0565875,
375.143,0.0434897,0.0280274,3.6826,0.103113,
316.743,0.0367197,0.0236648,3.10974,0.0870727,
396.918,0.0460142,0.0296547,3.89691,0.109114,
641.402,0.0743572,0.0479207,6.29888,0.176369,
1766.69,0.20483,0.132033,17.4818,0.489491,
4123.24,0.478051,0.308154,40.8262,1.14313,
4425.11,0.51305,0.330715,43.8174,1.22689,
3077.1,0.35676,0.229969,30.4608,0.852902,
3259.21,0.377874,0.243579,32.2656,0.903438,
10457.5,1.21245,0.781557,103.634,2.90176,
2615.88,0.303286,0.195499,25.8949,0.725056,
3402.72,0.394513,0.254304,33.6887,0.943283,
7034.02,0.81553,0.525698,69.6857,1.9512,
3150.34,0.365251,0.235442,31.1891,0.873295,
2737.62,0.3174,0.204597,27.1003,0.758809,
1772.63,0.205519,0.132477,17.5402,0.491126,
3620.46,0.419758,0.270578,35.846,1.00369,
2386.26,0.276664,0.178338,23.6188,0.661326,
3621.45,0.419873,0.270652,35.857,1.004,
2273.43,0.263582,0.169905,22.503,0.630085,
2462.48,0.285501,0.184034,24.3702,0.682366,
2146.75,0.248895,0.160437,21.2423,0.594784,
3634.32,0.421365,0.271614,35.9803,1.00745,
5903.76,0.684486,0.441225,58.4755,1.63732,
2432.78,0.282057,0.181815,24.0797,0.674233,
3252.28,0.37707,0.243061,32.1992,0.901579,
4085.63,0.473691,0.305343,40.4544,1.13272,
2130.92,0.247059,0.159254,21.0875,0.590451,
3420.53,0.396578,0.255636,33.8655,0.948235,
3024.64,0.350678,0.226048,29.9413,0.838357,
3220.61,0.373399,0.240693,31.8794,0.892623,
2806.9,0.325433,0.209774,27.7825,0.777909,
4498.35,0.521541,0.336188,44.5426,1.24719,
3675.89,0.426184,0.27472,36.394,1.01903,
2937.55,0.34058,0.219539,29.0755,0.814115,
2304.68,0.267172,0.172212,25.176,0.704927,
4047.04,0.469215,0.302459,40.0706,1.12198,
2764.35,0.320499,0.206594,27.3614,0.766118,
2442.68,0.283205,0.182554,24.1774,0.676969,
5012.01,0.581096,0.374578,49.6401,1.38992,
1679.59,0.194732,0.125524,16.6198,0.465356,
3480.91,0.403578,0.260148,34.4633,0.964972,
2806.91,0.325434,0.209775,27.7817,0.777889,
3284.94,0.380858,0.245502,32.5194,0.910544,
2844.51,0.329794,0.212586,28.1558,0.788361,
3428.45,0.397496,0.256227,33.9431,0.950406,
2874.2,0.333236,0.214805,28.4509,0.796626,
4162.83,0.482641,0.311113,41.2199,1.15416,
2617.86,0.303516,0.195647,25.9118,0.725531,
2402.1,0.2785,0.179521,23.7752,0.665705,
5746.39,0.666241,0.429464,56.9175,1.59369,
9596.42,1.11262,0.717204,95.0872,2.66244,
5271.33,0.611162,0.393959,52.2001,1.4616,
3050.38,0.353662,0.227972,30.1921,0.845378,
3963.9,0.459577,0.296245,39.2446,1.09885,
2652.51,0.307533,0.198236,26.2514,0.73504,
2779.19,0.32222,0.207704,27.5075,0.77021,
2729.7,0.316483,0.204005,27.0187,0.756523,
3878.78,0.449707,0.289883,38.408,1.07542,
3628.38,0.420676,0.271169,35.9248,1.00589,
2728.71,0.316367,0.203931,27.0107,0.756299,
3622.44,0.419988,0.270726,35.8649,1.00422,
2653.5,0.307647,0.19831,26.263,0.735364,
1474.72,0.170979,0.110213,14.5881,0.408468,
2011.16,0.233174,0.150304,19.9004,0.557212,
5333.68,0.61839,0.398618,52.8265,1.47914,
3922.33,0.454756,0.293138,38.8383,1.08747,
5595.96,0.6488,0.418221,55.4212,1.55179,
1351,0.156635,0.100966,13.3652,0.374226,
