S,I,X,R,D,N
1514.58,2.35796,1.43794,4.49516,0.125864,
1685.64,2.62371,1.59989,4.99985,0.139996,
1676.69,2.60953,1.59122,4.9725,0.13923,
2984.41,4.64752,2.8342,8.86109,0.248111,
2672.13,4.16305,2.53896,7.9417,0.222368,
2671.15,4.15922,2.53644,7.92997,0.222039,
1557.34,2.42602,1.47954,4.62752,0.12957,
1810.93,2.8209,1.72035,5.38042,0.150652,
2577.67,4.01416,2.44797,7.65412,0.214315,
2154.02,3.35467,2.04584,6.39719,0.179121,
2636.34,4.10581,2.50387,7.82917,0.219217,
2501.09,3.89509,2.37537,7.42716,0.20796,
2714.91,4.22772,2.5782,8.06125,0.225715,
2844.19,4.42941,2.70122,8.44579,0.236482,
2496.12,3.88742,2.3707,7.41306,0.207566,
2698,4.20145,2.56217,8.01115,0.224312,
2239.55,3.48804,2.12718,6.6522,0.186262,
3510.49,5.46652,3.33359,10.4218,0.29181,
2471.26,3.84824,2.34675,7.33679,0.20543,
2787.5,4.3407,2.6471,8.27609,0.231731,
2700.99,4.20593,2.5649,8.01915,0.224536,
2573.69,4.00781,2.44409,7.64162,0.213965,
2343.97,3.65006,2.2259,6.95908,0.194854,
2102.31,3.27435,1.99688,6.24504,0.174861,
2708.94,4.21817,2.57234,8.04177,0.22517,
2875.02,4.47706,2.7302,8.53647,0.239021,
2992.36,4.65986,2.84171,8.88481,0.248775,
2176.9,3.38985,2.06724,6.46323,0.18097,
2338,3.64085,2.22031,6.94204,0.194377,
3088.83,4.80975,2.93308,9.16953,0.256747,
2571.7,4.00577,2.44297,7.6411,0.213951,
2526.94,3.93621,2.4006,7.50977,0.210274,
2525.95,3.93483,2.39975,7.5067,0.210188,
3167.38,4.93432,3.00932,9.41334,0.263574,
2353.91,3.66635,2.23595,6.99276,0.195797,
1980.98,3.08525,1.88157,5.88471,0.164772,
1873.58,2.91788,1.77949,5.56542,0.155832,
2796.44,4.35622,2.65675,8.31058,0.232696,
2663.19,4.14844,2.52994,7.91323,0.22157,
1697.56,2.64367,1.61225,5.04238,0.141187,
2373.8,3.69771,2.25508,7.05344,0.197496,
2612.47,4.06919,2.48163,7.76229,0.217344,
2615.45,4.07372,2.48443,7.77047,0.217573,
2573.68,4.00918,2.44509,7.64801,0.214144,
1546.4,2.4084,1.46879,4.59431,0.128641,
2085.4,3.24827,1.98101,6.19633,0.173497,
3172.35,4.94157,3.01366,9.42614,0.263932,
1897.45,2.95538,1.80238,5.63722,0.157842,
2565.73,3.99667,2.43739,7.62333,0.213453,
3113.68,4.85024,2.95794,9.2518,0.259051,
2488.16,3.87651,2.36419,7.39577,0.207082,
3099.76,4.82869,2.94487,9.21164,0.257926,
2155.01,3.35706,2.04735,6.40393,0.17931,
2430.48,3.78562,2.30872,7.2211,0.202191,
2575.67,4.01195,2.44674,7.65262,0.214273,
1474.81,2.2955,1.39983,4.37527,0.122508,
2567.74,3.9967,2.43715,7.61686,0.213272,
1089.95,1.69637,1.03447,3.23352,0.0905386,
1625.97,2.53098,1.54341,4.82447,0.135085,
2859.11,4.45104,2.71432,8.48424,0.237559,
2029.72,3.16032,1.92729,6.02571,0.16872,
1806.96,2.81264,1.71517,5.36118,0.150113,
1446.96,2.25222,1.37345,4.29317,0.120209,
1905.41,2.96593,1.80868,5.65358,0.1583,
1840.77,2.86556,1.74747,5.46248,0.152949,
2015.8,3.13749,1.91321,5.97974,0.167433,
1800.99,2.8033,1.70949,5.34344,0.149616,
2553.81,3.97523,2.4241,7.57674,0.212149,
3639.78,5.66598,3.45506,10.7987,0.302364,
1760.22,2.7397,1.67064,5.22126,0.146195,
1584.2,2.46594,1.50377,4.70084,0.131624,
2477.23,3.858,2.35281,7.35731,0.206005,
1865.63,2.90514,1.77171,5.53966,0.155111,
1743.31,2.71477,1.65561,5.17728,0.144964,
1414.14,2.20198,1.34289,4.19875,0.117565,
2010.82,3.13138,1.90965,5.97114,0.167192,
1267.95,1.97434,1.20404,3.76469,0.105411,
1205.3,1.87672,1.14452,3.5786,0.100201,
2193.8,3.41652,2.08359,6.51545,0.182433,
2435.46,3.79288,2.31311,7.23322,0.20253,
2094.36,3.26159,1.9891,6.2199,0.174157,
2134.13,3.32346,2.02681,6.33792,0.177462,
1516.57,2.36148,1.44014,4.50317,0.126089,
1330.6,2.07189,1.26355,3.95099,0.110628,
2393.69,3.72741,2.27312,7.10694,0.198994,
1443.97,2.24845,1.37122,4.28743,0.120048,
1421.1,2.21283,1.34949,4.21968,0.118151,
1958.11,3.04931,1.85961,5.81443,0.162804,
2444.41,3.80664,2.32147,7.25891,0.203249,
2250.5,3.5029,2.13595,6.67477,0.186894,
2849.17,4.43493,2.70431,8.45151,0.236642,
2220.67,3.45619,2.10745,6.5854,0.184391,
2042.66,3.17905,1.93846,6.05694,0.169594,
1571.27,2.44565,1.49131,4.6607,0.1305,
1782.1,2.77369,1.6913,5.28509,0.147982,
2312.16,3.59856,2.19426,6.85666,0.191986,
1874.59,2.9175,1.77897,5.55867,0.155643,
3343.43,5.20346,3.1728,9.91343,0.277576,
1563.32,2.43299,1.48356,4.63589,0.129805,
1793.04,2.79067,1.70164,5.31755,0.148891,
1556.36,2.42203,1.47682,4.61431,0.129201,
2351.94,3.66029,2.23185,6.97332,0.195253,
1958.13,3.04736,1.85812,5.80578,0.162562,
3754.15,5.84245,3.56242,11.1307,0.311658,
1687.63,2.62638,1.60145,5.00387,0.140108,
3969.95,6.17833,3.76722,11.7707,0.32958,
1963.09,3.0558,1.86341,5.8239,0.163069,
2708.95,4.2172,2.57164,8.03776,0.225057,
1687.63,2.62629,1.60139,5.00339,0.140095,
1657.79,2.57999,1.57316,4.91533,0.137629,
2186.86,3.40327,2.07513,6.4837,0.181544,
2167.96,3.37391,2.05722,6.42753,0.179971,
2929.73,4.56011,2.78062,8.68978,0.243314,
2735.81,4.25791,2.59627,8.11249,0.22715,
3037.13,4.72679,2.88217,9.00549,0.252154,
1519.56,2.36496,1.44208,4.50601,0.126168,
1368.4,2.12958,1.29853,4.05744,0.113608,
1412.16,2.19774,1.3401,4.18748,0.117249,
1476.8,2.29828,1.40138,4.37873,0.122604,
1783.1,2.77533,1.69234,5.28863,0.148082,
1954.14,3.04179,1.85484,5.79697,0.162315,
1467.85,2.28432,1.39287,4.35199,0.121856,
1678.68,2.61243,1.59292,4.97703,0.139357,
2733.82,4.25494,2.59451,8.10732,0.227005,
1540.44,2.39747,1.46188,4.56808,0.127906,
1407.18,2.19003,1.33541,4.17315,0.116848,
1628.95,2.53518,1.54588,4.83087,0.135264,
1297.79,2.01966,1.2315,3.84789,0.107741,
1424.09,2.2162,1.35134,4.22225,0.118223,
2590.61,4.032,2.45856,7.6822,0.215101,
2319.12,3.6097,2.20109,6.87841,0.192596,
2370.83,3.69049,2.25041,7.03318,0.196929,
1594.15,2.48093,1.51276,4.72673,0.132349,
1677.68,2.61092,1.59203,4.97452,0.139287,
2146.08,3.34036,2.03687,6.36529,0.178228,
1648.84,2.5663,1.56486,4.89008,0.136922,
2806.41,4.3687,2.66395,8.32581,0.233123,
2304.2,3.5869,2.18727,6.83615,0.191412,
2574.7,4.00725,2.44345,7.63498,0.213779,
1975.03,3.07365,1.87415,5.85566,0.163959,
1785.09,2.77801,1.69388,5.2925,0.14819,
2488.18,3.87224,2.36109,7.37694,0.206554,
2579.67,4.01499,2.4482,7.65,0.2142,
1254.04,1.95153,1.18995,3.71813,0.104108,
1378.35,2.145,1.30793,4.08674,0.114429,
1088.95,1.69469,1.03336,3.22904,0.0904132,
2270.39,3.53347,2.15458,6.73226,0.188503,
2732.81,4.25502,2.59483,8.11184,0.227131,
2670.16,4.15749,2.53532,7.92621,0.221934,
1577.23,2.4556,1.49748,4.68127,0.131076,
1733.37,2.6987,1.64573,5.14497,0.144059,
2967.5,4.62142,2.81833,8.81198,0.246735,
1789.06,2.78551,1.69868,5.31053,0.148695,
1272.93,1.98174,1.20851,3.77811,0.105787,
2707.95,4.21662,2.57145,8.03975,0.225113,
2731.81,4.25381,2.59412,8.11035,0.22709,
2708.94,4.21824,2.57241,8.04255,0.225191,
1430.05,2.22667,1.3579,4.2455,0.118874,
1470.82,2.29017,1.39664,4.36657,0.122264,
2836.23,4.41665,2.69347,8.42157,0.235804,
1689.61,2.6309,1.6044,5.01618,0.140453,
1583.2,2.46518,1.50337,4.70034,0.13161,
2626.4,4.08991,2.49418,7.79856,0.21836,
1511.6,2.3535,1.43523,4.48701,0.125636,
1390.27,2.1645,1.31996,4.12674,0.115549,
2198.78,3.42359,2.08781,6.52755,0.182772,
2484.19,3.8684,2.35911,7.37627,0.206536,
2676.12,4.16712,2.54128,7.94591,0.222485,
1443.98,2.24802,1.37093,4.28581,0.120003,
1680.66,2.61679,1.59588,4.9901,0.139723,
1722.43,2.6817,1.63541,5.11272,0.143156,
2033.7,3.16653,1.93111,6.03782,0.169059,
1771.16,2.75758,1.68166,5.25701,0.147196,
1861.65,2.89849,1.7676,5.52616,0.154732,
1796.02,2.79625,1.70523,5.33096,0.149267,
2407.61,3.74947,2.28666,7.15045,0.200213,
2238.56,3.48539,2.12552,6.64463,0.18605,
1646.84,2.56632,1.56516,4.8964,0.137099,
1546.39,2.40998,1.4698,4.59876,0.128765,
2179.87,3.39685,2.07167,6.48092,0.181466,
2564.73,3.99656,2.43742,7.62456,0.213488,
3120.63,4.86433,2.9668,9.28315,0.259928,
1953.13,3.04416,1.85657,5.80888,0.162649,
2527.93,3.94033,2.40319,7.51927,0.21054,
3462.72,5.39744,3.29187,10.2999,0.288397,
2040.64,3.18107,1.94011,6.07086,0.169984,
2328.04,3.62911,2.21338,6.92592,0.193926,
3070.9,4.78788,2.92018,9.13839,0.255875,
2650.24,4.13246,2.52046,7.88858,0.22088,
1571.26,2.44845,1.49323,4.6713,0.130796,
1566.28,2.44072,1.48849,4.65619,0.130373,
2034.68,3.17086,1.93383,6.04997,0.169399,
2398.65,3.73792,2.27968,7.13146,0.199681,
1642.86,2.56006,1.56129,4.88406,0.136754,
1534.46,2.39093,1.45814,4.56112,0.127711,
2045.62,3.18707,1.94367,6.07942,0.170224,
1408.17,2.19378,1.33787,4.18446,0.117165,
1955.12,3.04692,1.85826,5.8136,0.162781,
1378.33,2.1477,1.3098,4.09737,0.114726,
1411.15,2.19876,1.34095,4.19457,0.117448,
1669.71,2.60164,1.58664,4.96321,0.13897,
3092.78,4.8213,2.94058,9.20177,0.257649,
2192.79,3.41838,2.08483,6.52375,0.182665,
2139.09,3.33507,2.03407,6.36573,0.17824,
1851.69,2.88678,1.76067,5.50979,0.154274,
1814.89,2.82933,1.72565,5.39978,0.151194,
1294.79,2.01857,1.23111,3.85232,0.107865,
1671.69,2.60624,1.58955,4.97495,0.139298,
2973.44,4.63587,2.82754,8.84864,0.247762,
2289.26,3.56699,2.1754,6.80476,0.190533,
1725.4,2.68852,1.63964,5.12888,0.143609,
2820.3,4.39524,2.68057,8.38601,0.234808,
2876.98,4.48534,2.73566,8.56093,0.239706,
1523.52,2.37481,1.44833,4.53161,0.126885,
1526.5,2.37944,1.45116,4.54053,0.127135,
1834.79,2.86005,1.7443,5.45784,0.152819,
1914.34,2.98369,1.81969,5.69301,0.159404,
3563.17,5.55268,3.38653,10.5939,0.29663,
2271.36,3.53984,2.15889,6.75478,0.189134,
2197.77,3.42494,2.08881,6.53462,0.182969,
1312.7,2.0453,1.24736,3.90219,0.109261,
3347.37,5.21614,3.18121,9.9512,0.278634,
1605.07,2.50096,1.52526,4.77104,0.133589,
1381.31,2.15226,1.31258,4.10581,0.114963,
1433.04,2.23004,1.35978,4.24877,0.118965,
1365.42,2.12477,1.29559,4.04805,0.113345,
1776.13,2.76436,1.68564,5.26774,0.147497,
2053.59,3.19625,1.94903,6.09103,0.170549,
1618.01,2.5182,1.53553,4.79859,0.134361,
1999.89,3.11264,1.89801,5.93169,0.166087,
1602.1,2.49322,1.52027,4.75038,0.133011,
1248.07,1.94227,1.18431,3.70069,0.103619,
1508.62,2.34779,1.43157,4.47313,0.125248,
1248.07,1.94223,1.18429,3.70035,0.10361,
1516.58,2.36021,1.43918,4.49734,0.125925,
1613.04,2.51047,1.53084,4.78406,0.133954,
1799.01,2.79981,1.70723,5.33484,0.149376,
2432.49,3.78594,2.30857,7.21419,0.201997,
1212.27,1.88655,1.15034,3.59436,0.100642,
1332.6,2.07378,1.2645,3.95099,0.110628,
1268.95,1.97471,1.20411,3.76241,0.105347,
1251.05,1.94688,1.18713,3.70938,0.103863,
1708.51,2.65887,1.62126,5.06585,0.141844,
1221.22,1.90043,1.1588,3.62071,0.10138,
1687.63,2.62631,1.6014,5.00365,0.140102,
1373.37,2.13719,1.30317,4.07179,0.11401,
2395.7,3.72829,2.27334,7.10326,0.198891,
1829.84,2.84789,1.73658,5.42659,0.151945,
1823.87,2.83859,1.73094,5.40958,0.151468,
2249.51,3.50073,2.13459,6.66948,0.186745,
1651.83,2.57063,1.56746,4.89762,0.137133,
1645.86,2.56134,1.5618,4.88012,0.136643,
1658.79,2.58147,1.57407,4.91839,0.137715,
1289.84,2.00721,1.22392,3.82423,0.107078,
2253.49,3.50703,2.13843,6.68172,0.187088,
2224.65,3.46208,2.11103,6.59626,0.184695,
1861.66,2.89715,1.76656,5.51989,0.154557,
2035.7,3.16799,1.93169,6.03557,0.168996,
2293.26,3.56887,2.17616,6.79979,0.190394,
1816.91,2.82761,1.72415,5.38754,0.150851,
4548.74,7.07909,4.31648,13.4867,0.377626,
1926.3,2.99782,1.82794,5.71164,0.159926,
1508.62,2.34775,1.43158,4.4734,0.125255,
2014.81,3.13552,1.9119,5.97375,0.167265,
1406.19,2.18833,1.33436,4.16974,0.116753,
1562.32,2.4313,1.48251,4.63233,0.129705,
2237.57,3.48221,2.12331,6.63435,0.185762,
2629.4,4.09193,2.49507,7.79641,0.218299,
1559.34,2.42658,1.4796,4.623,0.129444,
1915.36,2.98067,1.81746,5.67873,0.159004,
2059.56,3.20503,1.95426,6.10578,0.170962,
1720.44,2.67755,1.63275,5.10242,0.142868,
1919.34,2.98717,1.82152,5.69251,0.15939,
1624.97,2.52895,1.54211,4.81912,0.134935,
2637.35,4.1048,2.50302,7.8221,0.219019,
1239.12,1.92841,1.17592,3.67482,0.102895,
1466.85,2.28287,1.39206,4.35054,0.121815,
1738.34,2.70548,1.64977,5.15569,0.144359,
1923.32,2.99331,1.82529,5.70445,0.159725,
2612.49,4.06601,2.47937,7.74815,0.216948,
1714.48,2.66826,1.62706,5.08459,0.142369,
2042.66,3.17907,1.93851,6.05776,0.169617,
1412.16,2.19775,1.34017,4.18832,0.117273,
1417.13,2.20544,1.34486,4.20296,0.117683,
1315.69,2.04749,1.24854,3.90188,0.109253,
1260,1.96084,1.19568,3.73655,0.104623,
1361.44,2.11875,1.29198,4.03761,0.113053,
1440,2.24108,1.36658,4.27095,0.119587,
1767.19,2.75015,1.67698,5.24022,0.146726,
1851.72,2.88174,1.7572,5.49109,0.153751,
1248.07,1.94226,1.18435,3.70098,0.103627,
2435.47,3.79041,2.31131,7.22299,0.202244,
2256.47,3.5119,2.14146,6.69227,0.187384,
1536.47,2.39117,1.4581,4.55679,0.12759,
2525.97,3.931,2.39699,7.48965,0.20971,
2754.7,4.28702,2.61409,8.16856,0.22872,
2463.32,3.83349,2.33747,7.30377,0.204506,
2435.47,3.79043,2.31131,7.2224,0.202227,
2988.4,4.65119,2.83621,8.8635,0.248178,
1486.74,2.31379,1.41091,4.4092,0.123458,
1518.57,2.3633,1.44112,4.50364,0.126102,
2995.37,4.66143,2.84228,8.88045,0.248653,
2660.23,4.13983,2.52424,7.88653,0.220823,
1970.06,3.0657,1.86931,5.84054,0.163535,
1444.98,2.24854,1.37105,4.28371,0.119944,
2830.28,4.4049,2.686,8.39337,0.235014,
2202.77,3.42834,2.09054,6.53314,0.182928,
3137.57,4.88311,2.97758,9.30429,0.26052,
1328.62,2.06759,1.26076,3.93967,0.110311,
1361.44,2.11873,1.29195,4.03712,0.113039,
2455.36,3.8214,2.33021,7.28206,0.203898,
2494.13,3.88465,2.36909,7.40916,0.207456,
2270.37,3.53617,2.15655,6.74476,0.188853,
3159.43,4.92153,3.00144,9.38735,0.262846,
3469.7,5.40505,3.29633,10.3102,0.288687,
1665.74,2.59421,1.58207,4.94744,0.138528,
2380.76,3.70842,2.26163,7.07346,0.198057,
2899.87,4.51669,2.75452,8.61421,0.241198,
2218.66,3.45592,2.10763,6.59226,0.184583,
2302.2,3.58587,2.18686,6.8389,0.191489,
2130.15,3.31787,2.02345,6.32838,0.177195,
2034.68,3.16901,1.93265,6.04433,0.169241,
2820.32,4.39287,2.67901,8.37802,0.234585,
1479.77,2.3045,1.40538,4.39488,0.123057,
1337.56,2.083,1.27031,3.97236,0.111226,
1523.53,2.37267,1.44696,4.52501,0.1267,
1555.35,2.42223,1.47719,4.61923,0.129339,
361.988,0.563508,0.34364,1.07434,0.0300815,
1659.77,2.58494,1.57643,4.92975,0.138033,
2378.77,3.70492,2.25943,7.06591,0.197846,
2337,3.63983,2.21977,6.94152,0.194362,
2360.87,3.67675,2.24228,7.01176,0.196329,
1487.73,2.31689,1.41296,4.41892,0.12373,
2317.12,3.60855,2.20067,6.88161,0.192685,
2426.5,3.77959,2.30506,7.20968,0.201871,
2744.74,4.27505,2.60719,8.15387,0.228308,
1816.9,2.82969,1.72571,5.39673,0.151109,
2097.34,3.26675,1.99231,6.23131,0.174477,
2655.23,4.13615,2.52252,7.89002,0.22092,
2174.91,3.38737,2.06577,6.45989,0.180877,
1704.52,2.65467,1.61897,5.06286,0.14176,
2791.47,4.34819,2.65182,8.29401,0.232232,
2578.66,4.01707,2.44993,7.66333,0.214573,
2256.45,3.51464,2.14343,6.70346,0.187697,
3161.42,4.92441,3.00326,9.39281,0.262999,
2210.71,3.44311,2.0998,6.56653,0.183863,
2177.89,3.39219,2.06879,6.47,0.18116,
2518.99,3.92324,2.39261,7.48202,0.209496,
1865.63,2.90556,1.77199,5.54165,0.155166,
1348.5,2.10003,1.2807,4.00499,0.11214,
2275.35,3.54392,2.16127,6.75949,0.189266,
1900.43,2.95992,1.80514,5.64544,0.158072,
1343.53,2.0923,1.27599,3.99013,0.111724,
424.64,0.661099,0.403157,1.26092,0.0353058,
1110.81,1.73267,1.05674,3.30909,0.0926547,
294.362,0.458521,0.279615,0.874928,0.024498,
341.102,0.531345,0.324023,1.01391,0.0283895,
724.963,1.1302,0.689241,2.15756,0.0604115,
870.152,1.35683,0.82749,2.59103,0.0725489,
330.163,0.514377,0.313681,0.981579,0.0274842,
281.435,0.43834,0.267314,0.836353,0.0234179,
392.816,0.611638,0.372983,1.16679,0.0326702,
1019.33,1.58838,0.968695,3.03177,0.0848894,
558.89,0.870746,0.531018,1.66211,0.046539,
218.784,0.340509,0.20765,0.649181,0.0181771,
653.368,1.01725,0.620344,1.9398,0.0543145,
916.902,1.42783,0.870747,2.72304,0.0762452,
884.084,1.37691,0.83971,2.626,0.073528,
644.416,1.00376,0.612141,1.91463,0.0536095,
4534.71,7.07539,4.31584,13.5196,0.378549,
1397.22,2.17805,1.32834,4.15878,0.116446,
523.088,0.815182,0.497136,1.55598,0.0435674,
1045.19,1.62753,0.992552,3.10546,0.0869528,
522.094,0.813493,0.496085,1.55264,0.0434741,
14465.2,22.5932,13.7863,43.2371,1.21064,
1032.26,1.6084,0.980868,3.06961,0.0859491,
589.72,0.918444,0.560119,1.7527,0.0490755,
850.268,1.32469,0.807857,2.52817,0.0707888,
572.815,0.891861,0.543875,1.70139,0.047639,
121.326,0.188704,0.115072,0.35978,0.0100738,
442.539,0.689058,0.420199,1.31457,0.036808,
995.459,1.55127,0.946054,2.96103,0.0829089,
534.031,0.831445,0.50704,1.58606,0.0444096,
1096.89,1.70915,1.04234,3.26236,0.091346,
776.679,1.20987,0.737841,2.30889,0.0646488,
576.792,0.898279,0.547797,1.71393,0.0479901,
462.427,0.720451,0.439349,1.37489,0.0384969,
585.739,0.91274,0.556634,1.7424,0.0487872,
968.608,1.50952,0.920572,2.88124,0.0806747,
435.577,0.678458,0.413744,1.29454,0.036247,
402.762,0.626888,0.382302,1.19572,0.0334801,
370.936,0.577808,0.35235,1.10248,0.0308694,
1631.92,2.54277,1.55078,4.85354,0.135899,
650.383,1.01283,0.617675,1.93243,0.054108,
2736.76,4.26552,2.60159,8.14408,0.228034,
713.033,1.11079,0.67743,2.11989,0.059357,
422.651,0.6578,0.401136,1.25464,0.03513,
342.099,0.532487,0.324714,1.01583,0.0284432,
5607.49,8.78913,5.36587,16.8822,0.472701,
3697.23,5.79376,3.53675,11.1265,0.311543,
3677.34,5.76264,3.51779,11.0653,0.309828,
3585.86,5.61903,3.43009,10.79,0.302119,
1876.47,2.93936,1.79383,5.63882,0.157887,
3501.33,5.48667,3.34923,10.5353,0.294989,
2516.87,3.94319,2.40671,7.5675,0.21189,
4738.38,7.42621,4.5336,14.2616,0.399325,
4354.54,6.82432,4.16612,13.1057,0.36696,
6077.84,9.52712,5.81661,18.3005,0.512414,
2444.28,3.82937,2.33724,7.34926,0.205779,
1553.29,2.43297,1.48468,4.66509,0.130622,
2336.88,3.66108,2.2345,7.02508,0.196702,
2449.25,3.83716,2.34198,7.36352,0.206179,
4934.28,7.73359,4.72131,14.853,0.415884,
3223.9,5.05148,3.08346,9.69808,0.271546,
2123.08,3.32595,2.02987,6.38065,0.178658,
2039.55,3.19504,1.94994,6.12908,0.171614,
3569.95,5.59409,3.41484,10.7416,0.300764,
1103.85,1.72043,1.04922,3.28397,0.0919512,
290.386,0.451928,0.27559,0.861919,0.0241337,
510.163,0.794522,0.48452,1.51598,0.0424475,
503.203,0.783335,0.47769,1.49422,0.0418381,
434.582,0.67708,0.412898,1.29222,0.0361821,
416.683,0.64889,0.395719,1.23797,0.0346631,
618.557,0.963799,0.587759,1.83945,0.0515045,
841.315,1.31144,0.799807,2.50383,0.0701073,
3955.93,6.17377,3.76592,11.7992,0.330378,
273.481,0.425493,0.25947,0.811352,0.0227179,
206.851,0.32182,0.196247,0.613641,0.0171819,
376.906,0.586394,0.35759,1.11823,0.0313105,
318.232,0.49518,0.301965,0.9443,0.0264404,
398.785,0.620521,0.378408,1.18337,0.0331345,
644.419,1.00297,0.611645,1.91308,0.0535663,
1775.04,2.78052,1.69686,5.33404,0.149353,
4142.73,6.49225,3.96328,12.4656,0.349036,
4446.02,6.96788,4.25375,13.3794,0.374622,
3091.64,4.84419,2.95693,9.29858,0.26036,
3274.61,5.13126,3.13224,9.84972,0.275792,
10506.9,16.4766,10.0611,31.6698,0.886754,
2628.24,4.11779,2.51341,7.90566,0.221359,
3418.8,5.35713,3.27011,10.286,0.288007,
7067.27,11.0795,6.76466,21.2904,0.596132,
3165.22,4.95971,3.02751,9.52235,0.266626,
2750.55,4.30967,2.63059,8.27317,0.231649,
1781.01,2.78987,1.70263,5.35155,0.149843,
3637.57,5.7002,3.47959,10.945,0.30646,
2397.54,3.75618,2.29257,7.20912,0.201855,
3638.56,5.70171,3.48058,10.9491,0.306574,
2284.18,3.57861,2.18419,6.86926,0.192339,
2474.11,3.87592,2.36561,7.43711,0.208239,
2156.9,3.37864,2.06198,6.48134,0.181478,
3651.49,5.72171,3.49265,10.9851,0.307582,
5931.66,9.29785,5.67658,17.8612,0.500114,
2444.28,3.82953,2.3374,7.34963,0.20579,
3267.65,5.12029,3.12553,9.83133,0.275277,
4104.94,6.4328,3.92703,12.353,0.345883,
2140.98,3.35394,2.04695,6.43489,0.180177,
3436.7,5.38537,3.28733,10.34,0.28952,
3038.94,4.7614,2.90635,9.14057,0.255936,
3235.83,5.06966,3.09445,9.7319,0.272493,
2820.17,4.41826,2.69683,8.48029,0.237448,
4519.61,7.08265,4.32375,13.6028,0.380878,
3693.26,5.78746,3.53298,11.1117,0.311128,
2951.43,4.62434,2.82265,8.87353,0.248459,
2315.56,3.62329,2.21492,9.34485,0.261656,
4066.16,6.37231,3.89004,12.234,0.342552,
2777.41,4.35159,2.65614,8.35083,0.233823,
2454.22,3.84508,2.34685,7.3796,0.206629,
5035.7,7.89289,4.81867,15.1624,0.424549,
1687.53,2.64335,1.61311,5.07132,0.141997,
3497.36,5.48032,3.34532,10.5224,0.294628,
2820.17,4.41839,2.69684,8.47915,0.237416,
3300.47,5.17137,3.15668,9.92796,0.277983,
2857.95,4.47762,2.7331,8.59427,0.24064,
3444.65,5.39763,3.29485,10.3637,0.290182,
2887.79,4.52451,2.7617,8.68508,0.243182,
4182.5,6.55446,4.00127,12.5875,0.352449,
2630.23,4.12092,2.51529,7.90901,0.221452,
2413.45,3.78113,2.30778,7.25663,0.203186,
5773.55,9.05002,5.52523,17.3858,0.486802,
9641.78,15.118,9.23112,29.0546,0.81353,
5296.25,8.30059,5.06739,15.9406,0.446337,
3064.79,4.80169,2.9308,9.21503,0.258021,
3982.63,6.2409,3.80964,11.9816,0.335485,
2665.04,4.17513,2.54827,8.01138,0.224319,
2792.32,4.37489,2.67027,8.39533,0.235069,
2742.6,4.29697,2.62272,8.24666,0.230907,
3897.11,6.10726,3.72819,11.729,0.328413,
3645.52,5.71274,3.48728,10.9691,0.307135,
2741.61,4.29567,2.62197,8.24459,0.230849,
3639.56,5.70317,3.48141,10.9507,0.306619,
2666.03,4.17678,2.54931,8.01592,0.224446,
1481.69,2.32056,1.41602,4.44924,0.124579,
2020.66,3.16539,1.9318,6.07143,0.17,
5358.88,8.3994,5.12792,16.136,0.451807,
3940.86,6.17576,3.7701,11.8601,0.332082,
5622.41,8.8128,5.38035,16.9254,0.473913,
1357.39,2.12605,1.2973,4.07647,0.114141,
7651.98,11.9969,7.32499,23.0542,0.645518,
4190.46,6.56734,4.00914,12.6117,0.353128,
1525.44,2.38932,1.45806,4.58207,0.128298,
1608.97,2.52016,1.53789,4.83393,0.13535,
2712.77,4.25,2.59401,8.15497,0.228339,
4826.88,7.56462,4.61809,14.5262,0.406733,
2740.62,4.29356,2.62058,8.23912,0.230695,
2823.15,4.42308,2.69969,8.4885,0.237678,
3156.27,4.94576,3.01898,9.49605,0.265889,
3461.56,5.42435,3.3112,10.417,0.291675,
2209.6,3.46167,2.11272,6.64287,0.186,
5618.42,8.80663,5.37662,16.9196,0.47375,
3716.13,5.8233,3.55491,11.1835,0.313139,
4062.18,6.36604,3.88627,12.223,0.342243,
1469.76,2.30202,1.40476,4.41443,0.123604,
2562.61,4.01491,2.45057,7.70731,0.215805,
2936.51,4.60111,2.80849,8.83236,0.247306,
2829.12,4.4327,2.70568,8.50802,0.238225,
3720.11,5.82942,3.55853,11.1907,0.313341,
3470.51,5.43829,3.31972,10.4404,0.292332,
1843.66,2.88799,1.76246,5.53844,0.155076,
787.587,1.23323,0.752308,2.3613,0.0661164,
3908.05,6.12434,3.73869,11.759,0.329252,
1304.68,2.04332,1.24676,3.91595,0.109647,
3960.75,6.20719,3.78926,11.9163,0.333657,
2175.79,3.40855,2.08029,6.53721,0.183042,
1780.01,2.78831,1.70162,5.34612,0.149691,
3464.54,5.429,3.31404,10.4216,0.291804,
2749.56,4.30784,2.62943,8.26905,0.231533,
1874.48,2.93621,1.79188,5.63098,0.157667,
2156.9,3.37888,2.06218,6.4823,0.181504,
2591.45,4.06011,2.4782,7.79153,0.218163,
3394.93,5.31982,3.24739,10.2126,0.285951,
915.87,1.43365,0.874616,2.74527,0.0768676,
4999.91,7.83605,4.78381,15.052,0.421456,
4361.5,6.83483,4.17236,13.1248,0.367496,
2968.33,4.65092,2.8389,8.92672,0.249948,
2662.05,4.17073,2.54567,8.00579,0.224162,
3567.96,5.59063,3.41268,10.7344,0.300564,
2378.65,3.72651,2.27446,7.15207,0.200258,
2205.62,3.45519,2.1088,6.62969,0.185631,
2519.85,3.94787,2.40964,7.57579,0.212122,
