S,I,X,R,D,N
430.892,0.333398,0.278579,25.7744,0.721684,
337.115,0.223283,0.204621,19.8998,0.557195,
509.488,0.265256,0.236831,29.1923,0.817385,
1251.19,0.739058,0.684294,74.3061,2.08057,
430.752,0.193167,0.178979,24.1982,0.67755,
467.134,0.223472,0.212191,26.6833,0.747132,
4611.84,3.4407,3.10148,286.592,8.02458,
446.546,0.42417,0.356139,27.8926,0.780992,
432.213,0.42948,0.36988,27.2249,0.762298,
147.067,0.10779,0.0911426,8.49571,0.23788,
460.424,0.342516,0.286246,27.1862,0.761213,
496.13,0.238711,0.227289,28.6033,0.800893,
752.456,0.413563,0.381955,43.5298,1.21883,
196.774,0.115688,0.100167,10.7102,0.299886,
17496.6,12.4429,11.2228,1070.8,29.9824,
1682,1.02224,0.926607,100.244,2.80684,
2201.93,1.55196,1.37652,133.401,3.73524,
8045.16,6.26829,5.59751,502.895,14.0811,
150.324,0.0695285,0.0615194,8.312,0.232736,
191.902,0.140288,0.123707,11.5116,0.322325,
765.182,0.647009,0.558855,48.2611,1.35131,
3015.46,3.28804,2.86462,197.851,5.53982,
212.827,0.11935,0.103167,11.6249,0.325498,
404.394,0.218908,0.200229,23.5279,0.65878,
343.607,0.159794,0.146965,19.5387,0.547084,
913.954,0.638814,0.560415,55.2983,1.54835,
4218.23,3.33468,2.96402,264.073,7.39404,
5200.34,3.86914,3.47829,321.315,8.99683,
1053.17,0.914969,0.802305,67.2328,1.88252,
838.294,0.734297,0.634377,52.857,1.48,
1078.38,1.01995,0.888946,70.7351,1.98058,
263.293,0.1269,0.117838,14.0688,0.393927,
575.647,0.369304,0.324529,32.7421,0.91678,
158.382,0.0751952,0.0724534,8.23937,0.230702,
504.934,0.445834,0.39811,29.3989,0.823168,
409.454,0.308555,0.271137,23.3138,0.652786,
5263.73,4.11449,3.62513,326.392,9.13898,
7020.67,5.43484,4.83767,437.798,12.2584,
11380.7,8.3005,7.45772,701.875,19.6525,
2817.91,2.0732,1.85041,173.317,4.85288,
337.456,0.155436,0.147267,18.7174,0.524086,
358.436,0.274508,0.237414,22.4243,0.627879,
4529.79,5.16687,4.36197,310.971,8.70719,
190.62,0.0800914,0.081381,9.94059,0.278337,
352.257,0.193914,0.179441,19.8147,0.554813,
1151.57,0.810965,0.723294,69.9403,1.95833,
1410.41,0.915065,0.83407,84.4765,2.36534,
649.23,0.339621,0.322047,37.0703,1.03797,
731.214,0.406082,0.37219,41.8368,1.17143,
260.219,0.119864,0.110138,14.1549,0.396338,
398.189,0.313064,0.270451,24.5407,0.687139,
1041.93,1.00507,0.861369,67.3222,1.88502,
300.225,0.253735,0.216285,18.779,0.525811,
317.944,0.166292,0.153808,17.2533,0.483091,
282.224,0.141457,0.133876,15.0789,0.42221,
755.255,0.796354,0.676985,45.9844,1.28756,
1388.94,1.64111,1.38582,88.5568,2.47959,
323.277,0.243285,0.21109,17.7715,0.497602,
7835.82,6.25955,5.53231,491.627,13.7656,
19770.2,14.0611,12.6836,1210.2,33.8856,
206.223,0.101348,0.0927564,11.2677,0.315497,
274.078,0.146014,0.130295,15.2196,0.42615,
714.738,0.518803,0.447242,44.0626,1.23375,
368.755,0.229759,0.207863,22.1862,0.621213,
242.37,0.130814,0.120383,13.9874,0.391646,
593.679,0.282206,0.270113,33.8218,0.94701,
704.993,0.359854,0.341202,40.1812,1.12507,
343.587,0.133498,0.133228,18.6245,0.521486,
388.589,0.163069,0.154624,21.4916,0.601764,
1406.12,0.943745,0.834914,84.7275,2.37237,
1559.13,0.969516,0.867914,92.4475,2.58853,
466.104,0.251994,0.240032,26.6579,0.746422,
442.912,0.228512,0.211885,24.9489,0.69857,
568.92,0.380289,0.341328,34.395,0.963061,
354.713,0.231137,0.204731,21.2561,0.59517,
360.554,0.148801,0.143302,19.6049,0.548936,
274.632,0.0916761,0.0992722,14.7639,0.41339,
1821.76,1.25841,1.12766,110.755,3.10113,
649.764,0.411306,0.363226,38.3868,1.07483,
633.86,0.436168,0.393105,38.2396,1.07071,
406.065,0.228547,0.206796,22.8594,0.640063,
226.329,0.0821867,0.0834662,12.1643,0.340599,
1547.16,1.7232,1.44806,104.731,2.93248,
1149.05,1.13451,0.974187,76.6891,2.1473,
637.532,0.304371,0.293894,35.8651,1.00422,
812.912,0.431921,0.398958,46.9431,1.31441,
742.676,0.47485,0.428453,44.184,1.23715,
5307.79,3.8163,3.43723,325.835,9.12339,
988.614,0.657466,0.597574,58.4927,1.63779,
1360.62,0.966626,0.862992,82.2467,2.30291,
334.181,0.253123,0.223669,20.7609,0.581305,
2234.54,2.1248,1.81225,144.481,4.04547,
520.787,0.235603,0.223475,28.9433,0.810411,
483.895,0.208585,0.205274,26.9373,0.754244,
620.221,0.388722,0.34633,37.0073,1.0362,
912.368,0.634662,0.560601,54.8999,1.5372,
430.65,0.211444,0.195602,24.2638,0.679385,
550.34,0.280467,0.269896,31.2347,0.874572,
1379.82,1.06186,0.925118,85.7944,2.40224,
439.902,0.406481,0.345416,27.5745,0.772086,
320.744,0.121187,0.119667,17.5247,0.490693,
205.524,0.0717325,0.0684372,11.0276,0.308772,
292.358,0.102378,0.109319,15.9828,0.44752,
453.729,0.189709,0.194442,25.1822,0.7051,
935.17,0.546997,0.502791,54.2611,1.51931,
1373.29,0.971496,0.881125,84.4881,2.36567,
9694.18,7.18374,6.46103,598.423,16.7559,
152.659,0.0575878,0.0542984,8.00535,0.22415,
559.334,0.327815,0.29234,32.1453,0.900068,
566.148,4.14856,3.3686,74.2553,2.07915,
204.978,1.52753,1.22988,26.5218,0.74261,
257.166,1.90406,1.53756,33.456,0.936767,
188.434,1.39262,1.12933,24.3622,0.682143,
75.9603,0.568972,0.459001,9.73901,0.272692,
185.489,1.33325,1.08962,24.405,0.683339,
163.796,1.18803,0.969369,21.4459,0.600486,
153.207,0.371017,0.557558,15.4321,0.432099,
947.394,6.7771,5.54638,125.761,3.52131,
1652.51,1.08847,0.977176,99.637,2.78984,
1386.63,0.880523,0.796041,83.3558,2.33396,
623.714,0.351875,0.328831,36.5814,1.02428,
759.072,0.434849,0.400391,44.8375,1.25545,
2090.7,1.36433,1.23218,126.167,3.53268,
283.294,2.09081,1.69324,36.8886,1.03288,
788.607,5.7375,4.66055,103.108,2.88702,
194.475,1.45781,1.17035,25.1915,0.705361,
168.328,1.25515,1.01122,21.7954,0.610271,
4624.85,3.48579,3.1017,285.57,7.99596,
1404.47,0.851556,0.778358,83.5559,2.33957,
3057.39,2.13349,1.93408,186.33,5.21724,
649.873,0.37914,0.349203,38.3259,1.07312,
119.347,0.86438,0.706578,15.6444,0.438044,
983.058,0.583362,0.539249,58.1897,1.62931,
817.185,0.487867,0.453304,48.5157,1.35844,
1989.47,1.39855,1.25352,121.474,3.40126,
1483.27,0.996903,0.878171,89.3545,2.50193,
784.286,0.474674,0.428508,46.5089,1.30225,
1120.42,0.713308,0.646502,67.3311,1.88527,
906.736,0.546369,0.504548,53.7097,1.50387,
1323.47,0.881662,0.790072,79.6289,2.22961,
1820.03,1.1238,1.02245,108.778,3.04578,
702.729,0.417868,0.377627,41.3181,1.15691,
3390.54,2.49011,2.22595,208.892,5.84897,
1921.54,1.31099,1.17649,116.702,3.26766,
873.655,0.537275,0.489145,51.8665,1.45226,
571.835,0.320331,0.29887,33.6045,0.940927,
2271.86,1.60791,1.445,139.188,3.89727,
1038.26,0.648139,0.578578,61.7792,1.72982,
2066.73,1.38663,1.24995,125.133,3.50371,
765.703,0.45329,0.408816,45.1697,1.26475,
674.442,0.382148,0.352704,39.7116,1.11192,
285.996,2.12189,1.70834,37.1339,1.03975,
1942.44,1.33481,1.20127,117.724,3.29628,
724.301,0.42349,0.381182,42.6985,1.19556,
554.201,0.296139,0.278648,32.3196,0.904948,
990.924,0.609134,0.556129,59.2514,1.65904,
888.73,0.541743,0.488365,52.7629,1.47736,
1075.54,0.656161,0.609756,64.3867,1.80283,
3797.06,2.90758,2.58351,234.869,6.57633,
1388.54,0.88994,0.809135,83.425,2.3359,
985.435,0.617531,0.558519,58.7439,1.64483,
2053.75,1.43324,1.27912,125.034,3.50096,
4636.28,3.38675,3.02565,286.288,8.01608,
3074.58,2.18399,1.94144,188.028,5.2648,
790.908,0.469417,0.431498,46.8784,1.3126,
2754.92,1.99398,1.76296,168.602,4.72085,
1576.04,1.05468,0.950112,95.2846,2.66797,
2290.35,1.61342,1.43444,139.693,3.91141,
681.106,0.393411,0.357317,40.0222,1.12062,
1575.61,1.03095,0.922692,94.7814,2.65388,
672.491,0.389918,0.358455,39.6503,1.11021,
1093.27,0.694907,0.627519,65.5697,1.83595,
806.035,0.47639,0.437333,47.7155,1.33603,
3416.96,2.56077,2.2517,210.338,5.88947,
1638.68,1.12303,1.00524,99.4081,2.78343,
1317.71,0.882717,0.789338,79.3944,2.22304,
2032.83,1.41889,1.27082,124.006,3.47216,
899.857,0.548347,0.50318,53.5913,1.50056,
658.41,0.373534,0.347136,38.7837,1.08594,
839.876,0.503549,0.454072,49.773,1.39364,
2317.59,1.62755,1.4643,141.356,3.95797,
2568.33,1.80009,1.60742,156.874,4.39248,
1526.58,0.979207,0.904869,91.9628,2.57496,
1567.71,1.02176,0.924216,94.6954,2.65147,
2590.25,1.78489,1.61161,157.927,4.42195,
1941.05,1.3009,1.16977,117.2,3.2816,
660.435,0.369125,0.337338,38.7729,1.08564,
746.756,0.426792,0.39911,44.1809,1.23706,
977.938,0.59151,0.542229,58.2961,1.63229,
2787.25,1.94817,1.7561,170.274,4.76768,
769.258,0.449924,0.41378,45.6018,1.27685,
1125.46,0.726295,0.636983,67.2889,1.88409,
4757.88,3.54784,3.14307,293.22,8.21015,
444.106,0.220845,0.212067,25.7399,0.720718,
3801.62,3.33973,2.96469,246.184,6.89316,
6122.77,4.71162,4.20022,382.607,10.713,
2138.68,2.26828,1.91812,142.156,3.98037,
2271.91,1.52142,1.38858,138.303,3.87249,
1514.9,1.0192,0.908883,91.6098,2.56508,
5650.09,6.36863,5.43606,382.394,10.707,
2560.91,2.58621,2.22074,167.589,4.69249,
3635.18,3.16065,2.76691,233.358,6.53402,
2538.34,2.19553,1.94175,159.07,4.45395,
6577.32,8.03581,6.83444,469.662,13.1505,
3473.7,2.59889,2.31666,214.386,6.0028,
1574.48,0.998565,0.909065,93.984,2.63155,
4210.66,3.28748,2.96932,264.669,7.41074,
728.056,0.423379,0.387951,42.9304,1.20205,
1878.44,1.19003,1.10205,113.103,3.16688,
342.327,0.145128,0.139908,18.8598,0.528075,
276.219,0.118644,0.108162,15.1302,0.423645,
3707.03,3.57345,3.1119,240.553,6.73548,
615.171,0.313756,0.286359,35.2426,0.986792,
501.31,0.230019,0.218856,28.4447,0.796451,
1846.17,1.19953,1.07797,110.464,3.09298,
1193.02,0.724636,0.650629,70.6236,1.97746,
1026.09,0.825345,0.742609,61.6214,1.7254,
1016.73,0.942392,0.810538,61.7838,1.72995,
548.817,0.341816,0.316085,31.6388,0.885887,
964.636,0.551357,0.510919,56.7137,1.58798,
432.39,0.207234,0.197541,24.5186,0.686522,
662.176,0.321949,0.306813,38.128,1.06758,
710.079,0.624219,0.55217,42.5531,1.19149,
167.948,0.0630602,0.0633132,8.68282,0.243119,
626.612,0.314346,0.297112,35.7747,1.00169,
398.044,0.150563,0.158331,22.0303,0.616849,
586.204,0.272939,0.262277,33.3273,0.933165,
2241.67,1.56303,1.38846,136.552,3.82347,
1335.78,0.887108,0.774843,79.3328,2.22132,
491.869,0.237533,0.225788,27.8868,0.780831,
669.993,0.348229,0.321526,38.266,1.07145,
862.354,0.471631,0.447504,50.3178,1.4089,
838.548,6.10465,4.96584,110.293,3.08822,
438.786,3.21629,2.60872,57.7714,1.6176,
249.274,1.84887,1.49427,32.474,0.909273,
499.884,3.67433,2.97647,65.628,1.83758,
167.444,1.24606,1.00569,21.6968,0.607509,
285.049,2.11598,1.70482,37.0914,1.03856,
88.1304,0.658553,0.53054,11.3624,0.318147,
541.253,1.42018,1.98947,58.6937,1.64342,
305.498,2.19446,1.79375,40.3834,1.13073,
284.617,0.723452,1.04348,29.7819,0.833892,
165.528,1.21392,0.987525,21.6641,0.606595,
651.977,4.74871,3.87438,85.992,2.40778,
519.101,3.8088,3.09505,68.0886,1.90648,
159.628,1.19099,0.958029,20.6451,0.578062,
175.312,1.30696,1.05197,22.6939,0.63543,
96.0652,0.719415,0.576537,12.2946,0.34425,
129.974,0.969132,0.780704,16.8054,0.470552,
1794.96,12.7972,10.4479,230.348,6.44974,
378.471,0.95558,1.38678,40.0649,1.12182,
641.601,4.59025,3.75147,81.768,2.28951,
295.133,2.14772,1.753,38.8776,1.08857,
347.42,2.54439,2.06953,45.6864,1.27922,
410.342,3.03273,2.45232,53.6702,1.50277,
329.523,2.43773,1.97182,42.8671,1.20028,
1015.29,7.34139,5.9665,133.661,3.7425,
5224,36.7645,29.9071,684.168,19.1567,
736.403,5.34884,4.33071,97.1955,2.72147,
1111.02,7.86456,6.45456,148.504,4.15812,
133.28,0.977358,0.79526,17.4589,0.48885,
175.98,1.27907,1.04646,23.0488,0.645367,
232.602,1.70599,1.38863,30.4507,0.852619,
457.416,3.38657,2.73286,59.7903,1.67413,
372.003,2.75653,2.22898,48.6489,1.36217,
406.562,2.96512,2.4057,53.567,1.49988,
505.667,3.68251,2.99236,66.7878,1.87006,
227.241,1.6609,1.3508,29.9098,0.837475,
190.046,0.481868,0.702181,19.2314,0.538478,
226.507,1.65732,1.34928,29.6565,0.830381,
2025.73,14.3523,11.8295,271.487,7.60163,
666.403,4.87794,3.95782,87.3163,2.44486,
363.392,2.68373,2.17065,47.4257,1.32792,
235.11,1.73129,1.40096,30.8929,0.865,
1318.68,9.55949,7.76318,173.147,4.84813,
441.995,3.22374,2.62948,58.5136,1.63838,
195.139,1.42934,1.16349,25.5525,0.71547,
149.832,1.08925,0.887474,19.6415,0.549961,
184.717,1.36627,1.10513,24.1355,0.675794,
355.322,2.57161,2.10448,46.6942,1.30744,
282.561,2.09521,1.69086,36.6275,1.02557,
292.028,2.16715,1.75106,37.9897,1.06371,
227.587,1.70116,1.36639,29.5192,0.826537,
296.006,2.16717,1.7547,38.981,1.09147,
690.392,5.02769,4.08235,90.9509,2.54663,
830.172,6.03218,4.90599,109.815,3.07482,
231.071,0.574001,0.848835,23.8386,0.667481,
241.395,1.75764,1.43588,31.5291,0.882814,
713.386,5.11012,4.20769,94.6463,2.6501,
304.269,2.24621,1.8158,39.5617,1.10773,
798.216,5.85376,4.74155,105.242,2.94678,
124.651,0.911613,0.739376,16.2428,0.454798,
641.342,4.65487,3.78245,84.8455,2.37567,
359.458,2.61078,2.12544,47.4763,1.32934,
170.62,1.24458,1.01199,22.4935,0.629817,
121.243,0.891514,0.724586,15.7017,0.439648,
307.368,2.2427,1.83141,40.4262,1.13193,
231.903,1.71722,1.38457,30.1511,0.844229,
418.225,3.08747,2.50113,54.6564,1.53038,
1663.42,11.9559,9.70105,219.774,6.15367,
116.705,0.855489,0.690634,15.3201,0.428964,
1115.69,8.08183,6.56863,146.555,4.10353,
272.494,1.99131,1.61604,35.8938,1.00503,
137.14,0.332166,0.499806,13.6458,0.382083,
225.699,1.64287,1.34059,29.4917,0.825769,
251.89,1.84799,1.50121,32.8412,0.919555,
384.295,2.83026,2.29276,50.1774,1.40497,
557.568,4.1131,3.32648,72.9494,2.04258,
621.575,4.5605,3.69927,81.8732,2.29245,
548.596,3.9741,3.23134,69.259,1.93925,
259.515,1.88935,1.53783,34.1031,0.954888,
245.433,1.78444,1.45264,32.4217,0.907808,
242.865,1.76174,1.43816,32.0377,0.897055,
1284.68,9.29025,7.56366,169.716,4.75205,
1419.69,10.2334,8.35906,189.412,5.30353,
602.267,4.39936,3.5804,79.5268,2.22675,
632.595,4.6606,3.76657,82.663,2.31457,
211.911,1.58027,1.27156,27.4684,0.769115,
173.307,1.26054,1.02415,22.7711,0.63759,
135.268,0.328498,0.491134,13.5334,0.378935,
101.841,0.743394,0.603329,12.4638,0.348986,
115.904,0.844708,0.690453,15.1371,0.423839,
638.872,4.63612,3.78047,84.3499,2.3618,
142.014,1.04128,0.847956,18.5768,0.520152,
740.076,0.44598,0.400727,43.8496,1.22779,
127.261,0.934786,0.759175,16.5805,0.464254,
207.401,1.53667,1.24037,27.0639,0.75779,
559.658,4.14507,3.33187,77.69,2.17532,
278.681,2.06428,1.66057,38.5154,1.07843,
467.28,3.46445,2.78722,64.6574,1.81041,
462.111,3.39201,2.72396,62.0359,1.737,
823.138,6.03424,4.84038,112.828,3.15918,
417.437,3.10156,2.4877,57.3676,1.60629,
604.604,4.34288,3.49077,80.3137,2.24878,
15457.6,108.875,87.3919,2111.99,59.1357,
725.238,5.36995,4.2953,100.289,2.80808,
2310.92,16.4877,13.3699,303.719,8.50414,
599.438,4.33808,3.50331,80.4678,2.2531,
1092.34,7.78528,6.31891,146.458,4.10082,
255.129,1.85725,1.50029,34.5459,0.967285,
492.643,3.64612,2.92419,67.8859,1.9008,
214.475,1.59972,1.28577,29.8049,0.834536,
327.109,2.43364,1.95227,45.2385,1.26668,
358.768,2.58589,2.06931,48.2267,1.35035,
242.312,1.76741,1.42527,32.5832,0.912331,
457.68,3.30999,2.68259,61.6023,1.72486,
521.86,3.78246,3.07268,71.2889,1.99609,
189.252,1.40985,1.13333,24.5178,0.6865,
1012.93,7.36397,5.96966,132.036,3.69701,
467.369,3.36181,2.72015,62.7907,1.75814,
350.064,2.57326,2.06886,46.9783,1.31539,
330.83,2.30555,1.87185,43.7675,1.22549,
333.648,2.39494,1.93153,44.7717,1.25361,
1617.72,11.784,9.48399,225.696,6.31949,
434.351,3.23447,2.59752,60.1329,1.68372,
258.706,1.8716,1.51603,34.9286,0.978001,
1231.86,8.59891,6.96321,163.01,4.56429,
1045.39,7.21068,5.82847,136.746,3.8289,
361.027,2.6557,2.14711,48.8038,1.36651,
636.872,4.5488,3.68181,85.503,2.39408,
453.811,0.525247,0.428944,29.4115,0.823523,
268.233,1.86702,1.51113,35.3982,0.991149,
482.978,3.40224,2.75494,64.071,1.79399,
663.56,4.84296,3.89469,89.2042,2.49772,
196.596,1.45872,1.17231,27.0164,0.756459,
295.682,2.10814,1.70615,39.4004,1.10321,
374.096,2.65005,2.14153,49.7198,1.39215,
264.454,1.86278,1.50648,35.1916,0.985366,
511.845,0.67948,0.5571,33.9673,0.951083,
977.897,6.64689,5.3682,127.518,3.5705,
187.252,0.145023,0.128394,11.1621,0.312539,
660.889,4.5995,3.72852,87.3374,2.44545,
627.713,4.46044,3.59932,83.8783,2.34859,
367.751,2.73257,2.19192,50.8996,1.42519,
473.033,3.47457,2.80735,63.896,1.78909,
508.075,3.74437,3.01904,70.1965,1.9655,
1152.21,8.09006,6.54472,141.2,3.95361,
2090.2,14.1108,11.4037,270.704,7.5797,
768.018,5.38415,4.35727,93.6196,2.62135,
225.384,0.187925,0.170913,13.8684,0.388315,
279.157,2.00032,1.61727,37.1838,1.04115,
1073.72,7.67065,6.20713,146.302,4.09646,
1576.18,11.196,9.06945,211.631,5.92567,
319.328,2.37663,1.90619,44.1526,1.23627,
503.471,3.60047,2.9184,62.2667,1.74347,
599.969,0.79077,0.649598,40.4576,1.13281,
548.938,3.88012,3.13515,73.0023,2.04407,
16010,111.411,90.2674,2117.06,59.2776,
11861.4,82.5107,66.9601,1536.1,43.0109,
158.585,1.17641,0.942933,21.6879,0.607262,
666.83,4.58331,3.68143,87.456,2.44877,
338.427,2.39672,1.92657,44.9903,1.25973,
1818.53,12.6294,10.1541,241.917,6.77368,
1372.31,9.96106,8.01909,188.433,5.27613,
909.14,6.67183,5.3511,125.328,3.50917,
2892.51,20.1722,16.2271,390.167,10.9247,
1279.94,9.38667,7.52157,176.22,4.93415,
1316.48,9.45175,7.65093,178.421,4.99579,
1703.41,12.1892,9.88243,230.072,6.44203,
1189.91,8.54412,6.93664,161.102,4.51085,
2509.89,17.8387,14.4937,339.274,9.49966,
989.065,7.11981,5.77665,134.279,3.75981,
396.924,2.88502,2.33421,54.3358,1.5214,
1079.92,7.75114,6.29869,146.917,4.11369,
1806.5,12.9254,10.4927,244.241,6.83874,
1365,9.80398,7.95,185.063,5.18178,
638.322,4.61884,3.7389,86.8873,2.43284,
2030.68,14.4329,11.7296,274.468,7.68511,
414.756,3.04219,2.44035,56.1878,1.57326,
115.34,0.055692,0.0553944,6.37049,0.178374,
447.514,3.26026,2.63065,59.9174,1.67769,
884.029,6.45245,5.19441,118.992,3.33177,
361.144,2.68002,2.14424,49.6422,1.38998,
260.392,0.314271,0.258684,16.5711,0.463992,
250.607,1.83215,1.47015,34.1348,0.955775,
934.44,6.72626,5.45218,126.831,3.55126,
846.64,6.10303,4.94456,115.09,3.22251,
670.541,4.84784,3.93283,91.127,2.55156,
835.171,6.04336,4.89528,113.706,3.18378,
1303.82,9.35014,7.59587,176.294,4.93623,
575.874,4.17646,3.3834,78.3719,2.19441,
480.567,3.47631,2.81868,65.3092,1.82866,
1039.65,7.48562,6.06173,140.857,3.94399,
435.141,3.17039,2.56792,59.456,1.66477,
658.181,4.74996,3.85794,89.6992,2.51158,
825.591,5.94829,4.83033,112.481,3.14946,
395.438,2.86623,2.324,53.8634,1.50818,
1272.83,9.13734,7.42205,172.776,4.83773,
721.833,5.03332,4.03466,95.4267,2.67195,
234.834,1.73239,1.39247,32.1412,0.899954,
624.81,0.673018,0.567919,39.8336,1.11534,
205.068,1.52032,1.22815,28.389,0.794893,
663.281,4.88777,3.94292,86.4675,2.42109,
180.353,0.176334,0.147902,11.0146,0.308409,
603.671,4.47536,3.57414,82.9565,2.32278,
712.227,5.15047,4.16694,96.7466,2.7089,
1766.4,12.626,10.2372,239.04,6.69312,
716.438,5.17498,4.19421,97.4639,2.72899,
620.121,4.48738,3.64037,84.3881,2.36287,
1382.73,9.91773,8.04311,187.072,5.23801,
837.141,6.04303,4.88996,113.741,3.18476,
862.192,6.19399,5.03231,117.297,3.28432,
802.496,5.78764,4.69654,108.968,3.05112,
1443.83,10.3369,8.39174,195.952,5.48666,
3363.64,23.6515,19.2207,453.783,12.7059,
5932.73,41.4949,33.7453,771.429,21.6,
656.096,4.53995,3.65404,86.2934,2.41621,
514.377,3.77489,3.01868,69.8727,1.95643,
412.893,3.04983,2.45694,56.0314,1.56888,
422.81,3.10266,2.49464,57.9694,1.62314,
347.102,0.430277,0.357874,22.4806,0.629456,
499.946,3.71593,2.99194,69.4032,1.94329,
221.634,1.6477,1.32381,30.5391,0.855095,
556.975,4.14166,3.31435,76.4286,2.14,
306.619,2.22297,1.79613,41.2082,1.15383,
507.975,3.69835,2.98693,68.4236,1.91586,
213.948,1.59162,1.27313,29.3652,0.822225,
765.138,5.60244,4.47885,103.872,2.90842,
6046.57,41.2325,33.1493,808.408,22.6354,
765.296,5.44933,4.38271,102.989,2.88368,
3778.56,26.7784,21.4942,513.785,14.386,
326.289,2.41758,1.94761,45.0837,1.26234,
994.697,7.28473,5.84828,137.325,3.84509,
235.362,1.7715,1.42215,32.5335,0.910938,
309.723,2.30895,1.84999,42.9164,1.20166,
250.631,1.82261,1.46288,34.128,0.955583,
1766.02,12.5808,10.1853,235.617,6.59729,
814.469,5.78654,4.66779,108.051,3.02542,
857.706,6.22498,4.98657,116.811,3.27072,
277.147,1.9777,1.59086,37.242,1.04277,
1214.79,8.80772,7.05943,165.699,4.63958,
842.151,6.21437,4.99301,116.383,3.25872,
489.551,3.59336,2.88587,67.0915,1.87856,
305.486,2.29775,1.84107,42.1933,1.18141,
461.409,0.615751,0.505685,30.6121,0.857137,
258.948,1.87229,1.51033,34.6975,0.971529,
650.275,4.70495,3.76769,87.7943,2.45824,
1857.31,13.3501,10.7012,252.566,7.07186,
1363.69,9.71661,7.79034,183.664,5.14258,
726.098,5.13395,4.13533,96.9193,2.71374,
1688.05,2.37249,1.92605,116.393,3.25901,
334.569,2.47299,1.97495,45.7037,1.2797,
1288.69,9.46517,7.59938,179.23,5.01845,
612.462,4.4319,3.55697,83.2192,2.33014,
284.214,2.04876,1.65408,38.0187,1.06452,
407.968,2.92265,2.35872,54.2325,1.51851,
379.821,2.79838,2.24339,51.6902,1.44733,
578.817,4.2751,3.44057,80.2207,2.24618,
418.456,3.10254,2.49937,54.418,1.5237,
1411.95,10.3412,8.29408,194.953,5.45867,
442.998,3.29818,2.64309,61.3434,1.71761,
377.158,2.76483,2.21849,51.419,1.43973,
428.766,0.503987,0.416011,27.5431,0.771205,
166.256,0.172823,0.140711,10.1464,0.284099,
4040.32,28.4805,23.1317,529.247,14.8189,
340.43,0.436356,0.355417,22.1581,0.620426,
360.824,2.59105,2.09186,48.1451,1.34806,
395.501,2.92922,2.35713,54.6814,1.53108,
361.629,2.68277,2.16349,50.1214,1.4034,
728.786,5.35907,4.3139,100.72,2.82017,
99.5392,0.74719,0.598085,13.731,0.384468,
1567.59,11.3438,9.0873,213.988,5.99165,
624.744,4.63263,3.71703,86.4848,2.42157,
306.601,2.25651,1.81207,42.1504,1.18021,
431.454,3.1746,2.54668,59.1679,1.6567,
357.986,2.56964,2.07825,48.0217,1.34461,
369.749,2.69776,2.18026,49.9739,1.39927,
1472.69,10.4005,8.41419,195.034,5.46096,
366.968,2.70848,2.18152,50.7215,1.4202,
124.752,0.93308,0.751011,16.1126,0.451153,
306.062,2.27278,1.83154,39.7218,1.11221,
324.616,2.43222,1.94579,44.753,1.25308,
569.769,4.19389,3.37535,78.465,2.19702,
934.87,6.83989,5.49288,128.208,3.58981,
613.182,4.37232,3.51428,82.6181,2.31331,
653.743,0.415838,0.376243,38.3899,1.07492,
88.9511,0.0476647,0.0422937,4.82384,0.135067,
306.962,0.203597,0.18362,18.1424,0.507988,
250.543,0.154771,0.13797,14.7512,0.413032,
352.113,0.263739,0.232395,20.8081,0.582626,
288.898,0.25018,0.221316,18.1226,0.507434,
461.522,0.396855,0.351047,28.9207,0.809778,
357.828,0.150763,0.14808,19.3318,0.54129,
354.019,0.15278,0.15024,19.1415,0.535963,
540.559,0.357623,0.318436,31.8729,0.89244,
181.203,0.0685317,0.0651118,9.40032,0.263209,
217.396,0.0887484,0.0836305,11.1199,0.311357,
417.005,0.235173,0.207286,22.9109,0.641505,
517.787,0.308031,0.278159,30.7651,0.861423,
1585.43,1.33726,1.16917,101.232,2.83451,
415.934,0.342143,0.302605,25.7014,0.719638,
991.673,0.754425,0.668536,58.2726,1.63163,
176.713,0.066777,0.0659363,8.90522,0.249346,
624.384,0.523009,0.455998,40.5031,1.13409,
252.997,0.105056,0.101536,13.4204,0.375772,
170.591,0.111242,0.093234,9.92684,0.277951,
216.38,0.0849846,0.0850678,11.1382,0.31187,
893.301,0.734218,0.630635,57.7178,1.6161,
1179.96,1.18771,1.02146,79.5987,2.22876,
331.627,0.187206,0.171849,19.4685,0.545119,
6875.15,5.65686,5.01121,435.973,12.2072,
1003.32,0.921641,0.774597,66.1317,1.85169,
4291.47,30.563,24.5631,590.864,16.5442,
170.618,1.31648,1.04594,23.3657,0.654239,
337.916,2.59622,2.07347,46.1225,1.29143,
1439.41,1.32571,1.14045,94.4752,2.64531,
147.333,1.12045,0.89385,20.0905,0.562533,
155.135,1.19805,0.951711,21.1242,0.591478,
225.36,1.71076,1.35964,30.7098,0.859873,
755.951,5.60337,4.50815,102.079,2.85821,
936.819,6.91211,5.53312,127.175,3.56089,
9417.13,64.0621,51.4778,1258.1,35.2268,
3692.44,26.1225,21.0585,506.204,14.1737,
88.3048,0.676448,0.541627,12.1373,0.339844,
976.71,0.718276,0.642372,61.2149,1.71402,
200.754,0.100603,0.0948308,11.7224,0.328228,
223.541,1.68725,1.34797,30.5684,0.855914,
357.786,2.75352,2.20192,48.8899,1.36892,
71.8807,0.558186,0.444412,9.84115,0.275552,
