S,I,X,R,D,N
193.389,0.182187,0.104734,2.26112,0.0633114,
335.468,0.316035,0.181679,3.92465,0.10989,
193.388,0.182186,0.104734,2.26164,0.063326,
401.579,0.378323,0.217485,4.69348,0.131417,
231.871,0.218442,0.125575,2.70954,0.0758672,
296.989,0.279785,0.160841,3.47341,0.0972554,
1081.38,1.01873,0.585639,12.6577,0.354415,
166.748,0.157091,0.0903066,1.94953,0.0545869,
303.895,0.286292,0.164581,3.55427,0.0995197,
243.709,0.229593,0.131986,2.84987,0.0797965,
2303.85,2.17036,1.24768,26.972,0.755217,
114.455,0.107826,0.0619861,1.33769,0.0374552,
214.109,0.201708,0.115956,2.50319,0.0700894,
321.656,0.303024,0.1742,3.76127,0.105316,
294.029,0.276997,0.159238,3.43853,0.0962789,
346.323,0.326263,0.187559,4.05007,0.113402,
671.923,0.633,0.363894,7.8601,0.220083,
661.069,0.622774,0.358015,7.73385,0.216548,
143.069,0.134783,0.0774825,1.67227,0.0468234,
591.016,0.55678,0.320077,6.91325,0.193571,
431.177,0.406201,0.233513,5.0424,0.141187,
339.415,0.319754,0.183817,3.97005,0.111161,
677.845,0.638582,0.367102,7.92744,0.221968,
728.163,0.685982,0.394351,8.5178,0.238498,
241.736,0.227734,0.130918,2.8265,0.079142,
270.35,0.254691,0.146414,3.16078,0.0885018,
5627.91,5.30179,3.04786,65.8973,1.84512,
444.004,0.418285,0.24046,5.19233,0.145385,
10284.5,9.68764,5.56922,120.901,3.38523,
4013.57,3.78074,2.17346,47.1551,1.32034,
6220.62,5.8597,3.36862,73.1011,2.04683,
2146.95,2.02251,1.16269,25.1607,0.704498,
1124.78,1.0596,0.609137,13.1776,0.368971,
1687.17,1.58938,0.913698,19.7723,0.553624,
827.818,0.779864,0.448321,9.68291,0.271122,
2143.04,2.01888,1.1606,25.0778,0.702178,
2895.78,2.72788,1.56819,33.9712,0.951194,
4853.25,4.57182,2.62823,56.9521,1.59466,
382.83,0.360655,0.20733,4.47692,0.125354,
416.377,0.392258,0.225498,4.86938,0.136343,
1455.34,1.37102,0.788162,17.0288,0.476806,
248.644,0.234243,0.13466,2.90612,0.0813714,
720.271,0.678549,0.390078,8.42425,0.235879,
6048.13,5.69749,3.27536,70.9125,1.98555,
667.964,0.629252,0.361741,7.82634,0.219137,
1855.86,1.74826,1.00503,21.7749,0.609698,
2170.63,2.04483,1.17552,25.4336,0.71214,
1693.08,1.59492,0.916884,19.8555,0.555953,
2199.23,2.07173,1.19099,25.7863,0.722016,
431.178,0.406204,0.233515,5.04113,0.141152,
610.736,0.575339,0.330748,7.15704,0.200397,
1022.17,0.962924,0.553561,11.9795,0.335426,
885.045,0.833777,0.479315,10.3521,0.289859,
1423.77,1.3413,0.771072,16.6522,0.466263,
617.642,0.581843,0.334487,7.23921,0.202698,
1427.67,1.34491,0.773154,16.7433,0.468813,
2816.84,2.6535,1.52543,33.0556,0.925558,
737.033,0.694321,0.399148,8.63229,0.241704,
2155.83,2.03088,1.16751,25.261,0.707308,
1017.24,0.958283,0.550894,11.9184,0.333714,
327.578,0.308607,0.177408,3.82835,0.107194,
839.661,0.791028,0.454736,9.81789,0.274901,
248.644,0.234243,0.134659,2.90614,0.0813718,
251.602,0.237028,0.13626,2.94237,0.0823863,
164.775,0.155231,0.0892375,1.92654,0.053943,
168.723,0.158951,0.0913762,1.97169,0.0552074,
393.683,0.37088,0.213207,4.60404,0.128913,
287.125,0.270497,0.1555,3.35509,0.0939427,
148.003,0.139433,0.0801553,1.7289,0.0484091,
136.163,0.128278,0.0737428,1.59058,0.0445362,
279.231,0.263058,0.151224,3.26382,0.0913868,
314.752,0.296524,0.170462,3.67849,0.102998,
1270.84,1.19723,0.688247,14.8611,0.416111,
363.098,0.342068,0.196644,4.24484,0.118856,
132.216,0.12456,0.0716052,1.54467,0.0432508,
926.48,0.872804,0.501749,10.8423,0.303584,
1847.02,1.73999,1.00027,21.6316,0.605684,
223.976,0.211004,0.1213,2.61819,0.0733093,
583.126,0.549353,0.315805,6.81778,0.190898,
340.401,0.320682,0.18435,3.98242,0.111508,
871.24,0.820783,0.47184,10.1826,0.285114,
308.832,0.290948,0.167256,3.60849,0.101038,
1001.48,0.943479,0.542374,11.706,0.327769,
276.27,0.26027,0.149621,3.22923,0.0904183,
344.35,0.324405,0.18649,4.02621,0.112734,
296.003,0.27886,0.160308,3.46051,0.0968944,
1637.84,1.54293,0.886984,19.1883,0.537273,
1235.29,1.1637,0.668979,14.4722,0.405221,
415.386,0.391319,0.224958,4.86204,0.136137,
642.317,0.605101,0.347854,7.51948,0.210546,
163.788,0.154301,0.0887028,1.91534,0.0536296,
299.952,0.282582,0.162447,3.50479,0.098134,
197.337,0.185911,0.106873,2.30534,0.0645494,
394.673,0.371817,0.213745,4.61263,0.129154,
304.884,0.287226,0.165117,3.564,0.0997921,
458.802,0.432224,0.248473,5.36668,0.150267,
1189.93,1.121,0.644426,13.9181,0.389708,
231.868,0.218437,0.125573,2.71214,0.07594,
180.561,0.170103,0.0977868,2.1117,0.0591275,
458.797,0.432214,0.248467,5.37225,0.150423,
633.438,0.596737,0.343047,7.41476,0.207613,
760.717,0.716642,0.411976,8.90495,0.249339,
183.521,0.172891,0.0993898,2.14627,0.0600955,
577.208,0.54378,0.312601,6.7465,0.188902,
5176.07,4.87622,2.80318,60.5522,1.69546,
642.329,0.60513,0.347869,7.50735,0.210206,
582.132,0.548406,0.315262,6.81343,0.190776,
421.305,0.396896,0.228164,4.93153,0.138083,
1435.58,1.35238,0.777445,16.8192,0.470939,
556.474,0.524227,0.301363,6.51783,0.182499,
263.44,0.248179,0.142671,3.08236,0.086306,
252.589,0.23796,0.136796,2.95313,0.0826875,
4722.08,4.44834,2.55723,55.361,1.55011,
301.921,0.284432,0.163511,3.53178,0.0988899,
448.933,0.422925,0.243127,5.2534,0.147095,
3544.09,3.33875,1.91935,41.4855,1.16159,
427.233,0.40249,0.231378,4.99334,0.139814,
1441.54,1.35805,0.780698,16.8505,0.471815,
1104.1,1.04016,0.597949,12.9043,0.361321,
1080.41,1.01784,0.585121,12.6298,0.353636,
477.544,0.449875,0.25862,5.59107,0.15655,
262.454,0.247249,0.142136,3.07109,0.0859905,
427.225,0.402471,0.231369,5.00137,0.140038,
136.162,0.128278,0.0737425,1.59102,0.0445486,
413.414,0.389466,0.223892,4.83693,0.135434,
961.007,0.905324,0.520444,11.2522,0.315061,
300.933,0.2835,0.162975,3.52143,0.0986001,
357.174,0.336482,0.193433,4.1794,0.117023,
1015.28,0.956471,0.549848,11.8768,0.33255,
734.09,0.691576,0.397564,8.58031,0.240249,
1004.44,0.946269,0.543978,11.7403,0.328728,
296.001,0.278853,0.160304,3.4633,0.0969725,
374.932,0.353209,0.20305,4.38893,0.12289,
235.814,0.222155,0.12771,2.75844,0.0772364,
2954.03,2.78282,1.59977,34.6167,0.969267,
2346.28,2.21032,1.27065,27.4731,0.769245,
87.8154,0.0827304,0.047559,1.02555,0.0287155,
485.441,0.457318,0.262899,5.68002,0.15904,
438.082,0.412706,0.237252,5.12411,0.143475,
2638.34,2.48548,1.42883,30.8777,0.864574,
297.977,0.280719,0.161377,3.48322,0.0975301,
2742.91,2.58396,1.48544,32.1202,0.899366,
370.004,0.348574,0.200384,4.32608,0.12113,
1782.88,1.67955,0.965526,20.8908,0.584943,
363.092,0.342056,0.196638,4.24996,0.118999,
7042.61,6.63424,3.81385,82.6238,2.31347,
15889.8,14.9683,8.60488,186.443,5.2204,
3826.23,3.60446,2.0721,44.8393,1.2555,
282.188,0.265843,0.152825,3.30052,0.0924146,
581.153,0.547492,0.314737,6.79492,0.190258,
418.35,0.394118,0.226567,4.89233,0.136985,
484.457,0.456394,0.262368,5.66601,0.158648,
814.986,0.76777,0.441368,9.53762,0.267053,
1056.72,0.995489,0.572277,12.3704,0.34637,
301.922,0.284433,0.163512,3.53122,0.0988741,
96.6955,0.0910965,0.0523682,1.12941,0.0316235,
351.254,0.330905,0.190227,4.11021,0.115086,
189.441,0.178467,0.102595,2.21616,0.0620525,
275.284,0.25934,0.149087,3.21772,0.0900961,
419.334,0.395043,0.227098,4.90633,0.137377,
564.367,0.531664,0.305638,6.61036,0.18509,
520.962,0.490784,0.282137,6.09436,0.170642,
1047.84,0.987144,0.567481,12.2577,0.343216,
699.549,0.659025,0.378855,8.18359,0.229141,
764.67,0.720374,0.414121,8.945,0.25046,
365.07,0.343923,0.197711,4.26931,0.119541,
659.093,0.62091,0.356942,7.7127,0.215956,
1265.87,1.19251,0.685541,14.8326,0.415314,
332.507,0.313245,0.180075,3.8911,0.108951,
652.187,0.614406,0.353203,7.63154,0.213683,
909.699,0.856988,0.492657,10.6528,0.298277,
162.802,0.153373,0.0881694,1.90313,0.0532876,
227.922,0.214721,0.123436,2.66505,0.0746213,
358.164,0.337419,0.193972,4.18731,0.117245,
294.028,0.276996,0.159237,3.43933,0.0963013,
616.669,0.580946,0.333969,7.21386,0.201988,
171.682,0.161738,0.0929783,2.00708,0.0561982,
327.577,0.308603,0.177406,3.83006,0.107242,
354.218,0.333703,0.191835,4.14075,0.115941,
142.081,0.133852,0.0769474,1.66121,0.0465139,
1755.28,1.65358,0.950592,20.5414,0.57516,
1123.81,1.05871,0.608617,13.1496,0.368189,
625.553,0.589321,0.338781,7.31395,0.204791,
2037.37,1.91918,1.10329,23.9417,0.670367,
433.139,0.408036,0.234568,5.07589,0.142125,
503.188,0.474019,0.272501,5.90041,0.165212,
1087.28,1.02425,0.588814,12.7503,0.357009,
325.592,0.306718,0.176324,3.81835,0.106914,
723.2,0.681267,0.391643,8.48968,0.237711,
484.446,0.456371,0.262354,5.67612,0.158931,
589.034,0.554899,0.318996,6.899,0.193172,
175.627,0.165453,0.0951138,2.05476,0.0575333,
819.924,0.772426,0.444043,9.5913,0.268556,
329.546,0.310453,0.17847,3.85727,0.108004,
421.303,0.396889,0.22816,4.93385,0.138148,
1340.84,1.2631,0.726121,15.7333,0.440531,
273.307,0.257472,0.148013,3.19836,0.0895542,
581.142,0.547467,0.314722,6.80527,0.190547,
1486.88,1.40069,0.805217,17.4296,0.488027,
328.547,0.309498,0.177922,3.85718,0.108001,
462.739,0.435919,0.250598,5.42274,0.151837,
1785.9,1.68248,0.967198,20.8686,0.584322,
219.047,0.206366,0.118632,2.55669,0.0715873,
1458.32,1.37387,0.789791,17.0397,0.477111,
343.357,0.323462,0.185949,4.02065,0.112578,
447.956,0.422018,0.242604,5.23279,0.146518,
115.444,0.108761,0.0625228,1.34725,0.0377231,
109.524,0.103184,0.0593167,1.278,0.035784,
195.366,0.184056,0.105807,2.28048,0.0638534,
344.356,0.324419,0.186497,4.0208,0.112582,
139.121,0.131062,0.0753436,1.62716,0.0455604,
284.167,0.267715,0.1539,3.31814,0.0929078,
1432.67,1.34971,0.775899,16.7381,0.468666,
296.008,0.278871,0.160313,3.45609,0.0967706,
245.687,0.231464,0.133061,2.86791,0.0803014,
2536.79,2.38994,1.37389,29.6125,0.82915,
2944.26,2.77375,1.59453,34.4113,0.963515,
10161.7,9.57311,5.50325,118.852,3.32787,
417.37,0.393204,0.226039,4.87476,0.136493,
155.898,0.146873,0.0844322,1.81953,0.0509467,
1317.22,1.24094,0.713375,15.3926,0.430993,
718.309,0.676716,0.389021,8.39035,0.23493,
1959.55,1.84608,1.06125,22.8979,0.641142,
969.916,0.913758,0.525287,11.3279,0.31718,
276.276,0.260284,0.149628,3.22374,0.0902646,
752.845,0.709257,0.407726,8.79148,0.246161,
939.325,0.884931,0.508717,10.9744,0.307285,
605.829,0.570754,0.328106,7.07418,0.198077,
1185.01,1.11639,0.641774,13.8446,0.38765,
446.002,0.420205,0.241557,5.19137,0.145358,
834.767,0.786478,0.452112,9.72236,0.272226,
938.34,0.884007,0.508185,10.9609,0.306904,
80.9096,0.0762262,0.0438197,0.943888,0.0264289,
192.406,0.181267,0.104204,2.24589,0.0628849,
190.433,0.179409,0.103136,2.22254,0.0622313,
2645.3,2.49211,1.43263,30.9124,0.865548,
309.822,0.291886,0.167795,3.617,0.101276,
871.246,0.820799,0.471849,10.1763,0.284936,
490.385,0.461992,0.265583,5.72677,0.160349,
118.404,0.111549,0.0641259,1.38176,0.0386892,
88.8031,0.0836628,0.0480947,1.03611,0.029011,
678.842,0.639537,0.367647,7.92877,0.222005,
645.296,0.607935,0.34948,7.53575,0.211001,
17472.8,16.4603,9.46251,204.549,5.72737,
699.565,0.659063,0.378872,8.16862,0.228721,
244.702,0.230537,0.132527,2.85537,0.0799505,
1939.82,1.82749,1.05056,22.6652,0.634627,
541.685,0.51031,0.29336,6.33411,0.177355,
874.194,0.823558,0.473436,10.2229,0.286242,
415.39,0.391331,0.224963,4.85721,0.136002,
576.216,0.542838,0.31206,6.7399,0.188717,
518.005,0.488001,0.280536,6.05673,0.169589,
508.139,0.478708,0.275194,5.94073,0.16634,
191.413,0.180322,0.103662,2.24063,0.0627375,
263.439,0.248176,0.142668,3.08403,0.0863529,
755.761,0.711942,0.409277,8.86965,0.24835,
820.883,0.773294,0.444546,9.62922,0.269618,
890.937,0.83929,0.482485,10.4484,0.292556,
325.605,0.306748,0.176339,3.80565,0.106558,
838.677,0.790102,0.454203,9.80444,0.274524,
555.498,0.523323,0.300841,6.4959,0.181885,
551.553,0.519607,0.298705,6.44849,0.180558,
307.843,0.290013,0.166718,3.59947,0.100785,
485.445,0.457328,0.262902,5.67581,0.158923,
309.811,0.291858,0.167781,3.62799,0.101584,
254.556,0.239804,0.137857,2.98266,0.0835145,
249.624,0.235159,0.135186,2.92351,0.0818583,
451.884,0.425691,0.244718,5.29773,0.148336,
405.514,0.382013,0.219609,4.75102,0.133029,
369.017,0.347643,0.199849,4.31453,0.120807,
676.862,0.63766,0.366569,7.91249,0.22155,
841.637,0.792892,0.455807,9.83913,0.275496,
442.032,0.41643,0.239392,5.16764,0.144694,
859.391,0.809607,0.465417,10.0528,0.28148,
955.04,0.899636,0.517179,11.2283,0.314392,
794.232,0.748173,0.430105,9.32814,0.261188,
270.339,0.254668,0.146401,3.1713,0.0887963,
2687.56,2.53167,1.4554,31.5693,0.88394,
560.432,0.527972,0.303513,6.5528,0.183478,
3889.44,3.66409,2.10637,45.5176,1.27449,
727.182,0.685064,0.39382,8.5015,0.238042,
700.536,0.659955,0.379387,8.195,0.22946,
2216.06,2.08767,1.20013,25.9298,0.726035,
796.242,0.750115,0.431217,9.31536,0.26083,
941.284,0.886754,0.509767,11.0115,0.308321,
168.718,0.158941,0.0913705,1.97625,0.055335,
453.861,0.42756,0.245792,5.31635,0.148858,
877.129,0.826287,0.475009,10.2822,0.287901,
10587.1,9.97238,5.73292,124.675,3.49091,
468.672,0.441527,0.253819,5.47958,0.153428,
813.023,0.765936,0.440311,9.50415,0.266116,
242.724,0.228667,0.131453,2.83669,0.0794274,
437.097,0.411778,0.236718,5.1117,0.143128,
611.738,0.576304,0.331298,7.15414,0.200316,
608.778,0.573514,0.329695,7.11968,0.199351,
515.044,0.48521,0.278931,6.02307,0.168646,
288.103,0.271408,0.156025,3.37474,0.0944927,
461.753,0.434993,0.250065,5.41043,0.151492,
410.449,0.386665,0.222282,4.80713,0.1346,
429.194,0.404322,0.232433,5.02825,0.140791,
1047.79,0.987024,0.567415,12.308,0.344624,
242.717,0.228651,0.131445,2.84368,0.0796231,
569.315,0.536343,0.308325,6.65416,0.186317,
1571.77,1.48073,0.85122,18.3821,0.514698,
619.634,0.583747,0.335576,7.24357,0.20282,
1736.53,1.63592,0.94044,20.3215,0.569003,
2083.84,1.9631,1.12852,24.3896,0.68291,
505.16,0.475878,0.273569,5.92466,0.165891,
336.445,0.316943,0.182202,3.94539,0.110471,
275.278,0.259327,0.14908,3.2234,0.0902551,
299.939,0.282553,0.162432,3.51722,0.0984823,
2322.49,2.18774,1.25768,27.3012,0.764435,
3955.31,3.72578,2.14187,46.5174,1.30249,
573.258,0.540054,0.310459,6.70336,0.187694,
2803.1,2.64067,1.51804,32.8203,0.918969,
2210.13,2.08207,1.19692,25.8681,0.724306,
520.965,0.490789,0.282139,6.09145,0.170561,
1012.32,0.953681,0.54824,11.8424,0.331588,
5899.85,5.55734,3.1948,69.4507,1.94462,
2871.01,2.70436,1.55468,33.7876,0.946053,
7160.72,6.74498,3.87755,84.3,2.3604,
606.777,0.571594,0.328594,7.12337,0.199454,
2495.18,2.35047,1.35123,29.2947,0.820252,
1359.56,1.28069,0.73624,15.9771,0.447359,
929.44,0.875591,0.50335,10.8766,0.304544,
633.442,0.596746,0.34305,7.41069,0.207499,
574.245,0.540983,0.310993,6.71496,0.188019,
12338,11.6228,6.68162,144.598,4.04875,
14508.7,13.666,7.85633,170.972,4.78721,
777.451,0.732351,0.421011,9.13977,0.255913,
360.12,0.33924,0.195021,4.22699,0.118356,
1348.74,1.27056,0.730409,15.8138,0.442786,
330.525,0.311368,0.178996,3.8758,0.108522,
8053.73,7.58638,4.36124,94.6742,2.65088,
238.774,0.224941,0.129312,2.79378,0.0782258,
398.612,0.375517,0.215873,4.66583,0.130643,
528.857,0.498224,0.286413,6.18473,0.173172,
517.018,0.487073,0.280002,6.04518,0.169265,
493.337,0.46476,0.267176,5.76967,0.161551,
9842.58,9.27165,5.33004,115.579,3.23622,
2972.73,2.80036,1.60986,34.8794,0.976623,
1814.36,1.70907,0.982506,21.3462,0.597693,
6328.01,5.96059,3.42662,74.5162,2.08645,
6372.41,6.00241,3.45066,75.0402,2.10113,
1833.17,1.72689,0.992744,21.5042,0.602116,
734.065,0.691517,0.397534,8.60481,0.240935,
624.548,0.588348,0.338225,7.32072,0.20498,
207.2,0.195195,0.112212,2.42513,0.0679036,
181.547,0.171029,0.0983193,2.12439,0.059483,
1678.29,1.58102,0.908883,19.667,0.550676,
274.293,0.258402,0.148547,3.21013,0.0898835,
1101.13,1.03735,0.596337,12.8763,0.360536,
853.472,0.804033,0.462212,9.98262,0.279513,
2382.64,2.24436,1.29023,28.0362,0.785014,
6671.49,6.28439,3.61275,78.4134,2.19557,
134.187,0.126412,0.0726705,1.57042,0.0439717,
2683.66,2.52807,1.45332,31.4776,0.881373,
4544.3,4.28055,2.46079,53.4651,1.49702,
341.382,0.321598,0.184878,3.99927,0.11198,
459.776,0.433125,0.248992,5.39091,0.150945,
357.176,0.336487,0.193436,4.17728,0.116964,
410.458,0.386686,0.222294,4.79844,0.134356,
3046.81,2.87028,1.65004,35.6676,0.998693,
642.324,0.605118,0.347864,7.5127,0.210356,
1326.07,1.24922,0.718142,15.5325,0.434909,
454.848,0.42849,0.246328,5.32778,0.149178,
307.838,0.290002,0.166714,3.60396,0.100911,
272.322,0.256547,0.147481,3.18511,0.089183,
295.013,0.277921,0.159769,3.45282,0.0966788,
10638.9,10.022,5.76141,124.8,3.4944,
5535.07,5.21419,2.99751,64.8966,1.8171,
4362.95,4.11004,2.36275,51.1461,1.43209,
620.611,0.584654,0.336101,7.26453,0.203407,
9851.67,9.28055,5.33513,115.479,3.23342,
1539.19,1.44999,0.833556,18.0258,0.504722,
381.84,0.359718,0.206791,4.46826,0.125111,
2883.04,2.71602,1.56136,33.7347,0.944571,
167.736,0.158023,0.0908423,1.96005,0.0548814,
1001.47,0.943448,0.542359,11.7186,0.328119,
591.013,0.556771,0.320072,6.91692,0.193674,
722.236,0.680387,0.391136,8.45596,0.236767,
449.922,0.423859,0.243663,5.26307,0.147366,
225.948,0.21286,0.122367,2.64261,0.0739932,
403.546,0.380167,0.218546,4.72276,0.132237,
2253.52,2.12291,1.2204,26.3996,0.739188,
678.826,0.639495,0.367626,7.94488,0.222457,
679.812,0.640426,0.368161,7.95657,0.222784,
468.666,0.441513,0.253812,5.48475,0.153573,
1417.84,1.33569,0.767844,16.596,0.464688,
834.72,0.786359,0.452054,9.76852,0.273518,
453.866,0.42757,0.245797,5.31189,0.148733,
1073.49,1.01129,0.58136,12.5657,0.351839,
405.518,0.382023,0.219613,4.74721,0.132922,
820.901,0.773333,0.444566,9.61182,0.269131,
450.908,0.424787,0.244196,5.27531,0.147709,
1181.02,1.11257,0.639582,13.8415,0.387561,
433.146,0.408052,0.234576,5.06908,0.141934,
970.88,0.914632,0.525793,11.361,0.318109,
972.849,0.916481,0.526857,11.3885,0.318878,
1143.53,1.07727,0.619289,13.3936,0.375022,
311.787,0.293723,0.168852,3.64871,0.102164,
1075.46,1.01314,0.582421,12.5949,0.352656,
843.586,0.794693,0.456846,9.88595,0.276807,
541.678,0.510294,0.293352,6.34088,0.177545,
1133.66,1.06795,0.613933,13.2887,0.372085,
2603.76,2.45281,1.41006,30.5272,0.85476,
720.264,0.678531,0.390067,8.43145,0.236081,
3635.79,3.42502,1.96895,42.6222,1.19342,
816.947,0.769599,0.442421,9.57284,0.26804,
449.918,0.423848,0.243657,5.26738,0.147487,
930.412,0.876488,0.503868,10.9025,0.30527,
601.866,0.566994,0.325948,7.04397,0.197231,
672.9,0.633906,0.364414,7.88096,0.220667,
598.903,0.5642,0.324342,7.01231,0.196345,
528.852,0.498211,0.286407,6.18976,0.173313,
6784.13,6.39074,3.67387,79.5815,2.22828,
3522.31,3.31811,1.90749,41.304,1.15651,
497.278,0.468466,0.269307,5.82123,0.162994,
578.184,0.544683,0.313122,6.76878,0.189526,
774.53,0.729652,0.419455,9.06727,0.253884,
754.797,0.711063,0.408769,8.83531,0.247389,
944.225,0.889501,0.511349,11.064,0.309791,
586.084,0.552135,0.317404,6.85496,0.191939,
1224.47,1.15355,0.663135,14.3152,0.400826,
90.7749,0.0855181,0.0491615,1.06076,0.0297014,
779.472,0.734321,0.422137,9.11599,0.255248,
574.245,0.540982,0.310993,6.7153,0.188028,
516.033,0.486145,0.279469,6.03285,0.16892,
390.718,0.368081,0.211599,4.57391,0.12807,
364.083,0.342994,0.197177,4.25783,0.119219,
1510.57,1.42304,0.818065,17.6902,0.495326,
679.819,0.640443,0.368171,7.94995,0.222599,
268.376,0.252832,0.145345,3.13774,0.0878566,
406.51,0.382965,0.220155,4.75336,0.133094,
321.655,0.303023,0.174199,3.76198,0.105336,
504.187,0.474977,0.273051,5.90021,0.165206,
697.569,0.65715,0.377777,8.16729,0.228684,
434.133,0.408981,0.235111,5.08103,0.142269,
313.761,0.295585,0.169923,3.67068,0.102779,
499.249,0.470318,0.270373,5.84692,0.163714,
3903.22,3.67702,2.11382,45.7133,1.27997,
559.438,0.527025,0.302971,6.54898,0.183371,
1466.17,1.38119,0.794011,17.1779,0.480981,
257.523,0.242607,0.139467,3.01094,0.0843062,
724.216,0.682263,0.392213,8.47201,0.237216,
230.883,0.217512,0.125041,2.69868,0.0755632,
269.363,0.253762,0.14588,3.14914,0.0881759,
327.574,0.308597,0.177404,3.83275,0.107317,
864.311,0.814226,0.468076,10.1228,0.283438,
1669.41,1.57266,0.904078,19.5625,0.547751,
269.361,0.253758,0.145878,3.15088,0.0882246,
346.322,0.32626,0.187557,4.05118,0.113433,
488.397,0.460099,0.264498,5.71826,0.160111,
748.879,0.705493,0.405567,8.76438,0.245403,
1585.55,1.49367,0.858667,18.5747,0.520091,
351.256,0.330911,0.190231,4.10737,0.115006,
392.697,0.369951,0.212674,4.59206,0.128578,
109.522,0.103179,0.0593144,1.27998,0.0358393,
182.536,0.171963,0.0988565,2.13391,0.0597494,
130.242,0.122699,0.070536,1.52211,0.0426192,
727.172,0.685043,0.393811,8.5105,0.238294,
336.455,0.316965,0.182214,3.93567,0.110199,
239.762,0.225875,0.129849,2.8036,0.0785008,
317.708,0.299304,0.172061,3.71649,0.104062,
210.161,0.197987,0.113817,2.45832,0.0688331,
547.597,0.515869,0.296558,6.41113,0.179512,
363.093,0.342057,0.196639,4.24946,0.118985,
524.909,0.494502,0.284274,6.14072,0.17194,
1214.58,1.14421,0.657772,14.2188,0.398126,
149.975,0.141288,0.0812223,1.75354,0.0490991,
235.815,0.222155,0.12771,2.75836,0.0772342,
296.987,0.279782,0.160839,3.47469,0.0972914,
261.468,0.246321,0.141603,3.05881,0.0856466,
354.212,0.33369,0.191829,4.14627,0.116095,
629.49,0.593018,0.340909,7.36937,0.206342,
442.024,0.416411,0.239383,5.17572,0.14492,
268.372,0.252822,0.145341,3.14153,0.0879628,
372.962,0.351357,0.201985,4.36267,0.122155,
386.772,0.364363,0.209462,4.52749,0.12677,
411.44,0.387603,0.222822,4.81497,0.134819,
266.403,0.250974,0.144277,3.11424,0.0871988,
701.522,0.660883,0.379922,8.2072,0.229802,
240.747,0.2268,0.130381,2.81683,0.0788714,
163.788,0.1543,0.0887026,1.91552,0.0536346,
179.575,0.169173,0.0972524,2.10019,0.0588054,
107.548,0.101319,0.058245,1.25744,0.0352083,
358.161,0.337415,0.19397,4.1899,0.117317,
235.815,0.222155,0.12771,2.75831,0.0772327,
207.202,0.195201,0.112215,2.42283,0.0678393,
440.05,0.414554,0.238315,5.15244,0.144268,
433.145,0.408049,0.234575,5.0705,0.141974,
280.214,0.263982,0.151755,3.27833,0.0917931,
2630.43,2.478,1.42453,30.8036,0.862501,
3717.76,3.50237,2.0134,43.504,1.21811,
634.433,0.597687,0.34359,7.4176,0.207693,
1591.49,1.49929,0.861891,18.6257,0.52152,
4032.47,3.79879,2.18381,47.2216,1.32221,
1226.43,1.15537,0.664187,14.3514,0.40184,
2371.89,2.2344,1.2845,27.808,0.778624,
704.482,0.66367,0.381524,8.24216,0.230781,
393.678,0.370869,0.213201,4.60913,0.129056,
426.238,0.401543,0.230835,4.98976,0.139713,
265.415,0.25004,0.143741,3.10461,0.086929,
