S,I,X,R,D,N
1974,0.00139682,0.000307149,0.000416137,1.16518e-05,
1456,0.000949848,0.000213004,0.000292939,8.2023e-06,
1294,0.00094288,0.000191394,0.000252315,7.06482e-06,
2277,0.00166155,0.000386112,0.000526519,1.47425e-05,
2022,0.0013052,0.000264753,0.000354593,9.9286e-06,
1298,0.000939925,0.000257902,0.000375901,1.05252e-05,
2538,0.00182166,0.000415959,0.000576493,1.61418e-05,
1205,0.000916441,0.000222924,0.000298115,8.34722e-06,
1236,0.000903149,0.000242507,0.000356877,9.99255e-06,
1569,0.00101802,0.000228399,0.000319929,8.95801e-06,
2553,0.00176074,0.000404882,0.000565321,1.5829e-05,
2309,0.00161775,0.000387211,0.00053335,1.49338e-05,
832.999,0.00057896,0.000130515,0.000182953,5.12269e-06,
1736,0.00122126,0.000303522,0.0004241,1.18748e-05,
1753,0.00123849,0.000295699,0.000410425,1.14919e-05,
2648,0.00183815,0.000456138,0.000651392,1.8239e-05,
2407,0.00159887,0.000347958,0.000472433,1.32281e-05,
3338,0.00235623,0.000521004,0.000714083,1.99943e-05,
1962,0.00130903,0.000269844,0.000358529,1.00388e-05,
1787,0.00120177,0.000238229,0.000318482,8.91749e-06,
2241,0.00147063,0.000313939,0.000423708,1.18638e-05,
2939,0.00220074,0.000505176,0.000698164,1.95486e-05,
1558,0.00116263,0.000276658,0.000398229,1.11504e-05,
1486,0.00101568,0.000208848,0.000275509,7.71425e-06,
1614,0.00109703,0.000230503,0.000306425,8.57989e-06,
1752,0.00124411,0.000306993,0.000434583,1.21683e-05,
1644,0.00108491,0.000251804,0.000356079,9.97021e-06,
1762,0.00112821,0.000231746,0.000310264,8.68738e-06,
1239,0.000864443,0.000191015,0.00025493,7.13803e-06,
1253,0.00082375,0.000175149,0.000233938,6.55026e-06,
2521,0.00172011,0.000374462,0.000512878,1.43606e-05,
2503,0.00172142,0.000373477,0.000500603,1.40169e-05,
1289,0.000830732,0.000177822,0.000238406,6.67537e-06,
1458,0.000949115,0.000212596,0.000292696,8.19549e-06,
1559,0.00115125,0.000285712,0.000396454,1.11007e-05,
2057,0.00147532,0.000352086,0.000496059,1.38897e-05,
1745,0.00122485,0.000279294,0.000376264,1.05354e-05,
1386,0.000957067,0.000227232,0.000322793,9.03822e-06,
2002,0.00135856,0.000305073,0.000413945,1.15905e-05,
1831,0.00127821,0.000300777,0.000419169,1.17367e-05,
2351,0.00170719,0.000443864,0.000646756,1.81092e-05,
3410,0.00243565,0.000547037,0.000758864,2.12482e-05,
2083,0.00137972,0.000296286,0.000399921,1.11978e-05,
1492,0.00119137,0.000277287,0.000381875,1.06925e-05,
1686,0.0012373,0.000278081,0.000382565,1.07118e-05,
2211,0.00155922,0.000350814,0.000485206,1.35858e-05,
1319,0.000795771,0.000164217,0.000219972,6.15922e-06,
1577,0.000995702,0.000202372,0.000269938,7.55827e-06,
2934,0.00196212,0.000464944,0.000656111,1.83711e-05,
2497,0.00158076,0.000332634,0.000451691,1.26473e-05,
1095,0.000713815,0.000149985,0.000202217,5.66207e-06,
2447,0.00155008,0.000315936,0.000422506,1.18302e-05,
1687,0.00110844,0.000225801,0.000300618,8.41731e-06,
1571,0.00106265,0.000243034,0.00033443,9.36405e-06,
1501,0.000992096,0.000218015,0.000304146,8.51608e-06,
1768,0.00115424,0.000287565,0.000420042,1.17612e-05,
1695,0.0010467,0.00021527,0.000286077,8.01015e-06,
1326,0.000832405,0.000202043,0.00028806,8.06567e-06,
1507,0.00111132,0.000229521,0.000306701,8.58762e-06,
1686,0.00122058,0.000262083,0.000348602,9.76085e-06,
1784,0.00115693,0.000227596,0.000304205,8.51773e-06,
2092,0.00131584,0.000278709,0.000371716,1.0408e-05,
2851,0.00190801,0.000423292,0.000574038,1.60731e-05,
3058,0.0019595,0.000425767,0.000580154,1.62443e-05,
1781,0.00135098,0.000377117,0.000554682,1.55311e-05,
1778,0.00131368,0.000319903,0.000443649,1.24222e-05,
2994,0.00189321,0.000391634,0.000516976,1.44753e-05,
1601,0.00101654,0.000217942,0.000291286,8.156e-06,
1693,0.00107447,0.0002408,0.000342226,9.58234e-06,
2256,0.00184817,0.000458747,0.00065928,1.84599e-05,
1179,0.000762901,0.000176398,0.000245311,6.86871e-06,
1523,0.000945813,0.000193928,0.000258999,7.25198e-06,
1695,0.00103857,0.000231363,0.000314766,8.81345e-06,
1686,0.000997107,0.000205846,0.000273946,7.67049e-06,
3001,0.00193075,0.000401899,0.000535834,1.50033e-05,
2687,0.00199129,0.000468454,0.00065679,1.83901e-05,
2686,0.00179119,0.000364594,0.000485441,1.35923e-05,
1566,0.00114969,0.000271037,0.000375859,1.05241e-05,
1821,0.00128549,0.000252769,0.000339215,9.49803e-06,
2592,0.00174535,0.000369536,0.000490136,1.37238e-05,
2166,0.00139204,0.000286824,0.000383865,1.07482e-05,
2651,0.00174107,0.000389452,0.000537441,1.50483e-05,
2515,0.00159048,0.000326303,0.000436287,1.2216e-05,
2730,0.00189935,0.000464673,0.000651928,1.8254e-05,
2860,0.00182039,0.000376644,0.000502268,1.40635e-05,
2510,0.00170315,0.000361289,0.000484952,1.35787e-05,
2713,0.00185173,0.000418547,0.000578384,1.61947e-05,
2252,0.00155263,0.000331784,0.000445398,1.24711e-05,
3530,0.00224058,0.000472631,0.000635907,1.78054e-05,
2485,0.00161365,0.000349358,0.000471717,1.32081e-05,
2803,0.00181585,0.00041333,0.000573603,1.60609e-05,
2716,0.00183463,0.000393087,0.000526224,1.47343e-05,
2588,0.00166274,0.000334737,0.000448667,1.25627e-05,
2357,0.0014687,0.000303985,0.000406689,1.13873e-05,
2114,0.00150059,0.000319188,0.000435238,1.21867e-05,
2724,0.00172002,0.000375715,0.000513884,1.43888e-05,
2891,0.00200638,0.000497524,0.00070999,1.98797e-05,
3009,0.00206979,0.000462482,0.000622408,1.74274e-05,
2189,0.00142761,0.00030473,0.000405522,1.13546e-05,
2351,0.00159237,0.000351071,0.000483028,1.35248e-05,
3106,0.00206575,0.000446007,0.000603768,1.69055e-05,
2586,0.00187466,0.000435629,0.00061155,1.71234e-05,
2541,0.00200218,0.000513426,0.000738791,2.06861e-05,
2540,0.00183217,0.000403018,0.000541858,1.5172e-05,
3185,0.00238845,0.000523353,0.000707703,1.98157e-05,
2367,0.00162031,0.000351601,0.000472735,1.32366e-05,
1992,0.00137148,0.000287428,0.000386958,1.08348e-05,
1884,0.00131562,0.000295905,0.000404378,1.13226e-05,
2812,0.00209312,0.000496919,0.000678897,1.90091e-05,
2678,0.00193564,0.000458239,0.000636498,1.7822e-05,
1707,0.00122379,0.000269898,0.000362887,1.01608e-05,
2387,0.00176706,0.000436006,0.000607401,1.70072e-05,
2627,0.00204668,0.000494247,0.000687407,1.92474e-05,
2630,0.00180925,0.000397072,0.000541837,1.51714e-05,
2588,0.00186008,0.000438711,0.000611038,1.71091e-05,
1555,0.00132823,0.000393014,0.000582238,1.63027e-05,
2097,0.00154549,0.000384793,0.000540832,1.51433e-05,
3190,0.0022532,0.000515685,0.000720459,2.01729e-05,
1908,0.00136924,0.000336167,0.00047977,1.34336e-05,
2580,0.00176678,0.000391788,0.000540669,1.51387e-05,
3131,0.00217596,0.000494726,0.000687084,1.92384e-05,
2502,0.00180534,0.000416551,0.000576158,1.61324e-05,
3117,0.00231515,0.000503902,0.000683724,1.91443e-05,
2167,0.00159688,0.00038359,0.000527065,1.47578e-05,
2444,0.00175499,0.000406946,0.000573451,1.60566e-05,
2590,0.00187241,0.00042135,0.000590489,1.65337e-05,
1483,0.00093605,0.000189311,0.000251808,7.05063e-06,
2582,0.00166551,0.000412144,0.000585052,1.63815e-05,
1096,0.000788081,0.0002036,0.000291792,8.17017e-06,
1635,0.00109666,0.000247351,0.000333293,9.3322e-06,
2875,0.0017988,0.000362935,0.000484402,1.35633e-05,
2041,0.00144314,0.000316976,0.000431407,1.20794e-05,
1817,0.00125344,0.0003092,0.000434298,1.21603e-05,
1455,0.00101311,0.000239926,0.000348141,9.74794e-06,
1916,0.0012132,0.000290801,0.00041708,1.16783e-05,
1851,0.00126121,0.000282277,0.000378091,1.05865e-05,
2027,0.00141223,0.000359092,0.000506076,1.41701e-05,
1811,0.00123019,0.00026282,0.000356252,9.97506e-06,
2568,0.0016871,0.000405787,0.000573798,1.60663e-05,
3660,0.00232654,0.000535428,0.000736412,2.06195e-05,
1770,0.00108158,0.000228976,0.000304873,8.53644e-06,
1593,0.00121979,0.000305266,0.000434621,1.21694e-05,
2491,0.0018048,0.000428863,0.000598895,1.67691e-05,
1876,0.00123138,0.000267057,0.000361773,1.01296e-05,
1753,0.00133254,0.000353884,0.000508585,1.42404e-05,
1422,0.000937392,0.00018973,0.000252254,7.06313e-06,
2022,0.0013847,0.0003218,0.000446777,1.25097e-05,
1275,0.000900742,0.000173216,0.000230356,6.44998e-06,
1212,0.000840889,0.000184679,0.00024685,6.9118e-06,
2206,0.00153768,0.000369571,0.000521316,1.45968e-05,
2449,0.00179837,0.000400542,0.000557887,1.56208e-05,
2106,0.00150543,0.000368046,0.000521653,1.46063e-05,
2146,0.00162246,0.000371042,0.000503828,1.41072e-05,
1525,0.00108018,0.000264263,0.000383288,1.07321e-05,
1338,0.000985085,0.000242407,0.000344301,9.64043e-06,
2407,0.0015864,0.000333481,0.000443914,1.24296e-05,
1452,0.00100725,0.000219024,0.000290625,8.13749e-06,
1429,0.00103401,0.000258902,0.000371794,1.04102e-05,
1969,0.00126447,0.000262033,0.000353028,9.88477e-06,
2458,0.00177718,0.000397141,0.000549279,1.53798e-05,
2263,0.00132714,0.00028498,0.000392627,1.09935e-05,
2865,0.0017483,0.000401396,0.000564965,1.5819e-05,
2233,0.00135355,0.000318784,0.000446972,1.25152e-05,
2054,0.00117971,0.000246386,0.000329753,9.23309e-06,
1580,0.00103801,0.000210557,0.000278597,7.80071e-06,
1792,0.00111894,0.000236673,0.000317441,8.88835e-06,
2325,0.00144833,0.000322448,0.000436033,1.22089e-05,
1885,0.00106129,0.000214351,0.000285995,8.00787e-06,
3362,0.00191736,0.000380255,0.000502984,1.40836e-05,
1572,0.000951143,0.000210932,0.00028729,8.04412e-06,
1803,0.00108316,0.000237414,0.00032901,9.21229e-06,
1565,0.000910049,0.000180509,0.000239112,6.69513e-06,
2365,0.00140183,0.000288206,0.000387205,1.08417e-05,
1969,0.00118538,0.000278361,0.000390601,1.09368e-05,
3775,0.00227497,0.000485443,0.000647463,1.8129e-05,
1697,0.000993893,0.000221123,0.000311221,8.71419e-06,
3992,0.00235814,0.000512454,0.00069492,1.94578e-05,
1974,0.00122439,0.000270885,0.000369932,1.03581e-05,
2724,0.00165662,0.00034415,0.000461682,1.29271e-05,
1697,0.000945212,0.000189214,0.00025184,7.05151e-06,
1667,0.000966053,0.000191416,0.000254212,7.11794e-06,
2199,0.00128516,0.000280279,0.000384425,1.07639e-05,
2180,0.00124103,0.000252571,0.000335403,9.39127e-06,
2946,0.0018395,0.000431066,0.000596179,1.6693e-05,
2751,0.00159693,0.000320141,0.000423274,1.18517e-05,
3054,0.00172834,0.000356769,0.000479982,1.34395e-05,
1528,0.000876335,0.000174459,0.000231755,6.48913e-06,
1376,0.000809243,0.000162295,0.000214313,6.00075e-06,
1420,0.000829753,0.000185579,0.00026108,7.31025e-06,
1485,0.000841784,0.000169621,0.000226816,6.35085e-06,
1793,0.00108557,0.000209375,0.000278752,7.80505e-06,
1965,0.00121668,0.000274967,0.00037772,1.05762e-05,
1476,0.00083899,0.000167961,0.000223572,6.26001e-06,
1688,0.00101037,0.000225289,0.000306203,8.57369e-06,
2749,0.00163257,0.000348427,0.000470267,1.31675e-05,
1549,0.000911023,0.00018379,0.000243447,6.81651e-06,
1415,0.000920353,0.000206296,0.000277941,7.78235e-06,
1638,0.00107413,0.000270061,0.000390465,1.0933e-05,
1305,0.000743958,0.000147828,0.000196643,5.50601e-06,
1432,0.000833748,0.000179859,0.000243994,6.83184e-06,
2605,0.00153973,0.000334831,0.000458129,1.28276e-05,
2332,0.00138369,0.00027838,0.000368686,1.03232e-05,
2384,0.00143968,0.000319662,0.000445716,1.248e-05,
1603,0.000939246,0.000184716,0.000247183,6.92113e-06,
1687,0.00100107,0.000211762,0.000287799,8.05837e-06,
2158,0.00127925,0.000285023,0.000398865,1.11682e-05,
1658,0.00100758,0.000201356,0.000266296,7.45628e-06,
2822,0.00170573,0.000380869,0.00053075,1.4861e-05,
2317,0.00146788,0.000337237,0.000472665,1.32346e-05,
2589,0.00145774,0.000292258,0.000388534,1.08789e-05,
1986,0.00114376,0.00022931,0.000303179,8.489e-06,
1795,0.0010337,0.000232595,0.000326954,9.15471e-06,
2502,0.00142439,0.00029813,0.000400089,1.12025e-05,
2594,0.00152919,0.000316736,0.000434714,1.2172e-05,
1261,0.000757755,0.000176956,0.000249293,6.98021e-06,
1386,0.000822464,0.00017976,0.000253365,7.09422e-06,
1095,0.000667211,0.000132393,0.000175403,4.9113e-06,
2283,0.00132051,0.000282287,0.000385279,1.07878e-05,
2748,0.00178654,0.000405651,0.000567447,1.58885e-05,
2685,0.0018008,0.0004188,0.000588205,1.64697e-05,
1586,0.00101672,0.000206903,0.000276092,7.73056e-06,
1743,0.00119169,0.000294427,0.000413638,1.15819e-05,
2984,0.00195257,0.000417386,0.000559804,1.56745e-05,
1799,0.00118909,0.000265141,0.000358234,1.00306e-05,
1280,0.000845577,0.000206273,0.000294093,8.2346e-06,
2723,0.00184908,0.00044217,0.000622579,1.74322e-05,
2747,0.00182653,0.000399778,0.000535104,1.49829e-05,
2724,0.00182004,0.000397928,0.000533267,1.49315e-05,
1438,0.0009595,0.000208323,0.000279438,7.82426e-06,
1479,0.000987286,0.000222431,0.000311389,8.7189e-06,
2852,0.00193711,0.000453482,0.000623718,1.74641e-05,
1699,0.00114184,0.000234745,0.000312113,8.73917e-06,
1592,0.00103387,0.000231351,0.000315735,8.84059e-06,
2641,0.00184495,0.000418765,0.000576775,1.61497e-05,
1520,0.00103752,0.000261928,0.000379003,1.06121e-05,
1398,0.000975507,0.000261568,0.000387462,1.08489e-05,
2211,0.00152963,0.000365398,0.000506112,1.41711e-05,
2498,0.00184526,0.000461585,0.000641862,1.79721e-05,
2691,0.00203107,0.00052898,0.000769249,2.1539e-05,
1452,0.00090808,0.000188845,0.000253663,7.10256e-06,
1690,0.0013213,0.000321741,0.000440413,1.23316e-05,
1732,0.00111002,0.000250756,0.000350135,9.80377e-06,
2045,0.00144166,0.000364409,0.000518577,1.45202e-05,
1781,0.00110693,0.000229287,0.000307944,8.62244e-06,
1872,0.00124736,0.000268919,0.000359606,1.0069e-05,
1806,0.00117585,0.00026942,0.000369746,1.03529e-05,
2421,0.00173018,0.000384899,0.000532164,1.49006e-05,
2251,0.00140285,0.000288937,0.000383984,1.07516e-05,
1656,0.00122422,0.000290368,0.000412171,1.15408e-05,
1555,0.00122287,0.000296779,0.000422164,1.18206e-05,
2192,0.00164132,0.000364004,0.000509553,1.42675e-05,
2579,0.00181941,0.000376544,0.000504101,1.41148e-05,
3138,0.00235186,0.000538642,0.000741826,2.07711e-05,
1964,0.00160731,0.000384028,0.000531399,1.48792e-05,
2542,0.00197112,0.000453693,0.000621255,1.73951e-05,
3482,0.00273659,0.000599193,0.000818343,2.29136e-05,
2052,0.00159863,0.000375481,0.000516535,1.4463e-05,
2341,0.00182078,0.000404036,0.000555965,1.5567e-05,
3088,0.00237335,0.000512843,0.000689548,1.93073e-05,
2665,0.0022426,0.000524894,0.000723501,2.0258e-05,
1580,0.00121671,0.000307074,0.000434475,1.21653e-05,
1575,0.0011588,0.000264526,0.000366131,1.02517e-05,
2046,0.00165531,0.000363612,0.000486659,1.36264e-05,
2412,0.00171728,0.000379229,0.000516434,1.44602e-05,
1652,0.00128202,0.000275711,0.000366771,1.02696e-05,
1543,0.00112352,0.000249979,0.000345986,9.68762e-06,
2057,0.00144659,0.000335827,0.000463963,1.2991e-05,
1416,0.00105901,0.000264821,0.000385537,1.0795e-05,
1966,0.0015194,0.000369827,0.000513966,1.4391e-05,
1386,0.00109201,0.000242593,0.000326832,9.15131e-06,
1419,0.00107297,0.000220993,0.000294803,8.25447e-06,
1679,0.0013172,0.000326823,0.00046573,1.30404e-05,
3110,0.00248099,0.000593792,0.000805762,2.25613e-05,
2205,0.00176881,0.000446618,0.00063861,1.78811e-05,
2151,0.00178181,0.000440131,0.000618458,1.73168e-05,
1862,0.00149003,0.000339827,0.000462677,1.2955e-05,
1825,0.00140908,0.000322325,0.000442927,1.2402e-05,
1302,0.000987378,0.00022424,0.000306758,8.58923e-06,
1681,0.00156432,0.000417518,0.000573654,1.60623e-05,
2990,0.00234331,0.000520615,0.000714224,1.99983e-05,
2302,0.00172893,0.000402228,0.000559681,1.56711e-05,
1735,0.00123886,0.000277383,0.000376718,1.05481e-05,
2836,0.00210125,0.000459384,0.000630325,1.76491e-05,
2893,0.00228087,0.000516289,0.000709625,1.98695e-05,
1532,0.00120979,0.000280609,0.000383045,1.07253e-05,
1535,0.00124523,0.000293623,0.000416423,1.16599e-05,
1845,0.00143403,0.000317507,0.000425948,1.19266e-05,
1925,0.00140637,0.000309863,0.000420129,1.17636e-05,
3583,0.00255684,0.000550609,0.000746526,2.09027e-05,
2284,0.00189731,0.000522746,0.000775531,2.17149e-05,
2210,0.00166678,0.000402416,0.000560669,1.56987e-05,
1320,0.00115043,0.000280048,0.000391191,1.09533e-05,
3366,0.00240883,0.000555622,0.000772931,2.16421e-05,
1614,0.00111567,0.000233925,0.000314011,8.7923e-06,
1389,0.00109789,0.000261603,0.000365957,1.02468e-05,
1441,0.00091257,0.0002428,0.000351457,9.84079e-06,
1373,0.000808927,0.000170738,0.000228219,6.39014e-06,
1786,0.00110254,0.000263777,0.00037558,1.05163e-05,
2065,0.00129616,0.000304366,0.000418544,1.17192e-05,
1627,0.00104348,0.000241346,0.000325951,9.12662e-06,
2011,0.00134585,0.000317109,0.000445758,1.24812e-05,
1611,0.000973904,0.000214621,0.000304261,8.5193e-06,
1255,0.00083568,0.000183035,0.00024703,6.91683e-06,
1517,0.000892572,0.000185184,0.000246444,6.90044e-06,
1255,0.000715721,0.000143322,0.000190965,5.34702e-06,
1525,0.000966614,0.000245478,0.00034928,9.77983e-06,
1622,0.00104063,0.000215453,0.000283183,7.92912e-06,
1809,0.00111938,0.000259844,0.00035401,9.91229e-06,
2446,0.00148761,0.000331909,0.000456203,1.27737e-05,
1219,0.000697338,0.000139498,0.00018544,5.19232e-06,
1340,0.000792551,0.000162405,0.000214878,6.01658e-06,
1276,0.000779644,0.000165498,0.000220122,6.16341e-06,
1258,0.00076411,0.000156909,0.000209615,5.86922e-06,
1718,0.00100523,0.000227292,0.000320543,8.9752e-06,
1228,0.000692778,0.000139098,0.000184807,5.17461e-06,
1697,0.00102783,0.000241949,0.000342013,9.57637e-06,
1381,0.000809596,0.000162058,0.000214963,6.01898e-06,
2409,0.00147613,0.000318638,0.000442888,1.24009e-05,
1840,0.00106901,0.000215161,0.000286364,8.01821e-06,
1834,0.00112351,0.000244483,0.000332363,9.30617e-06,
2262,0.00130102,0.000264064,0.00034986,9.79607e-06,
1661,0.00102387,0.000199708,0.000266375,7.45851e-06,
1655,0.00102935,0.000223239,0.000299111,8.37512e-06,
1668,0.00102416,0.000216995,0.000291892,8.17297e-06,
1297,0.000743599,0.000149727,0.000198967,5.57108e-06,
2266,0.00128988,0.00025956,0.000345342,9.66956e-06,
2237,0.00137583,0.000335189,0.000478419,1.33957e-05,
1872,0.00110202,0.000229046,0.000304556,8.52756e-06,
2047,0.00116233,0.000237377,0.000317266,8.88344e-06,
2306,0.00136932,0.000311025,0.000429383,1.20227e-05,
1827,0.00112729,0.0002694,0.000377607,1.0573e-05,
4574,0.00263362,0.000561657,0.000757061,2.11977e-05,
1937,0.00119438,0.000245446,0.000321875,9.01249e-06,
1517,0.000946388,0.000229936,0.000328223,9.19023e-06,
2026,0.0011736,0.000244388,0.000325205,9.10574e-06,
1414,0.000945339,0.000255391,0.000365666,1.02386e-05,
1571,0.000956843,0.000195097,0.00025814,7.22792e-06,
2250,0.00130481,0.000270519,0.000360188,1.00853e-05,
2644,0.00169366,0.000437754,0.000644493,1.80458e-05,
1568,0.000908446,0.000203496,0.000285303,7.9885e-06,
1926,0.00114042,0.000254293,0.000350139,9.80389e-06,
2071,0.00116376,0.000233051,0.000310052,8.68145e-06,
1730,0.00101719,0.000207477,0.000276918,7.75371e-06,
1930,0.00122409,0.000259369,0.00035365,9.90221e-06,
1634,0.000952604,0.000192848,0.000257249,7.20296e-06,
2652,0.00159112,0.000353958,0.000487314,1.36448e-05,
1246,0.000729624,0.000149535,0.000199714,5.59199e-06,
1475,0.000964913,0.000217441,0.000290007,8.12019e-06,
1748,0.00105551,0.000237659,0.000328367,9.19427e-06,
1934,0.00125216,0.000291656,0.000407448,1.14085e-05,
2627,0.00167475,0.00035184,0.000479675,1.34309e-05,
1724,0.00101085,0.000208362,0.00027864,7.80193e-06,
2054,0.00125259,0.000267274,0.000357388,1.00069e-05,
1420,0.000892219,0.000208035,0.000295257,8.2672e-06,
1425,0.000898767,0.000209495,0.000285948,8.00655e-06,
1323,0.000907575,0.000224316,0.000311313,8.71678e-06,
1267,0.000810214,0.000192872,0.000279047,7.81332e-06,
1369,0.00083439,0.000184303,0.000250583,7.01634e-06,
1448,0.00100297,0.000260186,0.00036245,1.01486e-05,
1777,0.00111838,0.000229514,0.00030193,8.45405e-06,
1862,0.00110176,0.000236457,0.00031941,8.94349e-06,
1255,0.000736541,0.000148,0.000197596,5.53269e-06,
2449,0.0016338,0.000395833,0.00055128,1.54359e-05,
2269,0.00145361,0.000321066,0.000442458,1.23888e-05,
1545,0.00100672,0.000251618,0.000356963,9.99496e-06,
2540,0.00151606,0.00031667,0.000435772,1.22016e-05,
2770,0.00170634,0.000406862,0.000577083,1.61583e-05,
2477,0.00154439,0.000402253,0.000589144,1.6496e-05,
2449,0.00144933,0.000289784,0.000384989,1.07797e-05,
3005,0.00190394,0.000422703,0.000573443,1.60564e-05,
1495,0.000938818,0.000207853,0.000279792,7.83419e-06,
1527,0.000987274,0.000224034,0.000306093,8.5706e-06,
3012,0.00183011,0.00039099,0.000532941,1.49223e-05,
2675,0.00153836,0.000326479,0.000440487,1.23336e-05,
1981,0.00114486,0.000255121,0.000357995,1.00239e-05,
1453,0.000867035,0.00018334,0.000252235,7.06257e-06,
2846,0.00172125,0.000348978,0.000472206,1.32218e-05,
2215,0.00147662,0.000348075,0.00048328,1.35318e-05,
3155,0.00188486,0.000385002,0.000512049,1.43374e-05,
1336,0.000803584,0.000176947,0.000240054,6.72152e-06,
1369,0.000787526,0.000159647,0.000211951,5.93463e-06,
2469,0.00155804,0.000364851,0.000510084,1.42823e-05,
2508,0.00179784,0.000423378,0.000578167,1.61887e-05,
2283,0.00185416,0.000382585,0.000511998,1.43359e-05,
3177,0.00222694,0.000527674,0.000741994,2.07758e-05,
3489,0.00272903,0.000618202,0.000822804,2.30385e-05,
