S,I,X,R,D,N
1743.22,1.79485,1.63148,72.3277,2.02518,
2440.33,2.61366,2.58502,142.478,3.98938,
2025.53,3.08745,3.07054,130.657,3.65839,
2484.35,3.5138,3.50447,155.281,4.34787,
2360.85,3.01407,3.01434,144.091,4.03454,
2571.33,2.66853,2.66083,149.163,4.17655,
2691.45,3.05305,3.02383,158.043,4.42521,
2354.46,3.13764,3.11701,145.216,4.06606,
2552.39,2.81641,2.81012,150.766,4.22145,
2096.52,3.81291,3.83256,143.811,4.02671,
3335.47,2.9009,2.88401,183.602,5.14085,
2345.78,2.1845,2.09185,131.264,3.67538,
2645.36,2.48174,2.44491,148.555,4.15955,
2559.2,2.63371,2.61545,147.42,4.12776,
2441.18,2.26693,2.29116,138.385,3.87479,
2222.33,2.15987,2.16186,126.796,3.55028,
1963.89,3.90403,3.93327,138.401,3.87524,
2571.84,2.36489,2.34446,143.436,4.01622,
2725.64,2.66435,2.67538,155.659,4.35844,
2836.46,2.86539,2.84179,162.285,4.54398,
2061.88,2.21362,2.18045,119.379,3.34263,
2215.54,2.28108,2.24707,127.367,3.56627,
2936.75,2.46448,2.43611,159.869,4.47633,
2393.53,5.33703,5.36136,176.82,4.95097,
1868.01,29.8929,35.3354,591.208,16.5538,
2363.1,4.02255,4.06018,164.219,4.59813,
2348.89,37.8354,44.5183,733.222,20.5302,
2188.35,5.17442,5.14204,163.753,4.58509,
1460.74,24.1794,28.3881,465.653,13.0383,
1375.05,23.1328,27.2644,446.068,12.4899,
2083.55,32.7249,38.4078,639.415,17.9036,
1946.73,33.3893,39.3283,640.618,17.9373,
1243.93,21.0546,24.7649,405.89,11.3649,
1750.12,29.3046,34.342,557.622,15.6134,
1943.36,31.1448,36.4229,599.289,16.7801,
1911.59,32.4662,38.4153,629.893,17.637,
2404.78,4.55488,4.60491,169.323,4.74103,
1448.44,2.39186,2.42213,98.9708,2.77118,
1566.57,23.8514,27.8002,465.736,13.0406,
2365.36,37.9466,44.1326,722.336,20.2254,
1767.3,3.76981,3.76884,129.532,3.62691,
1895.38,31.2761,36.6523,599.898,16.7971,
2315.4,37.4024,43.6748,714.521,20.0066,
1832.22,30.6452,36.0562,586.648,16.4262,
2313.02,36.7808,42.8325,704.638,19.7299,
1600.53,26.0511,30.3533,496.17,13.8927,
1795.31,29.6387,34.6858,568.451,15.9166,
2399.25,5.31784,5.25127,175.274,4.90768,
1435.62,0.733776,0.68083,44.7131,1.25197,
2498.93,1.33749,1.23903,78.2988,2.19237,
1061.19,0.560376,0.506696,32.827,0.919156,
1582.13,0.859571,0.795951,49.8231,1.39505,
2781.81,1.53424,1.42418,87.7776,2.45777,
1972.62,1.14999,1.0884,64.3384,1.80148,
1758.71,0.919422,0.839976,54.9916,1.53976,
1408.43,0.751132,0.675799,43.91,1.22948,
1854.06,1.0024,0.93339,58.3709,1.63439,
1790.39,1.03063,0.975351,57.0114,1.59632,
1961.79,1.06446,0.971945,61.4531,1.72069,
1752.54,0.932529,0.869923,55.1116,1.54312,
2485.67,1.31681,1.21604,77.6196,2.17335,
3541.75,1.98496,1.79788,111.353,3.11789,
1712.49,0.952689,0.875164,54.1685,1.51672,
1541.54,0.827913,0.779576,48.4919,1.35777,
2345.8,1.05035,1.24711,139.007,3.89221,
1767.15,0.753641,0.91208,104.266,2.91945,
1648.9,0.763303,0.900511,99.6492,2.79018,
1337.91,0.576787,0.709625,80.551,2.25543,
1903.29,0.924163,1.09658,113.515,3.17843,
1199.82,0.54228,0.633991,71.9889,2.01569,
1140.74,0.475264,0.579962,68.2956,1.91228,
2085.84,1.25722,1.30922,114.39,3.20291,
2306.93,1.09534,1.25747,135.912,3.80553,
1980.05,0.944259,1.13511,120.499,3.37397,
2016.31,0.92287,1.13279,124.157,3.47641,
1433.57,0.638891,0.76125,87.575,2.4521,
1259.19,0.548195,0.650169,75.4939,2.11383,
2265.08,1.03725,1.22359,135.851,3.80381,
1366.48,0.594045,0.72152,81.9148,2.29361,
1344.94,0.555718,0.682683,80.5612,2.25571,
1852.97,0.867617,1.01556,111.042,3.10917,
2316.01,1.2103,1.37069,135.613,3.79716,
2182.77,1.55442,1.4432,75.1248,2.10349,
2760.15,2.13225,1.99205,97.9828,2.74352,
2155.82,1.42003,1.33606,72.3919,2.02697,
1983.58,1.30377,1.20966,66.0588,1.84965,
1520.15,1.03541,0.936976,56.3027,1.57648,
1725.64,1.09258,0.985297,62.5317,1.75089,
2244.27,1.54318,1.43664,75.6361,2.11781,
1819.77,1.1983,1.12513,61.192,1.71338,
3247.27,2.11414,1.95452,107.649,3.01416,
1517.73,1.00297,0.942454,50.8957,1.42508,
1740.15,1.17726,1.1171,58.9104,1.64949,
1512.5,0.909301,0.838149,49.3656,1.38224,
2285.27,1.45916,1.3455,74.8344,2.09536,
1902.94,1.20141,1.09495,62.0309,1.73687,
3647.49,2.32322,2.13544,119.704,3.35171,
1639.54,1.02821,0.945384,53.9779,1.51138,
3856.4,2.48454,2.29511,127.257,3.56319,
1897.97,1.37607,1.24546,71.4059,1.99937,
2617.35,1.95544,1.77466,100.113,2.80317,
1640.22,0.998485,0.938134,53.3493,1.49378,
1606.09,0.991824,0.893423,57.4182,1.60771,
2125.2,1.3254,1.21025,69.3233,1.94105,
2107.02,1.28251,1.1752,68.5986,1.92076,
2841.15,2.06402,1.89014,98.1495,2.74819,
2656.27,1.78193,1.66485,88.7996,2.48639,
2949.64,1.94065,1.78078,97.8968,2.74111,
1475.24,1.00185,0.927935,49.4476,1.38453,
1328.9,0.880908,0.815249,44.1644,1.2366,
1371.12,0.925264,0.852413,45.8169,1.28287,
1434.68,0.927189,0.845457,47.2232,1.32225,
1724.1,1.1859,1.07231,64.8246,1.81509,
1888.46,1.33625,1.22907,71.959,2.01485,
1426.08,0.892404,0.840104,46.8736,1.31246,
1631.32,1.0071,0.927905,53.2552,1.49115,
2652.7,1.85668,1.72879,90.1896,2.52531,
1495.13,1.02361,0.951588,50.4822,1.4135,
1365.76,0.933684,0.874238,46.1354,1.29179,
1581.44,1.06812,0.983358,53.0273,1.48476,
1260.68,0.816444,0.751656,41.5844,1.16436,
1383.83,0.87533,0.796037,45.2273,1.26636,
2514.96,1.69596,1.57501,84.4027,2.36327,
2248.48,1.64758,1.54965,78.1356,2.1878,
2296.86,1.73026,1.65399,81.4718,2.28121,
1548.48,0.982961,0.928163,51.1717,1.43281,
1629.68,1.048,0.944097,53.8175,1.50689,
2075.16,1.37271,1.26388,78.019,2.18453,
1599.59,1.12012,1.04416,54.7113,1.53192,
2717.36,2.10778,2.0034,97.7891,2.7381,
2223.89,1.65366,1.52263,87.4834,2.44954,
2499.12,1.70019,1.56323,84.255,2.35914,
1919.27,1.20351,1.10399,62.6641,1.75459,
1734.81,1.05666,0.981714,56.5672,1.58388,
2418.05,1.53274,1.38833,78.821,2.20699,
2504.4,1.68244,1.58205,83.9809,2.35146,
1218.4,0.74351,0.702861,40.03,1.12084,
1339.14,0.840295,0.789459,44.0015,1.23204,
1057.17,0.704737,0.660389,35.4732,0.993248,
2204.79,1.46443,1.34516,73.3422,2.05358,
2642.98,2.09736,2.03119,98.1477,2.74813,
2585.28,1.86713,1.80521,93.4318,2.61609,
1498.04,0.741442,0.834726,84.0358,2.353,
1677.43,1.23199,1.19096,61.4263,1.71994,
2823.04,2.01052,2.0297,152.649,4.27416,
1697.9,0.887015,1.01236,96.4947,2.70185,
1208.04,0.594235,0.677498,68.7619,1.92533,
2572.67,1.29982,1.43654,143.575,4.02009,
2593.07,1.43329,1.59491,146.792,4.11018,
2567.72,1.48592,1.70855,148.915,4.16962,
1361.46,0.810212,0.83104,72.863,2.04016,
1394.38,0.705899,0.797005,80.8501,2.2638,
2691.13,1.46917,1.63359,153.47,4.29717,
1602.85,0.779411,0.899146,91.902,2.57326,
1502.38,0.676385,0.779292,85.7607,2.4013,
2490.11,1.35974,1.54828,143.947,4.03052,
1434.02,0.771047,0.867192,82.0476,2.29733,
1319.19,0.692102,0.755557,75.2566,2.10718,
2085.94,1.14869,1.29255,119.282,3.33989,
2360.07,1.1388,1.2773,131.821,3.69099,
2591.39,1.79153,1.72674,93.4737,2.61726,
1401.03,0.944934,0.902549,47.7831,1.33793,
1632.38,0.998039,0.974927,54.1326,1.51571,
1670.43,1.11666,1.06144,57.7716,1.6176,
1972.12,1.25694,1.20651,68.4982,1.91795,
1715.85,1.12686,1.07311,61.2324,1.71451,
1806.28,1.26155,1.1748,61.5617,1.72373,
1740.56,1.17458,1.10846,61.4328,1.72012,
2337.28,1.49307,1.41355,78.6155,2.20123,
2169.26,1.43193,1.43695,76.7204,2.14817,
1582.84,1.80608,1.66079,67.7948,1.89825,
1485.64,1.74548,1.61945,64.2004,1.79761,
2039.69,2.40307,2.63718,143.255,4.01114,
2399.76,2.79436,3.08779,168.635,4.72178,
2992.99,3.90825,3.63845,133.717,3.74408,
1864.83,3.07569,2.85389,90.7045,2.53973,
2364.46,2.90385,3.16843,166.795,4.67027,
3235.42,4.10637,4.55656,231.436,6.48022,
1942.27,3.69588,3.46945,99.7674,2.79349,
2218.63,3.93403,3.66648,111.641,3.12594,
2848,4.97497,5.40537,223.364,6.2542,
2452.12,4.59289,5.06296,197.685,5.53517,
1468.45,1.87854,2.01233,104.727,2.93235,
1464.7,1.74181,1.91807,103.74,2.90472,
1941.38,3.21127,2.96388,95.7608,2.6813,
2291.48,3.42794,3.22,110.774,3.10168,
1535.31,1.89826,2.08669,109.639,3.06988,
1435.12,1.64572,1.8307,101.563,2.84377,
1957.88,2.73292,2.51761,91.3085,2.55664,
1320.58,1.38498,1.47425,90.0421,2.52118,
1827.03,2.33271,2.57072,130.419,3.65173,
1287.68,1.5975,1.75751,92.382,2.5867,
1319.74,1.5208,1.70142,93.4207,2.61578,
1562.76,1.84912,1.98538,109.348,3.06176,
2889.5,3.83796,4.17816,206.699,5.78756,
2040.75,3.11082,3.40059,153.438,4.29627,
1987.79,3.31236,3.57352,152.064,4.2578,
1773.58,2.56965,2.34844,81.223,2.27424,
1738.19,2.49829,2.30071,79.7758,2.23372,
1239.34,1.83927,1.70037,57.5059,1.61016,
1600.94,2.33152,2.11299,73.5527,2.05947,
2845.42,4.13246,3.84869,132.882,3.7207,
2191.49,3.00702,2.77776,101.875,2.85251,
1651.72,2.26896,2.08051,76.784,2.14995,
2626.92,3.81131,4.19382,195.598,5.47673,
2747,4.56574,4.23769,133.461,3.7369,
1451.54,2.67559,2.47122,73.2614,2.05132,
1454.45,2.54517,2.38843,73.5546,2.05953,
1702.42,2.79795,3.09475,132.967,3.72308,
1780.91,2.73891,2.90231,134.678,3.77099,
3418.82,4.2021,3.91923,151.812,4.25073,
2165.56,3.65525,3.41233,108.338,3.03346,
2096,3.43292,3.20395,104.435,2.92418,
1252.35,1.9944,1.88084,62.0362,1.73701,
3134.92,3.56178,3.9085,217.522,6.09062,
1531.36,2.46412,2.29921,75.7598,2.12128,
1292.64,1.46291,1.61336,90.7426,2.54079,
1394.57,0.780641,0.69546,43.7251,1.2243,
1328.68,0.725484,0.672054,41.7571,1.1692,
1727.61,0.937557,0.887259,55.0285,1.5408,
1997.5,1.08954,1.01989,63.6065,1.78098,
1574.04,0.86836,0.79589,49.9004,1.39721,
1945.44,1.08603,1.0026,61.7382,1.72867,
1558.49,0.875279,0.809292,49.4428,1.3844,
1214.44,0.658846,0.612364,38.2197,1.07015,
1467.49,0.846106,0.767873,46.5893,1.3045,
1214.2,0.669727,0.611099,38.4454,1.07647,
1475.88,0.807864,0.734431,46.2837,1.29594,
1569.29,0.894614,0.82148,49.6058,1.38896,
1749.85,0.972659,0.897284,55.7228,1.56024,
2366.16,1.32083,1.22441,75.1923,2.10538,
1179.47,0.649445,0.58595,37.2485,1.04296,
1296.51,0.714968,0.670849,40.959,1.14685,
1234.72,0.69264,0.622218,38.879,1.08861,
1217.28,0.670105,0.616554,38.3639,1.07419,
1662.33,0.899174,0.827266,52.4698,1.46915,
1188.41,0.645127,0.58847,37.3084,1.04464,
1641.32,0.931318,0.865408,52.4175,1.46769,
1336.13,0.759337,0.683822,42.2484,1.18296,
2331.02,1.276,1.16623,73.4773,2.05737,
1779.52,1.00249,0.924364,56.9538,1.59471,
1773.81,1.02785,0.950898,56.6223,1.58542,
2188.56,1.21236,1.11664,69.1719,1.93681,
1606.82,0.931862,0.842722,50.9815,1.42748,
1600.96,0.900002,0.829144,50.8868,1.42483,
1613.67,0.905191,0.84185,51.1554,1.43235,
1254.75,0.71665,0.65274,39.7636,1.11338,
2192.42,1.1745,1.10106,69.3609,1.94211,
2164.15,1.21515,1.12273,68.5959,1.92068,
1811.47,0.992658,0.92003,57.0217,1.59661,
1980.77,1.09578,1.00485,62.3789,1.74661,
2231.82,1.21518,1.10797,69.8985,1.95716,
1766.61,1.04909,0.963135,56.7842,1.58996,
4425.19,2.52013,2.30115,140.063,3.92177,
1873.65,1.11266,1.00603,59.5608,1.6677,
1467.88,0.808442,0.752278,46.2592,1.29526,
1960.35,1.11033,0.995207,61.8103,1.73069,
1368.02,0.76134,0.696482,43.3088,1.21265,
1519.89,0.82519,0.762686,48.177,1.34896,
2177.36,1.17434,1.08482,68.4603,1.91689,
2559.1,1.37385,1.259,80.0217,2.24061,
1517.18,0.852096,0.77056,47.8605,1.3401,
1863.37,1.05057,0.968251,58.9569,1.65079,
2003.88,1.12261,1.03153,63.1935,1.76942,
1668.84,0.869482,0.777576,57.8896,1.62091,
1861.8,0.940819,0.850189,64.6024,1.80887,
1576.07,0.824891,0.733184,54.8383,1.53547,
2558.73,1.31748,1.1774,88.3001,2.4724,
1202.18,0.60968,0.550046,41.4942,1.16184,
1423.26,0.719666,0.642914,49.0094,1.37226,
1686.31,0.866132,0.766147,58.4222,1.63582,
1865.87,0.96471,0.843835,64.5162,1.80645,
2534.44,1.28781,1.16804,87.6477,2.45414,
1663.21,0.841024,0.762483,57.5696,1.61195,
1981.54,1.00214,0.894359,68.6395,1.9219,
1369.86,0.695679,0.616393,47.4995,1.32999,
1375,0.677803,0.619123,47.3728,1.32644,
1276.69,0.647238,0.567681,43.8621,1.22814,
1222.75,0.612298,0.556312,41.9122,1.17354,
1321.03,0.659925,0.592136,45.4437,1.27242,
1397.01,0.732554,0.657358,48.2459,1.35088,
1714.36,0.896156,0.802377,59.2805,1.65985,
1796.39,0.937451,0.828056,62.1044,1.73892,
1211.08,0.607432,0.541741,41.603,1.16488,
2362.35,1.26332,1.12229,81.9719,2.29521,
2189.2,1.09938,0.97415,75.6079,2.11702,
1490.41,0.776463,0.692634,51.6741,1.44687,
2450.78,1.24045,1.12093,84.4915,2.36576,
2672.97,1.34135,1.1979,91.9211,2.57379,
2390.33,1.21166,1.08367,82.0782,2.29819,
2362.69,1.22409,1.08702,81.7126,2.28795,
2899.02,1.46756,1.31964,100.384,2.81074,
1442.41,0.726711,0.64839,49.8199,1.39496,
1473,0.769829,0.692662,51.1109,1.4311,
2906.05,1.51757,1.3472,100.274,2.80766,
2581.18,1.32988,1.16979,88.8334,2.48733,
1911.38,1.01417,0.90563,65.8551,1.84394,
1401.95,0.738448,0.662389,48.2986,1.35236,
2745.98,1.36105,1.23744,94.7685,2.65352,
2136.99,1.11064,0.98147,73.8485,2.06776,
3044.03,1.55584,1.41454,105.059,2.94165,
1289.39,0.633715,0.561386,44.1734,1.23686,
1321.01,0.661717,0.592614,45.4669,1.27307,
2382.09,1.24639,1.10173,82.2591,2.30325,
2353.96,2.92292,2.91805,144.158,4.03643,
2143.46,2.51233,2.50093,130.867,3.66427,
2972.27,4.31479,4.30002,190.77,5.34156,
3272.9,4.17591,4.1601,202.104,5.6589,
1570.67,1.94261,1.97129,97.6777,2.73497,
2232.28,3.59564,3.66034,150.256,4.20716,
2743.17,2.90833,2.9382,162.438,4.54827,
2085.79,2.86148,2.92697,135.621,3.79739,
2171.6,2.69755,2.70825,134.235,3.75858,
2010.2,2.37192,2.32301,123.644,3.46204,
1907.82,3.18789,3.19833,128.202,3.58965,
2668.77,2.57304,2.60217,157.645,4.41405,
1394.46,1.7451,1.75745,87.5868,2.45243,
1261.04,1.54574,1.56108,78.6471,2.20212,
1438.08,1.68175,1.66473,88.1036,2.4669,
1468.35,1.72978,1.71662,89.6907,2.51134,
342.366,0.355111,0.342065,20.3662,0.570253,
1566.58,1.75984,1.81582,96.1503,2.69221,
2237.66,3.29605,3.30663,143.713,4.02397,
2215.96,1.9233,1.92087,126.651,3.54624,
2228.68,2.77777,2.75448,135.976,3.80733,
1403.17,1.68251,1.66305,87.0433,2.43721,
2195.25,2.19514,2.15424,126.85,3.5518,
2268.98,4.21433,4.25536,158.126,4.42754,
2601.07,1.94508,1.95204,150.812,4.22273,
1720.25,1.29146,1.33859,101.288,2.83605,
1979.92,1.94106,2.02119,121.713,3.40796,
2503.95,2.83258,2.88946,155.96,4.36689,
2062.45,1.46036,1.53606,118.247,3.31093,
1613.97,1.17002,1.2325,94.97,2.65916,
2640.04,2.36098,2.39937,157.784,4.41795,
2427.75,2.81932,2.93394,155.154,4.34432,
2132.12,2.09711,2.14941,129.021,3.6126,
2994.56,2.29263,2.36758,174.881,4.89665,
2096.28,1.6697,1.70972,119.982,3.3595,
2060.68,1.75829,1.77804,122.356,3.42597,
2388,1.567,1.64764,137.928,3.86198,
1765.99,1.35929,1.39647,104.336,2.92142,
1276.7,0.980134,0.999856,75.2129,2.10596,
2153.02,1.82863,1.92682,127.646,3.57409,
1798.64,1.38163,1.45068,106.542,2.98317,
1271.88,0.931753,0.974166,75.1076,2.10301,
295.67,5.85885,7.09745,115.149,3.22418,
1002.64,0.863416,1.2047,109.238,3.05866,
211.721,3.55494,4.29291,74.3492,2.08178,
311.363,0.341819,0.445507,30.0099,0.840277,
650.585,0.709205,0.952436,74.6631,2.09057,
782.885,0.778987,1.03402,87.8423,2.45959,
295.656,0.277015,0.391526,34.7037,0.971703,
251.284,0.261049,0.358809,30.2492,0.846978,
282.785,4.77604,5.74749,98.9217,2.76981,
758.769,11.1926,13.3082,235.146,6.58408,
499.887,0.589027,0.781281,59.0883,1.65447,
154.117,2.98547,3.5711,57.7109,1.6159,
607.237,1.4735,1.4744,45.5398,1.27512,
680.122,10.9665,12.8757,212.097,5.93871,
815.661,1.54742,1.68888,68.193,1.9094,
472.374,8.05249,9.42885,153.837,4.30744,
3543.48,42.135,49.3138,899.87,25.1964,
1049.34,14.6797,17.5223,314.65,8.81021,
469.402,0.438693,0.608993,54.0374,1.51305,
777.122,11.1342,13.4045,242.548,6.79135,
476.063,0.613672,0.76204,46.2659,1.29544,
13365.8,15.5689,18.4572,1114.95,31.2185,
767.497,11.2523,13.4242,239.131,6.69567,
431.283,6.78344,8.15556,142.78,3.99784,
628.214,9.42703,11.341,200.407,5.6114,
415.999,6.65008,8.06151,141.332,3.95729,
111.401,0.11406,0.13935,10.0639,0.28179,
319.054,5.30367,6.4238,111.107,3.11101,
891.417,1.0859,1.4385,104.143,2.91599,
388.608,6.18536,7.43011,131.106,3.67097,
1005.45,1.30232,1.59025,92.075,2.5781,
571.834,8.64334,10.4137,184.93,5.17805,
421.079,6.60635,7.97246,140.41,3.93149,
336.665,5.364,6.49656,113.302,3.17245,
431.096,6.60661,7.92275,139.469,3.90514,
721.298,10.5022,12.5601,223.385,6.25479,
316.249,5.14461,6.16209,107.436,3.00822,
290.919,4.80004,5.7716,100.69,2.81933,
337.714,0.452451,0.568754,33.3314,0.933278,
1225.89,17.0149,20.265,367.541,10.2911,
474.008,7.53511,9.09584,158.912,4.44953,
2083.95,27.3592,32.5158,591.612,16.5651,
525.561,7.9027,9.51961,169.277,4.73975,
304.956,5.04474,6.10818,105.925,2.96589,
244.635,4.23328,5.11607,87.5635,2.45178,
5468.06,3.90483,4.59681,158.017,4.42447,
3604.46,2.56215,3.0303,105.012,2.94033,
3584.29,2.60228,3.05511,105.113,2.94317,
3493.76,2.49295,2.99489,103.841,2.90754,
1827.55,1.3499,1.60366,54.9589,1.53885,
3411.92,2.5037,2.93566,100.82,2.82296,
2451.87,1.78958,2.09917,73.1871,2.04924,
4617.95,3.33415,3.95538,135.957,3.80679,
4244.45,3.06874,3.59395,124.405,3.48334,
5926.15,4.19361,4.99526,171.847,4.81173,
2381,1.74724,2.08521,71.1705,1.99277,
1512.83,1.10783,1.32076,45.4711,1.27319,
2275.83,1.6707,1.99739,68.5841,1.92036,
2386.16,1.73893,2.08082,71.0273,1.98876,
4810.94,3.46517,4.06933,139.618,3.9093,
3141.73,2.26187,2.70066,92.7095,2.59587,
2068.46,1.53239,1.79777,61.4879,1.72166,
1986.97,1.44425,1.72957,59.1942,1.65744,
3479.46,2.49257,2.97219,102.211,2.86192,
826.969,11.837,14.04,250.15,7.0042,
206.434,3.65891,4.39187,75.4041,2.11132,
371.298,5.92416,7.13977,125.134,3.50375,
365.107,5.90265,7.11625,124.391,3.48295,
388.23,0.464743,0.625293,46.3815,1.29868,
300.928,4.97242,6.014,104.169,2.91674,
455.974,6.8623,8.27766,146.776,4.10973,
753.729,0.955709,1.19852,87.6625,2.45455,
3097.21,36.5533,42.6535,779.752,21.833,
251.021,0.267647,0.327522,22.7471,0.636918,
189.792,0.202018,0.246701,17.2752,0.483706,
346.159,0.289118,0.394498,31.2817,0.875888,
229.422,3.75679,4.56781,80.0132,2.24037,
290.586,4.55791,5.48503,97.6373,2.73385,
476.593,6.82492,8.30888,152.017,4.25648,
1729.18,1.2553,1.49833,51.6166,1.44526,
4038.15,2.86149,3.38178,118.297,3.31231,
4334.26,2.98929,3.57391,126.631,3.54566,
3012.58,2.1291,2.52902,89.2639,2.49939,
3191.21,2.25097,2.68591,94.2142,2.638,
10252.2,6.97846,8.1872,290.478,8.13339,
2560.53,1.81911,2.16888,76.3443,2.13764,
3333.04,2.39454,2.82017,97.0272,2.71676,
6897.01,4.6529,5.50787,194.39,5.44292,
3085.77,2.17206,2.59121,89.9479,2.51854,
2680.82,1.89811,2.27413,78.8029,2.20648,
1735.42,1.26181,1.49473,51.3814,1.43868,
3546.67,2.50383,2.94678,102.999,2.88398,
2336.21,1.66404,1.98389,69.2021,1.93766,
3547.52,2.49027,2.95927,103.144,2.88803,
2225.83,1.58789,1.89768,65.8429,1.8436,
2410.95,1.77107,2.07488,71.2106,1.9939,
2101.3,1.55337,1.85117,62.5404,1.75113,
3559.78,2.52294,2.99613,103.793,2.9062,
5784.77,4.04652,4.77158,166.74,4.66873,
2381.88,1.70048,2.00489,70.4469,1.97251,
3184.13,2.29983,2.73253,94.1956,2.63748,
4000.96,2.82986,3.42006,117.496,3.28988,
2085.6,1.49838,1.8199,62.3373,1.74544,
3349.29,2.40019,2.86528,98.6784,2.76299,
2960.03,2.14043,2.53115,88.8135,2.48678,
3150.2,2.26868,2.7268,96.1134,2.69117,
2746.28,1.97929,2.36401,83.0561,2.32557,
4403.47,3.07873,3.67295,131.111,3.6711,
3599.36,2.48546,2.97923,106.2,2.9736,
2875.92,2.03054,2.40831,85.2567,2.38719,
2256.13,1.58347,1.90022,69.4441,1.94443,
3963.59,2.74956,3.31249,116.094,3.25064,
2706.2,1.87525,2.27536,80.394,2.25103,
2391.74,1.68499,2.03211,70.5676,1.97589,
4910.18,3.45378,4.11178,142.273,3.98363,
1644.19,1.17705,1.41327,48.8527,1.36788,
3408.64,2.44747,2.90863,100.203,2.80569,
2747.78,2.04508,2.406,81.4894,2.2817,
3214.43,2.39916,2.84315,96.6176,2.70529,
2783.63,2.06392,2.44097,83.5295,2.33883,
3355.66,2.44494,2.92007,100.166,2.80466,
2812.62,2.05762,2.44815,84.5102,2.36629,
4076.09,2.95165,3.46749,120.123,3.36343,
2562.1,1.85762,2.22509,76.6731,2.14685,
2350.55,1.72922,2.04948,70.6923,1.97938,
5631.09,3.90298,4.63072,161.847,4.53173,
9407.87,6.48817,7.6115,266.563,7.46375,
5163.63,3.75375,4.37884,150.037,4.20103,
2986.27,2.18834,2.60546,88.4616,2.47692,
3882.85,2.76097,3.2723,112.956,3.16278,
2596.61,1.89471,2.25543,77.0843,2.15836,
2720.69,2.00149,2.36821,80.6802,2.25905,
2672.79,1.90619,2.2682,78.8253,2.20711,
3798.59,2.7028,3.20484,111.383,3.11873,
3553.34,2.49134,2.97182,104.272,2.91963,
2671.32,1.88125,2.26703,79.3127,2.22076,
3546.33,2.63518,3.12655,104.966,2.93906,
2597.12,1.95243,2.26409,77.4918,2.16977,
1443.1,1.05092,1.26677,43.3686,1.21432,
1968.54,1.43665,1.72777,58.6505,1.64221,
5226.43,3.62009,4.27284,150.469,4.21313,
3841.48,2.67756,3.21536,112.478,3.14938,
5483.01,3.81704,4.503,158.239,4.43071,
1322.54,0.961135,1.14042,39.2613,1.09932,
7467.9,5.07257,5.96462,210.181,5.88506,
4086.18,2.84676,3.37528,118.287,3.31204,
1485.21,1.08122,1.30263,45.1462,1.26409,
1567.05,1.15643,1.37391,47.103,1.31888,
2642.86,1.92523,2.31675,78.6965,2.2035,
4705.8,3.42451,3.99509,136.95,3.83461,
2669.99,1.97484,2.35022,79.4631,2.22497,
2750.02,2.02243,2.41098,82.2458,2.30288,
3075.75,2.16585,2.58721,90.9531,2.54669,
3373.79,2.40465,2.85129,99.1753,2.77691,
2152.85,1.53473,1.82254,64.0016,1.79204,
5478.64,3.78948,4.5347,158.595,4.44067,
3621.86,2.54948,3.03279,106.571,2.98399,
3959.64,2.76633,3.31757,116.03,3.24884,
1431.19,1.07749,1.27323,43.2456,1.21088,
2496.72,1.78309,2.13862,74.2833,2.07993,
2861.25,2.06349,2.44788,84.8607,2.3761,
2756.22,2.00434,2.34882,82.1261,2.29953,
3625.93,2.49248,3.01355,106.583,2.98432,
3382.26,2.38493,2.83515,99.7317,2.79249,
1795.94,1.28812,1.53347,53.7305,1.50445,
767.259,0.533583,0.649961,22.9158,0.641642,
3809.27,2.68851,3.18636,111.722,3.12822,
1270.56,0.904091,1.09528,38.3681,1.07431,
3861.16,2.65624,3.17713,112.842,3.15959,
2119.52,1.5203,1.80145,63.3833,1.77473,
1733.88,1.22207,1.45873,51.983,1.45552,
3376.81,2.31871,2.78598,99.3049,2.78054,
2678.27,1.89088,2.26859,80.324,2.24907,
1825.49,1.30045,1.56835,55.0977,1.54274,
2100.74,1.47706,1.77884,63.2301,1.77044,
2525.45,1.75679,2.11796,74.5848,2.08837,
3309.28,2.31162,2.74955,96.9425,2.71439,
890.827,0.639883,0.77342,27.9763,0.783337,
4873.81,3.36617,3.98103,142.843,3.9996,
4249.23,3.02319,3.59121,126.614,3.5452,
2891.92,2.01548,2.43049,86.2241,2.41427,
2592.35,1.86764,2.24141,78.3514,2.19384,
3475.41,2.48074,2.96979,104.222,2.91822,
2316.89,1.64552,1.96725,69.5494,1.94738,
2148.05,1.54534,1.83914,64.7571,1.8132,
2454.73,1.74091,2.07422,73.4007,2.05522,
2338.69,1.66902,1.97792,69.7076,1.95181,
5028.07,3.46543,4.14015,146.227,4.09436,
1883.07,1.34397,1.59597,56.4092,1.57946,
3461.36,2.44475,2.92264,102.405,2.86735,
2948.75,2.03691,2.46961,87.2978,2.44434,
2385.16,1.68613,2.00393,71.1544,1.99232,
3289.91,2.31133,2.74746,97.3111,2.72471,
2573.22,1.80104,2.20539,77.5964,2.1727,
4524.06,3.08751,3.69959,130.5,3.65399,
1270.27,0.905056,1.07202,37.6953,1.05547,
2434.81,1.72191,2.06161,72.3766,2.02655,
3844.94,2.68991,3.17309,112.059,3.13765,
3456.57,2.40954,2.85142,101.336,2.83741,
2116.94,1.48132,1.78917,63.0224,1.76463,
2411.61,1.70963,2.03967,71.6321,2.0057,
2090.77,1.47063,1.76641,62.2471,1.74292,
4926.53,3.3381,3.96826,140.24,3.92673,
3703.21,2.50124,2.98363,106.333,2.97732,
