S,I,X,R,D,N
2001.53,0.21519,0.0790557,0.170637,0.00477783,
1830.57,0.196771,0.0722841,0.156041,0.00436915,
2350.45,0.252746,0.0929003,0.20094,0.00562631,
3409.2,0.366763,0.134802,0.291182,0.0081531,
2082.51,0.223907,0.0822622,0.177461,0.0049689,
1491.65,0.160455,0.0590217,0.127904,0.00358131,
1685.6,0.181204,0.0665945,0.143966,0.00403105,
2210.48,0.237475,0.0872216,0.188288,0.00527207,
1318.69,0.141417,0.0518355,0.111341,0.00311754,
1576.63,0.169054,0.0619677,0.133157,0.00372839,
2933.31,0.315193,0.115771,0.24986,0.00699608,
2496.42,0.26773,0.0981394,0.21096,0.00590688,
1094.74,0.117751,0.0432624,0.0933694,0.00261434,
2446.43,0.263051,0.096628,0.208305,0.00583255,
1686.6,0.181243,0.066559,0.143524,0.00401868,
1570.63,0.168732,0.0619548,0.133692,0.00374336,
1500.65,0.160986,0.0590472,0.127125,0.00355951,
1767.59,0.189721,0.0695966,0.149934,0.00419814,
1694.6,0.181688,0.0665614,0.142967,0.00400309,
1325.69,0.142149,0.0521,0.112072,0.00313803,
1506.65,0.162248,0.0597339,0.129337,0.00362145,
1685.6,0.181496,0.0667953,0.144523,0.00404664,
1783.58,0.191468,0.0702519,0.151181,0.00423307,
2091.51,0.224451,0.0823195,0.177083,0.00495832,
2850.33,0.306638,0.112703,0.243324,0.00681307,
3057.29,0.328168,0.120382,0.259049,0.00725338,
1780.58,0.191483,0.0703962,0.15253,0.00427084,
1777.58,0.191178,0.0702943,0.152124,0.00425948,
2993.3,0.321118,0.117749,0.253228,0.00709038,
1600.63,0.171533,0.0628503,0.135038,0.00378106,
1692.6,0.181476,0.0665226,0.143044,0.00400522,
2255.47,0.242811,0.0893327,0.193791,0.00542615,
1178.72,0.126526,0.0464423,0.100057,0.00280158,
1522.64,0.163457,0.0599864,0.129116,0.00361524,
1694.61,0.181591,0.0665182,0.142831,0.00399928,
1685.61,0.180565,0.0661202,0.141846,0.00397169,
3000.3,0.322394,0.118393,0.255109,0.00714304,
2686.37,0.289396,0.106525,0.23089,0.00646491,
2685.37,0.288502,0.10591,0.228245,0.00639087,
1565.63,0.168573,0.0620355,0.134363,0.00376216,
1820.57,0.196016,0.0721031,0.155944,0.00436643,
2591.39,0.278577,0.102332,0.220731,0.00618047,
2165.49,0.232877,0.0855927,0.184681,0.00517106,
2650.38,0.285006,0.104723,0.225944,0.00632644,
2514.41,0.270373,0.0993232,0.214132,0.00599571,
2729.36,0.293348,0.107741,0.232584,0.00651234,
2859.33,0.30738,0.112914,0.243419,0.00681574,
2509.41,0.269849,0.0991883,0.214104,0.00599492,
2712.36,0.291528,0.107092,0.231085,0.00647039,
2251.47,0.242236,0.0890809,0.192522,0.00539062,
3529.17,0.379122,0.139171,0.299713,0.00839196,
2484.42,0.266926,0.0979857,0.211071,0.00590998,
2802.34,0.301105,0.110545,0.238296,0.00667229,
2715.36,0.291741,0.107133,0.230966,0.00646705,
2587.39,0.278088,0.102132,0.220117,0.00616328,
2356.45,0.253204,0.0929666,0.200225,0.00560629,
2113.5,0.227465,0.0836631,0.180881,0.00506468,
2723.36,0.292484,0.107379,0.231217,0.00647408,
2890.32,0.310586,0.114065,0.246322,0.00689703,
3008.29,0.323295,0.118719,0.256045,0.00716925,
2188.49,0.235181,0.0863584,0.186147,0.00521212,
2350.45,0.252612,0.0927568,0.20009,0.00560252,
3105.27,0.333503,0.122405,0.263729,0.0073844,
2585.39,0.278446,0.102492,0.221944,0.00621443,
2540.4,0.273742,0.100837,0.219007,0.00613221,
2539.4,0.27366,0.100778,0.218368,0.00611429,
3184.25,0.343114,0.126376,0.273916,0.00766964,
2366.44,0.254714,0.0937009,0.202626,0.00567352,
1991.53,0.214372,0.0788914,0.170635,0.00477777,
1883.56,0.20273,0.0745928,0.161416,0.00451965,
2811.34,0.302939,0.111576,0.241886,0.0067728,
2677.37,0.288372,0.106165,0.229977,0.00643935,
1706.6,0.183681,0.0675868,0.146249,0.00409497,
2386.44,0.256997,0.094596,0.20499,0.00573973,
2626.38,0.282806,0.104108,0.22575,0.00632099,
2629.38,0.283071,0.104203,0.225479,0.00631341,
2587.39,0.27869,0.102609,0.222318,0.00622491,
1554.63,0.167301,0.0615641,0.133808,0.00374661,
2096.51,0.225752,0.0831027,0.180119,0.00504332,
3189.25,0.343525,0.126457,0.273767,0.00766548,
1907.55,0.205378,0.0755812,0.163629,0.0045816,
2579.39,0.277785,0.102237,0.221135,0.00619178,
3130.26,0.337166,0.124108,0.268659,0.00752244,
2501.41,0.269661,0.099356,0.215404,0.00603131,
3116.27,0.335746,0.123639,0.267946,0.00750249,
2166.49,0.233375,0.0859185,0.186164,0.0052126,
2443.42,0.263079,0.0968339,0.209704,0.0058717,
2589.39,0.278774,0.102592,0.222165,0.00622061,
1482.65,0.158973,0.0582692,0.125235,0.00350657,
2581.4,0.276645,0.101352,0.217906,0.00610136,
1095.74,0.117471,0.0430642,0.0928425,0.00259959,
1634.62,0.175343,0.0643056,0.138434,0.00387616,
2874.33,0.308314,0.113059,0.243113,0.00680717,
2040.52,0.219141,0.0804532,0.173633,0.00486172,
1816.58,0.194772,0.0714086,0.153783,0.00430592,
1454.66,0.155976,0.0571882,0.123189,0.00344928,
1915.55,0.205486,0.0753392,0.16212,0.00453935,
1850.57,0.19851,0.0728083,0.156825,0.0043911,
2026.53,0.217161,0.0795747,0.171336,0.0047974,
1810.58,0.194143,0.0711882,0.153256,0.00429117,
2567.4,0.275259,0.100884,0.217084,0.00607835,
3659.15,0.392343,0.143799,0.309215,0.00865802,
1769.59,0.189675,0.0694895,0.149238,0.00417867,
1592.63,0.170776,0.062635,0.135165,0.00378462,
2490.42,0.267763,0.0984031,0.212715,0.00595602,
1875.56,0.201591,0.0740394,0.159718,0.00447211,
1752.59,0.1884,0.0692222,0.149826,0.00419513,
1421.67,0.152788,0.0561174,0.120989,0.00338771,
2021.53,0.217282,0.0798362,0.172387,0.00482684,
1274.7,0.136981,0.0503139,0.108575,0.00304011,
1211.72,0.130214,0.0478312,0.103212,0.00288994,
2205.48,0.237123,0.0871512,0.188321,0.00527298,
2448.42,0.263281,0.0967458,0.209136,0.00585581,
2105.51,0.226377,0.0831792,0.179753,0.00503309,
2145.5,0.230654,0.0847631,0.183289,0.00513209,
1524.64,0.163856,0.0601993,0.130089,0.00364249,
1337.69,0.143779,0.052807,0.1141,0.00319481,
2406.44,0.258577,0.0949384,0.204594,0.00572865,
1451.66,0.156019,0.057301,0.123642,0.00346197,
1428.66,0.15355,0.0563904,0.121835,0.00341137,
1968.54,0.211622,0.0777307,0.167553,0.0046915,
2457.42,0.26418,0.0970466,0.209566,0.00586786,
2262.47,0.242403,0.0887649,0.190449,0.00533258,
2864.33,0.307024,0.112466,0.241524,0.00676268,
2232.48,0.239058,0.0875265,0.187821,0.005259,
2053.52,0.21985,0.0804685,0.17244,0.00482832,
1579.63,0.169283,0.0620219,0.13328,0.00373185,
1791.58,0.191866,0.0702493,0.150768,0.00422151,
2324.46,0.248905,0.0911324,0.195597,0.00547672,
1884.56,0.201781,0.0738678,0.158282,0.00443191,
3361.22,0.359835,0.131667,0.282069,0.00789794,
1571.63,0.168327,0.0616213,0.132187,0.00370123,
1802.58,0.193092,0.070716,0.151756,0.00424916,
1564.64,0.167446,0.0612769,0.131345,0.00367766,
2364.45,0.253071,0.0926002,0.198414,0.00555558,
1968.54,0.210674,0.0770973,0.165313,0.00462876,
3774.12,0.403956,0.147793,0.316765,0.00886942,
1696.61,0.181598,0.0664576,0.142475,0.0039893,
3991.07,0.427176,0.156314,0.335056,0.00938158,
1973.54,0.211593,0.0775398,0.16661,0.00466508,
2723.36,0.29211,0.107088,0.230066,0.00644184,
1696.61,0.181595,0.0664323,0.142246,0.0039829,
1666.61,0.178405,0.0652805,0.139864,0.0039162,
2198.49,0.235297,0.0860963,0.184533,0.00516693,
2179.49,0.233266,0.0853493,0.182781,0.00511786,
2945.31,0.31555,0.115582,0.248311,0.00695271,
2750.36,0.294486,0.107803,0.231062,0.00646974,
3053.29,0.326859,0.119622,0.256381,0.00717867,
1527.64,0.163578,0.0598742,0.128322,0.00359301,
1375.68,0.147288,0.0539088,0.115543,0.00323522,
1419.67,0.152016,0.055641,0.119372,0.00334241,
1484.65,0.158965,0.0581802,0.124646,0.00349008,
1792.58,0.192067,0.0703439,0.150914,0.00422559,
1964.54,0.210604,0.0771704,0.165823,0.00464306,
1475.66,0.15795,0.0577932,0.123817,0.00346688,
1687.61,0.180604,0.0660815,0.141671,0.00396677,
2748.36,0.294359,0.107769,0.231108,0.00647101,
1548.64,0.165835,0.0607255,0.130222,0.00364621,
1414.67,0.151527,0.0554824,0.119154,0.00333631,
1637.62,0.175378,0.0642191,0.138016,0.00386445,
1304.7,0.13966,0.0511131,0.109526,0.00306672,
1431.67,0.153243,0.0560746,0.120155,0.00336435,
2604.39,0.278848,0.102075,0.218874,0.00612848,
2331.46,0.2498,0.0914949,0.196353,0.00549787,
2383.44,0.255551,0.0936176,0.201068,0.0056299,
1602.63,0.171578,0.0628012,0.134557,0.00376759,
1686.61,0.180576,0.0660915,0.141685,0.00396719,
2157.5,0.231167,0.0846706,0.1817,0.0050876,
1657.61,0.177574,0.0650321,0.139488,0.00390565,
2821.34,0.302465,0.110841,0.238151,0.00666823,
2316.46,0.248352,0.0910146,0.195658,0.00547842,
2588.4,0.277168,0.101474,0.21744,0.00608833,
1985.54,0.212513,0.0777583,0.16656,0.00466367,
1794.58,0.192069,0.0702751,0.150603,0.00421687,
2501.42,0.267719,0.0979345,0.20973,0.00587243,
2593.4,0.277734,0.101659,0.217962,0.00610293,
1260.71,0.134942,0.0493867,0.105914,0.00296559,
1385.68,0.148329,0.0542839,0.116373,0.00325843,
1094.75,0.117223,0.0429144,0.09206,0.00257768,
2282.47,0.244405,0.0894417,0.191688,0.00536726,
2747.36,0.29497,0.10825,0.23315,0.00652821,
2684.37,0.28828,0.105795,0.228069,0.00638593,
1585.63,0.170225,0.0624587,0.134475,0.0037653,
1742.59,0.187091,0.0686475,0.148024,0.00414467,
2983.3,0.32071,0.117794,0.253937,0.00711023,
1798.58,0.193155,0.0708888,0.15275,0.00427701,
1279.7,0.137418,0.0504193,0.108685,0.00304319,
2722.36,0.292504,0.107398,0.231655,0.00648633,
2746.36,0.29504,0.108319,0.233452,0.00653665,
2723.36,0.29258,0.107427,0.231575,0.0064841,
1437.66,0.154463,0.0567171,0.122267,0.00342347,
1478.65,0.158847,0.0583212,0.125761,0.00352131,
2851.33,0.306412,0.112515,0.242801,0.00679843,
1698.6,0.182489,0.0670134,0.14451,0.00404627,
1591.63,0.171006,0.0627829,0.135371,0.00379038,
2640.38,0.283741,0.104206,0.22495,0.0062986,
1519.64,0.163153,0.0598879,0.129211,0.0036179,
1397.67,0.150093,0.0550832,0.118877,0.00332855,
2210.48,0.237439,0.0871695,0.188065,0.00526582,
2497.41,0.268275,0.098523,0.212946,0.0059625,
2690.37,0.289009,0.106131,0.229437,0.00642422,
1451.66,0.155903,0.0572068,0.123129,0.00344762,
1689.6,0.181507,0.0666641,0.144143,0.00403601,
1731.59,0.18595,0.0682398,0.146957,0.00411481,
2044.52,0.219634,0.0806269,0.174052,0.00487346,
1780.58,0.191144,0.070137,0.150968,0.0042271,
1871.56,0.200984,0.0737825,0.159008,0.00445223,
1805.58,0.193851,0.0711409,0.153278,0.00429178,
2420.43,0.260251,0.0956144,0.206659,0.00578646,
2250.47,0.241658,0.0886605,0.190769,0.00534153,
1655.61,0.178544,0.0657812,0.142702,0.00399567,
1554.63,0.167731,0.0618531,0.134491,0.00376576,
2191.48,0.236346,0.0870736,0.188853,0.00528788,
2578.39,0.278004,0.102412,0.221766,0.00620946,
3137.26,0.338836,0.124962,0.271475,0.0076013,
1963.54,0.211936,0.0781495,0.169907,0.00475739,
2541.4,0.274367,0.101176,0.219839,0.00615548,
3481.18,0.375844,0.138615,0.301144,0.00843203,
2051.51,0.221547,0.0817687,0.177871,0.00498039,
2340.45,0.252793,0.0932741,0.202743,0.00567679,
3087.27,0.333719,0.123219,0.267965,0.00750302,
2664.37,0.288155,0.106468,0.232157,0.0065004,
1579.63,0.170256,0.0627392,0.136252,0.00381506,
1574.63,0.169752,0.0625207,0.135546,0.0037953,
2045.52,0.220639,0.0813271,0.176557,0.0049436,
2411.43,0.260041,0.0958047,0.207685,0.00581519,
1651.61,0.178061,0.0655884,0.142288,0.00398406,
1542.64,0.166282,0.0612378,0.132689,0.00371529,
2056.52,0.221528,0.0815285,0.176516,0.00494245,
1415.67,0.152453,0.0560962,0.12153,0.00340285,
1965.54,0.212011,0.0781473,0.169679,0.00475102,
1385.67,0.149354,0.0550294,0.1194,0.00334321,
1418.67,0.152875,0.0563071,0.122062,0.00341775,
1678.6,0.180905,0.0666267,0.144606,0.00404896,
3109.26,0.335953,0.123953,0.269638,0.00754987,
2204.48,0.238103,0.0878515,0.191241,0.00535475,
2150.49,0.232449,0.0858386,0.18704,0.00523713,
1861.56,0.201161,0.0742568,0.161626,0.00452551,
1824.57,0.19714,0.0727264,0.158129,0.00442761,
1301.69,0.140611,0.0518947,0.112892,0.00316098,
1680.6,0.181581,0.0670605,0.146535,0.00410299,
2989.29,0.323104,0.119284,0.259531,0.00726686,
2301.46,0.248025,0.0913346,0.198003,0.00554408,
1734.59,0.186997,0.0688524,0.149154,0.0041763,
2835.33,0.305859,0.112724,0.244566,0.00684785,
2892.31,0.312571,0.115378,0.25106,0.00702969,
1531.64,0.165367,0.0609903,0.132573,0.00371205,
1534.64,0.165673,0.0610963,0.132899,0.00372117,
1844.56,0.199194,0.0734901,0.159712,0.00447195,
1924.54,0.207712,0.076566,0.16611,0.00465107,
3582.15,0.386346,0.142315,0.308332,0.00863328,
2283.46,0.246334,0.0908197,0.197724,0.00553626,
2209.48,0.238286,0.0878122,0.190558,0.00533561,
1319.69,0.142263,0.052395,0.113891,0.00318896,
3365.21,0.362808,0.133611,0.289501,0.00810602,
1613.62,0.173933,0.0640436,0.138711,0.00388392,
1388.67,0.149613,0.0550993,0.119523,0.00334665,
1440.66,0.154159,0.0564106,0.121102,0.00339086,
1372.68,0.146909,0.0537537,0.115159,0.00322445,
1785.58,0.191274,0.0700496,0.150473,0.00421324,
2064.52,0.221171,0.0810215,0.174045,0.00487326,
1626.62,0.174209,0.0637929,0.137058,0.00383763,
2010.53,0.21539,0.0788911,0.169611,0.00474911,
1610.63,0.172436,0.0631037,0.135343,0.00378959,
1254.71,0.134299,0.0491589,0.105563,0.00295577,
1516.65,0.16235,0.0594239,0.127414,0.00356761,
1254.71,0.134299,0.0491427,0.105285,0.00294797,
1524.64,0.16326,0.0597699,0.128388,0.00359487,
1621.62,0.173745,0.0636263,0.136658,0.00382644,
1808.58,0.193669,0.0709055,0.152202,0.00426166,
2445.43,0.261957,0.0959206,0.20589,0.00576492,
1218.72,0.130469,0.0477484,0.102316,0.00286485,
1339.69,0.143392,0.0524768,0.112465,0.00314901,
1275.7,0.136553,0.049975,0.107167,0.00300068,
1257.71,0.13464,0.0492752,0.10563,0.00295764,
1717.6,0.18386,0.0672954,0.144316,0.00404085,
1227.71,0.131423,0.0480957,0.103027,0.00288475,
1696.61,0.181565,0.0664376,0.14251,0.00399029,
1380.68,0.14777,0.0540682,0.115877,0.00324456,
2408.44,0.257762,0.094339,0.202347,0.00566572,
1839.57,0.197007,0.0721464,0.154727,0.00433234,
1833.57,0.196467,0.0719657,0.15461,0.00432908,
2261.47,0.242029,0.0885603,0.189705,0.00531174,
1660.61,0.177733,0.0650454,0.139441,0.00390436,
1654.62,0.177123,0.0648281,0.139036,0.003893,
1667.61,0.178498,0.0653298,0.140105,0.00392295,
1296.7,0.138805,0.0507947,0.108836,0.0030474,
2265.47,0.242565,0.0887687,0.190194,0.00532544,
2236.48,0.23937,0.0876025,0.188006,0.00526416,
1871.56,0.200359,0.073327,0.157206,0.00440176,
2046.52,0.219069,0.0801597,0.171714,0.00480798,
2305.46,0.246815,0.0903268,0.193732,0.0054245,
1826.57,0.195554,0.0715791,0.153608,0.00430103,
4572.94,0.48944,0.17909,0.383686,0.0107432,
1936.55,0.207268,0.0758709,0.162725,0.00455629,
1516.65,0.16235,0.0594262,0.127632,0.00357369,
2025.53,0.216788,0.0793303,0.170019,0.00476054,
1413.67,0.151336,0.0554016,0.119076,0.00333413,
1570.63,0.168136,0.0615377,0.131925,0.00369391,
2249.48,0.240768,0.088102,0.188831,0.00528727,
2643.38,0.28292,0.103543,0.222398,0.00622714,
1567.64,0.167747,0.061373,0.13156,0.00368368,
1925.55,0.206083,0.0754053,0.161665,0.00452662,
2070.52,0.221567,0.0810591,0.173556,0.00485958,
1729.6,0.185284,0.0678692,0.145617,0.00407729,
1929.55,0.206681,0.0757089,0.162628,0.00455358,
1633.62,0.175015,0.0640821,0.137488,0.00384966,
2651.38,0.28407,0.104035,0.223296,0.0062523,
1245.71,0.133409,0.0488676,0.104898,0.00293715,
1474.66,0.157971,0.0578693,0.124415,0.00348361,
1747.59,0.187212,0.0685646,0.147229,0.00412241,
1933.55,0.207135,0.0758772,0.163109,0.00456706,
2626.39,0.281343,0.103036,0.221277,0.00619576,
1723.6,0.184644,0.0676094,0.145071,0.00406198,
2053.52,0.21996,0.0805483,0.172871,0.00484038,
1419.67,0.152108,0.0557063,0.119663,0.00335055,
1424.67,0.152605,0.0559039,0.120133,0.00336374,
1322.69,0.14166,0.0518796,0.111582,0.0031243,
1266.7,0.135642,0.0496698,0.106709,0.00298785,
1368.68,0.146632,0.0537037,0.115319,0.00322894,
1447.66,0.155068,0.056804,0.122228,0.00342237,
1776.59,0.190206,0.069628,0.149393,0.004183,
1861.57,0.199365,0.0729923,0.156611,0.00438511,
1254.71,0.134374,0.0492039,0.105554,0.0029555,
2448.43,0.262212,0.0960163,0.206387,0.00577883,
2268.47,0.242999,0.0889882,0.19122,0.00535417,
1544.64,0.165439,0.060597,0.130275,0.0036477,
2539.41,0.271819,0.0994846,0.213261,0.00597131,
2769.36,0.296512,0.108532,0.232974,0.00652327,
2476.42,0.265022,0.0969932,0.208234,0.00583056,
2448.43,0.262197,0.0959912,0.205872,0.0057644,
3004.3,0.321847,0.11787,0.253255,0.00709114,
1494.65,0.160104,0.0586207,0.125916,0.00352566,
1526.64,0.16355,0.059888,0.128628,0.00360159,
3011.3,0.322211,0.117884,0.25268,0.00707503,
2674.38,0.286186,0.104688,0.224195,0.00627746,
1980.54,0.211928,0.0775298,0.166197,0.00465352,
1452.66,0.155449,0.0568641,0.121846,0.00341169,
2845.34,0.304754,0.111572,0.239308,0.00670063,
2214.48,0.237141,0.0868546,0.186718,0.00522811,
3154.27,0.337777,0.123667,0.265178,0.00742499,
1335.69,0.143015,0.0523626,0.112344,0.00314563,
1368.68,0.146569,0.0536606,0.115068,0.00322192,
2468.42,0.264424,0.0968269,0.208006,0.00582416,
2507.41,0.26986,0.0992478,0.214701,0.00601163,
2282.46,0.245639,0.0903527,0.195704,0.0054797,
3176.25,0.342018,0.125838,0.272296,0.00762429,
3488.18,0.375629,0.13824,0.299537,0.00838704,
1674.61,0.180161,0.0662538,0.143154,0.00400832,
2393.44,0.257699,0.0948133,0.205138,0.00574386,
2915.31,0.313725,0.115352,0.249333,0.00698133,
2230.47,0.240192,0.088414,0.191517,0.00536247,
2314.46,0.249086,0.091605,0.197885,0.00554078,
2141.5,0.230462,0.084754,0.183565,0.00513983,
2045.52,0.220108,0.0809727,0.175267,0.00490747,
2835.33,0.305129,0.112206,0.242455,0.00678873,
1487.65,0.159986,0.0588261,0.127179,0.00356102,
1344.68,0.14463,0.0531641,0.114866,0.00321626,
1531.64,0.164746,0.0605806,0.130995,0.00366785,
1563.63,0.168147,0.0618175,0.133529,0.00373881,
363.915,0.0390762,0.0143458,0.0309241,0.000865876,
1668.61,0.179504,0.06601,0.14258,0.00399225,
2391.44,0.257307,0.0946243,0.204576,0.00572812,
2349.45,0.252707,0.0928808,0.200725,0.00562029,
2373.44,0.255311,0.0938482,0.202631,0.00567367,
1495.65,0.1609,0.0591677,0.128116,0.00358725,
2329.45,0.250527,0.0920793,0.198951,0.00557062,
2439.43,0.262639,0.096674,0.209453,0.00586469,
2759.35,0.296901,0.109189,0.236401,0.00661922,
1826.57,0.19655,0.0722589,0.156179,0.004373,
2108.5,0.227007,0.0835295,0.180833,0.00506331,
2669.37,0.2875,0.105805,0.229209,0.00641785,
2186.49,0.235196,0.0864479,0.186755,0.00522913,
1713.6,0.184343,0.0677841,0.14645,0.0041006,
2806.34,0.302167,0.111173,0.240633,0.00673771,
2592.39,0.279318,0.102825,0.222695,0.00623547,
2268.47,0.244177,0.0898303,0.194227,0.00543836,
3178.25,0.342124,0.125844,0.272305,0.00762455,
2222.48,0.239103,0.0878925,0.190002,0.00532006,
2189.48,0.235671,0.0866656,0.187435,0.00524819,
2532.41,0.272421,0.100134,0.216274,0.00605568,
1875.56,0.201815,0.0742015,0.160502,0.00449404,
1355.68,0.14579,0.0535932,0.115935,0.00324618,
2287.46,0.246177,0.090555,0.196058,0.00548962,
1910.55,0.205587,0.075602,0.163642,0.00458197,
1350.68,0.145215,0.0533918,0.115391,0.00323094,
426.9,0.0459073,0.0168968,0.0366555,0.00102635,
1116.73,0.121029,0.0448699,0.0986456,0.00276208,
295.93,0.031895,0.0117735,0.0257224,0.000720227,
342.919,0.0369836,0.0136503,0.0298163,0.000834856,
728.826,0.0788154,0.0291678,0.0639197,0.00178975,
874.791,0.0946795,0.0350891,0.0773096,0.00216467,
331.921,0.0357988,0.0132223,0.028874,0.000808473,
282.933,0.0304904,0.0112559,0.0245205,0.000686575,
394.907,0.0424968,0.0156745,0.0341003,0.000954807,
1024.76,0.110645,0.0409013,0.0894569,0.00250479,
561.866,0.060642,0.0224046,0.0492486,0.00137896,
219.949,0.0236089,0.00866589,0.0186871,0.00052324,
656.846,0.0706006,0.0259506,0.0560871,0.00157044,
921.783,0.0991406,0.036458,0.0788739,0.00220847,
888.791,0.095643,0.0351799,0.0760067,0.00212819,
647.847,0.0697356,0.0256698,0.0556752,0.00155891,
4558.9,0.49528,0.183964,0.405065,0.0113418,
1404.66,0.151902,0.0562285,0.123776,0.00346574,
525.875,0.0567711,0.021,0.0459977,0.00128794,
1050.75,0.113217,0.0417652,0.0910084,0.00254823,
524.875,0.0566526,0.0209339,0.045918,0.0012857,
14542.5,1.59142,0.594117,1.31871,0.0369239,
1037.75,0.112036,0.041382,0.0903793,0.00253062,
592.86,0.0638987,0.0235807,0.0515545,0.00144353,
854.797,0.0922332,0.0340725,0.0744921,0.00208578,
575.864,0.0619882,0.0228472,0.0497128,0.00139196,
121.971,0.0130759,0.0048082,0.0103925,0.000290991,
444.895,0.0478999,0.0176534,0.0384832,0.00107753,
1000.76,0.108135,0.0399842,0.0874168,0.00244767,
536.873,0.0577966,0.021302,0.0462319,0.00129449,
1102.74,0.119093,0.0440134,0.0962856,0.002696,
780.815,0.0842309,0.0311021,0.0678953,0.00190107,
579.863,0.0624912,0.0230521,0.0502875,0.00140805,
464.89,0.0501346,0.0185218,0.0405255,0.00113471,
588.86,0.0635795,0.0234992,0.0517332,0.00144853,
973.768,0.105173,0.0388874,0.0850731,0.00238205,
437.896,0.0471993,0.0174174,0.0380002,0.00106401,
404.905,0.0435418,0.0160361,0.0347629,0.00097336,
372.912,0.0402034,0.0148412,0.0323789,0.00090661,
1640.61,0.177159,0.065479,0.143052,0.00400545,
653.845,0.070439,0.0259854,0.0565263,0.00158274,
2751.34,0.297622,0.110119,0.240894,0.00674502,
716.83,0.0773583,0.02857,0.0623353,0.00174539,
424.9,0.0457072,0.0168259,0.036512,0.00102233,
343.919,0.0369935,0.013632,0.0297645,0.000833406,
5637.57,0.627363,0.237936,0.547407,0.0153274,
3717.06,0.413,0.156514,0.361559,0.0101237,
3697.07,0.410751,0.155601,0.358108,0.010027,
3605.09,0.400378,0.151672,0.350071,0.00980199,
1886.53,0.208648,0.0788215,0.181384,0.00507876,
3520.11,0.390838,0.14807,0.341669,0.00956674,
2530.36,0.280456,0.106074,0.243879,0.00682862,
4763.8,0.529847,0.200809,0.461163,0.0129126,
4377.89,0.486682,0.184451,0.424381,0.0118827,
6110.45,0.680567,0.258143,0.592403,0.0165873,
2457.38,0.2723,0.102957,0.237156,0.00664037,
1561.61,0.172473,0.0650557,0.1488,0.0041664,
2349.41,0.260263,0.0983855,0.225862,0.00632413,
2462.38,0.272851,0.103177,0.237094,0.00663863,
4960.74,0.551919,0.209273,0.480638,0.0134579,
3241.18,0.359715,0.136192,0.313794,0.00878622,
2134.46,0.23621,0.0892603,0.204541,0.00572713,
