S,I,X,R,D,N
191.766,0.0696531,0.0928264,15.6336,0.437741,
17040.8,7.18112,8.60156,1521.83,42.6114,
1640.65,0.608884,0.736582,141.052,3.94944,
2142.56,0.912459,1.09579,192.05,5.37741,
7818.47,3.53339,4.23124,727.394,20.367,
147.578,0.0374102,0.0454048,11.0308,0.308861,
187.076,0.0565375,0.0703747,16.34,0.457521,
741.73,0.316376,0.3867,71.5634,2.00377,
2898.81,1.89618,2.2706,313.255,8.77114,
207.801,0.070157,0.0905044,16.5744,0.464083,
394.98,0.128875,0.155497,32.8164,0.918859,
336.475,0.0976043,0.121123,26.563,0.743764,
889.366,0.357405,0.430875,79.6169,2.22927,
4096.72,1.83906,2.21014,384.464,10.765,
5055.07,2.22596,2.69097,464.995,13.0199,
1020.79,0.463535,0.557431,99.4067,2.78339,
811.818,0.38046,0.454382,79.1314,2.21568,
1042.9,0.509973,0.594808,106.025,2.9687,
257.718,0.0743757,0.096112,19.5641,0.547795,
559.803,0.24068,0.293403,48.3105,1.35269,
154.875,0.0553582,0.0687063,11.6737,0.326863,
486.594,0.286527,0.343308,47.4472,1.32852,
395.936,0.202889,0.244667,36.5917,1.02457,
5113.74,2.33863,2.79162,474.83,13.2952,
6825.24,3.01771,3.6399,631.422,17.6798,
11078.4,4.76792,5.68841,1001.07,28.0301,
2740.2,1.15696,1.40647,250.234,7.00654,
330.165,0.106657,0.126115,25.8773,0.724564,
348.069,0.143867,0.168837,32.7028,0.915678,
4364.66,2.51692,3.00877,475.497,13.3139,
186.912,0.0552282,0.0682145,13.5847,0.380371,
343.75,0.127376,0.154104,28.1793,0.789021,
1119.81,0.457562,0.557632,101.336,2.83742,
1374.05,0.533902,0.641402,120.401,3.37122,
634.615,0.220029,0.26771,51.4567,1.44079,
714.446,0.249659,0.306235,58.3642,1.6342,
254.515,0.0789429,0.0993035,19.754,0.553112,
386.984,0.152539,0.181256,35.6834,0.999136,
1007.52,0.492444,0.58968,101.559,2.84364,
291.483,0.11292,0.13337,27.5006,0.770017,
310.481,0.117151,0.137857,24.5757,0.688118,
275.83,0.101524,0.12369,21.3469,0.597714,
723.68,0.504475,0.605428,77.0527,2.15748,
1329.37,0.953987,1.13681,147.407,4.1274,
313.64,0.147488,0.180381,27.2685,0.763519,
7616.45,3.4499,4.13333,709.109,19.855,
19254.6,8.12902,9.72942,1720.41,48.1714,
201.034,0.0707961,0.0889602,16.3482,0.45775,
267.86,0.0915486,0.11125,21.3399,0.597517,
695.427,0.278689,0.335171,63.1895,1.76931,
359.577,0.125353,0.150095,31.272,0.875617,
236.859,0.0770495,0.0939658,19.4262,0.543933,
581.522,0.178643,0.219248,45.7973,1.28233,
690.042,0.227054,0.275479,54.9182,1.53771,
337.298,0.0888208,0.109393,24.8094,0.694663,
381.56,0.0959507,0.122605,28.4251,0.795902,
1368.48,0.571457,0.687531,121.851,3.41183,
1521.07,0.568075,0.687016,130.038,3.64106,
454.855,0.168403,0.204009,37.7169,1.05607,
433.048,0.144799,0.176988,34.6598,0.970473,
554.147,0.201806,0.245599,49.033,1.37293,
345.519,0.121928,0.149942,30.3591,0.850054,
353.664,0.0962797,0.125025,26.3758,0.738522,
269.82,0.0681027,0.0822018,19.4844,0.545563,
1773.01,0.76082,0.918369,158.863,4.44817,
633.192,0.237285,0.289105,54.7483,1.53295,
617.04,0.237836,0.293409,54.8922,1.53698,
396.348,0.142446,0.173755,32.4282,0.90799,
222.404,0.0611005,0.0732732,16.0131,0.448366,
1492.25,0.782794,0.9344,159.566,4.46786,
1110.41,0.540554,0.646617,115.176,3.22494,
624.235,0.204172,0.246344,48.944,1.37043,
795.016,0.259827,0.323207,64.5924,1.80859,
723.337,0.282618,0.340873,63.2683,1.77151,
5165.75,2.18668,2.62112,466.387,13.0588,
960.89,0.43338,0.514825,85.7607,2.4013,
1322.01,0.601326,0.720009,120.301,3.36843,
324.848,0.115235,0.14554,30.05,0.841399,
2161.54,1.09019,1.30114,216.997,6.07591,
510.319,0.147817,0.186898,39.2473,1.09892,
474.415,0.141767,0.174178,36.2539,1.01511,
604.683,0.221009,0.272188,52.3579,1.46602,
887.236,0.367834,0.449309,79.7151,2.23202,
421.078,0.136778,0.171398,33.6714,0.9428,
537.624,0.189432,0.230495,43.7313,1.22448,
1340.74,0.559696,0.683345,124.525,3.48671,
422.863,0.245821,0.296649,44.3527,1.24187,
315.105,0.0800243,0.0999533,23.0686,0.645922,
202.242,0.0478739,0.0559831,14.2546,0.39913,
287.233,0.0728561,0.088058,21.018,0.588505,
445.142,0.1266,0.155624,33.6345,0.941766,
912.995,0.338876,0.412177,76.1225,2.13143,
1336.04,0.532527,0.64612,121.383,3.39872,
9431.24,4.11789,4.92788,858.667,24.0427,
150.143,0.0354882,0.0443079,10.4837,0.293544,
545.438,0.208446,0.250632,45.8198,1.28295,
468.685,1.79743,2.16282,172.524,4.83066,
169.06,0.657043,0.792896,62.734,1.75655,
212.52,0.816944,0.990973,78.4746,2.19729,
155.433,0.601094,0.728924,57.6233,1.61345,
62.5135,0.243735,0.295911,23.2947,0.65225,
154.974,0.556104,0.671064,55.252,1.54706,
136.389,0.50054,0.604419,49.1308,1.37566,
148.668,0.325603,0.270781,20.1705,0.564773,
791.927,2.89154,3.46189,282.801,7.91842,
1610.4,0.613559,0.745046,141.288,3.95608,
1351.63,0.517441,0.629691,117.918,3.30171,
609.082,0.207821,0.257295,51.0244,1.42868,
740.997,0.266324,0.321143,62.6608,1.7545,
2036.64,0.811321,0.984042,179.535,5.02698,
233.875,0.903286,1.09002,86.7043,2.42772,
653.378,2.49011,2.99946,239.428,6.70399,
160.07,0.62099,0.75608,59.8767,1.67655,
138.939,0.539387,0.651919,51.4292,1.44002,
4497.18,1.94885,2.34222,411.991,11.5357,
1370.12,0.499084,0.603991,117.486,3.28961,
2976.26,1.22145,1.47194,266.586,7.46442,
634.387,0.219682,0.267191,53.6251,1.5015,
99.4717,0.362595,0.435406,35.7299,1.00044,
959.227,0.345936,0.417756,81.7213,2.2882,
797.213,0.294776,0.353917,68.2275,1.91037,
1936.21,0.787132,0.957316,174.166,4.87666,
1445.09,0.545532,0.668956,127.139,3.55989,
765.076,0.26907,0.326649,65.4945,1.83385,
1092.44,0.408672,0.493273,95.0017,2.66005,
884.64,0.317838,0.384122,75.543,2.1152,
1289.59,0.502019,0.604287,113.132,3.16769,
1774.26,0.682415,0.824742,153.918,4.30972,
685.888,0.247323,0.298564,57.9441,1.62243,
3297.23,1.42917,1.71456,301.19,8.43332,
1870.57,0.756275,0.917835,167.081,4.67827,
852.009,0.314849,0.379307,73.2457,2.05088,
558.452,0.19038,0.229984,46.8169,1.31087,
2210.91,0.913631,1.10632,199.483,5.58551,
1012.44,0.369728,0.453858,87.2913,2.44416,
2012.64,0.792373,0.959834,178.604,5.00092,
747.545,0.262477,0.315565,63.1098,1.76707,
658.541,0.225115,0.274119,55.4081,1.55143,
235.976,0.911144,1.10463,87.5565,2.45158,
1891.24,0.766708,0.931153,168.345,4.71365,
706.602,0.253886,0.308279,60.1516,1.68424,
541.585,0.180246,0.220773,44.7608,1.2533,
966.299,0.355508,0.435999,83.5695,2.33995,
866.998,0.322809,0.384985,74.2163,2.07806,
1048.47,0.39896,0.477903,91.1043,2.55092,
3690.99,1.61593,1.94294,339.931,9.51807,
1353.35,0.511288,0.622759,118.207,3.30978,
961.095,0.356602,0.428103,82.8022,2.31846,
1999.42,0.80344,0.972484,178.798,5.00635,
4510.8,1.9337,2.31699,410.461,11.4929,
2991.89,1.23671,1.48974,269.828,7.5552,
771.617,0.282664,0.344941,65.9095,1.84547,
2680.41,1.11556,1.35292,242.339,6.78548,
1535.33,0.595973,0.72003,135.563,3.79576,
2229.56,0.927295,1.09377,199.827,5.59514,
664.894,0.229917,0.284725,56.0224,1.56863,
1535.84,0.573564,0.705143,134.127,3.75556,
656.282,0.22528,0.280219,55.6543,1.55832,
1065.75,0.402918,0.488132,92.7608,2.5973,
786.411,0.285242,0.344817,67.0807,1.87826,
3323,1.41578,1.70224,303.392,8.49497,
1595.93,0.638961,0.76714,141.701,3.96762,
1283.89,0.492822,0.597139,112.857,3.16,
1978.68,0.819048,0.976778,177.554,4.97152,
877.773,0.318904,0.392833,75.404,2.11131,
642.526,0.221756,0.27696,54.4507,1.52462,
819.264,0.294589,0.360878,70.1168,1.96327,
2255.73,0.924335,1.1112,202.558,5.67162,
2499.69,1.03845,1.24324,224.74,6.29271,
1487.52,0.575787,0.6935,130.557,3.65559,
1527.56,0.589479,0.708622,134.381,3.76267,
2522.11,1.00424,1.22665,225.345,6.30966,
1891.01,0.731812,0.890702,166.701,4.66763,
644.817,0.224203,0.277611,54.1642,1.5166,
728.799,0.262431,0.312787,61.8928,1.733,
954.043,0.351642,0.425994,81.8865,2.29282,
2713.59,1.12056,1.3369,243.144,6.80803,
750.545,0.268573,0.320425,64.0719,1.79401,
1097.34,0.407483,0.498407,95.0906,2.66254,
4627.8,1.98531,2.39284,422.009,11.8163,
434.228,0.140626,0.168913,35.4691,0.993136,
3682.24,1.90308,2.28115,364.378,10.2026,
5952.36,2.65617,3.17774,551.371,15.4384,
2064.49,1.09276,1.31282,216.056,6.04955,
2214.03,0.879582,1.06427,195.551,5.47543,
1475.7,0.588691,0.696162,130.362,3.65013,
5437.56,3.36285,3.98829,593.475,16.6173,
2469.08,1.41491,1.68559,258.584,7.24035,
3524.8,1.68454,2.01468,342.895,9.60106,
2456.37,1.30236,1.56928,240.041,6.72115,
6325.35,4.06954,4.82253,720.58,20.1763,
3377.63,1.45196,1.76023,309.489,8.6657,
1534.4,0.597935,0.727082,133.537,3.73902,
4088.82,1.96618,2.32008,385.108,10.783,
710.591,0.252528,0.30646,60.1653,1.68463,
1829.88,0.73761,0.88615,160.988,4.50765,
336.097,0.089237,0.110285,25.0033,0.700091,
270.916,0.0714806,0.0924324,20.35,0.5698,
3576.45,2.06514,2.48359,369.647,10.3501,
601.313,0.202059,0.247107,48.8699,1.36836,
491.181,0.144095,0.176026,38.4232,1.07585,
1799.29,0.711911,0.872161,156.737,4.38863,
1163.33,0.432104,0.532932,99.9063,2.79738,
992.929,0.505502,0.613246,94.3111,2.64071,
980.449,0.568354,0.6855,97.5649,2.73182,
533.334,0.225618,0.28452,46.8441,1.31163,
941.851,0.341219,0.407869,79.1828,2.21712,
423.338,0.125146,0.155237,33.4454,0.936471,
647.734,0.21736,0.259311,52.3246,1.46509,
684.438,0.399871,0.494738,67.7698,1.89756,
164.61,0.0507485,0.0639487,11.9411,0.33435,
612.907,0.200685,0.249104,49.2641,1.37939,
390.43,0.110821,0.134212,29.4994,0.825984,
574.094,0.175056,0.217686,45.246,1.26689,
2181.2,0.927098,1.12221,196.252,5.49505,
1300.78,0.512049,0.626245,113.89,3.18891,
481.155,0.155606,0.189697,38.4241,1.07587,
655.568,0.210918,0.25417,52.4971,1.46992,
841.663,0.312545,0.37192,70.6737,1.97886,
696.334,2.62915,3.16241,253.769,7.10553,
363.245,1.39507,1.67967,133.931,3.75006,
205.713,0.797321,0.966109,76.3844,2.13876,
413.586,1.58726,1.91258,152.64,4.27393,
137.887,0.538751,0.651852,51.481,1.44147,
234.741,0.914841,1.11016,87.7765,2.45774,
72.4939,0.284581,0.345354,27.1169,0.759273,
520.081,1.121,1.01824,80.5251,2.2547,
255.183,0.923384,1.11269,91.227,2.55436,
273.983,0.621606,0.554032,40.7019,1.13965,
137.303,0.521994,0.628922,50.1421,1.40398,
542.144,2.04441,2.45327,196.846,5.5117,
430.139,1.64284,1.97474,157.825,4.41909,
131.676,0.510817,0.618382,48.8281,1.36719,
144.704,0.56315,0.677575,53.5555,1.49955,
79.0272,0.308887,0.37509,29.4639,0.824989,
107.115,0.416389,0.50276,39.8499,1.1158,
1654.61,1.92766,2.00296,385.657,10.7984,
364.031,0.823758,0.7413,54.8678,1.5363,
594.606,0.57392,0.579252,134.475,3.76531,
244.99,0.929779,1.11853,89.4573,2.50481,
287.88,1.10135,1.3224,105.736,2.96061,
339.32,1.30592,1.57502,125.291,3.50814,
271.893,1.05536,1.27276,100.953,2.82668,
845.448,3.11785,3.74986,305.14,8.54392,
4377.26,15.6756,18.7996,1539.17,43.0966,
613.564,2.25028,2.70783,221.282,6.1959,
933.119,3.31182,3.9535,328.42,9.19577,
110.552,0.416156,0.503883,40.3966,1.1311,
146.398,0.547528,0.658008,52.9153,1.48163,
192.603,0.735138,0.887212,70.7921,1.98218,
377.951,1.45465,1.75877,139.918,3.91771,
307.413,1.18736,1.43179,113.782,3.18589,
337.731,1.27068,1.52357,123.03,3.44484,
420.834,1.55783,1.87289,152.466,4.26905,
189.015,0.70401,0.843919,68.5188,1.91853,
182.551,0.503262,0.435202,26.7611,0.749311,
187.924,0.710247,0.856912,68.5884,1.92048,
1695.88,6.25867,7.46184,604.476,16.9253,
551.354,2.11119,2.55322,203.29,5.69212,
300.222,1.15619,1.399,111.111,3.11111,
195.132,0.729753,0.881192,71.2613,1.99532,
1097.35,4.06969,4.89157,396.585,11.1044,
367.681,1.37203,1.65513,133.553,3.73948,
161.861,0.613787,0.736513,59.1331,1.65573,
124.712,0.458867,0.555396,45.0136,1.26038,
152.82,0.587282,0.707964,56.3078,1.57662,
296.168,1.11209,1.32681,106.413,2.97957,
233.003,0.904921,1.09146,86.5763,2.42414,
241.223,0.931399,1.12716,89.2202,2.49817,
187.364,0.730805,0.886596,70.0568,1.96159,
246.213,0.909518,1.09361,89.2841,2.49996,
574.01,2.13165,2.57006,208.452,5.83666,
691.352,2.56562,3.0764,250.005,7.00015,
223.061,0.533745,0.457722,32.0503,0.897408,
200.469,0.760133,0.914059,72.8183,2.03891,
595.883,2.22002,2.64692,213.278,5.9718,
250.898,0.977639,1.18083,93.3301,2.61324,
659.848,2.53719,3.06721,244.696,6.85148,
103.536,0.389509,0.466702,37.556,1.05157,
534.639,1.9711,2.36417,192.632,5.39369,
299.24,1.10652,1.32771,108.294,3.03222,
141.826,0.526057,0.634395,51.5699,1.44396,
100.507,0.383327,0.460238,36.6241,1.02548,
255.259,0.968622,1.16356,93.0048,2.60414,
191.297,0.739236,0.896815,71.0773,1.99016,
345.231,1.33615,1.61545,128.227,3.59036,
1390.33,5.00433,6.00683,495.781,13.8819,
97.0618,0.3561,0.429253,35.1681,0.984707,
928.838,3.44534,4.13483,335.197,9.38551,
226.432,0.852444,1.02134,82.3877,2.30685,
132.53,0.326209,0.267081,18.3629,0.51416,
187.778,0.707473,0.848039,67.7686,1.89752,
208.702,0.797092,0.960385,76.4013,2.13924,
317.824,1.21298,1.46697,117.214,3.28199,
461.131,1.77231,2.13783,170.193,4.76541,
514.883,1.96668,2.37269,189.472,5.30522,
505.564,0.595023,0.605332,116.96,3.27489,
216.378,0.792457,0.952487,77.7011,2.17563,
204.418,0.753272,0.907479,73.853,2.06788,
202.088,0.752049,0.902804,73.2069,2.04979,
1070.54,3.97383,4.76337,385.921,10.8058,
1181.12,4.44925,5.34208,430.045,12.0413,
500.342,1.90028,2.28465,182.367,5.10628,
522.34,2.02395,2.44363,193.766,5.42546,
174.667,0.681791,0.823023,65.0079,1.82022,
144.348,0.529801,0.63805,52.0278,1.45678,
131.348,0.275142,0.226812,17.6559,0.494366,
94.9356,0.0589884,0.0565103,20.3784,0.570594,
96.1508,0.361838,0.435924,35.0695,0.981946,
531.066,1.98864,2.38766,193.15,5.40819,
117.93,0.440879,0.531597,42.8967,1.20111,
722.128,0.258768,0.312654,61.5766,1.72415,
105.56,0.40062,0.483488,38.4785,1.0774,
171.417,0.658958,0.79583,63.3541,1.77391,
460.446,1.80587,2.18581,177.59,4.97252,
229.562,0.893511,1.08354,87.9971,2.46392,
384.535,1.50817,1.82489,147.989,4.14368,
381.215,1.46864,1.78254,143.516,4.01844,
678.755,2.62398,3.17625,258.215,7.23003,
342.703,1.35155,1.64566,132.587,3.71245,
500.46,1.89681,2.29502,185.164,5.18458,
12813.4,48.4023,58.7319,4770.92,133.586,
596.726,2.33796,2.83575,229.67,6.43076,
1931.73,6.9745,8.3746,686.695,19.2274,
498.051,1.85363,2.23479,182.744,5.11683,
911.123,3.30856,3.98409,329.362,9.22215,
211.629,0.794459,0.957482,78.4234,2.19585,
405.635,1.57911,1.91503,155.516,4.35445,
176.492,0.690166,0.837004,68.0749,1.9061,
269.297,1.05015,1.27388,103.481,2.89747,
296.577,1.12525,1.3676,110.827,3.10316,
200.773,0.761521,0.916281,74.4637,2.08498,
380.298,1.40358,1.70087,139.687,3.91122,
434.537,1.60737,1.92696,159.463,4.46497,
156.015,0.604357,0.731468,58.0244,1.62468,
838.252,3.19821,3.86422,308.06,8.62567,
389.147,1.42411,1.71462,141.746,3.96888,
288.966,1.11734,1.34832,108.529,3.03882,
276.305,0.993227,1.20051,98.7366,2.76462,
277.496,1.02379,1.23278,101.408,2.83942,
1336.85,5.13659,6.21782,508.552,14.2394,
357.19,1.40359,1.70046,137.846,3.8597,
214.772,0.802051,0.965423,79.2415,2.21876,
1031.8,3.64935,4.39653,364.933,10.2181,
876.203,3.09385,3.73735,307.359,8.60606,
297.957,1.14479,1.38879,112.363,3.14616,
531.99,1.90822,2.29668,191.445,5.36045,
434.782,0.26445,0.31648,48.2848,1.35198,
224.682,0.798828,0.95845,79.339,2.22149,
402.803,1.46487,1.7628,144.912,4.05753,
547.914,2.0961,2.55039,205.68,5.75904,
161.717,0.631896,0.766468,62.1445,1.74005,
246.43,0.8878,1.07836,89.1092,2.49506,
312.913,1.10445,1.33237,111.527,3.12276,
221.082,0.790337,0.953178,78.9636,2.21098,
487.099,0.36316,0.438134,58.4625,1.63695,
822.756,2.82394,3.40027,284.066,7.95384,
181.318,0.0747794,0.0875876,17.0428,0.477199,
554.113,1.94289,2.33902,195.141,5.46396,
524.609,1.87314,2.26131,187.992,5.26378,
302.503,1.18526,1.44002,116.607,3.26498,
390.362,1.50754,1.82321,147.186,4.12121,
419.25,1.62238,1.96854,159.687,4.47125,
1064.79,1.09971,1.14341,238.293,6.67221,
1759.85,6.0256,7.26811,603.95,16.9106,
711.738,0.662212,0.683019,156.533,4.38294,
217.677,0.102959,0.130156,21.4882,0.601671,
232.12,0.862739,1.03952,84.6085,2.36904,
899.95,3.15711,3.79278,322.082,9.01828,
1317.49,4.72389,5.67667,472.865,13.2402,
262.943,1.02686,1.24596,100.957,2.82679,
466.045,0.440217,0.45363,104.145,2.91607,
572.045,0.404168,0.487198,68.1552,1.90834,
458.91,1.63702,1.97278,163.891,4.58896,
13402.2,48.2029,57.9981,4746.69,132.907,
9943.45,35.372,42.5267,3471.45,97.2005,
130.171,0.513873,0.62376,50.2831,1.40793,
554.978,2.03645,2.47576,199.913,5.59755,
280.074,1.05829,1.28853,103.677,2.90295,
1509.76,5.62859,6.8233,552.324,15.4651,
1134.51,4.334,5.25445,427.916,11.9817,
749.252,2.90443,3.52961,286.297,8.01632,
2402.39,8.95582,10.8558,883.068,24.7259,
1054.17,4.10161,4.9875,403.444,11.2964,
1099.26,3.9984,4.79269,397.806,11.1386,
1421.53,5.18582,6.23204,514.646,14.4101,
992.213,3.63334,4.36499,360.69,10.0993,
2098.16,7.58296,9.09918,755.019,21.1405,
824.655,3.02058,3.62979,300.287,8.40803,
330.162,1.21793,1.47103,121.741,3.40874,
900.727,3.28437,3.95321,327.855,9.17995,
1507.97,5.4787,6.58881,545.681,15.2791,
1138.55,4.14455,4.99889,413.722,11.5842,
531.671,1.9572,2.35187,194.572,5.44802,
1697.49,6.12391,7.35485,610.922,17.1058,
341.051,1.33943,1.62539,130.335,3.64939,
112.287,0.0420284,0.0548189,9.35428,0.26192,
369.495,1.42217,1.72233,138.483,3.87753,
730.622,2.8037,3.39209,273.523,7.65866,
297.346,1.15756,1.40636,113.901,3.18922,
247.513,0.187171,0.23051,29.2499,0.818998,
206.653,0.799664,0.970264,78.3825,2.19471,
779.384,2.84142,3.417,283.422,7.9358,
705.464,2.58677,3.1012,257.635,7.21377,
558.368,2.05418,2.47133,204.384,5.72274,
695.974,2.54764,3.07063,254.288,7.12005,
1088.19,3.9381,4.73821,394.102,11.0349,
479.428,1.76766,2.12441,175.759,4.92125,
399.998,1.47419,1.77511,146.647,4.1061,
867.212,3.17036,3.80248,314.995,8.81986,
361.891,1.33836,1.61116,133.424,3.73587,
548.251,2.01207,2.42582,200.692,5.61938,
688.082,2.52082,3.03877,251.321,7.037,
328.887,1.21956,1.46692,121.037,3.38905,
1061.87,3.87024,4.64642,385.806,10.8026,
599.353,2.22363,2.7016,218.6,6.12081,
193.046,0.754954,0.920849,74.2004,2.07761,
597.223,0.411732,0.506845,66.9831,1.87553,
168.817,0.658665,0.800205,64.9066,1.81738,
547.595,2.11623,2.5587,203.045,5.68525,
172.218,0.121401,0.14577,18.9837,0.531544,
496.525,1.94851,2.36412,190.819,5.34293,
593.427,2.17645,2.62331,216.705,6.06775,
1475.67,5.33498,6.40835,532.667,14.9147,
596.738,2.19388,2.63459,218.32,6.11297,
516.285,1.90736,2.29205,189.217,5.29808,
1154.04,4.19481,5.03664,418.022,11.7046,
697.823,2.54848,3.06765,254.437,7.12423,
718.874,2.63055,3.15678,262.002,7.33606,
668.973,2.45357,2.94813,243.799,6.82638,
1205.87,4.37298,5.24793,436.289,12.2161,
2817.91,10.059,12.0664,1004.83,28.1352,
4969.67,17.7871,21.3752,1743.35,48.8139,
545.358,2.01819,2.44659,197.643,5.534,
423.243,1.6484,2.00918,161.576,4.52412,
340.633,1.316,1.59636,128.847,3.60771,
348.631,1.34959,1.63576,132.669,3.71473,
329.171,0.262212,0.323239,40.1206,1.12338,
411.145,1.61108,1.95831,158.839,4.44748,
182.124,0.719011,0.87089,70.3168,1.96887,
457.326,1.80288,2.19081,176.732,4.9485,
254.656,0.945896,1.14145,93.635,2.62178,
421.394,1.59087,1.91303,155.741,4.36075,
175.893,0.687549,0.836618,67.6878,1.89526,
629.842,2.44888,2.97447,240.014,6.72039,
5037.77,18.5094,22.4664,1822.23,51.0225,
632.898,2.40471,2.92216,236.163,6.61256,
3128.65,11.8763,14.407,1167.38,32.6867,
268.534,1.04895,1.2742,103.252,2.89106,
819.289,3.18244,3.86637,313.874,8.78846,
192.71,0.772908,0.938725,75.465,2.11302,
254.507,1.00058,1.21464,98.5196,2.75855,
206.931,0.795147,0.962067,78.1244,2.18748,
1472.19,5.37835,6.49133,532.039,14.8971,
677.881,2.5015,3.01526,245.722,6.88023,
706.802,2.7411,3.32571,268.61,7.52107,
229.033,0.864762,1.05567,85.648,2.39814,
1002.02,3.86877,4.69855,379.777,10.6338,
692.629,2.71158,3.29638,266.89,7.47292,
402.356,1.58219,1.91885,154.809,4.33464,
250.364,0.997116,1.21155,97.6917,2.73537,
438.695,0.3381,0.406761,53.074,1.48607,
214.785,0.810553,0.974801,79.2117,2.21793,
536.401,2.06011,2.51257,202.36,5.66608,
1533.79,5.88285,7.14606,577.998,16.1839,
1127.57,4.30136,5.21808,421.121,11.7914,
600.714,2.28355,2.77343,222.986,6.24359,
1601.97,1.35991,1.64306,201.389,5.63889,
275.367,1.07363,1.30375,105.307,2.94859,
1062.23,4.12322,5.00257,407.246,11.4029,
506.215,1.93311,2.34543,190.181,5.32507,
235.953,0.88151,1.06295,86.6755,2.42691,
339.272,1.25578,1.51801,123.496,3.4579,
312.537,1.22214,1.48317,119.414,3.3436,
476.536,1.86136,2.26073,183.212,5.12994,
344.764,1.34533,1.62846,128.66,3.60249,
1162.76,4.53161,5.49792,445.73,12.4804,
364.119,1.43105,1.73544,140.773,3.94164,
310.894,1.21304,1.46246,118.123,3.30744,
408.109,0.305758,0.374573,47.8704,1.34037,
158.797,0.104958,0.132031,17.4767,0.489348,
3384.69,12.0961,14.5027,1191.36,33.358,
323.976,0.23764,0.288308,38.4222,1.07582,
299.968,1.11697,1.34466,109.504,3.06612,
325.223,1.27665,1.54847,125.439,3.5123,
297.675,1.1642,1.41043,114.543,3.2072,
600.407,2.33508,2.83,229.989,6.43968,
81.7971,0.321309,0.389453,31.6072,0.885001,
1293.56,4.97045,6.04558,489.715,13.712,
513.446,2.01471,2.44628,198.534,5.55896,
252.196,0.987175,1.19796,96.9057,2.71336,
355.136,1.38446,1.67971,135.992,3.80778,
297.8,1.0991,1.32378,108.733,3.04452,
306.913,1.15031,1.38668,113.376,3.17452,
1229,4.45808,5.37157,440.823,12.343,
302.052,1.17704,1.43401,116.087,3.25042,
102.6,0.401729,0.487107,38.4349,1.07618,
251.992,0.981207,1.18975,94.1992,2.63758,
266.082,1.05847,1.28588,103.671,2.90279,
468.342,1.83484,2.23715,180.531,5.05486,
770.26,2.98913,3.62487,293.897,8.22911,
507.267,1.91738,2.33254,189.186,5.29722,
636.037,0.255072,0.313851,55.8307,1.56326,
87.0436,0.0236419,0.0292615,6.71549,0.188034,
297.868,0.129582,0.159037,27.0849,0.758377,
243.949,0.0913598,0.111119,21.2536,0.595102,
340.559,0.171385,0.209718,32.1597,0.900471,
279.876,0.113678,0.138213,27.1133,0.759174,
447.187,0.198112,0.236981,43.1696,1.20875,
351.271,0.0969894,0.118648,25.7916,0.722166,
346.901,0.111857,0.132237,26.1232,0.73145,
525.441,0.217594,0.265522,46.7669,1.30947,
177.949,0.0472456,0.0584541,12.5925,0.352589,
213.293,0.0657117,0.0777519,15.1401,0.423922,
407.759,0.135167,0.169241,32.0397,0.897113,
505.516,0.168473,0.210657,42.9034,1.20129,
1538.54,0.710169,0.850462,147.759,4.13726,
402.548,0.186512,0.225183,38.9498,1.09059,
962.361,0.467667,0.556517,87.1743,2.44088,
173.623,0.0435352,0.0562955,11.9423,0.334385,
605.037,0.285842,0.342964,59.6639,1.67059,
248.196,0.0725745,0.0880804,18.1358,0.507802,
166.448,0.0535706,0.0671662,14.0383,0.393072,
212.408,0.0572152,0.0723747,15.0413,0.421156,
865.976,0.407056,0.491397,84.7528,2.37308,
1138.89,0.605502,0.740768,120.389,3.37089,
323.968,0.109314,0.135174,27.0303,0.756849,
6676.74,3.12793,3.71484,632.706,17.7158,
970.76,0.48025,0.577248,98.4267,2.75595,
3552.11,13.4953,16.3618,1334.66,37.3705,
138.975,0.566915,0.688681,55.2227,1.54624,
274.969,1.1255,1.37487,109.466,3.06504,
1392.97,0.694352,0.820929,140.578,3.93618,
120.374,0.483568,0.589687,47.2303,1.32245,
126.196,0.515199,0.629344,50.2526,1.40707,
184.094,0.73916,0.900498,72.2436,2.02282,
618.536,2.47006,3.00575,240.261,6.72731,
769.255,3.02442,3.6833,295.756,8.28118,
7845.54,28.8307,35.0127,2837.18,79.441,
3066.55,11.5143,13.9076,1136.21,31.8139,
72.0244,0.290227,0.356495,28.53,0.798841,
949.356,0.395956,0.490244,88.2854,2.47199,
196.299,0.0575391,0.0708312,16.1212,0.451393,
183.004,0.735419,0.888336,71.3737,1.99846,
290.84,1.195,1.4606,116.25,3.255,
58.3936,0.239492,0.294979,23.4162,0.655655,
197.087,0.810322,0.988646,78.9044,2.20932,
464.319,1.8763,2.29606,183.374,5.13447,
108.065,0.435845,0.530644,42.7707,1.19758,
697.263,2.7459,3.33942,270.089,7.56249,
180.849,0.734931,0.895012,71.5184,2.00251,
247.287,0.992026,1.206,96.8044,2.71052,
219.922,0.89039,1.08543,86.6749,2.4269,
127.95,0.529591,0.644616,51.436,1.44021,
329.667,1.33866,1.62862,130.706,3.65977,
1315.63,5.14303,6.25416,504.835,14.1354,
99.6172,0.402439,0.489913,39.3876,1.10285,
306.736,1.23723,1.50787,121.128,3.39157,
243.719,0.988029,1.20157,96.3921,2.69898,
115.146,0.477795,0.583825,46.4909,1.30174,
183.113,0.746974,0.912183,73.1791,2.04901,
260.206,1.04957,1.27403,102.598,2.87274,
169.139,0.679101,0.825497,66.4942,1.86184,
279.232,1.14226,1.39142,111.123,3.11145,
