S,I,X,R,D,N
16817.8,24.6552,20.128,1710.56,47.8957,
1619.93,2.32866,1.92083,158.389,4.4349,
2114.65,3.02535,2.50506,215.781,6.04185,
7714.21,11.1811,9.21398,816.531,22.8629,
145.922,0.199163,0.167249,12.3651,0.346223,
184.787,0.249092,0.214758,18.238,0.510665,
731.8,1.00775,0.861582,80.0878,2.24246,
2854.59,4.02895,3.452,353.04,9.88512,
205.29,0.282613,0.236644,18.6682,0.522708,
390.162,0.543225,0.454999,36.8093,1.03066,
332.49,0.467847,0.388468,29.8189,0.834929,
877.887,1.23379,1.0335,89.3438,2.50163,
4041.94,5.80363,4.81324,431.364,12.0782,
4988.18,7.21873,5.94951,522.039,14.6171,
1007.07,1.39696,1.18847,111.231,3.11446,
800.815,1.10127,0.943932,88.6576,2.48241,
1028.58,1.41398,1.21371,118.479,3.31742,
254.748,0.354917,0.293077,21.9884,0.615675,
552.543,0.77228,0.647078,54.5111,1.52631,
152.994,0.210572,0.176672,13.2474,0.370926,
479.509,0.66348,0.577518,53.7451,1.50486,
390.396,0.539296,0.464184,41.4398,1.16032,
5045.41,7.28534,6.01944,533.351,14.9338,
6734.69,9.75874,8.04127,708.672,19.8428,
10932.7,15.9532,13.0762,1124.76,31.4932,
2704.17,3.87559,3.21237,280.882,7.86469,
326.241,0.453921,0.376289,29.1134,0.815174,
343.526,0.467462,0.402424,36.5801,1.02424,
4301.25,5.96135,5.11972,531.778,14.8898,
184.775,0.255357,0.211451,15.3288,0.429208,
339.524,0.471889,0.394116,31.7222,0.888221,
1105.28,1.55761,1.30315,113.672,3.18281,
1356.54,1.93413,1.6027,135.136,3.78382,
627.012,0.882853,0.727328,57.7607,1.6173,
705.743,0.994969,0.821972,65.6028,1.83688,
251.492,0.347429,0.289644,22.2483,0.622953,
382.026,0.520079,0.445998,39.891,1.11695,
993.585,1.36694,1.17604,113.689,3.18328,
287.712,0.387277,0.336986,30.7038,0.859706,
306.696,0.42672,0.355027,27.7453,0.776868,
272.518,0.378519,0.314951,24.1129,0.675161,
712.383,0.986147,0.866294,87.3197,2.44495,
1308.13,1.82754,1.60376,166.773,4.66965,
309.458,0.428767,0.366532,30.8817,0.864687,
7514.65,10.887,8.98155,796.186,22.2932,
19002.3,27.8966,22.767,1933.86,54.148,
198.608,0.273934,0.229094,18.3743,0.514481,
264.663,0.365914,0.30445,23.9951,0.671862,
686.53,0.956514,0.804818,70.7281,1.98039,
355.118,0.488644,0.412946,35.0002,0.980005,
233.995,0.320075,0.271433,21.8034,0.610494,
574.591,0.810278,0.667347,51.4892,1.4417,
681.861,0.961105,0.790692,61.6604,1.72649,
333.509,0.46805,0.383515,27.8596,0.78007,
377.274,0.530143,0.434361,31.869,0.892333,
1350.77,1.91606,1.59536,136.883,3.83273,
1501.86,2.15279,1.77596,146.122,4.09142,
449.251,0.62581,0.521827,42.414,1.18759,
427.859,0.599109,0.496261,38.9549,1.09074,
547.117,0.759787,0.640531,54.9444,1.53844,
341.214,0.468116,0.397372,33.9692,0.951137,
349.673,0.491885,0.402324,29.6041,0.828915,
266.851,0.373078,0.305206,21.8589,0.61205,
1749.95,2.48852,2.06274,178.496,4.99789,
625.202,0.87596,0.733133,61.468,1.7211,
609.147,0.848195,0.714444,61.5665,1.72386,
391.532,0.543948,0.452643,36.4504,1.02061,
219.962,0.306695,0.251218,17.9771,0.503358,
1471.06,2.02105,1.74667,178.187,4.98923,
1095.04,1.50709,1.29488,128.558,3.59961,
616.813,0.868647,0.714628,55.0624,1.54175,
785.45,1.11105,0.916541,72.4931,2.02981,
714.125,1.00332,0.839298,71.0434,1.98922,
5097.99,7.3981,6.08531,523.856,14.668,
948.363,1.32969,1.11093,96.4945,2.70185,
1304.58,1.83664,1.53347,135.263,3.78736,
320.717,0.435267,0.374278,33.5342,0.938957,
2131.68,2.97987,2.52649,243.008,6.80423,
504.406,0.709428,0.582156,44.0681,1.23391,
468.942,0.659874,0.540959,40.7176,1.14009,
597.121,0.836834,0.700405,58.6983,1.64355,
875.746,1.22801,1.02941,89.4907,2.50574,
416.042,0.582658,0.481967,37.8344,1.05936,
531.105,0.744477,0.615924,49.158,1.37642,
1323.15,1.86252,1.56152,139.522,3.90661,
416.624,0.560074,0.495351,49.9226,1.39783,
311.575,0.436383,0.358778,25.9041,0.725316,
200.064,0.279985,0.228686,15.9797,0.44743,
284.009,0.398536,0.326866,23.6048,0.660936,
440.048,0.618702,0.506756,37.7687,1.05752,
901.721,1.27254,1.05091,85.5595,2.39566,
1318.73,1.86579,1.55773,136.036,3.80901,
9306.71,13.5704,11.1316,964.582,27.0083,
148.516,0.205993,0.169116,11.7789,0.32981,
538.641,0.751884,0.628165,51.5355,1.44299,
453.433,0.597656,0.589716,190.058,5.32164,
163.555,0.215481,0.211015,69.084,1.93435,
205.581,0.270809,0.267195,86.4605,2.42089,
150.362,0.197182,0.193495,63.4704,1.77717,
60.4824,0.0788162,0.0773489,25.6434,0.718015,
149.973,0.201051,0.198471,60.9215,1.7058,
131.982,0.176008,0.173279,54.1521,1.51626,
143.939,0.19696,0.195721,24.969,0.699133,
766.422,1.01855,1.00597,311.823,8.73104,
1589.83,2.27507,1.88308,158.573,4.44005,
1334.49,1.90252,1.57694,132.327,3.70516,
601.545,0.847708,0.706061,57.2968,1.60431,
731.739,1.0355,0.861285,70.3935,1.97102,
2010.48,2.88967,2.38607,201.596,5.64469,
226.255,0.298069,0.292595,95.4809,2.67346,
632.232,0.832242,0.818704,263.733,7.38452,
154.854,0.202326,0.198424,65.9004,1.84521,
134.405,0.176472,0.173917,56.6579,1.58642,
4437.96,6.42243,5.29035,462.381,12.9467,
1352.89,1.94006,1.6002,131.876,3.69253,
2937.6,4.23815,3.49467,299.292,8.38017,
626.492,0.884194,0.735688,60.2025,1.68567,
96.2437,0.128603,0.127002,39.3975,1.10313,
947.177,1.34634,1.11724,91.7889,2.57009,
787.206,1.11083,0.925085,76.6127,2.14515,
1911.14,2.73123,2.26533,195.395,5.47105,
1426.63,2.0365,1.68788,142.651,3.99422,
755.518,1.06767,0.888213,73.4691,2.05714,
1078.63,1.53139,1.27252,106.583,2.98431,
873.546,1.24088,1.03026,84.8079,2.37462,
1273.18,1.80912,1.50436,126.949,3.55457,
1751.66,2.51979,2.07739,172.903,4.8413,
677.353,0.955621,0.795878,65.073,1.82204,
3253.89,4.6862,3.87347,338.087,9.46644,
1846.41,2.6402,2.18832,187.507,5.2502,
841.36,1.1923,0.989553,82.1576,2.30041,
551.56,0.776118,0.646402,52.5459,1.47129,
2182.23,3.12457,2.58837,223.795,6.26626,
999.683,1.42082,1.17915,97.9741,2.74328,
1986.75,2.84852,2.35624,200.438,5.61226,
738.221,1.04414,0.868701,70.8818,1.98469,
650.394,0.918665,0.764026,62.1822,1.7411,
228.303,0.300356,0.294578,96.4024,2.69927,
1866.84,2.66806,2.21345,188.985,5.29158,
697.786,0.984865,0.819815,67.5184,1.89051,
534.928,0.751305,0.626304,50.2864,1.40802,
954.108,1.35336,1.12437,93.7881,2.62607,
856.12,1.21338,1.00793,83.3255,2.33311,
1035.21,1.46825,1.22073,102.241,2.86274,
3642.35,5.24506,4.33521,381.394,10.679,
1336.1,1.90538,1.57931,132.7,3.7156,
948.987,1.34855,1.11942,92.943,2.6024,
1973.49,2.82742,2.34045,200.724,5.62026,
4451.67,6.44248,5.30754,460.679,12.899,
2953.01,4.25405,3.51331,302.745,8.47685,
761.976,1.07596,0.894983,73.982,2.0715,
2645.43,3.80445,3.14666,272.003,7.61609,
1515.64,2.16506,1.79495,152.139,4.25988,
2200.69,3.15493,2.61089,224.269,6.27952,
656.655,0.926011,0.770329,62.8874,1.76085,
1516.29,2.17029,1.79583,150.533,4.21491,
648.135,0.913119,0.760713,62.4427,1.7484,
1052.27,1.4911,1.24022,104.085,2.91439,
776.579,1.09767,0.913904,75.3014,2.10844,
3279.46,4.72728,3.90179,340.378,9.53059,
1575.4,2.24836,1.8637,159.038,4.45308,
1267.52,1.80161,1.4964,126.635,3.54577,
1953.02,2.79292,2.31443,199.294,5.58024,
866.74,1.22765,1.02038,84.642,2.36998,
634.547,0.894463,0.744599,61.103,1.71089,
808.989,1.14307,0.951449,78.7121,2.20394,
2226.51,3.19319,2.64284,227.285,6.36399,
2467.2,3.54667,2.93145,252.257,7.06321,
1468.51,2.09662,1.73746,146.55,4.10339,
1508.08,2.15603,1.78551,150.762,4.22133,
2489.45,3.58589,2.95985,252.921,7.08178,
1866.79,2.67799,2.21272,187.083,5.23833,
636.825,0.898571,0.748297,60.8248,1.70309,
719.715,1.01638,0.84579,69.4776,1.94537,
942.065,1.34003,1.11084,91.9105,2.5735,
2678.44,3.85747,3.18541,272.88,7.64064,
741.167,1.04551,0.870493,71.9041,2.01331,
1083.46,1.54009,1.27823,106.735,2.98858,
4566.87,6.60857,5.4495,473.809,13.2667,
428.935,0.600326,0.501581,39.8472,1.11572,
3630.81,5.1962,4.33561,409.197,11.4575,
5873.24,8.50514,7.01415,618.914,17.3296,
2035.31,2.82049,2.41761,241.689,6.76729,
2185.51,3.13577,2.58949,219.612,6.14915,
1456.79,2.07697,1.72336,146.315,4.09683,
5356.85,7.50663,6.42974,665.582,18.6363,
2433.34,3.39492,2.90423,290.23,8.12645,
3476.89,4.93637,4.13127,384.282,10.7599,
2421.86,3.44412,2.89423,270.24,7.56672,
6229.54,8.50994,7.42062,806.938,22.5943,
3333.23,4.80081,3.96941,347.277,9.72376,
1514.86,2.16237,1.79048,149.992,4.19978,
4033.59,5.81521,4.81435,432.662,12.1145,
701.757,0.991907,0.82515,67.5346,1.89097,
1806.44,2.58126,2.13256,180.789,5.06209,
332.316,0.467549,0.383499,28.0472,0.785323,
267.837,0.372871,0.308466,22.8425,0.63959,
3524.63,4.97841,4.21984,415.532,11.6349,
594.028,0.839695,0.694505,54.9005,1.53721,
485.444,0.684278,0.56429,43.1004,1.20681,
1776.37,2.54595,2.1004,176.057,4.92959,
1148.65,1.63256,1.35328,112.218,3.14209,
979.181,1.36752,1.15871,106.315,2.97683,
966.355,1.34403,1.15277,110.067,3.08187,
526.463,0.730939,0.614764,52.7152,1.47603,
930.158,1.32506,1.09468,88.9319,2.49009,
418.318,0.58877,0.488447,37.5533,1.05149,
639.918,0.905572,0.747222,58.7829,1.64592,
674.458,0.935423,0.808292,76.6518,2.14625,
162.773,0.224972,0.185593,13.4405,0.376334,
605.55,0.853896,0.704375,55.342,1.54958,
385.93,0.543351,0.446568,33.152,0.928255,
567.308,0.801834,0.660497,50.807,1.4226,
2152.76,3.07968,2.54806,220.444,6.17242,
1284.11,1.82226,1.51305,127.976,3.58332,
475.425,0.668059,0.552829,43.1461,1.20809,
647.75,0.91573,0.753657,58.9307,1.65006,
831.25,1.17316,0.971737,79.3829,2.22272,
673.832,0.888195,0.875738,279.576,7.82813,
351.392,0.46399,0.457995,147.555,4.13153,
199.014,0.2615,0.256786,84.1122,2.35514,
400.118,0.527177,0.519732,168.128,4.70757,
133.398,0.174729,0.171182,56.6693,1.58674,
227.112,0.295824,0.290577,96.5968,2.70471,
70.1249,0.091318,0.0897835,29.858,0.836024,
503.993,0.692007,0.684681,96.9164,2.71366,
246.947,0.330893,0.326333,100.579,2.81622,
265.395,0.362865,0.358902,49.4971,1.38592,
132.792,0.178163,0.175435,55.3061,1.54857,
524.432,0.697167,0.689317,217.102,6.07887,
416.165,0.54855,0.541214,173.877,4.86855,
127.393,0.167622,0.164108,53.7698,1.50555,
139.983,0.183916,0.180992,59.0005,1.65202,
76.4509,0.0995313,0.0979248,32.4432,0.90841,
103.624,0.135825,0.133569,43.8779,1.22858,
1616.1,2.19163,2.13047,422.743,11.8368,
352.636,0.484858,0.478099,66.5375,1.86305,
581.252,0.78857,0.76671,147.075,4.11809,
236.982,0.314109,0.310775,98.6318,2.76169,
278.48,0.3687,0.364165,116.524,3.26268,
328.263,0.432289,0.425876,138.014,3.8644,
263.042,0.344362,0.338735,111.163,3.11256,
818.489,1.07986,1.06124,335.963,9.40696,
4241,5.45897,5.40217,1694.68,47.4512,
594.104,0.785504,0.770065,243.522,6.8186,
903.45,1.2023,1.18778,362.023,10.1367,
106.964,0.142112,0.139923,44.5082,1.24623,
141.586,0.190391,0.188126,58.4007,1.63522,
186.301,0.246548,0.243448,78.0244,2.18468,
365.641,0.479969,0.472411,154.092,4.31457,
297.398,0.39079,0.384789,125.317,3.50888,
326.852,0.433405,0.426084,135.494,3.79384,
407.397,0.540607,0.529979,167.834,4.69934,
182.909,0.242944,0.239843,75.4948,2.11385,
176.575,0.241806,0.240094,33.019,0.924533,
181.76,0.241379,0.239457,75.6415,2.11796,
1640.67,2.17835,2.16935,667.298,18.6843,
533.428,0.700863,0.690873,223.911,6.26951,
290.442,0.381368,0.375793,122.374,3.42648,
188.857,0.250145,0.246064,78.4501,2.1966,
1062.33,1.39492,1.37331,436.674,12.2269,
355.748,0.471966,0.467077,147.192,4.12136,
156.605,0.20827,0.205007,65.1575,1.82441,
120.655,0.161123,0.159384,49.6349,1.38978,
147.827,0.195687,0.193036,62.0469,1.73731,
286.433,0.384681,0.380966,117.511,3.29031,
225.413,0.295654,0.290199,95.3317,2.66929,
233.362,0.307672,0.302692,98.2763,2.75174,
181.261,0.236579,0.231965,77.1109,2.1591,
238.369,0.316456,0.310402,98.2531,2.75109,
555.637,0.734432,0.720621,229.483,6.42552,
669.095,0.885485,0.873194,275.434,7.71215,
215.888,0.297361,0.295472,39.4157,1.10364,
193.886,0.258989,0.256393,80.3487,2.24976,
576.322,0.773928,0.768003,235.541,6.59514,
242.732,0.318215,0.31269,102.76,2.87727,
638.424,0.833784,0.820618,269.379,7.54261,
100.199,0.132727,0.130664,41.3792,1.15862,
517.523,0.685346,0.674785,212.176,5.94094,
289.615,0.384846,0.378895,119.282,3.33989,
137.202,0.184009,0.181163,56.841,1.59155,
97.213,0.129236,0.128036,40.3986,1.13116,
246.895,0.328219,0.325245,102.58,2.87223,
185.069,0.243474,0.238862,78.2578,2.19122,
334.015,0.437402,0.42973,141.166,3.95264,
1346.62,1.77193,1.73976,545.59,15.2765,
93.9651,0.124353,0.12248,38.7043,1.08372,
899.125,1.18389,1.16644,369.188,10.3373,
219.097,0.292072,0.28757,90.7812,2.54187,
128.249,0.175888,0.174136,22.7638,0.637388,
181.612,0.242891,0.240843,74.8098,2.09467,
201.86,0.268175,0.265225,84.2475,2.35893,
307.494,0.405714,0.39936,129.087,3.61443,
446.131,0.586105,0.577702,187.457,5.24878,
498.125,0.65511,0.647706,208.728,5.84439,
493.56,0.666215,0.64652,128.528,3.59879,
209.368,0.280363,0.276793,85.6756,2.39892,
197.831,0.263604,0.259936,81.3668,2.27827,
195.504,0.261387,0.257838,80.7168,2.26007,
1036.06,1.36646,1.35,425.319,11.9089,
1142.81,1.50411,1.48931,473.93,13.27,
483.983,0.642265,0.63517,201.109,5.63104,
505.369,0.663022,0.650332,213.344,5.97363,
168.974,0.221543,0.217285,71.5826,2.00431,
139.714,0.185832,0.182844,57.3124,1.60475,
127.222,0.17377,0.171885,21.8217,0.611008,
92.9931,0.125077,0.121392,22.1405,0.619933,
93.0104,0.123775,0.122108,38.6612,1.08251,
513.939,0.679755,0.669525,212.755,5.95714,
114.079,0.152066,0.150743,47.294,1.32423,
713.076,1.00765,0.838021,69.1425,1.93599,
102.099,0.136426,0.134716,42.4417,1.18837,
165.843,0.218392,0.215435,69.7696,1.95355,
445.521,0.580027,0.566369,194.876,5.45652,
222.121,0.291915,0.284169,96.5985,2.70476,
372.073,0.484983,0.47404,162.42,4.54776,
368.943,0.485009,0.471705,157.685,4.41518,
656.938,0.859212,0.835882,283.431,7.93607,
331.601,0.434881,0.422167,145.469,4.07313,
484.539,0.642113,0.618976,203.501,5.69804,
12410,15.8224,15.4427,5237.05,146.637,
577.441,0.752982,0.732692,252.017,7.05647,
1871.16,2.44487,2.40399,755.832,21.1633,
482.232,0.639391,0.622247,200.882,5.62469,
882.513,1.16598,1.13648,362.048,10.1373,
204.87,0.271855,0.264889,86.1804,2.41305,
392.509,0.512627,0.500118,170.698,4.77955,
170.76,0.222923,0.218317,74.7073,2.09181,
260.572,0.340965,0.332991,113.574,3.18008,
287.113,0.38415,0.3675,121.727,3.40835,
194.357,0.257722,0.250532,81.8428,2.2916,
368.206,0.488358,0.476306,153.53,4.29884,
420.72,0.557011,0.545617,175.27,4.90757,
150.96,0.198602,0.194312,63.8588,1.78805,
811.268,1.06714,1.04335,339.126,9.49554,
376.902,0.50155,0.486675,155.749,4.36096,
279.64,0.368636,0.359148,119.293,3.34019,
267.77,0.360621,0.345077,108.487,3.03763,
268.738,0.358793,0.34684,111.436,3.12022,
1293.92,1.67693,1.64268,558.13,15.6276,
345.589,0.449877,0.439518,151.286,4.23601,
207.939,0.276403,0.268749,87.078,2.43819,
999.981,1.33019,1.28722,401.169,11.2327,
849.267,1.13469,1.09139,338.042,9.46517,
288.333,0.379132,0.370259,123.46,3.45689,
515.432,0.687637,0.666491,210.324,5.88908,
428.095,0.573577,0.512493,54.299,1.52037,
217.81,0.294775,0.28067,87.1737,2.44086,
390.211,0.521612,0.503535,159.304,4.4605,
530.313,0.695117,0.67781,225.987,6.32762,
156.478,0.20595,0.199939,68.2064,1.90978,
238.743,0.319853,0.307938,97.8888,2.74089,
303.315,0.407206,0.391208,122.458,3.42882,
214.278,0.288845,0.27637,86.7281,2.42839,
479.003,0.639651,0.58105,65.9302,1.84605,
797.897,1.07244,1.02403,312.263,8.74337,
178.83,0.239414,0.211124,19.182,0.537096,
537.161,0.721609,0.692508,214.421,6.00378,
508.368,0.678647,0.655811,206.515,5.78243,
292.693,0.382381,0.372983,127.968,3.58311,
377.75,0.495763,0.484541,161.741,4.52874,
405.667,0.532586,0.519884,175.371,4.91037,
1041.82,1.42449,1.35641,260.121,7.28338,
1706.77,2.26926,2.17941,664.188,18.5973,
696.817,0.954056,0.904843,170.549,4.77537,
214.631,0.288443,0.254636,24.1498,0.676194,
224.797,0.301158,0.290297,93.007,2.6042,
872.219,1.15474,1.12666,353.599,9.90077,
1276.47,1.67942,1.63987,519.656,14.5504,
254.42,0.332713,0.325193,110.819,3.10294,
456.087,0.619419,0.592209,113.523,3.17864,
562.861,0.753266,0.678586,76.5631,2.14377,
444.68,0.59557,0.574103,180.107,5.04301,
12987.7,16.2739,16.2057,5221.64,146.206,
9637.13,12.1839,12.0909,3821.59,107.004,
125.949,0.167501,0.161367,55.1768,1.54495,
537.709,0.724034,0.687176,219.727,6.15236,
271.197,0.366125,0.348706,113.899,3.18916,
1462.43,1.93123,1.85319,606.791,16.9901,
1098.18,1.43156,1.39689,469.837,13.1554,
725.123,0.944633,0.921259,314.213,8.79797,
2327.13,3.03642,2.93315,969.745,27.1529,
1020.27,1.32429,1.29046,442.723,12.3962,
1064.64,1.39921,1.37121,437.342,12.2456,
1376.73,1.80654,1.77267,565.845,15.8437,
960.888,1.26489,1.23942,396.506,11.1022,
2032.36,2.64824,2.60816,830.136,23.2438,
798.565,1.0533,1.03221,330.107,9.24299,
319.65,0.422975,0.41462,133.767,3.74548,
872.281,1.14854,1.12695,360.353,10.0899,
1460.45,1.91405,1.87959,599.954,16.7987,
1102.61,1.45061,1.42259,454.78,12.7338,
514.809,0.681096,0.667012,213.855,5.98794,
1644.26,2.15295,2.11298,671.664,18.8066,
330.038,0.439051,0.422934,143.094,4.00662,
110.89,0.150399,0.128606,10.5356,0.294997,
357.623,0.471896,0.457861,152.186,4.26121,
707.16,0.92587,0.904165,300.593,8.4166,
287.746,0.377118,0.367098,125.01,3.50028,
243.415,0.323096,0.292345,33.0444,0.925242,
200.025,0.264774,0.255747,86.045,2.40926,
754.788,0.996758,0.975246,311.517,8.72248,
683.115,0.902883,0.883021,283.17,7.92876,
540.651,0.716028,0.700232,224.642,6.28999,
673.91,0.889798,0.870655,279.504,7.82611,
1053.94,1.38867,1.361,433.182,12.1291,
464.222,0.614447,0.601085,193.154,5.40832,
387.266,0.513874,0.501825,161.205,4.51374,
839.848,1.10747,1.0846,346.264,9.69539,
350.381,0.465399,0.453896,146.595,4.10466,
530.866,0.702311,0.687127,220.569,6.17592,
666.266,0.880491,0.862787,276.255,7.73514,
318.414,0.421868,0.412352,133.027,3.72474,
1028.36,1.35375,1.32847,424.086,11.8744,
580.573,0.781355,0.743353,240.177,6.72495,
186.796,0.247457,0.238612,81.4381,2.28027,
587.905,0.794672,0.703694,75.4832,2.11353,
163.336,0.214112,0.208862,71.2459,1.99489,
529.841,0.695085,0.680647,223.525,6.25869,
169.504,0.224642,0.202167,21.4682,0.601109,
480.483,0.627311,0.610154,209.416,5.86364,
574.6,0.759357,0.743422,238.227,6.67034,
1429.36,1.87271,1.83783,585.537,16.395,
577.857,0.763243,0.747454,239.915,6.71761,
499.895,0.660727,0.646688,207.975,5.82329,
1117.73,1.47079,1.44061,459.491,12.8658,
675.751,0.89412,0.87404,279.651,7.83022,
696.144,0.92007,0.90076,287.972,8.06323,
647.785,0.856147,0.837865,268.017,7.50447,
1167.94,1.53493,1.50367,479.589,13.4285,
2730.32,3.54311,3.48624,1104.72,30.9321,
4815.14,6.16285,6.10503,1919.84,53.7555,
528.329,0.71032,0.675672,217.203,6.08169,
409.633,0.54112,0.522119,177.339,4.96548,
329.614,0.432192,0.42281,141.568,3.96389,
337.382,0.442722,0.43036,145.666,4.07865,
323.496,0.427519,0.390828,45.4142,1.2716,
397.818,0.518597,0.506818,174.277,4.87976,
176.207,0.231314,0.224561,77.1765,2.16094,
442.482,0.581737,0.563668,193.942,5.43039,
246.573,0.328633,0.318847,102.899,2.88116,
407.897,0.540002,0.527611,171.241,4.79474,
170.201,0.225941,0.217523,74.2756,2.07972,
609.576,0.805021,0.776741,263.466,7.37704,
4881.59,6.39515,6.14271,2001.83,56.0511,
612.839,0.81094,0.779382,259.31,7.26067,
3029.59,3.94044,3.81939,1281.76,35.8892,
259.825,0.33983,0.331577,113.33,3.17325,
792.923,1.03163,1.00498,344.397,9.64311,
186.403,0.244503,0.23799,82.7959,2.31828,
246.238,0.322351,0.313544,108.1,3.02679,
200.307,0.266839,0.25619,85.7683,2.40151,
1425.85,1.8707,1.8297,585.068,16.3819,
656.515,0.871285,0.844775,270.204,7.5657,
684.158,0.897939,0.867984,294.821,8.25499,
221.741,0.298365,0.284968,94.043,2.6332,
969.96,1.26651,1.22831,416.873,11.6724,
670.242,0.871535,0.85013,292.837,8.19944,
389.357,0.512271,0.495532,169.879,4.7566,
242.202,0.317711,0.308847,107.171,3.00078,
431.355,0.575338,0.52352,59.87,1.67636,
207.935,0.277501,0.268268,87.081,2.43827,
519.262,0.688309,0.661916,222.168,6.22069,
1484.98,1.9355,1.87461,634.444,17.7644,
1091.83,1.43458,1.38274,462.404,12.9473,
581.667,0.777106,0.743885,244.954,6.8587,
1575.1,2.12981,1.89625,226.534,6.34295,
266.472,0.351322,0.340039,115.599,3.23679,
1028,1.33258,1.30319,446.848,12.5118,
490.059,0.646764,0.624997,208.822,5.84701,
228.467,0.305314,0.295273,95.2654,2.66743,
328.535,0.438257,0.424243,135.8,3.8024,
302.464,0.400869,0.38606,131.079,3.67022,
461.081,0.60123,0.587795,201.099,5.63077,
333.563,0.436123,0.427404,141.608,3.96503,
1125.39,1.46127,1.42218,489.035,13.693,
352.304,0.458586,0.448113,154.464,4.32499,
300.889,0.397223,0.384152,129.699,3.63156,
401.438,0.535354,0.481663,54.0323,1.5129,
156.245,0.206332,0.187501,19.8066,0.554585,
3279.39,4.24333,4.18466,1311.46,36.7209,
318.567,0.422368,0.386375,43.409,1.21545,
290.458,0.387,0.374477,120.409,3.37146,
314.672,0.411198,0.400394,137.662,3.85453,
288.017,0.376851,0.367967,125.718,3.5201,
580.984,0.756795,0.739447,252.451,7.06863,
79.1284,0.103478,0.100749,34.6959,0.971486,
1252.25,1.63131,1.58271,537.488,15.0497,
496.817,0.64767,0.631302,217.805,6.09855,
244.039,0.32089,0.31124,106.352,2.97784,
343.668,0.450812,0.438247,149.264,4.17939,
288.411,0.385447,0.372976,119.485,3.34557,
297.104,0.393991,0.384542,124.627,3.48957,
1190.56,1.57298,1.52882,484.765,13.5734,
292.276,0.381895,0.372285,127.403,3.56728,
99.2582,0.129206,0.126934,42.3013,1.18444,
243.795,0.320393,0.312839,103.669,2.90273,
257.422,0.336862,0.327194,113.729,3.18442,
453.204,0.592947,0.57632,198.08,5.54625,
745.477,0.97284,0.945788,322.572,9.03202,
491.169,0.651533,0.626059,207.736,5.81662,
627.87,0.872613,0.735482,62.7644,1.7574,
86.0309,0.114803,0.0990924,7.54398,0.211231,
293.909,0.398416,0.344581,30.4946,0.853849,
240.856,0.326502,0.28082,23.868,0.668303,
335.878,0.454839,0.394697,36.2576,1.01521,
276.119,0.370044,0.325517,30.336,0.849408,
441.198,0.600481,0.518229,48.3303,1.35325,
347.276,0.487828,0.399367,29.0237,0.812663,
342.918,0.480199,0.394195,29.3844,0.822764,
518.608,0.718635,0.607382,52.5937,1.47262,
175.982,0.244803,0.201018,14.1751,0.396903,
210.915,0.292832,0.239179,17.075,0.478101,
402.876,0.564281,0.467435,36.0821,1.0103,
499.328,0.69335,0.582043,48.0514,1.34544,
1517.84,2.12673,1.79646,165.603,4.63688,
397.086,0.537454,0.467979,43.6855,1.22319,
949.343,1.33152,1.12102,98.4482,2.75655,
171.746,0.238333,0.19408,13.4451,0.376463,
596.847,0.816185,0.70257,66.7647,1.86941,
245.361,0.342448,0.282736,20.4413,0.572356,
164.44,0.221961,0.190086,15.7079,0.439822,
210.051,0.292221,0.238932,16.9436,0.474419,
854.277,1.1763,1.00559,94.8846,2.65677,
1122.81,1.53705,1.32896,134.559,3.76765,
320.027,0.441249,0.372159,30.3104,0.848691,
6586.62,9.47419,7.85656,710.163,19.8846,
957.38,1.3163,1.12975,110.092,3.08257,
3439.58,4.44227,4.32074,1464.64,41.01,
134.38,0.17968,0.173644,60.5706,1.69598,
265.86,0.355959,0.344312,120.078,3.36218,
1373.72,1.90297,1.62628,157.342,4.40558,
116.426,0.155452,0.149731,51.8181,1.45091,
122.031,0.16526,0.158023,55.1033,1.54289,
178.051,0.237295,0.22925,79.2633,2.21937,
598.335,0.800335,0.77215,263.708,7.38384,
744.322,0.984369,0.951994,324.652,9.09025,
7602.25,9.89423,9.52411,3117.06,87.2776,
2969.67,3.8286,3.7445,1247.82,34.9389,
69.6477,0.0927831,0.0896838,31.2936,0.876221,
936.899,1.3093,1.10347,98.9184,2.76971,
193.966,0.264894,0.224025,18.0404,0.505132,
177.02,0.235139,0.226893,78.3247,2.19309,
281.181,0.375791,0.364058,127.509,3.57026,
56.4618,0.0759995,0.0729187,25.6705,0.718774,
190.551,0.254823,0.246308,86.5253,2.42271,
449.012,0.599895,0.58084,201.174,5.63288,
104.503,0.137103,0.133861,46.9127,1.31356,
674.651,0.881642,0.859325,296.311,8.29671,
174.877,0.232557,0.225088,78.4685,2.19712,
239.192,0.313527,0.305234,106.215,2.97402,
212.691,0.285922,0.274828,95.0859,2.66241,
123.684,0.163592,0.16006,56.4127,1.57956,
318.749,0.422277,0.411524,143.402,4.01526,
1272.97,1.6726,1.62933,554.212,15.5179,
96.34,0.126912,0.123179,43.2003,1.20961,
296.623,0.390647,0.381329,132.885,3.72077,
235.678,0.311428,0.302773,105.747,2.9609,
111.303,0.149116,0.144269,50.9759,1.42733,
177.039,0.234481,0.228212,80.2511,2.24703,
251.648,0.331819,0.322698,112.546,3.15129,
163.577,0.214945,0.209618,72.9556,2.04276,
269.993,0.357572,0.348263,121.889,3.41288,
122.826,0.167551,0.158881,53.354,1.49391,
383.675,0.503741,0.489849,170.556,4.77557,
77.0829,0.101463,0.0987423,34.744,0.972833,
1117.77,1.47204,1.43226,488.641,13.6819,
